,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2061,2013,3,27,21,5.4,2.4,1.6,1.7,77,9.2,953.5,1.5,1.3,0.5,0,0
2062,2013,3,27,22,3.8,2.4,1.1,1.7,83,10.0,953.9,1.5,1.3,0.5,0,0
2063,2013,3,27,23,2.7,2.4,0.3,1.7,84,10.1,954.2,1.5,1.2,0.4,0,0
2064,2013,3,28,0,2.3,2.4,-0.3,1.7,83,10.0,954.2,1.5,1.1,0.4,0,0
2065,2013,3,28,1,2.2,2.4,-0.7,1.7,81,9.7,954.2,1.5,1.0,0.4,0,0
2066,2013,3,28,2,1.9,2.4,-1.3,1.7,79,9.5,954.0,1.5,1.0,0.4,0,0
2067,2013,3,28,3,1.7,2.4,-2.2,1.7,75,9.0,953.7,1.5,1.0,0.4,0,0
2068,2013,3,28,4,2.4,2.4,-3.8,1.7,64,7.7,953.8,1.5,0.9,0.3,0,0
2069,2013,3,28,5,2.5,2.4,-5.4,1.7,56,6.7,953.9,1.5,0.8,0.3,0,0
2070,2013,3,28,6,2.3,2.4,-7.0,1.7,50,6.0,954.0,1.5,0.8,0.3,0,0
2071,2013,3,28,7,2.5,2.4,-8.3,1.7,45,5.4,954.3,1.5,0.8,0.3,66,5
2072,2013,3,28,8,4.3,2.4,-5.1,1.7,50,6.0,954.5,1.5,0.4,0.1,263,18
2073,2013,3,28,9,7.7,2.4,-7.0,1.7,35,4.2,954.5,1.5,1.1,0.4,453,32
2074,2013,3,28,10,9.5,2.4,-4.2,1.7,38,4.6,954.5,1.5,1.3,0.5,632,44
2075,2013,3,28,11,11.5,2.4,-1.2,1.7,41,4.9,954.4,1.5,1.5,0.6,764,53
2076,2013,3,28,12,13.2,2.4,0.9,1.7,43,5.2,954.0,1.5,2.2,0.8,835,58
2077,2013,3,28,13,14.2,2.4,2.2,1.7,44,5.3,953.7,1.5,2.7,1.0,840,59
2078,2013,3,28,14,14.4,2.4,3.0,1.7,46,5.5,953.5,1.5,3.0,1.1,730,51
2079,2013,3,28,15,14.1,2.4,3.6,1.7,49,5.9,953.2,1.5,3.2,1.2,567,40
2080,2013,3,28,16,14.0,2.4,3.5,1.7,49,5.9,952.4,1.5,2.7,1.0,0,0
2081,2013,3,28,17,12.9,2.4,3.9,1.7,54,6.5,952.5,1.5,2.6,1.0,229,16
2082,2013,3,28,18,11.4,2.4,4.4,1.7,62,7.4,952.8,1.5,2.3,0.9,20,1
2083,2013,3,28,19,9.5,2.4,4.4,1.7,70,8.4,953.4,1.5,2.2,0.8,9,1
2084,2013,3,28,20,7.8,2.4,4.3,1.7,79,9.5,954.4,1.5,2.3,0.9,0,0
2085,2013,3,28,21,6.5,2.4,3.9,1.7,83,10.0,955.7,1.5,2.5,0.9,0,0
2086,2013,3,28,22,5.4,2.4,2.5,1.7,82,9.8,956.3,1.5,2.2,0.8,0,0
2087,2013,3,28,23,4.7,2.4,0.1,1.7,72,8.6,956.1,1.5,1.9,0.7,0,0
2088,2013,3,29,0,4.1,2.4,-2.2,1.7,64,7.7,956.3,1.5,2.0,0.7,0,0
2089,2013,3,29,1,3.5,2.4,-4.3,1.7,57,6.8,956.2,1.5,2.0,0.7,0,0
2090,2013,3,29,2,2.7,2.4,-6.0,1.7,53,6.4,956.1,1.5,2.2,0.8,0,0
2091,2013,3,29,3,1.5,2.4,-6.8,1.7,54,6.5,955.8,1.5,2.2,0.8,0,0
2092,2013,3,29,4,1.6,2.4,-5.5,1.7,59,7.1,955.4,1.5,2.1,0.8,0,0
2093,2013,3,29,5,0.8,2.4,-6.2,1.7,59,7.1,955.5,1.5,1.9,0.7,0,0
2094,2013,3,29,6,-0.0,2.4,-6.5,1.7,62,7.4,955.7,1.5,1.5,0.6,0,0
2095,2013,3,29,7,-0.7,2.4,-5.6,1.7,69,8.3,956.0,1.5,1.1,0.4,55,4
2096,2013,3,29,8,0.6,2.4,-7.4,1.7,55,6.6,956.9,1.5,1.5,0.6,229,16
2097,2013,3,29,9,2.3,2.4,-8.4,1.7,45,5.4,957.3,1.5,2.1,0.8,486,34
2098,2013,3,29,10,4.0,2.4,-9.0,1.7,38,4.6,957.5,1.5,2.5,0.9,671,47
2099,2013,3,29,11,5.8,2.4,-9.1,1.7,33,4.0,957.7,1.5,2.7,1.0,733,51
2100,2013,3,29,12,7.3,2.4,-8.9,1.7,31,3.7,957.6,1.5,2.9,1.1,882,62
2101,2013,3,29,13,8.3,2.4,-8.8,1.7,29,3.5,957.4,1.5,3.0,1.1,888,62
2102,2013,3,29,14,9.0,2.4,-8.8,1.7,27,3.2,957.1,1.5,3.2,1.2,828,58
2103,2013,3,29,15,9.1,2.4,-8.8,1.7,27,3.2,956.7,1.5,3.4,1.3,700,49
2104,2013,3,29,16,8.8,2.4,-8.1,1.7,29,3.5,956.5,1.5,3.2,1.2,398,28
2105,2013,3,29,17,7.9,2.4,-8.1,1.7,31,3.7,956.8,1.5,2.9,1.1,313,22
2106,2013,3,29,18,6.7,2.4,-7.9,1.7,34,4.1,957.2,1.5,2.4,0.9,63,4
2107,2013,3,29,19,5.3,2.4,-7.6,1.7,39,4.7,957.7,1.5,2.1,0.8,10,1
2108,2013,3,29,20,3.9,2.4,-7.4,1.7,44,5.3,958.7,1.5,2.1,0.8,0,0
2109,2013,3,29,21,2.6,2.4,-6.9,1.7,50,6.0,959.8,1.5,1.9,0.7,0,0
2110,2013,3,29,22,1.3,2.4,-5.8,1.7,59,7.1,959.9,1.5,1.4,0.5,0,0
2111,2013,3,29,23,0.3,2.4,-5.0,1.7,68,8.2,959.7,1.5,1.2,0.4,0,0
2112,2013,3,30,0,-0.4,2.4,-4.9,1.7,72,8.6,960.0,1.5,1.1,0.4,0,0
2113,2013,3,30,1,-0.7,2.4,-5.8,1.7,68,8.2,960.3,1.5,0.8,0.3,0,0
2114,2013,3,30,2,-0.7,2.4,-5.9,1.7,68,8.2,960.1,1.5,0.7,0.3,0,0
2115,2013,3,30,3,-0.8,2.4,-5.9,1.7,68,8.2,959.8,1.5,0.7,0.3,0,0
2116,2013,3,30,4,0.5,2.4,-7.5,1.7,55,6.6,959.6,1.5,0.3,0.1,0,0
2117,2013,3,30,5,0.1,2.4,-7.1,1.7,58,7.0,959.9,1.5,0.5,0.2,0,0
2118,2013,3,30,6,-0.1,2.4,-7.4,1.7,58,7.0,959.8,1.5,0.4,0.1,0,0
2119,2013,3,30,7,-0.4,2.4,-6.7,1.7,62,7.4,959.9,1.5,0.6,0.2,64,5
2120,2013,3,30,8,1.7,2.4,-5.8,1.7,58,7.0,959.7,1.5,0.6,0.2,177,12
2121,2013,3,30,9,4.4,2.4,-7.9,1.7,40,4.8,959.7,1.5,1.0,0.4,472,33
2122,2013,3,30,10,6.5,2.4,-8.4,1.7,34,4.1,959.9,1.5,0.9,0.3,653,46
2123,2013,3,30,11,8.3,2.4,-8.0,1.7,31,3.7,959.8,1.5,0.7,0.3,695,49
2124,2013,3,30,12,9.9,2.4,-7.1,1.7,30,3.6,959.2,1.5,0.9,0.3,495,35
2125,2013,3,30,13,11.2,2.4,-5.8,1.7,30,3.6,958.5,1.5,1.0,0.4,291,20
2126,2013,3,30,14,12.0,2.4,-4.9,1.7,30,3.6,957.9,1.5,1.6,0.6,189,13
2127,2013,3,30,15,12.1,2.4,-4.5,1.7,31,3.7,957.2,1.5,2.1,0.8,141,10
2128,2013,3,30,16,10.1,2.4,-5.3,1.7,33,4.0,957.4,1.5,3.2,1.2,121,8
2129,2013,3,30,17,8.2,2.4,-5.0,1.7,39,4.7,957.8,1.5,3.4,1.3,47,3
2130,2013,3,30,18,6.0,2.4,-4.2,1.7,48,5.8,958.1,1.5,3.0,1.1,25,2
2131,2013,3,30,19,4.3,2.4,-3.4,1.7,57,6.8,958.5,1.5,2.1,0.8,9,1
2132,2013,3,30,20,3.5,2.4,-2.8,1.7,63,7.6,958.6,1.5,1.8,0.7,0,0
2133,2013,3,30,21,3.1,2.4,-2.3,1.7,68,8.2,959.0,1.5,1.2,0.4,0,0
2134,2013,3,30,22,2.9,2.4,-2.2,1.7,69,8.3,959.2,1.5,0.8,0.3,0,0
2135,2013,3,30,23,2.6,2.4,-1.6,1.7,74,8.9,959.2,1.5,0.7,0.3,0,0
2136,2013,3,31,0,2.1,2.4,-1.1,1.7,79,9.5,959.1,1.5,0.7,0.3,0,0
2137,2013,3,31,1,1.8,2.4,-1.0,1.7,82,9.8,959.1,1.5,0.4,0.1,0,0
2138,2013,3,31,2,1.7,2.4,-0.5,1.7,85,10.2,958.8,1.5,0.1,0.0,0,0
2139,2013,3,31,3,1.6,2.4,-0.3,1.7,87,10.4,958.6,1.5,0.5,0.2,0,0
2140,2013,3,31,4,1.3,2.4,-0.9,1.7,85,10.2,958.6,1.5,1.0,0.4,0,0
2141,2013,3,31,5,0.6,2.4,-1.0,1.7,89,10.7,958.7,1.5,1.1,0.4,0,0
2142,2013,3,31,6,-0.4,2.4,-1.3,1.7,94,11.3,958.8,1.5,1.2,0.4,0,0
2143,2013,3,31,7,-0.8,2.4,-1.4,1.7,96,11.5,959.2,1.5,1.1,0.4,3,0
2144,2013,3,31,8,0.7,2.4,-0.6,1.7,91,10.9,959.6,1.5,1.3,0.5,42,3
2145,2013,3,31,9,1.8,2.4,-0.7,1.7,83,10.0,960.1,1.5,1.7,0.6,366,26
2146,2013,3,31,10,3.6,2.4,-0.7,1.7,73,8.8,960.8,1.5,2.1,0.8,668,47
2147,2013,3,31,11,5.5,2.4,-1.3,1.7,62,7.4,960.9,1.5,2.6,1.0,802,56
2148,2013,3,31,12,7.3,2.4,-2.0,1.7,52,6.2,960.4,1.5,2.7,1.0,873,61
2149,2013,3,31,13,8.6,2.4,-2.6,1.7,45,5.4,960.3,1.5,2.6,1.0,877,61
2150,2013,3,31,14,9.6,2.4,-3.2,1.7,40,4.8,959.8,1.5,2.5,0.9,813,57
2151,2013,3,31,15,10.1,2.4,-3.7,1.7,38,4.6,959.4,1.5,2.4,0.9,686,48
2152,2013,3,31,16,10.0,2.4,-4.1,1.7,37,4.4,959.5,1.5,2.0,0.7,509,36
2153,2013,3,31,17,9.6,2.4,-4.6,1.7,36,4.3,959.5,1.5,1.5,0.6,300,21
2154,2013,3,31,18,8.7,2.4,-4.9,1.7,38,4.6,959.4,1.5,1.5,0.6,97,7
2155,2013,3,31,19,7.7,2.4,-5.2,1.7,40,4.8,959.3,1.5,1.5,0.6,9,1
2156,2013,3,31,20,6.8,2.4,-5.6,1.7,42,5.0,959.2,1.5,1.5,0.6,0,0
2157,2013,3,31,21,5.8,2.4,-5.9,1.7,44,5.3,959.1,1.5,1.5,0.6,0,0
2158,2013,3,31,22,4.9,2.4,-6.2,1.7,46,5.5,959.0,1.5,1.5,0.6,0,0
2159,2013,3,31,23,3.9,2.4,-6.5,1.7,48,5.8,958.9,1.5,1.5,0.6,0,0
2160,2012,4,1,0,3.0,2.4,-6.9,1.7,50,6.0,958.7,1.5,1.6,0.6,0,0
2161,2012,4,1,1,2.0,2.4,-7.2,1.7,53,6.4,958.6,1.5,1.6,0.6,0,0
2162,2012,4,1,2,1.1,2.4,-7.5,1.7,55,6.6,958.5,1.5,1.6,0.6,0,0
2163,2012,4,1,3,0.1,2.4,-7.8,1.7,57,6.8,958.4,1.5,1.6,0.6,0,0
2164,2012,4,1,4,-0.8,2.4,-8.2,1.7,59,7.1,958.3,1.5,1.6,0.6,0,0
2165,2012,4,1,5,-1.8,2.4,-8.5,1.7,61,7.3,958.2,1.5,1.6,0.6,0,0
2166,2012,4,1,6,-2.7,2.4,-8.8,1.7,63,7.6,958.1,1.5,1.6,0.6,0,0
2167,2012,4,1,7,-2.7,2.4,-8.0,1.7,67,8.0,958.9,1.5,1.3,0.5,84,6
2168,2012,4,1,8,-0.6,2.4,-9.7,1.7,50,6.0,959.6,1.5,1.9,0.7,285,20
2169,2012,4,1,9,1.1,2.4,-12.2,1.7,36,4.3,960.4,1.5,2.7,1.0,478,33
2170,2012,4,1,10,2.7,2.4,-12.9,1.7,31,3.7,960.9,1.5,2.9,1.1,660,46
2171,2012,4,1,11,4.2,2.4,-11.8,1.7,30,3.6,960.8,1.5,2.7,1.0,794,56
2172,2012,4,1,12,5.7,2.4,-10.4,1.7,30,3.6,960.6,1.5,2.7,1.0,866,61
2173,2012,4,1,13,7.0,2.4,-9.1,1.7,31,3.7,960.4,1.5,2.7,1.0,870,61
2174,2012,4,1,14,7.9,2.4,-8.1,1.7,31,3.7,960.3,1.5,2.7,1.0,805,56
2175,2012,4,1,15,8.4,2.4,-7.4,1.7,32,3.8,960.1,1.5,2.7,1.0,679,47
2176,2012,4,1,16,8.6,2.4,-6.9,1.7,33,4.0,959.4,1.5,2.4,0.9,501,35
2177,2012,4,1,17,8.2,2.4,-6.6,1.7,34,4.1,959.5,1.5,2.0,0.7,295,21
2178,2012,4,1,18,7.3,2.4,-6.0,1.7,38,4.6,959.8,1.5,1.5,0.6,97,7
2179,2012,4,1,19,5.9,2.4,-4.1,1.7,49,5.9,959.8,1.5,1.0,0.4,9,1
2180,2012,4,1,20,4.8,2.4,-4.8,1.7,50,6.0,960.1,1.5,0.7,0.3,0,0
2181,2012,4,1,21,4.5,2.4,-6.0,1.7,46,5.5,960.7,1.5,0.4,0.1,0,0
2182,2012,4,1,22,3.7,2.4,-5.7,1.7,50,6.0,961.0,1.5,0.7,0.3,0,0
2183,2012,4,1,23,1.7,2.4,-4.8,1.7,62,7.4,960.9,1.5,1.2,0.4,0,0
2184,2012,4,2,0,0.2,2.4,-4.6,1.7,70,8.4,960.5,1.5,1.4,0.5,0,0
2185,2012,4,2,1,-0.5,2.4,-4.8,1.7,73,8.8,960.2,1.5,1.5,0.6,0,0
2186,2012,4,2,2,-0.6,2.4,-5.1,1.7,72,8.6,959.8,1.5,1.6,0.6,0,0
2187,2012,4,2,3,-0.5,2.4,-5.2,1.7,71,8.5,959.6,1.5,1.7,0.6,0,0
2188,2012,4,2,4,-0.0,2.4,-5.2,1.7,68,8.2,959.3,1.5,1.6,0.6,0,0
2189,2012,4,2,5,-0.0,2.4,-5.3,1.7,68,8.2,958.8,1.5,1.7,0.6,0,0
2190,2012,4,2,6,-0.1,2.4,-5.6,1.7,66,7.9,959.0,1.5,1.7,0.6,0,0
2191,2012,4,2,7,0.1,2.4,-5.1,1.7,68,8.2,958.8,1.5,1.7,0.6,83,6
2192,2012,4,2,8,4.1,2.4,-2.9,1.7,60,7.2,958.5,1.5,1.5,0.6,288,20
2193,2012,4,2,9,7.9,2.4,-1.9,1.7,50,6.0,958.5,1.5,1.9,0.7,473,33
2194,2012,4,2,10,10.6,2.4,-1.9,1.7,42,5.0,958.3,1.5,2.3,0.9,453,32
2195,2012,4,2,11,12.5,2.4,-2.4,1.7,35,4.2,957.6,1.5,3.2,1.2,462,32
2196,2012,4,2,12,14.0,2.4,-2.8,1.7,31,3.7,956.6,1.5,4.1,1.5,694,49
2197,2012,4,2,13,14.9,2.4,-2.7,1.7,30,3.6,955.3,1.5,4.7,1.7,781,55
2198,2012,4,2,14,15.1,2.4,-1.7,1.7,32,3.8,953.8,1.5,4.7,1.7,558,39
2199,2012,4,2,15,14.7,2.4,1.0,1.7,39,4.7,952.9,1.5,4.6,1.7,233,16
2200,2012,4,2,16,14.3,2.4,3.5,1.7,48,5.8,951.6,1.5,4.5,1.7,5,0
2201,2012,4,2,17,13.1,2.4,5.2,1.7,59,7.1,951.3,1.5,4.3,1.6,22,2
2202,2012,4,2,18,11.7,2.4,6.1,1.7,69,8.3,951.0,1.5,4.2,1.6,57,4
2203,2012,4,2,19,10.5,2.4,6.7,1.7,77,9.2,950.7,1.5,3.9,1.4,8,1
2204,2012,4,2,20,9.9,2.4,7.2,1.7,83,10.0,950.0,1.5,3.8,1.4,0,0
2205,2012,4,2,21,9.9,2.4,7.7,1.7,86,10.3,949.9,1.5,3.7,1.4,0,0
2206,2012,4,2,22,9.9,2.4,8.5,1.7,91,10.9,949.2,1.5,3.5,1.3,0,0
2207,2012,4,2,23,10.1,2.4,9.2,1.7,94,11.3,948.0,1.5,3.3,1.2,0,0
2208,2012,4,3,0,10.3,2.4,9.7,1.7,96,11.5,946.5,1.5,3.1,1.1,0,0
2209,2012,4,3,1,10.3,2.4,9.9,1.7,97,11.6,944.9,1.5,2.9,1.1,0,0
2210,2012,4,3,2,10.4,2.4,10.1,1.7,98,11.8,942.3,1.5,2.6,1.0,0,0
2211,2012,4,3,3,10.4,2.4,10.1,1.7,98,11.8,939.9,1.5,2.6,1.0,0,0
2212,2012,4,3,4,10.4,2.4,10.1,1.7,98,11.8,938.1,1.5,2.2,0.8,0,0
2213,2012,4,3,5,10.4,2.4,10.1,1.7,98,11.8,935.2,1.5,2.2,0.8,0,0
2214,2012,4,3,6,10.3,2.4,10.1,1.7,99,11.9,932.5,1.5,1.6,0.6,0,0
2215,2012,4,3,7,9.7,2.4,9.6,1.7,99,11.9,931.3,1.5,3.9,1.4,4,0
2216,2012,4,3,8,5.9,2.4,5.7,1.7,99,11.9,932.5,1.5,5.0,1.8,11,1
2217,2012,4,3,9,2.5,2.4,2.0,1.7,97,11.6,933.3,1.5,5.4,2.0,18,1
2218,2012,4,3,10,1.1,2.4,0.2,1.7,94,11.3,935.4,1.5,7.2,2.7,8,1
2219,2012,4,3,11,1.2,2.4,-0.7,1.7,87,10.4,937.7,1.5,7.7,2.8,34,2
2220,2012,4,3,12,1.3,2.4,-1.3,1.7,83,10.0,939.4,1.5,7.6,2.8,38,3
2221,2012,4,3,13,1.2,2.4,-1.7,1.7,81,9.7,940.9,1.5,8.1,3.0,54,4
2222,2012,4,3,14,2.3,2.4,-2.8,1.7,69,8.3,941.9,1.5,7.9,2.9,34,2
2223,2012,4,3,15,3.9,2.4,-6.2,1.7,48,5.8,942.5,1.5,7.7,2.8,123,9
2224,2012,4,3,16,3.0,2.4,-5.1,1.7,55,6.6,943.7,1.5,7.1,2.6,114,8
2225,2012,4,3,17,2.7,2.4,-8.6,1.7,43,5.2,945.1,1.5,7.0,2.6,114,8
2226,2012,4,3,18,1.6,2.4,-10.1,1.7,42,5.0,946.9,1.5,6.1,2.3,63,4
2227,2012,4,3,19,0.5,2.4,-10.2,1.7,45,5.4,948.1,1.5,5.6,2.1,8,1
2228,2012,4,3,20,-0.0,2.4,-9.8,1.7,48,5.8,949.6,1.5,5.2,1.9,0,0
2229,2012,4,3,21,-0.2,2.4,-9.0,1.7,52,6.2,950.8,1.5,4.7,1.7,0,0
2230,2012,4,3,22,-0.3,2.4,-8.4,1.7,54,6.5,951.4,1.5,4.3,1.6,0,0
2231,2012,4,3,23,-0.4,2.4,-8.1,1.7,56,6.7,951.9,1.5,3.9,1.4,0,0
2232,2012,4,4,0,-0.5,2.4,-7.7,1.7,58,7.0,952.2,1.5,3.5,1.3,0,0
2233,2012,4,4,1,-0.6,2.4,-7.4,1.7,60,7.2,952.2,1.5,2.6,1.0,0,0
2234,2012,4,4,2,-0.9,2.4,-7.3,1.7,62,7.4,952.1,1.5,1.9,0.7,0,0
2235,2012,4,4,3,-1.1,2.4,-7.4,1.7,62,7.4,951.9,1.5,1.9,0.7,0,0
2236,2012,4,4,4,-1.5,2.4,-6.7,1.7,68,8.2,952.4,1.5,1.7,0.6,0,0
2237,2012,4,4,5,-1.8,2.4,-6.5,1.7,70,8.4,952.0,1.5,1.8,0.7,0,0
2238,2012,4,4,6,-1.9,2.4,-6.4,1.7,71,8.5,952.4,1.5,1.8,0.7,0,0
2239,2012,4,4,7,-1.3,2.4,-6.5,1.7,68,8.2,952.2,1.5,1.7,0.6,82,6
2240,2012,4,4,8,1.4,2.4,-6.9,1.7,54,6.5,952.2,1.5,2.1,0.8,266,19
2241,2012,4,4,9,4.6,2.4,-7.9,1.7,40,4.8,952.2,1.5,3.6,1.3,484,34
2242,2012,4,4,10,6.7,2.4,-5.5,1.7,41,4.9,952.1,1.5,5.0,1.8,663,46
2243,2012,4,4,11,8.6,2.4,-1.4,1.7,49,5.9,951.6,1.5,5.5,2.0,793,56
2244,2012,4,4,12,10.3,2.4,0.7,1.7,51,6.1,950.9,1.5,5.9,2.2,863,60
2245,2012,4,4,13,11.3,2.4,1.2,1.7,50,6.0,949.8,1.5,6.6,2.4,859,60
2246,2012,4,4,14,11.8,2.4,1.0,1.7,48,5.8,948.7,1.5,6.8,2.5,524,37
2247,2012,4,4,15,11.9,2.4,1.4,1.7,49,5.9,948.0,1.5,6.4,2.4,675,47
2248,2012,4,4,16,11.4,2.4,0.7,1.7,48,5.8,947.5,1.5,6.1,2.3,512,36
2249,2012,4,4,17,10.3,2.4,1.3,1.7,54,6.5,947.6,1.5,5.5,2.0,118,8
2250,2012,4,4,18,8.8,2.4,2.0,1.7,62,7.4,948.3,1.5,4.5,1.7,101,7
2251,2012,4,4,19,7.1,2.4,1.7,1.7,69,8.3,948.8,1.5,4.8,1.8,8,1
2252,2012,4,4,20,6.1,2.4,1.8,1.7,74,8.9,949.4,1.5,4.5,1.7,0,0
2253,2012,4,4,21,5.5,2.4,2.0,1.7,78,9.4,950.0,1.5,4.1,1.5,0,0
2254,2012,4,4,22,4.9,2.4,2.3,1.7,83,10.0,950.2,1.5,3.7,1.4,0,0
2255,2012,4,4,23,4.3,2.4,2.5,1.7,88,10.6,950.1,1.5,3.3,1.2,0,0
2256,2012,4,5,0,3.7,2.4,2.7,1.7,93,11.2,950.3,1.5,2.8,1.0,0,0
2257,2012,4,5,1,3.0,2.4,2.6,1.7,97,11.6,950.4,1.5,2.2,0.8,0,0
2258,2012,4,5,2,2.4,2.4,2.0,1.7,97,11.6,950.4,1.5,1.8,0.7,0,0
2259,2012,4,5,3,1.6,2.4,1.3,1.7,98,11.8,950.2,1.5,1.5,0.6,0,0
2260,2012,4,5,4,0.7,2.4,0.0,1.7,95,11.4,950.3,1.5,1.4,0.5,0,0
2261,2012,4,5,5,-0.2,2.4,-1.1,1.7,94,11.3,950.3,1.5,1.3,0.5,0,0
2262,2012,4,5,6,-0.8,2.4,-1.8,1.7,93,11.2,950.2,1.5,1.2,0.4,0,0
2263,2012,4,5,7,-0.4,2.4,-1.9,1.7,90,10.8,950.5,1.5,1.0,0.4,93,7
2264,2012,4,5,8,2.9,2.4,-2.0,1.7,70,8.4,950.6,1.5,0.9,0.3,287,20
2265,2012,4,5,9,5.4,2.4,-5.2,1.7,46,5.5,950.9,1.5,1.8,0.7,494,35
2266,2012,4,5,10,7.1,2.4,-6.4,1.7,38,4.6,951.0,1.5,2.6,1.0,673,47
2267,2012,4,5,11,8.6,2.4,-7.0,1.7,32,3.8,950.8,1.5,3.2,1.2,803,56
2268,2012,4,5,12,9.6,2.4,-7.1,1.7,30,3.6,950.3,1.5,3.9,1.4,872,61
2269,2012,4,5,13,10.1,2.4,-7.0,1.7,29,3.5,949.6,1.5,4.5,1.7,874,61
2270,2012,4,5,14,10.1,2.4,-7.1,1.7,29,3.5,948.8,1.5,5.1,1.9,808,57
2271,2012,4,5,15,9.5,2.4,-7.4,1.7,30,3.6,948.5,1.5,5.5,2.0,681,48
2272,2012,4,5,16,8.6,2.4,-6.7,1.7,33,4.0,947.9,1.5,5.3,2.0,168,12
2273,2012,4,5,17,7.2,2.4,-6.4,1.7,37,4.4,948.2,1.5,4.9,1.8,221,15
2274,2012,4,5,18,5.7,2.4,-5.8,1.7,43,5.2,948.8,1.5,4.3,1.6,103,7
2275,2012,4,5,19,4.2,2.4,-4.5,1.7,53,6.4,949.6,1.5,4.0,1.5,8,1
2276,2012,4,5,20,2.9,2.4,-4.1,1.7,60,7.2,950.5,1.5,3.8,1.4,0,0
2277,2012,4,5,21,1.9,2.4,-6.1,1.7,55,6.6,951.6,1.5,3.7,1.4,0,0
2278,2012,4,5,22,1.0,2.4,-8.7,1.7,48,5.8,952.7,1.5,3.7,1.4,0,0
2279,2012,4,5,23,0.3,2.4,-9.6,1.7,47,5.6,953.2,1.5,3.3,1.2,0,0
2280,2012,4,6,0,-0.1,2.4,-9.4,1.7,50,6.0,953.6,1.5,2.6,1.0,0,0
2281,2012,4,6,1,-0.4,2.4,-8.9,1.7,53,6.4,953.9,1.5,2.2,0.8,0,0
2282,2012,4,6,2,-0.7,2.4,-8.1,1.7,57,6.8,953.8,1.5,2.0,0.7,0,0
2283,2012,4,6,3,-1.1,2.4,-7.0,1.7,64,7.7,953.6,1.5,1.8,0.7,0,0
2284,2012,4,6,4,-1.8,2.4,-6.5,1.7,70,8.4,953.7,1.5,1.4,0.5,0,0
2285,2012,4,6,5,-2.2,2.4,-6.5,1.7,72,8.6,953.9,1.5,1.5,0.6,0,0
2286,2012,4,6,6,-2.5,2.4,-6.3,1.7,75,9.0,954.1,1.5,1.5,0.6,0,0
2287,2012,4,6,7,-1.9,2.4,-5.4,1.7,77,9.2,954.0,1.5,1.4,0.5,97,7
2288,2012,4,6,8,1.1,2.4,-5.1,1.7,63,7.6,954.1,1.5,1.8,0.7,293,21
2289,2012,4,6,9,3.2,2.4,-6.5,1.7,49,5.9,954.4,1.5,2.7,1.0,497,35
2290,2012,4,6,10,5.1,2.4,-7.2,1.7,41,4.9,954.3,1.5,3.9,1.4,676,47
2291,2012,4,6,11,6.7,2.4,-7.2,1.7,36,4.3,954.0,1.5,4.8,1.8,804,56
2292,2012,4,6,12,7.7,2.4,-6.9,1.7,35,4.2,953.6,1.5,5.8,2.1,751,53
2293,2012,4,6,13,7.7,2.4,-5.7,1.7,38,4.6,953.2,1.5,6.5,2.4,500,35
2294,2012,4,6,14,7.1,2.4,-4.4,1.7,44,5.3,953.2,1.5,6.7,2.5,358,25
2295,2012,4,6,15,7.2,2.4,-5.4,1.7,40,4.8,953.0,1.5,5.8,2.1,29,2
2296,2012,4,6,16,6.5,2.4,-6.5,1.7,39,4.7,952.5,1.5,5.5,2.0,0,0
2297,2012,4,6,17,5.8,2.4,-9.1,1.7,33,4.0,952.9,1.5,5.3,2.0,302,21
2298,2012,4,6,18,4.4,2.4,-10.1,1.7,34,4.1,953.5,1.5,4.4,1.6,105,7
2299,2012,4,6,19,2.8,2.4,-10.7,1.7,36,4.3,954.5,1.5,4.3,1.6,8,1
2300,2012,4,6,20,1.5,2.4,-10.7,1.7,40,4.8,955.3,1.5,4.0,1.5,0,0
2301,2012,4,6,21,0.4,2.4,-10.1,1.7,45,5.4,956.2,1.5,3.7,1.4,0,0
2302,2012,4,6,22,-0.5,2.4,-9.2,1.7,52,6.2,956.8,1.5,3.2,1.2,0,0
2303,2012,4,6,23,-1.1,2.4,-8.5,1.7,57,6.8,957.3,1.5,2.8,1.0,0,0
2304,2012,4,7,0,-1.4,2.4,-8.2,1.7,60,7.2,957.7,1.5,2.4,0.9,0,0
2305,2012,4,7,1,-1.7,2.4,-8.1,1.7,62,7.4,957.9,1.5,2.2,0.8,0,0
2306,2012,4,7,2,-1.9,2.4,-8.1,1.7,63,7.6,957.8,1.5,2.1,0.8,0,0
2307,2012,4,7,3,-1.9,2.4,-8.0,1.7,63,7.6,957.6,1.5,2.1,0.8,0,0
2308,2012,4,7,4,-2.0,2.4,-6.8,1.7,70,8.4,957.8,1.5,1.9,0.7,0,0
2309,2012,4,7,5,-2.2,2.4,-6.4,1.7,73,8.8,958.0,1.5,1.8,0.7,0,0
2310,2012,4,7,6,-2.2,2.4,-6.2,1.7,74,8.9,958.5,1.5,1.8,0.7,0,0
2311,2012,4,7,7,-1.8,2.4,-5.7,1.7,75,9.0,959.2,1.5,1.9,0.7,100,7
