,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1362,2015,2,26,18,-1.4,2.4,-13.5,1.7,39,4.7,1018.9,1.5,8.0,3.0,36,3
1363,2015,2,26,19,-2.2,2.4,-13.4,1.7,42,5.0,1020.2,1.5,8.0,3.0,10,1
1364,2015,2,26,20,-2.3,2.4,-13.7,1.7,41,4.9,1020.8,1.5,7.7,2.8,0,0
1365,2015,2,26,21,-2.2,2.4,-13.9,1.7,40,4.8,1021.2,1.5,7.4,2.7,0,0
1366,2015,2,26,22,-2.2,2.4,-13.9,1.7,40,4.8,1021.8,1.5,6.9,2.6,0,0
1367,2015,2,26,23,-2.5,2.4,-14.0,1.7,41,4.9,1022.3,1.5,7.0,2.6,0,0
1368,2015,2,27,0,-2.9,2.4,-14.6,1.7,40,4.8,1022.5,1.5,7.1,2.6,0,0
1369,2015,2,27,1,-3.2,2.4,-15.3,1.7,39,4.7,1022.8,1.5,7.0,2.6,0,0
1370,2015,2,27,2,-3.5,2.4,-15.8,1.7,38,4.6,1023.1,1.5,7.0,2.6,0,0
1371,2015,2,27,3,-3.7,2.4,-15.9,1.7,38,4.6,1023.4,1.5,7.3,2.7,0,0
1372,2015,2,27,4,-3.7,2.4,-14.7,1.7,42,5.0,1023.1,1.5,7.4,2.7,0,0
1373,2015,2,27,5,-4.0,2.4,-15.1,1.7,42,5.0,1023.7,1.5,7.6,2.8,0,0
1374,2015,2,27,6,-4.3,2.4,-15.5,1.7,41,4.9,1024.1,1.5,7.5,2.8,0,0
1375,2015,2,27,7,-4.6,2.4,-15.7,1.7,42,5.0,1024.6,1.5,7.2,2.7,9,1
1376,2015,2,27,8,-4.7,2.4,-15.7,1.7,42,5.0,1025.3,1.5,7.0,2.6,61,4
1377,2015,2,27,9,-4.2,2.4,-15.7,1.7,40,4.8,1026.1,1.5,7.4,2.7,254,18
1378,2015,2,27,10,-3.4,2.4,-15.3,1.7,39,4.7,1026.3,1.5,7.4,2.7,417,29
1379,2015,2,27,11,-2.2,2.4,-14.6,1.7,38,4.6,1026.6,1.5,7.0,2.6,624,44
1380,2015,2,27,12,-0.9,2.4,-13.8,1.7,37,4.4,1026.8,1.5,6.3,2.3,711,50
1381,2015,2,27,13,0.2,2.4,-12.1,1.7,39,4.7,1026.2,1.5,5.7,2.1,732,51
1382,2015,2,27,14,1.1,2.4,-11.3,1.7,39,4.7,1025.7,1.5,5.2,1.9,685,48
1383,2015,2,27,15,1.8,2.4,-10.8,1.7,39,4.7,1025.7,1.5,4.8,1.8,486,34
1384,2015,2,27,16,1.9,2.4,-10.5,1.7,39,4.7,1025.8,1.5,4.1,1.5,210,15
1385,2015,2,27,17,1.8,2.4,-10.5,1.7,40,4.8,1026.1,1.5,4.1,1.5,98,7
1386,2015,2,27,18,1.1,2.4,-9.9,1.7,44,5.3,1026.3,1.5,3.6,1.3,33,2
1387,2015,2,27,19,-0.0,2.4,-9.2,1.7,50,6.0,1027.0,1.5,3.6,1.3,10,1
1388,2015,2,27,20,-0.9,2.4,-9.0,1.7,54,6.5,1027.5,1.5,3.4,1.3,0,0
1389,2015,2,27,21,-1.5,2.4,-8.9,1.7,57,6.8,1027.8,1.5,3.2,1.2,0,0
1390,2015,2,27,22,-1.9,2.4,-9.0,1.7,58,7.0,1027.7,1.5,2.8,1.0,0,0
1391,2015,2,27,23,-2.3,2.4,-9.0,1.7,60,7.2,1028.2,1.5,2.3,0.9,0,0
1392,2015,2,28,0,-2.8,2.4,-9.0,1.7,62,7.4,1028.4,1.5,2.1,0.8,0,0
1393,2015,2,28,1,-3.1,2.4,-8.7,1.7,65,7.8,1028.5,1.5,2.0,0.7,0,0
1394,2015,2,28,2,-2.8,2.4,-8.8,1.7,63,7.6,1027.9,1.5,2.2,0.8,0,0
1395,2015,2,28,3,-2.7,2.4,-8.8,1.7,63,7.6,1027.8,1.5,2.0,0.7,0,0
1396,2015,2,28,4,-2.4,2.4,-8.5,1.7,63,7.6,1027.7,1.5,1.6,0.6,0,0
1397,2015,2,28,5,-2.4,2.4,-8.4,1.7,63,7.6,1027.6,1.5,1.5,0.6,0,0
1398,2015,2,28,6,-2.3,2.4,-8.2,1.7,64,7.7,1027.7,1.5,1.9,0.7,0,0
1399,2015,2,28,7,-2.1,2.4,-8.2,1.7,63,7.6,1027.2,1.5,2.4,0.9,10,1
1400,2015,2,28,8,-1.3,2.4,-7.9,1.7,61,7.3,1027.4,1.5,2.2,0.8,28,2
1401,2015,2,28,9,0.7,2.4,-7.5,1.7,54,6.5,1027.7,1.5,2.0,0.7,75,5
1402,2015,2,28,10,2.4,2.4,-7.9,1.7,47,5.6,1027.9,1.5,2.4,0.9,184,13
1403,2015,2,28,11,3.6,2.4,-8.1,1.7,42,5.0,1027.6,1.5,2.9,1.1,200,14
1404,2015,2,28,12,4.1,2.4,-7.9,1.7,41,4.9,1026.9,1.5,3.4,1.3,338,24
1405,2015,2,28,13,4.3,2.4,-7.1,1.7,43,5.2,1026.2,1.5,3.4,1.3,280,20
1406,2015,2,28,14,4.4,2.4,-6.2,1.7,46,5.5,1025.1,1.5,3.3,1.2,128,9
1407,2015,2,28,15,4.4,2.4,-5.3,1.7,49,5.9,1024.2,1.5,3.2,1.2,187,13
1408,2015,2,28,16,4.4,2.4,-4.8,1.7,51,6.1,1023.1,1.5,2.8,1.0,130,9
1409,2015,2,28,17,4.1,2.4,-4.2,1.7,55,6.6,1022.2,1.5,2.3,0.9,49,3
1410,2015,2,28,18,4.0,2.4,-3.8,1.7,58,7.0,1021.8,1.5,2.3,0.9,22,2
1411,2015,2,28,19,3.9,2.4,-3.3,1.7,61,7.3,1021.4,1.5,2.4,0.9,10,1
1412,2015,2,28,20,3.7,2.4,-2.9,1.7,64,7.7,1021.0,1.5,2.4,0.9,0,0
1413,2015,2,28,21,3.6,2.4,-2.4,1.7,67,8.0,1020.5,1.5,2.5,0.9,0,0
1414,2015,2,28,22,3.5,2.4,-2.0,1.7,70,8.4,1020.1,1.5,2.5,0.9,0,0
1415,2015,2,28,23,3.4,2.4,-1.5,1.7,73,8.8,1019.7,1.5,2.5,0.9,0,0
1416,2017,3,1,0,3.2,2.4,-1.1,1.7,76,9.1,1019.3,1.5,2.6,1.0,0,0
1417,2017,3,1,1,3.1,2.4,-0.6,1.7,79,9.5,1018.9,1.5,2.6,1.0,0,0
1418,2017,3,1,2,3.0,2.4,-0.2,1.7,82,9.8,1018.5,1.5,2.6,1.0,0,0
1419,2017,3,1,3,2.9,2.4,0.3,1.7,85,10.2,1018.0,1.5,2.7,1.0,0,0
1420,2017,3,1,4,2.7,2.4,0.7,1.7,88,10.6,1017.6,1.5,2.7,1.0,0,0
1421,2017,3,1,5,2.6,2.4,1.2,1.7,91,10.9,1017.2,1.5,2.8,1.0,0,0
1422,2017,3,1,6,2.5,2.4,1.6,1.7,94,11.3,1016.8,1.5,2.8,1.0,0,0
1423,2017,3,1,7,2.4,2.4,1.4,1.7,93,11.2,1016.5,1.5,2.8,1.0,10,1
1424,2017,3,1,8,2.6,2.4,1.3,1.7,91,10.9,1016.2,1.5,2.8,1.0,0,0
1425,2017,3,1,9,3.9,2.4,1.5,1.7,84,10.1,1016.1,1.5,2.9,1.1,139,10
1426,2017,3,1,10,5.2,2.4,1.6,1.7,78,9.4,1015.7,1.5,3.1,1.1,172,12
1427,2017,3,1,11,6.2,2.4,1.6,1.7,72,8.6,1015.3,1.5,3.4,1.3,263,18
1428,2017,3,1,12,6.7,2.4,1.2,1.7,68,8.2,1014.8,1.5,3.8,1.4,455,32
1429,2017,3,1,13,6.7,2.4,1.2,1.7,68,8.2,1013.9,1.5,4.1,1.5,193,14
1430,2017,3,1,14,6.1,2.4,1.7,1.7,73,8.8,1013.2,1.5,4.1,1.5,242,17
1431,2017,3,1,15,5.5,2.4,2.2,1.7,79,9.5,1012.3,1.5,3.5,1.3,116,8
1432,2017,3,1,16,5.1,2.4,1.2,1.7,76,9.1,1012.7,1.5,2.6,1.0,27,2
1433,2017,3,1,17,4.4,2.4,1.7,1.7,83,10.0,1012.3,1.5,1.0,0.4,16,1
1434,2017,3,1,18,3.9,2.4,1.5,1.7,84,10.1,1012.1,1.5,2.1,0.8,11,1
1435,2017,3,1,19,3.1,2.4,1.4,1.7,89,10.7,1011.5,1.5,3.0,1.1,10,1
1436,2017,3,1,20,2.5,2.4,1.3,1.7,92,11.0,1011.4,1.5,3.0,1.1,0,0
1437,2017,3,1,21,2.1,2.4,1.3,1.7,94,11.3,1011.2,1.5,2.6,1.0,0,0
1438,2017,3,1,22,1.7,2.4,1.2,1.7,96,11.5,1011.2,1.5,2.2,0.8,0,0
1439,2017,3,1,23,1.4,2.4,1.1,1.7,98,11.8,1011.0,1.5,2.3,0.9,0,0
1440,2017,3,2,0,1.4,2.4,1.1,1.7,98,11.8,1010.6,1.5,3.1,1.1,0,0
1441,2017,3,2,1,1.4,2.4,0.9,1.7,96,11.5,1010.6,1.5,4.3,1.6,0,0
1442,2017,3,2,2,0.9,2.4,-1.2,1.7,86,10.3,1010.3,1.5,5.6,2.1,0,0
1443,2017,3,2,3,-0.1,2.4,-3.4,1.7,78,9.4,1010.4,1.5,6.3,2.3,0,0
1444,2017,3,2,4,-1.2,2.4,-5.6,1.7,72,8.6,1011.0,1.5,6.6,2.4,0,0
1445,2017,3,2,5,-1.9,2.4,-6.6,1.7,70,8.4,1011.1,1.5,6.5,2.4,0,0
1446,2017,3,2,6,-2.4,2.4,-7.4,1.7,69,8.3,1011.5,1.5,6.4,2.4,0,0
1447,2017,3,2,7,-2.8,2.4,-8.0,1.7,67,8.0,1012.0,1.5,6.6,2.4,10,1
1448,2017,3,2,8,-2.7,2.4,-8.5,1.7,64,7.7,1012.6,1.5,6.8,2.5,106,7
1449,2017,3,2,9,-2.0,2.4,-9.0,1.7,59,7.1,1013.5,1.5,7.4,2.7,291,20
1450,2017,3,2,10,-0.8,2.4,-8.9,1.7,54,6.5,1013.8,1.5,7.5,2.8,473,33
1451,2017,3,2,11,0.6,2.4,-8.9,1.7,49,5.9,1014.3,1.5,7.3,2.7,615,43
1452,2017,3,2,12,1.9,2.4,-9.0,1.7,44,5.3,1014.0,1.5,7.0,2.6,701,49
1453,2017,3,2,13,2.9,2.4,-9.2,1.7,41,4.9,1013.9,1.5,6.8,2.5,721,51
1454,2017,3,2,14,3.4,2.4,-9.4,1.7,39,4.7,1013.7,1.5,7.0,2.6,675,47
1455,2017,3,2,15,3.4,2.4,-9.7,1.7,38,4.6,1013.7,1.5,7.5,2.8,566,40
1456,2017,3,2,16,3.0,2.4,-9.8,1.7,38,4.6,1014.1,1.5,7.1,2.6,406,28
1457,2017,3,2,17,2.5,2.4,-10.5,1.7,38,4.6,1014.7,1.5,7.0,2.6,0,0
1458,2017,3,2,18,1.7,2.4,-10.8,1.7,39,4.7,1015.4,1.5,6.2,2.3,45,3
1459,2017,3,2,19,0.8,2.4,-10.8,1.7,42,5.0,1016.0,1.5,5.5,2.0,10,1
1460,2017,3,2,20,0.1,2.4,-10.3,1.7,46,5.5,1016.5,1.5,4.7,1.7,0,0
1461,2017,3,2,21,-0.3,2.4,-9.5,1.7,50,6.0,1017.1,1.5,3.9,1.4,0,0
1462,2017,3,2,22,-0.6,2.4,-8.4,1.7,56,6.7,1017.6,1.5,3.4,1.3,0,0
1463,2017,3,2,23,-0.8,2.4,-7.3,1.7,61,7.3,1018.0,1.5,2.7,1.0,0,0
1464,2017,3,3,0,-1.5,2.4,-5.9,1.7,72,8.6,1018.1,1.5,2.0,0.7,0,0
1465,2017,3,3,1,-1.3,2.4,-5.7,1.7,72,8.6,1018.0,1.5,1.4,0.5,0,0
1466,2017,3,3,2,0.5,2.4,-5.2,1.7,66,7.9,1018.2,1.5,0.8,0.3,0,0
1467,2017,3,3,3,0.7,2.4,-4.7,1.7,67,8.0,1018.2,1.5,0.6,0.2,0,0
1468,2017,3,3,4,-2.2,2.4,-5.3,1.7,79,9.5,1017.8,1.5,1.8,0.7,0,0
1469,2017,3,3,5,-3.0,2.4,-5.2,1.7,85,10.2,1017.6,1.5,2.3,0.9,0,0
1470,2017,3,3,6,-2.6,2.4,-4.6,1.7,86,10.3,1017.9,1.5,2.7,1.0,0,0
1471,2017,3,3,7,-1.9,2.4,-3.8,1.7,87,10.4,1017.9,1.5,3.0,1.1,10,1
1472,2017,3,3,8,-0.2,2.4,-2.3,1.7,86,10.3,1018.1,1.5,3.2,1.2,108,8
1473,2017,3,3,9,2.6,2.4,-0.7,1.7,79,9.5,1018.3,1.5,3.8,1.4,245,17
1474,2017,3,3,10,4.7,2.4,0.2,1.7,73,8.8,1018.2,1.5,4.7,1.7,470,33
1475,2017,3,3,11,5.8,2.4,0.7,1.7,70,8.4,1017.9,1.5,5.3,2.0,630,44
1476,2017,3,3,12,6.4,2.4,0.8,1.7,67,8.0,1017.3,1.5,5.7,2.1,718,50
1477,2017,3,3,13,6.7,2.4,1.0,1.7,67,8.0,1017.1,1.5,6.1,2.3,734,51
1478,2017,3,3,14,6.9,2.4,1.2,1.7,67,8.0,1016.5,1.5,6.1,2.3,634,44
1479,2017,3,3,15,6.8,2.4,1.5,1.7,69,8.3,1015.9,1.5,5.8,2.1,509,36
1480,2017,3,3,16,6.4,2.4,1.2,1.7,69,8.3,1015.8,1.5,4.9,1.8,337,24
1481,2017,3,3,17,5.9,2.4,1.5,1.7,73,8.8,1015.6,1.5,4.3,1.6,206,14
1482,2017,3,3,18,5.0,2.4,1.6,1.7,79,9.5,1015.8,1.5,3.7,1.4,38,3
1483,2017,3,3,19,3.8,2.4,1.5,1.7,85,10.2,1016.4,1.5,3.3,1.2,10,1
1484,2017,3,3,20,3.2,2.4,1.4,1.7,88,10.6,1016.8,1.5,3.1,1.1,0,0
1485,2017,3,3,21,2.7,2.4,1.3,1.7,90,10.8,1017.1,1.5,3.1,1.1,0,0
1486,2017,3,3,22,2.4,2.4,1.1,1.7,91,10.9,1017.1,1.5,2.9,1.1,0,0
1487,2017,3,3,23,2.1,2.4,0.9,1.7,92,11.0,1017.3,1.5,2.8,1.0,0,0
1488,2017,3,4,0,1.6,2.4,0.6,1.7,93,11.2,1017.3,1.5,2.6,1.0,0,0
1489,2017,3,4,1,1.0,2.4,0.1,1.7,94,11.3,1017.2,1.5,2.5,0.9,0,0
1490,2017,3,4,2,0.4,2.4,-0.3,1.7,95,11.4,1017.2,1.5,2.5,0.9,0,0
1491,2017,3,4,3,-0.0,2.4,-0.7,1.7,95,11.4,1017.0,1.5,2.5,0.9,0,0
1492,2017,3,4,4,-0.4,2.4,-1.0,1.7,96,11.5,1016.9,1.5,2.2,0.8,0,0
1493,2017,3,4,5,-0.9,2.4,-1.4,1.7,96,11.5,1016.6,1.5,2.1,0.8,0,0
1494,2017,3,4,6,-1.1,2.4,-1.6,1.7,96,11.5,1016.8,1.5,2.1,0.8,0,0
1495,2017,3,4,7,-1.1,2.4,-1.7,1.7,96,11.5,1017.1,1.5,2.0,0.7,10,1
1496,2017,3,4,8,0.0,2.4,-0.5,1.7,96,11.5,1017.6,1.5,1.7,0.6,45,3
1497,2017,3,4,9,3.6,2.4,2.1,1.7,90,10.8,1018.3,1.5,1.5,0.6,118,8
1498,2017,3,4,10,5.0,2.4,2.5,1.7,84,10.1,1018.2,1.5,1.6,0.6,171,12
1499,2017,3,4,11,5.9,2.4,2.3,1.7,78,9.4,1017.8,1.5,1.8,0.7,227,16
1500,2017,3,4,12,6.6,2.4,1.9,1.7,72,8.6,1017.4,1.5,2.0,0.7,454,32
1501,2017,3,4,13,7.3,2.4,1.7,1.7,68,8.2,1017.0,1.5,2.4,0.9,689,48
1502,2017,3,4,14,7.5,2.4,1.7,1.7,67,8.0,1016.5,1.5,2.8,1.0,700,49
1503,2017,3,4,15,7.4,2.4,1.8,1.7,68,8.2,1016.2,1.5,3.3,1.2,582,41
1504,2017,3,4,16,7.3,2.4,1.5,1.7,67,8.0,1015.8,1.5,2.9,1.1,419,29
1505,2017,3,4,17,6.7,2.4,1.7,1.7,70,8.4,1015.6,1.5,2.8,1.0,226,16
1506,2017,3,4,18,5.7,2.4,2.0,1.7,77,9.2,1016.0,1.5,2.4,0.9,49,3
1507,2017,3,4,19,4.3,2.4,1.8,1.7,84,10.1,1016.2,1.5,2.2,0.8,10,1
1508,2017,3,4,20,3.2,2.4,1.5,1.7,89,10.7,1016.3,1.5,2.0,0.7,0,0
1509,2017,3,4,21,2.0,2.4,0.9,1.7,92,11.0,1016.4,1.5,2.0,0.7,0,0
1510,2017,3,4,22,0.9,2.4,-0.2,1.7,92,11.0,1016.4,1.5,1.9,0.7,0,0
1511,2017,3,4,23,1.6,2.4,-0.1,1.7,88,10.6,1016.3,1.5,1.4,0.5,0,0
1512,2017,3,5,0,3.0,2.4,0.6,1.7,84,10.1,1015.9,1.5,0.8,0.3,0,0
1513,2017,3,5,1,2.7,2.4,0.4,1.7,85,10.2,1016.2,1.5,0.9,0.3,0,0
1514,2017,3,5,2,1.9,2.4,-0.1,1.7,87,10.4,1016.3,1.5,1.2,0.4,0,0
1515,2017,3,5,3,1.1,2.4,-0.6,1.7,88,10.6,1016.4,1.5,1.3,0.5,0,0
1516,2017,3,5,4,0.5,2.4,-0.0,1.7,96,11.5,1016.4,1.5,1.0,0.4,0,0
1517,2017,3,5,5,0.6,2.4,0.1,1.7,96,11.5,1016.5,1.5,0.9,0.3,0,0
1518,2017,3,5,6,0.3,2.4,-0.0,1.7,98,11.8,1016.2,1.5,0.5,0.2,0,0
1519,2017,3,5,7,0.3,2.4,-0.1,1.7,97,11.6,1015.9,1.5,0.4,0.1,9,1
1520,2017,3,5,8,0.5,2.4,-0.1,1.7,96,11.5,1015.8,1.5,0.7,0.3,52,4
1521,2017,3,5,9,2.3,2.4,1.1,1.7,92,11.0,1016.1,1.5,0.7,0.3,181,13
1522,2017,3,5,10,4.1,2.4,1.6,1.7,84,10.1,1015.6,1.5,0.6,0.2,273,19
1523,2017,3,5,11,5.3,2.4,2.0,1.7,79,9.5,1015.4,1.5,0.2,0.1,379,27
1524,2017,3,5,12,6.3,2.4,2.4,1.7,76,9.1,1014.9,1.5,1.5,0.6,323,23
1525,2017,3,5,13,7.3,2.4,2.3,1.7,71,8.5,1014.2,1.5,3.1,1.1,267,19
1526,2017,3,5,14,7.4,2.4,2.3,1.7,70,8.4,1013.5,1.5,3.9,1.4,229,16
1527,2017,3,5,15,7.0,2.4,2.3,1.7,72,8.6,1012.6,1.5,4.0,1.5,106,7
1528,2017,3,5,16,6.1,2.4,2.0,1.7,75,9.0,1012.0,1.5,4.0,1.5,71,5
1529,2017,3,5,17,5.5,2.4,2.0,1.7,78,9.4,1012.1,1.5,4.1,1.5,79,6
1530,2017,3,5,18,5.0,2.4,2.3,1.7,83,10.0,1012.2,1.5,3.8,1.4,2,0
1531,2017,3,5,19,4.5,2.4,2.4,1.7,86,10.3,1012.5,1.5,4.4,1.6,10,1
1532,2017,3,5,20,3.8,2.4,1.6,1.7,86,10.3,1013.3,1.5,5.4,2.0,0,0
1533,2017,3,5,21,2.9,2.4,-1.0,1.7,76,9.1,1013.7,1.5,6.5,2.4,0,0
1534,2017,3,5,22,2.1,2.4,-3.6,1.7,66,7.9,1013.8,1.5,6.3,2.3,0,0
1535,2017,3,5,23,1.7,2.4,-5.5,1.7,59,7.1,1014.0,1.5,6.3,2.3,0,0
1536,2017,3,6,0,0.9,2.4,-7.0,1.7,56,6.7,1013.9,1.5,6.4,2.4,0,0
1537,2017,3,6,1,-0.0,2.4,-8.3,1.7,54,6.5,1014.0,1.5,6.8,2.5,0,0
1538,2017,3,6,2,-0.8,2.4,-9.8,1.7,51,6.1,1014.2,1.5,7.0,2.6,0,0
1539,2017,3,6,3,-1.4,2.4,-11.5,1.7,46,5.5,1014.6,1.5,7.0,2.6,0,0
1540,2017,3,6,4,-1.3,2.4,-11.3,1.7,47,5.6,1013.8,1.5,7.2,2.7,0,0
1541,2017,3,6,5,-1.8,2.4,-12.5,1.7,44,5.3,1014.0,1.5,7.0,2.6,0,0
1542,2017,3,6,6,-2.0,2.4,-13.1,1.7,42,5.0,1014.3,1.5,7.0,2.6,0,0
1543,2017,3,6,7,-2.2,2.4,-13.2,1.7,43,5.2,1014.8,1.5,7.0,2.6,10,1
1544,2017,3,6,8,-2.0,2.4,-12.6,1.7,44,5.3,1015.3,1.5,6.9,2.6,120,8
1545,2017,3,6,9,-1.2,2.4,-12.9,1.7,41,4.9,1016.1,1.5,7.7,2.8,323,23
1546,2017,3,6,10,-0.1,2.4,-12.7,1.7,38,4.6,1016.1,1.5,7.6,2.8,510,36
1547,2017,3,6,11,1.0,2.4,-12.6,1.7,35,4.2,1016.0,1.5,7.3,2.7,654,46
1548,2017,3,6,12,1.9,2.4,-12.4,1.7,34,4.1,1015.8,1.5,7.4,2.7,741,52
1549,2017,3,6,13,2.5,2.4,-12.4,1.7,32,3.8,1015.3,1.5,7.5,2.8,760,53
1550,2017,3,6,14,3.1,2.4,-13.4,1.7,29,3.5,1014.6,1.5,8.4,3.1,712,50
1551,2017,3,6,15,3.2,2.4,-13.3,1.7,29,3.5,1014.1,1.5,8.3,3.1,451,32
1552,2017,3,6,16,2.6,2.4,-13.0,1.7,31,3.7,1014.2,1.5,8.8,3.3,435,30
1553,2017,3,6,17,2.1,2.4,-12.7,1.7,33,4.0,1014.3,1.5,7.9,2.9,240,17
1554,2017,3,6,18,1.2,2.4,-12.6,1.7,35,4.2,1014.6,1.5,6.3,2.3,55,4
1555,2017,3,6,19,0.2,2.4,-11.9,1.7,40,4.8,1015.3,1.5,5.4,2.0,10,1
1556,2017,3,6,20,-0.4,2.4,-11.1,1.7,44,5.3,1015.9,1.5,4.9,1.8,0,0
1557,2017,3,6,21,-0.7,2.4,-10.1,1.7,49,5.9,1016.2,1.5,4.5,1.7,0,0
1558,2017,3,6,22,-0.8,2.4,-9.0,1.7,54,6.5,1016.2,1.5,4.0,1.5,0,0
1559,2017,3,6,23,-0.9,2.4,-8.0,1.7,59,7.1,1015.9,1.5,4.0,1.5,0,0
1560,2017,3,7,0,-0.9,2.4,-7.6,1.7,60,7.2,1015.6,1.5,4.4,1.6,0,0
1561,2017,3,7,1,-0.8,2.4,-8.8,1.7,55,6.6,1015.7,1.5,4.9,1.8,0,0
1562,2017,3,7,2,-1.1,2.4,-10.8,1.7,48,5.8,1015.3,1.5,5.2,1.9,0,0
1563,2017,3,7,3,-1.5,2.4,-13.0,1.7,41,4.9,1015.1,1.5,5.5,2.0,0,0
1564,2017,3,7,4,-2.1,2.4,-13.1,1.7,43,5.2,1014.7,1.5,6.2,2.3,0,0
1565,2017,3,7,5,-2.6,2.4,-14.4,1.7,40,4.8,1015.0,1.5,6.5,2.4,0,0
1566,2017,3,7,6,-2.8,2.4,-14.8,1.7,39,4.7,1015.1,1.5,6.4,2.4,0,0
1567,2017,3,7,7,-3.1,2.4,-15.2,1.7,39,4.7,1015.2,1.5,6.3,2.3,9,1
1568,2017,3,7,8,-2.9,2.4,-15.2,1.7,38,4.6,1015.4,1.5,6.1,2.3,132,9
1569,2017,3,7,9,-2.2,2.4,-15.6,1.7,35,4.2,1015.9,1.5,6.9,2.6,344,24
1570,2017,3,7,10,-1.3,2.4,-14.9,1.7,35,4.2,1016.0,1.5,6.7,2.5,518,36
1571,2017,3,7,11,-0.5,2.4,-13.9,1.7,36,4.3,1015.7,1.5,6.6,2.4,669,47
1572,2017,3,7,12,0.3,2.4,-13.3,1.7,35,4.2,1015.2,1.5,6.7,2.5,755,53
1573,2017,3,7,13,0.9,2.4,-12.9,1.7,35,4.2,1014.7,1.5,6.9,2.6,774,54
1574,2017,3,7,14,1.3,2.4,-12.7,1.7,34,4.1,1013.9,1.5,7.2,2.7,724,51
1575,2017,3,7,15,1.3,2.4,-12.6,1.7,35,4.2,1013.5,1.5,7.3,2.7,610,43
1576,2017,3,7,16,1.3,2.4,-13.2,1.7,33,4.0,1013.5,1.5,7.5,2.8,443,31
1577,2017,3,7,17,0.5,2.4,-12.9,1.7,36,4.3,1013.6,1.5,7.2,2.7,245,17
1578,2017,3,7,18,-0.6,2.4,-12.7,1.7,40,4.8,1013.8,1.5,6.5,2.4,56,4
1579,2017,3,7,19,-1.6,2.4,-12.4,1.7,44,5.3,1014.5,1.5,6.2,2.3,10,1
1580,2017,3,7,20,-2.1,2.4,-12.0,1.7,47,5.6,1015.2,1.5,6.0,2.2,0,0
1581,2017,3,7,21,-2.1,2.4,-11.6,1.7,48,5.8,1015.4,1.5,5.6,2.1,0,0
1582,2017,3,7,22,-1.9,2.4,-11.0,1.7,50,6.0,1015.4,1.5,5.3,2.0,0,0
1583,2017,3,7,23,-1.7,2.4,-10.4,1.7,51,6.1,1015.2,1.5,5.1,1.9,0,0
1584,2017,3,8,0,-1.4,2.4,-10.0,1.7,52,6.2,1015.0,1.5,5.0,1.8,0,0
1585,2017,3,8,1,-1.2,2.4,-9.6,1.7,53,6.4,1014.4,1.5,5.1,1.9,0,0
1586,2017,3,8,2,-1.1,2.4,-9.5,1.7,53,6.4,1013.8,1.5,5.1,1.9,0,0
1587,2017,3,8,3,-1.2,2.4,-9.2,1.7,55,6.6,1013.7,1.5,5.2,1.9,0,0
1588,2017,3,8,4,-1.8,2.4,-9.3,1.7,57,6.8,1013.9,1.5,4.7,1.7,0,0
1589,2017,3,8,5,-1.9,2.4,-9.0,1.7,58,7.0,1013.7,1.5,4.8,1.8,0,0
1590,2017,3,8,6,-1.9,2.4,-8.5,1.7,61,7.3,1013.6,1.5,4.4,1.6,0,0
1591,2017,3,8,7,-2.0,2.4,-8.1,1.7,63,7.6,1013.5,1.5,3.5,1.3,8,1
1592,2017,3,8,8,-1.4,2.4,-7.6,1.7,63,7.6,1013.1,1.5,2.5,0.9,139,10
1593,2017,3,8,9,0.6,2.4,-7.3,1.7,55,6.6,1013.1,1.5,2.5,0.9,342,24
1594,2017,3,8,10,2.4,2.4,-6.6,1.7,51,6.1,1012.6,1.5,3.5,1.3,520,36
1595,2017,3,8,11,3.8,2.4,-6.0,1.7,49,5.9,1012.1,1.5,6.1,2.3,653,46
1596,2017,3,8,12,3.9,2.4,-5.2,1.7,51,6.1,1011.3,1.5,7.4,2.7,740,52
1597,2017,3,8,13,4.1,2.4,-5.1,1.7,51,6.1,1010.8,1.5,7.4,2.7,398,28
1598,2017,3,8,14,4.6,2.4,-5.1,1.7,49,5.9,1010.0,1.5,7.4,2.7,718,50
1599,2017,3,8,15,4.7,2.4,-5.8,1.7,47,5.6,1009.3,1.5,7.3,2.7,26,2
1600,2017,3,8,16,4.1,2.4,-5.1,1.7,51,6.1,1010.0,1.5,6.9,2.6,264,18
1601,2017,3,8,17,3.8,2.4,-5.5,1.7,51,6.1,1009.8,1.5,6.8,2.5,0,0
1602,2017,3,8,18,2.8,2.4,-6.6,1.7,50,6.0,1009.8,1.5,6.5,2.4,57,4
1603,2017,3,8,19,1.5,2.4,-7.3,1.7,52,6.2,1010.4,1.5,6.4,2.4,10,1
1604,2017,3,8,20,0.6,2.4,-7.3,1.7,55,6.6,1011.0,1.5,6.1,2.3,0,0
1605,2017,3,8,21,0.1,2.4,-7.2,1.7,58,7.0,1011.2,1.5,5.4,2.0,0,0
1606,2017,3,8,22,0.0,2.4,-7.0,1.7,59,7.1,1011.4,1.5,4.6,1.7,0,0
1607,2017,3,8,23,-0.0,2.4,-6.6,1.7,61,7.3,1011.1,1.5,4.1,1.5,0,0
