,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5004,2016,7,28,12,29.1,2.4,23.5,1.7,72,8.6,997.2,1.5,4.1,1.5,881,62
5005,2016,7,28,13,29.9,2.4,22.5,1.7,65,7.8,996.8,1.5,4.0,1.5,888,62
5006,2016,7,28,14,30.3,2.4,22.0,1.7,61,7.3,996.7,1.5,3.8,1.4,818,57
5007,2016,7,28,15,30.3,2.4,21.8,1.7,60,7.2,996.7,1.5,3.4,1.3,729,51
5008,2016,7,28,16,29.8,2.4,20.6,1.7,58,7.0,996.9,1.5,3.2,1.2,576,40
5009,2016,7,28,17,29.3,2.4,20.7,1.7,60,7.2,996.8,1.5,2.8,1.0,394,28
5010,2016,7,28,18,28.7,2.4,21.0,1.7,63,7.6,997.0,1.5,2.4,0.9,0,0
5011,2016,7,28,19,27.7,2.4,21.4,1.7,69,8.3,997.2,1.5,1.8,0.7,51,4
5012,2016,7,28,20,26.2,2.4,22.0,1.7,78,9.4,997.7,1.5,1.4,0.5,0,0
5013,2016,7,28,21,25.3,2.4,22.1,1.7,82,9.8,998.6,1.5,1.1,0.4,0,0
5014,2016,7,28,22,24.9,2.4,21.8,1.7,83,10.0,998.9,1.5,1.0,0.4,0,0
5015,2016,7,28,23,23.8,2.4,21.6,1.7,88,10.6,998.8,1.5,1.2,0.4,0,0
5016,2016,7,29,0,23.2,2.4,21.5,1.7,90,10.8,999.0,1.5,1.4,0.5,0,0
5017,2016,7,29,1,23.1,2.4,21.6,1.7,91,10.9,998.9,1.5,1.5,0.6,0,0
5018,2016,7,29,2,23.4,2.4,22.1,1.7,92,11.0,998.9,1.5,1.5,0.6,0,0
5019,2016,7,29,3,24.1,2.4,23.1,1.7,94,11.3,998.8,1.5,1.6,0.6,0,0
5020,2016,7,29,4,24.5,2.4,22.8,1.7,90,10.8,998.7,1.5,1.7,0.6,0,0
5021,2016,7,29,5,24.7,2.4,23.5,1.7,93,11.2,999.0,1.5,1.7,0.6,0,0
5022,2016,7,29,6,25.1,2.4,24.1,1.7,94,11.3,999.2,1.5,1.9,0.7,0,0
5023,2016,7,29,7,25.8,2.4,24.6,1.7,93,11.2,999.7,1.5,2.2,0.8,124,9
5024,2016,7,29,8,26.6,2.4,25.0,1.7,91,10.9,1000.0,1.5,2.8,1.0,209,15
5025,2016,7,29,9,27.8,2.4,25.2,1.7,86,10.3,1000.2,1.5,3.2,1.2,183,13
5026,2016,7,29,10,28.9,2.4,25.5,1.7,82,9.8,1000.2,1.5,3.4,1.3,439,31
5027,2016,7,29,11,29.9,2.4,25.4,1.7,77,9.2,1000.5,1.5,3.6,1.3,120,8
5028,2016,7,29,12,30.3,2.4,25.5,1.7,76,9.1,1000.6,1.5,3.7,1.4,289,20
5029,2016,7,29,13,30.7,2.4,25.5,1.7,74,8.9,999.9,1.5,3.9,1.4,299,21
5030,2016,7,29,14,31.2,2.4,25.5,1.7,72,8.6,999.5,1.5,3.9,1.4,732,51
5031,2016,7,29,15,31.5,2.4,25.3,1.7,70,8.4,999.5,1.5,3.7,1.4,718,50
5032,2016,7,29,16,31.7,2.4,24.4,1.7,65,7.8,999.0,1.5,3.5,1.3,496,35
5033,2016,7,29,17,31.4,2.4,24.5,1.7,67,8.0,998.9,1.5,3.3,1.2,277,19
5034,2016,7,29,18,30.7,2.4,24.9,1.7,71,8.5,998.9,1.5,2.8,1.0,149,10
5035,2016,7,29,19,29.7,2.4,25.2,1.7,77,9.2,999.3,1.5,2.3,0.9,31,2
5036,2016,7,29,20,28.6,2.4,25.3,1.7,82,9.8,999.9,1.5,1.8,0.7,0,0
5037,2016,7,29,21,27.8,2.4,25.5,1.7,87,10.4,1000.4,1.5,1.6,0.6,0,0
5038,2016,7,29,22,27.0,2.4,25.5,1.7,92,11.0,1000.9,1.5,1.4,0.5,0,0
5039,2016,7,29,23,26.2,2.4,25.4,1.7,95,11.4,1001.0,1.5,1.2,0.4,0,0
5040,2016,7,30,0,25.7,2.4,25.0,1.7,96,11.5,1001.3,1.5,1.2,0.4,0,0
5041,2016,7,30,1,25.3,2.4,24.8,1.7,97,11.6,1001.3,1.5,1.4,0.5,0,0
5042,2016,7,30,2,25.3,2.4,24.7,1.7,96,11.5,1001.4,1.5,1.5,0.6,0,0
5043,2016,7,30,3,25.2,2.4,24.7,1.7,97,11.6,1001.5,1.5,1.7,0.6,0,0
5044,2016,7,30,4,25.3,2.4,24.8,1.7,97,11.6,1000.9,1.5,1.7,0.6,0,0
5045,2016,7,30,5,25.5,2.4,24.9,1.7,96,11.5,1001.5,1.5,2.0,0.7,0,0
5046,2016,7,30,6,25.4,2.4,24.6,1.7,95,11.4,1001.9,1.5,1.9,0.7,0,0
5047,2016,7,30,7,25.8,2.4,24.9,1.7,95,11.4,1002.3,1.5,1.6,0.6,101,7
5048,2016,7,30,8,26.7,2.4,25.3,1.7,92,11.0,1002.8,1.5,1.6,0.6,236,17
5049,2016,7,30,9,27.3,2.4,25.7,1.7,91,10.9,1002.5,1.5,1.7,0.6,193,13
5050,2016,7,30,10,28.4,2.4,26.0,1.7,87,10.4,1002.5,1.5,1.9,0.7,394,28
5051,2016,7,30,11,29.5,2.4,25.6,1.7,80,9.6,1002.8,1.5,2.0,0.7,804,56
5052,2016,7,30,12,30.6,2.4,25.2,1.7,73,8.8,1002.6,1.5,2.3,0.9,411,29
5053,2016,7,30,13,31.5,2.4,24.9,1.7,68,8.2,1002.3,1.5,2.7,1.0,535,37
5054,2016,7,30,14,31.6,2.4,24.6,1.7,67,8.0,1001.9,1.5,2.8,1.0,827,58
5055,2016,7,30,15,31.9,2.4,24.3,1.7,64,7.7,1001.4,1.5,2.9,1.1,719,50
5056,2016,7,30,16,32.3,2.4,23.5,1.7,60,7.2,1000.6,1.5,2.7,1.0,567,40
5057,2016,7,30,17,31.8,2.4,23.6,1.7,62,7.4,1000.1,1.5,2.7,1.0,386,27
5058,2016,7,30,18,30.9,2.4,24.0,1.7,67,8.0,1000.4,1.5,2.3,0.9,200,14
5059,2016,7,30,19,29.8,2.4,24.3,1.7,72,8.6,1000.8,1.5,1.8,0.7,47,3
5060,2016,7,30,20,28.5,2.4,24.7,1.7,80,9.6,1001.1,1.5,1.5,0.6,0,0
5061,2016,7,30,21,27.2,2.4,25.2,1.7,89,10.7,1001.8,1.5,1.3,0.5,0,0
5062,2016,7,30,22,26.5,2.4,25.1,1.7,92,11.0,1002.6,1.5,1.0,0.4,0,0
5063,2016,7,30,23,26.3,2.4,25.0,1.7,93,11.2,1002.6,1.5,0.8,0.3,0,0
5064,2016,7,31,0,26.3,2.4,25.2,1.7,94,11.3,1002.9,1.5,0.7,0.3,0,0
5065,2016,7,31,1,25.6,2.4,25.2,1.7,98,11.8,1002.9,1.5,0.6,0.2,0,0
5066,2016,7,31,2,25.4,2.4,25.2,1.7,99,11.9,1003.0,1.5,0.6,0.2,0,0
5067,2016,7,31,3,25.4,2.4,25.2,1.7,99,11.9,1002.8,1.5,0.3,0.1,0,0
5068,2016,7,31,4,25.3,2.4,25.0,1.7,98,11.8,1002.1,1.5,0.6,0.2,0,0
5069,2016,7,31,5,25.3,2.4,25.0,1.7,98,11.8,1002.3,1.5,0.6,0.2,0,0
5070,2016,7,31,6,25.2,2.4,24.9,1.7,98,11.8,1002.6,1.5,0.6,0.2,0,0
5071,2016,7,31,7,25.4,2.4,24.9,1.7,97,11.6,1002.9,1.5,0.5,0.2,119,8
5072,2016,7,31,8,27.3,2.4,25.0,1.7,87,10.4,1002.8,1.5,0.5,0.2,336,24
5073,2016,7,31,9,28.5,2.4,24.2,1.7,78,9.4,1002.6,1.5,0.6,0.2,526,37
5074,2016,7,31,10,29.7,2.4,23.9,1.7,71,8.5,1002.6,1.5,0.9,0.3,585,41
5075,2016,7,31,11,30.9,2.4,23.7,1.7,66,7.9,1002.6,1.5,1.2,0.4,809,57
5076,2016,7,31,12,31.9,2.4,23.6,1.7,62,7.4,1002.3,1.5,1.6,0.6,875,61
5077,2016,7,31,13,32.4,2.4,23.7,1.7,60,7.2,1001.8,1.5,2.0,0.7,883,62
5078,2016,7,31,14,32.8,2.4,23.8,1.7,59,7.1,1001.3,1.5,2.3,0.9,370,26
5079,2016,7,31,15,32.6,2.4,23.7,1.7,60,7.2,1000.9,1.5,2.7,1.0,516,36
5080,2016,7,31,16,32.3,2.4,22.7,1.7,57,6.8,1000.2,1.5,2.3,0.9,309,22
5081,2016,7,31,17,31.9,2.4,22.9,1.7,59,7.1,1000.1,1.5,2.6,1.0,147,10
5082,2016,7,31,18,31.3,2.4,22.9,1.7,62,7.4,1000.1,1.5,2.5,0.9,200,14
5083,2016,7,31,19,30.6,2.4,22.9,1.7,65,7.8,1000.2,1.5,2.4,0.9,26,2
5084,2016,7,31,20,30.0,2.4,22.9,1.7,68,8.2,1000.2,1.5,2.3,0.9,0,0
5085,2016,7,31,21,29.3,2.4,22.9,1.7,70,8.4,1000.3,1.5,2.2,0.8,0,0
5086,2016,7,31,22,28.7,2.4,22.9,1.7,73,8.8,1000.3,1.5,2.1,0.8,0,0
5087,2016,7,31,23,28.1,2.4,22.9,1.7,76,9.1,1000.3,1.5,2.0,0.7,0,0
5088,2015,8,1,0,27.4,2.4,23.0,1.7,79,9.5,1000.4,1.5,2.0,0.7,0,0
5089,2015,8,1,1,26.8,2.4,23.0,1.7,82,9.8,1000.4,1.5,1.9,0.7,0,0
5090,2015,8,1,2,26.2,2.4,23.0,1.7,85,10.2,1000.4,1.5,1.8,0.7,0,0
5091,2015,8,1,3,25.5,2.4,23.0,1.7,88,10.6,1000.5,1.5,1.7,0.6,0,0
5092,2015,8,1,4,24.9,2.4,23.0,1.7,90,10.8,1000.5,1.5,1.6,0.6,0,0
5093,2015,8,1,5,24.2,2.4,23.0,1.7,93,11.2,1000.6,1.5,1.5,0.6,0,0
5094,2015,8,1,6,23.6,2.4,23.0,1.7,96,11.5,1000.6,1.5,1.4,0.5,0,0
5095,2015,8,1,7,24.5,2.4,23.4,1.7,94,11.3,1001.1,1.5,1.3,0.5,155,11
5096,2015,8,1,8,26.2,2.4,23.5,1.7,85,10.2,1001.1,1.5,2.0,0.7,338,24
5097,2015,8,1,9,27.4,2.4,23.4,1.7,79,9.5,1001.1,1.5,2.6,1.0,553,39
5098,2015,8,1,10,28.5,2.4,23.4,1.7,74,8.9,1001.4,1.5,2.8,1.0,730,51
5099,2015,8,1,11,29.4,2.4,23.5,1.7,71,8.5,1001.2,1.5,2.9,1.1,853,60
5100,2015,8,1,12,30.3,2.4,23.5,1.7,67,8.0,1001.2,1.5,3.0,1.1,920,64
5101,2015,8,1,13,30.9,2.4,23.3,1.7,64,7.7,1000.8,1.5,3.2,1.2,928,65
5102,2015,8,1,14,31.1,2.4,23.2,1.7,63,7.6,1000.5,1.5,3.4,1.3,875,61
5103,2015,8,1,15,30.7,2.4,23.1,1.7,64,7.7,1000.0,1.5,3.7,1.4,766,54
5104,2015,8,1,16,30.7,2.4,23.3,1.7,65,7.8,999.5,1.5,3.2,1.2,609,43
5105,2015,8,1,17,30.1,2.4,23.6,1.7,68,8.2,999.4,1.5,3.1,1.1,421,30
5106,2015,8,1,18,29.3,2.4,24.1,1.7,74,8.9,999.7,1.5,2.7,1.0,224,16
5107,2015,8,1,19,28.2,2.4,24.1,1.7,78,9.4,1000.3,1.5,2.3,0.9,18,1
5108,2015,8,1,20,27.0,2.4,24.1,1.7,84,10.1,1000.6,1.5,1.8,0.7,0,0
5109,2015,8,1,21,26.2,2.4,24.2,1.7,89,10.7,1001.1,1.5,1.6,0.6,0,0
5110,2015,8,1,22,25.6,2.4,24.1,1.7,91,10.9,1001.7,1.5,1.6,0.6,0,0
5111,2015,8,1,23,25.2,2.4,24.1,1.7,94,11.3,1001.9,1.5,1.8,0.7,0,0
5112,2015,8,2,0,25.0,2.4,23.9,1.7,94,11.3,1001.9,1.5,1.9,0.7,0,0
5113,2015,8,2,1,24.8,2.4,23.8,1.7,94,11.3,1001.5,1.5,1.9,0.7,0,0
5114,2015,8,2,2,24.6,2.4,23.7,1.7,95,11.4,1000.9,1.5,1.9,0.7,0,0
5115,2015,8,2,3,24.5,2.4,23.6,1.7,95,11.4,1001.0,1.5,2.0,0.7,0,0
5116,2015,8,2,4,24.5,2.4,23.6,1.7,95,11.4,1000.4,1.5,2.5,0.9,0,0
5117,2015,8,2,5,24.7,2.4,23.6,1.7,94,11.3,1000.8,1.5,2.6,1.0,0,0
5118,2015,8,2,6,24.9,2.4,23.6,1.7,93,11.2,1001.3,1.5,2.7,1.0,0,0
5119,2015,8,2,7,25.0,2.4,23.7,1.7,93,11.2,1001.5,1.5,3.0,1.1,137,10
5120,2015,8,2,8,25.4,2.4,23.8,1.7,91,10.9,1001.7,1.5,3.3,1.2,369,26
5121,2015,8,2,9,26.4,2.4,24.5,1.7,89,10.7,1001.7,1.5,2.7,1.0,213,15
5122,2015,8,2,10,27.3,2.4,25.2,1.7,88,10.6,1001.8,1.5,2.7,1.0,370,26
5123,2015,8,2,11,28.2,2.4,25.7,1.7,86,10.3,1001.6,1.5,3.0,1.1,189,13
5124,2015,8,2,12,28.9,2.4,26.0,1.7,84,10.1,1001.4,1.5,3.1,1.1,364,25
5125,2015,8,2,13,29.3,2.4,25.3,1.7,79,9.5,1000.9,1.5,3.6,1.3,460,32
5126,2015,8,2,14,28.3,2.4,25.0,1.7,82,9.8,1000.8,1.5,3.6,1.3,103,7
5127,2015,8,2,15,28.5,2.4,25.4,1.7,83,10.0,1000.5,1.5,3.1,1.1,499,35
5128,2015,8,2,16,28.9,2.4,25.1,1.7,80,9.6,1000.1,1.5,3.1,1.1,422,30
5129,2015,8,2,17,27.3,2.4,24.2,1.7,83,10.0,999.7,1.5,3.1,1.1,291,20
5130,2015,8,2,18,26.4,2.4,24.0,1.7,87,10.4,1000.8,1.5,2.1,0.8,217,15
5131,2015,8,2,19,26.2,2.4,23.9,1.7,87,10.4,1000.1,1.5,1.8,0.7,15,1
5132,2015,8,2,20,25.8,2.4,23.9,1.7,89,10.7,1000.4,1.5,1.9,0.7,0,0
5133,2015,8,2,21,25.5,2.4,23.9,1.7,91,10.9,1000.8,1.5,2.1,0.8,0,0
5134,2015,8,2,22,25.4,2.4,24.0,1.7,92,11.0,1001.1,1.5,2.4,0.9,0,0
5135,2015,8,2,23,25.3,2.4,24.0,1.7,93,11.2,1001.2,1.5,2.6,1.0,0,0
5136,2015,8,3,0,25.1,2.4,23.9,1.7,93,11.2,1001.0,1.5,2.6,1.0,0,0
5137,2015,8,3,1,24.9,2.4,23.7,1.7,93,11.2,1001.2,1.5,2.5,0.9,0,0
5138,2015,8,3,2,24.6,2.4,23.4,1.7,93,11.2,1000.9,1.5,2.4,0.9,0,0
5139,2015,8,3,3,24.3,2.4,23.2,1.7,94,11.3,1000.8,1.5,2.4,0.9,0,0
5140,2015,8,3,4,24.1,2.4,23.0,1.7,94,11.3,1001.0,1.5,2.5,0.9,0,0
5141,2015,8,3,5,23.8,2.4,22.7,1.7,94,11.3,1000.8,1.5,2.5,0.9,0,0
5142,2015,8,3,6,23.6,2.4,22.4,1.7,93,11.2,1000.9,1.5,2.7,1.0,0,0
5143,2015,8,3,7,24.1,2.4,22.3,1.7,90,10.8,1000.5,1.5,2.8,1.0,168,12
5144,2015,8,3,8,25.4,2.4,22.5,1.7,84,10.1,1001.1,1.5,3.0,1.1,361,25
5145,2015,8,3,9,26.6,2.4,22.3,1.7,77,9.2,1001.2,1.5,3.8,1.4,559,39
5146,2015,8,3,10,27.6,2.4,22.4,1.7,73,8.8,1001.4,1.5,4.1,1.5,725,51
5147,2015,8,3,11,28.6,2.4,22.6,1.7,70,8.4,1001.6,1.5,4.3,1.6,692,48
5148,2015,8,3,12,29.4,2.4,22.8,1.7,68,8.2,1001.0,1.5,4.4,1.6,857,60
5149,2015,8,3,13,30.2,2.4,22.9,1.7,65,7.8,1000.4,1.5,4.4,1.6,923,65
5150,2015,8,3,14,30.6,2.4,22.8,1.7,63,7.6,999.8,1.5,4.4,1.6,870,61
5151,2015,8,3,15,30.7,2.4,22.7,1.7,62,7.4,999.2,1.5,4.4,1.6,760,53
5152,2015,8,3,16,30.4,2.4,22.3,1.7,62,7.4,998.6,1.5,4.3,1.6,604,42
5153,2015,8,3,17,29.9,2.4,22.3,1.7,64,7.7,998.7,1.5,3.9,1.4,416,29
5154,2015,8,3,18,29.0,2.4,22.7,1.7,69,8.3,998.8,1.5,3.1,1.1,218,15
5155,2015,8,3,19,28.0,2.4,22.6,1.7,73,8.8,998.9,1.5,2.8,1.0,50,3
5156,2015,8,3,20,26.9,2.4,22.4,1.7,76,9.1,998.8,1.5,2.6,1.0,0,0
5157,2015,8,3,21,26.2,2.4,22.2,1.7,79,9.5,999.1,1.5,2.6,1.0,0,0
5158,2015,8,3,22,25.6,2.4,22.0,1.7,81,9.7,999.3,1.5,2.6,1.0,0,0
5159,2015,8,3,23,25.1,2.4,21.8,1.7,82,9.8,999.3,1.5,2.7,1.0,0,0
5160,2015,8,4,0,24.6,2.4,21.7,1.7,84,10.1,999.2,1.5,2.7,1.0,0,0
5161,2015,8,4,1,24.3,2.4,21.7,1.7,85,10.2,999.0,1.5,2.8,1.0,0,0
5162,2015,8,4,2,24.0,2.4,21.8,1.7,88,10.6,999.0,1.5,2.8,1.0,0,0
5163,2015,8,4,3,23.8,2.4,22.0,1.7,90,10.8,998.9,1.5,2.9,1.1,0,0
5164,2015,8,4,4,23.8,2.4,22.1,1.7,90,10.8,999.1,1.5,3.0,1.1,0,0
5165,2015,8,4,5,23.7,2.4,22.1,1.7,91,10.9,999.0,1.5,3.1,1.1,0,0
5166,2015,8,4,6,23.6,2.4,22.2,1.7,92,11.0,998.9,1.5,3.2,1.2,0,0
5167,2015,8,4,7,24.1,2.4,22.5,1.7,91,10.9,998.9,1.5,3.2,1.2,168,12
5168,2015,8,4,8,25.4,2.4,22.5,1.7,84,10.1,998.8,1.5,5.0,1.8,363,25
5169,2015,8,4,9,26.5,2.4,22.3,1.7,78,9.4,998.8,1.5,5.5,2.0,385,27
5170,2015,8,4,10,27.7,2.4,22.3,1.7,72,8.6,998.7,1.5,5.3,2.0,725,51
5171,2015,8,4,11,28.8,2.4,22.3,1.7,68,8.2,998.4,1.5,4.9,1.8,848,59
5172,2015,8,4,12,29.8,2.4,22.2,1.7,64,7.7,997.9,1.5,4.9,1.8,851,60
5173,2015,8,4,13,30.5,2.4,22.2,1.7,61,7.3,997.5,1.5,4.9,1.8,924,65
5174,2015,8,4,14,30.9,2.4,22.1,1.7,60,7.2,997.2,1.5,4.9,1.8,870,61
5175,2015,8,4,15,30.9,2.4,22.1,1.7,60,7.2,996.9,1.5,4.8,1.8,761,53
5176,2015,8,4,16,30.5,2.4,22.4,1.7,62,7.4,996.9,1.5,4.4,1.6,603,42
5177,2015,8,4,17,30.0,2.4,22.6,1.7,65,7.8,996.9,1.5,4.0,1.5,415,29
5178,2015,8,4,18,29.2,2.4,23.0,1.7,69,8.3,996.7,1.5,3.2,1.2,217,15
5179,2015,8,4,19,28.2,2.4,23.0,1.7,73,8.8,996.8,1.5,2.8,1.0,48,3
5180,2015,8,4,20,27.3,2.4,22.9,1.7,77,9.2,997.3,1.5,2.7,1.0,0,0
5181,2015,8,4,21,26.6,2.4,22.8,1.7,80,9.6,997.9,1.5,2.8,1.0,0,0
5182,2015,8,4,22,26.1,2.4,22.8,1.7,82,9.8,998.7,1.5,2.9,1.1,0,0
5183,2015,8,4,23,25.6,2.4,22.7,1.7,84,10.1,998.5,1.5,3.0,1.1,0,0
5184,2015,8,5,0,25.2,2.4,22.7,1.7,86,10.3,998.4,1.5,2.9,1.1,0,0
5185,2015,8,5,1,24.8,2.4,22.7,1.7,88,10.6,998.0,1.5,2.9,1.1,0,0
5186,2015,8,5,2,24.5,2.4,22.6,1.7,89,10.7,997.5,1.5,2.9,1.1,0,0
5187,2015,8,5,3,24.2,2.4,22.6,1.7,91,10.9,997.4,1.5,2.9,1.1,0,0
5188,2015,8,5,4,24.2,2.4,22.8,1.7,92,11.0,998.1,1.5,2.8,1.0,0,0
5189,2015,8,5,5,24.0,2.4,22.9,1.7,94,11.3,998.6,1.5,2.7,1.0,0,0
5190,2015,8,5,6,23.9,2.4,23.1,1.7,95,11.4,998.9,1.5,2.7,1.0,0,0
5191,2015,8,5,7,24.4,2.4,23.4,1.7,94,11.3,999.3,1.5,2.8,1.0,167,12
5192,2015,8,5,8,25.6,2.4,23.3,1.7,87,10.4,999.4,1.5,4.3,1.6,362,25
5193,2015,8,5,9,26.8,2.4,23.0,1.7,80,9.6,999.1,1.5,4.2,1.6,162,11
5194,2015,8,5,10,28.0,2.4,22.9,1.7,74,8.9,999.3,1.5,3.6,1.3,144,10
5195,2015,8,5,11,29.0,2.4,22.9,1.7,70,8.4,999.1,1.5,3.4,1.3,846,59
5196,2015,8,5,12,30.0,2.4,22.9,1.7,66,7.9,999.0,1.5,3.3,1.2,914,64
5197,2015,8,5,13,30.6,2.4,22.9,1.7,64,7.7,999.0,1.5,3.1,1.1,922,65
5198,2015,8,5,14,30.8,2.4,22.9,1.7,63,7.6,998.8,1.5,3.0,1.1,824,58
5199,2015,8,5,15,31.0,2.4,22.9,1.7,62,7.4,998.3,1.5,2.9,1.1,759,53
5200,2015,8,5,16,30.9,2.4,22.8,1.7,62,7.4,998.0,1.5,2.9,1.1,601,42
5201,2015,8,5,17,30.4,2.4,23.0,1.7,65,7.8,997.9,1.5,2.6,1.0,413,29
5202,2015,8,5,18,29.5,2.4,23.4,1.7,70,8.4,998.3,1.5,2.3,0.9,215,15
5203,2015,8,5,19,28.3,2.4,23.5,1.7,75,9.0,998.4,1.5,2.0,0.7,47,3
5204,2015,8,5,20,27.0,2.4,23.7,1.7,82,9.8,999.2,1.5,1.6,0.6,0,0
5205,2015,8,5,21,26.0,2.4,23.9,1.7,88,10.6,1000.1,1.5,1.4,0.5,0,0
5206,2015,8,5,22,25.0,2.4,23.8,1.7,93,11.2,1000.5,1.5,1.3,0.5,0,0
5207,2015,8,5,23,24.1,2.4,23.4,1.7,96,11.5,1000.8,1.5,1.4,0.5,0,0
5208,2015,8,6,0,23.5,2.4,23.0,1.7,97,11.6,1000.8,1.5,1.3,0.5,0,0
5209,2015,8,6,1,23.1,2.4,22.8,1.7,98,11.8,1000.6,1.5,1.2,0.4,0,0
5210,2015,8,6,2,22.8,2.4,22.6,1.7,99,11.9,1000.7,1.5,1.2,0.4,0,0
5211,2015,8,6,3,22.4,2.4,22.3,1.7,99,11.9,1000.4,1.5,1.2,0.4,0,0
5212,2015,8,6,4,23.6,2.4,23.1,1.7,97,11.6,1001.4,1.5,0.9,0.3,0,0
5213,2015,8,6,5,23.6,2.4,23.3,1.7,98,11.8,1001.5,1.5,0.8,0.3,0,0
5214,2015,8,6,6,22.5,2.4,22.5,1.7,100,12.0,1001.7,1.5,1.0,0.4,0,0
5215,2015,8,6,7,23.5,2.4,23.2,1.7,98,11.8,1001.9,1.5,0.7,0.3,164,11
5216,2015,8,6,8,25.8,2.4,23.9,1.7,89,10.7,1002.2,1.5,0.8,0.3,360,25
5217,2015,8,6,9,27.2,2.4,23.3,1.7,79,9.5,1002.5,1.5,1.1,0.4,566,40
5218,2015,8,6,10,28.7,2.4,23.3,1.7,73,8.8,1002.5,1.5,1.3,0.5,735,51
5219,2015,8,6,11,30.0,2.4,23.2,1.7,67,8.0,1002.5,1.5,1.2,0.4,861,60
5220,2015,8,6,12,31.2,2.4,22.8,1.7,61,7.3,1002.3,1.5,1.3,0.5,857,60
5221,2015,8,6,13,31.8,2.4,22.4,1.7,58,7.0,1002.2,1.5,1.6,0.6,937,66
5222,2015,8,6,14,31.9,2.4,22.5,1.7,58,7.0,1002.0,1.5,1.8,0.7,884,62
5223,2015,8,6,15,31.9,2.4,22.5,1.7,58,7.0,1001.7,1.5,1.7,0.6,772,54
5224,2015,8,6,16,32.0,2.4,22.5,1.7,57,6.8,1001.4,1.5,1.5,0.6,595,42
5225,2015,8,6,17,31.7,2.4,22.6,1.7,59,7.1,1001.1,1.5,1.6,0.6,412,29
5226,2015,8,6,18,31.0,2.4,23.0,1.7,62,7.4,1001.5,1.5,1.6,0.6,218,15
5227,2015,8,6,19,29.6,2.4,23.3,1.7,69,8.3,1001.3,1.5,1.5,0.6,30,2
5228,2015,8,6,20,27.9,2.4,23.8,1.7,78,9.4,1001.8,1.5,1.4,0.5,0,0
5229,2015,8,6,21,27.3,2.4,23.5,1.7,80,9.6,1002.6,1.5,1.0,0.4,0,0
5230,2015,8,6,22,27.6,2.4,23.3,1.7,77,9.2,1003.4,1.5,0.7,0.3,0,0
5231,2015,8,6,23,27.2,2.4,23.4,1.7,80,9.6,1003.8,1.5,0.4,0.1,0,0
5232,2015,8,7,0,26.8,2.4,23.5,1.7,82,9.8,1004.0,1.5,0.4,0.1,0,0
5233,2015,8,7,1,26.0,2.4,23.5,1.7,86,10.3,1003.8,1.5,0.7,0.3,0,0
5234,2015,8,7,2,25.4,2.4,23.4,1.7,89,10.7,1003.6,1.5,0.7,0.3,0,0
5235,2015,8,7,3,25.1,2.4,23.4,1.7,90,10.8,1003.6,1.5,0.7,0.3,0,0
5236,2015,8,7,4,25.0,2.4,23.6,1.7,92,11.0,1004.3,1.5,0.6,0.2,0,0
5237,2015,8,7,5,24.1,2.4,23.3,1.7,95,11.4,1004.8,1.5,0.9,0.3,0,0
5238,2015,8,7,6,23.2,2.4,22.7,1.7,97,11.6,1005.1,1.5,1.1,0.4,0,0
5239,2015,8,7,7,24.5,2.4,23.5,1.7,94,11.3,1005.7,1.5,0.8,0.3,167,12
5240,2015,8,7,8,27.5,2.4,23.9,1.7,81,9.7,1005.6,1.5,0.8,0.3,366,26
5241,2015,8,7,9,29.1,2.4,23.6,1.7,72,8.6,1005.7,1.5,1.0,0.4,552,39
5242,2015,8,7,10,30.7,2.4,23.5,1.7,66,7.9,1006.0,1.5,1.0,0.4,719,50
5243,2015,8,7,11,32.1,2.4,22.7,1.7,58,7.0,1005.6,1.5,0.7,0.3,842,59
5244,2015,8,7,12,33.1,2.4,22.0,1.7,52,6.2,1005.5,1.5,0.6,0.2,911,64
5245,2015,8,7,13,33.8,2.4,21.4,1.7,48,5.8,1005.0,1.5,0.7,0.3,919,64
5246,2015,8,7,14,34.1,2.4,21.1,1.7,47,5.6,1004.7,1.5,0.9,0.3,865,61
5247,2015,8,7,15,34.2,2.4,21.0,1.7,46,5.5,1004.3,1.5,1.1,0.4,755,53
5248,2015,8,7,16,33.4,2.4,21.5,1.7,50,6.0,1004.3,1.5,2.2,0.8,597,42
5249,2015,8,7,17,32.7,2.4,22.2,1.7,54,6.5,1004.1,1.5,2.0,0.7,407,29
5250,2015,8,7,18,31.8,2.4,23.2,1.7,60,7.2,1004.3,1.5,1.8,0.7,209,15
5251,2015,8,7,19,30.5,2.4,23.8,1.7,67,8.0,1004.4,1.5,1.6,0.6,44,3
5252,2015,8,7,20,28.8,2.4,24.5,1.7,78,9.4,1004.8,1.5,1.4,0.5,0,0
5253,2015,8,7,21,28.4,2.4,24.5,1.7,79,9.5,1005.5,1.5,1.0,0.4,0,0
5254,2015,8,7,22,28.9,2.4,24.2,1.7,76,9.1,1005.8,1.5,0.6,0.2,0,0
5255,2015,8,7,23,28.4,2.4,24.3,1.7,79,9.5,1005.7,1.5,0.3,0.1,0,0
5256,2015,8,8,0,27.4,2.4,24.3,1.7,83,10.0,1005.9,1.5,0.8,0.3,0,0
