,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2790,2008,4,27,6,3.6,2.4,3.5,1.7,99,11.9,1005.5,1.5,1.3,0.5,0,0
2791,2008,4,27,7,5.4,2.4,4.8,1.7,96,11.5,1005.1,1.5,0.8,0.3,71,5
2792,2008,4,27,8,9.5,2.4,6.2,1.7,80,9.6,1005.4,1.5,0.9,0.3,179,13
2793,2008,4,27,9,12.2,2.4,4.9,1.7,61,7.3,1005.8,1.5,1.7,0.6,303,21
2794,2008,4,27,10,13.8,2.4,3.7,1.7,51,6.1,1006.0,1.5,2.4,0.9,382,27
2795,2008,4,27,11,15.0,2.4,2.9,1.7,44,5.3,1006.1,1.5,3.1,1.1,452,32
2796,2008,4,27,12,15.1,2.4,2.6,1.7,43,5.2,1005.9,1.5,3.4,1.3,494,35
2797,2008,4,27,13,14.5,2.4,2.7,1.7,45,5.4,1005.8,1.5,3.7,1.4,550,38
2798,2008,4,27,14,13.5,2.4,3.9,1.7,52,6.2,1005.6,1.5,3.2,1.2,462,32
2799,2008,4,27,15,13.5,2.4,5.0,1.7,56,6.7,1005.3,1.5,2.9,1.1,389,27
2800,2008,4,27,16,15.1,2.4,2.6,1.7,43,5.2,1004.1,1.5,2.8,1.0,243,17
2801,2008,4,27,17,14.3,2.4,3.5,1.7,48,5.8,1003.9,1.5,2.4,0.9,208,15
2802,2008,4,27,18,13.3,2.4,4.6,1.7,56,6.7,1004.4,1.5,1.8,0.7,87,6
2803,2008,4,27,19,11.9,2.4,5.7,1.7,66,7.9,1005.2,1.5,1.5,0.6,0,0
2804,2008,4,27,20,11.0,2.4,6.6,1.7,74,8.9,1005.1,1.5,1.0,0.4,0,0
2805,2008,4,27,21,10.1,2.4,6.9,1.7,81,9.7,1005.3,1.5,1.2,0.4,0,0
2806,2008,4,27,22,9.2,2.4,7.2,1.7,87,10.4,1006.1,1.5,0.9,0.3,0,0
2807,2008,4,27,23,8.7,2.4,6.8,1.7,88,10.6,1006.7,1.5,0.9,0.3,0,0
2808,2008,4,28,0,8.2,2.4,6.9,1.7,92,11.0,1006.5,1.5,1.1,0.4,0,0
2809,2008,4,28,1,7.7,2.4,6.6,1.7,93,11.2,1006.2,1.5,1.4,0.5,0,0
2810,2008,4,28,2,7.3,2.4,6.5,1.7,95,11.4,1006.0,1.5,1.3,0.5,0,0
2811,2008,4,28,3,6.6,2.4,6.0,1.7,96,11.5,1005.8,1.5,1.3,0.5,0,0
2812,2008,4,28,4,6.0,2.4,4.6,1.7,91,10.9,1006.8,1.5,1.2,0.4,0,0
2813,2008,4,28,5,5.3,2.4,4.0,1.7,91,10.9,1006.4,1.5,1.3,0.5,0,0
2814,2008,4,28,6,4.5,2.4,3.4,1.7,93,11.2,1006.1,1.5,1.5,0.6,0,0
2815,2008,4,28,7,6.6,2.4,5.0,1.7,90,10.8,1006.0,1.5,1.0,0.4,161,11
2816,2008,4,28,8,11.7,2.4,6.8,1.7,72,8.6,1006.1,1.5,1.2,0.4,364,25
2817,2008,4,28,9,14.4,2.4,5.7,1.7,56,6.7,1006.3,1.5,2.5,0.9,581,41
2818,2008,4,28,10,16.2,2.4,5.7,1.7,50,6.0,1006.6,1.5,3.0,1.1,758,53
2819,2008,4,28,11,17.6,2.4,6.2,1.7,47,5.6,1006.3,1.5,3.2,1.2,886,62
2820,2008,4,28,12,18.7,2.4,7.1,1.7,47,5.6,1006.0,1.5,3.1,1.1,953,67
2821,2008,4,28,13,19.6,2.4,8.0,1.7,47,5.6,1005.8,1.5,3.0,1.1,954,67
2822,2008,4,28,14,20.1,2.4,8.6,1.7,48,5.8,1005.4,1.5,2.9,1.1,887,62
2823,2008,4,28,15,20.5,2.4,8.9,1.7,47,5.6,1004.9,1.5,2.8,1.0,747,52
2824,2008,4,28,16,19.9,2.4,7.8,1.7,46,5.5,1004.6,1.5,2.7,1.0,584,41
2825,2008,4,28,17,19.1,2.4,7.6,1.7,47,5.6,1004.5,1.5,3.0,1.1,377,26
2826,2008,4,28,18,17.7,2.4,7.7,1.7,52,6.2,1004.7,1.5,3.2,1.2,170,12
2827,2008,4,28,19,15.8,2.4,7.5,1.7,58,7.0,1005.1,1.5,3.1,1.1,0,0
2828,2008,4,28,20,14.0,2.4,7.6,1.7,65,7.8,1005.5,1.5,2.8,1.0,0,0
2829,2008,4,28,21,12.7,2.4,7.8,1.7,72,8.6,1006.0,1.5,2.4,0.9,0,0
2830,2008,4,28,22,11.6,2.4,8.0,1.7,79,9.5,1006.3,1.5,2.0,0.7,0,0
2831,2008,4,28,23,10.6,2.4,8.1,1.7,85,10.2,1006.4,1.5,2.0,0.7,0,0
2832,2008,4,29,0,9.9,2.4,8.2,1.7,89,10.7,1006.2,1.5,1.9,0.7,0,0
2833,2008,4,29,1,9.7,2.4,8.4,1.7,92,11.0,1006.0,1.5,1.8,0.7,0,0
2834,2008,4,29,2,9.4,2.4,8.3,1.7,93,11.2,1005.6,1.5,1.8,0.7,0,0
2835,2008,4,29,3,9.8,2.4,8.9,1.7,94,11.3,1005.6,1.5,1.7,0.6,0,0
2836,2008,4,29,4,9.0,2.4,8.3,1.7,95,11.4,1005.7,1.5,1.6,0.6,0,0
2837,2008,4,29,5,9.2,2.4,8.7,1.7,97,11.6,1005.9,1.5,1.5,0.6,0,0
2838,2008,4,29,6,9.7,2.4,9.3,1.7,97,11.6,1006.5,1.5,1.5,0.6,0,0
2839,2008,4,29,7,11.5,2.4,10.9,1.7,96,11.5,1006.8,1.5,1.2,0.4,81,6
2840,2008,4,29,8,14.9,2.4,13.0,1.7,88,10.6,1007.0,1.5,1.7,0.6,167,12
2841,2008,4,29,9,16.7,2.4,13.8,1.7,83,10.0,1007.2,1.5,3.2,1.2,397,28
2842,2008,4,29,10,18.4,2.4,13.4,1.7,73,8.8,1007.0,1.5,3.8,1.4,337,24
2843,2008,4,29,11,20.0,2.4,13.0,1.7,64,7.7,1007.0,1.5,3.5,1.3,400,28
2844,2008,4,29,12,21.4,2.4,13.2,1.7,60,7.2,1006.8,1.5,3.2,1.2,926,65
2845,2008,4,29,13,22.2,2.4,13.2,1.7,57,6.8,1006.3,1.5,3.3,1.2,925,65
2846,2008,4,29,14,22.5,2.4,13.0,1.7,55,6.6,1006.0,1.5,3.4,1.3,860,60
2847,2008,4,29,15,22.3,2.4,13.0,1.7,56,6.7,1005.8,1.5,3.4,1.3,722,51
2848,2008,4,29,16,22.6,2.4,13.3,1.7,56,6.7,1005.0,1.5,3.4,1.3,563,39
2849,2008,4,29,17,21.7,2.4,13.5,1.7,60,7.2,1005.1,1.5,3.3,1.2,362,25
2850,2008,4,29,18,20.3,2.4,14.0,1.7,67,8.0,1005.1,1.5,2.6,1.0,161,11
2851,2008,4,29,19,18.4,2.4,14.1,1.7,76,9.1,1005.6,1.5,2.1,0.8,0,0
2852,2008,4,29,20,16.5,2.4,14.1,1.7,86,10.3,1005.9,1.5,2.0,0.7,0,0
2853,2008,4,29,21,15.1,2.4,14.0,1.7,93,11.2,1006.9,1.5,1.9,0.7,0,0
2854,2008,4,29,22,14.1,2.4,13.7,1.7,97,11.6,1007.4,1.5,1.9,0.7,0,0
2855,2008,4,29,23,13.5,2.4,13.4,1.7,99,11.9,1007.7,1.5,1.9,0.7,0,0
2856,2008,4,30,0,13.4,2.4,13.4,1.7,100,12.0,1007.8,1.5,1.9,0.7,0,0
2857,2008,4,30,1,13.4,2.4,13.3,1.7,99,11.9,1008.0,1.5,2.2,0.8,0,0
2858,2008,4,30,2,13.4,2.4,13.4,1.7,100,12.0,1007.2,1.5,1.9,0.7,0,0
2859,2008,4,30,3,13.5,2.4,13.4,1.7,99,11.9,1006.6,1.5,1.8,0.7,0,0
2860,2008,4,30,4,13.2,2.4,12.8,1.7,97,11.6,1006.5,1.5,1.5,0.6,0,0
2861,2008,4,30,5,13.0,2.4,12.8,1.7,99,11.9,1006.5,1.5,1.3,0.5,0,0
2862,2008,4,30,6,12.7,2.4,12.4,1.7,98,11.8,1006.3,1.5,1.2,0.4,0,0
2863,2008,4,30,7,13.4,2.4,12.6,1.7,95,11.4,1006.5,1.5,1.2,0.4,82,6
2864,2008,4,30,8,15.5,2.4,13.0,1.7,85,10.2,1006.5,1.5,1.4,0.5,173,12
2865,2008,4,30,9,18.2,2.4,13.4,1.7,74,8.9,1006.6,1.5,2.1,0.8,574,40
2866,2008,4,30,10,20.6,2.4,13.6,1.7,64,7.7,1006.3,1.5,2.9,1.1,739,52
2867,2008,4,30,11,22.3,2.4,12.6,1.7,54,6.5,1006.2,1.5,3.4,1.3,863,60
2868,2008,4,30,12,23.4,2.4,11.3,1.7,47,5.6,1005.5,1.5,3.8,1.4,927,65
2869,2008,4,30,13,24.1,2.4,10.1,1.7,41,4.9,1004.7,1.5,3.9,1.4,926,65
2870,2008,4,30,14,24.5,2.4,9.2,1.7,38,4.6,1003.6,1.5,3.8,1.4,862,60
2871,2008,4,30,15,24.5,2.4,8.7,1.7,37,4.4,1002.7,1.5,3.7,1.4,724,51
2872,2008,4,30,16,24.0,2.4,8.6,1.7,37,4.4,1002.4,1.5,3.6,1.3,564,40
2873,2008,4,30,17,23.2,2.4,9.1,1.7,41,4.9,1002.4,1.5,3.2,1.2,180,13
2874,2008,4,30,18,22.4,2.4,9.4,1.7,46,5.5,1002.6,1.5,3.0,1.1,85,6
2875,2008,4,30,19,21.6,2.4,9.7,1.7,50,6.0,1002.7,1.5,2.8,1.0,0,0
2876,2008,4,30,20,20.8,2.4,9.9,1.7,55,6.6,1002.9,1.5,2.6,1.0,0,0
2877,2008,4,30,21,20.0,2.4,10.2,1.7,59,7.1,1003.1,1.5,2.5,0.9,0,0
2878,2008,4,30,22,19.2,2.4,10.5,1.7,64,7.7,1003.2,1.5,2.3,0.9,0,0
2879,2008,4,30,23,18.4,2.4,10.8,1.7,68,8.2,1003.4,1.5,2.1,0.8,0,0
2880,2015,5,1,0,17.5,2.4,11.0,1.7,73,8.8,1003.6,1.5,1.9,0.7,0,0
2881,2015,5,1,1,16.7,2.4,11.3,1.7,77,9.2,1003.8,1.5,1.7,0.6,0,0
2882,2015,5,1,2,15.9,2.4,11.6,1.7,82,9.8,1003.9,1.5,1.5,0.6,0,0
2883,2015,5,1,3,15.1,2.4,11.9,1.7,86,10.3,1004.1,1.5,1.4,0.5,0,0
2884,2015,5,1,4,14.3,2.4,12.1,1.7,91,10.9,1004.3,1.5,1.2,0.4,0,0
2885,2015,5,1,5,13.5,2.4,12.4,1.7,96,11.5,1004.4,1.5,1.0,0.4,0,0
2886,2015,5,1,6,12.7,2.4,12.7,1.7,100,12.0,1004.6,1.5,0.8,0.3,0,0
2887,2015,5,1,7,13.6,2.4,13.2,1.7,97,11.6,1005.1,1.5,0.5,0.2,90,6
2888,2015,5,1,8,15.7,2.4,15.0,1.7,96,11.5,1005.3,1.5,0.3,0.1,163,11
2889,2015,5,1,9,18.3,2.4,15.5,1.7,84,10.1,1005.2,1.5,0.4,0.1,356,25
2890,2015,5,1,10,20.6,2.4,15.4,1.7,72,8.6,1005.1,1.5,0.5,0.2,734,51
2891,2015,5,1,11,22.4,2.4,15.3,1.7,64,7.7,1004.8,1.5,0.2,0.1,523,37
2892,2015,5,1,12,23.5,2.4,15.0,1.7,59,7.1,1004.5,1.5,0.2,0.1,499,35
2893,2015,5,1,13,23.9,2.4,15.2,1.7,58,7.0,1003.7,1.5,1.2,0.4,695,49
2894,2015,5,1,14,23.7,2.4,15.6,1.7,60,7.2,1003.1,1.5,2.3,0.9,522,37
2895,2015,5,1,15,22.9,2.4,15.9,1.7,65,7.8,1002.9,1.5,2.6,1.0,548,38
2896,2015,5,1,16,22.2,2.4,15.3,1.7,65,7.8,1002.3,1.5,2.5,0.9,562,39
2897,2015,5,1,17,21.5,2.4,15.1,1.7,67,8.0,1002.2,1.5,2.0,0.7,362,25
2898,2015,5,1,18,20.6,2.4,15.0,1.7,70,8.4,1002.5,1.5,1.5,0.6,163,11
2899,2015,5,1,19,19.5,2.4,14.8,1.7,74,8.9,1003.0,1.5,1.2,0.4,21,1
2900,2015,5,1,20,18.0,2.4,15.4,1.7,85,10.2,1003.9,1.5,1.2,0.4,0,0
2901,2015,5,1,21,17.9,2.4,14.4,1.7,80,9.6,1004.7,1.5,0.7,0.3,0,0
2902,2015,5,1,22,17.4,2.4,14.3,1.7,82,9.8,1005.1,1.5,0.2,0.1,0,0
2903,2015,5,1,23,16.8,2.4,14.3,1.7,85,10.2,1004.9,1.5,0.6,0.2,0,0
2904,2015,5,2,0,16.1,2.4,14.3,1.7,89,10.7,1004.9,1.5,0.7,0.3,0,0
2905,2015,5,2,1,15.5,2.4,14.2,1.7,92,11.0,1005.1,1.5,0.8,0.3,0,0
2906,2015,5,2,2,13.1,2.4,12.7,1.7,97,11.6,1004.6,1.5,1.3,0.5,0,0
2907,2015,5,2,3,11.8,2.4,11.7,1.7,99,11.9,1003.9,1.5,1.5,0.6,0,0
2908,2015,5,2,4,12.8,2.4,12.8,1.7,100,12.0,1003.2,1.5,1.1,0.4,0,0
2909,2015,5,2,5,12.7,2.4,12.7,1.7,100,12.0,1003.4,1.5,1.0,0.4,0,0
2910,2015,5,2,6,13.0,2.4,13.0,1.7,100,12.0,1003.6,1.5,1.2,0.4,0,0
2911,2015,5,2,7,14.5,2.4,14.0,1.7,97,11.6,1004.0,1.5,1.2,0.4,104,7
2912,2015,5,2,8,16.2,2.4,14.9,1.7,92,11.0,1004.2,1.5,1.4,0.5,268,19
2913,2015,5,2,9,19.1,2.4,15.1,1.7,78,9.4,1004.0,1.5,2.5,0.9,563,39
2914,2015,5,2,10,21.5,2.4,15.4,1.7,68,8.2,1003.9,1.5,4.3,1.6,572,40
2915,2015,5,2,11,22.4,2.4,15.3,1.7,64,7.7,1003.5,1.5,5.0,1.8,722,51
2916,2015,5,2,12,23.1,2.4,15.2,1.7,61,7.3,1002.8,1.5,5.2,1.9,555,39
2917,2015,5,2,13,22.9,2.4,15.4,1.7,63,7.6,1002.4,1.5,4.9,1.8,424,30
2918,2015,5,2,14,22.8,2.4,15.5,1.7,63,7.6,1001.6,1.5,5.2,1.9,129,9
2919,2015,5,2,15,22.6,2.4,15.5,1.7,64,7.7,1000.9,1.5,5.1,1.9,165,12
2920,2015,5,2,16,21.9,2.4,14.8,1.7,64,7.7,1000.6,1.5,4.2,1.6,23,2
2921,2015,5,2,17,21.4,2.4,14.6,1.7,65,7.8,1000.3,1.5,4.1,1.5,185,13
2922,2015,5,2,18,20.5,2.4,14.3,1.7,68,8.2,1000.3,1.5,3.7,1.4,31,2
2923,2015,5,2,19,19.4,2.4,13.9,1.7,71,8.5,1000.1,1.5,3.5,1.3,16,1
2924,2015,5,2,20,18.6,2.4,13.7,1.7,73,8.8,1000.3,1.5,3.2,1.2,0,0
2925,2015,5,2,21,17.8,2.4,14.2,1.7,79,9.5,1000.7,1.5,3.0,1.1,0,0
2926,2015,5,2,22,17.2,2.4,14.8,1.7,86,10.3,1001.1,1.5,2.6,1.0,0,0
2927,2015,5,2,23,16.8,2.4,15.5,1.7,92,11.0,1000.9,1.5,2.1,0.8,0,0
2928,2015,5,3,0,16.8,2.4,15.7,1.7,93,11.2,1000.5,1.5,2.0,0.7,0,0
2929,2015,5,3,1,16.7,2.4,15.8,1.7,94,11.3,999.6,1.5,2.2,0.8,0,0
2930,2015,5,3,2,16.8,2.4,16.0,1.7,95,11.4,998.7,1.5,2.5,0.9,0,0
2931,2015,5,3,3,16.9,2.4,16.2,1.7,96,11.5,998.0,1.5,2.7,1.0,0,0
2932,2015,5,3,4,17.1,2.4,16.5,1.7,96,11.5,996.1,1.5,3.4,1.3,0,0
2933,2015,5,3,5,17.2,2.4,16.6,1.7,96,11.5,995.4,1.5,3.5,1.3,0,0
2934,2015,5,3,6,17.4,2.4,16.7,1.7,96,11.5,995.1,1.5,3.4,1.3,0,0
2935,2015,5,3,7,17.7,2.4,16.9,1.7,95,11.4,995.2,1.5,3.0,1.1,2,0
2936,2015,5,3,8,17.8,2.4,17.0,1.7,95,11.4,995.2,1.5,2.4,0.9,47,3
2937,2015,5,3,9,18.4,2.4,17.1,1.7,92,11.0,995.3,1.5,3.0,1.1,23,2
2938,2015,5,3,10,19.0,2.4,17.0,1.7,88,10.6,995.2,1.5,2.9,1.1,165,12
2939,2015,5,3,11,20.1,2.4,17.2,1.7,83,10.0,995.1,1.5,2.1,0.8,94,7
2940,2015,5,3,12,21.4,2.4,17.4,1.7,78,9.4,994.6,1.5,1.5,0.6,138,10
2941,2015,5,3,13,22.5,2.4,17.6,1.7,74,8.9,993.9,1.5,1.3,0.5,98,7
2942,2015,5,3,14,22.9,2.4,17.9,1.7,73,8.8,993.6,1.5,1.4,0.5,53,4
2943,2015,5,3,15,23.0,2.4,17.7,1.7,72,8.6,993.4,1.5,1.9,0.7,39,3
2944,2015,5,3,16,20.5,2.4,17.5,1.7,83,10.0,994.0,1.5,1.0,0.4,55,4
2945,2015,5,3,17,20.2,2.4,17.6,1.7,85,10.2,994.1,1.5,1.1,0.4,46,3
2946,2015,5,3,18,19.8,2.4,17.6,1.7,87,10.4,994.4,1.5,1.3,0.5,42,3
2947,2015,5,3,19,19.1,2.4,17.4,1.7,90,10.8,994.7,1.5,1.7,0.6,22,2
2948,2015,5,3,20,18.3,2.4,16.9,1.7,92,11.0,995.3,1.5,2.1,0.8,0,0
2949,2015,5,3,21,17.5,2.4,16.4,1.7,93,11.2,996.2,1.5,2.4,0.9,0,0
2950,2015,5,3,22,16.6,2.4,15.7,1.7,94,11.3,997.3,1.5,2.8,1.0,0,0
2951,2015,5,3,23,15.7,2.4,14.8,1.7,94,11.3,997.5,1.5,2.8,1.0,0,0
2952,2015,5,4,0,15.2,2.4,14.1,1.7,93,11.2,997.5,1.5,2.2,0.8,0,0
2953,2015,5,4,1,15.0,2.4,13.8,1.7,93,11.2,997.2,1.5,2.1,0.8,0,0
2954,2015,5,4,2,14.6,2.4,13.4,1.7,93,11.2,997.0,1.5,2.4,0.9,0,0
2955,2015,5,4,3,13.6,2.4,12.6,1.7,94,11.3,997.4,1.5,3.2,1.2,0,0
2956,2015,5,4,4,12.3,2.4,11.1,1.7,92,11.0,998.2,1.5,3.2,1.2,0,0
2957,2015,5,4,5,12.2,2.4,10.8,1.7,91,10.9,998.5,1.5,3.4,1.3,0,0
2958,2015,5,4,6,12.1,2.4,10.8,1.7,92,11.0,999.1,1.5,3.4,1.3,0,0
2959,2015,5,4,7,12.4,2.4,10.7,1.7,89,10.7,999.6,1.5,3.2,1.2,146,10
2960,2015,5,4,8,13.4,2.4,10.5,1.7,83,10.0,1000.1,1.5,3.3,1.2,248,17
2961,2015,5,4,9,15.4,2.4,9.8,1.7,69,8.3,1000.4,1.5,3.4,1.3,585,41
2962,2015,5,4,10,17.3,2.4,8.1,1.7,55,6.6,1000.6,1.5,3.9,1.4,757,53
2963,2015,5,4,11,18.5,2.4,5.8,1.7,43,5.2,1000.8,1.5,4.8,1.8,882,62
2964,2015,5,4,12,18.5,2.4,4.8,1.7,40,4.8,1001.0,1.5,5.6,2.1,946,66
2965,2015,5,4,13,18.4,2.4,4.7,1.7,40,4.8,1000.6,1.5,5.5,2.0,946,66
2966,2015,5,4,14,18.0,2.4,4.7,1.7,41,4.9,1000.5,1.5,5.4,2.0,842,59
2967,2015,5,4,15,17.4,2.4,4.4,1.7,42,5.0,1000.5,1.5,5.3,2.0,482,34
2968,2015,5,4,16,16.4,2.4,2.7,1.7,40,4.8,1000.6,1.5,5.6,2.1,111,8
2969,2015,5,4,17,15.1,2.4,1.9,1.7,41,4.9,1001.0,1.5,5.3,2.0,380,27
2970,2015,5,4,18,13.6,2.4,2.2,1.7,46,5.5,1001.1,1.5,4.5,1.7,176,12
2971,2015,5,4,19,12.3,2.4,1.7,1.7,48,5.8,1001.7,1.5,4.2,1.6,26,2
2972,2015,5,4,20,11.3,2.4,1.7,1.7,52,6.2,1002.5,1.5,3.8,1.4,0,0
2973,2015,5,4,21,11.0,2.4,2.1,1.7,54,6.5,1003.2,1.5,3.5,1.3,0,0
2974,2015,5,4,22,10.8,2.4,2.5,1.7,57,6.8,1004.0,1.5,3.3,1.2,0,0
2975,2015,5,4,23,10.6,2.4,3.0,1.7,59,7.1,1004.1,1.5,2.9,1.1,0,0
2976,2015,5,5,0,10.1,2.4,3.4,1.7,63,7.6,1004.3,1.5,2.6,1.0,0,0
2977,2015,5,5,1,9.5,2.4,3.9,1.7,68,8.2,1004.0,1.5,2.3,0.9,0,0
2978,2015,5,5,2,8.5,2.4,4.3,1.7,75,9.0,1003.6,1.5,2.0,0.7,0,0
2979,2015,5,5,3,7.3,2.4,4.7,1.7,84,10.1,1003.5,1.5,1.7,0.6,0,0
2980,2015,5,5,4,6.2,2.4,4.2,1.7,87,10.4,1003.6,1.5,1.7,0.6,0,0
2981,2015,5,5,5,5.9,2.4,3.7,1.7,86,10.3,1003.3,1.5,1.6,0.6,0,0
2982,2015,5,5,6,6.2,2.4,3.7,1.7,84,10.1,1003.3,1.5,1.3,0.5,0,0
2983,2015,5,5,7,8.5,2.4,5.0,1.7,79,9.5,1003.4,1.5,0.6,0.2,182,13
2984,2015,5,5,8,11.2,2.4,4.8,1.7,65,7.8,1003.6,1.5,0.6,0.2,386,27
2985,2015,5,5,9,13.2,2.4,3.4,1.7,51,6.1,1003.4,1.5,0.9,0.3,598,42
2986,2015,5,5,10,14.8,2.4,2.8,1.7,44,5.3,1003.7,1.5,1.4,0.5,772,54
2987,2015,5,5,11,16.2,2.4,2.7,1.7,40,4.8,1003.4,1.5,1.7,0.6,897,63
2988,2015,5,5,12,17.3,2.4,2.9,1.7,38,4.6,1003.1,1.5,1.9,0.7,962,67
2989,2015,5,5,13,18.1,2.4,3.0,1.7,37,4.4,1002.3,1.5,2.1,0.8,962,67
2990,2015,5,5,14,18.5,2.4,3.0,1.7,36,4.3,1001.8,1.5,2.3,0.9,896,63
2991,2015,5,5,15,18.6,2.4,2.8,1.7,35,4.2,1001.1,1.5,2.5,0.9,770,54
2992,2015,5,5,16,17.6,2.4,3.0,1.7,38,4.6,1000.8,1.5,2.8,1.0,595,42
2993,2015,5,5,17,16.5,2.4,2.2,1.7,38,4.6,1000.7,1.5,3.0,1.1,390,27
2994,2015,5,5,18,15.2,2.4,2.0,1.7,41,4.9,1001.1,1.5,2.4,0.9,183,13
2995,2015,5,5,19,13.7,2.4,2.4,1.7,46,5.5,1001.4,1.5,1.8,0.7,28,2
2996,2015,5,5,20,11.5,2.4,5.8,1.7,68,8.2,1001.8,1.5,1.2,0.4,0,0
2997,2015,5,5,21,11.9,2.4,2.8,1.7,54,6.5,1002.2,1.5,0.6,0.2,0,0
2998,2015,5,5,22,11.3,2.4,3.1,1.7,57,6.8,1002.5,1.5,0.1,0.0,0,0
2999,2015,5,5,23,10.5,2.4,3.3,1.7,61,7.3,1002.2,1.5,0.4,0.1,0,0
3000,2015,5,6,0,9.8,2.4,3.4,1.7,64,7.7,1001.9,1.5,0.7,0.3,0,0
3001,2015,5,6,1,9.0,2.4,3.6,1.7,69,8.3,1002.0,1.5,0.8,0.3,0,0
3002,2015,5,6,2,7.8,2.4,3.8,1.7,76,9.1,1001.9,1.5,1.0,0.4,0,0
3003,2015,5,6,3,7.0,2.4,3.8,1.7,80,9.6,1001.7,1.5,1.0,0.4,0,0
3004,2015,5,6,4,7.3,2.4,3.7,1.7,78,9.4,1001.8,1.5,0.9,0.3,0,0
3005,2015,5,6,5,6.6,2.4,3.7,1.7,82,9.8,1001.7,1.5,1.1,0.4,0,0
3006,2015,5,6,6,6.1,2.4,3.7,1.7,85,10.2,1001.6,1.5,1.1,0.4,0,0
3007,2015,5,6,7,7.8,2.4,4.7,1.7,81,9.7,1002.2,1.5,0.8,0.3,78,5
3008,2015,5,6,8,11.5,2.4,4.8,1.7,63,7.6,1002.0,1.5,0.5,0.2,171,12
3009,2015,5,6,9,14.2,2.4,3.3,1.7,48,5.8,1001.7,1.5,0.4,0.1,373,26
3010,2015,5,6,10,16.7,2.4,3.3,1.7,41,4.9,1001.8,1.5,0.1,0.0,475,33
3011,2015,5,6,11,18.7,2.4,3.6,1.7,37,4.4,1001.8,1.5,0.6,0.2,544,38
3012,2015,5,6,12,19.9,2.4,4.0,1.7,35,4.2,1001.9,1.5,1.2,0.4,542,38
3013,2015,5,6,13,20.1,2.4,4.5,1.7,36,4.3,1001.9,1.5,1.8,0.7,592,41
3014,2015,5,6,14,19.8,2.4,5.2,1.7,38,4.6,1001.8,1.5,1.9,0.7,506,35
3015,2015,5,6,15,19.7,2.4,5.8,1.7,40,4.8,1001.7,1.5,1.8,0.7,282,20
3016,2015,5,6,16,20.6,2.4,5.7,1.7,38,4.6,1000.5,1.5,1.6,0.6,400,28
3017,2015,5,6,17,19.9,2.4,6.3,1.7,41,4.9,1000.6,1.5,2.1,0.8,61,4
3018,2015,5,6,18,18.2,2.4,7.7,1.7,50,6.0,1001.1,1.5,2.0,0.7,54,4
3019,2015,5,6,19,16.3,2.4,7.5,1.7,56,6.7,1001.7,1.5,1.7,0.6,24,2
3020,2015,5,6,20,13.9,2.4,9.1,1.7,73,8.8,1002.3,1.5,1.3,0.5,0,0
3021,2015,5,6,21,12.1,2.4,8.0,1.7,76,9.1,1003.2,1.5,1.2,0.4,0,0
3022,2015,5,6,22,11.8,2.4,7.5,1.7,75,9.0,1004.0,1.5,1.0,0.4,0,0
3023,2015,5,6,23,11.6,2.4,7.6,1.7,76,9.1,1003.9,1.5,0.8,0.3,0,0
3024,2015,5,7,0,10.7,2.4,7.5,1.7,81,9.7,1003.5,1.5,0.9,0.3,0,0
3025,2015,5,7,1,9.9,2.4,7.4,1.7,84,10.1,1003.3,1.5,0.9,0.3,0,0
3026,2015,5,7,2,7.8,2.4,6.5,1.7,91,10.9,1002.6,1.5,1.3,0.5,0,0
3027,2015,5,7,3,6.9,2.4,5.9,1.7,93,11.2,1002.3,1.5,1.3,0.5,0,0
3028,2015,5,7,4,7.3,2.4,6.3,1.7,93,11.2,1002.3,1.5,1.2,0.4,0,0
3029,2015,5,7,5,7.0,2.4,6.5,1.7,97,11.6,1002.3,1.5,0.9,0.3,0,0
3030,2015,5,7,6,6.4,2.4,6.2,1.7,99,11.9,1002.5,1.5,0.7,0.3,0,0
3031,2015,5,7,7,7.5,2.4,6.9,1.7,96,11.5,1002.8,1.5,0.4,0.1,187,13
3032,2015,5,7,8,12.9,2.4,7.6,1.7,70,8.4,1002.8,1.5,0.5,0.2,392,27
3033,2015,5,7,9,16.3,2.4,5.3,1.7,48,5.8,1003.0,1.5,0.7,0.3,584,41
3034,2015,5,7,10,18.6,2.4,5.1,1.7,41,4.9,1002.9,1.5,0.7,0.3,755,53
3035,2015,5,7,11,20.4,2.4,5.1,1.7,37,4.4,1002.7,1.5,0.7,0.3,877,61
3036,2015,5,7,12,21.6,2.4,5.1,1.7,34,4.1,1002.5,1.5,1.3,0.5,940,66
3037,2015,5,7,13,22.2,2.4,5.3,1.7,33,4.0,1002.2,1.5,2.2,0.8,939,66
3038,2015,5,7,14,22.1,2.4,5.4,1.7,34,4.1,1002.4,1.5,3.1,1.1,875,61
3039,2015,5,7,15,21.5,2.4,5.4,1.7,35,4.2,1002.3,1.5,3.0,1.1,752,53
3040,2015,5,7,16,21.3,2.4,5.5,1.7,36,4.3,1001.8,1.5,3.1,1.1,411,29
3041,2015,5,7,17,19.9,2.4,5.3,1.7,38,4.6,1002.2,1.5,3.0,1.1,294,21
