,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3949,2010,6,14,13,23.3,2.4,19.2,1.7,78,9.4,992.5,1.5,2.4,0.9,452,32
3950,2010,6,14,14,23.8,2.4,19.2,1.7,75,9.0,992.1,1.5,2.4,0.9,511,36
3951,2010,6,14,15,23.6,2.4,19.1,1.7,76,9.1,991.6,1.5,2.3,0.9,390,27
3952,2010,6,14,16,25.7,2.4,18.5,1.7,64,7.7,990.8,1.5,1.8,0.7,225,16
3953,2010,6,14,17,25.6,2.4,18.6,1.7,65,7.8,990.3,1.5,2.2,0.8,168,12
3954,2010,6,14,18,24.6,2.4,18.7,1.7,70,8.4,990.2,1.5,2.4,0.9,90,6
3955,2010,6,14,19,23.4,2.4,18.6,1.7,74,8.9,990.3,1.5,2.4,0.9,67,5
3956,2010,6,14,20,22.0,2.4,18.3,1.7,80,9.6,990.5,1.5,2.3,0.9,0,0
3957,2010,6,14,21,21.2,2.4,18.0,1.7,82,9.8,991.3,1.5,1.8,0.7,0,0
3958,2010,6,14,22,20.6,2.4,18.1,1.7,86,10.3,991.7,1.5,1.1,0.4,0,0
3959,2010,6,14,23,20.1,2.4,18.4,1.7,90,10.8,991.6,1.5,0.7,0.3,0,0
3960,2010,6,15,0,20.0,2.4,18.1,1.7,89,10.7,991.4,1.5,0.6,0.2,0,0
3961,2010,6,15,1,19.6,2.4,18.2,1.7,92,11.0,991.3,1.5,0.9,0.3,0,0
3962,2010,6,15,2,19.1,2.4,18.0,1.7,93,11.2,990.9,1.5,1.0,0.4,0,0
3963,2010,6,15,3,18.9,2.4,18.0,1.7,95,11.4,990.6,1.5,0.8,0.3,0,0
3964,2010,6,15,4,19.9,2.4,17.7,1.7,87,10.4,990.1,1.5,0.5,0.2,0,0
3965,2010,6,15,5,19.9,2.4,17.8,1.7,88,10.6,990.0,1.5,0.5,0.2,0,0
3966,2010,6,15,6,19.6,2.4,17.9,1.7,90,10.8,990.0,1.5,0.5,0.2,0,0
3967,2010,6,15,7,20.5,2.4,18.4,1.7,88,10.6,990.4,1.5,0.6,0.2,205,14
3968,2010,6,15,8,21.8,2.4,18.6,1.7,82,9.8,990.4,1.5,0.5,0.2,198,14
3969,2010,6,15,9,23.1,2.4,18.9,1.7,77,9.2,990.3,1.5,0.4,0.1,426,30
3970,2010,6,15,10,24.9,2.4,18.9,1.7,69,8.3,990.1,1.5,0.9,0.3,207,14
3971,2010,6,15,11,25.9,2.4,19.2,1.7,67,8.0,989.8,1.5,1.0,0.4,828,58
3972,2010,6,15,12,26.9,2.4,19.6,1.7,64,7.7,989.6,1.5,0.8,0.3,375,26
3973,2010,6,15,13,27.5,2.4,20.2,1.7,64,7.7,989.1,1.5,0.6,0.2,467,33
3974,2010,6,15,14,28.1,2.4,19.8,1.7,61,7.3,988.5,1.5,1.0,0.4,348,24
3975,2010,6,15,15,26.6,2.4,20.5,1.7,69,8.3,988.1,1.5,1.6,0.6,516,36
3976,2010,6,15,16,25.4,2.4,19.5,1.7,70,8.4,988.3,1.5,2.7,1.0,318,22
3977,2010,6,15,17,25.7,2.4,18.9,1.7,66,7.9,987.5,1.5,2.4,0.9,149,10
3978,2010,6,15,18,25.5,2.4,18.7,1.7,66,7.9,987.5,1.5,2.1,0.8,58,4
3979,2010,6,15,19,24.8,2.4,18.7,1.7,69,8.3,988.1,1.5,1.9,0.7,9,1
3980,2010,6,15,20,23.5,2.4,18.7,1.7,74,8.9,988.6,1.5,1.7,0.6,0,0
3981,2010,6,15,21,22.2,2.4,19.2,1.7,83,10.0,988.9,1.5,1.0,0.4,0,0
3982,2010,6,15,22,21.4,2.4,18.7,1.7,85,10.2,989.1,1.5,1.4,0.5,0,0
3983,2010,6,15,23,20.5,2.4,18.5,1.7,88,10.6,989.3,1.5,1.5,0.6,0,0
3984,2010,6,16,0,19.7,2.4,18.2,1.7,91,10.9,989.8,1.5,1.4,0.5,0,0
3985,2010,6,16,1,18.8,2.4,17.8,1.7,94,11.3,990.0,1.5,1.2,0.4,0,0
3986,2010,6,16,2,18.5,2.4,17.6,1.7,95,11.4,990.0,1.5,0.9,0.3,0,0
3987,2010,6,16,3,19.0,2.4,17.8,1.7,93,11.2,990.2,1.5,0.4,0.1,0,0
3988,2010,6,16,4,18.1,2.4,17.1,1.7,94,11.3,990.2,1.5,0.9,0.3,0,0
3989,2010,6,16,5,18.2,2.4,17.2,1.7,94,11.3,990.3,1.5,0.7,0.3,0,0
3990,2010,6,16,6,18.0,2.4,17.1,1.7,94,11.3,990.1,1.5,1.4,0.5,0,0
3991,2010,6,16,7,19.4,2.4,17.6,1.7,89,10.7,990.2,1.5,1.9,0.7,139,10
3992,2010,6,16,8,21.1,2.4,17.9,1.7,82,9.8,990.3,1.5,1.9,0.7,230,16
3993,2010,6,16,9,23.4,2.4,17.7,1.7,70,8.4,990.6,1.5,2.3,0.9,362,25
3994,2010,6,16,10,24.6,2.4,18.1,1.7,67,8.0,990.5,1.5,2.2,0.8,719,50
3995,2010,6,16,11,25.7,2.4,18.3,1.7,64,7.7,990.2,1.5,2.4,0.9,832,58
3996,2010,6,16,12,26.7,2.4,18.4,1.7,60,7.2,990.5,1.5,2.8,1.0,892,62
3997,2010,6,16,13,27.4,2.4,18.3,1.7,58,7.0,990.5,1.5,3.2,1.2,345,24
3998,2010,6,16,14,27.5,2.4,18.2,1.7,57,6.8,990.0,1.5,3.4,1.3,393,27
3999,2010,6,16,15,27.5,2.4,18.1,1.7,57,6.8,990.0,1.5,3.6,1.3,521,36
4000,2010,6,16,16,27.3,2.4,17.4,1.7,55,6.6,989.7,1.5,3.7,1.4,151,11
4001,2010,6,16,17,26.2,2.4,17.2,1.7,58,7.0,989.5,1.5,3.5,1.3,402,28
4002,2010,6,16,18,25.1,2.4,17.0,1.7,61,7.3,989.6,1.5,2.7,1.0,90,6
4003,2010,6,16,19,24.0,2.4,17.2,1.7,66,7.9,989.8,1.5,1.8,0.7,25,2
4004,2010,6,16,20,22.8,2.4,17.4,1.7,72,8.6,990.0,1.5,1.6,0.6,0,0
4005,2010,6,16,21,21.6,2.4,17.5,1.7,78,9.4,990.5,1.5,1.6,0.6,0,0
4006,2010,6,16,22,20.7,2.4,17.7,1.7,83,10.0,991.6,1.5,1.6,0.6,0,0
4007,2010,6,16,23,20.0,2.4,17.8,1.7,87,10.4,992.0,1.5,1.5,0.6,0,0
4008,2010,6,17,0,19.5,2.4,17.9,1.7,90,10.8,991.8,1.5,1.3,0.5,0,0
4009,2010,6,17,1,18.9,2.4,17.9,1.7,94,11.3,991.6,1.5,1.2,0.4,0,0
4010,2010,6,17,2,18.5,2.4,17.8,1.7,96,11.5,991.5,1.5,1.1,0.4,0,0
4011,2010,6,17,3,18.0,2.4,17.6,1.7,98,11.8,991.6,1.5,1.0,0.4,0,0
4012,2010,6,17,4,18.2,2.4,17.4,1.7,95,11.4,991.3,1.5,1.1,0.4,0,0
4013,2010,6,17,5,18.0,2.4,17.3,1.7,96,11.5,991.1,1.5,1.1,0.4,0,0
4014,2010,6,17,6,18.0,2.4,17.4,1.7,96,11.5,991.4,1.5,1.1,0.4,0,0
4015,2010,6,17,7,19.9,2.4,18.3,1.7,91,10.9,991.7,1.5,0.9,0.3,207,14
4016,2010,6,17,8,21.5,2.4,18.2,1.7,82,9.8,991.6,1.5,0.6,0.2,240,17
4017,2010,6,17,9,23.4,2.4,18.1,1.7,72,8.6,991.6,1.5,0.2,0.1,395,28
4018,2010,6,17,10,25.3,2.4,18.0,1.7,64,7.7,991.3,1.5,0.5,0.2,718,50
4019,2010,6,17,11,27.0,2.4,18.1,1.7,58,7.0,991.1,1.5,0.5,0.2,343,24
4020,2010,6,17,12,28.5,2.4,18.1,1.7,53,6.4,991.0,1.5,0.7,0.3,564,39
4021,2010,6,17,13,29.2,2.4,18.0,1.7,51,6.1,990.6,1.5,1.2,0.4,542,38
4022,2010,6,17,14,29.5,2.4,18.2,1.7,51,6.1,990.5,1.5,1.8,0.7,517,36
4023,2010,6,17,15,28.6,2.4,18.4,1.7,54,6.5,990.2,1.5,2.0,0.7,340,24
4024,2010,6,17,16,29.8,2.4,18.3,1.7,50,6.0,989.2,1.5,1.3,0.5,351,25
4025,2010,6,17,17,29.4,2.4,18.7,1.7,53,6.4,988.8,1.5,1.3,0.5,227,16
4026,2010,6,17,18,28.6,2.4,19.4,1.7,58,7.0,988.6,1.5,1.6,0.6,143,10
4027,2010,6,17,19,27.1,2.4,19.7,1.7,64,7.7,988.5,1.5,2.0,0.7,45,3
4028,2010,6,17,20,25.5,2.4,19.9,1.7,71,8.5,988.3,1.5,2.1,0.8,0,0
4029,2010,6,17,21,24.4,2.4,20.1,1.7,77,9.2,988.7,1.5,1.9,0.7,0,0
4030,2010,6,17,22,23.5,2.4,20.5,1.7,83,10.0,988.8,1.5,1.5,0.6,0,0
4031,2010,6,17,23,22.6,2.4,20.7,1.7,89,10.7,989.0,1.5,1.1,0.4,0,0
4032,2010,6,18,0,22.1,2.4,20.5,1.7,91,10.9,988.7,1.5,0.9,0.3,0,0
4033,2010,6,18,1,21.8,2.4,20.4,1.7,92,11.0,988.3,1.5,0.9,0.3,0,0
4034,2010,6,18,2,21.2,2.4,20.2,1.7,94,11.3,988.0,1.5,1.0,0.4,0,0
4035,2010,6,18,3,20.7,2.4,19.9,1.7,95,11.4,987.8,1.5,1.3,0.5,0,0
4036,2010,6,18,4,21.7,2.4,20.3,1.7,92,11.0,987.2,1.5,0.8,0.3,0,0
4037,2010,6,18,5,21.8,2.4,20.3,1.7,91,10.9,986.9,1.5,0.5,0.2,0,0
4038,2010,6,18,6,21.2,2.4,20.0,1.7,93,11.2,986.7,1.5,0.8,0.3,0,0
4039,2010,6,18,7,22.6,2.4,20.6,1.7,88,10.6,986.8,1.5,0.8,0.3,93,7
4040,2010,6,18,8,24.9,2.4,19.1,1.7,70,8.4,987.2,1.5,1.4,0.5,165,12
4041,2010,6,18,9,26.4,2.4,17.1,1.7,57,6.8,987.6,1.5,2.7,1.0,454,32
4042,2010,6,18,10,27.3,2.4,15.9,1.7,50,6.0,987.4,1.5,3.2,1.2,711,50
4043,2010,6,18,11,28.1,2.4,15.5,1.7,46,5.5,987.2,1.5,3.4,1.3,340,24
4044,2010,6,18,12,28.9,2.4,15.4,1.7,44,5.3,987.3,1.5,3.4,1.3,475,33
4045,2010,6,18,13,29.6,2.4,15.1,1.7,41,4.9,987.0,1.5,3.5,1.3,387,27
4046,2010,6,18,14,29.7,2.4,15.0,1.7,41,4.9,986.6,1.5,3.9,1.4,401,28
4047,2010,6,18,15,29.5,2.4,15.1,1.7,42,5.0,986.0,1.5,3.9,1.4,305,21
4048,2010,6,18,16,29.3,2.4,16.3,1.7,45,5.4,985.4,1.5,3.3,1.2,238,17
4049,2010,6,18,17,28.8,2.4,16.4,1.7,47,5.6,985.5,1.5,3.0,1.1,401,28
4050,2010,6,18,18,28.0,2.4,16.9,1.7,51,6.1,985.5,1.5,2.0,0.7,145,10
4051,2010,6,18,19,26.3,2.4,19.8,1.7,67,8.0,985.9,1.5,0.7,0.3,40,3
4052,2010,6,18,20,25.5,2.4,18.6,1.7,66,7.9,986.7,1.5,0.2,0.1,0,0
4053,2010,6,18,21,24.4,2.4,19.1,1.7,72,8.6,987.5,1.5,0.6,0.2,0,0
4054,2010,6,18,22,23.5,2.4,18.8,1.7,75,9.0,987.9,1.5,0.7,0.3,0,0
4055,2010,6,18,23,22.8,2.4,18.7,1.7,78,9.4,987.8,1.5,0.8,0.3,0,0
4056,2010,6,19,0,22.1,2.4,18.2,1.7,79,9.5,987.7,1.5,1.1,0.4,0,0
4057,2010,6,19,1,21.3,2.4,17.5,1.7,79,9.5,987.5,1.5,1.3,0.5,0,0
4058,2010,6,19,2,21.0,2.4,16.9,1.7,77,9.2,987.4,1.5,1.4,0.5,0,0
4059,2010,6,19,3,21.0,2.4,16.7,1.7,76,9.1,987.3,1.5,1.5,0.6,0,0
4060,2010,6,19,4,20.6,2.4,18.0,1.7,85,10.2,987.8,1.5,1.0,0.4,0,0
4061,2010,6,19,5,20.3,2.4,18.1,1.7,87,10.4,988.1,1.5,1.0,0.4,0,0
4062,2010,6,19,6,20.3,2.4,18.4,1.7,89,10.7,988.4,1.5,1.0,0.4,0,0
4063,2010,6,19,7,21.0,2.4,18.2,1.7,84,10.1,988.6,1.5,1.2,0.4,107,8
4064,2010,6,19,8,21.9,2.4,18.6,1.7,82,9.8,988.7,1.5,1.1,0.4,169,12
4065,2010,6,19,9,23.0,2.4,18.8,1.7,77,9.2,988.7,1.5,1.3,0.5,296,21
4066,2010,6,19,10,24.2,2.4,18.6,1.7,71,8.5,988.7,1.5,1.5,0.6,350,24
4067,2010,6,19,11,25.1,2.4,18.4,1.7,66,7.9,988.8,1.5,2.0,0.7,455,32
4068,2010,6,19,12,25.6,2.4,18.4,1.7,64,7.7,988.8,1.5,2.4,0.9,396,28
4069,2010,6,19,13,26.4,2.4,18.2,1.7,61,7.3,988.3,1.5,2.4,0.9,893,62
4070,2010,6,19,14,26.9,2.4,18.1,1.7,59,7.1,987.9,1.5,2.2,0.8,331,23
4071,2010,6,19,15,27.7,2.4,18.2,1.7,56,6.7,987.3,1.5,2.2,0.8,474,33
4072,2010,6,19,16,27.2,2.4,17.4,1.7,55,6.6,987.3,1.5,2.8,1.0,233,16
4073,2010,6,19,17,26.3,2.4,17.7,1.7,59,7.1,987.5,1.5,3.0,1.1,189,13
4074,2010,6,19,18,25.4,2.4,17.8,1.7,63,7.6,988.0,1.5,2.6,1.0,132,9
4075,2010,6,19,19,24.4,2.4,18.1,1.7,68,8.2,987.6,1.5,1.7,0.6,35,2
4076,2010,6,19,20,23.4,2.4,18.7,1.7,75,9.0,987.9,1.5,1.1,0.4,0,0
4077,2010,6,19,21,22.3,2.4,18.9,1.7,81,9.7,988.7,1.5,1.0,0.4,0,0
4078,2010,6,19,22,21.6,2.4,19.1,1.7,86,10.3,988.9,1.5,0.9,0.3,0,0
4079,2010,6,19,23,21.0,2.4,19.1,1.7,89,10.7,988.8,1.5,1.4,0.5,0,0
4080,2010,6,20,0,20.7,2.4,19.5,1.7,93,11.2,988.6,1.5,1.5,0.6,0,0
4081,2010,6,20,1,20.3,2.4,19.7,1.7,96,11.5,988.0,1.5,1.8,0.7,0,0
4082,2010,6,20,2,20.2,2.4,19.8,1.7,98,11.8,987.1,1.5,2.0,0.7,0,0
4083,2010,6,20,3,20.1,2.4,19.8,1.7,98,11.8,987.0,1.5,2.1,0.8,0,0
4084,2010,6,20,4,19.8,2.4,19.1,1.7,96,11.5,987.4,1.5,2.2,0.8,0,0
4085,2010,6,20,5,19.8,2.4,18.9,1.7,95,11.4,987.4,1.5,2.4,0.9,0,0
4086,2010,6,20,6,19.8,2.4,19.0,1.7,95,11.4,987.6,1.5,1.8,0.7,0,0
4087,2010,6,20,7,19.8,2.4,19.0,1.7,95,11.4,987.5,1.5,1.7,0.6,98,7
4088,2010,6,20,8,20.1,2.4,19.0,1.7,93,11.2,987.5,1.5,1.7,0.6,215,15
4089,2010,6,20,9,20.9,2.4,18.9,1.7,88,10.6,987.8,1.5,1.7,0.6,337,24
4090,2010,6,20,10,22.4,2.4,18.9,1.7,81,9.7,987.4,1.5,1.6,0.6,433,30
4091,2010,6,20,11,23.2,2.4,18.9,1.7,77,9.2,987.4,1.5,2.0,0.7,828,58
4092,2010,6,20,12,24.3,2.4,18.7,1.7,71,8.5,987.2,1.5,2.4,0.9,347,24
4093,2010,6,20,13,25.0,2.4,18.5,1.7,67,8.0,986.9,1.5,2.8,1.0,468,33
4094,2010,6,20,14,25.2,2.4,18.6,1.7,67,8.0,986.5,1.5,3.0,1.1,340,24
4095,2010,6,20,15,25.7,2.4,18.5,1.7,64,7.7,986.3,1.5,3.2,1.2,351,25
4096,2010,6,20,16,25.7,2.4,17.8,1.7,62,7.4,986.7,1.5,3.2,1.2,287,20
4097,2010,6,20,17,24.8,2.4,18.0,1.7,66,7.9,986.8,1.5,3.2,1.2,189,13
4098,2010,6,20,18,23.9,2.4,18.2,1.7,70,8.4,986.9,1.5,2.8,1.0,108,8
4099,2010,6,20,19,22.9,2.4,18.1,1.7,74,8.9,987.0,1.5,2.6,1.0,37,3
4100,2010,6,20,20,21.5,2.4,18.0,1.7,80,9.6,988.0,1.5,2.5,0.9,0,0
4101,2010,6,20,21,20.3,2.4,17.8,1.7,86,10.3,988.6,1.5,2.2,0.8,0,0
4102,2010,6,20,22,19.6,2.4,17.6,1.7,88,10.6,988.9,1.5,1.4,0.5,0,0
4103,2010,6,20,23,19.1,2.4,17.5,1.7,90,10.8,989.0,1.5,1.1,0.4,0,0
4104,2010,6,21,0,18.7,2.4,17.4,1.7,92,11.0,989.0,1.5,1.3,0.5,0,0
4105,2010,6,21,1,18.5,2.4,17.3,1.7,93,11.2,988.6,1.5,1.3,0.5,0,0
4106,2010,6,21,2,18.2,2.4,17.3,1.7,94,11.3,988.1,1.5,1.3,0.5,0,0
4107,2010,6,21,3,18.2,2.4,17.3,1.7,94,11.3,988.0,1.5,1.2,0.4,0,0
4108,2010,6,21,4,18.4,2.4,17.0,1.7,92,11.0,988.2,1.5,1.0,0.4,0,0
4109,2010,6,21,5,18.4,2.4,17.0,1.7,92,11.0,988.3,1.5,1.1,0.4,0,0
4110,2010,6,21,6,18.5,2.4,17.1,1.7,92,11.0,988.9,1.5,1.2,0.4,0,0
4111,2010,6,21,7,19.0,2.4,17.1,1.7,89,10.7,989.2,1.5,1.2,0.4,97,7
4112,2010,6,21,8,20.0,2.4,17.2,1.7,84,10.1,989.3,1.5,1.1,0.4,191,13
4113,2010,6,21,9,21.7,2.4,17.2,1.7,76,9.1,989.4,1.5,0.9,0.3,281,20
4114,2010,6,21,10,23.4,2.4,17.4,1.7,69,8.3,989.2,1.5,1.0,0.4,340,24
4115,2010,6,21,11,25.3,2.4,17.3,1.7,61,7.3,989.1,1.5,1.4,0.5,414,29
4116,2010,6,21,12,26.6,2.4,16.7,1.7,55,6.6,988.8,1.5,2.0,0.7,893,63
4117,2010,6,21,13,27.5,2.4,16.0,1.7,50,6.0,988.4,1.5,2.3,0.9,896,63
4118,2010,6,21,14,27.9,2.4,15.6,1.7,47,5.6,988.1,1.5,2.5,0.9,843,59
4119,2010,6,21,15,28.0,2.4,15.4,1.7,46,5.5,988.0,1.5,2.8,1.0,723,51
4120,2010,6,21,16,27.2,2.4,15.5,1.7,49,5.9,988.3,1.5,2.7,1.0,585,41
4121,2010,6,21,17,26.6,2.4,15.4,1.7,50,6.0,988.3,1.5,2.6,1.0,407,28
4122,2010,6,21,18,25.6,2.4,15.5,1.7,54,6.5,988.5,1.5,2.4,0.9,225,16
4123,2010,6,21,19,24.5,2.4,15.9,1.7,59,7.1,988.8,1.5,1.8,0.7,71,5
4124,2010,6,21,20,22.9,2.4,16.3,1.7,66,7.9,989.1,1.5,1.5,0.6,0,0
4125,2010,6,21,21,21.2,2.4,17.0,1.7,77,9.2,989.8,1.5,1.3,0.5,0,0
4126,2010,6,21,22,19.9,2.4,17.0,1.7,83,10.0,990.2,1.5,1.2,0.4,0,0
4127,2010,6,21,23,19.0,2.4,16.6,1.7,86,10.3,990.7,1.5,1.2,0.4,0,0
4128,2010,6,22,0,18.1,2.4,16.3,1.7,89,10.7,990.8,1.5,1.2,0.4,0,0
4129,2010,6,22,1,17.5,2.4,16.1,1.7,92,11.0,990.8,1.5,1.1,0.4,0,0
4130,2010,6,22,2,17.3,2.4,16.1,1.7,93,11.2,990.2,1.5,1.0,0.4,0,0
4131,2010,6,22,3,16.7,2.4,15.8,1.7,94,11.3,990.0,1.5,1.2,0.4,0,0
4132,2010,6,22,4,17.5,2.4,16.3,1.7,93,11.2,990.3,1.5,0.7,0.3,0,0
4133,2010,6,22,5,16.3,2.4,15.6,1.7,96,11.5,990.5,1.5,1.2,0.4,0,0
4134,2010,6,22,6,16.2,2.4,15.8,1.7,97,11.6,991.2,1.5,0.9,0.3,0,0
4135,2010,6,22,7,18.5,2.4,16.3,1.7,87,10.4,991.3,1.5,1.0,0.4,205,14
4136,2010,6,22,8,21.2,2.4,14.1,1.7,64,7.7,991.6,1.5,1.5,0.6,386,27
4137,2010,6,22,9,23.4,2.4,12.6,1.7,51,6.1,991.7,1.5,1.6,0.6,395,28
4138,2010,6,22,10,25.3,2.4,11.6,1.7,42,5.0,991.9,1.5,1.7,0.6,303,21
4139,2010,6,22,11,26.7,2.4,10.7,1.7,37,4.4,991.6,1.5,2.3,0.9,842,59
4140,2010,6,22,12,27.6,2.4,10.3,1.7,34,4.1,991.2,1.5,2.7,1.0,903,63
4141,2010,6,22,13,28.2,2.4,10.3,1.7,33,4.0,990.8,1.5,3.1,1.1,907,63
4142,2010,6,22,14,28.3,2.4,10.2,1.7,32,3.8,990.3,1.5,3.4,1.3,451,32
4143,2010,6,22,15,28.3,2.4,9.9,1.7,32,3.8,990.0,1.5,3.4,1.3,399,28
4144,2010,6,22,16,26.9,2.4,8.2,1.7,31,3.7,990.2,1.5,2.8,1.0,257,18
4145,2010,6,22,17,26.4,2.4,8.0,1.7,31,3.7,990.0,1.5,2.8,1.0,413,29
4146,2010,6,22,18,25.2,2.4,8.4,1.7,34,4.1,990.1,1.5,2.5,0.9,104,7
4147,2010,6,22,19,23.9,2.4,9.9,1.7,41,4.9,990.1,1.5,1.8,0.7,41,3
4148,2010,6,22,20,22.1,2.4,12.1,1.7,53,6.4,990.5,1.5,1.5,0.6,0,0
4149,2010,6,22,21,20.8,2.4,13.2,1.7,62,7.4,990.9,1.5,1.3,0.5,0,0
4150,2010,6,22,22,19.7,2.4,14.5,1.7,72,8.6,991.5,1.5,1.2,0.4,0,0
4151,2010,6,22,23,19.3,2.4,14.9,1.7,76,9.1,991.6,1.5,1.1,0.4,0,0
4152,2010,6,23,0,19.3,2.4,14.6,1.7,74,8.9,991.5,1.5,0.8,0.3,0,0
4153,2010,6,23,1,18.9,2.4,15.1,1.7,79,9.5,991.4,1.5,0.8,0.3,0,0
4154,2010,6,23,2,18.6,2.4,15.8,1.7,84,10.1,991.3,1.5,0.8,0.3,0,0
4155,2010,6,23,3,18.7,2.4,15.6,1.7,82,9.8,991.2,1.5,0.6,0.2,0,0
4156,2010,6,23,4,19.4,2.4,13.7,1.7,70,8.4,991.7,1.5,0.1,0.0,0,0
4157,2010,6,23,5,19.3,2.4,14.0,1.7,71,8.5,991.8,1.5,0.4,0.1,0,0
4158,2010,6,23,6,18.2,2.4,15.2,1.7,83,10.0,992.1,1.5,0.8,0.3,0,0
4159,2010,6,23,7,19.7,2.4,14.8,1.7,73,8.8,992.7,1.5,0.9,0.3,206,14
4160,2010,6,23,8,20.9,2.4,13.8,1.7,64,7.7,993.0,1.5,1.2,0.4,388,27
4161,2010,6,23,9,22.3,2.4,13.8,1.7,59,7.1,993.0,1.5,1.0,0.4,582,41
4162,2010,6,23,10,23.7,2.4,14.5,1.7,56,6.7,992.6,1.5,0.8,0.3,743,52
4163,2010,6,23,11,25.2,2.4,15.4,1.7,55,6.6,992.3,1.5,1.0,0.4,859,60
4164,2010,6,23,12,26.6,2.4,15.7,1.7,51,6.1,991.9,1.5,1.4,0.5,923,65
4165,2010,6,23,13,27.7,2.4,15.4,1.7,47,5.6,991.5,1.5,1.8,0.7,927,65
4166,2010,6,23,14,28.4,2.4,14.9,1.7,44,5.3,990.9,1.5,2.2,0.8,872,61
4167,2010,6,23,15,28.6,2.4,14.5,1.7,42,5.0,990.6,1.5,2.4,0.9,751,53
4168,2010,6,23,16,28.4,2.4,14.5,1.7,43,5.2,990.4,1.5,2.1,0.8,610,43
4169,2010,6,23,17,27.8,2.4,14.9,1.7,45,5.4,990.1,1.5,2.3,0.9,427,30
4170,2010,6,23,18,26.6,2.4,15.2,1.7,50,6.0,990.4,1.5,2.5,0.9,239,17
4171,2010,6,23,19,25.1,2.4,15.3,1.7,55,6.6,991.0,1.5,2.3,0.9,77,5
4172,2010,6,23,20,23.3,2.4,15.3,1.7,61,7.3,991.6,1.5,2.1,0.8,0,0
4173,2010,6,23,21,21.8,2.4,15.5,1.7,67,8.0,992.4,1.5,1.6,0.6,0,0
4174,2010,6,23,22,20.4,2.4,16.1,1.7,76,9.1,993.3,1.5,1.3,0.5,0,0
4175,2010,6,23,23,19.2,2.4,16.1,1.7,82,9.8,993.7,1.5,1.2,0.4,0,0
4176,2010,6,24,0,18.4,2.4,15.8,1.7,85,10.2,993.7,1.5,1.0,0.4,0,0
4177,2010,6,24,1,18.2,2.4,15.5,1.7,84,10.1,993.7,1.5,0.8,0.3,0,0
4178,2010,6,24,2,18.1,2.4,15.6,1.7,85,10.2,993.4,1.5,0.8,0.3,0,0
4179,2010,6,24,3,17.1,2.4,15.5,1.7,90,10.8,993.2,1.5,1.0,0.4,0,0
4180,2010,6,24,4,16.7,2.4,15.3,1.7,91,10.9,993.4,1.5,1.1,0.4,0,0
4181,2010,6,24,5,17.1,2.4,15.7,1.7,91,10.9,993.6,1.5,0.9,0.3,0,0
4182,2010,6,24,6,16.8,2.4,15.8,1.7,94,11.3,993.5,1.5,0.9,0.3,0,0
4183,2010,6,24,7,18.2,2.4,16.6,1.7,90,10.8,994.0,1.5,0.6,0.2,212,15
4184,2010,6,24,8,21.0,2.4,15.4,1.7,70,8.4,993.9,1.5,0.9,0.3,399,28
4185,2010,6,24,9,22.9,2.4,14.7,1.7,60,7.2,994.1,1.5,1.1,0.4,585,41
4186,2010,6,24,10,24.7,2.4,14.2,1.7,52,6.2,994.1,1.5,1.1,0.4,734,51
4187,2010,6,24,11,26.3,2.4,13.5,1.7,45,5.4,993.7,1.5,0.9,0.3,850,60
4188,2010,6,24,12,27.7,2.4,12.9,1.7,40,4.8,993.2,1.5,0.7,0.3,913,64
4189,2010,6,24,13,28.8,2.4,12.5,1.7,37,4.4,992.7,1.5,0.9,0.3,0,0
4190,2010,6,24,14,29.5,2.4,12.5,1.7,35,4.2,992.6,1.5,1.5,0.6,863,60
4191,2010,6,24,15,29.5,2.4,12.8,1.7,36,4.3,992.3,1.5,1.9,0.7,742,52
4192,2010,6,24,16,29.3,2.4,13.0,1.7,37,4.4,991.6,1.5,1.6,0.6,602,42
4193,2010,6,24,17,28.6,2.4,13.5,1.7,40,4.8,991.7,1.5,2.3,0.9,421,29
4194,2010,6,24,18,27.1,2.4,14.2,1.7,45,5.4,992.0,1.5,2.7,1.0,235,16
4195,2010,6,24,19,25.4,2.4,14.6,1.7,51,6.1,992.4,1.5,2.3,0.9,76,5
4196,2010,6,24,20,23.7,2.4,14.6,1.7,57,6.8,992.7,1.5,1.9,0.7,0,0
4197,2010,6,24,21,21.8,2.4,15.7,1.7,68,8.2,993.5,1.5,1.3,0.5,0,0
4198,2010,6,24,22,20.7,2.4,16.0,1.7,74,8.9,994.0,1.5,1.1,0.4,0,0
4199,2010,6,24,23,20.1,2.4,15.6,1.7,75,9.0,994.0,1.5,0.9,0.3,0,0
4200,2010,6,25,0,20.0,2.4,15.2,1.7,74,8.9,994.1,1.5,0.8,0.3,0,0
4201,2010,6,25,1,19.8,2.4,15.3,1.7,75,9.0,994.0,1.5,0.7,0.3,0,0
4202,2010,6,25,2,19.8,2.4,15.4,1.7,76,9.1,993.7,1.5,0.5,0.2,0,0
4203,2010,6,25,3,19.5,2.4,15.6,1.7,78,9.4,993.3,1.5,0.5,0.2,0,0
4204,2010,6,25,4,19.3,2.4,15.9,1.7,81,9.7,993.5,1.5,0.7,0.3,0,0
