,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2584,2017,4,18,16,16.1,2.4,12.0,1.7,77,9.2,951.7,1.5,7.4,2.7,550,38
2585,2017,4,18,17,15.0,2.4,11.4,1.7,79,9.5,951.9,1.5,7.5,2.8,336,23
2586,2017,4,18,18,13.9,2.4,10.7,1.7,81,9.7,952.7,1.5,7.4,2.7,134,9
2587,2017,4,18,19,12.5,2.4,9.5,1.7,82,9.8,953.6,1.5,6.8,2.5,4,0
2588,2017,4,18,20,11.6,2.4,8.4,1.7,81,9.7,954.9,1.5,5.8,2.1,0,0
2589,2017,4,18,21,11.0,2.4,7.3,1.7,78,9.4,956.5,1.5,5.1,1.9,0,0
2590,2017,4,18,22,10.4,2.4,6.1,1.7,75,9.0,957.0,1.5,4.8,1.8,0,0
2591,2017,4,18,23,9.9,2.4,5.4,1.7,74,8.9,957.5,1.5,5.4,2.0,0,0
2592,2017,4,19,0,9.5,2.4,4.8,1.7,72,8.6,958.2,1.5,5.5,2.0,0,0
2593,2017,4,19,1,9.3,2.4,4.0,1.7,69,8.3,958.6,1.5,5.2,1.9,0,0
2594,2017,4,19,2,9.2,2.4,3.2,1.7,66,7.9,958.4,1.5,5.0,1.8,0,0
2595,2017,4,19,3,9.0,2.4,2.7,1.7,65,7.8,958.6,1.5,4.8,1.8,0,0
2596,2017,4,19,4,9.0,2.4,3.2,1.7,67,8.0,959.1,1.5,4.1,1.5,0,0
2597,2017,4,19,5,8.8,2.4,3.0,1.7,67,8.0,960.0,1.5,3.8,1.4,0,0
2598,2017,4,19,6,8.7,2.4,3.0,1.7,67,8.0,960.7,1.5,3.6,1.3,0,0
2599,2017,4,19,7,8.9,2.4,3.4,1.7,68,8.2,961.3,1.5,2.9,1.1,124,9
2600,2017,4,19,8,10.5,2.4,3.0,1.7,60,7.2,962.0,1.5,2.3,0.9,325,23
2601,2017,4,19,9,11.8,2.4,0.8,1.7,47,5.6,962.6,1.5,2.1,0.8,560,39
2602,2017,4,19,10,13.3,2.4,1.0,1.7,43,5.2,963.2,1.5,2.1,0.8,746,52
2603,2017,4,19,11,14.2,2.4,1.0,1.7,41,4.9,963.5,1.5,2.4,0.9,882,62
2604,2017,4,19,12,14.9,2.4,1.5,1.7,40,4.8,964.0,1.5,2.7,1.0,955,67
2605,2017,4,19,13,15.3,2.4,2.7,1.7,43,5.2,963.8,1.5,3.0,1.1,954,67
2606,2017,4,19,14,15.3,2.4,3.7,1.7,46,5.5,963.6,1.5,3.1,1.1,891,62
2607,2017,4,19,15,15.1,2.4,4.0,1.7,47,5.6,963.2,1.5,2.7,1.0,759,53
2608,2017,4,19,16,14.6,2.4,3.2,1.7,46,5.5,962.8,1.5,2.5,0.9,577,40
2609,2017,4,19,17,14.3,2.4,3.1,1.7,47,5.6,963.1,1.5,2.4,0.9,354,25
2610,2017,4,19,18,13.5,2.4,3.5,1.7,51,6.1,963.4,1.5,2.1,0.8,148,10
2611,2017,4,19,19,12.6,2.4,4.7,1.7,59,7.1,963.7,1.5,1.3,0.5,4,0
2612,2017,4,19,20,12.2,2.4,4.3,1.7,59,7.1,964.1,1.5,0.5,0.2,0,0
2613,2017,4,19,21,11.6,2.4,4.6,1.7,62,7.4,964.7,1.5,0.8,0.3,0,0
2614,2017,4,19,22,10.6,2.4,4.9,1.7,68,8.2,964.9,1.5,1.1,0.4,0,0
2615,2017,4,19,23,9.2,2.4,5.2,1.7,76,9.1,963.8,1.5,1.7,0.6,0,0
2616,2017,4,20,0,9.8,2.4,4.8,1.7,71,8.5,964.3,1.5,2.6,1.0,0,0
2617,2017,4,20,1,10.0,2.4,5.7,1.7,75,9.0,964.0,1.5,2.5,0.9,0,0
2618,2017,4,20,2,9.8,2.4,6.6,1.7,80,9.6,963.1,1.5,2.1,0.8,0,0
2619,2017,4,20,3,9.7,2.4,7.1,1.7,84,10.1,962.6,1.5,2.0,0.7,0,0
2620,2017,4,20,4,10.1,2.4,6.8,1.7,80,9.6,962.8,1.5,1.5,0.6,0,0
2621,2017,4,20,5,10.2,2.4,7.0,1.7,81,9.7,962.7,1.5,1.6,0.6,0,0
2622,2017,4,20,6,10.7,2.4,7.1,1.7,78,9.4,962.7,1.5,2.2,0.8,0,0
2623,2017,4,20,7,11.3,2.4,7.4,1.7,77,9.2,962.9,1.5,2.6,1.0,2,0
2624,2017,4,20,8,12.0,2.4,8.2,1.7,78,9.4,963.2,1.5,2.7,1.0,4,0
2625,2017,4,20,9,12.9,2.4,8.4,1.7,74,8.9,963.2,1.5,2.7,1.0,125,9
2626,2017,4,20,10,13.5,2.4,7.8,1.7,68,8.2,963.1,1.5,2.8,1.0,183,13
2627,2017,4,20,11,13.4,2.4,7.9,1.7,69,8.3,962.7,1.5,2.8,1.0,112,8
2628,2017,4,20,12,13.7,2.4,8.3,1.7,70,8.4,962.3,1.5,2.8,1.0,176,12
2629,2017,4,20,13,14.1,2.4,8.7,1.7,70,8.4,961.6,1.5,2.6,1.0,224,16
2630,2017,4,20,14,14.3,2.4,9.3,1.7,72,8.6,961.0,1.5,1.6,0.6,183,13
2631,2017,4,20,15,14.7,2.4,9.9,1.7,73,8.8,960.5,1.5,0.8,0.3,124,9
2632,2017,4,20,16,13.8,2.4,9.3,1.7,74,8.9,960.3,1.5,1.9,0.7,98,7
2633,2017,4,20,17,13.4,2.4,9.3,1.7,76,9.1,960.2,1.5,2.1,0.8,0,0
2634,2017,4,20,18,13.1,2.4,9.5,1.7,79,9.5,960.2,1.5,1.8,0.7,53,4
2635,2017,4,20,19,12.9,2.4,9.8,1.7,81,9.7,960.0,1.5,2.0,0.7,0,0
2636,2017,4,20,20,12.4,2.4,9.8,1.7,84,10.1,960.4,1.5,2.1,0.8,0,0
2637,2017,4,20,21,12.3,2.4,9.9,1.7,85,10.2,960.9,1.5,1.9,0.7,0,0
2638,2017,4,20,22,12.1,2.4,10.2,1.7,88,10.6,961.2,1.5,2.0,0.7,0,0
2639,2017,4,20,23,12.0,2.4,10.5,1.7,91,10.9,960.8,1.5,1.9,0.7,0,0
2640,2017,4,21,0,11.7,2.4,10.7,1.7,94,11.3,960.7,1.5,1.1,0.4,0,0
2641,2017,4,21,1,12.1,2.4,10.7,1.7,91,10.9,960.9,1.5,0.7,0.3,0,0
2642,2017,4,21,2,11.2,2.4,10.4,1.7,95,11.4,960.4,1.5,1.5,0.6,0,0
2643,2017,4,21,3,11.5,2.4,10.6,1.7,94,11.3,960.2,1.5,2.2,0.8,0,0
2644,2017,4,21,4,11.2,2.4,8.6,1.7,84,10.1,960.6,1.5,2.9,1.1,0,0
2645,2017,4,21,5,11.1,2.4,8.6,1.7,85,10.2,960.5,1.5,2.7,1.0,0,0
2646,2017,4,21,6,11.2,2.4,8.6,1.7,84,10.1,960.8,1.5,2.2,0.8,0,0
2647,2017,4,21,7,11.3,2.4,8.7,1.7,84,10.1,960.5,1.5,1.7,0.6,73,5
2648,2017,4,21,8,11.7,2.4,8.8,1.7,82,9.8,960.9,1.5,1.5,0.6,65,5
2649,2017,4,21,9,12.1,2.4,9.0,1.7,81,9.7,961.1,1.5,1.3,0.5,24,2
2650,2017,4,21,10,12.2,2.4,8.8,1.7,80,9.6,961.1,1.5,1.1,0.4,64,5
2651,2017,4,21,11,13.0,2.4,9.2,1.7,78,9.4,960.8,1.5,1.1,0.4,519,36
2652,2017,4,21,12,13.6,2.4,9.7,1.7,77,9.2,960.6,1.5,1.2,0.4,120,8
2653,2017,4,21,13,14.1,2.4,10.0,1.7,76,9.1,960.6,1.5,1.1,0.4,210,15
2654,2017,4,21,14,14.3,2.4,10.1,1.7,76,9.1,960.2,1.5,1.4,0.5,144,10
2655,2017,4,21,15,13.9,2.4,10.0,1.7,77,9.2,959.8,1.5,1.7,0.6,88,6
2656,2017,4,21,16,13.2,2.4,9.7,1.7,79,9.5,959.7,1.5,1.8,0.7,124,9
2657,2017,4,21,17,13.0,2.4,9.4,1.7,79,9.5,959.6,1.5,1.9,0.7,44,3
2658,2017,4,21,18,12.6,2.4,9.1,1.7,79,9.5,960.2,1.5,1.9,0.7,6,0
2659,2017,4,21,19,12.2,2.4,8.8,1.7,80,9.6,960.4,1.5,1.9,0.7,5,0
2660,2017,4,21,20,11.9,2.4,8.6,1.7,80,9.6,960.5,1.5,1.8,0.7,0,0
2661,2017,4,21,21,11.6,2.4,8.5,1.7,81,9.7,960.6,1.5,2.0,0.7,0,0
2662,2017,4,21,22,11.4,2.4,8.1,1.7,80,9.6,961.1,1.5,2.5,0.9,0,0
2663,2017,4,21,23,11.3,2.4,7.4,1.7,77,9.2,961.0,1.5,2.8,1.0,0,0
2664,2017,4,22,0,10.9,2.4,6.8,1.7,76,9.1,960.8,1.5,3.0,1.1,0,0
2665,2017,4,22,1,10.7,2.4,6.4,1.7,75,9.0,960.8,1.5,3.1,1.1,0,0
2666,2017,4,22,2,10.4,2.4,6.2,1.7,75,9.0,960.0,1.5,3.2,1.2,0,0
2667,2017,4,22,3,10.1,2.4,6.3,1.7,77,9.2,960.0,1.5,3.3,1.2,0,0
2668,2017,4,22,4,9.6,2.4,6.9,1.7,83,10.0,960.8,1.5,3.7,1.4,0,0
2669,2017,4,22,5,9.3,2.4,6.9,1.7,85,10.2,961.0,1.5,3.4,1.3,0,0
2670,2017,4,22,6,9.1,2.4,6.9,1.7,86,10.3,961.1,1.5,3.1,1.1,0,0
2671,2017,4,22,7,9.5,2.4,7.2,1.7,86,10.3,962.0,1.5,2.8,1.0,137,10
2672,2017,4,22,8,10.7,2.4,7.5,1.7,81,9.7,962.3,1.5,2.6,1.0,346,24
2673,2017,4,22,9,11.9,2.4,7.9,1.7,77,9.2,962.7,1.5,2.4,0.9,350,24
2674,2017,4,22,10,12.5,2.4,8.1,1.7,75,9.0,962.9,1.5,2.6,1.0,438,31
2675,2017,4,22,11,13.3,2.4,8.7,1.7,74,8.9,962.9,1.5,2.7,1.0,686,48
2676,2017,4,22,12,13.9,2.4,9.2,1.7,73,8.8,963.1,1.5,3.0,1.1,661,46
2677,2017,4,22,13,14.1,2.4,9.5,1.7,74,8.9,963.2,1.5,3.1,1.1,404,28
2678,2017,4,22,14,14.0,2.4,9.8,1.7,76,9.1,963.2,1.5,3.0,1.1,870,61
2679,2017,4,22,15,13.8,2.4,10.1,1.7,78,9.4,963.1,1.5,2.9,1.1,321,22
2680,2017,4,22,16,13.5,2.4,10.6,1.7,83,10.0,963.3,1.5,3.2,1.2,566,40
2681,2017,4,22,17,12.2,2.4,9.3,1.7,82,9.8,963.3,1.5,3.4,1.3,361,25
2682,2017,4,22,18,11.4,2.4,8.4,1.7,82,9.8,964.1,1.5,3.0,1.1,151,11
2683,2017,4,22,19,10.8,2.4,7.8,1.7,82,9.8,964.5,1.5,2.5,0.9,7,0
2684,2017,4,22,20,10.0,2.4,7.3,1.7,83,10.0,964.7,1.5,2.2,0.8,0,0
2685,2017,4,22,21,9.5,2.4,6.9,1.7,84,10.1,965.5,1.5,1.9,0.7,0,0
2686,2017,4,22,22,8.8,2.4,6.7,1.7,87,10.4,965.9,1.5,1.8,0.7,0,0
2687,2017,4,22,23,8.1,2.4,6.3,1.7,88,10.6,965.9,1.5,1.8,0.7,0,0
2688,2017,4,23,0,7.5,2.4,5.7,1.7,88,10.6,965.8,1.5,1.8,0.7,0,0
2689,2017,4,23,1,7.2,2.4,5.2,1.7,87,10.4,965.7,1.5,1.8,0.7,0,0
2690,2017,4,23,2,6.9,2.4,4.8,1.7,86,10.3,965.6,1.5,1.9,0.7,0,0
2691,2017,4,23,3,6.7,2.4,4.6,1.7,86,10.3,965.6,1.5,1.8,0.7,0,0
2692,2017,4,23,4,6.2,2.4,4.5,1.7,89,10.7,966.2,1.5,2.1,0.8,0,0
2693,2017,4,23,5,6.1,2.4,4.4,1.7,89,10.7,966.3,1.5,2.0,0.7,0,0
2694,2017,4,23,6,6.2,2.4,4.5,1.7,89,10.7,966.8,1.5,1.8,0.7,0,0
2695,2017,4,23,7,7.3,2.4,5.4,1.7,88,10.6,967.3,1.5,1.4,0.5,142,10
2696,2017,4,23,8,10.5,2.4,6.2,1.7,75,9.0,967.9,1.5,0.9,0.3,349,24
2697,2017,4,23,9,11.9,2.4,5.3,1.7,64,7.7,968.4,1.5,0.3,0.1,575,40
2698,2017,4,23,10,13.1,2.4,4.9,1.7,58,7.0,968.8,1.5,0.3,0.1,759,53
2699,2017,4,23,11,14.2,2.4,5.1,1.7,54,6.5,969.1,1.5,0.6,0.2,901,63
2700,2017,4,23,12,14.8,2.4,5.7,1.7,54,6.5,969.0,1.5,0.9,0.3,328,23
2701,2017,4,23,13,15.2,2.4,6.3,1.7,55,6.6,968.8,1.5,1.1,0.4,233,16
2702,2017,4,23,14,15.4,2.4,6.7,1.7,56,6.7,968.7,1.5,1.1,0.4,91,6
2703,2017,4,23,15,15.3,2.4,7.0,1.7,58,7.0,968.3,1.5,1.1,0.4,443,31
2704,2017,4,23,16,14.8,2.4,7.0,1.7,60,7.2,968.1,1.5,1.2,0.4,376,26
2705,2017,4,23,17,14.4,2.4,7.0,1.7,61,7.3,968.0,1.5,1.2,0.4,370,26
2706,2017,4,23,18,13.7,2.4,7.2,1.7,65,7.8,967.9,1.5,1.0,0.4,156,11
2707,2017,4,23,19,13.0,2.4,7.6,1.7,70,8.4,968.2,1.5,1.1,0.4,9,1
2708,2017,4,23,20,12.0,2.4,8.6,1.7,80,9.6,968.4,1.5,1.1,0.4,0,0
2709,2017,4,23,21,10.8,2.4,8.4,1.7,85,10.2,969.1,1.5,1.4,0.5,0,0
2710,2017,4,23,22,10.1,2.4,8.0,1.7,87,10.4,969.5,1.5,1.6,0.6,0,0
2711,2017,4,23,23,9.4,2.4,7.6,1.7,89,10.7,969.1,1.5,1.6,0.6,0,0
2712,2017,4,24,0,8.8,2.4,7.3,1.7,90,10.8,969.3,1.5,1.8,0.7,0,0
2713,2017,4,24,1,8.4,2.4,7.1,1.7,92,11.0,969.3,1.5,1.9,0.7,0,0
2714,2017,4,24,2,8.3,2.4,7.1,1.7,92,11.0,969.2,1.5,1.8,0.7,0,0
2715,2017,4,24,3,8.4,2.4,7.1,1.7,92,11.0,969.2,1.5,1.6,0.6,0,0
2716,2017,4,24,4,9.5,2.4,7.5,1.7,87,10.4,969.7,1.5,1.2,0.4,0,0
2717,2017,4,24,5,9.8,2.4,7.8,1.7,87,10.4,969.9,1.5,1.1,0.4,0,0
2718,2017,4,24,6,9.7,2.4,7.8,1.7,88,10.6,969.9,1.5,1.1,0.4,0,0
2719,2017,4,24,7,8.5,2.4,7.2,1.7,92,11.0,970.3,1.5,1.5,0.6,149,10
2720,2017,4,24,8,12.3,2.4,9.2,1.7,81,9.7,970.5,1.5,1.9,0.7,362,25
2721,2017,4,24,9,13.7,2.4,7.4,1.7,66,7.9,970.5,1.5,2.9,1.1,582,41
2722,2017,4,24,10,14.5,2.4,6.8,1.7,60,7.2,970.3,1.5,3.3,1.2,768,54
2723,2017,4,24,11,15.4,2.4,6.7,1.7,56,6.7,970.6,1.5,3.4,1.3,903,63
2724,2017,4,24,12,16.2,2.4,7.4,1.7,56,6.7,970.5,1.5,3.9,1.4,974,68
2725,2017,4,24,13,16.9,2.4,7.6,1.7,54,6.5,970.3,1.5,4.3,1.6,976,68
2726,2017,4,24,14,17.2,2.4,7.8,1.7,54,6.5,969.8,1.5,3.9,1.4,616,43
2727,2017,4,24,15,17.2,2.4,8.3,1.7,56,6.7,969.3,1.5,3.5,1.3,472,33
2728,2017,4,24,16,16.9,2.4,9.0,1.7,60,7.2,968.4,1.5,3.5,1.3,401,28
2729,2017,4,24,17,16.6,2.4,9.3,1.7,62,7.4,968.5,1.5,3.5,1.3,228,16
2730,2017,4,24,18,15.9,2.4,10.2,1.7,69,8.3,968.2,1.5,2.8,1.0,88,6
2731,2017,4,24,19,14.9,2.4,10.7,1.7,76,9.1,968.7,1.5,2.6,1.0,11,1
2732,2017,4,24,20,13.9,2.4,10.9,1.7,82,9.8,968.7,1.5,2.5,0.9,0,0
2733,2017,4,24,21,13.1,2.4,11.1,1.7,88,10.6,969.1,1.5,2.5,0.9,0,0
2734,2017,4,24,22,12.5,2.4,11.3,1.7,92,11.0,969.6,1.5,2.4,0.9,0,0
2735,2017,4,24,23,12.0,2.4,11.2,1.7,95,11.4,969.7,1.5,2.3,0.9,0,0
2736,2017,4,25,0,11.9,2.4,11.4,1.7,97,11.6,969.5,1.5,2.5,0.9,0,0
2737,2017,4,25,1,12.2,2.4,11.8,1.7,97,11.6,969.1,1.5,2.5,0.9,0,0
2738,2017,4,25,2,12.1,2.4,11.9,1.7,99,11.9,968.7,1.5,2.4,0.9,0,0
2739,2017,4,25,3,11.9,2.4,11.8,1.7,99,11.9,968.5,1.5,2.3,0.9,0,0
2740,2017,4,25,4,12.3,2.4,11.8,1.7,97,11.6,968.3,1.5,2.4,0.9,0,0
2741,2017,4,25,5,12.1,2.4,11.7,1.7,97,11.6,968.5,1.5,2.2,0.8,0,0
2742,2017,4,25,6,11.9,2.4,11.5,1.7,97,11.6,968.5,1.5,2.1,0.8,0,0
2743,2017,4,25,7,12.3,2.4,11.8,1.7,97,11.6,969.3,1.5,2.2,0.8,98,7
2744,2017,4,25,8,14.1,2.4,13.0,1.7,93,11.2,969.6,1.5,2.3,0.9,182,13
2745,2017,4,25,9,15.4,2.4,13.2,1.7,87,10.4,969.9,1.5,2.6,1.0,372,26
2746,2017,4,25,10,15.9,2.4,12.9,1.7,82,9.8,970.0,1.5,2.5,0.9,339,24
2747,2017,4,25,11,17.2,2.4,12.2,1.7,72,8.6,970.3,1.5,2.4,0.9,370,26
2748,2017,4,25,12,17.6,2.4,11.6,1.7,68,8.2,970.0,1.5,2.3,0.9,361,25
2749,2017,4,25,13,17.5,2.4,11.4,1.7,67,8.0,969.9,1.5,2.2,0.8,328,23
2750,2017,4,25,14,17.7,2.4,11.3,1.7,66,7.9,969.7,1.5,1.9,0.7,322,23
2751,2017,4,25,15,17.5,2.4,11.3,1.7,67,8.0,969.3,1.5,1.8,0.7,335,23
2752,2017,4,25,16,17.8,2.4,11.3,1.7,66,7.9,968.8,1.5,2.1,0.8,193,13
2753,2017,4,25,17,17.3,2.4,11.8,1.7,70,8.4,968.7,1.5,1.8,0.7,84,6
2754,2017,4,25,18,16.6,2.4,12.5,1.7,77,9.2,968.8,1.5,1.6,0.6,7,0
2755,2017,4,25,19,15.8,2.4,12.8,1.7,82,9.8,969.0,1.5,1.5,0.6,1,0
2756,2017,4,25,20,15.1,2.4,12.9,1.7,87,10.4,969.1,1.5,1.5,0.6,0,0
2757,2017,4,25,21,14.7,2.4,13.0,1.7,90,10.8,969.6,1.5,1.7,0.6,0,0
2758,2017,4,25,22,14.4,2.4,13.0,1.7,91,10.9,969.6,1.5,2.0,0.7,0,0
2759,2017,4,25,23,14.1,2.4,13.0,1.7,93,11.2,969.1,1.5,2.0,0.7,0,0
2760,2017,4,26,0,13.9,2.4,13.0,1.7,94,11.3,968.4,1.5,1.8,0.7,0,0
2761,2017,4,26,1,13.7,2.4,12.9,1.7,95,11.4,967.8,1.5,1.4,0.5,0,0
2762,2017,4,26,2,13.4,2.4,12.8,1.7,96,11.5,967.4,1.5,1.3,0.5,0,0
2763,2017,4,26,3,13.0,2.4,11.2,1.7,89,10.7,966.9,1.5,1.7,0.6,0,0
2764,2017,4,26,4,13.0,2.4,12.4,1.7,96,11.5,966.9,1.5,1.0,0.4,0,0
2765,2017,4,26,5,12.8,2.4,12.1,1.7,96,11.5,966.5,1.5,2.1,0.8,0,0
2766,2017,4,26,6,12.5,2.4,12.0,1.7,97,11.6,966.2,1.5,2.5,0.9,0,0
2767,2017,4,26,7,12.4,2.4,11.8,1.7,96,11.5,966.0,1.5,2.8,1.0,2,0
2768,2017,4,26,8,12.5,2.4,11.8,1.7,95,11.4,966.2,1.5,3.2,1.2,22,2
2769,2017,4,26,9,12.6,2.4,11.4,1.7,92,11.0,966.4,1.5,3.7,1.4,35,2
2770,2017,4,26,10,13.3,2.4,11.8,1.7,91,10.9,966.4,1.5,3.8,1.4,192,13
2771,2017,4,26,11,13.1,2.4,11.2,1.7,88,10.6,966.2,1.5,3.4,1.3,144,10
2772,2017,4,26,12,12.7,2.4,11.0,1.7,89,10.7,965.9,1.5,2.7,1.0,298,21
2773,2017,4,26,13,12.8,2.4,11.0,1.7,89,10.7,965.7,1.5,2.2,0.8,259,18
2774,2017,4,26,14,12.9,2.4,10.9,1.7,88,10.6,965.1,1.5,2.0,0.7,276,19
2775,2017,4,26,15,12.8,2.4,10.7,1.7,87,10.4,964.3,1.5,2.3,0.9,284,20
2776,2017,4,26,16,13.4,2.4,10.1,1.7,80,9.6,963.4,1.5,2.9,1.1,277,19
2777,2017,4,26,17,13.4,2.4,10.0,1.7,80,9.6,963.6,1.5,3.7,1.4,106,7
2778,2017,4,26,18,13.0,2.4,8.9,1.7,76,9.1,963.7,1.5,4.2,1.6,67,5
2779,2017,4,26,19,12.3,2.4,7.3,1.7,72,8.6,964.3,1.5,4.4,1.6,13,1
2780,2017,4,26,20,11.8,2.4,5.7,1.7,66,7.9,964.6,1.5,4.7,1.7,0,0
2781,2017,4,26,21,11.2,2.4,4.5,1.7,63,7.6,965.1,1.5,5.3,2.0,0,0
2782,2017,4,26,22,10.6,2.4,3.7,1.7,62,7.4,965.5,1.5,5.6,2.1,0,0
2783,2017,4,26,23,10.4,2.4,3.2,1.7,61,7.3,965.4,1.5,5.8,2.1,0,0
2784,2017,4,27,0,10.5,2.4,2.7,1.7,58,7.0,965.3,1.5,5.7,2.1,0,0
2785,2017,4,27,1,10.5,2.4,2.4,1.7,57,6.8,964.9,1.5,5.8,2.1,0,0
2786,2017,4,27,2,10.1,2.4,2.7,1.7,60,7.2,964.2,1.5,5.7,2.1,0,0
2787,2017,4,27,3,9.7,2.4,3.3,1.7,64,7.7,964.0,1.5,5.4,2.0,0,0
2788,2017,4,27,4,9.9,2.4,3.7,1.7,65,7.8,964.1,1.5,6.0,2.2,0,0
2789,2017,4,27,5,9.7,2.4,3.9,1.7,67,8.0,964.2,1.5,5.8,2.1,0,0
2790,2017,4,27,6,9.6,2.4,4.2,1.7,69,8.3,964.2,1.5,5.5,2.0,0,0
2791,2017,4,27,7,9.7,2.4,4.6,1.7,71,8.5,964.3,1.5,4.8,1.8,2,0
2792,2017,4,27,8,10.3,2.4,4.4,1.7,67,8.0,964.5,1.5,4.5,1.7,183,13
2793,2017,4,27,9,11.0,2.4,4.3,1.7,63,7.6,964.5,1.5,4.1,1.5,359,25
2794,2017,4,27,10,11.4,2.4,3.9,1.7,60,7.2,964.9,1.5,4.4,1.6,430,30
2795,2017,4,27,11,12.0,2.4,3.8,1.7,57,6.8,965.2,1.5,5.1,1.9,900,63
2796,2017,4,27,12,12.0,2.4,3.9,1.7,58,7.0,965.2,1.5,5.5,2.0,641,45
2797,2017,4,27,13,12.5,2.4,3.8,1.7,55,6.6,964.7,1.5,6.1,2.3,958,67
2798,2017,4,27,14,12.7,2.4,3.4,1.7,53,6.4,964.4,1.5,6.7,2.5,900,63
2799,2017,4,27,15,12.7,2.4,2.9,1.7,51,6.1,963.7,1.5,7.0,2.6,769,54
2800,2017,4,27,16,12.4,2.4,2.8,1.7,52,6.2,963.4,1.5,6.3,2.3,0,0
2801,2017,4,27,17,12.0,2.4,2.8,1.7,53,6.4,963.2,1.5,5.3,2.0,350,25
2802,2017,4,27,18,11.5,2.4,3.1,1.7,56,6.7,963.2,1.5,4.8,1.8,164,12
2803,2017,4,27,19,10.7,2.4,3.4,1.7,61,7.3,963.3,1.5,4.3,1.6,15,1
2804,2017,4,27,20,10.0,2.4,3.7,1.7,65,7.8,963.6,1.5,3.9,1.4,0,0
2805,2017,4,27,21,9.6,2.4,3.8,1.7,67,8.0,963.9,1.5,3.7,1.4,0,0
2806,2017,4,27,22,9.5,2.4,3.9,1.7,68,8.2,964.4,1.5,3.6,1.3,0,0
2807,2017,4,27,23,9.4,2.4,3.8,1.7,68,8.2,964.0,1.5,3.6,1.3,0,0
2808,2017,4,28,0,9.4,2.4,3.5,1.7,67,8.0,963.8,1.5,3.8,1.4,0,0
2809,2017,4,28,1,9.4,2.4,3.2,1.7,65,7.8,963.4,1.5,4.0,1.5,0,0
2810,2017,4,28,2,9.4,2.4,3.0,1.7,64,7.7,962.9,1.5,4.3,1.6,0,0
2811,2017,4,28,3,9.4,2.4,3.1,1.7,65,7.8,962.4,1.5,4.5,1.7,0,0
2812,2017,4,28,4,9.7,2.4,3.8,1.7,67,8.0,962.4,1.5,4.7,1.7,0,0
2813,2017,4,28,5,9.7,2.4,4.3,1.7,69,8.3,962.1,1.5,4.8,1.8,0,0
2814,2017,4,28,6,9.9,2.4,4.8,1.7,71,8.5,962.1,1.5,4.9,1.8,0,0
2815,2017,4,28,7,10.5,2.4,5.5,1.7,71,8.5,962.3,1.5,4.9,1.8,157,11
2816,2017,4,28,8,12.0,2.4,6.4,1.7,69,8.3,962.3,1.5,4.9,1.8,369,26
2817,2017,4,28,9,13.4,2.4,6.7,1.7,64,7.7,962.3,1.5,5.3,2.0,588,41
2818,2017,4,28,10,14.3,2.4,7.0,1.7,62,7.4,962.3,1.5,5.2,1.9,771,54
2819,2017,4,28,11,15.3,2.4,7.3,1.7,59,7.1,962.3,1.5,5.2,1.9,905,63
2820,2017,4,28,12,15.9,2.4,7.3,1.7,57,6.8,962.1,1.5,5.4,2.0,975,68
2821,2017,4,28,13,16.1,2.4,7.1,1.7,55,6.6,961.7,1.5,5.7,2.1,977,68
2822,2017,4,28,14,16.1,2.4,6.9,1.7,54,6.5,961.1,1.5,5.7,2.1,910,64
2823,2017,4,28,15,16.0,2.4,6.8,1.7,54,6.5,960.4,1.5,5.5,2.0,779,55
2824,2017,4,28,16,15.8,2.4,6.5,1.7,54,6.5,959.2,1.5,5.2,1.9,598,42
2825,2017,4,28,17,15.3,2.4,6.5,1.7,56,6.7,958.7,1.5,5.2,1.9,384,27
2826,2017,4,28,18,14.5,2.4,6.7,1.7,59,7.1,958.6,1.5,5.3,2.0,169,12
2827,2017,4,28,19,13.3,2.4,5.9,1.7,61,7.3,958.5,1.5,5.5,2.0,17,1
2828,2017,4,28,20,12.4,2.4,5.6,1.7,63,7.6,958.9,1.5,5.7,2.1,0,0
2829,2017,4,28,21,12.1,2.4,5.7,1.7,65,7.8,959.6,1.5,5.8,2.1,0,0
2830,2017,4,28,22,12.2,2.4,5.9,1.7,65,7.8,959.9,1.5,5.9,2.2,0,0
2831,2017,4,28,23,12.4,2.4,6.2,1.7,66,7.9,959.6,1.5,6.2,2.3,0,0
2832,2017,4,29,0,12.7,2.4,6.4,1.7,66,7.9,959.2,1.5,6.4,2.4,0,0
2833,2017,4,29,1,12.8,2.4,6.8,1.7,67,8.0,959.1,1.5,6.5,2.4,0,0
2834,2017,4,29,2,12.8,2.4,7.3,1.7,69,8.3,958.9,1.5,6.4,2.4,0,0
2835,2017,4,29,3,12.7,2.4,7.7,1.7,72,8.6,958.8,1.5,6.3,2.3,0,0
2836,2017,4,29,4,12.7,2.4,7.5,1.7,71,8.5,959.2,1.5,5.9,2.2,0,0
2837,2017,4,29,5,12.4,2.4,7.8,1.7,74,8.9,959.2,1.5,5.5,2.0,0,0
2838,2017,4,29,6,12.1,2.4,8.1,1.7,77,9.2,959.7,1.5,5.1,1.9,0,0
2839,2017,4,29,7,12.2,2.4,8.8,1.7,80,9.6,960.3,1.5,4.5,1.7,165,12
