,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5566,2017,8,20,22,23.3,2.4,21.6,1.7,90,10.8,961.6,1.5,2.8,1.0,0,0
5567,2017,8,20,23,23.2,2.4,21.8,1.7,92,11.0,961.9,1.5,2.6,1.0,0,0
5568,2017,8,21,0,23.0,2.4,21.8,1.7,93,11.2,961.6,1.5,2.6,1.0,0,0
5569,2017,8,21,1,23.0,2.4,21.9,1.7,94,11.3,961.2,1.5,2.5,0.9,0,0
5570,2017,8,21,2,23.0,2.4,22.0,1.7,94,11.3,960.8,1.5,2.6,1.0,0,0
5571,2017,8,21,3,23.1,2.4,22.0,1.7,94,11.3,960.5,1.5,2.6,1.0,0,0
5572,2017,8,21,4,22.3,2.4,21.8,1.7,97,11.6,960.6,1.5,2.0,0.7,0,0
5573,2017,8,21,5,22.4,2.4,21.8,1.7,96,11.5,960.6,1.5,2.2,0.8,0,0
5574,2017,8,21,6,22.5,2.4,21.8,1.7,96,11.5,960.7,1.5,2.5,0.9,0,0
5575,2017,8,21,7,22.8,2.4,21.9,1.7,95,11.4,960.9,1.5,2.5,0.9,26,2
5576,2017,8,21,8,23.5,2.4,22.4,1.7,94,11.3,960.9,1.5,2.2,0.8,13,1
5577,2017,8,21,9,24.6,2.4,22.8,1.7,90,10.8,961.0,1.5,2.4,0.9,23,2
5578,2017,8,21,10,25.5,2.4,23.2,1.7,87,10.4,961.2,1.5,2.9,1.1,456,32
5579,2017,8,21,11,26.2,2.4,22.7,1.7,81,9.7,961.0,1.5,3.4,1.3,261,18
5580,2017,8,21,12,24.9,2.4,22.4,1.7,86,10.3,961.2,1.5,2.8,1.0,427,30
5581,2017,8,21,13,25.5,2.4,22.8,1.7,85,10.2,960.4,1.5,2.9,1.1,719,50
5582,2017,8,21,14,24.1,2.4,21.4,1.7,85,10.2,961.0,1.5,3.7,1.4,470,33
5583,2017,8,21,15,24.2,2.4,22.0,1.7,88,10.6,960.6,1.5,3.0,1.1,45,3
5584,2017,8,21,16,24.8,2.4,22.2,1.7,85,10.2,960.1,1.5,3.7,1.4,355,25
5585,2017,8,21,17,25.7,2.4,22.3,1.7,82,9.8,960.0,1.5,3.3,1.2,217,15
5586,2017,8,21,18,25.2,2.4,21.8,1.7,81,9.7,960.2,1.5,3.2,1.2,2,0
5587,2017,8,21,19,24.0,2.4,21.7,1.7,87,10.4,961.6,1.5,2.5,0.9,5,0
5588,2017,8,21,20,23.3,2.4,21.9,1.7,92,11.0,961.8,1.5,2.0,0.7,0,0
5589,2017,8,21,21,22.9,2.4,21.9,1.7,94,11.3,962.0,1.5,1.5,0.6,0,0
5590,2017,8,21,22,22.7,2.4,22.0,1.7,96,11.5,962.5,1.5,1.7,0.6,0,0
5591,2017,8,21,23,22.7,2.4,22.2,1.7,97,11.6,962.6,1.5,1.6,0.6,0,0
5592,2017,8,22,0,22.8,2.4,22.4,1.7,98,11.8,962.8,1.5,1.9,0.7,0,0
5593,2017,8,22,1,22.7,2.4,22.4,1.7,98,11.8,962.7,1.5,1.9,0.7,0,0
5594,2017,8,22,2,22.8,2.4,22.2,1.7,96,11.5,962.5,1.5,1.9,0.7,0,0
5595,2017,8,22,3,22.7,2.4,22.2,1.7,97,11.6,962.3,1.5,1.7,0.6,0,0
5596,2017,8,22,4,21.9,2.4,21.4,1.7,97,11.6,963.5,1.5,1.6,0.6,0,0
5597,2017,8,22,5,21.7,2.4,21.4,1.7,98,11.8,964.0,1.5,1.4,0.5,0,0
5598,2017,8,22,6,21.7,2.4,21.4,1.7,98,11.8,964.2,1.5,1.5,0.6,0,0
5599,2017,8,22,7,21.9,2.4,21.5,1.7,98,11.8,964.9,1.5,2.2,0.8,68,5
5600,2017,8,22,8,22.8,2.4,21.5,1.7,92,11.0,965.4,1.5,2.3,0.9,74,5
5601,2017,8,22,9,23.6,2.4,21.9,1.7,90,10.8,965.4,1.5,2.3,0.9,44,3
5602,2017,8,22,10,24.5,2.4,22.2,1.7,87,10.4,965.7,1.5,2.4,0.9,697,49
5603,2017,8,22,11,26.0,2.4,22.4,1.7,81,9.7,965.6,1.5,2.5,0.9,819,57
5604,2017,8,22,12,27.2,2.4,23.1,1.7,78,9.4,965.2,1.5,2.2,0.8,321,22
5605,2017,8,22,13,27.8,2.4,23.8,1.7,79,9.5,965.1,1.5,1.8,0.7,808,57
5606,2017,8,22,14,28.6,2.4,23.3,1.7,73,8.8,964.8,1.5,1.7,0.6,578,40
5607,2017,8,22,15,26.1,2.4,22.6,1.7,81,9.7,965.4,1.5,2.7,1.0,503,35
5608,2017,8,22,16,26.7,2.4,23.1,1.7,81,9.7,965.1,1.5,2.2,0.8,355,25
5609,2017,8,22,17,25.5,2.4,22.7,1.7,85,10.2,965.2,1.5,2.1,0.8,266,19
5610,2017,8,22,18,25.1,2.4,22.9,1.7,88,10.6,965.5,1.5,1.5,0.6,151,11
5611,2017,8,22,19,24.7,2.4,22.9,1.7,90,10.8,965.6,1.5,1.3,0.5,8,1
5612,2017,8,22,20,24.2,2.4,22.9,1.7,92,11.0,965.7,1.5,1.3,0.5,0,0
5613,2017,8,22,21,23.7,2.4,22.8,1.7,95,11.4,966.8,1.5,1.4,0.5,0,0
5614,2017,8,22,22,23.4,2.4,22.8,1.7,96,11.5,967.2,1.5,1.3,0.5,0,0
5615,2017,8,22,23,23.2,2.4,22.7,1.7,97,11.6,967.3,1.5,1.3,0.5,0,0
5616,2017,8,23,0,23.3,2.4,22.8,1.7,97,11.6,967.0,1.5,1.4,0.5,0,0
5617,2017,8,23,1,23.4,2.4,22.9,1.7,97,11.6,966.8,1.5,1.5,0.6,0,0
5618,2017,8,23,2,23.6,2.4,23.1,1.7,97,11.6,966.4,1.5,1.6,0.6,0,0
5619,2017,8,23,3,23.6,2.4,23.2,1.7,98,11.8,966.2,1.5,1.6,0.6,0,0
5620,2017,8,23,4,23.4,2.4,22.9,1.7,97,11.6,966.6,1.5,1.5,0.6,0,0
5621,2017,8,23,5,23.6,2.4,23.1,1.7,97,11.6,966.5,1.5,1.5,0.6,0,0
5622,2017,8,23,6,23.8,2.4,23.3,1.7,97,11.6,966.8,1.5,1.6,0.6,0,0
5623,2017,8,23,7,24.0,2.4,23.5,1.7,97,11.6,966.7,1.5,1.7,0.6,133,9
5624,2017,8,23,8,24.8,2.4,23.9,1.7,95,11.4,966.8,1.5,2.4,0.9,193,14
5625,2017,8,23,9,26.1,2.4,24.5,1.7,91,10.9,966.7,1.5,2.5,0.9,509,36
5626,2017,8,23,10,27.2,2.4,24.6,1.7,86,10.3,966.6,1.5,2.8,1.0,460,32
5627,2017,8,23,11,28.3,2.4,24.7,1.7,81,9.7,966.6,1.5,3.2,1.2,233,16
5628,2017,8,23,12,29.3,2.4,24.1,1.7,74,8.9,966.0,1.5,3.2,1.2,619,43
5629,2017,8,23,13,27.1,2.4,23.5,1.7,81,9.7,966.2,1.5,2.9,1.1,314,22
5630,2017,8,23,14,27.3,2.4,24.1,1.7,83,10.0,965.7,1.5,2.2,0.8,286,20
5631,2017,8,23,15,28.4,2.4,24.1,1.7,78,9.4,965.0,1.5,2.8,1.0,686,48
5632,2017,8,23,16,28.4,2.4,24.5,1.7,79,9.5,964.1,1.5,3.6,1.3,279,20
5633,2017,8,23,17,27.8,2.4,24.1,1.7,80,9.6,964.5,1.5,3.2,1.2,120,8
5634,2017,8,23,18,27.3,2.4,23.9,1.7,82,9.8,964.7,1.5,2.9,1.1,89,6
5635,2017,8,23,19,26.5,2.4,23.6,1.7,84,10.1,964.7,1.5,2.4,0.9,5,0
5636,2017,8,23,20,25.8,2.4,23.5,1.7,87,10.4,964.8,1.5,2.0,0.7,0,0
5637,2017,8,23,21,25.3,2.4,23.5,1.7,90,10.8,965.5,1.5,2.0,0.7,0,0
5638,2017,8,23,22,24.9,2.4,23.4,1.7,91,10.9,965.5,1.5,2.1,0.8,0,0
5639,2017,8,23,23,24.6,2.4,23.4,1.7,93,11.2,965.3,1.5,2.1,0.8,0,0
5640,2017,8,24,0,24.3,2.4,23.4,1.7,95,11.4,965.1,1.5,2.3,0.9,0,0
5641,2017,8,24,1,24.3,2.4,23.5,1.7,95,11.4,964.7,1.5,2.5,0.9,0,0
5642,2017,8,24,2,24.1,2.4,23.6,1.7,97,11.6,964.0,1.5,2.7,1.0,0,0
5643,2017,8,24,3,24.1,2.4,23.5,1.7,96,11.5,963.7,1.5,3.0,1.1,0,0
5644,2017,8,24,4,24.4,2.4,23.9,1.7,97,11.6,963.0,1.5,3.3,1.2,0,0
5645,2017,8,24,5,24.4,2.4,23.9,1.7,97,11.6,963.1,1.5,3.2,1.2,0,0
5646,2017,8,24,6,24.3,2.4,23.9,1.7,98,11.8,963.0,1.5,3.3,1.2,0,0
5647,2017,8,24,7,24.3,2.4,24.0,1.7,98,11.8,962.8,1.5,3.1,1.1,125,9
5648,2017,8,24,8,24.6,2.4,24.0,1.7,96,11.5,962.8,1.5,4.0,1.5,108,8
5649,2017,8,24,9,25.5,2.4,24.6,1.7,95,11.4,962.6,1.5,3.7,1.4,293,21
5650,2017,8,24,10,26.3,2.4,25.1,1.7,93,11.2,962.4,1.5,3.8,1.4,190,13
5651,2017,8,24,11,26.6,2.4,23.9,1.7,85,10.2,961.8,1.5,5.5,2.0,792,55
5652,2017,8,24,12,26.9,2.4,23.6,1.7,82,9.8,961.5,1.5,5.7,2.1,286,20
5653,2017,8,24,13,27.4,2.4,23.9,1.7,81,9.7,961.2,1.5,5.3,2.0,368,26
5654,2017,8,24,14,27.5,2.4,24.4,1.7,83,10.0,960.9,1.5,5.0,1.8,482,34
5655,2017,8,24,15,27.3,2.4,23.7,1.7,81,9.7,960.3,1.5,5.6,2.1,284,20
5656,2017,8,24,16,27.2,2.4,23.6,1.7,81,9.7,959.2,1.5,5.4,2.0,241,17
5657,2017,8,24,17,26.6,2.4,23.5,1.7,83,10.0,959.5,1.5,4.6,1.7,326,23
5658,2017,8,24,18,25.5,2.4,23.4,1.7,88,10.6,960.0,1.5,4.0,1.5,0,0
5659,2017,8,24,19,24.8,2.4,23.6,1.7,93,11.2,960.2,1.5,3.3,1.2,1,0
5660,2017,8,24,20,24.1,2.4,23.8,1.7,98,11.8,960.3,1.5,2.4,0.9,0,0
5661,2017,8,24,21,24.1,2.4,23.8,1.7,98,11.8,960.9,1.5,2.1,0.8,0,0
5662,2017,8,24,22,23.9,2.4,23.8,1.7,99,11.9,960.9,1.5,1.6,0.6,0,0
5663,2017,8,24,23,23.8,2.4,23.7,1.7,99,11.9,960.6,1.5,1.4,0.5,0,0
5664,2017,8,25,0,23.8,2.4,23.6,1.7,99,11.9,960.5,1.5,1.1,0.4,0,0
5665,2017,8,25,1,23.6,2.4,23.5,1.7,99,11.9,960.4,1.5,1.1,0.4,0,0
5666,2017,8,25,2,23.3,2.4,23.2,1.7,99,11.9,960.2,1.5,1.0,0.4,0,0
5667,2017,8,25,3,23.1,2.4,23.0,1.7,99,11.9,960.3,1.5,1.0,0.4,0,0
5668,2017,8,25,4,22.7,2.4,22.6,1.7,99,11.9,960.4,1.5,1.3,0.5,0,0
5669,2017,8,25,5,22.1,2.4,22.0,1.7,99,11.9,960.5,1.5,0.9,0.3,0,0
5670,2017,8,25,6,21.7,2.4,21.5,1.7,99,11.9,960.9,1.5,0.7,0.3,0,0
5671,2017,8,25,7,21.5,2.4,21.3,1.7,99,11.9,961.2,1.5,0.7,0.3,5,0
5672,2017,8,25,8,22.1,2.4,21.1,1.7,94,11.3,961.5,1.5,0.8,0.3,27,2
5673,2017,8,25,9,23.2,2.4,20.3,1.7,84,10.1,961.5,1.5,0.7,0.3,311,22
5674,2017,8,25,10,24.5,2.4,19.5,1.7,74,8.9,961.7,1.5,0.9,0.3,288,20
5675,2017,8,25,11,26.0,2.4,18.3,1.7,63,7.6,961.9,1.5,1.4,0.5,477,33
5676,2017,8,25,12,27.3,2.4,16.6,1.7,52,6.2,961.7,1.5,1.6,0.6,739,52
5677,2017,8,25,13,28.3,2.4,14.9,1.7,44,5.3,961.6,1.5,1.7,0.6,828,58
5678,2017,8,25,14,28.9,2.4,13.7,1.7,39,4.7,961.2,1.5,1.8,0.7,450,32
5679,2017,8,25,15,29.0,2.4,13.2,1.7,38,4.6,960.9,1.5,2.0,0.7,709,50
5680,2017,8,25,16,28.6,2.4,14.1,1.7,41,4.9,960.6,1.5,1.9,0.7,543,38
5681,2017,8,25,17,27.8,2.4,16.0,1.7,49,5.9,960.8,1.5,2.1,0.8,345,24
5682,2017,8,25,18,26.4,2.4,18.4,1.7,61,7.3,960.9,1.5,2.0,0.7,145,10
5683,2017,8,25,19,24.8,2.4,19.5,1.7,72,8.6,961.3,1.5,1.6,0.6,5,0
5684,2017,8,25,20,23.5,2.4,19.8,1.7,80,9.6,962.1,1.5,1.4,0.5,0,0
5685,2017,8,25,21,22.6,2.4,19.8,1.7,84,10.1,962.8,1.5,1.4,0.5,0,0
5686,2017,8,25,22,21.8,2.4,19.7,1.7,88,10.6,963.4,1.5,1.2,0.4,0,0
5687,2017,8,25,23,20.9,2.4,19.6,1.7,92,11.0,963.4,1.5,1.0,0.4,0,0
5688,2017,8,26,0,20.4,2.4,19.4,1.7,94,11.3,963.7,1.5,0.8,0.3,0,0
5689,2017,8,26,1,19.9,2.4,19.1,1.7,95,11.4,963.5,1.5,0.8,0.3,0,0
5690,2017,8,26,2,19.1,2.4,18.7,1.7,98,11.8,963.4,1.5,1.0,0.4,0,0
5691,2017,8,26,3,18.6,2.4,18.4,1.7,99,11.9,963.7,1.5,1.2,0.4,0,0
5692,2017,8,26,4,18.1,2.4,17.8,1.7,98,11.8,964.0,1.5,1.3,0.5,0,0
5693,2017,8,26,5,17.9,2.4,17.3,1.7,96,11.5,964.1,1.5,1.5,0.6,0,0
5694,2017,8,26,6,17.7,2.4,16.8,1.7,94,11.3,964.4,1.5,1.5,0.6,0,0
5695,2017,8,26,7,17.9,2.4,17.0,1.7,94,11.3,965.1,1.5,1.1,0.4,130,9
5696,2017,8,26,8,20.2,2.4,17.2,1.7,83,10.0,965.6,1.5,1.3,0.5,192,13
5697,2017,8,26,9,21.4,2.4,14.5,1.7,65,7.8,965.9,1.5,1.7,0.6,0,0
5698,2017,8,26,10,22.9,2.4,11.8,1.7,50,6.0,966.3,1.5,1.9,0.7,271,19
5699,2017,8,26,11,24.2,2.4,9.8,1.7,40,4.8,966.4,1.5,2.2,0.8,337,24
5700,2017,8,26,12,25.3,2.4,8.8,1.7,35,4.2,966.4,1.5,2.4,0.9,917,64
5701,2017,8,26,13,25.9,2.4,8.5,1.7,33,4.0,966.3,1.5,2.6,1.0,918,64
5702,2017,8,26,14,26.2,2.4,8.6,1.7,33,4.0,966.0,1.5,2.7,1.0,855,60
5703,2017,8,26,15,26.1,2.4,9.0,1.7,34,4.1,965.7,1.5,2.8,1.0,731,51
5704,2017,8,26,16,25.8,2.4,9.8,1.7,36,4.3,965.8,1.5,2.7,1.0,558,39
5705,2017,8,26,17,25.1,2.4,10.8,1.7,41,4.9,965.9,1.5,2.5,0.9,354,25
5706,2017,8,26,18,24.0,2.4,12.6,1.7,49,5.9,966.0,1.5,2.0,0.7,144,10
5707,2017,8,26,19,22.4,2.4,13.1,1.7,56,6.7,966.6,1.5,1.7,0.6,1,0
5708,2017,8,26,20,20.8,2.4,13.1,1.7,61,7.3,967.0,1.5,1.7,0.6,0,0
5709,2017,8,26,21,19.6,2.4,13.3,1.7,67,8.0,967.8,1.5,1.7,0.6,0,0
5710,2017,8,26,22,18.5,2.4,13.6,1.7,73,8.8,968.2,1.5,1.5,0.6,0,0
5711,2017,8,26,23,17.7,2.4,13.5,1.7,76,9.1,968.1,1.5,1.4,0.5,0,0
5712,2017,8,27,0,17.1,2.4,13.2,1.7,78,9.4,967.9,1.5,1.4,0.5,0,0
5713,2017,8,27,1,16.6,2.4,12.8,1.7,78,9.4,967.7,1.5,1.5,0.6,0,0
5714,2017,8,27,2,16.1,2.4,12.6,1.7,80,9.6,967.4,1.5,1.5,0.6,0,0
5715,2017,8,27,3,15.7,2.4,12.4,1.7,81,9.7,967.2,1.5,1.4,0.5,0,0
5716,2017,8,27,4,15.3,2.4,12.1,1.7,81,9.7,967.6,1.5,1.5,0.6,0,0
5717,2017,8,27,5,15.0,2.4,11.9,1.7,82,9.8,967.8,1.5,1.5,0.6,0,0
5718,2017,8,27,6,14.6,2.4,11.9,1.7,84,10.1,967.8,1.5,1.5,0.6,0,0
5719,2017,8,27,7,15.2,2.4,12.9,1.7,86,10.3,968.4,1.5,1.2,0.4,134,9
5720,2017,8,27,8,18.8,2.4,14.5,1.7,76,9.1,968.7,1.5,0.8,0.3,340,24
5721,2017,8,27,9,21.8,2.4,14.2,1.7,62,7.4,968.6,1.5,0.8,0.3,530,37
5722,2017,8,27,10,23.4,2.4,13.7,1.7,54,6.5,968.8,1.5,0.8,0.3,702,49
5723,2017,8,27,11,24.8,2.4,13.5,1.7,49,5.9,968.4,1.5,0.9,0.3,826,58
5724,2017,8,27,12,25.8,2.4,13.5,1.7,47,5.6,968.0,1.5,1.3,0.5,892,62
5725,2017,8,27,13,26.6,2.4,13.8,1.7,45,5.4,967.4,1.5,1.4,0.5,894,63
5726,2017,8,27,14,27.1,2.4,14.1,1.7,45,5.4,967.1,1.5,1.5,0.6,831,58
5727,2017,8,27,15,27.2,2.4,14.5,1.7,46,5.5,966.3,1.5,1.6,0.6,709,50
5728,2017,8,27,16,26.9,2.4,14.2,1.7,46,5.5,966.2,1.5,1.7,0.6,539,38
5729,2017,8,27,17,26.2,2.4,15.0,1.7,50,6.0,966.2,1.5,1.8,0.7,339,24
5730,2017,8,27,18,25.0,2.4,16.5,1.7,59,7.1,966.4,1.5,1.4,0.5,138,10
5731,2017,8,27,19,23.6,2.4,17.1,1.7,67,8.0,966.6,1.5,1.2,0.4,9,1
5732,2017,8,27,20,21.9,2.4,18.2,1.7,80,9.6,966.8,1.5,1.0,0.4,0,0
5733,2017,8,27,21,22.2,2.4,16.2,1.7,69,8.3,966.9,1.5,0.4,0.1,0,0
5734,2017,8,27,22,21.6,2.4,16.3,1.7,72,8.6,966.7,1.5,0.5,0.2,0,0
5735,2017,8,27,23,20.1,2.4,17.2,1.7,83,10.0,966.2,1.5,0.9,0.3,0,0
5736,2017,8,28,0,19.5,2.4,17.1,1.7,86,10.3,966.0,1.5,1.0,0.4,0,0
5737,2017,8,28,1,19.0,2.4,16.9,1.7,88,10.6,965.8,1.5,1.2,0.4,0,0
5738,2017,8,28,2,18.8,2.4,16.8,1.7,88,10.6,965.8,1.5,1.3,0.5,0,0
5739,2017,8,28,3,18.5,2.4,16.7,1.7,89,10.7,965.6,1.5,1.2,0.4,0,0
5740,2017,8,28,4,18.2,2.4,16.3,1.7,89,10.7,965.8,1.5,1.1,0.4,0,0
5741,2017,8,28,5,18.0,2.4,16.2,1.7,89,10.7,966.2,1.5,1.0,0.4,0,0
5742,2017,8,28,6,17.8,2.4,16.2,1.7,90,10.8,965.9,1.5,1.1,0.4,0,0
5743,2017,8,28,7,18.3,2.4,16.6,1.7,90,10.8,966.0,1.5,0.9,0.3,59,4
5744,2017,8,28,8,20.4,2.4,17.3,1.7,82,9.8,965.7,1.5,0.9,0.3,288,20
5745,2017,8,28,9,22.3,2.4,17.5,1.7,74,8.9,965.4,1.5,1.6,0.6,514,36
5746,2017,8,28,10,23.7,2.4,18.4,1.7,72,8.6,965.5,1.5,2.0,0.7,253,18
5747,2017,8,28,11,24.8,2.4,18.5,1.7,68,8.2,965.1,1.5,2.3,0.9,342,24
5748,2017,8,28,12,25.7,2.4,18.5,1.7,64,7.7,964.7,1.5,2.3,0.9,582,41
5749,2017,8,28,13,26.5,2.4,18.7,1.7,62,7.4,964.3,1.5,2.4,0.9,273,19
5750,2017,8,28,14,26.8,2.4,18.9,1.7,62,7.4,963.7,1.5,2.6,1.0,150,10
5751,2017,8,28,15,26.8,2.4,19.8,1.7,66,7.9,963.0,1.5,2.5,0.9,110,8
5752,2017,8,28,16,26.5,2.4,21.6,1.7,75,9.0,962.5,1.5,3.0,1.1,147,10
5753,2017,8,28,17,25.8,2.4,22.2,1.7,81,9.7,962.5,1.5,2.6,1.0,117,8
5754,2017,8,28,18,25.0,2.4,22.4,1.7,86,10.3,962.5,1.5,2.3,0.9,5,0
5755,2017,8,28,19,24.2,2.4,22.4,1.7,90,10.8,962.6,1.5,2.3,0.9,9,1
5756,2017,8,28,20,23.7,2.4,22.3,1.7,92,11.0,963.0,1.5,2.6,1.0,0,0
5757,2017,8,28,21,23.3,2.4,22.4,1.7,95,11.4,963.8,1.5,2.5,0.9,0,0
5758,2017,8,28,22,22.8,2.4,22.4,1.7,98,11.8,963.9,1.5,2.4,0.9,0,0
5759,2017,8,28,23,22.7,2.4,22.3,1.7,98,11.8,963.6,1.5,2.4,0.9,0,0
5760,2017,8,29,0,22.6,2.4,22.4,1.7,99,11.9,963.3,1.5,2.2,0.8,0,0
5761,2017,8,29,1,22.5,2.4,22.5,1.7,100,12.0,963.0,1.5,2.0,0.7,0,0
5762,2017,8,29,2,22.6,2.4,22.5,1.7,99,11.9,962.8,1.5,1.4,0.5,0,0
5763,2017,8,29,3,22.1,2.4,22.0,1.7,99,11.9,963.2,1.5,1.7,0.6,0,0
5764,2017,8,29,4,20.2,2.4,19.7,1.7,97,11.6,963.6,1.5,2.2,0.8,0,0
5765,2017,8,29,5,18.9,2.4,17.4,1.7,91,10.9,964.2,1.5,2.1,0.8,0,0
5766,2017,8,29,6,18.2,2.4,16.4,1.7,89,10.7,964.9,1.5,2.0,0.7,0,0
5767,2017,8,29,7,17.6,2.4,15.9,1.7,90,10.8,965.7,1.5,1.9,0.7,121,8
5768,2017,8,29,8,18.0,2.4,15.6,1.7,86,10.3,966.0,1.5,2.2,0.8,318,22
5769,2017,8,29,9,19.0,2.4,15.2,1.7,79,9.5,966.4,1.5,2.2,0.8,538,38
5770,2017,8,29,10,20.4,2.4,14.7,1.7,70,8.4,966.8,1.5,2.4,0.9,713,50
5771,2017,8,29,11,21.6,2.4,13.7,1.7,61,7.3,966.7,1.5,2.5,0.9,839,59
5772,2017,8,29,12,22.6,2.4,12.4,1.7,53,6.4,966.3,1.5,2.6,1.0,904,63
5773,2017,8,29,13,23.4,2.4,11.5,1.7,47,5.6,965.9,1.5,2.5,0.9,905,63
5774,2017,8,29,14,23.6,2.4,11.0,1.7,45,5.4,965.5,1.5,2.7,1.0,840,59
5775,2017,8,29,15,23.3,2.4,10.6,1.7,45,5.4,965.2,1.5,2.7,1.0,715,50
5776,2017,8,29,16,22.5,2.4,10.7,1.7,47,5.6,964.9,1.5,2.5,0.9,541,38
5777,2017,8,29,17,21.7,2.4,10.6,1.7,49,5.9,965.0,1.5,2.3,0.9,338,24
5778,2017,8,29,18,20.5,2.4,11.0,1.7,54,6.5,965.0,1.5,1.9,0.7,133,9
5779,2017,8,29,19,19.1,2.4,11.0,1.7,59,7.1,965.3,1.5,1.8,0.7,9,1
5780,2017,8,29,20,17.9,2.4,10.5,1.7,62,7.4,965.6,1.5,1.8,0.7,0,0
5781,2017,8,29,21,17.1,2.4,10.2,1.7,64,7.7,966.3,1.5,1.7,0.6,0,0
5782,2017,8,29,22,16.4,2.4,10.0,1.7,66,7.9,966.4,1.5,1.6,0.6,0,0
5783,2017,8,29,23,16.0,2.4,9.6,1.7,66,7.9,966.2,1.5,1.5,0.6,0,0
5784,2017,8,30,0,15.9,2.4,9.3,1.7,65,7.8,966.1,1.5,1.4,0.5,0,0
5785,2017,8,30,1,15.6,2.4,9.2,1.7,66,7.9,965.7,1.5,1.6,0.6,0,0
5786,2017,8,30,2,15.4,2.4,8.5,1.7,63,7.6,965.6,1.5,1.7,0.6,0,0
5787,2017,8,30,3,15.3,2.4,8.2,1.7,63,7.6,965.1,1.5,1.5,0.6,0,0
5788,2017,8,30,4,15.2,2.4,6.8,1.7,57,6.8,965.4,1.5,2.2,0.8,0,0
5789,2017,8,30,5,15.0,2.4,6.9,1.7,58,7.0,965.3,1.5,1.5,0.6,0,0
5790,2017,8,30,6,15.1,2.4,6.5,1.7,56,6.7,965.3,1.5,1.6,0.6,0,0
5791,2017,8,30,7,15.2,2.4,6.6,1.7,56,6.7,965.7,1.5,1.6,0.6,5,0
5792,2017,8,30,8,15.4,2.4,7.0,1.7,57,6.8,965.8,1.5,1.6,0.6,203,14
5793,2017,8,30,9,15.7,2.4,7.2,1.7,57,6.8,966.1,1.5,1.7,0.6,104,7
5794,2017,8,30,10,16.4,2.4,7.5,1.7,56,6.7,965.9,1.5,1.7,0.6,143,10
5795,2017,8,30,11,16.9,2.4,8.1,1.7,56,6.7,965.8,1.5,1.8,0.7,397,28
5796,2017,8,30,12,17.9,2.4,8.9,1.7,56,6.7,965.6,1.5,2.0,0.7,133,9
5797,2017,8,30,13,18.3,2.4,9.5,1.7,56,6.7,965.2,1.5,2.1,0.8,217,15
5798,2017,8,30,14,18.1,2.4,9.9,1.7,59,7.1,964.8,1.5,1.8,0.7,172,12
5799,2017,8,30,15,18.0,2.4,10.3,1.7,61,7.3,964.3,1.5,1.6,0.6,164,11
5800,2017,8,30,16,18.7,2.4,9.2,1.7,54,6.5,963.8,1.5,2.3,0.9,227,16
5801,2017,8,30,17,18.6,2.4,9.2,1.7,54,6.5,963.9,1.5,2.3,0.9,239,17
5802,2017,8,30,18,18.1,2.4,9.9,1.7,59,7.1,964.3,1.5,2.2,0.8,129,9
5803,2017,8,30,19,17.2,2.4,10.2,1.7,63,7.6,964.6,1.5,2.0,0.7,9,1
5804,2017,8,30,20,16.4,2.4,10.7,1.7,69,8.3,965.2,1.5,1.7,0.6,0,0
5805,2017,8,30,21,16.1,2.4,11.3,1.7,73,8.8,965.7,1.5,1.5,0.6,0,0
5806,2017,8,30,22,15.7,2.4,11.8,1.7,78,9.4,965.5,1.5,1.4,0.5,0,0
5807,2017,8,30,23,15.4,2.4,12.4,1.7,82,9.8,965.5,1.5,1.2,0.4,0,0
5808,2017,8,31,0,15.3,2.4,12.5,1.7,83,10.0,965.3,1.5,1.3,0.5,0,0
5809,2017,8,31,1,15.3,2.4,12.7,1.7,84,10.1,964.9,1.5,1.4,0.5,0,0
5810,2017,8,31,2,15.2,2.4,13.1,1.7,87,10.4,964.7,1.5,1.4,0.5,0,0
5811,2017,8,31,3,15.0,2.4,13.2,1.7,89,10.7,964.5,1.5,1.4,0.5,0,0
5812,2017,8,31,4,14.8,2.4,13.1,1.7,90,10.8,964.8,1.5,1.7,0.6,0,0
5813,2017,8,31,5,14.5,2.4,13.4,1.7,93,11.2,964.7,1.5,1.6,0.6,0,0
5814,2017,8,31,6,14.3,2.4,13.5,1.7,95,11.4,964.7,1.5,1.6,0.6,0,0
5815,2017,8,31,7,14.7,2.4,13.9,1.7,95,11.4,964.8,1.5,1.4,0.5,77,5
5816,2017,8,31,8,17.4,2.4,15.4,1.7,88,10.6,964.8,1.5,1.4,0.5,322,23
5817,2017,8,31,9,19.3,2.4,15.5,1.7,79,9.5,964.7,1.5,2.0,0.7,530,37
5818,2017,8,31,10,20.7,2.4,15.0,1.7,70,8.4,964.6,1.5,2.3,0.9,705,49
5819,2017,8,31,11,22.1,2.4,14.1,1.7,60,7.2,964.6,1.5,2.6,1.0,831,58
5820,2017,8,31,12,23.2,2.4,12.5,1.7,51,6.1,964.2,1.5,2.9,1.1,897,63
5821,2017,8,31,13,23.8,2.4,11.4,1.7,46,5.5,963.8,1.5,3.1,1.1,897,63
