,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3966,2015,6,15,6,18.4,2.4,17.7,1.7,96,11.5,1003.7,1.5,1.3,0.5,0,0
3967,2015,6,15,7,18.9,2.4,17.8,1.7,93,11.2,1003.7,1.5,1.1,0.4,115,8
3968,2015,6,15,8,19.6,2.4,17.9,1.7,90,10.8,1003.6,1.5,1.0,0.4,94,7
3969,2015,6,15,9,20.9,2.4,17.9,1.7,83,10.0,1003.7,1.5,1.4,0.5,415,29
3970,2015,6,15,10,21.7,2.4,17.6,1.7,78,9.4,1003.7,1.5,2.0,0.7,602,42
3971,2015,6,15,11,22.1,2.4,17.6,1.7,76,9.1,1003.4,1.5,2.5,0.9,832,58
3972,2015,6,15,12,22.5,2.4,17.5,1.7,73,8.8,1003.1,1.5,3.0,1.1,494,35
3973,2015,6,15,13,23.0,2.4,17.4,1.7,71,8.5,1002.8,1.5,3.5,1.3,306,21
3974,2015,6,15,14,23.0,2.4,17.4,1.7,71,8.5,1002.4,1.5,4.1,1.5,683,48
3975,2015,6,15,15,22.7,2.4,17.4,1.7,72,8.6,1001.9,1.5,4.4,1.6,567,40
3976,2015,6,15,16,21.8,2.4,17.2,1.7,75,9.0,1002.1,1.5,4.5,1.7,72,5
3977,2015,6,15,17,20.4,2.4,17.1,1.7,81,9.7,1001.8,1.5,3.9,1.4,93,7
3978,2015,6,15,18,19.4,2.4,16.9,1.7,85,10.2,1001.6,1.5,3.5,1.3,2,0
3979,2015,6,15,19,18.9,2.4,16.7,1.7,87,10.4,1001.5,1.5,2.9,1.1,49,3
3980,2015,6,15,20,18.5,2.4,16.5,1.7,88,10.6,1001.6,1.5,2.2,0.8,0,0
3981,2015,6,15,21,18.2,2.4,16.4,1.7,89,10.7,1002.2,1.5,2.0,0.7,0,0
3982,2015,6,15,22,17.7,2.4,16.3,1.7,92,11.0,1002.5,1.5,2.1,0.8,0,0
3983,2015,6,15,23,17.3,2.4,16.2,1.7,93,11.2,1002.4,1.5,2.1,0.8,0,0
3984,2015,6,16,0,17.0,2.4,16.2,1.7,95,11.4,1002.0,1.5,2.1,0.8,0,0
3985,2015,6,16,1,17.0,2.4,16.2,1.7,95,11.4,1001.9,1.5,2.3,0.9,0,0
3986,2015,6,16,2,16.9,2.4,16.3,1.7,96,11.5,1001.7,1.5,2.2,0.8,0,0
3987,2015,6,16,3,16.7,2.4,16.3,1.7,97,11.6,1001.3,1.5,2.1,0.8,0,0
3988,2015,6,16,4,16.6,2.4,15.6,1.7,94,11.3,1001.8,1.5,1.9,0.7,0,0
3989,2015,6,16,5,16.6,2.4,15.7,1.7,94,11.3,1002.0,1.5,2.2,0.8,0,0
3990,2015,6,16,6,16.5,2.4,15.8,1.7,96,11.5,1002.0,1.5,2.4,0.9,0,0
3991,2015,6,16,7,17.0,2.4,16.0,1.7,94,11.3,1002.0,1.5,2.0,0.7,67,5
3992,2015,6,16,8,18.0,2.4,16.1,1.7,89,10.7,1001.9,1.5,1.7,0.6,0,0
3993,2015,6,16,9,19.4,2.4,16.3,1.7,82,9.8,1001.6,1.5,1.5,0.6,567,40
3994,2015,6,16,10,20.8,2.4,16.5,1.7,76,9.1,1001.6,1.5,1.9,0.7,723,51
3995,2015,6,16,11,22.0,2.4,16.6,1.7,71,8.5,1001.1,1.5,2.5,0.9,837,59
3996,2015,6,16,12,22.7,2.4,16.7,1.7,69,8.3,1000.9,1.5,3.1,1.1,770,54
3997,2015,6,16,13,23.3,2.4,16.7,1.7,66,7.9,1000.4,1.5,3.8,1.4,661,46
3998,2015,6,16,14,23.3,2.4,16.5,1.7,66,7.9,1000.2,1.5,4.5,1.7,850,59
3999,2015,6,16,15,23.0,2.4,16.5,1.7,67,8.0,999.7,1.5,4.6,1.7,743,52
4000,2015,6,16,16,22.4,2.4,16.7,1.7,70,8.4,999.8,1.5,4.4,1.6,592,41
4001,2015,6,16,17,22.0,2.4,16.6,1.7,71,8.5,999.4,1.5,4.2,1.6,414,29
4002,2015,6,16,18,21.4,2.4,16.4,1.7,73,8.8,999.5,1.5,3.7,1.4,231,16
4003,2015,6,16,19,20.6,2.4,16.3,1.7,76,9.1,999.9,1.5,3.2,1.2,3,0
4004,2015,6,16,20,19.7,2.4,16.4,1.7,81,9.7,1000.3,1.5,2.6,1.0,0,0
4005,2015,6,16,21,19.0,2.4,16.5,1.7,85,10.2,1000.5,1.5,2.3,0.9,0,0
4006,2015,6,16,22,18.6,2.4,16.4,1.7,87,10.4,1001.0,1.5,2.1,0.8,0,0
4007,2015,6,16,23,18.2,2.4,16.5,1.7,90,10.8,1000.8,1.5,1.7,0.6,0,0
4008,2015,6,17,0,17.6,2.4,16.6,1.7,94,11.3,1000.8,1.5,1.1,0.4,0,0
4009,2015,6,17,1,17.8,2.4,16.3,1.7,91,10.9,1000.3,1.5,0.6,0.2,0,0
4010,2015,6,17,2,16.9,2.4,16.3,1.7,96,11.5,999.9,1.5,1.0,0.4,0,0
4011,2015,6,17,3,16.4,2.4,16.1,1.7,98,11.8,999.7,1.5,1.2,0.4,0,0
4012,2015,6,17,4,16.4,2.4,16.2,1.7,99,11.9,1000.1,1.5,1.3,0.5,0,0
4013,2015,6,17,5,16.3,2.4,16.1,1.7,99,11.9,1000.0,1.5,0.9,0.3,0,0
4014,2015,6,17,6,16.5,2.4,16.1,1.7,97,11.6,1000.2,1.5,0.6,0.2,0,0
4015,2015,6,17,7,17.1,2.4,16.1,1.7,94,11.3,1000.2,1.5,0.7,0.3,135,9
4016,2015,6,17,8,18.5,2.4,16.2,1.7,86,10.3,999.7,1.5,1.2,0.4,260,18
4017,2015,6,17,9,20.4,2.4,16.3,1.7,77,9.2,999.7,1.5,1.0,0.4,388,27
4018,2015,6,17,10,22.2,2.4,16.6,1.7,71,8.5,1000.1,1.5,0.4,0.1,664,46
4019,2015,6,17,11,23.3,2.4,16.7,1.7,66,7.9,1000.0,1.5,0.5,0.2,459,32
4020,2015,6,17,12,23.5,2.4,16.9,1.7,66,7.9,999.7,1.5,1.1,0.4,400,28
4021,2015,6,17,13,24.0,2.4,17.0,1.7,65,7.8,998.9,1.5,1.9,0.7,458,32
4022,2015,6,17,14,23.8,2.4,17.0,1.7,66,7.9,998.6,1.5,2.9,1.1,358,25
4023,2015,6,17,15,22.8,2.4,16.9,1.7,69,8.3,998.4,1.5,3.3,1.2,147,10
4024,2015,6,17,16,22.4,2.4,16.8,1.7,71,8.5,998.5,1.5,3.2,1.2,427,30
4025,2015,6,17,17,21.8,2.4,16.7,1.7,73,8.8,998.3,1.5,2.4,0.9,49,3
4026,2015,6,17,18,21.2,2.4,16.7,1.7,76,9.1,998.7,1.5,1.4,0.5,10,1
4027,2015,6,17,19,20.6,2.4,16.6,1.7,78,9.4,998.8,1.5,1.6,0.6,69,5
4028,2015,6,17,20,20.0,2.4,16.6,1.7,81,9.7,999.4,1.5,2.1,0.8,0,0
4029,2015,6,17,21,19.3,2.4,16.7,1.7,85,10.2,1000.2,1.5,1.8,0.7,0,0
4030,2015,6,17,22,18.8,2.4,16.7,1.7,88,10.6,1001.0,1.5,1.4,0.5,0,0
4031,2015,6,17,23,18.4,2.4,17.0,1.7,92,11.0,1000.9,1.5,0.7,0.3,0,0
4032,2015,6,18,0,18.4,2.4,16.8,1.7,90,10.8,1000.7,1.5,0.4,0.1,0,0
4033,2015,6,18,1,17.8,2.4,16.9,1.7,94,11.3,1000.6,1.5,0.8,0.3,0,0
4034,2015,6,18,2,17.9,2.4,16.8,1.7,93,11.2,1000.1,1.5,1.3,0.5,0,0
4035,2015,6,18,3,17.7,2.4,16.9,1.7,95,11.4,1000.0,1.5,1.6,0.6,0,0
4036,2015,6,18,4,17.8,2.4,17.1,1.7,96,11.5,1000.4,1.5,0.9,0.3,0,0
4037,2015,6,18,5,18.2,2.4,17.2,1.7,94,11.3,1000.5,1.5,0.6,0.2,0,0
4038,2015,6,18,6,18.0,2.4,17.2,1.7,95,11.4,1001.0,1.5,0.6,0.2,0,0
4039,2015,6,18,7,18.9,2.4,17.2,1.7,90,10.8,1001.2,1.5,1.2,0.4,136,10
4040,2015,6,18,8,19.9,2.4,16.7,1.7,82,9.8,1001.2,1.5,1.8,0.7,255,18
4041,2015,6,18,9,21.0,2.4,16.3,1.7,75,9.0,1001.3,1.5,2.2,0.8,452,32
4042,2015,6,18,10,21.8,2.4,16.0,1.7,70,8.4,1001.3,1.5,2.8,1.0,687,48
4043,2015,6,18,11,22.8,2.4,15.8,1.7,65,7.8,1001.0,1.5,3.5,1.3,646,45
4044,2015,6,18,12,23.5,2.4,15.7,1.7,62,7.4,1000.8,1.5,3.8,1.4,486,34
4045,2015,6,18,13,24.2,2.4,15.6,1.7,59,7.1,1000.4,1.5,4.0,1.5,634,44
4046,2015,6,18,14,24.5,2.4,15.7,1.7,58,7.0,1000.2,1.5,4.3,1.6,429,30
4047,2015,6,18,15,24.7,2.4,15.8,1.7,58,7.0,1000.0,1.5,4.8,1.8,443,31
4048,2015,6,18,16,24.1,2.4,16.0,1.7,61,7.3,999.6,1.5,5.7,2.1,590,41
4049,2015,6,18,17,23.1,2.4,16.0,1.7,64,7.7,999.4,1.5,5.7,2.1,207,15
4050,2015,6,18,18,22.1,2.4,16.1,1.7,69,8.3,999.9,1.5,5.1,1.9,209,15
4051,2015,6,18,19,21.2,2.4,16.1,1.7,73,8.8,1000.5,1.5,4.3,1.6,3,0
4052,2015,6,18,20,20.6,2.4,16.1,1.7,75,9.0,1001.0,1.5,3.4,1.3,0,0
4053,2015,6,18,21,20.2,2.4,16.1,1.7,77,9.2,1001.6,1.5,2.8,1.0,0,0
4054,2015,6,18,22,19.9,2.4,16.2,1.7,79,9.5,1002.3,1.5,2.5,0.9,0,0
4055,2015,6,18,23,19.7,2.4,16.4,1.7,81,9.7,1002.5,1.5,1.9,0.7,0,0
4056,2015,6,19,0,19.3,2.4,16.8,1.7,85,10.2,1002.3,1.5,1.0,0.4,0,0
4057,2015,6,19,1,19.1,2.4,16.6,1.7,85,10.2,1002.1,1.5,1.6,0.6,0,0
4058,2015,6,19,2,19.7,2.4,16.3,1.7,81,9.7,1001.8,1.5,2.6,1.0,0,0
4059,2015,6,19,3,20.1,2.4,16.0,1.7,77,9.2,1002.0,1.5,3.2,1.2,0,0
4060,2015,6,19,4,19.3,2.4,16.7,1.7,85,10.2,1002.5,1.5,2.0,0.7,0,0
4061,2015,6,19,5,19.4,2.4,16.4,1.7,83,10.0,1002.6,1.5,2.6,1.0,0,0
4062,2015,6,19,6,19.6,2.4,16.2,1.7,81,9.7,1003.1,1.5,2.7,1.0,0,0
4063,2015,6,19,7,20.7,2.4,16.2,1.7,75,9.0,1003.3,1.5,2.8,1.0,134,9
4064,2015,6,19,8,21.9,2.4,16.1,1.7,70,8.4,1003.3,1.5,2.7,1.0,183,13
4065,2015,6,19,9,23.2,2.4,16.1,1.7,64,7.7,1003.6,1.5,2.3,0.9,190,13
4066,2015,6,19,10,24.3,2.4,16.1,1.7,60,7.2,1003.7,1.5,1.6,0.6,721,50
4067,2015,6,19,11,25.2,2.4,16.2,1.7,57,6.8,1003.6,1.5,0.7,0.3,790,55
4068,2015,6,19,12,25.7,2.4,16.3,1.7,56,6.7,1003.3,1.5,1.0,0.4,307,21
4069,2015,6,19,13,25.6,2.4,16.5,1.7,57,6.8,1003.2,1.5,3.0,1.1,527,37
4070,2015,6,19,14,24.4,2.4,17.0,1.7,63,7.6,1003.2,1.5,3.8,1.4,852,60
4071,2015,6,19,15,23.9,2.4,17.1,1.7,66,7.9,1002.9,1.5,4.1,1.5,745,52
4072,2015,6,19,16,24.2,2.4,17.0,1.7,64,7.7,1002.7,1.5,4.0,1.5,596,42
4073,2015,6,19,17,23.4,2.4,16.9,1.7,67,8.0,1002.4,1.5,4.2,1.6,418,29
4074,2015,6,19,18,22.4,2.4,16.9,1.7,71,8.5,1002.5,1.5,4.0,1.5,235,16
4075,2015,6,19,19,21.5,2.4,16.9,1.7,75,9.0,1002.7,1.5,3.6,1.3,77,5
4076,2015,6,19,20,20.6,2.4,17.1,1.7,80,9.6,1003.1,1.5,2.9,1.1,0,0
4077,2015,6,19,21,19.9,2.4,17.3,1.7,85,10.2,1003.5,1.5,2.1,0.8,0,0
4078,2015,6,19,22,19.5,2.4,17.4,1.7,88,10.6,1004.1,1.5,1.3,0.5,0,0
4079,2015,6,19,23,18.7,2.4,17.5,1.7,93,11.2,1004.4,1.5,0.9,0.3,0,0
4080,2015,6,20,0,18.6,2.4,17.2,1.7,92,11.0,1004.3,1.5,0.7,0.3,0,0
4081,2015,6,20,1,17.2,2.4,16.7,1.7,97,11.6,1004.2,1.5,1.5,0.6,0,0
4082,2015,6,20,2,17.7,2.4,17.1,1.7,96,11.5,1003.8,1.5,2.1,0.8,0,0
4083,2015,6,20,3,17.7,2.4,17.3,1.7,98,11.8,1003.9,1.5,2.4,0.9,0,0
4084,2015,6,20,4,18.2,2.4,17.5,1.7,96,11.5,1004.0,1.5,1.8,0.7,0,0
4085,2015,6,20,5,18.1,2.4,17.5,1.7,96,11.5,1003.8,1.5,1.6,0.6,0,0
4086,2015,6,20,6,18.1,2.4,17.6,1.7,97,11.6,1004.4,1.5,1.9,0.7,0,0
4087,2015,6,20,7,18.5,2.4,17.9,1.7,96,11.5,1004.7,1.5,2.1,0.8,2,0
4088,2015,6,20,8,19.0,2.4,18.1,1.7,95,11.4,1005.0,1.5,1.6,0.6,4,0
4089,2015,6,20,9,19.6,2.4,17.8,1.7,89,10.7,1005.0,1.5,2.0,0.7,6,0
4090,2015,6,20,10,19.9,2.4,17.4,1.7,86,10.3,1005.0,1.5,2.1,0.8,9,1
4091,2015,6,20,11,20.2,2.4,17.2,1.7,83,10.0,1005.0,1.5,2.2,0.8,10,1
4092,2015,6,20,12,20.8,2.4,17.1,1.7,79,9.5,1005.0,1.5,2.1,0.8,50,3
4093,2015,6,20,13,20.9,2.4,17.1,1.7,79,9.5,1004.9,1.5,2.1,0.8,89,6
4094,2015,6,20,14,21.6,2.4,17.0,1.7,75,9.0,1004.1,1.5,1.8,0.7,39,3
4095,2015,6,20,15,22.3,2.4,16.8,1.7,71,8.5,1003.9,1.5,1.8,0.7,48,3
4096,2015,6,20,16,20.9,2.4,17.4,1.7,80,9.6,1003.9,1.5,0.4,0.1,103,7
4097,2015,6,20,17,20.6,2.4,17.3,1.7,81,9.7,1003.6,1.5,1.2,0.4,175,12
4098,2015,6,20,18,20.2,2.4,17.0,1.7,82,9.8,1003.5,1.5,1.9,0.7,94,7
4099,2015,6,20,19,19.2,2.4,17.2,1.7,88,10.6,1003.8,1.5,2.0,0.7,3,0
4100,2015,6,20,20,18.8,2.4,17.1,1.7,90,10.8,1003.8,1.5,1.8,0.7,0,0
4101,2015,6,20,21,18.5,2.4,17.1,1.7,92,11.0,1004.6,1.5,1.4,0.5,0,0
4102,2015,6,20,22,18.2,2.4,17.2,1.7,94,11.3,1004.9,1.5,0.7,0.3,0,0
4103,2015,6,20,23,17.7,2.4,17.1,1.7,96,11.5,1004.9,1.5,1.3,0.5,0,0
4104,2015,6,21,0,17.4,2.4,16.8,1.7,96,11.5,1004.9,1.5,2.2,0.8,0,0
4105,2015,6,21,1,17.5,2.4,16.8,1.7,96,11.5,1004.7,1.5,2.5,0.9,0,0
4106,2015,6,21,2,17.7,2.4,16.9,1.7,95,11.4,1004.5,1.5,2.5,0.9,0,0
4107,2015,6,21,3,17.8,2.4,17.0,1.7,95,11.4,1004.5,1.5,2.2,0.8,0,0
4108,2015,6,21,4,17.9,2.4,17.2,1.7,96,11.5,1005.0,1.5,2.7,1.0,0,0
4109,2015,6,21,5,17.8,2.4,17.2,1.7,96,11.5,1005.1,1.5,2.4,0.9,0,0
4110,2015,6,21,6,17.7,2.4,17.2,1.7,97,11.6,1005.6,1.5,2.1,0.8,0,0
4111,2015,6,21,7,18.3,2.4,17.4,1.7,94,11.3,1005.8,1.5,1.9,0.7,111,8
4112,2015,6,21,8,19.4,2.4,17.3,1.7,88,10.6,1005.8,1.5,2.1,0.8,132,9
4113,2015,6,21,9,20.5,2.4,17.1,1.7,81,9.7,1005.7,1.5,2.3,0.9,403,28
4114,2015,6,21,10,21.5,2.4,16.8,1.7,75,9.0,1005.5,1.5,2.6,1.0,622,44
4115,2015,6,21,11,22.6,2.4,16.4,1.7,68,8.2,1005.5,1.5,2.9,1.1,839,59
4116,2015,6,21,12,23.4,2.4,16.0,1.7,63,7.6,1005.1,1.5,3.3,1.2,830,58
4117,2015,6,21,13,23.8,2.4,15.9,1.7,61,7.3,1004.8,1.5,3.6,1.3,495,35
4118,2015,6,21,14,23.9,2.4,15.8,1.7,61,7.3,1004.5,1.5,3.9,1.4,648,45
4119,2015,6,21,15,23.5,2.4,15.7,1.7,62,7.4,1004.1,1.5,4.3,1.6,134,9
4120,2015,6,21,16,22.6,2.4,16.4,1.7,68,8.2,1004.1,1.5,4.2,1.6,599,42
4121,2015,6,21,17,22.2,2.4,16.1,1.7,68,8.2,1004.1,1.5,4.2,1.6,420,29
4122,2015,6,21,18,21.5,2.4,16.1,1.7,71,8.5,1004.1,1.5,4.0,1.5,236,17
4123,2015,6,21,19,20.5,2.4,16.1,1.7,76,9.1,1004.6,1.5,3.5,1.3,78,5
4124,2015,6,21,20,19.6,2.4,16.3,1.7,81,9.7,1004.7,1.5,2.8,1.0,0,0
4125,2015,6,21,21,19.1,2.4,16.4,1.7,84,10.1,1005.5,1.5,2.1,0.8,0,0
4126,2015,6,21,22,18.5,2.4,16.5,1.7,88,10.6,1005.7,1.5,1.4,0.5,0,0
4127,2015,6,21,23,17.9,2.4,16.7,1.7,93,11.2,1005.8,1.5,0.8,0.3,0,0
4128,2015,6,22,0,18.4,2.4,16.6,1.7,89,10.7,1005.9,1.5,0.1,0.0,0,0
4129,2015,6,22,1,16.6,2.4,15.9,1.7,96,11.5,1005.8,1.5,1.1,0.4,0,0
4130,2015,6,22,2,16.4,2.4,15.8,1.7,96,11.5,1005.6,1.5,1.5,0.6,0,0
4131,2015,6,22,3,16.4,2.4,15.8,1.7,96,11.5,1005.4,1.5,1.7,0.6,0,0
4132,2015,6,22,4,16.7,2.4,15.8,1.7,94,11.3,1006.0,1.5,2.2,0.8,0,0
4133,2015,6,22,5,17.1,2.4,16.1,1.7,94,11.3,1006.0,1.5,2.0,0.7,0,0
4134,2015,6,22,6,17.3,2.4,16.4,1.7,94,11.3,1006.0,1.5,1.6,0.6,0,0
4135,2015,6,22,7,18.6,2.4,16.8,1.7,89,10.7,1005.9,1.5,1.4,0.5,8,1
4136,2015,6,22,8,19.7,2.4,16.7,1.7,83,10.0,1005.9,1.5,1.6,0.6,73,5
4137,2015,6,22,9,20.8,2.4,16.7,1.7,77,9.2,1006.0,1.5,2.0,0.7,383,27
4138,2015,6,22,10,21.9,2.4,16.8,1.7,73,8.8,1006.0,1.5,2.0,0.7,718,50
4139,2015,6,22,11,22.6,2.4,17.0,1.7,71,8.5,1005.9,1.5,1.7,0.6,834,58
4140,2015,6,22,12,23.1,2.4,17.3,1.7,70,8.4,1005.8,1.5,2.1,0.8,764,53
4141,2015,6,22,13,23.3,2.4,17.5,1.7,70,8.4,1005.6,1.5,2.6,1.0,415,29
4142,2015,6,22,14,23.3,2.4,17.6,1.7,70,8.4,1005.2,1.5,3.0,1.1,488,34
4143,2015,6,22,15,23.3,2.4,17.4,1.7,69,8.3,1004.9,1.5,3.1,1.1,706,49
4144,2015,6,22,16,23.2,2.4,17.6,1.7,71,8.5,1004.2,1.5,2.9,1.1,597,42
4145,2015,6,22,17,22.6,2.4,17.5,1.7,73,8.8,1004.1,1.5,2.9,1.1,421,29
4146,2015,6,22,18,21.9,2.4,17.3,1.7,75,9.0,1004.1,1.5,2.7,1.0,237,17
4147,2015,6,22,19,20.9,2.4,17.2,1.7,79,9.5,1004.4,1.5,2.4,0.9,80,6
4148,2015,6,22,20,20.0,2.4,17.3,1.7,84,10.1,1005.1,1.5,1.7,0.6,0,0
4149,2015,6,22,21,19.4,2.4,17.5,1.7,89,10.7,1006.2,1.5,1.3,0.5,0,0
4150,2015,6,22,22,19.0,2.4,17.5,1.7,91,10.9,1006.7,1.5,1.6,0.6,0,0
4151,2015,6,22,23,18.7,2.4,17.4,1.7,92,11.0,1006.7,1.5,1.7,0.6,0,0
4152,2015,6,23,0,18.3,2.4,17.3,1.7,94,11.3,1006.6,1.5,2.1,0.8,0,0
4153,2015,6,23,1,18.1,2.4,17.2,1.7,94,11.3,1006.5,1.5,2.4,0.9,0,0
4154,2015,6,23,2,17.9,2.4,17.1,1.7,95,11.4,1006.3,1.5,2.4,0.9,0,0
4155,2015,6,23,3,17.7,2.4,17.0,1.7,96,11.5,1006.4,1.5,2.2,0.8,0,0
4156,2015,6,23,4,17.7,2.4,17.1,1.7,96,11.5,1006.2,1.5,2.1,0.8,0,0
4157,2015,6,23,5,17.4,2.4,17.0,1.7,98,11.8,1006.5,1.5,1.6,0.6,0,0
4158,2015,6,23,6,17.1,2.4,16.8,1.7,98,11.8,1006.8,1.5,1.0,0.4,0,0
4159,2015,6,23,7,18.4,2.4,17.4,1.7,94,11.3,1006.8,1.5,0.9,0.3,200,14
4160,2015,6,23,8,19.4,2.4,17.3,1.7,88,10.6,1007.0,1.5,0.6,0.2,381,27
4161,2015,6,23,9,20.8,2.4,16.9,1.7,78,9.4,1006.9,1.5,0.5,0.2,565,40
4162,2015,6,23,10,22.1,2.4,16.6,1.7,71,8.5,1006.7,1.5,1.4,0.5,484,34
4163,2015,6,23,11,22.8,2.4,16.5,1.7,68,8.2,1006.7,1.5,1.7,0.6,839,59
4164,2015,6,23,12,23.3,2.4,16.7,1.7,66,7.9,1006.5,1.5,1.9,0.7,798,56
4165,2015,6,23,13,23.7,2.4,16.8,1.7,65,7.8,1005.8,1.5,2.7,1.0,909,64
4166,2015,6,23,14,23.6,2.4,16.8,1.7,66,7.9,1005.4,1.5,3.6,1.3,753,53
4167,2015,6,23,15,23.4,2.4,16.7,1.7,66,7.9,1004.9,1.5,3.9,1.4,752,53
4168,2015,6,23,16,22.8,2.4,17.0,1.7,70,8.4,1005.4,1.5,4.0,1.5,603,42
4169,2015,6,23,17,22.2,2.4,16.8,1.7,71,8.5,1005.2,1.5,3.9,1.4,424,30
4170,2015,6,23,18,21.4,2.4,16.7,1.7,75,9.0,1005.3,1.5,3.6,1.3,179,13
4171,2015,6,23,19,20.4,2.4,16.8,1.7,80,9.6,1005.3,1.5,3.3,1.2,80,6
4172,2015,6,23,20,19.3,2.4,16.9,1.7,86,10.3,1005.5,1.5,2.9,1.1,0,0
4173,2015,6,23,21,18.7,2.4,17.1,1.7,90,10.8,1005.8,1.5,2.6,1.0,0,0
4174,2015,6,23,22,18.5,2.4,17.2,1.7,92,11.0,1006.2,1.5,2.2,0.8,0,0
4175,2015,6,23,23,18.4,2.4,17.4,1.7,94,11.3,1006.4,1.5,1.8,0.7,0,0
4176,2015,6,24,0,18.1,2.4,17.4,1.7,96,11.5,1006.1,1.5,1.3,0.5,0,0
4177,2015,6,24,1,17.9,2.4,17.4,1.7,97,11.6,1005.9,1.5,1.2,0.4,0,0
4178,2015,6,24,2,17.6,2.4,17.3,1.7,98,11.8,1005.5,1.5,1.1,0.4,0,0
4179,2015,6,24,3,17.4,2.4,17.1,1.7,98,11.8,1005.1,1.5,1.0,0.4,0,0
4180,2015,6,24,4,17.7,2.4,17.3,1.7,98,11.8,1005.5,1.5,1.3,0.5,0,0
4181,2015,6,24,5,17.8,2.4,17.4,1.7,98,11.8,1005.4,1.5,1.1,0.4,0,0
4182,2015,6,24,6,17.8,2.4,17.4,1.7,98,11.8,1005.5,1.5,0.8,0.3,0,0
4183,2015,6,24,7,18.6,2.4,17.6,1.7,94,11.3,1005.8,1.5,0.6,0.2,15,1
4184,2015,6,24,8,19.6,2.4,17.6,1.7,88,10.6,1005.6,1.5,0.8,0.3,224,16
4185,2015,6,24,9,21.0,2.4,17.4,1.7,80,9.6,1005.2,1.5,1.0,0.4,247,17
4186,2015,6,24,10,22.6,2.4,17.3,1.7,72,8.6,1004.7,1.5,1.0,0.4,433,30
4187,2015,6,24,11,23.4,2.4,17.3,1.7,69,8.3,1004.3,1.5,0.7,0.3,530,37
4188,2015,6,24,12,24.0,2.4,17.4,1.7,67,8.0,1004.2,1.5,1.0,0.4,864,61
4189,2015,6,24,13,24.3,2.4,17.4,1.7,65,7.8,1004.1,1.5,2.1,0.8,579,41
4190,2015,6,24,14,23.8,2.4,17.4,1.7,67,8.0,1003.7,1.5,2.7,1.0,491,34
4191,2015,6,24,15,23.4,2.4,17.0,1.7,67,8.0,1003.5,1.5,3.1,1.1,445,31
4192,2015,6,24,16,23.3,2.4,17.4,1.7,69,8.3,1003.3,1.5,3.6,1.3,410,29
4193,2015,6,24,17,22.7,2.4,17.2,1.7,71,8.5,1002.8,1.5,3.4,1.3,261,18
4194,2015,6,24,18,22.2,2.4,17.1,1.7,73,8.8,1002.9,1.5,2.5,0.9,154,11
4195,2015,6,24,19,21.7,2.4,17.0,1.7,75,9.0,1002.9,1.5,2.1,0.8,25,2
4196,2015,6,24,20,21.1,2.4,17.1,1.7,78,9.4,1003.2,1.5,1.8,0.7,0,0
4197,2015,6,24,21,20.4,2.4,17.3,1.7,82,9.8,1003.1,1.5,1.2,0.4,0,0
4198,2015,6,24,22,19.8,2.4,17.7,1.7,88,10.6,1003.2,1.5,0.7,0.3,0,0
4199,2015,6,24,23,19.2,2.4,17.5,1.7,90,10.8,1003.1,1.5,0.8,0.3,0,0
4200,2015,6,25,0,19.7,2.4,17.4,1.7,87,10.4,1002.9,1.5,0.2,0.1,0,0
4201,2015,6,25,1,18.6,2.4,17.2,1.7,92,11.0,1002.5,1.5,0.7,0.3,0,0
4202,2015,6,25,2,17.9,2.4,17.1,1.7,95,11.4,1002.2,1.5,1.0,0.4,0,0
4203,2015,6,25,3,18.0,2.4,17.4,1.7,96,11.5,1001.6,1.5,0.8,0.3,0,0
4204,2015,6,25,4,18.5,2.4,17.2,1.7,92,11.0,1001.2,1.5,1.0,0.4,0,0
4205,2015,6,25,5,18.4,2.4,17.2,1.7,93,11.2,1001.2,1.5,1.0,0.4,0,0
4206,2015,6,25,6,18.4,2.4,17.5,1.7,94,11.3,1001.2,1.5,1.2,0.4,0,0
4207,2015,6,25,7,20.0,2.4,17.7,1.7,87,10.4,1001.0,1.5,1.8,0.7,150,10
4208,2015,6,25,8,21.0,2.4,17.3,1.7,79,9.5,1000.5,1.5,2.7,1.0,168,12
4209,2015,6,25,9,21.9,2.4,17.3,1.7,75,9.0,1000.2,1.5,3.1,1.1,12,1
4210,2015,6,25,10,23.2,2.4,17.4,1.7,70,8.4,1000.0,1.5,2.9,1.1,9,1
4211,2015,6,25,11,24.2,2.4,17.2,1.7,65,7.8,999.6,1.5,2.5,0.9,10,1
4212,2015,6,25,12,24.9,2.4,16.8,1.7,61,7.3,999.0,1.5,2.3,0.9,213,15
4213,2015,6,25,13,25.5,2.4,16.4,1.7,57,6.8,998.3,1.5,2.3,0.9,236,17
4214,2015,6,25,14,25.7,2.4,16.0,1.7,55,6.6,997.5,1.5,1.9,0.7,233,16
4215,2015,6,25,15,25.5,2.4,16.0,1.7,56,6.7,996.8,1.5,1.7,0.6,167,12
4216,2015,6,25,16,23.8,2.4,17.7,1.7,69,8.3,997.1,1.5,2.7,1.0,7,0
4217,2015,6,25,17,22.7,2.4,17.8,1.7,74,8.9,996.6,1.5,3.1,1.1,4,0
