,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4256,2015,6,27,8,18.8,2.4,14.1,1.7,74,8.9,974.7,1.5,2.0,0.7,286,20
4257,2015,6,27,9,20.2,2.4,14.4,1.7,69,8.3,975.0,1.5,2.3,0.9,492,34
4258,2015,6,27,10,21.8,2.4,14.2,1.7,62,7.4,975.4,1.5,2.5,0.9,587,41
4259,2015,6,27,11,23.4,2.4,14.0,1.7,56,6.7,975.2,1.5,2.4,0.9,830,58
4260,2015,6,27,12,24.3,2.4,13.7,1.7,52,6.2,975.2,1.5,2.3,0.9,892,62
4261,2015,6,27,13,24.8,2.4,13.4,1.7,49,5.9,974.9,1.5,2.4,0.9,461,32
4262,2015,6,27,14,25.0,2.4,13.3,1.7,48,5.8,974.7,1.5,2.4,0.9,563,39
4263,2015,6,27,15,25.7,2.4,13.2,1.7,46,5.5,974.6,1.5,2.4,0.9,0,0
4264,2015,6,27,16,25.8,2.4,13.6,1.7,47,5.6,975.0,1.5,1.6,0.6,583,41
4265,2015,6,27,17,25.8,2.4,13.5,1.7,47,5.6,974.9,1.5,1.2,0.4,407,28
4266,2015,6,27,18,25.5,2.4,14.6,1.7,51,6.1,974.9,1.5,0.9,0.3,227,16
4267,2015,6,27,19,24.4,2.4,16.8,1.7,63,7.6,975.3,1.5,0.9,0.3,73,5
4268,2015,6,27,20,23.5,2.4,16.3,1.7,64,7.7,975.9,1.5,0.7,0.3,0,0
4269,2015,6,27,21,23.1,2.4,15.1,1.7,61,7.3,976.9,1.5,0.6,0.2,0,0
4270,2015,6,27,22,21.1,2.4,15.7,1.7,71,8.5,977.4,1.5,0.9,0.3,0,0
4271,2015,6,27,23,19.6,2.4,16.1,1.7,80,9.6,977.4,1.5,1.2,0.4,0,0
4272,2015,6,28,0,18.5,2.4,15.8,1.7,84,10.1,977.4,1.5,1.3,0.5,0,0
4273,2015,6,28,1,17.7,2.4,15.5,1.7,87,10.4,977.4,1.5,1.2,0.4,0,0
4274,2015,6,28,2,17.0,2.4,15.3,1.7,90,10.8,977.4,1.5,1.1,0.4,0,0
4275,2015,6,28,3,16.6,2.4,15.2,1.7,91,10.9,977.6,1.5,1.0,0.4,0,0
4276,2015,6,28,4,16.9,2.4,15.1,1.7,89,10.7,978.0,1.5,0.8,0.3,0,0
4277,2015,6,28,5,16.3,2.4,14.9,1.7,91,10.9,978.1,1.5,0.9,0.3,0,0
4278,2015,6,28,6,16.4,2.4,15.2,1.7,93,11.2,978.7,1.5,0.8,0.3,0,0
4279,2015,6,28,7,18.0,2.4,16.1,1.7,89,10.7,978.7,1.5,0.6,0.2,212,15
4280,2015,6,28,8,20.0,2.4,16.7,1.7,81,9.7,979.1,1.5,0.7,0.3,392,27
4281,2015,6,28,9,21.6,2.4,17.2,1.7,76,9.1,979.1,1.5,0.5,0.2,581,41
4282,2015,6,28,10,23.1,2.4,17.6,1.7,71,8.5,979.1,1.5,0.4,0.1,735,51
4283,2015,6,28,11,24.6,2.4,17.9,1.7,66,7.9,979.0,1.5,0.8,0.3,847,59
4284,2015,6,28,12,26.1,2.4,17.7,1.7,60,7.2,978.4,1.5,1.4,0.5,907,64
4285,2015,6,28,13,27.0,2.4,17.6,1.7,56,6.7,978.1,1.5,1.2,0.4,910,64
4286,2015,6,28,14,27.2,2.4,17.4,1.7,55,6.6,977.6,1.5,1.2,0.4,730,51
4287,2015,6,28,15,26.9,2.4,17.5,1.7,56,6.7,977.5,1.5,1.6,0.6,746,52
4288,2015,6,28,16,27.4,2.4,17.3,1.7,54,6.5,977.4,1.5,1.9,0.7,309,22
4289,2015,6,28,17,27.0,2.4,17.5,1.7,56,6.7,977.2,1.5,2.1,0.8,416,29
4290,2015,6,28,18,26.2,2.4,17.9,1.7,60,7.2,977.6,1.5,2.0,0.7,232,16
4291,2015,6,28,19,25.2,2.4,18.4,1.7,66,7.9,977.6,1.5,1.7,0.6,60,4
4292,2015,6,28,20,24.0,2.4,18.3,1.7,70,8.4,978.1,1.5,1.5,0.6,0,0
4293,2015,6,28,21,22.6,2.4,18.7,1.7,79,9.5,978.4,1.5,1.1,0.4,0,0
4294,2015,6,28,22,22.0,2.4,18.5,1.7,81,9.7,979.1,1.5,1.1,0.4,0,0
4295,2015,6,28,23,20.9,2.4,18.4,1.7,86,10.3,979.1,1.5,1.0,0.4,0,0
4296,2015,6,29,0,20.2,2.4,18.1,1.7,88,10.6,978.9,1.5,0.9,0.3,0,0
4297,2015,6,29,1,19.8,2.4,17.8,1.7,88,10.6,978.5,1.5,0.8,0.3,0,0
4298,2015,6,29,2,19.4,2.4,17.5,1.7,89,10.7,978.1,1.5,0.8,0.3,0,0
4299,2015,6,29,3,19.1,2.4,17.4,1.7,90,10.8,977.9,1.5,0.8,0.3,0,0
4300,2015,6,29,4,19.5,2.4,17.3,1.7,87,10.4,977.7,1.5,0.7,0.3,0,0
4301,2015,6,29,5,19.1,2.4,17.2,1.7,89,10.7,977.8,1.5,0.7,0.3,0,0
4302,2015,6,29,6,18.5,2.4,17.1,1.7,92,11.0,977.6,1.5,0.7,0.3,0,0
4303,2015,6,29,7,19.6,2.4,17.8,1.7,89,10.7,977.6,1.5,0.6,0.2,217,15
4304,2015,6,29,8,21.7,2.4,17.1,1.7,75,9.0,977.7,1.5,1.0,0.4,400,28
4305,2015,6,29,9,23.2,2.4,16.6,1.7,66,7.9,977.6,1.5,1.1,0.4,562,39
4306,2015,6,29,10,24.6,2.4,16.3,1.7,60,7.2,977.6,1.5,1.5,0.6,714,50
4307,2015,6,29,11,25.8,2.4,16.1,1.7,55,6.6,977.2,1.5,2.0,0.7,177,12
4308,2015,6,29,12,26.8,2.4,16.3,1.7,53,6.4,976.9,1.5,2.4,0.9,893,62
4309,2015,6,29,13,27.8,2.4,16.1,1.7,49,5.9,976.0,1.5,3.0,1.1,556,39
4310,2015,6,29,14,27.6,2.4,15.9,1.7,49,5.9,975.4,1.5,3.5,1.3,248,17
4311,2015,6,29,15,27.0,2.4,16.4,1.7,52,6.2,974.8,1.5,3.5,1.3,392,27
4312,2015,6,29,16,27.2,2.4,16.5,1.7,52,6.2,973.4,1.5,3.1,1.1,256,18
4313,2015,6,29,17,26.5,2.4,17.0,1.7,56,6.7,973.5,1.5,3.1,1.1,253,18
4314,2015,6,29,18,25.6,2.4,17.3,1.7,60,7.2,973.6,1.5,2.8,1.0,150,11
4315,2015,6,29,19,24.7,2.4,17.4,1.7,64,7.7,974.0,1.5,2.4,0.9,39,3
4316,2015,6,29,20,23.5,2.4,17.2,1.7,68,8.2,974.5,1.5,2.1,0.8,0,0
4317,2015,6,29,21,22.6,2.4,17.1,1.7,71,8.5,974.4,1.5,1.6,0.6,0,0
4318,2015,6,29,22,21.9,2.4,17.2,1.7,75,9.0,974.5,1.5,1.3,0.5,0,0
4319,2015,6,29,23,21.4,2.4,17.0,1.7,76,9.1,974.5,1.5,1.4,0.5,0,0
4320,2015,6,30,0,20.8,2.4,16.9,1.7,78,9.4,974.1,1.5,1.2,0.4,0,0
4321,2015,6,30,1,20.2,2.4,17.4,1.7,84,10.1,973.4,1.5,0.9,0.3,0,0
4322,2015,6,30,2,20.1,2.4,17.1,1.7,83,10.0,972.9,1.5,1.0,0.4,0,0
4323,2015,6,30,3,19.7,2.4,17.1,1.7,85,10.2,972.6,1.5,1.0,0.4,0,0
4324,2015,6,30,4,19.9,2.4,17.6,1.7,87,10.4,972.0,1.5,0.7,0.3,0,0
4325,2015,6,30,5,19.8,2.4,17.4,1.7,86,10.3,972.0,1.5,0.7,0.3,0,0
4326,2015,6,30,6,20.1,2.4,17.1,1.7,83,10.0,971.7,1.5,0.3,0.1,0,0
4327,2015,6,30,7,20.5,2.4,17.8,1.7,85,10.2,971.3,1.5,0.4,0.1,8,1
4328,2015,6,30,8,21.7,2.4,17.4,1.7,77,9.2,971.1,1.5,0.5,0.2,7,0
4329,2015,6,30,9,22.9,2.4,17.2,1.7,70,8.4,970.6,1.5,0.5,0.2,73,5
4330,2015,6,30,10,24.1,2.4,17.1,1.7,65,7.8,969.9,1.5,0.3,0.1,308,22
4331,2015,6,30,11,25.2,2.4,16.9,1.7,60,7.2,969.5,1.5,0.3,0.1,467,33
4332,2015,6,30,12,25.8,2.4,16.5,1.7,56,6.7,968.8,1.5,0.6,0.2,327,23
4333,2015,6,30,13,26.3,2.4,16.1,1.7,53,6.4,967.9,1.5,0.7,0.3,514,36
4334,2015,6,30,14,26.7,2.4,15.7,1.7,51,6.1,967.1,1.5,0.6,0.2,317,22
4335,2015,6,30,15,26.9,2.4,15.5,1.7,50,6.0,966.1,1.5,0.6,0.2,87,6
4336,2015,6,30,16,25.8,2.4,16.3,1.7,56,6.7,965.5,1.5,1.3,0.5,6,0
4337,2015,6,30,17,24.7,2.4,16.5,1.7,60,7.2,965.2,1.5,1.3,0.5,19,1
4338,2015,6,30,18,24.3,2.4,16.6,1.7,63,7.6,966.3,1.5,1.2,0.4,24,2
4339,2015,6,30,19,23.9,2.4,16.8,1.7,65,7.8,967.4,1.5,1.1,0.4,3,0
4340,2015,6,30,20,23.4,2.4,16.9,1.7,68,8.2,968.5,1.5,1.1,0.4,0,0
4341,2015,6,30,21,23.0,2.4,17.0,1.7,70,8.4,969.6,1.5,1.0,0.4,0,0
4342,2015,6,30,22,22.6,2.4,17.2,1.7,73,8.8,970.7,1.5,0.9,0.3,0,0
4343,2015,6,30,23,22.2,2.4,17.3,1.7,76,9.1,971.8,1.5,0.8,0.3,0,0
4344,2014,7,1,0,21.7,2.4,17.4,1.7,78,9.4,972.8,1.5,0.8,0.3,0,0
4345,2014,7,1,1,21.3,2.4,17.5,1.7,81,9.7,973.9,1.5,0.7,0.3,0,0
4346,2014,7,1,2,20.9,2.4,17.7,1.7,84,10.1,975.0,1.5,0.6,0.2,0,0
4347,2014,7,1,3,20.5,2.4,17.8,1.7,86,10.3,976.1,1.5,0.5,0.2,0,0
4348,2014,7,1,4,20.0,2.4,17.9,1.7,89,10.7,977.2,1.5,0.5,0.2,0,0
4349,2014,7,1,5,19.6,2.4,18.1,1.7,91,10.9,978.3,1.5,0.4,0.1,0,0
4350,2014,7,1,6,19.2,2.4,18.2,1.7,94,11.3,979.4,1.5,0.3,0.1,0,0
4351,2014,7,1,7,20.0,2.4,18.7,1.7,92,11.0,979.7,1.5,0.2,0.1,131,9
4352,2014,7,1,8,22.0,2.4,18.7,1.7,82,9.8,979.8,1.5,0.6,0.2,272,19
4353,2014,7,1,9,23.6,2.4,18.2,1.7,72,8.6,980.0,1.5,0.7,0.3,581,41
4354,2014,7,1,10,25.1,2.4,17.9,1.7,64,7.7,979.9,1.5,0.9,0.3,735,51
4355,2014,7,1,11,26.4,2.4,17.8,1.7,59,7.1,979.9,1.5,1.0,0.4,576,40
4356,2014,7,1,12,27.4,2.4,17.8,1.7,56,6.7,979.5,1.5,0.9,0.3,907,63
4357,2014,7,1,13,28.2,2.4,17.7,1.7,53,6.4,978.8,1.5,0.9,0.3,767,54
4358,2014,7,1,14,28.8,2.4,17.2,1.7,50,6.0,978.0,1.5,1.1,0.4,857,60
4359,2014,7,1,15,29.1,2.4,16.9,1.7,48,5.8,977.7,1.5,1.3,0.5,750,53
4360,2014,7,1,16,29.0,2.4,17.3,1.7,49,5.9,977.5,1.5,1.2,0.4,601,42
4361,2014,7,1,17,29.0,2.4,17.3,1.7,49,5.9,977.0,1.5,1.2,0.4,423,30
4362,2014,7,1,18,28.0,2.4,17.8,1.7,54,6.5,977.0,1.5,1.2,0.4,238,17
4363,2014,7,1,19,26.7,2.4,18.8,1.7,62,7.4,977.3,1.5,1.1,0.4,78,5
4364,2014,7,1,20,25.2,2.4,19.3,1.7,70,8.4,977.9,1.5,0.8,0.3,0,0
4365,2014,7,1,21,24.0,2.4,19.2,1.7,75,9.0,978.4,1.5,1.0,0.4,0,0
4366,2014,7,1,22,22.9,2.4,19.4,1.7,81,9.7,978.5,1.5,1.0,0.4,0,0
4367,2014,7,1,23,23.5,2.4,18.3,1.7,73,8.8,978.5,1.5,0.5,0.2,0,0
4368,2014,7,2,0,22.4,2.4,18.6,1.7,79,9.5,978.3,1.5,0.7,0.3,0,0
4369,2014,7,2,1,21.6,2.4,18.5,1.7,83,10.0,977.9,1.5,0.7,0.3,0,0
4370,2014,7,2,2,21.2,2.4,18.5,1.7,85,10.2,977.8,1.5,0.6,0.2,0,0
4371,2014,7,2,3,20.4,2.4,18.4,1.7,88,10.6,977.6,1.5,0.7,0.3,0,0
4372,2014,7,2,4,20.7,2.4,18.4,1.7,87,10.4,978.5,1.5,0.6,0.2,0,0
4373,2014,7,2,5,20.4,2.4,18.4,1.7,88,10.6,978.3,1.5,0.5,0.2,0,0
4374,2014,7,2,6,19.8,2.4,18.3,1.7,91,10.9,978.7,1.5,0.7,0.3,0,0
4375,2014,7,2,7,20.8,2.4,19.0,1.7,89,10.7,978.5,1.5,0.6,0.2,86,6
4376,2014,7,2,8,22.4,2.4,18.9,1.7,81,9.7,978.1,1.5,0.7,0.3,202,14
4377,2014,7,2,9,23.9,2.4,19.0,1.7,74,8.9,978.0,1.5,0.8,0.3,354,25
4378,2014,7,2,10,25.5,2.4,19.0,1.7,67,8.0,977.9,1.5,1.0,0.4,339,24
4379,2014,7,2,11,26.9,2.4,18.8,1.7,61,7.3,977.4,1.5,1.3,0.5,476,33
4380,2014,7,2,12,28.0,2.4,18.6,1.7,57,6.8,976.7,1.5,1.5,0.6,704,49
4381,2014,7,2,13,28.4,2.4,18.2,1.7,54,6.5,975.9,1.5,1.9,0.7,558,39
4382,2014,7,2,14,28.6,2.4,17.9,1.7,52,6.2,975.1,1.5,2.3,0.9,409,29
4383,2014,7,2,15,28.1,2.4,17.9,1.7,54,6.5,974.6,1.5,2.3,0.9,131,9
4384,2014,7,2,16,27.8,2.4,17.2,1.7,53,6.4,974.8,1.5,1.6,0.6,329,23
4385,2014,7,2,17,27.6,2.4,17.1,1.7,53,6.4,974.4,1.5,1.8,0.7,85,6
4386,2014,7,2,18,26.6,2.4,17.8,1.7,59,7.1,974.4,1.5,1.4,0.5,24,2
4387,2014,7,2,19,25.3,2.4,19.3,1.7,69,8.3,974.3,1.5,1.0,0.4,7,0
4388,2014,7,2,20,24.3,2.4,19.5,1.7,75,9.0,974.1,1.5,0.7,0.3,0,0
4389,2014,7,2,21,23.9,2.4,19.2,1.7,75,9.0,974.5,1.5,0.4,0.1,0,0
4390,2014,7,2,22,23.4,2.4,19.0,1.7,76,9.1,974.5,1.5,0.4,0.1,0,0
4391,2014,7,2,23,22.0,2.4,19.4,1.7,85,10.2,974.5,1.5,0.9,0.3,0,0
4392,2014,7,3,0,21.6,2.4,19.2,1.7,86,10.3,974.1,1.5,1.0,0.4,0,0
4393,2014,7,3,1,21.3,2.4,19.1,1.7,87,10.4,973.4,1.5,1.2,0.4,0,0
4394,2014,7,3,2,21.0,2.4,19.0,1.7,88,10.6,972.6,1.5,1.4,0.5,0,0
4395,2014,7,3,3,19.9,2.4,19.6,1.7,98,11.8,972.1,1.5,1.4,0.5,0,0
4396,2014,7,3,4,20.0,2.4,18.7,1.7,92,11.0,972.3,1.5,1.3,0.5,0,0
4397,2014,7,3,5,19.3,2.4,19.0,1.7,98,11.8,972.5,1.5,1.4,0.5,0,0
4398,2014,7,3,6,19.3,2.4,19.1,1.7,99,11.9,972.0,1.5,1.6,0.6,0,0
4399,2014,7,3,7,19.5,2.4,19.3,1.7,99,11.9,971.7,1.5,1.7,0.6,3,0
4400,2014,7,3,8,20.4,2.4,19.1,1.7,92,11.0,971.7,1.5,1.6,0.6,150,10
4401,2014,7,3,9,21.0,2.4,19.2,1.7,89,10.7,972.0,1.5,1.6,0.6,256,18
4402,2014,7,3,10,21.2,2.4,18.8,1.7,86,10.3,971.7,1.5,1.9,0.7,57,4
4403,2014,7,3,11,22.0,2.4,17.9,1.7,78,9.4,971.4,1.5,2.4,0.9,40,3
4404,2014,7,3,12,21.6,2.4,18.1,1.7,80,9.6,971.3,1.5,2.2,0.8,173,12
4405,2014,7,3,13,21.5,2.4,18.2,1.7,82,9.8,970.7,1.5,2.3,0.9,138,10
4406,2014,7,3,14,21.5,2.4,18.4,1.7,83,10.0,970.2,1.5,2.2,0.8,19,1
4407,2014,7,3,15,21.4,2.4,18.6,1.7,84,10.1,969.9,1.5,2.0,0.7,34,2
4408,2014,7,3,16,22.0,2.4,18.7,1.7,82,9.8,969.9,1.5,2.3,0.9,277,19
4409,2014,7,3,17,21.8,2.4,18.7,1.7,83,10.0,969.9,1.5,2.2,0.8,79,6
4410,2014,7,3,18,21.1,2.4,18.5,1.7,85,10.2,970.2,1.5,2.2,0.8,30,2
4411,2014,7,3,19,20.7,2.4,18.3,1.7,86,10.3,970.4,1.5,2.2,0.8,48,3
4412,2014,7,3,20,20.2,2.4,17.9,1.7,87,10.4,970.7,1.5,2.2,0.8,0,0
4413,2014,7,3,21,19.9,2.4,17.7,1.7,87,10.4,971.0,1.5,2.2,0.8,0,0
4414,2014,7,3,22,19.5,2.4,17.4,1.7,88,10.6,971.3,1.5,2.0,0.7,0,0
4415,2014,7,3,23,19.1,2.4,17.2,1.7,89,10.7,971.4,1.5,1.8,0.7,0,0
4416,2014,7,4,0,19.0,2.4,17.1,1.7,89,10.7,971.7,1.5,1.5,0.6,0,0
4417,2014,7,4,1,18.9,2.4,17.0,1.7,89,10.7,971.9,1.5,1.5,0.6,0,0
4418,2014,7,4,2,18.8,2.4,16.9,1.7,89,10.7,971.8,1.5,1.5,0.6,0,0
4419,2014,7,4,3,18.4,2.4,16.6,1.7,89,10.7,971.8,1.5,1.5,0.6,0,0
4420,2014,7,4,4,18.9,2.4,17.3,1.7,90,10.8,973.3,1.5,1.3,0.5,0,0
4421,2014,7,4,5,18.8,2.4,17.3,1.7,91,10.9,973.7,1.5,1.3,0.5,0,0
4422,2014,7,4,6,18.6,2.4,17.2,1.7,92,11.0,974.2,1.5,1.3,0.5,0,0
4423,2014,7,4,7,19.4,2.4,17.5,1.7,89,10.7,974.7,1.5,1.2,0.4,121,8
4424,2014,7,4,8,20.6,2.4,17.4,1.7,82,9.8,975.2,1.5,1.4,0.5,393,27
4425,2014,7,4,9,22.0,2.4,17.2,1.7,74,8.9,975.4,1.5,1.7,0.6,411,29
4426,2014,7,4,10,23.5,2.4,16.8,1.7,66,7.9,975.6,1.5,2.2,0.8,432,30
4427,2014,7,4,11,24.7,2.4,16.2,1.7,59,7.1,975.7,1.5,2.1,0.8,841,59
4428,2014,7,4,12,25.6,2.4,15.8,1.7,55,6.6,975.9,1.5,2.0,0.7,712,50
4429,2014,7,4,13,26.4,2.4,15.4,1.7,51,6.1,975.9,1.5,2.0,0.7,904,63
4430,2014,7,4,14,26.7,2.4,15.2,1.7,49,5.9,975.9,1.5,1.8,0.7,851,60
4431,2014,7,4,15,27.2,2.4,15.1,1.7,48,5.8,975.9,1.5,2.0,0.7,744,52
4432,2014,7,4,16,27.7,2.4,15.4,1.7,47,5.6,975.6,1.5,1.8,0.7,596,42
4433,2014,7,4,17,27.7,2.4,15.3,1.7,47,5.6,975.7,1.5,1.7,0.6,418,29
4434,2014,7,4,18,27.3,2.4,15.5,1.7,49,5.9,975.7,1.5,1.6,0.6,234,16
4435,2014,7,4,19,26.2,2.4,17.0,1.7,57,6.8,976.3,1.5,1.3,0.5,76,5
4436,2014,7,4,20,24.7,2.4,16.6,1.7,61,7.3,976.7,1.5,1.6,0.6,0,0
4437,2014,7,4,21,23.2,2.4,16.5,1.7,66,7.9,977.6,1.5,1.6,0.6,0,0
4438,2014,7,4,22,21.8,2.4,16.6,1.7,72,8.6,978.1,1.5,1.5,0.6,0,0
4439,2014,7,4,23,20.5,2.4,16.7,1.7,79,9.5,978.3,1.5,1.4,0.5,0,0
4440,2014,7,5,0,19.5,2.4,16.5,1.7,83,10.0,978.5,1.5,1.3,0.5,0,0
4441,2014,7,5,1,18.7,2.4,16.2,1.7,85,10.2,978.6,1.5,1.5,0.6,0,0
4442,2014,7,5,2,18.0,2.4,16.0,1.7,88,10.6,978.5,1.5,1.5,0.6,0,0
4443,2014,7,5,3,17.5,2.4,15.9,1.7,90,10.8,978.7,1.5,1.5,0.6,0,0
4444,2014,7,5,4,17.5,2.4,16.2,1.7,92,11.0,979.1,1.5,1.4,0.5,0,0
4445,2014,7,5,5,17.3,2.4,16.3,1.7,94,11.3,979.3,1.5,1.3,0.5,0,0
4446,2014,7,5,6,17.1,2.4,16.4,1.7,96,11.5,979.5,1.5,1.1,0.4,0,0
4447,2014,7,5,7,18.3,2.4,16.6,1.7,90,10.8,979.7,1.5,0.7,0.3,213,15
4448,2014,7,5,8,20.2,2.4,16.8,1.7,81,9.7,979.8,1.5,0.6,0.2,367,26
4449,2014,7,5,9,22.4,2.4,16.9,1.7,71,8.5,979.9,1.5,0.3,0.1,295,21
4450,2014,7,5,10,24.2,2.4,17.1,1.7,65,7.8,980.0,1.5,0.5,0.2,523,37
4451,2014,7,5,11,25.7,2.4,17.4,1.7,60,7.2,979.8,1.5,0.3,0.1,476,33
4452,2014,7,5,12,27.0,2.4,17.1,1.7,55,6.6,979.6,1.5,0.4,0.1,462,32
4453,2014,7,5,13,28.0,2.4,16.7,1.7,50,6.0,979.5,1.5,0.4,0.1,432,30
4454,2014,7,5,14,28.5,2.4,16.2,1.7,47,5.6,979.3,1.5,0.2,0.1,349,24
4455,2014,7,5,15,28.8,2.4,15.9,1.7,46,5.5,978.9,1.5,0.4,0.1,287,20
4456,2014,7,5,16,28.5,2.4,16.0,1.7,47,5.6,978.4,1.5,0.1,0.0,264,19
4457,2014,7,5,17,28.4,2.4,16.0,1.7,47,5.6,978.0,1.5,0.5,0.2,88,6
4458,2014,7,5,18,28.0,2.4,17.3,1.7,52,6.2,978.2,1.5,0.9,0.3,45,3
4459,2014,7,5,19,26.8,2.4,18.8,1.7,62,7.4,978.3,1.5,1.1,0.4,4,0
4460,2014,7,5,20,25.4,2.4,19.5,1.7,70,8.4,978.3,1.5,0.9,0.3,0,0
4461,2014,7,5,21,24.5,2.4,19.3,1.7,73,8.8,978.7,1.5,0.8,0.3,0,0
4462,2014,7,5,22,24.6,2.4,18.6,1.7,69,8.3,978.9,1.5,0.6,0.2,0,0
4463,2014,7,5,23,24.1,2.4,18.6,1.7,71,8.5,978.6,1.5,0.3,0.1,0,0
4464,2014,7,6,0,23.1,2.4,18.8,1.7,77,9.2,978.2,1.5,0.5,0.2,0,0
4465,2014,7,6,1,21.1,2.4,19.0,1.7,88,10.6,977.5,1.5,1.0,0.4,0,0
4466,2014,7,6,2,20.6,2.4,18.8,1.7,89,10.7,977.1,1.5,0.9,0.3,0,0
4467,2014,7,6,3,20.1,2.4,18.5,1.7,91,10.9,977.2,1.5,1.2,0.4,0,0
4468,2014,7,6,4,19.6,2.4,18.2,1.7,92,11.0,977.5,1.5,1.0,0.4,0,0
4469,2014,7,6,5,19.3,2.4,17.9,1.7,92,11.0,976.8,1.5,1.0,0.4,0,0
4470,2014,7,6,6,19.0,2.4,17.8,1.7,93,11.2,976.9,1.5,1.0,0.4,0,0
4471,2014,7,6,7,19.9,2.4,18.0,1.7,89,10.7,977.1,1.5,0.7,0.3,39,3
4472,2014,7,6,8,20.7,2.4,17.6,1.7,82,9.8,977.0,1.5,0.7,0.3,134,9
4473,2014,7,6,9,22.3,2.4,17.1,1.7,72,8.6,976.9,1.5,0.8,0.3,198,14
4474,2014,7,6,10,23.7,2.4,16.4,1.7,64,7.7,976.7,1.5,1.1,0.4,609,43
4475,2014,7,6,11,25.1,2.4,15.5,1.7,55,6.6,976.3,1.5,1.5,0.6,441,31
4476,2014,7,6,12,26.2,2.4,14.8,1.7,49,5.9,975.9,1.5,2.1,0.8,399,28
4477,2014,7,6,13,26.7,2.4,14.5,1.7,47,5.6,975.5,1.5,2.6,1.0,473,33
4478,2014,7,6,14,26.9,2.4,14.6,1.7,47,5.6,974.8,1.5,2.6,1.0,414,29
4479,2014,7,6,15,27.0,2.4,14.8,1.7,47,5.6,974.4,1.5,2.4,0.9,286,20
4480,2014,7,6,16,26.3,2.4,14.5,1.7,48,5.8,974.7,1.5,2.4,0.9,327,23
4481,2014,7,6,17,25.8,2.4,14.3,1.7,49,5.9,974.5,1.5,2.4,0.9,422,30
4482,2014,7,6,18,25.2,2.4,14.4,1.7,51,6.1,974.5,1.5,2.5,0.9,236,17
4483,2014,7,6,19,24.2,2.4,14.7,1.7,55,6.6,974.5,1.5,2.0,0.7,75,5
4484,2014,7,6,20,22.8,2.4,15.0,1.7,61,7.3,974.6,1.5,1.5,0.6,0,0
4485,2014,7,6,21,21.2,2.4,16.2,1.7,73,8.8,975.0,1.5,0.9,0.3,0,0
4486,2014,7,6,22,21.2,2.4,15.4,1.7,70,8.4,975.4,1.5,0.8,0.3,0,0
4487,2014,7,6,23,21.5,2.4,14.5,1.7,64,7.7,975.1,1.5,0.5,0.2,0,0
4488,2014,7,7,0,20.7,2.4,14.7,1.7,69,8.3,975.0,1.5,0.7,0.3,0,0
4489,2014,7,7,1,19.1,2.4,15.0,1.7,77,9.2,974.9,1.5,0.9,0.3,0,0
4490,2014,7,7,2,18.3,2.4,15.1,1.7,82,9.8,974.7,1.5,1.0,0.4,0,0
4491,2014,7,7,3,17.4,2.4,15.2,1.7,87,10.4,974.5,1.5,1.1,0.4,0,0
4492,2014,7,7,4,18.6,2.4,15.4,1.7,82,9.8,975.3,1.5,0.4,0.1,0,0
4493,2014,7,7,5,16.7,2.4,15.3,1.7,91,10.9,975.4,1.5,1.1,0.4,0,0
4494,2014,7,7,6,16.4,2.4,15.4,1.7,94,11.3,975.6,1.5,1.1,0.4,0,0
4495,2014,7,7,7,18.1,2.4,16.2,1.7,89,10.7,975.7,1.5,0.8,0.3,138,10
4496,2014,7,7,8,19.9,2.4,16.6,1.7,81,9.7,975.4,1.5,0.9,0.3,397,28
4497,2014,7,7,9,22.5,2.4,16.6,1.7,69,8.3,974.9,1.5,0.9,0.3,584,41
4498,2014,7,7,10,24.5,2.4,17.4,1.7,65,7.8,975.0,1.5,0.7,0.3,741,52
4499,2014,7,7,11,26.4,2.4,17.3,1.7,57,6.8,974.9,1.5,0.4,0.1,856,60
4500,2014,7,7,12,28.1,2.4,16.0,1.7,48,5.8,974.6,1.5,0.3,0.1,917,64
4501,2014,7,7,13,29.4,2.4,14.4,1.7,40,4.8,974.0,1.5,0.5,0.2,922,65
4502,2014,7,7,14,30.2,2.4,13.4,1.7,36,4.3,973.5,1.5,0.7,0.3,868,61
4503,2014,7,7,15,30.8,2.4,13.0,1.7,34,4.1,973.2,1.5,1.0,0.4,761,53
4504,2014,7,7,16,30.7,2.4,14.5,1.7,37,4.4,973.5,1.5,1.6,0.6,610,43
4505,2014,7,7,17,30.4,2.4,14.9,1.7,39,4.7,973.2,1.5,1.5,0.6,430,30
4506,2014,7,7,18,29.9,2.4,15.7,1.7,42,5.0,973.4,1.5,1.6,0.6,242,17
4507,2014,7,7,19,28.6,2.4,17.4,1.7,51,6.1,973.6,1.5,1.5,0.6,79,6
4508,2014,7,7,20,27.0,2.4,17.3,1.7,55,6.6,974.3,1.5,1.9,0.7,0,0
4509,2014,7,7,21,25.7,2.4,17.7,1.7,61,7.3,975.0,1.5,2.0,0.7,0,0
4510,2014,7,7,22,24.6,2.4,18.4,1.7,68,8.2,975.5,1.5,1.7,0.6,0,0
4511,2014,7,7,23,23.5,2.4,19.0,1.7,76,9.1,975.4,1.5,1.4,0.5,0,0
