,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1304,2017,2,24,8,-12.1,2.4,-19.2,1.7,56,6.7,965.8,1.5,2.0,0.7,95,7
1305,2017,2,24,9,-9.7,2.4,-18.1,1.7,50,6.0,966.2,1.5,2.1,0.8,288,20
1306,2017,2,24,10,-4.3,2.4,-16.3,1.7,39,4.7,966.1,1.5,2.4,0.9,469,33
1307,2017,2,24,11,-2.0,2.4,-15.8,1.7,34,4.1,965.9,1.5,2.9,1.1,607,43
1308,2017,2,24,12,-0.7,2.4,-15.5,1.7,32,3.8,965.5,1.5,3.4,1.3,688,48
1309,2017,2,24,13,-0.1,2.4,-15.0,1.7,32,3.8,965.1,1.5,3.7,1.4,703,49
1310,2017,2,24,14,0.1,2.4,-13.6,1.7,35,4.2,964.6,1.5,4.0,1.5,652,46
1311,2017,2,24,15,0.4,2.4,-11.8,1.7,40,4.8,964.2,1.5,4.7,1.7,537,38
1312,2017,2,24,16,-0.5,2.4,-11.6,1.7,43,5.2,964.1,1.5,4.3,1.6,368,26
1313,2017,2,24,17,-1.1,2.4,-9.7,1.7,52,6.2,964.3,1.5,3.6,1.3,142,10
1314,2017,2,24,18,-1.9,2.4,-8.0,1.7,63,7.6,964.7,1.5,2.8,1.0,23,2
1315,2017,2,24,19,-3.0,2.4,-7.1,1.7,73,8.8,965.1,1.5,2.3,0.9,10,1
1316,2017,2,24,20,-3.4,2.4,-6.4,1.7,80,9.6,965.3,1.5,2.1,0.8,0,0
1317,2017,2,24,21,-3.3,2.4,-6.0,1.7,82,9.8,965.4,1.5,1.9,0.7,0,0
1318,2017,2,24,22,-3.6,2.4,-5.9,1.7,84,10.1,965.7,1.5,1.6,0.6,0,0
1319,2017,2,24,23,-4.5,2.4,-6.3,1.7,87,10.4,965.7,1.5,1.5,0.6,0,0
1320,2017,2,25,0,-5.3,2.4,-7.0,1.7,88,10.6,965.6,1.5,1.4,0.5,0,0
1321,2017,2,25,1,-5.7,2.4,-7.2,1.7,89,10.7,965.7,1.5,1.2,0.4,0,0
1322,2017,2,25,2,-4.5,2.4,-6.3,1.7,87,10.4,965.5,1.5,1.1,0.4,0,0
1323,2017,2,25,3,-4.5,2.4,-6.5,1.7,86,10.3,965.3,1.5,1.0,0.4,0,0
1324,2017,2,25,4,-4.2,2.4,-8.0,1.7,75,9.0,965.2,1.5,1.1,0.4,0,0
1325,2017,2,25,5,-4.2,2.4,-8.7,1.7,71,8.5,965.2,1.5,1.0,0.4,0,0
1326,2017,2,25,6,-4.2,2.4,-9.1,1.7,69,8.3,965.0,1.5,1.1,0.4,0,0
1327,2017,2,25,7,-4.3,2.4,-9.2,1.7,69,8.3,965.0,1.5,1.1,0.4,8,1
1328,2017,2,25,8,-4.2,2.4,-9.5,1.7,67,8.0,965.1,1.5,1.3,0.5,101,7
1329,2017,2,25,9,-6.3,2.4,-11.3,1.7,68,8.2,965.5,1.5,1.7,0.6,285,20
1330,2017,2,25,10,-1.7,2.4,-9.2,1.7,57,6.8,965.6,1.5,2.4,0.9,462,32
1331,2017,2,25,11,0.3,2.4,-9.2,1.7,49,5.9,965.0,1.5,2.8,1.0,600,42
1332,2017,2,25,12,1.6,2.4,-9.1,1.7,45,5.4,964.3,1.5,3.1,1.1,679,48
1333,2017,2,25,13,2.5,2.4,-8.8,1.7,43,5.2,963.4,1.5,3.4,1.3,694,49
1334,2017,2,25,14,2.9,2.4,-8.4,1.7,43,5.2,962.5,1.5,3.8,1.4,611,43
1335,2017,2,25,15,3.1,2.4,-8.4,1.7,43,5.2,962.0,1.5,4.6,1.7,363,25
1336,2017,2,25,16,2.2,2.4,-7.0,1.7,51,6.1,961.7,1.5,3.8,1.4,190,13
1337,2017,2,25,17,1.5,2.4,-6.1,1.7,57,6.8,961.9,1.5,3.1,1.1,85,6
1338,2017,2,25,18,0.3,2.4,-5.7,1.7,64,7.7,962.2,1.5,2.4,0.9,24,2
1339,2017,2,25,19,-1.0,2.4,-5.6,1.7,71,8.5,962.7,1.5,2.0,0.7,10,1
1340,2017,2,25,20,-1.8,2.4,-5.4,1.7,76,9.1,963.3,1.5,1.9,0.7,0,0
1341,2017,2,25,21,-2.4,2.4,-5.1,1.7,82,9.8,963.9,1.5,1.6,0.6,0,0
1342,2017,2,25,22,-3.8,2.4,-5.6,1.7,87,10.4,964.2,1.5,1.3,0.5,0,0
1343,2017,2,25,23,-3.2,2.4,-5.2,1.7,86,10.3,964.7,1.5,1.0,0.4,0,0
1344,2017,2,26,0,-2.2,2.4,-4.1,1.7,87,10.4,964.7,1.5,0.8,0.3,0,0
1345,2017,2,26,1,-2.4,2.4,-4.0,1.7,89,10.7,965.0,1.5,0.6,0.2,0,0
1346,2017,2,26,2,-2.6,2.4,-4.0,1.7,90,10.8,965.2,1.5,0.5,0.2,0,0
1347,2017,2,26,3,-2.8,2.4,-4.0,1.7,91,10.9,965.8,1.5,0.4,0.1,0,0
1348,2017,2,26,4,-2.1,2.4,-3.8,1.7,88,10.6,965.6,1.5,0.3,0.1,0,0
1349,2017,2,26,5,-2.3,2.4,-3.8,1.7,89,10.7,965.9,1.5,0.2,0.1,0,0
1350,2017,2,26,6,-2.4,2.4,-3.8,1.7,90,10.8,966.3,1.5,0.0,0.0,0,0
1351,2017,2,26,7,-2.5,2.4,-3.8,1.7,91,10.9,966.7,1.5,0.2,0.1,10,1
1352,2017,2,26,8,-1.9,2.4,-3.9,1.7,86,10.3,967.3,1.5,0.2,0.1,105,7
1353,2017,2,26,9,-0.2,2.4,-5.1,1.7,70,8.4,967.8,1.5,0.3,0.1,281,20
1354,2017,2,26,10,1.4,2.4,-7.4,1.7,52,6.2,968.2,1.5,0.4,0.1,472,33
1355,2017,2,26,11,2.7,2.4,-7.4,1.7,47,5.6,968.0,1.5,0.5,0.2,605,42
1356,2017,2,26,12,3.5,2.4,-6.8,1.7,47,5.6,967.8,1.5,1.0,0.4,685,48
1357,2017,2,26,13,4.3,2.4,-7.2,1.7,43,5.2,967.2,1.5,1.3,0.5,700,49
1358,2017,2,26,14,4.8,2.4,-7.8,1.7,40,4.8,966.7,1.5,1.5,0.6,642,45
1359,2017,2,26,15,5.1,2.4,-8.2,1.7,38,4.6,966.3,1.5,1.6,0.6,536,37
1360,2017,2,26,16,4.3,2.4,-8.2,1.7,40,4.8,966.5,1.5,1.6,0.6,374,26
1361,2017,2,26,17,4.3,2.4,-9.9,1.7,35,4.2,966.8,1.5,1.7,0.6,184,13
1362,2017,2,26,18,2.5,2.4,-9.0,1.7,42,5.0,967.5,1.5,1.7,0.6,27,2
1363,2017,2,26,19,0.2,2.4,-9.6,1.7,48,5.8,968.2,1.5,1.6,0.6,10,1
1364,2017,2,26,20,-0.8,2.4,-10.3,1.7,49,5.9,968.9,1.5,1.3,0.5,0,0
1365,2017,2,26,21,-0.2,2.4,-10.5,1.7,46,5.5,969.4,1.5,0.9,0.3,0,0
1366,2017,2,26,22,-0.2,2.4,-10.5,1.7,46,5.5,969.7,1.5,0.4,0.1,0,0
1367,2017,2,26,23,-0.5,2.4,-10.4,1.7,47,5.6,970.2,1.5,0.4,0.1,0,0
1368,2017,2,27,0,-0.8,2.4,-10.4,1.7,48,5.8,970.1,1.5,0.5,0.2,0,0
1369,2017,2,27,1,-1.1,2.4,-10.4,1.7,49,5.9,970.2,1.5,0.7,0.3,0,0
1370,2017,2,27,2,-1.4,2.4,-10.4,1.7,50,6.0,970.0,1.5,0.8,0.3,0,0
1371,2017,2,27,3,-2.0,2.4,-10.4,1.7,53,6.4,970.1,1.5,0.9,0.3,0,0
1372,2017,2,27,4,-2.9,2.4,-10.0,1.7,58,7.0,970.0,1.5,0.9,0.3,0,0
1373,2017,2,27,5,-3.0,2.4,-10.1,1.7,58,7.0,969.9,1.5,0.9,0.3,0,0
1374,2017,2,27,6,-2.7,2.4,-10.1,1.7,57,6.8,970.2,1.5,0.9,0.3,0,0
1375,2017,2,27,7,-2.8,2.4,-10.2,1.7,57,6.8,970.6,1.5,0.8,0.3,10,1
1376,2017,2,27,8,-1.8,2.4,-9.7,1.7,55,6.6,971.0,1.5,0.4,0.1,108,8
1377,2017,2,27,9,1.2,2.4,-10.0,1.7,43,5.2,971.7,1.5,0.4,0.1,242,17
1378,2017,2,27,10,2.2,2.4,-8.1,1.7,46,5.5,971.7,1.5,1.4,0.5,396,28
1379,2017,2,27,11,4.0,2.4,-7.9,1.7,42,5.0,971.5,1.5,1.8,0.7,517,36
1380,2017,2,27,12,4.6,2.4,-8.1,1.7,39,4.7,971.2,1.5,1.9,0.7,587,41
1381,2017,2,27,13,5.2,2.4,-8.5,1.7,36,4.3,970.6,1.5,1.9,0.7,599,42
1382,2017,2,27,14,5.5,2.4,-8.7,1.7,35,4.2,969.8,1.5,1.9,0.7,553,39
1383,2017,2,27,15,5.5,2.4,-8.7,1.7,35,4.2,969.2,1.5,2.0,0.7,452,32
1384,2017,2,27,16,4.9,2.4,-8.3,1.7,38,4.6,968.9,1.5,1.9,0.7,309,22
1385,2017,2,27,17,4.0,2.4,-7.9,1.7,42,5.0,969.1,1.5,1.7,0.6,147,10
1386,2017,2,27,18,2.2,2.4,-7.5,1.7,49,5.9,969.4,1.5,1.7,0.6,20,1
1387,2017,2,27,19,0.1,2.4,-7.3,1.7,58,7.0,969.7,1.5,1.4,0.5,7,1
1388,2017,2,27,20,1.6,2.4,-9.3,1.7,44,5.3,970.1,1.5,0.8,0.3,0,0
1389,2017,2,27,21,1.4,2.4,-9.4,1.7,44,5.3,970.2,1.5,0.4,0.1,0,0
1390,2017,2,27,22,1.3,2.4,-9.4,1.7,45,5.4,970.5,1.5,0.4,0.1,0,0
1391,2017,2,27,23,0.9,2.4,-9.3,1.7,46,5.5,970.5,1.5,0.6,0.2,0,0
1392,2017,2,28,0,0.4,2.4,-9.0,1.7,49,5.9,970.3,1.5,0.6,0.2,0,0
1393,2017,2,28,1,-0.1,2.4,-8.7,1.7,52,6.2,970.4,1.5,0.6,0.2,0,0
1394,2017,2,28,2,-0.5,2.4,-8.5,1.7,55,6.6,969.9,1.5,0.5,0.2,0,0
1395,2017,2,28,3,-0.8,2.4,-8.3,1.7,57,6.8,969.8,1.5,0.6,0.2,0,0
1396,2017,2,28,4,-0.9,2.4,-8.1,1.7,58,7.0,969.9,1.5,0.5,0.2,0,0
1397,2017,2,28,5,-1.1,2.4,-8.0,1.7,59,7.1,970.0,1.5,0.6,0.2,0,0
1398,2017,2,28,6,-1.4,2.4,-7.9,1.7,61,7.3,969.9,1.5,0.7,0.3,0,0
1399,2017,2,28,7,-2.0,2.4,-8.0,1.7,64,7.7,969.8,1.5,0.9,0.3,7,1
1400,2017,2,28,8,-1.4,2.4,-7.6,1.7,63,7.6,969.6,1.5,0.5,0.2,86,6
1401,2017,2,28,9,1.2,2.4,-8.3,1.7,49,5.9,970.0,1.5,0.8,0.3,308,22
1402,2017,2,28,10,3.0,2.4,-8.3,1.7,43,5.2,969.8,1.5,1.6,0.6,489,34
1403,2017,2,28,11,4.7,2.4,-8.0,1.7,39,4.7,969.5,1.5,2.2,0.8,628,44
1404,2017,2,28,12,6.0,2.4,-7.5,1.7,37,4.4,968.9,1.5,2.4,0.9,707,50
1405,2017,2,28,13,6.9,2.4,-6.8,1.7,37,4.4,968.2,1.5,2.6,1.0,663,46
1406,2017,2,28,14,7.7,2.4,-6.6,1.7,36,4.3,967.3,1.5,2.9,1.1,510,36
1407,2017,2,28,15,7.6,2.4,-5.6,1.7,39,4.7,966.6,1.5,3.0,1.1,553,39
1408,2017,2,28,16,7.2,2.4,-6.1,1.7,38,4.6,966.1,1.5,2.5,0.9,265,19
1409,2017,2,28,17,6.3,2.4,-5.0,1.7,44,5.3,965.7,1.5,2.1,0.8,92,6
1410,2017,2,28,18,5.8,2.4,-4.6,1.7,48,5.8,964.7,1.5,2.1,0.8,30,2
1411,2017,2,28,19,5.3,2.4,-4.2,1.7,52,6.2,963.8,1.5,2.2,0.8,10,1
1412,2017,2,28,20,4.9,2.4,-3.9,1.7,57,6.8,962.8,1.5,2.2,0.8,0,0
1413,2017,2,28,21,4.4,2.4,-3.5,1.7,61,7.3,961.9,1.5,2.3,0.9,0,0
1414,2017,2,28,22,3.9,2.4,-3.1,1.7,65,7.8,960.9,1.5,2.3,0.9,0,0
1415,2017,2,28,23,3.4,2.4,-2.7,1.7,69,8.3,960.0,1.5,2.3,0.9,0,0
1416,2013,3,1,0,3.0,2.4,-2.4,1.7,74,8.9,959.0,1.5,2.4,0.9,0,0
1417,2013,3,1,1,2.5,2.4,-2.0,1.7,78,9.4,958.1,1.5,2.4,0.9,0,0
1418,2013,3,1,2,2.0,2.4,-1.6,1.7,82,9.8,957.1,1.5,2.4,0.9,0,0
1419,2013,3,1,3,1.5,2.4,-1.2,1.7,86,10.3,956.2,1.5,2.5,0.9,0,0
1420,2013,3,1,4,1.1,2.4,-0.9,1.7,90,10.8,955.2,1.5,2.5,0.9,0,0
1421,2013,3,1,5,0.6,2.4,-0.5,1.7,95,11.4,954.3,1.5,2.6,1.0,0,0
1422,2013,3,1,6,0.1,2.4,-0.1,1.7,99,11.9,953.3,1.5,2.6,1.0,0,0
1423,2013,3,1,7,-1.1,2.4,-1.4,1.7,98,11.8,953.9,1.5,3.1,1.1,8,1
1424,2013,3,1,8,-2.9,2.4,-3.9,1.7,93,11.2,954.8,1.5,2.8,1.0,39,3
1425,2013,3,1,9,-3.9,2.4,-6.1,1.7,85,10.2,955.5,1.5,3.1,1.1,72,5
1426,2013,3,1,10,-3.5,2.4,-7.9,1.7,72,8.6,956.0,1.5,3.4,1.3,185,13
1427,2013,3,1,11,-2.6,2.4,-9.9,1.7,57,6.8,956.2,1.5,3.8,1.4,431,30
1428,2013,3,1,12,-2.1,2.4,-11.3,1.7,49,5.9,956.8,1.5,4.3,1.6,681,48
1429,2013,3,1,13,-1.8,2.4,-12.0,1.7,46,5.5,957.2,1.5,4.6,1.7,499,35
1430,2013,3,1,14,-1.5,2.4,-12.4,1.7,43,5.2,957.3,1.5,4.7,1.7,448,31
1431,2013,3,1,15,-1.5,2.4,-12.6,1.7,43,5.2,957.7,1.5,4.8,1.8,530,37
1432,2013,3,1,16,-1.4,2.4,-13.0,1.7,41,4.9,958.3,1.5,4.5,1.7,314,22
1433,2013,3,1,17,-1.7,2.4,-13.6,1.7,40,4.8,958.8,1.5,4.1,1.5,185,13
1434,2013,3,1,18,-2.6,2.4,-13.9,1.7,42,5.0,959.9,1.5,3.4,1.3,30,2
1435,2013,3,1,19,-3.6,2.4,-14.1,1.7,44,5.3,961.0,1.5,3.3,1.2,9,1
1436,2013,3,1,20,-4.3,2.4,-14.0,1.7,47,5.6,962.2,1.5,2.7,1.0,0,0
1437,2013,3,1,21,-4.8,2.4,-14.3,1.7,47,5.6,962.9,1.5,2.8,1.0,0,0
1438,2013,3,1,22,-5.1,2.4,-14.5,1.7,48,5.8,963.4,1.5,2.8,1.0,0,0
1439,2013,3,1,23,-5.4,2.4,-14.8,1.7,48,5.8,964.0,1.5,2.8,1.0,0,0
1440,2013,3,2,0,-5.7,2.4,-14.9,1.7,48,5.8,964.4,1.5,2.7,1.0,0,0
1441,2013,3,2,1,-6.0,2.4,-14.9,1.7,49,5.9,965.0,1.5,2.6,1.0,0,0
1442,2013,3,2,2,-6.4,2.4,-14.9,1.7,51,6.1,965.3,1.5,2.5,0.9,0,0
1443,2013,3,2,3,-6.9,2.4,-14.9,1.7,53,6.4,965.5,1.5,2.3,0.9,0,0
1444,2013,3,2,4,-7.2,2.4,-14.6,1.7,56,6.7,966.0,1.5,2.1,0.8,0,0
1445,2013,3,2,5,-8.3,2.4,-14.8,1.7,59,7.1,966.7,1.5,1.9,0.7,0,0
1446,2013,3,2,6,-8.6,2.4,-15.8,1.7,56,6.7,967.0,1.5,1.7,0.6,0,0
1447,2013,3,2,7,-7.9,2.4,-16.3,1.7,51,6.1,967.1,1.5,1.5,0.6,9,1
1448,2013,3,2,8,-6.9,2.4,-16.2,1.7,48,5.8,967.5,1.5,1.4,0.5,114,8
1449,2013,3,2,9,-5.3,2.4,-15.4,1.7,45,5.4,968.0,1.5,1.3,0.5,310,22
1450,2013,3,2,10,-2.9,2.4,-12.3,1.7,48,5.8,968.6,1.5,1.4,0.5,490,34
1451,2013,3,2,11,0.0,2.4,-12.8,1.7,38,4.6,968.5,1.5,1.5,0.6,626,44
1452,2013,3,2,12,1.0,2.4,-12.3,1.7,36,4.3,968.5,1.5,1.8,0.7,705,49
1453,2013,3,2,13,1.9,2.4,-12.1,1.7,35,4.2,968.1,1.5,2.1,0.8,719,50
1454,2013,3,2,14,2.3,2.4,-12.1,1.7,34,4.1,967.6,1.5,2.2,0.8,531,37
1455,2013,3,2,15,2.5,2.4,-12.1,1.7,33,4.0,967.2,1.5,2.2,0.8,432,30
1456,2013,3,2,16,2.1,2.4,-11.9,1.7,35,4.2,967.3,1.5,2.2,0.8,227,16
1457,2013,3,2,17,1.3,2.4,-12.0,1.7,36,4.3,967.2,1.5,2.3,0.9,67,5
1458,2013,3,2,18,-0.6,2.4,-11.4,1.7,44,5.3,967.4,1.5,2.0,0.7,23,2
1459,2013,3,2,19,-2.5,2.4,-11.7,1.7,49,5.9,967.6,1.5,1.8,0.7,10,1
1460,2013,3,2,20,-3.9,2.4,-11.5,1.7,56,6.7,968.7,1.5,1.5,0.6,0,0
1461,2013,3,2,21,-5.2,2.4,-11.6,1.7,61,7.3,968.6,1.5,1.2,0.4,0,0
1462,2013,3,2,22,-3.2,2.4,-13.3,1.7,46,5.5,968.5,1.5,1.0,0.4,0,0
1463,2013,3,2,23,-4.4,2.4,-13.2,1.7,50,6.0,968.4,1.5,1.1,0.4,0,0
1464,2013,3,3,0,-4.7,2.4,-13.4,1.7,51,6.1,968.0,1.5,1.1,0.4,0,0
1465,2013,3,3,1,-4.3,2.4,-13.5,1.7,49,5.9,967.8,1.5,1.1,0.4,0,0
1466,2013,3,3,2,-5.0,2.4,-13.5,1.7,51,6.1,967.4,1.5,1.1,0.4,0,0
1467,2013,3,3,3,-5.3,2.4,-13.6,1.7,52,6.2,967.1,1.5,1.1,0.4,0,0
1468,2013,3,3,4,-6.6,2.4,-13.8,1.7,57,6.8,966.6,1.5,1.4,0.5,0,0
1469,2013,3,3,5,-6.9,2.4,-13.8,1.7,58,7.0,966.3,1.5,1.4,0.5,0,0
1470,2013,3,3,6,-7.1,2.4,-13.9,1.7,58,7.0,966.1,1.5,1.4,0.5,0,0
1471,2013,3,3,7,-7.5,2.4,-13.9,1.7,60,7.2,966.0,1.5,1.5,0.6,10,1
1472,2013,3,3,8,-7.5,2.4,-13.5,1.7,62,7.4,966.1,1.5,1.6,0.6,105,7
1473,2013,3,3,9,-6.3,2.4,-12.1,1.7,63,7.6,966.3,1.5,1.7,0.6,313,22
1474,2013,3,3,10,-2.5,2.4,-12.3,1.7,47,5.6,966.2,1.5,2.0,0.7,491,34
1475,2013,3,3,11,-1.1,2.4,-12.5,1.7,42,5.0,965.6,1.5,2.2,0.8,628,44
1476,2013,3,3,12,0.2,2.4,-12.6,1.7,38,4.6,965.1,1.5,2.4,0.9,500,35
1477,2013,3,3,13,1.0,2.4,-12.4,1.7,36,4.3,964.4,1.5,2.5,0.9,721,50
1478,2013,3,3,14,1.4,2.4,-12.2,1.7,36,4.3,963.9,1.5,2.6,1.0,669,47
1479,2013,3,3,15,1.5,2.4,-11.8,1.7,37,4.4,963.3,1.5,2.6,1.0,554,39
1480,2013,3,3,16,1.0,2.4,-11.0,1.7,40,4.8,962.8,1.5,2.5,0.9,391,27
1481,2013,3,3,17,0.2,2.4,-10.3,1.7,45,5.4,962.6,1.5,2.3,0.9,200,14
1482,2013,3,3,18,-1.4,2.4,-9.5,1.7,54,6.5,962.8,1.5,1.8,0.7,36,2
1483,2013,3,3,19,-3.3,2.4,-9.4,1.7,63,7.6,963.3,1.5,1.6,0.6,10,1
1484,2013,3,3,20,-4.7,2.4,-9.6,1.7,69,8.3,963.6,1.5,1.5,0.6,0,0
1485,2013,3,3,21,-6.1,2.4,-9.7,1.7,76,9.1,963.9,1.5,1.5,0.6,0,0
1486,2013,3,3,22,-5.9,2.4,-9.3,1.7,77,9.2,963.9,1.5,1.5,0.6,0,0
1487,2013,3,3,23,-5.9,2.4,-8.7,1.7,81,9.7,964.1,1.5,1.3,0.5,0,0
1488,2013,3,4,0,-5.2,2.4,-7.8,1.7,82,9.8,963.9,1.5,1.2,0.4,0,0
1489,2013,3,4,1,-4.8,2.4,-7.4,1.7,82,9.8,963.6,1.5,1.1,0.4,0,0
1490,2013,3,4,2,-4.8,2.4,-7.4,1.7,82,9.8,963.3,1.5,1.1,0.4,0,0
1491,2013,3,4,3,-4.7,2.4,-7.3,1.7,82,9.8,963.2,1.5,1.1,0.4,0,0
1492,2013,3,4,4,-5.2,2.4,-8.2,1.7,79,9.5,962.9,1.5,1.3,0.5,0,0
1493,2013,3,4,5,-4.1,2.4,-7.5,1.7,77,9.2,962.3,1.5,1.2,0.4,0,0
1494,2013,3,4,6,-5.6,2.4,-8.5,1.7,80,9.6,962.3,1.5,1.4,0.5,0,0
1495,2013,3,4,7,-5.4,2.4,-8.1,1.7,81,9.7,962.1,1.5,1.4,0.5,2,0
1496,2013,3,4,8,-5.0,2.4,-7.3,1.7,84,10.1,962.3,1.5,1.6,0.6,5,0
1497,2013,3,4,9,-2.2,2.4,-5.1,1.7,81,9.7,962.6,1.5,2.0,0.7,118,8
1498,2013,3,4,10,-1.1,2.4,-4.2,1.7,79,9.5,962.7,1.5,2.1,0.8,85,6
1499,2013,3,4,11,0.0,2.4,-4.9,1.7,70,8.4,962.4,1.5,2.6,1.0,147,10
1500,2013,3,4,12,1.8,2.4,-6.0,1.7,56,6.7,962.3,1.5,3.1,1.1,309,22
1501,2013,3,4,13,2.5,2.4,-7.3,1.7,48,5.8,961.8,1.5,3.2,1.2,366,26
1502,2013,3,4,14,3.3,2.4,-8.3,1.7,42,5.0,961.3,1.5,3.3,1.2,245,17
1503,2013,3,4,15,3.6,2.4,-8.8,1.7,40,4.8,961.2,1.5,3.3,1.2,248,17
1504,2013,3,4,16,3.3,2.4,-8.6,1.7,41,4.9,961.7,1.5,3.3,1.2,229,16
1505,2013,3,4,17,2.9,2.4,-7.8,1.7,45,5.4,962.2,1.5,2.6,1.0,198,14
1506,2013,3,4,18,1.4,2.4,-7.4,1.7,52,6.2,962.9,1.5,2.3,0.9,36,3
1507,2013,3,4,19,-0.5,2.4,-7.4,1.7,60,7.2,963.9,1.5,1.9,0.7,9,1
1508,2013,3,4,20,-1.8,2.4,-7.3,1.7,66,7.9,964.7,1.5,1.6,0.6,0,0
1509,2013,3,4,21,-3.2,2.4,-7.8,1.7,71,8.5,965.3,1.5,1.5,0.6,0,0
1510,2013,3,4,22,-3.7,2.4,-8.4,1.7,70,8.4,966.0,1.5,1.4,0.5,0,0
1511,2013,3,4,23,-3.8,2.4,-8.4,1.7,70,8.4,966.5,1.5,1.2,0.4,0,0
1512,2013,3,5,0,-2.3,2.4,-7.3,1.7,69,8.3,966.5,1.5,1.0,0.4,0,0
1513,2013,3,5,1,-2.7,2.4,-7.1,1.7,72,8.6,966.5,1.5,0.9,0.3,0,0
1514,2013,3,5,2,-3.0,2.4,-7.0,1.7,74,8.9,966.6,1.5,0.8,0.3,0,0
1515,2013,3,5,3,-3.2,2.4,-6.8,1.7,76,9.1,966.8,1.5,0.8,0.3,0,0
1516,2013,3,5,4,-2.4,2.4,-6.5,1.7,73,8.8,967.0,1.5,1.0,0.4,0,0
1517,2013,3,5,5,-2.5,2.4,-6.4,1.7,75,9.0,967.5,1.5,1.1,0.4,0,0
1518,2013,3,5,6,-3.0,2.4,-6.7,1.7,76,9.1,967.8,1.5,1.2,0.4,0,0
1519,2013,3,5,7,-3.0,2.4,-6.7,1.7,76,9.1,968.0,1.5,1.1,0.4,8,1
1520,2013,3,5,8,-3.1,2.4,-7.3,1.7,73,8.8,968.1,1.5,1.3,0.5,129,9
1521,2013,3,5,9,-3.9,2.4,-8.6,1.7,70,8.4,968.6,1.5,1.8,0.7,321,22
1522,2013,3,5,10,0.9,2.4,-7.0,1.7,56,6.7,969.0,1.5,2.4,0.9,497,35
1523,2013,3,5,11,2.7,2.4,-7.0,1.7,49,5.9,968.8,1.5,3.0,1.1,632,44
1524,2013,3,5,12,3.9,2.4,-7.1,1.7,45,5.4,968.1,1.5,3.3,1.2,710,50
1525,2013,3,5,13,4.8,2.4,-6.9,1.7,42,5.0,967.1,1.5,3.6,1.3,723,51
1526,2013,3,5,14,5.4,2.4,-6.5,1.7,42,5.0,966.0,1.5,3.8,1.4,669,47
1527,2013,3,5,15,5.5,2.4,-5.8,1.7,44,5.3,965.3,1.5,3.9,1.4,555,39
1528,2013,3,5,16,4.9,2.4,-5.6,1.7,47,5.6,964.7,1.5,3.8,1.4,392,27
1529,2013,3,5,17,4.0,2.4,-5.4,1.7,50,6.0,964.9,1.5,3.4,1.3,202,14
1530,2013,3,5,18,2.4,2.4,-5.2,1.7,57,6.8,965.3,1.5,2.9,1.1,38,3
1531,2013,3,5,19,0.3,2.4,-5.5,1.7,65,7.8,965.9,1.5,2.4,0.9,10,1
1532,2013,3,5,20,-1.0,2.4,-5.6,1.7,71,8.5,966.2,1.5,1.9,0.7,0,0
1533,2013,3,5,21,-1.7,2.4,-5.7,1.7,74,8.9,966.5,1.5,1.7,0.6,0,0
1534,2013,3,5,22,-2.3,2.4,-5.8,1.7,77,9.2,966.2,1.5,1.5,0.6,0,0
1535,2013,3,5,23,-3.2,2.4,-6.2,1.7,80,9.6,966.2,1.5,1.3,0.5,0,0
1536,2013,3,6,0,-3.3,2.4,-6.4,1.7,79,9.5,965.9,1.5,1.1,0.4,0,0
1537,2013,3,6,1,-2.5,2.4,-5.7,1.7,79,9.5,966.0,1.5,1.0,0.4,0,0
1538,2013,3,6,2,-2.3,2.4,-5.5,1.7,79,9.5,966.0,1.5,1.0,0.4,0,0
1539,2013,3,6,3,-2.3,2.4,-5.4,1.7,79,9.5,965.9,1.5,1.0,0.4,0,0
1540,2013,3,6,4,-1.4,2.4,-4.5,1.7,79,9.5,965.7,1.5,0.9,0.3,0,0
1541,2013,3,6,5,-1.4,2.4,-4.4,1.7,80,9.6,965.9,1.5,0.9,0.3,0,0
1542,2013,3,6,6,-1.6,2.4,-4.4,1.7,81,9.7,965.8,1.5,0.9,0.3,0,0
1543,2013,3,6,7,-1.5,2.4,-4.3,1.7,81,9.7,966.1,1.5,0.9,0.3,0,0
1544,2013,3,6,8,-0.6,2.4,-4.2,1.7,77,9.2,966.4,1.5,0.7,0.3,132,9
1545,2013,3,6,9,0.8,2.4,-4.9,1.7,66,7.9,966.7,1.5,1.1,0.4,318,22
1546,2013,3,6,10,3.6,2.4,-3.7,1.7,59,7.1,966.9,1.5,1.7,0.6,492,34
1547,2013,3,6,11,5.2,2.4,-3.1,1.7,55,6.6,966.5,1.5,2.0,0.7,625,44
1548,2013,3,6,12,6.6,2.4,-1.9,1.7,55,6.6,966.1,1.5,2.1,0.8,702,49
1549,2013,3,6,13,7.7,2.4,-0.7,1.7,55,6.6,965.4,1.5,2.2,0.8,714,50
1550,2013,3,6,14,8.4,2.4,0.3,1.7,57,6.8,964.6,1.5,2.3,0.9,482,34
1551,2013,3,6,15,8.8,2.4,1.1,1.7,58,7.0,963.8,1.5,2.4,0.9,356,25
