,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2810,2012,4,28,2,6.0,2.4,-0.6,1.7,63,7.6,940.3,1.5,1.6,0.6,0,0
2811,2012,4,28,3,5.7,2.4,-0.6,1.7,64,7.7,940.5,1.5,1.7,0.6,0,0
2812,2012,4,28,4,5.7,2.4,-0.0,1.7,67,8.0,940.7,1.5,1.5,0.6,0,0
2813,2012,4,28,5,5.6,2.4,-0.1,1.7,67,8.0,940.7,1.5,1.6,0.6,0,0
2814,2012,4,28,6,5.8,2.4,-0.5,1.7,64,7.7,940.7,1.5,1.5,0.6,0,0
2815,2012,4,28,7,7.5,2.4,0.7,1.7,62,7.4,941.3,1.5,1.2,0.4,175,12
2816,2012,4,28,8,12.1,2.4,2.4,1.7,52,6.2,941.6,1.5,0.8,0.3,379,27
2817,2012,4,28,9,15.3,2.4,-0.3,1.7,34,4.1,942.2,1.5,1.0,0.4,565,40
2818,2012,4,28,10,17.2,2.4,-0.5,1.7,30,3.6,942.8,1.5,1.4,0.5,732,51
2819,2012,4,28,11,18.8,2.4,0.1,1.7,28,3.4,943.1,1.5,1.9,0.7,852,60
2820,2012,4,28,12,20.0,2.4,1.0,1.7,28,3.4,942.9,1.5,2.2,0.8,913,64
2821,2012,4,28,13,21.0,2.4,1.8,1.7,28,3.4,942.5,1.5,2.3,0.9,909,64
2822,2012,4,28,14,21.6,2.4,2.5,1.7,28,3.4,942.2,1.5,2.5,0.9,841,59
2823,2012,4,28,15,21.8,2.4,3.1,1.7,29,3.5,942.0,1.5,2.5,0.9,715,50
2824,2012,4,28,16,21.8,2.4,3.2,1.7,29,3.5,941.7,1.5,2.6,1.0,544,38
2825,2012,4,28,17,20.8,2.4,4.1,1.7,33,4.0,941.7,1.5,2.2,0.8,344,24
2826,2012,4,28,18,19.2,2.4,6.6,1.7,44,5.3,942.1,1.5,1.4,0.5,148,10
2827,2012,4,28,19,16.9,2.4,8.9,1.7,59,7.1,942.2,1.5,1.1,0.4,14,1
2828,2012,4,28,20,14.8,2.4,8.2,1.7,65,7.8,943.2,1.5,0.9,0.3,0,0
2829,2012,4,28,21,14.2,2.4,6.8,1.7,61,7.3,944.0,1.5,0.8,0.3,0,0
2830,2012,4,28,22,13.8,2.4,6.4,1.7,61,7.3,944.1,1.5,0.5,0.2,0,0
2831,2012,4,28,23,13.1,2.4,6.3,1.7,63,7.6,943.9,1.5,0.5,0.2,0,0
2832,2012,4,29,0,11.9,2.4,6.2,1.7,68,8.2,944.1,1.5,1.0,0.4,0,0
2833,2012,4,29,1,11.3,2.4,6.0,1.7,70,8.4,943.9,1.5,0.9,0.3,0,0
2834,2012,4,29,2,11.3,2.4,5.6,1.7,68,8.2,943.1,1.5,0.8,0.3,0,0
2835,2012,4,29,3,11.2,2.4,5.1,1.7,66,7.9,943.0,1.5,0.7,0.3,0,0
2836,2012,4,29,4,11.0,2.4,4.6,1.7,65,7.8,942.8,1.5,0.4,0.1,0,0
2837,2012,4,29,5,11.1,2.4,4.2,1.7,62,7.4,943.1,1.5,0.2,0.1,0,0
2838,2012,4,29,6,11.0,2.4,3.8,1.7,61,7.3,943.3,1.5,0.5,0.2,0,0
2839,2012,4,29,7,11.2,2.4,3.8,1.7,60,7.2,943.5,1.5,0.5,0.2,137,10
2840,2012,4,29,8,12.8,2.4,8.8,1.7,77,9.2,943.8,1.5,0.4,0.1,219,15
2841,2012,4,29,9,15.6,2.4,5.9,1.7,52,6.2,943.7,1.5,0.9,0.3,212,15
2842,2012,4,29,10,16.8,2.4,5.1,1.7,46,5.5,944.0,1.5,1.2,0.4,145,10
2843,2012,4,29,11,17.6,2.4,5.1,1.7,44,5.3,943.9,1.5,1.4,0.5,124,9
2844,2012,4,29,12,18.1,2.4,5.5,1.7,44,5.3,943.5,1.5,1.5,0.6,99,7
2845,2012,4,29,13,18.6,2.4,6.4,1.7,45,5.4,942.8,1.5,1.9,0.7,123,9
2846,2012,4,29,14,18.6,2.4,8.2,1.7,51,6.1,942.4,1.5,2.3,0.9,61,4
2847,2012,4,29,15,18.2,2.4,10.1,1.7,59,7.1,942.3,1.5,2.4,0.9,13,1
2848,2012,4,29,16,17.8,2.4,9.6,1.7,59,7.1,941.2,1.5,2.1,0.8,8,1
2849,2012,4,29,17,17.1,2.4,10.9,1.7,67,8.0,941.2,1.5,1.6,0.6,4,0
2850,2012,4,29,18,16.1,2.4,11.8,1.7,76,9.1,941.1,1.5,1.3,0.5,2,0
2851,2012,4,29,19,14.9,2.4,12.1,1.7,83,10.0,941.1,1.5,1.3,0.5,1,0
2852,2012,4,29,20,13.7,2.4,12.2,1.7,91,10.9,941.1,1.5,1.3,0.5,0,0
2853,2012,4,29,21,13.0,2.4,12.2,1.7,95,11.4,941.5,1.5,1.2,0.4,0,0
2854,2012,4,29,22,12.4,2.4,12.0,1.7,97,11.6,941.8,1.5,1.1,0.4,0,0
2855,2012,4,29,23,11.9,2.4,11.8,1.7,99,11.9,941.4,1.5,1.0,0.4,0,0
2856,2012,4,30,0,11.6,2.4,11.5,1.7,99,11.9,941.0,1.5,1.0,0.4,0,0
2857,2012,4,30,1,11.4,2.4,11.3,1.7,99,11.9,940.6,1.5,1.0,0.4,0,0
2858,2012,4,30,2,11.3,2.4,11.1,1.7,99,11.9,940.0,1.5,1.2,0.4,0,0
2859,2012,4,30,3,11.2,2.4,11.0,1.7,99,11.9,939.9,1.5,1.3,0.5,0,0
2860,2012,4,30,4,11.5,2.4,10.7,1.7,95,11.4,940.0,1.5,1.4,0.5,0,0
2861,2012,4,30,5,11.1,2.4,10.4,1.7,95,11.4,939.9,1.5,1.6,0.6,0,0
2862,2012,4,30,6,10.9,2.4,10.0,1.7,94,11.3,939.7,1.5,1.8,0.7,0,0
2863,2012,4,30,7,12.1,2.4,10.4,1.7,89,10.7,939.7,1.5,2.0,0.7,176,12
2864,2012,4,30,8,14.4,2.4,10.7,1.7,78,9.4,939.8,1.5,2.9,1.1,286,20
2865,2012,4,30,9,15.5,2.4,10.0,1.7,70,8.4,939.8,1.5,4.9,1.8,277,19
2866,2012,4,30,10,16.5,2.4,10.2,1.7,66,7.9,939.8,1.5,5.9,2.2,125,9
2867,2012,4,30,11,16.8,2.4,10.8,1.7,68,8.2,939.8,1.5,5.9,2.2,40,3
2868,2012,4,30,12,16.7,2.4,11.2,1.7,70,8.4,939.8,1.5,4.9,1.8,61,4
2869,2012,4,30,13,17.0,2.4,11.2,1.7,69,8.3,939.5,1.5,5.0,1.8,42,3
2870,2012,4,30,14,17.1,2.4,10.7,1.7,66,7.9,938.9,1.5,5.0,1.8,40,3
2871,2012,4,30,15,16.7,2.4,10.3,1.7,66,7.9,938.5,1.5,5.1,1.9,32,2
2872,2012,4,30,16,16.9,2.4,10.9,1.7,68,8.2,937.8,1.5,4.5,1.7,68,5
2873,2012,4,30,17,16.1,2.4,11.0,1.7,72,8.6,937.7,1.5,4.1,1.5,111,8
2874,2012,4,30,18,15.7,2.4,11.0,1.7,74,8.9,938.0,1.5,3.8,1.4,86,6
2875,2012,4,30,19,15.3,2.4,11.0,1.7,76,9.1,938.3,1.5,3.6,1.3,3,0
2876,2012,4,30,20,14.9,2.4,11.0,1.7,78,9.4,938.6,1.5,3.3,1.2,0,0
2877,2012,4,30,21,14.5,2.4,10.9,1.7,80,9.6,939.0,1.5,3.0,1.1,0,0
2878,2012,4,30,22,14.1,2.4,10.9,1.7,82,9.8,939.3,1.5,2.8,1.0,0,0
2879,2012,4,30,23,13.7,2.4,10.9,1.7,84,10.1,939.6,1.5,2.5,0.9,0,0
2880,2015,5,1,0,13.3,2.4,10.9,1.7,86,10.3,939.9,1.5,2.2,0.8,0,0
2881,2015,5,1,1,12.9,2.4,10.9,1.7,89,10.7,940.2,1.5,1.9,0.7,0,0
2882,2015,5,1,2,12.5,2.4,10.9,1.7,91,10.9,940.5,1.5,1.7,0.6,0,0
2883,2015,5,1,3,12.1,2.4,10.8,1.7,93,11.2,940.9,1.5,1.4,0.5,0,0
2884,2015,5,1,4,11.7,2.4,10.8,1.7,95,11.4,941.2,1.5,1.1,0.4,0,0
2885,2015,5,1,5,11.3,2.4,10.8,1.7,97,11.6,941.5,1.5,0.9,0.3,0,0
2886,2015,5,1,6,10.9,2.4,10.8,1.7,99,11.9,941.8,1.5,0.6,0.2,0,0
2887,2015,5,1,7,12.0,2.4,11.2,1.7,95,11.4,942.3,1.5,0.3,0.1,168,12
2888,2015,5,1,8,15.0,2.4,12.6,1.7,86,10.3,942.6,1.5,0.7,0.3,362,25
2889,2015,5,1,9,17.0,2.4,12.4,1.7,74,8.9,942.6,1.5,0.8,0.3,573,40
2890,2015,5,1,10,18.6,2.4,12.3,1.7,67,8.0,942.6,1.5,0.8,0.3,739,52
2891,2015,5,1,11,20.1,2.4,12.3,1.7,61,7.3,942.5,1.5,0.9,0.3,859,60
2892,2015,5,1,12,21.3,2.4,11.8,1.7,55,6.6,942.4,1.5,1.1,0.4,912,64
2893,2015,5,1,13,22.1,2.4,11.3,1.7,50,6.0,941.6,1.5,1.0,0.4,909,64
2894,2015,5,1,14,22.4,2.4,10.8,1.7,48,5.8,941.1,1.5,0.8,0.3,493,34
2895,2015,5,1,15,22.4,2.4,11.0,1.7,48,5.8,940.7,1.5,0.7,0.3,209,15
2896,2015,5,1,16,22.7,2.4,10.5,1.7,46,5.5,939.9,1.5,1.3,0.5,314,22
2897,2015,5,1,17,22.1,2.4,11.3,1.7,50,6.0,939.8,1.5,1.2,0.4,14,1
2898,2015,5,1,18,20.5,2.4,12.7,1.7,61,7.3,940.2,1.5,1.0,0.4,109,8
2899,2015,5,1,19,18.8,2.4,13.5,1.7,71,8.5,940.7,1.5,1.1,0.4,17,1
2900,2015,5,1,20,17.1,2.4,13.9,1.7,81,9.7,941.4,1.5,0.9,0.3,0,0
2901,2015,5,1,21,15.6,2.4,13.8,1.7,89,10.7,942.3,1.5,0.9,0.3,0,0
2902,2015,5,1,22,15.0,2.4,13.2,1.7,89,10.7,942.7,1.5,0.7,0.3,0,0
2903,2015,5,1,23,14.9,2.4,13.2,1.7,90,10.8,942.7,1.5,0.4,0.1,0,0
2904,2015,5,2,0,14.5,2.4,13.2,1.7,92,11.0,942.5,1.5,0.1,0.0,0,0
2905,2015,5,2,1,14.1,2.4,13.1,1.7,94,11.3,942.5,1.5,0.3,0.1,0,0
2906,2015,5,2,2,13.7,2.4,12.9,1.7,95,11.4,942.2,1.5,0.4,0.1,0,0
2907,2015,5,2,3,12.9,2.4,12.5,1.7,97,11.6,941.9,1.5,0.7,0.3,0,0
2908,2015,5,2,4,11.9,2.4,11.8,1.7,99,11.9,941.0,1.5,0.9,0.3,0,0
2909,2015,5,2,5,11.4,2.4,11.4,1.7,100,12.0,940.9,1.5,0.9,0.3,0,0
2910,2015,5,2,6,11.5,2.4,11.4,1.7,99,11.9,941.1,1.5,0.8,0.3,0,0
2911,2015,5,2,7,12.7,2.4,12.5,1.7,99,11.9,941.7,1.5,0.7,0.3,179,13
2912,2015,5,2,8,14.8,2.4,13.5,1.7,92,11.0,941.9,1.5,0.9,0.3,378,26
2913,2015,5,2,9,17.4,2.4,12.9,1.7,75,9.0,941.9,1.5,1.1,0.4,571,40
2914,2015,5,2,10,19.2,2.4,12.4,1.7,65,7.8,942.0,1.5,2.0,0.7,741,52
2915,2015,5,2,11,20.5,2.4,11.8,1.7,57,6.8,941.8,1.5,3.0,1.1,598,42
2916,2015,5,2,12,21.2,2.4,11.5,1.7,54,6.5,941.3,1.5,3.2,1.2,544,38
2917,2015,5,2,13,20.9,2.4,11.6,1.7,55,6.6,940.8,1.5,3.3,1.2,412,29
2918,2015,5,2,14,20.5,2.4,12.0,1.7,58,7.0,940.2,1.5,3.1,1.1,372,26
2919,2015,5,2,15,20.7,2.4,12.0,1.7,57,6.8,939.5,1.5,3.1,1.1,191,13
2920,2015,5,2,16,20.8,2.4,10.9,1.7,53,6.4,938.9,1.5,3.1,1.1,234,16
2921,2015,5,2,17,19.7,2.4,11.2,1.7,58,7.0,938.7,1.5,2.6,1.0,248,17
2922,2015,5,2,18,18.5,2.4,11.5,1.7,64,7.7,938.9,1.5,2.1,0.8,68,5
2923,2015,5,2,19,17.3,2.4,11.6,1.7,69,8.3,939.1,1.5,1.7,0.6,12,1
2924,2015,5,2,20,16.2,2.4,11.6,1.7,74,8.9,939.0,1.5,1.4,0.5,0,0
2925,2015,5,2,21,15.3,2.4,11.7,1.7,79,9.5,939.4,1.5,1.2,0.4,0,0
2926,2015,5,2,22,14.5,2.4,11.9,1.7,84,10.1,939.5,1.5,1.2,0.4,0,0
2927,2015,5,2,23,14.1,2.4,12.1,1.7,88,10.6,939.1,1.5,1.0,0.4,0,0
2928,2015,5,3,0,13.9,2.4,12.2,1.7,89,10.7,938.8,1.5,0.9,0.3,0,0
2929,2015,5,3,1,13.6,2.4,12.5,1.7,93,11.2,938.3,1.5,1.0,0.4,0,0
2930,2015,5,3,2,13.3,2.4,12.6,1.7,96,11.5,937.3,1.5,1.2,0.4,0,0
2931,2015,5,3,3,13.1,2.4,12.6,1.7,97,11.6,936.8,1.5,1.3,0.5,0,0
2932,2015,5,3,4,13.3,2.4,13.0,1.7,98,11.8,935.9,1.5,1.6,0.6,0,0
2933,2015,5,3,5,13.3,2.4,13.1,1.7,99,11.9,935.3,1.5,2.0,0.7,0,0
2934,2015,5,3,6,13.4,2.4,13.2,1.7,99,11.9,935.0,1.5,2.3,0.9,0,0
2935,2015,5,3,7,13.6,2.4,13.4,1.7,99,11.9,934.8,1.5,2.4,0.9,2,0
2936,2015,5,3,8,13.9,2.4,13.6,1.7,98,11.8,934.6,1.5,2.4,0.9,81,6
2937,2015,5,3,9,14.1,2.4,13.7,1.7,97,11.6,934.7,1.5,2.4,0.9,59,4
2938,2015,5,3,10,14.5,2.4,14.0,1.7,97,11.6,934.7,1.5,2.5,0.9,57,4
2939,2015,5,3,11,14.9,2.4,14.0,1.7,94,11.3,934.6,1.5,2.5,0.9,131,9
2940,2015,5,3,12,15.6,2.4,14.0,1.7,90,10.8,934.2,1.5,2.6,1.0,107,7
2941,2015,5,3,13,16.2,2.4,14.0,1.7,87,10.4,933.6,1.5,2.9,1.1,156,11
2942,2015,5,3,14,16.1,2.4,14.1,1.7,88,10.6,933.2,1.5,2.4,0.9,85,6
2943,2015,5,3,15,16.1,2.4,14.0,1.7,87,10.4,932.9,1.5,1.9,0.7,88,6
2944,2015,5,3,16,15.1,2.4,13.4,1.7,90,10.8,933.0,1.5,1.9,0.7,78,5
2945,2015,5,3,17,15.1,2.4,13.4,1.7,90,10.8,933.0,1.5,1.6,0.6,85,6
2946,2015,5,3,18,14.7,2.4,13.5,1.7,93,11.2,933.0,1.5,1.1,0.4,20,1
2947,2015,5,3,19,14.6,2.4,13.6,1.7,94,11.3,933.2,1.5,0.7,0.3,11,1
2948,2015,5,3,20,14.4,2.4,13.7,1.7,96,11.5,933.4,1.5,0.6,0.2,0,0
2949,2015,5,3,21,14.4,2.4,13.7,1.7,96,11.5,934.0,1.5,0.7,0.3,0,0
2950,2015,5,3,22,14.3,2.4,13.7,1.7,96,11.5,934.6,1.5,0.8,0.3,0,0
2951,2015,5,3,23,14.1,2.4,13.7,1.7,97,11.6,934.4,1.5,1.0,0.4,0,0
2952,2015,5,4,0,13.9,2.4,13.7,1.7,99,11.9,934.4,1.5,1.2,0.4,0,0
2953,2015,5,4,1,13.7,2.4,13.6,1.7,99,11.9,934.0,1.5,1.3,0.5,0,0
2954,2015,5,4,2,13.6,2.4,13.5,1.7,99,11.9,933.5,1.5,1.4,0.5,0,0
2955,2015,5,4,3,13.5,2.4,13.4,1.7,99,11.9,933.5,1.5,1.6,0.6,0,0
2956,2015,5,4,4,13.1,2.4,13.0,1.7,99,11.9,934.0,1.5,1.6,0.6,0,0
2957,2015,5,4,5,12.3,2.4,12.0,1.7,98,11.8,934.1,1.5,1.8,0.7,0,0
2958,2015,5,4,6,11.3,2.4,11.0,1.7,98,11.8,934.6,1.5,1.9,0.7,0,0
2959,2015,5,4,7,11.1,2.4,10.6,1.7,97,11.6,935.1,1.5,1.9,0.7,167,12
2960,2015,5,4,8,12.1,2.4,10.1,1.7,88,10.6,935.5,1.5,2.5,0.9,373,26
2961,2015,5,4,9,13.6,2.4,8.6,1.7,72,8.6,936.0,1.5,2.9,1.1,597,42
2962,2015,5,4,10,15.1,2.4,5.7,1.7,53,6.4,936.3,1.5,4.0,1.5,765,54
2963,2015,5,4,11,16.1,2.4,1.8,1.7,38,4.6,936.5,1.5,4.9,1.8,885,62
2964,2015,5,4,12,16.5,2.4,0.1,1.7,33,4.0,936.4,1.5,5.3,2.0,945,66
2965,2015,5,4,13,16.5,2.4,-0.8,1.7,31,3.7,935.9,1.5,5.3,2.0,940,66
2966,2015,5,4,14,16.3,2.4,-1.4,1.7,30,3.6,935.8,1.5,5.2,1.9,871,61
2967,2015,5,4,15,15.8,2.4,-1.5,1.7,31,3.7,935.7,1.5,5.1,1.9,622,44
2968,2015,5,4,16,14.7,2.4,-1.1,1.7,34,4.1,935.7,1.5,4.7,1.7,568,40
2969,2015,5,4,17,13.6,2.4,-2.3,1.7,33,4.0,936.1,1.5,4.3,1.6,366,26
2970,2015,5,4,18,12.2,2.4,-2.5,1.7,36,4.3,936.3,1.5,3.6,1.3,165,12
2971,2015,5,4,19,10.8,2.4,-2.1,1.7,41,4.9,936.9,1.5,3.3,1.2,21,1
2972,2015,5,4,20,9.5,2.4,-1.7,1.7,46,5.5,937.7,1.5,2.9,1.1,0,0
2973,2015,5,4,21,8.6,2.4,-1.2,1.7,50,6.0,938.4,1.5,2.3,0.9,0,0
2974,2015,5,4,22,7.9,2.4,-0.7,1.7,55,6.6,939.2,1.5,1.8,0.7,0,0
2975,2015,5,4,23,7.3,2.4,-0.3,1.7,59,7.1,939.3,1.5,1.5,0.6,0,0
2976,2015,5,5,0,6.7,2.4,0.0,1.7,62,7.4,939.5,1.5,1.4,0.5,0,0
2977,2015,5,5,1,6.0,2.4,0.2,1.7,66,7.9,939.2,1.5,1.3,0.5,0,0
2978,2015,5,5,2,4.8,2.4,1.0,1.7,76,9.1,938.9,1.5,1.2,0.4,0,0
2979,2015,5,5,3,4.1,2.4,0.9,1.7,80,9.6,938.9,1.5,1.0,0.4,0,0
2980,2015,5,5,4,3.9,2.4,0.8,1.7,80,9.6,939.1,1.5,0.9,0.3,0,0
2981,2015,5,5,5,3.8,2.4,0.3,1.7,78,9.4,938.8,1.5,0.8,0.3,0,0
2982,2015,5,5,6,4.0,2.4,-0.3,1.7,74,8.9,938.8,1.5,0.6,0.2,0,0
2983,2015,5,5,7,4.8,2.4,1.7,1.7,80,9.6,938.8,1.5,0.2,0.1,196,14
2984,2015,5,5,8,8.7,2.4,-0.2,1.7,54,6.5,939.1,1.5,0.5,0.2,400,28
2985,2015,5,5,9,11.1,2.4,-1.5,1.7,42,5.0,939.0,1.5,0.8,0.3,609,43
2986,2015,5,5,10,13.1,2.4,-1.1,1.7,37,4.4,939.4,1.5,1.1,0.4,780,55
2987,2015,5,5,11,14.7,2.4,-0.3,1.7,36,4.3,939.3,1.5,1.5,0.6,900,63
2988,2015,5,5,12,16.0,2.4,0.6,1.7,35,4.2,939.1,1.5,1.9,0.7,961,67
2989,2015,5,5,13,17.0,2.4,1.3,1.7,35,4.2,938.5,1.5,2.2,0.8,956,67
2990,2015,5,5,14,17.6,2.4,1.8,1.7,35,4.2,938.3,1.5,2.4,0.9,886,62
2991,2015,5,5,15,17.8,2.4,2.0,1.7,35,4.2,937.6,1.5,2.4,0.9,757,53
2992,2015,5,5,16,17.2,2.4,2.9,1.7,38,4.6,937.1,1.5,2.6,1.0,581,41
2993,2015,5,5,17,16.1,2.4,2.9,1.7,41,4.9,936.8,1.5,2.7,1.0,376,26
2994,2015,5,5,18,14.6,2.4,3.0,1.7,46,5.5,937.4,1.5,2.3,0.9,171,12
2995,2015,5,5,19,12.7,2.4,2.8,1.7,51,6.1,937.7,1.5,1.6,0.6,23,2
2996,2015,5,5,20,10.8,2.4,3.0,1.7,59,7.1,938.0,1.5,1.3,0.5,0,0
2997,2015,5,5,21,9.0,2.4,4.1,1.7,71,8.5,938.4,1.5,1.1,0.4,0,0
2998,2015,5,5,22,8.2,2.4,2.9,1.7,69,8.3,938.6,1.5,0.9,0.3,0,0
2999,2015,5,5,23,8.0,2.4,1.5,1.7,64,7.7,938.4,1.5,0.8,0.3,0,0
3000,2015,5,6,0,8.0,2.4,-0.0,1.7,57,6.8,938.2,1.5,0.7,0.3,0,0
3001,2015,5,6,1,7.9,2.4,-1.4,1.7,52,6.2,938.4,1.5,0.7,0.3,0,0
3002,2015,5,6,2,8.0,2.4,-3.2,1.7,45,5.4,938.3,1.5,0.5,0.2,0,0
3003,2015,5,6,3,8.2,2.4,-5.3,1.7,38,4.6,938.0,1.5,0.2,0.1,0,0
3004,2015,5,6,4,7.8,2.4,-5.9,1.7,37,4.4,938.0,1.5,0.3,0.1,0,0
3005,2015,5,6,5,8.2,2.4,-7.1,1.7,33,4.0,938.0,1.5,0.3,0.1,0,0
3006,2015,5,6,6,8.7,2.4,-7.9,1.7,30,3.6,938.1,1.5,0.4,0.1,0,0
3007,2015,5,6,7,9.4,2.4,-7.5,1.7,30,3.6,938.7,1.5,0.2,0.1,82,6
3008,2015,5,6,8,10.8,2.4,2.5,1.7,57,6.8,938.8,1.5,0.1,0.0,198,14
3009,2015,5,6,9,14.2,2.4,1.1,1.7,41,4.9,938.7,1.5,0.1,0.0,410,29
3010,2015,5,6,10,15.6,2.4,-0.1,1.7,34,4.1,938.8,1.5,0.3,0.1,316,22
3011,2015,5,6,11,17.0,2.4,-0.2,1.7,31,3.7,938.8,1.5,0.4,0.1,432,30
3012,2015,5,6,12,18.1,2.4,0.1,1.7,30,3.6,939.1,1.5,0.7,0.3,582,41
3013,2015,5,6,13,18.9,2.4,0.6,1.7,29,3.5,939.0,1.5,1.2,0.4,937,66
3014,2015,5,6,14,18.8,2.4,1.1,1.7,31,3.7,939.0,1.5,1.6,0.6,724,51
3015,2015,5,6,15,18.8,2.4,1.8,1.7,32,3.8,938.8,1.5,1.6,0.6,312,22
3016,2015,5,6,16,18.9,2.4,0.7,1.7,29,3.5,937.9,1.5,0.8,0.3,12,1
3017,2015,5,6,17,18.7,2.4,1.4,1.7,31,3.7,937.8,1.5,1.0,0.4,147,10
3018,2015,5,6,18,17.6,2.4,4.3,1.7,41,4.9,938.2,1.5,1.0,0.4,129,9
3019,2015,5,6,19,15.7,2.4,6.2,1.7,53,6.4,938.6,1.5,1.1,0.4,24,2
3020,2015,5,6,20,13.5,2.4,6.9,1.7,64,7.7,939.0,1.5,1.3,0.5,0,0
3021,2015,5,6,21,11.8,2.4,6.7,1.7,71,8.5,939.6,1.5,1.4,0.5,0,0
3022,2015,5,6,22,10.2,2.4,6.5,1.7,78,9.4,940.2,1.5,1.3,0.5,0,0
3023,2015,5,6,23,9.1,2.4,6.0,1.7,81,9.7,940.2,1.5,1.2,0.4,0,0
3024,2015,5,7,0,8.7,2.4,5.1,1.7,78,9.4,940.0,1.5,1.1,0.4,0,0
3025,2015,5,7,1,8.9,2.4,4.0,1.7,71,8.5,939.7,1.5,0.8,0.3,0,0
3026,2015,5,7,2,9.2,2.4,3.3,1.7,67,8.0,939.3,1.5,0.6,0.2,0,0
3027,2015,5,7,3,9.0,2.4,2.8,1.7,65,7.8,939.0,1.5,0.7,0.3,0,0
3028,2015,5,7,4,9.6,2.4,2.3,1.7,60,7.2,939.1,1.5,0.5,0.2,0,0
3029,2015,5,7,5,9.5,2.4,1.9,1.7,59,7.1,938.9,1.5,0.5,0.2,0,0
3030,2015,5,7,6,9.5,2.4,1.6,1.7,58,7.0,939.1,1.5,0.4,0.1,0,0
3031,2015,5,7,7,9.9,2.4,2.3,1.7,59,7.1,939.5,1.5,0.4,0.1,202,14
3032,2015,5,7,8,13.4,2.4,5.2,1.7,58,7.0,939.7,1.5,0.4,0.1,406,28
3033,2015,5,7,9,15.8,2.4,2.0,1.7,39,4.7,940.0,1.5,0.7,0.3,595,42
3034,2015,5,7,10,17.1,2.4,1.7,1.7,35,4.2,940.0,1.5,0.5,0.2,762,53
3035,2015,5,7,11,18.5,2.4,2.0,1.7,33,4.0,940.0,1.5,0.2,0.1,880,62
3036,2015,5,7,12,19.5,2.4,2.1,1.7,31,3.7,939.7,1.5,0.6,0.2,939,66
3037,2015,5,7,13,20.4,2.4,2.2,1.7,30,3.6,939.4,1.5,1.2,0.4,934,65
3038,2015,5,7,14,20.9,2.4,2.6,1.7,30,3.6,939.2,1.5,2.0,0.7,866,61
3039,2015,5,7,15,20.7,2.4,2.9,1.7,31,3.7,939.2,1.5,2.7,1.0,740,52
3040,2015,5,7,16,19.9,2.4,2.6,1.7,32,3.8,938.7,1.5,3.2,1.2,567,40
3041,2015,5,7,17,18.9,2.4,3.1,1.7,35,4.2,939.0,1.5,3.1,1.1,214,15
3042,2015,5,7,18,17.4,2.4,4.1,1.7,41,4.9,939.3,1.5,2.6,1.0,169,12
3043,2015,5,7,19,15.4,2.4,4.4,1.7,48,5.8,939.8,1.5,1.8,0.7,24,2
3044,2015,5,7,20,13.3,2.4,4.3,1.7,54,6.5,940.4,1.5,1.6,0.6,0,0
3045,2015,5,7,21,11.4,2.4,4.9,1.7,64,7.7,941.3,1.5,1.3,0.5,0,0
3046,2015,5,7,22,10.3,2.4,4.9,1.7,69,8.3,941.3,1.5,1.0,0.4,0,0
3047,2015,5,7,23,10.6,2.4,2.3,1.7,56,6.7,940.9,1.5,0.6,0.2,0,0
3048,2015,5,8,0,10.5,2.4,1.0,1.7,52,6.2,940.6,1.5,0.5,0.2,0,0
3049,2015,5,8,1,9.7,2.4,0.8,1.7,54,6.5,940.7,1.5,0.8,0.3,0,0
3050,2015,5,8,2,9.0,2.4,0.2,1.7,54,6.5,940.4,1.5,1.0,0.4,0,0
3051,2015,5,8,3,8.2,2.4,-0.3,1.7,55,6.6,940.6,1.5,1.3,0.5,0,0
3052,2015,5,8,4,8.0,2.4,-1.1,1.7,53,6.4,941.1,1.5,1.1,0.4,0,0
3053,2015,5,8,5,9.0,2.4,-4.3,1.7,39,4.7,940.8,1.5,0.8,0.3,0,0
3054,2015,5,8,6,9.1,2.4,-5.6,1.7,35,4.2,940.9,1.5,0.6,0.2,0,0
3055,2015,5,8,7,9.6,2.4,-5.0,1.7,35,4.2,941.0,1.5,0.3,0.1,200,14
3056,2015,5,8,8,12.7,2.4,-0.8,1.7,39,4.7,941.1,1.5,0.2,0.1,402,28
3057,2015,5,8,9,15.0,2.4,2.6,1.7,43,5.2,941.1,1.5,0.3,0.1,600,42
3058,2015,5,8,10,16.8,2.4,6.9,1.7,52,6.2,941.0,1.5,0.4,0.1,766,54
3059,2015,5,8,11,18.3,2.4,7.7,1.7,50,6.0,940.9,1.5,0.8,0.3,559,39
3060,2015,5,8,12,19.0,2.4,7.4,1.7,47,5.6,940.8,1.5,1.2,0.4,758,53
3061,2015,5,8,13,18.7,2.4,7.1,1.7,47,5.6,940.5,1.5,1.5,0.6,564,39
3062,2015,5,8,14,18.8,2.4,7.3,1.7,47,5.6,940.5,1.5,1.6,0.6,714,50
3063,2015,5,8,15,19.1,2.4,7.4,1.7,47,5.6,940.1,1.5,1.8,0.7,300,21
3064,2015,5,8,16,19.3,2.4,7.5,1.7,46,5.5,939.7,1.5,1.9,0.7,190,13
