,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2093,2009,3,29,5,4.6,2.4,1.9,1.7,83,10.0,1014.9,1.5,2.7,1.0,0,0
2094,2009,3,29,6,4.9,2.4,2.3,1.7,83,10.0,1015.0,1.5,2.9,1.1,0,0
2095,2009,3,29,7,5.3,2.4,2.8,1.7,84,10.1,1015.5,1.5,3.1,1.1,87,6
2096,2009,3,29,8,6.3,2.4,3.2,1.7,81,9.7,1016.0,1.5,3.9,1.4,293,21
2097,2009,3,29,9,7.2,2.4,3.4,1.7,77,9.2,1016.5,1.5,4.2,1.6,264,18
2098,2009,3,29,10,7.5,2.4,3.0,1.7,73,8.8,1017.0,1.5,4.4,1.6,423,30
2099,2009,3,29,11,8.1,2.4,2.8,1.7,69,8.3,1017.3,1.5,4.6,1.7,453,32
2100,2009,3,29,12,8.2,2.4,2.3,1.7,66,7.9,1017.1,1.5,4.7,1.7,517,36
2101,2009,3,29,13,8.3,2.4,2.2,1.7,65,7.8,1017.0,1.5,4.5,1.7,505,35
2102,2009,3,29,14,8.8,2.4,1.4,1.7,60,7.2,1016.7,1.5,4.7,1.7,452,32
2103,2009,3,29,15,8.6,2.4,0.6,1.7,57,6.8,1016.6,1.5,4.7,1.7,401,28
2104,2009,3,29,16,8.1,2.4,-0.5,1.7,55,6.6,1016.9,1.5,4.7,1.7,245,17
2105,2009,3,29,17,7.8,2.4,-0.5,1.7,56,6.7,1017.3,1.5,4.7,1.7,162,11
2106,2009,3,29,18,7.5,2.4,-0.7,1.7,56,6.7,1018.0,1.5,4.5,1.7,35,2
2107,2009,3,29,19,7.1,2.4,-0.9,1.7,57,6.8,1018.3,1.5,4.1,1.5,0,0
2108,2009,3,29,20,6.9,2.4,-1.0,1.7,57,6.8,1018.9,1.5,4.0,1.5,0,0
2109,2009,3,29,21,6.6,2.4,-1.0,1.7,58,7.0,1019.7,1.5,3.7,1.4,0,0
2110,2009,3,29,22,6.2,2.4,-0.9,1.7,60,7.2,1019.7,1.5,3.6,1.3,0,0
2111,2009,3,29,23,6.1,2.4,-0.8,1.7,61,7.3,1019.9,1.5,3.5,1.3,0,0
2112,2009,3,30,0,5.9,2.4,-0.7,1.7,63,7.6,1019.7,1.5,3.2,1.2,0,0
2113,2009,3,30,1,5.9,2.4,-0.8,1.7,62,7.4,1019.8,1.5,2.9,1.1,0,0
2114,2009,3,30,2,5.9,2.4,-0.9,1.7,62,7.4,1019.3,1.5,2.9,1.1,0,0
2115,2009,3,30,3,5.7,2.4,-0.9,1.7,63,7.6,1019.0,1.5,2.9,1.1,0,0
2116,2009,3,30,4,5.9,2.4,-1.0,1.7,61,7.3,1019.3,1.5,3.3,1.2,0,0
2117,2009,3,30,5,5.9,2.4,-0.8,1.7,62,7.4,1019.4,1.5,3.0,1.1,0,0
2118,2009,3,30,6,5.9,2.4,-0.5,1.7,64,7.7,1019.6,1.5,2.9,1.1,0,0
2119,2009,3,30,7,6.1,2.4,0.1,1.7,65,7.8,1019.9,1.5,2.8,1.0,92,6
2120,2009,3,30,8,6.9,2.4,-0.2,1.7,61,7.3,1020.1,1.5,3.2,1.2,135,9
2121,2009,3,30,9,7.8,2.4,-0.4,1.7,56,6.7,1020.6,1.5,3.3,1.2,390,27
2122,2009,3,30,10,8.5,2.4,-0.1,1.7,55,6.6,1020.3,1.5,3.3,1.2,381,27
2123,2009,3,30,11,9.3,2.4,0.1,1.7,53,6.4,1020.1,1.5,3.1,1.1,410,29
2124,2009,3,30,12,9.8,2.4,0.2,1.7,51,6.1,1019.7,1.5,2.8,1.0,372,26
2125,2009,3,30,13,9.9,2.4,0.1,1.7,51,6.1,1019.1,1.5,2.8,1.0,436,31
2126,2009,3,30,14,9.7,2.4,0.2,1.7,52,6.2,1018.6,1.5,2.9,1.1,495,35
2127,2009,3,30,15,9.4,2.4,0.5,1.7,54,6.5,1018.2,1.5,3.1,1.1,333,23
2128,2009,3,30,16,9.5,2.4,0.9,1.7,55,6.6,1017.5,1.5,3.0,1.1,220,15
2129,2009,3,30,17,9.0,2.4,0.8,1.7,56,6.7,1017.6,1.5,3.1,1.1,128,9
2130,2009,3,30,18,8.4,2.4,0.5,1.7,58,7.0,1017.7,1.5,3.0,1.1,76,5
2131,2009,3,30,19,7.6,2.4,0.7,1.7,62,7.4,1017.6,1.5,2.6,1.0,0,0
2132,2009,3,30,20,6.9,2.4,0.9,1.7,66,7.9,1017.6,1.5,2.2,0.8,0,0
2133,2009,3,30,21,6.1,2.4,1.8,1.7,74,8.9,1018.1,1.5,1.7,0.6,0,0
2134,2009,3,30,22,6.8,2.4,1.5,1.7,69,8.3,1018.1,1.5,0.8,0.3,0,0
2135,2009,3,30,23,7.2,2.4,1.2,1.7,66,7.9,1017.7,1.5,0.3,0.1,0,0
2136,2009,3,31,0,7.2,2.4,1.2,1.7,66,7.9,1017.4,1.5,0.2,0.1,0,0
2137,2009,3,31,1,7.0,2.4,1.3,1.7,67,8.0,1017.2,1.5,0.6,0.2,0,0
2138,2009,3,31,2,6.7,2.4,1.6,1.7,70,8.4,1016.8,1.5,0.8,0.3,0,0
2139,2009,3,31,3,6.3,2.4,1.8,1.7,73,8.8,1016.2,1.5,1.0,0.4,0,0
2140,2009,3,31,4,5.4,2.4,2.3,1.7,80,9.6,1015.9,1.5,1.5,0.6,0,0
2141,2009,3,31,5,5.4,2.4,2.5,1.7,82,9.8,1015.5,1.5,1.5,0.6,0,0
2142,2009,3,31,6,5.3,2.4,2.8,1.7,84,10.1,1015.4,1.5,1.5,0.6,0,0
2143,2009,3,31,7,5.7,2.4,3.4,1.7,85,10.2,1015.1,1.5,1.4,0.5,94,7
2144,2009,3,31,8,8.4,2.4,3.9,1.7,73,8.8,1015.5,1.5,1.4,0.5,144,10
2145,2009,3,31,9,10.2,2.4,3.4,1.7,63,7.6,1015.4,1.5,2.5,0.9,406,28
2146,2009,3,31,10,11.3,2.4,3.0,1.7,57,6.8,1015.2,1.5,3.0,1.1,396,28
2147,2009,3,31,11,12.1,2.4,2.2,1.7,51,6.1,1014.9,1.5,3.0,1.1,815,57
2148,2009,3,31,12,12.8,2.4,1.7,1.7,47,5.6,1014.4,1.5,3.1,1.1,374,26
2149,2009,3,31,13,13.8,2.4,0.8,1.7,41,4.9,1013.4,1.5,3.0,1.1,877,61
2150,2009,3,31,14,14.4,2.4,-0.6,1.7,36,4.3,1012.5,1.5,2.8,1.0,476,33
2151,2009,3,31,15,14.8,2.4,-1.6,1.7,32,3.8,1011.6,1.5,2.6,1.0,658,46
2152,2009,3,31,16,15.0,2.4,-2.5,1.7,30,3.6,1010.6,1.5,2.2,0.8,490,34
2153,2009,3,31,17,14.5,2.4,-3.1,1.7,30,3.6,1010.6,1.5,1.6,0.6,279,20
2154,2009,3,31,18,13.5,2.4,-3.6,1.7,31,3.7,1010.8,1.5,1.8,0.7,79,6
2155,2009,3,31,19,12.6,2.4,-4.1,1.7,32,3.8,1011.0,1.5,2.0,0.7,0,0
2156,2009,3,31,20,11.6,2.4,-4.6,1.7,33,4.0,1011.2,1.5,2.2,0.8,0,0
2157,2009,3,31,21,10.7,2.4,-5.1,1.7,34,4.1,1011.3,1.5,2.4,0.9,0,0
2158,2009,3,31,22,9.7,2.4,-5.6,1.7,35,4.2,1011.5,1.5,2.6,1.0,0,0
2159,2009,3,31,23,8.7,2.4,-6.1,1.7,36,4.3,1011.7,1.5,2.8,1.0,0,0
2160,2012,4,1,0,7.8,2.4,-6.5,1.7,36,4.3,1011.9,1.5,3.0,1.1,0,0
2161,2012,4,1,1,6.8,2.4,-7.0,1.7,37,4.4,1012.1,1.5,3.2,1.2,0,0
2162,2012,4,1,2,5.8,2.4,-7.5,1.7,38,4.6,1012.3,1.5,3.4,1.3,0,0
2163,2012,4,1,3,4.9,2.4,-8.0,1.7,39,4.7,1012.4,1.5,3.6,1.3,0,0
2164,2012,4,1,4,3.9,2.4,-8.5,1.7,40,4.8,1012.6,1.5,3.8,1.4,0,0
2165,2012,4,1,5,3.0,2.4,-9.0,1.7,41,4.9,1012.8,1.5,4.0,1.5,0,0
2166,2012,4,1,6,2.0,2.4,-9.5,1.7,42,5.0,1013.0,1.5,4.2,1.6,0,0
2167,2012,4,1,7,2.0,2.4,-8.4,1.7,46,5.5,1014.0,1.5,4.0,1.5,105,7
2168,2012,4,1,8,3.0,2.4,-8.0,1.7,44,5.3,1014.5,1.5,4.0,1.5,312,22
2169,2012,4,1,9,4.7,2.4,-9.2,1.7,36,4.3,1015.2,1.5,4.8,1.8,504,35
2170,2012,4,1,10,6.2,2.4,-9.7,1.7,31,3.7,1015.8,1.5,4.9,1.8,682,48
2171,2012,4,1,11,7.7,2.4,-9.1,1.7,29,3.5,1015.8,1.5,4.2,1.6,810,57
2172,2012,4,1,12,9.0,2.4,-8.1,1.7,29,3.5,1015.4,1.5,3.3,1.2,874,61
2173,2012,4,1,13,10.2,2.4,-7.2,1.7,29,3.5,1015.2,1.5,2.6,1.0,870,61
2174,2012,4,1,14,11.1,2.4,-6.4,1.7,29,3.5,1014.9,1.5,2.0,0.7,798,56
2175,2012,4,1,15,11.8,2.4,-5.9,1.7,29,3.5,1014.6,1.5,1.8,0.7,663,46
2176,2012,4,1,16,11.8,2.4,-5.6,1.7,29,3.5,1014.1,1.5,1.4,0.5,481,34
2177,2012,4,1,17,11.7,2.4,-5.3,1.7,30,3.6,1014.4,1.5,1.9,0.7,272,19
2178,2012,4,1,18,10.7,2.4,-3.1,1.7,38,4.6,1014.7,1.5,2.5,0.9,77,5
2179,2012,4,1,19,8.9,2.4,-1.9,1.7,47,5.6,1015.0,1.5,3.1,1.1,9,1
2180,2012,4,1,20,7.8,2.4,-0.7,1.7,55,6.6,1015.5,1.5,3.2,1.2,0,0
2181,2012,4,1,21,7.1,2.4,-0.1,1.7,60,7.2,1016.3,1.5,3.0,1.1,0,0
2182,2012,4,1,22,6.5,2.4,0.3,1.7,65,7.8,1016.9,1.5,2.8,1.0,0,0
2183,2012,4,1,23,5.9,2.4,0.6,1.7,69,8.3,1017.0,1.5,2.6,1.0,0,0
2184,2012,4,2,0,5.2,2.4,0.8,1.7,73,8.8,1016.8,1.5,2.4,0.9,0,0
2185,2012,4,2,1,4.5,2.4,1.0,1.7,78,9.4,1016.7,1.5,2.4,0.9,0,0
2186,2012,4,2,2,4.0,2.4,1.0,1.7,81,9.7,1016.5,1.5,2.5,0.9,0,0
2187,2012,4,2,3,3.8,2.4,0.9,1.7,81,9.7,1016.3,1.5,2.6,1.0,0,0
2188,2012,4,2,4,3.8,2.4,1.4,1.7,84,10.1,1015.8,1.5,2.5,0.9,0,0
2189,2012,4,2,5,3.8,2.4,1.5,1.7,85,10.2,1015.3,1.5,2.6,1.0,0,0
2190,2012,4,2,6,3.7,2.4,1.5,1.7,86,10.3,1015.6,1.5,2.4,0.9,0,0
2191,2012,4,2,7,4.1,2.4,2.0,1.7,86,10.3,1015.6,1.5,2.0,0.7,100,7
2192,2012,4,2,8,8.1,2.4,4.3,1.7,77,9.2,1015.4,1.5,1.8,0.7,301,21
2193,2012,4,2,9,10.7,2.4,4.4,1.7,65,7.8,1015.5,1.5,2.9,1.1,438,31
2194,2012,4,2,10,11.8,2.4,4.6,1.7,61,7.3,1015.3,1.5,3.5,1.3,671,47
2195,2012,4,2,11,12.9,2.4,4.8,1.7,58,7.0,1014.5,1.5,4.3,1.6,796,56
2196,2012,4,2,12,13.5,2.4,5.0,1.7,56,6.7,1013.6,1.5,5.1,1.9,746,52
2197,2012,4,2,13,13.9,2.4,5.0,1.7,55,6.6,1012.5,1.5,5.6,2.1,855,60
2198,2012,4,2,14,14.2,2.4,5.1,1.7,54,6.5,1011.2,1.5,6.0,2.2,784,55
2199,2012,4,2,15,14.1,2.4,6.0,1.7,58,7.0,1010.0,1.5,6.3,2.3,652,46
2200,2012,4,2,16,14.2,2.4,7.0,1.7,62,7.4,1008.9,1.5,6.3,2.3,472,33
2201,2012,4,2,17,13.9,2.4,8.3,1.7,69,8.3,1008.1,1.5,6.1,2.3,268,19
2202,2012,4,2,18,13.4,2.4,8.5,1.7,72,8.6,1007.7,1.5,6.2,2.3,60,4
2203,2012,4,2,19,13.0,2.4,9.0,1.7,77,9.2,1007.2,1.5,6.1,2.3,8,1
2204,2012,4,2,20,13.2,2.4,10.1,1.7,81,9.7,1006.4,1.5,6.4,2.4,0,0
2205,2012,4,2,21,13.5,2.4,11.0,1.7,85,10.2,1005.9,1.5,7.4,2.7,0,0
2206,2012,4,2,22,13.9,2.4,11.2,1.7,84,10.1,1005.4,1.5,8.0,3.0,0,0
2207,2012,4,2,23,13.8,2.4,11.2,1.7,84,10.1,1004.4,1.5,7.8,2.9,0,0
2208,2012,4,3,0,13.5,2.4,11.4,1.7,87,10.4,1003.1,1.5,7.6,2.8,0,0
2209,2012,4,3,1,13.3,2.4,11.6,1.7,89,10.7,1001.3,1.5,7.8,2.9,0,0
2210,2012,4,3,2,13.1,2.4,11.7,1.7,91,10.9,998.8,1.5,8.3,3.1,0,0
2211,2012,4,3,3,13.3,2.4,11.9,1.7,91,10.9,995.7,1.5,8.9,3.3,0,0
2212,2012,4,3,4,13.5,2.4,12.4,1.7,93,11.2,993.1,1.5,8.8,3.3,0,0
2213,2012,4,3,5,13.6,2.4,12.9,1.7,96,11.5,990.6,1.5,7.9,2.9,0,0
2214,2012,4,3,6,13.6,2.4,13.1,1.7,97,11.6,988.0,1.5,7.1,2.6,0,0
2215,2012,4,3,7,13.7,2.4,13.4,1.7,98,11.8,984.9,1.5,8.5,3.1,4,0
2216,2012,4,3,8,13.1,2.4,12.2,1.7,94,11.3,983.1,1.5,9.3,3.4,44,3
2217,2012,4,3,9,11.7,2.4,10.3,1.7,91,10.9,982.6,1.5,9.3,3.4,21,1
2218,2012,4,3,10,11.8,2.4,8.8,1.7,82,9.8,983.5,1.5,8.9,3.3,426,30
2219,2012,4,3,11,10.7,2.4,5.4,1.7,70,8.4,985.2,1.5,9.8,3.6,775,54
2220,2012,4,3,12,9.4,2.4,1.4,1.7,57,6.8,987.0,1.5,10.6,3.9,428,30
2221,2012,4,3,13,9.2,2.4,0.7,1.7,55,6.6,988.8,1.5,10.3,3.8,191,13
2222,2012,4,3,14,8.9,2.4,0.5,1.7,56,6.7,990.7,1.5,9.6,3.6,34,2
2223,2012,4,3,15,8.2,2.4,0.4,1.7,58,7.0,992.3,1.5,9.1,3.4,125,9
2224,2012,4,3,16,7.8,2.4,0.1,1.7,58,7.0,994.3,1.5,8.5,3.1,459,32
2225,2012,4,3,17,7.3,2.4,-1.0,1.7,56,6.7,996.0,1.5,8.3,3.1,260,18
2226,2012,4,3,18,6.7,2.4,-3.7,1.7,47,5.6,998.1,1.5,8.1,3.0,76,5
2227,2012,4,3,19,5.9,2.4,-7.5,1.7,38,4.6,999.6,1.5,8.0,3.0,8,1
2228,2012,4,3,20,5.2,2.4,-9.5,1.7,34,4.1,1001.2,1.5,7.8,2.9,0,0
2229,2012,4,3,21,4.7,2.4,-10.0,1.7,34,4.1,1002.6,1.5,7.8,2.9,0,0
2230,2012,4,3,22,4.3,2.4,-9.6,1.7,36,4.3,1003.5,1.5,7.5,2.8,0,0
2231,2012,4,3,23,4.0,2.4,-9.0,1.7,38,4.6,1004.3,1.5,7.0,2.6,0,0
2232,2012,4,4,0,3.9,2.4,-8.6,1.7,40,4.8,1004.9,1.5,6.2,2.3,0,0
2233,2012,4,4,1,3.9,2.4,-8.4,1.7,40,4.8,1005.3,1.5,5.6,2.1,0,0
2234,2012,4,4,2,3.8,2.4,-8.2,1.7,41,4.9,1005.6,1.5,4.9,1.8,0,0
2235,2012,4,4,3,3.7,2.4,-8.0,1.7,42,5.0,1005.6,1.5,4.4,1.6,0,0
2236,2012,4,4,4,3.3,2.4,-7.4,1.7,45,5.4,1006.6,1.5,4.7,1.7,0,0
2237,2012,4,4,5,3.2,2.4,-7.2,1.7,46,5.5,1006.5,1.5,3.7,1.4,0,0
2238,2012,4,4,6,2.8,2.4,-6.1,1.7,52,6.2,1007.2,1.5,3.1,1.1,0,0
2239,2012,4,4,7,2.9,2.4,-4.6,1.7,58,7.0,1007.4,1.5,3.1,1.1,101,7
2240,2012,4,4,8,4.8,2.4,-4.1,1.7,53,6.4,1007.7,1.5,3.3,1.2,291,20
2241,2012,4,4,9,7.0,2.4,-3.8,1.7,46,5.5,1007.8,1.5,4.4,1.6,509,36
2242,2012,4,4,10,9.0,2.4,-2.7,1.7,44,5.3,1007.6,1.5,5.6,2.1,684,48
2243,2012,4,4,11,10.6,2.4,-2.0,1.7,41,4.9,1006.7,1.5,6.8,2.5,809,57
2244,2012,4,4,12,11.9,2.4,-0.9,1.7,41,4.9,1005.4,1.5,7.5,2.8,871,61
2245,2012,4,4,13,12.8,2.4,0.9,1.7,44,5.3,1004.0,1.5,7.9,2.9,866,61
2246,2012,4,4,14,13.7,2.4,2.6,1.7,47,5.6,1002.6,1.5,8.0,3.0,794,56
2247,2012,4,4,15,14.7,2.4,2.3,1.7,43,5.2,1001.5,1.5,8.1,3.0,661,46
2248,2012,4,4,16,14.2,2.4,2.6,1.7,46,5.5,1000.7,1.5,8.1,3.0,479,34
2249,2012,4,4,17,13.4,2.4,3.9,1.7,53,6.4,1000.5,1.5,7.5,2.8,273,19
2250,2012,4,4,18,12.5,2.4,3.9,1.7,56,6.7,1001.0,1.5,7.4,2.7,81,6
2251,2012,4,4,19,11.5,2.4,3.6,1.7,58,7.0,1001.9,1.5,6.6,2.4,8,1
2252,2012,4,4,20,10.9,2.4,3.3,1.7,59,7.1,1002.6,1.5,6.2,2.3,0,0
2253,2012,4,4,21,10.3,2.4,3.0,1.7,61,7.3,1003.3,1.5,6.0,2.2,0,0
2254,2012,4,4,22,9.9,2.4,2.9,1.7,62,7.4,1003.6,1.5,5.8,2.1,0,0
2255,2012,4,4,23,9.3,2.4,2.8,1.7,64,7.7,1003.4,1.5,5.5,2.0,0,0
2256,2012,4,5,0,8.8,2.4,2.9,1.7,66,7.9,1003.4,1.5,5.3,2.0,0,0
2257,2012,4,5,1,8.4,2.4,3.0,1.7,69,8.3,1003.4,1.5,4.9,1.8,0,0
2258,2012,4,5,2,7.9,2.4,3.1,1.7,72,8.6,1003.2,1.5,4.4,1.6,0,0
2259,2012,4,5,3,7.4,2.4,3.1,1.7,74,8.9,1003.2,1.5,3.8,1.4,0,0
2260,2012,4,5,4,7.4,2.4,2.1,1.7,69,8.3,1003.5,1.5,3.7,1.4,0,0
2261,2012,4,5,5,6.7,2.4,0.9,1.7,67,8.0,1003.7,1.5,3.3,1.2,0,0
2262,2012,4,5,6,5.9,2.4,0.1,1.7,66,7.9,1004.0,1.5,2.9,1.1,0,0
2263,2012,4,5,7,5.6,2.4,0.3,1.7,69,8.3,1004.5,1.5,2.3,0.9,111,8
2264,2012,4,5,8,7.3,2.4,-0.3,1.7,59,7.1,1004.5,1.5,2.2,0.8,309,22
2265,2012,4,5,9,9.2,2.4,-2.0,1.7,45,5.4,1004.8,1.5,2.4,0.9,516,36
2266,2012,4,5,10,11.0,2.4,-2.3,1.7,39,4.7,1004.9,1.5,2.5,0.9,692,48
2267,2012,4,5,11,12.4,2.4,-2.3,1.7,36,4.3,1004.6,1.5,2.2,0.8,817,57
2268,2012,4,5,12,13.4,2.4,-2.4,1.7,33,4.0,1004.1,1.5,2.1,0.8,880,62
2269,2012,4,5,13,14.1,2.4,-2.1,1.7,33,4.0,1003.1,1.5,2.6,1.0,874,61
2270,2012,4,5,14,14.8,2.4,-2.1,1.7,31,3.7,1001.8,1.5,3.5,1.3,802,56
2271,2012,4,5,15,15.1,2.4,-2.6,1.7,29,3.5,1000.8,1.5,4.3,1.6,668,47
2272,2012,4,5,16,15.1,2.4,-2.4,1.7,30,3.6,999.4,1.5,4.6,1.7,273,19
2273,2012,4,5,17,14.5,2.4,-1.5,1.7,33,4.0,999.3,1.5,4.4,1.6,292,20
2274,2012,4,5,18,13.3,2.4,-4.7,1.7,28,3.4,1000.1,1.5,5.0,1.8,85,6
2275,2012,4,5,19,11.6,2.4,-7.3,1.7,26,3.1,1001.3,1.5,5.1,1.9,8,1
2276,2012,4,5,20,10.2,2.4,-7.7,1.7,28,3.4,1002.5,1.5,5.0,1.8,0,0
2277,2012,4,5,21,9.0,2.4,-6.7,1.7,32,3.8,1003.8,1.5,4.9,1.8,0,0
2278,2012,4,5,22,7.9,2.4,-6.1,1.7,36,4.3,1004.8,1.5,5.0,1.8,0,0
2279,2012,4,5,23,6.8,2.4,-6.8,1.7,37,4.4,1005.6,1.5,5.5,2.0,0,0
2280,2012,4,6,0,5.8,2.4,-8.3,1.7,36,4.3,1006.6,1.5,5.6,2.1,0,0
2281,2012,4,6,1,5.0,2.4,-8.8,1.7,36,4.3,1007.3,1.5,5.2,1.9,0,0
2282,2012,4,6,2,4.5,2.4,-8.9,1.7,37,4.4,1007.5,1.5,4.7,1.7,0,0
2283,2012,4,6,3,4.2,2.4,-8.7,1.7,39,4.7,1007.6,1.5,4.3,1.6,0,0
2284,2012,4,6,4,4.0,2.4,-8.3,1.7,40,4.8,1008.0,1.5,4.6,1.7,0,0
2285,2012,4,6,5,3.6,2.4,-8.0,1.7,42,5.0,1008.4,1.5,3.8,1.4,0,0
2286,2012,4,6,6,3.2,2.4,-7.0,1.7,47,5.6,1008.6,1.5,3.3,1.2,0,0
2287,2012,4,6,7,3.3,2.4,-5.5,1.7,53,6.4,1008.9,1.5,3.0,1.1,115,8
2288,2012,4,6,8,4.9,2.4,-5.1,1.7,48,5.8,1009.1,1.5,3.1,1.1,315,22
2289,2012,4,6,9,7.0,2.4,-5.3,1.7,41,4.9,1009.4,1.5,3.2,1.2,518,36
2290,2012,4,6,10,8.8,2.4,-5.0,1.7,37,4.4,1009.2,1.5,3.4,1.3,694,49
2291,2012,4,6,11,10.4,2.4,-4.5,1.7,35,4.2,1008.6,1.5,3.9,1.4,819,57
2292,2012,4,6,12,11.7,2.4,-4.0,1.7,33,4.0,1007.4,1.5,5.0,1.8,881,62
2293,2012,4,6,13,13.0,2.4,-4.7,1.7,29,3.5,1006.2,1.5,6.8,2.5,400,28
2294,2012,4,6,14,13.6,2.4,-5.1,1.7,27,3.2,1005.2,1.5,7.6,2.8,421,29
2295,2012,4,6,15,13.2,2.4,-4.4,1.7,29,3.5,1005.0,1.5,7.8,2.9,286,20
2296,2012,4,6,16,12.7,2.4,-4.0,1.7,31,3.7,1004.2,1.5,6.8,2.5,0,0
2297,2012,4,6,17,11.6,2.4,-4.1,1.7,33,4.0,1005.1,1.5,6.3,2.3,245,17
2298,2012,4,6,18,10.4,2.4,-5.3,1.7,33,4.0,1005.8,1.5,5.7,2.1,88,6
2299,2012,4,6,19,9.2,2.4,-7.2,1.7,31,3.7,1007.0,1.5,5.8,2.1,8,1
2300,2012,4,6,20,8.2,2.4,-9.0,1.7,29,3.5,1008.1,1.5,5.8,2.1,0,0
2301,2012,4,6,21,7.1,2.4,-9.8,1.7,29,3.5,1009.4,1.5,5.3,2.0,0,0
2302,2012,4,6,22,6.1,2.4,-9.7,1.7,31,3.7,1010.3,1.5,4.9,1.8,0,0
2303,2012,4,6,23,5.1,2.4,-9.3,1.7,35,4.2,1011.3,1.5,4.5,1.7,0,0
2304,2012,4,7,0,4.3,2.4,-8.7,1.7,38,4.6,1011.9,1.5,4.3,1.6,0,0
2305,2012,4,7,1,3.6,2.4,-8.1,1.7,42,5.0,1012.3,1.5,4.2,1.6,0,0
2306,2012,4,7,2,3.1,2.4,-7.7,1.7,45,5.4,1012.3,1.5,4.1,1.5,0,0
2307,2012,4,7,3,2.6,2.4,-7.5,1.7,47,5.6,1012.3,1.5,4.0,1.5,0,0
2308,2012,4,7,4,3.0,2.4,-6.9,1.7,48,5.8,1012.3,1.5,4.3,1.6,0,0
2309,2012,4,7,5,2.6,2.4,-6.8,1.7,50,6.0,1012.6,1.5,4.4,1.6,0,0
2310,2012,4,7,6,2.2,2.4,-6.2,1.7,54,6.5,1013.3,1.5,4.2,1.6,0,0
2311,2012,4,7,7,2.3,2.4,-5.1,1.7,58,7.0,1014.1,1.5,3.8,1.4,121,8
2312,2012,4,7,8,3.5,2.4,-4.9,1.7,54,6.5,1014.8,1.5,4.2,1.6,322,23
2313,2012,4,7,9,5.2,2.4,-5.3,1.7,47,5.6,1015.1,1.5,4.6,1.7,537,38
2314,2012,4,7,10,6.7,2.4,-7.2,1.7,36,4.3,1015.7,1.5,4.9,1.8,713,50
2315,2012,4,7,11,7.9,2.4,-7.0,1.7,34,4.1,1015.5,1.5,4.4,1.6,839,59
2316,2012,4,7,12,9.2,2.4,-6.2,1.7,33,4.0,1015.5,1.5,3.7,1.4,901,63
2317,2012,4,7,13,10.4,2.4,-5.7,1.7,32,3.8,1015.0,1.5,3.3,1.2,895,63
2318,2012,4,7,14,11.4,2.4,-5.4,1.7,30,3.6,1014.6,1.5,2.9,1.1,821,57
2319,2012,4,7,15,12.2,2.4,-5.4,1.7,29,3.5,1014.0,1.5,2.7,1.0,685,48
2320,2012,4,7,16,12.5,2.4,-4.6,1.7,30,3.6,1013.3,1.5,2.1,0.8,500,35
2321,2012,4,7,17,12.4,2.4,-4.7,1.7,30,3.6,1013.3,1.5,1.5,0.6,289,20
2322,2012,4,7,18,11.5,2.4,-1.8,1.7,40,4.8,1013.5,1.5,1.7,0.6,91,6
2323,2012,4,7,19,9.5,2.4,-1.2,1.7,47,5.6,1013.9,1.5,2.9,1.1,9,1
2324,2012,4,7,20,8.2,2.4,0.1,1.7,57,6.8,1014.2,1.5,3.1,1.1,0,0
2325,2012,4,7,21,7.5,2.4,0.7,1.7,62,7.4,1014.4,1.5,3.0,1.1,0,0
2326,2012,4,7,22,7.0,2.4,1.2,1.7,67,8.0,1014.8,1.5,2.9,1.1,0,0
2327,2012,4,7,23,6.5,2.4,1.6,1.7,71,8.5,1014.9,1.5,2.7,1.0,0,0
2328,2012,4,8,0,5.7,2.4,1.9,1.7,77,9.2,1014.7,1.5,2.5,0.9,0,0
2329,2012,4,8,1,5.0,2.4,2.0,1.7,81,9.7,1014.9,1.5,2.4,0.9,0,0
2330,2012,4,8,2,4.3,2.4,1.8,1.7,84,10.1,1014.4,1.5,2.3,0.9,0,0
2331,2012,4,8,3,3.9,2.4,1.6,1.7,85,10.2,1014.1,1.5,2.4,0.9,0,0
2332,2012,4,8,4,3.8,2.4,0.7,1.7,80,9.6,1013.7,1.5,2.3,0.9,0,0
2333,2012,4,8,5,3.5,2.4,0.3,1.7,80,9.6,1013.7,1.5,2.5,0.9,0,0
2334,2012,4,8,6,3.4,2.4,0.1,1.7,79,9.5,1013.6,1.5,2.7,1.0,0,0
2335,2012,4,8,7,4.5,2.4,1.1,1.7,79,9.5,1013.6,1.5,2.7,1.0,128,9
2336,2012,4,8,8,9.0,2.4,2.4,1.7,63,7.6,1013.6,1.5,2.9,1.1,333,23
2337,2012,4,8,9,11.9,2.4,2.0,1.7,51,6.1,1013.3,1.5,3.8,1.4,516,36
2338,2012,4,8,10,14.1,2.4,2.6,1.7,46,5.5,1013.4,1.5,5.0,1.8,687,48
2339,2012,4,8,11,15.9,2.4,3.3,1.7,43,5.2,1012.8,1.5,5.8,2.1,809,57
2340,2012,4,8,12,17.3,2.4,4.0,1.7,41,4.9,1012.4,1.5,6.3,2.3,869,61
2341,2012,4,8,13,18.2,2.4,4.6,1.7,41,4.9,1011.8,1.5,6.5,2.4,863,60
