,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2854,2012,4,29,22,14.9,2.4,12.5,1.7,86,10.3,994.7,1.5,1.4,0.5,0,0
2855,2012,4,29,23,14.4,2.4,12.3,1.7,87,10.4,994.5,1.5,1.2,0.4,0,0
2856,2012,4,30,0,14.1,2.4,12.1,1.7,88,10.6,994.2,1.5,1.1,0.4,0,0
2857,2012,4,30,1,13.8,2.4,12.0,1.7,89,10.7,993.9,1.5,1.0,0.4,0,0
2858,2012,4,30,2,12.9,2.4,11.6,1.7,92,11.0,993.4,1.5,1.1,0.4,0,0
2859,2012,4,30,3,12.6,2.4,11.5,1.7,93,11.2,993.2,1.5,1.1,0.4,0,0
2860,2012,4,30,4,13.0,2.4,11.2,1.7,89,10.7,993.3,1.5,1.0,0.4,0,0
2861,2012,4,30,5,12.5,2.4,10.9,1.7,90,10.8,993.5,1.5,1.1,0.4,0,0
2862,2012,4,30,6,11.6,2.4,10.4,1.7,92,11.0,993.6,1.5,1.5,0.6,0,0
2863,2012,4,30,7,12.8,2.4,11.3,1.7,91,10.9,993.8,1.5,1.3,0.5,193,14
2864,2012,4,30,8,17.0,2.4,12.4,1.7,74,8.9,994.1,1.5,1.9,0.7,385,27
2865,2012,4,30,9,18.9,2.4,11.1,1.7,61,7.3,994.0,1.5,3.7,1.4,576,40
2866,2012,4,30,10,20.3,2.4,10.1,1.7,52,6.2,994.0,1.5,5.0,1.8,490,34
2867,2012,4,30,11,20.8,2.4,10.0,1.7,50,6.0,993.8,1.5,5.6,2.1,486,34
2868,2012,4,30,12,21.0,2.4,10.2,1.7,50,6.0,993.6,1.5,6.0,2.2,800,56
2869,2012,4,30,13,20.7,2.4,10.1,1.7,51,6.1,993.5,1.5,5.5,2.0,617,43
2870,2012,4,30,14,20.3,2.4,9.9,1.7,51,6.1,993.0,1.5,5.3,2.0,693,48
2871,2012,4,30,15,20.4,2.4,10.0,1.7,51,6.1,992.5,1.5,5.6,2.1,472,33
2872,2012,4,30,16,20.3,2.4,11.0,1.7,55,6.6,991.3,1.5,4.7,1.7,536,38
2873,2012,4,30,17,19.8,2.4,10.9,1.7,56,6.7,991.1,1.5,4.1,1.5,339,24
2874,2012,4,30,18,19.3,2.4,10.9,1.7,58,7.0,991.2,1.5,3.9,1.4,145,10
2875,2012,4,30,19,18.7,2.4,10.8,1.7,60,7.2,991.4,1.5,3.6,1.3,14,1
2876,2012,4,30,20,18.2,2.4,10.8,1.7,63,7.6,991.5,1.5,3.4,1.3,0,0
2877,2012,4,30,21,17.6,2.4,10.7,1.7,65,7.8,991.7,1.5,3.1,1.1,0,0
2878,2012,4,30,22,17.1,2.4,10.7,1.7,67,8.0,991.8,1.5,2.9,1.1,0,0
2879,2012,4,30,23,16.5,2.4,10.6,1.7,69,8.3,991.9,1.5,2.7,1.0,0,0
2880,2008,5,1,0,16.0,2.4,10.6,1.7,72,8.6,992.1,1.5,2.4,0.9,0,0
2881,2008,5,1,1,15.4,2.4,10.5,1.7,74,8.9,992.2,1.5,2.2,0.8,0,0
2882,2008,5,1,2,14.9,2.4,10.5,1.7,76,9.1,992.3,1.5,2.0,0.7,0,0
2883,2008,5,1,3,14.3,2.4,10.4,1.7,78,9.4,992.5,1.5,1.7,0.6,0,0
2884,2008,5,1,4,13.8,2.4,10.4,1.7,80,9.6,992.6,1.5,1.5,0.6,0,0
2885,2008,5,1,5,13.2,2.4,10.3,1.7,83,10.0,992.8,1.5,1.2,0.4,0,0
2886,2008,5,1,6,12.7,2.4,10.3,1.7,85,10.2,992.9,1.5,1.0,0.4,0,0
2887,2008,5,1,7,13.4,2.4,11.2,1.7,87,10.4,993.0,1.5,0.8,0.3,189,13
2888,2008,5,1,8,16.6,2.4,12.4,1.7,76,9.1,993.2,1.5,1.0,0.4,166,12
2889,2008,5,1,9,18.9,2.4,12.2,1.7,65,7.8,992.9,1.5,1.5,0.6,272,19
2890,2008,5,1,10,20.6,2.4,10.8,1.7,53,6.4,993.0,1.5,1.9,0.7,338,24
2891,2008,5,1,11,22.6,2.4,8.7,1.7,41,4.9,992.5,1.5,2.2,0.8,858,60
2892,2008,5,1,12,24.2,2.4,7.7,1.7,35,4.2,991.9,1.5,2.3,0.9,510,36
2893,2008,5,1,13,25.2,2.4,7.6,1.7,33,4.0,991.2,1.5,2.1,0.8,907,63
2894,2008,5,1,14,25.9,2.4,7.6,1.7,31,3.7,990.7,1.5,1.9,0.7,838,59
2895,2008,5,1,15,26.1,2.4,7.7,1.7,31,3.7,990.1,1.5,1.7,0.6,699,49
2896,2008,5,1,16,26.1,2.4,6.6,1.7,29,3.5,989.3,1.5,1.4,0.5,540,38
2897,2008,5,1,17,25.8,2.4,7.2,1.7,31,3.7,989.1,1.5,1.4,0.5,343,24
2898,2008,5,1,18,24.6,2.4,12.0,1.7,45,5.4,989.2,1.5,1.0,0.4,149,10
2899,2008,5,1,19,23.8,2.4,8.7,1.7,38,4.6,989.3,1.5,0.8,0.3,0,0
2900,2008,5,1,20,22.2,2.4,8.3,1.7,41,4.9,989.8,1.5,0.9,0.3,0,0
2901,2008,5,1,21,18.6,2.4,9.8,1.7,57,6.8,990.6,1.5,1.6,0.6,0,0
2902,2008,5,1,22,16.5,2.4,10.0,1.7,65,7.8,991.3,1.5,1.6,0.6,0,0
2903,2008,5,1,23,15.2,2.4,10.0,1.7,71,8.5,991.5,1.5,1.5,0.6,0,0
2904,2008,5,2,0,14.5,2.4,10.0,1.7,74,8.9,991.7,1.5,1.3,0.5,0,0
2905,2008,5,2,1,13.7,2.4,10.1,1.7,79,9.5,991.9,1.5,1.2,0.4,0,0
2906,2008,5,2,2,13.2,2.4,10.2,1.7,82,9.8,991.6,1.5,1.2,0.4,0,0
2907,2008,5,2,3,12.8,2.4,10.2,1.7,84,10.1,991.4,1.5,1.1,0.4,0,0
2908,2008,5,2,4,14.1,2.4,10.7,1.7,80,9.6,990.9,1.5,0.9,0.3,0,0
2909,2008,5,2,5,13.9,2.4,10.9,1.7,82,9.8,990.9,1.5,0.8,0.3,0,0
2910,2008,5,2,6,13.5,2.4,11.0,1.7,85,10.2,991.3,1.5,0.8,0.3,0,0
2911,2008,5,2,7,14.6,2.4,11.6,1.7,82,9.8,991.9,1.5,0.5,0.2,192,13
2912,2008,5,2,8,17.3,2.4,13.0,1.7,76,9.1,992.5,1.5,0.6,0.2,390,27
2913,2008,5,2,9,19.9,2.4,13.5,1.7,67,8.0,992.6,1.5,0.6,0.2,587,41
2914,2008,5,2,10,22.2,2.4,13.4,1.7,57,6.8,992.4,1.5,0.5,0.2,745,52
2915,2008,5,2,11,24.4,2.4,12.2,1.7,47,5.6,991.7,1.5,0.4,0.1,860,60
2916,2008,5,2,12,26.0,2.4,10.8,1.7,39,4.7,991.0,1.5,0.8,0.3,916,64
2917,2008,5,2,13,27.1,2.4,10.4,1.7,35,4.2,990.5,1.5,1.2,0.4,909,64
2918,2008,5,2,14,27.8,2.4,10.4,1.7,34,4.1,989.8,1.5,1.4,0.5,839,59
2919,2008,5,2,15,28.1,2.4,10.4,1.7,33,4.0,989.2,1.5,1.5,0.6,700,49
2920,2008,5,2,16,28.3,2.4,10.2,1.7,32,3.8,988.2,1.5,1.6,0.6,543,38
2921,2008,5,2,17,27.9,2.4,10.6,1.7,34,4.1,987.8,1.5,1.8,0.7,346,24
2922,2008,5,2,18,26.9,2.4,11.6,1.7,39,4.7,988.4,1.5,1.9,0.7,152,11
2923,2008,5,2,19,24.5,2.4,12.4,1.7,47,5.6,988.8,1.5,1.8,0.7,0,0
2924,2008,5,2,20,22.1,2.4,13.0,1.7,56,6.7,989.1,1.5,1.6,0.6,0,0
2925,2008,5,2,21,21.7,2.4,11.4,1.7,52,6.2,989.8,1.5,1.2,0.4,0,0
2926,2008,5,2,22,19.7,2.4,11.7,1.7,60,7.2,990.3,1.5,1.2,0.4,0,0
2927,2008,5,2,23,17.4,2.4,12.0,1.7,71,8.5,990.2,1.5,1.5,0.6,0,0
2928,2008,5,3,0,16.0,2.4,11.7,1.7,76,9.1,990.4,1.5,1.5,0.6,0,0
2929,2008,5,3,1,15.0,2.4,11.5,1.7,80,9.6,990.4,1.5,1.5,0.6,0,0
2930,2008,5,3,2,14.2,2.4,11.3,1.7,83,10.0,990.2,1.5,1.6,0.6,0,0
2931,2008,5,3,3,13.6,2.4,11.0,1.7,84,10.1,989.9,1.5,1.6,0.6,0,0
2932,2008,5,3,4,14.2,2.4,11.3,1.7,83,10.0,990.2,1.5,1.4,0.5,0,0
2933,2008,5,3,5,13.5,2.4,11.2,1.7,86,10.3,990.4,1.5,1.5,0.6,0,0
2934,2008,5,3,6,13.2,2.4,11.1,1.7,87,10.4,990.9,1.5,1.5,0.6,0,0
2935,2008,5,3,7,14.9,2.4,12.4,1.7,85,10.2,991.4,1.5,1.1,0.4,194,14
2936,2008,5,3,8,19.3,2.4,12.8,1.7,66,7.9,991.9,1.5,1.3,0.5,392,27
2937,2008,5,3,9,21.9,2.4,11.7,1.7,52,6.2,992.4,1.5,2.0,0.7,593,42
2938,2008,5,3,10,23.9,2.4,10.7,1.7,43,5.2,992.6,1.5,2.2,0.8,754,53
2939,2008,5,3,11,25.5,2.4,10.0,1.7,38,4.6,992.1,1.5,2.2,0.8,870,61
2940,2008,5,3,12,27.1,2.4,9.5,1.7,33,4.0,991.7,1.5,1.9,0.7,926,65
2941,2008,5,3,13,28.3,2.4,9.3,1.7,30,3.6,990.8,1.5,1.6,0.6,919,64
2942,2008,5,3,14,29.2,2.4,9.0,1.7,28,3.4,990.3,1.5,1.2,0.4,849,59
2943,2008,5,3,15,29.7,2.4,8.9,1.7,27,3.2,989.8,1.5,0.9,0.3,709,50
2944,2008,5,3,16,30.0,2.4,9.1,1.7,27,3.2,989.2,1.5,0.6,0.2,551,39
2945,2008,5,3,17,29.8,2.4,10.5,1.7,30,3.6,989.0,1.5,0.6,0.2,353,25
2946,2008,5,3,18,28.8,2.4,16.2,1.7,46,5.5,989.1,1.5,0.6,0.2,156,11
2947,2008,5,3,19,28.5,2.4,8.2,1.7,28,3.4,988.7,1.5,0.4,0.1,0,0
2948,2008,5,3,20,25.6,2.4,11.2,1.7,41,4.9,988.7,1.5,1.0,0.4,0,0
2949,2008,5,3,21,23.0,2.4,11.5,1.7,48,5.8,989.5,1.5,1.3,0.5,0,0
2950,2008,5,3,22,19.9,2.4,12.1,1.7,61,7.3,989.9,1.5,1.9,0.7,0,0
2951,2008,5,3,23,18.2,2.4,11.9,1.7,67,8.0,989.4,1.5,2.1,0.8,0,0
2952,2008,5,4,0,17.3,2.4,12.0,1.7,71,8.5,989.1,1.5,1.8,0.7,0,0
2953,2008,5,4,1,17.0,2.4,11.9,1.7,72,8.6,988.8,1.5,1.5,0.6,0,0
2954,2008,5,4,2,17.5,2.4,11.7,1.7,69,8.3,988.3,1.5,1.2,0.4,0,0
2955,2008,5,4,3,17.5,2.4,11.7,1.7,69,8.3,988.1,1.5,1.0,0.4,0,0
2956,2008,5,4,4,17.5,2.4,11.7,1.7,69,8.3,987.7,1.5,0.9,0.3,0,0
2957,2008,5,4,5,15.2,2.4,11.8,1.7,80,9.6,987.1,1.5,1.4,0.5,0,0
2958,2008,5,4,6,15.7,2.4,12.0,1.7,79,9.5,986.7,1.5,1.1,0.4,0,0
2959,2008,5,4,7,17.0,2.4,12.6,1.7,75,9.0,986.9,1.5,0.8,0.3,109,8
2960,2008,5,4,8,19.3,2.4,13.3,1.7,68,8.2,986.7,1.5,1.0,0.4,236,16
2961,2008,5,4,9,20.4,2.4,13.0,1.7,63,7.6,987.0,1.5,1.4,0.5,374,26
2962,2008,5,4,10,22.2,2.4,12.4,1.7,54,6.5,987.0,1.5,2.0,0.7,447,31
2963,2008,5,4,11,24.0,2.4,11.9,1.7,47,5.6,986.5,1.5,2.0,0.7,476,33
2964,2008,5,4,12,24.6,2.4,11.4,1.7,44,5.3,985.8,1.5,2.2,0.8,375,26
2965,2008,5,4,13,25.3,2.4,10.7,1.7,40,4.8,984.6,1.5,2.5,0.9,552,39
2966,2008,5,4,14,25.3,2.4,10.1,1.7,38,4.6,984.0,1.5,2.4,0.9,504,35
2967,2008,5,4,15,25.4,2.4,9.5,1.7,37,4.4,983.2,1.5,2.3,0.9,396,28
2968,2008,5,4,16,25.8,2.4,6.6,1.7,29,3.5,981.6,1.5,3.1,1.1,367,26
2969,2008,5,4,17,24.3,2.4,5.8,1.7,30,3.6,981.3,1.5,2.9,1.1,237,17
2970,2008,5,4,18,22.2,2.4,5.4,1.7,34,4.1,981.1,1.5,4.0,1.5,81,6
2971,2008,5,4,19,20.2,2.4,6.6,1.7,41,4.9,980.8,1.5,4.0,1.5,0,0
2972,2008,5,4,20,18.7,2.4,9.1,1.7,54,6.5,980.6,1.5,3.9,1.4,0,0
2973,2008,5,4,21,17.6,2.4,11.9,1.7,69,8.3,980.1,1.5,3.6,1.3,0,0
2974,2008,5,4,22,17.2,2.4,13.8,1.7,80,9.6,979.8,1.5,3.4,1.3,0,0
2975,2008,5,4,23,16.8,2.4,15.1,1.7,90,10.8,979.3,1.5,3.0,1.1,0,0
2976,2008,5,5,0,16.8,2.4,15.7,1.7,93,11.2,978.6,1.5,2.3,0.9,0,0
2977,2008,5,5,1,16.9,2.4,16.0,1.7,94,11.3,978.3,1.5,1.8,0.7,0,0
2978,2008,5,5,2,16.7,2.4,15.8,1.7,94,11.3,978.2,1.5,2.5,0.9,0,0
2979,2008,5,5,3,15.9,2.4,14.5,1.7,91,10.9,978.5,1.5,3.5,1.3,0,0
2980,2008,5,5,4,14.8,2.4,12.5,1.7,86,10.3,980.1,1.5,3.6,1.3,0,0
2981,2008,5,5,5,14.1,2.4,11.8,1.7,86,10.3,980.7,1.5,3.7,1.4,0,0
2982,2008,5,5,6,13.4,2.4,11.1,1.7,86,10.3,981.7,1.5,4.1,1.5,0,0
2983,2008,5,5,7,13.0,2.4,9.4,1.7,79,9.5,982.6,1.5,4.0,1.5,203,14
2984,2008,5,5,8,13.5,2.4,7.2,1.7,66,7.9,983.8,1.5,4.5,1.7,402,28
2985,2008,5,5,9,15.2,2.4,5.2,1.7,51,6.1,985.1,1.5,4.8,1.8,611,43
2986,2008,5,5,10,17.2,2.4,3.4,1.7,40,4.8,985.7,1.5,4.8,1.8,782,55
2987,2008,5,5,11,19.1,2.4,0.1,1.7,28,3.4,986.1,1.5,4.9,1.8,898,63
2988,2008,5,5,12,20.5,2.4,-2.8,1.7,21,2.5,985.7,1.5,5.0,1.8,954,67
2989,2008,5,5,13,21.4,2.4,-4.3,1.7,17,2.0,985.6,1.5,5.2,1.9,946,66
2990,2008,5,5,14,21.9,2.4,-4.2,1.7,17,2.0,985.3,1.5,5.1,1.9,874,61
2991,2008,5,5,15,22.1,2.4,-3.7,1.7,18,2.2,985.4,1.5,5.2,1.9,731,51
2992,2008,5,5,16,21.2,2.4,-2.9,1.7,20,2.4,985.7,1.5,4.9,1.8,569,40
2993,2008,5,5,17,20.6,2.4,-3.4,1.7,20,2.4,986.3,1.5,4.6,1.7,366,26
2994,2008,5,5,18,19.6,2.4,-4.0,1.7,20,2.4,987.2,1.5,3.9,1.4,165,12
2995,2008,5,5,19,18.2,2.4,-4.0,1.7,22,2.6,987.7,1.5,2.8,1.0,0,0
2996,2008,5,5,20,16.5,2.4,-3.2,1.7,26,3.1,988.7,1.5,2.3,0.9,0,0
2997,2008,5,5,21,14.8,2.4,-1.1,1.7,34,4.1,990.0,1.5,2.1,0.8,0,0
2998,2008,5,5,22,13.0,2.4,0.8,1.7,43,5.2,990.7,1.5,2.0,0.7,0,0
2999,2008,5,5,23,11.7,2.4,1.2,1.7,49,5.9,991.1,1.5,2.0,0.7,0,0
3000,2008,5,6,0,10.7,2.4,1.7,1.7,54,6.5,991.1,1.5,1.8,0.7,0,0
3001,2008,5,6,1,10.1,2.4,1.8,1.7,56,6.7,991.2,1.5,1.6,0.6,0,0
3002,2008,5,6,2,9.6,2.4,1.8,1.7,58,7.0,990.9,1.5,1.5,0.6,0,0
3003,2008,5,6,3,9.2,2.4,1.8,1.7,60,7.2,990.9,1.5,1.4,0.5,0,0
3004,2008,5,6,4,9.1,2.4,2.1,1.7,62,7.4,991.8,1.5,1.3,0.5,0,0
3005,2008,5,6,5,9.5,2.4,1.8,1.7,59,7.1,991.8,1.5,1.1,0.4,0,0
3006,2008,5,6,6,9.8,2.4,1.6,1.7,57,6.8,991.8,1.5,1.0,0.4,0,0
3007,2008,5,6,7,10.9,2.4,2.4,1.7,56,6.7,991.9,1.5,0.6,0.2,216,15
3008,2008,5,6,8,14.0,2.4,2.7,1.7,46,5.5,991.6,1.5,0.7,0.3,421,29
3009,2008,5,6,9,17.0,2.4,0.4,1.7,33,4.0,991.7,1.5,1.4,0.5,626,44
3010,2008,5,6,10,19.6,2.4,-1.2,1.7,25,3.0,991.5,1.5,2.3,0.9,790,55
3011,2008,5,6,11,21.9,2.4,-1.9,1.7,20,2.4,991.1,1.5,3.1,1.1,908,64
3012,2008,5,6,12,23.8,2.4,-2.7,1.7,17,2.0,990.3,1.5,3.9,1.4,964,67
3013,2008,5,6,13,25.0,2.4,-3.1,1.7,15,1.8,989.6,1.5,4.6,1.7,956,67
3014,2008,5,6,14,25.6,2.4,-3.0,1.7,15,1.8,988.9,1.5,4.8,1.8,884,62
3015,2008,5,6,15,25.7,2.4,-2.8,1.7,15,1.8,988.4,1.5,4.9,1.8,740,52
3016,2008,5,6,16,25.2,2.4,-2.3,1.7,16,1.9,988.0,1.5,4.7,1.7,577,40
3017,2008,5,6,17,24.5,2.4,-2.3,1.7,17,2.0,988.0,1.5,4.3,1.6,373,26
3018,2008,5,6,18,23.3,2.4,-1.5,1.7,19,2.3,988.4,1.5,3.3,1.2,169,12
3019,2008,5,6,19,21.2,2.4,-1.9,1.7,21,2.5,988.7,1.5,2.8,1.0,0,0
3020,2008,5,6,20,18.9,2.4,-0.1,1.7,28,3.4,989.4,1.5,2.3,0.9,0,0
3021,2008,5,6,21,16.7,2.4,3.1,1.7,40,4.8,990.3,1.5,1.8,0.7,0,0
3022,2008,5,6,22,15.3,2.4,3.2,1.7,44,5.3,990.5,1.5,1.5,0.6,0,0
3023,2008,5,6,23,13.8,2.4,3.0,1.7,48,5.8,990.8,1.5,1.5,0.6,0,0
3024,2008,5,7,0,12.4,2.4,2.9,1.7,52,6.2,991.0,1.5,1.6,0.6,0,0
3025,2008,5,7,1,11.3,2.4,2.7,1.7,55,6.6,990.9,1.5,1.6,0.6,0,0
3026,2008,5,7,2,10.5,2.4,2.3,1.7,57,6.8,990.6,1.5,1.7,0.6,0,0
3027,2008,5,7,3,9.9,2.4,1.8,1.7,57,6.8,990.3,1.5,1.9,0.7,0,0
3028,2008,5,7,4,10.5,2.4,1.0,1.7,52,6.2,990.7,1.5,1.7,0.6,0,0
3029,2008,5,7,5,10.5,2.4,0.6,1.7,50,6.0,990.5,1.5,1.6,0.6,0,0
3030,2008,5,7,6,10.6,2.4,0.9,1.7,51,6.1,990.6,1.5,1.4,0.5,0,0
3031,2008,5,7,7,12.6,2.4,2.4,1.7,50,6.0,990.7,1.5,1.0,0.4,221,15
3032,2008,5,7,8,16.7,2.4,0.1,1.7,32,3.8,991.1,1.5,1.2,0.4,428,30
3033,2008,5,7,9,19.1,2.4,-0.3,1.7,27,3.2,991.0,1.5,2.0,0.7,618,43
3034,2008,5,7,10,21.5,2.4,-0.6,1.7,23,2.8,990.5,1.5,2.6,1.0,764,54
3035,2008,5,7,11,23.7,2.4,-1.0,1.7,19,2.3,990.0,1.5,3.2,1.2,878,61
3036,2008,5,7,12,25.4,2.4,-1.5,1.7,17,2.0,989.5,1.5,3.8,1.4,933,65
3037,2008,5,7,13,26.6,2.4,-1.5,1.7,16,1.9,988.7,1.5,4.4,1.6,925,65
3038,2008,5,7,14,27.1,2.4,-0.9,1.7,16,1.9,988.1,1.5,4.6,1.7,855,60
3039,2008,5,7,15,27.2,2.4,-0.2,1.7,17,2.0,987.4,1.5,4.6,1.7,715,50
3040,2008,5,7,16,26.7,2.4,-0.1,1.7,17,2.0,987.3,1.5,4.4,1.6,556,39
3041,2008,5,7,17,25.9,2.4,-0.2,1.7,18,2.2,986.9,1.5,4.0,1.5,157,11
3042,2008,5,7,18,24.6,2.4,0.0,1.7,20,2.4,987.4,1.5,3.3,1.2,81,6
3043,2008,5,7,19,22.5,2.4,-0.6,1.7,22,2.6,987.5,1.5,2.8,1.0,0,0
3044,2008,5,7,20,20.5,2.4,-0.2,1.7,25,3.0,988.2,1.5,2.6,1.0,0,0
3045,2008,5,7,21,18.9,2.4,0.7,1.7,29,3.5,989.3,1.5,2.6,1.0,0,0
3046,2008,5,7,22,17.5,2.4,2.2,1.7,36,4.3,989.6,1.5,2.4,0.9,0,0
3047,2008,5,7,23,15.8,2.4,4.1,1.7,46,5.5,989.6,1.5,2.1,0.8,0,0
3048,2008,5,8,0,14.3,2.4,6.2,1.7,58,7.0,989.6,1.5,1.8,0.7,0,0
3049,2008,5,8,1,13.4,2.4,7.3,1.7,67,8.0,989.3,1.5,1.5,0.6,0,0
3050,2008,5,8,2,12.7,2.4,7.4,1.7,70,8.4,989.0,1.5,1.4,0.5,0,0
3051,2008,5,8,3,12.1,2.4,7.3,1.7,72,8.6,989.1,1.5,1.5,0.6,0,0
3052,2008,5,8,4,12.4,2.4,7.5,1.7,72,8.6,989.8,1.5,1.7,0.6,0,0
3053,2008,5,8,5,12.2,2.4,7.8,1.7,74,8.9,990.2,1.5,1.7,0.6,0,0
3054,2008,5,8,6,12.1,2.4,8.2,1.7,77,9.2,990.6,1.5,1.4,0.5,0,0
3055,2008,5,8,7,13.6,2.4,9.6,1.7,77,9.2,990.7,1.5,1.3,0.5,128,9
3056,2008,5,8,8,16.2,2.4,8.6,1.7,61,7.3,990.9,1.5,1.7,0.6,180,13
3057,2008,5,8,9,18.0,2.4,8.7,1.7,55,6.6,990.9,1.5,1.7,0.6,263,18
3058,2008,5,8,10,19.8,2.4,9.0,1.7,50,6.0,990.7,1.5,1.8,0.7,756,53
3059,2008,5,8,11,21.4,2.4,8.6,1.7,44,5.3,990.7,1.5,2.2,0.8,405,28
3060,2008,5,8,12,22.5,2.4,8.0,1.7,39,4.7,990.5,1.5,2.2,0.8,923,65
3061,2008,5,8,13,23.0,2.4,7.8,1.7,38,4.6,990.1,1.5,1.9,0.7,460,32
3062,2008,5,8,14,23.7,2.4,7.8,1.7,36,4.3,989.5,1.5,1.8,0.7,401,28
3063,2008,5,8,15,23.8,2.4,7.8,1.7,36,4.3,989.2,1.5,1.8,0.7,560,39
3064,2008,5,8,16,23.7,2.4,6.3,1.7,33,4.0,989.1,1.5,2.5,0.9,321,22
3065,2008,5,8,17,23.5,2.4,6.0,1.7,32,3.8,988.8,1.5,2.3,0.9,171,12
3066,2008,5,8,18,22.6,2.4,5.7,1.7,33,4.0,989.0,1.5,2.4,0.9,80,6
3067,2008,5,8,19,21.1,2.4,6.3,1.7,38,4.6,989.2,1.5,1.8,0.7,0,0
3068,2008,5,8,20,19.5,2.4,8.6,1.7,49,5.9,989.8,1.5,1.0,0.4,0,0
3069,2008,5,8,21,19.7,2.4,4.9,1.7,38,4.6,990.6,1.5,0.4,0.1,0,0
3070,2008,5,8,22,18.9,2.4,5.2,1.7,41,4.9,991.4,1.5,0.4,0.1,0,0
3071,2008,5,8,23,18.2,2.4,5.4,1.7,43,5.2,991.5,1.5,0.3,0.1,0,0
3072,2008,5,9,0,17.6,2.4,5.5,1.7,45,5.4,991.5,1.5,0.3,0.1,0,0
3073,2008,5,9,1,17.0,2.4,5.7,1.7,47,5.6,991.3,1.5,0.5,0.2,0,0
3074,2008,5,9,2,16.0,2.4,6.2,1.7,52,6.2,991.2,1.5,0.8,0.3,0,0
3075,2008,5,9,3,14.6,2.4,7.3,1.7,62,7.4,991.2,1.5,0.9,0.3,0,0
3076,2008,5,9,4,13.3,2.4,8.1,1.7,71,8.5,991.4,1.5,1.7,0.6,0,0
3077,2008,5,9,5,13.2,2.4,7.6,1.7,69,8.3,991.8,1.5,2.1,0.8,0,0
3078,2008,5,9,6,13.4,2.4,7.4,1.7,67,8.0,993.0,1.5,2.8,1.0,0,0
3079,2008,5,9,7,13.9,2.4,8.1,1.7,68,8.2,994.0,1.5,3.1,1.1,95,7
3080,2008,5,9,8,15.0,2.4,8.0,1.7,63,7.6,994.5,1.5,4.1,1.5,215,15
3081,2008,5,9,9,16.6,2.4,6.8,1.7,52,6.2,994.9,1.5,4.6,1.7,470,33
3082,2008,5,9,10,17.9,2.4,4.9,1.7,42,5.0,994.8,1.5,5.0,1.8,780,55
3083,2008,5,9,11,19.2,2.4,2.7,1.7,33,4.0,994.7,1.5,5.3,2.0,895,63
3084,2008,5,9,12,20.0,2.4,1.0,1.7,28,3.4,994.7,1.5,5.4,2.0,950,66
3085,2008,5,9,13,20.2,2.4,-0.1,1.7,26,3.1,994.7,1.5,5.3,2.0,942,66
3086,2008,5,9,14,19.6,2.4,-0.4,1.7,26,3.1,994.8,1.5,5.1,1.9,455,32
3087,2008,5,9,15,19.0,2.4,-0.5,1.7,27,3.2,994.9,1.5,4.9,1.8,406,28
3088,2008,5,9,16,17.9,2.4,0.1,1.7,30,3.6,995.2,1.5,5.0,1.8,295,21
3089,2008,5,9,17,17.4,2.4,-0.0,1.7,31,3.7,995.6,1.5,4.9,1.8,193,14
3090,2008,5,9,18,16.3,2.4,-0.2,1.7,33,4.0,996.0,1.5,4.5,1.7,100,7
3091,2008,5,9,19,15.1,2.4,0.2,1.7,36,4.3,996.4,1.5,3.8,1.4,0,0
3092,2008,5,9,20,14.0,2.4,1.2,1.7,42,5.0,996.9,1.5,3.7,1.4,0,0
3093,2008,5,9,21,13.2,2.4,2.4,1.7,48,5.8,997.4,1.5,3.5,1.3,0,0
3094,2008,5,9,22,12.4,2.4,3.4,1.7,54,6.5,997.7,1.5,3.2,1.2,0,0
3095,2008,5,9,23,11.9,2.4,4.0,1.7,58,7.0,997.8,1.5,3.0,1.1,0,0
3096,2008,5,10,0,11.5,2.4,4.4,1.7,62,7.4,997.6,1.5,2.8,1.0,0,0
3097,2008,5,10,1,11.1,2.4,4.6,1.7,64,7.7,997.1,1.5,2.6,1.0,0,0
3098,2008,5,10,2,10.7,2.4,4.9,1.7,67,8.0,996.8,1.5,2.7,1.0,0,0
3099,2008,5,10,3,10.4,2.4,5.2,1.7,70,8.4,996.6,1.5,2.7,1.0,0,0
3100,2008,5,10,4,10.6,2.4,5.7,1.7,72,8.6,997.4,1.5,2.8,1.0,0,0
3101,2008,5,10,5,10.3,2.4,5.7,1.7,73,8.8,997.4,1.5,2.9,1.1,0,0
3102,2008,5,10,6,10.3,2.4,5.8,1.7,74,8.9,997.5,1.5,3.0,1.1,0,0
3103,2008,5,10,7,10.8,2.4,5.6,1.7,70,8.4,997.4,1.5,3.7,1.4,98,7
3104,2008,5,10,8,11.9,2.4,5.1,1.7,63,7.6,997.1,1.5,4.7,1.7,180,13
3105,2008,5,10,9,13.1,2.4,4.2,1.7,55,6.6,997.4,1.5,5.0,1.8,474,33
3106,2008,5,10,10,14.2,2.4,3.7,1.7,49,5.9,997.1,1.5,4.8,1.8,793,56
3107,2008,5,10,11,15.4,2.4,3.1,1.7,44,5.3,996.9,1.5,4.8,1.8,910,64
3108,2008,5,10,12,16.3,2.4,2.5,1.7,40,4.8,996.5,1.5,4.8,1.8,455,32
