,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5386,2013,8,13,10,27.9,2.4,22.9,1.7,74,8.9,1008.6,1.5,1.7,0.6,706,49
5387,2013,8,13,11,28.8,2.4,22.7,1.7,70,8.4,1008.5,1.5,1.9,0.7,830,58
5388,2013,8,13,12,29.5,2.4,23.1,1.7,69,8.3,1008.1,1.5,2.0,0.7,662,46
5389,2013,8,13,13,30.1,2.4,23.1,1.7,66,7.9,1007.6,1.5,2.1,0.8,905,63
5390,2013,8,13,14,30.5,2.4,23.2,1.7,65,7.8,1007.0,1.5,2.2,0.8,850,60
5391,2013,8,13,15,30.6,2.4,23.3,1.7,65,7.8,1006.5,1.5,2.3,0.9,737,52
5392,2013,8,13,16,30.4,2.4,22.9,1.7,64,7.7,1006.4,1.5,2.0,0.7,577,40
5393,2013,8,13,17,29.9,2.4,23.0,1.7,67,8.0,1006.0,1.5,2.0,0.7,386,27
5394,2013,8,13,18,29.1,2.4,23.3,1.7,71,8.5,1005.8,1.5,1.8,0.7,188,13
5395,2013,8,13,19,28.0,2.4,23.5,1.7,77,9.2,1005.8,1.5,1.7,0.6,33,2
5396,2013,8,13,20,26.6,2.4,23.5,1.7,83,10.0,1006.2,1.5,1.6,0.6,0,0
5397,2013,8,13,21,25.3,2.4,23.7,1.7,91,10.9,1006.9,1.5,1.3,0.5,0,0
5398,2013,8,13,22,26.0,2.4,23.4,1.7,86,10.3,1007.3,1.5,0.6,0.2,0,0
5399,2013,8,13,23,25.3,2.4,23.4,1.7,89,10.7,1007.1,1.5,0.8,0.3,0,0
5400,2013,8,14,0,23.0,2.4,22.4,1.7,96,11.5,1007.1,1.5,1.4,0.5,0,0
5401,2013,8,14,1,22.4,2.4,22.0,1.7,98,11.8,1007.2,1.5,1.6,0.6,0,0
5402,2013,8,14,2,22.2,2.4,21.8,1.7,98,11.8,1007.0,1.5,1.6,0.6,0,0
5403,2013,8,14,3,22.1,2.4,21.8,1.7,98,11.8,1007.2,1.5,1.5,0.6,0,0
5404,2013,8,14,4,22.4,2.4,22.0,1.7,98,11.8,1007.3,1.5,1.4,0.5,0,0
5405,2013,8,14,5,22.1,2.4,21.9,1.7,99,11.9,1007.3,1.5,1.4,0.5,0,0
5406,2013,8,14,6,21.9,2.4,21.8,1.7,99,11.9,1007.8,1.5,1.5,0.6,0,0
5407,2013,8,14,7,23.0,2.4,22.6,1.7,98,11.8,1007.8,1.5,1.4,0.5,145,10
5408,2013,8,14,8,25.1,2.4,23.7,1.7,92,11.0,1008.0,1.5,1.4,0.5,340,24
5409,2013,8,14,9,26.7,2.4,23.6,1.7,83,10.0,1008.0,1.5,1.6,0.6,533,37
5410,2013,8,14,10,28.0,2.4,23.4,1.7,76,9.1,1008.3,1.5,1.6,0.6,701,49
5411,2013,8,14,11,29.1,2.4,23.2,1.7,71,8.5,1008.0,1.5,1.9,0.7,824,58
5412,2013,8,14,12,30.0,2.4,23.0,1.7,66,7.9,1007.7,1.5,2.3,0.9,892,62
5413,2013,8,14,13,30.6,2.4,22.8,1.7,63,7.6,1007.1,1.5,2.7,1.0,895,63
5414,2013,8,14,14,30.7,2.4,23.2,1.7,64,7.7,1007.1,1.5,3.1,1.1,844,59
5415,2013,8,14,15,30.5,2.4,23.7,1.7,67,8.0,1007.0,1.5,3.3,1.2,732,51
5416,2013,8,14,16,30.3,2.4,23.7,1.7,68,8.2,1006.5,1.5,2.6,1.0,572,40
5417,2013,8,14,17,30.0,2.4,23.8,1.7,69,8.3,1006.1,1.5,2.2,0.8,381,27
5418,2013,8,14,18,29.4,2.4,24.1,1.7,73,8.8,1005.9,1.5,1.7,0.6,184,13
5419,2013,8,14,19,28.4,2.4,24.5,1.7,79,9.5,1005.7,1.5,1.1,0.4,28,2
5420,2013,8,14,20,27.2,2.4,24.6,1.7,86,10.3,1006.2,1.5,0.7,0.3,0,0
5421,2013,8,14,21,27.2,2.4,24.3,1.7,84,10.1,1006.5,1.5,0.5,0.2,0,0
5422,2013,8,14,22,26.4,2.4,24.3,1.7,88,10.6,1006.9,1.5,0.8,0.3,0,0
5423,2013,8,14,23,24.3,2.4,23.3,1.7,94,11.3,1007.1,1.5,1.3,0.5,0,0
5424,2013,8,15,0,23.3,2.4,22.7,1.7,96,11.5,1007.0,1.5,1.8,0.7,0,0
5425,2013,8,15,1,23.1,2.4,22.6,1.7,97,11.6,1007.0,1.5,1.8,0.7,0,0
5426,2013,8,15,2,23.1,2.4,22.6,1.7,97,11.6,1006.9,1.5,1.8,0.7,0,0
5427,2013,8,15,3,23.2,2.4,22.7,1.7,97,11.6,1006.9,1.5,1.7,0.6,0,0
5428,2013,8,15,4,23.2,2.4,22.7,1.7,97,11.6,1006.9,1.5,1.8,0.7,0,0
5429,2013,8,15,5,23.6,2.4,23.0,1.7,96,11.5,1006.6,1.5,2.0,0.7,0,0
5430,2013,8,15,6,23.9,2.4,23.2,1.7,96,11.5,1006.6,1.5,2.1,0.8,0,0
5431,2013,8,15,7,24.4,2.4,23.6,1.7,95,11.4,1006.5,1.5,1.9,0.7,142,10
5432,2013,8,15,8,26.0,2.4,24.1,1.7,89,10.7,1006.9,1.5,1.9,0.7,335,23
5433,2013,8,15,9,27.3,2.4,24.2,1.7,83,10.0,1007.4,1.5,2.0,0.7,412,29
5434,2013,8,15,10,28.4,2.4,24.2,1.7,78,9.4,1007.5,1.5,2.0,0.7,610,43
5435,2013,8,15,11,29.5,2.4,24.0,1.7,72,8.6,1007.0,1.5,2.3,0.9,765,54
5436,2013,8,15,12,30.3,2.4,23.8,1.7,68,8.2,1006.2,1.5,2.6,1.0,548,38
5437,2013,8,15,13,30.9,2.4,23.7,1.7,66,7.9,1005.5,1.5,2.9,1.1,516,36
5438,2013,8,15,14,31.4,2.4,23.5,1.7,63,7.6,1004.8,1.5,3.1,1.1,837,59
5439,2013,8,15,15,31.3,2.4,23.5,1.7,63,7.6,1004.5,1.5,3.1,1.1,726,51
5440,2013,8,15,16,31.0,2.4,23.6,1.7,65,7.8,1004.7,1.5,2.5,0.9,567,40
5441,2013,8,15,17,30.5,2.4,24.1,1.7,69,8.3,1004.5,1.5,2.4,0.9,376,26
5442,2013,8,15,18,29.8,2.4,24.7,1.7,74,8.9,1004.8,1.5,2.2,0.8,180,13
5443,2013,8,15,19,28.6,2.4,25.0,1.7,81,9.7,1004.8,1.5,1.7,0.6,29,2
5444,2013,8,15,20,27.5,2.4,25.2,1.7,87,10.4,1005.4,1.5,1.6,0.6,0,0
5445,2013,8,15,21,26.3,2.4,25.2,1.7,94,11.3,1006.3,1.5,1.2,0.4,0,0
5446,2013,8,15,22,25.7,2.4,24.8,1.7,95,11.4,1006.4,1.5,1.1,0.4,0,0
5447,2013,8,15,23,24.6,2.4,24.2,1.7,98,11.8,1005.9,1.5,1.6,0.6,0,0
5448,2013,8,16,0,24.2,2.4,23.8,1.7,98,11.8,1005.5,1.5,1.6,0.6,0,0
5449,2013,8,16,1,23.9,2.4,23.5,1.7,98,11.8,1005.1,1.5,1.6,0.6,0,0
5450,2013,8,16,2,23.5,2.4,23.3,1.7,99,11.9,1004.6,1.5,1.6,0.6,0,0
5451,2013,8,16,3,23.4,2.4,23.1,1.7,98,11.8,1004.6,1.5,1.5,0.6,0,0
5452,2013,8,16,4,23.3,2.4,22.9,1.7,98,11.8,1004.4,1.5,1.8,0.7,0,0
5453,2013,8,16,5,23.4,2.4,22.9,1.7,97,11.6,1004.1,1.5,1.9,0.7,0,0
5454,2013,8,16,6,23.6,2.4,23.1,1.7,97,11.6,1004.5,1.5,1.9,0.7,0,0
5455,2013,8,16,7,24.5,2.4,23.8,1.7,96,11.5,1004.2,1.5,1.8,0.7,121,8
5456,2013,8,16,8,26.3,2.4,24.5,1.7,90,10.8,1004.2,1.5,1.6,0.6,235,16
5457,2013,8,16,9,27.8,2.4,24.5,1.7,82,9.8,1004.2,1.5,1.9,0.7,384,27
5458,2013,8,16,10,29.1,2.4,24.3,1.7,75,9.0,1004.4,1.5,2.2,0.8,482,34
5459,2013,8,16,11,30.1,2.4,23.8,1.7,69,8.3,1004.2,1.5,2.7,1.0,817,57
5460,2013,8,16,12,30.8,2.4,23.5,1.7,65,7.8,1003.7,1.5,2.8,1.0,884,62
5461,2013,8,16,13,31.1,2.4,23.4,1.7,64,7.7,1003.3,1.5,3.0,1.1,890,62
5462,2013,8,16,14,31.2,2.4,23.4,1.7,63,7.6,1002.9,1.5,3.1,1.1,482,34
5463,2013,8,16,15,31.2,2.4,23.6,1.7,64,7.7,1002.5,1.5,3.2,1.2,721,50
5464,2013,8,16,16,31.3,2.4,22.9,1.7,61,7.3,1002.1,1.5,2.9,1.1,560,39
5465,2013,8,16,17,30.5,2.4,23.7,1.7,67,8.0,1002.1,1.5,2.7,1.0,370,26
5466,2013,8,16,18,29.6,2.4,24.5,1.7,74,8.9,1002.2,1.5,2.3,0.9,130,9
5467,2013,8,16,19,28.5,2.4,24.7,1.7,80,9.6,1002.2,1.5,1.8,0.7,20,1
5468,2013,8,16,20,27.5,2.4,24.8,1.7,85,10.2,1002.6,1.5,1.6,0.6,0,0
5469,2013,8,16,21,26.7,2.4,24.8,1.7,89,10.7,1002.9,1.5,1.7,0.6,0,0
5470,2013,8,16,22,26.1,2.4,24.5,1.7,91,10.9,1003.2,1.5,2.1,0.8,0,0
5471,2013,8,16,23,25.8,2.4,24.2,1.7,91,10.9,1002.9,1.5,2.2,0.8,0,0
5472,2013,8,17,0,25.5,2.4,23.9,1.7,91,10.9,1002.8,1.5,2.1,0.8,0,0
5473,2013,8,17,1,25.1,2.4,23.6,1.7,91,10.9,1002.9,1.5,1.9,0.7,0,0
5474,2013,8,17,2,24.7,2.4,23.3,1.7,92,11.0,1002.5,1.5,1.9,0.7,0,0
5475,2013,8,17,3,24.4,2.4,23.1,1.7,92,11.0,1002.3,1.5,2.0,0.7,0,0
5476,2013,8,17,4,24.4,2.4,23.2,1.7,93,11.2,1002.0,1.5,2.2,0.8,0,0
5477,2013,8,17,5,24.1,2.4,23.0,1.7,94,11.3,1002.1,1.5,2.0,0.7,0,0
5478,2013,8,17,6,23.9,2.4,22.8,1.7,94,11.3,1002.2,1.5,2.0,0.7,0,0
5479,2013,8,17,7,24.5,2.4,23.3,1.7,93,11.2,1002.5,1.5,1.8,0.7,138,10
5480,2013,8,17,8,26.4,2.4,24.0,1.7,87,10.4,1002.8,1.5,2.2,0.8,282,20
5481,2013,8,17,9,27.7,2.4,24.1,1.7,81,9.7,1002.8,1.5,2.9,1.1,525,37
5482,2013,8,17,10,28.7,2.4,23.7,1.7,74,8.9,1003.0,1.5,3.4,1.3,575,40
5483,2013,8,17,11,29.8,2.4,23.2,1.7,68,8.2,1002.7,1.5,4.1,1.5,456,32
5484,2013,8,17,12,30.7,2.4,22.9,1.7,63,7.6,1002.2,1.5,4.3,1.6,698,49
5485,2013,8,17,13,31.2,2.4,22.8,1.7,61,7.3,1002.0,1.5,4.2,1.6,657,46
5486,2013,8,17,14,31.2,2.4,23.0,1.7,62,7.4,1001.6,1.5,4.0,1.5,637,45
5487,2013,8,17,15,31.1,2.4,23.2,1.7,63,7.6,1001.2,1.5,3.8,1.4,488,34
5488,2013,8,17,16,31.1,2.4,23.2,1.7,63,7.6,1000.6,1.5,3.1,1.1,443,31
5489,2013,8,17,17,30.7,2.4,23.7,1.7,66,7.9,1000.2,1.5,2.9,1.1,295,21
5490,2013,8,17,18,29.8,2.4,24.7,1.7,74,8.9,1000.5,1.5,2.4,0.9,135,9
5491,2013,8,17,19,28.6,2.4,25.1,1.7,81,9.7,1000.5,1.5,2.0,0.7,7,0
5492,2013,8,17,20,27.6,2.4,25.3,1.7,87,10.4,1001.3,1.5,1.6,0.6,0,0
5493,2013,8,17,21,26.7,2.4,25.4,1.7,93,11.2,1002.0,1.5,1.5,0.6,0,0
5494,2013,8,17,22,26.1,2.4,25.0,1.7,94,11.3,1002.6,1.5,1.7,0.6,0,0
5495,2013,8,17,23,25.6,2.4,24.7,1.7,95,11.4,1002.4,1.5,1.7,0.6,0,0
5496,2013,8,18,0,25.3,2.4,24.4,1.7,95,11.4,1002.2,1.5,1.8,0.7,0,0
5497,2013,8,18,1,25.0,2.4,24.1,1.7,95,11.4,1002.1,1.5,1.8,0.7,0,0
5498,2013,8,18,2,24.8,2.4,23.9,1.7,95,11.4,1001.9,1.5,1.8,0.7,0,0
5499,2013,8,18,3,24.5,2.4,23.7,1.7,95,11.4,1001.9,1.5,1.8,0.7,0,0
5500,2013,8,18,4,25.0,2.4,23.9,1.7,94,11.3,1002.3,1.5,1.8,0.7,0,0
5501,2013,8,18,5,24.8,2.4,23.8,1.7,94,11.3,1002.3,1.5,2.0,0.7,0,0
5502,2013,8,18,6,24.9,2.4,23.8,1.7,94,11.3,1002.3,1.5,2.1,0.8,0,0
5503,2013,8,18,7,25.4,2.4,24.2,1.7,93,11.2,1002.4,1.5,1.9,0.7,104,7
5504,2013,8,18,8,27.0,2.4,24.9,1.7,88,10.6,1002.6,1.5,2.0,0.7,265,19
5505,2013,8,18,9,28.4,2.4,25.0,1.7,82,9.8,1002.6,1.5,2.7,1.0,523,37
5506,2013,8,18,10,29.6,2.4,24.7,1.7,75,9.0,1002.8,1.5,2.8,1.0,574,40
5507,2013,8,18,11,30.5,2.4,24.4,1.7,70,8.4,1002.9,1.5,3.2,1.2,664,46
5508,2013,8,18,12,30.9,2.4,24.1,1.7,67,8.0,1002.6,1.5,3.6,1.3,73,5
5509,2013,8,18,13,31.2,2.4,24.0,1.7,66,7.9,1002.2,1.5,3.8,1.4,774,54
5510,2013,8,18,14,31.1,2.4,24.0,1.7,66,7.9,1002.0,1.5,3.7,1.4,829,58
5511,2013,8,18,15,31.0,2.4,24.1,1.7,67,8.0,1001.7,1.5,3.6,1.3,716,50
5512,2013,8,18,16,31.0,2.4,23.6,1.7,65,7.8,1001.1,1.5,3.5,1.3,556,39
5513,2013,8,18,17,30.3,2.4,24.0,1.7,69,8.3,1001.3,1.5,3.2,1.2,364,25
5514,2013,8,18,18,29.5,2.4,24.4,1.7,74,8.9,1001.5,1.5,2.5,0.9,131,9
5515,2013,8,18,19,28.5,2.4,24.5,1.7,79,9.5,1001.9,1.5,1.9,0.7,22,2
5516,2013,8,18,20,27.4,2.4,24.8,1.7,86,10.3,1002.4,1.5,1.3,0.5,0,0
5517,2013,8,18,21,26.8,2.4,24.9,1.7,89,10.7,1003.0,1.5,0.7,0.3,0,0
5518,2013,8,18,22,26.2,2.4,24.7,1.7,91,10.9,1003.4,1.5,0.8,0.3,0,0
5519,2013,8,18,23,24.7,2.4,24.0,1.7,96,11.5,1003.3,1.5,1.4,0.5,0,0
5520,2013,8,19,0,24.1,2.4,23.7,1.7,98,11.8,1003.1,1.5,1.5,0.6,0,0
5521,2013,8,19,1,23.8,2.4,23.4,1.7,98,11.8,1003.2,1.5,1.5,0.6,0,0
5522,2013,8,19,2,23.8,2.4,23.4,1.7,98,11.8,1002.9,1.5,1.3,0.5,0,0
5523,2013,8,19,3,23.6,2.4,23.1,1.7,97,11.6,1002.6,1.5,1.4,0.5,0,0
5524,2013,8,19,4,23.9,2.4,23.2,1.7,96,11.5,1003.0,1.5,1.3,0.5,0,0
5525,2013,8,19,5,23.8,2.4,23.1,1.7,96,11.5,1003.2,1.5,1.3,0.5,0,0
5526,2013,8,19,6,23.5,2.4,22.9,1.7,96,11.5,1003.3,1.5,1.4,0.5,0,0
5527,2013,8,19,7,24.5,2.4,23.7,1.7,95,11.4,1003.9,1.5,1.3,0.5,133,9
5528,2013,8,19,8,27.2,2.4,24.7,1.7,86,10.3,1003.7,1.5,1.3,0.5,254,18
5529,2013,8,19,9,28.3,2.4,24.8,1.7,81,9.7,1003.9,1.5,1.4,0.5,512,36
5530,2013,8,19,10,29.4,2.4,24.6,1.7,75,9.0,1004.2,1.5,1.6,0.6,661,46
5531,2013,8,19,11,30.4,2.4,24.3,1.7,70,8.4,1004.0,1.5,2.3,0.9,750,53
5532,2013,8,19,12,30.9,2.4,24.1,1.7,67,8.0,1003.5,1.5,2.9,1.1,762,53
5533,2013,8,19,13,31.2,2.4,24.1,1.7,66,7.9,1003.2,1.5,3.1,1.1,109,8
5534,2013,8,19,14,31.2,2.4,24.0,1.7,66,7.9,1002.8,1.5,3.2,1.2,765,54
5535,2013,8,19,15,30.9,2.4,24.1,1.7,67,8.0,1002.4,1.5,3.1,1.1,704,49
5536,2013,8,19,16,30.8,2.4,23.8,1.7,66,7.9,1002.0,1.5,2.8,1.0,521,36
5537,2013,8,19,17,30.1,2.4,23.7,1.7,69,8.3,1001.9,1.5,2.6,1.0,356,25
5538,2013,8,19,18,29.3,2.4,23.6,1.7,71,8.5,1002.1,1.5,2.2,0.8,154,11
5539,2013,8,19,19,28.3,2.4,23.5,1.7,75,9.0,1002.0,1.5,1.7,0.6,18,1
5540,2013,8,19,20,27.4,2.4,23.4,1.7,79,9.5,1002.5,1.5,1.5,0.6,0,0
5541,2013,8,19,21,26.5,2.4,23.4,1.7,83,10.0,1003.3,1.5,1.4,0.5,0,0
5542,2013,8,19,22,25.7,2.4,23.2,1.7,86,10.3,1003.9,1.5,1.4,0.5,0,0
5543,2013,8,19,23,25.2,2.4,22.9,1.7,87,10.4,1004.2,1.5,1.2,0.4,0,0
5544,2013,8,20,0,25.2,2.4,22.6,1.7,86,10.3,1004.0,1.5,0.9,0.3,0,0
5545,2013,8,20,1,25.6,2.4,22.3,1.7,82,9.8,1004.0,1.5,0.5,0.2,0,0
5546,2013,8,20,2,25.2,2.4,22.3,1.7,84,10.1,1003.3,1.5,0.3,0.1,0,0
5547,2013,8,20,3,25.0,2.4,22.3,1.7,85,10.2,1003.0,1.5,0.2,0.1,0,0
5548,2013,8,20,4,24.4,2.4,22.6,1.7,90,10.8,1003.5,1.5,0.7,0.3,0,0
5549,2013,8,20,5,23.3,2.4,22.3,1.7,94,11.3,1003.4,1.5,1.1,0.4,0,0
5550,2013,8,20,6,22.7,2.4,22.0,1.7,96,11.5,1003.8,1.5,1.3,0.5,0,0
5551,2013,8,20,7,23.4,2.4,22.7,1.7,96,11.5,1003.9,1.5,0.9,0.3,128,9
5552,2013,8,20,8,25.8,2.4,22.2,1.7,81,9.7,1004.2,1.5,0.9,0.3,317,22
5553,2013,8,20,9,27.2,2.4,21.0,1.7,69,8.3,1004.5,1.5,0.7,0.3,526,37
5554,2013,8,20,10,28.6,2.4,19.6,1.7,58,7.0,1004.4,1.5,0.4,0.1,671,47
5555,2013,8,20,11,29.8,2.4,18.8,1.7,52,6.2,1004.0,1.5,0.7,0.3,716,50
5556,2013,8,20,12,30.8,2.4,18.4,1.7,48,5.8,1003.6,1.5,1.3,0.5,889,62
5557,2013,8,20,13,31.4,2.4,18.0,1.7,45,5.4,1003.3,1.5,1.9,0.7,865,61
5558,2013,8,20,14,31.5,2.4,17.7,1.7,44,5.3,1002.8,1.5,2.2,0.8,534,37
5559,2013,8,20,15,31.5,2.4,17.7,1.7,44,5.3,1002.5,1.5,2.5,0.9,414,29
5560,2013,8,20,16,31.0,2.4,18.7,1.7,48,5.8,1002.2,1.5,2.1,0.8,560,39
5561,2013,8,20,17,30.5,2.4,19.5,1.7,52,6.2,1002.2,1.5,2.4,0.9,366,26
5562,2013,8,20,18,29.5,2.4,20.9,1.7,60,7.2,1002.1,1.5,2.0,0.7,167,12
5563,2013,8,20,19,28.2,2.4,21.7,1.7,68,8.2,1002.2,1.5,1.6,0.6,14,1
5564,2013,8,20,20,26.9,2.4,22.8,1.7,78,9.4,1002.5,1.5,1.3,0.5,0,0
5565,2013,8,20,21,26.1,2.4,23.2,1.7,84,10.1,1003.2,1.5,1.0,0.4,0,0
5566,2013,8,20,22,26.0,2.4,22.9,1.7,83,10.0,1003.4,1.5,0.8,0.3,0,0
5567,2013,8,20,23,26.2,2.4,22.7,1.7,81,9.7,1003.6,1.5,0.5,0.2,0,0
5568,2013,8,21,0,26.0,2.4,22.7,1.7,82,9.8,1003.4,1.5,0.3,0.1,0,0
5569,2013,8,21,1,25.5,2.4,22.7,1.7,85,10.2,1003.2,1.5,0.6,0.2,0,0
5570,2013,8,21,2,24.9,2.4,22.7,1.7,88,10.6,1002.9,1.5,0.7,0.3,0,0
5571,2013,8,21,3,24.4,2.4,22.7,1.7,90,10.8,1003.0,1.5,0.8,0.3,0,0
5572,2013,8,21,4,23.8,2.4,22.7,1.7,94,11.3,1003.5,1.5,1.0,0.4,0,0
5573,2013,8,21,5,23.4,2.4,22.5,1.7,95,11.4,1003.5,1.5,1.2,0.4,0,0
5574,2013,8,21,6,23.3,2.4,22.3,1.7,94,11.3,1003.8,1.5,1.2,0.4,0,0
5575,2013,8,21,7,24.4,2.4,23.1,1.7,92,11.0,1004.3,1.5,0.8,0.3,78,5
5576,2013,8,21,8,27.1,2.4,23.8,1.7,82,9.8,1004.5,1.5,0.6,0.2,195,14
5577,2013,8,21,9,28.8,2.4,23.8,1.7,74,8.9,1004.9,1.5,1.0,0.4,461,32
5578,2013,8,21,10,30.1,2.4,24.0,1.7,70,8.4,1005.2,1.5,1.5,0.6,649,45
5579,2013,8,21,11,31.2,2.4,23.8,1.7,65,7.8,1005.1,1.5,1.8,0.7,718,50
5580,2013,8,21,12,31.9,2.4,23.6,1.7,62,7.4,1004.7,1.5,1.8,0.7,526,37
5581,2013,8,21,13,32.4,2.4,23.5,1.7,59,7.1,1004.2,1.5,1.7,0.6,536,37
5582,2013,8,21,14,32.7,2.4,23.6,1.7,59,7.1,1003.6,1.5,1.7,0.6,494,35
5583,2013,8,21,15,32.9,2.4,23.8,1.7,59,7.1,1003.1,1.5,1.8,0.7,709,50
5584,2013,8,21,16,32.1,2.4,24.1,1.7,63,7.6,1003.1,1.5,2.0,0.7,432,30
5585,2013,8,21,17,31.7,2.4,24.4,1.7,65,7.8,1003.1,1.5,2.0,0.7,288,20
5586,2013,8,21,18,31.0,2.4,24.8,1.7,70,8.4,1003.1,1.5,1.6,0.6,116,8
5587,2013,8,21,19,29.9,2.4,25.2,1.7,76,9.1,1003.4,1.5,1.3,0.5,5,0
5588,2013,8,21,20,28.6,2.4,25.6,1.7,84,10.1,1004.1,1.5,1.2,0.4,0,0
5589,2013,8,21,21,27.5,2.4,25.8,1.7,90,10.8,1004.9,1.5,1.0,0.4,0,0
5590,2013,8,21,22,27.3,2.4,25.5,1.7,90,10.8,1005.3,1.5,0.8,0.3,0,0
5591,2013,8,21,23,27.6,2.4,25.3,1.7,87,10.4,1005.4,1.5,0.5,0.2,0,0
5592,2013,8,22,0,27.4,2.4,25.3,1.7,88,10.6,1005.4,1.5,0.3,0.1,0,0
5593,2013,8,22,1,26.6,2.4,25.1,1.7,91,10.9,1005.4,1.5,0.8,0.3,0,0
5594,2013,8,22,2,25.5,2.4,24.7,1.7,95,11.4,1005.1,1.5,1.1,0.4,0,0
5595,2013,8,22,3,25.0,2.4,24.4,1.7,96,11.5,1005.1,1.5,1.2,0.4,0,0
5596,2013,8,22,4,25.0,2.4,24.2,1.7,95,11.4,1005.2,1.5,1.2,0.4,0,0
5597,2013,8,22,5,24.7,2.4,24.0,1.7,96,11.5,1005.3,1.5,1.3,0.5,0,0
5598,2013,8,22,6,24.5,2.4,23.9,1.7,96,11.5,1005.6,1.5,1.4,0.5,0,0
5599,2013,8,22,7,25.5,2.4,24.6,1.7,95,11.4,1005.9,1.5,1.1,0.4,4,0
5600,2013,8,22,8,28.0,2.4,24.8,1.7,83,10.0,1006.2,1.5,1.2,0.4,242,17
5601,2013,8,22,9,29.2,2.4,24.6,1.7,76,9.1,1006.3,1.5,1.7,0.6,433,30
5602,2013,8,22,10,30.5,2.4,24.8,1.7,72,8.6,1006.7,1.5,2.1,0.8,617,43
5603,2013,8,22,11,31.4,2.4,25.0,1.7,69,8.3,1006.7,1.5,2.2,0.8,495,35
5604,2013,8,22,12,31.3,2.4,25.1,1.7,70,8.4,1006.1,1.5,2.3,0.9,487,34
5605,2013,8,22,13,29.6,2.4,25.2,1.7,77,9.2,1006.5,1.5,3.0,1.1,411,29
5606,2013,8,22,14,30.3,2.4,25.3,1.7,75,9.0,1005.4,1.5,2.8,1.0,715,50
5607,2013,8,22,15,30.9,2.4,25.2,1.7,72,8.6,1005.0,1.5,2.3,0.9,255,18
5608,2013,8,22,16,31.5,2.4,24.9,1.7,68,8.2,1004.1,1.5,2.4,0.9,7,1
5609,2013,8,22,17,31.3,2.4,24.9,1.7,69,8.3,1004.5,1.5,2.2,0.8,5,0
5610,2013,8,22,18,30.6,2.4,25.2,1.7,73,8.8,1004.4,1.5,1.8,0.7,0,0
5611,2013,8,22,19,29.3,2.4,24.9,1.7,77,9.2,1004.8,1.5,1.7,0.6,1,0
5612,2013,8,22,20,28.6,2.4,25.0,1.7,81,9.7,1004.9,1.5,1.3,0.5,0,0
5613,2013,8,22,21,27.8,2.4,25.3,1.7,86,10.3,1005.6,1.5,1.3,0.5,0,0
5614,2013,8,22,22,27.6,2.4,25.2,1.7,87,10.4,1005.9,1.5,1.2,0.4,0,0
5615,2013,8,22,23,27.2,2.4,25.2,1.7,89,10.7,1005.9,1.5,0.6,0.2,0,0
5616,2013,8,23,0,26.9,2.4,25.2,1.7,90,10.8,1005.8,1.5,0.2,0.1,0,0
5617,2013,8,23,1,26.2,2.4,25.1,1.7,94,11.3,1005.3,1.5,0.7,0.3,0,0
5618,2013,8,23,2,25.8,2.4,24.8,1.7,94,11.3,1004.7,1.5,0.4,0.1,0,0
5619,2013,8,23,3,25.8,2.4,24.7,1.7,94,11.3,1004.5,1.5,0.1,0.0,0,0
5620,2013,8,23,4,25.2,2.4,24.1,1.7,94,11.3,1004.9,1.5,2.2,0.8,0,0
5621,2013,8,23,5,25.1,2.4,23.9,1.7,93,11.2,1004.0,1.5,1.9,0.7,0,0
5622,2013,8,23,6,24.8,2.4,24.0,1.7,95,11.4,1004.2,1.5,1.9,0.7,0,0
5623,2013,8,23,7,24.8,2.4,24.2,1.7,96,11.5,1004.5,1.5,1.7,0.6,2,0
5624,2013,8,23,8,25.0,2.4,24.4,1.7,96,11.5,1004.7,1.5,1.7,0.6,4,0
5625,2013,8,23,9,25.0,2.4,24.5,1.7,97,11.6,1004.5,1.5,1.8,0.7,7,0
5626,2013,8,23,10,24.7,2.4,24.6,1.7,99,11.9,1004.6,1.5,1.7,0.6,10,1
5627,2013,8,23,11,24.9,2.4,24.7,1.7,99,11.9,1004.6,1.5,2.0,0.7,11,1
5628,2013,8,23,12,25.1,2.4,24.8,1.7,98,11.8,1004.6,1.5,2.6,1.0,92,6
5629,2013,8,23,13,25.2,2.4,24.6,1.7,96,11.5,1004.2,1.5,2.8,1.0,41,3
5630,2013,8,23,14,25.3,2.4,24.5,1.7,95,11.4,1004.2,1.5,2.5,0.9,133,9
5631,2013,8,23,15,25.6,2.4,24.7,1.7,95,11.4,1003.9,1.5,2.3,0.9,118,8
5632,2013,8,23,16,25.5,2.4,25.0,1.7,97,11.6,1004.3,1.5,0.8,0.3,81,6
5633,2013,8,23,17,25.8,2.4,25.0,1.7,95,11.4,1003.9,1.5,0.5,0.2,4,0
5634,2013,8,23,18,25.7,2.4,24.9,1.7,95,11.4,1004.0,1.5,0.2,0.1,55,4
5635,2013,8,23,19,25.4,2.4,25.0,1.7,98,11.8,1004.0,1.5,0.6,0.2,1,0
5636,2013,8,23,20,25.0,2.4,24.5,1.7,97,11.6,1004.2,1.5,1.1,0.4,0,0
