,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4244,2015,6,26,20,16.6,2.4,13.9,1.7,84,10.1,944.0,1.5,2.5,0.9,0,0
4245,2015,6,26,21,16.5,2.4,13.8,1.7,84,10.1,945.0,1.5,2.2,0.8,0,0
4246,2015,6,26,22,16.4,2.4,13.8,1.7,85,10.2,946.1,1.5,2.1,0.8,0,0
4247,2015,6,26,23,16.3,2.4,13.8,1.7,85,10.2,946.7,1.5,2.0,0.7,0,0
4248,2015,6,27,0,15.8,2.4,13.6,1.7,87,10.4,946.9,1.5,1.8,0.7,0,0
4249,2015,6,27,1,15.4,2.4,13.5,1.7,88,10.6,946.9,1.5,1.6,0.6,0,0
4250,2015,6,27,2,15.0,2.4,13.4,1.7,90,10.8,946.9,1.5,1.4,0.5,0,0
4251,2015,6,27,3,14.4,2.4,13.2,1.7,93,11.2,946.8,1.5,1.4,0.5,0,0
4252,2015,6,27,4,14.6,2.4,12.6,1.7,88,10.6,947.6,1.5,1.6,0.6,0,0
4253,2015,6,27,5,14.2,2.4,12.5,1.7,90,10.8,947.9,1.5,1.3,0.5,0,0
4254,2015,6,27,6,14.1,2.4,12.7,1.7,91,10.9,948.5,1.5,1.3,0.5,0,0
4255,2015,6,27,7,15.8,2.4,13.3,1.7,85,10.2,948.6,1.5,1.3,0.5,54,4
4256,2015,6,27,8,17.3,2.4,13.3,1.7,77,9.2,949.5,1.5,1.9,0.7,237,17
4257,2015,6,27,9,18.7,2.4,13.3,1.7,71,8.5,949.8,1.5,2.3,0.9,290,20
4258,2015,6,27,10,20.1,2.4,12.9,1.7,63,7.6,950.3,1.5,2.3,0.9,178,12
4259,2015,6,27,11,21.5,2.4,12.8,1.7,58,7.0,950.2,1.5,2.1,0.8,60,4
4260,2015,6,27,12,22.6,2.4,12.6,1.7,53,6.4,950.2,1.5,2.0,0.7,345,24
4261,2015,6,27,13,23.5,2.4,12.3,1.7,49,5.9,950.0,1.5,1.9,0.7,353,25
4262,2015,6,27,14,23.8,2.4,12.0,1.7,48,5.8,949.7,1.5,1.9,0.7,402,28
4263,2015,6,27,15,24.3,2.4,12.0,1.7,46,5.5,949.6,1.5,1.8,0.7,0,0
4264,2015,6,27,16,24.7,2.4,12.1,1.7,45,5.4,949.9,1.5,1.1,0.4,583,41
4265,2015,6,27,17,24.3,2.4,12.4,1.7,47,5.6,949.8,1.5,1.0,0.4,408,29
4266,2015,6,27,18,23.6,2.4,14.1,1.7,55,6.6,950.0,1.5,0.9,0.3,229,16
4267,2015,6,27,19,22.4,2.4,15.2,1.7,64,7.7,950.4,1.5,1.1,0.4,76,5
4268,2015,6,27,20,20.8,2.4,15.5,1.7,72,8.6,951.0,1.5,1.2,0.4,0,0
4269,2015,6,27,21,19.1,2.4,15.1,1.7,78,9.4,951.9,1.5,1.4,0.5,0,0
4270,2015,6,27,22,17.7,2.4,14.9,1.7,84,10.1,952.4,1.5,1.4,0.5,0,0
4271,2015,6,27,23,17.1,2.4,14.8,1.7,86,10.3,952.4,1.5,1.4,0.5,0,0
4272,2015,6,28,0,16.3,2.4,14.5,1.7,89,10.7,952.3,1.5,1.4,0.5,0,0
4273,2015,6,28,1,15.7,2.4,14.4,1.7,92,11.0,952.2,1.5,1.3,0.5,0,0
4274,2015,6,28,2,15.2,2.4,14.2,1.7,94,11.3,952.2,1.5,1.2,0.4,0,0
4275,2015,6,28,3,14.9,2.4,14.1,1.7,95,11.4,952.4,1.5,1.2,0.4,0,0
4276,2015,6,28,4,14.7,2.4,14.0,1.7,96,11.5,952.4,1.5,0.9,0.3,0,0
4277,2015,6,28,5,14.2,2.4,13.8,1.7,97,11.6,952.6,1.5,1.0,0.4,0,0
4278,2015,6,28,6,14.4,2.4,13.9,1.7,97,11.6,953.2,1.5,0.8,0.3,0,0
4279,2015,6,28,7,16.3,2.4,14.6,1.7,90,10.8,953.2,1.5,0.6,0.2,138,10
4280,2015,6,28,8,18.8,2.4,14.9,1.7,78,9.4,953.6,1.5,0.5,0.2,276,19
4281,2015,6,28,9,20.8,2.4,15.4,1.7,71,8.5,953.6,1.5,0.5,0.2,580,41
4282,2015,6,28,10,22.6,2.4,15.9,1.7,66,7.9,953.7,1.5,0.9,0.3,733,51
4283,2015,6,28,11,24.4,2.4,15.9,1.7,59,7.1,953.5,1.5,1.4,0.5,845,59
4284,2015,6,28,12,25.7,2.4,16.1,1.7,55,6.6,953.0,1.5,1.5,0.6,904,63
4285,2015,6,28,13,26.5,2.4,16.2,1.7,53,6.4,952.7,1.5,1.2,0.4,907,63
4286,2015,6,28,14,26.4,2.4,15.9,1.7,52,6.2,952.2,1.5,1.1,0.4,814,57
4287,2015,6,28,15,26.3,2.4,16.0,1.7,53,6.4,952.0,1.5,1.4,0.5,728,51
4288,2015,6,28,16,26.8,2.4,16.5,1.7,53,6.4,952.1,1.5,1.9,0.7,595,42
4289,2015,6,28,17,26.0,2.4,16.6,1.7,56,6.7,951.9,1.5,1.9,0.7,417,29
4290,2015,6,28,18,24.7,2.4,17.6,1.7,65,7.8,952.4,1.5,1.2,0.4,234,16
4291,2015,6,28,19,23.9,2.4,18.0,1.7,70,8.4,952.4,1.5,1.3,0.5,65,5
4292,2015,6,28,20,22.7,2.4,17.7,1.7,73,8.8,952.8,1.5,1.5,0.6,0,0
4293,2015,6,28,21,21.6,2.4,17.5,1.7,78,9.4,953.1,1.5,1.4,0.5,0,0
4294,2015,6,28,22,20.7,2.4,17.4,1.7,81,9.7,953.8,1.5,1.4,0.5,0,0
4295,2015,6,28,23,19.8,2.4,17.2,1.7,85,10.2,953.8,1.5,1.2,0.4,0,0
4296,2015,6,29,0,19.1,2.4,17.0,1.7,88,10.6,953.5,1.5,0.9,0.3,0,0
4297,2015,6,29,1,18.8,2.4,16.7,1.7,88,10.6,953.1,1.5,0.7,0.3,0,0
4298,2015,6,29,2,18.4,2.4,16.4,1.7,88,10.6,952.8,1.5,0.6,0.2,0,0
4299,2015,6,29,3,18.3,2.4,16.2,1.7,88,10.6,952.5,1.5,0.4,0.1,0,0
4300,2015,6,29,4,18.2,2.4,15.9,1.7,86,10.3,952.3,1.5,0.3,0.1,0,0
4301,2015,6,29,5,17.9,2.4,15.8,1.7,88,10.6,952.3,1.5,0.2,0.1,0,0
4302,2015,6,29,6,17.1,2.4,15.7,1.7,91,10.9,952.0,1.5,0.6,0.2,0,0
4303,2015,6,29,7,18.4,2.4,16.5,1.7,89,10.7,952.0,1.5,0.4,0.1,219,15
4304,2015,6,29,8,20.5,2.4,16.0,1.7,75,9.0,952.1,1.5,0.9,0.3,401,28
4305,2015,6,29,9,22.1,2.4,15.6,1.7,67,8.0,952.1,1.5,1.3,0.5,562,39
4306,2015,6,29,10,23.4,2.4,15.0,1.7,59,7.1,952.1,1.5,1.8,0.7,699,49
4307,2015,6,29,11,24.4,2.4,14.8,1.7,55,6.6,951.8,1.5,2.2,0.8,390,27
4308,2015,6,29,12,25.3,2.4,14.9,1.7,53,6.4,951.4,1.5,2.6,1.0,685,48
4309,2015,6,29,13,26.0,2.4,14.8,1.7,50,6.0,950.7,1.5,3.1,1.1,789,55
4310,2015,6,29,14,25.5,2.4,14.5,1.7,51,6.1,950.1,1.5,3.1,1.1,523,37
4311,2015,6,29,15,25.0,2.4,15.0,1.7,54,6.5,949.5,1.5,2.9,1.1,438,31
4312,2015,6,29,16,25.3,2.4,15.1,1.7,53,6.4,948.3,1.5,2.7,1.0,532,37
4313,2015,6,29,17,24.8,2.4,15.4,1.7,56,6.7,948.3,1.5,2.7,1.0,177,12
4314,2015,6,29,18,24.0,2.4,15.9,1.7,61,7.3,948.4,1.5,2.4,0.9,71,5
4315,2015,6,29,19,23.0,2.4,16.0,1.7,65,7.8,948.6,1.5,2.1,0.8,82,6
4316,2015,6,29,20,21.9,2.4,15.8,1.7,68,8.2,948.9,1.5,1.9,0.7,0,0
4317,2015,6,29,21,21.0,2.4,15.7,1.7,72,8.6,948.9,1.5,1.7,0.6,0,0
4318,2015,6,29,22,20.3,2.4,15.6,1.7,74,8.9,949.2,1.5,1.5,0.6,0,0
4319,2015,6,29,23,19.6,2.4,15.5,1.7,77,9.2,949.0,1.5,1.5,0.6,0,0
4320,2015,6,30,0,19.1,2.4,15.6,1.7,80,9.6,948.7,1.5,1.2,0.4,0,0
4321,2015,6,30,1,18.6,2.4,15.8,1.7,84,10.1,948.1,1.5,0.9,0.3,0,0
4322,2015,6,30,2,18.2,2.4,16.0,1.7,87,10.4,947.5,1.5,0.6,0.2,0,0
4323,2015,6,30,3,17.9,2.4,15.9,1.7,88,10.6,947.2,1.5,0.7,0.3,0,0
4324,2015,6,30,4,18.1,2.4,15.7,1.7,86,10.3,946.6,1.5,0.4,0.1,0,0
4325,2015,6,30,5,17.9,2.4,15.6,1.7,86,10.3,946.6,1.5,0.4,0.1,0,0
4326,2015,6,30,6,17.4,2.4,15.7,1.7,90,10.8,946.4,1.5,0.5,0.2,0,0
4327,2015,6,30,7,18.3,2.4,16.3,1.7,88,10.6,945.9,1.5,0.4,0.1,65,5
4328,2015,6,30,8,19.3,2.4,16.0,1.7,81,9.7,945.8,1.5,0.6,0.2,58,4
4329,2015,6,30,9,20.6,2.4,15.4,1.7,72,8.6,945.4,1.5,0.8,0.3,164,11
4330,2015,6,30,10,22.6,2.4,14.9,1.7,62,7.4,944.9,1.5,0.8,0.3,195,14
4331,2015,6,30,11,23.8,2.4,14.6,1.7,56,6.7,944.5,1.5,0.8,0.3,117,8
4332,2015,6,30,12,24.6,2.4,14.2,1.7,52,6.2,943.9,1.5,0.9,0.3,276,19
4333,2015,6,30,13,25.0,2.4,14.0,1.7,50,6.0,943.0,1.5,1.1,0.4,371,26
4334,2015,6,30,14,25.1,2.4,13.8,1.7,50,6.0,942.3,1.5,1.2,0.4,358,25
4335,2015,6,30,15,25.5,2.4,13.5,1.7,47,5.6,941.5,1.5,0.9,0.3,228,16
4336,2015,6,30,16,23.8,2.4,14.5,1.7,56,6.7,940.8,1.5,0.6,0.2,259,18
4337,2015,6,30,17,22.6,2.4,14.9,1.7,62,7.4,940.6,1.5,1.2,0.4,168,12
4338,2015,6,30,18,22.1,2.4,14.9,1.7,65,7.8,940.3,1.5,1.1,0.4,8,1
4339,2015,6,30,19,21.5,2.4,15.0,1.7,68,8.2,940.1,1.5,1.1,0.4,14,1
4340,2015,6,30,20,21.0,2.4,15.0,1.7,70,8.4,939.8,1.5,1.0,0.4,0,0
4341,2015,6,30,21,20.4,2.4,15.1,1.7,73,8.8,939.6,1.5,1.0,0.4,0,0
4342,2015,6,30,22,19.9,2.4,15.1,1.7,76,9.1,939.3,1.5,0.9,0.3,0,0
4343,2015,6,30,23,19.4,2.4,15.1,1.7,79,9.5,939.1,1.5,0.9,0.3,0,0
4344,2015,7,1,0,18.8,2.4,15.2,1.7,82,9.8,938.8,1.5,0.8,0.3,0,0
4345,2015,7,1,1,18.3,2.4,15.2,1.7,85,10.2,938.6,1.5,0.8,0.3,0,0
4346,2015,7,1,2,17.8,2.4,15.2,1.7,88,10.6,938.3,1.5,0.7,0.3,0,0
4347,2015,7,1,3,17.2,2.4,15.3,1.7,90,10.8,938.1,1.5,0.7,0.3,0,0
4348,2015,7,1,4,16.7,2.4,15.3,1.7,93,11.2,937.8,1.5,0.6,0.2,0,0
4349,2015,7,1,5,16.1,2.4,15.4,1.7,96,11.5,937.6,1.5,0.6,0.2,0,0
4350,2015,7,1,6,15.6,2.4,15.4,1.7,99,11.9,937.3,1.5,0.5,0.2,0,0
4351,2015,7,1,7,16.8,2.4,15.8,1.7,94,11.3,937.3,1.5,1.3,0.5,128,9
4352,2015,7,1,8,17.2,2.4,16.1,1.7,93,11.2,937.7,1.5,1.7,0.6,103,7
4353,2015,7,1,9,18.3,2.4,16.1,1.7,87,10.4,937.6,1.5,2.4,0.9,376,26
4354,2015,7,1,10,19.9,2.4,15.4,1.7,75,9.0,937.7,1.5,3.2,1.2,588,41
4355,2015,7,1,11,21.2,2.4,14.5,1.7,66,7.9,937.9,1.5,3.2,1.2,501,35
4356,2015,7,1,12,22.5,2.4,13.4,1.7,56,6.7,937.8,1.5,3.5,1.3,905,63
4357,2015,7,1,13,23.5,2.4,12.2,1.7,49,5.9,937.6,1.5,3.9,1.4,908,64
4358,2015,7,1,14,24.1,2.4,11.2,1.7,44,5.3,937.5,1.5,4.1,1.5,855,60
4359,2015,7,1,15,24.3,2.4,10.4,1.7,42,5.0,937.4,1.5,4.2,1.6,631,44
4360,2015,7,1,16,22.9,2.4,10.6,1.7,46,5.5,937.8,1.5,4.3,1.6,603,42
4361,2015,7,1,17,22.2,2.4,10.8,1.7,48,5.8,937.9,1.5,4.3,1.6,376,26
4362,2015,7,1,18,21.2,2.4,11.5,1.7,54,6.5,938.6,1.5,4.0,1.5,211,15
4363,2015,7,1,19,20.1,2.4,12.3,1.7,61,7.3,939.0,1.5,3.1,1.1,81,6
4364,2015,7,1,20,18.9,2.4,12.4,1.7,66,7.9,939.7,1.5,2.6,1.0,0,0
4365,2015,7,1,21,18.2,2.4,12.5,1.7,69,8.3,940.6,1.5,2.2,0.8,0,0
4366,2015,7,1,22,17.4,2.4,12.5,1.7,73,8.8,941.2,1.5,1.8,0.7,0,0
4367,2015,7,1,23,16.6,2.4,12.7,1.7,78,9.4,941.3,1.5,1.7,0.6,0,0
4368,2015,7,2,0,15.7,2.4,13.0,1.7,84,10.1,941.3,1.5,1.6,0.6,0,0
4369,2015,7,2,1,15.0,2.4,13.2,1.7,89,10.7,941.4,1.5,1.5,0.6,0,0
4370,2015,7,2,2,14.4,2.4,13.4,1.7,94,11.3,941.3,1.5,1.5,0.6,0,0
4371,2015,7,2,3,14.1,2.4,13.5,1.7,96,11.5,941.6,1.5,1.4,0.5,0,0
4372,2015,7,2,4,14.9,2.4,14.7,1.7,99,11.9,942.2,1.5,1.5,0.6,0,0
4373,2015,7,2,5,14.9,2.4,14.8,1.7,99,11.9,942.4,1.5,1.4,0.5,0,0
4374,2015,7,2,6,15.2,2.4,15.0,1.7,99,11.9,942.9,1.5,1.3,0.5,0,0
4375,2015,7,2,7,16.1,2.4,15.0,1.7,93,11.2,943.2,1.5,1.8,0.7,213,15
4376,2015,7,2,8,17.5,2.4,14.8,1.7,84,10.1,943.5,1.5,1.7,0.6,293,21
4377,2015,7,2,9,20.4,2.4,14.1,1.7,67,8.0,943.9,1.5,2.6,1.0,87,6
4378,2015,7,2,10,20.4,2.4,14.1,1.7,67,8.0,943.9,1.5,2.6,1.0,196,14
4379,2015,7,2,11,21.7,2.4,12.1,1.7,54,6.5,944.1,1.5,3.1,1.1,637,45
4380,2015,7,2,12,22.3,2.4,11.5,1.7,50,6.0,944.0,1.5,3.7,1.4,462,32
4381,2015,7,2,13,22.3,2.4,11.0,1.7,49,5.9,943.9,1.5,3.8,1.4,839,59
4382,2015,7,2,14,22.9,2.4,10.6,1.7,46,5.5,943.5,1.5,3.8,1.4,125,9
4383,2015,7,2,15,23.1,2.4,10.3,1.7,44,5.3,943.4,1.5,3.6,1.3,104,7
4384,2015,7,2,16,22.5,2.4,11.9,1.7,51,6.1,943.8,1.5,3.2,1.2,67,5
4385,2015,7,2,17,22.4,2.4,11.5,1.7,50,6.0,943.9,1.5,3.0,1.1,197,14
4386,2015,7,2,18,21.6,2.4,11.4,1.7,52,6.2,944.1,1.5,2.3,0.9,0,0
4387,2015,7,2,19,20.6,2.4,11.8,1.7,57,6.8,944.6,1.5,1.7,0.6,7,0
4388,2015,7,2,20,19.2,2.4,13.1,1.7,68,8.2,945.0,1.5,1.1,0.4,0,0
4389,2015,7,2,21,18.5,2.4,13.3,1.7,72,8.6,945.7,1.5,0.9,0.3,0,0
4390,2015,7,2,22,18.0,2.4,12.9,1.7,72,8.6,946.3,1.5,0.9,0.3,0,0
4391,2015,7,2,23,17.0,2.4,12.8,1.7,76,9.1,946.5,1.5,1.0,0.4,0,0
4392,2015,7,3,0,16.4,2.4,12.4,1.7,77,9.2,946.2,1.5,1.0,0.4,0,0
4393,2015,7,3,1,16.1,2.4,12.1,1.7,77,9.2,946.2,1.5,0.8,0.3,0,0
4394,2015,7,3,2,15.7,2.4,12.0,1.7,79,9.5,946.0,1.5,0.7,0.3,0,0
4395,2015,7,3,3,15.4,2.4,12.0,1.7,80,9.6,946.2,1.5,0.6,0.2,0,0
4396,2015,7,3,4,14.7,2.4,12.3,1.7,86,10.3,946.9,1.5,0.5,0.2,0,0
4397,2015,7,3,5,13.9,2.4,12.4,1.7,91,10.9,947.2,1.5,0.3,0.1,0,0
4398,2015,7,3,6,13.1,2.4,12.7,1.7,97,11.6,947.4,1.5,0.3,0.1,0,0
4399,2015,7,3,7,14.6,2.4,13.5,1.7,93,11.2,947.6,1.5,0.3,0.1,222,16
4400,2015,7,3,8,16.9,2.4,13.6,1.7,81,9.7,947.9,1.5,0.8,0.3,406,28
4401,2015,7,3,9,18.7,2.4,12.9,1.7,69,8.3,948.3,1.5,1.2,0.4,413,29
4402,2015,7,3,10,20.3,2.4,11.9,1.7,59,7.1,948.3,1.5,1.8,0.7,648,45
4403,2015,7,3,11,21.5,2.4,10.7,1.7,50,6.0,948.3,1.5,2.4,0.9,237,17
4404,2015,7,3,12,21.8,2.4,9.8,1.7,46,5.5,948.1,1.5,2.5,0.9,318,22
4405,2015,7,3,13,22.7,2.4,9.1,1.7,42,5.0,947.8,1.5,3.0,1.1,929,65
4406,2015,7,3,14,22.5,2.4,8.7,1.7,41,4.9,947.8,1.5,2.9,1.1,875,61
4407,2015,7,3,15,22.5,2.4,8.8,1.7,42,5.0,947.7,1.5,2.5,0.9,613,43
4408,2015,7,3,16,22.0,2.4,9.4,1.7,45,5.4,948.0,1.5,2.6,1.0,615,43
4409,2015,7,3,17,21.2,2.4,9.8,1.7,48,5.8,948.1,1.5,2.0,0.7,428,30
4410,2015,7,3,18,21.0,2.4,10.3,1.7,50,6.0,948.3,1.5,1.5,0.6,109,8
4411,2015,7,3,19,20.1,2.4,12.0,1.7,60,7.2,948.6,1.5,0.8,0.3,74,5
4412,2015,7,3,20,18.9,2.4,12.8,1.7,68,8.2,949.2,1.5,0.9,0.3,0,0
4413,2015,7,3,21,18.1,2.4,12.7,1.7,71,8.5,950.0,1.5,1.1,0.4,0,0
4414,2015,7,3,22,17.2,2.4,12.7,1.7,75,9.0,950.8,1.5,1.3,0.5,0,0
4415,2015,7,3,23,16.4,2.4,12.8,1.7,79,9.5,951.1,1.5,1.4,0.5,0,0
4416,2015,7,4,0,15.8,2.4,13.0,1.7,83,10.0,951.1,1.5,1.3,0.5,0,0
4417,2015,7,4,1,15.3,2.4,13.1,1.7,87,10.4,951.0,1.5,1.3,0.5,0,0
4418,2015,7,4,2,14.8,2.4,13.0,1.7,89,10.7,950.9,1.5,1.3,0.5,0,0
4419,2015,7,4,3,14.3,2.4,13.0,1.7,92,11.0,951.0,1.5,1.3,0.5,0,0
4420,2015,7,4,4,14.0,2.4,12.9,1.7,93,11.2,951.5,1.5,1.1,0.4,0,0
4421,2015,7,4,5,13.6,2.4,12.8,1.7,95,11.4,951.5,1.5,1.2,0.4,0,0
4422,2015,7,4,6,13.5,2.4,12.8,1.7,96,11.5,952.0,1.5,1.1,0.4,0,0
4423,2015,7,4,7,14.8,2.4,13.1,1.7,90,10.8,952.4,1.5,0.9,0.3,226,16
4424,2015,7,4,8,16.9,2.4,12.9,1.7,77,9.2,952.8,1.5,0.9,0.3,413,29
4425,2015,7,4,9,18.9,2.4,12.5,1.7,66,7.9,953.2,1.5,0.9,0.3,597,42
4426,2015,7,4,10,20.6,2.4,12.2,1.7,59,7.1,953.2,1.5,0.8,0.3,559,39
4427,2015,7,4,11,21.6,2.4,11.6,1.7,53,6.4,953.0,1.5,0.8,0.3,857,60
4428,2015,7,4,12,22.5,2.4,11.0,1.7,48,5.8,952.9,1.5,0.8,0.3,442,31
4429,2015,7,4,13,23.5,2.4,10.8,1.7,45,5.4,952.5,1.5,0.8,0.3,515,36
4430,2015,7,4,14,23.5,2.4,10.7,1.7,44,5.3,952.4,1.5,1.2,0.4,364,26
4431,2015,7,4,15,23.5,2.4,10.8,1.7,45,5.4,952.1,1.5,1.7,0.6,769,54
4432,2015,7,4,16,23.4,2.4,10.7,1.7,45,5.4,952.2,1.5,1.4,0.5,132,9
4433,2015,7,4,17,23.1,2.4,11.3,1.7,47,5.6,952.4,1.5,1.8,0.7,114,8
4434,2015,7,4,18,21.8,2.4,12.7,1.7,56,6.7,952.4,1.5,1.8,0.7,50,3
4435,2015,7,4,19,20.4,2.4,13.3,1.7,64,7.7,952.6,1.5,1.6,0.6,49,3
4436,2015,7,4,20,19.1,2.4,13.6,1.7,70,8.4,953.2,1.5,1.5,0.6,0,0
4437,2015,7,4,21,18.1,2.4,13.7,1.7,75,9.0,953.9,1.5,1.3,0.5,0,0
4438,2015,7,4,22,17.2,2.4,13.7,1.7,80,9.6,954.7,1.5,1.2,0.4,0,0
4439,2015,7,4,23,16.4,2.4,13.7,1.7,84,10.1,954.8,1.5,1.2,0.4,0,0
4440,2015,7,5,0,16.1,2.4,13.7,1.7,86,10.3,954.8,1.5,1.1,0.4,0,0
4441,2015,7,5,1,15.8,2.4,13.6,1.7,87,10.4,954.6,1.5,1.2,0.4,0,0
4442,2015,7,5,2,15.6,2.4,13.5,1.7,87,10.4,954.3,1.5,1.1,0.4,0,0
4443,2015,7,5,3,15.0,2.4,13.3,1.7,90,10.8,954.2,1.5,1.2,0.4,0,0
4444,2015,7,5,4,14.8,2.4,13.2,1.7,90,10.8,954.5,1.5,1.0,0.4,0,0
4445,2015,7,5,5,14.5,2.4,13.0,1.7,91,10.9,954.7,1.5,1.1,0.4,0,0
4446,2015,7,5,6,14.2,2.4,13.0,1.7,92,11.0,954.9,1.5,1.0,0.4,0,0
4447,2015,7,5,7,16.2,2.4,13.6,1.7,85,10.2,954.9,1.5,0.6,0.2,0,0
4448,2015,7,5,8,18.6,2.4,13.7,1.7,73,8.8,955.0,1.5,0.6,0.2,184,13
4449,2015,7,5,9,20.2,2.4,13.8,1.7,67,8.0,955.2,1.5,0.7,0.3,464,32
4450,2015,7,5,10,21.6,2.4,13.8,1.7,61,7.3,955.1,1.5,0.5,0.2,746,52
4451,2015,7,5,11,22.2,2.4,13.6,1.7,58,7.0,954.8,1.5,0.5,0.2,857,60
4452,2015,7,5,12,23.1,2.4,13.1,1.7,53,6.4,954.6,1.5,0.2,0.1,695,49
4453,2015,7,5,13,23.9,2.4,12.3,1.7,48,5.8,954.1,1.5,0.1,0.0,634,44
4454,2015,7,5,14,24.4,2.4,11.9,1.7,46,5.5,953.8,1.5,0.5,0.2,743,52
4455,2015,7,5,15,24.4,2.4,12.0,1.7,46,5.5,953.5,1.5,0.7,0.3,118,8
4456,2015,7,5,16,24.1,2.4,11.8,1.7,46,5.5,953.3,1.5,0.7,0.3,262,18
4457,2015,7,5,17,24.0,2.4,11.7,1.7,46,5.5,952.7,1.5,0.5,0.2,27,2
4458,2015,7,5,18,22.4,2.4,14.1,1.7,59,7.1,953.2,1.5,1.1,0.4,119,8
4459,2015,7,5,19,20.8,2.4,15.2,1.7,70,8.4,953.6,1.5,1.2,0.4,27,2
4460,2015,7,5,20,19.4,2.4,15.2,1.7,77,9.2,954.1,1.5,1.2,0.4,0,0
4461,2015,7,5,21,18.3,2.4,16.0,1.7,86,10.3,954.7,1.5,0.7,0.3,0,0
4462,2015,7,5,22,17.5,2.4,15.5,1.7,88,10.6,954.9,1.5,1.1,0.4,0,0
4463,2015,7,5,23,16.7,2.4,15.2,1.7,91,10.9,954.6,1.5,1.3,0.5,0,0
4464,2015,7,6,0,16.0,2.4,14.8,1.7,93,11.2,954.5,1.5,1.3,0.5,0,0
4465,2015,7,6,1,15.4,2.4,14.6,1.7,95,11.4,954.6,1.5,1.3,0.5,0,0
4466,2015,7,6,2,15.1,2.4,14.4,1.7,96,11.5,954.6,1.5,1.3,0.5,0,0
4467,2015,7,6,3,14.8,2.4,14.3,1.7,97,11.6,954.5,1.5,1.3,0.5,0,0
4468,2015,7,6,4,14.5,2.4,13.9,1.7,96,11.5,954.9,1.5,1.3,0.5,0,0
4469,2015,7,6,5,14.1,2.4,13.5,1.7,96,11.5,954.9,1.5,1.2,0.4,0,0
4470,2015,7,6,6,13.8,2.4,13.3,1.7,97,11.6,955.1,1.5,1.1,0.4,0,0
4471,2015,7,6,7,15.7,2.4,14.5,1.7,93,11.2,955.1,1.5,0.8,0.3,222,16
4472,2015,7,6,8,17.4,2.4,14.9,1.7,85,10.2,955.2,1.5,0.7,0.3,408,29
4473,2015,7,6,9,19.8,2.4,14.0,1.7,69,8.3,955.4,1.5,0.6,0.2,589,41
4474,2015,7,6,10,21.9,2.4,12.6,1.7,56,6.7,955.5,1.5,0.3,0.1,745,52
4475,2015,7,6,11,23.5,2.4,12.6,1.7,50,6.0,955.4,1.5,0.1,0.0,859,60
4476,2015,7,6,12,24.6,2.4,12.2,1.7,46,5.5,955.1,1.5,0.2,0.1,919,64
4477,2015,7,6,13,25.5,2.4,11.9,1.7,43,5.2,954.8,1.5,0.2,0.1,923,65
4478,2015,7,6,14,26.1,2.4,11.4,1.7,40,4.8,954.0,1.5,0.2,0.1,869,61
4479,2015,7,6,15,26.7,2.4,10.9,1.7,37,4.4,953.5,1.5,0.2,0.1,761,53
4480,2015,7,6,16,26.6,2.4,10.1,1.7,36,4.3,953.6,1.5,0.6,0.2,609,43
4481,2015,7,6,17,26.2,2.4,10.1,1.7,36,4.3,953.3,1.5,0.6,0.2,430,30
4482,2015,7,6,18,25.6,2.4,11.4,1.7,41,4.9,953.5,1.5,0.5,0.2,231,16
4483,2015,7,6,19,24.2,2.4,14.6,1.7,55,6.6,953.3,1.5,0.8,0.3,20,1
4484,2015,7,6,20,22.4,2.4,15.1,1.7,63,7.6,953.9,1.5,1.0,0.4,0,0
4485,2015,7,6,21,20.7,2.4,15.1,1.7,70,8.4,954.3,1.5,1.1,0.4,0,0
4486,2015,7,6,22,19.6,2.4,14.9,1.7,74,8.9,954.8,1.5,1.0,0.4,0,0
4487,2015,7,6,23,18.5,2.4,14.8,1.7,79,9.5,954.5,1.5,1.0,0.4,0,0
4488,2015,7,7,0,17.7,2.4,14.6,1.7,82,9.8,954.7,1.5,0.9,0.3,0,0
4489,2015,7,7,1,17.2,2.4,14.3,1.7,83,10.0,954.4,1.5,0.9,0.3,0,0
4490,2015,7,7,2,16.6,2.4,14.1,1.7,85,10.2,954.0,1.5,0.9,0.3,0,0
4491,2015,7,7,3,16.3,2.4,14.0,1.7,86,10.3,953.6,1.5,1.0,0.4,0,0
4492,2015,7,7,4,16.2,2.4,13.8,1.7,86,10.3,954.1,1.5,0.9,0.3,0,0
4493,2015,7,7,5,15.8,2.4,13.5,1.7,86,10.3,954.3,1.5,0.8,0.3,0,0
4494,2015,7,7,6,15.6,2.4,13.5,1.7,87,10.4,954.4,1.5,0.9,0.3,0,0
4495,2015,7,7,7,17.4,2.4,14.4,1.7,83,10.0,954.3,1.5,0.6,0.2,0,0
4496,2015,7,7,8,19.6,2.4,14.6,1.7,73,8.8,954.0,1.5,0.5,0.2,240,17
4497,2015,7,7,9,21.9,2.4,14.0,1.7,61,7.3,954.1,1.5,0.4,0.1,139,10
4498,2015,7,7,10,23.4,2.4,13.6,1.7,54,6.5,954.3,1.5,0.6,0.2,201,14
4499,2015,7,7,11,25.2,2.4,12.3,1.7,45,5.4,954.0,1.5,1.2,0.4,454,32
