,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1650,2009,3,10,18,11.0,2.4,-1.3,1.7,42,5.0,1002.8,1.5,2.0,0.7,0,0
1651,2009,3,10,19,9.4,2.4,-1.1,1.7,48,5.8,1003.2,1.5,2.0,0.7,0,0
1652,2009,3,10,20,8.3,2.4,-2.5,1.7,47,5.6,1003.5,1.5,2.3,0.9,0,0
1653,2009,3,10,21,7.3,2.4,-5.6,1.7,39,4.7,1004.2,1.5,2.9,1.1,0,0
1654,2009,3,10,22,6.2,2.4,-6.2,1.7,41,4.9,1004.6,1.5,3.0,1.1,0,0
1655,2009,3,10,23,5.2,2.4,-6.1,1.7,44,5.3,1004.7,1.5,3.0,1.1,0,0
1656,2009,3,11,0,4.5,2.4,-6.0,1.7,46,5.5,1004.9,1.5,3.2,1.2,0,0
1657,2009,3,11,1,3.9,2.4,-6.4,1.7,47,5.6,1005.0,1.5,3.3,1.2,0,0
1658,2009,3,11,2,3.4,2.4,-6.6,1.7,48,5.8,1005.3,1.5,3.1,1.1,0,0
1659,2009,3,11,3,3.0,2.4,-6.8,1.7,49,5.9,1005.2,1.5,3.1,1.1,0,0
1660,2009,3,11,4,3.3,2.4,-6.6,1.7,48,5.8,1005.1,1.5,3.0,1.1,0,0
1661,2009,3,11,5,3.0,2.4,-6.7,1.7,49,5.9,1005.5,1.5,3.0,1.1,0,0
1662,2009,3,11,6,2.8,2.4,-6.7,1.7,50,6.0,1006.5,1.5,3.1,1.1,0,0
1663,2009,3,11,7,2.4,2.4,-6.5,1.7,52,6.2,1007.0,1.5,3.1,1.1,0,0
1664,2009,3,11,8,2.7,2.4,-6.4,1.7,51,6.1,1007.8,1.5,2.8,1.0,79,6
1665,2009,3,11,9,4.0,2.4,-7.7,1.7,42,5.0,1008.4,1.5,3.1,1.1,195,14
1666,2009,3,11,10,5.9,2.4,-8.4,1.7,35,4.2,1008.5,1.5,3.1,1.1,587,41
1667,2009,3,11,11,7.8,2.4,-8.5,1.7,31,3.7,1008.7,1.5,2.7,1.0,328,23
1668,2009,3,11,12,9.3,2.4,-8.2,1.7,28,3.4,1008.7,1.5,1.9,0.7,806,56
1669,2009,3,11,13,10.4,2.4,-7.9,1.7,27,3.2,1008.2,1.5,1.3,0.5,815,57
1670,2009,3,11,14,11.2,2.4,-7.4,1.7,26,3.1,1007.8,1.5,1.0,0.4,754,53
1671,2009,3,11,15,11.6,2.4,-6.9,1.7,27,3.2,1007.9,1.5,0.9,0.3,613,43
1672,2009,3,11,16,11.6,2.4,-7.1,1.7,26,3.1,1007.4,1.5,1.1,0.4,449,31
1673,2009,3,11,17,11.2,2.4,-5.8,1.7,30,3.6,1007.7,1.5,1.7,0.6,241,17
1674,2009,3,11,18,9.7,2.4,-2.4,1.7,43,5.2,1007.9,1.5,2.2,0.8,0,0
1675,2009,3,11,19,8.2,2.4,-1.2,1.7,52,6.2,1008.6,1.5,2.4,0.9,0,0
1676,2009,3,11,20,7.3,2.4,-0.0,1.7,60,7.2,1009.1,1.5,1.9,0.7,0,0
1677,2009,3,11,21,6.0,2.4,1.5,1.7,73,8.8,1009.8,1.5,1.4,0.5,0,0
1678,2009,3,11,22,6.7,2.4,1.5,1.7,69,8.3,1010.1,1.5,0.9,0.3,0,0
1679,2009,3,11,23,6.8,2.4,1.9,1.7,71,8.5,1010.4,1.5,0.5,0.2,0,0
1680,2009,3,12,0,6.4,2.4,2.3,1.7,75,9.0,1010.8,1.5,0.7,0.3,0,0
1681,2009,3,12,1,4.5,2.4,1.8,1.7,83,10.0,1010.7,1.5,1.2,0.4,0,0
1682,2009,3,12,2,3.0,2.4,0.9,1.7,86,10.3,1010.6,1.5,1.5,0.6,0,0
1683,2009,3,12,3,3.0,2.4,0.9,1.7,86,10.3,1010.7,1.5,1.5,0.6,0,0
1684,2009,3,12,4,3.5,2.4,1.2,1.7,85,10.2,1010.5,1.5,1.3,0.5,0,0
1685,2009,3,12,5,3.3,2.4,1.1,1.7,85,10.2,1010.0,1.5,1.4,0.5,0,0
1686,2009,3,12,6,5.0,2.4,2.1,1.7,82,9.8,1010.4,1.5,0.8,0.3,0,0
1687,2009,3,12,7,4.9,2.4,2.2,1.7,83,10.0,1011.4,1.5,0.8,0.3,0,0
1688,2009,3,12,8,3.8,2.4,2.2,1.7,89,10.7,1011.9,1.5,1.5,0.6,79,6
1689,2009,3,12,9,8.2,2.4,2.9,1.7,69,8.3,1012.2,1.5,2.1,0.8,322,23
1690,2009,3,12,10,10.3,2.4,2.3,1.7,58,7.0,1012.4,1.5,3.0,1.1,588,41
1691,2009,3,12,11,11.6,2.4,1.0,1.7,48,5.8,1012.2,1.5,4.5,1.7,729,51
1692,2009,3,12,12,12.0,2.4,0.9,1.7,47,5.6,1011.3,1.5,5.1,1.9,807,56
1693,2009,3,12,13,12.2,2.4,0.7,1.7,45,5.4,1010.5,1.5,5.4,2.0,816,57
1694,2009,3,12,14,12.1,2.4,0.0,1.7,43,5.2,1009.5,1.5,5.4,2.0,337,24
1695,2009,3,12,15,12.0,2.4,-0.8,1.7,41,4.9,1008.9,1.5,5.1,1.9,274,19
1696,2009,3,12,16,11.1,2.4,-0.4,1.7,45,5.4,1007.9,1.5,4.0,1.5,228,16
1697,2009,3,12,17,10.5,2.4,0.2,1.7,49,5.9,1007.5,1.5,3.3,1.2,127,9
1698,2009,3,12,18,9.9,2.4,0.8,1.7,53,6.4,1006.7,1.5,2.9,1.1,25,2
1699,2009,3,12,19,9.6,2.4,1.6,1.7,57,6.8,1006.5,1.5,2.3,0.9,0,0
1700,2009,3,12,20,9.5,2.4,2.5,1.7,62,7.4,1006.3,1.5,1.8,0.7,0,0
1701,2009,3,12,21,9.3,2.4,3.1,1.7,65,7.8,1006.3,1.5,1.6,0.6,0,0
1702,2009,3,12,22,8.9,2.4,3.9,1.7,71,8.5,1006.4,1.5,1.7,0.6,0,0
1703,2009,3,12,23,7.8,2.4,5.8,1.7,87,10.4,1005.8,1.5,1.9,0.7,0,0
1704,2009,3,13,0,6.9,2.4,6.2,1.7,95,11.4,1004.7,1.5,2.7,1.0,0,0
1705,2009,3,13,1,7.0,2.4,6.3,1.7,95,11.4,1002.9,1.5,3.3,1.2,0,0
1706,2009,3,13,2,7.1,2.4,6.7,1.7,97,11.6,1001.3,1.5,3.9,1.4,0,0
1707,2009,3,13,3,7.7,2.4,7.3,1.7,97,11.6,1000.3,1.5,4.6,1.7,0,0
1708,2009,3,13,4,8.3,2.4,7.9,1.7,97,11.6,997.9,1.5,5.5,2.0,0,0
1709,2009,3,13,5,8.9,2.4,8.4,1.7,97,11.6,996.0,1.5,5.7,2.1,0,0
1710,2009,3,13,6,9.2,2.4,8.8,1.7,97,11.6,994.4,1.5,5.3,2.0,0,0
1711,2009,3,13,7,9.6,2.4,9.2,1.7,97,11.6,993.4,1.5,5.6,2.1,0,0
1712,2009,3,13,8,10.7,2.4,10.5,1.7,99,11.9,991.3,1.5,5.3,2.0,117,8
1713,2009,3,13,9,12.6,2.4,12.3,1.7,98,11.8,990.0,1.5,4.8,1.8,244,17
1714,2009,3,13,10,12.3,2.4,12.2,1.7,99,11.9,990.0,1.5,5.4,2.0,322,23
1715,2009,3,13,11,11.6,2.4,10.7,1.7,94,11.3,990.0,1.5,5.9,2.2,361,25
1716,2009,3,13,12,11.8,2.4,9.9,1.7,88,10.6,989.2,1.5,6.0,2.2,408,29
1717,2009,3,13,13,12.3,2.4,9.6,1.7,84,10.1,988.7,1.5,5.3,2.0,442,31
1718,2009,3,13,14,12.8,2.4,9.0,1.7,78,9.4,988.9,1.5,4.6,1.7,446,31
1719,2009,3,13,15,12.2,2.4,7.2,1.7,72,8.6,989.6,1.5,4.6,1.7,382,27
1720,2009,3,13,16,10.9,2.4,5.2,1.7,68,8.2,990.6,1.5,4.8,1.8,256,18
1721,2009,3,13,17,9.6,2.4,3.4,1.7,65,7.8,992.0,1.5,4.6,1.7,137,10
1722,2009,3,13,18,8.7,2.4,2.5,1.7,65,7.8,992.4,1.5,4.3,1.6,24,2
1723,2009,3,13,19,7.6,2.4,1.6,1.7,66,7.9,993.2,1.5,4.8,1.8,0,0
1724,2009,3,13,20,6.1,2.4,-0.3,1.7,64,7.7,994.1,1.5,4.8,1.8,0,0
1725,2009,3,13,21,4.7,2.4,-5.0,1.7,49,5.9,995.7,1.5,4.9,1.8,0,0
1726,2009,3,13,22,3.5,2.4,-7.9,1.7,43,5.2,996.8,1.5,4.8,1.8,0,0
1727,2009,3,13,23,2.4,2.4,-8.7,1.7,44,5.3,997.5,1.5,5.1,1.9,0,0
1728,2009,3,14,0,1.4,2.4,-8.6,1.7,47,5.6,998.6,1.5,5.3,2.0,0,0
1729,2009,3,14,1,0.6,2.4,-8.9,1.7,49,5.9,998.7,1.5,5.3,2.0,0,0
1730,2009,3,14,2,0.1,2.4,-9.4,1.7,49,5.9,999.1,1.5,5.3,2.0,0,0
1731,2009,3,14,3,-0.2,2.4,-10.0,1.7,48,5.8,999.1,1.5,5.2,1.9,0,0
1732,2009,3,14,4,-0.5,2.4,-10.9,1.7,45,5.4,998.8,1.5,5.6,2.1,0,0
1733,2009,3,14,5,-0.6,2.4,-11.4,1.7,44,5.3,999.5,1.5,5.3,2.0,0,0
1734,2009,3,14,6,-0.7,2.4,-11.3,1.7,45,5.4,1000.0,1.5,4.8,1.8,0,0
1735,2009,3,14,7,-0.7,2.4,-10.6,1.7,47,5.6,1000.7,1.5,4.6,1.7,0,0
1736,2009,3,14,8,-0.1,2.4,-10.0,1.7,47,5.6,1001.4,1.5,4.6,1.7,185,13
1737,2009,3,14,9,1.4,2.4,-10.1,1.7,42,5.0,1002.1,1.5,5.6,2.1,412,29
1738,2009,3,14,10,2.5,2.4,-9.7,1.7,40,4.8,1002.2,1.5,5.3,2.0,611,43
1739,2009,3,14,11,3.9,2.4,-9.5,1.7,37,4.4,1002.3,1.5,5.3,2.0,751,53
1740,2009,3,14,12,5.2,2.4,-9.7,1.7,33,4.0,1002.0,1.5,5.7,2.1,829,58
1741,2009,3,14,13,6.0,2.4,-9.2,1.7,33,4.0,1001.7,1.5,5.5,2.0,836,59
1742,2009,3,14,14,6.6,2.4,-8.8,1.7,32,3.8,1001.0,1.5,5.5,2.0,774,54
1743,2009,3,14,15,6.7,2.4,-8.5,1.7,33,4.0,1001.0,1.5,5.3,2.0,631,44
1744,2009,3,14,16,6.3,2.4,-8.6,1.7,34,4.1,1001.0,1.5,5.1,1.9,465,33
1745,2009,3,14,17,5.8,2.4,-8.9,1.7,34,4.1,1001.5,1.5,4.7,1.7,254,18
1746,2009,3,14,18,4.8,2.4,-8.5,1.7,38,4.6,1001.9,1.5,3.8,1.4,0,0
1747,2009,3,14,19,3.6,2.4,-8.0,1.7,42,5.0,1002.6,1.5,3.6,1.3,0,0
1748,2009,3,14,20,2.7,2.4,-7.5,1.7,47,5.6,1003.3,1.5,3.3,1.2,0,0
1749,2009,3,14,21,2.1,2.4,-6.9,1.7,51,6.1,1004.2,1.5,2.8,1.0,0,0
1750,2009,3,14,22,1.6,2.4,-6.3,1.7,56,6.7,1004.4,1.5,2.6,1.0,0,0
1751,2009,3,14,23,1.3,2.4,-5.7,1.7,60,7.2,1004.6,1.5,2.5,0.9,0,0
1752,2009,3,15,0,1.0,2.4,-5.2,1.7,63,7.6,1004.5,1.5,2.6,1.0,0,0
1753,2009,3,15,1,0.8,2.4,-4.9,1.7,66,7.9,1004.5,1.5,2.5,0.9,0,0
1754,2009,3,15,2,0.6,2.4,-4.7,1.7,68,8.2,1004.4,1.5,2.3,0.9,0,0
1755,2009,3,15,3,0.2,2.4,-4.5,1.7,71,8.5,1003.8,1.5,2.0,0.7,0,0
1756,2009,3,15,4,-0.3,2.4,-5.0,1.7,71,8.5,1003.4,1.5,2.0,0.7,0,0
1757,2009,3,15,5,-0.5,2.4,-5.1,1.7,71,8.5,1003.3,1.5,1.7,0.6,0,0
1758,2009,3,15,6,-1.2,2.4,-5.2,1.7,74,8.9,1003.4,1.5,1.5,0.6,0,0
1759,2009,3,15,7,-1.8,2.4,-5.4,1.7,76,9.1,1003.6,1.5,1.7,0.6,0,0
1760,2009,3,15,8,0.7,2.4,-3.6,1.7,73,8.8,1003.7,1.5,1.6,0.6,211,15
1761,2009,3,15,9,5.5,2.4,-4.7,1.7,48,5.8,1004.0,1.5,2.9,1.1,425,30
1762,2009,3,15,10,5.5,2.4,-4.7,1.7,48,5.8,1004.0,1.5,2.9,1.1,599,42
1763,2009,3,15,11,7.2,2.4,-3.8,1.7,46,5.5,1003.3,1.5,3.5,1.3,737,52
1764,2009,3,15,12,8.5,2.4,-2.6,1.7,46,5.5,1002.4,1.5,4.2,1.6,813,57
1765,2009,3,15,13,9.4,2.4,-1.2,1.7,48,5.8,1001.5,1.5,5.0,1.8,821,57
1766,2009,3,15,14,9.9,2.4,-0.2,1.7,49,5.9,1000.4,1.5,5.4,2.0,759,53
1767,2009,3,15,15,10.3,2.4,0.0,1.7,49,5.9,999.7,1.5,5.7,2.1,619,43
1768,2009,3,15,16,9.9,2.4,0.4,1.7,52,6.2,998.9,1.5,5.5,2.0,456,32
1769,2009,3,15,17,9.4,2.4,0.7,1.7,55,6.6,998.5,1.5,5.1,1.9,249,17
1770,2009,3,15,18,8.5,2.4,1.1,1.7,60,7.2,998.3,1.5,4.3,1.6,0,0
1771,2009,3,15,19,7.4,2.4,1.2,1.7,65,7.8,998.2,1.5,4.0,1.5,0,0
1772,2009,3,15,20,7.0,2.4,1.5,1.7,68,8.2,998.4,1.5,3.8,1.4,0,0
1773,2009,3,15,21,6.8,2.4,1.7,1.7,70,8.4,998.5,1.5,3.7,1.4,0,0
1774,2009,3,15,22,6.7,2.4,2.1,1.7,72,8.6,998.5,1.5,3.7,1.4,0,0
1775,2009,3,15,23,6.8,2.4,2.6,1.7,75,9.0,998.4,1.5,3.8,1.4,0,0
1776,2009,3,16,0,6.8,2.4,3.2,1.7,78,9.4,998.1,1.5,3.9,1.4,0,0
1777,2009,3,16,1,7.0,2.4,3.8,1.7,80,9.6,997.7,1.5,4.0,1.5,0,0
1778,2009,3,16,2,7.0,2.4,4.3,1.7,83,10.0,997.3,1.5,3.9,1.4,0,0
1779,2009,3,16,3,7.0,2.4,4.7,1.7,85,10.2,997.0,1.5,3.7,1.4,0,0
1780,2009,3,16,4,7.1,2.4,4.6,1.7,84,10.1,997.7,1.5,3.8,1.4,0,0
1781,2009,3,16,5,7.0,2.4,4.9,1.7,86,10.3,997.6,1.5,3.5,1.3,0,0
1782,2009,3,16,6,7.0,2.4,5.2,1.7,88,10.6,997.5,1.5,3.4,1.3,0,0
1783,2009,3,16,7,7.2,2.4,5.5,1.7,89,10.7,997.9,1.5,3.4,1.3,0,0
1784,2009,3,16,8,8.6,2.4,6.4,1.7,86,10.3,997.9,1.5,3.4,1.3,207,15
1785,2009,3,16,9,10.8,2.4,7.3,1.7,79,9.5,998.3,1.5,3.9,1.4,417,29
1786,2009,3,16,10,12.4,2.4,7.5,1.7,72,8.6,998.5,1.5,4.5,1.7,588,41
1787,2009,3,16,11,13.8,2.4,7.7,1.7,67,8.0,998.4,1.5,4.9,1.8,724,51
1788,2009,3,16,12,14.9,2.4,8.1,1.7,64,7.7,997.9,1.5,5.2,1.9,800,56
1789,2009,3,16,13,15.7,2.4,8.3,1.7,61,7.3,997.6,1.5,5.3,2.0,807,57
1790,2009,3,16,14,16.2,2.4,8.2,1.7,59,7.1,996.8,1.5,5.1,1.9,746,52
1791,2009,3,16,15,16.2,2.4,8.4,1.7,60,7.2,996.2,1.5,5.0,1.8,608,43
1792,2009,3,16,16,15.4,2.4,8.6,1.7,64,7.7,995.9,1.5,5.0,1.8,448,31
1793,2009,3,16,17,14.4,2.4,9.2,1.7,71,8.5,995.9,1.5,4.3,1.6,246,17
1794,2009,3,16,18,13.1,2.4,8.5,1.7,74,8.9,995.7,1.5,4.6,1.7,57,4
1795,2009,3,16,19,11.7,2.4,8.0,1.7,78,9.4,995.7,1.5,4.1,1.5,0,0
1796,2009,3,16,20,10.9,2.4,7.7,1.7,81,9.7,996.1,1.5,3.6,1.3,0,0
1797,2009,3,16,21,10.2,2.4,7.4,1.7,83,10.0,996.5,1.5,3.2,1.2,0,0
1798,2009,3,16,22,9.5,2.4,7.1,1.7,85,10.2,997.0,1.5,3.0,1.1,0,0
1799,2009,3,16,23,8.9,2.4,6.8,1.7,87,10.4,997.3,1.5,2.7,1.0,0,0
1800,2009,3,17,0,8.3,2.4,6.6,1.7,89,10.7,997.5,1.5,2.3,0.9,0,0
1801,2009,3,17,1,7.6,2.4,6.2,1.7,91,10.9,997.8,1.5,2.0,0.7,0,0
1802,2009,3,17,2,6.7,2.4,5.8,1.7,94,11.3,998.0,1.5,1.7,0.6,0,0
1803,2009,3,17,3,5.9,2.4,5.3,1.7,96,11.5,998.0,1.5,1.4,0.5,0,0
1804,2009,3,17,4,5.5,2.4,4.7,1.7,95,11.4,998.3,1.5,1.3,0.5,0,0
1805,2009,3,17,5,6.0,2.4,4.9,1.7,93,11.2,998.4,1.5,1.1,0.4,0,0
1806,2009,3,17,6,5.9,2.4,4.7,1.7,92,11.0,998.6,1.5,1.1,0.4,0,0
1807,2009,3,17,7,5.6,2.4,4.5,1.7,93,11.2,998.9,1.5,1.2,0.4,0,0
1808,2009,3,17,8,6.7,2.4,5.4,1.7,91,10.9,999.3,1.5,1.1,0.4,208,15
1809,2009,3,17,9,11.1,2.4,6.9,1.7,75,9.0,999.8,1.5,1.5,0.6,424,30
1810,2009,3,17,10,13.5,2.4,6.6,1.7,63,7.6,1000.0,1.5,2.4,0.9,605,42
1811,2009,3,17,11,14.9,2.4,6.5,1.7,57,6.8,999.8,1.5,3.3,1.2,741,52
1812,2009,3,17,12,15.7,2.4,6.9,1.7,56,6.7,999.4,1.5,3.9,1.4,816,57
1813,2009,3,17,13,16.1,2.4,7.8,1.7,58,7.0,998.9,1.5,4.3,1.6,823,58
1814,2009,3,17,14,16.2,2.4,8.7,1.7,61,7.3,998.4,1.5,4.6,1.7,760,53
1815,2009,3,17,15,16.1,2.4,9.1,1.7,63,7.6,998.0,1.5,4.6,1.7,620,43
1816,2009,3,17,16,15.5,2.4,9.6,1.7,68,8.2,997.8,1.5,4.2,1.6,457,32
1817,2009,3,17,17,14.9,2.4,10.4,1.7,74,8.9,997.6,1.5,3.7,1.4,251,18
1818,2009,3,17,18,13.8,2.4,10.9,1.7,83,10.0,997.5,1.5,3.6,1.3,0,0
1819,2009,3,17,19,12.4,2.4,11.0,1.7,91,10.9,997.5,1.5,3.5,1.3,0,0
1820,2009,3,17,20,12.0,2.4,11.2,1.7,95,11.4,997.7,1.5,3.5,1.3,0,0
1821,2009,3,17,21,11.9,2.4,11.4,1.7,97,11.6,998.1,1.5,3.6,1.3,0,0
1822,2009,3,17,22,12.1,2.4,11.6,1.7,97,11.6,998.1,1.5,3.7,1.4,0,0
1823,2009,3,17,23,12.4,2.4,11.9,1.7,97,11.6,998.0,1.5,3.8,1.4,0,0
1824,2009,3,18,0,12.7,2.4,12.0,1.7,96,11.5,997.9,1.5,3.9,1.4,0,0
1825,2009,3,18,1,12.8,2.4,11.8,1.7,94,11.3,998.0,1.5,4.0,1.5,0,0
1826,2009,3,18,2,12.7,2.4,11.7,1.7,94,11.3,997.8,1.5,4.0,1.5,0,0
1827,2009,3,18,3,12.7,2.4,11.8,1.7,94,11.3,997.5,1.5,4.0,1.5,0,0
1828,2009,3,18,4,12.8,2.4,11.8,1.7,94,11.3,997.7,1.5,4.0,1.5,0,0
1829,2009,3,18,5,13.0,2.4,12.0,1.7,94,11.3,997.7,1.5,3.9,1.4,0,0
1830,2009,3,18,6,13.1,2.4,12.2,1.7,94,11.3,997.8,1.5,3.8,1.4,0,0
1831,2009,3,18,7,13.3,2.4,12.3,1.7,94,11.3,998.1,1.5,3.9,1.4,39,3
1832,2009,3,18,8,14.1,2.4,12.5,1.7,90,10.8,998.4,1.5,4.2,1.6,216,15
1833,2009,3,18,9,15.2,2.4,12.9,1.7,86,10.3,998.7,1.5,3.8,1.4,215,15
1834,2009,3,18,10,16.3,2.4,12.7,1.7,79,9.5,999.0,1.5,4.9,1.8,323,23
1835,2009,3,18,11,16.8,2.4,12.8,1.7,77,9.2,999.2,1.5,5.0,1.8,432,30
1836,2009,3,18,12,17.3,2.4,12.8,1.7,75,9.0,999.0,1.5,5.2,1.9,492,34
1837,2009,3,18,13,17.6,2.4,12.8,1.7,73,8.8,998.8,1.5,5.3,2.0,466,33
1838,2009,3,18,14,17.5,2.4,12.9,1.7,74,8.9,998.2,1.5,4.9,1.8,381,27
1839,2009,3,18,15,17.7,2.4,12.9,1.7,73,8.8,998.0,1.5,4.8,1.8,345,24
1840,2009,3,18,16,17.7,2.4,12.4,1.7,71,8.5,997.9,1.5,4.4,1.6,194,14
1841,2009,3,18,17,17.2,2.4,12.6,1.7,74,8.9,998.0,1.5,3.6,1.3,113,8
1842,2009,3,18,18,16.1,2.4,12.4,1.7,79,9.5,998.0,1.5,3.5,1.3,58,4
1843,2009,3,18,19,14.9,2.4,12.3,1.7,84,10.1,998.2,1.5,3.1,1.1,0,0
1844,2009,3,18,20,14.0,2.4,12.4,1.7,90,10.8,998.4,1.5,2.8,1.0,0,0
1845,2009,3,18,21,13.6,2.4,12.5,1.7,93,11.2,998.5,1.5,2.7,1.0,0,0
1846,2009,3,18,22,13.4,2.4,12.6,1.7,95,11.4,998.7,1.5,2.7,1.0,0,0
1847,2009,3,18,23,13.5,2.4,12.7,1.7,95,11.4,998.5,1.5,2.7,1.0,0,0
1848,2009,3,19,0,13.4,2.4,12.7,1.7,96,11.5,998.0,1.5,2.7,1.0,0,0
1849,2009,3,19,1,13.5,2.4,12.8,1.7,96,11.5,997.8,1.5,2.8,1.0,0,0
1850,2009,3,19,2,13.7,2.4,13.0,1.7,96,11.5,997.3,1.5,2.8,1.0,0,0
1851,2009,3,19,3,13.8,2.4,13.1,1.7,96,11.5,996.9,1.5,2.8,1.0,0,0
1852,2009,3,19,4,14.2,2.4,13.3,1.7,94,11.3,996.5,1.5,2.8,1.0,0,0
1853,2009,3,19,5,14.1,2.4,13.3,1.7,95,11.4,996.5,1.5,2.6,1.0,0,0
1854,2009,3,19,6,14.0,2.4,13.3,1.7,96,11.5,996.6,1.5,2.2,0.8,0,0
1855,2009,3,19,7,13.9,2.4,13.4,1.7,97,11.6,996.6,1.5,2.3,0.9,38,3
1856,2009,3,19,8,14.8,2.4,14.1,1.7,96,11.5,996.9,1.5,2.2,0.8,103,7
1857,2009,3,19,9,15.7,2.4,14.7,1.7,94,11.3,997.0,1.5,2.6,1.0,234,16
1858,2009,3,19,10,17.2,2.4,15.3,1.7,89,10.7,997.0,1.5,3.8,1.4,376,26
1859,2009,3,19,11,17.8,2.4,15.5,1.7,86,10.3,996.4,1.5,3.7,1.4,366,26
1860,2009,3,19,12,18.5,2.4,15.7,1.7,84,10.1,995.9,1.5,4.0,1.5,425,30
1861,2009,3,19,13,18.6,2.4,15.8,1.7,84,10.1,995.2,1.5,3.6,1.3,428,30
1862,2009,3,19,14,18.6,2.4,15.7,1.7,83,10.0,994.4,1.5,3.6,1.3,453,32
1863,2009,3,19,15,18.6,2.4,15.9,1.7,84,10.1,993.8,1.5,3.9,1.4,300,21
1864,2009,3,19,16,18.5,2.4,16.1,1.7,86,10.3,993.1,1.5,3.7,1.4,194,14
1865,2009,3,19,17,18.0,2.4,16.1,1.7,89,10.7,993.1,1.5,3.1,1.1,114,8
1866,2009,3,19,18,16.8,2.4,15.8,1.7,94,11.3,993.0,1.5,2.6,1.0,25,2
1867,2009,3,19,19,15.5,2.4,15.3,1.7,99,11.9,993.0,1.5,2.5,0.9,0,0
1868,2009,3,19,20,15.1,2.4,15.0,1.7,99,11.9,993.4,1.5,2.3,0.9,0,0
1869,2009,3,19,21,14.7,2.4,14.6,1.7,99,11.9,993.4,1.5,2.1,0.8,0,0
1870,2009,3,19,22,14.4,2.4,14.4,1.7,100,12.0,993.5,1.5,1.9,0.7,0,0
1871,2009,3,19,23,14.3,2.4,14.2,1.7,99,11.9,993.7,1.5,1.3,0.5,0,0
1872,2009,3,20,0,14.1,2.4,14.0,1.7,99,11.9,993.6,1.5,0.8,0.3,0,0
1873,2009,3,20,1,14.0,2.4,13.9,1.7,99,11.9,994.0,1.5,1.1,0.4,0,0
1874,2009,3,20,2,13.7,2.4,13.7,1.7,100,12.0,994.7,1.5,2.4,0.9,0,0
1875,2009,3,20,3,12.3,2.4,11.9,1.7,97,11.6,995.9,1.5,4.2,1.6,0,0
1876,2009,3,20,4,10.1,2.4,7.7,1.7,85,10.2,997.6,1.5,4.5,1.7,0,0
1877,2009,3,20,5,9.7,2.4,6.7,1.7,82,9.8,998.3,1.5,4.3,1.6,0,0
1878,2009,3,20,6,9.5,2.4,6.3,1.7,80,9.6,999.2,1.5,4.3,1.6,0,0
1879,2009,3,20,7,9.5,2.4,6.0,1.7,79,9.5,999.7,1.5,4.4,1.6,18,1
1880,2009,3,20,8,9.6,2.4,5.6,1.7,76,9.1,1000.7,1.5,4.6,1.7,115,8
1881,2009,3,20,9,10.2,2.4,5.2,1.7,71,8.5,1001.7,1.5,4.6,1.7,270,19
1882,2009,3,20,10,11.4,2.4,5.2,1.7,66,7.9,1002.7,1.5,4.8,1.8,401,28
1883,2009,3,20,11,12.8,2.4,4.9,1.7,59,7.1,1003.1,1.5,4.8,1.8,373,26
1884,2009,3,20,12,13.7,2.4,4.5,1.7,54,6.5,1003.0,1.5,4.5,1.7,831,58
1885,2009,3,20,13,14.7,2.4,4.0,1.7,49,5.9,1002.8,1.5,4.4,1.6,837,59
1886,2009,3,20,14,15.2,2.4,3.5,1.7,46,5.5,1002.2,1.5,4.2,1.6,772,54
1887,2009,3,20,15,15.1,2.4,3.3,1.7,45,5.4,1002.2,1.5,4.2,1.6,631,44
1888,2009,3,20,16,14.1,2.4,3.5,1.7,49,5.9,1002.4,1.5,4.5,1.7,468,33
1889,2009,3,20,17,12.8,2.4,3.6,1.7,54,6.5,1002.3,1.5,4.7,1.7,260,18
1890,2009,3,20,18,11.4,2.4,3.7,1.7,59,7.1,1002.2,1.5,4.4,1.6,0,0
1891,2009,3,20,19,10.2,2.4,4.0,1.7,65,7.8,1002.7,1.5,3.9,1.4,0,0
1892,2009,3,20,20,9.5,2.4,4.1,1.7,69,8.3,1003.3,1.5,3.7,1.4,0,0
1893,2009,3,20,21,9.0,2.4,4.4,1.7,73,8.8,1004.1,1.5,3.5,1.3,0,0
1894,2009,3,20,22,8.7,2.4,4.5,1.7,75,9.0,1004.4,1.5,3.2,1.2,0,0
1895,2009,3,20,23,8.4,2.4,4.6,1.7,77,9.2,1004.7,1.5,2.8,1.0,0,0
1896,2009,3,21,0,8.2,2.4,4.8,1.7,79,9.5,1004.6,1.5,2.6,1.0,0,0
1897,2009,3,21,1,7.9,2.4,4.9,1.7,81,9.7,1004.1,1.5,2.7,1.0,0,0
1898,2009,3,21,2,7.7,2.4,4.9,1.7,82,9.8,1003.8,1.5,2.7,1.0,0,0
1899,2009,3,21,3,7.4,2.4,4.9,1.7,84,10.1,1003.1,1.5,2.7,1.0,0,0
1900,2009,3,21,4,7.6,2.4,5.2,1.7,85,10.2,1002.5,1.5,2.4,0.9,0,0
1901,2009,3,21,5,7.3,2.4,5.1,1.7,86,10.3,1002.3,1.5,2.4,0.9,0,0
