,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5396,2011,8,13,20,22.6,2.4,22.5,1.7,99,11.9,980.6,1.5,1.6,0.6,0,0
5397,2011,8,13,21,22.6,2.4,22.5,1.7,99,11.9,981.6,1.5,1.4,0.5,0,0
5398,2011,8,13,22,22.5,2.4,22.5,1.7,100,12.0,982.0,1.5,1.3,0.5,0,0
5399,2011,8,13,23,22.6,2.4,22.6,1.7,100,12.0,982.1,1.5,1.2,0.4,0,0
5400,2011,8,14,0,22.5,2.4,22.5,1.7,100,12.0,981.9,1.5,1.1,0.4,0,0
5401,2011,8,14,1,22.4,2.4,22.4,1.7,100,12.0,981.7,1.5,1.1,0.4,0,0
5402,2011,8,14,2,22.4,2.4,22.3,1.7,99,11.9,981.4,1.5,1.2,0.4,0,0
5403,2011,8,14,3,22.3,2.4,22.3,1.7,100,12.0,981.3,1.5,1.1,0.4,0,0
5404,2011,8,14,4,22.0,2.4,22.0,1.7,100,12.0,981.3,1.5,0.9,0.3,0,0
5405,2011,8,14,5,21.9,2.4,21.9,1.7,100,12.0,981.3,1.5,1.3,0.5,0,0
5406,2011,8,14,6,22.0,2.4,21.7,1.7,98,11.8,981.4,1.5,1.6,0.6,0,0
5407,2011,8,14,7,22.3,2.4,21.8,1.7,97,11.6,981.8,1.5,1.7,0.6,86,6
5408,2011,8,14,8,22.6,2.4,22.0,1.7,96,11.5,982.2,1.5,1.4,0.5,338,24
5409,2011,8,14,9,22.9,2.4,22.6,1.7,98,11.8,982.4,1.5,0.8,0.3,388,27
5410,2011,8,14,10,23.7,2.4,23.3,1.7,98,11.8,982.6,1.5,0.8,0.3,343,24
5411,2011,8,14,11,25.1,2.4,24.3,1.7,95,11.4,982.3,1.5,0.8,0.3,819,57
5412,2011,8,14,12,26.3,2.4,24.7,1.7,91,10.9,981.9,1.5,0.9,0.3,885,62
5413,2011,8,14,13,27.3,2.4,23.8,1.7,81,9.7,981.3,1.5,1.4,0.5,531,37
5414,2011,8,14,14,26.3,2.4,23.5,1.7,85,10.2,981.2,1.5,1.9,0.7,833,58
5415,2011,8,14,15,24.7,2.4,22.6,1.7,88,10.6,981.2,1.5,1.8,0.7,585,41
5416,2011,8,14,16,26.1,2.4,22.5,1.7,81,9.7,980.2,1.5,2.2,0.8,559,39
5417,2011,8,14,17,25.3,2.4,23.2,1.7,88,10.6,980.3,1.5,1.2,0.4,184,13
5418,2011,8,14,18,24.9,2.4,23.5,1.7,92,11.0,980.3,1.5,1.3,0.5,173,12
5419,2011,8,14,19,23.9,2.4,23.0,1.7,95,11.4,980.8,1.5,1.0,0.4,0,0
5420,2011,8,14,20,23.6,2.4,22.9,1.7,96,11.5,981.2,1.5,0.9,0.3,0,0
5421,2011,8,14,21,23.2,2.4,22.7,1.7,97,11.6,982.0,1.5,0.9,0.3,0,0
5422,2011,8,14,22,22.7,2.4,22.5,1.7,99,11.9,982.4,1.5,0.8,0.3,0,0
5423,2011,8,14,23,22.6,2.4,22.5,1.7,99,11.9,982.5,1.5,0.9,0.3,0,0
5424,2011,8,15,0,22.7,2.4,22.6,1.7,99,11.9,982.2,1.5,0.8,0.3,0,0
5425,2011,8,15,1,22.6,2.4,22.5,1.7,99,11.9,981.6,1.5,0.9,0.3,0,0
5426,2011,8,15,2,22.7,2.4,22.6,1.7,99,11.9,981.3,1.5,0.9,0.3,0,0
5427,2011,8,15,3,22.8,2.4,22.7,1.7,99,11.9,981.2,1.5,0.8,0.3,0,0
5428,2011,8,15,4,22.7,2.4,22.4,1.7,98,11.8,981.2,1.5,1.0,0.4,0,0
5429,2011,8,15,5,22.4,2.4,22.4,1.7,100,12.0,981.1,1.5,0.9,0.3,0,0
5430,2011,8,15,6,22.4,2.4,22.3,1.7,99,11.9,981.6,1.5,0.9,0.3,0,0
5431,2011,8,15,7,22.6,2.4,22.4,1.7,99,11.9,981.6,1.5,1.3,0.5,143,10
5432,2011,8,15,8,22.8,2.4,21.8,1.7,94,11.3,982.1,1.5,1.8,0.7,175,12
5433,2011,8,15,9,23.7,2.4,22.3,1.7,92,11.0,982.3,1.5,1.4,0.5,261,18
5434,2011,8,15,10,25.2,2.4,22.7,1.7,86,10.3,982.3,1.5,1.3,0.5,400,28
5435,2011,8,15,11,26.3,2.4,23.4,1.7,84,10.1,982.3,1.5,1.6,0.6,459,32
5436,2011,8,15,12,27.2,2.4,23.5,1.7,80,9.6,981.7,1.5,2.1,0.8,489,34
5437,2011,8,15,13,27.8,2.4,23.2,1.7,76,9.1,981.4,1.5,2.3,0.9,419,29
5438,2011,8,15,14,28.5,2.4,23.1,1.7,73,8.8,980.8,1.5,2.5,0.9,423,30
5439,2011,8,15,15,28.4,2.4,23.1,1.7,73,8.8,980.7,1.5,2.4,0.9,491,34
5440,2011,8,15,16,27.6,2.4,22.7,1.7,75,9.0,980.7,1.5,2.0,0.7,560,39
5441,2011,8,15,17,26.9,2.4,23.1,1.7,80,9.6,980.8,1.5,1.5,0.6,151,11
5442,2011,8,15,18,26.1,2.4,23.4,1.7,85,10.2,980.7,1.5,1.0,0.4,171,12
5443,2011,8,15,19,25.1,2.4,23.7,1.7,92,11.0,981.0,1.5,0.8,0.3,0,0
5444,2011,8,15,20,24.5,2.4,23.7,1.7,95,11.4,981.2,1.5,1.0,0.4,0,0
5445,2011,8,15,21,24.1,2.4,23.7,1.7,98,11.8,981.8,1.5,0.9,0.3,0,0
5446,2011,8,15,22,23.5,2.4,23.2,1.7,98,11.8,982.1,1.5,0.9,0.3,0,0
5447,2011,8,15,23,23.0,2.4,22.9,1.7,99,11.9,981.8,1.5,0.9,0.3,0,0
5448,2011,8,16,0,23.0,2.4,22.9,1.7,99,11.9,981.5,1.5,0.8,0.3,0,0
5449,2011,8,16,1,22.8,2.4,22.8,1.7,100,12.0,981.2,1.5,0.9,0.3,0,0
5450,2011,8,16,2,22.7,2.4,22.6,1.7,99,11.9,980.7,1.5,1.1,0.4,0,0
5451,2011,8,16,3,22.8,2.4,22.8,1.7,100,12.0,980.4,1.5,1.1,0.4,0,0
5452,2011,8,16,4,22.6,2.4,22.5,1.7,99,11.9,980.3,1.5,0.9,0.3,0,0
5453,2011,8,16,5,22.8,2.4,22.8,1.7,100,12.0,980.4,1.5,0.8,0.3,0,0
5454,2011,8,16,6,22.9,2.4,22.8,1.7,99,11.9,980.2,1.5,0.9,0.3,0,0
5455,2011,8,16,7,23.8,2.4,23.5,1.7,98,11.8,980.4,1.5,1.5,0.6,73,5
5456,2011,8,16,8,24.3,2.4,23.3,1.7,94,11.3,980.7,1.5,2.1,0.8,336,23
5457,2011,8,16,9,25.5,2.4,23.8,1.7,90,10.8,980.4,1.5,1.7,0.6,250,18
5458,2011,8,16,10,26.6,2.4,23.6,1.7,84,10.1,980.3,1.5,2.3,0.9,427,30
5459,2011,8,16,11,27.5,2.4,23.5,1.7,79,9.5,979.9,1.5,2.6,1.0,397,28
5460,2011,8,16,12,28.3,2.4,24.0,1.7,78,9.4,979.6,1.5,2.5,0.9,501,35
5461,2011,8,16,13,29.3,2.4,24.6,1.7,76,9.1,979.4,1.5,2.4,0.9,892,62
5462,2011,8,16,14,29.5,2.4,23.6,1.7,71,8.5,978.8,1.5,2.8,1.0,484,34
5463,2011,8,16,15,27.3,2.4,24.0,1.7,82,9.8,979.0,1.5,1.6,0.6,336,24
5464,2011,8,16,16,29.2,2.4,25.0,1.7,78,9.4,977.8,1.5,2.5,0.9,559,39
5465,2011,8,16,17,27.5,2.4,24.2,1.7,82,9.8,977.9,1.5,2.7,1.0,190,13
5466,2011,8,16,18,26.6,2.4,24.0,1.7,86,10.3,978.0,1.5,1.7,0.6,169,12
5467,2011,8,16,19,25.6,2.4,24.1,1.7,91,10.9,978.3,1.5,1.5,0.6,0,0
5468,2011,8,16,20,25.0,2.4,24.0,1.7,94,11.3,978.8,1.5,1.2,0.4,0,0
5469,2011,8,16,21,24.7,2.4,24.1,1.7,96,11.5,979.1,1.5,1.0,0.4,0,0
5470,2011,8,16,22,24.2,2.4,23.9,1.7,98,11.8,979.2,1.5,1.0,0.4,0,0
5471,2011,8,16,23,23.9,2.4,23.7,1.7,99,11.9,979.1,1.5,1.0,0.4,0,0
5472,2011,8,17,0,23.6,2.4,23.4,1.7,99,11.9,979.0,1.5,1.2,0.4,0,0
5473,2011,8,17,1,23.5,2.4,23.4,1.7,99,11.9,978.5,1.5,1.4,0.5,0,0
5474,2011,8,17,2,23.5,2.4,23.4,1.7,99,11.9,978.4,1.5,1.4,0.5,0,0
5475,2011,8,17,3,23.4,2.4,23.4,1.7,100,12.0,978.2,1.5,1.1,0.4,0,0
5476,2011,8,17,4,23.7,2.4,23.6,1.7,99,11.9,978.4,1.5,1.2,0.4,0,0
5477,2011,8,17,5,23.6,2.4,23.6,1.7,100,12.0,978.1,1.5,2.2,0.8,0,0
5478,2011,8,17,6,23.7,2.4,23.7,1.7,100,12.0,978.5,1.5,1.2,0.4,0,0
5479,2011,8,17,7,23.9,2.4,23.8,1.7,99,11.9,979.0,1.5,1.4,0.5,74,5
5480,2011,8,17,8,24.2,2.4,23.8,1.7,98,11.8,979.5,1.5,2.3,0.9,159,11
5481,2011,8,17,9,25.1,2.4,23.7,1.7,92,11.0,979.4,1.5,2.4,0.9,432,30
5482,2011,8,17,10,26.0,2.4,24.3,1.7,90,10.8,979.3,1.5,2.5,0.9,325,23
5483,2011,8,17,11,26.8,2.4,24.7,1.7,88,10.6,979.2,1.5,2.2,0.8,471,33
5484,2011,8,17,12,27.2,2.4,25.0,1.7,88,10.6,979.3,1.5,2.0,0.7,492,34
5485,2011,8,17,13,26.6,2.4,24.6,1.7,89,10.7,978.8,1.5,2.5,0.9,420,29
5486,2011,8,17,14,27.2,2.4,25.2,1.7,89,10.7,978.4,1.5,1.7,0.6,441,31
5487,2011,8,17,15,26.6,2.4,24.9,1.7,90,10.8,978.1,1.5,2.5,0.9,362,25
5488,2011,8,17,16,26.1,2.4,24.7,1.7,92,11.0,978.2,1.5,2.3,0.9,289,20
5489,2011,8,17,17,25.4,2.4,24.7,1.7,96,11.5,978.5,1.5,1.0,0.4,198,14
5490,2011,8,17,18,25.1,2.4,24.6,1.7,97,11.6,978.3,1.5,0.8,0.3,90,6
5491,2011,8,17,19,24.9,2.4,24.6,1.7,98,11.8,978.1,1.5,0.5,0.2,20,1
5492,2011,8,17,20,24.6,2.4,24.4,1.7,99,11.9,978.6,1.5,0.6,0.2,0,0
5493,2011,8,17,21,24.4,2.4,23.8,1.7,96,11.5,979.3,1.5,1.1,0.4,0,0
5494,2011,8,17,22,24.2,2.4,23.8,1.7,98,11.8,979.7,1.5,1.3,0.5,0,0
5495,2011,8,17,23,24.1,2.4,23.9,1.7,99,11.9,979.7,1.5,1.3,0.5,0,0
5496,2011,8,18,0,24.0,2.4,23.9,1.7,99,11.9,979.6,1.5,1.3,0.5,0,0
5497,2011,8,18,1,24.0,2.4,23.9,1.7,99,11.9,979.3,1.5,1.4,0.5,0,0
5498,2011,8,18,2,23.8,2.4,23.8,1.7,100,12.0,979.1,1.5,1.3,0.5,0,0
5499,2011,8,18,3,23.7,2.4,23.7,1.7,100,12.0,978.9,1.5,1.3,0.5,0,0
5500,2011,8,18,4,23.3,2.4,23.3,1.7,100,12.0,978.7,1.5,1.5,0.6,0,0
5501,2011,8,18,5,23.3,2.4,23.3,1.7,100,12.0,978.7,1.5,1.0,0.4,0,0
5502,2011,8,18,6,23.3,2.4,23.3,1.7,100,12.0,979.0,1.5,1.0,0.4,0,0
5503,2011,8,18,7,23.3,2.4,23.3,1.7,100,12.0,979.6,1.5,1.1,0.4,73,5
5504,2011,8,18,8,23.2,2.4,23.1,1.7,99,11.9,980.1,1.5,1.0,0.4,190,13
5505,2011,8,18,9,23.7,2.4,23.0,1.7,96,11.5,980.1,1.5,1.2,0.4,330,23
5506,2011,8,18,10,24.4,2.4,22.1,1.7,87,10.4,980.3,1.5,1.8,0.7,379,27
5507,2011,8,18,11,25.6,2.4,21.7,1.7,79,9.5,980.4,1.5,2.0,0.7,537,38
5508,2011,8,18,12,26.7,2.4,21.2,1.7,72,8.6,980.7,1.5,2.2,0.8,891,62
5509,2011,8,18,13,27.5,2.4,20.6,1.7,66,7.9,980.5,1.5,2.3,0.9,546,38
5510,2011,8,18,14,27.9,2.4,20.2,1.7,63,7.6,980.3,1.5,2.3,0.9,835,58
5511,2011,8,18,15,28.1,2.4,19.8,1.7,61,7.3,980.3,1.5,2.3,0.9,498,35
5512,2011,8,18,16,27.0,2.4,19.8,1.7,65,7.8,980.5,1.5,2.3,0.9,555,39
5513,2011,8,18,17,26.4,2.4,19.7,1.7,67,8.0,980.8,1.5,2.1,0.8,361,25
5514,2011,8,18,18,25.6,2.4,20.1,1.7,72,8.6,981.1,1.5,1.8,0.7,162,11
5515,2011,8,18,19,24.4,2.4,20.2,1.7,77,9.2,981.3,1.5,1.8,0.7,0,0
5516,2011,8,18,20,23.5,2.4,20.4,1.7,83,10.0,981.8,1.5,1.5,0.6,0,0
5517,2011,8,18,21,22.8,2.4,20.7,1.7,88,10.6,982.7,1.5,1.2,0.4,0,0
5518,2011,8,18,22,22.4,2.4,20.9,1.7,91,10.9,983.2,1.5,1.0,0.4,0,0
5519,2011,8,18,23,21.9,2.4,21.0,1.7,95,11.4,983.6,1.5,0.9,0.3,0,0
5520,2011,8,19,0,21.7,2.4,21.1,1.7,96,11.5,983.7,1.5,0.6,0.2,0,0
5521,2011,8,19,1,21.8,2.4,21.2,1.7,96,11.5,983.6,1.5,0.3,0.1,0,0
5522,2011,8,19,2,21.6,2.4,21.2,1.7,98,11.8,983.7,1.5,0.3,0.1,0,0
5523,2011,8,19,3,21.3,2.4,21.1,1.7,99,11.9,983.8,1.5,0.4,0.1,0,0
5524,2011,8,19,4,21.8,2.4,21.4,1.7,98,11.8,984.3,1.5,0.5,0.2,0,0
5525,2011,8,19,5,21.8,2.4,21.3,1.7,97,11.6,984.2,1.5,0.4,0.1,0,0
5526,2011,8,19,6,21.9,2.4,21.3,1.7,96,11.5,984.7,1.5,0.2,0.1,0,0
5527,2011,8,19,7,21.9,2.4,21.7,1.7,99,11.9,985.2,1.5,0.3,0.1,80,6
5528,2011,8,19,8,22.6,2.4,22.1,1.7,97,11.6,985.8,1.5,0.4,0.1,219,15
5529,2011,8,19,9,22.3,2.4,22.2,1.7,99,11.9,985.8,1.5,0.6,0.2,342,24
5530,2011,8,19,10,22.8,2.4,22.7,1.7,99,11.9,985.9,1.5,0.7,0.3,401,28
5531,2011,8,19,11,22.7,2.4,22.7,1.7,100,12.0,986.1,1.5,0.7,0.3,350,24
5532,2011,8,19,12,22.9,2.4,22.7,1.7,99,11.9,986.0,1.5,0.7,0.3,364,25
5533,2011,8,19,13,22.8,2.4,22.5,1.7,98,11.8,986.0,1.5,1.2,0.4,427,30
5534,2011,8,19,14,22.3,2.4,21.9,1.7,98,11.8,986.1,1.5,1.6,0.6,535,37
5535,2011,8,19,15,21.8,2.4,21.6,1.7,99,11.9,985.9,1.5,1.5,0.6,434,30
5536,2011,8,19,16,22.0,2.4,21.9,1.7,99,11.9,985.4,1.5,1.0,0.4,362,25
5537,2011,8,19,17,22.8,2.4,22.2,1.7,96,11.5,985.3,1.5,1.2,0.4,236,17
5538,2011,8,19,18,21.9,2.4,21.7,1.7,99,11.9,985.6,1.5,1.2,0.4,79,6
5539,2011,8,19,19,21.1,2.4,21.0,1.7,99,11.9,985.5,1.5,1.1,0.4,0,0
5540,2011,8,19,20,20.5,2.4,20.3,1.7,99,11.9,985.8,1.5,1.1,0.4,0,0
5541,2011,8,19,21,20.0,2.4,19.9,1.7,99,11.9,986.6,1.5,1.1,0.4,0,0
5542,2011,8,19,22,19.8,2.4,19.7,1.7,99,11.9,986.7,1.5,0.9,0.3,0,0
5543,2011,8,19,23,19.8,2.4,19.7,1.7,99,11.9,986.5,1.5,0.4,0.1,0,0
5544,2011,8,20,0,19.8,2.4,19.7,1.7,99,11.9,986.4,1.5,0.4,0.1,0,0
5545,2011,8,20,1,19.8,2.4,19.7,1.7,99,11.9,985.6,1.5,0.5,0.2,0,0
5546,2011,8,20,2,19.7,2.4,19.6,1.7,99,11.9,985.1,1.5,0.9,0.3,0,0
5547,2011,8,20,3,19.4,2.4,19.4,1.7,100,12.0,985.1,1.5,1.1,0.4,0,0
5548,2011,8,20,4,19.1,2.4,19.0,1.7,99,11.9,985.8,1.5,1.0,0.4,0,0
5549,2011,8,20,5,19.1,2.4,18.9,1.7,99,11.9,985.5,1.5,0.9,0.3,0,0
5550,2011,8,20,6,18.9,2.4,18.7,1.7,99,11.9,985.4,1.5,0.9,0.3,0,0
5551,2011,8,20,7,19.0,2.4,18.9,1.7,99,11.9,985.5,1.5,0.9,0.3,137,10
5552,2011,8,20,8,19.0,2.4,18.9,1.7,99,11.9,985.6,1.5,0.9,0.3,237,17
5553,2011,8,20,9,19.1,2.4,19.0,1.7,99,11.9,985.9,1.5,1.0,0.4,344,24
5554,2011,8,20,10,19.2,2.4,19.1,1.7,99,11.9,985.8,1.5,0.9,0.3,410,29
5555,2011,8,20,11,19.8,2.4,19.7,1.7,99,11.9,985.7,1.5,0.7,0.3,195,14
5556,2011,8,20,12,20.0,2.4,19.9,1.7,99,11.9,985.5,1.5,0.9,0.3,422,30
5557,2011,8,20,13,20.4,2.4,20.3,1.7,99,11.9,985.0,1.5,1.1,0.4,452,32
5558,2011,8,20,14,20.5,2.4,20.4,1.7,99,11.9,984.6,1.5,1.1,0.4,518,36
5559,2011,8,20,15,20.5,2.4,20.4,1.7,99,11.9,984.2,1.5,0.8,0.3,436,31
5560,2011,8,20,16,20.9,2.4,20.8,1.7,99,11.9,984.6,1.5,0.9,0.3,357,25
5561,2011,8,20,17,20.8,2.4,20.7,1.7,99,11.9,984.4,1.5,1.0,0.4,224,16
5562,2011,8,20,18,20.7,2.4,20.6,1.7,99,11.9,984.6,1.5,0.9,0.3,104,7
5563,2011,8,20,19,20.5,2.4,20.5,1.7,100,12.0,984.4,1.5,1.0,0.4,8,1
5564,2011,8,20,20,20.3,2.4,20.2,1.7,99,11.9,984.6,1.5,1.1,0.4,0,0
5565,2011,8,20,21,20.1,2.4,20.0,1.7,99,11.9,984.6,1.5,1.1,0.4,0,0
5566,2011,8,20,22,19.9,2.4,19.9,1.7,100,12.0,985.0,1.5,1.1,0.4,0,0
5567,2011,8,20,23,19.8,2.4,19.7,1.7,99,11.9,984.6,1.5,1.1,0.4,0,0
5568,2011,8,21,0,19.6,2.4,19.6,1.7,100,12.0,984.0,1.5,1.2,0.4,0,0
5569,2011,8,21,1,19.5,2.4,19.5,1.7,100,12.0,983.2,1.5,1.2,0.4,0,0
5570,2011,8,21,2,19.4,2.4,19.3,1.7,99,11.9,982.4,1.5,1.1,0.4,0,0
5571,2011,8,21,3,19.2,2.4,19.2,1.7,100,12.0,982.5,1.5,1.2,0.4,0,0
5572,2011,8,21,4,18.9,2.4,18.9,1.7,100,12.0,983.4,1.5,1.0,0.4,0,0
5573,2011,8,21,5,19.0,2.4,18.5,1.7,97,11.6,983.4,1.5,0.9,0.3,0,0
5574,2011,8,21,6,18.7,2.4,18.5,1.7,99,11.9,983.8,1.5,1.0,0.4,0,0
5575,2011,8,21,7,18.8,2.4,18.7,1.7,99,11.9,984.3,1.5,0.8,0.3,133,9
5576,2011,8,21,8,19.5,2.4,19.0,1.7,97,11.6,984.8,1.5,0.8,0.3,180,13
5577,2011,8,21,9,20.2,2.4,19.2,1.7,94,11.3,984.8,1.5,0.8,0.3,539,38
5578,2011,8,21,10,21.8,2.4,19.1,1.7,85,10.2,984.9,1.5,0.8,0.3,714,50
5579,2011,8,21,11,22.6,2.4,18.9,1.7,80,9.6,985.1,1.5,0.7,0.3,841,59
5580,2011,8,21,12,23.6,2.4,18.6,1.7,74,8.9,984.9,1.5,0.7,0.3,908,64
5581,2011,8,21,13,24.1,2.4,18.4,1.7,70,8.4,984.5,1.5,0.8,0.3,912,64
5582,2011,8,21,14,24.8,2.4,18.0,1.7,66,7.9,984.4,1.5,1.1,0.4,442,31
5583,2011,8,21,15,25.2,2.4,17.6,1.7,63,7.6,984.1,1.5,1.2,0.4,719,50
5584,2011,8,21,16,25.3,2.4,17.3,1.7,61,7.3,983.5,1.5,0.4,0.1,564,39
5585,2011,8,21,17,25.2,2.4,18.6,1.7,67,8.0,983.5,1.5,0.3,0.1,364,25
5586,2011,8,21,18,24.1,2.4,20.7,1.7,81,9.7,983.8,1.5,0.4,0.1,161,11
5587,2011,8,21,19,23.3,2.4,20.5,1.7,84,10.1,984.1,1.5,0.9,0.3,0,0
5588,2011,8,21,20,22.0,2.4,20.2,1.7,90,10.8,984.4,1.5,1.0,0.4,0,0
5589,2011,8,21,21,20.8,2.4,19.8,1.7,94,11.3,985.3,1.5,1.0,0.4,0,0
5590,2011,8,21,22,20.2,2.4,19.3,1.7,95,11.4,985.8,1.5,1.0,0.4,0,0
5591,2011,8,21,23,19.7,2.4,18.9,1.7,95,11.4,985.5,1.5,0.8,0.3,0,0
5592,2011,8,22,0,19.5,2.4,18.8,1.7,96,11.5,985.7,1.5,0.7,0.3,0,0
5593,2011,8,22,1,18.4,2.4,18.1,1.7,98,11.8,985.3,1.5,0.9,0.3,0,0
5594,2011,8,22,2,18.0,2.4,17.7,1.7,98,11.8,984.8,1.5,0.9,0.3,0,0
5595,2011,8,22,3,17.7,2.4,17.5,1.7,99,11.9,984.9,1.5,0.9,0.3,0,0
5596,2011,8,22,4,18.2,2.4,17.7,1.7,97,11.6,984.4,1.5,0.9,0.3,0,0
5597,2011,8,22,5,18.0,2.4,17.5,1.7,97,11.6,984.2,1.5,1.0,0.4,0,0
5598,2011,8,22,6,17.9,2.4,17.4,1.7,97,11.6,984.5,1.5,0.9,0.3,0,0
5599,2011,8,22,7,18.6,2.4,17.9,1.7,96,11.5,984.5,1.5,1.1,0.4,140,10
5600,2011,8,22,8,19.8,2.4,18.2,1.7,91,10.9,984.9,1.5,0.8,0.3,175,12
5601,2011,8,22,9,20.8,2.4,18.3,1.7,86,10.3,985.4,1.5,0.7,0.3,346,24
5602,2011,8,22,10,20.6,2.4,18.5,1.7,88,10.6,985.3,1.5,0.9,0.3,444,31
5603,2011,8,22,11,20.9,2.4,18.7,1.7,87,10.4,985.3,1.5,1.0,0.4,504,35
5604,2011,8,22,12,20.9,2.4,19.3,1.7,91,10.9,985.0,1.5,0.9,0.3,500,35
5605,2011,8,22,13,20.6,2.4,20.5,1.7,99,11.9,984.7,1.5,1.1,0.4,508,36
5606,2011,8,22,14,20.8,2.4,20.7,1.7,99,11.9,984.3,1.5,1.0,0.4,486,34
5607,2011,8,22,15,20.8,2.4,20.7,1.7,99,11.9,984.2,1.5,1.2,0.4,393,27
5608,2011,8,22,16,21.0,2.4,20.4,1.7,96,11.5,983.8,1.5,0.9,0.3,288,20
5609,2011,8,22,17,21.3,2.4,20.5,1.7,95,11.4,983.7,1.5,0.8,0.3,217,15
5610,2011,8,22,18,21.3,2.4,20.5,1.7,95,11.4,983.8,1.5,0.8,0.3,152,11
5611,2011,8,22,19,20.8,2.4,20.1,1.7,96,11.5,983.6,1.5,1.0,0.4,0,0
5612,2011,8,22,20,20.0,2.4,19.6,1.7,98,11.8,984.0,1.5,1.1,0.4,0,0
5613,2011,8,22,21,19.5,2.4,19.1,1.7,98,11.8,984.9,1.5,1.2,0.4,0,0
5614,2011,8,22,22,19.1,2.4,18.7,1.7,98,11.8,985.3,1.5,1.3,0.5,0,0
5615,2011,8,22,23,18.8,2.4,18.3,1.7,97,11.6,985.0,1.5,1.5,0.6,0,0
5616,2011,8,23,0,18.6,2.4,18.0,1.7,96,11.5,984.5,1.5,1.5,0.6,0,0
5617,2011,8,23,1,18.3,2.4,17.7,1.7,96,11.5,984.2,1.5,1.5,0.6,0,0
5618,2011,8,23,2,18.1,2.4,17.4,1.7,96,11.5,983.7,1.5,1.5,0.6,0,0
5619,2011,8,23,3,17.8,2.4,17.3,1.7,97,11.6,983.3,1.5,1.5,0.6,0,0
5620,2011,8,23,4,17.3,2.4,16.8,1.7,97,11.6,982.7,1.5,1.7,0.6,0,0
5621,2011,8,23,5,17.4,2.4,16.4,1.7,94,11.3,982.5,1.5,1.7,0.6,0,0
5622,2011,8,23,6,17.3,2.4,16.1,1.7,93,11.2,982.6,1.5,1.7,0.6,0,0
5623,2011,8,23,7,17.7,2.4,16.4,1.7,92,11.0,983.0,1.5,1.5,0.6,134,9
5624,2011,8,23,8,18.4,2.4,17.6,1.7,95,11.4,983.6,1.5,1.7,0.6,190,13
5625,2011,8,23,9,18.8,2.4,17.2,1.7,90,10.8,983.2,1.5,1.8,0.7,332,23
5626,2011,8,23,10,19.2,2.4,18.1,1.7,93,11.2,983.5,1.5,1.8,0.7,442,31
5627,2011,8,23,11,19.7,2.4,19.0,1.7,96,11.5,983.1,1.5,2.1,0.8,500,35
5628,2011,8,23,12,19.2,2.4,19.0,1.7,99,11.9,982.7,1.5,2.2,0.8,558,39
5629,2011,8,23,13,19.2,2.4,19.0,1.7,99,11.9,982.1,1.5,2.3,0.9,580,41
5630,2011,8,23,14,19.6,2.4,19.4,1.7,99,11.9,981.6,1.5,2.8,1.0,544,38
5631,2011,8,23,15,19.4,2.4,19.2,1.7,99,11.9,981.0,1.5,3.0,1.1,426,30
5632,2011,8,23,16,20.8,2.4,18.7,1.7,88,10.6,981.8,1.5,2.0,0.7,341,24
5633,2011,8,23,17,20.7,2.4,18.8,1.7,89,10.7,982.2,1.5,1.9,0.7,217,15
5634,2011,8,23,18,20.2,2.4,18.1,1.7,88,10.6,982.2,1.5,1.9,0.7,98,7
5635,2011,8,23,19,19.5,2.4,17.3,1.7,87,10.4,982.2,1.5,2.0,0.7,0,0
5636,2011,8,23,20,19.1,2.4,16.5,1.7,85,10.2,982.8,1.5,1.9,0.7,0,0
5637,2011,8,23,21,18.6,2.4,15.9,1.7,84,10.1,983.6,1.5,1.8,0.7,0,0
5638,2011,8,23,22,18.2,2.4,15.4,1.7,84,10.1,983.6,1.5,1.6,0.6,0,0
5639,2011,8,23,23,17.9,2.4,15.0,1.7,83,10.0,983.6,1.5,1.7,0.6,0,0
5640,2011,8,24,0,17.8,2.4,14.9,1.7,83,10.0,983.6,1.5,1.5,0.6,0,0
5641,2011,8,24,1,17.5,2.4,14.7,1.7,84,10.1,983.4,1.5,1.5,0.6,0,0
5642,2011,8,24,2,17.3,2.4,14.7,1.7,85,10.2,983.0,1.5,1.5,0.6,0,0
5643,2011,8,24,3,17.3,2.4,14.9,1.7,86,10.3,983.1,1.5,1.5,0.6,0,0
5644,2011,8,24,4,18.0,2.4,16.2,1.7,89,10.7,983.9,1.5,1.3,0.5,0,0
5645,2011,8,24,5,18.0,2.4,16.3,1.7,90,10.8,984.1,1.5,1.3,0.5,0,0
5646,2011,8,24,6,18.1,2.4,16.5,1.7,90,10.8,984.6,1.5,1.2,0.4,0,0
5647,2011,8,24,7,18.2,2.4,17.0,1.7,93,11.2,984.8,1.5,1.2,0.4,132,9
5648,2011,8,24,8,18.8,2.4,17.7,1.7,93,11.2,985.1,1.5,1.1,0.4,331,23
5649,2011,8,24,9,19.6,2.4,18.3,1.7,92,11.0,985.6,1.5,1.0,0.4,422,30
5650,2011,8,24,10,20.7,2.4,19.1,1.7,91,10.9,985.5,1.5,1.1,0.4,700,49
5651,2011,8,24,11,22.9,2.4,18.9,1.7,78,9.4,985.5,1.5,1.5,0.6,442,31
