,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2588,2012,4,18,20,9.3,2.4,6.5,1.7,83,10.0,978.7,1.5,1.4,0.5,0,0
2589,2012,4,18,21,8.4,2.4,6.5,1.7,88,10.6,979.6,1.5,1.3,0.5,0,0
2590,2012,4,18,22,7.5,2.4,6.3,1.7,92,11.0,980.0,1.5,1.2,0.4,0,0
2591,2012,4,18,23,6.9,2.4,5.9,1.7,93,11.2,980.1,1.5,1.0,0.4,0,0
2592,2012,4,19,0,6.9,2.4,6.0,1.7,94,11.3,980.3,1.5,0.8,0.3,0,0
2593,2012,4,19,1,6.4,2.4,5.7,1.7,95,11.4,980.2,1.5,1.0,0.4,0,0
2594,2012,4,19,2,5.5,2.4,5.1,1.7,97,11.6,979.9,1.5,1.2,0.4,0,0
2595,2012,4,19,3,5.0,2.4,4.6,1.7,97,11.6,979.6,1.5,1.3,0.5,0,0
2596,2012,4,19,4,5.3,2.4,4.8,1.7,97,11.6,979.6,1.5,1.3,0.5,0,0
2597,2012,4,19,5,5.1,2.4,4.7,1.7,97,11.6,979.5,1.5,1.3,0.5,0,0
2598,2012,4,19,6,5.2,2.4,4.8,1.7,97,11.6,979.9,1.5,1.1,0.4,0,0
2599,2012,4,19,7,6.2,2.4,5.6,1.7,96,11.5,980.6,1.5,0.9,0.3,53,4
2600,2012,4,19,8,9.3,2.4,7.1,1.7,86,10.3,980.9,1.5,1.4,0.5,213,15
2601,2012,4,19,9,10.9,2.4,6.6,1.7,75,9.0,980.9,1.5,2.0,0.7,131,9
2602,2012,4,19,10,12.1,2.4,6.5,1.7,69,8.3,981.1,1.5,2.3,0.9,456,32
2603,2012,4,19,11,13.0,2.4,6.4,1.7,64,7.7,981.1,1.5,2.7,1.0,481,34
2604,2012,4,19,12,13.4,2.4,6.6,1.7,63,7.6,980.8,1.5,2.9,1.1,296,21
2605,2012,4,19,13,13.4,2.4,7.0,1.7,65,7.8,980.8,1.5,2.6,1.0,357,25
2606,2012,4,19,14,13.1,2.4,7.3,1.7,68,8.2,980.5,1.5,2.7,1.0,492,34
2607,2012,4,19,15,12.6,2.4,7.5,1.7,71,8.5,980.3,1.5,2.8,1.0,668,47
2608,2012,4,19,16,11.7,2.4,7.2,1.7,74,8.9,980.8,1.5,2.8,1.0,391,27
2609,2012,4,19,17,11.1,2.4,7.3,1.7,77,9.2,980.9,1.5,2.5,0.9,3,0
2610,2012,4,19,18,10.5,2.4,7.3,1.7,81,9.7,981.0,1.5,1.9,0.7,21,1
2611,2012,4,19,19,9.6,2.4,7.3,1.7,86,10.3,980.8,1.5,1.6,0.6,7,0
2612,2012,4,19,20,9.0,2.4,7.2,1.7,88,10.6,981.1,1.5,1.4,0.5,0,0
2613,2012,4,19,21,8.2,2.4,6.9,1.7,92,11.0,981.5,1.5,1.3,0.5,0,0
2614,2012,4,19,22,7.3,2.4,6.5,1.7,95,11.4,981.8,1.5,1.4,0.5,0,0
2615,2012,4,19,23,6.8,2.4,6.1,1.7,95,11.4,981.7,1.5,1.5,0.6,0,0
2616,2012,4,20,0,6.5,2.4,5.9,1.7,96,11.5,981.9,1.5,1.4,0.5,0,0
2617,2012,4,20,1,6.0,2.4,5.5,1.7,97,11.6,982.0,1.5,1.4,0.5,0,0
2618,2012,4,20,2,6.4,2.4,5.9,1.7,97,11.6,981.9,1.5,1.3,0.5,0,0
2619,2012,4,20,3,6.5,2.4,6.0,1.7,97,11.6,981.9,1.5,1.3,0.5,0,0
2620,2012,4,20,4,7.0,2.4,6.5,1.7,97,11.6,982.1,1.5,1.4,0.5,0,0
2621,2012,4,20,5,7.5,2.4,6.9,1.7,96,11.5,981.7,1.5,1.4,0.5,0,0
2622,2012,4,20,6,7.6,2.4,7.0,1.7,96,11.5,982.0,1.5,1.5,0.6,0,0
2623,2012,4,20,7,8.4,2.4,7.6,1.7,95,11.4,982.4,1.5,1.4,0.5,7,0
2624,2012,4,20,8,9.6,2.4,7.7,1.7,88,10.6,983.0,1.5,2.2,0.8,63,4
2625,2012,4,20,9,10.7,2.4,7.5,1.7,81,9.7,983.2,1.5,3.4,1.3,168,12
2626,2012,4,20,10,11.9,2.4,7.7,1.7,75,9.0,983.4,1.5,3.7,1.4,66,5
2627,2012,4,20,11,12.9,2.4,7.7,1.7,71,8.5,983.6,1.5,3.6,1.3,256,18
2628,2012,4,20,12,13.3,2.4,7.7,1.7,69,8.3,983.3,1.5,3.7,1.4,254,18
2629,2012,4,20,13,13.3,2.4,7.8,1.7,69,8.3,982.9,1.5,3.8,1.4,547,38
2630,2012,4,20,14,13.2,2.4,7.9,1.7,70,8.4,982.9,1.5,3.7,1.4,372,26
2631,2012,4,20,15,13.3,2.4,8.0,1.7,70,8.4,982.6,1.5,3.7,1.4,404,28
2632,2012,4,20,16,12.1,2.4,7.2,1.7,72,8.6,982.2,1.5,3.7,1.4,499,35
2633,2012,4,20,17,11.7,2.4,7.0,1.7,73,8.8,982.3,1.5,3.6,1.3,302,21
2634,2012,4,20,18,10.8,2.4,6.8,1.7,76,9.1,982.4,1.5,3.5,1.3,1,0
2635,2012,4,20,19,9.9,2.4,6.6,1.7,80,9.6,982.3,1.5,3.2,1.2,7,0
2636,2012,4,20,20,9.4,2.4,6.5,1.7,82,9.8,982.4,1.5,3.1,1.1,0,0
2637,2012,4,20,21,9.2,2.4,6.6,1.7,84,10.1,982.9,1.5,3.0,1.1,0,0
2638,2012,4,20,22,9.1,2.4,6.8,1.7,86,10.3,983.7,1.5,2.9,1.1,0,0
2639,2012,4,20,23,9.2,2.4,7.0,1.7,86,10.3,983.4,1.5,2.9,1.1,0,0
2640,2012,4,21,0,9.2,2.4,7.2,1.7,87,10.4,983.2,1.5,2.9,1.1,0,0
2641,2012,4,21,1,9.2,2.4,7.4,1.7,89,10.7,982.1,1.5,3.1,1.1,0,0
2642,2012,4,21,2,9.2,2.4,7.5,1.7,89,10.7,981.4,1.5,3.1,1.1,0,0
2643,2012,4,21,3,9.3,2.4,7.7,1.7,90,10.8,980.8,1.5,3.2,1.2,0,0
2644,2012,4,21,4,8.9,2.4,7.4,1.7,90,10.8,980.3,1.5,3.0,1.1,0,0
2645,2012,4,21,5,9.0,2.4,7.6,1.7,91,10.9,979.3,1.5,3.4,1.3,0,0
2646,2012,4,21,6,9.2,2.4,7.8,1.7,91,10.9,979.1,1.5,3.6,1.3,0,0
2647,2012,4,21,7,9.4,2.4,8.0,1.7,91,10.9,978.9,1.5,3.6,1.3,2,0
2648,2012,4,21,8,9.9,2.4,8.5,1.7,91,10.9,978.2,1.5,4.0,1.5,4,0
2649,2012,4,21,9,10.3,2.4,9.3,1.7,94,11.3,977.3,1.5,4.0,1.5,6,0
2650,2012,4,21,10,10.6,2.4,10.1,1.7,97,11.6,977.0,1.5,3.5,1.3,8,1
2651,2012,4,21,11,11.1,2.4,10.6,1.7,97,11.6,976.5,1.5,3.7,1.4,10,1
2652,2012,4,21,12,11.3,2.4,11.2,1.7,99,11.9,974.9,1.5,3.7,1.4,11,1
2653,2012,4,21,13,11.8,2.4,11.4,1.7,97,11.6,973.8,1.5,3.9,1.4,20,1
2654,2012,4,21,14,12.0,2.4,11.6,1.7,97,11.6,972.7,1.5,4.0,1.5,9,1
2655,2012,4,21,15,12.1,2.4,11.6,1.7,97,11.6,971.9,1.5,3.9,1.4,8,1
2656,2012,4,21,16,10.7,2.4,10.5,1.7,99,11.9,971.3,1.5,4.2,1.6,5,0
2657,2012,4,21,17,11.0,2.4,10.7,1.7,98,11.8,970.5,1.5,4.0,1.5,3,0
2658,2012,4,21,18,11.4,2.4,11.1,1.7,98,11.8,970.2,1.5,3.9,1.4,1,0
2659,2012,4,21,19,12.0,2.4,11.6,1.7,97,11.6,969.8,1.5,3.8,1.4,7,1
2660,2012,4,21,20,12.7,2.4,11.9,1.7,95,11.4,969.7,1.5,4.7,1.7,0,0
2661,2012,4,21,21,13.2,2.4,12.0,1.7,92,11.0,969.2,1.5,5.5,2.0,0,0
2662,2012,4,21,22,13.2,2.4,12.0,1.7,92,11.0,968.5,1.5,5.7,2.1,0,0
2663,2012,4,21,23,13.0,2.4,12.2,1.7,95,11.4,967.5,1.5,5.7,2.1,0,0
2664,2012,4,22,0,12.8,2.4,12.3,1.7,97,11.6,966.4,1.5,5.5,2.0,0,0
2665,2012,4,22,1,13.2,2.4,12.5,1.7,96,11.5,965.0,1.5,5.4,2.0,0,0
2666,2012,4,22,2,13.3,2.4,12.6,1.7,96,11.5,963.7,1.5,5.1,1.9,0,0
2667,2012,4,22,3,13.2,2.4,12.7,1.7,97,11.6,962.6,1.5,4.7,1.7,0,0
2668,2012,4,22,4,13.3,2.4,12.9,1.7,97,11.6,962.3,1.5,4.3,1.6,0,0
2669,2012,4,22,5,13.5,2.4,13.2,1.7,98,11.8,961.9,1.5,3.8,1.4,0,0
2670,2012,4,22,6,13.6,2.4,13.4,1.7,99,11.9,961.6,1.5,3.2,1.2,0,0
2671,2012,4,22,7,13.8,2.4,13.6,1.7,99,11.9,962.1,1.5,2.9,1.1,15,1
2672,2012,4,22,8,14.2,2.4,13.5,1.7,96,11.5,962.7,1.5,3.4,1.3,15,1
2673,2012,4,22,9,14.7,2.4,13.1,1.7,90,10.8,963.4,1.5,3.4,1.3,56,4
2674,2012,4,22,10,15.2,2.4,12.2,1.7,82,9.8,964.0,1.5,4.2,1.6,198,14
2675,2012,4,22,11,15.7,2.4,11.2,1.7,75,9.0,964.5,1.5,4.6,1.7,157,11
2676,2012,4,22,12,16.6,2.4,10.3,1.7,66,7.9,964.6,1.5,5.3,2.0,144,10
2677,2012,4,22,13,17.4,2.4,9.4,1.7,59,7.1,964.6,1.5,5.6,2.1,288,20
2678,2012,4,22,14,17.7,2.4,8.6,1.7,55,6.6,964.6,1.5,5.8,2.1,762,53
2679,2012,4,22,15,17.3,2.4,8.1,1.7,55,6.6,964.7,1.5,5.8,2.1,659,46
2680,2012,4,22,16,15.7,2.4,8.0,1.7,60,7.2,965.0,1.5,5.9,2.2,508,36
2681,2012,4,22,17,14.2,2.4,7.2,1.7,63,7.6,965.8,1.5,5.8,2.1,306,21
2682,2012,4,22,18,12.6,2.4,6.4,1.7,66,7.9,966.2,1.5,5.5,2.0,115,8
2683,2012,4,22,19,11.2,2.4,5.8,1.7,69,8.3,966.9,1.5,5.1,1.9,5,0
2684,2012,4,22,20,10.2,2.4,5.5,1.7,73,8.8,967.6,1.5,4.6,1.7,0,0
2685,2012,4,22,21,9.6,2.4,5.4,1.7,75,9.0,968.6,1.5,4.0,1.5,0,0
2686,2012,4,22,22,9.2,2.4,5.5,1.7,78,9.4,969.6,1.5,3.6,1.3,0,0
2687,2012,4,22,23,8.8,2.4,5.5,1.7,80,9.6,970.1,1.5,3.4,1.3,0,0
2688,2012,4,23,0,8.6,2.4,5.6,1.7,81,9.7,970.6,1.5,3.1,1.1,0,0
2689,2012,4,23,1,8.5,2.4,5.6,1.7,82,9.8,970.6,1.5,2.9,1.1,0,0
2690,2012,4,23,2,8.5,2.4,5.5,1.7,81,9.7,970.3,1.5,2.9,1.1,0,0
2691,2012,4,23,3,8.2,2.4,5.4,1.7,83,10.0,970.3,1.5,2.8,1.0,0,0
2692,2012,4,23,4,8.4,2.4,5.4,1.7,81,9.7,970.3,1.5,3.3,1.2,0,0
2693,2012,4,23,5,8.1,2.4,5.3,1.7,83,10.0,970.4,1.5,3.2,1.2,0,0
2694,2012,4,23,6,8.1,2.4,5.3,1.7,83,10.0,970.6,1.5,3.2,1.2,0,0
2695,2012,4,23,7,9.0,2.4,5.8,1.7,80,9.6,970.8,1.5,3.2,1.2,51,4
2696,2012,4,23,8,10.8,2.4,6.7,1.7,76,9.1,971.1,1.5,3.6,1.3,36,3
2697,2012,4,23,9,13.0,2.4,7.7,1.7,70,8.4,971.5,1.5,4.4,1.6,229,16
2698,2012,4,23,10,15.1,2.4,8.7,1.7,66,7.9,972.0,1.5,4.8,1.8,440,31
2699,2012,4,23,11,16.9,2.4,9.5,1.7,62,7.4,972.2,1.5,4.8,1.8,549,38
2700,2012,4,23,12,18.7,2.4,10.2,1.7,58,7.0,972.3,1.5,4.9,1.8,886,62
2701,2012,4,23,13,20.5,2.4,10.5,1.7,53,6.4,972.0,1.5,5.6,2.1,877,61
2702,2012,4,23,14,21.5,2.4,10.4,1.7,49,5.9,971.8,1.5,5.3,2.0,805,56
2703,2012,4,23,15,21.7,2.4,10.5,1.7,49,5.9,971.5,1.5,5.0,1.8,77,5
2704,2012,4,23,16,21.2,2.4,10.7,1.7,51,6.1,970.8,1.5,4.7,1.7,227,16
2705,2012,4,23,17,20.7,2.4,11.2,1.7,55,6.6,971.0,1.5,3.9,1.4,309,22
2706,2012,4,23,18,19.8,2.4,11.5,1.7,59,7.1,971.2,1.5,3.1,1.1,120,8
2707,2012,4,23,19,18.2,2.4,11.1,1.7,63,7.6,971.8,1.5,2.7,1.0,0,0
2708,2012,4,23,20,16.8,2.4,10.7,1.7,67,8.0,972.3,1.5,2.6,1.0,0,0
2709,2012,4,23,21,15.8,2.4,10.4,1.7,70,8.4,972.9,1.5,2.6,1.0,0,0
2710,2012,4,23,22,15.0,2.4,10.1,1.7,73,8.8,973.2,1.5,2.7,1.0,0,0
2711,2012,4,23,23,14.3,2.4,9.9,1.7,75,9.0,973.4,1.5,2.6,1.0,0,0
2712,2012,4,24,0,13.8,2.4,9.5,1.7,75,9.0,973.5,1.5,2.6,1.0,0,0
2713,2012,4,24,1,13.1,2.4,9.2,1.7,77,9.2,973.5,1.5,2.5,0.9,0,0
2714,2012,4,24,2,12.4,2.4,8.8,1.7,79,9.5,973.1,1.5,2.4,0.9,0,0
2715,2012,4,24,3,11.7,2.4,8.5,1.7,81,9.7,973.1,1.5,2.4,0.9,0,0
2716,2012,4,24,4,11.9,2.4,9.2,1.7,84,10.1,973.8,1.5,2.4,0.9,0,0
2717,2012,4,24,5,11.5,2.4,8.9,1.7,84,10.1,974.3,1.5,2.5,0.9,0,0
2718,2012,4,24,6,11.3,2.4,8.7,1.7,84,10.1,974.5,1.5,2.4,0.9,0,0
2719,2012,4,24,7,12.1,2.4,9.4,1.7,84,10.1,974.8,1.5,2.0,0.7,165,12
2720,2012,4,24,8,15.2,2.4,10.7,1.7,75,9.0,974.8,1.5,2.1,0.8,367,26
2721,2012,4,24,9,17.9,2.4,10.0,1.7,60,7.2,974.6,1.5,2.5,0.9,565,40
2722,2012,4,24,10,19.9,2.4,9.0,1.7,49,5.9,974.6,1.5,2.8,1.0,728,51
2723,2012,4,24,11,21.7,2.4,8.7,1.7,43,5.2,974.2,1.5,3.0,1.1,842,59
2724,2012,4,24,12,23.3,2.4,8.4,1.7,39,4.7,973.7,1.5,2.9,1.1,897,63
2725,2012,4,24,13,24.6,2.4,8.3,1.7,35,4.2,973.4,1.5,2.4,0.9,887,62
2726,2012,4,24,14,25.3,2.4,8.4,1.7,34,4.1,972.9,1.5,1.8,0.7,618,43
2727,2012,4,24,15,25.7,2.4,8.4,1.7,33,4.0,972.7,1.5,0.8,0.3,617,43
2728,2012,4,24,16,25.6,2.4,8.9,1.7,35,4.2,971.9,1.5,1.1,0.4,368,26
2729,2012,4,24,17,24.5,2.4,11.0,1.7,43,5.2,971.7,1.5,1.2,0.4,316,22
2730,2012,4,24,18,22.5,2.4,13.0,1.7,55,6.6,972.1,1.5,1.6,0.6,97,7
2731,2012,4,24,19,20.0,2.4,13.2,1.7,65,7.8,972.3,1.5,1.8,0.7,0,0
2732,2012,4,24,20,18.2,2.4,13.1,1.7,72,8.6,973.1,1.5,1.6,0.6,0,0
2733,2012,4,24,21,16.6,2.4,13.2,1.7,80,9.6,973.4,1.5,1.4,0.5,0,0
2734,2012,4,24,22,15.8,2.4,12.5,1.7,81,9.7,973.8,1.5,1.3,0.5,0,0
2735,2012,4,24,23,15.6,2.4,11.6,1.7,77,9.2,973.6,1.5,1.1,0.4,0,0
2736,2012,4,25,0,15.5,2.4,10.8,1.7,74,8.9,973.1,1.5,0.9,0.3,0,0
2737,2012,4,25,1,14.5,2.4,9.9,1.7,74,8.9,972.2,1.5,1.1,0.4,0,0
2738,2012,4,25,2,13.4,2.4,8.7,1.7,73,8.8,971.6,1.5,1.3,0.5,0,0
2739,2012,4,25,3,13.8,2.4,6.4,1.7,61,7.3,970.9,1.5,1.3,0.5,0,0
2740,2012,4,25,4,16.5,2.4,4.0,1.7,43,5.2,970.4,1.5,1.0,0.4,0,0
2741,2012,4,25,5,14.8,2.4,4.0,1.7,48,5.8,969.7,1.5,1.5,0.6,0,0
2742,2012,4,25,6,13.6,2.4,4.5,1.7,54,6.5,969.3,1.5,2.2,0.8,0,0
2743,2012,4,25,7,14.5,2.4,4.5,1.7,51,6.1,969.0,1.5,2.2,0.8,89,6
2744,2012,4,25,8,15.6,2.4,5.4,1.7,51,6.1,968.2,1.5,2.3,0.9,12,1
2745,2012,4,25,9,16.4,2.4,6.7,1.7,53,6.4,967.0,1.5,3.0,1.1,6,0
2746,2012,4,25,10,17.2,2.4,9.0,1.7,59,7.1,966.2,1.5,3.5,1.3,23,2
2747,2012,4,25,11,17.0,2.4,10.1,1.7,64,7.7,966.2,1.5,3.7,1.4,27,2
2748,2012,4,25,12,15.5,2.4,11.6,1.7,78,9.4,965.8,1.5,4.1,1.5,57,4
2749,2012,4,25,13,13.8,2.4,11.1,1.7,84,10.1,965.4,1.5,5.0,1.8,11,1
2750,2012,4,25,14,12.7,2.4,10.3,1.7,85,10.2,964.3,1.5,5.1,1.9,9,1
2751,2012,4,25,15,12.1,2.4,9.9,1.7,86,10.3,963.1,1.5,5.2,1.9,8,1
2752,2012,4,25,16,12.7,2.4,10.6,1.7,87,10.4,961.8,1.5,4.6,1.7,6,0
2753,2012,4,25,17,12.2,2.4,10.6,1.7,90,10.8,960.8,1.5,4.4,1.6,3,0
2754,2012,4,25,18,12.0,2.4,10.8,1.7,92,11.0,960.1,1.5,4.0,1.5,51,4
2755,2012,4,25,19,11.9,2.4,11.1,1.7,95,11.4,959.4,1.5,3.7,1.4,1,0
2756,2012,4,25,20,12.0,2.4,11.6,1.7,97,11.6,958.8,1.5,3.0,1.1,0,0
2757,2012,4,25,21,12.3,2.4,12.1,1.7,99,11.9,958.5,1.5,2.2,0.8,0,0
2758,2012,4,25,22,12.6,2.4,12.5,1.7,99,11.9,958.1,1.5,1.3,0.5,0,0
2759,2012,4,25,23,12.8,2.4,12.7,1.7,99,11.9,957.5,1.5,1.4,0.5,0,0
2760,2012,4,26,0,12.9,2.4,12.8,1.7,99,11.9,957.1,1.5,1.8,0.7,0,0
2761,2012,4,26,1,13.2,2.4,12.8,1.7,97,11.6,957.0,1.5,3.5,1.3,0,0
2762,2012,4,26,2,12.0,2.4,11.0,1.7,94,11.3,956.8,1.5,5.8,2.1,0,0
2763,2012,4,26,3,10.1,2.4,9.0,1.7,93,11.2,957.0,1.5,6.1,2.3,0,0
2764,2012,4,26,4,9.8,2.4,8.6,1.7,92,11.0,958.1,1.5,6.2,2.3,0,0
2765,2012,4,26,5,9.4,2.4,8.3,1.7,93,11.2,958.3,1.5,6.3,2.3,0,0
2766,2012,4,26,6,9.0,2.4,7.7,1.7,92,11.0,959.2,1.5,6.8,2.5,0,0
2767,2012,4,26,7,8.6,2.4,6.7,1.7,88,10.6,959.6,1.5,6.7,2.5,81,6
2768,2012,4,26,8,8.5,2.4,5.7,1.7,83,10.0,960.1,1.5,6.9,2.6,271,19
2769,2012,4,26,9,9.5,2.4,4.6,1.7,71,8.5,960.9,1.5,7.5,2.8,595,42
2770,2012,4,26,10,11.2,2.4,3.3,1.7,58,7.0,962.2,1.5,7.1,2.6,762,53
2771,2012,4,26,11,12.8,2.4,1.5,1.7,46,5.5,962.9,1.5,7.3,2.7,877,61
2772,2012,4,26,12,14.2,2.4,-0.7,1.7,36,4.3,963.7,1.5,7.5,2.8,932,65
2773,2012,4,26,13,15.0,2.4,-1.9,1.7,31,3.7,964.3,1.5,7.4,2.7,922,65
2774,2012,4,26,14,15.4,2.4,-2.0,1.7,30,3.6,964.7,1.5,7.0,2.6,847,59
2775,2012,4,26,15,15.3,2.4,-2.0,1.7,30,3.6,965.1,1.5,6.6,2.4,713,50
2776,2012,4,26,16,14.7,2.4,-1.7,1.7,32,3.8,965.4,1.5,6.1,2.3,535,37
2777,2012,4,26,17,14.0,2.4,-1.6,1.7,34,4.1,965.9,1.5,5.3,2.0,332,23
2778,2012,4,26,18,13.0,2.4,-1.3,1.7,37,4.4,966.9,1.5,4.4,1.6,134,9
2779,2012,4,26,19,11.6,2.4,-2.1,1.7,38,4.6,967.5,1.5,3.8,1.4,2,0
2780,2012,4,26,20,10.4,2.4,-2.9,1.7,39,4.7,968.6,1.5,3.5,1.3,0,0
2781,2012,4,26,21,9.5,2.4,-3.2,1.7,41,4.9,969.6,1.5,3.1,1.1,0,0
2782,2012,4,26,22,8.7,2.4,-3.2,1.7,43,5.2,970.5,1.5,2.9,1.1,0,0
2783,2012,4,26,23,8.1,2.4,-3.1,1.7,45,5.4,971.0,1.5,2.7,1.0,0,0
2784,2012,4,27,0,7.5,2.4,-2.7,1.7,48,5.8,971.4,1.5,2.6,1.0,0,0
2785,2012,4,27,1,6.9,2.4,-2.0,1.7,53,6.4,971.7,1.5,2.3,0.9,0,0
2786,2012,4,27,2,6.2,2.4,-1.3,1.7,59,7.1,971.5,1.5,2.1,0.8,0,0
2787,2012,4,27,3,5.6,2.4,-0.8,1.7,63,7.6,971.6,1.5,2.0,0.7,0,0
2788,2012,4,27,4,5.4,2.4,0.3,1.7,70,8.4,972.2,1.5,1.8,0.7,0,0
2789,2012,4,27,5,4.9,2.4,0.4,1.7,73,8.8,972.6,1.5,1.8,0.7,0,0
2790,2012,4,27,6,4.4,2.4,0.6,1.7,76,9.1,973.0,1.5,1.7,0.6,0,0
2791,2012,4,27,7,5.9,2.4,2.3,1.7,78,9.4,973.2,1.5,1.2,0.4,196,14
2792,2012,4,27,8,9.9,2.4,2.5,1.7,60,7.2,973.2,1.5,1.2,0.4,400,28
2793,2012,4,27,9,12.6,2.4,1.1,1.7,45,5.4,973.6,1.5,1.3,0.5,592,41
2794,2012,4,27,10,14.8,2.4,0.5,1.7,38,4.6,973.6,1.5,1.4,0.5,757,53
2795,2012,4,27,11,16.6,2.4,0.5,1.7,34,4.1,973.5,1.5,1.6,0.6,872,61
2796,2012,4,27,12,17.9,2.4,0.6,1.7,31,3.7,972.9,1.5,2.1,0.8,926,65
2797,2012,4,27,13,18.9,2.4,1.2,1.7,31,3.7,972.6,1.5,2.8,1.0,916,64
2798,2012,4,27,14,19.5,2.4,1.8,1.7,31,3.7,972.2,1.5,3.3,1.2,842,59
2799,2012,4,27,15,19.7,2.4,2.4,1.7,32,3.8,971.9,1.5,3.5,1.3,710,50
2800,2012,4,27,16,19.2,2.4,3.6,1.7,36,4.3,970.7,1.5,3.5,1.3,533,37
2801,2012,4,27,17,18.3,2.4,5.3,1.7,42,5.0,970.7,1.5,3.0,1.1,331,23
2802,2012,4,27,18,17.0,2.4,6.1,1.7,49,5.9,970.7,1.5,2.8,1.0,134,9
2803,2012,4,27,19,15.2,2.4,5.1,1.7,51,6.1,971.2,1.5,2.8,1.0,4,0
2804,2012,4,27,20,13.7,2.4,3.4,1.7,50,6.0,971.7,1.5,2.9,1.1,0,0
2805,2012,4,27,21,12.6,2.4,1.9,1.7,48,5.8,972.5,1.5,2.7,1.0,0,0
2806,2012,4,27,22,11.4,2.4,1.0,1.7,49,5.9,973.0,1.5,2.3,0.9,0,0
2807,2012,4,27,23,10.1,2.4,0.8,1.7,52,6.2,973.1,1.5,2.1,0.8,0,0
2808,2012,4,28,0,8.8,2.4,0.8,1.7,57,6.8,973.2,1.5,1.9,0.7,0,0
2809,2012,4,28,1,7.9,2.4,0.4,1.7,59,7.1,973.2,1.5,1.9,0.7,0,0
2810,2012,4,28,2,7.1,2.4,0.3,1.7,62,7.4,973.0,1.5,1.9,0.7,0,0
2811,2012,4,28,3,6.4,2.4,0.2,1.7,65,7.8,972.9,1.5,1.9,0.7,0,0
2812,2012,4,28,4,6.3,2.4,1.0,1.7,69,8.3,973.3,1.5,1.8,0.7,0,0
2813,2012,4,28,5,5.9,2.4,1.0,1.7,71,8.5,973.5,1.5,1.8,0.7,0,0
2814,2012,4,28,6,5.7,2.4,1.1,1.7,72,8.6,973.8,1.5,1.8,0.7,0,0
2815,2012,4,28,7,7.8,2.4,3.0,1.7,72,8.6,974.4,1.5,1.6,0.6,174,12
2816,2012,4,28,8,12.4,2.4,4.6,1.7,59,7.1,974.7,1.5,1.6,0.6,398,28
2817,2012,4,28,9,15.4,2.4,3.9,1.7,46,5.5,975.0,1.5,2.2,0.8,569,40
2818,2012,4,28,10,17.5,2.4,3.5,1.7,39,4.7,975.2,1.5,2.6,1.0,742,52
2819,2012,4,28,11,19.3,2.4,3.9,1.7,36,4.3,975.3,1.5,3.4,1.3,855,60
2820,2012,4,28,12,20.7,2.4,4.7,1.7,35,4.2,975.0,1.5,3.6,1.3,909,64
2821,2012,4,28,13,21.8,2.4,5.4,1.7,34,4.1,974.6,1.5,3.6,1.3,899,63
2822,2012,4,28,14,22.6,2.4,5.9,1.7,34,4.1,974.2,1.5,3.5,1.3,825,58
2823,2012,4,28,15,23.0,2.4,6.2,1.7,34,4.1,973.8,1.5,3.5,1.3,695,49
2824,2012,4,28,16,23.6,2.4,7.0,1.7,34,4.1,973.4,1.5,3.1,1.1,523,37
2825,2012,4,28,17,23.1,2.4,8.8,1.7,40,4.8,973.4,1.5,2.5,0.9,324,23
2826,2012,4,28,18,21.4,2.4,9.5,1.7,47,5.6,973.9,1.5,2.3,0.9,133,9
2827,2012,4,28,19,19.0,2.4,8.7,1.7,51,6.1,973.8,1.5,2.5,0.9,7,0
2828,2012,4,28,20,17.0,2.4,7.2,1.7,52,6.2,974.7,1.5,2.6,1.0,0,0
2829,2012,4,28,21,15.3,2.4,6.5,1.7,56,6.7,975.7,1.5,2.4,0.9,0,0
2830,2012,4,28,22,13.7,2.4,6.3,1.7,61,7.3,976.3,1.5,2.3,0.9,0,0
2831,2012,4,28,23,12.7,2.4,6.4,1.7,66,7.9,976.3,1.5,2.2,0.8,0,0
2832,2012,4,29,0,11.9,2.4,6.6,1.7,70,8.4,976.5,1.5,2.1,0.8,0,0
2833,2012,4,29,1,11.2,2.4,6.6,1.7,73,8.8,976.4,1.5,2.0,0.7,0,0
2834,2012,4,29,2,10.4,2.4,6.7,1.7,78,9.4,976.0,1.5,1.9,0.7,0,0
2835,2012,4,29,3,9.7,2.4,6.6,1.7,81,9.7,975.9,1.5,1.7,0.6,0,0
2836,2012,4,29,4,9.5,2.4,6.5,1.7,82,9.8,975.3,1.5,1.8,0.7,0,0
2837,2012,4,29,5,9.2,2.4,6.4,1.7,83,10.0,975.9,1.5,1.9,0.7,0,0
2838,2012,4,29,6,8.9,2.4,6.5,1.7,85,10.2,976.4,1.5,1.8,0.7,0,0
2839,2012,4,29,7,10.4,2.4,7.9,1.7,85,10.2,976.5,1.5,1.4,0.5,150,11
2840,2012,4,29,8,13.9,2.4,9.6,1.7,75,9.0,976.8,1.5,1.2,0.4,217,15
2841,2012,4,29,9,16.8,2.4,9.3,1.7,61,7.3,976.8,1.5,1.2,0.4,328,23
2842,2012,4,29,10,18.6,2.4,8.5,1.7,52,6.2,976.9,1.5,1.1,0.4,369,26
