,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1311,2017,2,24,15,5.0,2.4,-3.3,1.7,55,6.6,1012.2,1.5,9.0,3.3,616,43
1312,2017,2,24,16,5.0,2.4,-3.9,1.7,53,6.4,1011.8,1.5,8.7,3.2,427,30
1313,2017,2,24,17,4.8,2.4,-4.2,1.7,52,6.2,1012.4,1.5,8.6,3.2,230,16
1314,2017,2,24,18,4.5,2.4,-4.1,1.7,54,6.5,1012.9,1.5,8.1,3.0,42,3
1315,2017,2,24,19,4.1,2.4,-3.8,1.7,56,6.7,1013.3,1.5,7.7,2.8,11,1
1316,2017,2,24,20,3.9,2.4,-3.4,1.7,59,7.1,1013.6,1.5,7.2,2.7,0,0
1317,2017,2,24,21,3.8,2.4,-3.0,1.7,61,7.3,1013.8,1.5,6.7,2.5,0,0
1318,2017,2,24,22,3.7,2.4,-2.7,1.7,63,7.6,1014.2,1.5,6.1,2.3,0,0
1319,2017,2,24,23,3.8,2.4,-2.7,1.7,63,7.6,1014.2,1.5,6.0,2.2,0,0
1320,2017,2,25,0,4.0,2.4,-2.6,1.7,62,7.4,1014.1,1.5,5.8,2.1,0,0
1321,2017,2,25,1,4.2,2.4,-2.8,1.7,60,7.2,1013.9,1.5,5.9,2.2,0,0
1322,2017,2,25,2,4.4,2.4,-2.9,1.7,59,7.1,1013.7,1.5,5.9,2.2,0,0
1323,2017,2,25,3,4.6,2.4,-2.9,1.7,58,7.0,1013.3,1.5,5.8,2.1,0,0
1324,2017,2,25,4,3.6,2.4,-2.6,1.7,64,7.7,1013.3,1.5,5.6,2.1,0,0
1325,2017,2,25,5,3.7,2.4,-2.4,1.7,64,7.7,1013.1,1.5,5.5,2.0,0,0
1326,2017,2,25,6,4.0,2.4,-2.2,1.7,64,7.7,1013.2,1.5,5.4,2.0,0,0
1327,2017,2,25,7,4.3,2.4,-2.4,1.7,62,7.4,1013.3,1.5,5.4,2.0,11,1
1328,2017,2,25,8,4.7,2.4,-2.3,1.7,60,7.2,1013.2,1.5,5.2,1.9,122,9
1329,2017,2,25,9,5.8,2.4,-2.5,1.7,55,6.6,1013.6,1.5,5.1,1.9,229,16
1330,2017,2,25,10,6.4,2.4,-2.1,1.7,55,6.6,1013.3,1.5,5.0,1.8,233,16
1331,2017,2,25,11,7.1,2.4,-1.7,1.7,54,6.5,1012.9,1.5,5.2,1.9,471,33
1332,2017,2,25,12,7.7,2.4,-1.8,1.7,51,6.1,1012.7,1.5,5.5,2.0,562,39
1333,2017,2,25,13,8.1,2.4,-2.1,1.7,49,5.9,1011.8,1.5,6.0,2.2,579,41
1334,2017,2,25,14,8.4,2.4,-2.0,1.7,48,5.8,1011.0,1.5,6.5,2.4,282,20
1335,2017,2,25,15,8.4,2.4,-1.6,1.7,49,5.9,1010.5,1.5,6.9,2.6,395,28
1336,2017,2,25,16,8.7,2.4,-2.3,1.7,46,5.5,1009.8,1.5,6.9,2.6,357,25
1337,2017,2,25,17,8.5,2.4,-2.1,1.7,47,5.6,1009.8,1.5,6.8,2.5,190,13
1338,2017,2,25,18,8.2,2.4,-1.4,1.7,51,6.1,1010.2,1.5,6.8,2.5,39,3
1339,2017,2,25,19,7.8,2.4,-1.1,1.7,53,6.4,1010.4,1.5,6.4,2.4,10,1
1340,2017,2,25,20,7.7,2.4,-0.8,1.7,55,6.6,1010.9,1.5,6.4,2.4,0,0
1341,2017,2,25,21,7.6,2.4,-0.1,1.7,58,7.0,1011.3,1.5,6.2,2.3,0,0
1342,2017,2,25,22,7.5,2.4,0.0,1.7,59,7.1,1011.4,1.5,6.1,2.3,0,0
1343,2017,2,25,23,7.4,2.4,0.2,1.7,60,7.2,1011.7,1.5,5.9,2.2,0,0
1344,2017,2,26,0,7.2,2.4,0.2,1.7,61,7.3,1011.7,1.5,5.9,2.2,0,0
1345,2017,2,26,1,7.0,2.4,0.1,1.7,61,7.3,1011.6,1.5,5.8,2.1,0,0
1346,2017,2,26,2,6.9,2.4,-0.2,1.7,61,7.3,1011.7,1.5,5.6,2.1,0,0
1347,2017,2,26,3,6.8,2.4,-0.5,1.7,60,7.2,1011.7,1.5,5.4,2.0,0,0
1348,2017,2,26,4,6.9,2.4,-1.7,1.7,54,6.5,1011.6,1.5,4.9,1.8,0,0
1349,2017,2,26,5,6.7,2.4,-1.9,1.7,54,6.5,1011.6,1.5,5.0,1.8,0,0
1350,2017,2,26,6,6.7,2.4,-1.9,1.7,54,6.5,1012.0,1.5,4.9,1.8,0,0
1351,2017,2,26,7,6.6,2.4,-1.7,1.7,55,6.6,1012.2,1.5,4.7,1.7,10,1
1352,2017,2,26,8,6.7,2.4,-1.3,1.7,57,6.8,1012.5,1.5,4.3,1.6,45,3
1353,2017,2,26,9,7.3,2.4,-0.6,1.7,57,6.8,1012.9,1.5,3.8,1.4,135,9
1354,2017,2,26,10,7.9,2.4,-1.2,1.7,53,6.4,1013.0,1.5,3.6,1.3,240,17
1355,2017,2,26,11,8.3,2.4,-1.0,1.7,52,6.2,1012.8,1.5,3.5,1.3,378,26
1356,2017,2,26,12,8.7,2.4,-0.8,1.7,51,6.1,1012.7,1.5,3.7,1.4,579,41
1357,2017,2,26,13,9.0,2.4,-0.6,1.7,51,6.1,1012.3,1.5,4.5,1.7,549,38
1358,2017,2,26,14,9.1,2.4,-0.6,1.7,51,6.1,1011.9,1.5,5.0,1.8,559,39
1359,2017,2,26,15,9.1,2.4,-0.6,1.7,51,6.1,1011.9,1.5,5.4,2.0,479,34
1360,2017,2,26,16,8.8,2.4,-1.5,1.7,48,5.8,1011.6,1.5,5.2,1.9,285,20
1361,2017,2,26,17,8.5,2.4,-1.5,1.7,49,5.9,1012.2,1.5,4.7,1.7,157,11
1362,2017,2,26,18,8.1,2.4,-1.4,1.7,51,6.1,1012.5,1.5,4.5,1.7,36,3
1363,2017,2,26,19,7.5,2.4,-1.4,1.7,53,6.4,1013.0,1.5,4.3,1.6,10,1
1364,2017,2,26,20,7.2,2.4,-1.3,1.7,55,6.6,1013.3,1.5,4.3,1.6,0,0
1365,2017,2,26,21,6.9,2.4,-1.3,1.7,56,6.7,1013.8,1.5,4.3,1.6,0,0
1366,2017,2,26,22,6.6,2.4,-1.4,1.7,57,6.8,1014.0,1.5,4.2,1.6,0,0
1367,2017,2,26,23,6.5,2.4,-1.5,1.7,57,6.8,1014.4,1.5,4.2,1.6,0,0
1368,2017,2,27,0,6.2,2.4,-1.5,1.7,58,7.0,1014.2,1.5,4.2,1.6,0,0
1369,2017,2,27,1,6.0,2.4,-1.7,1.7,58,7.0,1013.9,1.5,4.2,1.6,0,0
1370,2017,2,27,2,5.8,2.4,-1.9,1.7,58,7.0,1013.6,1.5,4.0,1.5,0,0
1371,2017,2,27,3,5.6,2.4,-2.1,1.7,58,7.0,1013.2,1.5,3.6,1.3,0,0
1372,2017,2,27,4,5.5,2.4,-2.6,1.7,56,6.7,1012.8,1.5,3.1,1.1,0,0
1373,2017,2,27,5,5.3,2.4,-2.4,1.7,58,7.0,1013.3,1.5,3.1,1.1,0,0
1374,2017,2,27,6,5.3,2.4,-2.1,1.7,59,7.1,1013.9,1.5,3.4,1.3,0,0
1375,2017,2,27,7,5.3,2.4,-1.7,1.7,61,7.3,1014.3,1.5,3.7,1.4,10,1
1376,2017,2,27,8,5.5,2.4,-1.3,1.7,62,7.4,1014.6,1.5,3.8,1.4,122,9
1377,2017,2,27,9,6.4,2.4,-1.0,1.7,59,7.1,1015.1,1.5,3.9,1.4,270,19
1378,2017,2,27,10,7.2,2.4,-0.8,1.7,57,6.8,1015.3,1.5,4.1,1.5,442,31
1379,2017,2,27,11,7.8,2.4,-0.4,1.7,56,6.7,1015.2,1.5,4.1,1.5,550,39
1380,2017,2,27,12,8.4,2.4,0.0,1.7,55,6.6,1015.1,1.5,3.9,1.4,241,17
1381,2017,2,27,13,8.8,2.4,0.6,1.7,56,6.7,1014.7,1.5,4.0,1.5,85,6
1382,2017,2,27,14,9.0,2.4,1.3,1.7,59,7.1,1013.9,1.5,4.5,1.7,105,7
1383,2017,2,27,15,9.0,2.4,2.0,1.7,62,7.4,1013.4,1.5,4.9,1.8,229,16
1384,2017,2,27,16,9.3,2.4,2.1,1.7,61,7.3,1013.2,1.5,4.6,1.7,367,26
1385,2017,2,27,17,9.1,2.4,2.0,1.7,61,7.3,1013.7,1.5,4.2,1.6,189,13
1386,2017,2,27,18,8.8,2.4,2.2,1.7,63,7.6,1014.4,1.5,3.5,1.3,35,2
1387,2017,2,27,19,8.3,2.4,2.1,1.7,65,7.8,1014.7,1.5,3.1,1.1,8,1
1388,2017,2,27,20,8.0,2.4,1.9,1.7,65,7.8,1014.9,1.5,3.2,1.2,0,0
1389,2017,2,27,21,7.8,2.4,1.9,1.7,66,7.9,1015.1,1.5,3.4,1.3,0,0
1390,2017,2,27,22,7.6,2.4,1.9,1.7,67,8.0,1015.1,1.5,3.5,1.3,0,0
1391,2017,2,27,23,7.4,2.4,1.7,1.7,67,8.0,1015.0,1.5,3.5,1.3,0,0
1392,2017,2,28,0,7.2,2.4,1.5,1.7,67,8.0,1015.0,1.5,3.4,1.3,0,0
1393,2017,2,28,1,7.1,2.4,1.1,1.7,66,7.9,1014.9,1.5,3.3,1.2,0,0
1394,2017,2,28,2,7.0,2.4,0.6,1.7,64,7.7,1014.8,1.5,3.2,1.2,0,0
1395,2017,2,28,3,6.9,2.4,0.0,1.7,61,7.3,1014.6,1.5,3.2,1.2,0,0
1396,2017,2,28,4,6.6,2.4,-1.5,1.7,56,6.7,1014.7,1.5,3.1,1.1,0,0
1397,2017,2,28,5,6.5,2.4,-1.5,1.7,57,6.8,1014.8,1.5,3.2,1.2,0,0
1398,2017,2,28,6,6.4,2.4,-1.7,1.7,56,6.7,1014.8,1.5,3.2,1.2,0,0
1399,2017,2,28,7,6.4,2.4,-1.9,1.7,55,6.6,1014.8,1.5,3.1,1.1,8,1
1400,2017,2,28,8,6.7,2.4,-1.9,1.7,54,6.5,1014.7,1.5,2.8,1.0,100,7
1401,2017,2,28,9,8.0,2.4,-1.5,1.7,51,6.1,1015.2,1.5,2.4,0.9,345,24
1402,2017,2,28,10,9.0,2.4,-2.2,1.7,45,5.4,1015.4,1.5,2.0,0.7,543,38
1403,2017,2,28,11,9.6,2.4,-2.1,1.7,44,5.3,1015.4,1.5,1.4,0.5,696,49
1404,2017,2,28,12,10.2,2.4,-1.9,1.7,43,5.2,1015.1,1.5,1.1,0.4,787,55
1405,2017,2,28,13,10.6,2.4,-1.7,1.7,42,5.0,1014.4,1.5,1.5,0.6,805,56
1406,2017,2,28,14,10.8,2.4,-1.4,1.7,43,5.2,1013.6,1.5,2.3,0.9,752,53
1407,2017,2,28,15,10.9,2.4,-1.1,1.7,43,5.2,1012.8,1.5,2.9,1.1,630,44
1408,2017,2,28,16,10.5,2.4,-1.0,1.7,45,5.4,1011.6,1.5,3.0,1.1,451,32
1409,2017,2,28,17,10.2,2.4,-1.2,1.7,45,5.4,1011.2,1.5,2.6,1.0,241,17
1410,2017,2,28,18,9.9,2.4,-0.8,1.7,48,5.8,1010.8,1.5,3.0,1.1,48,3
1411,2017,2,28,19,9.6,2.4,-0.5,1.7,50,6.0,1010.5,1.5,3.4,1.3,10,1
1412,2017,2,28,20,9.3,2.4,-0.1,1.7,53,6.4,1010.1,1.5,3.8,1.4,0,0
1413,2017,2,28,21,9.1,2.4,0.2,1.7,56,6.7,1009.8,1.5,4.1,1.5,0,0
1414,2017,2,28,22,8.8,2.4,0.6,1.7,59,7.1,1009.4,1.5,4.5,1.7,0,0
1415,2017,2,28,23,8.5,2.4,0.9,1.7,62,7.4,1009.1,1.5,4.9,1.8,0,0
1416,2015,3,1,0,8.2,2.4,1.3,1.7,64,7.7,1008.7,1.5,5.3,2.0,0,0
1417,2015,3,1,1,7.9,2.4,1.6,1.7,67,8.0,1008.4,1.5,5.7,2.1,0,0
1418,2015,3,1,2,7.6,2.4,2.0,1.7,70,8.4,1008.0,1.5,6.1,2.3,0,0
1419,2015,3,1,3,7.4,2.4,2.3,1.7,73,8.8,1007.7,1.5,6.4,2.4,0,0
1420,2015,3,1,4,7.1,2.4,2.7,1.7,76,9.1,1007.3,1.5,6.8,2.5,0,0
1421,2015,3,1,5,6.8,2.4,3.0,1.7,78,9.4,1007.0,1.5,7.2,2.7,0,0
1422,2015,3,1,6,6.5,2.4,3.4,1.7,81,9.7,1006.6,1.5,7.6,2.8,0,0
1423,2015,3,1,7,6.0,2.4,3.0,1.7,81,9.7,1007.5,1.5,8.7,3.2,4,0
1424,2015,3,1,8,5.9,2.4,2.5,1.7,79,9.5,1007.8,1.5,8.5,3.1,5,0
1425,2015,3,1,9,6.0,2.4,2.1,1.7,76,9.1,1008.3,1.5,8.6,3.2,5,0
1426,2015,3,1,10,6.0,2.4,1.4,1.7,72,8.6,1008.7,1.5,9.0,3.3,36,3
1427,2015,3,1,11,5.9,2.4,0.5,1.7,68,8.2,1008.9,1.5,9.7,3.6,100,7
1428,2015,3,1,12,6.2,2.4,0.1,1.7,65,7.8,1008.9,1.5,10.0,3.7,302,21
1429,2015,3,1,13,6.3,2.4,-0.2,1.7,63,7.6,1008.3,1.5,10.1,3.7,578,40
1430,2015,3,1,14,6.4,2.4,-0.3,1.7,62,7.4,1008.0,1.5,10.3,3.8,521,36
1431,2015,3,1,15,6.5,2.4,-0.5,1.7,61,7.3,1008.1,1.5,10.6,3.9,612,43
1432,2015,3,1,16,6.3,2.4,-0.9,1.7,60,7.2,1008.1,1.5,10.9,4.0,387,27
1433,2015,3,1,17,6.0,2.4,-1.2,1.7,60,7.2,1008.3,1.5,11.1,4.1,139,10
1434,2015,3,1,18,5.7,2.4,-1.4,1.7,60,7.2,1008.6,1.5,10.9,4.0,46,3
1435,2015,3,1,19,5.4,2.4,-1.4,1.7,62,7.4,1009.2,1.5,10.7,4.0,10,1
1436,2015,3,1,20,5.2,2.4,-1.5,1.7,62,7.4,1009.9,1.5,10.2,3.8,0,0
1437,2015,3,1,21,4.9,2.4,-1.5,1.7,63,7.6,1010.1,1.5,9.7,3.6,0,0
1438,2015,3,1,22,4.7,2.4,-1.6,1.7,64,7.7,1010.3,1.5,8.8,3.3,0,0
1439,2015,3,1,23,4.5,2.4,-1.6,1.7,65,7.8,1010.8,1.5,8.2,3.0,0,0
1440,2015,3,2,0,4.4,2.4,-1.5,1.7,66,7.9,1010.4,1.5,8.4,3.1,0,0
1441,2015,3,2,1,4.3,2.4,-1.5,1.7,66,7.9,1010.0,1.5,8.2,3.0,0,0
1442,2015,3,2,2,4.2,2.4,-1.6,1.7,66,7.9,1009.8,1.5,7.3,2.7,0,0
1443,2015,3,2,3,4.2,2.4,-1.8,1.7,65,7.8,1010.2,1.5,6.1,2.3,0,0
1444,2015,3,2,4,3.9,2.4,-1.8,1.7,66,7.9,1010.3,1.5,5.4,2.0,0,0
1445,2015,3,2,5,3.8,2.4,-2.0,1.7,66,7.9,1010.4,1.5,5.0,1.8,0,0
1446,2015,3,2,6,3.7,2.4,-2.4,1.7,64,7.7,1010.4,1.5,4.6,1.7,0,0
1447,2015,3,2,7,3.6,2.4,-2.9,1.7,62,7.4,1010.4,1.5,4.3,1.6,9,1
1448,2015,3,2,8,3.8,2.4,-3.1,1.7,61,7.3,1010.5,1.5,3.8,1.4,132,9
1449,2015,3,2,9,4.7,2.4,-3.7,1.7,55,6.6,1010.8,1.5,3.4,1.3,348,24
1450,2015,3,2,10,5.5,2.4,-3.9,1.7,51,6.1,1011.0,1.5,2.9,1.1,545,38
1451,2015,3,2,11,6.2,2.4,-3.9,1.7,48,5.8,1010.9,1.5,2.3,0.9,697,49
1452,2015,3,2,12,6.8,2.4,-3.8,1.7,47,5.6,1010.3,1.5,1.7,0.6,787,55
1453,2015,3,2,13,7.2,2.4,-3.5,1.7,47,5.6,1009.3,1.5,1.1,0.4,806,56
1454,2015,3,2,14,7.7,2.4,-3.1,1.7,46,5.5,1008.3,1.5,0.6,0.2,753,53
1455,2015,3,2,15,8.0,2.4,-2.5,1.7,47,5.6,1007.7,1.5,0.4,0.1,631,44
1456,2015,3,2,16,8.1,2.4,-2.3,1.7,48,5.8,1007.4,1.5,0.5,0.2,454,32
1457,2015,3,2,17,8.1,2.4,-1.8,1.7,50,6.0,1006.7,1.5,0.9,0.3,244,17
1458,2015,3,2,18,8.0,2.4,-1.2,1.7,52,6.2,1006.6,1.5,1.4,0.5,51,4
1459,2015,3,2,19,7.5,2.4,-0.2,1.7,58,7.0,1006.9,1.5,1.7,0.6,10,1
1460,2015,3,2,20,6.6,2.4,1.0,1.7,67,8.0,1007.2,1.5,1.7,0.6,0,0
1461,2015,3,2,21,6.3,2.4,0.8,1.7,68,8.2,1007.2,1.5,2.1,0.8,0,0
1462,2015,3,2,22,6.6,2.4,0.5,1.7,65,7.8,1006.4,1.5,2.8,1.0,0,0
1463,2015,3,2,23,6.9,2.4,0.7,1.7,65,7.8,1006.1,1.5,3.3,1.2,0,0
1464,2015,3,3,0,7.2,2.4,1.2,1.7,66,7.9,1006.2,1.5,3.7,1.4,0,0
1465,2015,3,3,1,7.4,2.4,1.8,1.7,68,8.2,1005.5,1.5,3.6,1.3,0,0
1466,2015,3,3,2,7.8,2.4,2.5,1.7,69,8.3,1005.3,1.5,3.3,1.2,0,0
1467,2015,3,3,3,7.8,2.4,3.3,1.7,73,8.8,1003.9,1.5,1.8,0.7,0,0
1468,2015,3,3,4,8.6,2.4,3.2,1.7,69,8.3,1004.2,1.5,2.9,1.1,0,0
1469,2015,3,3,5,8.7,2.4,3.8,1.7,71,8.5,1003.8,1.5,3.2,1.2,0,0
1470,2015,3,3,6,8.6,2.4,4.4,1.7,75,9.0,1003.3,1.5,3.1,1.1,0,0
1471,2015,3,3,7,8.6,2.4,4.6,1.7,76,9.1,1002.7,1.5,4.0,1.5,10,1
1472,2015,3,3,8,8.5,2.4,4.5,1.7,76,9.1,1002.7,1.5,4.4,1.6,2,0
1473,2015,3,3,9,8.4,2.4,3.8,1.7,73,8.8,1002.6,1.5,4.4,1.6,5,0
1474,2015,3,3,10,7.8,2.4,4.6,1.7,80,9.6,1002.4,1.5,4.2,1.6,8,1
1475,2015,3,3,11,7.8,2.4,4.6,1.7,80,9.6,1001.7,1.5,3.8,1.4,56,4
1476,2015,3,3,12,8.0,2.4,5.0,1.7,81,9.7,1001.2,1.5,3.2,1.2,71,5
1477,2015,3,3,13,8.4,2.4,4.6,1.7,77,9.2,1000.4,1.5,3.5,1.3,75,5
1478,2015,3,3,14,8.8,2.4,4.6,1.7,75,9.0,999.7,1.5,4.2,1.6,78,5
1479,2015,3,3,15,9.2,2.4,4.9,1.7,74,8.9,999.1,1.5,4.4,1.6,141,10
1480,2015,3,3,16,8.8,2.4,4.6,1.7,75,9.0,998.6,1.5,5.0,1.8,171,12
1481,2015,3,3,17,8.7,2.4,4.7,1.7,76,9.1,999.0,1.5,5.6,2.1,89,6
1482,2015,3,3,18,8.4,2.4,4.8,1.7,78,9.4,999.5,1.5,6.1,2.3,27,2
1483,2015,3,3,19,8.0,2.4,4.7,1.7,80,9.6,1000.3,1.5,6.7,2.5,10,1
1484,2015,3,3,20,7.9,2.4,4.4,1.7,79,9.5,1001.0,1.5,7.5,2.8,0,0
1485,2015,3,3,21,7.4,2.4,4.6,1.7,82,9.8,1001.9,1.5,8.8,3.3,0,0
1486,2015,3,3,22,6.6,2.4,4.0,1.7,83,10.0,1002.8,1.5,10.2,3.8,0,0
1487,2015,3,3,23,5.9,2.4,2.5,1.7,79,9.5,1004.0,1.5,10.8,4.0,0,0
1488,2015,3,4,0,5.1,2.4,0.9,1.7,74,8.9,1004.8,1.5,11.1,4.1,0,0
1489,2015,3,4,1,4.5,2.4,-0.8,1.7,68,8.2,1005.4,1.5,11.2,4.1,0,0
1490,2015,3,4,2,3.9,2.4,-2.1,1.7,65,7.8,1006.2,1.5,11.1,4.1,0,0
1491,2015,3,4,3,3.4,2.4,-3.2,1.7,62,7.4,1006.8,1.5,11.2,4.1,0,0
1492,2015,3,4,4,2.6,2.4,-4.0,1.7,62,7.4,1006.8,1.5,11.5,4.3,0,0
1493,2015,3,4,5,2.2,2.4,-4.9,1.7,59,7.1,1007.4,1.5,11.4,4.2,0,0
1494,2015,3,4,6,2.0,2.4,-5.4,1.7,58,7.0,1008.0,1.5,11.3,4.2,0,0
1495,2015,3,4,7,1.9,2.4,-5.6,1.7,58,7.0,1008.6,1.5,11.5,4.3,0,0
1496,2015,3,4,8,2.0,2.4,-5.6,1.7,57,6.8,1009.2,1.5,11.5,4.3,77,5
1497,2015,3,4,9,2.4,2.4,-5.6,1.7,56,6.7,1010.1,1.5,11.8,4.4,235,16
1498,2015,3,4,10,2.8,2.4,-5.4,1.7,55,6.6,1011.0,1.5,11.9,4.4,578,40
1499,2015,3,4,11,3.1,2.4,-5.2,1.7,54,6.5,1011.4,1.5,11.9,4.4,731,51
1500,2015,3,4,12,3.3,2.4,-5.2,1.7,54,6.5,1011.6,1.5,11.8,4.4,632,44
1501,2015,3,4,13,3.5,2.4,-5.1,1.7,53,6.4,1011.4,1.5,11.4,4.2,627,44
1502,2015,3,4,14,3.6,2.4,-5.1,1.7,53,6.4,1010.8,1.5,11.0,4.1,539,38
1503,2015,3,4,15,3.5,2.4,-5.1,1.7,53,6.4,1010.8,1.5,10.6,3.9,442,31
1504,2015,3,4,16,3.2,2.4,-4.9,1.7,55,6.6,1010.5,1.5,11.0,4.1,230,16
1505,2015,3,4,17,3.0,2.4,-4.9,1.7,56,6.7,1011.1,1.5,11.0,4.1,88,6
1506,2015,3,4,18,2.9,2.4,-4.8,1.7,57,6.8,1011.5,1.5,11.0,4.1,37,3
1507,2015,3,4,19,2.8,2.4,-4.6,1.7,58,7.0,1011.9,1.5,11.1,4.1,10,1
1508,2015,3,4,20,2.7,2.4,-4.3,1.7,60,7.2,1012.5,1.5,10.8,4.0,0,0
1509,2015,3,4,21,2.7,2.4,-4.1,1.7,61,7.3,1013.1,1.5,10.3,3.8,0,0
1510,2015,3,4,22,2.6,2.4,-4.0,1.7,62,7.4,1013.4,1.5,9.9,3.7,0,0
1511,2015,3,4,23,2.5,2.4,-4.0,1.7,62,7.4,1013.7,1.5,9.7,3.6,0,0
1512,2015,3,5,0,2.3,2.4,-3.9,1.7,64,7.7,1013.8,1.5,9.4,3.5,0,0
1513,2015,3,5,1,2.1,2.4,-4.1,1.7,64,7.7,1014.0,1.5,9.1,3.4,0,0
1514,2015,3,5,2,2.0,2.4,-4.3,1.7,63,7.6,1014.0,1.5,9.0,3.3,0,0
1515,2015,3,5,3,1.9,2.4,-4.5,1.7,63,7.6,1013.8,1.5,8.8,3.3,0,0
1516,2015,3,5,4,1.6,2.4,-4.3,1.7,65,7.8,1013.4,1.5,7.8,2.9,0,0
1517,2015,3,5,5,1.5,2.4,-4.5,1.7,64,7.7,1013.6,1.5,7.6,2.8,0,0
1518,2015,3,5,6,1.4,2.4,-4.8,1.7,63,7.6,1013.7,1.5,7.5,2.8,0,0
1519,2015,3,5,7,1.4,2.4,-5.2,1.7,61,7.3,1013.8,1.5,7.2,2.7,9,1
1520,2015,3,5,8,1.6,2.4,-5.5,1.7,59,7.1,1014.3,1.5,7.0,2.6,157,11
1521,2015,3,5,9,2.2,2.4,-5.4,1.7,57,6.8,1015.1,1.5,6.3,2.3,373,26
1522,2015,3,5,10,2.8,2.4,-5.1,1.7,56,6.7,1015.1,1.5,5.4,2.0,574,40
1523,2015,3,5,11,3.4,2.4,-4.6,1.7,56,6.7,1015.0,1.5,4.9,1.8,728,51
1524,2015,3,5,12,4.1,2.4,-4.2,1.7,55,6.6,1015.2,1.5,4.7,1.7,818,57
1525,2015,3,5,13,4.5,2.4,-4.0,1.7,54,6.5,1014.4,1.5,3.9,1.4,844,59
1526,2015,3,5,14,4.9,2.4,-3.8,1.7,53,6.4,1013.8,1.5,3.7,1.4,777,54
1527,2015,3,5,15,5.1,2.4,-3.7,1.7,53,6.4,1013.2,1.5,4.3,1.6,453,32
1528,2015,3,5,16,5.0,2.4,-3.5,1.7,54,6.5,1012.0,1.5,4.5,1.7,280,20
1529,2015,3,5,17,5.0,2.4,-3.2,1.7,55,6.6,1012.0,1.5,3.7,1.4,69,5
1530,2015,3,5,18,5.1,2.4,-3.0,1.7,56,6.7,1012.6,1.5,3.2,1.2,15,1
1531,2015,3,5,19,5.1,2.4,-2.5,1.7,58,7.0,1012.4,1.5,3.5,1.3,10,1
1532,2015,3,5,20,5.3,2.4,-1.8,1.7,60,7.2,1013.2,1.5,3.2,1.2,0,0
1533,2015,3,5,21,5.7,2.4,-1.4,1.7,60,7.2,1013.4,1.5,3.0,1.1,0,0
1534,2015,3,5,22,6.0,2.4,-0.8,1.7,62,7.4,1013.0,1.5,3.2,1.2,0,0
1535,2015,3,5,23,6.2,2.4,-0.4,1.7,63,7.6,1013.1,1.5,3.0,1.1,0,0
1536,2015,3,6,0,6.3,2.4,0.0,1.7,64,7.7,1012.9,1.5,3.0,1.1,0,0
1537,2015,3,6,1,6.4,2.4,0.1,1.7,64,7.7,1012.3,1.5,3.5,1.3,0,0
1538,2015,3,6,2,6.6,2.4,0.1,1.7,63,7.6,1012.2,1.5,3.6,1.3,0,0
1539,2015,3,6,3,6.7,2.4,0.1,1.7,63,7.6,1011.9,1.5,3.4,1.3,0,0
1540,2015,3,6,4,7.5,2.4,-0.1,1.7,59,7.1,1010.9,1.5,3.8,1.4,0,0
1541,2015,3,6,5,7.4,2.4,0.6,1.7,62,7.4,1010.9,1.5,4.2,1.6,0,0
1542,2015,3,6,6,7.4,2.4,0.8,1.7,63,7.6,1010.9,1.5,4.5,1.7,0,0
1543,2015,3,6,7,7.4,2.4,1.5,1.7,66,7.9,1011.2,1.5,4.8,1.8,0,0
1544,2015,3,6,8,7.6,2.4,2.0,1.7,68,8.2,1011.4,1.5,5.3,2.0,7,0
1545,2015,3,6,9,7.9,2.4,2.3,1.7,68,8.2,1012.0,1.5,5.4,2.0,16,1
1546,2015,3,6,10,8.3,2.4,2.1,1.7,65,7.8,1011.9,1.5,6.0,2.2,27,2
1547,2015,3,6,11,9.0,2.4,1.8,1.7,61,7.3,1011.6,1.5,6.2,2.3,36,3
1548,2015,3,6,12,9.4,2.4,1.8,1.7,59,7.1,1011.5,1.5,6.1,2.3,59,4
1549,2015,3,6,13,9.5,2.4,1.7,1.7,58,7.0,1010.8,1.5,5.9,2.2,67,5
1550,2015,3,6,14,9.6,2.4,1.7,1.7,58,7.0,1010.1,1.5,5.8,2.1,47,3
1551,2015,3,6,15,9.5,2.4,1.6,1.7,58,7.0,1009.3,1.5,5.8,2.1,41,3
1552,2015,3,6,16,9.0,2.4,1.8,1.7,61,7.3,1009.4,1.5,5.5,2.0,75,5
1553,2015,3,6,17,8.8,2.4,1.8,1.7,61,7.3,1009.4,1.5,5.7,2.1,16,1
1554,2015,3,6,18,8.7,2.4,1.6,1.7,61,7.3,1009.4,1.5,5.8,2.1,5,0
1555,2015,3,6,19,8.6,2.4,1.4,1.7,61,7.3,1009.6,1.5,5.8,2.1,10,1
1556,2015,3,6,20,8.6,2.4,1.3,1.7,60,7.2,1010.0,1.5,5.6,2.1,0,0
1557,2015,3,6,21,8.7,2.4,1.2,1.7,59,7.1,1010.5,1.5,5.1,1.9,0,0
1558,2015,3,6,22,8.6,2.4,1.1,1.7,59,7.1,1010.4,1.5,4.8,1.8,0,0
