,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1735,2013,3,14,7,-1.2,2.4,-7.3,1.7,63,7.6,975.4,1.5,1.7,0.6,1,0
1736,2013,3,14,8,-0.8,2.4,-7.3,1.7,61,7.3,976.1,1.5,1.8,0.7,47,3
1737,2013,3,14,9,0.3,2.4,-7.2,1.7,57,6.8,976.9,1.5,1.7,0.6,159,11
1738,2013,3,14,10,1.7,2.4,-6.8,1.7,53,6.4,977.3,1.5,1.3,0.5,415,29
1739,2013,3,14,11,3.2,2.4,-6.1,1.7,51,6.1,977.3,1.5,0.9,0.3,229,16
1740,2013,3,14,12,4.3,2.4,-5.7,1.7,48,5.8,976.8,1.5,0.9,0.3,451,32
1741,2013,3,14,13,5.0,2.4,-5.5,1.7,47,5.6,976.2,1.5,1.3,0.5,406,28
1742,2013,3,14,14,5.7,2.4,-5.2,1.7,45,5.4,975.5,1.5,1.7,0.6,374,26
1743,2013,3,14,15,6.0,2.4,-5.1,1.7,45,5.4,975.0,1.5,1.9,0.7,333,23
1744,2013,3,14,16,5.7,2.4,-5.2,1.7,45,5.4,974.9,1.5,1.9,0.7,410,29
1745,2013,3,14,17,5.8,2.4,-5.6,1.7,44,5.3,974.5,1.5,2.2,0.8,218,15
1746,2013,3,14,18,5.3,2.4,-5.5,1.7,46,5.5,974.6,1.5,1.9,0.7,45,3
1747,2013,3,14,19,3.9,2.4,-4.1,1.7,56,6.7,974.8,1.5,1.4,0.5,9,1
1748,2013,3,14,20,2.6,2.4,-4.1,1.7,61,7.3,975.1,1.5,1.1,0.4,0,0
1749,2013,3,14,21,2.6,2.4,-5.3,1.7,56,6.7,975.5,1.5,1.0,0.4,0,0
1750,2013,3,14,22,2.0,2.4,-5.5,1.7,58,7.0,975.5,1.5,1.0,0.4,0,0
1751,2013,3,14,23,1.2,2.4,-5.4,1.7,61,7.3,975.6,1.5,1.1,0.4,0,0
1752,2013,3,15,0,0.8,2.4,-5.3,1.7,64,7.7,975.6,1.5,1.0,0.4,0,0
1753,2013,3,15,1,0.3,2.4,-5.1,1.7,67,8.0,975.6,1.5,1.0,0.4,0,0
1754,2013,3,15,2,-0.5,2.4,-4.9,1.7,72,8.6,975.6,1.5,1.1,0.4,0,0
1755,2013,3,15,3,-1.2,2.4,-4.8,1.7,77,9.2,975.3,1.5,1.1,0.4,0,0
1756,2013,3,15,4,-1.4,2.4,-4.5,1.7,79,9.5,974.5,1.5,1.1,0.4,0,0
1757,2013,3,15,5,-2.0,2.4,-4.5,1.7,83,10.0,974.7,1.5,1.2,0.4,0,0
1758,2013,3,15,6,-2.5,2.4,-4.5,1.7,86,10.3,974.9,1.5,1.3,0.5,0,0
1759,2013,3,15,7,-2.9,2.4,-4.6,1.7,88,10.6,975.0,1.5,1.3,0.5,28,2
1760,2013,3,15,8,-0.8,2.4,-3.0,1.7,85,10.2,975.0,1.5,1.4,0.5,186,13
1761,2013,3,15,9,2.0,2.4,-4.2,1.7,64,7.7,975.4,1.5,2.0,0.7,405,28
1762,2013,3,15,10,3.5,2.4,-5.9,1.7,50,6.0,974.9,1.5,2.2,0.8,587,41
1763,2013,3,15,11,5.2,2.4,-6.5,1.7,43,5.2,974.4,1.5,2.4,0.9,722,51
1764,2013,3,15,12,6.8,2.4,-6.2,1.7,39,4.7,973.5,1.5,2.6,1.0,795,56
1765,2013,3,15,13,8.1,2.4,-5.4,1.7,38,4.6,972.9,1.5,3.2,1.2,802,56
1766,2013,3,15,14,8.9,2.4,-4.4,1.7,39,4.7,972.2,1.5,3.4,1.3,740,52
1767,2013,3,15,15,9.2,2.4,-3.3,1.7,41,4.9,971.9,1.5,3.4,1.3,616,43
1768,2013,3,15,16,8.8,2.4,-2.4,1.7,45,5.4,971.3,1.5,3.3,1.2,441,31
1769,2013,3,15,17,8.1,2.4,-2.0,1.7,49,5.9,971.0,1.5,3.0,1.1,239,17
1770,2013,3,15,18,7.0,2.4,-1.8,1.7,54,6.5,970.8,1.5,2.1,0.8,53,4
1771,2013,3,15,19,5.3,2.4,-2.1,1.7,59,7.1,971.3,1.5,2.1,0.8,10,1
1772,2013,3,15,20,3.8,2.4,-1.9,1.7,66,7.9,971.9,1.5,1.7,0.6,0,0
1773,2013,3,15,21,1.9,2.4,-1.7,1.7,77,9.2,972.2,1.5,1.5,0.6,0,0
1774,2013,3,15,22,0.6,2.4,-2.6,1.7,79,9.5,972.5,1.5,1.4,0.5,0,0
1775,2013,3,15,23,-0.5,2.4,-3.3,1.7,81,9.7,972.6,1.5,1.5,0.6,0,0
1776,2013,3,16,0,-1.1,2.4,-3.8,1.7,82,9.8,972.7,1.5,1.4,0.5,0,0
1777,2013,3,16,1,-1.6,2.4,-4.3,1.7,82,9.8,972.5,1.5,1.4,0.5,0,0
1778,2013,3,16,2,-2.0,2.4,-4.7,1.7,82,9.8,972.6,1.5,1.4,0.5,0,0
1779,2013,3,16,3,-2.2,2.4,-5.3,1.7,79,9.5,972.5,1.5,1.4,0.5,0,0
1780,2013,3,16,4,-1.4,2.4,-6.3,1.7,69,8.3,971.9,1.5,1.4,0.5,0,0
1781,2013,3,16,5,-2.0,2.4,-6.9,1.7,69,8.3,972.0,1.5,1.4,0.5,0,0
1782,2013,3,16,6,-2.4,2.4,-7.7,1.7,67,8.0,972.3,1.5,1.4,0.5,0,0
1783,2013,3,16,7,-2.5,2.4,-8.3,1.7,64,7.7,972.3,1.5,1.4,0.5,36,3
1784,2013,3,16,8,0.1,2.4,-7.7,1.7,56,6.7,972.6,1.5,1.1,0.4,153,11
1785,2013,3,16,9,3.6,2.4,-12.0,1.7,31,3.7,972.8,1.5,1.4,0.5,256,18
1786,2013,3,16,10,5.7,2.4,-10.9,1.7,29,3.5,972.8,1.5,1.7,0.6,517,36
1787,2013,3,16,11,7.5,2.4,-9.9,1.7,28,3.4,972.6,1.5,2.0,0.7,586,41
1788,2013,3,16,12,9.0,2.4,-8.1,1.7,29,3.5,972.3,1.5,2.2,0.8,590,41
1789,2013,3,16,13,10.3,2.4,-5.9,1.7,32,3.8,971.9,1.5,2.7,1.0,526,37
1790,2013,3,16,14,11.1,2.4,-4.1,1.7,34,4.1,971.3,1.5,2.7,1.0,566,40
1791,2013,3,16,15,11.6,2.4,-2.7,1.7,37,4.4,971.1,1.5,2.8,1.0,609,43
1792,2013,3,16,16,11.8,2.4,-2.3,1.7,37,4.4,971.2,1.5,2.7,1.0,435,30
1793,2013,3,16,17,11.2,2.4,-1.6,1.7,41,4.9,971.4,1.5,2.3,0.9,235,16
1794,2013,3,16,18,9.8,2.4,-0.5,1.7,49,5.9,971.5,1.5,1.6,0.6,51,4
1795,2013,3,16,19,7.2,2.4,1.5,1.7,67,8.0,971.8,1.5,1.3,0.5,9,1
1796,2013,3,16,20,6.5,2.4,-0.6,1.7,60,7.2,972.3,1.5,1.1,0.4,0,0
1797,2013,3,16,21,6.7,2.4,-1.2,1.7,57,6.8,972.8,1.5,1.0,0.4,0,0
1798,2013,3,16,22,5.2,2.4,-1.3,1.7,63,7.6,973.0,1.5,1.1,0.4,0,0
1799,2013,3,16,23,4.1,2.4,-1.5,1.7,67,8.0,972.7,1.5,1.2,0.4,0,0
1800,2013,3,17,0,4.3,2.4,-1.3,1.7,67,8.0,972.3,1.5,1.0,0.4,0,0
1801,2013,3,17,1,4.0,2.4,-1.3,1.7,68,8.2,972.0,1.5,0.9,0.3,0,0
1802,2013,3,17,2,3.7,2.4,-1.4,1.7,69,8.3,971.5,1.5,0.8,0.3,0,0
1803,2013,3,17,3,3.5,2.4,-1.4,1.7,70,8.4,971.2,1.5,0.9,0.3,0,0
1804,2013,3,17,4,2.1,2.4,-1.8,1.7,75,9.0,970.2,1.5,1.1,0.4,0,0
1805,2013,3,17,5,2.7,2.4,-1.6,1.7,73,8.8,969.9,1.5,0.9,0.3,0,0
1806,2013,3,17,6,2.8,2.4,-1.8,1.7,72,8.6,969.7,1.5,0.9,0.3,0,0
1807,2013,3,17,7,3.1,2.4,-2.0,1.7,69,8.3,969.2,1.5,0.8,0.3,37,3
1808,2013,3,17,8,4.0,2.4,-1.2,1.7,69,8.3,968.9,1.5,0.6,0.2,209,15
1809,2013,3,17,9,7.1,2.4,0.2,1.7,62,7.4,968.4,1.5,0.9,0.3,407,29
1810,2013,3,17,10,9.5,2.4,0.2,1.7,52,6.2,968.1,1.5,1.7,0.6,587,41
1811,2013,3,17,11,11.6,2.4,-0.5,1.7,43,5.2,967.3,1.5,2.3,0.9,719,50
1812,2013,3,17,12,13.3,2.4,-1.1,1.7,37,4.4,965.8,1.5,2.8,1.0,790,55
1813,2013,3,17,13,14.1,2.4,-1.8,1.7,33,4.0,964.7,1.5,3.0,1.1,795,56
1814,2013,3,17,14,14.8,2.4,-1.9,1.7,32,3.8,963.3,1.5,3.0,1.1,493,35
1815,2013,3,17,15,15.2,2.4,-1.9,1.7,31,3.7,962.3,1.5,3.1,1.1,610,43
1816,2013,3,17,16,15.5,2.4,-2.4,1.7,29,3.5,960.5,1.5,3.0,1.1,121,8
1817,2013,3,17,17,14.8,2.4,-1.5,1.7,33,4.0,959.5,1.5,2.2,0.8,131,9
1818,2013,3,17,18,13.1,2.4,-0.3,1.7,40,4.8,959.2,1.5,1.8,0.7,14,1
1819,2013,3,17,19,11.1,2.4,-0.7,1.7,44,5.3,959.0,1.5,1.9,0.7,9,1
1820,2013,3,17,20,9.2,2.4,0.3,1.7,54,6.5,959.4,1.5,1.8,0.7,0,0
1821,2013,3,17,21,7.8,2.4,2.4,1.7,69,8.3,959.5,1.5,1.1,0.4,0,0
1822,2013,3,17,22,7.5,2.4,3.1,1.7,74,8.9,958.8,1.5,0.5,0.2,0,0
1823,2013,3,17,23,5.6,2.4,4.5,1.7,93,11.2,957.3,1.5,1.3,0.5,0,0
1824,2013,3,18,0,5.4,2.4,4.4,1.7,93,11.2,955.7,1.5,1.6,0.6,0,0
1825,2013,3,18,1,5.3,2.4,4.5,1.7,95,11.4,954.6,1.5,1.3,0.5,0,0
1826,2013,3,18,2,5.2,2.4,4.5,1.7,95,11.4,953.6,1.5,1.2,0.4,0,0
1827,2013,3,18,3,5.1,2.4,4.5,1.7,96,11.5,952.6,1.5,1.2,0.4,0,0
1828,2013,3,18,4,5.2,2.4,4.4,1.7,95,11.4,951.9,1.5,1.6,0.6,0,0
1829,2013,3,18,5,5.2,2.4,4.5,1.7,95,11.4,951.5,1.5,1.3,0.5,0,0
1830,2013,3,18,6,5.0,2.4,4.6,1.7,97,11.6,951.6,1.5,0.9,0.3,0,0
1831,2013,3,18,7,4.9,2.4,4.5,1.7,97,11.6,951.7,1.5,1.0,0.4,2,0
1832,2013,3,18,8,5.6,2.4,5.1,1.7,97,11.6,952.4,1.5,1.2,0.4,8,1
1833,2013,3,18,9,7.5,2.4,5.5,1.7,87,10.4,953.0,1.5,1.6,0.6,305,21
1834,2013,3,18,10,9.1,2.4,5.0,1.7,76,9.1,953.1,1.5,2.3,0.9,578,40
1835,2013,3,18,11,10.7,2.4,4.2,1.7,64,7.7,953.0,1.5,2.7,1.0,708,50
1836,2013,3,18,12,12.1,2.4,4.4,1.7,59,7.1,952.8,1.5,2.5,0.9,778,54
1837,2013,3,18,13,13.3,2.4,4.5,1.7,55,6.6,952.5,1.5,2.8,1.0,751,53
1838,2013,3,18,14,14.0,2.4,4.3,1.7,52,6.2,952.2,1.5,3.1,1.1,709,50
1839,2013,3,18,15,14.2,2.4,3.9,1.7,50,6.0,952.1,1.5,3.3,1.2,601,42
1840,2013,3,18,16,13.8,2.4,4.2,1.7,52,6.2,952.7,1.5,3.2,1.2,431,30
1841,2013,3,18,17,13.3,2.4,4.1,1.7,54,6.5,952.6,1.5,3.1,1.1,232,16
1842,2013,3,18,18,12.2,2.4,4.3,1.7,59,7.1,953.0,1.5,2.4,0.9,48,3
1843,2013,3,18,19,10.5,2.4,4.1,1.7,65,7.8,953.1,1.5,2.3,0.9,9,1
1844,2013,3,18,20,9.3,2.4,4.2,1.7,70,8.4,954.2,1.5,2.9,1.1,0,0
1845,2013,3,18,21,8.2,2.4,4.7,1.7,79,9.5,955.6,1.5,3.6,1.3,0,0
1846,2013,3,18,22,6.8,2.4,4.6,1.7,86,10.3,956.3,1.5,3.5,1.3,0,0
1847,2013,3,18,23,5.9,2.4,4.3,1.7,89,10.7,957.1,1.5,3.3,1.2,0,0
1848,2013,3,19,0,5.3,2.4,3.8,1.7,90,10.8,957.6,1.5,3.1,1.1,0,0
1849,2013,3,19,1,5.0,2.4,3.8,1.7,92,11.0,957.9,1.5,2.8,1.0,0,0
1850,2013,3,19,2,4.9,2.4,3.5,1.7,91,10.9,958.3,1.5,2.9,1.1,0,0
1851,2013,3,19,3,4.7,2.4,3.0,1.7,89,10.7,958.9,1.5,2.5,0.9,0,0
1852,2013,3,19,4,4.8,2.4,3.2,1.7,89,10.7,960.1,1.5,2.3,0.9,0,0
1853,2013,3,19,5,4.6,2.4,3.0,1.7,89,10.7,960.7,1.5,1.7,0.6,0,0
1854,2013,3,19,6,4.4,2.4,2.7,1.7,89,10.7,960.8,1.5,1.1,0.4,0,0
1855,2013,3,19,7,3.8,2.4,2.7,1.7,93,11.2,961.5,1.5,0.9,0.3,40,3
1856,2013,3,19,8,4.7,2.4,2.0,1.7,83,10.0,961.9,1.5,0.9,0.3,209,15
1857,2013,3,19,9,6.3,2.4,1.2,1.7,70,8.4,963.5,1.5,1.3,0.5,415,29
1858,2013,3,19,10,8.1,2.4,0.8,1.7,60,7.2,964.4,1.5,1.4,0.5,594,42
1859,2013,3,19,11,9.9,2.4,0.5,1.7,52,6.2,964.4,1.5,1.7,0.6,725,51
1860,2013,3,19,12,11.4,2.4,0.3,1.7,46,5.5,963.8,1.5,2.1,0.8,706,49
1861,2013,3,19,13,12.6,2.4,0.3,1.7,43,5.2,963.2,1.5,2.5,0.9,801,56
1862,2013,3,19,14,13.0,2.4,0.1,1.7,41,4.9,962.7,1.5,2.4,0.9,433,30
1863,2013,3,19,15,13.0,2.4,-0.1,1.7,41,4.9,962.2,1.5,2.2,0.8,345,24
1864,2013,3,19,16,13.6,2.4,1.7,1.7,44,5.3,961.7,1.5,1.8,0.7,232,16
1865,2013,3,19,17,13.7,2.4,2.3,1.7,46,5.5,961.3,1.5,1.4,0.5,103,7
1866,2013,3,19,18,12.7,2.4,5.1,1.7,60,7.2,960.9,1.5,1.0,0.4,12,1
1867,2013,3,19,19,12.0,2.4,3.3,1.7,55,6.6,960.8,1.5,0.8,0.3,9,1
1868,2013,3,19,20,11.7,2.4,2.2,1.7,52,6.2,961.2,1.5,0.6,0.2,0,0
1869,2013,3,19,21,11.2,2.4,2.0,1.7,53,6.4,961.4,1.5,0.7,0.3,0,0
1870,2013,3,19,22,10.5,2.4,2.0,1.7,56,6.7,961.4,1.5,0.9,0.3,0,0
1871,2013,3,19,23,9.2,2.4,2.3,1.7,62,7.4,961.4,1.5,1.2,0.4,0,0
1872,2013,3,20,0,8.8,2.4,2.5,1.7,65,7.8,961.1,1.5,1.2,0.4,0,0
1873,2013,3,20,1,8.3,2.4,2.8,1.7,68,8.2,961.0,1.5,1.1,0.4,0,0
1874,2013,3,20,2,7.6,2.4,3.5,1.7,75,9.0,960.7,1.5,1.2,0.4,0,0
1875,2013,3,20,3,8.7,2.4,4.1,1.7,73,8.8,960.0,1.5,0.7,0.3,0,0
1876,2013,3,20,4,6.8,2.4,4.1,1.7,83,10.0,959.5,1.5,0.9,0.3,0,0
1877,2013,3,20,5,6.2,2.4,4.3,1.7,88,10.6,958.8,1.5,1.0,0.4,0,0
1878,2013,3,20,6,5.8,2.4,4.4,1.7,91,10.9,958.2,1.5,0.9,0.3,0,0
1879,2013,3,20,7,6.0,2.4,4.5,1.7,90,10.8,957.7,1.5,0.8,0.3,2,0
1880,2013,3,20,8,7.0,2.4,5.7,1.7,91,10.9,957.4,1.5,0.9,0.3,9,1
1881,2013,3,20,9,9.0,2.4,6.7,1.7,86,10.3,957.4,1.5,1.9,0.7,17,1
1882,2013,3,20,10,8.8,2.4,7.5,1.7,92,11.0,956.6,1.5,2.4,0.9,24,2
1883,2013,3,20,11,7.9,2.4,7.0,1.7,94,11.3,956.5,1.5,2.8,1.0,31,2
1884,2013,3,20,12,6.1,2.4,5.8,1.7,98,11.8,956.8,1.5,2.2,0.8,36,2
1885,2013,3,20,13,4.7,2.4,3.6,1.7,93,11.2,957.3,1.5,2.6,1.0,36,3
1886,2013,3,20,14,4.7,2.4,1.8,1.7,81,9.7,957.4,1.5,2.9,1.1,31,2
1887,2013,3,20,15,5.0,2.4,1.0,1.7,75,9.0,957.5,1.5,3.3,1.2,25,2
1888,2013,3,20,16,4.0,2.4,-1.2,1.7,69,8.3,958.4,1.5,3.0,1.1,18,1
1889,2013,3,20,17,3.7,2.4,-1.9,1.7,67,8.0,958.8,1.5,4.0,1.5,38,3
1890,2013,3,20,18,2.9,2.4,-2.6,1.7,67,8.0,959.7,1.5,4.2,1.6,2,0
1891,2013,3,20,19,1.5,2.4,-5.7,1.7,59,7.1,960.7,1.5,4.3,1.6,9,1
1892,2013,3,20,20,-0.1,2.4,-9.3,1.7,50,6.0,962.1,1.5,3.9,1.4,0,0
1893,2013,3,20,21,-1.1,2.4,-12.6,1.7,41,4.9,963.8,1.5,3.6,1.3,0,0
1894,2013,3,20,22,-2.0,2.4,-14.5,1.7,38,4.6,964.8,1.5,3.1,1.1,0,0
1895,2013,3,20,23,-2.6,2.4,-15.5,1.7,36,4.3,965.7,1.5,3.0,1.1,0,0
1896,2013,3,21,0,-3.3,2.4,-16.0,1.7,37,4.4,966.7,1.5,2.6,1.0,0,0
1897,2013,3,21,1,-3.9,2.4,-16.4,1.7,37,4.4,967.0,1.5,2.3,0.9,0,0
1898,2013,3,21,2,-4.2,2.4,-16.2,1.7,39,4.7,966.8,1.5,1.8,0.7,0,0
1899,2013,3,21,3,-4.4,2.4,-15.6,1.7,41,4.9,966.9,1.5,1.6,0.6,0,0
1900,2013,3,21,4,-5.0,2.4,-16.2,1.7,41,4.9,967.0,1.5,1.9,0.7,0,0
1901,2013,3,21,5,-5.3,2.4,-15.2,1.7,46,5.5,966.9,1.5,1.6,0.6,0,0
1902,2013,3,21,6,-5.5,2.4,-14.5,1.7,49,5.9,967.1,1.5,1.4,0.5,0,0
1903,2013,3,21,7,-5.3,2.4,-15.7,1.7,44,5.3,967.2,1.5,1.4,0.5,45,3
1904,2013,3,21,8,-3.3,2.4,-15.5,1.7,38,4.6,967.5,1.5,1.4,0.5,217,15
1905,2013,3,21,9,-1.9,2.4,-15.3,1.7,35,4.2,967.8,1.5,1.4,0.5,442,31
1906,2013,3,21,10,-0.3,2.4,-14.6,1.7,33,4.0,967.8,1.5,1.6,0.6,624,44
1907,2013,3,21,11,1.3,2.4,-13.5,1.7,32,3.8,967.4,1.5,1.8,0.7,757,53
1908,2013,3,21,12,2.8,2.4,-12.4,1.7,32,3.8,966.8,1.5,2.1,0.8,830,58
1909,2013,3,21,13,4.0,2.4,-11.5,1.7,31,3.7,966.1,1.5,2.5,0.9,834,58
1910,2013,3,21,14,4.9,2.4,-10.8,1.7,31,3.7,965.5,1.5,2.6,1.0,769,54
1911,2013,3,21,15,5.5,2.4,-10.3,1.7,31,3.7,964.8,1.5,2.6,1.0,642,45
1912,2013,3,21,16,5.8,2.4,-9.7,1.7,32,3.8,964.0,1.5,2.5,0.9,466,33
1913,2013,3,21,17,5.3,2.4,-9.4,1.7,34,4.1,963.6,1.5,2.4,0.9,260,18
1914,2013,3,21,18,4.5,2.4,-9.0,1.7,37,4.4,963.6,1.5,1.8,0.7,65,5
1915,2013,3,21,19,3.0,2.4,-7.2,1.7,47,5.6,963.6,1.5,1.3,0.5,10,1
1916,2013,3,21,20,1.2,2.4,-6.0,1.7,59,7.1,964.0,1.5,1.4,0.5,0,0
1917,2013,3,21,21,-0.0,2.4,-6.7,1.7,61,7.3,964.6,1.5,1.3,0.5,0,0
1918,2013,3,21,22,1.3,2.4,-9.2,1.7,46,5.5,964.1,1.5,0.7,0.3,0,0
1919,2013,3,21,23,1.2,2.4,-9.2,1.7,46,5.5,963.2,1.5,0.4,0.1,0,0
1920,2013,3,22,0,1.0,2.4,-9.0,1.7,47,5.6,963.1,1.5,0.9,0.3,0,0
1921,2013,3,22,1,-0.2,2.4,-8.4,1.7,54,6.5,963.1,1.5,1.1,0.4,0,0
1922,2013,3,22,2,-1.5,2.4,-7.9,1.7,62,7.4,963.3,1.5,1.3,0.5,0,0
1923,2013,3,22,3,-1.8,2.4,-7.7,1.7,64,7.7,962.9,1.5,1.3,0.5,0,0
1924,2013,3,22,4,-1.7,2.4,-7.2,1.7,66,7.9,961.7,1.5,1.3,0.5,0,0
1925,2013,3,22,5,-1.5,2.4,-7.1,1.7,66,7.9,961.0,1.5,1.2,0.4,0,0
1926,2013,3,22,6,-1.4,2.4,-7.0,1.7,66,7.9,960.6,1.5,1.1,0.4,0,0
1927,2013,3,22,7,-1.3,2.4,-6.6,1.7,67,8.0,960.7,1.5,1.1,0.4,0,0
1928,2013,3,22,8,1.0,2.4,-5.5,1.7,62,7.4,961.0,1.5,1.0,0.4,196,14
1929,2013,3,22,9,3.6,2.4,-7.7,1.7,43,5.2,961.7,1.5,1.9,0.7,253,18
1930,2013,3,22,10,4.1,2.4,-7.0,1.7,44,5.3,961.7,1.5,2.4,0.9,428,30
1931,2013,3,22,11,4.8,2.4,-5.0,1.7,49,5.9,961.5,1.5,2.4,0.9,473,33
1932,2013,3,22,12,5.8,2.4,-3.4,1.7,52,6.2,960.6,1.5,2.3,0.9,387,27
1933,2013,3,22,13,7.1,2.4,-2.1,1.7,52,6.2,960.2,1.5,2.6,1.0,295,21
1934,2013,3,22,14,7.8,2.4,-1.2,1.7,53,6.4,959.6,1.5,2.9,1.1,368,26
1935,2013,3,22,15,8.0,2.4,-0.5,1.7,55,6.6,959.2,1.5,3.0,1.1,265,19
1936,2013,3,22,16,8.0,2.4,-0.9,1.7,53,6.4,959.8,1.5,3.3,1.2,176,12
1937,2013,3,22,17,6.8,2.4,-0.3,1.7,61,7.3,960.3,1.5,2.8,1.0,181,13
1938,2013,3,22,18,5.9,2.4,-0.1,1.7,65,7.8,960.9,1.5,2.5,0.9,34,2
1939,2013,3,22,19,4.6,2.4,-0.2,1.7,71,8.5,961.9,1.5,2.5,0.9,9,1
1940,2013,3,22,20,3.4,2.4,-0.1,1.7,78,9.4,962.5,1.5,2.2,0.8,0,0
1941,2013,3,22,21,2.5,2.4,-0.0,1.7,84,10.1,962.8,1.5,1.8,0.7,0,0
1942,2013,3,22,22,1.4,2.4,-0.2,1.7,89,10.7,963.7,1.5,1.6,0.6,0,0
1943,2013,3,22,23,0.2,2.4,-0.7,1.7,94,11.3,964.3,1.5,1.4,0.5,0,0
1944,2013,3,23,0,-0.5,2.4,-1.1,1.7,96,11.5,964.2,1.5,1.2,0.4,0,0
1945,2013,3,23,1,-1.2,2.4,-1.7,1.7,96,11.5,964.7,1.5,1.2,0.4,0,0
1946,2013,3,23,2,-1.7,2.4,-2.2,1.7,96,11.5,964.7,1.5,1.3,0.5,0,0
1947,2013,3,23,3,-2.2,2.4,-2.6,1.7,97,11.6,964.3,1.5,1.4,0.5,0,0
1948,2013,3,23,4,-0.5,2.4,-1.1,1.7,96,11.5,964.3,1.5,0.9,0.3,0,0
1949,2013,3,23,5,-0.2,2.4,-0.8,1.7,96,11.5,965.0,1.5,0.7,0.3,0,0
1950,2013,3,23,6,-0.2,2.4,-0.8,1.7,96,11.5,965.9,1.5,0.5,0.2,0,0
1951,2013,3,23,7,-0.6,2.4,-1.2,1.7,96,11.5,966.3,1.5,0.7,0.3,20,1
1952,2013,3,23,8,0.6,2.4,-0.8,1.7,90,10.8,966.5,1.5,0.7,0.3,168,12
1953,2013,3,23,9,2.7,2.4,-1.7,1.7,73,8.8,966.6,1.5,1.0,0.4,344,24
1954,2013,3,23,10,4.7,2.4,-1.6,1.7,64,7.7,966.6,1.5,1.4,0.5,392,27
1955,2013,3,23,11,6.0,2.4,-0.9,1.7,61,7.3,966.3,1.5,2.2,0.8,410,29
1956,2013,3,23,12,6.9,2.4,-0.3,1.7,60,7.2,965.5,1.5,2.3,0.9,840,59
1957,2013,3,23,13,7.9,2.4,-0.2,1.7,57,6.8,965.0,1.5,2.4,0.9,843,59
1958,2013,3,23,14,8.6,2.4,-0.0,1.7,55,6.6,964.4,1.5,2.4,0.9,777,54
1959,2013,3,23,15,8.9,2.4,-0.0,1.7,54,6.5,963.6,1.5,2.4,0.9,649,45
1960,2013,3,23,16,8.8,2.4,-0.4,1.7,52,6.2,962.8,1.5,2.2,0.8,472,33
1961,2013,3,23,17,8.6,2.4,-0.4,1.7,53,6.4,962.3,1.5,2.2,0.8,265,19
1962,2013,3,23,18,7.7,2.4,-0.1,1.7,58,7.0,962.3,1.5,2.2,0.8,59,4
1963,2013,3,23,19,6.1,2.4,0.3,1.7,66,7.9,962.7,1.5,1.7,0.6,10,1
1964,2013,3,23,20,4.4,2.4,0.7,1.7,77,9.2,963.0,1.5,1.6,0.6,0,0
1965,2013,3,23,21,2.7,2.4,0.8,1.7,87,10.4,963.5,1.5,1.6,0.6,0,0
1966,2013,3,23,22,1.6,2.4,0.4,1.7,92,11.0,963.6,1.5,1.4,0.5,0,0
1967,2013,3,23,23,1.2,2.4,0.2,1.7,93,11.2,963.6,1.5,1.2,0.4,0,0
1968,2013,3,24,0,2.6,2.4,1.0,1.7,89,10.7,963.5,1.5,0.7,0.3,0,0
1969,2013,3,24,1,2.7,2.4,1.0,1.7,89,10.7,963.4,1.5,0.7,0.3,0,0
1970,2013,3,24,2,2.5,2.4,0.8,1.7,89,10.7,963.0,1.5,1.0,0.4,0,0
1971,2013,3,24,3,2.3,2.4,0.7,1.7,89,10.7,962.5,1.5,1.0,0.4,0,0
1972,2013,3,24,4,0.9,2.4,-1.0,1.7,87,10.4,961.6,1.5,1.3,0.5,0,0
1973,2013,3,24,5,-0.3,2.4,-2.1,1.7,88,10.6,961.4,1.5,1.4,0.5,0,0
1974,2013,3,24,6,-0.7,2.4,-2.9,1.7,85,10.2,961.2,1.5,1.3,0.5,0,0
1975,2013,3,24,7,-1.1,2.4,-3.4,1.7,84,10.1,961.5,1.5,1.2,0.4,59,4
1976,2013,3,24,8,1.2,2.4,-3.5,1.7,71,8.5,961.9,1.5,1.3,0.5,252,18
1977,2013,3,24,9,3.2,2.4,-7.5,1.7,45,5.4,961.8,1.5,2.1,0.8,445,31
1978,2013,3,24,10,4.7,2.4,-7.8,1.7,40,4.8,961.5,1.5,2.5,0.9,622,44
1979,2013,3,24,11,6.3,2.4,-6.5,1.7,39,4.7,961.2,1.5,3.2,1.2,752,53
1980,2013,3,24,12,7.5,2.4,-4.8,1.7,41,4.9,960.9,1.5,3.5,1.3,822,58
1981,2013,3,24,13,8.3,2.4,-4.1,1.7,41,4.9,960.3,1.5,3.6,1.3,704,49
1982,2013,3,24,14,8.8,2.4,-4.1,1.7,40,4.8,959.7,1.5,3.5,1.3,641,45
1983,2013,3,24,15,8.8,2.4,-4.3,1.7,39,4.7,959.0,1.5,3.4,1.3,437,31
1984,2013,3,24,16,9.2,2.4,-3.4,1.7,41,4.9,959.4,1.5,3.1,1.1,462,32
1985,2013,3,24,17,8.5,2.4,-3.5,1.7,43,5.2,959.2,1.5,2.8,1.0,195,14
1986,2013,3,24,18,7.5,2.4,-3.3,1.7,46,5.5,959.5,1.5,2.1,0.8,14,1
