,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4882,2012,7,23,10,27.8,2.4,23.2,1.7,76,9.1,998.4,1.5,2.9,1.1,258,18
4883,2012,7,23,11,28.7,2.4,23.0,1.7,71,8.5,998.4,1.5,3.1,1.1,513,36
4884,2012,7,23,12,29.4,2.4,23.0,1.7,69,8.3,998.2,1.5,3.3,1.2,572,40
4885,2012,7,23,13,30.0,2.4,23.0,1.7,66,7.9,997.8,1.5,3.2,1.2,582,41
4886,2012,7,23,14,30.2,2.4,23.2,1.7,66,7.9,997.6,1.5,2.8,1.0,770,54
4887,2012,7,23,15,30.4,2.4,23.4,1.7,66,7.9,997.3,1.5,2.5,0.9,502,35
4888,2012,7,23,16,30.2,2.4,23.2,1.7,66,7.9,997.1,1.5,2.5,0.9,563,39
4889,2012,7,23,17,29.8,2.4,23.4,1.7,69,8.3,996.9,1.5,2.4,0.9,270,19
4890,2012,7,23,18,29.0,2.4,23.9,1.7,74,8.9,997.0,1.5,1.9,0.7,162,11
4891,2012,7,23,19,27.7,2.4,24.0,1.7,80,9.6,997.4,1.5,1.8,0.7,18,1
4892,2012,7,23,20,26.4,2.4,24.0,1.7,87,10.4,998.3,1.5,1.8,0.7,0,0
4893,2012,7,23,21,25.5,2.4,24.0,1.7,91,10.9,999.4,1.5,1.8,0.7,0,0
4894,2012,7,23,22,24.9,2.4,24.0,1.7,95,11.4,1000.1,1.5,1.6,0.6,0,0
4895,2012,7,23,23,24.4,2.4,23.9,1.7,97,11.6,1000.1,1.5,1.4,0.5,0,0
4896,2012,7,24,0,23.8,2.4,23.5,1.7,98,11.8,1000.1,1.5,1.2,0.4,0,0
4897,2012,7,24,1,23.6,2.4,23.3,1.7,98,11.8,1000.2,1.5,1.0,0.4,0,0
4898,2012,7,24,2,23.3,2.4,23.1,1.7,99,11.9,1000.3,1.5,1.0,0.4,0,0
4899,2012,7,24,3,23.1,2.4,23.1,1.7,100,12.0,1000.4,1.5,0.9,0.3,0,0
4900,2012,7,24,4,23.8,2.4,23.6,1.7,99,11.9,1000.4,1.5,0.8,0.3,0,0
4901,2012,7,24,5,23.7,2.4,23.6,1.7,99,11.9,1000.7,1.5,0.7,0.3,0,0
4902,2012,7,24,6,23.6,2.4,23.5,1.7,99,11.9,1001.0,1.5,0.7,0.3,0,0
4903,2012,7,24,7,24.4,2.4,23.8,1.7,96,11.5,1001.6,1.5,0.8,0.3,178,12
4904,2012,7,24,8,25.8,2.4,23.8,1.7,89,10.7,1001.8,1.5,0.7,0.3,363,25
4905,2012,7,24,9,27.4,2.4,23.6,1.7,80,9.6,1001.9,1.5,0.9,0.3,548,38
4906,2012,7,24,10,28.9,2.4,23.4,1.7,72,8.6,1002.0,1.5,1.3,0.5,707,49
4907,2012,7,24,11,30.0,2.4,23.3,1.7,67,8.0,1001.9,1.5,1.5,0.6,822,58
4908,2012,7,24,12,30.8,2.4,23.2,1.7,64,7.7,1001.6,1.5,1.8,0.7,884,62
4909,2012,7,24,13,31.1,2.4,23.3,1.7,63,7.6,1001.5,1.5,2.2,0.8,887,62
4910,2012,7,24,14,31.0,2.4,23.5,1.7,64,7.7,1001.0,1.5,2.4,0.9,737,52
4911,2012,7,24,15,31.0,2.4,23.6,1.7,65,7.8,1000.9,1.5,2.3,0.9,718,50
4912,2012,7,24,16,30.7,2.4,23.7,1.7,66,7.9,1000.2,1.5,2.6,1.0,562,39
4913,2012,7,24,17,30.1,2.4,23.9,1.7,69,8.3,1000.1,1.5,2.5,0.9,379,27
4914,2012,7,24,18,29.1,2.4,24.2,1.7,75,9.0,1000.1,1.5,2.2,0.8,193,14
4915,2012,7,24,19,27.9,2.4,24.2,1.7,80,9.6,1000.4,1.5,1.8,0.7,42,3
4916,2012,7,24,20,26.7,2.4,24.2,1.7,86,10.3,1000.7,1.5,1.5,0.6,0,0
4917,2012,7,24,21,25.7,2.4,24.2,1.7,91,10.9,1001.3,1.5,1.2,0.4,0,0
4918,2012,7,24,22,25.0,2.4,24.2,1.7,95,11.4,1001.7,1.5,1.1,0.4,0,0
4919,2012,7,24,23,24.4,2.4,23.9,1.7,97,11.6,1001.9,1.5,1.1,0.4,0,0
4920,2012,7,25,0,24.0,2.4,23.7,1.7,98,11.8,1002.1,1.5,1.0,0.4,0,0
4921,2012,7,25,1,23.9,2.4,23.7,1.7,99,11.9,1001.9,1.5,0.8,0.3,0,0
4922,2012,7,25,2,24.1,2.4,24.0,1.7,99,11.9,1001.8,1.5,0.4,0.1,0,0
4923,2012,7,25,3,23.9,2.4,23.9,1.7,100,12.0,1001.8,1.5,0.4,0.1,0,0
4924,2012,7,25,4,24.5,2.4,24.4,1.7,99,11.9,1001.5,1.5,0.4,0.1,0,0
4925,2012,7,25,5,24.4,2.4,24.3,1.7,99,11.9,1001.8,1.5,0.5,0.2,0,0
4926,2012,7,25,6,24.3,2.4,24.3,1.7,100,12.0,1002.2,1.5,0.5,0.2,0,0
4927,2012,7,25,7,24.6,2.4,24.5,1.7,99,11.9,1002.5,1.5,0.6,0.2,177,12
4928,2012,7,25,8,26.4,2.4,24.7,1.7,90,10.8,1002.8,1.5,0.5,0.2,362,25
4929,2012,7,25,9,28.1,2.4,24.7,1.7,82,9.8,1002.7,1.5,0.7,0.3,527,37
4930,2012,7,25,10,29.4,2.4,24.4,1.7,75,9.0,1002.5,1.5,1.2,0.4,674,47
4931,2012,7,25,11,30.4,2.4,23.9,1.7,68,8.2,1002.0,1.5,1.4,0.5,831,58
4932,2012,7,25,12,31.3,2.4,23.7,1.7,64,7.7,1001.6,1.5,1.5,0.6,892,62
4933,2012,7,25,13,31.6,2.4,23.5,1.7,62,7.4,1001.1,1.5,1.5,0.6,895,63
4934,2012,7,25,14,32.0,2.4,23.4,1.7,60,7.2,1000.7,1.5,1.7,0.6,838,59
4935,2012,7,25,15,31.7,2.4,23.5,1.7,62,7.4,1000.4,1.5,1.9,0.7,603,42
4936,2012,7,25,16,31.6,2.4,23.5,1.7,62,7.4,999.5,1.5,2.0,0.7,574,40
4937,2012,7,25,17,31.1,2.4,23.7,1.7,65,7.8,999.4,1.5,2.0,0.7,287,20
4938,2012,7,25,18,30.1,2.4,24.2,1.7,71,8.5,999.2,1.5,1.7,0.6,140,10
4939,2012,7,25,19,28.8,2.4,24.3,1.7,77,9.2,999.4,1.5,1.6,0.6,35,2
4940,2012,7,25,20,27.5,2.4,24.2,1.7,82,9.8,999.6,1.5,1.5,0.6,0,0
4941,2012,7,25,21,26.3,2.4,24.3,1.7,89,10.7,1000.2,1.5,1.4,0.5,0,0
4942,2012,7,25,22,25.3,2.4,24.1,1.7,93,11.2,1000.3,1.5,1.2,0.4,0,0
4943,2012,7,25,23,24.7,2.4,23.8,1.7,95,11.4,1000.2,1.5,1.1,0.4,0,0
4944,2012,7,26,0,24.6,2.4,23.6,1.7,94,11.3,1000.0,1.5,1.0,0.4,0,0
4945,2012,7,26,1,24.8,2.4,23.6,1.7,93,11.2,999.6,1.5,0.9,0.3,0,0
4946,2012,7,26,2,25.2,2.4,23.9,1.7,93,11.2,999.4,1.5,0.7,0.3,0,0
4947,2012,7,26,3,25.1,2.4,24.0,1.7,94,11.3,999.4,1.5,0.5,0.2,0,0
4948,2012,7,26,4,25.3,2.4,24.2,1.7,94,11.3,999.3,1.5,0.4,0.1,0,0
4949,2012,7,26,5,25.2,2.4,24.2,1.7,94,11.3,999.3,1.5,0.5,0.2,0,0
4950,2012,7,26,6,25.0,2.4,24.2,1.7,95,11.4,999.3,1.5,0.3,0.1,0,0
4951,2012,7,26,7,25.5,2.4,24.4,1.7,94,11.3,999.7,1.5,0.3,0.1,178,12
4952,2012,7,26,8,27.5,2.4,24.8,1.7,85,10.2,999.8,1.5,0.6,0.2,365,26
4953,2012,7,26,9,28.9,2.4,24.6,1.7,78,9.4,999.7,1.5,1.0,0.4,474,33
4954,2012,7,26,10,30.2,2.4,24.0,1.7,69,8.3,999.4,1.5,1.6,0.6,671,47
4955,2012,7,26,11,30.9,2.4,23.5,1.7,65,7.8,998.9,1.5,1.9,0.7,832,58
4956,2012,7,26,12,31.8,2.4,23.1,1.7,60,7.2,998.6,1.5,2.1,0.8,894,63
4957,2012,7,26,13,32.1,2.4,22.8,1.7,58,7.0,997.9,1.5,2.3,0.9,896,63
4958,2012,7,26,14,32.4,2.4,22.8,1.7,57,6.8,997.6,1.5,2.4,0.9,839,59
4959,2012,7,26,15,32.3,2.4,22.7,1.7,57,6.8,997.2,1.5,2.4,0.9,695,49
4960,2012,7,26,16,32.0,2.4,22.7,1.7,58,7.0,996.4,1.5,2.6,1.0,541,38
4961,2012,7,26,17,31.2,2.4,22.7,1.7,61,7.3,996.1,1.5,2.6,1.0,321,22
4962,2012,7,26,18,30.0,2.4,23.1,1.7,67,8.0,996.2,1.5,2.3,0.9,194,14
4963,2012,7,26,19,28.4,2.4,22.7,1.7,71,8.5,996.1,1.5,2.0,0.7,41,3
4964,2012,7,26,20,27.0,2.4,22.3,1.7,76,9.1,996.4,1.5,1.8,0.7,0,0
4965,2012,7,26,21,25.9,2.4,22.2,1.7,80,9.6,997.1,1.5,1.6,0.6,0,0
4966,2012,7,26,22,24.9,2.4,22.1,1.7,84,10.1,997.4,1.5,1.5,0.6,0,0
4967,2012,7,26,23,24.1,2.4,21.9,1.7,88,10.6,997.4,1.5,1.5,0.6,0,0
4968,2012,7,27,0,23.7,2.4,21.8,1.7,89,10.7,997.4,1.5,1.4,0.5,0,0
4969,2012,7,27,1,23.5,2.4,21.8,1.7,90,10.8,997.1,1.5,1.3,0.5,0,0
4970,2012,7,27,2,23.5,2.4,21.8,1.7,90,10.8,996.8,1.5,1.2,0.4,0,0
4971,2012,7,27,3,23.4,2.4,21.8,1.7,91,10.9,997.0,1.5,1.1,0.4,0,0
4972,2012,7,27,4,24.1,2.4,22.4,1.7,90,10.8,997.2,1.5,1.0,0.4,0,0
4973,2012,7,27,5,24.0,2.4,22.5,1.7,91,10.9,997.4,1.5,1.0,0.4,0,0
4974,2012,7,27,6,23.8,2.4,22.6,1.7,93,11.2,997.8,1.5,1.0,0.4,0,0
4975,2012,7,27,7,24.8,2.4,23.6,1.7,93,11.2,997.8,1.5,0.6,0.2,177,12
4976,2012,7,27,8,27.0,2.4,23.9,1.7,83,10.0,998.0,1.5,0.8,0.3,364,26
4977,2012,7,27,9,28.2,2.4,23.7,1.7,77,9.2,998.1,1.5,1.2,0.4,551,39
4978,2012,7,27,10,29.3,2.4,23.4,1.7,71,8.5,998.1,1.5,1.7,0.6,636,45
4979,2012,7,27,11,30.1,2.4,23.2,1.7,67,8.0,998.0,1.5,2.1,0.8,829,58
4980,2012,7,27,12,30.5,2.4,23.2,1.7,65,7.8,997.5,1.5,2.4,0.9,762,53
4981,2012,7,27,13,30.7,2.4,23.4,1.7,65,7.8,997.2,1.5,2.5,0.9,357,25
4982,2012,7,27,14,30.9,2.4,23.7,1.7,66,7.9,996.7,1.5,2.7,1.0,308,22
4983,2012,7,27,15,30.7,2.4,23.8,1.7,67,8.0,996.4,1.5,2.6,1.0,722,51
4984,2012,7,27,16,30.8,2.4,23.7,1.7,66,7.9,995.6,1.5,3.0,1.1,566,40
4985,2012,7,27,17,30.3,2.4,23.9,1.7,69,8.3,995.7,1.5,3.0,1.1,381,27
4986,2012,7,27,18,29.4,2.4,24.2,1.7,74,8.9,995.9,1.5,2.6,1.0,150,10
4987,2012,7,27,19,28.3,2.4,24.4,1.7,79,9.5,996.0,1.5,2.2,0.8,19,1
4988,2012,7,27,20,27.3,2.4,24.4,1.7,84,10.1,996.3,1.5,1.9,0.7,0,0
4989,2012,7,27,21,26.6,2.4,24.5,1.7,88,10.6,997.0,1.5,1.5,0.6,0,0
4990,2012,7,27,22,25.9,2.4,24.6,1.7,93,11.2,997.4,1.5,1.3,0.5,0,0
4991,2012,7,27,23,25.3,2.4,24.4,1.7,95,11.4,997.7,1.5,1.3,0.5,0,0
4992,2012,7,28,0,25.0,2.4,24.3,1.7,96,11.5,997.7,1.5,1.2,0.4,0,0
4993,2012,7,28,1,24.8,2.4,24.2,1.7,96,11.5,997.7,1.5,1.1,0.4,0,0
4994,2012,7,28,2,25.1,2.4,24.2,1.7,95,11.4,997.6,1.5,0.8,0.3,0,0
4995,2012,7,28,3,25.5,2.4,24.5,1.7,94,11.3,997.4,1.5,0.6,0.2,0,0
4996,2012,7,28,4,25.3,2.4,24.0,1.7,93,11.2,997.6,1.5,0.7,0.3,0,0
4997,2012,7,28,5,25.1,2.4,24.0,1.7,94,11.3,997.8,1.5,0.7,0.3,0,0
4998,2012,7,28,6,24.6,2.4,23.8,1.7,95,11.4,998.3,1.5,0.8,0.3,0,0
4999,2012,7,28,7,25.4,2.4,24.2,1.7,93,11.2,999.0,1.5,0.6,0.2,175,12
5000,2012,7,28,8,27.5,2.4,24.0,1.7,81,9.7,998.9,1.5,0.9,0.3,362,25
5001,2012,7,28,9,28.6,2.4,23.2,1.7,73,8.8,998.7,1.5,1.3,0.5,550,38
5002,2012,7,28,10,29.7,2.4,22.7,1.7,66,7.9,998.7,1.5,1.4,0.5,712,50
5003,2012,7,28,11,30.9,2.4,22.5,1.7,61,7.3,998.6,1.5,1.5,0.6,829,58
5004,2012,7,28,12,31.9,2.4,22.2,1.7,57,6.8,998.3,1.5,1.7,0.6,891,62
5005,2012,7,28,13,32.8,2.4,21.9,1.7,53,6.4,997.4,1.5,1.7,0.6,894,63
5006,2012,7,28,14,33.2,2.4,21.7,1.7,51,6.1,997.1,1.5,1.6,0.6,837,59
5007,2012,7,28,15,33.6,2.4,21.6,1.7,50,6.0,996.4,1.5,1.6,0.6,723,51
5008,2012,7,28,16,33.6,2.4,21.6,1.7,50,6.0,995.6,1.5,1.9,0.7,565,40
5009,2012,7,28,17,33.0,2.4,22.1,1.7,53,6.4,995.4,1.5,2.0,0.7,379,27
5010,2012,7,28,18,31.5,2.4,23.4,1.7,62,7.4,995.5,1.5,1.9,0.7,190,13
5011,2012,7,28,19,29.7,2.4,23.8,1.7,71,8.5,995.7,1.5,2.0,0.7,39,3
5012,2012,7,28,20,28.2,2.4,24.2,1.7,79,9.5,996.0,1.5,2.0,0.7,0,0
5013,2012,7,28,21,27.1,2.4,24.5,1.7,86,10.3,996.5,1.5,1.6,0.6,0,0
5014,2012,7,28,22,26.3,2.4,24.4,1.7,89,10.7,996.7,1.5,1.3,0.5,0,0
5015,2012,7,28,23,25.8,2.4,24.3,1.7,91,10.9,996.5,1.5,1.1,0.4,0,0
5016,2012,7,29,0,25.7,2.4,24.2,1.7,91,10.9,996.4,1.5,1.0,0.4,0,0
5017,2012,7,29,1,25.8,2.4,24.3,1.7,91,10.9,996.1,1.5,0.7,0.3,0,0
5018,2012,7,29,2,25.7,2.4,24.3,1.7,92,11.0,995.9,1.5,0.6,0.2,0,0
5019,2012,7,29,3,25.5,2.4,24.3,1.7,93,11.2,995.9,1.5,0.6,0.2,0,0
5020,2012,7,29,4,25.6,2.4,24.2,1.7,92,11.0,995.9,1.5,0.3,0.1,0,0
5021,2012,7,29,5,25.5,2.4,24.1,1.7,92,11.0,996.0,1.5,0.2,0.1,0,0
5022,2012,7,29,6,25.4,2.4,24.1,1.7,93,11.2,996.4,1.5,0.4,0.1,0,0
5023,2012,7,29,7,25.9,2.4,24.2,1.7,90,10.8,996.5,1.5,0.3,0.1,173,12
5024,2012,7,29,8,27.9,2.4,24.3,1.7,81,9.7,996.5,1.5,0.5,0.2,361,25
5025,2012,7,29,9,29.4,2.4,24.0,1.7,73,8.8,996.6,1.5,1.1,0.4,543,38
5026,2012,7,29,10,30.6,2.4,23.4,1.7,66,7.9,996.4,1.5,1.7,0.6,704,49
5027,2012,7,29,11,31.6,2.4,23.0,1.7,60,7.2,996.0,1.5,2.1,0.8,821,57
5028,2012,7,29,12,32.3,2.4,22.9,1.7,58,7.0,995.7,1.5,2.3,0.9,883,62
5029,2012,7,29,13,32.5,2.4,22.8,1.7,57,6.8,995.3,1.5,2.5,0.9,885,62
5030,2012,7,29,14,32.3,2.4,22.9,1.7,58,7.0,995.0,1.5,2.5,0.9,740,52
5031,2012,7,29,15,32.1,2.4,23.1,1.7,59,7.1,994.4,1.5,2.5,0.9,715,50
5032,2012,7,29,16,32.4,2.4,22.7,1.7,57,6.8,993.4,1.5,2.6,1.0,527,37
5033,2012,7,29,17,31.7,2.4,23.1,1.7,60,7.2,993.1,1.5,2.5,0.9,373,26
5034,2012,7,29,18,30.7,2.4,23.8,1.7,67,8.0,993.4,1.5,2.1,0.8,186,13
5035,2012,7,29,19,29.3,2.4,24.0,1.7,73,8.8,993.4,1.5,1.9,0.7,38,3
5036,2012,7,29,20,27.9,2.4,24.1,1.7,80,9.6,993.9,1.5,1.7,0.6,0,0
5037,2012,7,29,21,26.8,2.4,24.3,1.7,86,10.3,994.4,1.5,1.6,0.6,0,0
5038,2012,7,29,22,26.0,2.4,24.3,1.7,90,10.8,994.9,1.5,1.5,0.6,0,0
5039,2012,7,29,23,25.4,2.4,24.2,1.7,93,11.2,995.0,1.5,1.4,0.5,0,0
5040,2012,7,30,0,24.8,2.4,24.0,1.7,95,11.4,994.7,1.5,1.4,0.5,0,0
5041,2012,7,30,1,24.4,2.4,23.7,1.7,96,11.5,994.3,1.5,1.4,0.5,0,0
5042,2012,7,30,2,24.0,2.4,23.5,1.7,97,11.6,993.8,1.5,1.4,0.5,0,0
5043,2012,7,30,3,23.7,2.4,23.2,1.7,97,11.6,993.8,1.5,1.4,0.5,0,0
5044,2012,7,30,4,24.3,2.4,23.5,1.7,95,11.4,993.7,1.5,1.1,0.4,0,0
5045,2012,7,30,5,23.9,2.4,23.3,1.7,96,11.5,993.9,1.5,1.2,0.4,0,0
5046,2012,7,30,6,23.7,2.4,23.2,1.7,97,11.6,994.1,1.5,1.2,0.4,0,0
5047,2012,7,30,7,25.1,2.4,24.2,1.7,95,11.4,994.7,1.5,0.8,0.3,169,12
5048,2012,7,30,8,27.7,2.4,24.3,1.7,82,9.8,995.2,1.5,1.3,0.5,355,25
5049,2012,7,30,9,28.9,2.4,23.9,1.7,74,8.9,995.3,1.5,1.8,0.7,538,38
5050,2012,7,30,10,30.1,2.4,23.6,1.7,68,8.2,995.2,1.5,2.2,0.8,698,49
5051,2012,7,30,11,31.0,2.4,23.4,1.7,64,7.7,994.9,1.5,2.6,1.0,815,57
5052,2012,7,30,12,31.5,2.4,23.2,1.7,61,7.3,994.7,1.5,3.0,1.1,865,61
5053,2012,7,30,13,31.5,2.4,23.2,1.7,61,7.3,994.3,1.5,3.2,1.2,826,58
5054,2012,7,30,14,31.4,2.4,23.3,1.7,62,7.4,994.0,1.5,3.3,1.2,822,58
5055,2012,7,30,15,31.0,2.4,23.6,1.7,65,7.8,993.7,1.5,3.3,1.2,710,50
5056,2012,7,30,16,31.4,2.4,23.0,1.7,61,7.3,993.3,1.5,3.4,1.3,553,39
5057,2012,7,30,17,30.5,2.4,23.4,1.7,66,7.9,993.1,1.5,3.2,1.2,369,26
5058,2012,7,30,18,29.5,2.4,23.8,1.7,71,8.5,993.5,1.5,2.7,1.0,183,13
5059,2012,7,30,19,28.4,2.4,24.0,1.7,77,9.2,993.9,1.5,2.1,0.8,36,3
5060,2012,7,30,20,27.3,2.4,24.2,1.7,83,10.0,994.3,1.5,1.8,0.7,0,0
5061,2012,7,30,21,26.4,2.4,24.4,1.7,89,10.7,994.9,1.5,1.6,0.6,0,0
5062,2012,7,30,22,25.6,2.4,24.4,1.7,93,11.2,995.2,1.5,1.5,0.6,0,0
5063,2012,7,30,23,24.9,2.4,24.2,1.7,96,11.5,995.7,1.5,1.3,0.5,0,0
5064,2012,7,31,0,24.7,2.4,24.0,1.7,96,11.5,996.2,1.5,1.1,0.4,0,0
5065,2012,7,31,1,24.5,2.4,23.9,1.7,96,11.5,995.8,1.5,1.0,0.4,0,0
5066,2012,7,31,2,24.0,2.4,23.6,1.7,98,11.8,995.3,1.5,1.2,0.4,0,0
5067,2012,7,31,3,24.0,2.4,23.7,1.7,98,11.8,995.0,1.5,1.0,0.4,0,0
5068,2012,7,31,4,25.7,2.4,24.4,1.7,93,11.2,995.5,1.5,0.5,0.2,0,0
5069,2012,7,31,5,25.5,2.4,24.4,1.7,94,11.3,995.4,1.5,0.7,0.3,0,0
5070,2012,7,31,6,25.3,2.4,24.4,1.7,95,11.4,995.5,1.5,0.5,0.2,0,0
5071,2012,7,31,7,25.9,2.4,24.5,1.7,92,11.0,995.8,1.5,0.2,0.1,169,12
5072,2012,7,31,8,27.6,2.4,24.5,1.7,83,10.0,996.0,1.5,0.2,0.1,354,25
5073,2012,7,31,9,29.2,2.4,24.1,1.7,74,8.9,995.9,1.5,0.4,0.1,540,38
5074,2012,7,31,10,30.3,2.4,23.3,1.7,66,7.9,995.9,1.5,0.7,0.3,700,49
5075,2012,7,31,11,31.3,2.4,23.0,1.7,61,7.3,995.7,1.5,0.9,0.3,816,57
5076,2012,7,31,12,32.1,2.4,23.0,1.7,59,7.1,995.3,1.5,1.2,0.4,866,61
5077,2012,7,31,13,32.7,2.4,23.0,1.7,57,6.8,994.7,1.5,1.6,0.6,816,57
5078,2012,7,31,14,32.7,2.4,22.9,1.7,56,6.7,994.5,1.5,1.9,0.7,780,55
5079,2012,7,31,15,32.3,2.4,22.9,1.7,58,7.0,994.0,1.5,1.8,0.7,707,49
5080,2012,7,31,16,33.2,2.4,22.6,1.7,54,6.5,993.6,1.5,1.0,0.4,548,38
5081,2012,7,31,17,32.9,2.4,22.6,1.7,55,6.6,993.7,1.5,1.2,0.4,364,25
5082,2012,7,31,18,32.2,2.4,22.6,1.7,58,7.0,994.0,1.5,1.2,0.4,112,8
5083,2012,7,31,19,31.4,2.4,22.7,1.7,62,7.4,994.3,1.5,1.2,0.4,34,2
5084,2012,7,31,20,30.7,2.4,22.7,1.7,65,7.8,994.7,1.5,1.2,0.4,0,0
5085,2012,7,31,21,29.9,2.4,22.8,1.7,69,8.3,995.0,1.5,1.1,0.4,0,0
5086,2012,7,31,22,29.2,2.4,22.8,1.7,72,8.6,995.3,1.5,1.1,0.4,0,0
5087,2012,7,31,23,28.4,2.4,22.9,1.7,76,9.1,995.6,1.5,1.1,0.4,0,0
5088,2017,8,1,0,27.7,2.4,22.9,1.7,79,9.5,996.0,1.5,1.1,0.4,0,0
5089,2017,8,1,1,26.9,2.4,23.0,1.7,83,10.0,996.3,1.5,1.1,0.4,0,0
5090,2017,8,1,2,26.2,2.4,23.0,1.7,86,10.3,996.6,1.5,1.1,0.4,0,0
5091,2017,8,1,3,25.4,2.4,23.1,1.7,90,10.8,996.9,1.5,1.0,0.4,0,0
5092,2017,8,1,4,24.7,2.4,23.1,1.7,93,11.2,997.3,1.5,1.0,0.4,0,0
5093,2017,8,1,5,23.9,2.4,23.2,1.7,96,11.5,997.6,1.5,1.0,0.4,0,0
5094,2017,8,1,6,23.2,2.4,23.2,1.7,100,12.0,997.9,1.5,1.0,0.4,0,0
5095,2017,8,1,7,23.5,2.4,23.3,1.7,99,11.9,998.4,1.5,1.3,0.5,49,3
5096,2017,8,1,8,24.5,2.4,23.4,1.7,94,11.3,998.4,1.5,1.2,0.4,120,8
5097,2017,8,1,9,26.3,2.4,23.5,1.7,85,10.2,998.0,1.5,0.9,0.3,169,12
5098,2017,8,1,10,28.1,2.4,23.4,1.7,76,9.1,997.7,1.5,0.7,0.3,192,13
5099,2017,8,1,11,30.0,2.4,23.1,1.7,67,8.0,997.7,1.5,0.6,0.2,848,59
5100,2017,8,1,12,31.3,2.4,22.8,1.7,61,7.3,997.5,1.5,0.4,0.1,899,63
5101,2017,8,1,13,32.0,2.4,22.4,1.7,57,6.8,997.2,1.5,0.2,0.1,900,63
5102,2017,8,1,14,32.6,2.4,22.6,1.7,56,6.7,996.6,1.5,1.0,0.4,648,45
5103,2017,8,1,15,32.3,2.4,22.8,1.7,57,6.8,996.0,1.5,1.5,0.6,737,52
5104,2017,8,1,16,32.7,2.4,22.5,1.7,55,6.6,995.8,1.5,1.0,0.4,588,41
5105,2017,8,1,17,32.0,2.4,22.8,1.7,58,7.0,995.7,1.5,1.5,0.6,394,28
5106,2017,8,1,18,30.6,2.4,23.3,1.7,65,7.8,996.1,1.5,2.1,0.8,195,14
5107,2017,8,1,19,28.8,2.4,23.6,1.7,74,8.9,996.5,1.5,2.2,0.8,38,3
5108,2017,8,1,20,27.4,2.4,23.7,1.7,80,9.6,997.1,1.5,2.0,0.7,0,0
5109,2017,8,1,21,26.4,2.4,23.7,1.7,85,10.2,998.1,1.5,1.7,0.6,0,0
5110,2017,8,1,22,25.7,2.4,23.7,1.7,89,10.7,998.3,1.5,1.2,0.4,0,0
5111,2017,8,1,23,24.9,2.4,23.7,1.7,93,11.2,998.1,1.5,1.0,0.4,0,0
5112,2017,8,2,0,25.0,2.4,23.6,1.7,92,11.0,998.0,1.5,0.6,0.2,0,0
5113,2017,8,2,1,25.1,2.4,23.5,1.7,91,10.9,997.3,1.5,0.1,0.0,0,0
5114,2017,8,2,2,24.9,2.4,23.5,1.7,92,11.0,996.7,1.5,0.4,0.1,0,0
5115,2017,8,2,3,24.7,2.4,23.5,1.7,93,11.2,996.4,1.5,0.5,0.2,0,0
5116,2017,8,2,4,24.7,2.4,23.7,1.7,94,11.3,996.6,1.5,0.3,0.1,0,0
5117,2017,8,2,5,24.6,2.4,23.7,1.7,95,11.4,996.5,1.5,0.2,0.1,0,0
5118,2017,8,2,6,24.5,2.4,23.6,1.7,95,11.4,996.6,1.5,0.4,0.1,0,0
5119,2017,8,2,7,24.8,2.4,23.6,1.7,93,11.2,996.7,1.5,0.5,0.2,23,2
5120,2017,8,2,8,26.2,2.4,23.1,1.7,83,10.0,996.8,1.5,1.0,0.4,49,3
5121,2017,8,2,9,27.5,2.4,22.9,1.7,76,9.1,996.7,1.5,1.5,0.6,131,9
5122,2017,8,2,10,29.0,2.4,22.7,1.7,69,8.3,996.4,1.5,1.7,0.6,160,11
5123,2017,8,2,11,30.2,2.4,22.4,1.7,63,7.6,995.9,1.5,1.7,0.6,366,26
5124,2017,8,2,12,31.4,2.4,22.1,1.7,58,7.0,995.5,1.5,1.5,0.6,432,30
5125,2017,8,2,13,31.8,2.4,21.9,1.7,56,6.7,994.9,1.5,1.5,0.6,425,30
5126,2017,8,2,14,31.9,2.4,22.1,1.7,56,6.7,994.4,1.5,1.8,0.7,852,60
5127,2017,8,2,15,32.1,2.4,22.2,1.7,56,6.7,993.7,1.5,2.0,0.7,742,52
5128,2017,8,2,16,31.3,2.4,22.0,1.7,58,7.0,993.9,1.5,1.6,0.6,591,41
5129,2017,8,2,17,31.2,2.4,21.9,1.7,58,7.0,993.5,1.5,1.6,0.6,115,8
5130,2017,8,2,18,30.4,2.4,21.9,1.7,60,7.2,993.2,1.5,1.7,0.6,188,13
5131,2017,8,2,19,28.9,2.4,21.9,1.7,66,7.9,993.6,1.5,1.8,0.7,37,3
5132,2017,8,2,20,27.4,2.4,21.8,1.7,72,8.6,993.9,1.5,1.8,0.7,0,0
5133,2017,8,2,21,26.2,2.4,21.6,1.7,76,9.1,994.8,1.5,1.7,0.6,0,0
5134,2017,8,2,22,25.0,2.4,21.6,1.7,81,9.7,994.9,1.5,1.5,0.6,0,0
5135,2017,8,2,23,24.2,2.4,21.4,1.7,84,10.1,994.8,1.5,1.2,0.4,0,0
5136,2017,8,3,0,23.8,2.4,21.1,1.7,85,10.2,994.9,1.5,1.0,0.4,0,0
