,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1576,2013,3,7,16,12.1,2.4,7.5,1.7,73,8.8,1001.9,1.5,3.0,1.1,294,21
1577,2013,3,7,17,10.8,2.4,6.6,1.7,75,9.0,1002.4,1.5,2.9,1.1,222,16
1578,2013,3,7,18,8.8,2.4,5.6,1.7,80,9.6,1002.8,1.5,2.1,0.8,20,1
1579,2013,3,7,19,7.0,2.4,5.0,1.7,87,10.4,1002.8,1.5,1.0,0.4,9,1
1580,2013,3,7,20,5.5,2.4,4.7,1.7,95,11.4,1003.0,1.5,0.9,0.3,0,0
1581,2013,3,7,21,4.3,2.4,3.8,1.7,97,11.6,1003.6,1.5,1.1,0.4,0,0
1582,2013,3,7,22,2.8,2.4,2.7,1.7,99,11.9,1003.5,1.5,1.5,0.6,0,0
1583,2013,3,7,23,1.6,2.4,1.6,1.7,100,12.0,1003.3,1.5,1.7,0.6,0,0
1584,2013,3,8,0,1.0,2.4,1.0,1.7,100,12.0,1003.5,1.5,1.5,0.6,0,0
1585,2013,3,8,1,0.4,2.4,0.3,1.7,99,11.9,1003.5,1.5,1.4,0.5,0,0
1586,2013,3,8,2,0.4,2.4,0.4,1.7,100,12.0,1002.9,1.5,1.7,0.6,0,0
1587,2013,3,8,3,0.7,2.4,0.6,1.7,99,11.9,1002.4,1.5,1.9,0.7,0,0
1588,2013,3,8,4,1.8,2.4,1.7,1.7,99,11.9,1001.8,1.5,2.0,0.7,0,0
1589,2013,3,8,5,2.2,2.4,1.8,1.7,97,11.6,1001.0,1.5,2.3,0.9,0,0
1590,2013,3,8,6,2.3,2.4,1.5,1.7,94,11.3,1000.4,1.5,2.5,0.9,0,0
1591,2013,3,8,7,2.8,2.4,1.1,1.7,89,10.7,1000.0,1.5,2.8,1.0,0,0
1592,2013,3,8,8,4.7,2.4,0.9,1.7,76,9.1,999.8,1.5,3.1,1.1,98,7
1593,2013,3,8,9,7.4,2.4,0.9,1.7,63,7.6,999.8,1.5,3.5,1.3,99,7
1594,2013,3,8,10,10.9,2.4,1.7,1.7,53,6.4,999.4,1.5,4.2,1.6,380,27
1595,2013,3,8,11,13.5,2.4,3.6,1.7,51,6.1,999.3,1.5,5.0,1.8,360,25
1596,2013,3,8,12,14.7,2.4,5.7,1.7,55,6.6,999.5,1.5,5.1,1.9,481,34
1597,2013,3,8,13,14.9,2.4,7.0,1.7,59,7.1,999.3,1.5,5.2,1.9,753,53
1598,2013,3,8,14,14.9,2.4,7.2,1.7,60,7.2,998.7,1.5,4.8,1.8,502,35
1599,2013,3,8,15,14.5,2.4,7.2,1.7,62,7.4,998.6,1.5,3.9,1.4,587,41
1600,2013,3,8,16,14.5,2.4,7.0,1.7,61,7.3,998.8,1.5,3.9,1.4,422,30
1601,2013,3,8,17,13.0,2.4,6.8,1.7,66,7.9,999.0,1.5,2.8,1.0,229,16
1602,2013,3,8,18,11.4,2.4,6.6,1.7,72,8.6,999.5,1.5,1.7,0.6,50,3
1603,2013,3,8,19,9.5,2.4,6.6,1.7,82,9.8,1000.4,1.5,1.1,0.4,9,1
1604,2013,3,8,20,8.3,2.4,6.2,1.7,87,10.4,1001.2,1.5,0.8,0.3,0,0
1605,2013,3,8,21,8.1,2.4,6.1,1.7,87,10.4,1002.0,1.5,0.6,0.2,0,0
1606,2013,3,8,22,7.5,2.4,6.0,1.7,90,10.8,1002.3,1.5,0.7,0.3,0,0
1607,2013,3,8,23,6.0,2.4,5.2,1.7,95,11.4,1002.6,1.5,1.3,0.5,0,0
1608,2013,3,9,0,3.4,2.4,3.4,1.7,100,12.0,1002.6,1.5,1.6,0.6,0,0
1609,2013,3,9,1,1.9,2.4,1.9,1.7,100,12.0,1002.8,1.5,2.0,0.7,0,0
1610,2013,3,9,2,1.2,2.4,1.2,1.7,100,12.0,1002.8,1.5,2.0,0.7,0,0
1611,2013,3,9,3,0.8,2.4,0.7,1.7,99,11.9,1002.6,1.5,1.8,0.7,0,0
1612,2013,3,9,4,1.2,2.4,0.8,1.7,97,11.6,1002.2,1.5,2.0,0.7,0,0
1613,2013,3,9,5,0.9,2.4,0.3,1.7,96,11.5,1001.8,1.5,2.1,0.8,0,0
1614,2013,3,9,6,0.7,2.4,-0.1,1.7,94,11.3,1001.8,1.5,2.2,0.8,0,0
1615,2013,3,9,7,0.6,2.4,-0.6,1.7,92,11.0,1001.7,1.5,2.3,0.9,0,0
1616,2013,3,9,8,3.1,2.4,0.9,1.7,85,10.2,1001.6,1.5,2.2,0.8,145,10
1617,2013,3,9,9,10.8,2.4,3.7,1.7,62,7.4,1001.7,1.5,2.3,0.9,344,24
1618,2013,3,9,10,15.9,2.4,3.0,1.7,42,5.0,1001.5,1.5,3.0,1.1,525,37
1619,2013,3,9,11,18.4,2.4,2.3,1.7,34,4.1,1000.9,1.5,4.6,1.7,666,47
1620,2013,3,9,12,20.1,2.4,4.4,1.7,36,4.3,1000.0,1.5,5.3,2.0,747,52
1621,2013,3,9,13,21.4,2.4,7.6,1.7,41,4.9,998.6,1.5,5.7,2.1,762,53
1622,2013,3,9,14,22.2,2.4,8.8,1.7,42,5.0,997.4,1.5,6.1,2.3,711,50
1623,2013,3,9,15,22.0,2.4,9.2,1.7,44,5.3,996.5,1.5,6.2,2.3,595,42
1624,2013,3,9,16,21.7,2.4,9.0,1.7,44,5.3,995.6,1.5,5.7,2.1,429,30
1625,2013,3,9,17,20.3,2.4,8.9,1.7,48,5.8,995.4,1.5,6.0,2.2,235,16
1626,2013,3,9,18,18.0,2.4,8.0,1.7,52,6.2,995.3,1.5,5.6,2.1,45,3
1627,2013,3,9,19,15.8,2.4,7.3,1.7,57,6.8,995.7,1.5,5.4,2.0,9,1
1628,2013,3,9,20,14.3,2.4,6.9,1.7,61,7.3,996.1,1.5,5.2,1.9,0,0
1629,2013,3,9,21,13.3,2.4,6.7,1.7,64,7.7,996.8,1.5,4.5,1.7,0,0
1630,2013,3,9,22,12.1,2.4,6.7,1.7,70,8.4,997.9,1.5,3.9,1.4,0,0
1631,2013,3,9,23,11.0,2.4,6.6,1.7,74,8.9,999.2,1.5,4.2,1.6,0,0
1632,2013,3,10,0,9.3,2.4,6.3,1.7,82,9.8,1000.0,1.5,3.8,1.4,0,0
1633,2013,3,10,1,6.9,2.4,3.8,1.7,81,9.7,1001.2,1.5,4.3,1.6,0,0
1634,2013,3,10,2,5.3,2.4,0.0,1.7,69,8.3,1002.2,1.5,4.6,1.7,0,0
1635,2013,3,10,3,4.0,2.4,-3.9,1.7,56,6.7,1003.6,1.5,5.1,1.9,0,0
1636,2013,3,10,4,3.3,2.4,-6.5,1.7,49,5.9,1005.0,1.5,5.3,2.0,0,0
1637,2013,3,10,5,2.0,2.4,-7.2,1.7,51,6.1,1005.7,1.5,5.2,1.9,0,0
1638,2013,3,10,6,1.1,2.4,-8.0,1.7,51,6.1,1006.9,1.5,5.3,2.0,0,0
1639,2013,3,10,7,0.3,2.4,-8.8,1.7,50,6.0,1008.1,1.5,5.1,1.9,0,0
1640,2013,3,10,8,0.0,2.4,-9.4,1.7,49,5.9,1009.2,1.5,5.1,1.9,111,8
1641,2013,3,10,9,0.6,2.4,-9.6,1.7,46,5.5,1010.2,1.5,4.9,1.8,311,22
1642,2013,3,10,10,1.7,2.4,-9.0,1.7,45,5.4,1011.2,1.5,4.9,1.8,567,40
1643,2013,3,10,11,3.1,2.4,-8.3,1.7,43,5.2,1011.8,1.5,4.8,1.8,714,50
1644,2013,3,10,12,4.3,2.4,-7.8,1.7,41,4.9,1011.9,1.5,4.7,1.7,798,56
1645,2013,3,10,13,5.3,2.4,-7.4,1.7,39,4.7,1011.8,1.5,4.7,1.7,814,57
1646,2013,3,10,14,5.8,2.4,-7.1,1.7,39,4.7,1011.5,1.5,4.8,1.8,760,53
1647,2013,3,10,15,5.7,2.4,-6.7,1.7,41,4.9,1011.6,1.5,4.9,1.8,640,45
1648,2013,3,10,16,5.3,2.4,-6.8,1.7,41,4.9,1011.6,1.5,4.9,1.8,466,33
1649,2013,3,10,17,4.3,2.4,-6.8,1.7,44,5.3,1011.9,1.5,4.7,1.7,259,18
1650,2013,3,10,18,3.0,2.4,-7.1,1.7,47,5.6,1012.2,1.5,4.1,1.5,59,4
1651,2013,3,10,19,1.8,2.4,-7.0,1.7,52,6.2,1012.9,1.5,3.6,1.3,10,1
1652,2013,3,10,20,0.9,2.4,-6.9,1.7,56,6.7,1013.6,1.5,3.3,1.2,0,0
1653,2013,3,10,21,0.3,2.4,-6.8,1.7,59,7.1,1014.7,1.5,3.1,1.1,0,0
1654,2013,3,10,22,-0.2,2.4,-6.8,1.7,61,7.3,1015.2,1.5,3.0,1.1,0,0
1655,2013,3,10,23,-0.6,2.4,-6.9,1.7,62,7.4,1015.7,1.5,3.0,1.1,0,0
1656,2013,3,11,0,-0.9,2.4,-7.2,1.7,62,7.4,1016.1,1.5,3.2,1.2,0,0
1657,2013,3,11,1,-1.2,2.4,-7.7,1.7,61,7.3,1016.1,1.5,3.3,1.2,0,0
1658,2013,3,11,2,-1.4,2.4,-8.2,1.7,60,7.2,1016.2,1.5,3.3,1.2,0,0
1659,2013,3,11,3,-1.7,2.4,-8.7,1.7,59,7.1,1015.9,1.5,3.2,1.2,0,0
1660,2013,3,11,4,-1.9,2.4,-8.4,1.7,61,7.3,1016.0,1.5,2.9,1.1,0,0
1661,2013,3,11,5,-2.2,2.4,-9.0,1.7,60,7.2,1016.0,1.5,2.9,1.1,0,0
1662,2013,3,11,6,-2.4,2.4,-9.4,1.7,59,7.1,1015.9,1.5,2.8,1.0,0,0
1663,2013,3,11,7,-2.6,2.4,-9.3,1.7,60,7.2,1015.7,1.5,2.7,1.0,1,0
1664,2013,3,11,8,-1.6,2.4,-8.8,1.7,58,7.0,1015.7,1.5,2.3,0.9,169,12
1665,2013,3,11,9,0.9,2.4,-9.4,1.7,46,5.5,1016.0,1.5,2.0,0.7,375,26
1666,2013,3,11,10,3.4,2.4,-8.6,1.7,41,4.9,1016.3,1.5,1.1,0.4,566,40
1667,2013,3,11,11,6.0,2.4,-7.6,1.7,37,4.4,1015.9,1.5,0.6,0.2,711,50
1668,2013,3,11,12,8.4,2.4,-6.6,1.7,34,4.1,1015.4,1.5,0.7,0.3,795,56
1669,2013,3,11,13,10.2,2.4,-5.8,1.7,32,3.8,1014.5,1.5,1.1,0.4,811,57
1670,2013,3,11,14,11.3,2.4,-4.8,1.7,32,3.8,1013.6,1.5,1.4,0.5,757,53
1671,2013,3,11,15,11.8,2.4,-3.9,1.7,33,4.0,1012.8,1.5,1.8,0.7,638,45
1672,2013,3,11,16,11.7,2.4,-3.3,1.7,35,4.2,1012.2,1.5,2.1,0.8,465,33
1673,2013,3,11,17,10.4,2.4,-2.4,1.7,41,4.9,1012.3,1.5,2.5,0.9,260,18
1674,2013,3,11,18,8.3,2.4,-1.8,1.7,49,5.9,1012.6,1.5,2.1,0.8,57,4
1675,2013,3,11,19,6.1,2.4,-1.7,1.7,57,6.8,1013.2,1.5,1.7,0.6,10,1
1676,2013,3,11,20,4.3,2.4,-0.4,1.7,72,8.6,1013.9,1.5,1.3,0.5,0,0
1677,2013,3,11,21,3.7,2.4,-0.9,1.7,72,8.6,1014.4,1.5,0.8,0.3,0,0
1678,2013,3,11,22,3.6,2.4,-1.0,1.7,72,8.6,1014.5,1.5,0.5,0.2,0,0
1679,2013,3,11,23,3.0,2.4,-1.0,1.7,75,9.0,1014.3,1.5,1.0,0.4,0,0
1680,2013,3,12,0,1.0,2.4,-1.6,1.7,83,10.0,1013.4,1.5,1.4,0.5,0,0
1681,2013,3,12,1,0.5,2.4,-1.7,1.7,85,10.2,1013.0,1.5,1.4,0.5,0,0
1682,2013,3,12,2,0.2,2.4,-1.6,1.7,88,10.6,1012.8,1.5,1.3,0.5,0,0
1683,2013,3,12,3,-1.3,2.4,-2.3,1.7,93,11.2,1012.3,1.5,1.6,0.6,0,0
1684,2013,3,12,4,-1.1,2.4,-2.0,1.7,94,11.3,1011.6,1.5,1.5,0.6,0,0
1685,2013,3,12,5,-1.8,2.4,-2.3,1.7,96,11.5,1011.2,1.5,1.6,0.6,0,0
1686,2013,3,12,6,-1.8,2.4,-2.5,1.7,95,11.4,1010.9,1.5,1.8,0.7,0,0
1687,2013,3,12,7,-1.7,2.4,-2.4,1.7,95,11.4,1010.4,1.5,1.9,0.7,5,0
1688,2013,3,12,8,1.0,2.4,-0.1,1.7,92,11.0,1009.7,1.5,1.7,0.6,173,12
1689,2013,3,12,9,6.9,2.4,1.8,1.7,70,8.4,1009.2,1.5,1.9,0.7,361,25
1690,2013,3,12,10,10.1,2.4,2.0,1.7,57,6.8,1008.9,1.5,2.6,1.0,545,38
1691,2013,3,12,11,12.3,2.4,2.1,1.7,50,6.0,1008.6,1.5,2.8,1.0,685,48
1692,2013,3,12,12,14.2,2.4,1.9,1.7,43,5.2,1008.0,1.5,2.9,1.1,765,54
1693,2013,3,12,13,15.4,2.4,1.7,1.7,40,4.8,1007.1,1.5,3.2,1.2,502,35
1694,2013,3,12,14,16.4,2.4,1.4,1.7,36,4.3,1005.6,1.5,3.5,1.3,352,25
1695,2013,3,12,15,16.5,2.4,1.6,1.7,37,4.4,1004.6,1.5,3.9,1.4,241,17
1696,2013,3,12,16,17.0,2.4,0.7,1.7,33,4.0,1002.9,1.5,4.3,1.6,73,5
1697,2013,3,12,17,15.9,2.4,2.1,1.7,39,4.7,1002.2,1.5,3.7,1.4,69,5
1698,2013,3,12,18,14.5,2.4,2.6,1.7,45,5.4,1001.8,1.5,4.0,1.5,21,2
1699,2013,3,12,19,12.8,2.4,3.9,1.7,55,6.6,1001.4,1.5,3.9,1.4,9,1
1700,2013,3,12,20,11.4,2.4,6.6,1.7,72,8.6,1001.2,1.5,3.6,1.3,0,0
1701,2013,3,12,21,11.1,2.4,8.5,1.7,84,10.1,1001.1,1.5,3.2,1.2,0,0
1702,2013,3,12,22,11.5,2.4,9.8,1.7,89,10.7,1000.6,1.5,3.5,1.3,0,0
1703,2013,3,12,23,12.3,2.4,11.0,1.7,92,11.0,999.8,1.5,4.2,1.6,0,0
1704,2013,3,13,0,12.7,2.4,11.7,1.7,94,11.3,998.9,1.5,5.2,1.9,0,0
1705,2013,3,13,1,12.4,2.4,11.9,1.7,97,11.6,999.1,1.5,5.4,2.0,0,0
1706,2013,3,13,2,11.5,2.4,11.3,1.7,99,11.9,998.9,1.5,4.9,1.8,0,0
1707,2013,3,13,3,10.2,2.4,10.1,1.7,99,11.9,998.8,1.5,4.3,1.6,0,0
1708,2013,3,13,4,10.0,2.4,9.9,1.7,99,11.9,997.2,1.5,4.4,1.6,0,0
1709,2013,3,13,5,8.3,2.4,8.2,1.7,99,11.9,997.7,1.5,2.9,1.1,0,0
1710,2013,3,13,6,7.5,2.4,7.4,1.7,99,11.9,998.3,1.5,2.9,1.1,0,0
1711,2013,3,13,7,6.4,2.4,6.3,1.7,99,11.9,998.8,1.5,3.2,1.2,0,0
1712,2013,3,13,8,5.4,2.4,5.3,1.7,99,11.9,999.9,1.5,3.6,1.3,6,0
1713,2013,3,13,9,4.6,2.4,4.2,1.7,97,11.6,1001.2,1.5,4.2,1.6,13,1
1714,2013,3,13,10,4.1,2.4,3.4,1.7,95,11.4,1002.6,1.5,4.7,1.7,48,3
1715,2013,3,13,11,4.5,2.4,3.0,1.7,90,10.8,1003.6,1.5,5.1,1.9,200,14
1716,2013,3,13,12,5.4,2.4,2.5,1.7,82,9.8,1004.3,1.5,5.2,1.9,90,6
1717,2013,3,13,13,5.9,2.4,1.8,1.7,75,9.0,1004.7,1.5,5.3,2.0,85,6
1718,2013,3,13,14,6.5,2.4,1.3,1.7,69,8.3,1004.8,1.5,5.3,2.0,127,9
1719,2013,3,13,15,6.7,2.4,0.6,1.7,65,7.8,1004.9,1.5,5.4,2.0,196,14
1720,2013,3,13,16,6.0,2.4,-0.1,1.7,65,7.8,1005.8,1.5,5.3,2.0,189,13
1721,2013,3,13,17,5.3,2.4,-1.2,1.7,63,7.6,1006.9,1.5,4.9,1.8,0,0
1722,2013,3,13,18,4.2,2.4,-2.6,1.7,61,7.3,1008.2,1.5,4.4,1.6,13,1
1723,2013,3,13,19,3.2,2.4,-3.5,1.7,61,7.3,1009.2,1.5,4.2,1.6,9,1
1724,2013,3,13,20,2.6,2.4,-4.1,1.7,61,7.3,1010.3,1.5,4.2,1.6,0,0
1725,2013,3,13,21,1.9,2.4,-4.5,1.7,63,7.6,1011.4,1.5,3.6,1.3,0,0
1726,2013,3,13,22,1.5,2.4,-5.0,1.7,62,7.4,1012.5,1.5,3.4,1.3,0,0
1727,2013,3,13,23,1.2,2.4,-5.4,1.7,61,7.3,1013.2,1.5,2.9,1.1,0,0
1728,2013,3,14,0,0.8,2.4,-5.7,1.7,62,7.4,1013.7,1.5,2.6,1.0,0,0
1729,2013,3,14,1,0.4,2.4,-5.8,1.7,63,7.6,1013.8,1.5,2.2,0.8,0,0
1730,2013,3,14,2,-0.0,2.4,-5.6,1.7,66,7.9,1014.3,1.5,2.0,0.7,0,0
1731,2013,3,14,3,-0.4,2.4,-5.2,1.7,70,8.4,1014.8,1.5,1.8,0.7,0,0
1732,2013,3,14,4,-0.6,2.4,-4.9,1.7,73,8.8,1015.1,1.5,1.5,0.6,0,0
1733,2013,3,14,5,-0.5,2.4,-5.0,1.7,72,8.6,1015.4,1.5,1.3,0.5,0,0
1734,2013,3,14,6,-0.1,2.4,-4.8,1.7,71,8.5,1015.7,1.5,1.0,0.4,0,0
1735,2013,3,14,7,0.9,2.4,-4.9,1.7,65,7.8,1016.2,1.5,0.8,0.3,1,0
1736,2013,3,14,8,1.7,2.4,-3.7,1.7,67,8.0,1017.1,1.5,0.5,0.2,107,8
1737,2013,3,14,9,3.9,2.4,-2.4,1.7,63,7.6,1017.7,1.5,0.9,0.3,265,19
1738,2013,3,14,10,5.3,2.4,-1.5,1.7,62,7.4,1018.4,1.5,0.8,0.3,473,33
1739,2013,3,14,11,6.8,2.4,-1.0,1.7,58,7.0,1018.6,1.5,0.3,0.1,683,48
1740,2013,3,14,12,7.8,2.4,-1.2,1.7,53,6.4,1018.5,1.5,0.9,0.3,763,53
1741,2013,3,14,13,8.4,2.4,-0.9,1.7,52,6.2,1017.9,1.5,1.5,0.6,777,54
1742,2013,3,14,14,8.9,2.4,-0.6,1.7,51,6.1,1017.3,1.5,2.0,0.7,504,35
1743,2013,3,14,15,8.9,2.4,-0.4,1.7,52,6.2,1016.8,1.5,2.3,0.9,546,38
1744,2013,3,14,16,8.8,2.4,-0.4,1.7,52,6.2,1016.6,1.5,2.5,0.9,354,25
1745,2013,3,14,17,7.8,2.4,-0.3,1.7,57,6.8,1016.6,1.5,2.7,1.0,212,15
1746,2013,3,14,18,6.4,2.4,-0.2,1.7,63,7.6,1017.1,1.5,2.7,1.0,50,3
1747,2013,3,14,19,4.6,2.4,-0.2,1.7,71,8.5,1017.7,1.5,2.2,0.8,9,1
1748,2013,3,14,20,3.4,2.4,0.0,1.7,78,9.4,1018.3,1.5,1.6,0.6,0,0
1749,2013,3,14,21,2.2,2.4,0.5,1.7,89,10.7,1018.8,1.5,1.2,0.4,0,0
1750,2013,3,14,22,2.6,2.4,0.2,1.7,84,10.1,1018.7,1.5,0.7,0.3,0,0
1751,2013,3,14,23,2.5,2.4,0.4,1.7,86,10.3,1018.7,1.5,0.2,0.1,0,0
1752,2013,3,15,0,2.1,2.4,0.4,1.7,89,10.7,1018.7,1.5,0.7,0.3,0,0
1753,2013,3,15,1,1.8,2.4,0.4,1.7,90,10.8,1018.7,1.5,0.8,0.3,0,0
1754,2013,3,15,2,1.5,2.4,0.4,1.7,92,11.0,1018.5,1.5,0.9,0.3,0,0
1755,2013,3,15,3,1.2,2.4,0.3,1.7,94,11.3,1018.2,1.5,0.9,0.3,0,0
1756,2013,3,15,4,1.4,2.4,0.5,1.7,94,11.3,1017.5,1.5,0.7,0.3,0,0
1757,2013,3,15,5,1.2,2.4,0.5,1.7,95,11.4,1017.5,1.5,0.2,0.1,0,0
1758,2013,3,15,6,0.9,2.4,0.3,1.7,96,11.5,1017.8,1.5,0.1,0.0,0,0
1759,2013,3,15,7,0.6,2.4,0.1,1.7,96,11.5,1018.1,1.5,0.2,0.1,1,0
1760,2013,3,15,8,1.2,2.4,0.3,1.7,94,11.3,1018.2,1.5,0.2,0.1,169,12
1761,2013,3,15,9,3.5,2.4,0.3,1.7,80,9.6,1018.5,1.5,0.5,0.2,392,27
1762,2013,3,15,10,5.1,2.4,-0.4,1.7,68,8.2,1018.0,1.5,0.6,0.2,582,41
1763,2013,3,15,11,6.8,2.4,-0.9,1.7,58,7.0,1017.6,1.5,1.0,0.4,725,51
1764,2013,3,15,12,8.4,2.4,-1.3,1.7,50,6.0,1016.7,1.5,1.4,0.5,808,57
1765,2013,3,15,13,9.5,2.4,-1.6,1.7,46,5.5,1016.0,1.5,1.8,0.7,823,58
1766,2013,3,15,14,10.2,2.4,-1.7,1.7,43,5.2,1015.1,1.5,2.1,0.8,768,54
1767,2013,3,15,15,10.3,2.4,-1.7,1.7,43,5.2,1014.6,1.5,2.3,0.9,648,45
1768,2013,3,15,16,9.8,2.4,-2.3,1.7,43,5.2,1014.0,1.5,2.3,0.9,357,25
1769,2013,3,15,17,8.8,2.4,-2.4,1.7,45,5.4,1014.1,1.5,2.4,0.9,154,11
1770,2013,3,15,18,7.2,2.4,-2.1,1.7,52,6.2,1014.0,1.5,1.9,0.7,57,4
1771,2013,3,15,19,5.5,2.4,-1.9,1.7,59,7.1,1014.2,1.5,1.5,0.6,10,1
1772,2013,3,15,20,3.9,2.4,-0.3,1.7,74,8.9,1014.5,1.5,1.2,0.4,0,0
1773,2013,3,15,21,2.7,2.4,-0.7,1.7,78,9.4,1014.9,1.5,1.1,0.4,0,0
1774,2013,3,15,22,2.5,2.4,-0.9,1.7,78,9.4,1015.3,1.5,1.0,0.4,0,0
1775,2013,3,15,23,2.8,2.4,-0.6,1.7,78,9.4,1015.5,1.5,0.7,0.3,0,0
1776,2013,3,16,0,2.5,2.4,-0.4,1.7,81,9.7,1015.5,1.5,0.2,0.1,0,0
1777,2013,3,16,1,2.2,2.4,-0.2,1.7,84,10.1,1015.1,1.5,0.3,0.1,0,0
1778,2013,3,16,2,1.9,2.4,-0.0,1.7,87,10.4,1015.1,1.5,0.2,0.1,0,0
1779,2013,3,16,3,1.7,2.4,0.1,1.7,89,10.7,1015.1,1.5,0.2,0.1,0,0
1780,2013,3,16,4,2.0,2.4,0.6,1.7,90,10.8,1014.6,1.5,0.3,0.1,0,0
1781,2013,3,16,5,1.9,2.4,0.6,1.7,91,10.9,1014.6,1.5,0.3,0.1,0,0
1782,2013,3,16,6,1.8,2.4,0.5,1.7,91,10.9,1014.7,1.5,0.7,0.3,0,0
1783,2013,3,16,7,1.5,2.4,0.3,1.7,92,11.0,1014.8,1.5,0.8,0.3,24,2
1784,2013,3,16,8,2.2,2.4,0.5,1.7,89,10.7,1015.2,1.5,0.3,0.1,190,13
1785,2013,3,16,9,5.1,2.4,-0.6,1.7,67,8.0,1015.6,1.5,0.4,0.1,393,28
1786,2013,3,16,10,7.3,2.4,-1.7,1.7,53,6.4,1015.6,1.5,1.0,0.4,580,41
1787,2013,3,16,11,9.0,2.4,-2.3,1.7,45,5.4,1015.2,1.5,1.4,0.5,722,51
1788,2013,3,16,12,10.5,2.4,-2.2,1.7,41,4.9,1014.6,1.5,1.5,0.6,803,56
1789,2013,3,16,13,11.6,2.4,-1.7,1.7,40,4.8,1014.1,1.5,1.9,0.7,816,57
1790,2013,3,16,14,12.2,2.4,-0.9,1.7,40,4.8,1013.6,1.5,2.5,0.9,760,53
1791,2013,3,16,15,12.0,2.4,-0.1,1.7,43,5.2,1013.4,1.5,2.6,1.0,641,45
1792,2013,3,16,16,12.0,2.4,-0.9,1.7,41,4.9,1013.1,1.5,2.5,0.9,469,33
1793,2013,3,16,17,10.8,2.4,0.1,1.7,48,5.8,1013.4,1.5,2.7,1.0,266,19
1794,2013,3,16,18,8.9,2.4,1.0,1.7,58,7.0,1013.4,1.5,2.0,0.7,64,4
1795,2013,3,16,19,6.9,2.4,1.4,1.7,68,8.2,1013.3,1.5,1.5,0.6,9,1
1796,2013,3,16,20,5.0,2.4,2.4,1.7,83,10.0,1013.4,1.5,1.2,0.4,0,0
1797,2013,3,16,21,3.7,2.4,1.8,1.7,87,10.4,1013.8,1.5,1.2,0.4,0,0
1798,2013,3,16,22,3.6,2.4,1.8,1.7,88,10.6,1014.1,1.5,1.1,0.4,0,0
1799,2013,3,16,23,3.9,2.4,2.2,1.7,89,10.7,1013.8,1.5,1.0,0.4,0,0
1800,2013,3,17,0,3.7,2.4,2.2,1.7,90,10.8,1013.3,1.5,0.8,0.3,0,0
1801,2013,3,17,1,3.3,2.4,2.2,1.7,92,11.0,1013.0,1.5,0.5,0.2,0,0
1802,2013,3,17,2,2.8,2.4,2.0,1.7,94,11.3,1012.2,1.5,0.9,0.3,0,0
1803,2013,3,17,3,1.1,2.4,0.7,1.7,97,11.6,1011.5,1.5,1.3,0.5,0,0
1804,2013,3,17,4,2.0,2.4,1.5,1.7,96,11.5,1010.9,1.5,1.0,0.4,0,0
1805,2013,3,17,5,0.3,2.4,-0.0,1.7,98,11.8,1010.6,1.5,1.2,0.4,0,0
1806,2013,3,17,6,-1.0,2.4,-1.3,1.7,98,11.8,1010.4,1.5,1.2,0.4,0,0
1807,2013,3,17,7,-1.4,2.4,-1.9,1.7,96,11.5,1009.7,1.5,1.4,0.5,25,2
1808,2013,3,17,8,1.6,2.4,0.4,1.7,92,11.0,1009.2,1.5,1.3,0.5,190,13
1809,2013,3,17,9,7.6,2.4,2.1,1.7,68,8.2,1008.9,1.5,1.4,0.5,394,28
1810,2013,3,17,10,11.7,2.4,1.4,1.7,49,5.9,1009.0,1.5,2.8,1.0,469,33
1811,2013,3,17,11,13.5,2.4,0.8,1.7,42,5.0,1007.8,1.5,3.8,1.4,525,37
1812,2013,3,17,12,14.4,2.4,1.2,1.7,41,4.9,1006.3,1.5,4.1,1.5,802,56
1813,2013,3,17,13,14.8,2.4,2.1,1.7,42,5.0,1005.4,1.5,4.1,1.5,153,11
1814,2013,3,17,14,14.4,2.4,2.9,1.7,46,5.5,1004.7,1.5,3.9,1.4,379,27
1815,2013,3,17,15,13.5,2.4,3.9,1.7,52,6.2,1003.8,1.5,3.3,1.2,390,27
1816,2013,3,17,16,14.9,2.4,3.4,1.7,46,5.5,1000.6,1.5,3.8,1.4,61,4
1817,2013,3,17,17,14.0,2.4,4.6,1.7,53,6.4,1000.2,1.5,3.1,1.1,10,1
1818,2013,3,17,18,12.1,2.4,6.4,1.7,68,8.2,1000.1,1.5,2.5,0.9,3,0
1819,2013,3,17,19,10.6,2.4,8.4,1.7,86,10.3,998.8,1.5,2.1,0.8,9,1
1820,2013,3,17,20,10.2,2.4,8.8,1.7,91,10.9,998.1,1.5,1.9,0.7,0,0
1821,2013,3,17,21,9.9,2.4,9.0,1.7,94,11.3,996.9,1.5,1.7,0.6,0,0
1822,2013,3,17,22,9.5,2.4,8.8,1.7,95,11.4,996.1,1.5,2.1,0.8,0,0
1823,2013,3,17,23,8.8,2.4,8.1,1.7,95,11.4,995.2,1.5,2.8,1.0,0,0
1824,2013,3,18,0,8.2,2.4,7.3,1.7,94,11.3,994.7,1.5,2.7,1.0,0,0
