,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5430,2015,8,15,6,21.0,2.4,21.0,1.7,100,12.0,990.9,1.5,0.9,0.3,0,0
5431,2015,8,15,7,21.9,2.4,21.6,1.7,98,11.8,991.1,1.5,1.0,0.4,149,10
5432,2015,8,15,8,22.6,2.4,21.5,1.7,94,11.3,991.2,1.5,1.2,0.4,341,24
5433,2015,8,15,9,23.8,2.4,21.6,1.7,88,10.6,991.2,1.5,0.9,0.3,540,38
5434,2015,8,15,10,25.4,2.4,21.3,1.7,78,9.4,991.3,1.5,1.3,0.5,706,49
5435,2015,8,15,11,26.8,2.4,21.2,1.7,71,8.5,991.3,1.5,1.6,0.6,756,53
5436,2015,8,15,12,28.0,2.4,21.3,1.7,67,8.0,991.1,1.5,2.0,0.7,623,44
5437,2015,8,15,13,28.6,2.4,21.5,1.7,65,7.8,991.0,1.5,2.4,0.9,490,34
5438,2015,8,15,14,28.9,2.4,22.0,1.7,66,7.9,990.6,1.5,2.5,0.9,535,37
5439,2015,8,15,15,28.7,2.4,22.1,1.7,68,8.2,990.4,1.5,2.4,0.9,500,35
5440,2015,8,15,16,28.5,2.4,21.2,1.7,65,7.8,990.2,1.5,2.6,1.0,210,15
5441,2015,8,15,17,27.8,2.4,21.5,1.7,69,8.3,990.0,1.5,2.4,0.9,327,23
5442,2015,8,15,18,27.2,2.4,21.8,1.7,72,8.6,990.3,1.5,1.8,0.7,128,9
5443,2015,8,15,19,26.2,2.4,22.6,1.7,81,9.7,990.6,1.5,0.9,0.3,24,2
5444,2015,8,15,20,25.9,2.4,21.9,1.7,79,9.5,991.3,1.5,0.5,0.2,0,0
5445,2015,8,15,21,25.4,2.4,21.8,1.7,81,9.7,991.6,1.5,0.2,0.1,0,0
5446,2015,8,15,22,24.9,2.4,21.8,1.7,83,10.0,991.7,1.5,0.3,0.1,0,0
5447,2015,8,15,23,24.3,2.4,21.8,1.7,86,10.3,991.4,1.5,0.5,0.2,0,0
5448,2015,8,16,0,23.5,2.4,21.6,1.7,89,10.7,991.3,1.5,0.8,0.3,0,0
5449,2015,8,16,1,21.9,2.4,21.1,1.7,95,11.4,991.0,1.5,1.2,0.4,0,0
5450,2015,8,16,2,21.6,2.4,21.0,1.7,96,11.5,990.9,1.5,1.1,0.4,0,0
5451,2015,8,16,3,21.3,2.4,20.9,1.7,98,11.8,990.3,1.5,1.1,0.4,0,0
5452,2015,8,16,4,21.6,2.4,20.8,1.7,95,11.4,990.9,1.5,1.0,0.4,0,0
5453,2015,8,16,5,21.8,2.4,21.0,1.7,95,11.4,990.6,1.5,0.7,0.3,0,0
5454,2015,8,16,6,21.6,2.4,21.0,1.7,96,11.5,990.9,1.5,0.8,0.3,0,0
5455,2015,8,16,7,22.0,2.4,21.4,1.7,96,11.5,990.9,1.5,0.7,0.3,74,5
5456,2015,8,16,8,23.3,2.4,21.8,1.7,91,10.9,990.9,1.5,0.6,0.2,155,11
5457,2015,8,16,9,24.6,2.4,22.0,1.7,85,10.2,991.0,1.5,0.4,0.1,434,30
5458,2015,8,16,10,25.7,2.4,22.2,1.7,81,9.7,991.1,1.5,0.0,0.0,228,16
5459,2015,8,16,11,27.4,2.4,21.9,1.7,72,8.6,991.3,1.5,0.6,0.2,542,38
5460,2015,8,16,12,27.9,2.4,21.0,1.7,66,7.9,991.1,1.5,1.2,0.4,172,12
5461,2015,8,16,13,28.0,2.4,20.3,1.7,63,7.6,990.7,1.5,1.6,0.6,232,16
5462,2015,8,16,14,27.9,2.4,19.9,1.7,62,7.4,990.3,1.5,1.9,0.7,244,17
5463,2015,8,16,15,28.0,2.4,19.7,1.7,61,7.3,989.8,1.5,1.9,0.7,410,29
5464,2015,8,16,16,28.3,2.4,19.9,1.7,60,7.2,989.4,1.5,0.7,0.3,200,14
5465,2015,8,16,17,26.2,2.4,20.5,1.7,71,8.5,989.7,1.5,1.5,0.6,328,23
5466,2015,8,16,18,24.3,2.4,20.9,1.7,81,9.7,990.4,1.5,2.3,0.9,11,1
5467,2015,8,16,19,23.3,2.4,20.8,1.7,86,10.3,990.6,1.5,1.8,0.7,1,0
5468,2015,8,16,20,22.9,2.4,20.7,1.7,87,10.4,990.8,1.5,1.4,0.5,0,0
5469,2015,8,16,21,22.3,2.4,20.7,1.7,91,10.9,991.3,1.5,1.3,0.5,0,0
5470,2015,8,16,22,21.6,2.4,20.5,1.7,93,11.2,991.8,1.5,1.3,0.5,0,0
5471,2015,8,16,23,20.8,2.4,20.1,1.7,96,11.5,991.3,1.5,1.5,0.6,0,0
5472,2015,8,17,0,20.5,2.4,19.9,1.7,96,11.5,990.9,1.5,1.4,0.5,0,0
5473,2015,8,17,1,20.0,2.4,19.4,1.7,96,11.5,990.4,1.5,1.3,0.5,0,0
5474,2015,8,17,2,19.3,2.4,18.9,1.7,98,11.8,990.3,1.5,1.4,0.5,0,0
5475,2015,8,17,3,18.9,2.4,18.5,1.7,98,11.8,990.2,1.5,1.3,0.5,0,0
5476,2015,8,17,4,18.6,2.4,17.5,1.7,93,11.2,990.8,1.5,1.5,0.6,0,0
5477,2015,8,17,5,18.1,2.4,17.2,1.7,94,11.3,990.5,1.5,1.4,0.5,0,0
5478,2015,8,17,6,17.6,2.4,16.8,1.7,95,11.4,990.8,1.5,1.5,0.6,0,0
5479,2015,8,17,7,18.9,2.4,18.1,1.7,95,11.4,990.9,1.5,0.9,0.3,144,10
5480,2015,8,17,8,22.1,2.4,19.3,1.7,84,10.1,991.0,1.5,0.6,0.2,335,23
5481,2015,8,17,9,24.1,2.4,18.9,1.7,73,8.8,991.2,1.5,0.7,0.3,530,37
5482,2015,8,17,10,25.9,2.4,18.2,1.7,63,7.6,991.4,1.5,0.7,0.3,695,49
5483,2015,8,17,11,27.2,2.4,17.8,1.7,56,6.7,991.5,1.5,0.7,0.3,816,57
5484,2015,8,17,12,28.0,2.4,17.9,1.7,54,6.5,991.2,1.5,1.0,0.4,883,62
5485,2015,8,17,13,28.7,2.4,18.0,1.7,52,6.2,991.0,1.5,1.3,0.5,888,62
5486,2015,8,17,14,29.2,2.4,17.8,1.7,50,6.0,990.9,1.5,1.4,0.5,759,53
5487,2015,8,17,15,29.4,2.4,17.7,1.7,49,5.9,990.7,1.5,1.5,0.6,548,38
5488,2015,8,17,16,29.4,2.4,17.4,1.7,48,5.8,990.5,1.5,1.3,0.5,406,28
5489,2015,8,17,17,28.9,2.4,17.8,1.7,51,6.1,990.7,1.5,1.2,0.4,386,27
5490,2015,8,17,18,27.8,2.4,22.0,1.7,71,8.5,990.9,1.5,0.9,0.3,179,13
5491,2015,8,17,19,27.5,2.4,19.7,1.7,62,7.4,991.1,1.5,1.1,0.4,26,2
5492,2015,8,17,20,25.7,2.4,20.6,1.7,73,8.8,991.4,1.5,1.3,0.5,0,0
5493,2015,8,17,21,24.4,2.4,19.8,1.7,76,9.1,992.5,1.5,1.5,0.6,0,0
5494,2015,8,17,22,23.3,2.4,19.1,1.7,77,9.2,993.0,1.5,1.7,0.6,0,0
5495,2015,8,17,23,22.4,2.4,18.7,1.7,80,9.6,993.3,1.5,1.8,0.7,0,0
5496,2015,8,18,0,21.8,2.4,18.5,1.7,82,9.8,993.2,1.5,1.8,0.7,0,0
5497,2015,8,18,1,21.4,2.4,18.6,1.7,84,10.1,993.5,1.5,1.7,0.6,0,0
5498,2015,8,18,2,21.0,2.4,18.6,1.7,86,10.3,993.6,1.5,1.6,0.6,0,0
5499,2015,8,18,3,20.5,2.4,18.6,1.7,89,10.7,993.9,1.5,1.6,0.6,0,0
5500,2015,8,18,4,20.5,2.4,18.5,1.7,88,10.6,994.5,1.5,1.3,0.5,0,0
5501,2015,8,18,5,20.3,2.4,18.7,1.7,91,10.9,994.9,1.5,1.3,0.5,0,0
5502,2015,8,18,6,20.3,2.4,18.9,1.7,92,11.0,995.0,1.5,1.4,0.5,0,0
5503,2015,8,18,7,21.1,2.4,19.5,1.7,91,10.9,996.0,1.5,1.3,0.5,40,3
5504,2015,8,18,8,22.9,2.4,20.0,1.7,84,10.1,995.9,1.5,1.3,0.5,232,16
5505,2015,8,18,9,24.5,2.4,20.1,1.7,77,9.2,996.2,1.5,1.6,0.6,521,36
5506,2015,8,18,10,26.1,2.4,20.0,1.7,69,8.3,996.2,1.5,1.5,0.6,701,49
5507,2015,8,18,11,27.6,2.4,19.6,1.7,62,7.4,996.3,1.5,1.1,0.4,823,58
5508,2015,8,18,12,28.5,2.4,19.4,1.7,58,7.0,996.0,1.5,0.8,0.3,891,62
5509,2015,8,18,13,29.1,2.4,19.5,1.7,56,6.7,995.5,1.5,0.6,0.2,887,62
5510,2015,8,18,14,29.5,2.4,19.7,1.7,56,6.7,995.2,1.5,0.7,0.3,530,37
5511,2015,8,18,15,29.5,2.4,19.7,1.7,56,6.7,994.8,1.5,0.4,0.1,161,11
5512,2015,8,18,16,29.0,2.4,19.3,1.7,56,6.7,994.8,1.5,0.4,0.1,563,39
5513,2015,8,18,17,28.6,2.4,19.4,1.7,58,7.0,994.5,1.5,0.0,0.0,377,26
5514,2015,8,18,18,27.5,2.4,20.3,1.7,65,7.8,995.1,1.5,1.3,0.5,85,6
5515,2015,8,18,19,26.4,2.4,20.6,1.7,70,8.4,994.9,1.5,1.4,0.5,28,2
5516,2015,8,18,20,25.2,2.4,20.6,1.7,76,9.1,995.3,1.5,1.4,0.5,0,0
5517,2015,8,18,21,24.2,2.4,20.7,1.7,81,9.7,996.0,1.5,1.5,0.6,0,0
5518,2015,8,18,22,23.5,2.4,20.6,1.7,84,10.1,996.6,1.5,1.6,0.6,0,0
5519,2015,8,18,23,22.8,2.4,20.5,1.7,87,10.4,996.1,1.5,1.6,0.6,0,0
5520,2015,8,19,0,22.1,2.4,20.4,1.7,90,10.8,996.1,1.5,1.5,0.6,0,0
5521,2015,8,19,1,21.5,2.4,20.2,1.7,92,11.0,996.4,1.5,1.4,0.5,0,0
5522,2015,8,19,2,21.0,2.4,20.0,1.7,94,11.3,996.2,1.5,1.4,0.5,0,0
5523,2015,8,19,3,20.7,2.4,19.9,1.7,95,11.4,996.1,1.5,1.3,0.5,0,0
5524,2015,8,19,4,20.9,2.4,19.9,1.7,94,11.3,996.6,1.5,1.2,0.4,0,0
5525,2015,8,19,5,20.9,2.4,19.9,1.7,94,11.3,996.6,1.5,1.2,0.4,0,0
5526,2015,8,19,6,20.8,2.4,19.8,1.7,94,11.3,996.8,1.5,1.2,0.4,0,0
5527,2015,8,19,7,21.5,2.4,20.4,1.7,93,11.2,996.9,1.5,1.0,0.4,44,3
5528,2015,8,19,8,23.7,2.4,20.7,1.7,83,10.0,997.1,1.5,0.8,0.3,79,6
5529,2015,8,19,9,24.9,2.4,20.3,1.7,76,9.1,997.2,1.5,1.0,0.4,101,7
5530,2015,8,19,10,26.1,2.4,20.0,1.7,69,8.3,997.1,1.5,1.3,0.5,224,16
5531,2015,8,19,11,26.5,2.4,20.1,1.7,68,8.2,997.0,1.5,1.3,0.5,311,22
5532,2015,8,19,12,27.3,2.4,20.2,1.7,65,7.8,996.3,1.5,1.2,0.4,308,22
5533,2015,8,19,13,28.1,2.4,20.3,1.7,63,7.6,995.8,1.5,1.2,0.4,313,22
5534,2015,8,19,14,28.5,2.4,20.3,1.7,61,7.3,995.2,1.5,1.0,0.4,359,25
5535,2015,8,19,15,29.0,2.4,20.2,1.7,59,7.1,994.6,1.5,0.9,0.3,576,40
5536,2015,8,19,16,27.5,2.4,20.9,1.7,67,8.0,994.9,1.5,1.5,0.6,227,16
5537,2015,8,19,17,26.8,2.4,20.9,1.7,70,8.4,994.6,1.5,1.8,0.7,119,8
5538,2015,8,19,18,26.1,2.4,21.1,1.7,74,8.9,994.9,1.5,1.1,0.4,83,6
5539,2015,8,19,19,25.4,2.4,21.5,1.7,79,9.5,995.0,1.5,1.0,0.4,6,0
5540,2015,8,19,20,24.7,2.4,21.2,1.7,81,9.7,995.2,1.5,1.4,0.5,0,0
5541,2015,8,19,21,24.0,2.4,21.1,1.7,84,10.1,995.8,1.5,1.4,0.5,0,0
5542,2015,8,19,22,23.4,2.4,21.1,1.7,87,10.4,995.8,1.5,1.3,0.5,0,0
5543,2015,8,19,23,22.8,2.4,21.1,1.7,90,10.8,995.2,1.5,1.1,0.4,0,0
5544,2015,8,20,0,22.4,2.4,21.0,1.7,92,11.0,995.0,1.5,0.9,0.3,0,0
5545,2015,8,20,1,22.2,2.4,20.9,1.7,92,11.0,994.6,1.5,0.9,0.3,0,0
5546,2015,8,20,2,22.0,2.4,20.9,1.7,93,11.2,994.5,1.5,0.8,0.3,0,0
5547,2015,8,20,3,21.8,2.4,20.9,1.7,95,11.4,994.1,1.5,0.8,0.3,0,0
5548,2015,8,20,4,21.9,2.4,20.9,1.7,94,11.3,993.8,1.5,0.9,0.3,0,0
5549,2015,8,20,5,21.7,2.4,20.8,1.7,95,11.4,993.3,1.5,0.8,0.3,0,0
5550,2015,8,20,6,21.6,2.4,20.8,1.7,95,11.4,993.6,1.5,0.7,0.3,0,0
5551,2015,8,20,7,22.2,2.4,21.2,1.7,94,11.3,993.7,1.5,0.4,0.1,52,4
5552,2015,8,20,8,23.9,2.4,21.5,1.7,86,10.3,993.9,1.5,0.7,0.3,140,10
5553,2015,8,20,9,24.6,2.4,21.3,1.7,82,9.8,993.6,1.5,1.4,0.5,255,18
5554,2015,8,20,10,25.7,2.4,20.6,1.7,73,8.8,993.2,1.5,2.1,0.8,433,30
5555,2015,8,20,11,26.5,2.4,20.2,1.7,68,8.2,992.9,1.5,2.0,0.7,295,21
5556,2015,8,20,12,27.4,2.4,20.2,1.7,65,7.8,992.6,1.5,2.1,0.8,225,16
5557,2015,8,20,13,27.8,2.4,20.2,1.7,63,7.6,992.0,1.5,2.5,0.9,179,13
5558,2015,8,20,14,27.8,2.4,20.2,1.7,63,7.6,991.5,1.5,2.7,1.0,94,7
5559,2015,8,20,15,27.4,2.4,19.7,1.7,63,7.6,990.9,1.5,2.6,1.0,203,14
5560,2015,8,20,16,25.9,2.4,19.8,1.7,69,8.3,990.9,1.5,2.4,0.9,38,3
5561,2015,8,20,17,25.3,2.4,19.9,1.7,72,8.6,990.7,1.5,1.9,0.7,115,8
5562,2015,8,20,18,24.8,2.4,20.0,1.7,75,9.0,990.7,1.5,1.5,0.6,58,4
5563,2015,8,20,19,24.3,2.4,20.3,1.7,78,9.4,990.7,1.5,1.2,0.4,22,2
5564,2015,8,20,20,23.7,2.4,20.5,1.7,82,9.8,990.9,1.5,1.2,0.4,0,0
5565,2015,8,20,21,23.2,2.4,20.6,1.7,85,10.2,991.1,1.5,1.4,0.5,0,0
5566,2015,8,20,22,22.9,2.4,20.8,1.7,88,10.6,991.0,1.5,1.3,0.5,0,0
5567,2015,8,20,23,22.5,2.4,20.9,1.7,91,10.9,990.6,1.5,1.1,0.4,0,0
5568,2015,8,21,0,22.1,2.4,20.9,1.7,93,11.2,990.1,1.5,1.1,0.4,0,0
5569,2015,8,21,1,21.7,2.4,20.9,1.7,95,11.4,989.8,1.5,1.0,0.4,0,0
5570,2015,8,21,2,21.8,2.4,20.9,1.7,95,11.4,989.4,1.5,0.6,0.2,0,0
5571,2015,8,21,3,22.0,2.4,20.8,1.7,93,11.2,989.0,1.5,0.3,0.1,0,0
5572,2015,8,21,4,21.6,2.4,20.5,1.7,93,11.2,989.0,1.5,0.5,0.2,0,0
5573,2015,8,21,5,21.5,2.4,20.4,1.7,93,11.2,988.4,1.5,0.4,0.1,0,0
5574,2015,8,21,6,21.1,2.4,20.4,1.7,96,11.5,988.1,1.5,0.5,0.2,0,0
5575,2015,8,21,7,21.4,2.4,20.7,1.7,96,11.5,988.0,1.5,0.3,0.1,4,0
5576,2015,8,21,8,22.2,2.4,20.8,1.7,92,11.0,987.8,1.5,0.3,0.1,21,1
5577,2015,8,21,9,23.2,2.4,20.8,1.7,86,10.3,987.7,1.5,0.5,0.2,198,14
5578,2015,8,21,10,24.0,2.4,20.5,1.7,81,9.7,987.8,1.5,0.6,0.2,173,12
5579,2015,8,21,11,25.2,2.4,20.2,1.7,74,8.9,987.7,1.5,0.9,0.3,206,14
5580,2015,8,21,12,25.8,2.4,20.1,1.7,71,8.5,987.6,1.5,1.3,0.5,287,20
5581,2015,8,21,13,26.4,2.4,20.0,1.7,68,8.2,987.2,1.5,1.6,0.6,489,34
5582,2015,8,21,14,27.0,2.4,20.1,1.7,66,7.9,986.6,1.5,1.8,0.7,549,38
5583,2015,8,21,15,27.3,2.4,20.1,1.7,65,7.8,986.2,1.5,2.0,0.7,313,22
5584,2015,8,21,16,27.4,2.4,19.4,1.7,62,7.4,985.7,1.5,2.2,0.8,369,26
5585,2015,8,21,17,26.8,2.4,19.1,1.7,63,7.6,985.4,1.5,2.4,0.9,351,25
5586,2015,8,21,18,26.1,2.4,19.5,1.7,67,8.0,985.6,1.5,2.0,0.7,160,11
5587,2015,8,21,19,25.1,2.4,19.5,1.7,71,8.5,986.0,1.5,1.8,0.7,20,1
5588,2015,8,21,20,23.8,2.4,19.6,1.7,77,9.2,986.3,1.5,1.8,0.7,0,0
5589,2015,8,21,21,22.7,2.4,19.9,1.7,84,10.1,986.9,1.5,1.6,0.6,0,0
5590,2015,8,21,22,21.6,2.4,20.1,1.7,91,10.9,987.4,1.5,1.4,0.5,0,0
5591,2015,8,21,23,20.7,2.4,19.9,1.7,95,11.4,987.3,1.5,1.3,0.5,0,0
5592,2015,8,22,0,20.1,2.4,19.6,1.7,97,11.6,987.7,1.5,1.3,0.5,0,0
5593,2015,8,22,1,19.8,2.4,19.6,1.7,99,11.9,987.6,1.5,1.3,0.5,0,0
5594,2015,8,22,2,19.8,2.4,19.7,1.7,99,11.9,987.6,1.5,1.2,0.4,0,0
5595,2015,8,22,3,19.8,2.4,19.7,1.7,99,11.9,987.5,1.5,1.3,0.5,0,0
5596,2015,8,22,4,20.2,2.4,19.8,1.7,98,11.8,987.8,1.5,1.2,0.4,0,0
5597,2015,8,22,5,20.3,2.4,19.9,1.7,98,11.8,987.8,1.5,1.4,0.5,0,0
5598,2015,8,22,6,20.5,2.4,20.0,1.7,97,11.6,987.8,1.5,1.4,0.5,0,0
5599,2015,8,22,7,21.0,2.4,20.3,1.7,96,11.5,988.4,1.5,1.3,0.5,72,5
5600,2015,8,22,8,22.1,2.4,20.5,1.7,91,10.9,988.4,1.5,2.1,0.8,122,9
5601,2015,8,22,9,23.4,2.4,20.2,1.7,82,9.8,988.4,1.5,2.2,0.8,336,24
5602,2015,8,22,10,24.5,2.4,19.7,1.7,75,9.0,988.4,1.5,2.2,0.8,480,34
5603,2015,8,22,11,25.3,2.4,18.8,1.7,67,8.0,988.6,1.5,2.2,0.8,799,56
5604,2015,8,22,12,26.1,2.4,18.2,1.7,62,7.4,988.4,1.5,2.3,0.9,399,28
5605,2015,8,22,13,26.7,2.4,17.9,1.7,59,7.1,988.1,1.5,2.3,0.9,650,45
5606,2015,8,22,14,27.0,2.4,17.8,1.7,57,6.8,988.1,1.5,2.4,0.9,804,56
5607,2015,8,22,15,27.2,2.4,17.9,1.7,57,6.8,987.9,1.5,2.5,0.9,570,40
5608,2015,8,22,16,27.2,2.4,17.7,1.7,56,6.7,987.5,1.5,2.2,0.8,194,14
5609,2015,8,22,17,26.7,2.4,17.8,1.7,58,7.0,987.1,1.5,2.1,0.8,171,12
5610,2015,8,22,18,26.1,2.4,18.5,1.7,63,7.6,987.6,1.5,1.8,0.7,79,6
5611,2015,8,22,19,24.9,2.4,18.8,1.7,69,8.3,987.8,1.5,1.7,0.6,15,1
5612,2015,8,22,20,23.9,2.4,19.3,1.7,75,9.0,987.9,1.5,1.5,0.6,0,0
5613,2015,8,22,21,22.8,2.4,20.2,1.7,85,10.2,988.7,1.5,1.2,0.4,0,0
5614,2015,8,22,22,22.3,2.4,20.1,1.7,87,10.4,988.8,1.5,0.9,0.3,0,0
5615,2015,8,22,23,22.1,2.4,19.9,1.7,87,10.4,989.1,1.5,0.8,0.3,0,0
5616,2015,8,23,0,21.8,2.4,20.0,1.7,90,10.8,989.4,1.5,0.8,0.3,0,0
5617,2015,8,23,1,21.0,2.4,19.8,1.7,93,11.2,989.5,1.5,0.9,0.3,0,0
5618,2015,8,23,2,20.6,2.4,19.8,1.7,95,11.4,989.5,1.5,0.9,0.3,0,0
5619,2015,8,23,3,20.8,2.4,20.2,1.7,96,11.5,989.3,1.5,0.6,0.2,0,0
5620,2015,8,23,4,20.5,2.4,20.3,1.7,99,11.9,989.7,1.5,0.8,0.3,0,0
5621,2015,8,23,5,20.5,2.4,20.4,1.7,99,11.9,989.7,1.5,0.7,0.3,0,0
5622,2015,8,23,6,19.8,2.4,19.8,1.7,100,12.0,990.0,1.5,0.8,0.3,0,0
5623,2015,8,23,7,20.1,2.4,19.9,1.7,99,11.9,990.2,1.5,0.6,0.2,132,9
5624,2015,8,23,8,21.9,2.4,20.9,1.7,94,11.3,990.2,1.5,0.7,0.3,323,23
5625,2015,8,23,9,23.6,2.4,20.7,1.7,84,10.1,990.3,1.5,0.6,0.2,517,36
5626,2015,8,23,10,25.2,2.4,20.0,1.7,73,8.8,990.4,1.5,0.6,0.2,683,48
5627,2015,8,23,11,26.5,2.4,19.3,1.7,65,7.8,990.4,1.5,0.7,0.3,762,53
5628,2015,8,23,12,27.4,2.4,18.7,1.7,59,7.1,990.1,1.5,0.7,0.3,449,31
5629,2015,8,23,13,28.0,2.4,18.3,1.7,56,6.7,989.6,1.5,0.8,0.3,536,38
5630,2015,8,23,14,28.5,2.4,18.2,1.7,54,6.5,989.3,1.5,0.8,0.3,819,57
5631,2015,8,23,15,28.7,2.4,17.9,1.7,52,6.2,989.2,1.5,0.7,0.3,705,49
5632,2015,8,23,16,28.5,2.4,18.2,1.7,54,6.5,988.6,1.5,0.6,0.2,544,38
5633,2015,8,23,17,28.3,2.4,17.9,1.7,53,6.4,989.0,1.5,0.4,0.1,309,22
5634,2015,8,23,18,27.6,2.4,18.1,1.7,56,6.7,989.2,1.5,0.2,0.1,137,10
5635,2015,8,23,19,26.0,2.4,20.8,1.7,73,8.8,989.7,1.5,0.6,0.2,11,1
5636,2015,8,23,20,24.5,2.4,20.0,1.7,76,9.1,989.9,1.5,1.1,0.4,0,0
5637,2015,8,23,21,23.4,2.4,20.1,1.7,82,9.8,990.8,1.5,1.2,0.4,0,0
5638,2015,8,23,22,22.8,2.4,19.8,1.7,83,10.0,990.7,1.5,1.4,0.5,0,0
5639,2015,8,23,23,22.3,2.4,19.3,1.7,83,10.0,991.1,1.5,1.7,0.6,0,0
5640,2015,8,24,0,22.1,2.4,19.1,1.7,83,10.0,991.2,1.5,1.9,0.7,0,0
5641,2015,8,24,1,21.9,2.4,19.1,1.7,84,10.1,991.1,1.5,2.0,0.7,0,0
5642,2015,8,24,2,21.6,2.4,19.2,1.7,86,10.3,990.9,1.5,2.0,0.7,0,0
5643,2015,8,24,3,21.3,2.4,19.2,1.7,88,10.6,990.7,1.5,2.2,0.8,0,0
5644,2015,8,24,4,21.0,2.4,19.2,1.7,89,10.7,991.2,1.5,1.9,0.7,0,0
5645,2015,8,24,5,20.8,2.4,19.3,1.7,91,10.9,991.3,1.5,1.9,0.7,0,0
5646,2015,8,24,6,20.4,2.4,19.2,1.7,93,11.2,991.2,1.5,1.9,0.7,0,0
5647,2015,8,24,7,20.9,2.4,19.6,1.7,92,11.0,991.4,1.5,1.7,0.6,132,9
5648,2015,8,24,8,23.1,2.4,20.4,1.7,85,10.2,991.3,1.5,1.9,0.7,263,18
5649,2015,8,24,9,24.9,2.4,20.8,1.7,78,9.4,991.1,1.5,2.4,0.9,410,29
5650,2015,8,24,10,26.2,2.4,20.6,1.7,71,8.5,991.1,1.5,2.6,1.0,606,42
5651,2015,8,24,11,27.1,2.4,20.4,1.7,67,8.0,991.4,1.5,2.6,1.0,721,50
5652,2015,8,24,12,27.9,2.4,20.4,1.7,64,7.7,991.4,1.5,2.5,0.9,471,33
5653,2015,8,24,13,28.4,2.4,20.4,1.7,62,7.4,990.6,1.5,2.5,0.9,478,33
5654,2015,8,24,14,28.6,2.4,20.2,1.7,60,7.2,990.0,1.5,2.8,1.0,465,33
5655,2015,8,24,15,28.6,2.4,20.0,1.7,60,7.2,989.7,1.5,3.1,1.1,266,19
5656,2015,8,24,16,27.2,2.4,19.4,1.7,62,7.4,989.7,1.5,3.6,1.3,187,13
5657,2015,8,24,17,26.6,2.4,19.3,1.7,64,7.7,989.5,1.5,3.3,1.2,136,9
5658,2015,8,24,18,26.0,2.4,19.0,1.7,65,7.8,989.9,1.5,3.5,1.3,36,3
5659,2015,8,24,19,25.1,2.4,18.5,1.7,67,8.0,990.0,1.5,3.8,1.4,5,0
5660,2015,8,24,20,24.3,2.4,18.1,1.7,68,8.2,990.6,1.5,4.0,1.5,0,0
5661,2015,8,24,21,23.6,2.4,17.9,1.7,70,8.4,991.5,1.5,3.9,1.4,0,0
5662,2015,8,24,22,23.1,2.4,17.7,1.7,72,8.6,991.7,1.5,3.8,1.4,0,0
5663,2015,8,24,23,22.6,2.4,17.4,1.7,72,8.6,991.4,1.5,3.7,1.4,0,0
5664,2015,8,25,0,22.3,2.4,16.9,1.7,72,8.6,990.9,1.5,3.9,1.4,0,0
5665,2015,8,25,1,22.1,2.4,16.4,1.7,70,8.4,990.3,1.5,4.2,1.6,0,0
5666,2015,8,25,2,21.8,2.4,16.1,1.7,70,8.4,989.6,1.5,4.3,1.6,0,0
5667,2015,8,25,3,21.5,2.4,15.9,1.7,70,8.4,988.8,1.5,4.5,1.7,0,0
5668,2015,8,25,4,21.7,2.4,15.8,1.7,69,8.3,988.1,1.5,5.3,2.0,0,0
5669,2015,8,25,5,21.7,2.4,15.5,1.7,68,8.2,987.5,1.5,5.4,2.0,0,0
5670,2015,8,25,6,21.7,2.4,15.4,1.7,67,8.0,987.1,1.5,5.5,2.0,0,0
5671,2015,8,25,7,21.7,2.4,15.7,1.7,69,8.3,987.1,1.5,5.6,2.1,2,0
5672,2015,8,25,8,21.7,2.4,16.1,1.7,70,8.4,987.1,1.5,5.5,2.0,46,3
5673,2015,8,25,9,21.8,2.4,16.5,1.7,72,8.6,986.6,1.5,4.6,1.7,21,1
5674,2015,8,25,10,22.0,2.4,16.6,1.7,71,8.5,985.8,1.5,5.2,1.9,66,5
5675,2015,8,25,11,22.6,2.4,16.4,1.7,68,8.2,985.2,1.5,6.1,2.3,58,4
5676,2015,8,25,12,22.6,2.4,16.4,1.7,68,8.2,985.1,1.5,5.5,2.0,76,5
5677,2015,8,25,13,22.6,2.4,16.7,1.7,69,8.3,985.2,1.5,5.2,1.9,93,6
5678,2015,8,25,14,22.2,2.4,17.3,1.7,74,8.9,985.3,1.5,4.4,1.6,95,7
5679,2015,8,25,15,21.7,2.4,17.6,1.7,78,9.4,985.2,1.5,4.4,1.6,76,5
5680,2015,8,25,16,19.9,2.4,17.5,1.7,86,10.3,984.7,1.5,4.4,1.6,7,1
5681,2015,8,25,17,19.6,2.4,17.4,1.7,87,10.4,985.2,1.5,4.2,1.6,5,0
5682,2015,8,25,18,19.3,2.4,17.3,1.7,88,10.6,985.2,1.5,4.0,1.5,2,0
5683,2015,8,25,19,19.1,2.4,17.1,1.7,88,10.6,985.2,1.5,4.0,1.5,5,0
5684,2015,8,25,20,18.8,2.4,16.9,1.7,89,10.7,985.2,1.5,4.0,1.5,0,0
5685,2015,8,25,21,18.7,2.4,16.6,1.7,88,10.6,985.6,1.5,4.3,1.6,0,0
