,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1461,2008,3,2,21,-1.4,2.4,-5.5,1.7,74,8.9,919.2,1.5,1.2,0.4,0,0
1462,2008,3,2,22,-1.3,2.4,-5.2,1.7,75,9.0,919.3,1.5,1.0,0.4,0,0
1463,2008,3,2,23,-1.1,2.4,-4.8,1.7,76,9.1,919.2,1.5,0.8,0.3,0,0
1464,2008,3,3,0,-1.3,2.4,-4.5,1.7,79,9.5,918.7,1.5,0.5,0.2,0,0
1465,2008,3,3,1,-1.4,2.4,-4.4,1.7,80,9.6,918.3,1.5,0.4,0.1,0,0
1466,2008,3,3,2,-1.7,2.4,-4.2,1.7,83,10.0,918.1,1.5,0.5,0.2,0,0
1467,2008,3,3,3,-2.1,2.4,-4.2,1.7,86,10.3,917.9,1.5,0.6,0.2,0,0
1468,2008,3,3,4,-1.9,2.4,-4.3,1.7,84,10.1,918.3,1.5,0.9,0.3,0,0
1469,2008,3,3,5,-2.4,2.4,-4.4,1.7,86,10.3,918.2,1.5,1.0,0.4,0,0
1470,2008,3,3,6,-2.8,2.4,-4.6,1.7,87,10.4,918.3,1.5,1.1,0.4,0,0
1471,2008,3,3,7,-3.2,2.4,-4.7,1.7,89,10.7,918.2,1.5,1.2,0.4,0,0
1472,2008,3,3,8,-3.5,2.4,-4.9,1.7,90,10.8,918.6,1.5,1.5,0.6,117,8
1473,2008,3,3,9,-1.5,2.4,-3.4,1.7,87,10.4,919.0,1.5,1.8,0.7,236,17
1474,2008,3,3,10,-0.2,2.4,-2.6,1.7,84,10.1,918.9,1.5,1.8,0.7,324,23
1475,2008,3,3,11,0.2,2.4,-2.2,1.7,84,10.1,918.9,1.5,1.8,0.7,256,18
1476,2008,3,3,12,0.7,2.4,-1.3,1.7,86,10.3,918.8,1.5,1.8,0.7,239,17
1477,2008,3,3,13,0.9,2.4,-0.4,1.7,91,10.9,918.4,1.5,1.9,0.7,299,21
1478,2008,3,3,14,1.0,2.4,0.5,1.7,96,11.5,918.0,1.5,1.8,0.7,252,18
1479,2008,3,3,15,0.5,2.4,-0.1,1.7,96,11.5,917.9,1.5,1.6,0.6,200,14
1480,2008,3,3,16,-0.5,2.4,-2.6,1.7,86,10.3,918.0,1.5,2.1,0.8,156,11
1481,2008,3,3,17,-1.5,2.4,-2.9,1.7,90,10.8,918.3,1.5,2.0,0.7,87,6
1482,2008,3,3,18,-2.0,2.4,-3.0,1.7,93,11.2,919.0,1.5,1.9,0.7,22,2
1483,2008,3,3,19,-2.6,2.4,-3.7,1.7,92,11.0,919.4,1.5,1.8,0.7,0,0
1484,2008,3,3,20,-3.1,2.4,-4.1,1.7,93,11.2,919.7,1.5,2.3,0.9,0,0
1485,2008,3,3,21,-3.3,2.4,-3.9,1.7,96,11.5,920.1,1.5,2.6,1.0,0,0
1486,2008,3,3,22,-3.5,2.4,-4.0,1.7,96,11.5,920.0,1.5,2.1,0.8,0,0
1487,2008,3,3,23,-3.5,2.4,-4.0,1.7,96,11.5,920.2,1.5,2.2,0.8,0,0
1488,2008,3,4,0,-3.6,2.4,-4.1,1.7,96,11.5,920.2,1.5,2.1,0.8,0,0
1489,2008,3,4,1,-3.7,2.4,-4.3,1.7,96,11.5,920.0,1.5,2.3,0.9,0,0
1490,2008,3,4,2,-3.8,2.4,-5.0,1.7,91,10.9,920.3,1.5,2.9,1.1,0,0
1491,2008,3,4,3,-4.0,2.4,-5.3,1.7,91,10.9,920.3,1.5,2.7,1.0,0,0
1492,2008,3,4,4,-4.2,2.4,-5.8,1.7,89,10.7,920.9,1.5,2.2,0.8,0,0
1493,2008,3,4,5,-4.4,2.4,-6.1,1.7,88,10.6,920.9,1.5,2.0,0.7,0,0
1494,2008,3,4,6,-4.7,2.4,-6.4,1.7,88,10.6,921.1,1.5,2.0,0.7,0,0
1495,2008,3,4,7,-4.8,2.4,-6.8,1.7,86,10.3,921.6,1.5,1.9,0.7,0,0
1496,2008,3,4,8,-4.4,2.4,-7.0,1.7,82,9.8,922.0,1.5,1.8,0.7,83,6
1497,2008,3,4,9,-3.8,2.4,-7.5,1.7,75,9.0,922.7,1.5,2.7,1.0,144,10
1498,2008,3,4,10,-3.3,2.4,-7.5,1.7,73,8.8,922.9,1.5,3.0,1.1,239,17
1499,2008,3,4,11,-3.1,2.4,-7.1,1.7,74,8.9,923.2,1.5,2.9,1.1,220,15
1500,2008,3,4,12,-2.7,2.4,-6.5,1.7,75,9.0,923.2,1.5,2.6,1.0,251,18
1501,2008,3,4,13,-2.3,2.4,-6.0,1.7,76,9.1,922.9,1.5,2.7,1.0,267,19
1502,2008,3,4,14,-2.7,2.4,-6.2,1.7,77,9.2,922.7,1.5,2.9,1.1,240,17
1503,2008,3,4,15,-3.1,2.4,-6.2,1.7,79,9.5,922.9,1.5,2.9,1.1,183,13
1504,2008,3,4,16,-2.9,2.4,-5.9,1.7,80,9.6,923.4,1.5,3.3,1.2,180,13
1505,2008,3,4,17,-3.1,2.4,-5.6,1.7,83,10.0,923.5,1.5,3.3,1.2,136,10
1506,2008,3,4,18,-3.5,2.4,-6.1,1.7,82,9.8,924.0,1.5,2.5,0.9,25,2
1507,2008,3,4,19,-4.3,2.4,-6.2,1.7,87,10.4,924.4,1.5,1.7,0.6,0,0
1508,2008,3,4,20,-5.1,2.4,-7.0,1.7,87,10.4,925.0,1.5,1.2,0.4,0,0
1509,2008,3,4,21,-5.6,2.4,-7.6,1.7,86,10.3,925.3,1.5,1.0,0.4,0,0
1510,2008,3,4,22,-6.6,2.4,-8.3,1.7,88,10.6,925.6,1.5,1.0,0.4,0,0
1511,2008,3,4,23,-8.2,2.4,-9.4,1.7,91,10.9,925.8,1.5,1.2,0.4,0,0
1512,2008,3,5,0,-10.1,2.4,-11.2,1.7,92,11.0,925.7,1.5,1.5,0.6,0,0
1513,2008,3,5,1,-11.7,2.4,-12.9,1.7,91,10.9,925.7,1.5,1.6,0.6,0,0
1514,2008,3,5,2,-12.9,2.4,-14.3,1.7,89,10.7,925.6,1.5,1.7,0.6,0,0
1515,2008,3,5,3,-13.7,2.4,-15.3,1.7,88,10.6,925.7,1.5,1.8,0.7,0,0
1516,2008,3,5,4,-13.7,2.4,-15.0,1.7,90,10.8,926.0,1.5,1.8,0.7,0,0
1517,2008,3,5,5,-14.6,2.4,-16.1,1.7,88,10.6,925.9,1.5,1.7,0.6,0,0
1518,2008,3,5,6,-15.5,2.4,-17.1,1.7,88,10.6,926.1,1.5,1.8,0.7,0,0
1519,2008,3,5,7,-16.0,2.4,-17.8,1.7,86,10.3,926.4,1.5,1.9,0.7,0,0
1520,2008,3,5,8,-14.3,2.4,-16.6,1.7,83,10.0,927.1,1.5,1.6,0.6,91,6
1521,2008,3,5,9,-8.2,2.4,-12.4,1.7,72,8.6,928.2,1.5,1.4,0.5,196,14
1522,2008,3,5,10,-5.5,2.4,-10.0,1.7,71,8.5,928.7,1.5,1.7,0.6,280,20
1523,2008,3,5,11,-1.9,2.4,-9.7,1.7,55,6.6,928.6,1.5,1.8,0.7,377,26
1524,2008,3,5,12,-0.2,2.4,-10.4,1.7,46,5.5,928.4,1.5,2.5,0.9,409,29
1525,2008,3,5,13,0.5,2.4,-11.0,1.7,42,5.0,927.9,1.5,2.9,1.1,752,53
1526,2008,3,5,14,1.1,2.4,-10.9,1.7,40,4.8,927.5,1.5,3.3,1.2,691,48
1527,2008,3,5,15,1.3,2.4,-10.4,1.7,41,4.9,927.0,1.5,2.9,1.1,468,33
1528,2008,3,5,16,0.8,2.4,-9.3,1.7,47,5.6,927.3,1.5,2.0,0.7,257,18
1529,2008,3,5,17,0.4,2.4,-9.4,1.7,48,5.8,927.1,1.5,1.3,0.5,137,10
1530,2008,3,5,18,-0.9,2.4,-9.3,1.7,53,6.4,927.6,1.5,0.7,0.3,33,2
1531,2008,3,5,19,-3.9,2.4,-8.9,1.7,68,8.2,927.7,1.5,1.3,0.5,0,0
1532,2008,3,5,20,-5.3,2.4,-8.7,1.7,77,9.2,928.1,1.5,1.7,0.6,0,0
1533,2008,3,5,21,-6.4,2.4,-9.5,1.7,79,9.5,928.1,1.5,1.9,0.7,0,0
1534,2008,3,5,22,-7.4,2.4,-10.6,1.7,78,9.4,928.2,1.5,2.0,0.7,0,0
1535,2008,3,5,23,-8.4,2.4,-11.5,1.7,78,9.4,928.0,1.5,2.1,0.8,0,0
1536,2008,3,6,0,-9.2,2.4,-12.3,1.7,78,9.4,927.8,1.5,2.2,0.8,0,0
1537,2008,3,6,1,-10.0,2.4,-13.2,1.7,77,9.2,927.5,1.5,2.2,0.8,0,0
1538,2008,3,6,2,-10.6,2.4,-13.9,1.7,77,9.2,927.3,1.5,2.3,0.9,0,0
1539,2008,3,6,3,-11.0,2.4,-14.4,1.7,76,9.1,927.0,1.5,2.4,0.9,0,0
1540,2008,3,6,4,-10.0,2.4,-13.4,1.7,76,9.1,927.1,1.5,2.5,0.9,0,0
1541,2008,3,6,5,-10.2,2.4,-13.8,1.7,75,9.0,926.9,1.5,2.5,0.9,0,0
1542,2008,3,6,6,-9.8,2.4,-13.7,1.7,73,8.8,926.7,1.5,2.5,0.9,0,0
1543,2008,3,6,7,-9.6,2.4,-13.8,1.7,71,8.5,926.5,1.5,2.6,1.0,0,0
1544,2008,3,6,8,-7.7,2.4,-12.8,1.7,67,8.0,926.2,1.5,2.5,0.9,166,12
1545,2008,3,6,9,-4.4,2.4,-11.2,1.7,59,7.1,926.5,1.5,2.7,1.0,291,20
1546,2008,3,6,10,-1.9,2.4,-10.1,1.7,54,6.5,926.1,1.5,3.3,1.2,336,24
1547,2008,3,6,11,-0.1,2.4,-7.1,1.7,59,7.1,925.6,1.5,5.0,1.8,659,46
1548,2008,3,6,12,1.1,2.4,-4.1,1.7,68,8.2,924.8,1.5,6.6,2.4,0,0
1549,2008,3,6,13,1.7,2.4,-3.8,1.7,67,8.0,924.1,1.5,6.2,2.3,737,52
1550,2008,3,6,14,2.2,2.4,-4.5,1.7,61,7.3,923.9,1.5,5.2,1.9,677,47
1551,2008,3,6,15,2.6,2.4,-5.7,1.7,54,6.5,923.7,1.5,5.1,1.9,543,38
1552,2008,3,6,16,1.9,2.4,-5.7,1.7,57,6.8,924.3,1.5,4.6,1.7,253,18
1553,2008,3,6,17,1.2,2.4,-5.2,1.7,62,7.4,924.6,1.5,3.6,1.3,136,10
1554,2008,3,6,18,0.1,2.4,-4.5,1.7,71,8.5,925.1,1.5,2.3,0.9,18,1
1555,2008,3,6,19,-1.6,2.4,-4.5,1.7,81,9.7,925.6,1.5,1.7,0.6,0,0
1556,2008,3,6,20,-2.9,2.4,-5.2,1.7,84,10.1,926.1,1.5,1.6,0.6,0,0
1557,2008,3,6,21,-4.0,2.4,-6.1,1.7,85,10.2,926.3,1.5,1.6,0.6,0,0
1558,2008,3,6,22,-5.3,2.4,-7.3,1.7,86,10.3,926.5,1.5,1.7,0.6,0,0
1559,2008,3,6,23,-6.2,2.4,-8.3,1.7,85,10.2,926.8,1.5,1.8,0.7,0,0
1560,2008,3,7,0,-7.1,2.4,-9.2,1.7,85,10.2,926.7,1.5,2.0,0.7,0,0
1561,2008,3,7,1,-7.9,2.4,-9.9,1.7,86,10.3,926.6,1.5,2.0,0.7,0,0
1562,2008,3,7,2,-8.4,2.4,-10.5,1.7,85,10.2,926.6,1.5,2.0,0.7,0,0
1563,2008,3,7,3,-8.9,2.4,-10.9,1.7,85,10.2,926.6,1.5,1.9,0.7,0,0
1564,2008,3,7,4,-8.2,2.4,-10.6,1.7,83,10.0,927.3,1.5,1.6,0.6,0,0
1565,2008,3,7,5,-8.8,2.4,-11.2,1.7,83,10.0,927.4,1.5,1.6,0.6,0,0
1566,2008,3,7,6,-9.1,2.4,-11.5,1.7,83,10.0,927.8,1.5,1.6,0.6,0,0
1567,2008,3,7,7,-9.1,2.4,-11.6,1.7,82,9.8,928.2,1.5,1.6,0.6,14,1
1568,2008,3,7,8,-7.4,2.4,-10.5,1.7,78,9.4,928.5,1.5,1.3,0.5,163,11
1569,2008,3,7,9,-2.7,2.4,-7.4,1.7,70,8.4,929.3,1.5,1.0,0.4,329,23
1570,2008,3,7,10,-1.5,2.4,-6.2,1.7,70,8.4,929.5,1.5,1.4,0.5,542,38
1571,2008,3,7,11,0.7,2.4,-6.6,1.7,58,7.0,929.6,1.5,2.2,0.8,397,28
1572,2008,3,7,12,0.9,2.4,-6.8,1.7,56,6.7,929.6,1.5,2.3,0.9,274,19
1573,2008,3,7,13,1.4,2.4,-6.6,1.7,55,6.6,929.2,1.5,2.4,0.9,303,21
1574,2008,3,7,14,1.2,2.4,-5.7,1.7,60,7.2,928.8,1.5,2.5,0.9,435,30
1575,2008,3,7,15,0.9,2.4,-4.3,1.7,68,8.2,928.9,1.5,2.4,0.9,442,31
1576,2008,3,7,16,0.9,2.4,-4.6,1.7,67,8.0,929.0,1.5,2.4,0.9,280,20
1577,2008,3,7,17,0.2,2.4,-3.5,1.7,76,9.1,929.1,1.5,2.1,0.8,160,11
1578,2008,3,7,18,-0.6,2.4,-2.9,1.7,84,10.1,929.4,1.5,1.5,0.6,27,2
1579,2008,3,7,19,-1.9,2.4,-3.2,1.7,91,10.9,929.9,1.5,1.0,0.4,0,0
1580,2008,3,7,20,-2.0,2.4,-3.3,1.7,91,10.9,930.0,1.5,0.1,0.0,0,0
1581,2008,3,7,21,-3.0,2.4,-3.8,1.7,94,11.3,930.5,1.5,0.8,0.3,0,0
1582,2008,3,7,22,-5.4,2.4,-6.2,1.7,94,11.3,930.7,1.5,1.5,0.6,0,0
1583,2008,3,7,23,-6.4,2.4,-7.7,1.7,90,10.8,930.6,1.5,1.9,0.7,0,0
1584,2008,3,8,0,-6.9,2.4,-9.0,1.7,85,10.2,930.4,1.5,2.0,0.7,0,0
1585,2008,3,8,1,-7.6,2.4,-10.2,1.7,82,9.8,930.4,1.5,2.0,0.7,0,0
1586,2008,3,8,2,-8.3,2.4,-11.2,1.7,80,9.6,930.3,1.5,2.0,0.7,0,0
1587,2008,3,8,3,-9.0,2.4,-12.1,1.7,78,9.4,930.1,1.5,2.1,0.8,0,0
1588,2008,3,8,4,-8.8,2.4,-12.6,1.7,74,8.9,930.2,1.5,2.2,0.8,0,0
1589,2008,3,8,5,-9.7,2.4,-13.3,1.7,75,9.0,930.1,1.5,2.3,0.9,0,0
1590,2008,3,8,6,-10.0,2.4,-13.8,1.7,74,8.9,930.3,1.5,2.4,0.9,0,0
1591,2008,3,8,7,-10.0,2.4,-13.9,1.7,73,8.8,930.4,1.5,2.4,0.9,0,0
1592,2008,3,8,8,-7.7,2.4,-12.0,1.7,71,8.5,930.8,1.5,2.2,0.8,171,12
1593,2008,3,8,9,-4.0,2.4,-9.4,1.7,66,7.9,931.4,1.5,2.1,0.8,380,27
1594,2008,3,8,10,-0.5,2.4,-7.9,1.7,57,6.8,931.4,1.5,2.3,0.9,556,39
1595,2008,3,8,11,2.9,2.4,-7.6,1.7,46,5.5,931.2,1.5,2.0,0.7,691,48
1596,2008,3,8,12,3.6,2.4,-6.3,1.7,48,5.8,930.8,1.5,1.6,0.6,764,53
1597,2008,3,8,13,4.5,2.4,-6.1,1.7,46,5.5,930.1,1.5,1.7,0.6,770,54
1598,2008,3,8,14,4.9,2.4,-5.9,1.7,46,5.5,929.5,1.5,1.6,0.6,709,50
1599,2008,3,8,15,5.0,2.4,-5.6,1.7,46,5.5,929.0,1.5,1.7,0.6,571,40
1600,2008,3,8,16,4.7,2.4,-5.1,1.7,49,5.9,928.8,1.5,1.5,0.6,411,29
1601,2008,3,8,17,3.9,2.4,-4.7,1.7,53,6.4,928.6,1.5,1.4,0.5,212,15
1602,2008,3,8,18,2.8,2.4,-5.0,1.7,56,6.7,928.8,1.5,1.6,0.6,39,3
1603,2008,3,8,19,0.5,2.4,-6.4,1.7,60,7.2,928.9,1.5,2.2,0.8,0,0
1604,2008,3,8,20,-0.7,2.4,-6.7,1.7,64,7.7,929.1,1.5,2.5,0.9,0,0
1605,2008,3,8,21,-1.4,2.4,-6.7,1.7,67,8.0,929.0,1.5,2.5,0.9,0,0
1606,2008,3,8,22,-1.8,2.4,-6.5,1.7,70,8.4,929.0,1.5,2.6,1.0,0,0
1607,2008,3,8,23,-1.9,2.4,-6.3,1.7,72,8.6,928.8,1.5,2.6,1.0,0,0
1608,2008,3,9,0,-2.0,2.4,-6.2,1.7,73,8.8,928.4,1.5,2.6,1.0,0,0
1609,2008,3,9,1,-2.1,2.4,-6.2,1.7,74,8.9,928.2,1.5,2.6,1.0,0,0
1610,2008,3,9,2,-2.4,2.4,-6.5,1.7,73,8.8,927.8,1.5,2.6,1.0,0,0
1611,2008,3,9,3,-2.5,2.4,-6.9,1.7,72,8.6,927.3,1.5,2.5,0.9,0,0
1612,2008,3,9,4,-2.1,2.4,-7.2,1.7,68,8.2,926.7,1.5,2.6,1.0,0,0
1613,2008,3,9,5,-2.3,2.4,-7.6,1.7,67,8.0,926.6,1.5,2.6,1.0,0,0
1614,2008,3,9,6,-2.5,2.4,-7.8,1.7,67,8.0,926.4,1.5,2.6,1.0,0,0
1615,2008,3,9,7,-2.7,2.4,-7.7,1.7,68,8.2,926.3,1.5,2.6,1.0,16,1
1616,2008,3,9,8,-1.9,2.4,-6.9,1.7,69,8.3,926.3,1.5,2.4,0.9,122,9
1617,2008,3,9,9,0.3,2.4,-5.8,1.7,64,7.7,926.7,1.5,2.6,1.0,251,18
1618,2008,3,9,10,2.8,2.4,-6.1,1.7,52,6.2,926.8,1.5,2.7,1.0,551,39
1619,2008,3,9,11,4.2,2.4,-6.1,1.7,47,5.6,926.4,1.5,2.7,1.0,684,48
1620,2008,3,9,12,5.1,2.4,-5.8,1.7,45,5.4,925.7,1.5,2.9,1.1,757,53
1621,2008,3,9,13,5.8,2.4,-5.6,1.7,44,5.3,924.9,1.5,3.5,1.3,763,53
1622,2008,3,9,14,6.3,2.4,-5.5,1.7,43,5.2,924.2,1.5,3.7,1.4,702,49
1623,2008,3,9,15,6.4,2.4,-5.4,1.7,43,5.2,923.5,1.5,3.6,1.3,566,40
1624,2008,3,9,16,6.4,2.4,-4.4,1.7,46,5.5,923.1,1.5,2.6,1.0,408,29
1625,2008,3,9,17,5.7,2.4,-4.2,1.7,49,5.9,923.0,1.5,2.6,1.0,211,15
1626,2008,3,9,18,4.6,2.4,-4.0,1.7,54,6.5,923.1,1.5,2.6,1.0,23,2
1627,2008,3,9,19,3.2,2.4,-4.4,1.7,57,6.8,923.3,1.5,2.8,1.0,0,0
1628,2008,3,9,20,1.8,2.4,-4.7,1.7,62,7.4,922.9,1.5,2.9,1.1,0,0
1629,2008,3,9,21,0.2,2.4,-4.8,1.7,69,8.3,922.9,1.5,2.7,1.0,0,0
1630,2008,3,9,22,-0.8,2.4,-5.2,1.7,72,8.6,922.8,1.5,2.9,1.1,0,0
1631,2008,3,9,23,-1.3,2.4,-5.7,1.7,72,8.6,922.4,1.5,3.0,1.1,0,0
1632,2008,3,10,0,-1.8,2.4,-6.2,1.7,72,8.6,922.0,1.5,3.1,1.1,0,0
1633,2008,3,10,1,-2.1,2.4,-6.7,1.7,71,8.5,921.6,1.5,3.1,1.1,0,0
1634,2008,3,10,2,-2.3,2.4,-7.4,1.7,68,8.2,921.4,1.5,3.1,1.1,0,0
1635,2008,3,10,3,-2.4,2.4,-7.7,1.7,67,8.0,921.2,1.5,3.3,1.2,0,0
1636,2008,3,10,4,-1.9,2.4,-7.0,1.7,68,8.2,920.8,1.5,3.4,1.3,0,0
1637,2008,3,10,5,-2.2,2.4,-7.0,1.7,70,8.4,920.7,1.5,3.4,1.3,0,0
1638,2008,3,10,6,-2.4,2.4,-6.5,1.7,73,8.8,921.0,1.5,3.4,1.3,0,0
1639,2008,3,10,7,-2.5,2.4,-5.8,1.7,78,9.4,921.2,1.5,3.4,1.3,23,2
1640,2008,3,10,8,-1.5,2.4,-4.7,1.7,79,9.5,921.8,1.5,3.4,1.3,182,13
1641,2008,3,10,9,0.6,2.4,-4.0,1.7,71,8.5,922.3,1.5,3.5,1.3,385,27
1642,2008,3,10,10,3.0,2.4,-3.2,1.7,64,7.7,922.8,1.5,3.6,1.3,553,39
1643,2008,3,10,11,4.8,2.4,-2.7,1.7,58,7.0,923.1,1.5,3.6,1.3,684,48
1644,2008,3,10,12,6.3,2.4,-2.2,1.7,55,6.6,923.1,1.5,3.6,1.3,756,53
1645,2008,3,10,13,7.3,2.4,-1.9,1.7,52,6.2,922.7,1.5,3.6,1.3,761,53
1646,2008,3,10,14,7.9,2.4,-1.6,1.7,51,6.1,922.3,1.5,3.9,1.4,699,49
1647,2008,3,10,15,8.1,2.4,-1.3,1.7,52,6.2,922.1,1.5,4.8,1.8,563,39
1648,2008,3,10,16,7.7,2.4,-1.3,1.7,53,6.4,922.4,1.5,4.0,1.5,406,28
1649,2008,3,10,17,6.8,2.4,-1.1,1.7,57,6.8,922.0,1.5,3.5,1.3,209,15
1650,2008,3,10,18,5.4,2.4,-1.2,1.7,62,7.4,922.3,1.5,3.5,1.3,23,2
1651,2008,3,10,19,3.7,2.4,-1.5,1.7,69,8.3,922.6,1.5,3.5,1.3,0,0
1652,2008,3,10,20,2.5,2.4,-1.6,1.7,74,8.9,923.0,1.5,3.6,1.3,0,0
1653,2008,3,10,21,1.7,2.4,-1.6,1.7,79,9.5,923.4,1.5,3.6,1.3,0,0
1654,2008,3,10,22,1.2,2.4,-1.7,1.7,81,9.7,923.8,1.5,3.6,1.3,0,0
1655,2008,3,10,23,0.9,2.4,-1.8,1.7,82,9.8,923.8,1.5,3.5,1.3,0,0
1656,2008,3,11,0,0.6,2.4,-2.0,1.7,83,10.0,924.1,1.5,3.4,1.3,0,0
1657,2008,3,11,1,0.4,2.4,-2.2,1.7,83,10.0,924.2,1.5,3.3,1.2,0,0
1658,2008,3,11,2,0.2,2.4,-2.4,1.7,83,10.0,924.3,1.5,3.2,1.2,0,0
1659,2008,3,11,3,0.1,2.4,-2.4,1.7,83,10.0,924.4,1.5,3.1,1.1,0,0
1660,2008,3,11,4,0.6,2.4,-2.6,1.7,79,9.5,924.6,1.5,3.1,1.1,0,0
1661,2008,3,11,5,0.2,2.4,-2.5,1.7,82,9.8,924.9,1.5,2.9,1.1,0,0
1662,2008,3,11,6,-0.1,2.4,-2.3,1.7,85,10.2,925.2,1.5,2.7,1.0,0,0
1663,2008,3,11,7,-0.5,2.4,-2.1,1.7,89,10.7,925.8,1.5,2.4,0.9,25,2
1664,2008,3,11,8,0.7,2.4,-1.1,1.7,88,10.6,926.5,1.5,2.0,0.7,134,9
1665,2008,3,11,9,3.6,2.4,0.9,1.7,83,10.0,927.3,1.5,1.9,0.7,147,10
1666,2008,3,11,10,4.7,2.4,1.4,1.7,79,9.5,927.6,1.5,1.5,0.6,557,39
1667,2008,3,11,11,7.1,2.4,1.2,1.7,66,7.9,927.7,1.5,0.8,0.3,688,48
1668,2008,3,11,12,8.9,2.4,0.9,1.7,57,6.8,927.7,1.5,0.4,0.1,759,53
1669,2008,3,11,13,8.9,2.4,1.5,1.7,60,7.2,927.3,1.5,0.7,0.3,764,53
1670,2008,3,11,14,9.0,2.4,1.5,1.7,59,7.1,926.8,1.5,1.1,0.4,703,49
1671,2008,3,11,15,7.8,2.4,1.9,1.7,66,7.9,926.5,1.5,1.5,0.6,566,40
1672,2008,3,11,16,7.3,2.4,2.3,1.7,71,8.5,926.8,1.5,2.0,0.7,409,29
1673,2008,3,11,17,6.3,2.4,2.5,1.7,77,9.2,926.9,1.5,1.9,0.7,152,11
1674,2008,3,11,18,5.3,2.4,2.5,1.7,82,9.8,927.2,1.5,1.4,0.5,34,2
1675,2008,3,11,19,3.7,2.4,2.1,1.7,89,10.7,927.4,1.5,1.4,0.5,0,0
1676,2008,3,11,20,3.3,2.4,2.3,1.7,93,11.2,927.9,1.5,1.4,0.5,0,0
1677,2008,3,11,21,2.4,2.4,2.0,1.7,97,11.6,928.3,1.5,1.4,0.5,0,0
1678,2008,3,11,22,2.0,2.4,1.8,1.7,99,11.9,928.8,1.5,1.4,0.5,0,0
1679,2008,3,11,23,1.7,2.4,1.6,1.7,99,11.9,929.1,1.5,1.3,0.5,0,0
1680,2008,3,12,0,1.4,2.4,1.4,1.7,100,12.0,929.1,1.5,1.3,0.5,0,0
1681,2008,3,12,1,1.2,2.4,1.1,1.7,99,11.9,929.2,1.5,1.3,0.5,0,0
1682,2008,3,12,2,0.4,2.4,0.3,1.7,99,11.9,929.1,1.5,1.3,0.5,0,0
1683,2008,3,12,3,-0.4,2.4,-0.5,1.7,99,11.9,929.2,1.5,1.4,0.5,0,0
1684,2008,3,12,4,1.2,2.4,1.0,1.7,99,11.9,929.4,1.5,1.2,0.4,0,0
1685,2008,3,12,5,0.8,2.4,0.7,1.7,99,11.9,929.6,1.5,1.2,0.4,0,0
1686,2008,3,12,6,0.3,2.4,0.1,1.7,99,11.9,929.8,1.5,1.2,0.4,0,0
1687,2008,3,12,7,-0.1,2.4,-0.3,1.7,99,11.9,929.8,1.5,1.1,0.4,20,1
1688,2008,3,12,8,2.0,2.4,1.3,1.7,95,11.4,930.5,1.5,0.9,0.3,188,13
1689,2008,3,12,9,4.2,2.4,3.0,1.7,92,11.0,931.1,1.5,1.0,0.4,390,27
1690,2008,3,12,10,6.1,2.4,2.8,1.7,79,9.5,931.5,1.5,1.9,0.7,557,39
1691,2008,3,12,11,6.9,2.4,2.7,1.7,75,9.0,931.6,1.5,2.4,0.9,687,48
1692,2008,3,12,12,8.7,2.4,2.2,1.7,64,7.7,931.3,1.5,2.7,1.0,0,0
1693,2008,3,12,13,9.7,2.4,1.7,1.7,57,6.8,930.7,1.5,2.8,1.0,0,0
1694,2008,3,12,14,9.4,2.4,1.8,1.7,59,7.1,930.1,1.5,2.8,1.0,0,0
1695,2008,3,12,15,9.1,2.4,1.7,1.7,60,7.2,929.7,1.5,2.9,1.1,0,0
1696,2008,3,12,16,8.5,2.4,1.4,1.7,61,7.3,929.6,1.5,2.8,1.0,0,0
1697,2008,3,12,17,7.5,2.4,1.8,1.7,67,8.0,929.5,1.5,2.7,1.0,0,0
1698,2008,3,12,18,5.8,2.4,2.2,1.7,78,9.4,929.3,1.5,2.3,0.9,0,0
1699,2008,3,12,19,4.4,2.4,2.0,1.7,84,10.1,929.5,1.5,2.2,0.8,0,0
1700,2008,3,12,20,3.2,2.4,1.7,1.7,90,10.8,929.6,1.5,2.1,0.8,0,0
1701,2008,3,12,21,2.2,2.4,1.2,1.7,93,11.2,929.4,1.5,2.0,0.7,0,0
1702,2008,3,12,22,1.6,2.4,0.7,1.7,94,11.3,929.4,1.5,1.9,0.7,0,0
1703,2008,3,12,23,0.6,2.4,-0.2,1.7,94,11.3,929.3,1.5,2.0,0.7,0,0
1704,2008,3,13,0,-0.3,2.4,-0.9,1.7,96,11.5,928.8,1.5,2.0,0.7,0,0
1705,2008,3,13,1,-0.6,2.4,-1.7,1.7,92,11.0,928.5,1.5,2.3,0.9,0,0
1706,2008,3,13,2,-0.5,2.4,-2.1,1.7,89,10.7,928.6,1.5,2.4,0.9,0,0
1707,2008,3,13,3,-0.4,2.4,-2.3,1.7,87,10.4,927.9,1.5,2.4,0.9,0,0
1708,2008,3,13,4,0.7,2.4,-1.8,1.7,83,10.0,926.7,1.5,2.5,0.9,0,0
1709,2008,3,13,5,1.2,2.4,-2.1,1.7,79,9.5,926.2,1.5,2.6,1.0,0,0
