,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5617,2017,8,23,1,24.7,2.4,24.2,1.7,97,11.6,1001.2,1.5,1.5,0.6,0,0
5618,2017,8,23,2,24.8,2.4,24.3,1.7,97,11.6,1001.0,1.5,1.7,0.6,0,0
5619,2017,8,23,3,25.1,2.4,24.4,1.7,96,11.5,1000.7,1.5,1.8,0.7,0,0
5620,2017,8,23,4,25.2,2.4,24.6,1.7,96,11.5,1001.0,1.5,1.6,0.6,0,0
5621,2017,8,23,5,25.3,2.4,24.7,1.7,96,11.5,1001.1,1.5,1.9,0.7,0,0
5622,2017,8,23,6,25.5,2.4,24.8,1.7,96,11.5,1001.3,1.5,1.8,0.7,0,0
5623,2017,8,23,7,26.0,2.4,24.9,1.7,94,11.3,1001.3,1.5,2.1,0.8,150,11
5624,2017,8,23,8,26.7,2.4,25.3,1.7,92,11.0,1001.2,1.5,3.0,1.1,349,24
5625,2017,8,23,9,27.9,2.4,25.2,1.7,85,10.2,1001.0,1.5,4.1,1.5,404,28
5626,2017,8,23,10,29.0,2.4,25.2,1.7,80,9.6,1000.8,1.5,4.4,1.6,438,31
5627,2017,8,23,11,29.9,2.4,25.0,1.7,75,9.0,1000.6,1.5,4.6,1.7,806,56
5628,2017,8,23,12,30.3,2.4,25.1,1.7,74,8.9,1000.0,1.5,4.7,1.7,865,61
5629,2017,8,23,13,30.6,2.4,25.5,1.7,74,8.9,999.4,1.5,4.7,1.7,861,60
5630,2017,8,23,14,30.5,2.4,25.6,1.7,75,9.0,999.3,1.5,4.7,1.7,795,56
5631,2017,8,23,15,29.7,2.4,25.7,1.7,79,9.5,999.1,1.5,3.8,1.4,665,47
5632,2017,8,23,16,28.3,2.4,25.0,1.7,82,9.8,999.1,1.5,3.4,1.3,277,19
5633,2017,8,23,17,28.4,2.4,25.2,1.7,83,10.0,998.8,1.5,3.8,1.4,277,19
5634,2017,8,23,18,28.2,2.4,25.5,1.7,85,10.2,998.9,1.5,3.3,1.2,95,7
5635,2017,8,23,19,27.7,2.4,25.6,1.7,88,10.6,998.8,1.5,3.5,1.3,0,0
5636,2017,8,23,20,27.2,2.4,25.6,1.7,91,10.9,998.9,1.5,3.3,1.2,0,0
5637,2017,8,23,21,26.9,2.4,25.9,1.7,94,11.3,999.7,1.5,3.0,1.1,0,0
5638,2017,8,23,22,26.6,2.4,25.9,1.7,96,11.5,999.6,1.5,2.8,1.0,0,0
5639,2017,8,23,23,26.4,2.4,25.9,1.7,97,11.6,999.4,1.5,2.7,1.0,0,0
5640,2017,8,24,0,26.3,2.4,25.8,1.7,97,11.6,999.3,1.5,2.9,1.1,0,0
5641,2017,8,24,1,26.3,2.4,25.8,1.7,97,11.6,998.9,1.5,3.0,1.1,0,0
5642,2017,8,24,2,26.2,2.4,25.8,1.7,98,11.8,998.3,1.5,3.1,1.1,0,0
5643,2017,8,24,3,26.2,2.4,25.7,1.7,97,11.6,997.8,1.5,3.2,1.2,0,0
5644,2017,8,24,4,26.3,2.4,25.6,1.7,96,11.5,997.2,1.5,3.7,1.4,0,0
5645,2017,8,24,5,26.3,2.4,25.6,1.7,96,11.5,997.3,1.5,3.8,1.4,0,0
5646,2017,8,24,6,26.3,2.4,25.5,1.7,95,11.4,997.3,1.5,3.9,1.4,0,0
5647,2017,8,24,7,26.4,2.4,25.5,1.7,95,11.4,997.1,1.5,3.8,1.4,125,9
5648,2017,8,24,8,27.0,2.4,25.5,1.7,92,11.0,996.9,1.5,5.0,1.8,334,23
5649,2017,8,24,9,27.8,2.4,25.3,1.7,86,10.3,996.5,1.5,5.5,2.0,490,34
5650,2017,8,24,10,29.1,2.4,25.0,1.7,79,9.5,996.2,1.5,6.1,2.3,699,49
5651,2017,8,24,11,29.9,2.4,24.9,1.7,75,9.0,995.4,1.5,6.2,2.3,814,57
5652,2017,8,24,12,30.4,2.4,24.7,1.7,72,8.6,994.7,1.5,6.4,2.4,759,53
5653,2017,8,24,13,30.6,2.4,24.7,1.7,71,8.5,994.3,1.5,6.4,2.4,834,58
5654,2017,8,24,14,30.9,2.4,24.6,1.7,69,8.3,993.9,1.5,6.7,2.5,411,29
5655,2017,8,24,15,30.6,2.4,24.9,1.7,72,8.6,993.5,1.5,5.7,2.1,458,32
5656,2017,8,24,16,30.5,2.4,25.1,1.7,73,8.8,992.3,1.5,5.8,2.1,505,35
5657,2017,8,24,17,30.0,2.4,25.3,1.7,76,9.1,992.3,1.5,4.8,1.8,312,22
5658,2017,8,24,18,29.2,2.4,25.5,1.7,81,9.7,992.8,1.5,4.2,1.6,0,0
5659,2017,8,24,19,28.5,2.4,25.3,1.7,83,10.0,993.3,1.5,4.1,1.5,8,1
5660,2017,8,24,20,28.1,2.4,25.3,1.7,85,10.2,993.7,1.5,3.9,1.4,0,0
5661,2017,8,24,21,27.6,2.4,25.2,1.7,87,10.4,994.2,1.5,3.7,1.4,0,0
5662,2017,8,24,22,27.3,2.4,25.1,1.7,88,10.6,994.2,1.5,3.6,1.3,0,0
5663,2017,8,24,23,27.0,2.4,24.9,1.7,88,10.6,993.9,1.5,3.4,1.3,0,0
5664,2017,8,25,0,26.7,2.4,24.8,1.7,89,10.7,993.7,1.5,3.2,1.2,0,0
5665,2017,8,25,1,26.5,2.4,24.8,1.7,90,10.8,993.6,1.5,2.9,1.1,0,0
5666,2017,8,25,2,26.3,2.4,24.8,1.7,91,10.9,993.5,1.5,2.4,0.9,0,0
5667,2017,8,25,3,26.2,2.4,24.8,1.7,92,11.0,993.5,1.5,2.2,0.8,0,0
5668,2017,8,25,4,26.2,2.4,25.1,1.7,94,11.3,993.3,1.5,2.6,1.0,0,0
5669,2017,8,25,5,26.1,2.4,25.0,1.7,94,11.3,993.4,1.5,2.5,0.9,0,0
5670,2017,8,25,6,26.0,2.4,25.0,1.7,94,11.3,993.7,1.5,2.0,0.7,0,0
5671,2017,8,25,7,26.1,2.4,24.9,1.7,93,11.2,994.2,1.5,1.8,0.7,5,0
5672,2017,8,25,8,25.8,2.4,24.7,1.7,94,11.3,994.8,1.5,1.6,0.6,83,6
5673,2017,8,25,9,25.9,2.4,24.4,1.7,91,10.9,995.0,1.5,1.5,0.6,66,5
5674,2017,8,25,10,26.5,2.4,23.7,1.7,85,10.2,995.0,1.5,1.5,0.6,264,18
5675,2017,8,25,11,27.4,2.4,22.8,1.7,76,9.1,995.2,1.5,1.0,0.4,273,19
5676,2017,8,25,12,28.0,2.4,22.0,1.7,70,8.4,995.0,1.5,0.4,0.1,465,33
5677,2017,8,25,13,28.5,2.4,21.5,1.7,66,7.9,994.8,1.5,0.3,0.1,891,62
5678,2017,8,25,14,28.9,2.4,21.0,1.7,62,7.4,994.4,1.5,0.7,0.3,823,58
5679,2017,8,25,15,29.4,2.4,20.3,1.7,58,7.0,993.9,1.5,1.0,0.4,690,48
5680,2017,8,25,16,29.1,2.4,21.0,1.7,62,7.4,993.6,1.5,1.0,0.4,525,37
5681,2017,8,25,17,28.2,2.4,21.9,1.7,69,8.3,994.0,1.5,1.8,0.7,325,23
5682,2017,8,25,18,27.5,2.4,22.5,1.7,74,8.9,994.1,1.5,1.8,0.7,126,9
5683,2017,8,25,19,26.5,2.4,22.9,1.7,81,9.7,994.4,1.5,1.7,0.6,9,1
5684,2017,8,25,20,25.5,2.4,23.2,1.7,87,10.4,995.0,1.5,1.8,0.7,0,0
5685,2017,8,25,21,24.9,2.4,23.4,1.7,91,10.9,995.4,1.5,1.5,0.6,0,0
5686,2017,8,25,22,24.2,2.4,23.1,1.7,94,11.3,996.0,1.5,1.3,0.5,0,0
5687,2017,8,25,23,23.7,2.4,22.8,1.7,95,11.4,995.9,1.5,1.2,0.4,0,0
5688,2017,8,26,0,23.0,2.4,22.2,1.7,95,11.4,996.3,1.5,1.4,0.5,0,0
5689,2017,8,26,1,22.6,2.4,21.4,1.7,93,11.2,996.3,1.5,1.7,0.6,0,0
5690,2017,8,26,2,22.6,2.4,20.0,1.7,85,10.2,996.1,1.5,2.0,0.7,0,0
5691,2017,8,26,3,22.1,2.4,18.2,1.7,79,9.5,996.5,1.5,2.1,0.8,0,0
5692,2017,8,26,4,21.9,2.4,16.4,1.7,71,8.5,996.9,1.5,2.4,0.9,0,0
5693,2017,8,26,5,21.4,2.4,15.9,1.7,71,8.5,996.9,1.5,2.4,0.9,0,0
5694,2017,8,26,6,20.9,2.4,15.7,1.7,72,8.6,997.6,1.5,2.4,0.9,0,0
5695,2017,8,26,7,21.1,2.4,16.2,1.7,74,8.9,998.5,1.5,2.1,0.8,147,10
5696,2017,8,26,8,23.1,2.4,16.5,1.7,66,7.9,999.0,1.5,2.0,0.7,340,24
5697,2017,8,26,9,24.5,2.4,15.6,1.7,58,7.0,999.2,1.5,2.4,0.9,0,0
5698,2017,8,26,10,25.7,2.4,14.6,1.7,50,6.0,999.6,1.5,2.4,0.9,538,38
5699,2017,8,26,11,27.1,2.4,13.7,1.7,44,5.3,999.4,1.5,2.2,0.8,862,60
5700,2017,8,26,12,28.2,2.4,12.9,1.7,39,4.7,999.2,1.5,1.9,0.7,923,65
5701,2017,8,26,13,29.0,2.4,12.4,1.7,36,4.3,999.0,1.5,1.5,0.6,918,64
5702,2017,8,26,14,29.6,2.4,12.1,1.7,34,4.1,998.7,1.5,1.2,0.4,848,59
5703,2017,8,26,15,29.7,2.4,12.0,1.7,34,4.1,998.5,1.5,1.0,0.4,718,50
5704,2017,8,26,16,29.0,2.4,12.9,1.7,37,4.4,999.0,1.5,0.9,0.3,513,36
5705,2017,8,26,17,28.4,2.4,14.8,1.7,44,5.3,999.1,1.5,0.8,0.3,333,23
5706,2017,8,26,18,27.2,2.4,16.4,1.7,52,6.2,999.2,1.5,0.8,0.3,123,9
5707,2017,8,26,19,25.3,2.4,17.5,1.7,62,7.4,1000.1,1.5,1.0,0.4,9,1
5708,2017,8,26,20,24.0,2.4,16.9,1.7,65,7.8,1000.6,1.5,1.0,0.4,0,0
5709,2017,8,26,21,24.2,2.4,16.3,1.7,61,7.3,1001.5,1.5,0.8,0.3,0,0
5710,2017,8,26,22,24.1,2.4,16.7,1.7,63,7.6,1002.0,1.5,0.5,0.2,0,0
5711,2017,8,26,23,23.6,2.4,17.2,1.7,67,8.0,1002.1,1.5,0.2,0.1,0,0
5712,2017,8,27,0,23.0,2.4,17.7,1.7,72,8.6,1002.0,1.5,0.5,0.2,0,0
5713,2017,8,27,1,22.3,2.4,18.0,1.7,77,9.2,1001.8,1.5,0.9,0.3,0,0
5714,2017,8,27,2,20.3,2.4,17.5,1.7,84,10.1,1001.6,1.5,1.2,0.4,0,0
5715,2017,8,27,3,19.4,2.4,17.0,1.7,86,10.3,1001.5,1.5,1.4,0.5,0,0
5716,2017,8,27,4,19.2,2.4,17.8,1.7,92,11.0,1002.0,1.5,1.4,0.5,0,0
5717,2017,8,27,5,18.6,2.4,17.2,1.7,92,11.0,1002.4,1.5,1.5,0.6,0,0
5718,2017,8,27,6,18.4,2.4,16.9,1.7,91,10.9,1002.6,1.5,1.5,0.6,0,0
5719,2017,8,27,7,19.5,2.4,17.8,1.7,90,10.8,1003.3,1.5,1.1,0.4,149,10
5720,2017,8,27,8,23.0,2.4,19.0,1.7,78,9.4,1003.4,1.5,1.0,0.4,361,25
5721,2017,8,27,9,24.6,2.4,17.4,1.7,64,7.7,1003.3,1.5,1.6,0.6,551,39
5722,2017,8,27,10,25.6,2.4,16.1,1.7,56,6.7,1003.4,1.5,2.1,0.8,719,50
5723,2017,8,27,11,26.4,2.4,15.5,1.7,51,6.1,1002.9,1.5,2.2,0.8,839,59
5724,2017,8,27,12,27.1,2.4,15.2,1.7,48,5.8,1002.5,1.5,2.2,0.8,899,63
5725,2017,8,27,13,27.5,2.4,15.3,1.7,47,5.6,1002.0,1.5,2.2,0.8,894,63
5726,2017,8,27,14,27.7,2.4,15.3,1.7,47,5.6,1001.6,1.5,2.5,0.9,825,58
5727,2017,8,27,15,27.5,2.4,15.4,1.7,48,5.8,1000.6,1.5,2.6,1.0,697,49
5728,2017,8,27,16,26.9,2.4,16.5,1.7,53,6.4,1000.5,1.5,2.1,0.8,522,37
5729,2017,8,27,17,26.3,2.4,16.5,1.7,55,6.6,1000.7,1.5,2.0,0.7,319,22
5730,2017,8,27,18,25.3,2.4,16.7,1.7,59,7.1,1000.9,1.5,1.8,0.7,119,8
5731,2017,8,27,19,23.9,2.4,17.1,1.7,66,7.9,1001.1,1.5,1.4,0.5,9,1
5732,2017,8,27,20,22.4,2.4,17.9,1.7,76,9.1,1001.4,1.5,1.3,0.5,0,0
5733,2017,8,27,21,21.4,2.4,17.7,1.7,79,9.5,1001.7,1.5,1.5,0.6,0,0
5734,2017,8,27,22,20.8,2.4,17.6,1.7,82,9.8,1001.7,1.5,1.5,0.6,0,0
5735,2017,8,27,23,20.3,2.4,17.5,1.7,84,10.1,1001.3,1.5,1.4,0.5,0,0
5736,2017,8,28,0,20.2,2.4,17.5,1.7,84,10.1,1000.8,1.5,1.3,0.5,0,0
5737,2017,8,28,1,21.0,2.4,17.6,1.7,81,9.7,1000.4,1.5,1.0,0.4,0,0
5738,2017,8,28,2,21.3,2.4,18.0,1.7,81,9.7,1000.3,1.5,0.8,0.3,0,0
5739,2017,8,28,3,20.3,2.4,18.1,1.7,87,10.4,1000.0,1.5,0.9,0.3,0,0
5740,2017,8,28,4,21.4,2.4,18.3,1.7,83,10.0,1000.3,1.5,0.6,0.2,0,0
5741,2017,8,28,5,21.1,2.4,18.5,1.7,85,10.2,1000.2,1.5,0.7,0.3,0,0
5742,2017,8,28,6,20.2,2.4,18.3,1.7,89,10.7,1000.3,1.5,1.0,0.4,0,0
5743,2017,8,28,7,21.2,2.4,18.9,1.7,87,10.4,1000.6,1.5,0.5,0.2,121,8
5744,2017,8,28,8,23.3,2.4,18.2,1.7,73,8.8,1000.2,1.5,0.7,0.3,347,24
5745,2017,8,28,9,24.6,2.4,18.4,1.7,68,8.2,999.9,1.5,1.2,0.4,534,37
5746,2017,8,28,10,25.8,2.4,18.9,1.7,66,7.9,999.8,1.5,1.3,0.5,692,48
5747,2017,8,28,11,26.9,2.4,18.8,1.7,61,7.3,999.5,1.5,1.5,0.6,810,57
5748,2017,8,28,12,27.8,2.4,18.6,1.7,57,6.8,998.9,1.5,2.0,0.7,879,62
5749,2017,8,28,13,28.4,2.4,18.6,1.7,55,6.6,998.4,1.5,2.4,0.9,875,61
5750,2017,8,28,14,28.8,2.4,18.7,1.7,54,6.5,997.7,1.5,2.6,1.0,798,56
5751,2017,8,28,15,28.9,2.4,19.1,1.7,55,6.6,997.0,1.5,2.8,1.0,604,42
5752,2017,8,28,16,28.8,2.4,20.6,1.7,61,7.3,996.6,1.5,3.3,1.2,513,36
5753,2017,8,28,17,27.8,2.4,21.3,1.7,68,8.2,996.5,1.5,3.4,1.3,300,21
5754,2017,8,28,18,26.8,2.4,21.7,1.7,74,8.9,996.7,1.5,3.1,1.1,95,7
5755,2017,8,28,19,25.9,2.4,21.9,1.7,79,9.5,997.0,1.5,2.7,1.0,9,1
5756,2017,8,28,20,25.4,2.4,22.2,1.7,82,9.8,997.4,1.5,2.3,0.9,0,0
5757,2017,8,28,21,25.0,2.4,22.4,1.7,86,10.3,997.9,1.5,2.1,0.8,0,0
5758,2017,8,28,22,24.7,2.4,22.5,1.7,88,10.6,997.9,1.5,2.2,0.8,0,0
5759,2017,8,28,23,24.4,2.4,22.6,1.7,90,10.8,997.6,1.5,2.3,0.9,0,0
5760,2017,8,29,0,24.2,2.4,22.8,1.7,92,11.0,997.2,1.5,2.4,0.9,0,0
5761,2017,8,29,1,24.1,2.4,23.0,1.7,94,11.3,996.9,1.5,2.4,0.9,0,0
5762,2017,8,29,2,24.1,2.4,23.2,1.7,95,11.4,996.6,1.5,2.4,0.9,0,0
5763,2017,8,29,3,24.1,2.4,23.4,1.7,96,11.5,996.6,1.5,2.2,0.8,0,0
5764,2017,8,29,4,24.5,2.4,23.7,1.7,95,11.4,996.2,1.5,2.4,0.9,0,0
5765,2017,8,29,5,24.4,2.4,23.8,1.7,96,11.5,996.6,1.5,2.1,0.8,0,0
5766,2017,8,29,6,24.4,2.4,23.7,1.7,96,11.5,997.1,1.5,1.9,0.7,0,0
5767,2017,8,29,7,24.7,2.4,23.5,1.7,93,11.2,997.9,1.5,2.1,0.8,36,2
5768,2017,8,29,8,24.9,2.4,21.3,1.7,80,9.6,998.2,1.5,2.9,1.1,168,12
5769,2017,8,29,9,25.7,2.4,19.4,1.7,68,8.2,998.6,1.5,2.8,1.0,520,36
5770,2017,8,29,10,26.8,2.4,18.6,1.7,61,7.3,998.9,1.5,2.6,1.0,613,43
5771,2017,8,29,11,27.7,2.4,18.4,1.7,57,6.8,998.8,1.5,2.4,0.9,843,59
5772,2017,8,29,12,28.2,2.4,18.4,1.7,55,6.6,998.7,1.5,1.9,0.7,652,46
5773,2017,8,29,13,28.9,2.4,18.3,1.7,53,6.4,998.5,1.5,1.3,0.5,908,64
5774,2017,8,29,14,29.3,2.4,17.9,1.7,50,6.0,997.9,1.5,0.8,0.3,834,58
5775,2017,8,29,15,29.3,2.4,17.7,1.7,50,6.0,997.4,1.5,0.8,0.3,703,49
5776,2017,8,29,16,28.4,2.4,18.0,1.7,53,6.4,997.2,1.5,1.4,0.5,523,37
5777,2017,8,29,17,27.8,2.4,17.9,1.7,55,6.6,997.6,1.5,1.5,0.6,317,22
5778,2017,8,29,18,26.5,2.4,18.6,1.7,62,7.4,997.8,1.5,1.6,0.6,113,8
5779,2017,8,29,19,25.0,2.4,19.0,1.7,69,8.3,998.2,1.5,1.5,0.6,9,1
5780,2017,8,29,20,23.8,2.4,19.6,1.7,77,9.2,998.6,1.5,1.1,0.4,0,0
5781,2017,8,29,21,23.0,2.4,19.3,1.7,80,9.6,999.4,1.5,0.9,0.3,0,0
5782,2017,8,29,22,21.9,2.4,18.9,1.7,83,10.0,999.6,1.5,1.1,0.4,0,0
5783,2017,8,29,23,21.0,2.4,18.0,1.7,83,10.0,999.5,1.5,1.4,0.5,0,0
5784,2017,8,30,0,20.4,2.4,16.7,1.7,79,9.5,999.6,1.5,1.7,0.6,0,0
5785,2017,8,30,1,20.3,2.4,15.1,1.7,72,8.6,999.3,1.5,1.9,0.7,0,0
5786,2017,8,30,2,20.2,2.4,13.3,1.7,65,7.8,999.2,1.5,1.8,0.7,0,0
5787,2017,8,30,3,19.9,2.4,12.3,1.7,62,7.4,999.1,1.5,1.8,0.7,0,0
5788,2017,8,30,4,20.3,2.4,12.1,1.7,59,7.1,999.0,1.5,2.0,0.7,0,0
5789,2017,8,30,5,20.3,2.4,10.9,1.7,55,6.6,999.2,1.5,2.1,0.8,0,0
5790,2017,8,30,6,20.3,2.4,10.6,1.7,54,6.5,999.4,1.5,2.0,0.7,0,0
5791,2017,8,30,7,20.3,2.4,11.4,1.7,57,6.8,999.6,1.5,1.9,0.7,25,2
5792,2017,8,30,8,20.4,2.4,12.0,1.7,59,7.1,999.5,1.5,2.0,0.7,85,6
5793,2017,8,30,9,21.4,2.4,12.8,1.7,58,7.0,999.7,1.5,2.1,0.8,236,17
5794,2017,8,30,10,21.7,2.4,13.8,1.7,61,7.3,999.6,1.5,2.2,0.8,297,21
5795,2017,8,30,11,22.3,2.4,14.8,1.7,63,7.6,999.4,1.5,2.4,0.9,520,36
5796,2017,8,30,12,24.1,2.4,16.3,1.7,62,7.4,998.6,1.5,2.6,1.0,684,48
5797,2017,8,30,13,25.3,2.4,16.1,1.7,57,6.8,998.1,1.5,2.5,0.9,897,63
5798,2017,8,30,14,25.5,2.4,15.8,1.7,55,6.6,997.6,1.5,2.6,1.0,548,38
5799,2017,8,30,15,25.4,2.4,15.7,1.7,55,6.6,997.1,1.5,2.7,1.0,689,48
5800,2017,8,30,16,25.5,2.4,14.0,1.7,49,5.9,996.5,1.5,2.3,0.9,242,17
5801,2017,8,30,17,24.7,2.4,13.9,1.7,51,6.1,996.7,1.5,2.4,0.9,259,18
5802,2017,8,30,18,23.8,2.4,13.6,1.7,53,6.4,997.2,1.5,2.5,0.9,72,5
5803,2017,8,30,19,22.7,2.4,12.5,1.7,53,6.4,997.5,1.5,2.7,1.0,9,1
5804,2017,8,30,20,21.8,2.4,11.5,1.7,52,6.2,998.5,1.5,2.8,1.0,0,0
5805,2017,8,30,21,21.1,2.4,10.6,1.7,51,6.1,999.1,1.5,2.7,1.0,0,0
5806,2017,8,30,22,20.3,2.4,10.4,1.7,53,6.4,998.9,1.5,2.6,1.0,0,0
5807,2017,8,30,23,19.7,2.4,10.7,1.7,56,6.7,998.8,1.5,2.5,0.9,0,0
5808,2017,8,31,0,19.1,2.4,11.1,1.7,60,7.2,998.6,1.5,2.5,0.9,0,0
5809,2017,8,31,1,18.6,2.4,11.6,1.7,64,7.7,998.2,1.5,2.4,0.9,0,0
5810,2017,8,31,2,18.2,2.4,12.0,1.7,67,8.0,997.9,1.5,2.3,0.9,0,0
5811,2017,8,31,3,18.0,2.4,12.4,1.7,70,8.4,997.7,1.5,2.2,0.8,0,0
5812,2017,8,31,4,17.8,2.4,12.5,1.7,71,8.5,997.9,1.5,2.4,0.9,0,0
5813,2017,8,31,5,17.6,2.4,12.8,1.7,73,8.8,998.0,1.5,2.5,0.9,0,0
5814,2017,8,31,6,17.4,2.4,13.2,1.7,76,9.1,998.2,1.5,2.5,0.9,0,0
5815,2017,8,31,7,17.8,2.4,14.0,1.7,78,9.4,998.5,1.5,2.3,0.9,140,10
5816,2017,8,31,8,19.9,2.4,14.7,1.7,72,8.6,998.4,1.5,2.5,0.9,344,24
5817,2017,8,31,9,22.2,2.4,14.8,1.7,63,7.6,998.2,1.5,2.7,1.0,551,39
5818,2017,8,31,10,23.9,2.4,14.8,1.7,57,6.8,998.1,1.5,2.9,1.1,723,51
5819,2017,8,31,11,25.0,2.4,14.9,1.7,53,6.4,998.0,1.5,2.8,1.0,476,33
5820,2017,8,31,12,26.0,2.4,15.0,1.7,51,6.1,997.6,1.5,2.6,1.0,903,63
5821,2017,8,31,13,26.8,2.4,15.1,1.7,49,5.9,997.0,1.5,2.6,1.0,897,63
5822,2017,8,31,14,27.2,2.4,14.7,1.7,46,5.5,996.5,1.5,2.5,0.9,822,58
5823,2017,8,31,15,27.2,2.4,14.2,1.7,45,5.4,995.8,1.5,2.5,0.9,693,48
5824,2017,8,31,16,26.5,2.4,14.4,1.7,47,5.6,995.4,1.5,3.1,1.1,278,19
5825,2017,8,31,17,25.6,2.4,14.5,1.7,50,6.0,995.8,1.5,3.3,1.2,277,19
5826,2017,8,31,18,25.1,2.4,14.6,1.7,52,6.2,996.0,1.5,3.3,1.2,107,7
5827,2017,8,31,19,24.7,2.4,14.6,1.7,54,6.5,996.2,1.5,3.3,1.2,9,1
5828,2017,8,31,20,24.2,2.4,14.7,1.7,56,6.7,996.3,1.5,3.3,1.2,0,0
5829,2017,8,31,21,23.8,2.4,14.8,1.7,58,7.0,996.5,1.5,3.3,1.2,0,0
5830,2017,8,31,22,23.3,2.4,14.8,1.7,60,7.2,996.7,1.5,3.3,1.2,0,0
5831,2017,8,31,23,22.8,2.4,14.9,1.7,62,7.4,996.9,1.5,3.3,1.2,0,0
5832,2017,9,1,0,22.4,2.4,15.0,1.7,64,7.7,997.0,1.5,3.4,1.3,0,0
5833,2017,9,1,1,21.9,2.4,15.1,1.7,67,8.0,997.2,1.5,3.4,1.3,0,0
5834,2017,9,1,2,21.4,2.4,15.1,1.7,69,8.3,997.4,1.5,3.4,1.3,0,0
5835,2017,9,1,3,21.0,2.4,15.2,1.7,71,8.5,997.6,1.5,3.4,1.3,0,0
5836,2017,9,1,4,20.5,2.4,15.3,1.7,73,8.8,997.7,1.5,3.4,1.3,0,0
5837,2017,9,1,5,20.1,2.4,15.3,1.7,75,9.0,997.9,1.5,3.4,1.3,0,0
5838,2017,9,1,6,19.6,2.4,15.4,1.7,77,9.2,998.1,1.5,3.4,1.3,0,0
5839,2017,9,1,7,19.8,2.4,15.7,1.7,77,9.2,998.6,1.5,3.4,1.3,84,6
5840,2017,9,1,8,20.6,2.4,16.0,1.7,75,9.0,998.9,1.5,3.7,1.4,237,17
5841,2017,9,1,9,21.8,2.4,15.6,1.7,68,8.2,999.3,1.5,4.4,1.6,348,24
5842,2017,9,1,10,23.0,2.4,15.0,1.7,61,7.3,999.5,1.5,4.5,1.7,729,51
5843,2017,9,1,11,23.9,2.4,14.3,1.7,55,6.6,999.1,1.5,4.5,1.7,850,59
5844,2017,9,1,12,24.7,2.4,13.8,1.7,51,6.1,998.7,1.5,4.7,1.7,909,64
5845,2017,9,1,13,25.1,2.4,13.4,1.7,48,5.8,998.1,1.5,4.8,1.8,902,63
5846,2017,9,1,14,25.1,2.4,13.4,1.7,48,5.8,997.9,1.5,4.9,1.8,829,58
5847,2017,9,1,15,24.8,2.4,13.5,1.7,49,5.9,997.8,1.5,4.9,1.8,696,49
5848,2017,9,1,16,24.2,2.4,13.8,1.7,52,6.2,998.0,1.5,4.7,1.7,516,36
5849,2017,9,1,17,23.3,2.4,13.7,1.7,55,6.6,998.1,1.5,4.5,1.7,308,22
5850,2017,9,1,18,22.2,2.4,13.5,1.7,58,7.0,998.1,1.5,4.1,1.5,103,7
5851,2017,9,1,19,21.1,2.4,13.3,1.7,61,7.3,998.7,1.5,3.8,1.4,10,1
5852,2017,9,1,20,20.3,2.4,13.3,1.7,64,7.7,999.1,1.5,3.5,1.3,0,0
5853,2017,9,1,21,19.7,2.4,13.3,1.7,67,8.0,999.7,1.5,3.3,1.2,0,0
5854,2017,9,1,22,19.2,2.4,13.2,1.7,68,8.2,999.9,1.5,3.1,1.1,0,0
5855,2017,9,1,23,18.8,2.4,13.2,1.7,70,8.4,999.7,1.5,2.8,1.0,0,0
5856,2017,9,2,0,18.4,2.4,13.3,1.7,72,8.6,999.6,1.5,2.6,1.0,0,0
5857,2017,9,2,1,17.9,2.4,13.3,1.7,74,8.9,999.3,1.5,2.4,0.9,0,0
5858,2017,9,2,2,17.3,2.4,13.4,1.7,78,9.4,999.0,1.5,2.1,0.8,0,0
5859,2017,9,2,3,16.8,2.4,13.3,1.7,80,9.6,999.0,1.5,2.0,0.7,0,0
5860,2017,9,2,4,16.8,2.4,13.3,1.7,80,9.6,998.9,1.5,2.1,0.8,0,0
5861,2017,9,2,5,16.6,2.4,13.3,1.7,81,9.7,999.1,1.5,2.3,0.9,0,0
5862,2017,9,2,6,16.5,2.4,13.3,1.7,81,9.7,999.5,1.5,2.2,0.8,0,0
5863,2017,9,2,7,17.2,2.4,13.8,1.7,80,9.6,999.9,1.5,2.1,0.8,142,10
5864,2017,9,2,8,19.4,2.4,14.2,1.7,72,8.6,1000.0,1.5,2.5,0.9,351,25
5865,2017,9,2,9,21.1,2.4,14.1,1.7,64,7.7,999.7,1.5,3.3,1.2,546,38
5866,2017,9,2,10,22.8,2.4,13.8,1.7,57,6.8,999.9,1.5,4.1,1.5,715,50
5867,2017,9,2,11,23.9,2.4,13.3,1.7,52,6.2,999.4,1.5,4.3,1.6,834,58
5868,2017,9,2,12,24.6,2.4,13.3,1.7,49,5.9,999.2,1.5,4.2,1.6,531,37
5869,2017,9,2,13,25.1,2.4,13.0,1.7,47,5.6,998.8,1.5,4.2,1.6,542,38
5870,2017,9,2,14,24.9,2.4,12.9,1.7,47,5.6,998.4,1.5,4.1,1.5,400,28
5871,2017,9,2,15,24.9,2.4,12.8,1.7,47,5.6,998.1,1.5,4.0,1.5,308,22
