,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2727,2008,4,24,15,11.6,2.4,3.6,1.7,58,7.0,1014.0,1.5,6.0,2.2,747,52
2728,2008,4,24,16,11.5,2.4,3.8,1.7,59,7.1,1013.4,1.5,5.2,1.9,585,41
2729,2008,4,24,17,11.5,2.4,4.0,1.7,60,7.2,1012.9,1.5,4.2,1.6,376,26
2730,2008,4,24,18,11.4,2.4,4.3,1.7,62,7.4,1012.9,1.5,3.6,1.3,167,12
2731,2008,4,24,19,11.2,2.4,4.7,1.7,64,7.7,1012.7,1.5,3.6,1.3,0,0
2732,2008,4,24,20,11.2,2.4,5.3,1.7,67,8.0,1013.1,1.5,4.1,1.5,0,0
2733,2008,4,24,21,11.2,2.4,6.0,1.7,70,8.4,1013.3,1.5,4.7,1.7,0,0
2734,2008,4,24,22,11.4,2.4,6.6,1.7,72,8.6,1013.5,1.5,5.2,1.9,0,0
2735,2008,4,24,23,11.5,2.4,7.1,1.7,74,8.9,1013.4,1.5,5.5,2.0,0,0
2736,2008,4,25,0,11.6,2.4,7.5,1.7,76,9.1,1012.9,1.5,6.0,2.2,0,0
2737,2008,4,25,1,11.8,2.4,7.5,1.7,75,9.0,1012.9,1.5,6.8,2.5,0,0
2738,2008,4,25,2,11.9,2.4,7.3,1.7,73,8.8,1012.1,1.5,7.3,2.7,0,0
2739,2008,4,25,3,12.0,2.4,6.9,1.7,71,8.5,1011.7,1.5,7.7,2.8,0,0
2740,2008,4,25,4,12.1,2.4,6.7,1.7,70,8.4,1012.0,1.5,7.6,2.8,0,0
2741,2008,4,25,5,12.1,2.4,6.5,1.7,69,8.3,1011.2,1.5,7.7,2.8,0,0
2742,2008,4,25,6,12.1,2.4,6.6,1.7,69,8.3,1010.9,1.5,7.7,2.8,0,0
2743,2008,4,25,7,12.2,2.4,7.0,1.7,71,8.5,1010.7,1.5,7.8,2.9,148,10
2744,2008,4,25,8,12.7,2.4,7.2,1.7,69,8.3,1010.8,1.5,8.0,3.0,354,25
2745,2008,4,25,9,13.1,2.4,7.6,1.7,69,8.3,1011.0,1.5,8.2,3.0,560,39
2746,2008,4,25,10,13.6,2.4,8.0,1.7,69,8.3,1011.0,1.5,8.4,3.1,722,51
2747,2008,4,25,11,13.9,2.4,8.2,1.7,69,8.3,1011.2,1.5,8.9,3.3,851,60
2748,2008,4,25,12,14.2,2.4,8.3,1.7,68,8.2,1010.7,1.5,9.3,3.4,921,64
2749,2008,4,25,13,14.3,2.4,8.1,1.7,66,7.9,1009.7,1.5,9.6,3.6,924,65
2750,2008,4,25,14,14.4,2.4,7.9,1.7,65,7.8,1008.8,1.5,9.8,3.6,863,60
2751,2008,4,25,15,14.4,2.4,7.7,1.7,64,7.7,1007.9,1.5,10.1,3.7,726,51
2752,2008,4,25,16,14.3,2.4,7.4,1.7,63,7.6,1006.7,1.5,10.7,4.0,568,40
2753,2008,4,25,17,14.1,2.4,7.1,1.7,63,7.6,1005.9,1.5,11.1,4.1,365,26
2754,2008,4,25,18,13.9,2.4,6.7,1.7,62,7.4,1005.4,1.5,11.2,4.1,80,6
2755,2008,4,25,19,13.8,2.4,6.2,1.7,60,7.2,1004.9,1.5,11.3,4.2,0,0
2756,2008,4,25,20,13.7,2.4,6.0,1.7,60,7.2,1004.6,1.5,11.0,4.1,0,0
2757,2008,4,25,21,13.7,2.4,6.1,1.7,60,7.2,1005.7,1.5,10.7,4.0,0,0
2758,2008,4,25,22,13.2,2.4,7.1,1.7,67,8.0,1007.0,1.5,12.0,4.4,0,0
2759,2008,4,25,23,12.9,2.4,8.1,1.7,73,8.8,1006.5,1.5,13.7,5.1,0,0
2760,2008,4,26,0,12.7,2.4,9.1,1.7,79,9.5,1006.1,1.5,12.8,4.7,0,0
2761,2008,4,26,1,12.6,2.4,9.8,1.7,83,10.0,1006.0,1.5,11.7,4.3,0,0
2762,2008,4,26,2,12.3,2.4,10.3,1.7,88,10.6,1005.6,1.5,11.1,4.1,0,0
2763,2008,4,26,3,12.0,2.4,9.7,1.7,86,10.3,1005.3,1.5,9.8,3.6,0,0
2764,2008,4,26,4,10.7,2.4,6.3,1.7,74,8.9,1005.9,1.5,9.7,3.6,0,0
2765,2008,4,26,5,10.5,2.4,5.7,1.7,72,8.6,1006.1,1.5,9.2,3.4,0,0
2766,2008,4,26,6,10.7,2.4,5.9,1.7,72,8.6,1006.7,1.5,9.4,3.5,0,0
2767,2008,4,26,7,11.0,2.4,6.1,1.7,72,8.6,1007.1,1.5,10.0,3.7,68,5
2768,2008,4,26,8,11.3,2.4,6.2,1.7,71,8.5,1007.9,1.5,10.7,4.0,168,12
2769,2008,4,26,9,11.4,2.4,6.2,1.7,70,8.4,1008.5,1.5,10.8,4.0,314,22
2770,2008,4,26,10,11.6,2.4,6.1,1.7,69,8.3,1009.5,1.5,11.0,4.1,444,31
2771,2008,4,26,11,11.8,2.4,6.0,1.7,68,8.2,1010.0,1.5,11.2,4.1,396,28
2772,2008,4,26,12,11.9,2.4,6.1,1.7,68,8.2,1010.1,1.5,11.1,4.1,433,30
2773,2008,4,26,13,12.2,2.4,5.9,1.7,65,7.8,1010.2,1.5,10.9,4.0,491,34
2774,2008,4,26,14,12.3,2.4,6.0,1.7,65,7.8,1009.9,1.5,10.4,3.8,471,33
2775,2008,4,26,15,12.3,2.4,6.2,1.7,66,7.9,1010.0,1.5,10.1,3.7,730,51
2776,2008,4,26,16,11.9,2.4,5.6,1.7,65,7.8,1009.6,1.5,10.3,3.8,570,40
2777,2008,4,26,17,11.8,2.4,5.7,1.7,66,7.9,1009.7,1.5,9.5,3.5,367,26
2778,2008,4,26,18,11.6,2.4,5.9,1.7,68,8.2,1009.5,1.5,8.6,3.2,163,11
2779,2008,4,26,19,11.4,2.4,6.1,1.7,70,8.4,1010.0,1.5,7.9,2.9,0,0
2780,2008,4,26,20,11.2,2.4,6.3,1.7,72,8.6,1010.6,1.5,7.1,2.6,0,0
2781,2008,4,26,21,11.0,2.4,6.5,1.7,74,8.9,1011.1,1.5,6.1,2.3,0,0
2782,2008,4,26,22,10.9,2.4,6.6,1.7,75,9.0,1011.5,1.5,5.1,1.9,0,0
2783,2008,4,26,23,10.8,2.4,6.7,1.7,76,9.1,1011.6,1.5,4.3,1.6,0,0
2784,2008,4,27,0,10.6,2.4,6.8,1.7,77,9.2,1011.8,1.5,3.3,1.2,0,0
2785,2008,4,27,1,10.1,2.4,6.9,1.7,81,9.7,1011.7,1.5,2.6,1.0,0,0
2786,2008,4,27,2,9.2,2.4,6.4,1.7,83,10.0,1011.2,1.5,2.0,0.7,0,0
2787,2008,4,27,3,8.4,2.4,6.0,1.7,85,10.2,1011.1,1.5,2.2,0.8,0,0
2788,2008,4,27,4,8.5,2.4,5.9,1.7,84,10.1,1011.6,1.5,1.9,0.7,0,0
2789,2008,4,27,5,9.0,2.4,6.0,1.7,81,9.7,1011.4,1.5,1.7,0.6,0,0
2790,2008,4,27,6,8.0,2.4,5.4,1.7,84,10.1,1011.2,1.5,1.9,0.7,0,0
2791,2008,4,27,7,9.5,2.4,6.4,1.7,81,9.7,1011.4,1.5,3.9,1.4,150,10
2792,2008,4,27,8,11.2,2.4,6.9,1.7,75,9.0,1012.0,1.5,5.3,2.0,352,25
2793,2008,4,27,9,12.1,2.4,7.1,1.7,71,8.5,1012.2,1.5,5.4,2.0,442,31
2794,2008,4,27,10,12.5,2.4,7.2,1.7,70,8.4,1012.4,1.5,4.8,1.8,446,31
2795,2008,4,27,11,12.5,2.4,7.5,1.7,72,8.6,1012.6,1.5,4.2,1.6,424,30
2796,2008,4,27,12,12.3,2.4,7.6,1.7,73,8.8,1012.7,1.5,3.2,1.2,459,32
2797,2008,4,27,13,11.9,2.4,5.9,1.7,67,8.0,1012.4,1.5,1.8,0.7,524,37
2798,2008,4,27,14,11.7,2.4,5.5,1.7,66,7.9,1011.9,1.5,1.8,0.7,465,33
2799,2008,4,27,15,11.8,2.4,5.1,1.7,64,7.7,1011.4,1.5,2.2,0.8,435,30
2800,2008,4,27,16,12.4,2.4,7.2,1.7,71,8.5,1010.1,1.5,2.4,0.9,316,22
2801,2008,4,27,17,12.6,2.4,6.7,1.7,67,8.0,1009.9,1.5,2.4,0.9,223,16
2802,2008,4,27,18,12.7,2.4,6.6,1.7,66,7.9,1010.0,1.5,2.7,1.0,109,8
2803,2008,4,27,19,12.6,2.4,6.8,1.7,68,8.2,1010.3,1.5,2.7,1.0,0,0
2804,2008,4,27,20,12.4,2.4,7.1,1.7,70,8.4,1010.4,1.5,3.6,1.3,0,0
2805,2008,4,27,21,12.2,2.4,7.2,1.7,72,8.6,1011.1,1.5,4.1,1.5,0,0
2806,2008,4,27,22,12.0,2.4,7.0,1.7,71,8.5,1012.0,1.5,4.4,1.6,0,0
2807,2008,4,27,23,11.8,2.4,6.5,1.7,70,8.4,1012.2,1.5,5.2,1.9,0,0
2808,2008,4,28,0,11.7,2.4,6.3,1.7,69,8.3,1011.9,1.5,5.7,2.1,0,0
2809,2008,4,28,1,11.4,2.4,6.2,1.7,70,8.4,1011.8,1.5,6.1,2.3,0,0
2810,2008,4,28,2,11.1,2.4,6.3,1.7,72,8.6,1011.7,1.5,6.3,2.3,0,0
2811,2008,4,28,3,10.9,2.4,6.8,1.7,76,9.1,1011.0,1.5,6.7,2.5,0,0
2812,2008,4,28,4,12.6,2.4,8.2,1.7,75,9.0,1011.9,1.5,4.8,1.8,0,0
2813,2008,4,28,5,12.5,2.4,8.3,1.7,76,9.1,1011.6,1.5,5.1,1.9,0,0
2814,2008,4,28,6,12.4,2.4,8.3,1.7,76,9.1,1011.5,1.5,6.0,2.2,0,0
2815,2008,4,28,7,12.6,2.4,8.5,1.7,76,9.1,1011.6,1.5,6.9,2.6,76,5
2816,2008,4,28,8,13.0,2.4,8.4,1.7,74,8.9,1011.4,1.5,7.4,2.7,355,25
2817,2008,4,28,9,13.5,2.4,8.3,1.7,71,8.5,1011.8,1.5,8.0,3.0,573,40
2818,2008,4,28,10,14.0,2.4,8.7,1.7,70,8.4,1012.0,1.5,8.0,3.0,752,53
2819,2008,4,28,11,14.3,2.4,9.3,1.7,72,8.6,1012.1,1.5,7.2,2.7,883,62
2820,2008,4,28,12,14.7,2.4,9.7,1.7,72,8.6,1012.3,1.5,6.5,2.4,952,67
2821,2008,4,28,13,14.9,2.4,10.0,1.7,72,8.6,1012.4,1.5,6.3,2.3,955,67
2822,2008,4,28,14,15.0,2.4,10.2,1.7,73,8.8,1012.0,1.5,6.3,2.3,891,62
2823,2008,4,28,15,15.0,2.4,10.4,1.7,74,8.9,1011.5,1.5,6.4,2.4,752,53
2824,2008,4,28,16,15.0,2.4,10.6,1.7,75,9.0,1011.2,1.5,6.2,2.3,589,41
2825,2008,4,28,17,14.9,2.4,10.9,1.7,77,9.2,1010.9,1.5,6.3,2.3,383,27
2826,2008,4,28,18,14.7,2.4,11.0,1.7,79,9.5,1010.9,1.5,6.7,2.5,174,12
2827,2008,4,28,19,14.4,2.4,11.2,1.7,81,9.7,1010.9,1.5,7.0,2.6,0,0
2828,2008,4,28,20,14.1,2.4,11.3,1.7,83,10.0,1011.1,1.5,6.9,2.6,0,0
2829,2008,4,28,21,14.0,2.4,11.4,1.7,84,10.1,1011.5,1.5,6.9,2.6,0,0
2830,2008,4,28,22,14.0,2.4,11.6,1.7,85,10.2,1011.6,1.5,6.8,2.5,0,0
2831,2008,4,28,23,14.1,2.4,11.9,1.7,87,10.4,1011.6,1.5,6.3,2.3,0,0
2832,2008,4,29,0,14.1,2.4,12.3,1.7,89,10.7,1011.5,1.5,5.7,2.1,0,0
2833,2008,4,29,1,14.1,2.4,12.6,1.7,91,10.9,1011.3,1.5,5.3,2.0,0,0
2834,2008,4,29,2,14.0,2.4,12.9,1.7,93,11.2,1010.9,1.5,4.7,1.7,0,0
2835,2008,4,29,3,14.0,2.4,13.1,1.7,94,11.3,1011.0,1.5,4.1,1.5,0,0
2836,2008,4,29,4,14.0,2.4,13.1,1.7,94,11.3,1011.1,1.5,4.7,1.7,0,0
2837,2008,4,29,5,14.0,2.4,13.2,1.7,95,11.4,1011.3,1.5,4.5,1.7,0,0
2838,2008,4,29,6,14.1,2.4,13.3,1.7,95,11.4,1012.0,1.5,4.3,1.6,0,0
2839,2008,4,29,7,14.3,2.4,13.4,1.7,94,11.3,1012.4,1.5,4.2,1.6,160,11
2840,2008,4,29,8,14.5,2.4,13.5,1.7,94,11.3,1012.7,1.5,4.4,1.6,175,12
2841,2008,4,29,9,14.9,2.4,13.7,1.7,93,11.2,1013.1,1.5,4.5,1.7,263,18
2842,2008,4,29,10,15.2,2.4,13.9,1.7,92,11.0,1013.1,1.5,4.5,1.7,330,23
2843,2008,4,29,11,15.6,2.4,14.0,1.7,90,10.8,1013.4,1.5,4.4,1.6,444,31
2844,2008,4,29,12,15.6,2.4,14.0,1.7,90,10.8,1013.5,1.5,4.7,1.7,420,29
2845,2008,4,29,13,15.5,2.4,14.0,1.7,91,10.9,1013.2,1.5,5.0,1.8,435,30
2846,2008,4,29,14,15.3,2.4,13.8,1.7,91,10.9,1012.9,1.5,4.7,1.7,429,30
2847,2008,4,29,15,15.0,2.4,13.6,1.7,91,10.9,1012.6,1.5,4.3,1.6,506,35
2848,2008,4,29,16,15.1,2.4,13.7,1.7,91,10.9,1011.9,1.5,5.0,1.8,571,40
2849,2008,4,29,17,14.8,2.4,13.4,1.7,91,10.9,1011.8,1.5,5.0,1.8,370,26
2850,2008,4,29,18,14.4,2.4,13.1,1.7,92,11.0,1011.5,1.5,4.8,1.8,168,12
2851,2008,4,29,19,14.1,2.4,13.0,1.7,93,11.2,1011.8,1.5,4.6,1.7,0,0
2852,2008,4,29,20,13.8,2.4,13.0,1.7,95,11.4,1012.0,1.5,4.8,1.8,0,0
2853,2008,4,29,21,13.7,2.4,13.2,1.7,97,11.6,1013.0,1.5,5.1,1.9,0,0
2854,2008,4,29,22,13.8,2.4,13.3,1.7,97,11.6,1013.4,1.5,5.4,2.0,0,0
2855,2008,4,29,23,13.9,2.4,13.5,1.7,97,11.6,1013.8,1.5,5.6,2.1,0,0
2856,2008,4,30,0,14.0,2.4,13.6,1.7,97,11.6,1013.8,1.5,5.4,2.0,0,0
2857,2008,4,30,1,14.1,2.4,13.6,1.7,97,11.6,1013.7,1.5,4.8,1.8,0,0
2858,2008,4,30,2,14.1,2.4,13.6,1.7,97,11.6,1012.6,1.5,3.8,1.4,0,0
2859,2008,4,30,3,14.2,2.4,13.6,1.7,96,11.5,1012.0,1.5,3.5,1.3,0,0
2860,2008,4,30,4,13.8,2.4,13.2,1.7,96,11.5,1011.9,1.5,3.5,1.3,0,0
2861,2008,4,30,5,13.8,2.4,13.1,1.7,96,11.5,1011.9,1.5,3.9,1.4,0,0
2862,2008,4,30,6,13.8,2.4,13.0,1.7,95,11.4,1011.7,1.5,4.3,1.6,0,0
2863,2008,4,30,7,14.0,2.4,13.1,1.7,94,11.3,1012.1,1.5,4.7,1.7,155,11
2864,2008,4,30,8,14.2,2.4,13.2,1.7,94,11.3,1012.1,1.5,4.9,1.8,355,25
2865,2008,4,30,9,14.5,2.4,13.4,1.7,93,11.2,1012.5,1.5,5.0,1.8,563,39
2866,2008,4,30,10,14.5,2.4,13.5,1.7,94,11.3,1012.5,1.5,4.9,1.8,731,51
2867,2008,4,30,11,14.6,2.4,13.6,1.7,94,11.3,1012.5,1.5,4.7,1.7,858,60
2868,2008,4,30,12,14.9,2.4,13.9,1.7,94,11.3,1011.9,1.5,4.8,1.8,925,65
2869,2008,4,30,13,15.0,2.4,14.1,1.7,94,11.3,1011.1,1.5,4.9,1.8,928,65
2870,2008,4,30,14,15.5,2.4,14.0,1.7,91,10.9,1009.9,1.5,5.2,1.9,866,61
2871,2008,4,30,15,15.6,2.4,14.1,1.7,91,10.9,1009.2,1.5,5.0,1.8,502,35
2872,2008,4,30,16,15.7,2.4,14.1,1.7,90,10.8,1008.9,1.5,5.2,1.9,265,19
2873,2008,4,30,17,15.8,2.4,14.2,1.7,90,10.8,1008.8,1.5,5.4,2.0,168,12
2874,2008,4,30,18,15.6,2.4,14.1,1.7,91,10.9,1008.9,1.5,5.1,1.9,170,12
2875,2008,4,30,19,15.3,2.4,14.0,1.7,91,10.9,1009.0,1.5,4.9,1.8,0,0
2876,2008,4,30,20,15.1,2.4,13.8,1.7,92,11.0,1009.1,1.5,4.6,1.7,0,0
2877,2008,4,30,21,14.8,2.4,13.7,1.7,93,11.2,1009.3,1.5,4.4,1.6,0,0
2878,2008,4,30,22,14.6,2.4,13.6,1.7,94,11.3,1009.4,1.5,4.1,1.5,0,0
2879,2008,4,30,23,14.4,2.4,13.5,1.7,94,11.3,1009.5,1.5,3.8,1.4,0,0
2880,2015,5,1,0,14.1,2.4,13.3,1.7,95,11.4,1009.6,1.5,3.6,1.3,0,0
2881,2015,5,1,1,13.9,2.4,13.2,1.7,96,11.5,1009.7,1.5,3.3,1.2,0,0
2882,2015,5,1,2,13.7,2.4,13.1,1.7,96,11.5,1009.8,1.5,3.0,1.1,0,0
2883,2015,5,1,3,13.4,2.4,13.0,1.7,97,11.6,1010.0,1.5,2.8,1.0,0,0
2884,2015,5,1,4,13.2,2.4,12.8,1.7,98,11.8,1010.1,1.5,2.5,0.9,0,0
2885,2015,5,1,5,12.9,2.4,12.7,1.7,98,11.8,1010.2,1.5,2.3,0.9,0,0
2886,2015,5,1,6,12.7,2.4,12.6,1.7,99,11.9,1010.3,1.5,2.0,0.7,0,0
2887,2015,5,1,7,13.0,2.4,12.9,1.7,99,11.9,1010.8,1.5,2.2,0.8,117,8
2888,2015,5,1,8,13.3,2.4,13.0,1.7,98,11.8,1011.1,1.5,2.2,0.8,294,21
2889,2015,5,1,9,13.7,2.4,13.3,1.7,97,11.6,1011.1,1.5,2.0,0.7,544,38
2890,2015,5,1,10,14.3,2.4,13.7,1.7,96,11.5,1011.1,1.5,1.9,0.7,726,51
2891,2015,5,1,11,15.1,2.4,14.0,1.7,93,11.2,1011.1,1.5,1.5,0.6,852,60
2892,2015,5,1,12,15.2,2.4,14.4,1.7,95,11.4,1011.0,1.5,0.8,0.3,919,64
2893,2015,5,1,13,15.4,2.4,14.5,1.7,94,11.3,1010.6,1.5,0.9,0.3,922,65
2894,2015,5,1,14,15.6,2.4,14.6,1.7,94,11.3,1010.0,1.5,1.5,0.6,860,60
2895,2015,5,1,15,15.7,2.4,14.6,1.7,93,11.2,1009.6,1.5,1.6,0.6,739,52
2896,2015,5,1,16,14.9,2.4,13.7,1.7,93,11.2,1009.2,1.5,1.8,0.7,569,40
2897,2015,5,1,17,14.8,2.4,13.6,1.7,93,11.2,1008.7,1.5,1.1,0.4,371,26
2898,2015,5,1,18,14.8,2.4,13.5,1.7,92,11.0,1008.7,1.5,0.6,0.2,170,12
2899,2015,5,1,19,14.8,2.4,13.5,1.7,92,11.0,1009.1,1.5,0.9,0.3,18,1
2900,2015,5,1,20,14.8,2.4,13.6,1.7,93,11.2,1009.8,1.5,1.2,0.4,0,0
2901,2015,5,1,21,14.6,2.4,13.7,1.7,94,11.3,1010.4,1.5,1.7,0.6,0,0
2902,2015,5,1,22,14.6,2.4,13.9,1.7,96,11.5,1010.8,1.5,2.2,0.8,0,0
2903,2015,5,1,23,14.5,2.4,14.0,1.7,97,11.6,1010.7,1.5,2.4,0.9,0,0
2904,2015,5,2,0,14.5,2.4,14.1,1.7,97,11.6,1010.7,1.5,2.4,0.9,0,0
2905,2015,5,2,1,14.5,2.4,14.2,1.7,98,11.8,1010.7,1.5,2.9,1.1,0,0
2906,2015,5,2,2,14.6,2.4,14.2,1.7,97,11.6,1009.9,1.5,4.1,1.5,0,0
2907,2015,5,2,3,14.5,2.4,14.1,1.7,97,11.6,1009.4,1.5,4.4,1.6,0,0
2908,2015,5,2,4,13.7,2.4,13.6,1.7,99,11.9,1008.8,1.5,3.8,1.4,0,0
2909,2015,5,2,5,13.7,2.4,13.6,1.7,99,11.9,1008.8,1.5,4.4,1.6,0,0
2910,2015,5,2,6,13.9,2.4,13.7,1.7,99,11.9,1008.9,1.5,4.9,1.8,0,0
2911,2015,5,2,7,14.3,2.4,13.8,1.7,97,11.6,1009.3,1.5,5.1,1.9,146,10
2912,2015,5,2,8,15.3,2.4,14.1,1.7,93,11.2,1009.4,1.5,5.5,2.0,356,25
2913,2015,5,2,9,16.3,2.4,14.4,1.7,89,10.7,1009.5,1.5,5.6,2.1,545,38
2914,2015,5,2,10,17.0,2.4,14.8,1.7,87,10.4,1009.5,1.5,5.9,2.2,593,42
2915,2015,5,2,11,17.5,2.4,15.1,1.7,86,10.3,1009.1,1.5,6.4,2.4,613,43
2916,2015,5,2,12,17.7,2.4,15.4,1.7,86,10.3,1008.7,1.5,6.7,2.5,573,40
2917,2015,5,2,13,18.0,2.4,15.4,1.7,85,10.2,1008.2,1.5,7.0,2.6,369,26
2918,2015,5,2,14,17.9,2.4,15.4,1.7,85,10.2,1007.3,1.5,7.1,2.6,368,26
2919,2015,5,2,15,17.8,2.4,15.3,1.7,85,10.2,1006.6,1.5,7.1,2.6,200,14
2920,2015,5,2,16,17.5,2.4,15.0,1.7,85,10.2,1006.1,1.5,7.1,2.6,251,18
2921,2015,5,2,17,17.3,2.4,14.9,1.7,86,10.3,1005.6,1.5,7.6,2.8,62,4
2922,2015,5,2,18,17.1,2.4,14.8,1.7,86,10.3,1005.2,1.5,7.9,2.9,48,3
2923,2015,5,2,19,16.8,2.4,15.0,1.7,89,10.7,1005.2,1.5,7.5,2.8,11,1
2924,2015,5,2,20,16.6,2.4,15.2,1.7,91,10.9,1005.1,1.5,7.8,2.9,0,0
2925,2015,5,2,21,16.3,2.4,15.5,1.7,95,11.4,1005.6,1.5,7.2,2.7,0,0
2926,2015,5,2,22,16.3,2.4,15.6,1.7,96,11.5,1005.9,1.5,6.5,2.4,0,0
2927,2015,5,2,23,16.3,2.4,15.7,1.7,96,11.5,1005.4,1.5,6.2,2.3,0,0
2928,2015,5,3,0,16.3,2.4,15.8,1.7,97,11.6,1004.9,1.5,6.1,2.3,0,0
2929,2015,5,3,1,16.4,2.4,15.8,1.7,96,11.5,1004.2,1.5,6.2,2.3,0,0
2930,2015,5,3,2,16.3,2.4,15.7,1.7,96,11.5,1003.3,1.5,6.5,2.4,0,0
2931,2015,5,3,3,16.4,2.4,15.6,1.7,95,11.4,1002.5,1.5,7.4,2.7,0,0
2932,2015,5,3,4,16.5,2.4,15.7,1.7,95,11.4,1000.1,1.5,7.3,2.7,0,0
2933,2015,5,3,5,16.4,2.4,15.7,1.7,96,11.5,999.6,1.5,6.8,2.5,0,0
2934,2015,5,3,6,16.2,2.4,15.5,1.7,96,11.5,999.8,1.5,5.1,1.9,0,0
2935,2015,5,3,7,15.9,2.4,15.3,1.7,96,11.5,1000.3,1.5,3.6,1.3,7,1
2936,2015,5,3,8,15.5,2.4,15.1,1.7,97,11.6,1000.3,1.5,3.0,1.1,113,8
2937,2015,5,3,9,15.3,2.4,14.8,1.7,97,11.6,1000.6,1.5,2.4,0.9,45,3
2938,2015,5,3,10,15.3,2.4,14.8,1.7,97,11.6,1000.8,1.5,2.1,0.8,89,6
2939,2015,5,3,11,15.3,2.4,14.7,1.7,96,11.5,1001.0,1.5,2.3,0.9,104,7
2940,2015,5,3,12,15.6,2.4,14.8,1.7,95,11.4,1000.8,1.5,3.0,1.1,159,11
2941,2015,5,3,13,15.9,2.4,15.0,1.7,94,11.3,1000.4,1.5,3.5,1.3,156,11
2942,2015,5,3,14,16.3,2.4,15.1,1.7,93,11.2,1000.2,1.5,4.2,1.6,75,5
2943,2015,5,3,15,16.5,2.4,15.0,1.7,91,10.9,1000.0,1.5,5.3,2.0,83,6
2944,2015,5,3,16,15.9,2.4,14.4,1.7,91,10.9,1000.0,1.5,5.8,2.1,64,5
2945,2015,5,3,17,15.7,2.4,14.1,1.7,90,10.8,1000.2,1.5,7.1,2.6,51,4
2946,2015,5,3,18,15.4,2.4,14.0,1.7,91,10.9,1000.4,1.5,7.7,2.8,7,0
2947,2015,5,3,19,15.0,2.4,13.7,1.7,92,11.0,1000.9,1.5,8.6,3.2,3,0
2948,2015,5,3,20,14.6,2.4,13.3,1.7,92,11.0,1001.7,1.5,9.1,3.4,0,0
2949,2015,5,3,21,14.4,2.4,13.0,1.7,91,10.9,1002.7,1.5,9.2,3.4,0,0
2950,2015,5,3,22,14.1,2.4,12.7,1.7,91,10.9,1003.9,1.5,9.7,3.6,0,0
2951,2015,5,3,23,13.9,2.4,12.2,1.7,89,10.7,1004.1,1.5,9.6,3.6,0,0
2952,2015,5,4,0,13.9,2.4,12.0,1.7,88,10.6,1004.1,1.5,8.2,3.0,0,0
2953,2015,5,4,1,13.8,2.4,11.9,1.7,88,10.6,1003.7,1.5,7.1,2.6,0,0
2954,2015,5,4,2,13.5,2.4,11.9,1.7,90,10.8,1003.7,1.5,7.8,2.9,0,0
2955,2015,5,4,3,13.0,2.4,11.8,1.7,92,11.0,1003.9,1.5,9.2,3.4,0,0
2956,2015,5,4,4,12.1,2.4,11.3,1.7,95,11.4,1004.8,1.5,9.5,3.5,0,0
2957,2015,5,4,5,12.1,2.4,11.2,1.7,94,11.3,1005.2,1.5,9.8,3.6,0,0
2958,2015,5,4,6,12.3,2.4,11.1,1.7,92,11.0,1005.8,1.5,9.7,3.6,0,0
2959,2015,5,4,7,12.7,2.4,10.8,1.7,88,10.6,1006.2,1.5,8.7,3.2,62,4
2960,2015,5,4,8,13.3,2.4,10.6,1.7,84,10.1,1006.7,1.5,8.0,3.0,278,19
2961,2015,5,4,9,14.1,2.4,10.3,1.7,78,9.4,1007.1,1.5,7.6,2.8,578,40
2962,2015,5,4,10,14.8,2.4,10.1,1.7,73,8.8,1007.4,1.5,7.8,2.9,752,53
2963,2015,5,4,11,15.2,2.4,9.8,1.7,70,8.4,1007.8,1.5,8.1,3.0,879,61
2964,2015,5,4,12,15.2,2.4,9.8,1.7,70,8.4,1008.1,1.5,9.0,3.3,945,66
2965,2015,5,4,13,15.1,2.4,9.8,1.7,71,8.5,1007.9,1.5,9.1,3.4,946,66
2966,2015,5,4,14,14.9,2.4,9.8,1.7,72,8.6,1007.9,1.5,9.1,3.4,883,62
2967,2015,5,4,15,14.6,2.4,9.6,1.7,72,8.6,1007.7,1.5,9.3,3.4,761,53
2968,2015,5,4,16,14.4,2.4,7.8,1.7,65,7.8,1007.6,1.5,10.2,3.8,499,35
2969,2015,5,4,17,14.2,2.4,6.8,1.7,61,7.3,1007.8,1.5,10.2,3.8,246,17
2970,2015,5,4,18,13.7,2.4,6.1,1.7,60,7.2,1007.8,1.5,10.4,3.8,180,13
2971,2015,5,4,19,13.1,2.4,5.6,1.7,60,7.2,1008.5,1.5,9.9,3.7,27,2
2972,2015,5,4,20,12.7,2.4,4.8,1.7,59,7.1,1008.9,1.5,9.9,3.7,0,0
2973,2015,5,4,21,12.5,2.4,4.7,1.7,59,7.1,1009.6,1.5,9.8,3.6,0,0
2974,2015,5,4,22,12.5,2.4,4.7,1.7,59,7.1,1010.6,1.5,9.2,3.4,0,0
2975,2015,5,4,23,12.4,2.4,5.0,1.7,61,7.3,1010.7,1.5,8.4,3.1,0,0
2976,2015,5,5,0,12.4,2.4,5.3,1.7,62,7.4,1010.6,1.5,7.9,2.9,0,0
2977,2015,5,5,1,12.2,2.4,5.6,1.7,64,7.7,1010.1,1.5,7.5,2.8,0,0
