,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2976,2015,5,5,0,9.8,2.4,1.6,1.7,57,6.8,992.4,1.5,1.7,0.6,0,0
2977,2015,5,5,1,8.6,2.4,2.4,1.7,65,7.8,992.2,1.5,1.6,0.6,0,0
2978,2015,5,5,2,7.2,2.4,2.5,1.7,72,8.6,992.0,1.5,1.7,0.6,0,0
2979,2015,5,5,3,6.2,2.4,2.2,1.7,76,9.1,992.2,1.5,1.7,0.6,0,0
2980,2015,5,5,4,5.8,2.4,2.3,1.7,78,9.4,992.3,1.5,1.6,0.6,0,0
2981,2015,5,5,5,5.4,2.4,2.2,1.7,80,9.6,992.2,1.5,1.5,0.6,0,0
2982,2015,5,5,6,5.4,2.4,2.4,1.7,81,9.7,992.5,1.5,1.3,0.5,0,0
2983,2015,5,5,7,8.0,2.4,3.9,1.7,75,9.0,992.7,1.5,0.8,0.3,195,14
2984,2015,5,5,8,11.5,2.4,3.8,1.7,59,7.1,992.8,1.5,0.5,0.2,400,28
2985,2015,5,5,9,14.1,2.4,1.3,1.7,42,5.0,992.4,1.5,0.3,0.1,611,43
2986,2015,5,5,10,16.1,2.4,0.8,1.7,35,4.2,992.5,1.5,0.5,0.2,782,55
2987,2015,5,5,11,17.8,2.4,1.0,1.7,32,3.8,992.2,1.5,1.0,0.4,904,63
2988,2015,5,5,12,19.0,2.4,1.7,1.7,31,3.7,991.8,1.5,1.5,0.6,964,67
2989,2015,5,5,13,19.9,2.4,2.5,1.7,32,3.8,991.0,1.5,1.9,0.7,959,67
2990,2015,5,5,14,20.5,2.4,3.2,1.7,32,3.8,990.6,1.5,2.0,0.7,889,62
2991,2015,5,5,15,20.6,2.4,3.8,1.7,33,4.0,989.7,1.5,2.1,0.8,759,53
2992,2015,5,5,16,20.4,2.4,4.6,1.7,35,4.2,989.1,1.5,2.2,0.8,582,41
2993,2015,5,5,17,19.5,2.4,5.6,1.7,40,4.8,988.7,1.5,2.1,0.8,376,26
2994,2015,5,5,18,18.0,2.4,7.8,1.7,51,6.1,989.3,1.5,1.6,0.6,170,12
2995,2015,5,5,19,16.0,2.4,8.4,1.7,61,7.3,989.6,1.5,1.4,0.5,19,1
2996,2015,5,5,20,13.6,2.4,9.1,1.7,74,8.9,990.1,1.5,1.3,0.5,0,0
2997,2015,5,5,21,11.8,2.4,7.9,1.7,77,9.2,990.9,1.5,1.4,0.5,0,0
2998,2015,5,5,22,10.6,2.4,7.2,1.7,79,9.5,991.4,1.5,1.5,0.6,0,0
2999,2015,5,5,23,9.5,2.4,6.7,1.7,83,10.0,991.3,1.5,1.5,0.6,0,0
3000,2015,5,6,0,8.7,2.4,6.2,1.7,84,10.1,991.2,1.5,1.5,0.6,0,0
3001,2015,5,6,1,7.9,2.4,5.6,1.7,85,10.2,991.2,1.5,1.6,0.6,0,0
3002,2015,5,6,2,7.3,2.4,4.9,1.7,85,10.2,991.1,1.5,1.6,0.6,0,0
3003,2015,5,6,3,6.9,2.4,4.2,1.7,83,10.0,991.1,1.5,1.6,0.6,0,0
3004,2015,5,6,4,7.4,2.4,3.6,1.7,77,9.2,991.1,1.5,1.4,0.5,0,0
3005,2015,5,6,5,7.4,2.4,3.3,1.7,75,9.0,991.2,1.5,1.4,0.5,0,0
3006,2015,5,6,6,7.5,2.4,3.3,1.7,75,9.0,991.2,1.5,1.3,0.5,0,0
3007,2015,5,6,7,9.3,2.4,5.1,1.7,75,9.0,991.9,1.5,0.9,0.3,92,6
3008,2015,5,6,8,13.1,2.4,7.0,1.7,66,7.9,991.8,1.5,0.4,0.1,206,14
3009,2015,5,6,9,16.0,2.4,3.5,1.7,43,5.2,991.6,1.5,0.5,0.2,224,16
3010,2015,5,6,10,17.4,2.4,3.0,1.7,38,4.6,991.6,1.5,0.6,0.2,349,24
3011,2015,5,6,11,18.8,2.4,3.3,1.7,36,4.3,991.5,1.5,0.8,0.3,464,32
3012,2015,5,6,12,19.7,2.4,4.1,1.7,36,4.3,991.6,1.5,1.1,0.4,631,44
3013,2015,5,6,13,20.6,2.4,5.0,1.7,36,4.3,991.4,1.5,1.4,0.5,589,41
3014,2015,5,6,14,20.3,2.4,5.9,1.7,39,4.7,991.4,1.5,1.6,0.6,462,32
3015,2015,5,6,15,20.1,2.4,7.0,1.7,43,5.2,991.2,1.5,1.7,0.6,460,32
3016,2015,5,6,16,20.1,2.4,7.1,1.7,43,5.2,990.4,1.5,1.6,0.6,174,12
3017,2015,5,6,17,19.4,2.4,8.1,1.7,48,5.8,990.4,1.5,1.8,0.7,167,12
3018,2015,5,6,18,18.0,2.4,9.8,1.7,59,7.1,990.7,1.5,1.3,0.5,2,0
3019,2015,5,6,19,16.4,2.4,10.2,1.7,67,8.0,991.3,1.5,1.4,0.5,20,1
3020,2015,5,6,20,14.8,2.4,10.6,1.7,76,9.1,991.5,1.5,1.5,0.6,0,0
3021,2015,5,6,21,13.2,2.4,10.5,1.7,84,10.1,992.2,1.5,1.5,0.6,0,0
3022,2015,5,6,22,12.1,2.4,9.8,1.7,86,10.3,992.8,1.5,1.5,0.6,0,0
3023,2015,5,6,23,11.4,2.4,9.3,1.7,87,10.4,992.7,1.5,1.4,0.5,0,0
3024,2015,5,7,0,10.6,2.4,8.7,1.7,88,10.6,992.6,1.5,1.4,0.5,0,0
3025,2015,5,7,1,9.7,2.4,8.0,1.7,89,10.7,992.4,1.5,1.5,0.6,0,0
3026,2015,5,7,2,8.8,2.4,7.3,1.7,90,10.8,991.9,1.5,1.6,0.6,0,0
3027,2015,5,7,3,8.3,2.4,6.7,1.7,90,10.8,991.7,1.5,1.5,0.6,0,0
3028,2015,5,7,4,9.2,2.4,7.1,1.7,87,10.4,992.1,1.5,1.4,0.5,0,0
3029,2015,5,7,5,9.0,2.4,6.6,1.7,85,10.2,992.0,1.5,1.3,0.5,0,0
3030,2015,5,7,6,8.6,2.4,6.1,1.7,84,10.1,992.1,1.5,1.4,0.5,0,0
3031,2015,5,7,7,11.2,2.4,8.0,1.7,81,9.7,992.5,1.5,0.8,0.3,204,14
3032,2015,5,7,8,15.8,2.4,9.8,1.7,68,8.2,992.2,1.5,0.5,0.2,410,29
3033,2015,5,7,9,18.6,2.4,7.3,1.7,48,5.8,992.5,1.5,0.8,0.3,600,42
3034,2015,5,7,10,20.5,2.4,6.9,1.7,41,4.9,992.4,1.5,0.7,0.3,767,54
3035,2015,5,7,11,21.8,2.4,6.7,1.7,38,4.6,992.2,1.5,0.8,0.3,884,62
3036,2015,5,7,12,22.7,2.4,6.8,1.7,36,4.3,991.9,1.5,1.1,0.4,942,66
3037,2015,5,7,13,23.3,2.4,7.3,1.7,36,4.3,991.5,1.5,1.7,0.6,936,66
3038,2015,5,7,14,23.4,2.4,7.9,1.7,37,4.4,991.2,1.5,2.1,0.8,867,61
3039,2015,5,7,15,23.3,2.4,8.2,1.7,38,4.6,991.2,1.5,2.4,0.9,739,52
3040,2015,5,7,16,21.9,2.4,9.3,1.7,45,5.4,991.0,1.5,2.7,1.0,565,40
3041,2015,5,7,17,21.1,2.4,10.0,1.7,49,5.9,991.1,1.5,2.4,0.9,365,26
3042,2015,5,7,18,19.9,2.4,11.1,1.7,57,6.8,991.4,1.5,1.7,0.6,144,10
3043,2015,5,7,19,18.1,2.4,11.1,1.7,64,7.7,991.8,1.5,1.5,0.6,10,1
3044,2015,5,7,20,15.9,2.4,11.0,1.7,73,8.8,992.5,1.5,1.6,0.6,0,0
3045,2015,5,7,21,14.1,2.4,10.3,1.7,78,9.4,993.5,1.5,1.6,0.6,0,0
3046,2015,5,7,22,12.9,2.4,9.4,1.7,79,9.5,993.6,1.5,1.6,0.6,0,0
3047,2015,5,7,23,11.6,2.4,8.6,1.7,82,9.8,993.5,1.5,1.6,0.6,0,0
3048,2015,5,8,0,10.8,2.4,8.0,1.7,83,10.0,993.5,1.5,1.5,0.6,0,0
3049,2015,5,8,1,10.1,2.4,7.4,1.7,83,10.0,993.6,1.5,1.6,0.6,0,0
3050,2015,5,8,2,9.6,2.4,6.8,1.7,83,10.0,993.3,1.5,1.6,0.6,0,0
3051,2015,5,8,3,9.1,2.4,6.0,1.7,81,9.7,993.4,1.5,1.6,0.6,0,0
3052,2015,5,8,4,8.8,2.4,4.8,1.7,76,9.1,993.7,1.5,1.7,0.6,0,0
3053,2015,5,8,5,8.5,2.4,4.0,1.7,73,8.8,993.6,1.5,1.6,0.6,0,0
3054,2015,5,8,6,8.1,2.4,3.6,1.7,73,8.8,993.8,1.5,1.6,0.6,0,0
3055,2015,5,8,7,10.4,2.4,5.7,1.7,73,8.8,994.1,1.5,1.2,0.4,202,14
3056,2015,5,8,8,15.6,2.4,5.9,1.7,52,6.2,994.0,1.5,0.7,0.3,405,28
3057,2015,5,8,9,18.4,2.4,3.0,1.7,36,4.3,993.9,1.5,0.6,0.2,604,42
3058,2015,5,8,10,20.2,2.4,4.5,1.7,36,4.3,993.7,1.5,0.5,0.2,771,54
3059,2015,5,8,11,21.7,2.4,6.3,1.7,37,4.4,993.3,1.5,0.6,0.2,888,62
3060,2015,5,8,12,22.6,2.4,7.3,1.7,37,4.4,993.0,1.5,1.2,0.4,946,66
3061,2015,5,8,13,22.3,2.4,7.7,1.7,39,4.7,992.7,1.5,1.7,0.6,940,66
3062,2015,5,8,14,22.2,2.4,8.0,1.7,40,4.8,992.7,1.5,2.0,0.7,521,36
3063,2015,5,8,15,22.2,2.4,7.9,1.7,40,4.8,992.2,1.5,2.1,0.8,391,27
3064,2015,5,8,16,21.4,2.4,7.9,1.7,42,5.0,992.1,1.5,2.4,0.9,387,27
3065,2015,5,8,17,20.4,2.4,8.0,1.7,45,5.4,991.6,1.5,2.0,0.7,111,8
3066,2015,5,8,18,19.0,2.4,9.2,1.7,53,6.4,991.7,1.5,1.6,0.6,65,5
3067,2015,5,8,19,17.4,2.4,9.5,1.7,60,7.2,992.1,1.5,1.4,0.5,14,1
3068,2015,5,8,20,16.1,2.4,9.9,1.7,67,8.0,992.8,1.5,1.5,0.6,0,0
3069,2015,5,8,21,15.4,2.4,10.3,1.7,72,8.6,993.5,1.5,1.2,0.4,0,0
3070,2015,5,8,22,15.3,2.4,10.3,1.7,72,8.6,993.6,1.5,0.9,0.3,0,0
3071,2015,5,8,23,14.6,2.4,10.8,1.7,78,9.4,993.4,1.5,1.1,0.4,0,0
3072,2015,5,9,0,14.2,2.4,11.1,1.7,82,9.8,993.3,1.5,1.0,0.4,0,0
3073,2015,5,9,1,13.6,2.4,11.5,1.7,87,10.4,993.4,1.5,1.2,0.4,0,0
3074,2015,5,9,2,13.3,2.4,11.6,1.7,89,10.7,993.2,1.5,1.2,0.4,0,0
3075,2015,5,9,3,13.1,2.4,11.7,1.7,91,10.9,993.1,1.5,1.2,0.4,0,0
3076,2015,5,9,4,14.6,2.4,11.6,1.7,82,9.8,993.2,1.5,0.8,0.3,0,0
3077,2015,5,9,5,14.6,2.4,11.5,1.7,82,9.8,992.9,1.5,0.7,0.3,0,0
3078,2015,5,9,6,13.8,2.4,11.5,1.7,86,10.3,992.8,1.5,0.9,0.3,0,0
3079,2015,5,9,7,14.4,2.4,12.5,1.7,88,10.6,992.7,1.5,0.6,0.2,105,7
3080,2015,5,9,8,16.7,2.4,12.1,1.7,74,8.9,992.2,1.5,0.7,0.3,269,19
3081,2015,5,9,9,18.4,2.4,10.2,1.7,59,7.1,992.1,1.5,1.4,0.5,273,19
3082,2015,5,9,10,19.9,2.4,10.1,1.7,53,6.4,992.3,1.5,1.3,0.5,765,54
3083,2015,5,9,11,21.2,2.4,10.2,1.7,49,5.9,992.0,1.5,1.0,0.4,882,62
3084,2015,5,9,12,22.4,2.4,10.0,1.7,45,5.4,991.4,1.5,0.9,0.3,939,66
3085,2015,5,9,13,23.0,2.4,9.9,1.7,43,5.2,990.6,1.5,0.7,0.3,732,51
3086,2015,5,9,14,23.0,2.4,9.8,1.7,43,5.2,990.2,1.5,0.5,0.2,868,61
3087,2015,5,9,15,23.3,2.4,9.7,1.7,42,5.0,989.8,1.5,0.5,0.2,743,52
3088,2015,5,9,16,22.0,2.4,10.3,1.7,47,5.6,989.9,1.5,1.1,0.4,322,23
3089,2015,5,9,17,21.7,2.4,11.1,1.7,51,6.1,990.1,1.5,1.3,0.5,156,11
3090,2015,5,9,18,20.5,2.4,12.9,1.7,62,7.4,990.8,1.5,1.5,0.6,45,3
3091,2015,5,9,19,18.7,2.4,13.4,1.7,71,8.5,991.5,1.5,1.7,0.6,24,2
3092,2015,5,9,20,17.0,2.4,13.5,1.7,80,9.6,992.4,1.5,1.4,0.5,0,0
3093,2015,5,9,21,15.6,2.4,13.4,1.7,87,10.4,993.3,1.5,1.2,0.4,0,0
3094,2015,5,9,22,14.6,2.4,12.6,1.7,88,10.6,994.0,1.5,1.3,0.5,0,0
3095,2015,5,9,23,13.6,2.4,12.0,1.7,90,10.8,994.0,1.5,1.5,0.6,0,0
3096,2015,5,10,0,12.9,2.4,11.6,1.7,92,11.0,994.0,1.5,1.4,0.5,0,0
3097,2015,5,10,1,12.6,2.4,11.3,1.7,92,11.0,994.3,1.5,1.3,0.5,0,0
3098,2015,5,10,2,13.0,2.4,11.4,1.7,90,10.8,994.6,1.5,1.1,0.4,0,0
3099,2015,5,10,3,14.0,2.4,11.9,1.7,87,10.4,995.2,1.5,0.7,0.3,0,0
3100,2015,5,10,4,13.6,2.4,11.7,1.7,88,10.6,995.8,1.5,0.8,0.3,0,0
3101,2015,5,10,5,13.4,2.4,12.0,1.7,91,10.9,996.2,1.5,0.7,0.3,0,0
3102,2015,5,10,6,13.0,2.4,12.1,1.7,94,11.3,996.5,1.5,0.5,0.2,0,0
3103,2015,5,10,7,13.6,2.4,12.3,1.7,92,11.0,997.0,1.5,0.4,0.1,205,14
3104,2015,5,10,8,15.5,2.4,12.3,1.7,81,9.7,997.6,1.5,0.7,0.3,312,22
3105,2015,5,10,9,17.3,2.4,12.3,1.7,72,8.6,997.9,1.5,0.9,0.3,415,29
3106,2015,5,10,10,18.6,2.4,12.2,1.7,66,7.9,997.9,1.5,1.1,0.4,412,29
3107,2015,5,10,11,20.1,2.4,12.4,1.7,61,7.3,997.7,1.5,1.4,0.5,885,62
3108,2015,5,10,12,21.4,2.4,12.0,1.7,55,6.6,997.5,1.5,1.4,0.5,942,66
3109,2015,5,10,13,22.2,2.4,11.5,1.7,51,6.1,997.1,1.5,1.5,0.6,936,66
3110,2015,5,10,14,22.1,2.4,11.7,1.7,52,6.2,997.0,1.5,1.8,0.7,868,61
3111,2015,5,10,15,21.7,2.4,12.4,1.7,55,6.6,997.0,1.5,2.2,0.8,738,52
3112,2015,5,10,16,20.6,2.4,12.5,1.7,60,7.2,996.9,1.5,2.7,1.0,499,35
3113,2015,5,10,17,19.6,2.4,12.8,1.7,65,7.8,997.3,1.5,2.6,1.0,369,26
3114,2015,5,10,18,18.0,2.4,12.6,1.7,71,8.5,998.1,1.5,2.3,0.9,170,12
3115,2015,5,10,19,16.2,2.4,12.2,1.7,77,9.2,998.7,1.5,2.0,0.7,10,1
3116,2015,5,10,20,14.8,2.4,12.0,1.7,83,10.0,999.7,1.5,1.5,0.6,0,0
3117,2015,5,10,21,13.8,2.4,11.7,1.7,87,10.4,1000.9,1.5,1.3,0.5,0,0
3118,2015,5,10,22,12.7,2.4,11.5,1.7,92,11.0,1001.3,1.5,1.0,0.4,0,0
3119,2015,5,10,23,12.4,2.4,11.0,1.7,91,10.9,1000.9,1.5,0.9,0.3,0,0
3120,2015,5,11,0,12.1,2.4,10.5,1.7,90,10.8,1001.0,1.5,0.9,0.3,0,0
3121,2015,5,11,1,11.5,2.4,10.1,1.7,91,10.9,1000.5,1.5,1.0,0.4,0,0
3122,2015,5,11,2,11.1,2.4,9.7,1.7,91,10.9,999.9,1.5,1.0,0.4,0,0
3123,2015,5,11,3,11.3,2.4,9.6,1.7,89,10.7,999.6,1.5,0.8,0.3,0,0
3124,2015,5,11,4,12.1,2.4,10.1,1.7,88,10.6,999.6,1.5,0.7,0.3,0,0
3125,2015,5,11,5,11.5,2.4,9.7,1.7,89,10.7,999.0,1.5,0.8,0.3,0,0
3126,2015,5,11,6,11.2,2.4,9.3,1.7,88,10.6,998.9,1.5,0.9,0.3,0,0
3127,2015,5,11,7,12.0,2.4,9.6,1.7,85,10.2,998.6,1.5,0.7,0.3,73,5
3128,2015,5,11,8,14.4,2.4,8.8,1.7,69,8.3,998.4,1.5,1.0,0.4,61,4
3129,2015,5,11,9,15.8,2.4,8.8,1.7,63,7.6,998.4,1.5,1.7,0.6,253,18
3130,2015,5,11,10,17.5,2.4,9.4,1.7,59,7.1,997.8,1.5,2.4,0.9,351,25
3131,2015,5,11,11,19.4,2.4,10.0,1.7,55,6.6,997.0,1.5,2.9,1.1,263,18
3132,2015,5,11,12,19.4,2.4,10.8,1.7,58,7.0,996.2,1.5,2.9,1.1,274,19
3133,2015,5,11,13,19.1,2.4,11.7,1.7,62,7.4,995.4,1.5,2.9,1.1,104,7
3134,2015,5,11,14,18.3,2.4,12.9,1.7,71,8.5,994.3,1.5,3.0,1.1,224,16
3135,2015,5,11,15,17.3,2.4,14.2,1.7,82,9.8,993.5,1.5,2.9,1.1,63,4
3136,2015,5,11,16,15.8,2.4,15.1,1.7,96,11.5,992.0,1.5,3.3,1.2,26,2
3137,2015,5,11,17,15.4,2.4,15.0,1.7,97,11.6,991.0,1.5,3.5,1.3,5,0
3138,2015,5,11,18,15.0,2.4,14.7,1.7,98,11.8,989.9,1.5,3.7,1.4,2,0
3139,2015,5,11,19,14.7,2.4,14.4,1.7,98,11.8,988.5,1.5,3.7,1.4,1,0
3140,2015,5,11,20,14.8,2.4,14.6,1.7,99,11.9,987.1,1.5,3.5,1.3,0,0
3141,2015,5,11,21,15.2,2.4,15.0,1.7,99,11.9,985.9,1.5,3.8,1.4,0,0
3142,2015,5,11,22,15.7,2.4,15.6,1.7,99,11.9,984.6,1.5,4.0,1.5,0,0
3143,2015,5,11,23,16.4,2.4,16.3,1.7,99,11.9,983.5,1.5,4.3,1.6,0,0
3144,2015,5,12,0,17.0,2.4,16.9,1.7,99,11.9,982.7,1.5,3.8,1.4,0,0
3145,2015,5,12,1,17.1,2.4,17.1,1.7,100,12.0,981.9,1.5,3.1,1.1,0,0
3146,2015,5,12,2,16.7,2.4,16.5,1.7,99,11.9,981.5,1.5,3.1,1.1,0,0
3147,2015,5,12,3,15.7,2.4,15.4,1.7,98,11.8,981.5,1.5,2.9,1.1,0,0
3148,2015,5,12,4,14.2,2.4,13.8,1.7,97,11.6,981.9,1.5,2.8,1.0,0,0
3149,2015,5,12,5,13.2,2.4,12.8,1.7,97,11.6,982.4,1.5,2.5,0.9,0,0
3150,2015,5,12,6,12.2,2.4,11.7,1.7,97,11.6,983.5,1.5,2.6,1.0,0,0
3151,2015,5,12,7,11.4,2.4,10.2,1.7,92,11.0,984.1,1.5,2.4,0.9,45,3
3152,2015,5,12,8,11.4,2.4,9.1,1.7,86,10.3,984.7,1.5,2.2,0.8,132,9
3153,2015,5,12,9,12.0,2.4,8.3,1.7,78,9.4,985.4,1.5,2.4,0.9,372,26
3154,2015,5,12,10,13.8,2.4,8.3,1.7,69,8.3,985.5,1.5,2.4,0.9,779,54
3155,2015,5,12,11,16.1,2.4,8.1,1.7,59,7.1,984.9,1.5,2.9,1.1,895,63
3156,2015,5,12,12,18.4,2.4,7.5,1.7,49,5.9,984.3,1.5,4.5,1.7,953,67
3157,2015,5,12,13,19.3,2.4,7.5,1.7,46,5.5,983.4,1.5,4.9,1.8,813,57
3158,2015,5,12,14,19.7,2.4,7.5,1.7,45,5.4,982.7,1.5,4.6,1.7,673,47
3159,2015,5,12,15,19.7,2.4,7.5,1.7,45,5.4,982.2,1.5,4.6,1.7,755,53
3160,2015,5,12,16,18.7,2.4,7.7,1.7,49,5.9,981.3,1.5,4.3,1.6,578,40
3161,2015,5,12,17,17.9,2.4,8.8,1.7,55,6.6,981.4,1.5,3.9,1.4,377,26
3162,2015,5,12,18,16.8,2.4,10.0,1.7,64,7.7,981.6,1.5,3.2,1.2,177,12
3163,2015,5,12,19,15.5,2.4,9.7,1.7,68,8.2,982.2,1.5,3.1,1.1,28,2
3164,2015,5,12,20,14.3,2.4,9.2,1.7,71,8.5,982.6,1.5,2.8,1.0,0,0
3165,2015,5,12,21,13.6,2.4,8.9,1.7,73,8.8,983.6,1.5,2.6,1.0,0,0
3166,2015,5,12,22,13.2,2.4,8.9,1.7,75,9.0,983.7,1.5,2.3,0.9,0,0
3167,2015,5,12,23,13.0,2.4,9.0,1.7,77,9.2,984.2,1.5,2.2,0.8,0,0
3168,2015,5,13,0,12.8,2.4,9.0,1.7,78,9.4,983.8,1.5,2.4,0.9,0,0
3169,2015,5,13,1,13.0,2.4,8.7,1.7,75,9.0,983.9,1.5,2.9,1.1,0,0
3170,2015,5,13,2,12.9,2.4,8.5,1.7,75,9.0,983.7,1.5,2.6,1.0,0,0
3171,2015,5,13,3,12.4,2.4,8.6,1.7,78,9.4,984.0,1.5,2.3,0.9,0,0
3172,2015,5,13,4,12.1,2.4,8.2,1.7,77,9.2,984.6,1.5,2.2,0.8,0,0
3173,2015,5,13,5,11.6,2.4,8.5,1.7,81,9.7,984.8,1.5,2.3,0.9,0,0
3174,2015,5,13,6,11.4,2.4,8.8,1.7,84,10.1,985.1,1.5,2.3,0.9,0,0
3175,2015,5,13,7,13.5,2.4,10.2,1.7,80,9.6,985.5,1.5,2.1,0.8,215,15
3176,2015,5,13,8,16.7,2.4,11.2,1.7,70,8.4,985.9,1.5,2.5,0.9,418,29
3177,2015,5,13,9,18.9,2.4,11.3,1.7,61,7.3,986.3,1.5,3.3,1.2,609,43
3178,2015,5,13,10,20.6,2.4,11.6,1.7,56,6.7,986.4,1.5,3.8,1.4,774,54
3179,2015,5,13,11,22.1,2.4,12.2,1.7,53,6.4,986.7,1.5,4.4,1.6,890,62
3180,2015,5,13,12,23.1,2.4,12.2,1.7,50,6.0,986.9,1.5,4.8,1.8,947,66
3181,2015,5,13,13,23.6,2.4,11.6,1.7,47,5.6,986.8,1.5,5.0,1.8,941,66
3182,2015,5,13,14,23.6,2.4,11.3,1.7,46,5.5,986.8,1.5,5.0,1.8,873,61
3183,2015,5,13,15,23.2,2.4,11.1,1.7,46,5.5,986.9,1.5,4.8,1.8,747,52
3184,2015,5,13,16,22.6,2.4,10.1,1.7,45,5.4,987.1,1.5,4.3,1.6,575,40
3185,2015,5,13,17,21.4,2.4,10.7,1.7,51,6.1,987.2,1.5,3.5,1.3,376,26
3186,2015,5,13,18,20.0,2.4,10.7,1.7,55,6.6,988.0,1.5,3.5,1.3,177,12
3187,2015,5,13,19,18.2,2.4,10.2,1.7,60,7.2,988.5,1.5,3.0,1.1,29,2
3188,2015,5,13,20,16.5,2.4,10.2,1.7,66,7.9,989.1,1.5,2.7,1.0,0,0
3189,2015,5,13,21,15.4,2.4,10.5,1.7,73,8.8,989.8,1.5,2.6,1.0,0,0
3190,2015,5,13,22,14.6,2.4,10.4,1.7,76,9.1,990.5,1.5,2.4,0.9,0,0
3191,2015,5,13,23,14.0,2.4,10.1,1.7,77,9.2,990.8,1.5,2.2,0.8,0,0
3192,2015,5,14,0,13.2,2.4,9.9,1.7,80,9.6,990.6,1.5,2.0,0.7,0,0
3193,2015,5,14,1,12.3,2.4,9.5,1.7,83,10.0,990.2,1.5,1.9,0.7,0,0
3194,2015,5,14,2,11.6,2.4,9.2,1.7,85,10.2,989.8,1.5,1.8,0.7,0,0
3195,2015,5,14,3,11.3,2.4,9.1,1.7,86,10.3,989.6,1.5,1.7,0.6,0,0
3196,2015,5,14,4,11.6,2.4,9.7,1.7,88,10.6,990.2,1.5,1.7,0.6,0,0
3197,2015,5,14,5,11.8,2.4,10.1,1.7,89,10.7,990.1,1.5,1.6,0.6,0,0
3198,2015,5,14,6,12.1,2.4,10.6,1.7,91,10.9,990.0,1.5,1.6,0.6,0,0
3199,2015,5,14,7,14.5,2.4,12.7,1.7,89,10.7,990.4,1.5,1.4,0.5,46,3
3200,2015,5,14,8,16.8,2.4,13.8,1.7,82,9.8,990.2,1.5,2.0,0.7,215,15
3201,2015,5,14,9,19.0,2.4,15.5,1.7,80,9.6,989.6,1.5,3.7,1.4,262,18
3202,2015,5,14,10,20.3,2.4,16.4,1.7,78,9.4,989.6,1.5,3.8,1.4,164,11
3203,2015,5,14,11,21.5,2.4,17.0,1.7,76,9.1,989.6,1.5,4.0,1.5,274,19
3204,2015,5,14,12,22.2,2.4,17.3,1.7,74,8.9,989.3,1.5,3.9,1.4,519,36
3205,2015,5,14,13,23.4,2.4,17.4,1.7,69,8.3,988.9,1.5,3.9,1.4,650,46
3206,2015,5,14,14,24.0,2.4,17.5,1.7,67,8.0,988.6,1.5,3.9,1.4,723,51
3207,2015,5,14,15,24.7,2.4,17.5,1.7,64,7.7,987.9,1.5,3.9,1.4,702,49
3208,2015,5,14,16,23.8,2.4,17.7,1.7,69,8.3,987.5,1.5,3.2,1.2,562,39
3209,2015,5,14,17,23.3,2.4,17.9,1.7,72,8.6,987.5,1.5,2.8,1.0,318,22
3210,2015,5,14,18,22.3,2.4,18.2,1.7,78,9.4,987.8,1.5,2.4,0.9,173,12
3211,2015,5,14,19,20.7,2.4,17.9,1.7,84,10.1,988.2,1.5,2.2,0.8,29,2
3212,2015,5,14,20,19.2,2.4,17.5,1.7,90,10.8,988.9,1.5,2.0,0.7,0,0
3213,2015,5,14,21,18.4,2.4,17.1,1.7,92,11.0,989.5,1.5,1.7,0.6,0,0
3214,2015,5,14,22,17.8,2.4,16.8,1.7,94,11.3,989.9,1.5,1.6,0.6,0,0
3215,2015,5,14,23,17.3,2.4,16.5,1.7,95,11.4,990.2,1.5,1.5,0.6,0,0
3216,2015,5,15,0,16.9,2.4,16.2,1.7,96,11.5,990.0,1.5,1.5,0.6,0,0
3217,2015,5,15,1,16.6,2.4,15.9,1.7,96,11.5,989.8,1.5,1.5,0.6,0,0
3218,2015,5,15,2,16.6,2.4,15.9,1.7,96,11.5,989.3,1.5,1.3,0.5,0,0
3219,2015,5,15,3,16.6,2.4,15.9,1.7,96,11.5,989.0,1.5,1.3,0.5,0,0
3220,2015,5,15,4,16.0,2.4,15.1,1.7,94,11.3,988.9,1.5,1.3,0.5,0,0
3221,2015,5,15,5,15.4,2.4,14.7,1.7,96,11.5,989.0,1.5,1.3,0.5,0,0
3222,2015,5,15,6,15.2,2.4,14.6,1.7,96,11.5,989.2,1.5,1.1,0.4,0,0
3223,2015,5,15,7,17.0,2.4,16.1,1.7,94,11.3,989.4,1.5,0.8,0.3,190,13
3224,2015,5,15,8,19.9,2.4,17.2,1.7,84,10.1,989.9,1.5,1.0,0.4,295,21
3225,2015,5,15,9,21.6,2.4,17.8,1.7,79,9.5,989.7,1.5,1.6,0.6,415,29
3226,2015,5,15,10,23.9,2.4,18.6,1.7,72,8.6,989.7,1.5,2.3,0.9,384,27
3227,2015,5,15,11,24.8,2.4,18.9,1.7,70,8.4,989.5,1.5,2.3,0.9,550,38
3228,2015,5,15,12,25.2,2.4,19.0,1.7,69,8.3,989.0,1.5,2.2,0.8,410,29
3229,2015,5,15,13,25.1,2.4,19.3,1.7,70,8.4,988.7,1.5,1.9,0.7,329,23
3230,2015,5,15,14,25.2,2.4,19.5,1.7,71,8.5,988.4,1.5,1.6,0.6,403,28
3231,2015,5,15,15,23.4,2.4,18.8,1.7,75,9.0,988.2,1.5,1.7,0.6,232,16
