,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1827,2016,3,18,3,10.7,2.4,9.8,1.7,94,11.3,1016.7,1.5,1.9,0.7,0,0
1828,2016,3,18,4,11.8,2.4,10.0,1.7,89,10.7,1015.4,1.5,1.9,0.7,0,0
1829,2016,3,18,5,11.5,2.4,10.4,1.7,93,11.2,1015.0,1.5,2.0,0.7,0,0
1830,2016,3,18,6,11.4,2.4,10.3,1.7,93,11.2,1014.5,1.5,2.1,0.8,0,0
1831,2016,3,18,7,11.5,2.4,10.5,1.7,94,11.3,1014.4,1.5,1.8,0.7,1,0
1832,2016,3,18,8,12.3,2.4,11.2,1.7,93,11.2,1014.5,1.5,1.7,0.6,23,2
1833,2016,3,18,9,13.3,2.4,12.1,1.7,92,11.0,1014.2,1.5,1.8,0.7,77,5
1834,2016,3,18,10,13.1,2.4,12.0,1.7,93,11.2,1013.9,1.5,2.1,0.8,35,2
1835,2016,3,18,11,13.9,2.4,12.9,1.7,94,11.3,1013.4,1.5,2.0,0.7,108,8
1836,2016,3,18,12,14.9,2.4,13.7,1.7,93,11.2,1012.5,1.5,2.5,0.9,167,12
1837,2016,3,18,13,15.4,2.4,14.1,1.7,92,11.0,1011.5,1.5,2.9,1.1,311,22
1838,2016,3,18,14,16.0,2.4,14.5,1.7,91,10.9,1010.3,1.5,3.6,1.3,252,18
1839,2016,3,18,15,15.9,2.4,14.6,1.7,92,11.0,1009.3,1.5,4.0,1.5,260,18
1840,2016,3,18,16,14.9,2.4,13.9,1.7,94,11.3,1008.9,1.5,2.3,0.9,133,9
1841,2016,3,18,17,14.9,2.4,14.1,1.7,95,11.4,1008.6,1.5,1.9,0.7,165,12
1842,2016,3,18,18,14.8,2.4,14.1,1.7,96,11.5,1008.4,1.5,1.8,0.7,3,0
1843,2016,3,18,19,14.8,2.4,14.2,1.7,96,11.5,1008.5,1.5,1.9,0.7,9,1
1844,2016,3,18,20,14.8,2.4,14.4,1.7,97,11.6,1008.5,1.5,1.9,0.7,0,0
1845,2016,3,18,21,14.8,2.4,14.6,1.7,99,11.9,1008.8,1.5,1.7,0.6,0,0
1846,2016,3,18,22,14.7,2.4,14.6,1.7,99,11.9,1009.3,1.5,1.6,0.6,0,0
1847,2016,3,18,23,14.5,2.4,14.5,1.7,100,12.0,1009.2,1.5,1.6,0.6,0,0
1848,2016,3,19,0,14.3,2.4,14.3,1.7,100,12.0,1009.1,1.5,1.4,0.5,0,0
1849,2016,3,19,1,14.1,2.4,14.1,1.7,100,12.0,1009.0,1.5,1.4,0.5,0,0
1850,2016,3,19,2,13.9,2.4,13.8,1.7,99,11.9,1008.7,1.5,1.3,0.5,0,0
1851,2016,3,19,3,13.7,2.4,13.7,1.7,100,12.0,1008.6,1.5,1.2,0.4,0,0
1852,2016,3,19,4,14.0,2.4,13.9,1.7,99,11.9,1008.2,1.5,1.1,0.4,0,0
1853,2016,3,19,5,13.8,2.4,13.8,1.7,100,12.0,1008.4,1.5,1.1,0.4,0,0
1854,2016,3,19,6,13.7,2.4,13.7,1.7,100,12.0,1008.7,1.5,1.1,0.4,0,0
1855,2016,3,19,7,13.7,2.4,13.6,1.7,99,11.9,1009.1,1.5,1.0,0.4,30,2
1856,2016,3,19,8,14.1,2.4,14.0,1.7,99,11.9,1009.5,1.5,1.4,0.5,140,10
1857,2016,3,19,9,14.5,2.4,14.0,1.7,97,11.6,1010.3,1.5,1.6,0.6,253,18
1858,2016,3,19,10,15.0,2.4,13.9,1.7,93,11.2,1010.6,1.5,1.8,0.7,225,16
1859,2016,3,19,11,15.5,2.4,13.6,1.7,88,10.6,1010.7,1.5,2.2,0.8,476,33
1860,2016,3,19,12,15.7,2.4,13.5,1.7,87,10.4,1010.6,1.5,2.6,1.0,865,61
1861,2016,3,19,13,16.4,2.4,13.2,1.7,81,9.7,1010.5,1.5,3.2,1.2,883,62
1862,2016,3,19,14,16.7,2.4,12.7,1.7,77,9.2,1009.9,1.5,3.4,1.3,830,58
1863,2016,3,19,15,16.7,2.4,11.5,1.7,71,8.5,1010.0,1.5,3.7,1.4,701,49
1864,2016,3,19,16,16.5,2.4,10.7,1.7,69,8.3,1010.3,1.5,3.7,1.4,520,36
1865,2016,3,19,17,15.6,2.4,10.3,1.7,71,8.5,1011.2,1.5,3.0,1.1,304,21
1866,2016,3,19,18,14.2,2.4,9.9,1.7,75,9.0,1011.9,1.5,2.8,1.0,93,6
1867,2016,3,19,19,12.5,2.4,9.5,1.7,82,9.8,1012.9,1.5,2.6,1.0,10,1
1868,2016,3,19,20,11.2,2.4,9.2,1.7,87,10.4,1013.6,1.5,2.4,0.9,0,0
1869,2016,3,19,21,10.5,2.4,9.0,1.7,90,10.8,1014.6,1.5,2.4,0.9,0,0
1870,2016,3,19,22,9.7,2.4,8.6,1.7,93,11.2,1014.8,1.5,2.3,0.9,0,0
1871,2016,3,19,23,9.2,2.4,8.2,1.7,93,11.2,1015.4,1.5,2.2,0.8,0,0
1872,2016,3,20,0,8.5,2.4,7.7,1.7,95,11.4,1015.5,1.5,2.1,0.8,0,0
1873,2016,3,20,1,7.8,2.4,7.0,1.7,95,11.4,1015.9,1.5,2.2,0.8,0,0
1874,2016,3,20,2,7.2,2.4,6.4,1.7,95,11.4,1015.9,1.5,2.2,0.8,0,0
1875,2016,3,20,3,6.7,2.4,5.9,1.7,95,11.4,1015.9,1.5,2.1,0.8,0,0
1876,2016,3,20,4,6.7,2.4,5.3,1.7,91,10.9,1016.7,1.5,2.2,0.8,0,0
1877,2016,3,20,5,6.3,2.4,5.0,1.7,91,10.9,1017.1,1.5,2.4,0.9,0,0
1878,2016,3,20,6,6.0,2.4,4.7,1.7,91,10.9,1017.4,1.5,2.5,0.9,0,0
1879,2016,3,20,7,6.1,2.4,4.9,1.7,92,11.0,1017.5,1.5,2.3,0.9,34,2
1880,2016,3,20,8,8.7,2.4,6.2,1.7,84,10.1,1018.2,1.5,2.2,0.8,218,15
1881,2016,3,20,9,10.6,2.4,5.7,1.7,72,8.6,1018.8,1.5,2.8,1.0,446,31
1882,2016,3,20,10,12.1,2.4,5.7,1.7,65,7.8,1018.8,1.5,2.8,1.0,637,45
1883,2016,3,20,11,13.5,2.4,5.8,1.7,60,7.2,1018.6,1.5,2.9,1.1,787,55
1884,2016,3,20,12,14.6,2.4,5.9,1.7,56,6.7,1018.3,1.5,3.1,1.1,870,61
1885,2016,3,20,13,15.2,2.4,5.8,1.7,53,6.4,1017.7,1.5,3.5,1.3,882,62
1886,2016,3,20,14,15.4,2.4,5.6,1.7,52,6.2,1017.0,1.5,3.9,1.4,835,58
1887,2016,3,20,15,15.1,2.4,5.4,1.7,52,6.2,1017.2,1.5,4.0,1.5,689,48
1888,2016,3,20,16,14.1,2.4,5.4,1.7,56,6.7,1016.9,1.5,4.1,1.5,515,36
1889,2016,3,20,17,13.0,2.4,5.1,1.7,59,7.1,1017.1,1.5,3.9,1.4,282,20
1890,2016,3,20,18,11.5,2.4,4.6,1.7,63,7.6,1017.9,1.5,3.7,1.4,96,7
1891,2016,3,20,19,9.9,2.4,3.9,1.7,66,7.9,1018.5,1.5,3.5,1.3,10,1
1892,2016,3,20,20,8.8,2.4,3.6,1.7,70,8.4,1019.8,1.5,3.3,1.2,0,0
1893,2016,3,20,21,8.1,2.4,3.4,1.7,72,8.6,1020.8,1.5,3.3,1.2,0,0
1894,2016,3,20,22,7.5,2.4,3.3,1.7,75,9.0,1021.0,1.5,3.2,1.2,0,0
1895,2016,3,20,23,7.0,2.4,3.1,1.7,76,9.1,1020.8,1.5,3.0,1.1,0,0
1896,2016,3,21,0,6.4,2.4,3.0,1.7,79,9.5,1020.6,1.5,2.7,1.0,0,0
1897,2016,3,21,1,5.8,2.4,3.0,1.7,82,9.8,1020.5,1.5,2.5,0.9,0,0
1898,2016,3,21,2,5.3,2.4,2.9,1.7,85,10.2,1020.2,1.5,2.4,0.9,0,0
1899,2016,3,21,3,5.0,2.4,2.7,1.7,85,10.2,1020.3,1.5,2.4,0.9,0,0
1900,2016,3,21,4,5.0,2.4,2.1,1.7,82,9.8,1020.3,1.5,2.7,1.0,0,0
1901,2016,3,21,5,4.8,2.4,2.0,1.7,82,9.8,1020.6,1.5,2.7,1.0,0,0
1902,2016,3,21,6,4.5,2.4,1.9,1.7,83,10.0,1021.4,1.5,2.7,1.0,0,0
1903,2016,3,21,7,4.6,2.4,2.2,1.7,84,10.1,1022.3,1.5,2.6,1.0,36,3
1904,2016,3,21,8,7.1,2.4,3.2,1.7,76,9.1,1022.3,1.5,2.6,1.0,221,15
1905,2016,3,21,9,9.0,2.4,2.7,1.7,65,7.8,1022.7,1.5,3.8,1.4,443,31
1906,2016,3,21,10,10.2,2.4,2.4,1.7,58,7.0,1022.3,1.5,4.2,1.6,642,45
1907,2016,3,21,11,11.3,2.4,2.0,1.7,53,6.4,1021.7,1.5,4.2,1.6,792,55
1908,2016,3,21,12,12.3,2.4,1.8,1.7,49,5.9,1021.1,1.5,4.1,1.5,875,61
1909,2016,3,21,13,13.1,2.4,1.9,1.7,47,5.6,1020.6,1.5,4.1,1.5,887,62
1910,2016,3,21,14,13.3,2.4,2.1,1.7,47,5.6,1019.8,1.5,4.1,1.5,840,59
1911,2016,3,21,15,13.2,2.4,2.2,1.7,47,5.6,1020.0,1.5,4.1,1.5,404,28
1912,2016,3,21,16,12.9,2.4,2.7,1.7,50,6.0,1019.5,1.5,3.9,1.4,309,22
1913,2016,3,21,17,11.9,2.4,3.0,1.7,54,6.5,1019.8,1.5,3.7,1.4,179,13
1914,2016,3,21,18,10.4,2.4,3.0,1.7,60,7.2,1020.3,1.5,3.4,1.3,59,4
1915,2016,3,21,19,8.7,2.4,2.7,1.7,66,7.9,1020.9,1.5,3.2,1.2,10,1
1916,2016,3,21,20,7.5,2.4,2.7,1.7,72,8.6,1021.5,1.5,2.8,1.0,0,0
1917,2016,3,21,21,6.5,2.4,2.8,1.7,77,9.2,1021.7,1.5,2.3,0.9,0,0
1918,2016,3,21,22,5.5,2.4,2.8,1.7,83,10.0,1021.5,1.5,2.1,0.8,0,0
1919,2016,3,21,23,4.5,2.4,2.6,1.7,87,10.4,1021.3,1.5,1.9,0.7,0,0
1920,2016,3,22,0,3.6,2.4,2.2,1.7,91,10.9,1021.5,1.5,1.6,0.6,0,0
1921,2016,3,22,1,3.9,2.4,2.2,1.7,89,10.7,1021.2,1.5,1.3,0.5,0,0
1922,2016,3,22,2,4.5,2.4,2.6,1.7,87,10.4,1021.0,1.5,1.1,0.4,0,0
1923,2016,3,22,3,4.4,2.4,2.8,1.7,89,10.7,1020.6,1.5,1.0,0.4,0,0
1924,2016,3,22,4,4.7,2.4,3.0,1.7,89,10.7,1020.0,1.5,1.1,0.4,0,0
1925,2016,3,22,5,4.6,2.4,3.1,1.7,90,10.8,1020.2,1.5,1.0,0.4,0,0
1926,2016,3,22,6,4.4,2.4,3.2,1.7,92,11.0,1020.2,1.5,0.8,0.3,0,0
1927,2016,3,22,7,4.3,2.4,3.2,1.7,93,11.2,1020.1,1.5,0.5,0.2,40,3
1928,2016,3,22,8,6.0,2.4,4.2,1.7,88,10.6,1019.9,1.5,0.2,0.1,229,16
1929,2016,3,22,9,9.9,2.4,3.4,1.7,64,7.7,1019.9,1.5,0.2,0.1,449,31
1930,2016,3,22,10,12.1,2.4,3.4,1.7,55,6.6,1019.7,1.5,0.8,0.3,647,45
1931,2016,3,22,11,13.8,2.4,4.9,1.7,55,6.6,1019.4,1.5,1.6,0.6,796,56
1932,2016,3,22,12,15.2,2.4,5.5,1.7,52,6.2,1018.8,1.5,2.4,0.9,881,62
1933,2016,3,22,13,16.0,2.4,5.6,1.7,50,6.0,1018.0,1.5,2.6,1.0,895,63
1934,2016,3,22,14,16.4,2.4,5.7,1.7,49,5.9,1017.3,1.5,2.7,1.0,839,59
1935,2016,3,22,15,16.4,2.4,5.6,1.7,49,5.9,1016.8,1.5,2.7,1.0,713,50
1936,2016,3,22,16,16.2,2.4,5.6,1.7,49,5.9,1015.8,1.5,2.3,0.9,529,37
1937,2016,3,22,17,15.5,2.4,6.8,1.7,56,6.7,1015.7,1.5,2.1,0.8,313,22
1938,2016,3,22,18,14.0,2.4,7.5,1.7,65,7.8,1015.9,1.5,2.0,0.7,107,7
1939,2016,3,22,19,12.2,2.4,7.4,1.7,72,8.6,1016.6,1.5,2.0,0.7,10,1
1940,2016,3,22,20,10.3,2.4,7.4,1.7,82,9.8,1017.1,1.5,1.8,0.7,0,0
1941,2016,3,22,21,9.2,2.4,6.8,1.7,85,10.2,1017.8,1.5,1.5,0.6,0,0
1942,2016,3,22,22,9.3,2.4,6.3,1.7,82,9.8,1018.0,1.5,1.2,0.4,0,0
1943,2016,3,22,23,9.3,2.4,6.2,1.7,81,9.7,1018.3,1.5,1.1,0.4,0,0
1944,2016,3,23,0,8.9,2.4,6.1,1.7,83,10.0,1018.1,1.5,1.0,0.4,0,0
1945,2016,3,23,1,9.1,2.4,6.2,1.7,82,9.8,1017.7,1.5,0.7,0.3,0,0
1946,2016,3,23,2,8.7,2.4,6.1,1.7,84,10.1,1017.2,1.5,0.5,0.2,0,0
1947,2016,3,23,3,8.3,2.4,6.1,1.7,86,10.3,1016.7,1.5,0.4,0.1,0,0
1948,2016,3,23,4,8.6,2.4,6.8,1.7,88,10.6,1016.2,1.5,0.1,0.0,0,0
1949,2016,3,23,5,8.3,2.4,6.8,1.7,90,10.8,1015.7,1.5,0.3,0.1,0,0
1950,2016,3,23,6,8.0,2.4,6.7,1.7,92,11.0,1015.7,1.5,0.5,0.2,0,0
1951,2016,3,23,7,7.9,2.4,6.6,1.7,91,10.9,1015.8,1.5,0.7,0.3,2,0
1952,2016,3,23,8,9.1,2.4,7.9,1.7,92,11.0,1016.3,1.5,0.4,0.1,219,15
1953,2016,3,23,9,11.7,2.4,7.4,1.7,75,9.0,1015.9,1.5,1.0,0.4,451,32
1954,2016,3,23,10,12.8,2.4,7.2,1.7,69,8.3,1015.8,1.5,1.2,0.4,638,45
1955,2016,3,23,11,14.0,2.4,6.8,1.7,62,7.4,1015.7,1.5,1.6,0.6,806,56
1956,2016,3,23,12,14.7,2.4,6.5,1.7,58,7.0,1015.5,1.5,1.9,0.7,877,61
1957,2016,3,23,13,15.3,2.4,6.4,1.7,55,6.6,1015.1,1.5,2.0,0.7,888,62
1958,2016,3,23,14,15.8,2.4,6.4,1.7,54,6.5,1014.4,1.5,2.0,0.7,840,59
1959,2016,3,23,15,15.7,2.4,6.3,1.7,54,6.5,1014.0,1.5,1.8,0.7,459,32
1960,2016,3,23,16,15.8,2.4,7.5,1.7,58,7.0,1013.6,1.5,1.1,0.4,544,38
1961,2016,3,23,17,15.1,2.4,8.1,1.7,63,7.6,1013.7,1.5,1.0,0.4,279,20
1962,2016,3,23,18,13.9,2.4,8.9,1.7,72,8.6,1014.1,1.5,1.2,0.4,58,4
1963,2016,3,23,19,12.3,2.4,9.1,1.7,81,9.7,1015.1,1.5,1.6,0.6,10,1
1964,2016,3,23,20,11.6,2.4,8.9,1.7,84,10.1,1015.5,1.5,1.9,0.7,0,0
1965,2016,3,23,21,10.8,2.4,8.7,1.7,87,10.4,1016.2,1.5,2.0,0.7,0,0
1966,2016,3,23,22,10.0,2.4,8.4,1.7,90,10.8,1016.6,1.5,2.0,0.7,0,0
1967,2016,3,23,23,9.1,2.4,7.9,1.7,92,11.0,1016.4,1.5,2.0,0.7,0,0
1968,2016,3,24,0,8.4,2.4,7.4,1.7,93,11.2,1016.3,1.5,2.0,0.7,0,0
1969,2016,3,24,1,7.7,2.4,6.8,1.7,94,11.3,1016.0,1.5,2.0,0.7,0,0
1970,2016,3,24,2,7.2,2.4,6.3,1.7,94,11.3,1015.5,1.5,2.0,0.7,0,0
1971,2016,3,24,3,6.8,2.4,5.9,1.7,94,11.3,1015.4,1.5,2.1,0.8,0,0
1972,2016,3,24,4,7.0,2.4,5.3,1.7,89,10.7,1015.8,1.5,2.2,0.8,0,0
1973,2016,3,24,5,6.7,2.4,4.8,1.7,88,10.6,1015.8,1.5,2.2,0.8,0,0
1974,2016,3,24,6,6.3,2.4,4.3,1.7,87,10.4,1015.9,1.5,2.3,0.9,0,0
1975,2016,3,24,7,6.6,2.4,4.3,1.7,85,10.2,1016.5,1.5,2.5,0.9,44,3
1976,2016,3,24,8,8.7,2.4,4.8,1.7,77,9.2,1017.0,1.5,2.9,1.1,235,16
1977,2016,3,24,9,10.0,2.4,4.0,1.7,66,7.9,1017.4,1.5,4.1,1.5,469,33
1978,2016,3,24,10,11.1,2.4,3.9,1.7,61,7.3,1017.8,1.5,4.3,1.6,653,46
1979,2016,3,24,11,11.6,2.4,3.6,1.7,58,7.0,1018.1,1.5,4.4,1.6,823,58
1980,2016,3,24,12,12.1,2.4,3.4,1.7,55,6.6,1018.1,1.5,4.4,1.6,901,63
1981,2016,3,24,13,12.5,2.4,3.2,1.7,53,6.4,1017.9,1.5,4.4,1.6,915,64
1982,2016,3,24,14,12.5,2.4,2.8,1.7,52,6.2,1017.6,1.5,4.6,1.7,857,60
1983,2016,3,24,15,12.3,2.4,3.0,1.7,53,6.4,1017.6,1.5,5.1,1.9,730,51
1984,2016,3,24,16,11.7,2.4,2.1,1.7,52,6.2,1019.0,1.5,4.9,1.8,0,0
1985,2016,3,24,17,10.5,2.4,1.7,1.7,54,6.5,1019.1,1.5,5.1,1.9,327,23
1986,2016,3,24,18,9.2,2.4,0.9,1.7,56,6.7,1019.8,1.5,4.8,1.8,110,8
1987,2016,3,24,19,8.1,2.4,-0.1,1.7,56,6.7,1020.4,1.5,4.4,1.6,10,1
1988,2016,3,24,20,7.4,2.4,-0.7,1.7,56,6.7,1021.3,1.5,4.1,1.5,0,0
1989,2016,3,24,21,6.9,2.4,-0.9,1.7,58,7.0,1022.4,1.5,3.6,1.3,0,0
1990,2016,3,24,22,6.5,2.4,-0.9,1.7,59,7.1,1022.9,1.5,3.5,1.3,0,0
1991,2016,3,24,23,6.1,2.4,-0.8,1.7,61,7.3,1023.2,1.5,3.3,1.2,0,0
1992,2016,3,25,0,5.7,2.4,-0.7,1.7,63,7.6,1023.2,1.5,3.2,1.2,0,0
1993,2016,3,25,1,5.3,2.4,-0.5,1.7,66,7.9,1023.1,1.5,3.0,1.1,0,0
1994,2016,3,25,2,4.8,2.4,-0.3,1.7,70,8.4,1022.5,1.5,2.8,1.0,0,0
1995,2016,3,25,3,4.2,2.4,0.0,1.7,74,8.9,1022.0,1.5,2.6,1.0,0,0
1996,2016,3,25,4,4.2,2.4,-0.2,1.7,73,8.8,1021.8,1.5,2.9,1.1,0,0
1997,2016,3,25,5,3.8,2.4,-0.2,1.7,75,9.0,1022.1,1.5,2.6,1.0,0,0
1998,2016,3,25,6,3.3,2.4,-0.1,1.7,78,9.4,1022.6,1.5,2.5,0.9,0,0
1999,2016,3,25,7,3.5,2.4,0.4,1.7,80,9.6,1022.5,1.5,2.4,0.9,2,0
2000,2016,3,25,8,6.0,2.4,0.9,1.7,70,8.4,1022.8,1.5,2.5,0.9,232,16
2001,2016,3,25,9,7.6,2.4,0.1,1.7,59,7.1,1023.0,1.5,3.4,1.3,467,33
2002,2016,3,25,10,9.0,2.4,0.0,1.7,53,6.4,1023.2,1.5,3.6,1.3,677,47
2003,2016,3,25,11,10.2,2.4,0.1,1.7,50,6.0,1023.0,1.5,3.6,1.3,823,58
2004,2016,3,25,12,11.1,2.4,0.1,1.7,47,5.6,1022.5,1.5,3.7,1.4,894,63
2005,2016,3,25,13,11.9,2.4,-0.0,1.7,44,5.3,1021.9,1.5,3.5,1.3,916,64
2006,2016,3,25,14,12.3,2.4,-0.2,1.7,42,5.0,1021.0,1.5,3.4,1.3,858,60
2007,2016,3,25,15,12.2,2.4,-0.4,1.7,42,5.0,1020.3,1.5,3.4,1.3,731,51
2008,2016,3,25,16,11.7,2.4,-0.6,1.7,43,5.2,1020.2,1.5,3.5,1.3,547,38
2009,2016,3,25,17,11.0,2.4,-0.4,1.7,45,5.4,1020.4,1.5,3.3,1.2,329,23
2010,2016,3,25,18,10.0,2.4,-0.2,1.7,49,5.9,1020.9,1.5,3.1,1.1,114,8
2011,2016,3,25,19,8.6,2.4,-0.3,1.7,54,6.5,1021.2,1.5,2.9,1.1,10,1
2012,2016,3,25,20,7.7,2.4,-0.0,1.7,58,7.0,1021.7,1.5,2.5,0.9,0,0
2013,2016,3,25,21,6.7,2.4,0.5,1.7,65,7.8,1022.2,1.5,2.2,0.8,0,0
2014,2016,3,25,22,5.9,2.4,1.0,1.7,71,8.5,1022.6,1.5,2.1,0.8,0,0
2015,2016,3,25,23,4.8,2.4,1.2,1.7,78,9.4,1022.4,1.5,2.1,0.8,0,0
2016,2016,3,26,0,3.9,2.4,1.1,1.7,82,9.8,1022.1,1.5,2.0,0.7,0,0
2017,2016,3,26,1,3.2,2.4,0.8,1.7,84,10.1,1021.9,1.5,1.8,0.7,0,0
2018,2016,3,26,2,2.8,2.4,0.4,1.7,84,10.1,1021.6,1.5,1.7,0.6,0,0
2019,2016,3,26,3,2.4,2.4,0.2,1.7,85,10.2,1021.2,1.5,1.8,0.7,0,0
2020,2016,3,26,4,2.5,2.4,-0.1,1.7,83,10.0,1020.9,1.5,1.8,0.7,0,0
2021,2016,3,26,5,2.7,2.4,-0.1,1.7,82,9.8,1021.0,1.5,1.6,0.6,0,0
2022,2016,3,26,6,2.4,2.4,-0.2,1.7,83,10.0,1020.8,1.5,1.6,0.6,0,0
2023,2016,3,26,7,2.5,2.4,0.1,1.7,84,10.1,1021.1,1.5,1.6,0.6,51,4
2024,2016,3,26,8,5.9,2.4,2.7,1.7,80,9.6,1021.2,1.5,1.2,0.4,251,18
2025,2016,3,26,9,9.0,2.4,2.2,1.7,62,7.4,1021.4,1.5,1.5,0.6,476,33
2026,2016,3,26,10,10.8,2.4,1.2,1.7,52,6.2,1021.2,1.5,1.5,0.6,674,47
2027,2016,3,26,11,12.2,2.4,0.8,1.7,46,5.5,1020.6,1.5,1.4,0.5,824,58
2028,2016,3,26,12,13.3,2.4,0.9,1.7,43,5.2,1020.1,1.5,1.1,0.4,908,64
2029,2016,3,26,13,14.2,2.4,0.8,1.7,40,4.8,1018.8,1.5,0.5,0.2,921,64
2030,2016,3,26,14,14.6,2.4,0.5,1.7,38,4.6,1018.0,1.5,1.2,0.4,861,60
2031,2016,3,26,15,14.6,2.4,0.8,1.7,39,4.7,1017.4,1.5,2.1,0.8,732,51
2032,2016,3,26,16,13.6,2.4,1.5,1.7,44,5.3,1017.5,1.5,2.2,0.8,215,15
2033,2016,3,26,17,12.7,2.4,2.9,1.7,51,6.1,1017.6,1.5,2.4,0.9,337,24
2034,2016,3,26,18,11.2,2.4,3.8,1.7,60,7.2,1018.0,1.5,2.6,1.0,120,8
2035,2016,3,26,19,9.5,2.4,4.3,1.7,70,8.4,1018.5,1.5,2.7,1.0,10,1
2036,2016,3,26,20,8.4,2.4,4.9,1.7,79,9.5,1019.4,1.5,2.4,0.9,0,0
2037,2016,3,26,21,8.0,2.4,5.2,1.7,82,9.8,1019.8,1.5,1.8,0.7,0,0
2038,2016,3,26,22,7.1,2.4,5.4,1.7,89,10.7,1020.3,1.5,1.2,0.4,0,0
2039,2016,3,26,23,6.6,2.4,4.9,1.7,89,10.7,1020.2,1.5,1.1,0.4,0,0
2040,2016,3,27,0,6.2,2.4,4.5,1.7,89,10.7,1020.0,1.5,1.3,0.5,0,0
2041,2016,3,27,1,5.6,2.4,3.4,1.7,86,10.3,1019.6,1.5,1.5,0.6,0,0
2042,2016,3,27,2,5.7,2.4,2.5,1.7,80,9.6,1019.0,1.5,1.3,0.5,0,0
2043,2016,3,27,3,6.0,2.4,1.9,1.7,75,9.0,1018.8,1.5,1.2,0.4,0,0
2044,2016,3,27,4,7.0,2.4,2.3,1.7,72,8.6,1018.7,1.5,1.1,0.4,0,0
2045,2016,3,27,5,6.7,2.4,2.2,1.7,73,8.8,1018.9,1.5,1.1,0.4,0,0
2046,2016,3,27,6,6.7,2.4,1.9,1.7,71,8.5,1018.8,1.5,1.0,0.4,0,0
2047,2016,3,27,7,6.2,2.4,1.8,1.7,73,8.8,1018.8,1.5,1.1,0.4,53,4
2048,2016,3,27,8,7.5,2.4,4.7,1.7,82,9.8,1019.3,1.5,1.3,0.5,255,18
2049,2016,3,27,9,9.3,2.4,2.6,1.7,63,7.6,1019.1,1.5,3.1,1.1,476,33
2050,2016,3,27,10,10.1,2.4,2.1,1.7,58,7.0,1019.6,1.5,3.6,1.3,674,47
2051,2016,3,27,11,11.0,2.4,1.2,1.7,51,6.1,1019.6,1.5,3.9,1.4,822,58
2052,2016,3,27,12,11.9,2.4,0.3,1.7,45,5.4,1019.5,1.5,4.0,1.5,906,63
2053,2016,3,27,13,12.5,2.4,-0.4,1.7,41,4.9,1018.9,1.5,3.9,1.4,928,65
2054,2016,3,27,14,12.4,2.4,-0.5,1.7,41,4.9,1018.3,1.5,3.9,1.4,858,60
2055,2016,3,27,15,12.1,2.4,-0.1,1.7,43,5.2,1018.0,1.5,3.8,1.4,487,34
2056,2016,3,27,16,11.9,2.4,0.2,1.7,45,5.4,1017.8,1.5,3.5,1.3,109,8
2057,2016,3,27,17,11.3,2.4,0.3,1.7,47,5.6,1018.3,1.5,3.1,1.1,318,22
2058,2016,3,27,18,10.4,2.4,0.9,1.7,52,6.2,1018.7,1.5,2.2,0.8,114,8
2059,2016,3,27,19,9.2,2.4,1.7,1.7,59,7.1,1019.4,1.5,1.7,0.6,10,1
2060,2016,3,27,20,7.9,2.4,2.6,1.7,69,8.3,1020.0,1.5,1.4,0.5,0,0
2061,2016,3,27,21,8.0,2.4,1.5,1.7,64,7.7,1020.7,1.5,1.2,0.4,0,0
2062,2016,3,27,22,8.4,2.4,1.3,1.7,61,7.3,1021.1,1.5,1.1,0.4,0,0
2063,2016,3,27,23,8.3,2.4,1.4,1.7,62,7.4,1021.1,1.5,1.1,0.4,0,0
2064,2016,3,28,0,7.9,2.4,1.5,1.7,64,7.7,1021.1,1.5,1.2,0.4,0,0
2065,2016,3,28,1,7.7,2.4,1.6,1.7,65,7.8,1020.9,1.5,1.2,0.4,0,0
2066,2016,3,28,2,7.6,2.4,1.8,1.7,67,8.0,1020.8,1.5,1.1,0.4,0,0
2067,2016,3,28,3,7.3,2.4,2.0,1.7,69,8.3,1020.7,1.5,1.0,0.4,0,0
2068,2016,3,28,4,7.2,2.4,2.3,1.7,71,8.5,1020.5,1.5,0.9,0.3,0,0
2069,2016,3,28,5,6.8,2.4,2.4,1.7,74,8.9,1021.0,1.5,1.1,0.4,0,0
2070,2016,3,28,6,5.7,2.4,2.3,1.7,79,9.5,1021.2,1.5,1.4,0.5,0,0
2071,2016,3,28,7,5.0,2.4,2.4,1.7,83,10.0,1021.7,1.5,1.5,0.6,55,4
2072,2016,3,28,8,7.6,2.4,5.3,1.7,85,10.2,1022.1,1.5,1.1,0.4,256,18
2073,2016,3,28,9,11.5,2.4,5.0,1.7,64,7.7,1022.5,1.5,1.3,0.5,487,34
2074,2016,3,28,10,12.8,2.4,3.5,1.7,53,6.4,1022.6,1.5,1.5,0.6,686,48
2075,2016,3,28,11,13.7,2.4,2.8,1.7,48,5.8,1022.6,1.5,2.0,0.7,835,58
2076,2016,3,28,12,14.8,2.4,1.9,1.7,42,5.0,1022.3,1.5,2.6,1.0,920,64
2077,2016,3,28,13,15.4,2.4,1.4,1.7,39,4.7,1021.8,1.5,3.0,1.1,933,65
