,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4817,2014,7,20,17,25.9,2.4,19.5,1.7,68,8.2,954.7,1.5,2.1,0.8,384,27
4818,2014,7,20,18,25.2,2.4,19.8,1.7,72,8.6,954.6,1.5,1.9,0.7,200,14
4819,2014,7,20,19,24.3,2.4,20.1,1.7,77,9.2,954.8,1.5,1.5,0.6,49,3
4820,2014,7,20,20,23.4,2.4,20.3,1.7,83,10.0,955.1,1.5,1.3,0.5,0,0
4821,2014,7,20,21,22.8,2.4,20.4,1.7,86,10.3,955.7,1.5,1.7,0.6,0,0
4822,2014,7,20,22,22.4,2.4,20.2,1.7,87,10.4,955.6,1.5,1.9,0.7,0,0
4823,2014,7,20,23,22.3,2.4,20.0,1.7,87,10.4,955.3,1.5,2.0,0.7,0,0
4824,2014,7,21,0,22.2,2.4,19.8,1.7,86,10.3,954.9,1.5,2.1,0.8,0,0
4825,2014,7,21,1,22.1,2.4,19.6,1.7,86,10.3,954.3,1.5,2.2,0.8,0,0
4826,2014,7,21,2,22.1,2.4,19.4,1.7,85,10.2,953.8,1.5,2.3,0.9,0,0
4827,2014,7,21,3,22.1,2.4,19.5,1.7,85,10.2,953.4,1.5,2.2,0.8,0,0
4828,2014,7,21,4,21.7,2.4,19.3,1.7,86,10.3,953.8,1.5,2.1,0.8,0,0
4829,2014,7,21,5,21.6,2.4,19.5,1.7,88,10.6,953.8,1.5,2.2,0.8,0,0
4830,2014,7,21,6,21.6,2.4,19.7,1.7,89,10.7,953.7,1.5,2.2,0.8,0,0
4831,2014,7,21,7,22.5,2.4,20.3,1.7,87,10.4,954.1,1.5,2.0,0.7,202,14
4832,2014,7,21,8,24.2,2.4,20.8,1.7,81,9.7,954.1,1.5,2.0,0.7,386,27
4833,2014,7,21,9,25.9,2.4,20.8,1.7,74,8.9,954.4,1.5,1.9,0.7,566,40
4834,2014,7,21,10,27.3,2.4,20.8,1.7,68,8.2,954.2,1.5,1.9,0.7,719,50
4835,2014,7,21,11,28.4,2.4,20.6,1.7,63,7.6,953.7,1.5,1.9,0.7,830,58
4836,2014,7,21,12,29.3,2.4,20.1,1.7,58,7.0,953.2,1.5,1.6,0.6,888,62
4837,2014,7,21,13,29.9,2.4,19.7,1.7,54,6.5,952.8,1.5,1.5,0.6,887,62
4838,2014,7,21,14,30.1,2.4,19.5,1.7,53,6.4,952.3,1.5,1.7,0.6,829,58
4839,2014,7,21,15,29.8,2.4,19.8,1.7,55,6.6,951.8,1.5,2.0,0.7,717,50
4840,2014,7,21,16,29.7,2.4,19.8,1.7,55,6.6,951.4,1.5,1.9,0.7,563,39
4841,2014,7,21,17,29.6,2.4,19.9,1.7,56,6.7,951.2,1.5,2.1,0.8,383,27
4842,2014,7,21,18,28.8,2.4,20.5,1.7,61,7.3,951.4,1.5,2.0,0.7,199,14
4843,2014,7,21,19,27.7,2.4,20.5,1.7,65,7.8,951.5,1.5,2.3,0.9,48,3
4844,2014,7,21,20,26.6,2.4,20.1,1.7,68,8.2,951.7,1.5,2.7,1.0,0,0
4845,2014,7,21,21,25.8,2.4,19.8,1.7,70,8.4,952.1,1.5,2.9,1.1,0,0
4846,2014,7,21,22,25.1,2.4,19.5,1.7,71,8.5,952.1,1.5,2.9,1.1,0,0
4847,2014,7,21,23,24.4,2.4,19.4,1.7,74,8.9,951.7,1.5,3.0,1.1,0,0
4848,2014,7,22,0,24.1,2.4,19.4,1.7,75,9.0,951.8,1.5,3.3,1.2,0,0
4849,2014,7,22,1,23.8,2.4,19.3,1.7,76,9.1,951.5,1.5,3.6,1.3,0,0
4850,2014,7,22,2,23.6,2.4,19.1,1.7,76,9.1,951.0,1.5,3.6,1.3,0,0
4851,2014,7,22,3,23.2,2.4,18.9,1.7,77,9.2,950.4,1.5,3.7,1.4,0,0
4852,2014,7,22,4,23.2,2.4,19.3,1.7,79,9.5,950.4,1.5,3.9,1.4,0,0
4853,2014,7,22,5,22.9,2.4,19.2,1.7,80,9.6,950.6,1.5,4.1,1.5,0,0
4854,2014,7,22,6,22.6,2.4,19.1,1.7,81,9.7,950.9,1.5,4.3,1.6,0,0
4855,2014,7,22,7,22.9,2.4,19.0,1.7,79,9.5,950.9,1.5,4.1,1.5,6,0
4856,2014,7,22,8,23.6,2.4,18.6,1.7,74,8.9,951.0,1.5,4.5,1.7,248,17
4857,2014,7,22,9,24.7,2.4,18.4,1.7,68,8.2,951.0,1.5,4.5,1.7,572,40
4858,2014,7,22,10,26.3,2.4,18.6,1.7,63,7.6,951.0,1.5,4.2,1.6,717,50
4859,2014,7,22,11,27.2,2.4,18.5,1.7,59,7.1,950.9,1.5,3.9,1.4,709,50
4860,2014,7,22,12,27.8,2.4,18.6,1.7,57,6.8,950.8,1.5,3.6,1.3,515,36
4861,2014,7,22,13,28.2,2.4,18.5,1.7,56,6.7,950.6,1.5,3.5,1.3,532,37
4862,2014,7,22,14,28.6,2.4,18.5,1.7,54,6.5,950.4,1.5,3.4,1.3,567,40
4863,2014,7,22,15,28.6,2.4,18.5,1.7,54,6.5,950.2,1.5,3.3,1.2,333,23
4864,2014,7,22,16,27.7,2.4,18.7,1.7,58,7.0,950.1,1.5,3.5,1.3,570,40
4865,2014,7,22,17,27.5,2.4,18.7,1.7,59,7.1,949.9,1.5,3.2,1.2,279,20
4866,2014,7,22,18,27.2,2.4,18.7,1.7,60,7.2,950.0,1.5,2.9,1.1,38,3
4867,2014,7,22,19,26.5,2.4,18.6,1.7,62,7.4,949.6,1.5,2.8,1.0,2,0
4868,2014,7,22,20,25.8,2.4,18.5,1.7,64,7.7,950.2,1.5,3.2,1.2,0,0
4869,2014,7,22,21,25.3,2.4,18.6,1.7,66,7.9,950.8,1.5,3.6,1.3,0,0
4870,2014,7,22,22,24.8,2.4,18.9,1.7,70,8.4,951.1,1.5,3.8,1.4,0,0
4871,2014,7,22,23,24.4,2.4,19.2,1.7,73,8.8,950.9,1.5,4.1,1.5,0,0
4872,2014,7,23,0,24.0,2.4,19.4,1.7,75,9.0,950.6,1.5,4.3,1.6,0,0
4873,2014,7,23,1,23.7,2.4,19.5,1.7,77,9.2,950.0,1.5,4.3,1.6,0,0
4874,2014,7,23,2,23.5,2.4,19.7,1.7,79,9.5,949.5,1.5,4.3,1.6,0,0
4875,2014,7,23,3,23.3,2.4,19.8,1.7,81,9.7,948.9,1.5,4.4,1.6,0,0
4876,2014,7,23,4,23.2,2.4,20.0,1.7,82,9.8,949.0,1.5,3.1,1.1,0,0
4877,2014,7,23,5,23.0,2.4,20.1,1.7,84,10.1,949.0,1.5,3.0,1.1,0,0
4878,2014,7,23,6,22.8,2.4,20.3,1.7,86,10.3,949.0,1.5,3.3,1.2,0,0
4879,2014,7,23,7,23.0,2.4,20.5,1.7,86,10.3,948.9,1.5,3.9,1.4,156,11
4880,2014,7,23,8,23.3,2.4,20.6,1.7,85,10.2,949.1,1.5,4.9,1.8,16,1
4881,2014,7,23,9,23.5,2.4,20.6,1.7,84,10.1,949.1,1.5,5.6,2.1,25,2
4882,2014,7,23,10,23.7,2.4,20.7,1.7,83,10.0,949.2,1.5,5.7,2.1,9,1
4883,2014,7,23,11,24.0,2.4,20.9,1.7,83,10.0,949.1,1.5,5.5,2.0,13,1
4884,2014,7,23,12,24.7,2.4,20.8,1.7,79,9.5,949.1,1.5,5.8,2.1,11,1
4885,2014,7,23,13,24.8,2.4,20.9,1.7,79,9.5,948.8,1.5,4.9,1.8,40,3
4886,2014,7,23,14,25.3,2.4,21.1,1.7,78,9.4,948.6,1.5,4.4,1.6,11,1
4887,2014,7,23,15,26.1,2.4,21.0,1.7,74,8.9,948.1,1.5,4.3,1.6,37,3
4888,2014,7,23,16,23.7,2.4,20.9,1.7,84,10.1,948.7,1.5,3.2,1.2,18,1
4889,2014,7,23,17,23.6,2.4,20.6,1.7,83,10.0,948.4,1.5,3.4,1.3,8,1
4890,2014,7,23,18,23.5,2.4,20.2,1.7,82,9.8,948.7,1.5,3.4,1.3,133,9
4891,2014,7,23,19,23.2,2.4,20.0,1.7,82,9.8,948.6,1.5,3.2,1.2,27,2
4892,2014,7,23,20,23.0,2.4,20.0,1.7,83,10.0,949.0,1.5,2.9,1.1,0,0
4893,2014,7,23,21,22.8,2.4,20.3,1.7,86,10.3,949.6,1.5,2.9,1.1,0,0
4894,2014,7,23,22,22.8,2.4,20.5,1.7,87,10.4,950.1,1.5,3.2,1.2,0,0
4895,2014,7,23,23,22.7,2.4,20.6,1.7,88,10.6,950.0,1.5,3.2,1.2,0,0
4896,2014,7,24,0,22.8,2.4,20.7,1.7,88,10.6,949.9,1.5,3.1,1.1,0,0
4897,2014,7,24,1,22.7,2.4,20.8,1.7,89,10.7,949.4,1.5,3.2,1.2,0,0
4898,2014,7,24,2,22.7,2.4,20.9,1.7,90,10.8,948.9,1.5,3.3,1.2,0,0
4899,2014,7,24,3,22.7,2.4,21.0,1.7,90,10.8,948.7,1.5,3.4,1.3,0,0
4900,2014,7,24,4,22.6,2.4,20.2,1.7,86,10.3,949.0,1.5,3.3,1.2,0,0
4901,2014,7,24,5,22.6,2.4,20.2,1.7,86,10.3,949.0,1.5,2.9,1.1,0,0
4902,2014,7,24,6,22.3,2.4,20.3,1.7,88,10.6,949.5,1.5,2.5,0.9,0,0
4903,2014,7,24,7,22.5,2.4,20.6,1.7,89,10.7,950.1,1.5,2.3,0.9,9,1
4904,2014,7,24,8,23.0,2.4,20.8,1.7,87,10.4,950.5,1.5,2.3,0.9,46,3
4905,2014,7,24,9,23.9,2.4,20.7,1.7,82,9.8,950.7,1.5,2.4,0.9,94,7
4906,2014,7,24,10,25.1,2.4,20.5,1.7,76,9.1,950.8,1.5,3.2,1.2,448,31
4907,2014,7,24,11,26.6,2.4,20.6,1.7,70,8.4,951.1,1.5,3.6,1.3,141,10
4908,2014,7,24,12,27.7,2.4,20.4,1.7,65,7.8,950.9,1.5,3.3,1.2,594,42
4909,2014,7,24,13,28.2,2.4,20.2,1.7,62,7.4,950.7,1.5,2.6,1.0,811,57
4910,2014,7,24,14,28.5,2.4,20.5,1.7,62,7.4,950.5,1.5,1.8,0.7,813,57
4911,2014,7,24,15,28.3,2.4,20.6,1.7,63,7.6,950.5,1.5,1.2,0.4,703,49
4912,2014,7,24,16,28.7,2.4,20.1,1.7,60,7.2,950.4,1.5,2.3,0.9,550,38
4913,2014,7,24,17,28.2,2.4,20.3,1.7,62,7.4,950.6,1.5,1.6,0.6,371,26
4914,2014,7,24,18,27.5,2.4,20.7,1.7,66,7.9,950.7,1.5,1.1,0.4,190,13
4915,2014,7,24,19,26.6,2.4,21.2,1.7,72,8.6,951.3,1.5,1.0,0.4,43,3
4916,2014,7,24,20,25.7,2.4,21.4,1.7,77,9.2,951.7,1.5,1.2,0.4,0,0
4917,2014,7,24,21,24.9,2.4,21.4,1.7,81,9.7,952.1,1.5,1.3,0.5,0,0
4918,2014,7,24,22,24.4,2.4,21.2,1.7,82,9.8,952.4,1.5,1.6,0.6,0,0
4919,2014,7,24,23,24.0,2.4,21.2,1.7,84,10.1,952.5,1.5,1.8,0.7,0,0
4920,2014,7,25,0,23.9,2.4,21.2,1.7,85,10.2,952.7,1.5,2.0,0.7,0,0
4921,2014,7,25,1,23.8,2.4,21.1,1.7,85,10.2,952.9,1.5,2.2,0.8,0,0
4922,2014,7,25,2,23.8,2.4,21.1,1.7,85,10.2,952.9,1.5,2.2,0.8,0,0
4923,2014,7,25,3,23.7,2.4,21.1,1.7,85,10.2,952.4,1.5,2.1,0.8,0,0
4924,2014,7,25,4,23.5,2.4,21.0,1.7,86,10.3,951.9,1.5,2.0,0.7,0,0
4925,2014,7,25,5,23.4,2.4,21.3,1.7,88,10.6,952.2,1.5,1.9,0.7,0,0
4926,2014,7,25,6,23.3,2.4,21.5,1.7,90,10.8,952.4,1.5,1.8,0.7,0,0
4927,2014,7,25,7,24.0,2.4,22.1,1.7,89,10.7,952.5,1.5,1.5,0.6,137,10
4928,2014,7,25,8,25.3,2.4,22.4,1.7,84,10.1,952.9,1.5,1.6,0.6,187,13
4929,2014,7,25,9,26.0,2.4,22.2,1.7,80,9.6,953.2,1.5,1.8,0.7,400,28
4930,2014,7,25,10,26.8,2.4,22.2,1.7,76,9.1,953.3,1.5,1.6,0.6,385,27
4931,2014,7,25,11,27.4,2.4,22.3,1.7,74,8.9,953.6,1.5,1.0,0.4,255,18
4932,2014,7,25,12,28.2,2.4,22.4,1.7,71,8.5,953.5,1.5,0.6,0.2,430,30
4933,2014,7,25,13,28.3,2.4,22.6,1.7,71,8.5,953.1,1.5,1.3,0.5,274,19
4934,2014,7,25,14,28.0,2.4,22.8,1.7,73,8.8,953.0,1.5,1.2,0.4,365,26
4935,2014,7,25,15,27.9,2.4,22.8,1.7,74,8.9,952.7,1.5,1.0,0.4,390,27
4936,2014,7,25,16,26.5,2.4,22.5,1.7,79,9.5,952.6,1.5,1.5,0.6,347,24
4937,2014,7,25,17,26.3,2.4,22.5,1.7,80,9.6,952.1,1.5,1.1,0.4,267,19
4938,2014,7,25,18,26.2,2.4,22.5,1.7,80,9.6,952.0,1.5,0.9,0.3,150,10
4939,2014,7,25,19,25.8,2.4,22.4,1.7,82,9.8,951.9,1.5,1.2,0.4,25,2
4940,2014,7,25,20,25.5,2.4,22.0,1.7,81,9.7,951.8,1.5,2.6,1.0,0,0
4941,2014,7,25,21,25.5,2.4,21.8,1.7,80,9.6,951.7,1.5,4.1,1.5,0,0
4942,2014,7,25,22,25.4,2.4,22.0,1.7,81,9.7,951.8,1.5,5.4,2.0,0,0
4943,2014,7,25,23,25.1,2.4,22.0,1.7,83,10.0,951.2,1.5,6.5,2.4,0,0
4944,2014,7,26,0,24.9,2.4,22.0,1.7,84,10.1,950.6,1.5,7.2,2.7,0,0
4945,2014,7,26,1,24.8,2.4,22.2,1.7,85,10.2,949.9,1.5,7.4,2.7,0,0
4946,2014,7,26,2,24.6,2.4,22.2,1.7,87,10.4,949.1,1.5,7.8,2.9,0,0
4947,2014,7,26,3,24.6,2.4,22.2,1.7,87,10.4,948.6,1.5,7.9,2.9,0,0
4948,2014,7,26,4,24.7,2.4,21.9,1.7,84,10.1,947.6,1.5,9.0,3.3,0,0
4949,2014,7,26,5,24.6,2.4,21.7,1.7,84,10.1,947.7,1.5,8.7,3.2,0,0
4950,2014,7,26,6,24.4,2.4,21.8,1.7,85,10.2,948.0,1.5,8.6,3.2,0,0
4951,2014,7,26,7,24.3,2.4,21.4,1.7,84,10.1,948.5,1.5,8.1,3.0,106,7
4952,2014,7,26,8,24.3,2.4,20.8,1.7,81,9.7,948.8,1.5,8.1,3.0,72,5
4953,2014,7,26,9,24.5,2.4,19.8,1.7,75,9.0,949.2,1.5,8.7,3.2,177,12
4954,2014,7,26,10,24.7,2.4,19.3,1.7,72,8.6,949.5,1.5,8.7,3.2,111,8
4955,2014,7,26,11,25.5,2.4,18.9,1.7,67,8.0,949.7,1.5,8.9,3.3,181,13
4956,2014,7,26,12,26.2,2.4,18.6,1.7,63,7.6,949.8,1.5,8.8,3.3,601,42
4957,2014,7,26,13,27.0,2.4,18.2,1.7,59,7.1,949.7,1.5,8.7,3.2,871,61
4958,2014,7,26,14,27.6,2.4,17.8,1.7,55,6.6,949.5,1.5,8.5,3.1,824,58
4959,2014,7,26,15,27.8,2.4,17.5,1.7,54,6.5,949.6,1.5,8.1,3.0,710,50
4960,2014,7,26,16,26.3,2.4,16.9,1.7,56,6.7,949.6,1.5,7.5,2.8,394,28
4961,2014,7,26,17,25.4,2.4,17.2,1.7,60,7.2,949.8,1.5,6.8,2.5,377,26
4962,2014,7,26,18,24.4,2.4,17.3,1.7,65,7.8,950.3,1.5,6.0,2.2,190,13
4963,2014,7,26,19,23.4,2.4,16.8,1.7,66,7.9,950.7,1.5,5.3,2.0,15,1
4964,2014,7,26,20,22.3,2.4,16.4,1.7,69,8.3,951.5,1.5,5.0,1.8,0,0
4965,2014,7,26,21,21.5,2.4,15.9,1.7,70,8.4,952.5,1.5,4.7,1.7,0,0
4966,2014,7,26,22,20.8,2.4,15.4,1.7,71,8.5,953.2,1.5,4.1,1.5,0,0
4967,2014,7,26,23,20.3,2.4,15.2,1.7,73,8.8,953.7,1.5,3.5,1.3,0,0
4968,2014,7,27,0,19.9,2.4,15.2,1.7,74,8.9,953.9,1.5,3.1,1.1,0,0
4969,2014,7,27,1,19.6,2.4,15.4,1.7,77,9.2,954.1,1.5,2.7,1.0,0,0
4970,2014,7,27,2,19.3,2.4,15.7,1.7,80,9.6,954.2,1.5,2.3,0.9,0,0
4971,2014,7,27,3,19.0,2.4,16.1,1.7,83,10.0,954.3,1.5,2.0,0.7,0,0
4972,2014,7,27,4,19.0,2.4,16.0,1.7,83,10.0,954.6,1.5,1.7,0.6,0,0
4973,2014,7,27,5,18.8,2.4,16.2,1.7,85,10.2,955.0,1.5,1.6,0.6,0,0
4974,2014,7,27,6,18.7,2.4,16.3,1.7,86,10.3,955.6,1.5,1.5,0.6,0,0
4975,2014,7,27,7,19.4,2.4,16.7,1.7,84,10.1,955.7,1.5,1.5,0.6,191,13
4976,2014,7,27,8,20.6,2.4,16.8,1.7,79,9.5,956.2,1.5,1.7,0.6,375,26
4977,2014,7,27,9,21.7,2.4,16.9,1.7,74,8.9,956.2,1.5,2.0,0.7,474,33
4978,2014,7,27,10,22.5,2.4,17.0,1.7,71,8.5,956.1,1.5,2.6,1.0,541,38
4979,2014,7,27,11,22.2,2.4,17.3,1.7,74,8.9,956.3,1.5,2.8,1.0,281,20
4980,2014,7,27,12,22.5,2.4,17.4,1.7,73,8.8,955.9,1.5,2.7,1.0,482,34
4981,2014,7,27,13,22.5,2.4,17.2,1.7,72,8.6,955.8,1.5,2.4,0.9,548,38
4982,2014,7,27,14,22.4,2.4,16.8,1.7,71,8.5,955.4,1.5,2.1,0.8,791,55
4983,2014,7,27,15,22.7,2.4,16.5,1.7,68,8.2,955.3,1.5,1.9,0.7,730,51
4984,2014,7,27,16,22.2,2.4,17.1,1.7,73,8.8,955.0,1.5,2.1,0.8,342,24
4985,2014,7,27,17,21.8,2.4,16.7,1.7,73,8.8,955.0,1.5,1.7,0.6,385,27
4986,2014,7,27,18,21.4,2.4,16.3,1.7,73,8.8,954.7,1.5,1.4,0.5,197,14
4987,2014,7,27,19,21.0,2.4,16.1,1.7,74,8.9,954.9,1.5,1.1,0.4,43,3
4988,2014,7,27,20,20.4,2.4,16.4,1.7,78,9.4,954.9,1.5,1.0,0.4,0,0
4989,2014,7,27,21,19.5,2.4,17.1,1.7,86,10.3,955.4,1.5,0.8,0.3,0,0
4990,2014,7,27,22,19.0,2.4,17.0,1.7,88,10.6,955.7,1.5,0.8,0.3,0,0
4991,2014,7,27,23,18.4,2.4,16.8,1.7,90,10.8,955.4,1.5,1.2,0.4,0,0
4992,2014,7,28,0,18.4,2.4,16.7,1.7,90,10.8,955.2,1.5,1.6,0.6,0,0
4993,2014,7,28,1,18.2,2.4,16.7,1.7,91,10.9,954.9,1.5,1.7,0.6,0,0
4994,2014,7,28,2,18.1,2.4,16.6,1.7,91,10.9,954.8,1.5,1.7,0.6,0,0
4995,2014,7,28,3,17.8,2.4,16.5,1.7,92,11.0,954.7,1.5,1.6,0.6,0,0
4996,2014,7,28,4,17.6,2.4,16.3,1.7,92,11.0,954.7,1.5,1.8,0.7,0,0
4997,2014,7,28,5,17.0,2.4,16.0,1.7,94,11.3,954.6,1.5,1.7,0.6,0,0
4998,2014,7,28,6,16.8,2.4,16.0,1.7,95,11.4,954.9,1.5,1.4,0.5,0,0
4999,2014,7,28,7,18.9,2.4,17.3,1.7,90,10.8,954.8,1.5,0.9,0.3,197,14
5000,2014,7,28,8,21.6,2.4,16.9,1.7,75,9.0,955.3,1.5,0.3,0.1,386,27
5001,2014,7,28,9,23.0,2.4,16.6,1.7,67,8.0,955.4,1.5,1.1,0.4,573,40
5002,2014,7,28,10,24.0,2.4,16.0,1.7,61,7.3,955.5,1.5,1.9,0.7,733,51
5003,2014,7,28,11,24.7,2.4,15.2,1.7,56,6.7,955.5,1.5,2.4,0.9,848,59
5004,2014,7,28,12,25.1,2.4,14.8,1.7,53,6.4,955.2,1.5,3.0,1.1,905,63
5005,2014,7,28,13,25.3,2.4,14.7,1.7,52,6.2,954.8,1.5,3.4,1.3,905,63
5006,2014,7,28,14,25.2,2.4,14.6,1.7,52,6.2,954.4,1.5,3.7,1.4,461,32
5007,2014,7,28,15,25.0,2.4,14.7,1.7,53,6.4,954.2,1.5,3.7,1.4,534,37
5008,2014,7,28,16,24.5,2.4,15.5,1.7,57,6.8,953.7,1.5,2.9,1.1,581,41
5009,2014,7,28,17,24.0,2.4,15.6,1.7,59,7.1,953.7,1.5,2.8,1.0,227,16
5010,2014,7,28,18,23.4,2.4,15.9,1.7,63,7.6,953.7,1.5,2.5,0.9,118,8
5011,2014,7,28,19,22.5,2.4,16.4,1.7,68,8.2,953.7,1.5,2.2,0.8,10,1
5012,2014,7,28,20,21.6,2.4,16.7,1.7,74,8.9,953.7,1.5,1.9,0.7,0,0
5013,2014,7,28,21,20.9,2.4,16.9,1.7,78,9.4,954.2,1.5,1.9,0.7,0,0
5014,2014,7,28,22,20.4,2.4,17.0,1.7,81,9.7,954.6,1.5,2.0,0.7,0,0
5015,2014,7,28,23,20.0,2.4,16.9,1.7,82,9.8,954.4,1.5,2.2,0.8,0,0
5016,2014,7,29,0,19.9,2.4,16.7,1.7,82,9.8,954.5,1.5,2.4,0.9,0,0
5017,2014,7,29,1,19.9,2.4,16.6,1.7,81,9.7,954.5,1.5,2.6,1.0,0,0
5018,2014,7,29,2,19.8,2.4,16.3,1.7,80,9.6,954.3,1.5,2.6,1.0,0,0
5019,2014,7,29,3,19.8,2.4,16.1,1.7,79,9.5,954.7,1.5,2.6,1.0,0,0
5020,2014,7,29,4,19.5,2.4,16.3,1.7,82,9.8,954.9,1.5,1.4,0.5,0,0
5021,2014,7,29,5,19.1,2.4,16.2,1.7,83,10.0,955.0,1.5,0.9,0.3,0,0
5022,2014,7,29,6,18.9,2.4,16.2,1.7,84,10.1,955.3,1.5,0.4,0.1,0,0
5023,2014,7,29,7,19.3,2.4,16.2,1.7,82,9.8,955.4,1.5,0.7,0.3,36,3
5024,2014,7,29,8,19.5,2.4,16.2,1.7,81,9.7,955.6,1.5,0.9,0.3,148,10
5025,2014,7,29,9,20.1,2.4,17.0,1.7,82,9.8,955.8,1.5,1.7,0.6,118,8
5026,2014,7,29,10,20.9,2.4,17.5,1.7,81,9.7,955.7,1.5,2.5,0.9,709,50
5027,2014,7,29,11,22.0,2.4,17.8,1.7,77,9.2,955.7,1.5,3.0,1.1,485,34
5028,2014,7,29,12,22.1,2.4,18.2,1.7,79,9.5,955.4,1.5,2.9,1.1,142,10
5029,2014,7,29,13,22.3,2.4,18.7,1.7,80,9.6,955.1,1.5,2.9,1.1,416,29
5030,2014,7,29,14,22.8,2.4,18.9,1.7,79,9.5,954.7,1.5,2.7,1.0,609,43
5031,2014,7,29,15,23.2,2.4,19.1,1.7,78,9.4,954.4,1.5,2.6,1.0,708,50
5032,2014,7,29,16,23.7,2.4,19.2,1.7,76,9.1,954.2,1.5,2.3,0.9,400,28
5033,2014,7,29,17,23.7,2.4,19.3,1.7,76,9.1,954.3,1.5,1.9,0.7,182,13
5034,2014,7,29,18,23.3,2.4,19.6,1.7,80,9.6,954.5,1.5,1.7,0.6,184,13
5035,2014,7,29,19,22.8,2.4,19.8,1.7,83,10.0,954.8,1.5,1.6,0.6,39,3
5036,2014,7,29,20,22.2,2.4,19.8,1.7,86,10.3,955.0,1.5,1.7,0.6,0,0
5037,2014,7,29,21,21.7,2.4,19.7,1.7,88,10.6,955.6,1.5,1.9,0.7,0,0
5038,2014,7,29,22,21.4,2.4,19.5,1.7,89,10.7,955.8,1.5,1.9,0.7,0,0
5039,2014,7,29,23,21.2,2.4,19.4,1.7,89,10.7,955.8,1.5,1.9,0.7,0,0
5040,2014,7,30,0,21.2,2.4,19.3,1.7,89,10.7,955.9,1.5,2.1,0.8,0,0
5041,2014,7,30,1,21.1,2.4,19.2,1.7,89,10.7,955.8,1.5,2.1,0.8,0,0
5042,2014,7,30,2,21.0,2.4,19.1,1.7,89,10.7,955.6,1.5,2.2,0.8,0,0
5043,2014,7,30,3,20.6,2.4,19.0,1.7,91,10.9,955.7,1.5,2.2,0.8,0,0
5044,2014,7,30,4,20.6,2.4,18.7,1.7,89,10.7,955.7,1.5,2.2,0.8,0,0
5045,2014,7,30,5,20.4,2.4,18.8,1.7,91,10.9,956.1,1.5,2.1,0.8,0,0
5046,2014,7,30,6,20.2,2.4,18.8,1.7,92,11.0,956.3,1.5,2.0,0.7,0,0
5047,2014,7,30,7,21.3,2.4,19.4,1.7,89,10.7,956.9,1.5,1.6,0.6,187,13
5048,2014,7,30,8,23.4,2.4,19.9,1.7,81,9.7,957.2,1.5,1.4,0.5,369,26
5049,2014,7,30,9,24.9,2.4,19.9,1.7,74,8.9,957.2,1.5,1.1,0.4,551,39
5050,2014,7,30,10,26.1,2.4,19.8,1.7,68,8.2,957.3,1.5,1.2,0.4,707,50
5051,2014,7,30,11,27.1,2.4,20.0,1.7,65,7.8,957.2,1.5,1.6,0.6,820,57
5052,2014,7,30,12,28.0,2.4,20.3,1.7,63,7.6,957.0,1.5,1.9,0.7,878,61
5053,2014,7,30,13,28.8,2.4,20.5,1.7,61,7.3,956.6,1.5,2.2,0.8,795,56
5054,2014,7,30,14,29.0,2.4,20.4,1.7,60,7.2,956.0,1.5,2.4,0.9,452,32
5055,2014,7,30,15,29.1,2.4,20.5,1.7,60,7.2,955.8,1.5,2.6,1.0,679,48
5056,2014,7,30,16,28.6,2.4,20.3,1.7,61,7.3,955.6,1.5,2.8,1.0,399,28
5057,2014,7,30,17,28.3,2.4,20.3,1.7,62,7.4,955.3,1.5,2.8,1.0,366,26
5058,2014,7,30,18,27.7,2.4,20.5,1.7,65,7.8,955.3,1.5,2.7,1.0,80,6
5059,2014,7,30,19,26.7,2.4,20.6,1.7,69,8.3,955.3,1.5,3.1,1.1,29,2
5060,2014,7,30,20,25.8,2.4,20.3,1.7,72,8.6,955.8,1.5,3.1,1.1,0,0
5061,2014,7,30,21,25.4,2.4,20.1,1.7,73,8.8,956.5,1.5,3.0,1.1,0,0
5062,2014,7,30,22,25.1,2.4,19.9,1.7,73,8.8,956.6,1.5,2.9,1.1,0,0
5063,2014,7,30,23,24.9,2.4,19.9,1.7,74,8.9,956.6,1.5,2.9,1.1,0,0
5064,2014,7,31,0,24.6,2.4,19.8,1.7,75,9.0,956.4,1.5,2.9,1.1,0,0
5065,2014,7,31,1,24.2,2.4,19.7,1.7,76,9.1,955.8,1.5,2.7,1.0,0,0
5066,2014,7,31,2,23.7,2.4,19.8,1.7,79,9.5,955.3,1.5,2.5,0.9,0,0
5067,2014,7,31,3,23.2,2.4,19.8,1.7,81,9.7,955.1,1.5,2.4,0.9,0,0
5068,2014,7,31,4,23.3,2.4,19.6,1.7,80,9.6,955.8,1.5,2.6,1.0,0,0
5069,2014,7,31,5,23.0,2.4,19.6,1.7,81,9.7,955.7,1.5,2.3,0.9,0,0
5070,2014,7,31,6,22.8,2.4,19.7,1.7,83,10.0,956.2,1.5,2.2,0.8,0,0
5071,2014,7,31,7,23.6,2.4,20.2,1.7,81,9.7,956.2,1.5,1.9,0.7,184,13
5072,2014,7,31,8,25.3,2.4,20.2,1.7,73,8.8,956.5,1.5,1.8,0.7,367,26
