,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3860,2016,6,10,20,21.7,2.4,16.8,1.7,74,8.9,950.7,1.5,1.8,0.7,0,0
3861,2016,6,10,21,20.4,2.4,17.0,1.7,81,9.7,951.1,1.5,1.6,0.6,0,0
3862,2016,6,10,22,19.4,2.4,17.1,1.7,87,10.4,951.2,1.5,1.5,0.6,0,0
3863,2016,6,10,23,18.5,2.4,17.1,1.7,92,11.0,951.2,1.5,1.6,0.6,0,0
3864,2016,6,11,0,17.7,2.4,17.0,1.7,96,11.5,951.0,1.5,1.4,0.5,0,0
3865,2016,6,11,1,17.3,2.4,17.0,1.7,98,11.8,950.8,1.5,1.2,0.4,0,0
3866,2016,6,11,2,17.0,2.4,16.8,1.7,99,11.9,950.4,1.5,1.1,0.4,0,0
3867,2016,6,11,3,16.9,2.4,16.7,1.7,99,11.9,950.2,1.5,1.0,0.4,0,0
3868,2016,6,11,4,17.6,2.4,17.3,1.7,98,11.8,950.6,1.5,0.8,0.3,0,0
3869,2016,6,11,5,17.5,2.4,17.1,1.7,98,11.8,950.8,1.5,0.7,0.3,0,0
3870,2016,6,11,6,17.7,2.4,17.1,1.7,96,11.5,951.0,1.5,0.6,0.2,0,0
3871,2016,6,11,7,18.1,2.4,17.1,1.7,94,11.3,951.1,1.5,0.6,0.2,87,6
3872,2016,6,11,8,19.3,2.4,16.8,1.7,85,10.2,950.7,1.5,0.8,0.3,398,28
3873,2016,6,11,9,21.0,2.4,16.8,1.7,77,9.2,950.6,1.5,1.3,0.5,583,41
3874,2016,6,11,10,23.3,2.4,16.4,1.7,65,7.8,950.5,1.5,2.0,0.7,700,49
3875,2016,6,11,11,24.3,2.4,17.1,1.7,64,7.7,950.3,1.5,2.5,0.9,501,35
3876,2016,6,11,12,25.2,2.4,17.8,1.7,64,7.7,950.0,1.5,2.3,0.9,695,49
3877,2016,6,11,13,25.8,2.4,18.0,1.7,62,7.4,949.4,1.5,2.5,0.9,328,23
3878,2016,6,11,14,24.4,2.4,18.3,1.7,69,8.3,948.3,1.5,2.6,1.0,723,51
3879,2016,6,11,15,22.6,2.4,18.7,1.7,79,9.5,949.1,1.5,2.6,1.0,415,29
3880,2016,6,11,16,24.6,2.4,18.4,1.7,68,8.2,948.5,1.5,2.4,0.9,274,19
3881,2016,6,11,17,23.2,2.4,18.6,1.7,75,9.0,948.9,1.5,2.0,0.7,204,14
3882,2016,6,11,18,23.0,2.4,18.2,1.7,74,8.9,948.6,1.5,2.1,0.8,70,5
3883,2016,6,11,19,22.4,2.4,18.6,1.7,79,9.5,948.9,1.5,1.7,0.6,6,0
3884,2016,6,11,20,21.6,2.4,18.5,1.7,83,10.0,949.1,1.5,1.4,0.5,0,0
3885,2016,6,11,21,20.8,2.4,18.6,1.7,87,10.4,949.4,1.5,1.4,0.5,0,0
3886,2016,6,11,22,20.1,2.4,18.6,1.7,91,10.9,949.5,1.5,1.3,0.5,0,0
3887,2016,6,11,23,19.4,2.4,18.5,1.7,95,11.4,949.5,1.5,1.2,0.4,0,0
3888,2016,6,12,0,18.9,2.4,18.4,1.7,97,11.6,949.2,1.5,1.0,0.4,0,0
3889,2016,6,12,1,18.5,2.4,18.2,1.7,98,11.8,948.9,1.5,0.9,0.3,0,0
3890,2016,6,12,2,18.1,2.4,17.9,1.7,99,11.9,948.2,1.5,0.8,0.3,0,0
3891,2016,6,12,3,17.8,2.4,17.7,1.7,99,11.9,947.9,1.5,0.7,0.3,0,0
3892,2016,6,12,4,18.1,2.4,17.9,1.7,99,11.9,947.4,1.5,0.7,0.3,0,0
3893,2016,6,12,5,18.1,2.4,17.9,1.7,99,11.9,947.6,1.5,0.7,0.3,0,0
3894,2016,6,12,6,18.2,2.4,18.0,1.7,99,11.9,947.1,1.5,0.5,0.2,0,0
3895,2016,6,12,7,18.9,2.4,18.3,1.7,96,11.5,947.1,1.5,0.8,0.3,2,0
3896,2016,6,12,8,19.5,2.4,18.2,1.7,92,11.0,946.8,1.5,0.9,0.3,73,5
3897,2016,6,12,9,20.2,2.4,18.2,1.7,88,10.6,946.7,1.5,0.9,0.3,169,12
3898,2016,6,12,10,21.1,2.4,18.3,1.7,84,10.1,946.9,1.5,0.8,0.3,14,1
3899,2016,6,12,11,22.0,2.4,18.1,1.7,79,9.5,946.4,1.5,0.6,0.2,10,1
3900,2016,6,12,12,22.2,2.4,18.2,1.7,78,9.4,946.0,1.5,0.5,0.2,42,3
3901,2016,6,12,13,22.4,2.4,18.5,1.7,79,9.5,945.4,1.5,0.4,0.1,30,2
3902,2016,6,12,14,22.5,2.4,18.6,1.7,79,9.5,945.0,1.5,0.3,0.1,42,3
3903,2016,6,12,15,22.5,2.4,18.6,1.7,79,9.5,944.6,1.5,0.6,0.2,71,5
3904,2016,6,12,16,21.5,2.4,18.9,1.7,85,10.2,944.4,1.5,0.7,0.3,83,6
3905,2016,6,12,17,20.8,2.4,18.7,1.7,88,10.6,944.0,1.5,0.6,0.2,45,3
3906,2016,6,12,18,20.6,2.4,18.9,1.7,90,10.8,943.7,1.5,0.5,0.2,2,0
3907,2016,6,12,19,20.5,2.4,19.1,1.7,92,11.0,943.3,1.5,0.2,0.1,2,0
3908,2016,6,12,20,19.7,2.4,19.1,1.7,96,11.5,943.1,1.5,0.4,0.1,0,0
3909,2016,6,12,21,18.9,2.4,18.7,1.7,99,11.9,943.5,1.5,0.8,0.3,0,0
3910,2016,6,12,22,18.2,2.4,18.1,1.7,99,11.9,943.6,1.5,0.8,0.3,0,0
3911,2016,6,12,23,18.0,2.4,17.9,1.7,99,11.9,943.4,1.5,1.0,0.4,0,0
3912,2016,6,13,0,17.6,2.4,17.6,1.7,100,12.0,942.8,1.5,1.0,0.4,0,0
3913,2016,6,13,1,17.5,2.4,17.4,1.7,99,11.9,942.4,1.5,1.0,0.4,0,0
3914,2016,6,13,2,17.6,2.4,17.5,1.7,99,11.9,942.2,1.5,1.1,0.4,0,0
3915,2016,6,13,3,17.7,2.4,17.5,1.7,99,11.9,942.2,1.5,1.1,0.4,0,0
3916,2016,6,13,4,17.2,2.4,17.0,1.7,99,11.9,941.9,1.5,0.9,0.3,0,0
3917,2016,6,13,5,17.3,2.4,17.1,1.7,99,11.9,942.0,1.5,0.8,0.3,0,0
3918,2016,6,13,6,17.5,2.4,17.3,1.7,99,11.9,942.1,1.5,0.9,0.3,0,0
3919,2016,6,13,7,18.2,2.4,17.6,1.7,96,11.5,942.4,1.5,1.1,0.4,102,7
3920,2016,6,13,8,19.4,2.4,17.4,1.7,88,10.6,942.5,1.5,0.8,0.3,214,15
3921,2016,6,13,9,20.7,2.4,17.2,1.7,80,9.6,942.4,1.5,0.5,0.2,554,39
3922,2016,6,13,10,21.8,2.4,16.7,1.7,73,8.8,942.4,1.5,0.4,0.1,353,25
3923,2016,6,13,11,22.3,2.4,16.3,1.7,69,8.3,941.7,1.5,0.4,0.1,477,33
3924,2016,6,13,12,23.9,2.4,16.1,1.7,62,7.4,941.7,1.5,0.5,0.2,912,64
3925,2016,6,13,13,24.7,2.4,15.8,1.7,58,7.0,941.1,1.5,0.4,0.1,797,56
3926,2016,6,13,14,25.2,2.4,15.5,1.7,55,6.6,940.7,1.5,0.3,0.1,689,48
3927,2016,6,13,15,25.4,2.4,15.3,1.7,54,6.5,940.4,1.5,0.1,0.0,517,36
3928,2016,6,13,16,25.3,2.4,14.6,1.7,52,6.2,940.4,1.5,0.2,0.1,381,27
3929,2016,6,13,17,24.8,2.4,14.7,1.7,53,6.4,940.2,1.5,0.9,0.3,222,16
3930,2016,6,13,18,23.9,2.4,15.8,1.7,61,7.3,940.3,1.5,1.8,0.7,8,1
3931,2016,6,13,19,22.5,2.4,17.1,1.7,72,8.6,940.5,1.5,1.7,0.6,8,1
3932,2016,6,13,20,20.7,2.4,17.5,1.7,82,9.8,941.0,1.5,1.6,0.6,0,0
3933,2016,6,13,21,19.6,2.4,18.0,1.7,90,10.8,941.5,1.5,1.4,0.5,0,0
3934,2016,6,13,22,19.3,2.4,18.0,1.7,92,11.0,942.2,1.5,1.4,0.5,0,0
3935,2016,6,13,23,19.0,2.4,18.1,1.7,95,11.4,942.4,1.5,1.1,0.4,0,0
3936,2016,6,14,0,18.7,2.4,17.8,1.7,95,11.4,942.5,1.5,1.0,0.4,0,0
3937,2016,6,14,1,18.6,2.4,17.7,1.7,95,11.4,942.3,1.5,0.8,0.3,0,0
3938,2016,6,14,2,18.2,2.4,17.5,1.7,96,11.5,942.0,1.5,0.8,0.3,0,0
3939,2016,6,14,3,17.7,2.4,17.3,1.7,98,11.8,942.0,1.5,0.7,0.3,0,0
3940,2016,6,14,4,17.7,2.4,17.5,1.7,99,11.9,942.2,1.5,0.7,0.3,0,0
3941,2016,6,14,5,17.8,2.4,17.6,1.7,99,11.9,942.2,1.5,0.6,0.2,0,0
3942,2016,6,14,6,17.8,2.4,17.6,1.7,99,11.9,942.6,1.5,0.8,0.3,0,0
3943,2016,6,14,7,18.3,2.4,17.6,1.7,96,11.5,943.0,1.5,1.2,0.4,217,15
3944,2016,6,14,8,19.4,2.4,17.5,1.7,89,10.7,942.9,1.5,1.0,0.4,251,18
3945,2016,6,14,9,20.5,2.4,17.6,1.7,83,10.0,943.2,1.5,1.2,0.4,401,28
3946,2016,6,14,10,21.3,2.4,18.2,1.7,83,10.0,943.7,1.5,1.5,0.6,497,35
3947,2016,6,14,11,21.8,2.4,18.7,1.7,83,10.0,943.8,1.5,1.6,0.6,483,34
3948,2016,6,14,12,22.9,2.4,19.2,1.7,80,9.6,943.8,1.5,1.8,0.7,575,40
3949,2016,6,14,13,23.6,2.4,19.1,1.7,76,9.1,943.3,1.5,2.0,0.7,872,61
3950,2016,6,14,14,24.5,2.4,18.6,1.7,70,8.4,942.9,1.5,2.6,1.0,481,34
3951,2016,6,14,15,24.3,2.4,17.8,1.7,67,8.0,942.8,1.5,2.8,1.0,720,50
3952,2016,6,14,16,24.1,2.4,15.7,1.7,59,7.1,942.3,1.5,3.0,1.1,555,39
3953,2016,6,14,17,23.8,2.4,15.7,1.7,60,7.2,942.1,1.5,3.0,1.1,129,9
3954,2016,6,14,18,23.0,2.4,16.3,1.7,66,7.9,942.7,1.5,2.6,1.0,108,8
3955,2016,6,14,19,22.0,2.4,16.8,1.7,72,8.6,942.9,1.5,2.6,1.0,24,2
3956,2016,6,14,20,20.6,2.4,16.8,1.7,79,9.5,942.6,1.5,2.2,0.8,0,0
3957,2016,6,14,21,19.6,2.4,16.9,1.7,84,10.1,943.5,1.5,1.8,0.7,0,0
3958,2016,6,14,22,18.9,2.4,17.0,1.7,89,10.7,944.2,1.5,1.5,0.6,0,0
3959,2016,6,14,23,18.3,2.4,17.0,1.7,92,11.0,944.5,1.5,1.3,0.5,0,0
3960,2016,6,15,0,17.9,2.4,17.0,1.7,94,11.3,944.3,1.5,1.2,0.4,0,0
3961,2016,6,15,1,17.5,2.4,16.9,1.7,96,11.5,943.9,1.5,1.3,0.5,0,0
3962,2016,6,15,2,17.1,2.4,16.8,1.7,98,11.8,943.3,1.5,1.1,0.4,0,0
3963,2016,6,15,3,17.0,2.4,16.8,1.7,99,11.9,943.0,1.5,1.2,0.4,0,0
3964,2016,6,15,4,17.2,2.4,17.0,1.7,99,11.9,942.6,1.5,1.2,0.4,0,0
3965,2016,6,15,5,17.1,2.4,16.7,1.7,97,11.6,942.5,1.5,1.1,0.4,0,0
3966,2016,6,15,6,17.2,2.4,16.6,1.7,96,11.5,943.0,1.5,1.3,0.5,0,0
3967,2016,6,15,7,18.0,2.4,16.4,1.7,90,10.8,943.0,1.5,1.7,0.6,100,7
3968,2016,6,15,8,18.9,2.4,16.2,1.7,84,10.1,942.9,1.5,2.0,0.7,317,22
3969,2016,6,15,9,20.1,2.4,16.1,1.7,78,9.4,942.8,1.5,2.5,0.9,30,2
3970,2016,6,15,10,20.8,2.4,16.2,1.7,75,9.0,943.0,1.5,3.0,1.1,9,1
3971,2016,6,15,11,21.8,2.4,16.1,1.7,70,8.4,942.9,1.5,3.4,1.3,0,0
3972,2016,6,15,12,22.8,2.4,16.1,1.7,66,7.9,942.7,1.5,3.2,1.2,215,15
3973,2016,6,15,13,23.7,2.4,16.0,1.7,62,7.4,942.4,1.5,3.3,1.2,0,0
3974,2016,6,15,14,23.9,2.4,15.8,1.7,61,7.3,941.2,1.5,3.9,1.4,0,0
3975,2016,6,15,15,23.8,2.4,16.1,1.7,62,7.4,939.9,1.5,4.6,1.7,44,3
3976,2016,6,15,16,23.0,2.4,15.4,1.7,62,7.4,940.3,1.5,4.7,1.7,0,0
3977,2016,6,15,17,22.3,2.4,15.7,1.7,66,7.9,940.0,1.5,3.9,1.4,0,0
3978,2016,6,15,18,21.3,2.4,16.3,1.7,73,8.8,939.8,1.5,2.9,1.1,152,11
3979,2016,6,15,19,20.5,2.4,16.7,1.7,79,9.5,939.9,1.5,2.5,0.9,23,2
3980,2016,6,15,20,20.0,2.4,16.9,1.7,82,9.8,940.0,1.5,2.4,0.9,0,0
3981,2016,6,15,21,19.8,2.4,17.2,1.7,85,10.2,940.0,1.5,2.0,0.7,0,0
3982,2016,6,15,22,19.6,2.4,17.4,1.7,87,10.4,940.4,1.5,2.0,0.7,0,0
3983,2016,6,15,23,19.2,2.4,17.7,1.7,91,10.9,940.2,1.5,1.8,0.7,0,0
3984,2016,6,16,0,18.8,2.4,17.9,1.7,95,11.4,940.0,1.5,1.7,0.6,0,0
3985,2016,6,16,1,18.6,2.4,18.0,1.7,96,11.5,939.6,1.5,1.8,0.7,0,0
3986,2016,6,16,2,18.5,2.4,18.1,1.7,98,11.8,938.9,1.5,1.5,0.6,0,0
3987,2016,6,16,3,18.4,2.4,18.2,1.7,99,11.9,938.3,1.5,1.3,0.5,0,0
3988,2016,6,16,4,18.6,2.4,18.1,1.7,97,11.6,937.8,1.5,1.9,0.7,0,0
3989,2016,6,16,5,18.7,2.4,18.1,1.7,96,11.5,937.8,1.5,1.3,0.5,0,0
3990,2016,6,16,6,18.8,2.4,18.2,1.7,96,11.5,938.0,1.5,1.2,0.4,0,0
3991,2016,6,16,7,18.9,2.4,18.1,1.7,95,11.4,938.4,1.5,1.1,0.4,8,1
3992,2016,6,16,8,19.4,2.4,17.9,1.7,91,10.9,938.6,1.5,1.4,0.5,173,12
3993,2016,6,16,9,19.9,2.4,17.3,1.7,85,10.2,938.5,1.5,1.9,0.7,276,19
3994,2016,6,16,10,20.5,2.4,16.2,1.7,76,9.1,938.6,1.5,2.6,1.0,310,22
3995,2016,6,16,11,21.6,2.4,15.7,1.7,69,8.3,938.6,1.5,3.2,1.2,332,23
3996,2016,6,16,12,22.2,2.4,15.2,1.7,65,7.8,938.7,1.5,3.5,1.3,443,31
3997,2016,6,16,13,22.7,2.4,14.8,1.7,61,7.3,938.4,1.5,3.6,1.3,394,28
3998,2016,6,16,14,23.0,2.4,14.3,1.7,58,7.0,938.4,1.5,3.6,1.3,507,35
3999,2016,6,16,15,23.1,2.4,13.8,1.7,56,6.7,938.3,1.5,3.6,1.3,355,25
4000,2016,6,16,16,22.0,2.4,13.5,1.7,59,7.1,938.5,1.5,3.5,1.3,354,25
4001,2016,6,16,17,21.4,2.4,13.1,1.7,59,7.1,938.4,1.5,3.4,1.3,80,6
4002,2016,6,16,18,20.9,2.4,12.8,1.7,60,7.2,938.9,1.5,3.2,1.2,127,9
4003,2016,6,16,19,20.1,2.4,13.2,1.7,65,7.8,939.6,1.5,2.8,1.0,13,1
4004,2016,6,16,20,18.9,2.4,13.4,1.7,70,8.4,940.2,1.5,3.0,1.1,0,0
4005,2016,6,16,21,17.9,2.4,13.8,1.7,77,9.2,941.2,1.5,2.5,0.9,0,0
4006,2016,6,16,22,17.1,2.4,14.1,1.7,83,10.0,942.0,1.5,2.1,0.8,0,0
4007,2016,6,16,23,16.5,2.4,14.2,1.7,86,10.3,942.1,1.5,1.9,0.7,0,0
4008,2016,6,17,0,16.0,2.4,14.1,1.7,88,10.6,942.5,1.5,1.8,0.7,0,0
4009,2016,6,17,1,15.5,2.4,14.1,1.7,91,10.9,942.7,1.5,1.8,0.7,0,0
4010,2016,6,17,2,15.1,2.4,14.0,1.7,93,11.2,943.0,1.5,1.7,0.6,0,0
4011,2016,6,17,3,14.8,2.4,13.9,1.7,94,11.3,943.4,1.5,1.7,0.6,0,0
4012,2016,6,17,4,14.9,2.4,13.8,1.7,93,11.2,944.1,1.5,1.7,0.6,0,0
4013,2016,6,17,5,14.5,2.4,13.6,1.7,94,11.3,944.7,1.5,1.5,0.6,0,0
4014,2016,6,17,6,14.3,2.4,13.5,1.7,95,11.4,945.3,1.5,1.3,0.5,0,0
4015,2016,6,17,7,15.5,2.4,13.7,1.7,89,10.7,945.7,1.5,1.2,0.4,219,15
4016,2016,6,17,8,17.8,2.4,13.5,1.7,76,9.1,946.3,1.5,1.1,0.4,404,28
4017,2016,6,17,9,20.3,2.4,13.1,1.7,63,7.6,946.7,1.5,1.1,0.4,592,41
4018,2016,6,17,10,22.3,2.4,12.7,1.7,55,6.6,947.2,1.5,1.3,0.5,747,52
4019,2016,6,17,11,24.0,2.4,12.6,1.7,49,5.9,947.5,1.5,1.8,0.7,859,60
4020,2016,6,17,12,25.4,2.4,12.6,1.7,45,5.4,947.8,1.5,2.2,0.8,917,64
4021,2016,6,17,13,26.3,2.4,12.4,1.7,42,5.0,947.6,1.5,2.3,0.9,915,64
4022,2016,6,17,14,27.0,2.4,12.3,1.7,40,4.8,947.4,1.5,2.2,0.8,529,37
4023,2016,6,17,15,27.3,2.4,12.1,1.7,39,4.7,947.2,1.5,2.1,0.8,28,2
4024,2016,6,17,16,27.1,2.4,12.6,1.7,41,4.9,947.7,1.5,1.8,0.7,256,18
4025,2016,6,17,17,26.6,2.4,12.7,1.7,42,5.0,947.8,1.5,1.8,0.7,400,28
4026,2016,6,17,18,25.8,2.4,14.2,1.7,49,5.9,948.2,1.5,1.5,0.6,213,15
4027,2016,6,17,19,24.6,2.4,15.6,1.7,57,6.8,948.3,1.5,1.3,0.5,22,2
4028,2016,6,17,20,22.7,2.4,15.7,1.7,65,7.8,949.0,1.5,1.4,0.5,0,0
4029,2016,6,17,21,20.9,2.4,15.9,1.7,73,8.8,949.7,1.5,1.4,0.5,0,0
4030,2016,6,17,22,19.5,2.4,15.9,1.7,80,9.6,950.5,1.5,1.4,0.5,0,0
4031,2016,6,17,23,18.4,2.4,15.9,1.7,85,10.2,950.8,1.5,1.3,0.5,0,0
4032,2016,6,18,0,17.6,2.4,15.7,1.7,89,10.7,950.7,1.5,1.3,0.5,0,0
4033,2016,6,18,1,17.0,2.4,15.5,1.7,91,10.9,950.7,1.5,1.2,0.4,0,0
4034,2016,6,18,2,16.6,2.4,15.2,1.7,91,10.9,950.3,1.5,1.1,0.4,0,0
4035,2016,6,18,3,16.2,2.4,15.0,1.7,93,11.2,950.3,1.5,1.0,0.4,0,0
4036,2016,6,18,4,16.6,2.4,15.2,1.7,91,10.9,950.6,1.5,1.0,0.4,0,0
4037,2016,6,18,5,16.6,2.4,14.9,1.7,90,10.8,950.9,1.5,0.9,0.3,0,0
4038,2016,6,18,6,16.8,2.4,14.9,1.7,89,10.7,951.6,1.5,0.8,0.3,0,0
4039,2016,6,18,7,18.7,2.4,16.5,1.7,87,10.4,951.7,1.5,0.3,0.1,219,15
4040,2016,6,18,8,21.1,2.4,16.9,1.7,77,9.2,952.0,1.5,1.0,0.4,406,28
4041,2016,6,18,9,22.6,2.4,17.1,1.7,71,8.5,952.0,1.5,1.5,0.6,589,41
4042,2016,6,18,10,24.1,2.4,15.9,1.7,60,7.2,952.0,1.5,2.2,0.8,744,52
4043,2016,6,18,11,25.3,2.4,13.5,1.7,48,5.8,951.9,1.5,2.9,1.1,852,60
4044,2016,6,18,12,26.2,2.4,12.1,1.7,42,5.0,951.5,1.5,3.1,1.1,923,65
4045,2016,6,18,13,26.9,2.4,11.5,1.7,38,4.6,951.0,1.5,2.9,1.1,922,65
4046,2016,6,18,14,27.3,2.4,11.3,1.7,37,4.4,950.5,1.5,2.9,1.1,851,60
4047,2016,6,18,15,27.4,2.4,11.3,1.7,37,4.4,950.0,1.5,3.0,1.1,713,50
4048,2016,6,18,16,27.0,2.4,11.2,1.7,37,4.4,950.0,1.5,3.2,1.2,344,24
4049,2016,6,18,17,26.0,2.4,12.0,1.7,42,5.0,949.9,1.5,3.2,1.2,329,23
4050,2016,6,18,18,24.6,2.4,13.6,1.7,50,6.0,949.8,1.5,2.8,1.0,80,6
4051,2016,6,18,19,23.0,2.4,14.9,1.7,60,7.2,950.1,1.5,2.6,1.0,55,4
4052,2016,6,18,20,21.4,2.4,15.6,1.7,70,8.4,950.2,1.5,2.1,0.8,0,0
4053,2016,6,18,21,20.4,2.4,16.2,1.7,77,9.2,950.7,1.5,1.8,0.7,0,0
4054,2016,6,18,22,19.7,2.4,16.7,1.7,83,10.0,950.9,1.5,1.4,0.5,0,0
4055,2016,6,18,23,19.2,2.4,16.9,1.7,87,10.4,950.7,1.5,1.3,0.5,0,0
4056,2016,6,19,0,19.0,2.4,17.2,1.7,89,10.7,950.4,1.5,1.0,0.4,0,0
4057,2016,6,19,1,18.8,2.4,17.4,1.7,92,11.0,949.7,1.5,1.0,0.4,0,0
4058,2016,6,19,2,18.6,2.4,17.6,1.7,94,11.3,949.1,1.5,0.9,0.3,0,0
4059,2016,6,19,3,18.3,2.4,17.7,1.7,96,11.5,948.7,1.5,0.8,0.3,0,0
4060,2016,6,19,4,18.8,2.4,17.5,1.7,92,11.0,948.0,1.5,0.6,0.2,0,0
4061,2016,6,19,5,18.5,2.4,18.3,1.7,99,11.9,948.0,1.5,0.3,0.1,0,0
4062,2016,6,19,6,18.5,2.4,18.1,1.7,98,11.8,947.9,1.5,0.3,0.1,0,0
4063,2016,6,19,7,18.8,2.4,17.9,1.7,95,11.4,947.8,1.5,0.5,0.2,160,11
4064,2016,6,19,8,20.1,2.4,17.8,1.7,87,10.4,947.8,1.5,0.8,0.3,406,28
4065,2016,6,19,9,21.2,2.4,17.8,1.7,81,9.7,947.7,1.5,1.2,0.4,505,35
4066,2016,6,19,10,22.7,2.4,17.5,1.7,72,8.6,947.4,1.5,1.9,0.7,738,52
4067,2016,6,19,11,24.5,2.4,16.7,1.7,62,7.4,947.4,1.5,2.7,1.0,662,46
4068,2016,6,19,12,25.2,2.4,15.4,1.7,55,6.6,947.2,1.5,3.1,1.1,814,57
4069,2016,6,19,13,26.2,2.4,13.8,1.7,46,5.5,947.0,1.5,3.6,1.3,916,64
4070,2016,6,19,14,26.5,2.4,12.5,1.7,42,5.0,946.8,1.5,3.8,1.4,849,59
4071,2016,6,19,15,26.4,2.4,12.0,1.7,41,4.9,946.6,1.5,3.7,1.4,736,51
4072,2016,6,19,16,26.7,2.4,11.3,1.7,38,4.6,946.1,1.5,3.2,1.2,580,41
4073,2016,6,19,17,26.2,2.4,11.4,1.7,40,4.8,945.8,1.5,3.1,1.1,399,28
4074,2016,6,19,18,25.3,2.4,12.3,1.7,44,5.3,946.0,1.5,2.7,1.0,214,15
4075,2016,6,19,19,24.1,2.4,13.4,1.7,51,6.1,946.4,1.5,2.4,0.9,56,4
4076,2016,6,19,20,22.5,2.4,13.8,1.7,58,7.0,946.9,1.5,1.9,0.7,0,0
4077,2016,6,19,21,21.0,2.4,14.4,1.7,66,7.9,947.5,1.5,1.6,0.6,0,0
4078,2016,6,19,22,19.7,2.4,14.6,1.7,72,8.6,948.0,1.5,1.5,0.6,0,0
4079,2016,6,19,23,18.5,2.4,14.6,1.7,78,9.4,947.9,1.5,1.5,0.6,0,0
4080,2016,6,20,0,17.6,2.4,14.7,1.7,83,10.0,947.9,1.5,1.4,0.5,0,0
4081,2016,6,20,1,16.9,2.4,14.6,1.7,86,10.3,947.7,1.5,1.3,0.5,0,0
4082,2016,6,20,2,16.2,2.4,14.5,1.7,90,10.8,947.3,1.5,1.3,0.5,0,0
4083,2016,6,20,3,15.7,2.4,14.3,1.7,91,10.9,947.1,1.5,1.3,0.5,0,0
4084,2016,6,20,4,15.8,2.4,15.0,1.7,95,11.4,946.7,1.5,1.1,0.4,0,0
4085,2016,6,20,5,15.2,2.4,14.7,1.7,97,11.6,946.8,1.5,1.1,0.4,0,0
4086,2016,6,20,6,15.1,2.4,14.6,1.7,97,11.6,946.8,1.5,0.9,0.3,0,0
4087,2016,6,20,7,18.0,2.4,16.1,1.7,89,10.7,947.2,1.5,0.5,0.2,217,15
4088,2016,6,20,8,21.1,2.4,14.6,1.7,66,7.9,947.4,1.5,0.4,0.1,402,28
4089,2016,6,20,9,23.2,2.4,13.7,1.7,55,6.6,947.5,1.5,0.5,0.2,587,41
4090,2016,6,20,10,25.1,2.4,13.3,1.7,48,5.8,947.4,1.5,0.7,0.3,742,52
4091,2016,6,20,11,26.6,2.4,13.1,1.7,43,5.2,947.0,1.5,0.7,0.3,335,23
4092,2016,6,20,12,27.8,2.4,12.9,1.7,40,4.8,946.5,1.5,0.9,0.3,232,16
4093,2016,6,20,13,28.7,2.4,12.9,1.7,38,4.6,946.1,1.5,1.1,0.4,271,19
4094,2016,6,20,14,29.3,2.4,13.0,1.7,37,4.4,945.3,1.5,1.0,0.4,216,15
4095,2016,6,20,15,29.3,2.4,13.1,1.7,37,4.4,944.4,1.5,1.4,0.5,57,4
4096,2016,6,20,16,24.6,2.4,17.7,1.7,65,7.8,944.7,1.5,2.0,0.7,6,0
4097,2016,6,20,17,23.5,2.4,18.8,1.7,75,9.0,944.2,1.5,1.9,0.7,4,0
4098,2016,6,20,18,22.4,2.4,19.4,1.7,83,10.0,944.0,1.5,1.8,0.7,8,1
4099,2016,6,20,19,21.2,2.4,20.3,1.7,95,11.4,944.0,1.5,1.1,0.4,61,4
4100,2016,6,20,20,20.5,2.4,20.3,1.7,99,11.9,943.9,1.5,0.8,0.3,0,0
4101,2016,6,20,21,20.0,2.4,19.9,1.7,99,11.9,944.1,1.5,0.9,0.3,0,0
4102,2016,6,20,22,19.6,2.4,19.5,1.7,99,11.9,944.2,1.5,0.7,0.3,0,0
4103,2016,6,20,23,19.4,2.4,19.3,1.7,99,11.9,944.5,1.5,0.8,0.3,0,0
4104,2016,6,21,0,19.2,2.4,19.0,1.7,99,11.9,944.6,1.5,0.8,0.3,0,0
4105,2016,6,21,1,18.8,2.4,18.8,1.7,100,12.0,944.5,1.5,0.7,0.3,0,0
4106,2016,6,21,2,18.9,2.4,18.8,1.7,99,11.9,944.5,1.5,0.8,0.3,0,0
4107,2016,6,21,3,18.5,2.4,18.5,1.7,100,12.0,944.5,1.5,0.7,0.3,0,0
4108,2016,6,21,4,18.5,2.4,18.4,1.7,99,11.9,945.1,1.5,0.8,0.3,0,0
4109,2016,6,21,5,18.8,2.4,18.7,1.7,99,11.9,945.5,1.5,0.7,0.3,0,0
4110,2016,6,21,6,19.0,2.4,18.9,1.7,99,11.9,945.8,1.5,0.7,0.3,0,0
4111,2016,6,21,7,19.5,2.4,19.4,1.7,99,11.9,946.0,1.5,0.8,0.3,8,1
4112,2016,6,21,8,19.7,2.4,19.6,1.7,99,11.9,946.5,1.5,0.7,0.3,89,6
4113,2016,6,21,9,20.8,2.4,20.6,1.7,99,11.9,946.9,1.5,0.7,0.3,41,3
4114,2016,6,21,10,20.7,2.4,19.8,1.7,95,11.4,946.9,1.5,1.0,0.4,219,15
4115,2016,6,21,11,21.8,2.4,19.9,1.7,89,10.7,947.1,1.5,1.5,0.6,172,12
