,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2053,2013,3,27,13,10.7,2.4,2.6,1.7,57,6.8,1015.1,1.5,2.7,1.0,874,61
2054,2013,3,27,14,11.0,2.4,2.7,1.7,57,6.8,1014.4,1.5,3.0,1.1,816,57
2055,2013,3,27,15,10.8,2.4,2.9,1.7,58,7.0,1013.6,1.5,3.2,1.2,694,49
2056,2013,3,27,16,10.8,2.4,2.9,1.7,58,7.0,1012.2,1.5,3.3,1.2,518,36
2057,2013,3,27,17,9.7,2.4,2.9,1.7,63,7.6,1012.0,1.5,3.1,1.1,310,22
2058,2013,3,27,18,8.4,2.4,2.6,1.7,67,8.0,1012.5,1.5,2.6,1.0,103,7
2059,2013,3,27,19,7.1,2.4,2.2,1.7,71,8.5,1013.1,1.5,2.1,0.8,10,1
2060,2013,3,27,20,6.0,2.4,2.2,1.7,77,9.2,1013.4,1.5,1.5,0.6,0,0
2061,2013,3,27,21,4.7,2.4,2.5,1.7,86,10.3,1014.4,1.5,1.2,0.4,0,0
2062,2013,3,27,22,5.4,2.4,2.4,1.7,81,9.7,1014.8,1.5,0.8,0.3,0,0
2063,2013,3,27,23,5.4,2.4,2.5,1.7,82,9.8,1014.9,1.5,0.5,0.2,0,0
2064,2013,3,28,0,4.5,2.4,2.5,1.7,87,10.4,1014.8,1.5,1.2,0.4,0,0
2065,2013,3,28,1,2.5,2.4,1.6,1.7,94,11.3,1014.7,1.5,1.5,0.6,0,0
2066,2013,3,28,2,3.5,2.4,2.5,1.7,93,11.2,1014.7,1.5,1.2,0.4,0,0
2067,2013,3,28,3,4.2,2.4,3.2,1.7,93,11.2,1014.5,1.5,0.8,0.3,0,0
2068,2013,3,28,4,4.4,2.4,2.9,1.7,90,10.8,1014.5,1.5,0.7,0.3,0,0
2069,2013,3,28,5,4.5,2.4,2.6,1.7,87,10.4,1014.7,1.5,1.0,0.4,0,0
2070,2013,3,28,6,4.4,2.4,2.3,1.7,86,10.3,1014.9,1.5,1.0,0.4,0,0
2071,2013,3,28,7,4.4,2.4,2.2,1.7,86,10.3,1015.1,1.5,0.9,0.3,56,4
2072,2013,3,28,8,4.6,2.4,1.9,1.7,83,10.0,1015.1,1.5,1.0,0.4,250,18
2073,2013,3,28,9,7.8,2.4,0.6,1.7,60,7.2,1015.3,1.5,0.9,0.3,442,31
2074,2013,3,28,10,9.2,2.4,0.2,1.7,53,6.4,1015.2,1.5,0.6,0.2,487,34
2075,2013,3,28,11,10.5,2.4,0.5,1.7,50,6.0,1015.1,1.5,1.0,0.4,428,30
2076,2013,3,28,12,11.6,2.4,1.6,1.7,50,6.0,1014.8,1.5,2.3,0.9,655,46
2077,2013,3,28,13,11.8,2.4,2.7,1.7,54,6.5,1014.7,1.5,3.8,1.4,683,48
2078,2013,3,28,14,11.0,2.4,3.7,1.7,61,7.3,1014.9,1.5,4.7,1.7,538,38
2079,2013,3,28,15,10.0,2.4,4.2,1.7,67,8.0,1014.6,1.5,4.6,1.7,402,28
2080,2013,3,28,16,10.0,2.4,3.9,1.7,66,7.9,1013.3,1.5,4.1,1.5,0,0
2081,2013,3,28,17,9.2,2.4,4.1,1.7,70,8.4,1013.5,1.5,3.8,1.4,196,14
2082,2013,3,28,18,8.2,2.4,4.4,1.7,77,9.2,1014.0,1.5,3.6,1.3,27,2
2083,2013,3,28,19,7.2,2.4,4.6,1.7,84,10.1,1014.9,1.5,3.8,1.4,9,1
2084,2013,3,28,20,6.6,2.4,4.1,1.7,84,10.1,1016.1,1.5,4.5,1.7,0,0
2085,2013,3,28,21,6.3,2.4,2.2,1.7,75,9.0,1017.3,1.5,4.9,1.8,0,0
2086,2013,3,28,22,6.2,2.4,0.1,1.7,65,7.8,1017.9,1.5,4.3,1.6,0,0
2087,2013,3,28,23,6.1,2.4,-1.2,1.7,60,7.2,1017.9,1.5,4.0,1.5,0,0
2088,2013,3,29,0,5.7,2.4,-1.8,1.7,59,7.1,1018.3,1.5,4.7,1.7,0,0
2089,2013,3,29,1,5.3,2.4,-2.6,1.7,57,6.8,1018.4,1.5,5.2,1.9,0,0
2090,2013,3,29,2,4.5,2.4,-3.0,1.7,58,7.0,1018.5,1.5,5.0,1.8,0,0
2091,2013,3,29,3,4.1,2.4,-3.4,1.7,58,7.0,1018.2,1.5,5.0,1.8,0,0
2092,2013,3,29,4,4.1,2.4,-2.7,1.7,61,7.3,1017.6,1.5,5.1,1.9,0,0
2093,2013,3,29,5,3.7,2.4,-3.1,1.7,61,7.3,1017.6,1.5,4.8,1.8,0,0
2094,2013,3,29,6,3.4,2.4,-3.3,1.7,62,7.4,1017.9,1.5,4.3,1.6,0,0
2095,2013,3,29,7,3.0,2.4,-3.3,1.7,63,7.6,1018.2,1.5,4.0,1.5,55,4
2096,2013,3,29,8,3.5,2.4,-3.8,1.7,59,7.1,1019.1,1.5,4.4,1.6,241,17
2097,2013,3,29,9,4.5,2.4,-4.9,1.7,51,6.1,1019.5,1.5,4.9,1.8,473,33
2098,2013,3,29,10,5.6,2.4,-5.5,1.7,45,5.4,1019.9,1.5,5.0,1.8,594,42
2099,2013,3,29,11,6.8,2.4,-5.6,1.7,41,4.9,1020.2,1.5,4.9,1.8,634,44
2100,2013,3,29,12,7.8,2.4,-5.4,1.7,39,4.7,1020.1,1.5,4.9,1.8,667,47
2101,2013,3,29,13,8.6,2.4,-4.9,1.7,38,4.6,1019.8,1.5,5.2,1.9,707,49
2102,2013,3,29,14,9.0,2.4,-4.7,1.7,38,4.6,1019.4,1.5,5.8,2.1,681,48
2103,2013,3,29,15,8.9,2.4,-4.0,1.7,40,4.8,1019.0,1.5,6.4,2.4,540,38
2104,2013,3,29,16,7.8,2.4,-2.8,1.7,47,5.6,1018.7,1.5,6.4,2.4,416,29
2105,2013,3,29,17,7.2,2.4,-2.8,1.7,49,5.9,1018.7,1.5,6.1,2.3,223,16
2106,2013,3,29,18,6.5,2.4,-2.8,1.7,51,6.1,1018.9,1.5,5.5,2.0,87,6
2107,2013,3,29,19,5.5,2.4,-2.7,1.7,56,6.7,1019.5,1.5,5.2,1.9,10,1
2108,2013,3,29,20,4.8,2.4,-2.8,1.7,58,7.0,1020.7,1.5,5.3,2.0,0,0
2109,2013,3,29,21,4.3,2.4,-3.0,1.7,59,7.1,1021.5,1.5,4.9,1.8,0,0
2110,2013,3,29,22,3.9,2.4,-3.3,1.7,59,7.1,1021.7,1.5,4.4,1.6,0,0
2111,2013,3,29,23,3.6,2.4,-3.3,1.7,61,7.3,1021.8,1.5,4.1,1.5,0,0
2112,2013,3,30,0,3.3,2.4,-3.1,1.7,63,7.6,1022.0,1.5,3.8,1.4,0,0
2113,2013,3,30,1,3.2,2.4,-3.1,1.7,63,7.6,1022.2,1.5,3.5,1.3,0,0
2114,2013,3,30,2,3.1,2.4,-3.2,1.7,63,7.6,1022.0,1.5,3.4,1.3,0,0
2115,2013,3,30,3,3.0,2.4,-3.3,1.7,63,7.6,1021.7,1.5,3.4,1.3,0,0
2116,2013,3,30,4,3.5,2.4,-3.0,1.7,62,7.4,1021.3,1.5,2.9,1.1,0,0
2117,2013,3,30,5,3.2,2.4,-3.0,1.7,64,7.7,1021.5,1.5,3.1,1.1,0,0
2118,2013,3,30,6,2.9,2.4,-2.9,1.7,66,7.9,1021.3,1.5,3.2,1.2,0,0
2119,2013,3,30,7,2.8,2.4,-2.7,1.7,67,8.0,1021.2,1.5,3.2,1.2,44,3
2120,2013,3,30,8,4.0,2.4,-2.9,1.7,61,7.3,1020.9,1.5,3.3,1.2,182,13
2121,2013,3,30,9,5.9,2.4,-3.6,1.7,51,6.1,1020.9,1.5,3.3,1.2,460,32
2122,2013,3,30,10,7.9,2.4,-3.8,1.7,43,5.2,1021.2,1.5,2.4,0.9,448,31
2123,2013,3,30,11,9.7,2.4,-4.6,1.7,36,4.3,1020.8,1.5,1.7,0.6,549,38
2124,2013,3,30,12,11.1,2.4,-4.6,1.7,33,4.0,1020.1,1.5,0.9,0.3,389,27
2125,2013,3,30,13,12.0,2.4,-3.3,1.7,34,4.1,1019.6,1.5,2.4,0.9,256,18
2126,2013,3,30,14,11.8,2.4,-1.1,1.7,41,4.9,1019.0,1.5,4.0,1.5,140,10
2127,2013,3,30,15,10.9,2.4,-0.5,1.7,45,5.4,1018.4,1.5,4.8,1.8,84,6
2128,2013,3,30,16,8.4,2.4,-0.5,1.7,54,6.5,1019.1,1.5,6.6,2.4,182,13
2129,2013,3,30,17,7.5,2.4,-0.6,1.7,56,6.7,1019.3,1.5,6.5,2.4,101,7
2130,2013,3,30,18,6.8,2.4,-0.7,1.7,59,7.1,1019.0,1.5,5.3,2.0,36,2
2131,2013,3,30,19,6.3,2.4,-0.8,1.7,60,7.2,1019.5,1.5,4.8,1.8,9,1
2132,2013,3,30,20,5.9,2.4,-0.7,1.7,63,7.6,1019.7,1.5,4.3,1.6,0,0
2133,2013,3,30,21,5.7,2.4,-0.7,1.7,63,7.6,1020.1,1.5,3.7,1.4,0,0
2134,2013,3,30,22,5.2,2.4,-0.0,1.7,69,8.3,1020.4,1.5,3.3,1.2,0,0
2135,2013,3,30,23,4.8,2.4,0.4,1.7,73,8.8,1020.5,1.5,3.3,1.2,0,0
2136,2013,3,31,0,4.6,2.4,0.7,1.7,76,9.1,1020.5,1.5,3.2,1.2,0,0
2137,2013,3,31,1,4.5,2.4,1.0,1.7,78,9.4,1020.6,1.5,2.8,1.0,0,0
2138,2013,3,31,2,4.3,2.4,1.2,1.7,80,9.6,1020.6,1.5,2.7,1.0,0,0
2139,2013,3,31,3,4.1,2.4,1.5,1.7,83,10.0,1020.6,1.5,2.7,1.0,0,0
2140,2013,3,31,4,3.4,2.4,1.3,1.7,86,10.3,1020.9,1.5,3.4,1.3,0,0
2141,2013,3,31,5,2.9,2.4,1.3,1.7,89,10.7,1021.0,1.5,3.2,1.2,0,0
2142,2013,3,31,6,2.5,2.4,1.1,1.7,90,10.8,1021.1,1.5,3.4,1.3,0,0
2143,2013,3,31,7,2.4,2.4,1.0,1.7,90,10.8,1021.4,1.5,3.4,1.3,47,3
2144,2013,3,31,8,3.2,2.4,0.7,1.7,84,10.1,1022.0,1.5,3.9,1.4,258,18
2145,2013,3,31,9,4.4,2.4,0.6,1.7,76,9.1,1022.5,1.5,3.9,1.4,473,33
2146,2013,3,31,10,5.8,2.4,0.3,1.7,68,8.2,1022.8,1.5,4.4,1.6,659,46
2147,2013,3,31,11,7.3,2.4,0.1,1.7,60,7.2,1022.6,1.5,4.6,1.7,797,56
2148,2013,3,31,12,8.7,2.4,-0.2,1.7,54,6.5,1022.2,1.5,4.4,1.6,687,48
2149,2013,3,31,13,9.8,2.4,-0.3,1.7,49,5.9,1021.9,1.5,4.1,1.5,721,50
2150,2013,3,31,14,10.5,2.4,-0.2,1.7,48,5.8,1021.1,1.5,4.1,1.5,690,48
2151,2013,3,31,15,10.9,2.4,0.0,1.7,47,5.6,1020.4,1.5,4.1,1.5,698,49
2152,2013,3,31,16,10.8,2.4,0.6,1.7,49,5.9,1020.3,1.5,3.6,1.3,523,37
2153,2013,3,31,17,10.4,2.4,1.1,1.7,53,6.4,1020.1,1.5,3.2,1.2,315,22
2154,2013,3,31,18,9.9,2.4,0.8,1.7,54,6.5,1020.2,1.5,3.4,1.3,109,8
2155,2013,3,31,19,9.4,2.4,0.5,1.7,54,6.5,1020.3,1.5,3.6,1.3,9,1
2156,2013,3,31,20,8.9,2.4,0.3,1.7,55,6.6,1020.4,1.5,3.8,1.4,0,0
2157,2013,3,31,21,8.4,2.4,-0.0,1.7,56,6.7,1020.5,1.5,4.0,1.5,0,0
2158,2013,3,31,22,7.9,2.4,-0.3,1.7,57,6.8,1020.6,1.5,4.2,1.6,0,0
2159,2013,3,31,23,7.4,2.4,-0.6,1.7,58,7.0,1020.7,1.5,4.4,1.6,0,0
2160,2009,4,1,0,7.0,2.4,-0.8,1.7,58,7.0,1020.9,1.5,4.6,1.7,0,0
2161,2009,4,1,1,6.5,2.4,-1.1,1.7,59,7.1,1021.0,1.5,4.8,1.8,0,0
2162,2009,4,1,2,6.0,2.4,-1.4,1.7,60,7.2,1021.1,1.5,5.0,1.8,0,0
2163,2009,4,1,3,5.5,2.4,-1.7,1.7,61,7.3,1021.2,1.5,5.2,1.9,0,0
2164,2009,4,1,4,5.0,2.4,-1.9,1.7,62,7.4,1021.3,1.5,5.4,2.0,0,0
2165,2009,4,1,5,4.5,2.4,-2.2,1.7,62,7.4,1021.4,1.5,5.6,2.1,0,0
2166,2009,4,1,6,4.0,2.4,-2.5,1.7,63,7.6,1021.5,1.5,5.8,2.1,0,0
2167,2009,4,1,7,4.2,2.4,-1.5,1.7,66,7.9,1021.7,1.5,6.0,2.2,69,5
2168,2009,4,1,8,4.9,2.4,-1.9,1.7,61,7.3,1022.1,1.5,6.9,2.6,265,19
2169,2009,4,1,9,5.5,2.4,-2.3,1.7,57,6.8,1022.3,1.5,7.6,2.8,507,36
2170,2009,4,1,10,6.1,2.4,-2.5,1.7,54,6.5,1022.5,1.5,8.1,3.0,716,50
2171,2009,4,1,11,6.7,2.4,-2.7,1.7,51,6.1,1022.5,1.5,8.2,3.0,863,60
2172,2009,4,1,12,7.0,2.4,-2.7,1.7,50,6.0,1022.2,1.5,8.5,3.1,944,66
2173,2009,4,1,13,7.3,2.4,-2.8,1.7,49,5.9,1021.9,1.5,8.9,3.3,953,67
2174,2009,4,1,14,7.4,2.4,-2.8,1.7,48,5.8,1021.5,1.5,9.2,3.4,890,62
2175,2009,4,1,15,7.1,2.4,-2.6,1.7,50,6.0,1021.1,1.5,9.3,3.4,743,52
2176,2009,4,1,16,6.9,2.4,-1.9,1.7,54,6.5,1021.6,1.5,8.9,3.3,570,40
2177,2009,4,1,17,6.6,2.4,-1.9,1.7,55,6.6,1021.9,1.5,8.5,3.1,348,24
2178,2009,4,1,18,6.2,2.4,-1.8,1.7,57,6.8,1022.3,1.5,7.7,2.8,124,9
2179,2009,4,1,19,5.5,2.4,-1.3,1.7,62,7.4,1022.4,1.5,6.6,2.4,0,0
2180,2009,4,1,20,5.1,2.4,-1.0,1.7,65,7.8,1022.9,1.5,6.0,2.2,0,0
2181,2009,4,1,21,4.8,2.4,-0.8,1.7,67,8.0,1023.9,1.5,5.5,2.0,0,0
2182,2009,4,1,22,4.6,2.4,-0.6,1.7,69,8.3,1024.6,1.5,5.0,1.8,0,0
2183,2009,4,1,23,4.4,2.4,-0.5,1.7,70,8.4,1024.9,1.5,4.6,1.7,0,0
2184,2009,4,2,0,4.3,2.4,-0.4,1.7,72,8.6,1025.0,1.5,4.4,1.6,0,0
2185,2009,4,2,1,4.2,2.4,-0.3,1.7,73,8.8,1025.4,1.5,4.2,1.6,0,0
2186,2009,4,2,2,4.0,2.4,-0.3,1.7,74,8.9,1025.1,1.5,4.0,1.5,0,0
2187,2009,4,2,3,3.9,2.4,-0.1,1.7,75,9.0,1025.2,1.5,3.7,1.4,0,0
2188,2009,4,2,4,4.0,2.4,0.2,1.7,76,9.1,1025.1,1.5,3.8,1.4,0,0
2189,2009,4,2,5,3.8,2.4,0.4,1.7,78,9.4,1025.3,1.5,3.4,1.3,0,0
2190,2009,4,2,6,3.7,2.4,0.6,1.7,80,9.6,1025.7,1.5,2.9,1.1,0,0
2191,2009,4,2,7,3.5,2.4,1.0,1.7,84,10.1,1025.9,1.5,2.3,0.9,79,6
2192,2009,4,2,8,5.0,2.4,1.4,1.7,78,9.4,1026.2,1.5,2.0,0.7,294,21
2193,2009,4,2,9,6.4,2.4,0.9,1.7,68,8.2,1026.4,1.5,2.4,0.9,495,35
2194,2009,4,2,10,7.4,2.4,0.5,1.7,62,7.4,1026.6,1.5,2.5,0.9,648,45
2195,2009,4,2,11,8.4,2.4,0.1,1.7,56,6.7,1026.3,1.5,2.8,1.0,785,55
2196,2009,4,2,12,9.1,2.4,0.0,1.7,53,6.4,1025.6,1.5,3.2,1.2,861,60
2197,2009,4,2,13,9.6,2.4,0.4,1.7,53,6.4,1024.8,1.5,3.6,1.3,870,61
2198,2009,4,2,14,9.8,2.4,0.8,1.7,54,6.5,1023.8,1.5,4.0,1.5,811,57
2199,2009,4,2,15,9.5,2.4,1.0,1.7,55,6.6,1023.6,1.5,4.6,1.7,673,47
2200,2009,4,2,16,8.8,2.4,0.9,1.7,58,7.0,1023.3,1.5,4.8,1.8,512,36
2201,2009,4,2,17,8.0,2.4,0.6,1.7,60,7.2,1023.6,1.5,4.6,1.7,308,22
2202,2009,4,2,18,7.2,2.4,0.5,1.7,62,7.4,1023.6,1.5,3.9,1.4,48,3
2203,2009,4,2,19,6.3,2.4,1.0,1.7,69,8.3,1023.9,1.5,3.1,1.1,0,0
2204,2009,4,2,20,5.6,2.4,1.4,1.7,74,8.9,1024.2,1.5,2.8,1.0,0,0
2205,2009,4,2,21,5.3,2.4,1.7,1.7,78,9.4,1025.1,1.5,2.4,0.9,0,0
2206,2009,4,2,22,5.1,2.4,2.0,1.7,80,9.6,1025.3,1.5,1.8,0.7,0,0
2207,2009,4,2,23,4.6,2.4,2.3,1.7,85,10.2,1025.3,1.5,1.5,0.6,0,0
2208,2009,4,3,0,5.2,2.4,2.3,1.7,82,9.8,1024.9,1.5,0.8,0.3,0,0
2209,2009,4,3,1,4.8,2.4,2.3,1.7,84,10.1,1024.3,1.5,0.8,0.3,0,0
2210,2009,4,3,2,3.9,2.4,2.3,1.7,89,10.7,1023.8,1.5,1.2,0.4,0,0
2211,2009,4,3,3,5.2,2.4,2.2,1.7,81,9.7,1023.7,1.5,0.6,0.2,0,0
2212,2009,4,3,4,5.3,2.4,2.4,1.7,82,9.8,1022.8,1.5,0.6,0.2,0,0
2213,2009,4,3,5,5.2,2.4,2.3,1.7,82,9.8,1022.4,1.5,0.7,0.3,0,0
2214,2009,4,3,6,5.2,2.4,2.2,1.7,81,9.7,1022.5,1.5,0.5,0.2,0,0
2215,2009,4,3,7,5.1,2.4,2.2,1.7,82,9.8,1022.3,1.5,0.6,0.2,24,2
2216,2009,4,3,8,5.8,2.4,1.8,1.7,75,9.0,1022.3,1.5,0.7,0.3,110,8
2217,2009,4,3,9,6.7,2.4,-0.2,1.7,61,7.3,1021.9,1.5,0.5,0.2,248,17
2218,2009,4,3,10,8.2,2.4,-1.0,1.7,52,6.2,1022.1,1.5,1.0,0.4,392,27
2219,2009,4,3,11,9.4,2.4,-1.0,1.7,48,5.8,1022.2,1.5,2.1,0.8,431,30
2220,2009,4,3,12,10.0,2.4,-0.5,1.7,48,5.8,1022.3,1.5,3.8,1.4,460,32
2221,2009,4,3,13,9.7,2.4,0.3,1.7,52,6.2,1021.5,1.5,3.8,1.4,448,31
2222,2009,4,3,14,10.1,2.4,0.3,1.7,51,6.1,1020.7,1.5,3.9,1.4,333,23
2223,2009,4,3,15,10.0,2.4,0.6,1.7,52,6.2,1020.2,1.5,4.0,1.5,276,19
2224,2009,4,3,16,9.2,2.4,1.4,1.7,58,7.0,1019.6,1.5,3.9,1.4,233,16
2225,2009,4,3,17,8.6,2.4,1.3,1.7,60,7.2,1019.9,1.5,3.5,1.3,142,10
2226,2009,4,3,18,7.9,2.4,1.3,1.7,63,7.6,1019.7,1.5,2.5,0.9,51,4
2227,2009,4,3,19,7.2,2.4,1.7,1.7,68,8.2,1019.9,1.5,1.7,0.6,0,0
2228,2009,4,3,20,6.5,2.4,2.2,1.7,74,8.9,1020.4,1.5,1.4,0.5,0,0
2229,2009,4,3,21,5.9,2.4,2.8,1.7,80,9.6,1020.4,1.5,0.9,0.3,0,0
2230,2009,4,3,22,6.2,2.4,2.5,1.7,77,9.2,1020.3,1.5,0.6,0.2,0,0
2231,2009,4,3,23,6.0,2.4,2.7,1.7,79,9.5,1019.7,1.5,0.8,0.3,0,0
2232,2009,4,4,0,5.3,2.4,2.7,1.7,83,10.0,1019.4,1.5,0.9,0.3,0,0
2233,2009,4,4,1,5.9,2.4,2.8,1.7,80,9.6,1019.4,1.5,0.5,0.2,0,0
2234,2009,4,4,2,5.9,2.4,2.9,1.7,81,9.7,1019.4,1.5,0.6,0.2,0,0
2235,2009,4,4,3,5.1,2.4,3.0,1.7,86,10.3,1019.2,1.5,0.9,0.3,0,0
2236,2009,4,4,4,6.3,2.4,2.8,1.7,78,9.4,1018.6,1.5,0.3,0.1,0,0
2237,2009,4,4,5,6.3,2.4,2.7,1.7,78,9.4,1018.6,1.5,0.2,0.1,0,0
2238,2009,4,4,6,6.2,2.4,2.7,1.7,78,9.4,1018.6,1.5,0.3,0.1,0,0
2239,2009,4,4,7,6.1,2.4,2.8,1.7,79,9.5,1019.1,1.5,0.1,0.0,73,5
2240,2009,4,4,8,6.9,2.4,2.1,1.7,71,8.5,1019.5,1.5,0.3,0.1,263,18
2241,2009,4,4,9,8.4,2.4,1.6,1.7,62,7.4,1019.5,1.5,0.7,0.3,473,33
2242,2009,4,4,10,9.6,2.4,2.1,1.7,60,7.2,1019.6,1.5,1.8,0.7,644,45
2243,2009,4,4,11,10.4,2.4,2.3,1.7,57,6.8,1019.6,1.5,2.7,1.0,778,54
2244,2009,4,4,12,11.0,2.4,2.5,1.7,56,6.7,1019.3,1.5,3.4,1.3,852,60
2245,2009,4,4,13,11.2,2.4,2.8,1.7,56,6.7,1018.9,1.5,4.0,1.5,325,23
2246,2009,4,4,14,11.2,2.4,3.1,1.7,57,6.8,1018.1,1.5,4.3,1.6,799,56
2247,2009,4,4,15,11.0,2.4,3.4,1.7,59,7.1,1017.6,1.5,4.3,1.6,664,46
2248,2009,4,4,16,10.3,2.4,3.6,1.7,63,7.6,1017.1,1.5,4.2,1.6,505,35
2249,2009,4,4,17,9.7,2.4,3.8,1.7,67,8.0,1016.7,1.5,4.0,1.5,304,21
2250,2009,4,4,18,8.9,2.4,4.2,1.7,72,8.6,1016.9,1.5,3.7,1.4,50,3
2251,2009,4,4,19,7.9,2.4,4.7,1.7,80,9.6,1017.3,1.5,3.1,1.1,0,0
2252,2009,4,4,20,7.4,2.4,4.9,1.7,84,10.1,1017.8,1.5,2.6,1.0,0,0
2253,2009,4,4,21,7.1,2.4,5.0,1.7,87,10.4,1018.5,1.5,2.4,0.9,0,0
2254,2009,4,4,22,6.9,2.4,5.1,1.7,88,10.6,1018.7,1.5,2.3,0.9,0,0
2255,2009,4,4,23,6.6,2.4,5.2,1.7,91,10.9,1018.7,1.5,2.1,0.8,0,0
2256,2009,4,5,0,6.4,2.4,5.3,1.7,93,11.2,1018.8,1.5,1.9,0.7,0,0
2257,2009,4,5,1,5.9,2.4,5.2,1.7,95,11.4,1018.6,1.5,1.5,0.6,0,0
2258,2009,4,5,2,5.3,2.4,4.8,1.7,97,11.6,1018.0,1.5,1.3,0.5,0,0
2259,2009,4,5,3,4.9,2.4,4.4,1.7,97,11.6,1017.5,1.5,1.3,0.5,0,0
2260,2009,4,5,4,4.0,2.4,3.5,1.7,97,11.6,1017.1,1.5,1.7,0.6,0,0
2261,2009,4,5,5,4.3,2.4,3.7,1.7,96,11.5,1017.1,1.5,1.4,0.5,0,0
2262,2009,4,5,6,4.7,2.4,4.0,1.7,95,11.4,1017.3,1.5,1.3,0.5,0,0
2263,2009,4,5,7,5.0,2.4,4.1,1.7,94,11.3,1017.5,1.5,1.2,0.4,25,2
2264,2009,4,5,8,6.7,2.4,4.7,1.7,87,10.4,1017.7,1.5,1.2,0.4,114,8
2265,2009,4,5,9,8.5,2.4,3.9,1.7,73,8.8,1017.7,1.5,1.4,0.5,365,26
2266,2009,4,5,10,10.0,2.4,3.5,1.7,64,7.7,1017.9,1.5,1.6,0.6,647,45
2267,2009,4,5,11,11.4,2.4,3.4,1.7,58,7.0,1017.6,1.5,2.1,0.8,781,55
2268,2009,4,5,12,12.3,2.4,3.8,1.7,56,6.7,1017.3,1.5,3.0,1.1,854,60
2269,2009,4,5,13,12.6,2.4,4.3,1.7,57,6.8,1016.6,1.5,4.0,1.5,862,60
2270,2009,4,5,14,12.3,2.4,4.8,1.7,60,7.2,1015.8,1.5,4.7,1.7,211,15
2271,2009,4,5,15,11.7,2.4,5.1,1.7,64,7.7,1015.4,1.5,4.9,1.8,429,30
2272,2009,4,5,16,10.8,2.4,5.4,1.7,69,8.3,1014.9,1.5,4.6,1.7,509,36
2273,2009,4,5,17,10.1,2.4,5.5,1.7,73,8.8,1015.0,1.5,4.1,1.5,308,22
2274,2009,4,5,18,9.3,2.4,5.3,1.7,76,9.1,1015.3,1.5,3.4,1.3,49,3
2275,2009,4,5,19,8.3,2.4,5.3,1.7,81,9.7,1015.7,1.5,2.3,0.9,0,0
2276,2009,4,5,20,7.6,2.4,5.2,1.7,85,10.2,1015.8,1.5,1.9,0.7,0,0
2277,2009,4,5,21,6.8,2.4,5.3,1.7,90,10.8,1016.5,1.5,1.8,0.7,0,0
2278,2009,4,5,22,5.8,2.4,4.7,1.7,93,11.2,1016.7,1.5,1.5,0.6,0,0
2279,2009,4,5,23,5.9,2.4,4.7,1.7,92,11.0,1016.5,1.5,1.2,0.4,0,0
2280,2009,4,6,0,6.6,2.4,5.2,1.7,91,10.9,1016.2,1.5,0.9,0.3,0,0
2281,2009,4,6,1,6.1,2.4,5.0,1.7,93,11.2,1015.8,1.5,1.1,0.4,0,0
2282,2009,4,6,2,4.3,2.4,3.9,1.7,97,11.6,1015.4,1.5,1.5,0.6,0,0
2283,2009,4,6,3,3.8,2.4,3.2,1.7,96,11.5,1015.1,1.5,1.7,0.6,0,0
2284,2009,4,6,4,4.6,2.4,3.7,1.7,94,11.3,1015.2,1.5,1.4,0.5,0,0
2285,2009,4,6,5,3.8,2.4,3.2,1.7,96,11.5,1014.7,1.5,1.6,0.6,0,0
2286,2009,4,6,6,2.7,2.4,2.4,1.7,98,11.8,1014.6,1.5,1.9,0.7,0,0
2287,2009,4,6,7,2.8,2.4,2.5,1.7,98,11.8,1014.5,1.5,2.1,0.8,26,2
2288,2009,4,6,8,7.0,2.4,4.3,1.7,83,10.0,1014.7,1.5,2.1,0.8,118,8
2289,2009,4,6,9,10.0,2.4,3.2,1.7,63,7.6,1014.9,1.5,2.3,0.9,483,34
2290,2009,4,6,10,11.7,2.4,2.7,1.7,54,6.5,1015.0,1.5,2.9,1.1,660,46
2291,2009,4,6,11,12.8,2.4,2.9,1.7,51,6.1,1014.8,1.5,3.7,1.4,794,56
2292,2009,4,6,12,13.3,2.4,3.4,1.7,51,6.1,1014.4,1.5,4.2,1.6,866,61
2293,2009,4,6,13,13.5,2.4,4.2,1.7,53,6.4,1013.9,1.5,4.5,1.7,872,61
2294,2009,4,6,14,13.4,2.4,4.8,1.7,56,6.7,1013.4,1.5,4.4,1.6,812,57
2295,2009,4,6,15,13.2,2.4,5.2,1.7,58,7.0,1013.2,1.5,4.1,1.5,674,47
2296,2009,4,6,16,12.4,2.4,5.2,1.7,61,7.3,1012.3,1.5,4.1,1.5,514,36
2297,2009,4,6,17,11.7,2.4,5.3,1.7,65,7.8,1012.2,1.5,3.7,1.4,312,22
2298,2009,4,6,18,10.8,2.4,5.6,1.7,70,8.4,1012.4,1.5,2.9,1.1,114,8
2299,2009,4,6,19,9.7,2.4,5.8,1.7,77,9.2,1012.7,1.5,2.3,0.9,0,0
2300,2009,4,6,20,8.8,2.4,5.8,1.7,81,9.7,1013.1,1.5,2.5,0.9,0,0
2301,2009,4,6,21,8.2,2.4,5.7,1.7,84,10.1,1014.0,1.5,2.8,1.0,0,0
2302,2009,4,6,22,7.8,2.4,5.6,1.7,86,10.3,1014.3,1.5,3.0,1.1,0,0
