,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2921,2015,5,2,17,18.2,2.4,12.1,1.7,68,8.2,947.0,1.5,2.0,0.7,182,13
2922,2015,5,2,18,17.2,2.4,12.5,1.7,74,8.9,947.0,1.5,1.6,0.6,55,4
2923,2015,5,2,19,16.0,2.4,12.6,1.7,80,9.6,947.0,1.5,1.3,0.5,13,1
2924,2015,5,2,20,15.2,2.4,12.6,1.7,84,10.1,946.8,1.5,1.2,0.4,0,0
2925,2015,5,2,21,14.6,2.4,12.6,1.7,88,10.6,947.3,1.5,1.1,0.4,0,0
2926,2015,5,2,22,14.3,2.4,12.5,1.7,89,10.7,947.2,1.5,1.1,0.4,0,0
2927,2015,5,2,23,14.2,2.4,12.6,1.7,90,10.8,946.9,1.5,1.0,0.4,0,0
2928,2015,5,3,0,14.0,2.4,12.9,1.7,93,11.2,946.6,1.5,1.1,0.4,0,0
2929,2015,5,3,1,13.6,2.4,13.4,1.7,99,11.9,946.1,1.5,1.0,0.4,0,0
2930,2015,5,3,2,13.6,2.4,13.5,1.7,99,11.9,945.1,1.5,0.9,0.3,0,0
2931,2015,5,3,3,13.6,2.4,13.6,1.7,100,12.0,944.6,1.5,1.1,0.4,0,0
2932,2015,5,3,4,13.7,2.4,13.7,1.7,100,12.0,943.5,1.5,1.3,0.5,0,0
2933,2015,5,3,5,13.9,2.4,13.8,1.7,99,11.9,943.0,1.5,2.1,0.8,0,0
2934,2015,5,3,6,14.1,2.4,14.0,1.7,99,11.9,942.6,1.5,2.6,1.0,0,0
2935,2015,5,3,7,14.4,2.4,14.2,1.7,99,11.9,942.2,1.5,3.0,1.1,2,0
2936,2015,5,3,8,14.4,2.4,14.3,1.7,99,11.9,942.0,1.5,2.4,0.9,4,0
2937,2015,5,3,9,14.5,2.4,14.4,1.7,99,11.9,942.0,1.5,2.3,0.9,62,4
2938,2015,5,3,10,14.9,2.4,14.8,1.7,99,11.9,942.0,1.5,2.6,1.0,34,2
2939,2015,5,3,11,15.0,2.4,14.9,1.7,99,11.9,941.8,1.5,2.4,0.9,41,3
2940,2015,5,3,12,15.6,2.4,14.9,1.7,96,11.5,941.4,1.5,2.3,0.9,43,3
2941,2015,5,3,13,16.3,2.4,15.1,1.7,93,11.2,940.7,1.5,2.2,0.8,66,5
2942,2015,5,3,14,16.7,2.4,15.0,1.7,90,10.8,940.3,1.5,1.9,0.7,85,6
2943,2015,5,3,15,17.0,2.4,15.3,1.7,90,10.8,940.0,1.5,1.6,0.6,81,6
2944,2015,5,3,16,15.6,2.4,14.2,1.7,91,10.9,940.3,1.5,1.6,0.6,46,3
2945,2015,5,3,17,15.5,2.4,14.4,1.7,93,11.2,940.3,1.5,1.6,0.6,40,3
2946,2015,5,3,18,15.3,2.4,14.7,1.7,96,11.5,940.3,1.5,1.4,0.5,5,0
2947,2015,5,3,19,15.0,2.4,14.8,1.7,99,11.9,940.4,1.5,1.0,0.4,18,1
2948,2015,5,3,20,14.8,2.4,14.6,1.7,99,11.9,940.7,1.5,1.0,0.4,0,0
2949,2015,5,3,21,14.8,2.4,14.5,1.7,98,11.8,941.3,1.5,1.0,0.4,0,0
2950,2015,5,3,22,14.7,2.4,14.4,1.7,98,11.8,941.9,1.5,1.1,0.4,0,0
2951,2015,5,3,23,14.6,2.4,14.3,1.7,98,11.8,941.8,1.5,1.2,0.4,0,0
2952,2015,5,4,0,14.5,2.4,14.1,1.7,97,11.6,941.7,1.5,1.3,0.5,0,0
2953,2015,5,4,1,14.1,2.4,13.9,1.7,99,11.9,941.3,1.5,1.5,0.6,0,0
2954,2015,5,4,2,13.8,2.4,13.6,1.7,99,11.9,940.8,1.5,1.6,0.6,0,0
2955,2015,5,4,3,13.7,2.4,13.5,1.7,99,11.9,940.8,1.5,1.7,0.6,0,0
2956,2015,5,4,4,13.7,2.4,13.4,1.7,98,11.8,941.4,1.5,1.7,0.6,0,0
2957,2015,5,4,5,13.1,2.4,12.8,1.7,98,11.8,941.4,1.5,1.7,0.6,0,0
2958,2015,5,4,6,12.3,2.4,11.9,1.7,97,11.6,941.8,1.5,2.1,0.8,0,0
2959,2015,5,4,7,12.1,2.4,11.4,1.7,95,11.4,942.3,1.5,2.1,0.8,178,12
2960,2015,5,4,8,13.0,2.4,11.0,1.7,88,10.6,942.7,1.5,2.5,0.9,373,26
2961,2015,5,4,9,14.9,2.4,10.0,1.7,72,8.6,943.3,1.5,2.9,1.1,598,42
2962,2015,5,4,10,16.8,2.4,6.6,1.7,51,6.1,943.7,1.5,3.4,1.3,768,54
2963,2015,5,4,11,17.9,2.4,2.5,1.7,36,4.3,943.8,1.5,4.3,1.6,888,62
2964,2015,5,4,12,18.2,2.4,0.2,1.7,30,3.6,943.8,1.5,4.5,1.7,948,66
2965,2015,5,4,13,18.1,2.4,-0.4,1.7,29,3.5,943.5,1.5,4.6,1.7,943,66
2966,2015,5,4,14,17.7,2.4,-0.8,1.7,29,3.5,943.5,1.5,4.5,1.7,879,62
2967,2015,5,4,15,17.1,2.4,-1.1,1.7,29,3.5,943.4,1.5,4.3,1.6,355,25
2968,2015,5,4,16,16.0,2.4,-0.2,1.7,33,4.0,943.3,1.5,4.1,1.5,297,21
2969,2015,5,4,17,14.8,2.4,-1.0,1.7,34,4.1,943.6,1.5,3.7,1.4,56,4
2970,2015,5,4,18,13.4,2.4,-0.9,1.7,37,4.4,943.7,1.5,2.9,1.1,89,6
2971,2015,5,4,19,11.9,2.4,-1.4,1.7,40,4.8,944.2,1.5,2.6,1.0,16,1
2972,2015,5,4,20,10.5,2.4,-1.2,1.7,44,5.3,944.9,1.5,2.3,0.9,0,0
2973,2015,5,4,21,9.7,2.4,-0.7,1.7,48,5.8,945.7,1.5,2.3,0.9,0,0
2974,2015,5,4,22,9.0,2.4,-0.2,1.7,53,6.4,946.5,1.5,2.1,0.8,0,0
2975,2015,5,4,23,8.4,2.4,0.1,1.7,56,6.7,946.6,1.5,1.9,0.7,0,0
2976,2015,5,5,0,7.9,2.4,0.3,1.7,59,7.1,946.9,1.5,1.7,0.6,0,0
2977,2015,5,5,1,7.2,2.4,0.4,1.7,62,7.4,946.6,1.5,1.6,0.6,0,0
2978,2015,5,5,2,6.4,2.4,0.5,1.7,66,7.9,946.3,1.5,1.7,0.6,0,0
2979,2015,5,5,3,5.7,2.4,0.6,1.7,70,8.4,946.3,1.5,1.7,0.6,0,0
2980,2015,5,5,4,5.4,2.4,0.9,1.7,73,8.8,946.4,1.5,1.6,0.6,0,0
2981,2015,5,5,5,4.8,2.4,0.9,1.7,76,9.1,946.2,1.5,1.5,0.6,0,0
2982,2015,5,5,6,4.3,2.4,1.0,1.7,79,9.5,946.3,1.5,1.3,0.5,0,0
2983,2015,5,5,7,5.7,2.4,2.4,1.7,79,9.5,946.6,1.5,0.8,0.3,195,14
2984,2015,5,5,8,9.6,2.4,1.4,1.7,57,6.8,947.0,1.5,0.5,0.2,400,28
2985,2015,5,5,9,12.4,2.4,-1.6,1.7,38,4.6,947.0,1.5,0.4,0.1,611,43
2986,2015,5,5,10,14.4,2.4,-2.2,1.7,32,3.8,947.4,1.5,0.6,0.2,782,55
2987,2015,5,5,11,16.0,2.4,-1.9,1.7,29,3.5,947.3,1.5,0.9,0.3,904,63
2988,2015,5,5,12,17.3,2.4,-1.2,1.7,28,3.4,947.1,1.5,1.3,0.5,964,67
2989,2015,5,5,13,18.2,2.4,-0.3,1.7,29,3.5,946.5,1.5,1.5,0.6,959,67
2990,2015,5,5,14,18.8,2.4,0.6,1.7,29,3.5,946.1,1.5,1.6,0.6,889,62
2991,2015,5,5,15,19.0,2.4,1.3,1.7,31,3.7,945.4,1.5,1.7,0.6,759,53
2992,2015,5,5,16,18.7,2.4,2.5,1.7,34,4.1,944.8,1.5,1.8,0.7,582,41
2993,2015,5,5,17,17.8,2.4,3.5,1.7,39,4.7,944.5,1.5,1.7,0.6,376,26
2994,2015,5,5,18,16.3,2.4,5.8,1.7,50,6.0,944.9,1.5,1.3,0.5,170,12
2995,2015,5,5,19,14.4,2.4,6.0,1.7,57,6.8,945.0,1.5,1.5,0.6,19,1
2996,2015,5,5,20,12.7,2.4,4.9,1.7,59,7.1,945.4,1.5,1.6,0.6,0,0
2997,2015,5,5,21,11.2,2.4,4.2,1.7,62,7.4,946.0,1.5,1.6,0.6,0,0
2998,2015,5,5,22,9.9,2.4,3.9,1.7,66,7.9,946.2,1.5,1.5,0.6,0,0
2999,2015,5,5,23,8.9,2.4,3.7,1.7,70,8.4,946.1,1.5,1.4,0.5,0,0
3000,2015,5,6,0,8.2,2.4,3.5,1.7,72,8.6,945.8,1.5,1.4,0.5,0,0
3001,2015,5,6,1,7.6,2.4,3.0,1.7,73,8.8,945.7,1.5,1.5,0.6,0,0
3002,2015,5,6,2,7.2,2.4,2.2,1.7,71,8.5,945.6,1.5,1.5,0.6,0,0
3003,2015,5,6,3,6.7,2.4,1.5,1.7,69,8.3,945.4,1.5,1.5,0.6,0,0
3004,2015,5,6,4,6.4,2.4,1.6,1.7,71,8.5,945.4,1.5,1.3,0.5,0,0
3005,2015,5,6,5,6.3,2.4,1.3,1.7,70,8.4,945.5,1.5,1.2,0.4,0,0
3006,2015,5,6,6,6.4,2.4,0.8,1.7,67,8.0,945.5,1.5,1.2,0.4,0,0
3007,2015,5,6,7,7.6,2.4,2.6,1.7,71,8.5,946.2,1.5,1.0,0.4,91,6
3008,2015,5,6,8,11.5,2.4,5.5,1.7,67,8.0,946.5,1.5,0.4,0.1,187,13
3009,2015,5,6,9,14.7,2.4,2.7,1.7,44,5.3,946.5,1.5,0.4,0.1,218,15
3010,2015,5,6,10,15.7,2.4,0.7,1.7,36,4.3,946.7,1.5,0.7,0.3,196,14
3011,2015,5,6,11,17.1,2.4,0.6,1.7,33,4.0,946.8,1.5,0.9,0.3,418,29
3012,2015,5,6,12,17.9,2.4,1.5,1.7,33,4.0,947.0,1.5,1.1,0.4,638,45
3013,2015,5,6,13,18.7,2.4,2.4,1.7,34,4.1,946.9,1.5,1.3,0.5,790,55
3014,2015,5,6,14,18.3,2.4,3.2,1.7,37,4.4,946.9,1.5,1.4,0.5,465,33
3015,2015,5,6,15,18.1,2.4,3.9,1.7,39,4.7,946.7,1.5,1.3,0.5,437,31
3016,2015,5,6,16,18.2,2.4,4.5,1.7,40,4.8,946.0,1.5,1.4,0.5,211,15
3017,2015,5,6,17,17.6,2.4,5.7,1.7,46,5.5,945.9,1.5,1.6,0.6,174,12
3018,2015,5,6,18,16.3,2.4,8.1,1.7,58,7.0,946.1,1.5,1.1,0.4,59,4
3019,2015,5,6,19,14.9,2.4,8.8,1.7,67,8.0,946.6,1.5,1.2,0.4,12,1
3020,2015,5,6,20,13.8,2.4,8.6,1.7,71,8.5,946.8,1.5,1.3,0.5,0,0
3021,2015,5,6,21,12.4,2.4,8.5,1.7,77,9.2,947.4,1.5,1.2,0.4,0,0
3022,2015,5,6,22,11.2,2.4,7.8,1.7,80,9.6,947.8,1.5,1.3,0.5,0,0
3023,2015,5,6,23,10.3,2.4,7.1,1.7,81,9.7,947.6,1.5,1.4,0.5,0,0
3024,2015,5,7,0,9.2,2.4,6.3,1.7,82,9.8,947.4,1.5,1.4,0.5,0,0
3025,2015,5,7,1,8.4,2.4,5.5,1.7,82,9.8,947.1,1.5,1.5,0.6,0,0
3026,2015,5,7,2,7.7,2.4,4.9,1.7,82,9.8,946.5,1.5,1.5,0.6,0,0
3027,2015,5,7,3,7.1,2.4,4.3,1.7,82,9.8,946.2,1.5,1.5,0.6,0,0
3028,2015,5,7,4,7.5,2.4,4.3,1.7,80,9.6,946.5,1.5,1.2,0.4,0,0
3029,2015,5,7,5,7.6,2.4,3.7,1.7,76,9.1,946.4,1.5,1.1,0.4,0,0
3030,2015,5,7,6,7.7,2.4,3.2,1.7,73,8.8,946.6,1.5,1.0,0.4,0,0
3031,2015,5,7,7,8.8,2.4,4.8,1.7,76,9.1,947.0,1.5,0.8,0.3,200,14
3032,2015,5,7,8,13.7,2.4,7.4,1.7,66,7.9,947.2,1.5,0.4,0.1,406,28
3033,2015,5,7,9,16.7,2.4,4.3,1.7,44,5.3,947.7,1.5,0.5,0.2,596,42
3034,2015,5,7,10,18.1,2.4,3.2,1.7,37,4.4,947.8,1.5,0.4,0.1,765,54
3035,2015,5,7,11,19.2,2.4,3.3,1.7,35,4.2,947.8,1.5,0.9,0.3,883,62
3036,2015,5,7,12,20.1,2.4,3.7,1.7,34,4.1,947.6,1.5,1.2,0.4,942,66
3037,2015,5,7,13,20.6,2.4,4.3,1.7,34,4.1,947.3,1.5,1.7,0.6,937,66
3038,2015,5,7,14,20.9,2.4,4.9,1.7,35,4.2,947.2,1.5,1.9,0.7,869,61
3039,2015,5,7,15,20.8,2.4,4.8,1.7,35,4.2,947.1,1.5,2.1,0.8,742,52
3040,2015,5,7,16,19.7,2.4,5.5,1.7,39,4.7,946.8,1.5,2.2,0.8,568,40
3041,2015,5,7,17,19.0,2.4,6.0,1.7,43,5.2,946.9,1.5,1.8,0.7,368,26
3042,2015,5,7,18,17.8,2.4,7.6,1.7,51,6.1,947.1,1.5,1.3,0.5,168,12
3043,2015,5,7,19,16.2,2.4,7.5,1.7,56,6.7,947.4,1.5,1.4,0.5,23,2
3044,2015,5,7,20,14.5,2.4,6.6,1.7,59,7.1,948.0,1.5,1.6,0.6,0,0
3045,2015,5,7,21,13.1,2.4,5.9,1.7,62,7.4,948.8,1.5,1.6,0.6,0,0
3046,2015,5,7,22,11.9,2.4,5.4,1.7,64,7.7,948.7,1.5,1.5,0.6,0,0
3047,2015,5,7,23,10.6,2.4,5.3,1.7,70,8.4,948.4,1.5,1.4,0.5,0,0
3048,2015,5,8,0,9.7,2.4,5.0,1.7,73,8.8,948.3,1.5,1.3,0.5,0,0
3049,2015,5,8,1,9.0,2.4,4.5,1.7,73,8.8,948.3,1.5,1.3,0.5,0,0
3050,2015,5,8,2,8.5,2.4,3.8,1.7,72,8.6,948.1,1.5,1.4,0.5,0,0
3051,2015,5,8,3,8.1,2.4,2.8,1.7,69,8.3,948.1,1.5,1.5,0.6,0,0
3052,2015,5,8,4,8.2,2.4,1.3,1.7,62,7.4,948.4,1.5,1.7,0.6,0,0
3053,2015,5,8,5,7.4,2.4,1.2,1.7,65,7.8,948.1,1.5,1.5,0.6,0,0
3054,2015,5,8,6,7.0,2.4,0.8,1.7,65,7.8,948.3,1.5,1.5,0.6,0,0
3055,2015,5,8,7,8.9,2.4,1.3,1.7,59,7.1,948.5,1.5,1.1,0.4,199,14
3056,2015,5,8,8,13.0,2.4,3.0,1.7,51,6.1,948.8,1.5,0.6,0.2,401,28
3057,2015,5,8,9,16.0,2.4,1.2,1.7,37,4.4,949.0,1.5,0.5,0.2,601,42
3058,2015,5,8,10,17.9,2.4,4.4,1.7,41,4.9,949.0,1.5,0.3,0.1,769,54
3059,2015,5,8,11,19.3,2.4,5.4,1.7,40,4.8,948.9,1.5,0.6,0.2,887,62
3060,2015,5,8,12,20.1,2.4,5.9,1.7,40,4.8,948.7,1.5,1.2,0.4,946,66
3061,2015,5,8,13,19.7,2.4,5.9,1.7,41,4.9,948.4,1.5,1.5,0.6,941,66
3062,2015,5,8,14,19.8,2.4,5.8,1.7,40,4.8,948.4,1.5,1.7,0.6,590,41
3063,2015,5,8,15,19.9,2.4,5.5,1.7,39,4.7,947.9,1.5,1.7,0.6,350,25
3064,2015,5,8,16,19.2,2.4,5.4,1.7,40,4.8,947.7,1.5,1.8,0.7,334,23
3065,2015,5,8,17,18.3,2.4,5.8,1.7,44,5.3,947.2,1.5,1.5,0.6,100,7
3066,2015,5,8,18,17.0,2.4,7.7,1.7,54,6.5,947.2,1.5,1.2,0.4,68,5
3067,2015,5,8,19,15.7,2.4,8.1,1.7,61,7.3,947.5,1.5,1.1,0.4,15,1
3068,2015,5,8,20,14.8,2.4,8.3,1.7,65,7.8,948.1,1.5,1.2,0.4,0,0
3069,2015,5,8,21,13.8,2.4,9.3,1.7,74,8.9,948.7,1.5,0.9,0.3,0,0
3070,2015,5,8,22,13.3,2.4,9.4,1.7,77,9.2,948.8,1.5,0.8,0.3,0,0
3071,2015,5,8,23,12.8,2.4,9.2,1.7,79,9.5,948.4,1.5,0.9,0.3,0,0
3072,2015,5,9,0,12.3,2.4,9.5,1.7,83,10.0,948.3,1.5,0.8,0.3,0,0
3073,2015,5,9,1,12.1,2.4,9.2,1.7,82,9.8,948.4,1.5,1.0,0.4,0,0
3074,2015,5,9,2,11.7,2.4,9.2,1.7,85,10.2,948.2,1.5,1.1,0.4,0,0
3075,2015,5,9,3,11.3,2.4,9.2,1.7,87,10.4,948.0,1.5,1.1,0.4,0,0
3076,2015,5,9,4,11.8,2.4,9.5,1.7,86,10.3,948.1,1.5,0.7,0.3,0,0
3077,2015,5,9,5,11.6,2.4,9.4,1.7,86,10.3,947.9,1.5,0.8,0.3,0,0
3078,2015,5,9,6,11.0,2.4,9.0,1.7,87,10.4,947.6,1.5,1.1,0.4,0,0
3079,2015,5,9,7,11.7,2.4,9.8,1.7,88,10.6,947.6,1.5,0.7,0.3,165,12
3080,2015,5,9,8,13.9,2.4,8.6,1.7,70,8.4,947.2,1.5,0.8,0.3,197,14
3081,2015,5,9,9,15.6,2.4,6.9,1.7,56,6.7,947.3,1.5,1.2,0.4,357,25
3082,2015,5,9,10,17.2,2.4,7.2,1.7,52,6.2,947.7,1.5,1.1,0.4,763,53
3083,2015,5,9,11,18.5,2.4,7.5,1.7,49,5.9,947.6,1.5,0.9,0.3,129,9
3084,2015,5,9,12,19.8,2.4,7.3,1.7,44,5.3,947.2,1.5,0.9,0.3,537,38
3085,2015,5,9,13,20.4,2.4,7.4,1.7,43,5.2,946.6,1.5,0.9,0.3,62,4
3086,2015,5,9,14,20.5,2.4,7.5,1.7,43,5.2,946.3,1.5,0.6,0.2,438,31
3087,2015,5,9,15,20.7,2.4,7.5,1.7,42,5.0,945.9,1.5,0.5,0.2,146,10
3088,2015,5,9,16,19.8,2.4,7.4,1.7,45,5.4,945.9,1.5,0.5,0.2,289,20
3089,2015,5,9,17,19.5,2.4,7.8,1.7,47,5.6,946.0,1.5,0.6,0.2,55,4
3090,2015,5,9,18,18.2,2.4,10.9,1.7,62,7.4,946.5,1.5,0.7,0.3,170,12
3091,2015,5,9,19,16.8,2.4,11.4,1.7,70,8.4,947.0,1.5,1.0,0.4,24,2
3092,2015,5,9,20,15.2,2.4,11.2,1.7,77,9.2,947.9,1.5,1.0,0.4,0,0
3093,2015,5,9,21,14.2,2.4,10.7,1.7,79,9.5,948.6,1.5,1.2,0.4,0,0
3094,2015,5,9,22,13.4,2.4,10.1,1.7,80,9.6,949.3,1.5,1.5,0.6,0,0
3095,2015,5,9,23,12.6,2.4,9.6,1.7,82,9.8,949.1,1.5,1.6,0.6,0,0
3096,2015,5,10,0,11.9,2.4,9.4,1.7,85,10.2,949.0,1.5,1.5,0.6,0,0
3097,2015,5,10,1,11.4,2.4,9.2,1.7,86,10.3,949.1,1.5,1.4,0.5,0,0
3098,2015,5,10,2,10.9,2.4,9.2,1.7,89,10.7,949.3,1.5,1.3,0.5,0,0
3099,2015,5,10,3,10.3,2.4,9.2,1.7,93,11.2,949.7,1.5,1.0,0.4,0,0
3100,2015,5,10,4,9.9,2.4,9.0,1.7,94,11.3,950.2,1.5,1.0,0.4,0,0
3101,2015,5,10,5,9.7,2.4,9.1,1.7,96,11.5,950.5,1.5,0.9,0.3,0,0
3102,2015,5,10,6,9.5,2.4,9.1,1.7,97,11.6,950.8,1.5,0.8,0.3,0,0
3103,2015,5,10,7,11.0,2.4,10.1,1.7,94,11.3,951.3,1.5,0.6,0.2,202,14
3104,2015,5,10,8,13.2,2.4,10.3,1.7,83,10.0,952.1,1.5,0.8,0.3,403,28
3105,2015,5,10,9,15.1,2.4,10.2,1.7,73,8.8,952.6,1.5,1.0,0.4,396,28
3106,2015,5,10,10,17.2,2.4,10.5,1.7,65,7.8,952.9,1.5,1.1,0.4,275,19
3107,2015,5,10,11,18.8,2.4,10.5,1.7,59,7.1,952.9,1.5,1.3,0.5,802,56
3108,2015,5,10,12,20.1,2.4,9.6,1.7,51,6.1,952.8,1.5,1.1,0.4,882,62
3109,2015,5,10,13,20.9,2.4,9.1,1.7,47,5.6,952.6,1.5,1.2,0.4,852,60
3110,2015,5,10,14,20.9,2.4,9.0,1.7,46,5.5,952.5,1.5,1.3,0.5,333,23
3111,2015,5,10,15,20.5,2.4,9.7,1.7,50,6.0,952.5,1.5,1.6,0.6,408,29
3112,2015,5,10,16,19.7,2.4,10.4,1.7,55,6.6,952.2,1.5,2.0,0.7,524,37
3113,2015,5,10,17,18.7,2.4,11.4,1.7,63,7.6,952.5,1.5,2.1,0.8,207,15
3114,2015,5,10,18,17.2,2.4,11.8,1.7,71,8.5,953.0,1.5,2.1,0.8,145,10
3115,2015,5,10,19,15.3,2.4,11.8,1.7,80,9.6,953.4,1.5,1.8,0.7,14,1
3116,2015,5,10,20,13.6,2.4,11.6,1.7,88,10.6,954.1,1.5,1.4,0.5,0,0
3117,2015,5,10,21,12.7,2.4,11.4,1.7,92,11.0,955.2,1.5,1.2,0.4,0,0
3118,2015,5,10,22,11.9,2.4,11.1,1.7,95,11.4,955.4,1.5,1.2,0.4,0,0
3119,2015,5,10,23,11.4,2.4,10.7,1.7,95,11.4,955.0,1.5,1.1,0.4,0,0
3120,2015,5,11,0,11.0,2.4,10.3,1.7,95,11.4,955.0,1.5,1.1,0.4,0,0
3121,2015,5,11,1,10.5,2.4,9.8,1.7,95,11.4,954.5,1.5,1.2,0.4,0,0
3122,2015,5,11,2,10.0,2.4,9.2,1.7,95,11.4,953.9,1.5,1.2,0.4,0,0
3123,2015,5,11,3,9.7,2.4,8.7,1.7,93,11.2,953.5,1.5,1.1,0.4,0,0
3124,2015,5,11,4,9.9,2.4,8.7,1.7,92,11.0,953.6,1.5,1.1,0.4,0,0
3125,2015,5,11,5,9.5,2.4,8.2,1.7,92,11.0,952.9,1.5,1.2,0.4,0,0
3126,2015,5,11,6,9.4,2.4,7.9,1.7,90,10.8,952.8,1.5,1.2,0.4,0,0
3127,2015,5,11,7,10.7,2.4,7.9,1.7,83,10.0,952.5,1.5,1.2,0.4,63,4
3128,2015,5,11,8,12.5,2.4,7.3,1.7,71,8.5,952.5,1.5,1.6,0.6,56,4
3129,2015,5,11,9,14.2,2.4,7.1,1.7,62,7.4,952.7,1.5,2.1,0.8,216,15
3130,2015,5,11,10,16.2,2.4,7.7,1.7,57,6.8,952.4,1.5,2.7,1.0,336,24
3131,2015,5,11,11,18.0,2.4,8.5,1.7,54,6.5,951.8,1.5,3.1,1.1,258,18
3132,2015,5,11,12,18.0,2.4,9.6,1.7,58,7.0,951.2,1.5,3.0,1.1,271,19
3133,2015,5,11,13,17.5,2.4,10.7,1.7,64,7.7,950.4,1.5,2.9,1.1,119,8
3134,2015,5,11,14,16.5,2.4,12.0,1.7,75,9.0,949.3,1.5,2.7,1.0,132,9
3135,2015,5,11,15,15.3,2.4,13.3,1.7,88,10.6,948.3,1.5,3.0,1.1,94,7
3136,2015,5,11,16,14.2,2.4,13.9,1.7,98,11.8,946.7,1.5,3.2,1.2,8,1
3137,2015,5,11,17,13.9,2.4,13.7,1.7,99,11.9,945.5,1.5,3.5,1.3,5,0
3138,2015,5,11,18,13.6,2.4,13.5,1.7,99,11.9,944.3,1.5,3.6,1.3,2,0
3139,2015,5,11,19,13.3,2.4,13.3,1.7,100,12.0,943.0,1.5,3.5,1.3,2,0
3140,2015,5,11,20,13.5,2.4,13.4,1.7,99,11.9,941.9,1.5,3.2,1.2,0,0
3141,2015,5,11,21,13.9,2.4,13.8,1.7,99,11.9,940.9,1.5,3.2,1.2,0,0
3142,2015,5,11,22,14.4,2.4,14.3,1.7,99,11.9,940.1,1.5,2.9,1.1,0,0
3143,2015,5,11,23,15.0,2.4,15.0,1.7,100,12.0,939.3,1.5,2.9,1.1,0,0
3144,2015,5,12,0,15.5,2.4,15.4,1.7,99,11.9,938.5,1.5,2.6,1.0,0,0
3145,2015,5,12,1,15.5,2.4,15.5,1.7,100,12.0,937.9,1.5,2.4,0.9,0,0
3146,2015,5,12,2,14.9,2.4,14.9,1.7,100,12.0,937.6,1.5,3.0,1.1,0,0
3147,2015,5,12,3,13.8,2.4,13.7,1.7,99,11.9,937.5,1.5,2.9,1.1,0,0
3148,2015,5,12,4,12.2,2.4,12.1,1.7,99,11.9,937.7,1.5,2.8,1.0,0,0
3149,2015,5,12,5,11.1,2.4,11.0,1.7,99,11.9,938.0,1.5,2.7,1.0,0,0
3150,2015,5,12,6,10.0,2.4,9.9,1.7,99,11.9,938.8,1.5,2.6,1.0,0,0
3151,2015,5,12,7,9.2,2.4,8.2,1.7,93,11.2,939.3,1.5,2.5,0.9,52,4
3152,2015,5,12,8,9.3,2.4,7.4,1.7,88,10.6,939.7,1.5,2.6,1.0,229,16
3153,2015,5,12,9,10.2,2.4,6.6,1.7,78,9.4,940.3,1.5,2.5,0.9,609,43
3154,2015,5,12,10,11.6,2.4,5.7,1.7,67,8.0,940.5,1.5,2.4,0.9,775,54
3155,2015,5,12,11,14.0,2.4,5.7,1.7,57,6.8,940.2,1.5,3.2,1.2,893,63
3156,2015,5,12,12,16.0,2.4,5.6,1.7,50,6.0,939.9,1.5,4.2,1.6,756,53
3157,2015,5,12,13,16.8,2.4,5.3,1.7,47,5.6,939.3,1.5,4.6,1.7,348,24
3158,2015,5,12,14,17.2,2.4,5.2,1.7,45,5.4,938.6,1.5,4.4,1.6,528,37
3159,2015,5,12,15,17.3,2.4,5.1,1.7,45,5.4,938.2,1.5,4.3,1.6,757,53
3160,2015,5,12,16,16.2,2.4,5.7,1.7,50,6.0,937.2,1.5,4.2,1.6,571,40
3161,2015,5,12,17,15.4,2.4,6.8,1.7,57,6.8,937.2,1.5,3.7,1.4,381,27
3162,2015,5,12,18,14.3,2.4,7.7,1.7,65,7.8,937.3,1.5,3.1,1.1,180,13
3163,2015,5,12,19,13.1,2.4,7.5,1.7,69,8.3,937.8,1.5,2.8,1.0,30,2
3164,2015,5,12,20,11.9,2.4,7.0,1.7,72,8.6,938.1,1.5,2.6,1.0,0,0
3165,2015,5,12,21,11.2,2.4,6.7,1.7,74,8.9,938.9,1.5,2.4,0.9,0,0
3166,2015,5,12,22,11.0,2.4,6.7,1.7,75,9.0,939.0,1.5,2.4,0.9,0,0
3167,2015,5,12,23,11.0,2.4,6.8,1.7,75,9.0,939.5,1.5,2.3,0.9,0,0
3168,2015,5,13,0,11.0,2.4,6.9,1.7,76,9.1,939.3,1.5,2.5,0.9,0,0
3169,2015,5,13,1,11.0,2.4,6.8,1.7,75,9.0,939.5,1.5,2.6,1.0,0,0
3170,2015,5,13,2,10.6,2.4,6.8,1.7,77,9.2,939.2,1.5,2.3,0.9,0,0
3171,2015,5,13,3,10.2,2.4,6.8,1.7,79,9.5,939.5,1.5,2.2,0.8,0,0
3172,2015,5,13,4,10.3,2.4,6.4,1.7,77,9.2,940.1,1.5,2.1,0.8,0,0
3173,2015,5,13,5,10.1,2.4,6.7,1.7,79,9.5,940.2,1.5,2.2,0.8,0,0
3174,2015,5,13,6,10.2,2.4,7.1,1.7,81,9.7,940.5,1.5,2.1,0.8,0,0
3175,2015,5,13,7,11.7,2.4,8.2,1.7,79,9.5,941.2,1.5,1.9,0.7,211,15
