,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2011,2013,3,25,19,2.7,2.4,-6.3,1.7,52,6.2,1017.1,1.5,4.5,1.7,10,1
2012,2013,3,25,20,1.9,2.4,-6.1,1.7,55,6.6,1018.0,1.5,3.8,1.4,0,0
2013,2013,3,25,21,1.3,2.4,-5.8,1.7,59,7.1,1018.7,1.5,3.4,1.3,0,0
2014,2013,3,25,22,1.0,2.4,-5.6,1.7,61,7.3,1019.1,1.5,2.9,1.1,0,0
2015,2013,3,25,23,0.6,2.4,-5.2,1.7,65,7.8,1019.3,1.5,2.3,0.9,0,0
2016,2013,3,26,0,0.2,2.4,-4.8,1.7,69,8.3,1019.2,1.5,2.0,0.7,0,0
2017,2013,3,26,1,-0.3,2.4,-4.6,1.7,73,8.8,1019.6,1.5,1.9,0.7,0,0
2018,2013,3,26,2,-0.8,2.4,-4.5,1.7,76,9.1,1019.7,1.5,1.9,0.7,0,0
2019,2013,3,26,3,-1.4,2.4,-4.6,1.7,79,9.5,1019.3,1.5,2.1,0.8,0,0
2020,2013,3,26,4,-1.5,2.4,-4.4,1.7,81,9.7,1018.8,1.5,2.2,0.8,0,0
2021,2013,3,26,5,-1.6,2.4,-4.5,1.7,81,9.7,1018.9,1.5,1.7,0.6,0,0
2022,2013,3,26,6,-1.0,2.4,-4.6,1.7,77,9.2,1019.6,1.5,1.3,0.5,0,0
2023,2013,3,26,7,-1.5,2.4,-4.7,1.7,79,9.5,1019.3,1.5,1.4,0.5,24,2
2024,2013,3,26,8,0.7,2.4,-3.2,1.7,75,9.0,1020.1,1.5,1.0,0.4,185,13
2025,2013,3,26,9,3.3,2.4,-5.0,1.7,55,6.6,1020.6,1.5,1.2,0.4,331,23
2026,2013,3,26,10,5.0,2.4,-5.8,1.7,46,5.5,1020.5,1.5,1.4,0.5,442,31
2027,2013,3,26,11,6.6,2.4,-6.1,1.7,40,4.8,1019.9,1.5,1.0,0.4,782,55
2028,2013,3,26,12,8.1,2.4,-5.8,1.7,37,4.4,1019.1,1.5,0.3,0.1,650,45
2029,2013,3,26,13,9.3,2.4,-5.2,1.7,36,4.3,1018.3,1.5,1.0,0.4,871,61
2030,2013,3,26,14,10.0,2.4,-4.2,1.7,37,4.4,1017.4,1.5,1.9,0.7,811,57
2031,2013,3,26,15,10.1,2.4,-3.3,1.7,39,4.7,1016.9,1.5,2.5,0.9,561,39
2032,2013,3,26,16,10.5,2.4,-2.9,1.7,39,4.7,1015.6,1.5,2.1,0.8,455,32
2033,2013,3,26,17,9.6,2.4,-1.9,1.7,45,5.4,1015.6,1.5,2.8,1.0,302,21
2034,2013,3,26,18,8.0,2.4,-0.9,1.7,53,6.4,1015.9,1.5,2.8,1.0,89,6
2035,2013,3,26,19,6.3,2.4,-0.6,1.7,61,7.3,1016.6,1.5,2.2,0.8,10,1
2036,2013,3,26,20,5.2,2.4,-0.2,1.7,68,8.2,1016.9,1.5,1.6,0.6,0,0
2037,2013,3,26,21,4.1,2.4,1.2,1.7,81,9.7,1017.5,1.5,0.9,0.3,0,0
2038,2013,3,26,22,4.3,2.4,0.3,1.7,75,9.0,1017.6,1.5,0.5,0.2,0,0
2039,2013,3,26,23,4.1,2.4,0.4,1.7,77,9.2,1017.4,1.5,0.3,0.1,0,0
2040,2013,3,27,0,3.5,2.4,0.4,1.7,80,9.6,1016.9,1.5,0.9,0.3,0,0
2041,2013,3,27,1,2.1,2.4,-0.0,1.7,86,10.3,1016.6,1.5,1.2,0.4,0,0
2042,2013,3,27,2,1.8,2.4,-0.1,1.7,87,10.4,1016.0,1.5,1.2,0.4,0,0
2043,2013,3,27,3,1.9,2.4,0.1,1.7,88,10.6,1015.5,1.5,1.1,0.4,0,0
2044,2013,3,27,4,2.1,2.4,0.3,1.7,88,10.6,1015.0,1.5,1.2,0.4,0,0
2045,2013,3,27,5,2.6,2.4,0.6,1.7,87,10.4,1014.6,1.5,1.0,0.4,0,0
2046,2013,3,27,6,2.9,2.4,0.9,1.7,87,10.4,1014.8,1.5,0.9,0.3,0,0
2047,2013,3,27,7,2.8,2.4,1.0,1.7,88,10.6,1014.6,1.5,0.8,0.3,54,4
2048,2013,3,27,8,4.7,2.4,2.1,1.7,83,10.0,1014.9,1.5,0.2,0.1,133,9
2049,2013,3,27,9,7.5,2.4,2.6,1.7,71,8.5,1014.9,1.5,0.3,0.1,458,32
2050,2013,3,27,10,9.4,2.4,3.7,1.7,68,8.2,1014.7,1.5,1.0,0.4,646,45
2051,2013,3,27,11,10.7,2.4,3.6,1.7,62,7.4,1014.6,1.5,1.5,0.6,786,55
2052,2013,3,27,12,11.8,2.4,2.9,1.7,54,6.5,1013.9,1.5,2.1,0.8,864,60
2053,2013,3,27,13,12.5,2.4,2.5,1.7,51,6.1,1013.3,1.5,2.4,0.9,874,61
2054,2013,3,27,14,12.9,2.4,2.5,1.7,49,5.9,1012.6,1.5,2.6,1.0,815,57
2055,2013,3,27,15,12.9,2.4,2.7,1.7,50,6.0,1011.8,1.5,2.9,1.1,691,48
2056,2013,3,27,16,12.9,2.4,2.3,1.7,49,5.9,1010.4,1.5,2.9,1.1,515,36
2057,2013,3,27,17,11.8,2.4,2.5,1.7,53,6.4,1010.2,1.5,2.8,1.0,306,21
2058,2013,3,27,18,10.0,2.4,2.5,1.7,60,7.2,1010.8,1.5,2.4,0.9,100,7
2059,2013,3,27,19,8.0,2.4,2.2,1.7,67,8.0,1011.4,1.5,1.9,0.7,10,1
2060,2013,3,27,20,6.5,2.4,2.2,1.7,74,8.9,1011.9,1.5,1.4,0.5,0,0
2061,2013,3,27,21,5.0,2.4,2.4,1.7,83,10.0,1012.9,1.5,1.1,0.4,0,0
2062,2013,3,27,22,5.3,2.4,2.1,1.7,80,9.6,1013.3,1.5,0.8,0.3,0,0
2063,2013,3,27,23,5.0,2.4,2.1,1.7,82,9.8,1013.5,1.5,0.4,0.1,0,0
2064,2013,3,28,0,3.9,2.4,1.8,1.7,86,10.3,1013.4,1.5,1.1,0.4,0,0
2065,2013,3,28,1,2.2,2.4,0.9,1.7,91,10.9,1013.3,1.5,1.5,0.6,0,0
2066,2013,3,28,2,2.3,2.4,1.0,1.7,91,10.9,1013.2,1.5,1.3,0.5,0,0
2067,2013,3,28,3,3.1,2.4,1.7,1.7,91,10.9,1013.0,1.5,1.0,0.4,0,0
2068,2013,3,28,4,3.7,2.4,1.4,1.7,85,10.2,1013.0,1.5,0.9,0.3,0,0
2069,2013,3,28,5,3.3,2.4,0.8,1.7,84,10.1,1013.2,1.5,1.1,0.4,0,0
2070,2013,3,28,6,3.3,2.4,0.5,1.7,82,9.8,1013.4,1.5,1.0,0.4,0,0
2071,2013,3,28,7,3.6,2.4,0.2,1.7,78,9.4,1013.7,1.5,0.9,0.3,58,4
2072,2013,3,28,8,5.1,2.4,0.6,1.7,73,8.8,1013.6,1.5,0.6,0.2,254,18
2073,2013,3,28,9,8.3,2.4,-0.9,1.7,52,6.2,1013.7,1.5,0.7,0.3,445,31
2074,2013,3,28,10,10.2,2.4,-1.4,1.7,44,5.3,1013.6,1.5,0.7,0.3,625,44
2075,2013,3,28,11,11.7,2.4,-0.4,1.7,43,5.2,1013.3,1.5,1.0,0.4,555,39
2076,2013,3,28,12,13.0,2.4,1.3,1.7,45,5.4,1013.0,1.5,2.0,0.7,633,44
2077,2013,3,28,13,13.5,2.4,2.6,1.7,48,5.8,1012.8,1.5,3.3,1.2,676,47
2078,2013,3,28,14,13.1,2.4,3.4,1.7,52,6.2,1012.9,1.5,4.1,1.5,599,42
2079,2013,3,28,15,11.9,2.4,4.0,1.7,58,7.0,1012.7,1.5,4.2,1.6,427,30
2080,2013,3,28,16,12.1,2.4,3.9,1.7,57,6.8,1011.5,1.5,3.7,1.4,0,0
2081,2013,3,28,17,10.9,2.4,4.2,1.7,63,7.6,1011.7,1.5,3.5,1.3,206,14
2082,2013,3,28,18,9.5,2.4,4.4,1.7,70,8.4,1012.2,1.5,3.1,1.1,59,4
2083,2013,3,28,19,7.9,2.4,4.5,1.7,79,9.5,1013.1,1.5,2.9,1.1,9,1
2084,2013,3,28,20,7.1,2.4,4.4,1.7,83,10.0,1014.4,1.5,3.2,1.2,0,0
2085,2013,3,28,21,6.7,2.4,3.0,1.7,77,9.2,1015.6,1.5,3.5,1.3,0,0
2086,2013,3,28,22,6.5,2.4,0.5,1.7,66,7.9,1016.2,1.5,3.2,1.2,0,0
2087,2013,3,28,23,6.3,2.4,-1.6,1.7,57,6.8,1016.2,1.5,3.0,1.1,0,0
2088,2013,3,29,0,6.0,2.4,-2.8,1.7,53,6.4,1016.6,1.5,3.4,1.3,0,0
2089,2013,3,29,1,5.5,2.4,-3.6,1.7,52,6.2,1016.6,1.5,3.8,1.4,0,0
2090,2013,3,29,2,4.4,2.4,-4.2,1.7,54,6.5,1016.7,1.5,3.7,1.4,0,0
2091,2013,3,29,3,3.7,2.4,-4.8,1.7,54,6.5,1016.5,1.5,3.8,1.4,0,0
2092,2013,3,29,4,3.8,2.4,-3.9,1.7,57,6.8,1016.0,1.5,3.8,1.4,0,0
2093,2013,3,29,5,3.2,2.4,-4.3,1.7,58,7.0,1016.0,1.5,3.5,1.3,0,0
2094,2013,3,29,6,2.6,2.4,-4.5,1.7,60,7.2,1016.3,1.5,3.1,1.1,0,0
2095,2013,3,29,7,2.1,2.4,-4.1,1.7,64,7.7,1016.6,1.5,2.8,1.0,57,4
2096,2013,3,29,8,3.1,2.4,-4.3,1.7,58,7.0,1017.5,1.5,3.1,1.1,196,14
2097,2013,3,29,9,4.6,2.4,-5.6,1.7,48,5.8,1017.9,1.5,3.8,1.4,477,33
2098,2013,3,29,10,6.1,2.4,-6.6,1.7,40,4.8,1018.1,1.5,4.0,1.5,538,38
2099,2013,3,29,11,7.5,2.4,-6.8,1.7,36,4.3,1018.3,1.5,4.0,1.5,624,44
2100,2013,3,29,12,8.8,2.4,-6.6,1.7,33,4.0,1018.2,1.5,3.9,1.4,637,45
2101,2013,3,29,13,9.7,2.4,-6.3,1.7,32,3.8,1017.8,1.5,4.2,1.6,711,50
2102,2013,3,29,14,10.3,2.4,-6.1,1.7,31,3.7,1017.4,1.5,4.6,1.7,672,47
2103,2013,3,29,15,10.4,2.4,-5.8,1.7,32,3.8,1017.0,1.5,5.1,1.9,499,35
2104,2013,3,29,16,9.3,2.4,-4.3,1.7,38,4.6,1016.8,1.5,5.2,1.9,417,29
2105,2013,3,29,17,8.5,2.4,-4.4,1.7,40,4.8,1016.8,1.5,4.9,1.8,221,16
2106,2013,3,29,18,7.5,2.4,-4.3,1.7,43,5.2,1017.1,1.5,4.2,1.6,89,6
2107,2013,3,29,19,6.2,2.4,-4.4,1.7,47,5.6,1017.7,1.5,3.9,1.4,10,1
2108,2013,3,29,20,5.1,2.4,-4.6,1.7,50,6.0,1019.0,1.5,4.0,1.5,0,0
2109,2013,3,29,21,4.2,2.4,-5.0,1.7,51,6.1,1019.9,1.5,3.7,1.4,0,0
2110,2013,3,29,22,3.6,2.4,-5.3,1.7,52,6.2,1020.1,1.5,3.2,1.2,0,0
2111,2013,3,29,23,3.0,2.4,-5.2,1.7,55,6.6,1020.2,1.5,2.9,1.1,0,0
2112,2013,3,30,0,2.4,2.4,-4.9,1.7,59,7.1,1020.5,1.5,2.7,1.0,0,0
2113,2013,3,30,1,2.1,2.4,-4.6,1.7,61,7.3,1020.6,1.5,2.4,0.9,0,0
2114,2013,3,30,2,2.0,2.4,-4.4,1.7,63,7.6,1020.5,1.5,2.3,0.9,0,0
2115,2013,3,30,3,1.9,2.4,-4.3,1.7,63,7.6,1020.2,1.5,2.3,0.9,0,0
2116,2013,3,30,4,2.3,2.4,-3.9,1.7,64,7.7,1019.8,1.5,1.9,0.7,0,0
2117,2013,3,30,5,1.7,2.4,-4.0,1.7,66,7.9,1020.0,1.5,2.2,0.8,0,0
2118,2013,3,30,6,1.1,2.4,-4.0,1.7,69,8.3,1019.8,1.5,2.2,0.8,0,0
2119,2013,3,30,7,0.9,2.4,-3.6,1.7,72,8.6,1019.7,1.5,2.2,0.8,43,3
2120,2013,3,30,8,3.6,2.4,-3.2,1.7,61,7.3,1019.4,1.5,2.1,0.8,195,14
2121,2013,3,30,9,6.4,2.4,-4.4,1.7,46,5.5,1019.3,1.5,2.3,0.9,464,32
2122,2013,3,30,10,8.8,2.4,-5.0,1.7,37,4.4,1019.6,1.5,1.7,0.6,457,32
2123,2013,3,30,11,10.6,2.4,-5.8,1.7,31,3.7,1019.1,1.5,1.0,0.4,539,38
2124,2013,3,30,12,12.2,2.4,-5.5,1.7,29,3.5,1018.3,1.5,0.1,0.0,415,29
2125,2013,3,30,13,13.2,2.4,-4.5,1.7,29,3.5,1017.8,1.5,1.7,0.6,256,18
2126,2013,3,30,14,13.4,2.4,-2.9,1.7,32,3.8,1017.1,1.5,2.9,1.1,139,10
2127,2013,3,30,15,12.7,2.4,-2.4,1.7,35,4.2,1016.6,1.5,3.8,1.4,43,3
2128,2013,3,30,16,10.0,2.4,-2.0,1.7,43,5.2,1017.3,1.5,5.3,2.0,265,19
2129,2013,3,30,17,8.8,2.4,-1.9,1.7,47,5.6,1017.5,1.5,5.2,1.9,37,3
2130,2013,3,30,18,7.7,2.4,-1.8,1.7,51,6.1,1017.5,1.5,4.2,1.6,21,1
2131,2013,3,30,19,6.9,2.4,-1.8,1.7,54,6.5,1017.8,1.5,3.7,1.4,9,1
2132,2013,3,30,20,6.3,2.4,-1.6,1.7,57,6.8,1018.1,1.5,3.3,1.2,0,0
2133,2013,3,30,21,5.9,2.4,-1.4,1.7,59,7.1,1018.5,1.5,2.7,1.0,0,0
2134,2013,3,30,22,5.4,2.4,-0.6,1.7,65,7.8,1018.8,1.5,2.3,0.9,0,0
2135,2013,3,30,23,4.9,2.4,-0.1,1.7,70,8.4,1019.0,1.5,2.3,0.9,0,0
2136,2013,3,31,0,4.5,2.4,0.4,1.7,75,9.0,1018.9,1.5,2.1,0.8,0,0
2137,2013,3,31,1,4.4,2.4,0.8,1.7,77,9.2,1019.0,1.5,1.8,0.7,0,0
2138,2013,3,31,2,4.3,2.4,1.1,1.7,80,9.6,1019.0,1.5,1.7,0.6,0,0
2139,2013,3,31,3,4.0,2.4,1.3,1.7,83,10.0,1018.9,1.5,1.8,0.7,0,0
2140,2013,3,31,4,3.2,2.4,1.1,1.7,86,10.3,1019.3,1.5,2.3,0.9,0,0
2141,2013,3,31,5,2.5,2.4,1.0,1.7,90,10.8,1019.4,1.5,2.2,0.8,0,0
2142,2013,3,31,6,1.7,2.4,0.7,1.7,93,11.2,1019.6,1.5,2.4,0.9,0,0
2143,2013,3,31,7,1.5,2.4,0.6,1.7,94,11.3,1019.9,1.5,2.3,0.9,7,0
2144,2013,3,31,8,3.0,2.4,0.3,1.7,82,9.8,1020.4,1.5,3.0,1.1,258,18
2145,2013,3,31,9,4.5,2.4,0.2,1.7,74,8.9,1020.8,1.5,3.2,1.2,473,33
2146,2013,3,31,10,6.5,2.4,-0.3,1.7,62,7.4,1021.1,1.5,3.9,1.4,659,46
2147,2013,3,31,11,8.0,2.4,-0.2,1.7,56,6.7,1020.9,1.5,3.9,1.4,628,44
2148,2013,3,31,12,9.6,2.4,-0.5,1.7,49,5.9,1020.4,1.5,3.8,1.4,643,45
2149,2013,3,31,13,10.9,2.4,-0.9,1.7,44,5.3,1020.0,1.5,3.6,1.3,881,62
2150,2013,3,31,14,11.8,2.4,-1.2,1.7,41,4.9,1019.3,1.5,3.4,1.3,822,58
2151,2013,3,31,15,12.3,2.4,-1.5,1.7,38,4.6,1018.6,1.5,3.4,1.3,699,49
2152,2013,3,31,16,12.2,2.4,-1.4,1.7,39,4.7,1018.5,1.5,2.9,1.1,523,37
2153,2013,3,31,17,11.9,2.4,-1.5,1.7,39,4.7,1018.4,1.5,2.3,0.9,315,22
2154,2013,3,31,18,11.4,2.4,-1.0,1.7,44,5.3,1018.0,1.5,2.2,0.8,109,8
2155,2013,3,31,19,10.9,2.4,-0.5,1.7,48,5.8,1017.6,1.5,2.1,0.8,9,1
2156,2013,3,31,20,10.4,2.4,-0.0,1.7,53,6.4,1017.2,1.5,2.0,0.7,0,0
2157,2013,3,31,21,9.8,2.4,0.5,1.7,57,6.8,1016.8,1.5,1.9,0.7,0,0
2158,2013,3,31,22,9.3,2.4,1.0,1.7,62,7.4,1016.4,1.5,1.8,0.7,0,0
2159,2013,3,31,23,8.8,2.4,1.5,1.7,66,7.9,1016.0,1.5,1.7,0.6,0,0
2160,2017,4,1,0,8.3,2.4,1.9,1.7,71,8.5,1015.6,1.5,1.5,0.6,0,0
2161,2017,4,1,1,7.8,2.4,2.4,1.7,75,9.0,1015.2,1.5,1.4,0.5,0,0
2162,2017,4,1,2,7.3,2.4,2.9,1.7,80,9.6,1014.8,1.5,1.3,0.5,0,0
2163,2017,4,1,3,6.7,2.4,3.4,1.7,84,10.1,1014.4,1.5,1.2,0.4,0,0
2164,2017,4,1,4,6.2,2.4,3.9,1.7,89,10.7,1014.0,1.5,1.1,0.4,0,0
2165,2017,4,1,5,5.7,2.4,4.4,1.7,94,11.3,1013.6,1.5,1.0,0.4,0,0
2166,2017,4,1,6,5.2,2.4,4.9,1.7,98,11.8,1013.2,1.5,0.9,0.3,0,0
2167,2017,4,1,7,5.1,2.4,4.8,1.7,98,11.8,1013.4,1.5,0.4,0.1,15,1
2168,2017,4,1,8,6.2,2.4,5.5,1.7,95,11.4,1013.7,1.5,0.6,0.2,123,9
2169,2017,4,1,9,8.1,2.4,5.5,1.7,84,10.1,1013.9,1.5,1.4,0.5,152,11
2170,2017,4,1,10,9.7,2.4,6.3,1.7,79,9.5,1013.7,1.5,1.9,0.7,288,20
2171,2017,4,1,11,10.8,2.4,6.6,1.7,75,9.0,1013.4,1.5,3.0,1.1,437,31
2172,2017,4,1,12,11.3,2.4,6.3,1.7,71,8.5,1013.0,1.5,3.7,1.4,625,44
2173,2017,4,1,13,11.8,2.4,5.6,1.7,66,7.9,1012.5,1.5,4.3,1.6,676,47
2174,2017,4,1,14,11.9,2.4,4.6,1.7,61,7.3,1011.9,1.5,5.0,1.8,604,42
2175,2017,4,1,15,11.8,2.4,2.9,1.7,54,6.5,1011.4,1.5,5.2,1.9,675,47
2176,2017,4,1,16,11.3,2.4,2.7,1.7,55,6.6,1011.0,1.5,5.1,1.9,501,35
2177,2017,4,1,17,10.7,2.4,2.4,1.7,57,6.8,1011.1,1.5,4.7,1.7,298,21
2178,2017,4,1,18,9.6,2.4,3.2,1.7,64,7.7,1011.6,1.5,3.9,1.4,101,7
2179,2017,4,1,19,8.1,2.4,3.7,1.7,74,8.9,1012.2,1.5,3.5,1.3,8,1
2180,2017,4,1,20,7.0,2.4,4.1,1.7,82,9.8,1013.2,1.5,3.0,1.1,0,0
2181,2017,4,1,21,6.3,2.4,4.0,1.7,85,10.2,1014.1,1.5,2.4,0.9,0,0
2182,2017,4,1,22,5.5,2.4,3.8,1.7,89,10.7,1014.1,1.5,2.0,0.7,0,0
2183,2017,4,1,23,4.5,2.4,3.2,1.7,91,10.9,1014.5,1.5,1.9,0.7,0,0
2184,2017,4,2,0,3.9,2.4,2.7,1.7,92,11.0,1014.4,1.5,1.8,0.7,0,0
2185,2017,4,2,1,4.1,2.4,2.6,1.7,90,10.8,1014.6,1.5,1.5,0.6,0,0
2186,2017,4,2,2,5.6,2.4,3.4,1.7,86,10.3,1014.4,1.5,0.9,0.3,0,0
2187,2017,4,2,3,5.6,2.4,3.4,1.7,86,10.3,1014.3,1.5,0.6,0.2,0,0
2188,2017,4,2,4,5.3,2.4,3.2,1.7,86,10.3,1014.5,1.5,0.4,0.1,0,0
2189,2017,4,2,5,4.7,2.4,3.1,1.7,89,10.7,1014.7,1.5,0.4,0.1,0,0
2190,2017,4,2,6,4.4,2.4,3.0,1.7,91,10.9,1015.2,1.5,0.5,0.2,0,0
2191,2017,4,2,7,3.9,2.4,2.8,1.7,93,11.2,1015.9,1.5,0.6,0.2,68,5
2192,2017,4,2,8,4.9,2.4,3.6,1.7,91,10.9,1016.0,1.5,0.4,0.1,257,18
2193,2017,4,2,9,8.4,2.4,2.0,1.7,64,7.7,1016.3,1.5,0.9,0.3,472,33
2194,2017,4,2,10,10.0,2.4,1.4,1.7,55,6.6,1016.4,1.5,1.4,0.5,656,46
2195,2017,4,2,11,11.5,2.4,0.9,1.7,48,5.8,1016.3,1.5,2.2,0.8,793,56
2196,2017,4,2,12,12.5,2.4,0.6,1.7,44,5.3,1016.3,1.5,3.2,1.2,869,61
2197,2017,4,2,13,13.0,2.4,0.7,1.7,43,5.2,1016.3,1.5,4.1,1.5,877,61
2198,2017,4,2,14,12.9,2.4,1.0,1.7,44,5.3,1016.1,1.5,4.4,1.6,816,57
2199,2017,4,2,15,12.6,2.4,1.1,1.7,45,5.4,1015.9,1.5,4.4,1.6,691,48
2200,2017,4,2,16,12.0,2.4,0.4,1.7,45,5.4,1015.9,1.5,4.3,1.6,514,36
2201,2017,4,2,17,11.1,2.4,0.8,1.7,49,5.9,1016.0,1.5,3.8,1.4,308,22
2202,2017,4,2,18,10.0,2.4,1.8,1.7,57,6.8,1016.3,1.5,3.1,1.1,107,7
2203,2017,4,2,19,8.4,2.4,2.5,1.7,66,7.9,1016.6,1.5,2.5,0.9,9,1
2204,2017,4,2,20,7.3,2.4,3.2,1.7,75,9.0,1017.0,1.5,2.0,0.7,0,0
2205,2017,4,2,21,6.2,2.4,3.6,1.7,83,10.0,1017.6,1.5,1.7,0.6,0,0
2206,2017,4,2,22,5.6,2.4,3.4,1.7,86,10.3,1017.8,1.5,1.4,0.5,0,0
2207,2017,4,2,23,5.7,2.4,3.3,1.7,85,10.2,1018.2,1.5,1.2,0.4,0,0
2208,2017,4,3,0,5.1,2.4,3.1,1.7,87,10.4,1018.4,1.5,1.3,0.5,0,0
2209,2017,4,3,1,3.7,2.4,2.4,1.7,91,10.9,1018.5,1.5,1.6,0.6,0,0
2210,2017,4,3,2,3.1,2.4,2.0,1.7,92,11.0,1018.6,1.5,1.7,0.6,0,0
2211,2017,4,3,3,3.0,2.4,1.9,1.7,92,11.0,1018.7,1.5,1.7,0.6,0,0
2212,2017,4,3,4,3.1,2.4,2.0,1.7,92,11.0,1019.3,1.5,1.7,0.6,0,0
2213,2017,4,3,5,2.2,2.4,1.3,1.7,94,11.3,1019.6,1.5,1.8,0.7,0,0
2214,2017,4,3,6,1.4,2.4,0.7,1.7,95,11.4,1020.0,1.5,2.0,0.7,0,0
2215,2017,4,3,7,1.5,2.4,0.8,1.7,95,11.4,1020.3,1.5,1.8,0.7,73,5
2216,2017,4,3,8,5.7,2.4,3.7,1.7,87,10.4,1020.7,1.5,1.2,0.4,266,19
2217,2017,4,3,9,10.1,2.4,2.7,1.7,60,7.2,1021.0,1.5,1.4,0.5,486,34
2218,2017,4,3,10,12.0,2.4,1.6,1.7,49,5.9,1021.1,1.5,1.9,0.7,673,47
2219,2017,4,3,11,13.7,2.4,1.4,1.7,43,5.2,1021.4,1.5,2.4,0.9,812,57
2220,2017,4,3,12,14.9,2.4,1.3,1.7,40,4.8,1021.2,1.5,2.9,1.1,888,62
2221,2017,4,3,13,15.6,2.4,1.5,1.7,38,4.6,1021.0,1.5,3.2,1.2,895,63
2222,2017,4,3,14,15.9,2.4,1.5,1.7,38,4.6,1020.6,1.5,3.4,1.3,834,58
2223,2017,4,3,15,15.9,2.4,1.3,1.7,37,4.4,1020.1,1.5,3.4,1.3,708,50
2224,2017,4,3,16,15.3,2.4,0.2,1.7,36,4.3,1019.5,1.5,3.2,1.2,529,37
2225,2017,4,3,17,14.6,2.4,0.6,1.7,38,4.6,1019.4,1.5,2.7,1.0,320,22
2226,2017,4,3,18,13.3,2.4,2.1,1.7,47,5.6,1019.5,1.5,1.9,0.7,114,8
2227,2017,4,3,19,11.7,2.4,2.9,1.7,55,6.6,1020.0,1.5,1.5,0.6,9,1
2228,2017,4,3,20,10.0,2.4,3.5,1.7,64,7.7,1020.5,1.5,1.3,0.5,0,0
2229,2017,4,3,21,8.0,2.4,2.9,1.7,70,8.4,1021.6,1.5,1.7,0.6,0,0
2230,2017,4,3,22,6.6,2.4,2.4,1.7,75,9.0,1021.8,1.5,2.0,0.7,0,0
2231,2017,4,3,23,5.7,2.4,2.0,1.7,77,9.2,1021.9,1.5,2.0,0.7,0,0
2232,2017,4,4,0,5.1,2.4,1.7,1.7,79,9.5,1021.8,1.5,2.0,0.7,0,0
2233,2017,4,4,1,4.5,2.4,1.4,1.7,80,9.6,1022.0,1.5,2.0,0.7,0,0
2234,2017,4,4,2,4.1,2.4,1.1,1.7,81,9.7,1022.0,1.5,2.1,0.8,0,0
2235,2017,4,4,3,3.8,2.4,0.9,1.7,81,9.7,1021.8,1.5,2.2,0.8,0,0
2236,2017,4,4,4,3.7,2.4,0.5,1.7,80,9.6,1021.4,1.5,2.1,0.8,0,0
2237,2017,4,4,5,3.3,2.4,0.2,1.7,80,9.6,1021.5,1.5,2.1,0.8,0,0
2238,2017,4,4,6,3.0,2.4,0.1,1.7,81,9.7,1021.8,1.5,2.1,0.8,0,0
2239,2017,4,4,7,3.2,2.4,0.6,1.7,83,10.0,1022.4,1.5,2.0,0.7,81,6
2240,2017,4,4,8,7.9,2.4,3.6,1.7,74,8.9,1022.7,1.5,1.4,0.5,280,20
2241,2017,4,4,9,13.2,2.4,2.5,1.7,48,5.8,1022.6,1.5,1.4,0.5,491,34
2242,2017,4,4,10,15.7,2.4,1.3,1.7,38,4.6,1022.8,1.5,1.7,0.6,677,47
2243,2017,4,4,11,17.2,2.4,1.9,1.7,36,4.3,1022.9,1.5,2.0,0.7,814,57
2244,2017,4,4,12,18.2,2.4,2.5,1.7,35,4.2,1022.0,1.5,1.9,0.7,725,51
2245,2017,4,4,13,19.0,2.4,2.8,1.7,34,4.1,1020.8,1.5,1.9,0.7,590,41
2246,2017,4,4,14,19.4,2.4,3.4,1.7,35,4.2,1020.5,1.5,2.8,1.0,833,58
2247,2017,4,4,15,18.9,2.4,3.8,1.7,37,4.4,1019.6,1.5,3.0,1.1,707,49
2248,2017,4,4,16,18.6,2.4,4.0,1.7,38,4.6,1018.6,1.5,3.1,1.1,528,37
2249,2017,4,4,17,17.0,2.4,4.6,1.7,44,5.3,1018.7,1.5,3.0,1.1,256,18
2250,2017,4,4,18,14.9,2.4,4.9,1.7,51,6.1,1019.0,1.5,2.2,0.8,69,5
2251,2017,4,4,19,13.4,2.4,4.8,1.7,56,6.7,1019.3,1.5,1.2,0.4,9,1
2252,2017,4,4,20,12.6,2.4,5.8,1.7,63,7.6,1019.8,1.5,0.4,0.1,0,0
2253,2017,4,4,21,11.4,2.4,6.4,1.7,71,8.5,1020.1,1.5,1.0,0.4,0,0
2254,2017,4,4,22,10.4,2.4,6.3,1.7,76,9.1,1020.1,1.5,1.5,0.6,0,0
2255,2017,4,4,23,10.0,2.4,6.0,1.7,76,9.1,1019.9,1.5,1.3,0.5,0,0
2256,2017,4,5,0,9.9,2.4,5.7,1.7,75,9.0,1019.8,1.5,1.2,0.4,0,0
2257,2017,4,5,1,9.0,2.4,5.7,1.7,80,9.6,1019.4,1.5,1.6,0.6,0,0
2258,2017,4,5,2,9.2,2.4,5.2,1.7,76,9.1,1018.9,1.5,2.0,0.7,0,0
2259,2017,4,5,3,9.7,2.4,5.1,1.7,73,8.8,1018.4,1.5,2.3,0.9,0,0
