,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4001,2015,6,16,17,25.0,2.4,18.0,1.7,65,7.8,993.5,1.5,3.2,1.2,409,29
4002,2015,6,16,18,24.2,2.4,18.0,1.7,68,8.2,993.8,1.5,3.1,1.1,180,13
4003,2015,6,16,19,23.2,2.4,17.9,1.7,72,8.6,994.0,1.5,2.6,1.0,36,2
4004,2015,6,16,20,22.0,2.4,17.8,1.7,77,9.2,994.5,1.5,2.0,0.7,0,0
4005,2015,6,16,21,21.1,2.4,17.8,1.7,81,9.7,994.9,1.5,1.6,0.6,0,0
4006,2015,6,16,22,20.6,2.4,17.9,1.7,85,10.2,995.3,1.5,1.3,0.5,0,0
4007,2015,6,16,23,19.8,2.4,18.0,1.7,89,10.7,995.1,1.5,1.3,0.5,0,0
4008,2015,6,17,0,19.3,2.4,17.9,1.7,92,11.0,995.1,1.5,1.4,0.5,0,0
4009,2015,6,17,1,18.6,2.4,17.8,1.7,95,11.4,994.7,1.5,1.2,0.4,0,0
4010,2015,6,17,2,18.3,2.4,17.6,1.7,96,11.5,994.3,1.5,1.1,0.4,0,0
4011,2015,6,17,3,17.9,2.4,17.2,1.7,96,11.5,994.3,1.5,1.1,0.4,0,0
4012,2015,6,17,4,18.7,2.4,17.6,1.7,93,11.2,994.7,1.5,0.6,0.2,0,0
4013,2015,6,17,5,18.2,2.4,17.5,1.7,96,11.5,994.7,1.5,0.8,0.3,0,0
4014,2015,6,17,6,18.1,2.4,17.2,1.7,94,11.3,994.9,1.5,0.8,0.3,0,0
4015,2015,6,17,7,19.4,2.4,17.1,1.7,87,10.4,994.9,1.5,0.8,0.3,153,11
4016,2015,6,17,8,21.5,2.4,17.3,1.7,77,9.2,994.5,1.5,1.0,0.4,394,28
4017,2015,6,17,9,23.5,2.4,17.6,1.7,70,8.4,994.4,1.5,1.3,0.5,497,35
4018,2015,6,17,10,25.2,2.4,17.8,1.7,64,7.7,994.6,1.5,1.3,0.5,401,28
4019,2015,6,17,11,26.5,2.4,17.8,1.7,59,7.1,994.6,1.5,1.4,0.5,298,21
4020,2015,6,17,12,26.6,2.4,17.6,1.7,58,7.0,994.2,1.5,1.6,0.6,577,40
4021,2015,6,17,13,26.6,2.4,17.9,1.7,59,7.1,993.6,1.5,1.4,0.5,712,50
4022,2015,6,17,14,27.1,2.4,17.9,1.7,57,6.8,993.1,1.5,1.4,0.5,418,29
4023,2015,6,17,15,26.9,2.4,18.0,1.7,58,7.0,992.7,1.5,1.7,0.6,63,4
4024,2015,6,17,16,24.1,2.4,18.8,1.7,72,8.6,993.2,1.5,2.0,0.7,91,6
4025,2015,6,17,17,22.9,2.4,19.1,1.7,79,9.5,993.0,1.5,1.2,0.4,206,14
4026,2015,6,17,18,22.3,2.4,19.2,1.7,83,10.0,993.4,1.5,1.2,0.4,167,12
4027,2015,6,17,19,21.3,2.4,19.2,1.7,88,10.6,993.4,1.5,1.2,0.4,3,0
4028,2015,6,17,20,20.8,2.4,18.9,1.7,89,10.7,994.2,1.5,1.6,0.6,0,0
4029,2015,6,17,21,20.4,2.4,18.8,1.7,91,10.9,995.0,1.5,1.5,0.6,0,0
4030,2015,6,17,22,20.1,2.4,18.6,1.7,91,10.9,995.7,1.5,1.1,0.4,0,0
4031,2015,6,17,23,19.7,2.4,18.7,1.7,94,11.3,995.4,1.5,0.6,0.2,0,0
4032,2015,6,18,0,19.8,2.4,18.5,1.7,92,11.0,995.3,1.5,0.2,0.1,0,0
4033,2015,6,18,1,19.6,2.4,18.5,1.7,93,11.2,995.4,1.5,0.4,0.1,0,0
4034,2015,6,18,2,19.5,2.4,18.6,1.7,95,11.4,995.1,1.5,0.2,0.1,0,0
4035,2015,6,18,3,19.4,2.4,18.6,1.7,95,11.4,994.9,1.5,0.5,0.2,0,0
4036,2015,6,18,4,19.5,2.4,17.9,1.7,90,10.8,995.3,1.5,0.6,0.2,0,0
4037,2015,6,18,5,18.9,2.4,17.7,1.7,93,11.2,995.3,1.5,0.9,0.3,0,0
4038,2015,6,18,6,19.0,2.4,17.8,1.7,93,11.2,995.9,1.5,0.9,0.3,0,0
4039,2015,6,18,7,20.3,2.4,18.3,1.7,88,10.6,996.2,1.5,1.0,0.4,81,6
4040,2015,6,18,8,21.3,2.4,17.2,1.7,77,9.2,996.2,1.5,1.4,0.5,208,15
4041,2015,6,18,9,22.2,2.4,16.7,1.7,71,8.5,996.4,1.5,1.3,0.5,392,27
4042,2015,6,18,10,23.5,2.4,16.1,1.7,63,7.6,996.3,1.5,1.6,0.6,580,41
4043,2015,6,18,11,24.7,2.4,15.7,1.7,57,6.8,995.9,1.5,1.9,0.7,642,45
4044,2015,6,18,12,25.7,2.4,15.2,1.7,52,6.2,995.6,1.5,1.9,0.7,557,39
4045,2015,6,18,13,26.7,2.4,14.7,1.7,48,5.8,995.1,1.5,1.6,0.6,315,22
4046,2015,6,18,14,27.6,2.4,14.3,1.7,44,5.3,994.9,1.5,1.1,0.4,809,57
4047,2015,6,18,15,28.2,2.4,13.7,1.7,41,4.9,994.7,1.5,1.1,0.4,725,51
4048,2015,6,18,16,28.5,2.4,13.4,1.7,39,4.7,994.1,1.5,1.6,0.6,445,31
4049,2015,6,18,17,28.4,2.4,13.4,1.7,40,4.8,993.6,1.5,1.9,0.7,252,18
4050,2015,6,18,18,27.8,2.4,13.6,1.7,42,5.0,994.1,1.5,1.5,0.6,120,8
4051,2015,6,18,19,26.3,2.4,14.2,1.7,47,5.6,994.8,1.5,1.4,0.5,56,4
4052,2015,6,18,20,25.0,2.4,14.9,1.7,53,6.4,995.5,1.5,1.7,0.6,0,0
4053,2015,6,18,21,24.0,2.4,15.2,1.7,58,7.0,996.2,1.5,2.5,0.9,0,0
4054,2015,6,18,22,23.3,2.4,15.2,1.7,60,7.2,997.1,1.5,3.2,1.2,0,0
4055,2015,6,18,23,22.6,2.4,15.4,1.7,64,7.7,997.5,1.5,3.3,1.2,0,0
4056,2015,6,19,0,21.9,2.4,15.5,1.7,67,8.0,997.6,1.5,3.2,1.2,0,0
4057,2015,6,19,1,21.2,2.4,15.5,1.7,70,8.4,997.5,1.5,3.1,1.1,0,0
4058,2015,6,19,2,20.6,2.4,15.3,1.7,72,8.6,997.3,1.5,3.2,1.2,0,0
4059,2015,6,19,3,20.0,2.4,15.2,1.7,74,8.9,997.4,1.5,3.2,1.2,0,0
4060,2015,6,19,4,20.1,2.4,15.0,1.7,72,8.6,997.9,1.5,3.5,1.3,0,0
4061,2015,6,19,5,19.7,2.4,14.9,1.7,74,8.9,998.0,1.5,3.1,1.1,0,0
4062,2015,6,19,6,19.4,2.4,14.9,1.7,75,9.0,998.5,1.5,2.8,1.0,0,0
4063,2015,6,19,7,20.1,2.4,14.7,1.7,71,8.5,998.6,1.5,3.3,1.2,208,15
4064,2015,6,19,8,21.3,2.4,14.6,1.7,66,7.9,998.6,1.5,3.2,1.2,230,16
4065,2015,6,19,9,22.7,2.4,14.5,1.7,60,7.2,998.8,1.5,2.8,1.0,347,24
4066,2015,6,19,10,24.1,2.4,14.4,1.7,55,6.6,998.8,1.5,2.2,0.8,385,27
4067,2015,6,19,11,25.2,2.4,14.3,1.7,51,6.1,998.6,1.5,1.6,0.6,770,54
4068,2015,6,19,12,26.5,2.4,14.6,1.7,48,5.8,998.1,1.5,0.8,0.3,431,30
4069,2015,6,19,13,27.2,2.4,14.8,1.7,47,5.6,997.8,1.5,0.6,0.2,424,30
4070,2015,6,19,14,27.4,2.4,15.1,1.7,47,5.6,997.5,1.5,1.8,0.7,779,55
4071,2015,6,19,15,27.7,2.4,15.3,1.7,47,5.6,996.9,1.5,2.6,1.0,349,24
4072,2015,6,19,16,27.6,2.4,14.9,1.7,46,5.5,997.0,1.5,1.6,0.6,590,41
4073,2015,6,19,17,27.1,2.4,15.1,1.7,48,5.8,996.7,1.5,2.4,0.9,413,29
4074,2015,6,19,18,25.1,2.4,16.4,1.7,59,7.1,996.7,1.5,2.7,1.0,231,16
4075,2015,6,19,19,24.1,2.4,16.7,1.7,63,7.6,997.1,1.5,2.4,0.9,76,5
4076,2015,6,19,20,22.9,2.4,17.1,1.7,70,8.4,997.5,1.5,2.2,0.8,0,0
4077,2015,6,19,21,21.9,2.4,17.4,1.7,76,9.1,998.0,1.5,1.5,0.6,0,0
4078,2015,6,19,22,21.4,2.4,18.1,1.7,81,9.7,998.6,1.5,0.6,0.2,0,0
4079,2015,6,19,23,21.3,2.4,17.6,1.7,79,9.5,998.5,1.5,0.4,0.1,0,0
4080,2015,6,20,0,19.6,2.4,17.9,1.7,90,10.8,998.6,1.5,1.2,0.4,0,0
4081,2015,6,20,1,19.1,2.4,17.8,1.7,92,11.0,998.4,1.5,1.2,0.4,0,0
4082,2015,6,20,2,18.6,2.4,17.7,1.7,95,11.4,998.1,1.5,1.4,0.5,0,0
4083,2015,6,20,3,18.2,2.4,17.5,1.7,96,11.5,998.2,1.5,1.5,0.6,0,0
4084,2015,6,20,4,18.0,2.4,17.5,1.7,97,11.6,998.4,1.5,1.4,0.5,0,0
4085,2015,6,20,5,18.4,2.4,17.7,1.7,96,11.5,998.4,1.5,1.0,0.4,0,0
4086,2015,6,20,6,18.3,2.4,17.7,1.7,96,11.5,998.9,1.5,1.0,0.4,0,0
4087,2015,6,20,7,19.5,2.4,18.1,1.7,92,11.0,998.9,1.5,1.6,0.6,66,5
4088,2015,6,20,8,20.3,2.4,17.9,1.7,86,10.3,999.4,1.5,2.1,0.8,63,4
4089,2015,6,20,9,21.0,2.4,17.7,1.7,81,9.7,999.1,1.5,2.1,0.8,22,2
4090,2015,6,20,10,21.9,2.4,17.6,1.7,77,9.2,999.3,1.5,2.3,0.9,73,5
4091,2015,6,20,11,22.7,2.4,17.6,1.7,73,8.8,999.2,1.5,2.3,0.9,72,5
4092,2015,6,20,12,23.0,2.4,17.4,1.7,71,8.5,999.1,1.5,3.1,1.1,136,9
4093,2015,6,20,13,21.9,2.4,17.3,1.7,75,9.0,999.2,1.5,3.3,1.2,17,1
4094,2015,6,20,14,21.5,2.4,17.3,1.7,77,9.2,998.8,1.5,3.6,1.3,29,2
4095,2015,6,20,15,22.2,2.4,17.0,1.7,72,8.6,998.5,1.5,2.8,1.0,12,1
4096,2015,6,20,16,20.3,2.4,17.4,1.7,83,10.0,998.7,1.5,0.8,0.3,8,1
4097,2015,6,20,17,19.3,2.4,18.2,1.7,93,11.2,998.4,1.5,0.6,0.2,4,0
4098,2015,6,20,18,20.2,2.4,18.2,1.7,88,10.6,998.4,1.5,0.4,0.1,2,0
4099,2015,6,20,19,19.3,2.4,18.3,1.7,94,11.3,998.5,1.5,0.3,0.1,4,0
4100,2015,6,20,20,19.3,2.4,18.4,1.7,95,11.4,998.6,1.5,0.5,0.2,0,0
4101,2015,6,20,21,19.0,2.4,18.1,1.7,95,11.4,999.3,1.5,0.5,0.2,0,0
4102,2015,6,20,22,18.1,2.4,17.5,1.7,96,11.5,999.6,1.5,1.1,0.4,0,0
4103,2015,6,20,23,17.5,2.4,16.9,1.7,96,11.5,999.7,1.5,1.4,0.5,0,0
4104,2015,6,21,0,17.3,2.4,16.7,1.7,96,11.5,999.7,1.5,1.2,0.4,0,0
4105,2015,6,21,1,17.1,2.4,16.5,1.7,96,11.5,999.5,1.5,0.9,0.3,0,0
4106,2015,6,21,2,16.4,2.4,16.1,1.7,98,11.8,999.3,1.5,1.2,0.4,0,0
4107,2015,6,21,3,16.3,2.4,16.1,1.7,99,11.9,999.3,1.5,1.3,0.5,0,0
4108,2015,6,21,4,16.1,2.4,16.0,1.7,99,11.9,999.9,1.5,1.6,0.6,0,0
4109,2015,6,21,5,16.2,2.4,16.2,1.7,100,12.0,999.9,1.5,1.6,0.6,0,0
4110,2015,6,21,6,16.8,2.4,16.6,1.7,99,11.9,1000.3,1.5,1.4,0.5,0,0
4111,2015,6,21,7,17.1,2.4,16.8,1.7,98,11.8,1000.5,1.5,1.5,0.6,209,15
4112,2015,6,21,8,17.8,2.4,17.1,1.7,96,11.5,1000.7,1.5,1.3,0.5,389,27
4113,2015,6,21,9,19.5,2.4,17.0,1.7,85,10.2,1000.7,1.5,1.2,0.4,573,40
4114,2015,6,21,10,21.3,2.4,16.4,1.7,74,8.9,1000.5,1.5,0.7,0.3,727,51
4115,2015,6,21,11,22.7,2.4,15.8,1.7,65,7.8,1000.4,1.5,0.3,0.1,840,59
4116,2015,6,21,12,23.9,2.4,15.4,1.7,59,7.1,1000.1,1.5,0.4,0.1,910,64
4117,2015,6,21,13,25.1,2.4,15.0,1.7,54,6.5,999.6,1.5,0.6,0.2,745,52
4118,2015,6,21,14,25.9,2.4,14.5,1.7,49,5.9,999.2,1.5,0.8,0.3,845,59
4119,2015,6,21,15,26.5,2.4,14.2,1.7,47,5.6,998.7,1.5,1.3,0.5,220,15
4120,2015,6,21,16,26.2,2.4,14.7,1.7,49,5.9,998.6,1.5,1.8,0.7,593,42
4121,2015,6,21,17,26.0,2.4,15.0,1.7,51,6.1,998.3,1.5,2.4,0.9,415,29
4122,2015,6,21,18,25.1,2.4,15.9,1.7,57,6.8,998.3,1.5,3.2,1.2,232,16
4123,2015,6,21,19,23.4,2.4,17.0,1.7,67,8.0,998.9,1.5,3.1,1.1,76,5
4124,2015,6,21,20,21.8,2.4,17.4,1.7,76,9.1,998.9,1.5,2.4,0.9,0,0
4125,2015,6,21,21,20.9,2.4,17.7,1.7,82,9.8,999.7,1.5,1.7,0.6,0,0
4126,2015,6,21,22,20.0,2.4,17.9,1.7,88,10.6,1000.0,1.5,1.2,0.4,0,0
4127,2015,6,21,23,20.1,2.4,17.8,1.7,87,10.4,1000.3,1.5,0.6,0.2,0,0
4128,2015,6,22,0,19.9,2.4,18.0,1.7,89,10.7,1000.3,1.5,0.6,0.2,0,0
4129,2015,6,22,1,18.3,2.4,17.5,1.7,95,11.4,1000.1,1.5,1.1,0.4,0,0
4130,2015,6,22,2,17.5,2.4,17.2,1.7,98,11.8,999.9,1.5,1.2,0.4,0,0
4131,2015,6,22,3,17.3,2.4,17.1,1.7,99,11.9,999.8,1.5,1.3,0.5,0,0
4132,2015,6,22,4,16.8,2.4,16.6,1.7,99,11.9,1000.4,1.5,1.7,0.6,0,0
4133,2015,6,22,5,16.7,2.4,16.5,1.7,99,11.9,1000.5,1.5,1.6,0.6,0,0
4134,2015,6,22,6,17.2,2.4,16.9,1.7,98,11.8,1000.7,1.5,1.3,0.5,0,0
4135,2015,6,22,7,19.2,2.4,17.6,1.7,90,10.8,1000.7,1.5,0.8,0.3,92,6
4136,2015,6,22,8,20.5,2.4,17.1,1.7,81,9.7,1000.6,1.5,0.5,0.2,391,27
4137,2015,6,22,9,22.1,2.4,16.7,1.7,71,8.5,1000.5,1.5,0.8,0.3,574,40
4138,2015,6,22,10,23.8,2.4,16.3,1.7,63,7.6,1000.4,1.5,1.5,0.6,722,51
4139,2015,6,22,11,24.8,2.4,16.0,1.7,58,7.0,1000.3,1.5,1.9,0.7,834,58
4140,2015,6,22,12,25.2,2.4,15.8,1.7,56,6.7,1000.0,1.5,2.4,0.9,896,63
4141,2015,6,22,13,25.5,2.4,15.9,1.7,55,6.6,999.8,1.5,2.9,1.1,909,64
4142,2015,6,22,14,25.4,2.4,16.0,1.7,56,6.7,999.5,1.5,3.5,1.3,842,59
4143,2015,6,22,15,25.2,2.4,16.2,1.7,57,6.8,999.2,1.5,3.7,1.4,741,52
4144,2015,6,22,16,24.6,2.4,16.1,1.7,59,7.1,998.7,1.5,3.6,1.3,592,41
4145,2015,6,22,17,24.1,2.4,16.1,1.7,61,7.3,998.7,1.5,3.4,1.3,416,29
4146,2015,6,22,18,23.5,2.4,16.0,1.7,63,7.6,998.8,1.5,3.0,1.1,234,16
4147,2015,6,22,19,22.6,2.4,16.1,1.7,67,8.0,999.1,1.5,2.5,0.9,16,1
4148,2015,6,22,20,21.7,2.4,16.4,1.7,72,8.6,999.4,1.5,2.0,0.7,0,0
4149,2015,6,22,21,20.9,2.4,16.7,1.7,77,9.2,1000.1,1.5,1.8,0.7,0,0
4150,2015,6,22,22,20.4,2.4,16.9,1.7,80,9.6,1000.8,1.5,1.8,0.7,0,0
4151,2015,6,22,23,19.8,2.4,17.1,1.7,84,10.1,1001.1,1.5,1.7,0.6,0,0
4152,2015,6,23,0,19.2,2.4,17.3,1.7,89,10.7,1001.0,1.5,1.4,0.5,0,0
4153,2015,6,23,1,18.8,2.4,17.5,1.7,92,11.0,1000.9,1.5,1.3,0.5,0,0
4154,2015,6,23,2,18.1,2.4,17.4,1.7,96,11.5,1000.8,1.5,1.4,0.5,0,0
4155,2015,6,23,3,17.7,2.4,17.2,1.7,97,11.6,1001.0,1.5,1.4,0.5,0,0
4156,2015,6,23,4,17.9,2.4,17.2,1.7,96,11.5,1000.9,1.5,1.2,0.4,0,0
4157,2015,6,23,5,17.5,2.4,17.0,1.7,97,11.6,1001.2,1.5,1.3,0.5,0,0
4158,2015,6,23,6,18.0,2.4,17.4,1.7,96,11.5,1001.6,1.5,1.0,0.4,0,0
4159,2015,6,23,7,19.3,2.4,17.7,1.7,90,10.8,1001.5,1.5,0.7,0.3,208,15
4160,2015,6,23,8,20.5,2.4,17.3,1.7,82,9.8,1001.6,1.5,0.6,0.2,388,27
4161,2015,6,23,9,22.0,2.4,17.0,1.7,73,8.8,1001.6,1.5,0.9,0.3,571,40
4162,2015,6,23,10,23.4,2.4,16.8,1.7,66,7.9,1001.4,1.5,0.9,0.3,585,41
4163,2015,6,23,11,24.9,2.4,16.8,1.7,61,7.3,1001.2,1.5,0.9,0.3,840,59
4164,2015,6,23,12,26.1,2.4,16.5,1.7,56,6.7,1000.8,1.5,1.1,0.4,910,64
4165,2015,6,23,13,26.7,2.4,16.3,1.7,53,6.4,1000.1,1.5,1.7,0.6,550,39
4166,2015,6,23,14,26.7,2.4,16.4,1.7,53,6.4,999.9,1.5,2.1,0.8,373,26
4167,2015,6,23,15,27.1,2.4,16.4,1.7,52,6.2,999.3,1.5,2.1,0.8,476,33
4168,2015,6,23,16,26.8,2.4,16.3,1.7,53,6.4,999.7,1.5,2.9,1.1,597,42
4169,2015,6,23,17,26.1,2.4,16.2,1.7,54,6.5,999.5,1.5,3.3,1.2,419,29
4170,2015,6,23,18,25.3,2.4,16.2,1.7,57,6.8,999.7,1.5,3.2,1.2,236,17
4171,2015,6,23,19,24.0,2.4,16.5,1.7,63,7.6,999.7,1.5,2.6,1.0,58,4
4172,2015,6,23,20,22.5,2.4,17.0,1.7,71,8.5,999.8,1.5,2.3,0.9,0,0
4173,2015,6,23,21,21.4,2.4,17.3,1.7,77,9.2,1000.3,1.5,1.8,0.7,0,0
4174,2015,6,23,22,20.6,2.4,17.7,1.7,83,10.0,1000.6,1.5,1.7,0.6,0,0
4175,2015,6,23,23,19.8,2.4,17.9,1.7,89,10.7,1000.8,1.5,1.6,0.6,0,0
4176,2015,6,24,0,19.2,2.4,18.0,1.7,93,11.2,1000.5,1.5,1.3,0.5,0,0
4177,2015,6,24,1,19.1,2.4,18.0,1.7,93,11.2,1000.2,1.5,1.0,0.4,0,0
4178,2015,6,24,2,19.6,2.4,18.4,1.7,93,11.2,999.9,1.5,0.6,0.2,0,0
4179,2015,6,24,3,19.4,2.4,18.6,1.7,95,11.4,999.6,1.5,0.2,0.1,0,0
4180,2015,6,24,4,19.5,2.4,19.0,1.7,97,11.6,1000.1,1.5,0.4,0.1,0,0
4181,2015,6,24,5,19.4,2.4,19.0,1.7,98,11.8,1000.0,1.5,0.3,0.1,0,0
4182,2015,6,24,6,18.9,2.4,18.6,1.7,98,11.8,1000.0,1.5,0.7,0.3,0,0
4183,2015,6,24,7,20.2,2.4,18.8,1.7,92,11.0,1000.4,1.5,0.8,0.3,171,12
4184,2015,6,24,8,21.9,2.4,17.9,1.7,78,9.4,1000.5,1.5,1.2,0.4,304,21
4185,2015,6,24,9,23.8,2.4,17.6,1.7,68,8.2,1000.0,1.5,1.6,0.6,409,29
4186,2015,6,24,10,25.4,2.4,17.6,1.7,62,7.4,999.5,1.5,1.5,0.6,465,33
4187,2015,6,24,11,26.5,2.4,17.4,1.7,57,6.8,998.9,1.5,1.3,0.5,556,39
4188,2015,6,24,12,27.4,2.4,17.1,1.7,53,6.4,998.6,1.5,1.3,0.5,596,42
4189,2015,6,24,13,27.9,2.4,16.8,1.7,51,6.1,998.5,1.5,1.7,0.6,772,54
4190,2015,6,24,14,27.8,2.4,16.7,1.7,51,6.1,998.1,1.5,2.0,0.7,417,29
4191,2015,6,24,15,27.6,2.4,16.6,1.7,51,6.1,997.8,1.5,2.3,0.9,421,29
4192,2015,6,24,16,28.0,2.4,16.2,1.7,49,5.9,997.2,1.5,2.1,0.8,403,28
4193,2015,6,24,17,27.1,2.4,16.5,1.7,52,6.2,996.8,1.5,2.9,1.1,295,21
4194,2015,6,24,18,25.9,2.4,16.9,1.7,58,7.0,997.1,1.5,2.9,1.1,149,10
4195,2015,6,24,19,24.4,2.4,17.0,1.7,63,7.6,997.3,1.5,2.5,0.9,53,4
4196,2015,6,24,20,23.0,2.4,17.1,1.7,69,8.3,997.8,1.5,2.2,0.8,0,0
4197,2015,6,24,21,21.9,2.4,17.2,1.7,75,9.0,997.8,1.5,1.5,0.6,0,0
4198,2015,6,24,22,21.2,2.4,17.6,1.7,80,9.6,997.7,1.5,0.9,0.3,0,0
4199,2015,6,24,23,20.6,2.4,17.6,1.7,83,10.0,997.7,1.5,0.8,0.3,0,0
4200,2015,6,25,0,20.5,2.4,17.8,1.7,85,10.2,997.7,1.5,0.6,0.2,0,0
4201,2015,6,25,1,20.4,2.4,18.0,1.7,86,10.3,997.2,1.5,0.5,0.2,0,0
4202,2015,6,25,2,20.2,2.4,18.2,1.7,88,10.6,996.9,1.5,0.5,0.2,0,0
4203,2015,6,25,3,20.0,2.4,18.3,1.7,90,10.8,996.3,1.5,0.4,0.1,0,0
4204,2015,6,25,4,19.6,2.4,17.6,1.7,88,10.6,995.9,1.5,0.9,0.3,0,0
4205,2015,6,25,5,19.7,2.4,17.5,1.7,87,10.4,996.1,1.5,0.9,0.3,0,0
4206,2015,6,25,6,19.2,2.4,17.8,1.7,92,11.0,996.0,1.5,1.1,0.4,0,0
4207,2015,6,25,7,21.2,2.4,17.3,1.7,78,9.4,996.1,1.5,1.3,0.5,48,3
4208,2015,6,25,8,22.7,2.4,15.9,1.7,65,7.8,995.7,1.5,2.3,0.9,256,18
4209,2015,6,25,9,23.6,2.4,16.1,1.7,63,7.6,995.3,1.5,2.6,1.0,192,13
4210,2015,6,25,10,24.9,2.4,16.2,1.7,58,7.0,994.9,1.5,2.6,1.0,197,14
4211,2015,6,25,11,26.0,2.4,16.2,1.7,55,6.6,994.6,1.5,2.4,0.9,124,9
4212,2015,6,25,12,27.4,2.4,16.0,1.7,50,6.0,994.1,1.5,2.5,0.9,132,9
4213,2015,6,25,13,28.1,2.4,15.6,1.7,47,5.6,993.4,1.5,2.4,0.9,406,28
4214,2015,6,25,14,28.7,2.4,14.9,1.7,43,5.2,992.5,1.5,1.8,0.7,395,28
4215,2015,6,25,15,29.2,2.4,14.2,1.7,40,4.8,991.7,1.5,1.3,0.5,74,5
4216,2015,6,25,16,27.6,2.4,15.6,1.7,48,5.8,991.9,1.5,0.6,0.2,17,1
4217,2015,6,25,17,27.0,2.4,15.4,1.7,49,5.9,991.4,1.5,0.5,0.2,4,0
4218,2015,6,25,18,26.2,2.4,15.7,1.7,52,6.2,990.7,1.5,0.7,0.3,20,1
4219,2015,6,25,19,25.7,2.4,16.2,1.7,56,6.7,990.7,1.5,0.6,0.2,0,0
4220,2015,6,25,20,24.9,2.4,17.2,1.7,62,7.4,990.7,1.5,0.2,0.1,0,0
4221,2015,6,25,21,23.6,2.4,16.8,1.7,66,7.9,991.1,1.5,1.1,0.4,0,0
4222,2015,6,25,22,22.6,2.4,16.4,1.7,68,8.2,990.9,1.5,2.2,0.8,0,0
4223,2015,6,25,23,21.4,2.4,17.1,1.7,77,9.2,990.2,1.5,2.5,0.9,0,0
4224,2015,6,26,0,19.9,2.4,18.2,1.7,90,10.8,989.7,1.5,2.5,0.9,0,0
4225,2015,6,26,1,19.7,2.4,18.3,1.7,92,11.0,988.6,1.5,2.9,1.1,0,0
4226,2015,6,26,2,19.5,2.4,18.4,1.7,93,11.2,987.4,1.5,3.1,1.1,0,0
4227,2015,6,26,3,19.6,2.4,18.5,1.7,93,11.2,986.3,1.5,3.7,1.4,0,0
4228,2015,6,26,4,19.6,2.4,18.5,1.7,93,11.2,985.5,1.5,4.1,1.5,0,0
4229,2015,6,26,5,19.4,2.4,18.2,1.7,93,11.2,985.5,1.5,4.4,1.6,0,0
4230,2015,6,26,6,19.1,2.4,17.9,1.7,93,11.2,985.1,1.5,4.6,1.7,0,0
4231,2015,6,26,7,18.8,2.4,17.7,1.7,93,11.2,984.8,1.5,4.8,1.8,8,1
4232,2015,6,26,8,18.7,2.4,17.5,1.7,93,11.2,984.9,1.5,4.9,1.8,82,6
4233,2015,6,26,9,18.6,2.4,17.4,1.7,93,11.2,985.1,1.5,4.9,1.8,21,1
4234,2015,6,26,10,18.8,2.4,17.5,1.7,92,11.0,985.4,1.5,4.7,1.7,27,2
4235,2015,6,26,11,19.5,2.4,17.3,1.7,87,10.4,985.8,1.5,4.2,1.6,41,3
4236,2015,6,26,12,20.1,2.4,17.4,1.7,84,10.1,986.2,1.5,4.0,1.5,205,14
4237,2015,6,26,13,20.5,2.4,17.4,1.7,82,9.8,986.7,1.5,3.9,1.4,273,19
4238,2015,6,26,14,20.6,2.4,17.1,1.7,80,9.6,986.9,1.5,3.9,1.4,125,9
4239,2015,6,26,15,21.7,2.4,16.7,1.7,73,8.8,987.0,1.5,4.1,1.5,125,9
4240,2015,6,26,16,20.7,2.4,16.3,1.7,76,9.1,987.8,1.5,3.6,1.3,25,2
4241,2015,6,26,17,21.0,2.4,16.1,1.7,74,8.9,988.1,1.5,3.8,1.4,60,4
4242,2015,6,26,18,21.1,2.4,16.0,1.7,73,8.8,988.6,1.5,3.8,1.4,62,4
4243,2015,6,26,19,20.7,2.4,16.0,1.7,74,8.9,989.2,1.5,3.7,1.4,35,2
4244,2015,6,26,20,20.3,2.4,15.7,1.7,75,9.0,990.1,1.5,3.3,1.2,0,0
4245,2015,6,26,21,19.7,2.4,15.7,1.7,78,9.4,991.4,1.5,2.8,1.0,0,0
4246,2015,6,26,22,19.5,2.4,15.7,1.7,79,9.5,992.3,1.5,2.6,1.0,0,0
4247,2015,6,26,23,19.2,2.4,15.6,1.7,80,9.6,993.1,1.5,2.6,1.0,0,0
4248,2015,6,27,0,19.3,2.4,15.5,1.7,79,9.5,993.2,1.5,2.4,0.9,0,0
4249,2015,6,27,1,19.1,2.4,15.5,1.7,80,9.6,993.3,1.5,2.2,0.8,0,0
4250,2015,6,27,2,18.7,2.4,15.4,1.7,81,9.7,993.2,1.5,2.3,0.9,0,0
4251,2015,6,27,3,18.1,2.4,15.3,1.7,84,10.1,992.9,1.5,2.4,0.9,0,0
4252,2015,6,27,4,18.5,2.4,15.0,1.7,80,9.6,994.0,1.5,2.1,0.8,0,0
4253,2015,6,27,5,18.0,2.4,14.9,1.7,82,9.8,994.0,1.5,2.3,0.9,0,0
4254,2015,6,27,6,17.8,2.4,14.9,1.7,83,10.0,994.7,1.5,2.2,0.8,0,0
4255,2015,6,27,7,19.1,2.4,15.1,1.7,78,9.4,994.9,1.5,2.1,0.8,196,14
