,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1240,2013,2,21,16,1.0,2.4,-14.9,1.7,29,3.5,939.2,1.5,2.7,1.0,380,27
1241,2013,2,21,17,-0.1,2.4,-14.2,1.7,34,4.1,938.9,1.5,2.0,0.7,184,13
1242,2013,2,21,18,-1.8,2.4,-13.4,1.7,41,4.9,938.7,1.5,1.3,0.5,0,0
1243,2013,2,21,19,-3.2,2.4,-13.1,1.7,46,5.5,938.8,1.5,1.0,0.4,10,1
1244,2013,2,21,20,-4.0,2.4,-12.5,1.7,52,6.2,939.1,1.5,0.7,0.3,0,0
1245,2013,2,21,21,-4.3,2.4,-12.3,1.7,54,6.5,939.1,1.5,0.6,0.2,0,0
1246,2013,2,21,22,-4.5,2.4,-12.3,1.7,54,6.5,939.5,1.5,0.7,0.3,0,0
1247,2013,2,21,23,-4.5,2.4,-12.1,1.7,55,6.6,939.6,1.5,0.7,0.3,0,0
1248,2013,2,22,0,-4.6,2.4,-11.9,1.7,57,6.8,939.5,1.5,0.8,0.3,0,0
1249,2013,2,22,1,-4.7,2.4,-11.8,1.7,58,7.0,939.3,1.5,0.8,0.3,0,0
1250,2013,2,22,2,-4.8,2.4,-11.6,1.7,59,7.1,939.4,1.5,0.8,0.3,0,0
1251,2013,2,22,3,-4.8,2.4,-11.7,1.7,58,7.0,939.1,1.5,0.8,0.3,0,0
1252,2013,2,22,4,-4.7,2.4,-12.0,1.7,57,6.8,938.3,1.5,0.8,0.3,0,0
1253,2013,2,22,5,-4.7,2.4,-12.2,1.7,56,6.7,938.0,1.5,0.8,0.3,0,0
1254,2013,2,22,6,-4.7,2.4,-12.8,1.7,53,6.4,937.8,1.5,0.8,0.3,0,0
1255,2013,2,22,7,-4.8,2.4,-13.5,1.7,51,6.1,937.8,1.5,0.8,0.3,10,1
1256,2013,2,22,8,-4.2,2.4,-14.1,1.7,46,5.5,938.2,1.5,0.8,0.3,89,6
1257,2013,2,22,9,-1.9,2.4,-12.6,1.7,44,5.3,938.7,1.5,1.2,0.4,222,16
1258,2013,2,22,10,0.9,2.4,-6.1,1.7,60,7.2,939.2,1.5,2.2,0.8,321,22
1259,2013,2,22,11,2.5,2.4,-5.0,1.7,58,7.0,939.1,1.5,3.7,1.4,189,13
1260,2013,2,22,12,3.6,2.4,-5.8,1.7,50,6.0,938.6,1.5,3.9,1.4,430,30
1261,2013,2,22,13,4.2,2.4,-5.9,1.7,48,5.8,938.0,1.5,3.7,1.4,521,36
1262,2013,2,22,14,4.1,2.4,-5.5,1.7,50,6.0,937.3,1.5,4.0,1.5,558,39
1263,2013,2,22,15,3.8,2.4,-4.8,1.7,53,6.4,937.0,1.5,4.1,1.5,324,23
1264,2013,2,22,16,3.3,2.4,-4.7,1.7,56,6.7,936.7,1.5,3.4,1.3,184,13
1265,2013,2,22,17,2.4,2.4,-3.9,1.7,63,7.6,936.5,1.5,3.3,1.2,6,0
1266,2013,2,22,18,0.4,2.4,-3.2,1.7,77,9.2,936.6,1.5,2.3,0.9,12,1
1267,2013,2,22,19,-1.2,2.4,-2.8,1.7,89,10.7,936.9,1.5,2.0,0.7,9,1
1268,2013,2,22,20,-1.9,2.4,-2.7,1.7,94,11.3,937.4,1.5,1.9,0.7,0,0
1269,2013,2,22,21,-2.7,2.4,-3.4,1.7,95,11.4,937.6,1.5,1.9,0.7,0,0
1270,2013,2,22,22,-3.5,2.4,-4.8,1.7,91,10.9,937.7,1.5,1.8,0.7,0,0
1271,2013,2,22,23,-4.2,2.4,-6.6,1.7,83,10.0,937.8,1.5,1.8,0.7,0,0
1272,2013,2,23,0,-4.9,2.4,-8.7,1.7,75,9.0,937.5,1.5,1.7,0.6,0,0
1273,2013,2,23,1,-5.5,2.4,-10.3,1.7,69,8.3,937.6,1.5,1.7,0.6,0,0
1274,2013,2,23,2,-6.1,2.4,-11.5,1.7,66,7.9,937.6,1.5,1.8,0.7,0,0
1275,2013,2,23,3,-6.5,2.4,-12.6,1.7,62,7.4,937.7,1.5,2.0,0.7,0,0
1276,2013,2,23,4,-6.3,2.4,-13.0,1.7,59,7.1,937.9,1.5,1.9,0.7,0,0
1277,2013,2,23,5,-6.5,2.4,-14.2,1.7,54,6.5,937.6,1.5,1.9,0.7,0,0
1278,2013,2,23,6,-6.6,2.4,-15.1,1.7,51,6.1,938.2,1.5,1.9,0.7,0,0
1279,2013,2,23,7,-6.7,2.4,-15.6,1.7,49,5.9,938.5,1.5,1.8,0.7,9,1
1280,2013,2,23,8,-6.2,2.4,-16.1,1.7,45,5.4,939.0,1.5,1.9,0.7,100,7
1281,2013,2,23,9,-4.7,2.4,-16.6,1.7,39,4.7,939.6,1.5,2.0,0.7,305,21
1282,2013,2,23,10,-2.4,2.4,-16.8,1.7,32,3.8,940.1,1.5,2.2,0.8,493,35
1283,2013,2,23,11,-0.7,2.4,-17.0,1.7,28,3.4,940.1,1.5,2.3,0.9,637,45
1284,2013,2,23,12,0.7,2.4,-16.4,1.7,27,3.2,939.7,1.5,2.5,0.9,720,50
1285,2013,2,23,13,1.7,2.4,-15.4,1.7,27,3.2,939.3,1.5,2.8,1.0,736,51
1286,2013,2,23,14,2.0,2.4,-14.5,1.7,28,3.4,938.5,1.5,3.3,1.2,682,48
1287,2013,2,23,15,1.7,2.4,-13.7,1.7,31,3.7,938.3,1.5,3.4,1.3,564,39
1288,2013,2,23,16,0.8,2.4,-13.0,1.7,35,4.2,937.7,1.5,3.4,1.3,394,28
1289,2013,2,23,17,-0.5,2.4,-12.6,1.7,40,4.8,937.9,1.5,3.1,1.1,195,14
1290,2013,2,23,18,-1.9,2.4,-12.0,1.7,46,5.5,937.8,1.5,2.3,0.9,28,2
1291,2013,2,23,19,-3.1,2.4,-11.8,1.7,51,6.1,938.1,1.5,2.3,0.9,10,1
1292,2013,2,23,20,-3.7,2.4,-11.2,1.7,56,6.7,938.5,1.5,2.1,0.8,0,0
1293,2013,2,23,21,-4.1,2.4,-10.5,1.7,61,7.3,938.7,1.5,2.1,0.8,0,0
1294,2013,2,23,22,-4.3,2.4,-9.8,1.7,66,7.9,939.1,1.5,1.9,0.7,0,0
1295,2013,2,23,23,-4.4,2.4,-9.4,1.7,68,8.2,939.3,1.5,1.7,0.6,0,0
1296,2013,2,24,0,-4.5,2.4,-8.9,1.7,71,8.5,939.4,1.5,1.7,0.6,0,0
1297,2013,2,24,1,-4.5,2.4,-8.4,1.7,74,8.9,939.6,1.5,1.8,0.7,0,0
1298,2013,2,24,2,-4.5,2.4,-8.0,1.7,77,9.2,939.6,1.5,1.8,0.7,0,0
1299,2013,2,24,3,-4.6,2.4,-7.8,1.7,78,9.4,939.4,1.5,1.6,0.6,0,0
1300,2013,2,24,4,-4.6,2.4,-7.7,1.7,79,9.5,939.9,1.5,1.4,0.5,0,0
1301,2013,2,24,5,-4.9,2.4,-7.6,1.7,81,9.7,940.0,1.5,1.2,0.4,0,0
1302,2013,2,24,6,-5.0,2.4,-7.7,1.7,81,9.7,940.1,1.5,0.9,0.3,0,0
1303,2013,2,24,7,-5.0,2.4,-7.8,1.7,81,9.7,940.3,1.5,0.8,0.3,10,1
1304,2013,2,24,8,-4.2,2.4,-7.6,1.7,77,9.2,941.0,1.5,0.8,0.3,114,8
1305,2013,2,24,9,-1.7,2.4,-9.2,1.7,57,6.8,941.6,1.5,0.8,0.3,306,21
1306,2013,2,24,10,-0.3,2.4,-12.8,1.7,38,4.6,942.0,1.5,0.8,0.3,490,34
1307,2013,2,24,11,1.6,2.4,-14.5,1.7,29,3.5,941.8,1.5,1.0,0.4,631,44
1308,2013,2,24,12,3.1,2.4,-14.7,1.7,26,3.1,942.0,1.5,1.5,0.6,713,50
1309,2013,2,24,13,3.9,2.4,-13.8,1.7,26,3.1,941.4,1.5,2.0,0.7,727,51
1310,2013,2,24,14,4.3,2.4,-13.0,1.7,27,3.2,940.8,1.5,2.1,0.8,673,47
1311,2013,2,24,15,4.2,2.4,-12.5,1.7,29,3.5,940.4,1.5,2.3,0.9,282,20
1312,2013,2,24,16,3.7,2.4,-11.8,1.7,31,3.7,940.2,1.5,2.0,0.7,212,15
1313,2013,2,24,17,2.5,2.4,-10.9,1.7,37,4.4,940.0,1.5,1.4,0.5,63,4
1314,2013,2,24,18,1.1,2.4,-9.7,1.7,44,5.3,940.2,1.5,1.3,0.5,17,1
1315,2013,2,24,19,-0.3,2.4,-9.1,1.7,51,6.1,940.5,1.5,1.1,0.4,10,1
1316,2013,2,24,20,-1.3,2.4,-8.2,1.7,59,7.1,940.9,1.5,0.9,0.3,0,0
1317,2013,2,24,21,-1.9,2.4,-7.8,1.7,64,7.7,940.8,1.5,0.7,0.3,0,0
1318,2013,2,24,22,-2.5,2.4,-7.9,1.7,66,7.9,940.7,1.5,0.6,0.2,0,0
1319,2013,2,24,23,-3.1,2.4,-8.1,1.7,68,8.2,940.5,1.5,0.5,0.2,0,0
1320,2013,2,25,0,-3.7,2.4,-8.7,1.7,68,8.2,940.3,1.5,0.5,0.2,0,0
1321,2013,2,25,1,-4.2,2.4,-8.9,1.7,70,8.4,940.4,1.5,0.6,0.2,0,0
1322,2013,2,25,2,-4.5,2.4,-9.0,1.7,71,8.5,940.7,1.5,0.6,0.2,0,0
1323,2013,2,25,3,-4.6,2.4,-9.5,1.7,69,8.3,940.9,1.5,0.5,0.2,0,0
1324,2013,2,25,4,-3.6,2.4,-10.6,1.7,58,7.0,940.2,1.5,0.3,0.1,0,0
1325,2013,2,25,5,-3.7,2.4,-10.8,1.7,58,7.0,940.2,1.5,0.3,0.1,0,0
1326,2013,2,25,6,-3.8,2.4,-11.0,1.7,57,6.8,940.4,1.5,0.4,0.1,0,0
1327,2013,2,25,7,-3.8,2.4,-11.5,1.7,55,6.6,940.4,1.5,0.3,0.1,10,1
1328,2013,2,25,8,-2.7,2.4,-11.2,1.7,52,6.2,940.6,1.5,0.2,0.1,114,8
1329,2013,2,25,9,1.6,2.4,-12.3,1.7,35,4.2,941.8,1.5,0.0,0.0,306,21
1330,2013,2,25,10,3.7,2.4,-15.7,1.7,23,2.8,942.2,1.5,0.2,0.1,489,34
1331,2013,2,25,11,5.2,2.4,-14.9,1.7,22,2.6,942.4,1.5,0.4,0.1,514,36
1332,2013,2,25,12,6.3,2.4,-13.9,1.7,22,2.6,941.7,1.5,0.6,0.2,709,50
1333,2013,2,25,13,7.1,2.4,-12.5,1.7,23,2.8,941.2,1.5,0.9,0.3,724,51
1334,2013,2,25,14,7.6,2.4,-11.2,1.7,25,3.0,940.6,1.5,1.1,0.4,542,38
1335,2013,2,25,15,7.6,2.4,-10.4,1.7,27,3.2,939.9,1.5,1.2,0.4,553,39
1336,2013,2,25,16,6.9,2.4,-9.8,1.7,29,3.5,939.5,1.5,0.7,0.3,386,27
1337,2013,2,25,17,6.1,2.4,-8.9,1.7,33,4.0,939.2,1.5,0.9,0.3,191,13
1338,2013,2,25,18,4.2,2.4,-6.1,1.7,47,5.6,939.3,1.5,1.0,0.4,28,2
1339,2013,2,25,19,1.9,2.4,-6.0,1.7,56,6.7,939.5,1.5,0.9,0.3,10,1
1340,2013,2,25,20,0.6,2.4,-6.8,1.7,58,7.0,939.9,1.5,0.7,0.3,0,0
1341,2013,2,25,21,0.1,2.4,-7.0,1.7,59,7.1,939.5,1.5,0.6,0.2,0,0
1342,2013,2,25,22,-0.1,2.4,-7.3,1.7,58,7.0,939.4,1.5,0.4,0.1,0,0
1343,2013,2,25,23,-0.4,2.4,-7.2,1.7,60,7.2,938.9,1.5,0.3,0.1,0,0
1344,2013,2,26,0,-0.8,2.4,-7.2,1.7,62,7.4,938.8,1.5,0.1,0.0,0,0
1345,2013,2,26,1,-1.1,2.4,-6.8,1.7,65,7.8,938.3,1.5,0.2,0.1,0,0
1346,2013,2,26,2,-1.4,2.4,-6.5,1.7,68,8.2,938.3,1.5,0.4,0.1,0,0
1347,2013,2,26,3,-1.7,2.4,-5.9,1.7,73,8.8,937.9,1.5,0.5,0.2,0,0
1348,2013,2,26,4,-1.4,2.4,-6.0,1.7,71,8.5,937.0,1.5,0.6,0.2,0,0
1349,2013,2,26,5,-1.3,2.4,-6.4,1.7,68,8.2,936.4,1.5,0.6,0.2,0,0
1350,2013,2,26,6,-1.0,2.4,-6.6,1.7,66,7.9,936.3,1.5,0.6,0.2,0,0
1351,2013,2,26,7,-1.1,2.4,-6.3,1.7,68,8.2,936.2,1.5,0.7,0.3,8,1
1352,2013,2,26,8,-0.5,2.4,-5.7,1.7,68,8.2,936.1,1.5,0.5,0.2,5,0
1353,2013,2,26,9,0.8,2.4,-4.8,1.7,66,7.9,936.4,1.5,0.7,0.3,12,1
1354,2013,2,26,10,2.7,2.4,-2.3,1.7,70,8.4,936.4,1.5,0.9,0.3,6,0
1355,2013,2,26,11,3.7,2.4,-0.9,1.7,72,8.6,935.7,1.5,1.4,0.5,26,2
1356,2013,2,26,12,5.7,2.4,-0.3,1.7,65,7.8,935.0,1.5,2.1,0.8,34,2
1357,2013,2,26,13,5.9,2.4,0.1,1.7,66,7.9,934.2,1.5,1.8,0.7,53,4
1358,2013,2,26,14,5.0,2.4,0.4,1.7,72,8.6,933.2,1.5,1.0,0.4,85,6
1359,2013,2,26,15,4.8,2.4,0.9,1.7,76,9.1,932.4,1.5,0.7,0.3,158,11
1360,2013,2,26,16,5.1,2.4,0.8,1.7,74,8.9,931.8,1.5,0.7,0.3,220,15
1361,2013,2,26,17,5.0,2.4,1.2,1.7,76,9.1,931.8,1.5,0.6,0.2,48,3
1362,2013,2,26,18,4.2,2.4,1.8,1.7,84,10.1,931.5,1.5,0.5,0.2,26,2
1363,2013,2,26,19,3.6,2.4,0.9,1.7,83,10.0,931.5,1.5,0.3,0.1,9,1
1364,2013,2,26,20,2.8,2.4,0.8,1.7,87,10.4,931.0,1.5,0.5,0.2,0,0
1365,2013,2,26,21,0.7,2.4,-0.1,1.7,94,11.3,930.9,1.5,1.0,0.4,0,0
1366,2013,2,26,22,-0.3,2.4,-0.6,1.7,98,11.8,930.7,1.5,1.2,0.4,0,0
1367,2013,2,26,23,-0.3,2.4,-0.8,1.7,96,11.5,930.4,1.5,1.3,0.5,0,0
1368,2013,2,27,0,-0.2,2.4,-0.8,1.7,96,11.5,930.3,1.5,1.4,0.5,0,0
1369,2013,2,27,1,-0.1,2.4,-0.7,1.7,96,11.5,930.2,1.5,1.4,0.5,0,0
1370,2013,2,27,2,-0.4,2.4,-0.9,1.7,96,11.5,929.9,1.5,1.5,0.6,0,0
1371,2013,2,27,3,-0.8,2.4,-1.3,1.7,96,11.5,929.8,1.5,1.5,0.6,0,0
1372,2013,2,27,4,-0.9,2.4,-1.6,1.7,95,11.4,929.8,1.5,1.5,0.6,0,0
1373,2013,2,27,5,-1.3,2.4,-1.9,1.7,96,11.5,930.0,1.5,1.4,0.5,0,0
1374,2013,2,27,6,-1.2,2.4,-1.7,1.7,96,11.5,929.9,1.5,1.4,0.5,0,0
1375,2013,2,27,7,-1.2,2.4,-1.5,1.7,98,11.8,930.2,1.5,1.4,0.5,9,1
1376,2013,2,27,8,-0.4,2.4,-0.7,1.7,98,11.8,930.7,1.5,1.1,0.4,117,8
1377,2013,2,27,9,2.1,2.4,-0.5,1.7,83,10.0,931.4,1.5,1.4,0.5,317,22
1378,2013,2,27,10,4.0,2.4,-3.1,1.7,60,7.2,931.9,1.5,1.5,0.6,502,35
1379,2013,2,27,11,6.5,2.4,-5.1,1.7,43,5.2,931.9,1.5,1.6,0.6,643,45
1380,2013,2,27,12,8.4,2.4,-6.6,1.7,34,4.1,932.0,1.5,2.0,0.7,725,51
1381,2013,2,27,13,9.7,2.4,-7.7,1.7,29,3.5,931.8,1.5,2.4,0.9,739,52
1382,2013,2,27,14,10.3,2.4,-8.8,1.7,25,3.0,931.7,1.5,2.7,1.0,685,48
1383,2013,2,27,15,10.3,2.4,-9.4,1.7,24,2.9,931.4,1.5,2.7,1.0,567,40
1384,2013,2,27,16,10.2,2.4,-8.5,1.7,26,3.1,931.4,1.5,2.3,0.9,398,28
1385,2013,2,27,17,9.1,2.4,-7.4,1.7,30,3.6,931.6,1.5,1.7,0.6,201,14
1386,2013,2,27,18,7.1,2.4,-5.5,1.7,40,4.8,931.8,1.5,1.4,0.5,33,2
1387,2013,2,27,19,4.5,2.4,-3.8,1.7,55,6.6,931.7,1.5,1.3,0.5,10,1
1388,2013,2,27,20,2.5,2.4,-3.9,1.7,63,7.6,931.9,1.5,1.3,0.5,0,0
1389,2013,2,27,21,1.1,2.4,-4.3,1.7,67,8.0,932.4,1.5,1.2,0.4,0,0
1390,2013,2,27,22,0.2,2.4,-4.5,1.7,71,8.5,932.5,1.5,1.2,0.4,0,0
1391,2013,2,27,23,-0.4,2.4,-4.3,1.7,75,9.0,932.5,1.5,1.2,0.4,0,0
1392,2013,2,28,0,-0.8,2.4,-4.2,1.7,78,9.4,932.8,1.5,1.2,0.4,0,0
1393,2013,2,28,1,-1.0,2.4,-4.0,1.7,80,9.6,932.9,1.5,1.2,0.4,0,0
1394,2013,2,28,2,-1.3,2.4,-4.0,1.7,82,9.8,933.1,1.5,1.1,0.4,0,0
1395,2013,2,28,3,-1.4,2.4,-4.3,1.7,81,9.7,933.1,1.5,1.0,0.4,0,0
1396,2013,2,28,4,-1.0,2.4,-4.7,1.7,76,9.1,933.3,1.5,0.9,0.3,0,0
1397,2013,2,28,5,-1.0,2.4,-5.2,1.7,73,8.8,933.2,1.5,0.8,0.3,0,0
1398,2013,2,28,6,-0.9,2.4,-5.9,1.7,69,8.3,932.9,1.5,0.6,0.2,0,0
1399,2013,2,28,7,-1.0,2.4,-6.7,1.7,65,7.8,932.7,1.5,0.6,0.2,10,1
1400,2013,2,28,8,-0.2,2.4,-7.1,1.7,60,7.2,932.6,1.5,0.6,0.2,124,9
1401,2013,2,28,9,4.6,2.4,-2.9,1.7,58,7.0,933.5,1.5,0.3,0.1,322,23
1402,2013,2,28,10,8.1,2.4,-7.6,1.7,32,3.8,933.5,1.5,0.7,0.3,507,35
1403,2013,2,28,11,10.1,2.4,-7.0,1.7,29,3.5,933.5,1.5,1.3,0.5,648,45
1404,2013,2,28,12,11.5,2.4,-6.6,1.7,28,3.4,933.0,1.5,1.8,0.7,730,51
1405,2013,2,28,13,12.2,2.4,-6.3,1.7,27,3.2,932.4,1.5,2.3,0.9,744,52
1406,2013,2,28,14,12.3,2.4,-6.0,1.7,27,3.2,932.1,1.5,2.5,0.9,690,48
1407,2013,2,28,15,11.9,2.4,-5.6,1.7,29,3.5,931.6,1.5,2.5,0.9,572,40
1408,2013,2,28,16,11.4,2.4,-6.1,1.7,29,3.5,930.5,1.5,2.4,0.9,392,27
1409,2013,2,28,17,9.8,2.4,-4.2,1.7,37,4.4,929.9,1.5,2.0,0.7,130,9
1410,2013,2,28,18,8.8,2.4,-4.6,1.7,39,4.7,930.5,1.5,2.0,0.7,12,1
1411,2013,2,28,19,7.8,2.4,-5.0,1.7,41,4.9,931.1,1.5,1.9,0.7,10,1
1412,2013,2,28,20,6.8,2.4,-5.4,1.7,43,5.2,931.7,1.5,1.9,0.7,0,0
1413,2013,2,28,21,5.7,2.4,-5.9,1.7,45,5.4,932.4,1.5,1.8,0.7,0,0
1414,2013,2,28,22,4.7,2.4,-6.3,1.7,47,5.6,933.0,1.5,1.8,0.7,0,0
1415,2013,2,28,23,3.7,2.4,-6.7,1.7,48,5.8,933.6,1.5,1.7,0.6,0,0
1416,2009,3,1,0,2.7,2.4,-7.1,1.7,50,6.0,934.2,1.5,1.7,0.6,0,0
1417,2009,3,1,1,1.7,2.4,-7.5,1.7,52,6.2,934.8,1.5,1.6,0.6,0,0
1418,2009,3,1,2,0.7,2.4,-7.9,1.7,54,6.5,935.4,1.5,1.6,0.6,0,0
1419,2009,3,1,3,-0.4,2.4,-8.4,1.7,56,6.7,936.1,1.5,1.5,0.6,0,0
1420,2009,3,1,4,-1.4,2.4,-8.8,1.7,58,7.0,936.7,1.5,1.5,0.6,0,0
1421,2009,3,1,5,-2.4,2.4,-9.2,1.7,60,7.2,937.3,1.5,1.4,0.5,0,0
1422,2009,3,1,6,-3.4,2.4,-9.6,1.7,62,7.4,937.9,1.5,1.4,0.5,0,0
1423,2009,3,1,7,-3.7,2.4,-9.8,1.7,63,7.6,938.3,1.5,1.3,0.5,0,0
1424,2009,3,1,8,-2.5,2.4,-8.5,1.7,63,7.6,938.9,1.5,1.1,0.4,129,9
1425,2009,3,1,9,1.3,2.4,-9.8,1.7,43,5.2,939.5,1.5,1.2,0.4,338,24
1426,2009,3,1,10,4.0,2.4,-12.4,1.7,29,3.5,939.9,1.5,1.6,0.6,519,36
1427,2009,3,1,11,5.6,2.4,-12.5,1.7,26,3.1,939.7,1.5,2.0,0.7,662,46
1428,2009,3,1,12,6.8,2.4,-12.6,1.7,24,2.9,939.7,1.5,2.2,0.8,746,52
1429,2009,3,1,13,7.6,2.4,-12.6,1.7,22,2.6,939.4,1.5,2.6,1.0,760,53
1430,2009,3,1,14,8.0,2.4,-12.5,1.7,22,2.6,938.7,1.5,2.8,1.0,705,49
1431,2009,3,1,15,7.8,2.4,-12.3,1.7,23,2.8,938.4,1.5,2.9,1.1,571,40
1432,2009,3,1,16,7.4,2.4,-12.0,1.7,24,2.9,938.3,1.5,2.9,1.1,413,29
1433,2009,3,1,17,6.1,2.4,-10.5,1.7,29,3.5,938.3,1.5,2.5,0.9,213,15
1434,2009,3,1,18,4.2,2.4,-8.7,1.7,39,4.7,938.5,1.5,1.9,0.7,0,0
1435,2009,3,1,19,2.0,2.4,-7.8,1.7,48,5.8,938.8,1.5,2.0,0.7,0,0
1436,2009,3,1,20,0.3,2.4,-6.7,1.7,59,7.1,939.0,1.5,2.0,0.7,0,0
1437,2009,3,1,21,-1.1,2.4,-5.8,1.7,70,8.4,939.3,1.5,1.8,0.7,0,0
1438,2009,3,1,22,-2.1,2.4,-5.4,1.7,78,9.4,939.2,1.5,1.7,0.6,0,0
1439,2009,3,1,23,-2.7,2.4,-5.7,1.7,80,9.6,939.2,1.5,1.6,0.6,0,0
1440,2009,3,2,0,-3.1,2.4,-6.4,1.7,78,9.4,939.0,1.5,1.6,0.6,0,0
1441,2009,3,2,1,-3.5,2.4,-7.1,1.7,76,9.1,939.0,1.5,1.5,0.6,0,0
1442,2009,3,2,2,-3.9,2.4,-8.1,1.7,73,8.8,938.9,1.5,1.6,0.6,0,0
1443,2009,3,2,3,-4.3,2.4,-9.2,1.7,69,8.3,938.8,1.5,1.7,0.6,0,0
1444,2009,3,2,4,-4.0,2.4,-8.8,1.7,69,8.3,938.0,1.5,1.4,0.5,0,0
1445,2009,3,2,5,-4.4,2.4,-9.1,1.7,70,8.4,938.1,1.5,1.2,0.4,0,0
1446,2009,3,2,6,-4.6,2.4,-9.6,1.7,68,8.2,938.5,1.5,1.1,0.4,0,0
1447,2009,3,2,7,-4.8,2.4,-9.7,1.7,69,8.3,938.7,1.5,1.1,0.4,0,0
1448,2009,3,2,8,-3.2,2.4,-11.2,1.7,54,6.5,938.9,1.5,1.1,0.4,138,10
1449,2009,3,2,9,-0.4,2.4,-9.0,1.7,52,6.2,939.9,1.5,1.6,0.6,346,24
1450,2009,3,2,10,1.4,2.4,-5.3,1.7,61,7.3,940.4,1.5,2.5,0.9,523,37
1451,2009,3,2,11,2.9,2.4,-4.2,1.7,60,7.2,940.0,1.5,2.7,1.0,665,47
1452,2009,3,2,12,4.3,2.4,-3.7,1.7,56,6.7,939.5,1.5,2.7,1.0,332,23
1453,2009,3,2,13,5.0,2.4,-3.5,1.7,54,6.5,939.2,1.5,2.8,1.0,760,53
1454,2009,3,2,14,5.3,2.4,-3.4,1.7,53,6.4,938.6,1.5,2.7,1.0,333,23
1455,2009,3,2,15,4.8,2.4,-3.4,1.7,55,6.6,938.4,1.5,2.5,0.9,293,21
1456,2009,3,2,16,4.3,2.4,-3.1,1.7,59,7.1,938.2,1.5,2.5,0.9,256,18
1457,2009,3,2,17,3.5,2.4,-2.9,1.7,63,7.6,938.0,1.5,2.2,0.8,122,9
1458,2009,3,2,18,2.6,2.4,-2.7,1.7,68,8.2,937.9,1.5,1.9,0.7,18,1
1459,2009,3,2,19,1.8,2.4,-2.7,1.7,72,8.6,938.1,1.5,1.7,0.6,0,0
1460,2009,3,2,20,1.2,2.4,-2.7,1.7,75,9.0,937.9,1.5,1.7,0.6,0,0
1461,2009,3,2,21,0.6,2.4,-2.6,1.7,79,9.5,938.1,1.5,1.5,0.6,0,0
1462,2009,3,2,22,-0.0,2.4,-2.5,1.7,83,10.0,938.2,1.5,1.3,0.5,0,0
1463,2009,3,2,23,-0.5,2.4,-2.3,1.7,88,10.6,937.7,1.5,1.3,0.5,0,0
1464,2009,3,3,0,-1.0,2.4,-2.3,1.7,91,10.9,936.8,1.5,1.4,0.5,0,0
1465,2009,3,3,1,-1.2,2.4,-2.4,1.7,92,11.0,935.8,1.5,1.2,0.4,0,0
1466,2009,3,3,2,-1.3,2.4,-2.4,1.7,92,11.0,935.1,1.5,1.2,0.4,0,0
1467,2009,3,3,3,-1.4,2.4,-2.4,1.7,93,11.2,934.4,1.5,1.1,0.4,0,0
1468,2009,3,3,4,-1.2,2.4,-2.5,1.7,91,10.9,933.7,1.5,1.1,0.4,0,0
1469,2009,3,3,5,-1.3,2.4,-2.4,1.7,92,11.0,933.4,1.5,0.9,0.3,0,0
1470,2009,3,3,6,-1.4,2.4,-2.3,1.7,94,11.3,932.9,1.5,0.8,0.3,0,0
1471,2009,3,3,7,-1.4,2.4,-2.3,1.7,94,11.3,932.6,1.5,0.8,0.3,0,0
1472,2009,3,3,8,-1.3,2.4,-2.3,1.7,93,11.2,932.6,1.5,0.8,0.3,72,5
1473,2009,3,3,9,-1.1,2.4,-2.2,1.7,92,11.0,932.8,1.5,1.0,0.4,218,15
1474,2009,3,3,10,-0.4,2.4,-2.0,1.7,89,10.7,933.0,1.5,1.5,0.6,322,23
1475,2009,3,3,11,0.3,2.4,-2.0,1.7,85,10.2,933.0,1.5,1.8,0.7,412,29
1476,2009,3,3,12,0.5,2.4,-2.0,1.7,83,10.0,932.6,1.5,1.8,0.7,389,27
1477,2009,3,3,13,1.3,2.4,-2.2,1.7,78,9.4,932.3,1.5,2.0,0.7,425,30
1478,2009,3,3,14,1.6,2.4,-2.3,1.7,75,9.0,931.6,1.5,2.2,0.8,438,31
1479,2009,3,3,15,1.7,2.4,-2.4,1.7,74,8.9,931.3,1.5,2.3,0.9,345,24
1480,2009,3,3,16,1.9,2.4,-3.0,1.7,70,8.4,931.1,1.5,2.2,0.8,180,13
1481,2009,3,3,17,1.6,2.4,-3.1,1.7,71,8.5,931.9,1.5,2.0,0.7,113,8
1482,2009,3,3,18,0.8,2.4,-3.0,1.7,76,9.1,932.0,1.5,1.6,0.6,38,3
1483,2009,3,3,19,-0.0,2.4,-3.0,1.7,80,9.6,932.4,1.5,1.4,0.5,0,0
1484,2009,3,3,20,-1.1,2.4,-3.2,1.7,86,10.3,932.5,1.5,1.3,0.5,0,0
1485,2009,3,3,21,-2.0,2.4,-3.6,1.7,89,10.7,932.3,1.5,1.2,0.4,0,0
1486,2009,3,3,22,-2.6,2.4,-3.9,1.7,91,10.9,932.0,1.5,1.2,0.4,0,0
1487,2009,3,3,23,-3.0,2.4,-4.1,1.7,92,11.0,931.7,1.5,1.2,0.4,0,0
1488,2009,3,4,0,-3.2,2.4,-4.2,1.7,93,11.2,931.5,1.5,1.2,0.4,0,0
