,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4365,2012,7,1,21,21.5,2.4,19.2,1.7,87,10.4,982.6,1.5,1.8,0.7,0,0
4366,2012,7,1,22,20.5,2.4,18.9,1.7,91,10.9,983.1,1.5,1.6,0.6,0,0
4367,2012,7,1,23,19.5,2.4,18.6,1.7,95,11.4,983.0,1.5,1.2,0.4,0,0
4368,2012,7,2,0,19.1,2.4,18.2,1.7,95,11.4,982.7,1.5,0.8,0.3,0,0
4369,2012,7,2,1,19.3,2.4,18.5,1.7,95,11.4,981.9,1.5,0.7,0.3,0,0
4370,2012,7,2,2,18.8,2.4,18.4,1.7,98,11.8,981.6,1.5,0.6,0.2,0,0
4371,2012,7,2,3,18.5,2.4,18.3,1.7,99,11.9,982.1,1.5,0.4,0.1,0,0
4372,2012,7,2,4,19.0,2.4,18.2,1.7,95,11.4,982.7,1.5,0.5,0.2,0,0
4373,2012,7,2,5,18.4,2.4,17.6,1.7,95,11.4,982.6,1.5,0.9,0.3,0,0
4374,2012,7,2,6,18.4,2.4,17.9,1.7,97,11.6,982.9,1.5,0.9,0.3,0,0
4375,2012,7,2,7,19.6,2.4,17.6,1.7,88,10.6,983.0,1.5,0.9,0.3,95,7
4376,2012,7,2,8,20.1,2.4,17.3,1.7,84,10.1,982.7,1.5,0.9,0.3,54,4
4377,2012,7,2,9,20.8,2.4,17.4,1.7,81,9.7,982.7,1.5,1.0,0.4,214,15
4378,2012,7,2,10,21.9,2.4,17.5,1.7,76,9.1,982.3,1.5,1.1,0.4,227,16
4379,2012,7,2,11,23.6,2.4,17.4,1.7,68,8.2,981.7,1.5,1.3,0.5,519,36
4380,2012,7,2,12,24.8,2.4,17.6,1.7,64,7.7,981.1,1.5,1.4,0.5,455,32
4381,2012,7,2,13,25.6,2.4,17.6,1.7,61,7.3,980.6,1.5,1.6,0.6,673,47
4382,2012,7,2,14,26.4,2.4,17.6,1.7,58,7.0,980.0,1.5,1.8,0.7,514,36
4383,2012,7,2,15,26.6,2.4,17.6,1.7,58,7.0,979.8,1.5,2.0,0.7,625,44
4384,2012,7,2,16,26.7,2.4,17.7,1.7,58,7.0,978.4,1.5,1.6,0.6,513,36
4385,2012,7,2,17,26.5,2.4,17.7,1.7,58,7.0,978.5,1.5,1.9,0.7,300,21
4386,2012,7,2,18,25.9,2.4,18.4,1.7,63,7.6,978.6,1.5,1.6,0.6,20,1
4387,2012,7,2,19,24.9,2.4,18.9,1.7,69,8.3,978.7,1.5,1.4,0.5,3,0
4388,2012,7,2,20,23.6,2.4,18.7,1.7,74,8.9,978.7,1.5,1.6,0.6,0,0
4389,2012,7,2,21,22.4,2.4,18.7,1.7,80,9.6,979.3,1.5,1.6,0.6,0,0
4390,2012,7,2,22,21.3,2.4,18.9,1.7,86,10.3,979.7,1.5,1.3,0.5,0,0
4391,2012,7,2,23,20.6,2.4,18.9,1.7,90,10.8,979.6,1.5,1.0,0.4,0,0
4392,2012,7,3,0,20.5,2.4,18.7,1.7,89,10.7,979.5,1.5,0.8,0.3,0,0
4393,2012,7,3,1,20.4,2.4,18.7,1.7,90,10.8,979.0,1.5,0.6,0.2,0,0
4394,2012,7,3,2,20.0,2.4,18.6,1.7,92,11.0,978.7,1.5,0.5,0.2,0,0
4395,2012,7,3,3,18.7,2.4,18.2,1.7,97,11.6,978.1,1.5,0.9,0.3,0,0
4396,2012,7,3,4,18.5,2.4,18.3,1.7,99,11.9,978.0,1.5,0.5,0.2,0,0
4397,2012,7,3,5,18.1,2.4,18.0,1.7,99,11.9,977.8,1.5,0.5,0.2,0,0
4398,2012,7,3,6,17.9,2.4,17.8,1.7,99,11.9,978.0,1.5,0.6,0.2,0,0
4399,2012,7,3,7,18.8,2.4,18.3,1.7,97,11.6,978.1,1.5,0.5,0.2,29,2
4400,2012,7,3,8,20.6,2.4,18.5,1.7,88,10.6,978.2,1.5,0.7,0.3,241,17
4401,2012,7,3,9,22.5,2.4,17.9,1.7,75,9.0,978.3,1.5,0.9,0.3,470,33
4402,2012,7,3,10,24.2,2.4,18.1,1.7,69,8.3,978.0,1.5,1.1,0.4,338,24
4403,2012,7,3,11,25.8,2.4,18.6,1.7,65,7.8,977.7,1.5,1.4,0.5,490,34
4404,2012,7,3,12,26.6,2.4,19.1,1.7,63,7.6,977.5,1.5,1.6,0.6,546,38
4405,2012,7,3,13,27.3,2.4,19.7,1.7,63,7.6,977.3,1.5,2.2,0.8,272,19
4406,2012,7,3,14,27.2,2.4,20.2,1.7,66,7.9,976.9,1.5,2.4,0.9,463,32
4407,2012,7,3,15,26.8,2.4,20.7,1.7,69,8.3,976.7,1.5,2.7,1.0,433,30
4408,2012,7,3,16,24.0,2.4,20.8,1.7,82,9.8,977.4,1.5,2.7,1.0,208,15
4409,2012,7,3,17,23.3,2.4,21.0,1.7,87,10.4,977.6,1.5,1.5,0.6,286,20
4410,2012,7,3,18,22.6,2.4,20.8,1.7,90,10.8,977.6,1.5,1.3,0.5,132,9
4411,2012,7,3,19,22.0,2.4,20.6,1.7,92,11.0,978.2,1.5,1.3,0.5,43,3
4412,2012,7,3,20,21.5,2.4,20.5,1.7,94,11.3,978.6,1.5,1.1,0.4,0,0
4413,2012,7,3,21,21.2,2.4,20.4,1.7,95,11.4,979.4,1.5,0.6,0.2,0,0
4414,2012,7,3,22,20.8,2.4,20.4,1.7,98,11.8,979.6,1.5,0.6,0.2,0,0
4415,2012,7,3,23,20.8,2.4,20.3,1.7,97,11.6,979.9,1.5,0.8,0.3,0,0
4416,2012,7,4,0,20.8,2.4,20.4,1.7,98,11.8,979.8,1.5,1.1,0.4,0,0
4417,2012,7,4,1,20.9,2.4,20.7,1.7,99,11.9,979.4,1.5,1.3,0.5,0,0
4418,2012,7,4,2,21.1,2.4,21.0,1.7,99,11.9,979.1,1.5,1.4,0.5,0,0
4419,2012,7,4,3,21.3,2.4,21.1,1.7,99,11.9,979.3,1.5,1.7,0.6,0,0
4420,2012,7,4,4,21.4,2.4,21.1,1.7,98,11.8,979.7,1.5,1.8,0.7,0,0
4421,2012,7,4,5,21.4,2.4,21.3,1.7,99,11.9,980.1,1.5,1.6,0.6,0,0
4422,2012,7,4,6,21.4,2.4,21.3,1.7,99,11.9,980.8,1.5,1.9,0.7,0,0
4423,2012,7,4,7,21.5,2.4,21.4,1.7,99,11.9,981.3,1.5,1.8,0.7,34,2
4424,2012,7,4,8,21.8,2.4,21.5,1.7,98,11.8,981.6,1.5,2.3,0.9,203,14
4425,2012,7,4,9,22.5,2.4,21.3,1.7,93,11.2,981.7,1.5,2.9,1.1,277,19
4426,2012,7,4,10,23.9,2.4,21.1,1.7,84,10.1,982.1,1.5,3.0,1.1,277,19
4427,2012,7,4,11,25.5,2.4,20.6,1.7,74,8.9,982.2,1.5,3.0,1.1,387,27
4428,2012,7,4,12,26.6,2.4,20.1,1.7,68,8.2,981.9,1.5,3.1,1.1,492,34
4429,2012,7,4,13,27.6,2.4,20.2,1.7,64,7.7,981.6,1.5,3.3,1.2,757,53
4430,2012,7,4,14,28.2,2.4,20.4,1.7,63,7.6,981.1,1.5,3.3,1.2,683,48
4431,2012,7,4,15,28.6,2.4,20.3,1.7,61,7.3,980.7,1.5,3.2,1.2,742,52
4432,2012,7,4,16,28.1,2.4,21.4,1.7,67,8.0,980.6,1.5,3.3,1.2,383,27
4433,2012,7,4,17,27.4,2.4,21.2,1.7,69,8.3,980.7,1.5,3.2,1.2,371,26
4434,2012,7,4,18,26.3,2.4,21.2,1.7,74,8.9,981.4,1.5,2.2,0.8,100,7
4435,2012,7,4,19,25.7,2.4,21.1,1.7,76,9.1,982.0,1.5,2.2,0.8,3,0
4436,2012,7,4,20,24.7,2.4,21.0,1.7,80,9.6,982.3,1.5,2.0,0.7,0,0
4437,2012,7,4,21,24.0,2.4,21.2,1.7,84,10.1,983.1,1.5,1.8,0.7,0,0
4438,2012,7,4,22,23.4,2.4,21.3,1.7,88,10.6,983.9,1.5,1.7,0.6,0,0
4439,2012,7,4,23,22.9,2.4,21.5,1.7,92,11.0,984.2,1.5,1.3,0.5,0,0
4440,2012,7,5,0,22.2,2.4,21.4,1.7,95,11.4,984.1,1.5,1.0,0.4,0,0
4441,2012,7,5,1,21.7,2.4,21.2,1.7,97,11.6,984.0,1.5,1.1,0.4,0,0
4442,2012,7,5,2,21.8,2.4,21.3,1.7,97,11.6,983.8,1.5,1.0,0.4,0,0
4443,2012,7,5,3,22.1,2.4,21.6,1.7,97,11.6,983.9,1.5,1.0,0.4,0,0
4444,2012,7,5,4,22.4,2.4,21.4,1.7,94,11.3,983.8,1.5,1.6,0.6,0,0
4445,2012,7,5,5,22.3,2.4,21.3,1.7,94,11.3,983.6,1.5,2.0,0.7,0,0
4446,2012,7,5,6,21.9,2.4,21.2,1.7,96,11.5,984.1,1.5,1.9,0.7,0,0
4447,2012,7,5,7,21.6,2.4,21.1,1.7,97,11.6,983.7,1.5,1.6,0.6,2,0
4448,2012,7,5,8,21.5,2.4,21.0,1.7,97,11.6,984.0,1.5,1.4,0.5,5,0
4449,2012,7,5,9,21.5,2.4,20.9,1.7,96,11.5,983.8,1.5,1.4,0.5,7,0
4450,2012,7,5,10,21.5,2.4,20.9,1.7,96,11.5,983.8,1.5,1.6,0.6,10,1
4451,2012,7,5,11,21.8,2.4,20.8,1.7,94,11.3,983.9,1.5,1.8,0.7,65,5
4452,2012,7,5,12,21.9,2.4,21.1,1.7,95,11.4,984.0,1.5,1.4,0.5,158,11
4453,2012,7,5,13,22.2,2.4,21.3,1.7,95,11.4,983.5,1.5,1.6,0.6,98,7
4454,2012,7,5,14,22.4,2.4,21.4,1.7,94,11.3,982.6,1.5,1.6,0.6,44,3
4455,2012,7,5,15,22.5,2.4,21.6,1.7,95,11.4,983.1,1.5,0.6,0.2,10,1
4456,2012,7,5,16,23.1,2.4,21.9,1.7,93,11.2,983.9,1.5,1.9,0.7,7,1
4457,2012,7,5,17,22.6,2.4,21.5,1.7,94,11.3,984.0,1.5,1.8,0.7,5,0
4458,2012,7,5,18,22.3,2.4,21.4,1.7,95,11.4,983.8,1.5,1.5,0.6,2,0
4459,2012,7,5,19,21.9,2.4,21.1,1.7,95,11.4,983.4,1.5,1.2,0.4,3,0
4460,2012,7,5,20,21.6,2.4,21.0,1.7,96,11.5,983.4,1.5,0.9,0.3,0,0
4461,2012,7,5,21,21.4,2.4,20.8,1.7,96,11.5,983.4,1.5,1.3,0.5,0,0
4462,2012,7,5,22,21.2,2.4,20.7,1.7,97,11.6,983.0,1.5,1.4,0.5,0,0
4463,2012,7,5,23,21.1,2.4,20.7,1.7,98,11.8,982.6,1.5,1.3,0.5,0,0
4464,2012,7,6,0,21.2,2.4,20.6,1.7,96,11.5,982.1,1.5,1.6,0.6,0,0
4465,2012,7,6,1,21.3,2.4,20.7,1.7,96,11.5,981.0,1.5,1.9,0.7,0,0
4466,2012,7,6,2,21.5,2.4,20.8,1.7,96,11.5,980.0,1.5,2.4,0.9,0,0
4467,2012,7,6,3,21.9,2.4,21.3,1.7,96,11.5,979.3,1.5,2.2,0.8,0,0
4468,2012,7,6,4,23.3,2.4,22.6,1.7,96,11.5,977.2,1.5,4.1,1.5,0,0
4469,2012,7,6,5,23.4,2.4,22.8,1.7,96,11.5,976.8,1.5,4.6,1.7,0,0
4470,2012,7,6,6,23.1,2.4,22.7,1.7,98,11.8,977.1,1.5,4.6,1.7,0,0
4471,2012,7,6,7,22.8,2.4,22.6,1.7,99,11.9,977.6,1.5,3.9,1.4,2,0
4472,2012,7,6,8,22.6,2.4,22.5,1.7,99,11.9,978.0,1.5,2.6,1.0,5,0
4473,2012,7,6,9,22.5,2.4,22.4,1.7,99,11.9,977.7,1.5,2.4,0.9,56,4
4474,2012,7,6,10,22.4,2.4,22.3,1.7,99,11.9,977.1,1.5,2.0,0.7,9,1
4475,2012,7,6,11,22.6,2.4,22.3,1.7,98,11.8,975.7,1.5,2.9,1.1,15,1
4476,2012,7,6,12,22.8,2.4,22.2,1.7,96,11.5,973.0,1.5,4.1,1.5,11,1
4477,2012,7,6,13,22.9,2.4,22.2,1.7,96,11.5,972.0,1.5,3.2,1.2,11,1
4478,2012,7,6,14,23.4,2.4,22.6,1.7,95,11.4,972.3,1.5,1.3,0.5,39,3
4479,2012,7,6,15,23.6,2.4,22.6,1.7,94,11.3,973.4,1.5,1.1,0.4,101,7
4480,2012,7,6,16,22.0,2.4,19.1,1.7,84,10.1,975.7,1.5,3.1,1.1,135,9
4481,2012,7,6,17,21.3,2.4,18.2,1.7,83,10.0,975.8,1.5,3.3,1.2,14,1
4482,2012,7,6,18,20.9,2.4,17.6,1.7,81,9.7,976.0,1.5,3.0,1.1,7,1
4483,2012,7,6,19,20.6,2.4,17.2,1.7,81,9.7,976.2,1.5,2.3,0.9,6,0
4484,2012,7,6,20,20.2,2.4,17.2,1.7,83,10.0,976.7,1.5,1.6,0.6,0,0
4485,2012,7,6,21,20.0,2.4,17.5,1.7,86,10.3,977.4,1.5,1.3,0.5,0,0
4486,2012,7,6,22,19.8,2.4,17.7,1.7,88,10.6,978.3,1.5,1.2,0.4,0,0
4487,2012,7,6,23,19.6,2.4,17.9,1.7,90,10.8,978.5,1.5,1.1,0.4,0,0
4488,2012,7,7,0,19.0,2.4,17.7,1.7,92,11.0,979.0,1.5,1.4,0.5,0,0
4489,2012,7,7,1,18.9,2.4,17.6,1.7,92,11.0,978.9,1.5,1.3,0.5,0,0
4490,2012,7,7,2,18.3,2.4,17.3,1.7,94,11.3,979.0,1.5,1.1,0.4,0,0
4491,2012,7,7,3,17.4,2.4,16.8,1.7,96,11.5,979.7,1.5,1.1,0.4,0,0
4492,2012,7,7,4,17.3,2.4,16.7,1.7,96,11.5,979.9,1.5,1.3,0.5,0,0
4493,2012,7,7,5,16.8,2.4,16.2,1.7,96,11.5,980.4,1.5,1.3,0.5,0,0
4494,2012,7,7,6,16.6,2.4,16.2,1.7,97,11.6,981.0,1.5,1.2,0.4,0,0
4495,2012,7,7,7,18.8,2.4,17.9,1.7,95,11.4,981.5,1.5,1.0,0.4,172,12
4496,2012,7,7,8,20.5,2.4,18.3,1.7,87,10.4,981.6,1.5,1.4,0.5,380,27
4497,2012,7,7,9,21.8,2.4,18.0,1.7,79,9.5,981.5,1.5,1.9,0.7,578,40
4498,2012,7,7,10,23.4,2.4,17.9,1.7,71,8.5,981.8,1.5,2.0,0.7,735,51
4499,2012,7,7,11,24.7,2.4,17.5,1.7,64,7.7,982.1,1.5,1.6,0.6,403,28
4500,2012,7,7,12,25.6,2.4,17.2,1.7,60,7.2,982.2,1.5,1.3,0.5,910,64
4501,2012,7,7,13,26.2,2.4,17.1,1.7,57,6.8,982.1,1.5,1.5,0.6,880,62
4502,2012,7,7,14,26.6,2.4,17.1,1.7,56,6.7,981.5,1.5,1.8,0.7,859,60
4503,2012,7,7,15,27.1,2.4,17.0,1.7,54,6.5,981.3,1.5,1.8,0.7,750,53
4504,2012,7,7,16,27.4,2.4,15.9,1.7,49,5.9,981.3,1.5,1.1,0.4,598,42
4505,2012,7,7,17,27.6,2.4,15.7,1.7,48,5.8,980.8,1.5,0.9,0.3,418,29
4506,2012,7,7,18,27.2,2.4,17.9,1.7,57,6.8,980.8,1.5,0.7,0.3,231,16
4507,2012,7,7,19,26.2,2.4,18.9,1.7,64,7.7,980.6,1.5,0.7,0.3,71,5
4508,2012,7,7,20,25.1,2.4,18.1,1.7,65,7.8,980.7,1.5,0.8,0.3,0,0
4509,2012,7,7,21,24.5,2.4,17.3,1.7,64,7.7,981.3,1.5,0.7,0.3,0,0
4510,2012,7,7,22,23.8,2.4,17.4,1.7,67,8.0,982.5,1.5,0.7,0.3,0,0
4511,2012,7,7,23,23.0,2.4,17.6,1.7,72,8.6,982.9,1.5,0.7,0.3,0,0
4512,2012,7,8,0,22.0,2.4,17.8,1.7,77,9.2,983.3,1.5,0.8,0.3,0,0
4513,2012,7,8,1,20.4,2.4,17.7,1.7,85,10.2,983.4,1.5,1.1,0.4,0,0
4514,2012,7,8,2,19.5,2.4,17.5,1.7,88,10.6,983.2,1.5,1.2,0.4,0,0
4515,2012,7,8,3,19.0,2.4,17.5,1.7,91,10.9,983.1,1.5,1.2,0.4,0,0
4516,2012,7,8,4,19.0,2.4,17.5,1.7,91,10.9,982.9,1.5,1.1,0.4,0,0
4517,2012,7,8,5,18.8,2.4,17.6,1.7,93,11.2,983.2,1.5,1.1,0.4,0,0
4518,2012,7,8,6,18.5,2.4,17.6,1.7,95,11.4,983.6,1.5,1.1,0.4,0,0
4519,2012,7,8,7,20.0,2.4,18.7,1.7,92,11.0,984.3,1.5,0.9,0.3,135,9
4520,2012,7,8,8,22.2,2.4,19.1,1.7,83,10.0,984.2,1.5,1.1,0.4,261,18
4521,2012,7,8,9,23.6,2.4,19.5,1.7,78,9.4,984.0,1.5,0.9,0.3,579,41
4522,2012,7,8,10,25.1,2.4,20.0,1.7,73,8.8,984.1,1.5,0.7,0.3,736,52
4523,2012,7,8,11,26.6,2.4,20.2,1.7,68,8.2,984.0,1.5,0.8,0.3,851,60
4524,2012,7,8,12,27.5,2.4,19.8,1.7,63,7.6,984.0,1.5,1.0,0.4,912,64
4525,2012,7,8,13,28.3,2.4,19.5,1.7,59,7.1,983.9,1.5,1.1,0.4,915,64
4526,2012,7,8,14,28.7,2.4,19.4,1.7,57,6.8,983.3,1.5,1.1,0.4,860,60
4527,2012,7,8,15,28.9,2.4,19.5,1.7,57,6.8,982.9,1.5,1.4,0.5,752,53
4528,2012,7,8,16,29.0,2.4,20.0,1.7,58,7.0,982.4,1.5,2.0,0.7,599,42
4529,2012,7,8,17,28.6,2.4,20.1,1.7,60,7.2,982.5,1.5,2.2,0.8,418,29
4530,2012,7,8,18,27.8,2.4,20.6,1.7,65,7.8,982.9,1.5,2.2,0.8,231,16
4531,2012,7,8,19,26.4,2.4,20.9,1.7,72,8.6,983.1,1.5,2.2,0.8,70,5
4532,2012,7,8,20,24.8,2.4,20.5,1.7,77,9.2,983.6,1.5,2.2,0.8,0,0
4533,2012,7,8,21,23.5,2.4,20.1,1.7,81,9.7,984.4,1.5,1.9,0.7,0,0
4534,2012,7,8,22,22.4,2.4,19.8,1.7,85,10.2,985.0,1.5,1.4,0.5,0,0
4535,2012,7,8,23,21.3,2.4,19.6,1.7,90,10.8,985.2,1.5,0.9,0.3,0,0
4536,2012,7,9,0,21.0,2.4,19.1,1.7,89,10.7,985.2,1.5,0.8,0.3,0,0
4537,2012,7,9,1,20.2,2.4,18.9,1.7,92,11.0,984.9,1.5,0.9,0.3,0,0
4538,2012,7,9,2,19.9,2.4,18.8,1.7,93,11.2,984.7,1.5,0.9,0.3,0,0
4539,2012,7,9,3,20.2,2.4,19.1,1.7,93,11.2,984.5,1.5,0.6,0.2,0,0
4540,2012,7,9,4,20.6,2.4,19.0,1.7,91,10.9,984.2,1.5,0.6,0.2,0,0
4541,2012,7,9,5,20.5,2.4,19.1,1.7,92,11.0,984.1,1.5,0.5,0.2,0,0
4542,2012,7,9,6,19.7,2.4,18.9,1.7,95,11.4,984.7,1.5,0.8,0.3,0,0
4543,2012,7,9,7,20.5,2.4,19.3,1.7,93,11.2,985.2,1.5,0.5,0.2,209,15
4544,2012,7,9,8,22.4,2.4,19.1,1.7,82,9.8,985.3,1.5,0.5,0.2,396,28
4545,2012,7,9,9,23.9,2.4,18.9,1.7,74,8.9,985.3,1.5,0.7,0.3,283,20
4546,2012,7,9,10,25.2,2.4,19.1,1.7,69,8.3,985.0,1.5,0.8,0.3,381,27
4547,2012,7,9,11,26.5,2.4,19.5,1.7,65,7.8,984.6,1.5,0.8,0.3,310,22
4548,2012,7,9,12,27.6,2.4,20.0,1.7,63,7.6,984.7,1.5,1.0,0.4,765,54
4549,2012,7,9,13,28.5,2.4,20.3,1.7,61,7.3,984.2,1.5,0.8,0.3,327,23
4550,2012,7,9,14,29.2,2.4,20.2,1.7,58,7.0,983.7,1.5,0.8,0.3,248,17
4551,2012,7,9,15,29.6,2.4,19.9,1.7,56,6.7,983.2,1.5,1.0,0.4,747,52
4552,2012,7,9,16,28.5,2.4,20.9,1.7,63,7.6,983.1,1.5,1.3,0.5,595,42
4553,2012,7,9,17,28.4,2.4,20.9,1.7,64,7.7,982.7,1.5,1.1,0.4,415,29
4554,2012,7,9,18,28.1,2.4,21.4,1.7,67,8.0,982.9,1.5,0.8,0.3,164,11
4555,2012,7,9,19,27.1,2.4,23.3,1.7,80,9.6,983.1,1.5,0.6,0.2,69,5
4556,2012,7,9,20,25.7,2.4,22.7,1.7,84,10.1,983.5,1.5,0.9,0.3,0,0
4557,2012,7,9,21,25.4,2.4,21.8,1.7,81,9.7,984.1,1.5,0.8,0.3,0,0
4558,2012,7,9,22,25.4,2.4,21.5,1.7,79,9.5,984.4,1.5,0.4,0.1,0,0
4559,2012,7,9,23,24.8,2.4,21.5,1.7,82,9.8,984.3,1.5,0.2,0.1,0,0
4560,2012,7,10,0,24.1,2.4,21.6,1.7,86,10.3,984.1,1.5,0.2,0.1,0,0
4561,2012,7,10,1,23.6,2.4,21.6,1.7,89,10.7,983.6,1.5,0.3,0.1,0,0
4562,2012,7,10,2,23.1,2.4,21.7,1.7,92,11.0,983.1,1.5,0.5,0.2,0,0
4563,2012,7,10,3,22.6,2.4,21.7,1.7,95,11.4,983.2,1.5,0.6,0.2,0,0
4564,2012,7,10,4,20.2,2.4,19.8,1.7,98,11.8,983.4,1.5,1.3,0.5,0,0
4565,2012,7,10,5,19.9,2.4,19.7,1.7,99,11.9,983.2,1.5,1.4,0.5,0,0
4566,2012,7,10,6,20.1,2.4,19.8,1.7,98,11.8,983.3,1.5,1.5,0.6,0,0
4567,2012,7,10,7,21.9,2.4,20.9,1.7,94,11.3,983.4,1.5,1.5,0.6,88,6
4568,2012,7,10,8,23.5,2.4,21.1,1.7,86,10.3,983.3,1.5,2.3,0.9,174,12
4569,2012,7,10,9,24.6,2.4,21.1,1.7,81,9.7,983.1,1.5,2.9,1.1,238,17
4570,2012,7,10,10,25.7,2.4,21.0,1.7,75,9.0,982.9,1.5,3.3,1.2,303,21
4571,2012,7,10,11,26.9,2.4,20.8,1.7,69,8.3,982.3,1.5,3.6,1.3,491,34
4572,2012,7,10,12,27.5,2.4,20.0,1.7,64,7.7,982.1,1.5,3.5,1.3,597,42
4573,2012,7,10,13,27.7,2.4,18.9,1.7,59,7.1,982.2,1.5,3.6,1.3,215,15
4574,2012,7,10,14,27.4,2.4,17.7,1.7,55,6.6,981.7,1.5,3.7,1.4,92,6
4575,2012,7,10,15,26.4,2.4,17.1,1.7,57,6.8,981.3,1.5,3.6,1.3,95,7
4576,2012,7,10,16,27.2,2.4,17.6,1.7,56,6.7,979.8,1.5,3.1,1.1,7,1
4577,2012,7,10,17,26.7,2.4,17.7,1.7,58,7.0,979.5,1.5,3.2,1.2,9,1
4578,2012,7,10,18,25.9,2.4,17.3,1.7,59,7.1,979.3,1.5,3.4,1.3,2,0
4579,2012,7,10,19,25.0,2.4,16.7,1.7,60,7.2,979.1,1.5,3.6,1.3,9,1
4580,2012,7,10,20,24.1,2.4,16.5,1.7,63,7.6,979.1,1.5,3.6,1.3,0,0
4581,2012,7,10,21,22.7,2.4,17.5,1.7,72,8.6,979.7,1.5,3.6,1.3,0,0
4582,2012,7,10,22,21.4,2.4,19.0,1.7,86,10.3,979.4,1.5,4.0,1.5,0,0
4583,2012,7,10,23,21.5,2.4,19.7,1.7,89,10.7,978.5,1.5,4.6,1.7,0,0
4584,2012,7,11,0,21.5,2.4,19.9,1.7,91,10.9,977.4,1.5,5.2,1.9,0,0
4585,2012,7,11,1,21.2,2.4,19.5,1.7,90,10.8,976.3,1.5,5.1,1.9,0,0
4586,2012,7,11,2,21.0,2.4,19.4,1.7,91,10.9,974.9,1.5,5.1,1.9,0,0
4587,2012,7,11,3,21.0,2.4,19.6,1.7,92,11.0,973.8,1.5,5.4,2.0,0,0
4588,2012,7,11,4,21.4,2.4,20.0,1.7,92,11.0,974.4,1.5,4.4,1.6,0,0
4589,2012,7,11,5,21.5,2.4,20.3,1.7,93,11.2,974.0,1.5,4.2,1.6,0,0
4590,2012,7,11,6,21.7,2.4,20.7,1.7,94,11.3,973.8,1.5,4.2,1.6,0,0
4591,2012,7,11,7,22.0,2.4,21.1,1.7,95,11.4,973.2,1.5,4.1,1.5,150,11
4592,2012,7,11,8,22.3,2.4,21.5,1.7,95,11.4,973.4,1.5,3.5,1.3,76,5
4593,2012,7,11,9,22.7,2.4,22.0,1.7,96,11.5,973.4,1.5,2.9,1.1,50,3
4594,2012,7,11,10,23.1,2.4,22.4,1.7,96,11.5,973.1,1.5,2.6,1.0,35,2
4595,2012,7,11,11,24.4,2.4,22.7,1.7,90,10.8,973.0,1.5,3.5,1.3,40,3
4596,2012,7,11,12,26.0,2.4,22.9,1.7,83,10.0,972.7,1.5,3.8,1.4,195,14
4597,2012,7,11,13,27.4,2.4,22.7,1.7,76,9.1,972.3,1.5,4.4,1.6,45,3
4598,2012,7,11,14,27.8,2.4,22.7,1.7,74,8.9,972.2,1.5,4.6,1.7,250,17
4599,2012,7,11,15,27.9,2.4,22.9,1.7,74,8.9,972.2,1.5,3.7,1.4,383,27
4600,2012,7,11,16,27.1,2.4,22.3,1.7,75,9.0,972.9,1.5,2.9,1.1,195,14
4601,2012,7,11,17,27.1,2.4,22.2,1.7,75,9.0,972.8,1.5,2.8,1.0,153,11
4602,2012,7,11,18,26.5,2.4,22.5,1.7,79,9.5,972.9,1.5,2.3,0.9,200,14
4603,2012,7,11,19,25.5,2.4,22.3,1.7,82,9.8,973.5,1.5,2.5,0.9,66,5
4604,2012,7,11,20,24.3,2.4,21.8,1.7,86,10.3,973.9,1.5,2.5,0.9,0,0
4605,2012,7,11,21,23.3,2.4,21.4,1.7,89,10.7,974.6,1.5,2.5,0.9,0,0
4606,2012,7,11,22,22.2,2.4,20.8,1.7,92,11.0,975.4,1.5,2.3,0.9,0,0
4607,2012,7,11,23,21.3,2.4,20.3,1.7,94,11.3,976.0,1.5,2.2,0.8,0,0
4608,2012,7,12,0,20.8,2.4,19.8,1.7,94,11.3,976.2,1.5,2.0,0.7,0,0
4609,2012,7,12,1,20.2,2.4,19.6,1.7,96,11.5,976.3,1.5,1.9,0.7,0,0
4610,2012,7,12,2,19.9,2.4,19.4,1.7,97,11.6,976.3,1.5,1.8,0.7,0,0
4611,2012,7,12,3,19.8,2.4,19.3,1.7,97,11.6,976.7,1.5,1.6,0.6,0,0
4612,2012,7,12,4,19.6,2.4,19.2,1.7,98,11.8,976.9,1.5,1.3,0.5,0,0
4613,2012,7,12,5,19.5,2.4,19.1,1.7,98,11.8,977.4,1.5,1.1,0.4,0,0
4614,2012,7,12,6,19.3,2.4,19.0,1.7,98,11.8,977.7,1.5,0.9,0.3,0,0
4615,2012,7,12,7,19.6,2.4,19.0,1.7,96,11.5,978.1,1.5,1.2,0.4,140,10
4616,2012,7,12,8,20.2,2.4,18.6,1.7,91,10.9,978.7,1.5,1.3,0.5,271,19
4617,2012,7,12,9,21.5,2.4,18.7,1.7,84,10.1,978.9,1.5,1.6,0.6,202,14
4618,2012,7,12,10,22.9,2.4,18.9,1.7,78,9.4,979.1,1.5,2.1,0.8,268,19
4619,2012,7,12,11,23.9,2.4,19.2,1.7,75,9.0,978.8,1.5,1.9,0.7,473,33
4620,2012,7,12,12,24.5,2.4,19.5,1.7,74,8.9,978.9,1.5,1.8,0.7,565,40
