,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2044,2013,3,27,4,-1.0,2.4,-5.3,1.7,73,8.8,967.5,1.5,0.3,0.1,0,0
2045,2013,3,27,5,-1.1,2.4,-5.7,1.7,71,8.5,967.1,1.5,0.3,0.1,0,0
2046,2013,3,27,6,-1.2,2.4,-6.0,1.7,70,8.4,967.1,1.5,0.2,0.1,0,0
2047,2013,3,27,7,-1.5,2.4,-6.0,1.7,71,8.5,966.9,1.5,0.4,0.1,60,4
2048,2013,3,27,8,0.2,2.4,-4.2,1.7,72,8.6,966.9,1.5,0.2,0.1,249,17
2049,2013,3,27,9,3.5,2.4,-5.9,1.7,50,6.0,966.9,1.5,1.0,0.4,453,32
2050,2013,3,27,10,5.7,2.4,-6.3,1.7,42,5.0,966.8,1.5,1.7,0.6,633,44
2051,2013,3,27,11,7.4,2.4,-5.9,1.7,38,4.6,966.9,1.5,2.2,0.8,766,54
2052,2013,3,27,12,8.9,2.4,-4.9,1.7,37,4.4,966.1,1.5,2.5,0.9,839,59
2053,2013,3,27,13,10.0,2.4,-4.5,1.7,36,4.3,965.4,1.5,2.7,1.0,845,59
2054,2013,3,27,14,10.7,2.4,-4.2,1.7,35,4.2,964.6,1.5,3.0,1.1,784,55
2055,2013,3,27,15,11.0,2.4,-4.0,1.7,35,4.2,963.8,1.5,3.2,1.2,661,46
2056,2013,3,27,16,10.9,2.4,-4.7,1.7,33,4.0,962.8,1.5,3.0,1.1,489,34
2057,2013,3,27,17,10.1,2.4,-4.8,1.7,35,4.2,962.5,1.5,2.8,1.0,286,20
2058,2013,3,27,18,8.7,2.4,-3.8,1.7,41,4.9,962.9,1.5,2.3,0.9,89,6
2059,2013,3,27,19,6.4,2.4,-4.1,1.7,47,5.6,963.4,1.5,2.0,0.7,10,1
2060,2013,3,27,20,4.1,2.4,-2.9,1.7,60,7.2,963.6,1.5,1.5,0.6,0,0
2061,2013,3,27,21,2.7,2.4,-3.6,1.7,63,7.6,964.4,1.5,1.3,0.5,0,0
2062,2013,3,27,22,1.7,2.4,-4.2,1.7,65,7.8,964.6,1.5,1.2,0.4,0,0
2063,2013,3,27,23,1.1,2.4,-4.6,1.7,66,7.9,965.0,1.5,1.2,0.4,0,0
2064,2013,3,28,0,0.3,2.4,-5.1,1.7,67,8.0,965.0,1.5,1.1,0.4,0,0
2065,2013,3,28,1,-0.1,2.4,-5.5,1.7,67,8.0,965.2,1.5,1.1,0.4,0,0
2066,2013,3,28,2,-0.4,2.4,-5.8,1.7,67,8.0,965.2,1.5,1.0,0.4,0,0
2067,2013,3,28,3,-0.6,2.4,-5.9,1.7,67,8.0,964.9,1.5,1.0,0.4,0,0
2068,2013,3,28,4,0.2,2.4,-5.9,1.7,64,7.7,964.9,1.5,0.9,0.3,0,0
2069,2013,3,28,5,-0.2,2.4,-5.5,1.7,67,8.0,965.1,1.5,0.9,0.3,0,0
2070,2013,3,28,6,-0.3,2.4,-5.0,1.7,71,8.5,965.3,1.5,0.8,0.3,0,0
2071,2013,3,28,7,0.1,2.4,-4.2,1.7,73,8.8,965.5,1.5,0.6,0.2,63,4
2072,2013,3,28,8,1.8,2.4,-2.3,1.7,74,8.9,965.6,1.5,0.5,0.2,253,18
2073,2013,3,28,9,3.9,2.4,0.1,1.7,76,9.1,965.9,1.5,0.8,0.3,437,31
2074,2013,3,28,10,5.6,2.4,1.2,1.7,73,8.8,966.1,1.5,1.4,0.5,611,43
2075,2013,3,28,11,7.6,2.4,1.6,1.7,66,7.9,966.2,1.5,2.1,0.8,740,52
2076,2013,3,28,12,9.0,2.4,1.0,1.7,57,6.8,965.8,1.5,2.6,1.0,448,31
2077,2013,3,28,13,9.8,2.4,-0.5,1.7,49,5.9,965.4,1.5,3.0,1.1,531,37
2078,2013,3,28,14,10.1,2.4,-2.1,1.7,42,5.0,964.9,1.5,3.2,1.2,354,25
2079,2013,3,28,15,9.5,2.4,-3.7,1.7,39,4.7,964.7,1.5,3.3,1.2,194,14
2080,2013,3,28,16,9.8,2.4,-1.8,1.7,44,5.3,964.0,1.5,3.1,1.1,0,0
2081,2013,3,28,17,8.5,2.4,-2.4,1.7,46,5.5,964.6,1.5,2.8,1.0,95,7
2082,2013,3,28,18,7.2,2.4,-3.9,1.7,45,5.4,964.8,1.5,2.8,1.0,3,0
2083,2013,3,28,19,6.1,2.4,-6.0,1.7,42,5.0,965.6,1.5,2.6,1.0,8,1
2084,2013,3,28,20,5.2,2.4,-7.4,1.7,40,4.8,966.3,1.5,2.6,1.0,0,0
2085,2013,3,28,21,4.0,2.4,-7.8,1.7,42,5.0,967.3,1.5,2.6,1.0,0,0
2086,2013,3,28,22,3.0,2.4,-7.9,1.7,45,5.4,967.9,1.5,2.6,1.0,0,0
2087,2013,3,28,23,2.1,2.4,-8.1,1.7,47,5.6,967.9,1.5,2.4,0.9,0,0
2088,2013,3,29,0,1.3,2.4,-8.3,1.7,49,5.9,967.9,1.5,2.1,0.8,0,0
2089,2013,3,29,1,0.1,2.4,-8.6,1.7,52,6.2,967.9,1.5,1.9,0.7,0,0
2090,2013,3,29,2,-1.0,2.4,-8.4,1.7,57,6.8,968.2,1.5,1.7,0.6,0,0
2091,2013,3,29,3,-2.2,2.4,-8.5,1.7,62,7.4,967.9,1.5,1.5,0.6,0,0
2092,2013,3,29,4,-2.0,2.4,-7.5,1.7,66,7.9,967.4,1.5,1.2,0.4,0,0
2093,2013,3,29,5,-2.6,2.4,-7.8,1.7,67,8.0,967.4,1.5,1.2,0.4,0,0
2094,2013,3,29,6,-3.2,2.4,-8.0,1.7,69,8.3,967.7,1.5,1.2,0.4,0,0
2095,2013,3,29,7,-3.1,2.4,-7.7,1.7,71,8.5,968.2,1.5,1.1,0.4,61,4
2096,2013,3,29,8,-0.4,2.4,-7.8,1.7,57,6.8,969.0,1.5,1.1,0.4,244,17
2097,2013,3,29,9,1.7,2.4,-8.7,1.7,46,5.5,969.6,1.5,1.7,0.6,469,33
2098,2013,3,29,10,3.2,2.4,-9.9,1.7,38,4.6,969.8,1.5,2.0,0.7,650,45
2099,2013,3,29,11,4.8,2.4,-10.3,1.7,33,4.0,970.0,1.5,2.1,0.8,784,55
2100,2013,3,29,12,6.1,2.4,-10.3,1.7,30,3.6,969.6,1.5,2.4,0.9,857,60
2101,2013,3,29,13,6.9,2.4,-10.2,1.7,28,3.4,969.4,1.5,3.0,1.1,863,60
2102,2013,3,29,14,7.3,2.4,-10.4,1.7,27,3.2,969.1,1.5,3.6,1.3,802,56
2103,2013,3,29,15,7.3,2.4,-10.7,1.7,27,3.2,968.8,1.5,3.8,1.4,678,47
2104,2013,3,29,16,7.0,2.4,-10.2,1.7,28,3.4,968.4,1.5,3.6,1.3,505,35
2105,2013,3,29,17,6.2,2.4,-10.4,1.7,29,3.5,968.7,1.5,3.3,1.2,299,21
2106,2013,3,29,18,5.1,2.4,-10.2,1.7,32,3.8,969.0,1.5,2.5,0.9,106,7
2107,2013,3,29,19,3.6,2.4,-10.3,1.7,35,4.2,969.6,1.5,2.2,0.8,10,1
2108,2013,3,29,20,2.2,2.4,-10.2,1.7,39,4.7,970.8,1.5,2.0,0.7,0,0
2109,2013,3,29,21,0.7,2.4,-9.3,1.7,47,5.6,971.6,1.5,1.8,0.7,0,0
2110,2013,3,29,22,-0.5,2.4,-9.5,1.7,51,6.1,971.9,1.5,1.7,0.6,0,0
2111,2013,3,29,23,-1.2,2.4,-9.6,1.7,53,6.4,971.9,1.5,1.6,0.6,0,0
2112,2013,3,30,0,-1.0,2.4,-9.3,1.7,53,6.4,971.9,1.5,1.3,0.5,0,0
2113,2013,3,30,1,-1.1,2.4,-9.2,1.7,54,6.5,972.2,1.5,1.2,0.4,0,0
2114,2013,3,30,2,-1.2,2.4,-8.9,1.7,56,6.7,972.2,1.5,1.1,0.4,0,0
2115,2013,3,30,3,-1.3,2.4,-8.0,1.7,60,7.2,972.0,1.5,0.9,0.3,0,0
2116,2013,3,30,4,-1.4,2.4,-7.4,1.7,64,7.7,971.7,1.5,0.8,0.3,0,0
2117,2013,3,30,5,-1.4,2.4,-7.9,1.7,61,7.3,972.0,1.5,0.7,0.3,0,0
2118,2013,3,30,6,-1.3,2.4,-9.0,1.7,56,6.7,971.6,1.5,0.5,0.2,0,0
2119,2013,3,30,7,-1.4,2.4,-8.7,1.7,58,7.0,971.6,1.5,0.3,0.1,52,4
2120,2013,3,30,8,0.4,2.4,-7.4,1.7,56,6.7,971.9,1.5,0.1,0.0,215,15
2121,2013,3,30,9,3.0,2.4,-8.7,1.7,42,5.0,972.0,1.5,0.2,0.1,339,24
2122,2013,3,30,10,4.7,2.4,-9.4,1.7,35,4.2,971.9,1.5,0.4,0.1,425,30
2123,2013,3,30,11,6.1,2.4,-9.1,1.7,33,4.0,971.6,1.5,0.3,0.1,430,30
2124,2013,3,30,12,7.4,2.4,-8.4,1.7,32,3.8,971.1,1.5,0.6,0.2,525,37
2125,2013,3,30,13,8.4,2.4,-7.5,1.7,32,3.8,970.7,1.5,1.5,0.6,366,26
2126,2013,3,30,14,8.6,2.4,-7.2,1.7,32,3.8,970.2,1.5,2.0,0.7,358,25
2127,2013,3,30,15,8.0,2.4,-7.3,1.7,33,4.0,970.1,1.5,2.4,0.9,107,7
2128,2013,3,30,16,5.9,2.4,-6.8,1.7,40,4.8,970.6,1.5,2.5,0.9,42,3
2129,2013,3,30,17,4.4,2.4,-5.6,1.7,48,5.8,970.7,1.5,2.2,0.8,12,1
2130,2013,3,30,18,3.2,2.4,-4.2,1.7,58,7.0,970.6,1.5,1.7,0.6,6,0
2131,2013,3,30,19,2.2,2.4,-3.1,1.7,68,8.2,971.0,1.5,0.9,0.3,9,1
2132,2013,3,30,20,1.3,2.4,-1.8,1.7,80,9.6,971.0,1.5,0.6,0.2,0,0
2133,2013,3,30,21,0.9,2.4,-1.8,1.7,82,9.8,971.5,1.5,0.3,0.1,0,0
2134,2013,3,30,22,0.4,2.4,-1.5,1.7,87,10.4,971.3,1.5,0.4,0.1,0,0
2135,2013,3,30,23,0.1,2.4,-1.2,1.7,91,10.9,971.4,1.5,0.5,0.2,0,0
2136,2013,3,31,0,-0.2,2.4,-1.3,1.7,92,11.0,971.3,1.5,0.6,0.2,0,0
2137,2013,3,31,1,-0.3,2.4,-1.2,1.7,94,11.3,971.3,1.5,0.5,0.2,0,0
2138,2013,3,31,2,-1.0,2.4,-1.8,1.7,94,11.3,971.2,1.5,0.7,0.3,0,0
2139,2013,3,31,3,-1.6,2.4,-2.2,1.7,96,11.5,971.0,1.5,0.7,0.3,0,0
2140,2013,3,31,4,-1.6,2.4,-2.2,1.7,96,11.5,970.8,1.5,0.6,0.2,0,0
2141,2013,3,31,5,-2.2,2.4,-2.7,1.7,96,11.5,971.0,1.5,0.7,0.3,0,0
2142,2013,3,31,6,-2.3,2.4,-2.7,1.7,97,11.6,971.2,1.5,0.6,0.2,0,0
2143,2013,3,31,7,-2.4,2.4,-2.9,1.7,96,11.5,971.6,1.5,0.5,0.2,72,5
2144,2013,3,31,8,-0.9,2.4,-2.6,1.7,88,10.6,972.1,1.5,0.4,0.1,262,18
2145,2013,3,31,9,1.1,2.4,-2.4,1.7,77,9.2,972.7,1.5,0.5,0.2,470,33
2146,2013,3,31,10,3.7,2.4,-3.1,1.7,61,7.3,973.0,1.5,0.6,0.2,647,45
2147,2013,3,31,11,5.9,2.4,-4.7,1.7,47,5.6,973.1,1.5,1.2,0.4,778,54
2148,2013,3,31,12,7.4,2.4,-5.6,1.7,39,4.7,972.6,1.5,1.5,0.6,849,59
2149,2013,3,31,13,8.4,2.4,-5.8,1.7,36,4.3,972.2,1.5,1.8,0.7,854,60
2150,2013,3,31,14,9.1,2.4,-5.8,1.7,34,4.1,971.5,1.5,2.2,0.8,793,55
2151,2013,3,31,15,9.5,2.4,-5.9,1.7,33,4.0,971.1,1.5,2.4,0.9,670,47
2152,2013,3,31,16,9.2,2.4,-5.3,1.7,35,4.2,970.8,1.5,2.5,0.9,498,35
2153,2013,3,31,17,8.7,2.4,-5.0,1.7,38,4.6,970.7,1.5,2.5,0.9,296,21
2154,2013,3,31,18,7.8,2.4,-5.1,1.7,41,4.9,970.6,1.5,2.4,0.9,99,7
2155,2013,3,31,19,7.0,2.4,-5.2,1.7,44,5.3,970.6,1.5,2.2,0.8,9,1
2156,2013,3,31,20,6.1,2.4,-5.3,1.7,46,5.5,970.5,1.5,2.1,0.8,0,0
2157,2013,3,31,21,5.3,2.4,-5.4,1.7,49,5.9,970.5,1.5,1.9,0.7,0,0
2158,2013,3,31,22,4.4,2.4,-5.5,1.7,52,6.2,970.4,1.5,1.8,0.7,0,0
2159,2013,3,31,23,3.5,2.4,-5.6,1.7,55,6.6,970.3,1.5,1.7,0.6,0,0
2160,2009,4,1,0,2.7,2.4,-5.8,1.7,58,7.0,970.3,1.5,1.5,0.6,0,0
2161,2009,4,1,1,1.8,2.4,-5.9,1.7,61,7.3,970.2,1.5,1.4,0.5,0,0
2162,2009,4,1,2,0.9,2.4,-6.0,1.7,64,7.7,970.1,1.5,1.3,0.5,0,0
2163,2009,4,1,3,0.1,2.4,-6.1,1.7,66,7.9,970.1,1.5,1.1,0.4,0,0
2164,2009,4,1,4,-0.8,2.4,-6.2,1.7,69,8.3,970.0,1.5,1.0,0.4,0,0
2165,2009,4,1,5,-1.6,2.4,-6.3,1.7,72,8.6,970.0,1.5,0.8,0.3,0,0
2166,2009,4,1,6,-2.5,2.4,-6.4,1.7,75,9.0,969.9,1.5,0.7,0.3,0,0
2167,2009,4,1,7,-2.4,2.4,-6.0,1.7,76,9.1,970.0,1.5,0.6,0.2,77,5
2168,2009,4,1,8,-0.4,2.4,-4.9,1.7,72,8.6,970.5,1.5,0.7,0.3,269,19
2169,2009,4,1,9,1.4,2.4,-3.7,1.7,69,8.3,970.8,1.5,1.1,0.4,324,23
2170,2009,4,1,10,3.2,2.4,-3.5,1.7,61,7.3,971.0,1.5,1.6,0.6,703,49
2171,2009,4,1,11,4.7,2.4,-3.7,1.7,55,6.6,970.8,1.5,2.0,0.7,361,25
2172,2009,4,1,12,6.1,2.4,-3.0,1.7,52,6.2,970.5,1.5,2.2,0.8,919,64
2173,2009,4,1,13,7.1,2.4,-2.3,1.7,51,6.1,969.9,1.5,2.4,0.9,924,65
2174,2009,4,1,14,7.5,2.4,-1.8,1.7,52,6.2,969.5,1.5,2.8,1.0,859,60
2175,2009,4,1,15,7.7,2.4,-1.6,1.7,52,6.2,969.1,1.5,3.0,1.1,508,36
2176,2009,4,1,16,7.4,2.4,-1.8,1.7,52,6.2,969.7,1.5,3.1,1.1,544,38
2177,2009,4,1,17,6.4,2.4,-2.1,1.7,55,6.6,969.7,1.5,3.2,1.2,327,23
2178,2009,4,1,18,5.6,2.4,-3.2,1.7,53,6.4,970.5,1.5,2.5,0.9,113,8
2179,2009,4,1,19,4.7,2.4,-3.8,1.7,54,6.5,970.8,1.5,1.8,0.7,0,0
2180,2009,4,1,20,3.4,2.4,-2.9,1.7,63,7.6,971.3,1.5,1.3,0.5,0,0
2181,2009,4,1,21,2.1,2.4,-4.2,1.7,63,7.6,972.0,1.5,1.5,0.6,0,0
2182,2009,4,1,22,0.9,2.4,-5.2,1.7,64,7.7,972.6,1.5,1.8,0.7,0,0
2183,2009,4,1,23,-0.2,2.4,-5.8,1.7,66,7.9,972.9,1.5,1.7,0.6,0,0
2184,2009,4,2,0,-1.1,2.4,-6.2,1.7,68,8.2,972.9,1.5,1.6,0.6,0,0
2185,2009,4,2,1,-1.8,2.4,-6.2,1.7,72,8.6,973.4,1.5,1.4,0.5,0,0
2186,2009,4,2,2,-2.3,2.4,-6.2,1.7,75,9.0,973.3,1.5,1.2,0.4,0,0
2187,2009,4,2,3,-2.5,2.4,-6.2,1.7,76,9.1,973.4,1.5,1.1,0.4,0,0
2188,2009,4,2,4,-2.1,2.4,-6.2,1.7,74,8.9,973.2,1.5,1.0,0.4,0,0
2189,2009,4,2,5,-2.5,2.4,-6.1,1.7,76,9.1,973.4,1.5,1.0,0.4,0,0
2190,2009,4,2,6,-2.7,2.4,-6.1,1.7,77,9.2,974.0,1.5,1.0,0.4,0,0
2191,2009,4,2,7,-2.3,2.4,-5.5,1.7,79,9.5,974.2,1.5,0.8,0.3,0,0
2192,2009,4,2,8,0.1,2.4,-3.6,1.7,76,9.1,974.7,1.5,0.7,0.3,299,21
2193,2009,4,2,9,2.6,2.4,-3.0,1.7,67,8.0,974.9,1.5,1.1,0.4,491,34
2194,2009,4,2,10,5.2,2.4,-2.7,1.7,57,6.8,975.3,1.5,1.8,0.7,636,45
2195,2009,4,2,11,7.2,2.4,-3.4,1.7,47,5.6,975.1,1.5,2.6,1.0,767,54
2196,2009,4,2,12,8.6,2.4,-3.6,1.7,42,5.0,974.3,1.5,2.8,1.0,838,59
2197,2009,4,2,13,9.8,2.4,-3.1,1.7,40,4.8,973.7,1.5,3.0,1.1,842,59
2198,2009,4,2,14,10.7,2.4,-2.7,1.7,39,4.7,972.6,1.5,3.0,1.1,782,55
2199,2009,4,2,15,11.2,2.4,-2.3,1.7,39,4.7,972.1,1.5,3.1,1.1,646,45
2200,2009,4,2,16,11.1,2.4,-2.1,1.7,40,4.8,971.7,1.5,3.0,1.1,488,34
2201,2009,4,2,17,10.6,2.4,-1.9,1.7,42,5.0,971.9,1.5,3.0,1.1,290,20
2202,2009,4,2,18,9.4,2.4,-1.1,1.7,48,5.8,972.1,1.5,2.6,1.0,99,7
2203,2009,4,2,19,7.2,2.4,-1.0,1.7,56,6.7,972.6,1.5,2.6,1.0,0,0
2204,2009,4,2,20,5.2,2.4,-1.0,1.7,64,7.7,973.2,1.5,2.4,0.9,0,0
2205,2009,4,2,21,3.7,2.4,-1.2,1.7,70,8.4,974.0,1.5,1.7,0.6,0,0
2206,2009,4,2,22,2.6,2.4,-1.2,1.7,76,9.1,974.3,1.5,1.4,0.5,0,0
2207,2009,4,2,23,1.8,2.4,-1.3,1.7,80,9.6,974.3,1.5,1.2,0.4,0,0
2208,2009,4,3,0,1.1,2.4,-1.5,1.7,83,10.0,974.2,1.5,1.1,0.4,0,0
2209,2009,4,3,1,0.6,2.4,-1.6,1.7,85,10.2,974.1,1.5,1.1,0.4,0,0
2210,2009,4,3,2,0.2,2.4,-1.7,1.7,87,10.4,973.6,1.5,1.0,0.4,0,0
2211,2009,4,3,3,0.3,2.4,-1.8,1.7,86,10.3,973.3,1.5,0.8,0.3,0,0
2212,2009,4,3,4,1.4,2.4,-1.6,1.7,80,9.6,973.0,1.5,0.5,0.2,0,0
2213,2009,4,3,5,1.2,2.4,-1.6,1.7,82,9.8,972.4,1.5,0.5,0.2,0,0
2214,2009,4,3,6,0.7,2.4,-1.6,1.7,85,10.2,972.1,1.5,0.6,0.2,0,0
2215,2009,4,3,7,0.7,2.4,-1.5,1.7,85,10.2,972.3,1.5,0.5,0.2,26,2
2216,2009,4,3,8,2.4,2.4,-0.8,1.7,79,9.5,972.2,1.5,0.5,0.2,126,9
2217,2009,4,3,9,4.6,2.4,-1.4,1.7,65,7.8,972.3,1.5,0.8,0.3,471,33
2218,2009,4,3,10,6.4,2.4,-1.9,1.7,55,6.6,972.2,1.5,1.0,0.4,266,19
2219,2009,4,3,11,8.2,2.4,-2.2,1.7,48,5.8,972.1,1.5,1.5,0.6,362,25
2220,2009,4,3,12,9.1,2.4,-2.0,1.7,46,5.5,971.6,1.5,2.0,0.7,366,26
2221,2009,4,3,13,9.9,2.4,-1.6,1.7,45,5.4,971.1,1.5,2.8,1.0,360,25
2222,2009,4,3,14,9.6,2.4,-1.6,1.7,46,5.5,970.8,1.5,3.0,1.1,776,54
2223,2009,4,3,15,9.6,2.4,-1.6,1.7,46,5.5,969.8,1.5,2.7,1.0,641,45
2224,2009,4,3,16,10.3,2.4,-1.5,1.7,44,5.3,968.9,1.5,2.7,1.0,199,14
2225,2009,4,3,17,9.2,2.4,-1.7,1.7,46,5.5,969.2,1.5,2.9,1.1,287,20
2226,2009,4,3,18,7.9,2.4,-1.8,1.7,50,6.0,969.2,1.5,2.5,0.9,44,3
2227,2009,4,3,19,6.6,2.4,-2.1,1.7,54,6.5,969.6,1.5,2.2,0.8,0,0
2228,2009,4,3,20,5.3,2.4,-2.2,1.7,58,7.0,970.0,1.5,1.7,0.6,0,0
2229,2009,4,3,21,4.2,2.4,-1.9,1.7,65,7.8,970.3,1.5,1.4,0.5,0,0
2230,2009,4,3,22,3.4,2.4,-1.2,1.7,72,8.6,970.2,1.5,1.2,0.4,0,0
2231,2009,4,3,23,2.8,2.4,-1.2,1.7,75,9.0,969.7,1.5,1.1,0.4,0,0
2232,2009,4,4,0,2.1,2.4,-1.2,1.7,79,9.5,969.4,1.5,1.1,0.4,0,0
2233,2009,4,4,1,1.5,2.4,-1.1,1.7,83,10.0,969.3,1.5,1.1,0.4,0,0
2234,2009,4,4,2,1.2,2.4,-1.0,1.7,85,10.2,969.1,1.5,1.0,0.4,0,0
2235,2009,4,4,3,1.3,2.4,-0.6,1.7,87,10.4,969.0,1.5,0.9,0.3,0,0
2236,2009,4,4,4,1.9,2.4,0.1,1.7,88,10.6,968.9,1.5,1.2,0.4,0,0
2237,2009,4,4,5,1.6,2.4,0.2,1.7,90,10.8,968.7,1.5,1.1,0.4,0,0
2238,2009,4,4,6,1.5,2.4,0.3,1.7,92,11.0,968.7,1.5,1.0,0.4,0,0
2239,2009,4,4,7,1.6,2.4,0.7,1.7,94,11.3,968.8,1.5,0.8,0.3,28,2
2240,2009,4,4,8,3.6,2.4,1.4,1.7,86,10.3,968.9,1.5,2.0,0.7,131,9
2241,2009,4,4,9,5.1,2.4,0.5,1.7,72,8.6,969.2,1.5,3.2,1.2,252,18
2242,2009,4,4,10,6.2,2.4,-0.5,1.7,62,7.4,969.2,1.5,3.5,1.3,399,28
2243,2009,4,4,11,7.7,2.4,0.4,1.7,60,7.2,969.1,1.5,3.9,1.4,401,28
2244,2009,4,4,12,8.6,2.4,0.8,1.7,58,7.0,968.5,1.5,4.2,1.6,440,31
2245,2009,4,4,13,9.2,2.4,0.8,1.7,56,6.7,968.0,1.5,4.1,1.5,446,31
2246,2009,4,4,14,9.5,2.4,0.5,1.7,53,6.4,967.4,1.5,3.9,1.4,360,25
2247,2009,4,4,15,9.8,2.4,0.1,1.7,51,6.1,967.0,1.5,3.9,1.4,421,29
2248,2009,4,4,16,10.4,2.4,-0.9,1.7,45,5.4,966.8,1.5,3.2,1.2,482,34
2249,2009,4,4,17,10.6,2.4,-0.8,1.7,45,5.4,966.4,1.5,2.9,1.1,287,20
2250,2009,4,4,18,10.0,2.4,0.1,1.7,50,6.0,966.6,1.5,2.3,0.9,99,7
2251,2009,4,4,19,8.0,2.4,0.8,1.7,60,7.2,966.8,1.5,2.1,0.8,0,0
2252,2009,4,4,20,6.3,2.4,1.4,1.7,71,8.5,967.2,1.5,1.9,0.7,0,0
2253,2009,4,4,21,4.9,2.4,1.8,1.7,80,9.6,968.0,1.5,1.6,0.6,0,0
2254,2009,4,4,22,3.5,2.4,1.6,1.7,87,10.4,968.4,1.5,1.4,0.5,0,0
2255,2009,4,4,23,2.6,2.4,1.2,1.7,90,10.8,968.6,1.5,1.3,0.5,0,0
2256,2009,4,5,0,1.9,2.4,1.0,1.7,94,11.3,968.6,1.5,1.1,0.4,0,0
2257,2009,4,5,1,1.6,2.4,0.8,1.7,94,11.3,968.6,1.5,0.9,0.3,0,0
2258,2009,4,5,2,1.7,2.4,0.9,1.7,94,11.3,968.3,1.5,0.7,0.3,0,0
2259,2009,4,5,3,1.7,2.4,1.0,1.7,95,11.4,967.9,1.5,0.4,0.1,0,0
2260,2009,4,5,4,1.3,2.4,0.7,1.7,96,11.5,967.5,1.5,0.4,0.1,0,0
2261,2009,4,5,5,0.2,2.4,0.1,1.7,99,11.9,967.3,1.5,0.2,0.1,0,0
2262,2009,4,5,6,-0.0,2.4,-0.1,1.7,99,11.9,967.4,1.5,0.1,0.0,0,0
2263,2009,4,5,7,0.1,2.4,-0.2,1.7,98,11.8,967.9,1.5,0.1,0.0,83,6
2264,2009,4,5,8,1.9,2.4,0.6,1.7,91,10.9,968.2,1.5,0.1,0.0,268,19
2265,2009,4,5,9,4.9,2.4,1.4,1.7,78,9.4,968.4,1.5,0.3,0.1,470,33
2266,2009,4,5,10,7.3,2.4,1.6,1.7,67,8.0,968.4,1.5,0.7,0.3,637,45
2267,2009,4,5,11,9.7,2.4,2.3,1.7,60,7.2,968.0,1.5,1.3,0.5,763,53
2268,2009,4,5,12,11.4,2.4,2.0,1.7,52,6.2,967.5,1.5,1.8,0.7,832,58
2269,2009,4,5,13,12.4,2.4,0.8,1.7,45,5.4,966.8,1.5,2.2,0.8,835,58
2270,2009,4,5,14,13.0,2.4,0.1,1.7,41,4.9,966.0,1.5,2.4,0.9,775,54
2271,2009,4,5,15,13.5,2.4,-0.7,1.7,38,4.6,965.5,1.5,2.7,1.0,641,45
2272,2009,4,5,16,13.2,2.4,-1.4,1.7,36,4.3,964.8,1.5,3.0,1.1,486,34
2273,2009,4,5,17,12.9,2.4,-1.5,1.7,37,4.4,964.8,1.5,2.9,1.1,291,20
2274,2009,4,5,18,11.9,2.4,-0.3,1.7,43,5.2,965.1,1.5,2.5,0.9,102,7
2275,2009,4,5,19,9.9,2.4,0.6,1.7,52,6.2,965.4,1.5,2.2,0.8,0,0
2276,2009,4,5,20,7.9,2.4,1.6,1.7,64,7.7,965.6,1.5,1.8,0.7,0,0
2277,2009,4,5,21,6.3,2.4,2.1,1.7,75,9.0,966.2,1.5,1.5,0.6,0,0
2278,2009,4,5,22,4.7,2.4,2.0,1.7,83,10.0,966.3,1.5,1.4,0.5,0,0
2279,2009,4,5,23,3.6,2.4,1.7,1.7,87,10.4,966.0,1.5,1.2,0.4,0,0
2280,2009,4,6,0,2.8,2.4,1.5,1.7,91,10.9,965.5,1.5,1.1,0.4,0,0
2281,2009,4,6,1,2.2,2.4,1.2,1.7,93,11.2,965.2,1.5,1.0,0.4,0,0
2282,2009,4,6,2,1.3,2.4,0.5,1.7,94,11.3,964.8,1.5,1.1,0.4,0,0
2283,2009,4,6,3,0.3,2.4,-0.3,1.7,96,11.5,964.4,1.5,1.2,0.4,0,0
2284,2009,4,6,4,0.4,2.4,-0.3,1.7,95,11.4,964.4,1.5,1.1,0.4,0,0
2285,2009,4,6,5,0.3,2.4,-0.4,1.7,95,11.4,964.0,1.5,1.0,0.4,0,0
2286,2009,4,6,6,0.1,2.4,-0.6,1.7,95,11.4,963.9,1.5,1.0,0.4,0,0
2287,2009,4,6,7,0.2,2.4,-0.4,1.7,96,11.5,964.0,1.5,0.9,0.3,0,0
2288,2009,4,6,8,3.3,2.4,1.2,1.7,86,10.3,964.3,1.5,0.7,0.3,275,19
2289,2009,4,6,9,6.4,2.4,1.3,1.7,70,8.4,964.5,1.5,1.1,0.4,480,34
2290,2009,4,6,10,9.0,2.4,1.8,1.7,61,7.3,964.7,1.5,1.4,0.5,650,45
2291,2009,4,6,11,11.2,2.4,2.2,1.7,54,6.5,964.6,1.5,1.9,0.7,776,54
2292,2009,4,6,12,13.1,2.4,2.0,1.7,47,5.6,964.1,1.5,2.6,1.0,844,59
2293,2009,4,6,13,14.3,2.4,0.8,1.7,40,4.8,963.5,1.5,3.2,1.2,846,59
2294,2009,4,6,14,15.0,2.4,0.4,1.7,37,4.4,962.8,1.5,3.3,1.2,785,55
