,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4057,2010,6,19,1,22.0,2.4,20.4,1.7,91,10.9,990.9,1.5,1.5,0.6,0,0
4058,2010,6,19,2,21.8,2.4,19.7,1.7,88,10.6,990.7,1.5,1.8,0.7,0,0
4059,2010,6,19,3,21.8,2.4,18.9,1.7,84,10.1,990.9,1.5,1.9,0.7,0,0
4060,2010,6,19,4,21.3,2.4,18.6,1.7,85,10.2,991.3,1.5,2.0,0.7,0,0
4061,2010,6,19,5,21.0,2.4,18.2,1.7,84,10.1,991.5,1.5,1.6,0.6,0,0
4062,2010,6,19,6,20.8,2.4,18.2,1.7,85,10.2,991.9,1.5,1.4,0.5,0,0
4063,2010,6,19,7,21.1,2.4,18.3,1.7,84,10.1,991.9,1.5,1.0,0.4,208,15
4064,2010,6,19,8,21.6,2.4,18.1,1.7,80,9.6,992.0,1.5,1.1,0.4,198,14
4065,2010,6,19,9,22.4,2.4,18.3,1.7,78,9.4,991.9,1.5,1.3,0.5,295,21
4066,2010,6,19,10,23.0,2.4,18.5,1.7,76,9.1,992.1,1.5,1.4,0.5,414,29
4067,2010,6,19,11,23.5,2.4,19.0,1.7,76,9.1,992.2,1.5,1.5,0.6,398,28
4068,2010,6,19,12,24.3,2.4,19.4,1.7,74,8.9,992.2,1.5,1.3,0.5,449,31
4069,2010,6,19,13,25.1,2.4,19.9,1.7,73,8.8,991.6,1.5,2.0,0.7,538,38
4070,2010,6,19,14,25.3,2.4,20.5,1.7,75,9.0,991.3,1.5,2.4,0.9,437,31
4071,2010,6,19,15,25.4,2.4,21.0,1.7,77,9.2,991.0,1.5,2.2,0.8,370,26
4072,2010,6,19,16,24.3,2.4,20.3,1.7,78,9.4,991.3,1.5,2.6,1.0,297,21
4073,2010,6,19,17,24.2,2.4,19.9,1.7,77,9.2,991.1,1.5,2.7,1.0,196,14
4074,2010,6,19,18,23.5,2.4,19.2,1.7,77,9.2,991.1,1.5,2.4,0.9,126,9
4075,2010,6,19,19,22.6,2.4,19.2,1.7,81,9.7,991.2,1.5,1.6,0.6,73,5
4076,2010,6,19,20,21.9,2.4,19.2,1.7,85,10.2,991.6,1.5,1.0,0.4,0,0
4077,2010,6,19,21,21.6,2.4,19.2,1.7,86,10.3,991.9,1.5,0.4,0.1,0,0
4078,2010,6,19,22,21.0,2.4,19.2,1.7,89,10.7,992.1,1.5,0.6,0.2,0,0
4079,2010,6,19,23,20.3,2.4,19.2,1.7,93,11.2,992.1,1.5,0.8,0.3,0,0
4080,2010,6,20,0,20.2,2.4,19.2,1.7,94,11.3,991.8,1.5,0.6,0.2,0,0
4081,2010,6,20,1,20.4,2.4,19.3,1.7,93,11.2,991.3,1.5,0.3,0.1,0,0
4082,2010,6,20,2,20.2,2.4,19.4,1.7,95,11.4,990.6,1.5,0.5,0.2,0,0
4083,2010,6,20,3,20.0,2.4,19.4,1.7,96,11.5,990.4,1.5,0.5,0.2,0,0
4084,2010,6,20,4,19.5,2.4,19.2,1.7,98,11.8,990.9,1.5,0.8,0.3,0,0
4085,2010,6,20,5,19.6,2.4,19.2,1.7,98,11.8,990.8,1.5,0.6,0.2,0,0
4086,2010,6,20,6,19.6,2.4,19.2,1.7,98,11.8,990.9,1.5,0.7,0.3,0,0
4087,2010,6,20,7,19.7,2.4,19.2,1.7,97,11.6,990.8,1.5,0.5,0.2,104,7
4088,2010,6,20,8,20.2,2.4,19.0,1.7,93,11.2,990.6,1.5,0.3,0.1,386,27
4089,2010,6,20,9,20.9,2.4,18.9,1.7,88,10.6,990.9,1.5,0.6,0.2,441,31
4090,2010,6,20,10,21.8,2.4,18.9,1.7,84,10.1,990.6,1.5,1.2,0.4,713,50
4091,2010,6,20,11,22.6,2.4,18.9,1.7,80,9.6,990.7,1.5,1.8,0.7,411,29
4092,2010,6,20,12,23.2,2.4,19.0,1.7,77,9.2,990.6,1.5,2.2,0.8,883,62
4093,2010,6,20,13,24.2,2.4,19.1,1.7,73,8.8,990.2,1.5,2.5,0.9,887,62
4094,2010,6,20,14,24.5,2.4,19.2,1.7,72,8.6,989.6,1.5,2.8,1.0,834,58
4095,2010,6,20,15,25.0,2.4,19.1,1.7,70,8.4,989.4,1.5,3.4,1.3,716,50
4096,2010,6,20,16,24.8,2.4,19.1,1.7,71,8.5,989.5,1.5,3.3,1.2,581,41
4097,2010,6,20,17,24.4,2.4,19.2,1.7,73,8.8,989.4,1.5,3.2,1.2,406,28
4098,2010,6,20,18,23.4,2.4,19.3,1.7,78,9.4,989.6,1.5,3.1,1.1,227,16
4099,2010,6,20,19,22.1,2.4,19.1,1.7,83,10.0,990.2,1.5,2.8,1.0,75,5
4100,2010,6,20,20,21.0,2.4,18.8,1.7,87,10.4,991.1,1.5,2.3,0.9,0,0
4101,2010,6,20,21,20.2,2.4,18.6,1.7,91,10.9,991.2,1.5,1.6,0.6,0,0
4102,2010,6,20,22,19.6,2.4,18.5,1.7,93,11.2,991.5,1.5,1.3,0.5,0,0
4103,2010,6,20,23,19.1,2.4,18.4,1.7,96,11.5,991.5,1.5,1.3,0.5,0,0
4104,2010,6,21,0,18.6,2.4,18.2,1.7,98,11.8,991.4,1.5,1.3,0.5,0,0
4105,2010,6,21,1,18.1,2.4,17.9,1.7,99,11.9,991.0,1.5,1.4,0.5,0,0
4106,2010,6,21,2,17.8,2.4,17.6,1.7,99,11.9,990.7,1.5,1.4,0.5,0,0
4107,2010,6,21,3,17.7,2.4,17.6,1.7,99,11.9,990.7,1.5,1.4,0.5,0,0
4108,2010,6,21,4,18.4,2.4,18.0,1.7,98,11.8,991.1,1.5,1.3,0.5,0,0
4109,2010,6,21,5,18.5,2.4,18.1,1.7,98,11.8,991.3,1.5,1.4,0.5,0,0
4110,2010,6,21,6,18.6,2.4,18.1,1.7,97,11.6,991.8,1.5,1.5,0.6,0,0
4111,2010,6,21,7,18.9,2.4,18.1,1.7,95,11.4,992.2,1.5,1.9,0.7,104,7
4112,2010,6,21,8,19.7,2.4,17.9,1.7,89,10.7,992.5,1.5,1.8,0.7,191,13
4113,2010,6,21,9,20.8,2.4,18.1,1.7,85,10.2,992.7,1.5,1.6,0.6,299,21
4114,2010,6,21,10,21.9,2.4,18.3,1.7,80,9.6,992.6,1.5,1.5,0.6,404,28
4115,2010,6,21,11,23.5,2.4,18.2,1.7,72,8.6,992.6,1.5,1.6,0.6,388,27
4116,2010,6,21,12,24.8,2.4,17.8,1.7,65,7.8,992.2,1.5,2.0,0.7,888,62
4117,2010,6,21,13,25.8,2.4,17.7,1.7,61,7.3,991.9,1.5,2.3,0.9,892,62
4118,2010,6,21,14,26.4,2.4,17.5,1.7,58,7.0,991.4,1.5,2.6,1.0,839,59
4119,2010,6,21,15,26.7,2.4,17.1,1.7,56,6.7,991.4,1.5,2.7,1.0,721,50
4120,2010,6,21,16,26.1,2.4,16.9,1.7,57,6.8,991.5,1.5,2.4,0.9,585,41
4121,2010,6,21,17,25.9,2.4,17.0,1.7,58,7.0,991.4,1.5,2.1,0.8,409,29
4122,2010,6,21,18,25.3,2.4,17.7,1.7,63,7.6,991.6,1.5,2.2,0.8,229,16
4123,2010,6,21,19,23.9,2.4,18.5,1.7,72,8.6,991.9,1.5,2.2,0.8,76,5
4124,2010,6,21,20,22.3,2.4,18.4,1.7,79,9.5,992.3,1.5,1.8,0.7,0,0
4125,2010,6,21,21,20.8,2.4,18.4,1.7,86,10.3,993.0,1.5,1.2,0.4,0,0
4126,2010,6,21,22,20.0,2.4,17.9,1.7,88,10.6,993.3,1.5,0.9,0.3,0,0
4127,2010,6,21,23,19.6,2.4,17.5,1.7,88,10.6,993.7,1.5,0.9,0.3,0,0
4128,2010,6,22,0,19.5,2.4,17.4,1.7,88,10.6,993.8,1.5,0.8,0.3,0,0
4129,2010,6,22,1,19.2,2.4,17.1,1.7,88,10.6,993.7,1.5,0.7,0.3,0,0
4130,2010,6,22,2,17.3,2.4,16.1,1.7,93,11.2,993.0,1.5,1.3,0.5,0,0
4131,2010,6,22,3,16.4,2.4,15.8,1.7,96,11.5,993.1,1.5,1.2,0.4,0,0
4132,2010,6,22,4,17.0,2.4,15.9,1.7,93,11.2,993.5,1.5,0.6,0.2,0,0
4133,2010,6,22,5,16.1,2.4,15.6,1.7,97,11.6,993.7,1.5,0.6,0.2,0,0
4134,2010,6,22,6,15.5,2.4,14.8,1.7,96,11.5,994.0,1.5,1.3,0.5,0,0
4135,2010,6,22,7,17.5,2.4,15.4,1.7,87,10.4,994.1,1.5,1.0,0.4,209,15
4136,2010,6,22,8,19.5,2.4,14.9,1.7,75,9.0,994.8,1.5,1.0,0.4,388,27
4137,2010,6,22,9,21.5,2.4,13.5,1.7,60,7.2,994.9,1.5,1.4,0.5,406,28
4138,2010,6,22,10,23.1,2.4,12.4,1.7,51,6.1,995.0,1.5,2.0,0.7,726,51
4139,2010,6,22,11,23.7,2.4,12.1,1.7,48,5.8,994.7,1.5,2.3,0.9,338,24
4140,2010,6,22,12,24.0,2.4,11.5,1.7,45,5.4,994.0,1.5,3.0,1.1,488,34
4141,2010,6,22,13,23.7,2.4,11.7,1.7,47,5.6,993.9,1.5,3.5,1.3,365,26
4142,2010,6,22,14,24.4,2.4,11.6,1.7,45,5.4,993.6,1.5,3.9,1.4,848,59
4143,2010,6,22,15,24.2,2.4,12.0,1.7,46,5.5,993.4,1.5,3.9,1.4,581,41
4144,2010,6,22,16,23.5,2.4,11.8,1.7,48,5.8,993.8,1.5,3.8,1.4,250,17
4145,2010,6,22,17,22.7,2.4,13.1,1.7,55,6.6,993.5,1.5,3.4,1.3,200,14
4146,2010,6,22,18,22.0,2.4,14.1,1.7,61,7.3,993.4,1.5,2.6,1.0,158,11
4147,2010,6,22,19,21.3,2.4,14.9,1.7,67,8.0,993.5,1.5,1.6,0.6,46,3
4148,2010,6,22,20,20.5,2.4,15.8,1.7,74,8.9,994.0,1.5,1.1,0.4,0,0
4149,2010,6,22,21,20.2,2.4,16.1,1.7,77,9.2,994.3,1.5,0.5,0.2,0,0
4150,2010,6,22,22,20.1,2.4,15.8,1.7,76,9.1,994.9,1.5,0.2,0.1,0,0
4151,2010,6,22,23,19.7,2.4,16.0,1.7,79,9.5,995.0,1.5,0.4,0.1,0,0
4152,2010,6,23,0,19.3,2.4,16.3,1.7,83,10.0,994.8,1.5,0.3,0.1,0,0
4153,2010,6,23,1,18.7,2.4,16.5,1.7,87,10.4,994.6,1.5,0.5,0.2,0,0
4154,2010,6,23,2,17.9,2.4,16.5,1.7,92,11.0,994.7,1.5,0.8,0.3,0,0
4155,2010,6,23,3,17.1,2.4,16.4,1.7,96,11.5,994.7,1.5,0.8,0.3,0,0
4156,2010,6,23,4,15.6,2.4,14.5,1.7,93,11.2,995.4,1.5,1.2,0.4,0,0
4157,2010,6,23,5,14.4,2.4,13.8,1.7,96,11.5,995.7,1.5,1.6,0.6,0,0
4158,2010,6,23,6,14.4,2.4,13.8,1.7,96,11.5,995.9,1.5,1.5,0.6,0,0
4159,2010,6,23,7,17.1,2.4,15.2,1.7,89,10.7,996.3,1.5,1.1,0.4,212,15
4160,2010,6,23,8,19.3,2.4,15.7,1.7,80,9.6,996.6,1.5,1.1,0.4,393,28
4161,2010,6,23,9,21.4,2.4,15.7,1.7,70,8.4,996.5,1.5,1.2,0.4,585,41
4162,2010,6,23,10,22.9,2.4,15.1,1.7,61,7.3,996.2,1.5,1.1,0.4,743,52
4163,2010,6,23,11,24.3,2.4,14.1,1.7,53,6.4,996.0,1.5,1.0,0.4,857,60
4164,2010,6,23,12,25.3,2.4,13.5,1.7,48,5.8,995.5,1.5,1.1,0.4,918,64
4165,2010,6,23,13,26.1,2.4,13.1,1.7,45,5.4,995.1,1.5,1.2,0.4,922,65
4166,2010,6,23,14,26.7,2.4,13.0,1.7,43,5.2,994.6,1.5,1.3,0.5,867,61
4167,2010,6,23,15,26.9,2.4,13.0,1.7,42,5.0,994.4,1.5,1.4,0.5,746,52
4168,2010,6,23,16,27.1,2.4,11.8,1.7,39,4.7,994.1,1.5,1.3,0.5,607,42
4169,2010,6,23,17,26.9,2.4,12.1,1.7,40,4.8,993.9,1.5,1.5,0.6,426,30
4170,2010,6,23,18,26.3,2.4,13.5,1.7,45,5.4,994.0,1.5,1.5,0.6,240,17
4171,2010,6,23,19,24.8,2.4,15.6,1.7,57,6.8,994.1,1.5,1.7,0.6,80,6
4172,2010,6,23,20,22.9,2.4,16.0,1.7,65,7.8,994.6,1.5,1.8,0.7,0,0
4173,2010,6,23,21,20.9,2.4,16.7,1.7,77,9.2,995.3,1.5,1.6,0.6,0,0
4174,2010,6,23,22,20.2,2.4,16.3,1.7,78,9.4,996.1,1.5,1.3,0.5,0,0
4175,2010,6,23,23,20.4,2.4,16.4,1.7,78,9.4,996.6,1.5,1.0,0.4,0,0
4176,2010,6,24,0,20.0,2.4,16.6,1.7,81,9.7,996.7,1.5,0.6,0.2,0,0
4177,2010,6,24,1,19.3,2.4,16.8,1.7,85,10.2,996.7,1.5,0.8,0.3,0,0
4178,2010,6,24,2,18.8,2.4,16.8,1.7,88,10.6,996.4,1.5,0.9,0.3,0,0
4179,2010,6,24,3,18.5,2.4,16.8,1.7,90,10.8,996.2,1.5,0.8,0.3,0,0
4180,2010,6,24,4,18.2,2.4,17.1,1.7,93,11.2,996.6,1.5,0.9,0.3,0,0
4181,2010,6,24,5,16.6,2.4,15.9,1.7,96,11.5,996.9,1.5,1.3,0.5,0,0
4182,2010,6,24,6,16.2,2.4,15.7,1.7,97,11.6,996.9,1.5,1.3,0.5,0,0
4183,2010,6,24,7,18.1,2.4,17.2,1.7,94,11.3,997.2,1.5,0.9,0.3,219,15
4184,2010,6,24,8,20.7,2.4,17.2,1.7,80,9.6,997.2,1.5,1.0,0.4,404,28
4185,2010,6,24,9,22.4,2.4,16.9,1.7,71,8.5,997.3,1.5,1.2,0.4,587,41
4186,2010,6,24,10,24.0,2.4,16.7,1.7,64,7.7,997.5,1.5,1.3,0.5,734,51
4187,2010,6,24,11,25.3,2.4,16.3,1.7,57,6.8,997.4,1.5,1.3,0.5,848,59
4188,2010,6,24,12,26.3,2.4,15.9,1.7,53,6.4,997.1,1.5,1.1,0.4,908,64
4189,2010,6,24,13,27.0,2.4,15.9,1.7,51,6.1,996.5,1.5,1.0,0.4,0,0
4190,2010,6,24,14,27.6,2.4,16.0,1.7,49,5.9,996.4,1.5,1.0,0.4,858,60
4191,2010,6,24,15,27.9,2.4,16.1,1.7,49,5.9,996.0,1.5,1.3,0.5,738,52
4192,2010,6,24,16,28.2,2.4,16.2,1.7,48,5.8,995.3,1.5,0.8,0.3,599,42
4193,2010,6,24,17,28.1,2.4,16.3,1.7,49,5.9,995.1,1.5,1.1,0.4,420,29
4194,2010,6,24,18,27.6,2.4,16.9,1.7,52,6.2,995.1,1.5,1.5,0.6,236,17
4195,2010,6,24,19,26.1,2.4,18.2,1.7,62,7.4,995.4,1.5,1.9,0.7,78,5
4196,2010,6,24,20,24.3,2.4,18.4,1.7,70,8.4,995.8,1.5,1.8,0.7,0,0
4197,2010,6,24,21,22.6,2.4,18.8,1.7,79,9.5,996.5,1.5,1.5,0.6,0,0
4198,2010,6,24,22,21.3,2.4,18.7,1.7,85,10.2,997.0,1.5,1.2,0.4,0,0
4199,2010,6,24,23,21.0,2.4,18.3,1.7,85,10.2,997.0,1.5,1.0,0.4,0,0
4200,2010,6,25,0,20.4,2.4,18.1,1.7,87,10.4,997.1,1.5,1.0,0.4,0,0
4201,2010,6,25,1,19.1,2.4,17.7,1.7,92,11.0,997.0,1.5,1.2,0.4,0,0
4202,2010,6,25,2,18.3,2.4,17.4,1.7,94,11.3,997.0,1.5,1.2,0.4,0,0
4203,2010,6,25,3,19.0,2.4,18.1,1.7,95,11.4,996.8,1.5,0.8,0.3,0,0
4204,2010,6,25,4,18.8,2.4,18.4,1.7,98,11.8,996.9,1.5,0.5,0.2,0,0
4205,2010,6,25,5,18.5,2.4,18.1,1.7,98,11.8,997.2,1.5,0.9,0.3,0,0
4206,2010,6,25,6,17.3,2.4,17.1,1.7,99,11.9,997.6,1.5,1.1,0.4,0,0
4207,2010,6,25,7,19.2,2.4,18.5,1.7,96,11.5,997.9,1.5,0.8,0.3,213,15
4208,2010,6,25,8,21.5,2.4,18.5,1.7,83,10.0,997.8,1.5,0.8,0.3,395,28
4209,2010,6,25,9,24.1,2.4,18.0,1.7,69,8.3,997.8,1.5,1.0,0.4,452,32
4210,2010,6,25,10,26.2,2.4,17.9,1.7,60,7.2,997.7,1.5,1.2,0.4,725,51
4211,2010,6,25,11,27.9,2.4,17.8,1.7,54,6.5,997.4,1.5,1.2,0.4,838,59
4212,2010,6,25,12,29.2,2.4,17.6,1.7,50,6.0,996.9,1.5,1.3,0.5,899,63
4213,2010,6,25,13,30.2,2.4,17.3,1.7,46,5.5,996.3,1.5,1.2,0.4,0,0
4214,2010,6,25,14,30.9,2.4,16.9,1.7,43,5.2,995.9,1.5,1.4,0.5,850,60
4215,2010,6,25,15,31.3,2.4,16.6,1.7,41,4.9,995.1,1.5,1.6,0.6,732,51
4216,2010,6,25,16,31.7,2.4,16.0,1.7,39,4.7,994.8,1.5,1.1,0.4,595,42
4217,2010,6,25,17,31.7,2.4,15.8,1.7,38,4.6,994.2,1.5,1.2,0.4,418,29
4218,2010,6,25,18,31.0,2.4,18.4,1.7,47,5.6,994.2,1.5,1.2,0.4,236,17
4219,2010,6,25,19,29.6,2.4,18.4,1.7,51,6.1,994.1,1.5,1.7,0.6,79,6
4220,2010,6,25,20,27.4,2.4,18.3,1.7,58,7.0,994.7,1.5,2.0,0.7,0,0
4221,2010,6,25,21,26.1,2.4,16.5,1.7,56,6.7,995.2,1.5,2.6,1.0,0,0
4222,2010,6,25,22,25.4,2.4,14.6,1.7,51,6.1,995.7,1.5,3.3,1.2,0,0
4223,2010,6,25,23,24.5,2.4,14.5,1.7,54,6.5,995.9,1.5,3.0,1.1,0,0
4224,2010,6,26,0,23.4,2.4,15.2,1.7,60,7.2,995.6,1.5,2.4,0.9,0,0
4225,2010,6,26,1,22.4,2.4,15.9,1.7,67,8.0,995.0,1.5,1.9,0.7,0,0
4226,2010,6,26,2,21.5,2.4,16.3,1.7,72,8.6,994.4,1.5,1.7,0.6,0,0
4227,2010,6,26,3,20.4,2.4,16.5,1.7,78,9.4,994.3,1.5,1.7,0.6,0,0
4228,2010,6,26,4,20.4,2.4,15.7,1.7,74,8.9,994.2,1.5,1.2,0.4,0,0
4229,2010,6,26,5,20.4,2.4,16.0,1.7,76,9.1,994.2,1.5,1.1,0.4,0,0
4230,2010,6,26,6,20.1,2.4,16.9,1.7,82,9.8,994.6,1.5,1.2,0.4,0,0
4231,2010,6,26,7,21.4,2.4,17.4,1.7,78,9.4,995.0,1.5,1.1,0.4,117,8
4232,2010,6,26,8,22.3,2.4,17.3,1.7,73,8.8,995.3,1.5,1.3,0.5,242,17
4233,2010,6,26,9,23.1,2.4,17.0,1.7,69,8.3,995.2,1.5,2.1,0.8,342,24
4234,2010,6,26,10,24.1,2.4,17.2,1.7,65,7.8,995.3,1.5,2.5,0.9,356,25
4235,2010,6,26,11,24.6,2.4,17.5,1.7,65,7.8,994.9,1.5,3.0,1.1,422,30
4236,2010,6,26,12,25.7,2.4,18.1,1.7,63,7.6,994.5,1.5,3.5,1.3,369,26
4237,2010,6,26,13,26.5,2.4,18.6,1.7,62,7.4,994.1,1.5,3.9,1.4,335,23
4238,2010,6,26,14,25.9,2.4,18.8,1.7,65,7.8,993.8,1.5,2.8,1.0,377,26
4239,2010,6,26,15,25.1,2.4,19.3,1.7,70,8.4,993.4,1.5,2.2,0.8,379,27
4240,2010,6,26,16,25.7,2.4,19.4,1.7,68,8.2,992.5,1.5,3.0,1.1,304,21
4241,2010,6,26,17,25.2,2.4,19.6,1.7,71,8.5,992.3,1.5,2.8,1.0,187,13
4242,2010,6,26,18,24.4,2.4,20.2,1.7,77,9.2,992.2,1.5,2.3,0.9,108,8
4243,2010,6,26,19,23.6,2.4,20.3,1.7,82,9.8,992.3,1.5,2.1,0.8,38,3
4244,2010,6,26,20,22.8,2.4,20.3,1.7,86,10.3,992.1,1.5,2.1,0.8,0,0
4245,2010,6,26,21,22.1,2.4,20.3,1.7,90,10.8,992.8,1.5,1.9,0.7,0,0
4246,2010,6,26,22,21.6,2.4,20.5,1.7,93,11.2,993.0,1.5,1.7,0.6,0,0
4247,2010,6,26,23,21.5,2.4,20.5,1.7,94,11.3,992.8,1.5,1.6,0.6,0,0
4248,2010,6,27,0,21.4,2.4,20.5,1.7,95,11.4,992.6,1.5,1.5,0.6,0,0
4249,2010,6,27,1,21.4,2.4,20.6,1.7,95,11.4,992.0,1.5,1.5,0.6,0,0
4250,2010,6,27,2,21.4,2.4,20.7,1.7,96,11.5,991.7,1.5,1.5,0.6,0,0
4251,2010,6,27,3,21.4,2.4,20.8,1.7,96,11.5,991.5,1.5,1.5,0.6,0,0
4252,2010,6,27,4,21.1,2.4,20.4,1.7,96,11.5,991.8,1.5,1.5,0.6,0,0
4253,2010,6,27,5,21.1,2.4,20.6,1.7,97,11.6,992.0,1.5,1.3,0.5,0,0
4254,2010,6,27,6,21.2,2.4,20.8,1.7,98,11.8,992.4,1.5,1.3,0.5,0,0
4255,2010,6,27,7,21.3,2.4,21.0,1.7,98,11.8,992.4,1.5,1.1,0.4,143,10
4256,2010,6,27,8,21.4,2.4,21.1,1.7,98,11.8,992.8,1.5,0.9,0.3,250,18
4257,2010,6,27,9,21.6,2.4,21.3,1.7,98,11.8,992.7,1.5,0.9,0.3,304,21
4258,2010,6,27,10,21.6,2.4,21.4,1.7,99,11.9,992.9,1.5,0.8,0.3,383,27
4259,2010,6,27,11,22.1,2.4,21.2,1.7,95,11.4,993.2,1.5,1.7,0.6,453,32
4260,2010,6,27,12,22.7,2.4,21.2,1.7,91,10.9,993.3,1.5,2.7,1.0,410,29
4261,2010,6,27,13,23.6,2.4,21.3,1.7,87,10.4,993.6,1.5,3.1,1.1,396,28
4262,2010,6,27,14,24.3,2.4,21.1,1.7,82,9.8,993.5,1.5,3.4,1.3,430,30
4263,2010,6,27,15,24.8,2.4,20.9,1.7,79,9.5,993.6,1.5,3.5,1.3,400,28
4264,2010,6,27,16,24.0,2.4,20.4,1.7,80,9.6,994.0,1.5,3.8,1.4,365,26
4265,2010,6,27,17,23.5,2.4,20.0,1.7,81,9.7,994.1,1.5,3.3,1.2,200,14
4266,2010,6,27,18,23.0,2.4,19.5,1.7,81,9.7,994.3,1.5,2.7,1.0,223,16
4267,2010,6,27,19,22.2,2.4,19.3,1.7,84,10.1,994.7,1.5,2.1,0.8,74,5
4268,2010,6,27,20,21.3,2.4,19.1,1.7,87,10.4,994.9,1.5,1.8,0.7,0,0
4269,2010,6,27,21,20.4,2.4,19.0,1.7,92,11.0,995.4,1.5,1.7,0.6,0,0
4270,2010,6,27,22,19.6,2.4,18.8,1.7,95,11.4,996.0,1.5,1.4,0.5,0,0
4271,2010,6,27,23,18.9,2.4,18.4,1.7,97,11.6,996.2,1.5,1.1,0.4,0,0
4272,2010,6,28,0,18.7,2.4,18.4,1.7,98,11.8,996.4,1.5,1.0,0.4,0,0
4273,2010,6,28,1,18.5,2.4,18.3,1.7,99,11.9,996.3,1.5,1.1,0.4,0,0
4274,2010,6,28,2,18.6,2.4,18.5,1.7,99,11.9,995.9,1.5,1.0,0.4,0,0
4275,2010,6,28,3,19.0,2.4,18.9,1.7,99,11.9,995.2,1.5,1.1,0.4,0,0
4276,2010,6,28,4,18.9,2.4,18.7,1.7,99,11.9,995.2,1.5,1.2,0.4,0,0
4277,2010,6,28,5,19.2,2.4,18.9,1.7,98,11.8,995.7,1.5,1.3,0.5,0,0
4278,2010,6,28,6,19.4,2.4,19.0,1.7,98,11.8,995.2,1.5,0.5,0.2,0,0
4279,2010,6,28,7,20.0,2.4,19.1,1.7,95,11.4,995.1,1.5,1.0,0.4,198,14
4280,2010,6,28,8,20.8,2.4,18.8,1.7,88,10.6,995.3,1.5,1.3,0.5,372,26
4281,2010,6,28,9,21.8,2.4,18.4,1.7,81,9.7,995.3,1.5,1.0,0.4,392,27
4282,2010,6,28,10,23.0,2.4,18.4,1.7,75,9.0,994.9,1.5,0.5,0.2,303,21
4283,2010,6,28,11,24.6,2.4,18.3,1.7,68,8.2,994.6,1.5,1.1,0.4,400,28
4284,2010,6,28,12,26.1,2.4,18.6,1.7,63,7.6,994.3,1.5,1.1,0.4,896,63
4285,2010,6,28,13,26.9,2.4,18.8,1.7,61,7.3,993.8,1.5,0.8,0.3,274,19
4286,2010,6,28,14,27.6,2.4,18.9,1.7,59,7.1,993.5,1.5,0.8,0.3,847,59
4287,2010,6,28,15,28.1,2.4,19.1,1.7,58,7.0,992.9,1.5,0.9,0.3,729,51
4288,2010,6,28,16,27.9,2.4,18.4,1.7,56,6.7,993.0,1.5,2.2,0.8,592,41
4289,2010,6,28,17,27.4,2.4,19.1,1.7,61,7.3,992.8,1.5,2.8,1.0,416,29
4290,2010,6,28,18,26.4,2.4,20.1,1.7,68,8.2,993.0,1.5,2.7,1.0,234,16
4291,2010,6,28,19,25.1,2.4,20.6,1.7,76,9.1,993.2,1.5,2.2,0.8,19,1
4292,2010,6,28,20,23.8,2.4,20.5,1.7,82,9.8,993.5,1.5,1.5,0.6,0,0
4293,2010,6,28,21,22.4,2.4,20.9,1.7,91,10.9,994.0,1.5,1.0,0.4,0,0
4294,2010,6,28,22,22.0,2.4,20.4,1.7,91,10.9,994.3,1.5,0.8,0.3,0,0
4295,2010,6,28,23,22.0,2.4,20.4,1.7,91,10.9,994.5,1.5,0.6,0.2,0,0
4296,2010,6,29,0,21.6,2.4,20.4,1.7,93,11.2,994.4,1.5,0.5,0.2,0,0
4297,2010,6,29,1,20.8,2.4,20.2,1.7,96,11.5,994.4,1.5,0.8,0.3,0,0
4298,2010,6,29,2,20.1,2.4,19.8,1.7,98,11.8,994.3,1.5,0.9,0.3,0,0
4299,2010,6,29,3,19.6,2.4,19.5,1.7,99,11.9,994.3,1.5,0.9,0.3,0,0
4300,2010,6,29,4,19.2,2.4,19.0,1.7,99,11.9,994.6,1.5,0.7,0.3,0,0
4301,2010,6,29,5,19.2,2.4,19.0,1.7,99,11.9,994.8,1.5,0.6,0.2,0,0
4302,2010,6,29,6,19.0,2.4,18.9,1.7,99,11.9,995.2,1.5,0.7,0.3,0,0
4303,2010,6,29,7,20.3,2.4,19.6,1.7,96,11.5,995.3,1.5,0.7,0.3,208,15
4304,2010,6,29,8,21.9,2.4,19.3,1.7,85,10.2,995.6,1.5,0.7,0.3,179,13
4305,2010,6,29,9,23.6,2.4,18.6,1.7,74,8.9,995.9,1.5,0.9,0.3,564,39
4306,2010,6,29,10,25.0,2.4,19.1,1.7,70,8.4,995.8,1.5,1.4,0.5,304,21
4307,2010,6,29,11,26.0,2.4,19.1,1.7,66,7.9,995.6,1.5,1.7,0.6,464,33
4308,2010,6,29,12,26.7,2.4,19.1,1.7,63,7.6,995.2,1.5,1.6,0.6,473,33
4309,2010,6,29,13,27.4,2.4,19.3,1.7,61,7.3,994.6,1.5,1.7,0.6,475,33
4310,2010,6,29,14,28.4,2.4,19.5,1.7,59,7.1,994.0,1.5,2.1,0.8,467,33
4311,2010,6,29,15,28.4,2.4,19.4,1.7,58,7.0,993.6,1.5,2.3,0.9,345,24
4312,2010,6,29,16,25.7,2.4,19.9,1.7,70,8.4,993.7,1.5,2.1,0.8,317,22
