,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1072,2017,2,14,16,4.5,2.4,-12.2,1.7,29,3.5,1008.2,1.5,2.1,0.8,333,23
1073,2017,2,14,17,3.6,2.4,-11.3,1.7,33,4.0,1008.2,1.5,1.7,0.6,148,10
1074,2017,2,14,18,1.8,2.4,-10.1,1.7,41,4.9,1008.3,1.5,1.7,0.6,1,0
1075,2017,2,14,19,-0.1,2.4,-9.7,1.7,48,5.8,1009.0,1.5,1.8,0.7,10,1
1076,2017,2,14,20,-2.0,2.4,-8.7,1.7,60,7.2,1009.5,1.5,1.7,0.6,0,0
1077,2017,2,14,21,-3.1,2.4,-8.4,1.7,67,8.0,1010.0,1.5,1.5,0.6,0,0
1078,2017,2,14,22,-2.7,2.4,-8.3,1.7,65,7.8,1010.1,1.5,1.1,0.4,0,0
1079,2017,2,14,23,-1.8,2.4,-8.1,1.7,62,7.4,1010.0,1.5,0.8,0.3,0,0
1080,2017,2,15,0,-2.1,2.4,-7.9,1.7,64,7.7,1009.8,1.5,0.8,0.3,0,0
1081,2017,2,15,1,-2.4,2.4,-7.8,1.7,66,7.9,1009.4,1.5,0.7,0.3,0,0
1082,2017,2,15,2,-2.5,2.4,-7.7,1.7,67,8.0,1009.2,1.5,0.7,0.3,0,0
1083,2017,2,15,3,-2.6,2.4,-7.6,1.7,68,8.2,1009.0,1.5,0.7,0.3,0,0
1084,2017,2,15,4,-2.8,2.4,-8.5,1.7,65,7.8,1008.8,1.5,0.8,0.3,0,0
1085,2017,2,15,5,-3.3,2.4,-8.5,1.7,67,8.0,1008.4,1.5,0.8,0.3,0,0
1086,2017,2,15,6,-3.5,2.4,-8.4,1.7,69,8.3,1008.6,1.5,0.8,0.3,0,0
1087,2017,2,15,7,-3.4,2.4,-8.4,1.7,68,8.2,1008.5,1.5,0.7,0.3,10,1
1088,2017,2,15,8,-3.3,2.4,-8.3,1.7,68,8.2,1008.7,1.5,0.6,0.2,72,5
1089,2017,2,15,9,-1.5,2.4,-7.8,1.7,62,7.4,1009.0,1.5,0.5,0.2,248,17
1090,2017,2,15,10,0.6,2.4,-8.6,1.7,50,6.0,1008.5,1.5,0.8,0.3,422,30
1091,2017,2,15,11,2.6,2.4,-9.7,1.7,40,4.8,1008.3,1.5,1.0,0.4,558,39
1092,2017,2,15,12,4.5,2.4,-10.4,1.7,33,4.0,1007.7,1.5,1.5,0.6,638,45
1093,2017,2,15,13,5.9,2.4,-10.0,1.7,31,3.7,1007.0,1.5,2.0,0.7,653,46
1094,2017,2,15,14,6.8,2.4,-9.4,1.7,30,3.6,1006.0,1.5,2.4,0.9,602,42
1095,2017,2,15,15,7.1,2.4,-9.0,1.7,31,3.7,1005.2,1.5,2.5,0.9,490,34
1096,2017,2,15,16,6.6,2.4,-9.6,1.7,30,3.6,1004.6,1.5,2.4,0.9,329,23
1097,2017,2,15,17,5.5,2.4,-8.6,1.7,35,4.2,1004.3,1.5,1.8,0.7,146,10
1098,2017,2,15,18,3.5,2.4,-7.9,1.7,43,5.2,1004.7,1.5,1.7,0.6,2,0
1099,2017,2,15,19,1.6,2.4,-6.8,1.7,54,6.5,1004.8,1.5,1.2,0.4,10,1
1100,2017,2,15,20,2.6,2.4,-9.1,1.7,42,5.0,1005.0,1.5,0.3,0.1,0,0
1101,2017,2,15,21,2.2,2.4,-9.0,1.7,43,5.2,1004.9,1.5,0.4,0.1,0,0
1102,2017,2,15,22,1.7,2.4,-9.0,1.7,45,5.4,1004.5,1.5,1.0,0.4,0,0
1103,2017,2,15,23,-0.3,2.4,-8.4,1.7,54,6.5,1004.0,1.5,1.2,0.4,0,0
1104,2017,2,16,0,-1.4,2.4,-8.3,1.7,59,7.1,1003.5,1.5,1.4,0.5,0,0
1105,2017,2,16,1,-1.9,2.4,-8.4,1.7,61,7.3,1003.0,1.5,1.4,0.5,0,0
1106,2017,2,16,2,-2.4,2.4,-8.6,1.7,62,7.4,1002.6,1.5,1.5,0.6,0,0
1107,2017,2,16,3,-2.7,2.4,-8.9,1.7,62,7.4,1001.8,1.5,1.5,0.6,0,0
1108,2017,2,16,4,-2.1,2.4,-8.4,1.7,62,7.4,1001.3,1.5,1.4,0.5,0,0
1109,2017,2,16,5,-2.1,2.4,-8.4,1.7,62,7.4,1000.3,1.5,1.4,0.5,0,0
1110,2017,2,16,6,-2.0,2.4,-8.6,1.7,61,7.3,1000.3,1.5,1.4,0.5,0,0
1111,2017,2,16,7,-2.0,2.4,-8.9,1.7,59,7.1,999.8,1.5,1.4,0.5,10,1
1112,2017,2,16,8,-1.8,2.4,-8.9,1.7,58,7.0,1000.0,1.5,1.5,0.6,72,5
1113,2017,2,16,9,1.6,2.4,-8.1,1.7,49,5.9,1000.0,1.5,1.1,0.4,256,18
1114,2017,2,16,10,5.8,2.4,-8.4,1.7,35,4.2,999.5,1.5,2.2,0.8,433,30
1115,2017,2,16,11,7.6,2.4,-5.4,1.7,39,4.7,998.8,1.5,3.1,1.1,570,40
1116,2017,2,16,12,9.2,2.4,-3.0,1.7,42,5.0,998.1,1.5,3.7,1.4,651,46
1117,2017,2,16,13,10.3,2.4,-1.4,1.7,44,5.3,997.2,1.5,4.1,1.5,666,47
1118,2017,2,16,14,11.0,2.4,0.6,1.7,49,5.9,996.2,1.5,4.5,1.7,615,43
1119,2017,2,16,15,11.3,2.4,2.3,1.7,54,6.5,995.4,1.5,5.4,2.0,501,35
1120,2017,2,16,16,10.2,2.4,1.1,1.7,53,6.4,995.1,1.5,4.0,1.5,271,19
1121,2017,2,16,17,9.4,2.4,2.3,1.7,61,7.3,994.4,1.5,3.1,1.1,148,10
1122,2017,2,16,18,7.5,2.4,2.7,1.7,72,8.6,994.4,1.5,2.4,0.9,0,0
1123,2017,2,16,19,5.8,2.4,2.8,1.7,81,9.7,994.6,1.5,2.0,0.7,10,1
1124,2017,2,16,20,5.3,2.4,3.2,1.7,86,10.3,994.3,1.5,2.0,0.7,0,0
1125,2017,2,16,21,5.7,2.4,4.4,1.7,91,10.9,994.4,1.5,2.4,0.9,0,0
1126,2017,2,16,22,6.5,2.4,5.8,1.7,95,11.4,994.1,1.5,2.6,1.0,0,0
1127,2017,2,16,23,6.9,2.4,6.7,1.7,99,11.9,994.1,1.5,2.7,1.0,0,0
1128,2017,2,17,0,7.2,2.4,7.1,1.7,99,11.9,993.6,1.5,2.9,1.1,0,0
1129,2017,2,17,1,7.1,2.4,7.0,1.7,99,11.9,992.8,1.5,2.9,1.1,0,0
1130,2017,2,17,2,6.8,2.4,6.7,1.7,99,11.9,992.3,1.5,2.8,1.0,0,0
1131,2017,2,17,3,6.4,2.4,6.3,1.7,99,11.9,992.2,1.5,2.9,1.1,0,0
1132,2017,2,17,4,6.3,2.4,6.3,1.7,100,12.0,991.4,1.5,3.2,1.2,0,0
1133,2017,2,17,5,5.2,2.4,5.1,1.7,99,11.9,991.9,1.5,3.1,1.1,0,0
1134,2017,2,17,6,3.9,2.4,3.8,1.7,99,11.9,992.7,1.5,3.4,1.3,0,0
1135,2017,2,17,7,2.3,2.4,2.1,1.7,99,11.9,994.1,1.5,3.5,1.3,10,1
1136,2017,2,17,8,0.3,2.4,-0.8,1.7,92,11.0,995.7,1.5,3.2,1.2,3,0
1137,2017,2,17,9,-0.8,2.4,-3.5,1.7,82,9.8,997.3,1.5,3.1,1.1,91,6
1138,2017,2,17,10,-0.8,2.4,-5.7,1.7,69,8.3,997.9,1.5,3.2,1.2,204,14
1139,2017,2,17,11,0.2,2.4,-7.9,1.7,55,6.6,998.3,1.5,3.5,1.3,428,30
1140,2017,2,17,12,1.7,2.4,-10.2,1.7,41,4.9,998.2,1.5,3.9,1.4,502,35
1141,2017,2,17,13,2.9,2.4,-11.8,1.7,33,4.0,998.1,1.5,4.2,1.6,650,45
1142,2017,2,17,14,3.4,2.4,-12.7,1.7,30,3.6,997.9,1.5,4.3,1.6,600,42
1143,2017,2,17,15,3.2,2.4,-13.1,1.7,29,3.5,997.8,1.5,4.3,1.6,489,34
1144,2017,2,17,16,3.3,2.4,-12.4,1.7,31,3.7,997.4,1.5,3.9,1.4,330,23
1145,2017,2,17,17,2.1,2.4,-12.7,1.7,33,4.0,997.7,1.5,3.4,1.3,0,0
1146,2017,2,17,18,0.5,2.4,-12.7,1.7,36,4.3,998.4,1.5,2.8,1.0,9,1
1147,2017,2,17,19,-1.2,2.4,-13.2,1.7,40,4.8,999.2,1.5,2.4,0.9,10,1
1148,2017,2,17,20,-2.3,2.4,-13.6,1.7,42,5.0,999.6,1.5,2.4,0.9,0,0
1149,2017,2,17,21,-3.1,2.4,-14.3,1.7,42,5.0,1000.2,1.5,2.4,0.9,0,0
1150,2017,2,17,22,-3.7,2.4,-15.1,1.7,41,4.9,1000.8,1.5,2.4,0.9,0,0
1151,2017,2,17,23,-4.4,2.4,-16.0,1.7,40,4.8,1001.3,1.5,2.6,1.0,0,0
1152,2017,2,18,0,-4.8,2.4,-16.8,1.7,39,4.7,1001.5,1.5,2.6,1.0,0,0
1153,2017,2,18,1,-5.1,2.4,-17.4,1.7,37,4.4,1001.5,1.5,2.5,0.9,0,0
1154,2017,2,18,2,-5.3,2.4,-18.0,1.7,36,4.3,1001.9,1.5,2.5,0.9,0,0
1155,2017,2,18,3,-5.5,2.4,-18.6,1.7,35,4.2,1001.8,1.5,2.3,0.9,0,0
1156,2017,2,18,4,-5.6,2.4,-19.0,1.7,34,4.1,1001.5,1.5,2.1,0.8,0,0
1157,2017,2,18,5,-5.7,2.4,-19.4,1.7,33,4.0,1001.1,1.5,2.1,0.8,0,0
1158,2017,2,18,6,-5.9,2.4,-19.8,1.7,32,3.8,1000.8,1.5,2.2,0.8,0,0
1159,2017,2,18,7,-6.1,2.4,-20.1,1.7,32,3.8,1000.9,1.5,2.3,0.9,10,1
1160,2017,2,18,8,-5.8,2.4,-20.2,1.7,31,3.7,1001.3,1.5,2.5,0.9,76,5
1161,2017,2,18,9,-4.7,2.4,-20.1,1.7,29,3.5,1001.9,1.5,2.7,1.0,254,18
1162,2017,2,18,10,-2.9,2.4,-19.4,1.7,27,3.2,1001.5,1.5,2.8,1.0,427,30
1163,2017,2,18,11,-1.1,2.4,-18.7,1.7,25,3.0,1001.3,1.5,3.2,1.2,562,39
1164,2017,2,18,12,0.6,2.4,-18.0,1.7,23,2.8,1001.0,1.5,3.7,1.4,641,45
1165,2017,2,18,13,2.0,2.4,-17.6,1.7,22,2.6,1000.5,1.5,4.3,1.6,655,46
1166,2017,2,18,14,2.7,2.4,-17.8,1.7,20,2.4,999.7,1.5,4.7,1.7,605,42
1167,2017,2,18,15,2.7,2.4,-17.6,1.7,21,2.5,999.4,1.5,4.8,1.8,325,23
1168,2017,2,18,16,1.6,2.4,-17.0,1.7,24,2.9,999.7,1.5,4.5,1.7,263,18
1169,2017,2,18,17,0.6,2.4,-15.7,1.7,28,3.4,1000.3,1.5,4.2,1.6,153,11
1170,2017,2,18,18,-0.6,2.4,-14.1,1.7,35,4.2,1000.9,1.5,3.2,1.2,11,1
1171,2017,2,18,19,-1.6,2.4,-12.6,1.7,43,5.2,1001.5,1.5,2.7,1.0,10,1
1172,2017,2,18,20,-2.2,2.4,-10.4,1.7,53,6.4,1002.1,1.5,2.6,1.0,0,0
1173,2017,2,18,21,-2.6,2.4,-8.5,1.7,64,7.7,1002.2,1.5,2.3,0.9,0,0
1174,2017,2,18,22,-2.9,2.4,-7.5,1.7,71,8.5,1002.3,1.5,1.7,0.6,0,0
1175,2017,2,18,23,-3.7,2.4,-7.1,1.7,77,9.2,1001.9,1.5,1.4,0.5,0,0
1176,2017,2,19,0,-4.1,2.4,-7.4,1.7,78,9.4,1001.3,1.5,1.3,0.5,0,0
1177,2017,2,19,1,-4.1,2.4,-7.7,1.7,76,9.1,1001.2,1.5,1.3,0.5,0,0
1178,2017,2,19,2,-3.3,2.4,-8.0,1.7,70,8.4,1001.3,1.5,0.9,0.3,0,0
1179,2017,2,19,3,-2.7,2.4,-8.4,1.7,65,7.8,1001.0,1.5,0.7,0.3,0,0
1180,2017,2,19,4,-2.8,2.4,-8.1,1.7,67,8.0,1000.3,1.5,0.5,0.2,0,0
1181,2017,2,19,5,-2.9,2.4,-8.1,1.7,67,8.0,999.9,1.5,0.8,0.3,0,0
1182,2017,2,19,6,-3.8,2.4,-8.2,1.7,72,8.6,999.3,1.5,1.1,0.4,0,0
1183,2017,2,19,7,-3.9,2.4,-8.3,1.7,71,8.5,998.9,1.5,1.2,0.4,8,1
1184,2017,2,19,8,-3.4,2.4,-8.2,1.7,69,8.3,998.8,1.5,1.2,0.4,53,4
1185,2017,2,19,9,-1.1,2.4,-7.9,1.7,60,7.2,998.9,1.5,1.8,0.7,41,3
1186,2017,2,19,10,0.3,2.4,-7.9,1.7,54,6.5,998.0,1.5,2.4,0.9,230,16
1187,2017,2,19,11,2.1,2.4,-8.7,1.7,45,5.4,997.1,1.5,2.7,1.0,319,22
1188,2017,2,19,12,3.6,2.4,-9.5,1.7,38,4.6,995.7,1.5,3.1,1.1,464,32
1189,2017,2,19,13,5.3,2.4,-9.7,1.7,33,4.0,993.6,1.5,3.7,1.4,485,34
1190,2017,2,19,14,6.8,2.4,-9.2,1.7,31,3.7,992.0,1.5,4.0,1.5,63,4
1191,2017,2,19,15,6.8,2.4,-8.0,1.7,34,4.1,991.4,1.5,3.7,1.4,117,8
1192,2017,2,19,16,5.5,2.4,-8.1,1.7,37,4.4,990.1,1.5,2.5,0.9,4,0
1193,2017,2,19,17,4.6,2.4,-7.1,1.7,42,5.0,989.2,1.5,2.6,1.0,53,4
1194,2017,2,19,18,3.6,2.4,-5.8,1.7,50,6.0,988.8,1.5,2.4,0.9,1,0
1195,2017,2,19,19,2.7,2.4,-4.5,1.7,59,7.1,988.5,1.5,2.0,0.7,10,1
1196,2017,2,19,20,2.4,2.4,-3.3,1.7,66,7.9,988.0,1.5,2.0,0.7,0,0
1197,2017,2,19,21,2.3,2.4,-1.7,1.7,75,9.0,987.4,1.5,2.3,0.9,0,0
1198,2017,2,19,22,2.3,2.4,0.4,1.7,87,10.4,986.4,1.5,2.6,1.0,0,0
1199,2017,2,19,23,2.9,2.4,1.6,1.7,91,10.9,985.4,1.5,2.6,1.0,0,0
1200,2017,2,20,0,3.7,2.4,2.9,1.7,95,11.4,984.7,1.5,2.7,1.0,0,0
1201,2017,2,20,1,4.4,2.4,4.1,1.7,98,11.8,983.9,1.5,2.7,1.0,0,0
1202,2017,2,20,2,4.7,2.4,4.6,1.7,99,11.9,983.8,1.5,2.5,0.9,0,0
1203,2017,2,20,3,4.6,2.4,4.6,1.7,100,12.0,984.0,1.5,2.5,0.9,0,0
1204,2017,2,20,4,4.4,2.4,4.4,1.7,100,12.0,983.5,1.5,2.5,0.9,0,0
1205,2017,2,20,5,3.9,2.4,3.8,1.7,99,11.9,984.4,1.5,2.8,1.0,0,0
1206,2017,2,20,6,2.8,2.4,2.5,1.7,98,11.8,984.9,1.5,2.9,1.1,0,0
1207,2017,2,20,7,1.1,2.4,0.4,1.7,95,11.4,986.3,1.5,2.8,1.0,10,1
1208,2017,2,20,8,-0.9,2.4,-2.6,1.7,88,10.6,987.7,1.5,3.3,1.2,3,0
1209,2017,2,20,9,-2.5,2.4,-6.6,1.7,73,8.8,988.8,1.5,3.7,1.4,61,4
1210,2017,2,20,10,-2.7,2.4,-9.2,1.7,61,7.3,989.8,1.5,4.3,1.6,448,31
1211,2017,2,20,11,-2.2,2.4,-10.8,1.7,52,6.2,990.5,1.5,4.7,1.7,434,30
1212,2017,2,20,12,-1.4,2.4,-11.9,1.7,45,5.4,990.9,1.5,5.0,1.8,666,47
1213,2017,2,20,13,-0.9,2.4,-12.6,1.7,41,4.9,991.3,1.5,5.2,1.9,680,48
1214,2017,2,20,14,-0.7,2.4,-13.0,1.7,39,4.7,992.0,1.5,5.2,1.9,630,44
1215,2017,2,20,15,-0.7,2.4,-13.4,1.7,38,4.6,992.7,1.5,4.9,1.8,516,36
1216,2017,2,20,16,-0.4,2.4,-13.1,1.7,38,4.6,993.6,1.5,4.7,1.7,354,25
1217,2017,2,20,17,-1.2,2.4,-13.5,1.7,39,4.7,995.2,1.5,4.2,1.6,166,12
1218,2017,2,20,18,-2.3,2.4,-13.9,1.7,41,4.9,996.4,1.5,3.3,1.2,15,1
1219,2017,2,20,19,-3.1,2.4,-14.3,1.7,42,5.0,998.4,1.5,3.0,1.1,10,1
1220,2017,2,20,20,-3.7,2.4,-14.5,1.7,43,5.2,999.7,1.5,2.7,1.0,0,0
1221,2017,2,20,21,-4.1,2.4,-14.7,1.7,44,5.3,1000.8,1.5,2.3,0.9,0,0
1222,2017,2,20,22,-4.4,2.4,-14.8,1.7,44,5.3,1001.9,1.5,2.0,0.7,0,0
1223,2017,2,20,23,-4.7,2.4,-14.4,1.7,47,5.6,1002.4,1.5,1.7,0.6,0,0
1224,2017,2,21,0,-5.2,2.4,-13.1,1.7,54,6.5,1003.5,1.5,1.3,0.5,0,0
1225,2017,2,21,1,-5.2,2.4,-13.6,1.7,52,6.2,1004.0,1.5,1.0,0.4,0,0
1226,2017,2,21,2,-4.2,2.4,-16.4,1.7,38,4.6,1004.5,1.5,0.6,0.2,0,0
1227,2017,2,21,3,-4.0,2.4,-16.6,1.7,37,4.4,1004.6,1.5,0.4,0.1,0,0
1228,2017,2,21,4,-4.1,2.4,-16.6,1.7,37,4.4,1005.8,1.5,0.5,0.2,0,0
1229,2017,2,21,5,-4.0,2.4,-16.5,1.7,37,4.4,1006.1,1.5,0.2,0.1,0,0
1230,2017,2,21,6,-5.5,2.4,-14.1,1.7,51,6.1,1006.1,1.5,1.1,0.4,0,0
1231,2017,2,21,7,-5.9,2.4,-16.3,1.7,44,5.3,1007.1,1.5,1.5,0.6,10,1
1232,2017,2,21,8,-5.3,2.4,-16.2,1.7,42,5.0,1008.2,1.5,1.0,0.4,91,6
1233,2017,2,21,9,-1.0,2.4,-14.7,1.7,35,4.2,1008.7,1.5,0.7,0.3,289,20
1234,2017,2,21,10,-1.0,2.4,-14.7,1.7,35,4.2,1008.7,1.5,0.7,0.3,415,29
1235,2017,2,21,11,1.2,2.4,-14.1,1.7,31,3.7,1008.2,1.5,0.9,0.3,611,43
1236,2017,2,21,12,2.9,2.4,-13.8,1.7,28,3.4,1008.0,1.5,1.4,0.5,692,48
1237,2017,2,21,13,4.1,2.4,-13.4,1.7,27,3.2,1007.8,1.5,1.7,0.6,706,49
1238,2017,2,21,14,4.8,2.4,-12.9,1.7,26,3.1,1006.9,1.5,1.7,0.6,587,41
1239,2017,2,21,15,5.2,2.4,-12.0,1.7,28,3.4,1005.9,1.5,1.5,0.6,516,36
1240,2017,2,21,16,4.9,2.4,-12.9,1.7,26,3.1,1005.5,1.5,1.3,0.5,309,22
1241,2017,2,21,17,4.4,2.4,-11.8,1.7,30,3.6,1005.3,1.5,1.2,0.4,174,12
1242,2017,2,21,18,3.0,2.4,-7.1,1.7,47,5.6,1005.0,1.5,1.1,0.4,10,1
1243,2017,2,21,19,2.5,2.4,-11.5,1.7,35,4.2,1005.4,1.5,1.0,0.4,11,1
1244,2017,2,21,20,0.8,2.4,-10.3,1.7,43,5.2,1005.4,1.5,1.2,0.4,0,0
1245,2017,2,21,21,-0.8,2.4,-8.6,1.7,56,6.7,1005.3,1.5,1.6,0.6,0,0
1246,2017,2,21,22,-0.9,2.4,-8.6,1.7,56,6.7,1004.5,1.5,1.7,0.6,0,0
1247,2017,2,21,23,-0.7,2.4,-8.5,1.7,56,6.7,1003.6,1.5,1.8,0.7,0,0
1248,2017,2,22,0,-0.6,2.4,-7.7,1.7,59,7.1,1003.3,1.5,1.8,0.7,0,0
1249,2017,2,22,1,-0.3,2.4,-6.9,1.7,61,7.3,1002.9,1.5,2.0,0.7,0,0
1250,2017,2,22,2,-0.7,2.4,-5.8,1.7,68,8.2,1002.1,1.5,1.9,0.7,0,0
1251,2017,2,22,3,-1.4,2.4,-5.0,1.7,76,9.1,1001.2,1.5,1.6,0.6,0,0
1252,2017,2,22,4,-0.1,2.4,-4.2,1.7,74,8.9,1000.5,1.5,1.4,0.5,0,0
1253,2017,2,22,5,0.1,2.4,-3.5,1.7,77,9.2,999.5,1.5,1.2,0.4,0,0
1254,2017,2,22,6,0.3,2.4,-3.1,1.7,78,9.4,999.3,1.5,1.1,0.4,0,0
1255,2017,2,22,7,0.2,2.4,-2.8,1.7,80,9.6,999.1,1.5,1.1,0.4,11,1
1256,2017,2,22,8,0.3,2.4,-2.3,1.7,83,10.0,999.1,1.5,1.1,0.4,3,0
1257,2017,2,22,9,1.3,2.4,-2.0,1.7,79,9.5,999.1,1.5,1.5,0.6,3,0
1258,2017,2,22,10,1.9,2.4,-1.0,1.7,81,9.7,997.6,1.5,1.7,0.6,33,2
1259,2017,2,22,11,2.2,2.4,0.1,1.7,86,10.3,995.9,1.5,1.8,0.7,124,9
1260,2017,2,22,12,2.4,2.4,1.2,1.7,92,11.0,994.4,1.5,1.7,0.6,69,5
1261,2017,2,22,13,2.8,2.4,1.7,1.7,92,11.0,992.6,1.5,1.6,0.6,158,11
1262,2017,2,22,14,2.9,2.4,2.0,1.7,94,11.3,990.6,1.5,1.3,0.5,71,5
1263,2017,2,22,15,2.9,2.4,2.2,1.7,95,11.4,989.4,1.5,1.3,0.5,17,1
1264,2017,2,22,16,2.9,2.4,2.0,1.7,94,11.3,988.3,1.5,1.3,0.5,57,4
1265,2017,2,22,17,2.7,2.4,1.9,1.7,94,11.3,988.2,1.5,1.6,0.6,2,0
1266,2017,2,22,18,2.4,2.4,1.7,1.7,95,11.4,987.5,1.5,1.6,0.6,8,1
1267,2017,2,22,19,2.1,2.4,1.5,1.7,96,11.5,987.3,1.5,1.6,0.6,9,1
1268,2017,2,22,20,2.0,2.4,1.4,1.7,96,11.5,987.2,1.5,1.8,0.7,0,0
1269,2017,2,22,21,1.7,2.4,1.2,1.7,96,11.5,987.3,1.5,1.9,0.7,0,0
1270,2017,2,22,22,1.4,2.4,0.8,1.7,96,11.5,987.5,1.5,2.0,0.7,0,0
1271,2017,2,22,23,0.8,2.4,0.3,1.7,96,11.5,987.7,1.5,2.2,0.8,0,0
1272,2017,2,23,0,0.0,2.4,-0.7,1.7,95,11.4,987.8,1.5,2.7,1.0,0,0
1273,2017,2,23,1,-1.0,2.4,-2.3,1.7,91,10.9,988.2,1.5,2.9,1.1,0,0
1274,2017,2,23,2,-1.8,2.4,-3.6,1.7,88,10.6,989.2,1.5,3.0,1.1,0,0
1275,2017,2,23,3,-2.6,2.4,-4.7,1.7,85,10.2,989.7,1.5,2.7,1.0,0,0
1276,2017,2,23,4,-3.0,2.4,-5.0,1.7,86,10.3,990.1,1.5,2.6,1.0,0,0
1277,2017,2,23,5,-3.2,2.4,-5.3,1.7,85,10.2,990.3,1.5,2.2,0.8,0,0
1278,2017,2,23,6,-3.4,2.4,-5.6,1.7,85,10.2,990.9,1.5,2.2,0.8,0,0
1279,2017,2,23,7,-3.5,2.4,-5.9,1.7,83,10.0,991.9,1.5,2.5,0.9,9,1
1280,2017,2,23,8,-3.3,2.4,-6.4,1.7,79,9.5,992.8,1.5,2.8,1.0,32,2
1281,2017,2,23,9,-2.6,2.4,-7.3,1.7,70,8.4,993.5,1.5,3.3,1.2,128,9
1282,2017,2,23,10,-1.3,2.4,-7.9,1.7,61,7.3,993.6,1.5,3.6,1.3,0,0
1283,2017,2,23,11,0.0,2.4,-8.7,1.7,52,6.2,993.5,1.5,3.9,1.4,390,27
1284,2017,2,23,12,1.5,2.4,-9.6,1.7,43,5.2,993.5,1.5,4.4,1.6,576,40
1285,2017,2,23,13,2.4,2.4,-10.4,1.7,38,4.6,993.0,1.5,4.8,1.8,607,42
1286,2017,2,23,14,2.7,2.4,-10.9,1.7,36,4.3,992.8,1.5,5.0,1.8,517,36
1287,2017,2,23,15,2.5,2.4,-11.0,1.7,36,4.3,993.2,1.5,5.1,1.9,525,37
1288,2017,2,23,16,1.7,2.4,-11.0,1.7,38,4.6,993.9,1.5,4.5,1.7,369,26
1289,2017,2,23,17,1.0,2.4,-11.4,1.7,39,4.7,994.7,1.5,4.1,1.5,177,12
1290,2017,2,23,18,-0.2,2.4,-11.5,1.7,42,5.0,995.8,1.5,3.4,1.3,20,1
1291,2017,2,23,19,-1.3,2.4,-11.8,1.7,45,5.4,996.8,1.5,3.2,1.2,10,1
1292,2017,2,23,20,-2.2,2.4,-11.9,1.7,47,5.6,997.8,1.5,3.1,1.1,0,0
1293,2017,2,23,21,-2.8,2.4,-11.9,1.7,50,6.0,998.5,1.5,3.0,1.1,0,0
1294,2017,2,23,22,-3.4,2.4,-11.9,1.7,52,6.2,999.0,1.5,2.7,1.0,0,0
1295,2017,2,23,23,-3.8,2.4,-12.2,1.7,52,6.2,999.2,1.5,2.5,0.9,0,0
1296,2017,2,24,0,-4.1,2.4,-12.4,1.7,52,6.2,999.4,1.5,2.3,0.9,0,0
1297,2017,2,24,1,-4.4,2.4,-12.8,1.7,52,6.2,999.5,1.5,2.2,0.8,0,0
1298,2017,2,24,2,-4.6,2.4,-13.1,1.7,51,6.1,999.8,1.5,2.2,0.8,0,0
1299,2017,2,24,3,-4.8,2.4,-13.4,1.7,51,6.1,1000.0,1.5,2.1,0.8,0,0
1300,2017,2,24,4,-4.9,2.4,-13.5,1.7,51,6.1,1000.4,1.5,2.0,0.7,0,0
1301,2017,2,24,5,-5.1,2.4,-13.7,1.7,51,6.1,1000.8,1.5,2.1,0.8,0,0
1302,2017,2,24,6,-5.2,2.4,-13.9,1.7,50,6.0,1001.1,1.5,2.2,0.8,0,0
1303,2017,2,24,7,-5.3,2.4,-14.2,1.7,50,6.0,1001.3,1.5,2.2,0.8,10,1
1304,2017,2,24,8,-5.0,2.4,-14.6,1.7,47,5.6,1001.3,1.5,2.4,0.9,103,7
1305,2017,2,24,9,-3.7,2.4,-15.1,1.7,41,4.9,1001.6,1.5,2.4,0.9,301,21
1306,2017,2,24,10,-1.9,2.4,-15.0,1.7,36,4.3,1001.4,1.5,2.4,0.9,485,34
1307,2017,2,24,11,-0.0,2.4,-14.8,1.7,32,3.8,1001.2,1.5,2.6,1.0,625,44
1308,2017,2,24,12,1.7,2.4,-14.5,1.7,29,3.5,1000.7,1.5,3.1,1.1,706,49
1309,2017,2,24,13,3.0,2.4,-14.2,1.7,27,3.2,1000.1,1.5,3.8,1.4,720,50
1310,2017,2,24,14,3.5,2.4,-13.0,1.7,29,3.5,999.4,1.5,4.3,1.6,666,47
1311,2017,2,24,15,3.3,2.4,-11.4,1.7,33,4.0,999.2,1.5,4.5,1.7,549,38
1312,2017,2,24,16,2.2,2.4,-11.1,1.7,37,4.4,999.1,1.5,4.3,1.6,382,27
1313,2017,2,24,17,1.3,2.4,-9.5,1.7,44,5.3,999.4,1.5,4.1,1.5,186,13
1314,2017,2,24,18,0.1,2.4,-8.3,1.7,53,6.4,999.9,1.5,3.0,1.1,23,2
1315,2017,2,24,19,-1.1,2.4,-7.7,1.7,61,7.3,1000.3,1.5,2.1,0.8,10,1
1316,2017,2,24,20,-1.8,2.4,-6.9,1.7,68,8.2,1000.5,1.5,1.5,0.6,0,0
1317,2017,2,24,21,-2.5,2.4,-6.3,1.7,75,9.0,1000.5,1.5,1.1,0.4,0,0
1318,2017,2,24,22,-2.2,2.4,-6.2,1.7,74,8.9,1000.5,1.5,1.0,0.4,0,0
