,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5007,2014,7,28,15,29.4,2.4,17.2,1.7,48,5.8,993.9,1.5,2.0,0.7,441,31
5008,2014,7,28,16,29.2,2.4,18.3,1.7,52,6.2,993.6,1.5,1.9,0.7,239,17
5009,2014,7,28,17,28.9,2.4,18.7,1.7,54,6.5,993.5,1.5,1.9,0.7,202,14
5010,2014,7,28,18,28.0,2.4,20.1,1.7,62,7.4,993.4,1.5,1.7,0.6,106,7
5011,2014,7,28,19,26.8,2.4,20.7,1.7,69,8.3,993.4,1.5,1.6,0.6,7,0
5012,2014,7,28,20,25.5,2.4,21.0,1.7,76,9.1,993.5,1.5,1.3,0.5,0,0
5013,2014,7,28,21,24.2,2.4,21.3,1.7,84,10.1,994.1,1.5,0.9,0.3,0,0
5014,2014,7,28,22,24.3,2.4,20.6,1.7,80,9.6,994.6,1.5,0.6,0.2,0,0
5015,2014,7,28,23,23.2,2.4,20.7,1.7,86,10.3,994.5,1.5,0.7,0.3,0,0
5016,2014,7,29,0,22.3,2.4,20.8,1.7,91,10.9,994.7,1.5,1.0,0.4,0,0
5017,2014,7,29,1,21.8,2.4,20.6,1.7,93,11.2,994.7,1.5,1.0,0.4,0,0
5018,2014,7,29,2,21.5,2.4,20.6,1.7,95,11.4,994.6,1.5,1.2,0.4,0,0
5019,2014,7,29,3,21.1,2.4,20.6,1.7,97,11.6,995.0,1.5,1.1,0.4,0,0
5020,2014,7,29,4,21.3,2.4,20.5,1.7,95,11.4,995.0,1.5,1.0,0.4,0,0
5021,2014,7,29,5,21.3,2.4,20.5,1.7,95,11.4,995.2,1.5,1.3,0.5,0,0
5022,2014,7,29,6,21.2,2.4,20.5,1.7,96,11.5,995.6,1.5,1.4,0.5,0,0
5023,2014,7,29,7,22.0,2.4,20.9,1.7,93,11.2,995.9,1.5,1.5,0.6,133,9
5024,2014,7,29,8,23.0,2.4,20.9,1.7,88,10.6,996.2,1.5,2.2,0.8,356,25
5025,2014,7,29,9,24.0,2.4,20.1,1.7,79,9.5,996.2,1.5,2.4,0.9,486,34
5026,2014,7,29,10,25.0,2.4,19.4,1.7,71,8.5,996.1,1.5,2.4,0.9,690,48
5027,2014,7,29,11,25.9,2.4,18.6,1.7,64,7.7,996.1,1.5,2.2,0.8,800,56
5028,2014,7,29,12,27.0,2.4,18.1,1.7,58,7.0,995.8,1.5,1.9,0.7,866,61
5029,2014,7,29,13,27.8,2.4,17.6,1.7,54,6.5,995.4,1.5,1.5,0.6,874,61
5030,2014,7,29,14,28.4,2.4,17.4,1.7,51,6.1,994.9,1.5,1.5,0.6,825,58
5031,2014,7,29,15,28.8,2.4,17.2,1.7,50,6.0,994.4,1.5,1.5,0.6,721,50
5032,2014,7,29,16,28.5,2.4,18.3,1.7,54,6.5,994.5,1.5,1.6,0.6,573,40
5033,2014,7,29,17,28.3,2.4,18.2,1.7,54,6.5,994.2,1.5,1.8,0.7,396,28
5034,2014,7,29,18,27.8,2.4,18.3,1.7,56,6.7,994.3,1.5,1.8,0.7,213,15
5035,2014,7,29,19,26.7,2.4,19.2,1.7,63,7.6,994.5,1.5,1.5,0.6,58,4
5036,2014,7,29,20,25.4,2.4,19.2,1.7,69,8.3,995.0,1.5,1.6,0.6,0,0
5037,2014,7,29,21,24.1,2.4,19.8,1.7,77,9.2,995.6,1.5,1.3,0.5,0,0
5038,2014,7,29,22,23.1,2.4,19.9,1.7,82,9.8,996.0,1.5,1.1,0.4,0,0
5039,2014,7,29,23,22.4,2.4,19.7,1.7,85,10.2,996.2,1.5,1.2,0.4,0,0
5040,2014,7,30,0,21.7,2.4,19.4,1.7,87,10.4,996.6,1.5,1.3,0.5,0,0
5041,2014,7,30,1,21.1,2.4,19.3,1.7,89,10.7,996.7,1.5,1.2,0.4,0,0
5042,2014,7,30,2,20.9,2.4,19.4,1.7,91,10.9,996.6,1.5,1.2,0.4,0,0
5043,2014,7,30,3,20.7,2.4,19.4,1.7,92,11.0,996.7,1.5,1.3,0.5,0,0
5044,2014,7,30,4,20.9,2.4,19.4,1.7,91,10.9,996.6,1.5,1.3,0.5,0,0
5045,2014,7,30,5,20.7,2.4,19.5,1.7,93,11.2,997.0,1.5,1.4,0.5,0,0
5046,2014,7,30,6,20.9,2.4,19.9,1.7,94,11.3,997.1,1.5,1.3,0.5,0,0
5047,2014,7,30,7,22.2,2.4,20.9,1.7,92,11.0,997.4,1.5,1.6,0.6,162,11
5048,2014,7,30,8,23.6,2.4,20.7,1.7,84,10.1,997.8,1.5,2.6,1.0,147,10
5049,2014,7,30,9,24.9,2.4,20.6,1.7,77,9.2,997.9,1.5,2.4,0.9,135,9
5050,2014,7,30,10,25.9,2.4,21.0,1.7,74,8.9,998.0,1.5,2.1,0.8,239,17
5051,2014,7,30,11,26.6,2.4,21.8,1.7,75,9.0,998.0,1.5,1.8,0.7,239,17
5052,2014,7,30,12,27.5,2.4,22.4,1.7,74,8.9,997.9,1.5,1.6,0.6,215,15
5053,2014,7,30,13,28.1,2.4,22.2,1.7,70,8.4,997.3,1.5,2.0,0.7,442,31
5054,2014,7,30,14,28.6,2.4,22.7,1.7,70,8.4,996.7,1.5,2.5,0.9,519,36
5055,2014,7,30,15,28.8,2.4,23.0,1.7,71,8.5,996.4,1.5,2.5,0.9,720,50
5056,2014,7,30,16,29.0,2.4,22.7,1.7,69,8.3,995.6,1.5,2.7,1.0,579,41
5057,2014,7,30,17,28.6,2.4,22.7,1.7,70,8.4,995.5,1.5,2.5,0.9,239,17
5058,2014,7,30,18,28.4,2.4,22.7,1.7,71,8.5,995.5,1.5,2.1,0.8,206,14
5059,2014,7,30,19,27.5,2.4,23.2,1.7,77,9.2,995.6,1.5,1.3,0.5,57,4
5060,2014,7,30,20,26.4,2.4,23.5,1.7,84,10.1,996.2,1.5,1.0,0.4,0,0
5061,2014,7,30,21,25.8,2.4,23.1,1.7,85,10.2,997.1,1.5,0.7,0.3,0,0
5062,2014,7,30,22,26.0,2.4,22.9,1.7,83,10.0,997.4,1.5,0.3,0.1,0,0
5063,2014,7,30,23,24.5,2.4,22.8,1.7,90,10.8,997.2,1.5,0.9,0.3,0,0
5064,2014,7,31,0,23.6,2.4,22.6,1.7,94,11.3,996.8,1.5,1.1,0.4,0,0
5065,2014,7,31,1,23.2,2.4,22.4,1.7,95,11.4,996.3,1.5,1.0,0.4,0,0
5066,2014,7,31,2,22.7,2.4,22.2,1.7,97,11.6,996.0,1.5,1.0,0.4,0,0
5067,2014,7,31,3,22.5,2.4,22.1,1.7,98,11.8,995.9,1.5,0.8,0.3,0,0
5068,2014,7,31,4,23.0,2.4,22.0,1.7,94,11.3,996.3,1.5,0.9,0.3,0,0
5069,2014,7,31,5,23.1,2.4,22.0,1.7,94,11.3,996.3,1.5,0.9,0.3,0,0
5070,2014,7,31,6,23.0,2.4,21.9,1.7,94,11.3,996.8,1.5,0.9,0.3,0,0
5071,2014,7,31,7,23.5,2.4,22.4,1.7,94,11.3,996.9,1.5,0.7,0.3,107,7
5072,2014,7,31,8,25.1,2.4,22.8,1.7,87,10.4,997.4,1.5,0.6,0.2,139,10
5073,2014,7,31,9,25.6,2.4,22.6,1.7,84,10.1,997.4,1.5,0.7,0.3,171,12
5074,2014,7,31,10,26.3,2.4,22.7,1.7,81,9.7,997.4,1.5,0.8,0.3,324,23
5075,2014,7,31,11,27.7,2.4,22.8,1.7,75,9.0,997.4,1.5,1.1,0.4,482,34
5076,2014,7,31,12,28.5,2.4,23.0,1.7,72,8.6,997.1,1.5,1.3,0.5,536,38
5077,2014,7,31,13,29.4,2.4,23.5,1.7,71,8.5,996.6,1.5,1.6,0.6,754,53
5078,2014,7,31,14,30.0,2.4,23.8,1.7,69,8.3,996.0,1.5,1.7,0.6,242,17
5079,2014,7,31,15,30.3,2.4,24.0,1.7,69,8.3,995.5,1.5,1.8,0.7,126,9
5080,2014,7,31,16,29.3,2.4,23.8,1.7,72,8.6,995.1,1.5,1.8,0.7,571,40
5081,2014,7,31,17,28.9,2.4,23.6,1.7,73,8.8,995.1,1.5,1.0,0.4,387,27
5082,2014,7,31,18,28.4,2.4,23.5,1.7,75,9.0,995.2,1.5,1.0,0.4,206,14
5083,2014,7,31,19,27.9,2.4,23.4,1.7,77,9.2,995.2,1.5,1.0,0.4,54,4
5084,2014,7,31,20,27.5,2.4,23.4,1.7,79,9.5,995.3,1.5,0.9,0.3,0,0
5085,2014,7,31,21,27.0,2.4,23.3,1.7,81,9.7,995.3,1.5,0.9,0.3,0,0
5086,2014,7,31,22,26.5,2.4,23.2,1.7,83,10.0,995.4,1.5,0.9,0.3,0,0
5087,2014,7,31,23,26.0,2.4,23.1,1.7,85,10.2,995.4,1.5,0.9,0.3,0,0
5088,2015,8,1,0,25.6,2.4,23.1,1.7,87,10.4,995.5,1.5,0.8,0.3,0,0
5089,2015,8,1,1,25.1,2.4,23.0,1.7,89,10.7,995.5,1.5,0.8,0.3,0,0
5090,2015,8,1,2,24.6,2.4,22.9,1.7,91,10.9,995.6,1.5,0.8,0.3,0,0
5091,2015,8,1,3,24.1,2.4,22.8,1.7,93,11.2,995.6,1.5,0.8,0.3,0,0
5092,2015,8,1,4,23.7,2.4,22.8,1.7,95,11.4,995.7,1.5,0.7,0.3,0,0
5093,2015,8,1,5,23.2,2.4,22.7,1.7,97,11.6,995.7,1.5,0.7,0.3,0,0
5094,2015,8,1,6,22.7,2.4,22.6,1.7,99,11.9,995.8,1.5,0.7,0.3,0,0
5095,2015,8,1,7,22.6,2.4,22.5,1.7,99,11.9,996.4,1.5,0.7,0.3,12,1
5096,2015,8,1,8,22.6,2.4,22.6,1.7,100,12.0,996.3,1.5,0.5,0.2,74,5
5097,2015,8,1,9,22.8,2.4,22.7,1.7,99,11.9,996.4,1.5,0.2,0.1,97,7
5098,2015,8,1,10,23.3,2.4,23.1,1.7,99,11.9,996.6,1.5,0.5,0.2,265,19
5099,2015,8,1,11,24.3,2.4,23.7,1.7,96,11.5,996.5,1.5,0.5,0.2,98,7
5100,2015,8,1,12,25.3,2.4,24.2,1.7,94,11.3,996.2,1.5,0.7,0.3,375,26
5101,2015,8,1,13,26.3,2.4,24.8,1.7,91,10.9,995.5,1.5,1.1,0.4,541,38
5102,2015,8,1,14,28.3,2.4,24.9,1.7,82,9.8,995.2,1.5,1.9,0.7,290,20
5103,2015,8,1,15,27.1,2.4,24.9,1.7,88,10.6,995.1,1.5,2.6,1.0,237,17
5104,2015,8,1,16,26.5,2.4,23.6,1.7,84,10.1,995.0,1.5,2.8,1.0,457,32
5105,2015,8,1,17,26.7,2.4,23.7,1.7,84,10.1,995.0,1.5,1.7,0.6,191,13
5106,2015,8,1,18,26.4,2.4,23.7,1.7,85,10.2,995.2,1.5,1.5,0.6,136,10
5107,2015,8,1,19,25.8,2.4,23.6,1.7,88,10.6,995.4,1.5,1.5,0.6,50,4
5108,2015,8,1,20,25.1,2.4,23.4,1.7,90,10.8,995.5,1.5,1.4,0.5,0,0
5109,2015,8,1,21,24.6,2.4,22.5,1.7,88,10.6,996.0,1.5,1.4,0.5,0,0
5110,2015,8,1,22,24.2,2.4,22.7,1.7,91,10.9,996.6,1.5,1.3,0.5,0,0
5111,2015,8,1,23,23.6,2.4,22.7,1.7,95,11.4,996.7,1.5,1.5,0.6,0,0
5112,2015,8,2,0,23.2,2.4,22.4,1.7,95,11.4,996.7,1.5,1.5,0.6,0,0
5113,2015,8,2,1,22.7,2.4,22.4,1.7,98,11.8,996.2,1.5,1.5,0.6,0,0
5114,2015,8,2,2,22.8,2.4,22.4,1.7,98,11.8,995.7,1.5,1.4,0.5,0,0
5115,2015,8,2,3,22.8,2.4,22.5,1.7,98,11.8,995.6,1.5,1.4,0.5,0,0
5116,2015,8,2,4,22.7,2.4,22.2,1.7,97,11.6,994.8,1.5,1.5,0.6,0,0
5117,2015,8,2,5,22.6,2.4,22.3,1.7,98,11.8,995.2,1.5,1.7,0.6,0,0
5118,2015,8,2,6,22.9,2.4,22.6,1.7,98,11.8,995.4,1.5,1.9,0.7,0,0
5119,2015,8,2,7,23.1,2.4,22.9,1.7,99,11.9,995.5,1.5,2.1,0.8,176,12
5120,2015,8,2,8,23.4,2.4,23.1,1.7,98,11.8,995.9,1.5,2.0,0.7,32,2
5121,2015,8,2,9,24.3,2.4,23.1,1.7,93,11.2,996.0,1.5,2.3,0.9,22,2
5122,2015,8,2,10,25.8,2.4,23.3,1.7,86,10.3,996.0,1.5,2.7,1.0,709,50
5123,2015,8,2,11,26.8,2.4,23.6,1.7,83,10.0,995.7,1.5,2.7,1.0,828,58
5124,2015,8,2,12,26.1,2.4,22.8,1.7,82,9.8,995.8,1.5,3.4,1.3,895,63
5125,2015,8,2,13,26.9,2.4,23.6,1.7,82,9.8,995.4,1.5,3.1,1.1,326,23
5126,2015,8,2,14,27.5,2.4,23.2,1.7,77,9.2,995.1,1.5,3.7,1.4,168,12
5127,2015,8,2,15,26.5,2.4,22.7,1.7,80,9.6,995.0,1.5,3.4,1.3,748,52
5128,2015,8,2,16,26.8,2.4,22.9,1.7,79,9.5,994.8,1.5,3.0,1.1,372,26
5129,2015,8,2,17,25.8,2.4,22.8,1.7,84,10.1,994.4,1.5,2.5,0.9,270,19
5130,2015,8,2,18,25.3,2.4,23.0,1.7,87,10.4,994.9,1.5,2.2,0.8,112,8
5131,2015,8,2,19,24.9,2.4,23.1,1.7,90,10.8,994.6,1.5,2.0,0.7,2,0
5132,2015,8,2,20,24.3,2.4,23.0,1.7,92,11.0,994.9,1.5,1.9,0.7,0,0
5133,2015,8,2,21,24.1,2.4,23.2,1.7,95,11.4,995.3,1.5,1.7,0.6,0,0
5134,2015,8,2,22,24.0,2.4,23.5,1.7,97,11.6,995.3,1.5,1.8,0.7,0,0
5135,2015,8,2,23,24.0,2.4,23.6,1.7,98,11.8,995.5,1.5,2.0,0.7,0,0
5136,2015,8,3,0,24.0,2.4,23.7,1.7,98,11.8,995.4,1.5,2.0,0.7,0,0
5137,2015,8,3,1,24.1,2.4,23.8,1.7,98,11.8,995.5,1.5,2.7,1.0,0,0
5138,2015,8,3,2,24.1,2.4,23.9,1.7,99,11.9,995.0,1.5,2.7,1.0,0,0
5139,2015,8,3,3,24.2,2.4,23.9,1.7,98,11.8,994.6,1.5,2.8,1.0,0,0
5140,2015,8,3,4,24.1,2.4,23.7,1.7,98,11.8,994.9,1.5,2.9,1.1,0,0
5141,2015,8,3,5,24.0,2.4,23.6,1.7,98,11.8,994.4,1.5,2.8,1.0,0,0
5142,2015,8,3,6,24.0,2.4,23.4,1.7,96,11.5,994.9,1.5,2.9,1.1,0,0
5143,2015,8,3,7,24.1,2.4,23.3,1.7,95,11.4,994.7,1.5,3.1,1.1,21,1
5144,2015,8,3,8,24.5,2.4,23.4,1.7,94,11.3,995.2,1.5,4.2,1.6,137,10
5145,2015,8,3,9,25.4,2.4,23.1,1.7,87,10.4,995.2,1.5,4.3,1.6,33,2
5146,2015,8,3,10,25.8,2.4,23.3,1.7,86,10.3,995.4,1.5,4.1,1.5,200,14
5147,2015,8,3,11,25.6,2.4,23.4,1.7,88,10.6,995.5,1.5,4.3,1.6,242,17
5148,2015,8,3,12,25.4,2.4,23.6,1.7,90,10.8,994.9,1.5,4.5,1.7,369,26
5149,2015,8,3,13,26.8,2.4,23.7,1.7,83,10.0,994.2,1.5,4.5,1.7,390,27
5150,2015,8,3,14,27.5,2.4,24.0,1.7,81,9.7,993.7,1.5,4.5,1.7,349,24
5151,2015,8,3,15,28.0,2.4,24.2,1.7,80,9.6,993.1,1.5,4.4,1.6,212,15
5152,2015,8,3,16,27.5,2.4,23.7,1.7,80,9.6,992.8,1.5,4.5,1.7,37,3
5153,2015,8,3,17,27.4,2.4,23.9,1.7,81,9.7,993.1,1.5,3.5,1.3,127,9
5154,2015,8,3,18,26.8,2.4,23.8,1.7,84,10.1,993.1,1.5,3.2,1.2,115,8
5155,2015,8,3,19,26.2,2.4,23.3,1.7,84,10.1,992.9,1.5,3.2,1.2,30,2
5156,2015,8,3,20,25.6,2.4,22.9,1.7,85,10.2,992.8,1.5,3.1,1.1,0,0
5157,2015,8,3,21,25.2,2.4,22.7,1.7,86,10.3,993.2,1.5,2.9,1.1,0,0
5158,2015,8,3,22,24.7,2.4,22.5,1.7,88,10.6,993.7,1.5,2.7,1.0,0,0
5159,2015,8,3,23,24.4,2.4,22.4,1.7,89,10.7,993.7,1.5,2.6,1.0,0,0
5160,2015,8,4,0,24.2,2.4,22.4,1.7,90,10.8,993.6,1.5,2.6,1.0,0,0
5161,2015,8,4,1,23.9,2.4,22.4,1.7,91,10.9,993.3,1.5,2.7,1.0,0,0
5162,2015,8,4,2,23.7,2.4,22.4,1.7,92,11.0,993.1,1.5,2.9,1.1,0,0
5163,2015,8,4,3,23.7,2.4,22.5,1.7,93,11.2,992.7,1.5,3.1,1.1,0,0
5164,2015,8,4,4,23.5,2.4,22.5,1.7,94,11.3,992.8,1.5,3.2,1.2,0,0
5165,2015,8,4,5,23.5,2.4,22.6,1.7,95,11.4,992.5,1.5,3.3,1.2,0,0
5166,2015,8,4,6,23.6,2.4,22.6,1.7,94,11.3,992.5,1.5,3.5,1.3,0,0
5167,2015,8,4,7,23.8,2.4,22.8,1.7,94,11.3,992.6,1.5,3.6,1.3,33,2
5168,2015,8,4,8,24.3,2.4,23.0,1.7,92,11.0,992.3,1.5,4.1,1.5,144,10
5169,2015,8,4,9,25.2,2.4,23.0,1.7,88,10.6,992.0,1.5,4.9,1.8,73,5
5170,2015,8,4,10,26.5,2.4,23.1,1.7,82,9.8,991.7,1.5,5.4,2.0,136,10
5171,2015,8,4,11,27.2,2.4,23.2,1.7,79,9.5,991.6,1.5,5.9,2.2,208,15
5172,2015,8,4,12,28.1,2.4,23.3,1.7,75,9.0,991.2,1.5,6.0,2.2,245,17
5173,2015,8,4,13,28.5,2.4,23.4,1.7,74,8.9,990.6,1.5,6.7,2.5,78,5
5174,2015,8,4,14,29.0,2.4,23.5,1.7,72,8.6,990.2,1.5,7.1,2.6,238,17
5175,2015,8,4,15,29.2,2.4,23.7,1.7,72,8.6,989.8,1.5,6.9,2.6,158,11
5176,2015,8,4,16,28.1,2.4,23.8,1.7,78,9.4,990.5,1.5,6.0,2.2,205,14
5177,2015,8,4,17,27.9,2.4,23.8,1.7,78,9.4,990.6,1.5,5.5,2.0,68,5
5178,2015,8,4,18,27.2,2.4,23.9,1.7,82,9.8,990.5,1.5,4.4,1.6,23,2
5179,2015,8,4,19,26.6,2.4,23.8,1.7,85,10.2,990.6,1.5,3.7,1.4,57,4
5180,2015,8,4,20,25.9,2.4,23.7,1.7,88,10.6,991.3,1.5,3.4,1.3,0,0
5181,2015,8,4,21,25.5,2.4,23.6,1.7,89,10.7,991.8,1.5,3.4,1.3,0,0
5182,2015,8,4,22,25.2,2.4,23.6,1.7,91,10.9,992.6,1.5,3.3,1.2,0,0
5183,2015,8,4,23,25.0,2.4,23.7,1.7,93,11.2,992.2,1.5,3.2,1.2,0,0
5184,2015,8,5,0,24.8,2.4,23.7,1.7,94,11.3,992.0,1.5,3.2,1.2,0,0
5185,2015,8,5,1,24.6,2.4,23.8,1.7,95,11.4,991.5,1.5,3.2,1.2,0,0
5186,2015,8,5,2,24.4,2.4,23.8,1.7,96,11.5,991.5,1.5,2.9,1.1,0,0
5187,2015,8,5,3,24.1,2.4,23.6,1.7,97,11.6,991.9,1.5,2.7,1.0,0,0
5188,2015,8,5,4,23.7,2.4,23.6,1.7,99,11.9,991.9,1.5,2.0,0.7,0,0
5189,2015,8,5,5,23.6,2.4,23.6,1.7,100,12.0,992.4,1.5,2.0,0.7,0,0
5190,2015,8,5,6,23.5,2.4,23.4,1.7,99,11.9,992.7,1.5,2.1,0.8,0,0
5191,2015,8,5,7,23.4,2.4,23.4,1.7,100,12.0,993.3,1.5,2.1,0.8,45,3
5192,2015,8,5,8,23.4,2.4,23.3,1.7,99,11.9,993.6,1.5,1.9,0.7,57,4
5193,2015,8,5,9,23.8,2.4,23.6,1.7,99,11.9,993.6,1.5,1.0,0.4,138,10
5194,2015,8,5,10,24.3,2.4,24.2,1.7,99,11.9,994.1,1.5,1.0,0.4,163,11
5195,2015,8,5,11,24.5,2.4,24.1,1.7,98,11.8,994.3,1.5,1.2,0.4,124,9
5196,2015,8,5,12,24.8,2.4,24.1,1.7,96,11.5,994.3,1.5,0.8,0.3,587,41
5197,2015,8,5,13,25.4,2.4,23.7,1.7,90,10.8,993.8,1.5,1.0,0.4,622,44
5198,2015,8,5,14,27.0,2.4,24.3,1.7,85,10.2,993.3,1.5,1.5,0.6,588,41
5199,2015,8,5,15,27.8,2.4,24.8,1.7,84,10.1,993.0,1.5,1.6,0.6,266,19
5200,2015,8,5,16,28.2,2.4,25.3,1.7,84,10.1,993.2,1.5,2.1,0.8,393,28
5201,2015,8,5,17,27.5,2.4,24.7,1.7,85,10.2,993.1,1.5,2.5,0.9,189,13
5202,2015,8,5,18,26.3,2.4,24.2,1.7,88,10.6,993.9,1.5,0.7,0.3,124,9
5203,2015,8,5,19,26.2,2.4,24.2,1.7,89,10.7,993.7,1.5,0.5,0.2,42,3
5204,2015,8,5,20,25.6,2.4,24.3,1.7,93,11.2,994.1,1.5,0.8,0.3,0,0
5205,2015,8,5,21,24.8,2.4,24.0,1.7,95,11.4,995.1,1.5,1.0,0.4,0,0
5206,2015,8,5,22,24.2,2.4,23.7,1.7,97,11.6,995.6,1.5,1.1,0.4,0,0
5207,2015,8,5,23,23.6,2.4,23.3,1.7,98,11.8,996.1,1.5,1.1,0.4,0,0
5208,2015,8,6,0,23.2,2.4,23.0,1.7,99,11.9,996.1,1.5,1.1,0.4,0,0
5209,2015,8,6,1,22.9,2.4,22.8,1.7,99,11.9,995.9,1.5,1.1,0.4,0,0
5210,2015,8,6,2,22.8,2.4,22.8,1.7,100,12.0,995.8,1.5,1.1,0.4,0,0
5211,2015,8,6,3,22.5,2.4,22.4,1.7,99,11.9,995.5,1.5,1.2,0.4,0,0
5212,2015,8,6,4,22.7,2.4,22.7,1.7,100,12.0,997.0,1.5,0.7,0.3,0,0
5213,2015,8,6,5,22.9,2.4,22.8,1.7,99,11.9,997.1,1.5,1.1,0.4,0,0
5214,2015,8,6,6,23.2,2.4,23.0,1.7,99,11.9,997.2,1.5,1.2,0.4,0,0
5215,2015,8,6,7,23.5,2.4,23.2,1.7,98,11.8,997.6,1.5,1.4,0.5,169,12
5216,2015,8,6,8,24.3,2.4,23.1,1.7,93,11.2,997.8,1.5,1.8,0.7,361,25
5217,2015,8,6,9,25.4,2.4,22.6,1.7,85,10.2,998.1,1.5,2.0,0.7,562,39
5218,2015,8,6,10,26.8,2.4,22.5,1.7,77,9.2,998.1,1.5,1.6,0.6,727,51
5219,2015,8,6,11,28.0,2.4,22.3,1.7,71,8.5,998.2,1.5,1.5,0.6,849,59
5220,2015,8,6,12,29.0,2.4,22.2,1.7,67,8.0,998.2,1.5,1.8,0.7,732,51
5221,2015,8,6,13,29.8,2.4,22.0,1.7,63,7.6,998.1,1.5,2.5,0.9,924,65
5222,2015,8,6,14,30.2,2.4,21.8,1.7,61,7.3,997.9,1.5,2.6,1.0,871,61
5223,2015,8,6,15,30.3,2.4,21.9,1.7,61,7.3,997.7,1.5,2.4,0.9,762,53
5224,2015,8,6,16,30.6,2.4,22.1,1.7,61,7.3,997.3,1.5,2.1,0.8,606,42
5225,2015,8,6,17,30.2,2.4,22.1,1.7,62,7.4,997.0,1.5,1.8,0.7,419,29
5226,2015,8,6,18,29.7,2.4,22.7,1.7,66,7.9,997.3,1.5,1.3,0.5,222,16
5227,2015,8,6,19,28.6,2.4,23.5,1.7,74,8.9,997.2,1.5,1.0,0.4,52,4
5228,2015,8,6,20,26.9,2.4,23.9,1.7,84,10.1,997.7,1.5,0.9,0.3,0,0
5229,2015,8,6,21,26.5,2.4,23.1,1.7,82,9.8,998.5,1.5,0.8,0.3,0,0
5230,2015,8,6,22,25.7,2.4,22.9,1.7,85,10.2,999.4,1.5,0.8,0.3,0,0
5231,2015,8,6,23,24.8,2.4,22.6,1.7,88,10.6,999.6,1.5,0.9,0.3,0,0
5232,2015,8,7,0,23.7,2.4,22.3,1.7,92,11.0,999.8,1.5,1.2,0.4,0,0
5233,2015,8,7,1,23.0,2.4,22.0,1.7,94,11.3,999.6,1.5,1.4,0.5,0,0
5234,2015,8,7,2,22.5,2.4,21.8,1.7,96,11.5,999.5,1.5,1.4,0.5,0,0
5235,2015,8,7,3,22.2,2.4,21.6,1.7,96,11.5,999.5,1.5,1.3,0.5,0,0
5236,2015,8,7,4,22.7,2.4,21.7,1.7,94,11.3,1000.1,1.5,1.1,0.4,0,0
5237,2015,8,7,5,22.2,2.4,21.4,1.7,95,11.4,1000.6,1.5,1.3,0.5,0,0
5238,2015,8,7,6,21.8,2.4,21.2,1.7,96,11.5,1000.9,1.5,1.3,0.5,0,0
5239,2015,8,7,7,23.4,2.4,22.4,1.7,94,11.3,1001.5,1.5,0.7,0.3,122,9
5240,2015,8,7,8,26.5,2.4,23.4,1.7,83,10.0,1001.4,1.5,0.5,0.2,367,26
5241,2015,8,7,9,28.5,2.4,23.2,1.7,73,8.8,1001.7,1.5,0.4,0.1,548,38
5242,2015,8,7,10,30.0,2.4,22.9,1.7,66,7.9,1002.0,1.5,0.2,0.1,710,50
5243,2015,8,7,11,31.0,2.4,22.7,1.7,61,7.3,1001.8,1.5,0.8,0.3,830,58
5244,2015,8,7,12,31.6,2.4,22.4,1.7,58,7.0,1001.6,1.5,1.2,0.4,897,63
5245,2015,8,7,13,32.0,2.4,22.0,1.7,56,6.7,1001.1,1.5,1.4,0.5,905,63
5246,2015,8,7,14,32.2,2.4,21.8,1.7,54,6.5,1000.6,1.5,1.6,0.6,853,60
5247,2015,8,7,15,32.3,2.4,21.7,1.7,54,6.5,1000.4,1.5,1.7,0.6,745,52
5248,2015,8,7,16,32.0,2.4,22.9,1.7,59,7.1,1000.0,1.5,1.8,0.7,591,41
5249,2015,8,7,17,31.2,2.4,23.0,1.7,62,7.4,999.8,1.5,1.6,0.6,407,28
5250,2015,8,7,18,30.7,2.4,23.9,1.7,67,8.0,1000.2,1.5,0.3,0.1,214,15
5251,2015,8,7,19,29.9,2.4,24.4,1.7,72,8.6,1000.2,1.5,0.4,0.1,49,3
5252,2015,8,7,20,28.6,2.4,25.3,1.7,82,9.8,1000.4,1.5,0.7,0.3,0,0
5253,2015,8,7,21,27.6,2.4,24.9,1.7,85,10.2,1001.0,1.5,0.7,0.3,0,0
5254,2015,8,7,22,27.6,2.4,24.5,1.7,83,10.0,1001.4,1.5,0.6,0.2,0,0
5255,2015,8,7,23,27.0,2.4,24.4,1.7,86,10.3,1001.4,1.5,0.4,0.1,0,0
5256,2015,8,8,0,26.7,2.4,24.4,1.7,87,10.4,1001.8,1.5,0.4,0.1,0,0
5257,2015,8,8,1,25.9,2.4,24.2,1.7,90,10.8,1001.5,1.5,0.6,0.2,0,0
5258,2015,8,8,2,24.9,2.4,23.8,1.7,94,11.3,1001.2,1.5,0.8,0.3,0,0
5259,2015,8,8,3,24.0,2.4,23.4,1.7,96,11.5,1000.9,1.5,0.9,0.3,0,0
5260,2015,8,8,4,23.3,2.4,22.7,1.7,96,11.5,1000.8,1.5,1.1,0.4,0,0
5261,2015,8,8,5,22.9,2.4,22.5,1.7,98,11.8,1000.5,1.5,1.1,0.4,0,0
