,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4052,2015,6,18,20,22.4,2.4,14.8,1.7,62,7.4,948.3,1.5,1.2,0.4,0,0
4053,2015,6,18,21,21.4,2.4,14.4,1.7,64,7.7,949.2,1.5,1.4,0.5,0,0
4054,2015,6,18,22,20.4,2.4,14.5,1.7,69,8.3,949.9,1.5,1.5,0.6,0,0
4055,2015,6,18,23,19.6,2.4,14.6,1.7,73,8.8,950.2,1.5,1.6,0.6,0,0
4056,2015,6,19,0,18.8,2.4,14.8,1.7,78,9.4,949.7,1.5,1.4,0.5,0,0
4057,2015,6,19,1,18.3,2.4,14.9,1.7,81,9.7,949.5,1.5,1.3,0.5,0,0
4058,2015,6,19,2,17.9,2.4,14.8,1.7,82,9.8,949.2,1.5,1.3,0.5,0,0
4059,2015,6,19,3,17.3,2.4,14.7,1.7,85,10.2,949.3,1.5,1.2,0.4,0,0
4060,2015,6,19,4,17.2,2.4,15.1,1.7,87,10.4,949.9,1.5,0.9,0.3,0,0
4061,2015,6,19,5,16.8,2.4,14.8,1.7,88,10.6,949.9,1.5,0.9,0.3,0,0
4062,2015,6,19,6,16.5,2.4,14.8,1.7,90,10.8,950.3,1.5,0.9,0.3,0,0
4063,2015,6,19,7,18.0,2.4,14.6,1.7,81,9.7,950.6,1.5,0.8,0.3,207,14
4064,2015,6,19,8,19.7,2.4,14.1,1.7,70,8.4,950.6,1.5,0.7,0.3,389,27
4065,2015,6,19,9,21.5,2.4,13.7,1.7,61,7.3,950.9,1.5,0.1,0.0,581,41
4066,2015,6,19,10,23.1,2.4,13.7,1.7,55,6.6,951.0,1.5,0.6,0.2,682,48
4067,2015,6,19,11,24.3,2.4,13.9,1.7,52,6.2,950.9,1.5,1.3,0.5,416,29
4068,2015,6,19,12,24.9,2.4,14.2,1.7,51,6.1,950.5,1.5,1.6,0.6,356,25
4069,2015,6,19,13,25.4,2.4,14.3,1.7,50,6.0,950.3,1.5,1.9,0.7,273,19
4070,2015,6,19,14,25.5,2.4,14.4,1.7,50,6.0,950.2,1.5,1.9,0.7,415,29
4071,2015,6,19,15,25.6,2.4,14.4,1.7,50,6.0,949.8,1.5,1.6,0.6,247,17
4072,2015,6,19,16,24.9,2.4,13.0,1.7,48,5.8,950.1,1.5,1.1,0.4,277,19
4073,2015,6,19,17,24.5,2.4,12.8,1.7,48,5.8,949.9,1.5,0.8,0.3,179,13
4074,2015,6,19,18,23.7,2.4,13.3,1.7,52,6.2,950.0,1.5,1.2,0.4,8,1
4075,2015,6,19,19,22.6,2.4,14.2,1.7,59,7.1,950.2,1.5,1.6,0.6,2,0
4076,2015,6,19,20,21.3,2.4,14.9,1.7,67,8.0,950.7,1.5,1.5,0.6,0,0
4077,2015,6,19,21,20.3,2.4,15.5,1.7,74,8.9,951.2,1.5,1.2,0.4,0,0
4078,2015,6,19,22,19.3,2.4,15.9,1.7,81,9.7,951.9,1.5,1.0,0.4,0,0
4079,2015,6,19,23,18.6,2.4,16.1,1.7,85,10.2,952.0,1.5,0.9,0.3,0,0
4080,2015,6,20,0,18.0,2.4,16.4,1.7,90,10.8,951.9,1.5,0.8,0.3,0,0
4081,2015,6,20,1,17.4,2.4,16.0,1.7,91,10.9,951.8,1.5,0.9,0.3,0,0
4082,2015,6,20,2,17.2,2.4,16.0,1.7,93,11.2,951.5,1.5,0.9,0.3,0,0
4083,2015,6,20,3,16.9,2.4,15.9,1.7,94,11.3,951.3,1.5,0.9,0.3,0,0
4084,2015,6,20,4,17.1,2.4,15.8,1.7,92,11.0,951.7,1.5,1.4,0.5,0,0
4085,2015,6,20,5,17.3,2.4,15.8,1.7,91,10.9,951.6,1.5,1.2,0.4,0,0
4086,2015,6,20,6,17.3,2.4,15.8,1.7,91,10.9,951.8,1.5,1.2,0.4,0,0
4087,2015,6,20,7,17.6,2.4,15.8,1.7,89,10.7,951.9,1.5,1.2,0.4,2,0
4088,2015,6,20,8,18.0,2.4,15.6,1.7,86,10.3,952.2,1.5,1.2,0.4,4,0
4089,2015,6,20,9,18.5,2.4,15.3,1.7,82,9.8,952.2,1.5,1.3,0.5,108,8
4090,2015,6,20,10,19.2,2.4,15.4,1.7,79,9.5,952.4,1.5,1.4,0.5,56,4
4091,2015,6,20,11,19.1,2.4,15.5,1.7,80,9.6,952.3,1.5,1.2,0.4,67,5
4092,2015,6,20,12,19.2,2.4,16.2,1.7,83,10.0,952.2,1.5,1.1,0.4,97,7
4093,2015,6,20,13,18.6,2.4,16.7,1.7,89,10.7,951.9,1.5,0.6,0.2,34,2
4094,2015,6,20,14,19.6,2.4,17.4,1.7,87,10.4,951.3,1.5,0.4,0.1,10,1
4095,2015,6,20,15,21.2,2.4,16.6,1.7,75,9.0,950.8,1.5,0.1,0.0,324,23
4096,2015,6,20,16,19.3,2.4,16.2,1.7,82,9.8,951.1,1.5,1.5,0.6,248,17
4097,2015,6,20,17,18.2,2.4,15.8,1.7,86,10.3,950.7,1.5,1.3,0.5,89,6
4098,2015,6,20,18,17.6,2.4,15.4,1.7,87,10.4,950.6,1.5,0.8,0.3,151,11
4099,2015,6,20,19,16.9,2.4,15.4,1.7,91,10.9,951.2,1.5,0.7,0.3,63,4
4100,2015,6,20,20,16.4,2.4,15.4,1.7,94,11.3,951.1,1.5,0.5,0.2,0,0
4101,2015,6,20,21,16.2,2.4,15.5,1.7,96,11.5,951.4,1.5,0.7,0.3,0,0
4102,2015,6,20,22,16.2,2.4,15.4,1.7,95,11.4,951.5,1.5,0.6,0.2,0,0
4103,2015,6,20,23,16.2,2.4,15.4,1.7,95,11.4,951.7,1.5,0.6,0.2,0,0
4104,2015,6,21,0,15.8,2.4,15.3,1.7,97,11.6,951.4,1.5,0.6,0.2,0,0
4105,2015,6,21,1,15.8,2.4,15.3,1.7,97,11.6,951.2,1.5,0.5,0.2,0,0
4106,2015,6,21,2,15.7,2.4,15.3,1.7,97,11.6,951.0,1.5,0.6,0.2,0,0
4107,2015,6,21,3,15.7,2.4,15.3,1.7,97,11.6,951.0,1.5,0.7,0.3,0,0
4108,2015,6,21,4,15.5,2.4,14.8,1.7,96,11.5,951.3,1.5,1.2,0.4,0,0
4109,2015,6,21,5,15.5,2.4,14.6,1.7,94,11.3,951.3,1.5,1.1,0.4,0,0
4110,2015,6,21,6,15.8,2.4,14.6,1.7,93,11.2,951.8,1.5,0.9,0.3,0,0
4111,2015,6,21,7,16.3,2.4,14.7,1.7,90,10.8,952.1,1.5,1.0,0.4,56,4
4112,2015,6,21,8,16.8,2.4,14.9,1.7,89,10.7,952.1,1.5,1.1,0.4,159,11
4113,2015,6,21,9,18.1,2.4,14.9,1.7,82,9.8,952.0,1.5,1.1,0.4,227,16
4114,2015,6,21,10,19.3,2.4,14.7,1.7,75,9.0,951.9,1.5,1.5,0.6,470,33
4115,2015,6,21,11,20.6,2.4,14.6,1.7,68,8.2,951.9,1.5,1.5,0.6,209,15
4116,2015,6,21,12,21.5,2.4,14.5,1.7,64,7.7,951.7,1.5,1.3,0.5,233,16
4117,2015,6,21,13,22.1,2.4,14.5,1.7,62,7.4,951.6,1.5,1.2,0.4,371,26
4118,2015,6,21,14,22.6,2.4,14.3,1.7,59,7.1,951.4,1.5,0.8,0.3,173,12
4119,2015,6,21,15,22.9,2.4,14.4,1.7,59,7.1,951.1,1.5,0.4,0.1,664,46
4120,2015,6,21,16,23.0,2.4,13.5,1.7,55,6.6,951.1,1.5,0.3,0.1,277,19
4121,2015,6,21,17,22.8,2.4,13.7,1.7,56,6.7,951.3,1.5,0.4,0.1,386,27
4122,2015,6,21,18,21.9,2.4,14.1,1.7,61,7.3,951.5,1.5,0.7,0.3,210,15
4123,2015,6,21,19,21.1,2.4,14.7,1.7,67,8.0,952.2,1.5,1.0,0.4,2,0
4124,2015,6,21,20,19.8,2.4,15.1,1.7,74,8.9,952.4,1.5,1.2,0.4,0,0
4125,2015,6,21,21,18.9,2.4,15.5,1.7,81,9.7,953.3,1.5,1.1,0.4,0,0
4126,2015,6,21,22,18.1,2.4,15.8,1.7,86,10.3,953.4,1.5,1.0,0.4,0,0
4127,2015,6,21,23,17.5,2.4,15.5,1.7,88,10.6,953.6,1.5,1.2,0.4,0,0
4128,2015,6,22,0,16.6,2.4,15.5,1.7,93,11.2,953.6,1.5,1.1,0.4,0,0
4129,2015,6,22,1,16.3,2.4,15.5,1.7,95,11.4,953.2,1.5,0.8,0.3,0,0
4130,2015,6,22,2,16.1,2.4,15.5,1.7,96,11.5,952.8,1.5,0.7,0.3,0,0
4131,2015,6,22,3,15.7,2.4,15.4,1.7,98,11.8,952.5,1.5,0.6,0.2,0,0
4132,2015,6,22,4,15.8,2.4,15.4,1.7,97,11.6,953.2,1.5,0.5,0.2,0,0
4133,2015,6,22,5,15.3,2.4,15.1,1.7,99,11.9,953.0,1.5,0.6,0.2,0,0
4134,2015,6,22,6,15.2,2.4,15.1,1.7,99,11.9,953.0,1.5,0.7,0.3,0,0
4135,2015,6,22,7,16.1,2.4,15.5,1.7,96,11.5,952.9,1.5,0.8,0.3,32,2
4136,2015,6,22,8,17.1,2.4,15.4,1.7,90,10.8,953.0,1.5,0.7,0.3,139,10
4137,2015,6,22,9,18.7,2.4,14.9,1.7,79,9.5,953.3,1.5,0.8,0.3,336,23
4138,2015,6,22,10,20.6,2.4,14.2,1.7,67,8.0,953.3,1.5,1.1,0.4,444,31
4139,2015,6,22,11,22.0,2.4,13.5,1.7,59,7.1,953.1,1.5,1.5,0.6,360,25
4140,2015,6,22,12,23.5,2.4,12.8,1.7,51,6.1,952.7,1.5,1.7,0.6,787,55
4141,2015,6,22,13,24.4,2.4,12.3,1.7,47,5.6,952.3,1.5,1.6,0.6,907,64
4142,2015,6,22,14,24.6,2.4,12.2,1.7,46,5.5,951.9,1.5,1.6,0.6,825,58
4143,2015,6,22,15,25.0,2.4,12.3,1.7,45,5.4,951.6,1.5,1.5,0.6,718,50
4144,2015,6,22,16,25.1,2.4,12.1,1.7,44,5.3,951.0,1.5,1.5,0.6,584,41
4145,2015,6,22,17,24.3,2.4,13.0,1.7,49,5.9,951.0,1.5,1.8,0.7,403,28
4146,2015,6,22,18,23.2,2.4,14.2,1.7,57,6.8,951.2,1.5,1.9,0.7,193,14
4147,2015,6,22,19,21.7,2.4,15.0,1.7,66,7.9,951.7,1.5,1.9,0.7,64,4
4148,2015,6,22,20,20.1,2.4,15.4,1.7,74,8.9,952.2,1.5,1.7,0.6,0,0
4149,2015,6,22,21,19.0,2.4,15.6,1.7,81,9.7,953.2,1.5,1.6,0.6,0,0
4150,2015,6,22,22,18.2,2.4,15.8,1.7,86,10.3,954.0,1.5,1.2,0.4,0,0
4151,2015,6,22,23,17.4,2.4,15.9,1.7,91,10.9,954.0,1.5,0.9,0.3,0,0
4152,2015,6,23,0,16.9,2.4,15.9,1.7,94,11.3,953.8,1.5,0.7,0.3,0,0
4153,2015,6,23,1,16.7,2.4,15.7,1.7,94,11.3,953.6,1.5,0.5,0.2,0,0
4154,2015,6,23,2,16.6,2.4,15.7,1.7,94,11.3,953.2,1.5,0.3,0.1,0,0
4155,2015,6,23,3,16.1,2.4,15.5,1.7,96,11.5,953.0,1.5,0.5,0.2,0,0
4156,2015,6,23,4,16.7,2.4,15.7,1.7,94,11.3,953.1,1.5,0.1,0.0,0,0
4157,2015,6,23,5,16.4,2.4,15.6,1.7,95,11.4,953.3,1.5,0.4,0.1,0,0
4158,2015,6,23,6,15.8,2.4,15.3,1.7,97,11.6,953.3,1.5,0.7,0.3,0,0
4159,2015,6,23,7,17.5,2.4,15.7,1.7,89,10.7,953.3,1.5,0.8,0.3,209,15
4160,2015,6,23,8,19.6,2.4,15.1,1.7,75,9.0,953.6,1.5,1.0,0.4,394,28
4161,2015,6,23,9,21.4,2.4,15.1,1.7,67,8.0,953.5,1.5,1.2,0.4,580,41
4162,2015,6,23,10,23.1,2.4,15.1,1.7,61,7.3,953.4,1.5,1.2,0.4,431,30
4163,2015,6,23,11,24.5,2.4,14.7,1.7,54,6.5,953.1,1.5,1.0,0.4,559,39
4164,2015,6,23,12,25.7,2.4,14.2,1.7,49,5.9,952.9,1.5,0.9,0.3,852,60
4165,2015,6,23,13,26.4,2.4,14.1,1.7,47,5.6,952.3,1.5,0.7,0.3,778,54
4166,2015,6,23,14,26.4,2.4,13.9,1.7,46,5.5,952.0,1.5,0.6,0.2,549,38
4167,2015,6,23,15,26.5,2.4,14.0,1.7,46,5.5,951.6,1.5,0.5,0.2,355,25
4168,2015,6,23,16,26.3,2.4,13.9,1.7,46,5.5,952.1,1.5,0.9,0.3,161,11
4169,2015,6,23,17,25.9,2.4,14.1,1.7,48,5.8,952.1,1.5,1.2,0.4,18,1
4170,2015,6,23,18,25.2,2.4,14.8,1.7,53,6.4,952.0,1.5,1.2,0.4,97,7
4171,2015,6,23,19,24.0,2.4,15.7,1.7,60,7.2,952.1,1.5,1.3,0.5,3,0
4172,2015,6,23,20,22.4,2.4,16.2,1.7,68,8.2,952.4,1.5,1.1,0.4,0,0
4173,2015,6,23,21,21.2,2.4,16.8,1.7,76,9.1,952.8,1.5,1.0,0.4,0,0
4174,2015,6,23,22,20.3,2.4,17.1,1.7,82,9.8,953.3,1.5,0.8,0.3,0,0
4175,2015,6,23,23,19.6,2.4,17.2,1.7,86,10.3,953.6,1.5,0.6,0.2,0,0
4176,2015,6,24,0,19.3,2.4,16.2,1.7,82,9.8,953.4,1.5,0.3,0.1,0,0
4177,2015,6,24,1,18.8,2.4,16.3,1.7,85,10.2,953.1,1.5,0.5,0.2,0,0
4178,2015,6,24,2,18.0,2.4,16.6,1.7,92,11.0,952.7,1.5,0.7,0.3,0,0
4179,2015,6,24,3,17.6,2.4,16.4,1.7,93,11.2,952.3,1.5,1.0,0.4,0,0
4180,2015,6,24,4,17.8,2.4,16.5,1.7,92,11.0,952.6,1.5,0.9,0.3,0,0
4181,2015,6,24,5,17.5,2.4,16.5,1.7,94,11.3,952.6,1.5,1.1,0.4,0,0
4182,2015,6,24,6,17.5,2.4,16.5,1.7,94,11.3,952.7,1.5,1.0,0.4,0,0
4183,2015,6,24,7,18.6,2.4,16.6,1.7,88,10.6,953.1,1.5,1.0,0.4,56,4
4184,2015,6,24,8,19.9,2.4,15.6,1.7,76,9.1,953.0,1.5,1.2,0.4,190,13
4185,2015,6,24,9,21.0,2.4,14.9,1.7,68,8.2,952.5,1.5,1.3,0.5,287,20
4186,2015,6,24,10,22.6,2.4,14.6,1.7,61,7.3,952.2,1.5,1.4,0.5,219,15
4187,2015,6,24,11,23.4,2.4,14.2,1.7,56,6.7,951.7,1.5,1.6,0.6,421,30
4188,2015,6,24,12,24.4,2.4,13.9,1.7,52,6.2,951.7,1.5,1.5,0.6,232,16
4189,2015,6,24,13,25.1,2.4,13.7,1.7,49,5.9,951.6,1.5,1.4,0.5,249,17
4190,2015,6,24,14,25.5,2.4,13.5,1.7,47,5.6,951.2,1.5,1.4,0.5,185,13
4191,2015,6,24,15,25.8,2.4,13.4,1.7,46,5.5,950.8,1.5,1.5,0.6,202,14
4192,2015,6,24,16,24.8,2.4,13.6,1.7,50,6.0,950.7,1.5,1.7,0.6,153,11
4193,2015,6,24,17,24.1,2.4,14.1,1.7,54,6.5,950.0,1.5,1.1,0.4,70,5
4194,2015,6,24,18,23.4,2.4,14.6,1.7,58,7.0,950.2,1.5,0.5,0.2,2,0
4195,2015,6,24,19,22.6,2.4,15.2,1.7,63,7.6,950.3,1.5,0.5,0.2,57,4
4196,2015,6,24,20,21.4,2.4,16.8,1.7,75,9.0,950.7,1.5,0.4,0.1,0,0
4197,2015,6,24,21,20.8,2.4,15.7,1.7,73,8.8,950.8,1.5,0.2,0.1,0,0
4198,2015,6,24,22,20.0,2.4,15.9,1.7,77,9.2,951.3,1.5,0.3,0.1,0,0
4199,2015,6,24,23,18.6,2.4,16.6,1.7,88,10.6,950.8,1.5,0.8,0.3,0,0
4200,2015,6,25,0,17.8,2.4,16.2,1.7,90,10.8,950.2,1.5,1.1,0.4,0,0
4201,2015,6,25,1,17.1,2.4,15.9,1.7,93,11.2,949.7,1.5,1.1,0.4,0,0
4202,2015,6,25,2,16.6,2.4,15.6,1.7,94,11.3,949.2,1.5,1.2,0.4,0,0
4203,2015,6,25,3,16.3,2.4,15.4,1.7,94,11.3,948.7,1.5,1.2,0.4,0,0
4204,2015,6,25,4,16.3,2.4,15.5,1.7,95,11.4,948.4,1.5,1.2,0.4,0,0
4205,2015,6,25,5,16.3,2.4,15.5,1.7,95,11.4,948.6,1.5,1.2,0.4,0,0
4206,2015,6,25,6,16.5,2.4,15.6,1.7,94,11.3,948.6,1.5,1.2,0.4,0,0
4207,2015,6,25,7,17.8,2.4,15.8,1.7,88,10.6,948.4,1.5,1.3,0.5,142,10
4208,2015,6,25,8,19.1,2.4,15.1,1.7,78,9.4,948.0,1.5,1.7,0.6,390,27
4209,2015,6,25,9,20.3,2.4,14.3,1.7,68,8.2,947.6,1.5,2.3,0.9,543,38
4210,2015,6,25,10,22.4,2.4,13.8,1.7,58,7.0,947.3,1.5,2.5,0.9,119,8
4211,2015,6,25,11,23.7,2.4,13.9,1.7,54,6.5,947.1,1.5,2.7,1.0,315,22
4212,2015,6,25,12,24.5,2.4,14.4,1.7,53,6.4,946.7,1.5,2.8,1.0,155,11
4213,2015,6,25,13,23.9,2.4,14.8,1.7,57,6.8,946.3,1.5,2.8,1.0,70,5
4214,2015,6,25,14,22.6,2.4,15.6,1.7,65,7.8,945.6,1.5,2.3,0.9,125,9
4215,2015,6,25,15,21.5,2.4,16.9,1.7,75,9.0,945.0,1.5,1.5,0.6,95,7
4216,2015,6,25,16,22.8,2.4,15.6,1.7,64,7.7,945.0,1.5,2.2,0.8,170,12
4217,2015,6,25,17,21.6,2.4,16.5,1.7,73,8.8,944.4,1.5,1.6,0.6,63,4
4218,2015,6,25,18,20.5,2.4,17.4,1.7,82,9.8,944.0,1.5,1.5,0.6,2,0
4219,2015,6,25,19,19.6,2.4,17.5,1.7,88,10.6,943.6,1.5,2.1,0.8,0,0
4220,2015,6,25,20,19.0,2.4,17.3,1.7,90,10.8,943.1,1.5,2.4,0.9,0,0
4221,2015,6,25,21,18.6,2.4,17.2,1.7,92,11.0,943.0,1.5,2.6,1.0,0,0
4222,2015,6,25,22,18.3,2.4,17.2,1.7,93,11.2,942.1,1.5,2.7,1.0,0,0
4223,2015,6,25,23,18.2,2.4,17.2,1.7,94,11.3,941.7,1.5,2.6,1.0,0,0
4224,2015,6,26,0,18.0,2.4,17.2,1.7,95,11.4,940.4,1.5,3.1,1.1,0,0
4225,2015,6,26,1,17.9,2.4,17.3,1.7,96,11.5,939.0,1.5,3.2,1.2,0,0
4226,2015,6,26,2,17.9,2.4,17.3,1.7,96,11.5,937.2,1.5,3.2,1.2,0,0
4227,2015,6,26,3,18.0,2.4,17.6,1.7,98,11.8,936.4,1.5,2.6,1.0,0,0
4228,2015,6,26,4,17.9,2.4,17.3,1.7,96,11.5,935.9,1.5,2.3,0.9,0,0
4229,2015,6,26,5,17.9,2.4,17.5,1.7,98,11.8,936.1,1.5,1.7,0.6,0,0
4230,2015,6,26,6,18.0,2.4,17.7,1.7,98,11.8,935.3,1.5,1.6,0.6,0,0
4231,2015,6,26,7,18.3,2.4,18.1,1.7,99,11.9,934.9,1.5,1.2,0.4,8,1
4232,2015,6,26,8,18.9,2.4,18.6,1.7,98,11.8,934.7,1.5,1.3,0.5,16,1
4233,2015,6,26,9,19.5,2.4,18.8,1.7,96,11.5,935.0,1.5,1.4,0.5,24,2
4234,2015,6,26,10,19.7,2.4,19.1,1.7,96,11.5,935.2,1.5,1.6,0.6,31,2
4235,2015,6,26,11,19.9,2.4,19.2,1.7,96,11.5,935.7,1.5,2.3,0.9,113,8
4236,2015,6,26,12,20.3,2.4,18.8,1.7,91,10.9,936.4,1.5,3.2,1.2,81,6
4237,2015,6,26,13,20.1,2.4,18.4,1.7,90,10.8,937.3,1.5,2.9,1.1,53,4
4238,2015,6,26,14,20.1,2.4,18.1,1.7,88,10.6,937.9,1.5,3.1,1.1,33,2
4239,2015,6,26,15,20.6,2.4,17.8,1.7,84,10.1,938.5,1.5,3.4,1.3,154,11
4240,2015,6,26,16,20.2,2.4,17.2,1.7,83,10.0,939.2,1.5,2.7,1.0,21,1
4241,2015,6,26,17,20.1,2.4,17.0,1.7,82,9.8,939.9,1.5,2.3,0.9,101,7
4242,2015,6,26,18,20.1,2.4,16.9,1.7,82,9.8,940.2,1.5,2.1,0.8,23,2
4243,2015,6,26,19,19.9,2.4,16.9,1.7,83,10.0,941.1,1.5,1.7,0.6,2,0
4244,2015,6,26,20,19.4,2.4,17.0,1.7,86,10.3,942.0,1.5,1.2,0.4,0,0
4245,2015,6,26,21,19.0,2.4,17.0,1.7,88,10.6,943.2,1.5,1.0,0.4,0,0
4246,2015,6,26,22,18.5,2.4,17.0,1.7,91,10.9,944.3,1.5,1.0,0.4,0,0
4247,2015,6,26,23,17.8,2.4,16.9,1.7,94,11.3,944.7,1.5,0.9,0.3,0,0
4248,2015,6,27,0,17.0,2.4,16.5,1.7,97,11.6,944.9,1.5,1.0,0.4,0,0
4249,2015,6,27,1,16.5,2.4,16.1,1.7,97,11.6,944.8,1.5,1.0,0.4,0,0
4250,2015,6,27,2,16.2,2.4,15.9,1.7,98,11.8,944.8,1.5,0.9,0.3,0,0
4251,2015,6,27,3,16.0,2.4,15.7,1.7,98,11.8,944.8,1.5,0.9,0.3,0,0
4252,2015,6,27,4,17.3,2.4,16.3,1.7,94,11.3,945.6,1.5,0.6,0.2,0,0
4253,2015,6,27,5,16.6,2.4,16.0,1.7,96,11.5,945.9,1.5,0.9,0.3,0,0
4254,2015,6,27,6,16.4,2.4,16.0,1.7,97,11.6,946.6,1.5,0.9,0.3,0,0
4255,2015,6,27,7,17.7,2.4,16.8,1.7,94,11.3,946.8,1.5,0.7,0.3,192,13
4256,2015,6,27,8,19.7,2.4,17.1,1.7,85,10.2,947.6,1.5,0.8,0.3,296,21
4257,2015,6,27,9,21.1,2.4,16.5,1.7,75,9.0,947.7,1.5,1.0,0.4,167,12
4258,2015,6,27,10,21.8,2.4,16.1,1.7,70,8.4,948.1,1.5,1.1,0.4,288,20
4259,2015,6,27,11,22.6,2.4,16.2,1.7,67,8.0,948.1,1.5,0.5,0.2,366,26
4260,2015,6,27,12,22.6,2.4,16.4,1.7,68,8.2,948.5,1.5,0.5,0.2,203,14
4261,2015,6,27,13,22.5,2.4,16.9,1.7,71,8.5,948.5,1.5,0.7,0.3,116,8
4262,2015,6,27,14,22.1,2.4,17.0,1.7,73,8.8,948.0,1.5,0.8,0.3,39,3
4263,2015,6,27,15,22.0,2.4,17.3,1.7,75,9.0,948.2,1.5,1.2,0.4,0,0
4264,2015,6,27,16,21.3,2.4,16.4,1.7,74,8.9,949.1,1.5,1.4,0.5,26,2
4265,2015,6,27,17,20.6,2.4,16.5,1.7,77,9.2,949.2,1.5,1.1,0.4,20,1
4266,2015,6,27,18,19.9,2.4,16.7,1.7,82,9.8,949.5,1.5,0.8,0.3,59,4
4267,2015,6,27,19,19.5,2.4,16.9,1.7,85,10.2,950.0,1.5,0.5,0.2,10,1
4268,2015,6,27,20,18.9,2.4,17.2,1.7,90,10.8,950.3,1.5,0.3,0.1,0,0
4269,2015,6,27,21,18.5,2.4,16.9,1.7,90,10.8,951.1,1.5,0.3,0.1,0,0
4270,2015,6,27,22,18.3,2.4,16.7,1.7,90,10.8,951.6,1.5,0.2,0.1,0,0
4271,2015,6,27,23,18.0,2.4,16.6,1.7,92,11.0,951.7,1.5,0.3,0.1,0,0
4272,2015,6,28,0,17.8,2.4,16.5,1.7,92,11.0,951.6,1.5,0.2,0.1,0,0
4273,2015,6,28,1,17.5,2.4,16.5,1.7,94,11.3,951.3,1.5,0.2,0.1,0,0
4274,2015,6,28,2,17.0,2.4,16.4,1.7,96,11.5,951.1,1.5,0.4,0.1,0,0
4275,2015,6,28,3,15.8,2.4,15.8,1.7,100,12.0,951.2,1.5,0.6,0.2,0,0
4276,2015,6,28,4,17.3,2.4,16.5,1.7,95,11.4,951.6,1.5,0.6,0.2,0,0
4277,2015,6,28,5,17.3,2.4,16.7,1.7,96,11.5,951.6,1.5,0.7,0.3,0,0
4278,2015,6,28,6,17.2,2.4,16.7,1.7,97,11.6,951.9,1.5,0.7,0.3,0,0
4279,2015,6,28,7,18.2,2.4,16.8,1.7,92,11.0,951.8,1.5,1.4,0.5,78,5
4280,2015,6,28,8,19.4,2.4,16.8,1.7,85,10.2,952.3,1.5,1.3,0.5,211,15
4281,2015,6,28,9,20.8,2.4,16.3,1.7,75,9.0,952.5,1.5,1.9,0.7,565,40
4282,2015,6,28,10,22.0,2.4,15.9,1.7,68,8.2,952.7,1.5,2.0,0.7,345,24
4283,2015,6,28,11,23.2,2.4,15.5,1.7,62,7.4,952.5,1.5,1.9,0.7,303,21
4284,2015,6,28,12,23.9,2.4,15.2,1.7,58,7.0,952.4,1.5,1.5,0.6,504,35
4285,2015,6,28,13,24.7,2.4,15.1,1.7,55,6.6,952.3,1.5,1.2,0.4,468,33
4286,2015,6,28,14,25.6,2.4,15.0,1.7,52,6.2,951.9,1.5,1.2,0.4,297,21
4287,2015,6,28,15,25.7,2.4,15.0,1.7,52,6.2,951.5,1.5,1.4,0.5,751,53
4288,2015,6,28,16,26.9,2.4,13.6,1.7,44,5.3,951.2,1.5,0.9,0.3,596,42
4289,2015,6,28,17,26.6,2.4,13.3,1.7,44,5.3,951.1,1.5,0.3,0.1,412,29
4290,2015,6,28,18,25.6,2.4,14.8,1.7,51,6.1,951.4,1.5,0.6,0.2,224,16
4291,2015,6,28,19,23.9,2.4,16.6,1.7,64,7.7,951.6,1.5,1.1,0.4,58,4
4292,2015,6,28,20,22.0,2.4,17.2,1.7,74,8.9,952.2,1.5,1.3,0.5,0,0
4293,2015,6,28,21,20.4,2.4,17.4,1.7,83,10.0,952.8,1.5,1.2,0.4,0,0
4294,2015,6,28,22,19.3,2.4,17.6,1.7,90,10.8,953.4,1.5,1.0,0.4,0,0
4295,2015,6,28,23,18.4,2.4,17.5,1.7,94,11.3,953.3,1.5,0.9,0.3,0,0
4296,2015,6,29,0,17.7,2.4,17.2,1.7,97,11.6,953.3,1.5,0.8,0.3,0,0
4297,2015,6,29,1,17.5,2.4,17.2,1.7,98,11.8,952.9,1.5,0.6,0.2,0,0
4298,2015,6,29,2,17.1,2.4,17.0,1.7,99,11.9,952.6,1.5,0.6,0.2,0,0
4299,2015,6,29,3,17.3,2.4,17.2,1.7,99,11.9,952.3,1.5,0.4,0.1,0,0
4300,2015,6,29,4,17.3,2.4,17.1,1.7,99,11.9,951.6,1.5,0.6,0.2,0,0
4301,2015,6,29,5,17.6,2.4,17.4,1.7,99,11.9,951.8,1.5,0.4,0.1,0,0
4302,2015,6,29,6,17.5,2.4,17.3,1.7,99,11.9,951.9,1.5,0.4,0.1,0,0
4303,2015,6,29,7,18.3,2.4,17.3,1.7,94,11.3,951.9,1.5,0.8,0.3,119,8
4304,2015,6,29,8,19.6,2.4,17.3,1.7,87,10.4,951.8,1.5,1.0,0.4,391,27
4305,2015,6,29,9,21.4,2.4,17.5,1.7,78,9.4,951.6,1.5,0.9,0.3,523,37
4306,2015,6,29,10,23.2,2.4,17.3,1.7,69,8.3,951.7,1.5,0.9,0.3,717,50
4307,2015,6,29,11,24.6,2.4,16.9,1.7,62,7.4,951.5,1.5,1.1,0.4,831,58
