,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3814,2013,6,8,22,18.9,2.4,15.2,1.7,79,9.5,992.7,1.5,1.0,0.4,0,0
3815,2013,6,8,23,19.7,2.4,14.0,1.7,70,8.4,992.3,1.5,0.5,0.2,0,0
3816,2013,6,9,0,19.6,2.4,13.9,1.7,70,8.4,992.1,1.5,0.4,0.1,0,0
3817,2013,6,9,1,17.7,2.4,14.7,1.7,83,10.0,991.6,1.5,1.1,0.4,0,0
3818,2013,6,9,2,17.2,2.4,14.5,1.7,84,10.1,990.9,1.5,1.4,0.5,0,0
3819,2013,6,9,3,16.9,2.4,14.4,1.7,85,10.2,990.8,1.5,1.4,0.5,0,0
3820,2013,6,9,4,16.8,2.4,14.5,1.7,86,10.3,990.9,1.5,1.4,0.5,0,0
3821,2013,6,9,5,16.4,2.4,14.4,1.7,88,10.6,990.9,1.5,1.6,0.6,0,0
3822,2013,6,9,6,16.5,2.4,14.7,1.7,89,10.7,990.8,1.5,1.5,0.6,0,0
3823,2013,6,9,7,17.9,2.4,15.4,1.7,85,10.2,991.7,1.5,1.1,0.4,36,3
3824,2013,6,9,8,20.0,2.4,15.1,1.7,73,8.8,991.5,1.5,1.8,0.7,124,9
3825,2013,6,9,9,21.3,2.4,15.5,1.7,70,8.4,991.5,1.5,2.2,0.8,202,14
3826,2013,6,9,10,22.7,2.4,15.6,1.7,64,7.7,990.9,1.5,3.0,1.1,258,18
3827,2013,6,9,11,23.9,2.4,15.3,1.7,59,7.1,990.2,1.5,3.2,1.2,365,26
3828,2013,6,9,12,24.3,2.4,15.5,1.7,58,7.0,990.1,1.5,3.3,1.2,347,24
3829,2013,6,9,13,24.3,2.4,15.4,1.7,58,7.0,989.8,1.5,4.1,1.5,60,4
3830,2013,6,9,14,23.5,2.4,16.3,1.7,64,7.7,989.7,1.5,3.8,1.4,40,3
3831,2013,6,9,15,23.6,2.4,15.8,1.7,62,7.4,989.5,1.5,4.0,1.5,197,14
3832,2013,6,9,16,25.0,2.4,14.3,1.7,51,6.1,989.7,1.5,4.0,1.5,61,4
3833,2013,6,9,17,23.8,2.4,14.7,1.7,57,6.8,989.7,1.5,3.6,1.3,26,2
3834,2013,6,9,18,22.9,2.4,14.8,1.7,60,7.2,990.1,1.5,3.4,1.3,8,1
3835,2013,6,9,19,21.7,2.4,14.7,1.7,64,7.7,990.2,1.5,2.9,1.1,21,1
3836,2013,6,9,20,20.9,2.4,14.7,1.7,68,8.2,990.7,1.5,2.4,0.9,0,0
3837,2013,6,9,21,20.3,2.4,14.8,1.7,71,8.5,991.4,1.5,2.1,0.8,0,0
3838,2013,6,9,22,19.7,2.4,14.8,1.7,73,8.8,991.6,1.5,1.8,0.7,0,0
3839,2013,6,9,23,19.3,2.4,14.9,1.7,76,9.1,991.6,1.5,1.6,0.6,0,0
3840,2013,6,10,0,18.8,2.4,14.9,1.7,78,9.4,991.1,1.5,1.7,0.6,0,0
3841,2013,6,10,1,18.3,2.4,14.9,1.7,81,9.7,990.3,1.5,1.8,0.7,0,0
3842,2013,6,10,2,17.7,2.4,14.9,1.7,84,10.1,989.8,1.5,1.8,0.7,0,0
3843,2013,6,10,3,17.2,2.4,14.9,1.7,86,10.3,989.6,1.5,1.7,0.6,0,0
3844,2013,6,10,4,17.1,2.4,15.0,1.7,87,10.4,991.0,1.5,1.5,0.6,0,0
3845,2013,6,10,5,16.5,2.4,14.9,1.7,90,10.8,991.0,1.5,1.6,0.6,0,0
3846,2013,6,10,6,16.5,2.4,14.9,1.7,90,10.8,990.9,1.5,1.6,0.6,0,0
3847,2013,6,10,7,18.3,2.4,15.0,1.7,81,9.7,991.0,1.5,2.1,0.8,67,5
3848,2013,6,10,8,19.8,2.4,15.1,1.7,74,8.9,990.5,1.5,2.6,1.0,409,29
3849,2013,6,10,9,22.4,2.4,14.5,1.7,61,7.3,990.5,1.5,3.3,1.2,601,42
3850,2013,6,10,10,24.2,2.4,14.4,1.7,54,6.5,990.2,1.5,3.3,1.2,750,52
3851,2013,6,10,11,26.0,2.4,14.4,1.7,49,5.9,990.0,1.5,3.3,1.2,515,36
3852,2013,6,10,12,26.7,2.4,14.6,1.7,47,5.6,989.7,1.5,3.2,1.2,564,39
3853,2013,6,10,13,27.4,2.4,14.7,1.7,46,5.5,989.2,1.5,3.3,1.2,267,19
3854,2013,6,10,14,28.3,2.4,14.6,1.7,43,5.2,988.7,1.5,3.5,1.3,82,6
3855,2013,6,10,15,27.8,2.4,14.6,1.7,44,5.3,988.5,1.5,3.3,1.2,94,7
3856,2013,6,10,16,27.2,2.4,14.7,1.7,46,5.5,988.7,1.5,3.0,1.1,123,9
3857,2013,6,10,17,26.3,2.4,14.9,1.7,50,6.0,988.7,1.5,3.0,1.1,103,7
3858,2013,6,10,18,25.2,2.4,14.9,1.7,53,6.4,989.0,1.5,2.6,1.0,50,4
3859,2013,6,10,19,24.1,2.4,14.8,1.7,56,6.7,989.6,1.5,2.2,0.8,9,1
3860,2013,6,10,20,22.6,2.4,14.7,1.7,61,7.3,989.8,1.5,2.0,0.7,0,0
3861,2013,6,10,21,21.5,2.4,14.6,1.7,65,7.8,990.2,1.5,2.0,0.7,0,0
3862,2013,6,10,22,20.6,2.4,14.7,1.7,69,8.3,990.7,1.5,1.8,0.7,0,0
3863,2013,6,10,23,19.8,2.4,15.0,1.7,74,8.9,991.0,1.5,1.6,0.6,0,0
3864,2013,6,11,0,19.4,2.4,15.2,1.7,77,9.2,991.0,1.5,1.5,0.6,0,0
3865,2013,6,11,1,19.3,2.4,15.3,1.7,78,9.4,990.6,1.5,1.4,0.5,0,0
3866,2013,6,11,2,19.2,2.4,15.4,1.7,79,9.5,990.2,1.5,1.4,0.5,0,0
3867,2013,6,11,3,19.1,2.4,15.5,1.7,80,9.6,989.8,1.5,1.5,0.6,0,0
3868,2013,6,11,4,18.6,2.4,15.4,1.7,82,9.8,990.1,1.5,1.4,0.5,0,0
3869,2013,6,11,5,18.2,2.4,15.7,1.7,85,10.2,989.9,1.5,1.3,0.5,0,0
3870,2013,6,11,6,18.2,2.4,15.9,1.7,86,10.3,990.3,1.5,1.2,0.4,0,0
3871,2013,6,11,7,19.7,2.4,15.8,1.7,78,9.4,990.4,1.5,1.4,0.5,9,1
3872,2013,6,11,8,21.4,2.4,16.0,1.7,71,8.5,990.3,1.5,1.6,0.6,76,5
3873,2013,6,11,9,23.4,2.4,16.4,1.7,65,7.8,990.2,1.5,1.9,0.7,38,3
3874,2013,6,11,10,25.3,2.4,17.3,1.7,61,7.3,989.9,1.5,2.7,1.0,260,18
3875,2013,6,11,11,26.2,2.4,17.8,1.7,60,7.2,989.4,1.5,3.5,1.3,94,7
3876,2013,6,11,12,26.6,2.4,18.1,1.7,60,7.2,989.1,1.5,3.8,1.4,96,7
3877,2013,6,11,13,25.2,2.4,18.2,1.7,65,7.8,989.1,1.5,3.2,1.2,67,5
3878,2013,6,11,14,23.6,2.4,18.5,1.7,73,8.8,988.8,1.5,2.1,0.8,50,3
3879,2013,6,11,15,22.9,2.4,18.8,1.7,78,9.4,988.6,1.5,1.7,0.6,59,4
3880,2013,6,11,16,22.0,2.4,17.9,1.7,78,9.4,988.9,1.5,1.1,0.4,24,2
3881,2013,6,11,17,21.8,2.4,18.5,1.7,82,9.8,988.9,1.5,0.7,0.3,15,1
3882,2013,6,11,18,20.7,2.4,19.9,1.7,95,11.4,989.3,1.5,0.4,0.1,76,5
3883,2013,6,11,19,20.4,2.4,20.1,1.7,98,11.8,989.4,1.5,0.7,0.3,23,2
3884,2013,6,11,20,20.1,2.4,19.7,1.7,98,11.8,989.7,1.5,1.1,0.4,0,0
3885,2013,6,11,21,19.9,2.4,19.6,1.7,98,11.8,990.1,1.5,1.1,0.4,0,0
3886,2013,6,11,22,19.7,2.4,19.4,1.7,98,11.8,990.3,1.5,1.2,0.4,0,0
3887,2013,6,11,23,19.6,2.4,19.3,1.7,98,11.8,990.4,1.5,0.9,0.3,0,0
3888,2013,6,12,0,19.6,2.4,19.3,1.7,98,11.8,990.2,1.5,0.9,0.3,0,0
3889,2013,6,12,1,20.1,2.4,18.7,1.7,92,11.0,990.1,1.5,0.4,0.1,0,0
3890,2013,6,12,2,20.2,2.4,18.3,1.7,89,10.7,989.8,1.5,0.1,0.0,0,0
3891,2013,6,12,3,19.2,2.4,18.8,1.7,98,11.8,989.5,1.5,0.6,0.2,0,0
3892,2013,6,12,4,19.3,2.4,18.7,1.7,96,11.5,990.1,1.5,0.4,0.1,0,0
3893,2013,6,12,5,19.2,2.4,18.8,1.7,98,11.8,990.1,1.5,0.6,0.2,0,0
3894,2013,6,12,6,20.0,2.4,18.6,1.7,92,11.0,990.7,1.5,0.3,0.1,0,0
3895,2013,6,12,7,19.7,2.4,19.6,1.7,99,11.9,990.7,1.5,0.2,0.1,8,1
3896,2013,6,12,8,20.1,2.4,19.7,1.7,98,11.8,991.0,1.5,0.3,0.1,183,13
3897,2013,6,12,9,20.6,2.4,19.5,1.7,93,11.2,991.3,1.5,0.6,0.2,95,7
3898,2013,6,12,10,21.6,2.4,19.5,1.7,88,10.6,991.5,1.5,1.0,0.4,88,6
3899,2013,6,12,11,23.0,2.4,19.8,1.7,82,9.8,991.6,1.5,1.5,0.6,269,19
3900,2013,6,12,12,24.4,2.4,19.7,1.7,75,9.0,991.5,1.5,1.6,0.6,119,8
3901,2013,6,12,13,25.9,2.4,19.4,1.7,67,8.0,991.3,1.5,2.0,0.7,120,8
3902,2013,6,12,14,26.5,2.4,19.0,1.7,63,7.6,991.0,1.5,2.3,0.9,95,7
3903,2013,6,12,15,27.4,2.4,18.8,1.7,59,7.1,990.8,1.5,2.3,0.9,86,6
3904,2013,6,12,16,27.3,2.4,18.1,1.7,57,6.8,990.7,1.5,2.4,0.9,101,7
3905,2013,6,12,17,26.5,2.4,18.6,1.7,62,7.4,990.7,1.5,2.4,0.9,0,0
3906,2013,6,12,18,25.5,2.4,19.0,1.7,67,8.0,990.9,1.5,2.3,0.9,77,5
3907,2013,6,12,19,24.3,2.4,19.2,1.7,73,8.8,991.6,1.5,2.1,0.8,21,1
3908,2013,6,12,20,22.8,2.4,19.4,1.7,81,9.7,992.2,1.5,1.7,0.6,0,0
3909,2013,6,12,21,22.1,2.4,19.5,1.7,85,10.2,993.0,1.5,1.3,0.5,0,0
3910,2013,6,12,22,21.5,2.4,19.5,1.7,88,10.6,993.2,1.5,1.1,0.4,0,0
3911,2013,6,12,23,20.9,2.4,19.6,1.7,92,11.0,993.1,1.5,0.9,0.3,0,0
3912,2013,6,13,0,21.0,2.4,19.4,1.7,91,10.9,993.1,1.5,0.4,0.1,0,0
3913,2013,6,13,1,20.7,2.4,19.3,1.7,92,11.0,993.1,1.5,0.3,0.1,0,0
3914,2013,6,13,2,20.5,2.4,19.3,1.7,93,11.2,993.0,1.5,0.3,0.1,0,0
3915,2013,6,13,3,20.3,2.4,19.2,1.7,93,11.2,992.9,1.5,0.5,0.2,0,0
3916,2013,6,13,4,20.5,2.4,19.2,1.7,92,11.0,993.5,1.5,0.6,0.2,0,0
3917,2013,6,13,5,20.0,2.4,18.9,1.7,93,11.2,993.9,1.5,0.9,0.3,0,0
3918,2013,6,13,6,20.0,2.4,19.0,1.7,94,11.3,993.9,1.5,0.9,0.3,0,0
3919,2013,6,13,7,20.9,2.4,19.6,1.7,92,11.0,994.4,1.5,0.5,0.2,71,5
3920,2013,6,13,8,22.6,2.4,19.2,1.7,81,9.7,994.7,1.5,0.8,0.3,103,7
3921,2013,6,13,9,23.7,2.4,18.9,1.7,75,9.0,995.0,1.5,1.2,0.4,262,18
3922,2013,6,13,10,24.6,2.4,18.9,1.7,71,8.5,995.1,1.5,1.1,0.4,349,24
3923,2013,6,13,11,25.2,2.4,18.6,1.7,67,8.0,995.2,1.5,0.7,0.3,511,36
3924,2013,6,13,12,25.9,2.4,18.6,1.7,64,7.7,995.2,1.5,0.6,0.2,445,31
3925,2013,6,13,13,26.5,2.4,18.7,1.7,62,7.4,995.2,1.5,0.7,0.3,344,24
3926,2013,6,13,14,26.6,2.4,18.8,1.7,62,7.4,994.9,1.5,1.1,0.4,340,24
3927,2013,6,13,15,26.2,2.4,19.1,1.7,65,7.8,994.9,1.5,1.2,0.4,234,16
3928,2013,6,13,16,26.7,2.4,19.2,1.7,63,7.6,994.8,1.5,2.0,0.7,177,12
3929,2013,6,13,17,25.6,2.4,19.3,1.7,68,8.2,994.9,1.5,2.2,0.8,257,18
3930,2013,6,13,18,24.3,2.4,19.4,1.7,74,8.9,995.1,1.5,2.0,0.7,63,4
3931,2013,6,13,19,23.3,2.4,19.4,1.7,79,9.5,995.2,1.5,1.8,0.7,0,0
3932,2013,6,13,20,22.2,2.4,19.4,1.7,84,10.1,995.8,1.5,1.7,0.6,0,0
3933,2013,6,13,21,21.6,2.4,19.3,1.7,87,10.4,996.1,1.5,1.5,0.6,0,0
3934,2013,6,13,22,21.2,2.4,19.2,1.7,88,10.6,996.4,1.5,1.4,0.5,0,0
3935,2013,6,13,23,20.9,2.4,19.1,1.7,89,10.7,996.7,1.5,1.3,0.5,0,0
3936,2013,6,14,0,20.6,2.4,19.1,1.7,91,10.9,996.9,1.5,1.2,0.4,0,0
3937,2013,6,14,1,20.2,2.4,19.1,1.7,93,11.2,996.5,1.5,1.0,0.4,0,0
3938,2013,6,14,2,19.7,2.4,19.3,1.7,98,11.8,995.9,1.5,0.8,0.3,0,0
3939,2013,6,14,3,20.2,2.4,19.0,1.7,93,11.2,995.7,1.5,0.2,0.1,0,0
3940,2013,6,14,4,19.4,2.4,19.2,1.7,99,11.9,996.4,1.5,0.8,0.3,0,0
3941,2013,6,14,5,19.4,2.4,19.2,1.7,99,11.9,996.4,1.5,0.7,0.3,0,0
3942,2013,6,14,6,19.5,2.4,19.3,1.7,99,11.9,996.9,1.5,0.6,0.2,0,0
3943,2013,6,14,7,19.7,2.4,19.5,1.7,99,11.9,996.9,1.5,0.4,0.1,26,2
3944,2013,6,14,8,20.4,2.4,20.2,1.7,99,11.9,997.3,1.5,0.3,0.1,4,0
3945,2013,6,14,9,20.3,2.4,19.8,1.7,97,11.6,997.5,1.5,0.3,0.1,6,0
3946,2013,6,14,10,22.3,2.4,20.4,1.7,89,10.7,997.4,1.5,0.6,0.2,96,7
3947,2013,6,14,11,21.3,2.4,20.8,1.7,97,11.6,997.4,1.5,0.5,0.2,41,3
3948,2013,6,14,12,21.0,2.4,20.7,1.7,98,11.8,997.3,1.5,0.5,0.2,47,3
3949,2013,6,14,13,21.4,2.4,20.1,1.7,92,11.0,997.0,1.5,0.6,0.2,65,5
3950,2013,6,14,14,22.4,2.4,20.5,1.7,89,10.7,996.7,1.5,0.6,0.2,10,1
3951,2013,6,14,15,22.7,2.4,20.5,1.7,87,10.4,996.4,1.5,0.7,0.3,31,2
3952,2013,6,14,16,22.2,2.4,20.6,1.7,91,10.9,996.0,1.5,0.8,0.3,52,4
3953,2013,6,14,17,21.7,2.4,21.0,1.7,96,11.5,995.8,1.5,0.3,0.1,4,0
3954,2013,6,14,18,21.7,2.4,20.9,1.7,95,11.4,995.7,1.5,0.4,0.1,24,2
3955,2013,6,14,19,21.5,2.4,20.8,1.7,96,11.5,995.7,1.5,0.6,0.2,2,0
3956,2013,6,14,20,21.2,2.4,20.5,1.7,96,11.5,995.8,1.5,0.8,0.3,0,0
3957,2013,6,14,21,20.6,2.4,20.3,1.7,98,11.8,996.1,1.5,0.7,0.3,0,0
3958,2013,6,14,22,20.1,2.4,19.8,1.7,98,11.8,996.4,1.5,0.8,0.3,0,0
3959,2013,6,14,23,19.7,2.4,19.6,1.7,99,11.9,996.2,1.5,0.8,0.3,0,0
3960,2013,6,15,0,19.6,2.4,19.5,1.7,99,11.9,996.2,1.5,0.6,0.2,0,0
3961,2013,6,15,1,19.6,2.4,19.5,1.7,99,11.9,995.9,1.5,0.5,0.2,0,0
3962,2013,6,15,2,19.7,2.4,19.6,1.7,99,11.9,995.4,1.5,0.4,0.1,0,0
3963,2013,6,15,3,19.6,2.4,19.6,1.7,100,12.0,995.4,1.5,0.4,0.1,0,0
3964,2013,6,15,4,19.5,2.4,19.4,1.7,99,11.9,995.7,1.5,0.2,0.1,0,0
3965,2013,6,15,5,19.0,2.4,19.0,1.7,100,12.0,995.4,1.5,0.6,0.2,0,0
3966,2013,6,15,6,19.1,2.4,19.0,1.7,99,11.9,995.6,1.5,0.7,0.3,0,0
3967,2013,6,15,7,19.8,2.4,19.5,1.7,98,11.8,995.4,1.5,1.0,0.4,150,10
3968,2013,6,15,8,21.1,2.4,19.3,1.7,89,10.7,995.8,1.5,0.9,0.3,213,15
3969,2013,6,15,9,22.9,2.4,19.7,1.7,82,9.8,995.6,1.5,0.8,0.3,507,36
3970,2013,6,15,10,24.4,2.4,19.4,1.7,74,8.9,995.3,1.5,0.5,0.2,472,33
3971,2013,6,15,11,25.7,2.4,19.3,1.7,68,8.2,994.8,1.5,0.2,0.1,852,60
3972,2013,6,15,12,26.5,2.4,19.2,1.7,64,7.7,994.8,1.5,0.3,0.1,907,64
3973,2013,6,15,13,27.1,2.4,19.3,1.7,62,7.4,994.4,1.5,0.7,0.3,904,63
3974,2013,6,15,14,28.1,2.4,19.4,1.7,59,7.1,993.8,1.5,0.9,0.3,842,59
3975,2013,6,15,15,28.8,2.4,19.0,1.7,55,6.6,993.2,1.5,1.0,0.4,722,51
3976,2013,6,15,16,28.7,2.4,18.6,1.7,54,6.5,992.8,1.5,1.4,0.5,575,40
3977,2013,6,15,17,28.1,2.4,19.0,1.7,58,7.0,992.3,1.5,1.8,0.7,385,27
3978,2013,6,15,18,27.2,2.4,19.6,1.7,63,7.6,992.4,1.5,2.0,0.7,201,14
3979,2013,6,15,19,25.5,2.4,20.0,1.7,72,8.6,992.3,1.5,1.8,0.7,52,4
3980,2013,6,15,20,24.0,2.4,20.2,1.7,79,9.5,992.7,1.5,1.7,0.6,0,0
3981,2013,6,15,21,23.0,2.4,20.2,1.7,84,10.1,992.8,1.5,1.5,0.6,0,0
3982,2013,6,15,22,22.2,2.4,20.2,1.7,88,10.6,993.4,1.5,1.4,0.5,0,0
3983,2013,6,15,23,21.6,2.4,20.1,1.7,91,10.9,993.1,1.5,1.1,0.4,0,0
3984,2013,6,16,0,21.2,2.4,19.8,1.7,92,11.0,992.9,1.5,0.8,0.3,0,0
3985,2013,6,16,1,21.5,2.4,19.9,1.7,91,10.9,992.6,1.5,0.3,0.1,0,0
3986,2013,6,16,2,21.0,2.4,19.7,1.7,92,11.0,992.4,1.5,0.5,0.2,0,0
3987,2013,6,16,3,20.4,2.4,19.5,1.7,95,11.4,992.2,1.5,0.7,0.3,0,0
3988,2013,6,16,4,19.7,2.4,19.3,1.7,98,11.8,991.9,1.5,0.1,0.0,0,0
3989,2013,6,16,5,18.1,2.4,18.0,1.7,99,11.9,991.8,1.5,0.8,0.3,0,0
3990,2013,6,16,6,18.1,2.4,18.0,1.7,99,11.9,992.2,1.5,1.1,0.4,0,0
3991,2013,6,16,7,20.6,2.4,19.4,1.7,93,11.2,992.3,1.5,0.5,0.2,118,8
3992,2013,6,16,8,23.4,2.4,19.4,1.7,78,9.4,992.4,1.5,0.7,0.3,404,28
3993,2013,6,16,9,25.5,2.4,19.0,1.7,67,8.0,992.5,1.5,0.8,0.3,592,41
3994,2013,6,16,10,27.3,2.4,18.7,1.7,59,7.1,992.1,1.5,0.1,0.0,747,52
3995,2013,6,16,11,28.5,2.4,18.1,1.7,53,6.4,991.4,1.5,0.7,0.3,858,60
3996,2013,6,16,12,29.3,2.4,17.7,1.7,50,6.0,990.9,1.5,1.3,0.5,915,64
3997,2013,6,16,13,30.2,2.4,17.6,1.7,47,5.6,990.3,1.5,1.7,0.6,912,64
3998,2013,6,16,14,30.4,2.4,17.6,1.7,46,5.5,989.3,1.5,2.0,0.7,851,60
3999,2013,6,16,15,30.4,2.4,17.5,1.7,46,5.5,988.7,1.5,2.1,0.8,643,45
4000,2013,6,16,16,30.1,2.4,17.6,1.7,47,5.6,987.8,1.5,2.8,1.0,577,40
4001,2013,6,16,17,28.9,2.4,18.4,1.7,53,6.4,987.8,1.5,2.9,1.1,393,27
4002,2013,6,16,18,27.6,2.4,19.1,1.7,60,7.2,987.6,1.5,2.7,1.0,207,14
4003,2013,6,16,19,25.9,2.4,19.5,1.7,68,8.2,987.6,1.5,2.3,0.9,55,4
4004,2013,6,16,20,24.2,2.4,19.7,1.7,76,9.1,988.0,1.5,1.9,0.7,0,0
4005,2013,6,16,21,23.1,2.4,19.8,1.7,82,9.8,988.3,1.5,1.6,0.6,0,0
4006,2013,6,16,22,22.2,2.4,19.9,1.7,87,10.4,988.7,1.5,1.3,0.5,0,0
4007,2013,6,16,23,21.5,2.4,19.8,1.7,90,10.8,988.4,1.5,1.1,0.4,0,0
4008,2013,6,17,0,21.6,2.4,19.6,1.7,88,10.6,988.0,1.5,0.8,0.3,0,0
4009,2013,6,17,1,20.9,2.4,19.2,1.7,90,10.8,987.7,1.5,1.0,0.4,0,0
4010,2013,6,17,2,20.3,2.4,18.9,1.7,92,11.0,987.5,1.5,1.1,0.4,0,0
4011,2013,6,17,3,19.9,2.4,18.6,1.7,92,11.0,986.9,1.5,1.1,0.4,0,0
4012,2013,6,17,4,19.1,2.4,17.8,1.7,92,11.0,986.8,1.5,1.2,0.4,0,0
4013,2013,6,17,5,19.4,2.4,17.8,1.7,90,10.8,987.1,1.5,1.0,0.4,0,0
4014,2013,6,17,6,18.9,2.4,17.6,1.7,92,11.0,987.2,1.5,1.0,0.4,0,0
4015,2013,6,17,7,20.4,2.4,18.5,1.7,89,10.7,987.5,1.5,0.5,0.2,222,16
4016,2013,6,17,8,23.4,2.4,17.3,1.7,69,8.3,987.6,1.5,0.6,0.2,239,17
4017,2013,6,17,9,24.9,2.4,17.3,1.7,63,7.6,987.2,1.5,1.3,0.5,124,9
4018,2013,6,17,10,26.2,2.4,17.4,1.7,58,7.0,986.8,1.5,2.0,0.7,209,15
4019,2013,6,17,11,27.4,2.4,17.2,1.7,54,6.5,986.3,1.5,2.0,0.7,850,60
4020,2013,6,17,12,28.8,2.4,17.1,1.7,49,5.9,985.5,1.5,2.1,0.8,907,63
4021,2013,6,17,13,30.2,2.4,17.0,1.7,45,5.4,984.7,1.5,2.1,0.8,750,53
4022,2013,6,17,14,31.0,2.4,16.9,1.7,43,5.2,984.0,1.5,2.1,0.8,843,59
4023,2013,6,17,15,31.5,2.4,16.9,1.7,42,5.0,983.4,1.5,2.2,0.8,728,51
4024,2013,6,17,16,30.9,2.4,17.4,1.7,44,5.3,982.5,1.5,2.2,0.8,571,40
4025,2013,6,17,17,30.3,2.4,17.8,1.7,47,5.6,981.9,1.5,2.3,0.9,389,27
4026,2013,6,17,18,28.7,2.4,19.1,1.7,56,6.7,982.3,1.5,2.3,0.9,62,4
4027,2013,6,17,19,26.7,2.4,20.1,1.7,67,8.0,982.6,1.5,2.4,0.9,54,4
4028,2013,6,17,20,24.8,2.4,20.7,1.7,78,9.4,982.8,1.5,2.4,0.9,0,0
4029,2013,6,17,21,23.7,2.4,20.9,1.7,84,10.1,983.4,1.5,2.1,0.8,0,0
4030,2013,6,17,22,23.0,2.4,20.9,1.7,88,10.6,983.9,1.5,1.8,0.7,0,0
4031,2013,6,17,23,22.4,2.4,20.9,1.7,91,10.9,984.0,1.5,1.6,0.6,0,0
4032,2013,6,18,0,21.8,2.4,20.7,1.7,93,11.2,983.9,1.5,1.5,0.6,0,0
4033,2013,6,18,1,21.6,2.4,20.7,1.7,95,11.4,983.5,1.5,1.6,0.6,0,0
4034,2013,6,18,2,21.5,2.4,20.8,1.7,96,11.5,983.0,1.5,1.7,0.6,0,0
4035,2013,6,18,3,21.6,2.4,21.0,1.7,96,11.5,982.5,1.5,1.7,0.6,0,0
4036,2013,6,18,4,21.9,2.4,21.0,1.7,95,11.4,982.1,1.5,1.8,0.7,0,0
4037,2013,6,18,5,22.0,2.4,21.1,1.7,95,11.4,982.2,1.5,1.7,0.6,0,0
4038,2013,6,18,6,22.2,2.4,21.3,1.7,95,11.4,982.0,1.5,1.7,0.6,0,0
4039,2013,6,18,7,22.9,2.4,21.3,1.7,91,10.9,982.1,1.5,2.8,1.0,23,2
4040,2013,6,18,8,24.1,2.4,21.3,1.7,84,10.1,981.8,1.5,3.1,1.1,107,7
4041,2013,6,18,9,25.0,2.4,21.7,1.7,82,9.8,982.0,1.5,3.0,1.1,104,7
4042,2013,6,18,10,25.4,2.4,22.5,1.7,84,10.1,982.1,1.5,2.4,0.9,8,1
4043,2013,6,18,11,25.6,2.4,23.1,1.7,86,10.3,982.0,1.5,2.1,0.8,13,1
4044,2013,6,18,12,25.2,2.4,23.5,1.7,90,10.8,981.5,1.5,2.2,0.8,18,1
4045,2013,6,18,13,24.6,2.4,23.8,1.7,95,11.4,981.1,1.5,2.2,0.8,58,4
4046,2013,6,18,14,24.0,2.4,23.9,1.7,99,11.9,980.4,1.5,2.0,0.7,13,1
4047,2013,6,18,15,23.7,2.4,23.6,1.7,99,11.9,979.8,1.5,2.1,0.8,99,7
4048,2013,6,18,16,23.7,2.4,23.7,1.7,100,12.0,979.2,1.5,2.2,0.8,23,2
4049,2013,6,18,17,23.7,2.4,23.5,1.7,99,11.9,979.0,1.5,2.1,0.8,5,0
4050,2013,6,18,18,23.4,2.4,23.2,1.7,99,11.9,979.0,1.5,2.6,1.0,2,0
4051,2013,6,18,19,23.1,2.4,23.0,1.7,99,11.9,979.2,1.5,2.5,0.9,50,3
4052,2013,6,18,20,22.8,2.4,22.7,1.7,99,11.9,979.1,1.5,2.4,0.9,0,0
4053,2013,6,18,21,22.7,2.4,22.6,1.7,99,11.9,979.6,1.5,2.4,0.9,0,0
4054,2013,6,18,22,22.6,2.4,22.5,1.7,99,11.9,979.7,1.5,2.3,0.9,0,0
4055,2013,6,18,23,22.6,2.4,22.5,1.7,99,11.9,979.6,1.5,2.2,0.8,0,0
4056,2013,6,19,0,22.5,2.4,22.5,1.7,100,12.0,979.5,1.5,2.2,0.8,0,0
4057,2013,6,19,1,22.4,2.4,22.4,1.7,100,12.0,979.0,1.5,2.3,0.9,0,0
4058,2013,6,19,2,22.3,2.4,22.3,1.7,100,12.0,978.7,1.5,2.5,0.9,0,0
4059,2013,6,19,3,22.3,2.4,22.2,1.7,99,11.9,979.2,1.5,2.1,0.8,0,0
4060,2013,6,19,4,22.5,2.4,22.3,1.7,99,11.9,979.3,1.5,1.5,0.6,0,0
4061,2013,6,19,5,22.3,2.4,22.2,1.7,99,11.9,979.6,1.5,0.8,0.3,0,0
4062,2013,6,19,6,22.2,2.4,22.0,1.7,99,11.9,980.6,1.5,0.9,0.3,0,0
4063,2013,6,19,7,22.0,2.4,21.8,1.7,99,11.9,981.3,1.5,1.4,0.5,58,4
4064,2013,6,19,8,21.7,2.4,21.5,1.7,99,11.9,981.9,1.5,1.5,0.6,15,1
4065,2013,6,19,9,21.6,2.4,21.3,1.7,98,11.8,982.4,1.5,1.5,0.6,6,0
4066,2013,6,19,10,21.8,2.4,21.4,1.7,98,11.8,983.3,1.5,1.3,0.5,33,2
4067,2013,6,19,11,22.1,2.4,20.9,1.7,93,11.2,983.4,1.5,1.4,0.5,302,21
4068,2013,6,19,12,23.4,2.4,21.3,1.7,88,10.6,983.8,1.5,0.7,0.3,88,6
4069,2013,6,19,13,23.6,2.4,21.9,1.7,90,10.8,984.1,1.5,0.8,0.3,44,3
