,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4650,2016,7,13,18,26.4,2.4,20.4,1.7,70,8.4,960.3,1.5,2.1,0.8,157,11
4651,2016,7,13,19,25.6,2.4,21.0,1.7,76,9.1,960.6,1.5,1.8,0.7,66,5
4652,2016,7,13,20,24.4,2.4,21.0,1.7,81,9.7,961.2,1.5,1.7,0.6,0,0
4653,2016,7,13,21,23.4,2.4,20.9,1.7,86,10.3,961.7,1.5,1.5,0.6,0,0
4654,2016,7,13,22,22.6,2.4,20.9,1.7,90,10.8,962.0,1.5,1.1,0.4,0,0
4655,2016,7,13,23,21.7,2.4,20.7,1.7,94,11.3,961.6,1.5,0.8,0.3,0,0
4656,2016,7,14,0,21.0,2.4,20.3,1.7,96,11.5,961.5,1.5,0.9,0.3,0,0
4657,2016,7,14,1,20.3,2.4,20.0,1.7,98,11.8,961.4,1.5,1.0,0.4,0,0
4658,2016,7,14,2,19.7,2.4,19.6,1.7,99,11.9,961.0,1.5,1.1,0.4,0,0
4659,2016,7,14,3,19.6,2.4,19.4,1.7,99,11.9,961.1,1.5,1.3,0.5,0,0
4660,2016,7,14,4,19.9,2.4,19.8,1.7,99,11.9,961.2,1.5,1.1,0.4,0,0
4661,2016,7,14,5,20.1,2.4,20.0,1.7,99,11.9,961.2,1.5,1.0,0.4,0,0
4662,2016,7,14,6,20.5,2.4,20.4,1.7,99,11.9,960.9,1.5,1.1,0.4,0,0
4663,2016,7,14,7,21.1,2.4,20.5,1.7,96,11.5,961.1,1.5,1.7,0.6,160,11
4664,2016,7,14,8,21.8,2.4,20.4,1.7,92,11.0,961.0,1.5,2.2,0.8,128,9
4665,2016,7,14,9,22.6,2.4,20.5,1.7,88,10.6,961.0,1.5,2.4,0.9,160,11
4666,2016,7,14,10,23.7,2.4,20.5,1.7,82,9.8,960.8,1.5,2.6,1.0,372,26
4667,2016,7,14,11,25.0,2.4,19.9,1.7,73,8.8,960.8,1.5,2.9,1.1,615,43
4668,2016,7,14,12,25.8,2.4,19.5,1.7,68,8.2,960.7,1.5,2.8,1.0,697,49
4669,2016,7,14,13,26.0,2.4,19.3,1.7,67,8.0,960.8,1.5,2.6,1.0,353,25
4670,2016,7,14,14,26.9,2.4,19.2,1.7,63,7.6,960.4,1.5,2.3,0.9,857,60
4671,2016,7,14,15,27.1,2.4,19.1,1.7,62,7.4,959.9,1.5,1.9,0.7,748,52
4672,2016,7,14,16,27.3,2.4,18.1,1.7,57,6.8,960.2,1.5,1.7,0.6,596,42
4673,2016,7,14,17,26.9,2.4,18.5,1.7,60,7.2,960.4,1.5,1.7,0.6,414,29
4674,2016,7,14,18,26.2,2.4,19.3,1.7,66,7.9,960.8,1.5,1.2,0.4,17,1
4675,2016,7,14,19,25.3,2.4,19.8,1.7,72,8.6,961.3,1.5,1.3,0.5,3,0
4676,2016,7,14,20,24.1,2.4,19.5,1.7,76,9.1,961.8,1.5,1.4,0.5,0,0
4677,2016,7,14,21,23.1,2.4,19.3,1.7,79,9.5,962.8,1.5,1.4,0.5,0,0
4678,2016,7,14,22,22.5,2.4,19.0,1.7,81,9.7,963.4,1.5,1.5,0.6,0,0
4679,2016,7,14,23,21.8,2.4,18.9,1.7,84,10.1,963.6,1.5,1.5,0.6,0,0
4680,2016,7,15,0,21.2,2.4,18.7,1.7,86,10.3,963.7,1.5,1.4,0.5,0,0
4681,2016,7,15,1,20.6,2.4,18.6,1.7,88,10.6,963.7,1.5,1.4,0.5,0,0
4682,2016,7,15,2,20.2,2.4,18.5,1.7,90,10.8,963.5,1.5,1.2,0.4,0,0
4683,2016,7,15,3,20.0,2.4,18.3,1.7,90,10.8,963.6,1.5,1.3,0.5,0,0
4684,2016,7,15,4,20.6,2.4,18.9,1.7,90,10.8,963.4,1.5,1.5,0.6,0,0
4685,2016,7,15,5,20.6,2.4,18.5,1.7,88,10.6,963.5,1.5,1.4,0.5,0,0
4686,2016,7,15,6,20.6,2.4,18.3,1.7,87,10.4,963.8,1.5,1.3,0.5,0,0
4687,2016,7,15,7,21.2,2.4,18.3,1.7,84,10.1,964.0,1.5,1.4,0.5,164,12
4688,2016,7,15,8,21.9,2.4,18.2,1.7,80,9.6,964.1,1.5,1.3,0.5,160,11
4689,2016,7,15,9,22.7,2.4,17.6,1.7,73,8.8,963.9,1.5,1.5,0.6,575,40
4690,2016,7,15,10,23.8,2.4,17.2,1.7,67,8.0,964.2,1.5,1.7,0.6,698,49
4691,2016,7,15,11,24.5,2.4,17.2,1.7,64,7.7,964.4,1.5,1.9,0.7,844,59
4692,2016,7,15,12,25.3,2.4,17.2,1.7,61,7.3,964.0,1.5,1.9,0.7,427,30
4693,2016,7,15,13,26.1,2.4,17.3,1.7,58,7.0,963.6,1.5,2.1,0.8,916,64
4694,2016,7,15,14,26.8,2.4,17.5,1.7,57,6.8,962.9,1.5,2.1,0.8,577,40
4695,2016,7,15,15,27.4,2.4,17.7,1.7,55,6.6,962.7,1.5,2.0,0.7,275,19
4696,2016,7,15,16,27.7,2.4,17.3,1.7,53,6.4,962.8,1.5,1.7,0.6,235,16
4697,2016,7,15,17,26.6,2.4,18.6,1.7,62,7.4,962.7,1.5,1.3,0.5,42,3
4698,2016,7,15,18,25.9,2.4,18.8,1.7,65,7.8,962.5,1.5,1.7,0.6,12,1
4699,2016,7,15,19,25.1,2.4,18.7,1.7,68,8.2,962.6,1.5,1.7,0.6,3,0
4700,2016,7,15,20,24.1,2.4,18.4,1.7,70,8.4,962.6,1.5,1.5,0.6,0,0
4701,2016,7,15,21,23.0,2.4,18.8,1.7,77,9.2,962.9,1.5,1.8,0.7,0,0
4702,2016,7,15,22,21.3,2.4,20.0,1.7,92,11.0,962.6,1.5,2.0,0.7,0,0
4703,2016,7,15,23,21.1,2.4,19.5,1.7,91,10.9,962.3,1.5,2.2,0.8,0,0
4704,2016,7,16,0,21.1,2.4,18.9,1.7,87,10.4,961.3,1.5,2.8,1.0,0,0
4705,2016,7,16,1,21.0,2.4,18.9,1.7,88,10.6,960.9,1.5,2.9,1.1,0,0
4706,2016,7,16,2,20.6,2.4,18.8,1.7,89,10.7,960.3,1.5,3.1,1.1,0,0
4707,2016,7,16,3,20.2,2.4,18.3,1.7,89,10.7,959.4,1.5,3.4,1.3,0,0
4708,2016,7,16,4,19.6,2.4,18.6,1.7,94,11.3,959.0,1.5,3.6,1.3,0,0
4709,2016,7,16,5,19.8,2.4,18.0,1.7,89,10.7,959.0,1.5,3.5,1.3,0,0
4710,2016,7,16,6,20.0,2.4,18.0,1.7,88,10.6,958.4,1.5,4.0,1.5,0,0
4711,2016,7,16,7,20.3,2.4,18.2,1.7,88,10.6,958.3,1.5,4.0,1.5,2,0
4712,2016,7,16,8,20.8,2.4,18.7,1.7,88,10.6,958.1,1.5,4.3,1.6,4,0
4713,2016,7,16,9,21.6,2.4,19.3,1.7,87,10.4,958.0,1.5,4.2,1.6,52,4
4714,2016,7,16,10,22.3,2.4,20.3,1.7,88,10.6,957.9,1.5,4.0,1.5,125,9
4715,2016,7,16,11,22.5,2.4,20.7,1.7,90,10.8,958.0,1.5,3.2,1.2,83,6
4716,2016,7,16,12,22.6,2.4,21.0,1.7,91,10.9,958.3,1.5,2.6,1.0,52,4
4717,2016,7,16,13,23.8,2.4,21.7,1.7,88,10.6,958.6,1.5,2.7,1.0,43,3
4718,2016,7,16,14,24.4,2.4,21.9,1.7,86,10.3,958.7,1.5,3.6,1.3,39,3
4719,2016,7,16,15,24.9,2.4,22.0,1.7,84,10.1,958.8,1.5,4.1,1.5,63,4
4720,2016,7,16,16,23.7,2.4,21.3,1.7,86,10.3,959.3,1.5,2.8,1.0,31,2
4721,2016,7,16,17,23.7,2.4,21.2,1.7,86,10.3,959.7,1.5,3.3,1.2,55,4
4722,2016,7,16,18,23.5,2.4,21.1,1.7,86,10.3,960.3,1.5,3.6,1.3,8,1
4723,2016,7,16,19,22.8,2.4,20.5,1.7,87,10.4,961.0,1.5,3.2,1.2,27,2
4724,2016,7,16,20,22.1,2.4,20.3,1.7,90,10.8,961.7,1.5,3.0,1.1,0,0
4725,2016,7,16,21,21.7,2.4,20.2,1.7,91,10.9,962.4,1.5,2.8,1.0,0,0
4726,2016,7,16,22,21.4,2.4,20.1,1.7,92,11.0,962.7,1.5,2.8,1.0,0,0
4727,2016,7,16,23,21.2,2.4,20.0,1.7,93,11.2,962.8,1.5,3.0,1.1,0,0
4728,2016,7,17,0,21.1,2.4,20.0,1.7,93,11.2,963.1,1.5,3.2,1.2,0,0
4729,2016,7,17,1,21.0,2.4,19.9,1.7,93,11.2,963.2,1.5,3.4,1.3,0,0
4730,2016,7,17,2,20.9,2.4,19.8,1.7,93,11.2,963.3,1.5,3.4,1.3,0,0
4731,2016,7,17,3,20.7,2.4,19.7,1.7,94,11.3,963.4,1.5,3.2,1.2,0,0
4732,2016,7,17,4,20.2,2.4,19.2,1.7,94,11.3,964.1,1.5,2.6,1.0,0,0
4733,2016,7,17,5,20.0,2.4,19.0,1.7,94,11.3,964.7,1.5,2.4,0.9,0,0
4734,2016,7,17,6,19.7,2.4,19.0,1.7,96,11.5,965.1,1.5,2.3,0.9,0,0
4735,2016,7,17,7,19.8,2.4,19.0,1.7,95,11.4,965.6,1.5,3.1,1.1,177,12
4736,2016,7,17,8,20.7,2.4,18.6,1.7,88,10.6,966.0,1.5,3.5,1.3,94,7
4737,2016,7,17,9,21.9,2.4,18.4,1.7,81,9.7,966.0,1.5,3.5,1.3,217,15
4738,2016,7,17,10,23.0,2.4,18.2,1.7,74,8.9,966.5,1.5,3.6,1.3,150,10
4739,2016,7,17,11,23.7,2.4,18.2,1.7,71,8.5,966.7,1.5,3.5,1.3,182,13
4740,2016,7,17,12,24.3,2.4,18.2,1.7,69,8.3,966.8,1.5,3.4,1.3,323,23
4741,2016,7,17,13,24.8,2.4,18.2,1.7,67,8.0,966.5,1.5,3.4,1.3,565,40
4742,2016,7,17,14,24.8,2.4,18.3,1.7,67,8.0,966.3,1.5,3.5,1.3,361,25
4743,2016,7,17,15,24.9,2.4,18.3,1.7,67,8.0,966.6,1.5,3.7,1.4,445,31
4744,2016,7,17,16,24.1,2.4,18.1,1.7,69,8.3,966.7,1.5,3.4,1.3,298,21
4745,2016,7,17,17,23.5,2.4,18.4,1.7,73,8.8,966.9,1.5,3.3,1.2,301,21
4746,2016,7,17,18,22.9,2.4,18.5,1.7,76,9.1,967.2,1.5,3.0,1.1,72,5
4747,2016,7,17,19,22.1,2.4,18.7,1.7,81,9.7,967.7,1.5,2.3,0.9,18,1
4748,2016,7,17,20,21.1,2.4,18.6,1.7,86,10.3,968.0,1.5,1.8,0.7,0,0
4749,2016,7,17,21,20.4,2.4,18.6,1.7,89,10.7,968.9,1.5,1.5,0.6,0,0
4750,2016,7,17,22,19.9,2.4,18.6,1.7,92,11.0,969.3,1.5,1.4,0.5,0,0
4751,2016,7,17,23,19.5,2.4,18.6,1.7,95,11.4,969.2,1.5,1.2,0.4,0,0
4752,2016,7,18,0,19.0,2.4,18.5,1.7,97,11.6,969.0,1.5,1.1,0.4,0,0
4753,2016,7,18,1,18.6,2.4,18.2,1.7,98,11.8,968.8,1.5,1.1,0.4,0,0
4754,2016,7,18,2,18.1,2.4,17.9,1.7,99,11.9,968.6,1.5,1.0,0.4,0,0
4755,2016,7,18,3,18.0,2.4,17.8,1.7,99,11.9,968.7,1.5,0.7,0.3,0,0
4756,2016,7,18,4,18.9,2.4,18.6,1.7,98,11.8,968.5,1.5,0.4,0.1,0,0
4757,2016,7,18,5,18.8,2.4,18.5,1.7,98,11.8,968.9,1.5,0.4,0.1,0,0
4758,2016,7,18,6,18.8,2.4,18.4,1.7,98,11.8,969.1,1.5,0.6,0.2,0,0
4759,2016,7,18,7,19.2,2.4,18.2,1.7,94,11.3,969.5,1.5,0.6,0.2,58,4
4760,2016,7,18,8,20.0,2.4,18.0,1.7,88,10.6,969.7,1.5,0.3,0.1,232,16
4761,2016,7,18,9,21.2,2.4,18.0,1.7,82,9.8,970.0,1.5,0.7,0.3,478,33
4762,2016,7,18,10,22.6,2.4,18.0,1.7,75,9.0,970.4,1.5,0.9,0.3,485,34
4763,2016,7,18,11,23.6,2.4,17.9,1.7,70,8.4,970.2,1.5,1.1,0.4,454,32
4764,2016,7,18,12,24.8,2.4,17.9,1.7,66,7.9,970.0,1.5,1.5,0.6,554,39
4765,2016,7,18,13,25.9,2.4,18.0,1.7,62,7.4,969.7,1.5,1.7,0.6,570,40
4766,2016,7,18,14,26.3,2.4,17.9,1.7,60,7.2,969.3,1.5,1.7,0.6,445,31
4767,2016,7,18,15,26.7,2.4,17.8,1.7,58,7.0,969.1,1.5,1.6,0.6,327,23
4768,2016,7,18,16,26.4,2.4,17.9,1.7,60,7.2,969.0,1.5,1.9,0.7,318,22
4769,2016,7,18,17,26.1,2.4,18.2,1.7,62,7.4,969.0,1.5,1.8,0.7,225,16
4770,2016,7,18,18,25.5,2.4,18.8,1.7,66,7.9,969.0,1.5,1.5,0.6,32,2
4771,2016,7,18,19,24.7,2.4,19.9,1.7,75,9.0,969.3,1.5,0.9,0.3,62,4
4772,2016,7,18,20,23.5,2.4,20.0,1.7,81,9.7,969.4,1.5,1.1,0.4,0,0
4773,2016,7,18,21,22.5,2.4,19.5,1.7,83,10.0,969.9,1.5,1.4,0.5,0,0
4774,2016,7,18,22,21.6,2.4,19.1,1.7,86,10.3,970.1,1.5,1.5,0.6,0,0
4775,2016,7,18,23,20.8,2.4,18.7,1.7,88,10.6,970.2,1.5,1.4,0.5,0,0
4776,2016,7,19,0,20.0,2.4,18.5,1.7,91,10.9,970.2,1.5,1.3,0.5,0,0
4777,2016,7,19,1,19.3,2.4,18.3,1.7,94,11.3,970.1,1.5,1.3,0.5,0,0
4778,2016,7,19,2,18.7,2.4,18.1,1.7,96,11.5,969.7,1.5,1.3,0.5,0,0
4779,2016,7,19,3,18.4,2.4,17.9,1.7,97,11.6,969.5,1.5,1.3,0.5,0,0
4780,2016,7,19,4,18.4,2.4,17.9,1.7,97,11.6,969.9,1.5,1.1,0.4,0,0
4781,2016,7,19,5,18.2,2.4,17.8,1.7,98,11.8,969.9,1.5,1.2,0.4,0,0
4782,2016,7,19,6,18.2,2.4,17.8,1.7,98,11.8,970.2,1.5,1.2,0.4,0,0
4783,2016,7,19,7,19.9,2.4,18.8,1.7,93,11.2,970.3,1.5,1.0,0.4,183,13
4784,2016,7,19,8,22.4,2.4,19.7,1.7,85,10.2,970.7,1.5,0.9,0.3,370,26
4785,2016,7,19,9,24.4,2.4,19.9,1.7,76,9.1,970.7,1.5,0.9,0.3,560,39
4786,2016,7,19,10,25.8,2.4,20.4,1.7,72,8.6,970.7,1.5,0.7,0.3,722,51
4787,2016,7,19,11,27.1,2.4,20.1,1.7,66,7.9,970.6,1.5,0.5,0.2,841,59
4788,2016,7,19,12,27.9,2.4,19.7,1.7,61,7.3,970.4,1.5,0.5,0.2,470,33
4789,2016,7,19,13,28.5,2.4,19.4,1.7,58,7.0,969.9,1.5,0.7,0.3,678,47
4790,2016,7,19,14,28.7,2.4,19.2,1.7,56,6.7,969.8,1.5,0.9,0.3,379,27
4791,2016,7,19,15,28.9,2.4,19.4,1.7,57,6.8,969.4,1.5,0.9,0.3,452,32
4792,2016,7,19,16,28.2,2.4,19.1,1.7,58,7.0,969.4,1.5,1.2,0.4,387,27
4793,2016,7,19,17,27.7,2.4,19.4,1.7,61,7.3,969.4,1.5,1.4,0.5,414,29
4794,2016,7,19,18,27.0,2.4,20.1,1.7,66,7.9,969.4,1.5,1.2,0.4,223,16
4795,2016,7,19,19,26.0,2.4,21.0,1.7,74,8.9,969.9,1.5,1.0,0.4,40,3
4796,2016,7,19,20,24.9,2.4,21.4,1.7,81,9.7,970.2,1.5,0.9,0.3,0,0
4797,2016,7,19,21,24.1,2.4,21.2,1.7,84,10.1,971.3,1.5,1.1,0.4,0,0
4798,2016,7,19,22,23.4,2.4,20.9,1.7,86,10.3,971.6,1.5,1.2,0.4,0,0
4799,2016,7,19,23,22.6,2.4,20.9,1.7,90,10.8,971.7,1.5,1.3,0.5,0,0
4800,2016,7,20,0,21.8,2.4,20.7,1.7,93,11.2,971.6,1.5,1.3,0.5,0,0
4801,2016,7,20,1,21.2,2.4,20.5,1.7,96,11.5,971.4,1.5,1.3,0.5,0,0
4802,2016,7,20,2,20.8,2.4,20.3,1.7,97,11.6,970.9,1.5,1.3,0.5,0,0
4803,2016,7,20,3,20.6,2.4,20.2,1.7,98,11.8,970.7,1.5,1.3,0.5,0,0
4804,2016,7,20,4,20.9,2.4,20.1,1.7,95,11.4,970.8,1.5,1.3,0.5,0,0
4805,2016,7,20,5,20.5,2.4,19.9,1.7,96,11.5,970.7,1.5,1.4,0.5,0,0
4806,2016,7,20,6,20.2,2.4,19.8,1.7,98,11.8,970.6,1.5,1.3,0.5,0,0
4807,2016,7,20,7,21.4,2.4,20.5,1.7,95,11.4,970.8,1.5,1.4,0.5,16,1
4808,2016,7,20,8,23.1,2.4,20.9,1.7,87,10.4,971.3,1.5,1.7,0.6,122,9
4809,2016,7,20,9,24.6,2.4,21.0,1.7,80,9.6,971.1,1.5,2.2,0.8,333,23
4810,2016,7,20,10,26.1,2.4,20.7,1.7,72,8.6,971.3,1.5,2.3,0.9,709,50
4811,2016,7,20,11,27.2,2.4,20.5,1.7,67,8.0,971.4,1.5,1.9,0.7,751,53
4812,2016,7,20,12,27.9,2.4,20.4,1.7,64,7.7,971.2,1.5,1.6,0.6,504,35
4813,2016,7,20,13,28.4,2.4,20.2,1.7,61,7.3,971.1,1.5,1.5,0.6,914,64
4814,2016,7,20,14,28.4,2.4,20.2,1.7,61,7.3,970.9,1.5,1.3,0.5,225,16
4815,2016,7,20,15,28.5,2.4,20.3,1.7,61,7.3,970.8,1.5,1.2,0.4,175,12
4816,2016,7,20,16,29.2,2.4,19.5,1.7,56,6.7,970.2,1.5,1.5,0.6,445,31
4817,2016,7,20,17,29.0,2.4,19.4,1.7,56,6.7,970.2,1.5,1.6,0.6,261,18
4818,2016,7,20,18,28.4,2.4,20.3,1.7,62,7.4,969.9,1.5,1.4,0.5,149,10
4819,2016,7,20,19,27.2,2.4,20.7,1.7,68,8.2,970.3,1.5,1.5,0.6,2,0
4820,2016,7,20,20,26.0,2.4,20.2,1.7,70,8.4,970.8,1.5,1.8,0.7,0,0
4821,2016,7,20,21,25.0,2.4,19.8,1.7,73,8.8,971.4,1.5,2.1,0.8,0,0
4822,2016,7,20,22,24.2,2.4,19.6,1.7,76,9.1,971.6,1.5,2.0,0.7,0,0
4823,2016,7,20,23,23.4,2.4,19.5,1.7,79,9.5,971.7,1.5,1.7,0.6,0,0
4824,2016,7,21,0,22.7,2.4,19.4,1.7,82,9.8,971.6,1.5,1.7,0.6,0,0
4825,2016,7,21,1,22.2,2.4,19.2,1.7,83,10.0,971.3,1.5,1.6,0.6,0,0
4826,2016,7,21,2,21.6,2.4,19.1,1.7,86,10.3,971.0,1.5,1.6,0.6,0,0
4827,2016,7,21,3,21.1,2.4,19.0,1.7,88,10.6,970.7,1.5,1.5,0.6,0,0
4828,2016,7,21,4,21.7,2.4,19.7,1.7,88,10.6,970.6,1.5,1.6,0.6,0,0
4829,2016,7,21,5,21.5,2.4,19.6,1.7,89,10.7,970.6,1.5,1.7,0.6,0,0
4830,2016,7,21,6,21.3,2.4,19.5,1.7,89,10.7,971.1,1.5,1.6,0.6,0,0
4831,2016,7,21,7,21.7,2.4,19.7,1.7,88,10.6,971.0,1.5,1.5,0.6,165,12
4832,2016,7,21,8,22.7,2.4,19.8,1.7,84,10.1,971.2,1.5,1.7,0.6,365,26
4833,2016,7,21,9,24.2,2.4,20.1,1.7,78,9.4,971.2,1.5,1.7,0.6,543,38
4834,2016,7,21,10,25.8,2.4,20.5,1.7,73,8.8,971.4,1.5,1.5,0.6,703,49
4835,2016,7,21,11,27.3,2.4,20.9,1.7,68,8.2,971.3,1.5,1.1,0.4,797,56
4836,2016,7,21,12,28.6,2.4,20.8,1.7,63,7.6,971.0,1.5,0.9,0.3,402,28
4837,2016,7,21,13,29.5,2.4,20.7,1.7,59,7.1,970.7,1.5,1.0,0.4,254,18
4838,2016,7,21,14,29.7,2.4,20.6,1.7,58,7.0,970.3,1.5,0.6,0.2,241,17
4839,2016,7,21,15,29.8,2.4,20.7,1.7,58,7.0,970.1,1.5,0.2,0.1,644,45
4840,2016,7,21,16,29.3,2.4,20.6,1.7,60,7.2,969.9,1.5,1.5,0.6,479,34
4841,2016,7,21,17,29.4,2.4,20.7,1.7,60,7.2,969.6,1.5,1.9,0.7,286,20
4842,2016,7,21,18,29.0,2.4,21.2,1.7,63,7.6,969.4,1.5,1.6,0.6,0,0
4843,2016,7,21,19,27.9,2.4,21.8,1.7,69,8.3,969.4,1.5,1.2,0.4,2,0
4844,2016,7,21,20,26.5,2.4,22.0,1.7,76,9.1,969.4,1.5,1.2,0.4,0,0
4845,2016,7,21,21,25.5,2.4,21.5,1.7,79,9.5,969.9,1.5,1.5,0.6,0,0
4846,2016,7,21,22,24.7,2.4,21.4,1.7,82,9.8,970.3,1.5,1.3,0.5,0,0
4847,2016,7,21,23,23.7,2.4,21.5,1.7,87,10.4,970.6,1.5,1.1,0.4,0,0
4848,2016,7,22,0,23.2,2.4,21.3,1.7,89,10.7,970.4,1.5,1.2,0.4,0,0
4849,2016,7,22,1,22.6,2.4,21.1,1.7,91,10.9,970.3,1.5,1.2,0.4,0,0
4850,2016,7,22,2,22.1,2.4,20.9,1.7,93,11.2,970.1,1.5,1.3,0.5,0,0
4851,2016,7,22,3,21.6,2.4,20.7,1.7,95,11.4,970.1,1.5,1.3,0.5,0,0
4852,2016,7,22,4,21.6,2.4,20.7,1.7,95,11.4,969.9,1.5,1.2,0.4,0,0
4853,2016,7,22,5,21.3,2.4,20.5,1.7,95,11.4,970.1,1.5,1.4,0.5,0,0
4854,2016,7,22,6,21.1,2.4,20.4,1.7,96,11.5,970.1,1.5,1.4,0.5,0,0
4855,2016,7,22,7,21.9,2.4,20.6,1.7,92,11.0,970.7,1.5,1.4,0.5,119,8
4856,2016,7,22,8,23.2,2.4,20.6,1.7,85,10.2,970.8,1.5,1.5,0.6,282,20
4857,2016,7,22,9,24.7,2.4,20.8,1.7,79,9.5,970.9,1.5,1.6,0.6,546,38
4858,2016,7,22,10,26.2,2.4,20.9,1.7,73,8.8,970.7,1.5,1.6,0.6,707,49
4859,2016,7,22,11,27.5,2.4,21.0,1.7,68,8.2,970.5,1.5,1.4,0.5,826,58
4860,2016,7,22,12,28.6,2.4,21.1,1.7,64,7.7,970.1,1.5,1.4,0.5,902,63
4861,2016,7,22,13,29.6,2.4,21.0,1.7,60,7.2,969.6,1.5,1.6,0.6,739,52
4862,2016,7,22,14,30.6,2.4,21.0,1.7,57,6.8,969.0,1.5,1.6,0.6,582,41
4863,2016,7,22,15,31.0,2.4,20.7,1.7,54,6.5,968.5,1.5,1.5,0.6,737,52
4864,2016,7,22,16,30.8,2.4,20.9,1.7,56,6.7,968.0,1.5,1.6,0.6,373,26
4865,2016,7,22,17,30.3,2.4,21.2,1.7,58,7.0,967.8,1.5,1.6,0.6,402,28
4866,2016,7,22,18,29.6,2.4,22.4,1.7,65,7.8,967.7,1.5,1.2,0.4,130,9
4867,2016,7,22,19,28.5,2.4,23.0,1.7,72,8.6,968.1,1.5,1.0,0.4,25,2
4868,2016,7,22,20,27.1,2.4,23.1,1.7,79,9.5,968.4,1.5,1.1,0.4,0,0
4869,2016,7,22,21,25.9,2.4,22.8,1.7,83,10.0,969.1,1.5,1.1,0.4,0,0
4870,2016,7,22,22,24.9,2.4,22.5,1.7,87,10.4,969.8,1.5,1.1,0.4,0,0
4871,2016,7,22,23,24.1,2.4,22.3,1.7,90,10.8,969.7,1.5,1.0,0.4,0,0
4872,2016,7,23,0,23.5,2.4,22.0,1.7,91,10.9,969.8,1.5,1.1,0.4,0,0
4873,2016,7,23,1,23.0,2.4,21.7,1.7,92,11.0,969.3,1.5,1.1,0.4,0,0
4874,2016,7,23,2,22.4,2.4,21.4,1.7,94,11.3,969.0,1.5,1.2,0.4,0,0
4875,2016,7,23,3,21.8,2.4,21.1,1.7,96,11.5,968.6,1.5,1.3,0.5,0,0
4876,2016,7,23,4,22.0,2.4,20.9,1.7,93,11.2,968.7,1.5,1.3,0.5,0,0
4877,2016,7,23,5,21.6,2.4,20.6,1.7,94,11.3,968.9,1.5,1.2,0.4,0,0
4878,2016,7,23,6,21.2,2.4,20.4,1.7,95,11.4,969.1,1.5,1.2,0.4,0,0
4879,2016,7,23,7,22.2,2.4,20.7,1.7,91,10.9,969.5,1.5,1.2,0.4,131,9
4880,2016,7,23,8,23.7,2.4,20.5,1.7,82,9.8,969.6,1.5,1.3,0.5,254,18
4881,2016,7,23,9,25.4,2.4,20.4,1.7,74,8.9,969.8,1.5,1.3,0.5,497,35
4882,2016,7,23,10,27.1,2.4,20.5,1.7,67,8.0,969.7,1.5,1.2,0.4,700,49
4883,2016,7,23,11,28.3,2.4,21.0,1.7,65,7.8,969.8,1.5,1.2,0.4,819,57
4884,2016,7,23,12,29.3,2.4,21.4,1.7,63,7.6,969.6,1.5,1.2,0.4,577,40
4885,2016,7,23,13,30.1,2.4,21.6,1.7,60,7.2,969.3,1.5,1.4,0.5,310,22
4886,2016,7,23,14,30.8,2.4,21.4,1.7,57,6.8,968.9,1.5,1.6,0.6,230,16
4887,2016,7,23,15,30.9,2.4,21.2,1.7,56,6.7,968.6,1.5,1.6,0.6,726,51
4888,2016,7,23,16,31.1,2.4,21.2,1.7,56,6.7,968.1,1.5,1.8,0.7,424,30
4889,2016,7,23,17,30.6,2.4,21.4,1.7,58,7.0,968.0,1.5,2.0,0.7,397,28
4890,2016,7,23,18,29.7,2.4,22.3,1.7,65,7.8,968.1,1.5,1.7,0.6,175,12
4891,2016,7,23,19,28.6,2.4,22.9,1.7,71,8.5,968.5,1.5,1.5,0.6,2,0
4892,2016,7,23,20,27.3,2.4,23.1,1.7,78,9.4,968.9,1.5,1.4,0.5,0,0
4893,2016,7,23,21,26.3,2.4,23.1,1.7,83,10.0,969.7,1.5,1.3,0.5,0,0
4894,2016,7,23,22,25.4,2.4,23.1,1.7,87,10.4,969.9,1.5,1.2,0.4,0,0
4895,2016,7,23,23,24.7,2.4,22.9,1.7,90,10.8,969.8,1.5,1.1,0.4,0,0
4896,2016,7,24,0,24.2,2.4,22.7,1.7,91,10.9,970.0,1.5,1.1,0.4,0,0
4897,2016,7,24,1,23.7,2.4,22.4,1.7,92,11.0,969.9,1.5,1.2,0.4,0,0
4898,2016,7,24,2,23.4,2.4,22.0,1.7,92,11.0,969.7,1.5,1.2,0.4,0,0
4899,2016,7,24,3,22.9,2.4,21.6,1.7,92,11.0,969.9,1.5,1.3,0.5,0,0
4900,2016,7,24,4,23.0,2.4,21.9,1.7,94,11.3,969.3,1.5,1.3,0.5,0,0
4901,2016,7,24,5,22.9,2.4,21.6,1.7,92,11.0,969.7,1.5,1.5,0.6,0,0
4902,2016,7,24,6,22.8,2.4,21.4,1.7,92,11.0,969.8,1.5,1.7,0.6,0,0
4903,2016,7,24,7,23.6,2.4,21.7,1.7,89,10.7,970.0,1.5,1.5,0.6,126,9
4904,2016,7,24,8,24.8,2.4,22.0,1.7,84,10.1,970.2,1.5,1.8,0.7,0,0
4905,2016,7,24,9,26.2,2.4,22.3,1.7,79,9.5,970.5,1.5,1.8,0.7,473,33
