,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2903,2009,5,1,23,12.0,2.4,10.7,1.7,92,11.0,995.5,1.5,0.9,0.3,0,0
2904,2009,5,2,0,12.4,2.4,10.5,1.7,88,10.6,995.2,1.5,0.6,0.2,0,0
2905,2009,5,2,1,12.2,2.4,10.3,1.7,88,10.6,995.1,1.5,0.3,0.1,0,0
2906,2009,5,2,2,11.8,2.4,10.0,1.7,89,10.7,994.4,1.5,0.4,0.1,0,0
2907,2009,5,2,3,11.7,2.4,9.6,1.7,87,10.4,993.9,1.5,0.7,0.3,0,0
2908,2009,5,2,4,11.3,2.4,9.0,1.7,86,10.3,993.1,1.5,1.0,0.4,0,0
2909,2009,5,2,5,11.0,2.4,8.5,1.7,85,10.2,992.8,1.5,1.1,0.4,0,0
2910,2009,5,2,6,11.1,2.4,8.3,1.7,83,10.0,992.7,1.5,1.1,0.4,0,0
2911,2009,5,2,7,11.8,2.4,9.0,1.7,83,10.0,992.9,1.5,1.1,0.4,100,7
2912,2009,5,2,8,14.9,2.4,11.1,1.7,78,9.4,992.8,1.5,1.4,0.5,233,16
2913,2009,5,2,9,16.8,2.4,12.8,1.7,77,9.2,992.7,1.5,2.5,0.9,288,20
2914,2009,5,2,10,18.0,2.4,13.0,1.7,73,8.8,992.6,1.5,4.2,1.6,440,31
2915,2009,5,2,11,18.7,2.4,12.8,1.7,69,8.3,992.2,1.5,4.1,1.5,869,61
2916,2009,5,2,12,19.2,2.4,12.7,1.7,66,7.9,992.3,1.5,4.1,1.5,558,39
2917,2009,5,2,13,19.4,2.4,12.5,1.7,64,7.7,991.7,1.5,4.0,1.5,926,65
2918,2009,5,2,14,19.2,2.4,12.6,1.7,66,7.9,991.3,1.5,3.5,1.3,433,30
2919,2009,5,2,15,19.1,2.4,12.7,1.7,66,7.9,990.6,1.5,3.1,1.1,596,42
2920,2009,5,2,16,18.3,2.4,12.5,1.7,69,8.3,990.4,1.5,3.2,1.2,312,22
2921,2009,5,2,17,16.8,2.4,13.5,1.7,81,9.7,990.5,1.5,2.2,0.8,204,14
2922,2009,5,2,18,15.7,2.4,13.8,1.7,88,10.6,990.7,1.5,2.0,0.7,79,6
2923,2009,5,2,19,14.5,2.4,14.2,1.7,98,11.8,991.2,1.5,1.5,0.6,0,0
2924,2009,5,2,20,14.0,2.4,13.9,1.7,99,11.9,991.7,1.5,1.1,0.4,0,0
2925,2009,5,2,21,13.7,2.4,13.6,1.7,99,11.9,992.0,1.5,1.1,0.4,0,0
2926,2009,5,2,22,13.1,2.4,13.0,1.7,99,11.9,991.8,1.5,0.9,0.3,0,0
2927,2009,5,2,23,12.6,2.4,12.5,1.7,99,11.9,991.7,1.5,0.9,0.3,0,0
2928,2009,5,3,0,12.3,2.4,12.1,1.7,99,11.9,991.6,1.5,0.8,0.3,0,0
2929,2009,5,3,1,13.3,2.4,12.1,1.7,92,11.0,991.6,1.5,0.6,0.2,0,0
2930,2009,5,3,2,13.3,2.4,12.0,1.7,92,11.0,991.1,1.5,0.4,0.1,0,0
2931,2009,5,3,3,13.0,2.4,11.9,1.7,93,11.2,990.9,1.5,0.4,0.1,0,0
2932,2009,5,3,4,13.4,2.4,12.5,1.7,94,11.3,991.4,1.5,0.2,0.1,0,0
2933,2009,5,3,5,13.3,2.4,12.4,1.7,94,11.3,991.4,1.5,0.1,0.0,0,0
2934,2009,5,3,6,13.0,2.4,12.4,1.7,96,11.5,991.5,1.5,0.3,0.1,0,0
2935,2009,5,3,7,13.2,2.4,12.9,1.7,98,11.8,991.8,1.5,0.2,0.1,118,8
2936,2009,5,3,8,14.4,2.4,14.3,1.7,99,11.9,992.2,1.5,0.2,0.1,258,18
2937,2009,5,3,9,14.4,2.4,13.7,1.7,96,11.5,992.3,1.5,0.6,0.2,386,27
2938,2009,5,3,10,14.7,2.4,14.6,1.7,99,11.9,992.3,1.5,0.8,0.3,491,34
2939,2009,5,3,11,14.8,2.4,14.5,1.7,98,11.8,992.3,1.5,1.0,0.4,494,35
2940,2009,5,3,12,16.8,2.4,15.2,1.7,90,10.8,991.9,1.5,0.8,0.3,505,35
2941,2009,5,3,13,16.5,2.4,14.4,1.7,87,10.4,991.3,1.5,1.1,0.4,936,65
2942,2009,5,3,14,17.0,2.4,14.3,1.7,84,10.1,990.8,1.5,1.0,0.4,867,61
2943,2009,5,3,15,17.2,2.4,14.7,1.7,85,10.2,990.3,1.5,1.0,0.4,727,51
2944,2009,5,3,16,18.2,2.4,13.1,1.7,72,8.6,989.9,1.5,1.3,0.5,566,40
2945,2009,5,3,17,17.7,2.4,13.0,1.7,74,8.9,989.7,1.5,1.4,0.5,364,25
2946,2009,5,3,18,16.8,2.4,13.0,1.7,78,9.4,990.0,1.5,1.6,0.6,162,11
2947,2009,5,3,19,15.5,2.4,13.3,1.7,87,10.4,990.4,1.5,1.2,0.4,0,0
2948,2009,5,3,20,14.2,2.4,13.3,1.7,94,11.3,990.7,1.5,1.0,0.4,0,0
2949,2009,5,3,21,13.2,2.4,12.9,1.7,98,11.8,991.4,1.5,0.8,0.3,0,0
2950,2009,5,3,22,13.1,2.4,13.0,1.7,99,11.9,991.5,1.5,0.7,0.3,0,0
2951,2009,5,3,23,12.3,2.4,12.3,1.7,100,12.0,991.4,1.5,0.8,0.3,0,0
2952,2009,5,4,0,11.7,2.4,11.7,1.7,100,12.0,991.2,1.5,0.9,0.3,0,0
2953,2009,5,4,1,11.3,2.4,11.3,1.7,100,12.0,991.0,1.5,1.0,0.4,0,0
2954,2009,5,4,2,11.0,2.4,11.0,1.7,100,12.0,990.4,1.5,1.0,0.4,0,0
2955,2009,5,4,3,10.8,2.4,10.8,1.7,100,12.0,990.4,1.5,1.0,0.4,0,0
2956,2009,5,4,4,10.8,2.4,10.8,1.7,100,12.0,990.4,1.5,1.2,0.4,0,0
2957,2009,5,4,5,10.7,2.4,10.7,1.7,100,12.0,990.1,1.5,1.2,0.4,0,0
2958,2009,5,4,6,10.6,2.4,10.6,1.7,100,12.0,990.3,1.5,1.2,0.4,0,0
2959,2009,5,4,7,12.5,2.4,12.0,1.7,97,11.6,990.5,1.5,1.6,0.6,187,13
2960,2009,5,4,8,14.2,2.4,12.2,1.7,88,10.6,990.7,1.5,1.3,0.5,390,27
2961,2009,5,4,9,16.6,2.4,12.3,1.7,76,9.1,990.7,1.5,0.9,0.3,597,42
2962,2009,5,4,10,19.1,2.4,11.6,1.7,62,7.4,990.5,1.5,0.6,0.2,763,53
2963,2009,5,4,11,20.9,2.4,10.8,1.7,52,6.2,990.3,1.5,0.5,0.2,885,62
2964,2009,5,4,12,22.1,2.4,10.0,1.7,46,5.5,989.9,1.5,0.6,0.2,946,66
2965,2009,5,4,13,22.8,2.4,9.4,1.7,43,5.2,989.1,1.5,0.9,0.3,942,66
2966,2009,5,4,14,23.0,2.4,9.3,1.7,42,5.0,988.4,1.5,1.1,0.4,874,61
2967,2009,5,4,15,23.0,2.4,8.5,1.7,40,4.8,987.8,1.5,1.4,0.5,732,51
2968,2009,5,4,16,21.9,2.4,9.5,1.7,45,5.4,987.0,1.5,0.5,0.2,571,40
2969,2009,5,4,17,19.9,2.4,12.2,1.7,61,7.3,987.4,1.5,0.3,0.1,368,26
2970,2009,5,4,18,18.8,2.4,13.1,1.7,69,8.3,987.5,1.5,0.8,0.3,166,12
2971,2009,5,4,19,17.7,2.4,12.9,1.7,73,8.8,987.6,1.5,1.1,0.4,0,0
2972,2009,5,4,20,16.1,2.4,12.3,1.7,78,9.4,988.0,1.5,1.3,0.5,0,0
2973,2009,5,4,21,14.8,2.4,11.7,1.7,82,9.8,988.5,1.5,1.5,0.6,0,0
2974,2009,5,4,22,13.7,2.4,11.0,1.7,84,10.1,988.7,1.5,1.7,0.6,0,0
2975,2009,5,4,23,12.7,2.4,10.4,1.7,86,10.3,988.4,1.5,1.7,0.6,0,0
2976,2009,5,5,0,12.0,2.4,10.0,1.7,88,10.6,988.5,1.5,1.6,0.6,0,0
2977,2009,5,5,1,11.0,2.4,9.6,1.7,91,10.9,988.1,1.5,1.5,0.6,0,0
2978,2009,5,5,2,10.4,2.4,9.2,1.7,92,11.0,987.8,1.5,1.5,0.6,0,0
2979,2009,5,5,3,9.7,2.4,8.8,1.7,94,11.3,987.5,1.5,1.5,0.6,0,0
2980,2009,5,5,4,9.4,2.4,8.4,1.7,93,11.2,987.4,1.5,1.5,0.6,0,0
2981,2009,5,5,5,9.1,2.4,8.0,1.7,93,11.2,987.2,1.5,1.6,0.6,0,0
2982,2009,5,5,6,9.0,2.4,7.9,1.7,93,11.2,987.5,1.5,1.6,0.6,0,0
2983,2009,5,5,7,10.7,2.4,9.3,1.7,91,10.9,987.8,1.5,1.2,0.4,191,13
2984,2009,5,5,8,14.9,2.4,11.0,1.7,77,9.2,987.9,1.5,1.1,0.4,395,28
2985,2009,5,5,9,18.1,2.4,11.1,1.7,64,7.7,988.0,1.5,1.2,0.4,598,42
2986,2009,5,5,10,20.5,2.4,10.7,1.7,53,6.4,988.0,1.5,1.3,0.5,759,53
2987,2009,5,5,11,22.2,2.4,10.5,1.7,47,5.6,987.5,1.5,1.3,0.5,878,61
2988,2009,5,5,12,23.6,2.4,10.4,1.7,43,5.2,987.3,1.5,1.5,0.6,939,66
2989,2009,5,5,13,24.5,2.4,10.3,1.7,41,4.9,986.6,1.5,1.6,0.6,935,65
2990,2009,5,5,14,24.9,2.4,10.5,1.7,40,4.8,986.0,1.5,1.5,0.6,867,61
2991,2009,5,5,15,24.5,2.4,10.7,1.7,42,5.0,985.5,1.5,1.6,0.6,615,43
2992,2009,5,5,16,23.8,2.4,10.7,1.7,44,5.3,985.0,1.5,1.0,0.4,344,24
2993,2009,5,5,17,22.3,2.4,12.4,1.7,53,6.4,985.2,1.5,0.2,0.1,367,26
2994,2009,5,5,18,20.6,2.4,14.4,1.7,68,8.2,986.1,1.5,0.8,0.3,113,8
2995,2009,5,5,19,19.2,2.4,13.5,1.7,70,8.4,986.6,1.5,1.4,0.5,0,0
2996,2009,5,5,20,18.1,2.4,13.3,1.7,74,8.9,986.5,1.5,1.2,0.4,0,0
2997,2009,5,5,21,16.6,2.4,13.1,1.7,80,9.6,987.1,1.5,1.2,0.4,0,0
2998,2009,5,5,22,15.4,2.4,12.4,1.7,82,9.8,987.9,1.5,1.4,0.5,0,0
2999,2009,5,5,23,14.1,2.4,11.9,1.7,87,10.4,987.8,1.5,1.3,0.5,0,0
3000,2009,5,6,0,13.6,2.4,11.5,1.7,87,10.4,987.7,1.5,1.1,0.4,0,0
3001,2009,5,6,1,13.5,2.4,11.2,1.7,86,10.3,987.6,1.5,0.9,0.3,0,0
3002,2009,5,6,2,13.4,2.4,11.1,1.7,86,10.3,987.2,1.5,0.8,0.3,0,0
3003,2009,5,6,3,12.9,2.4,10.9,1.7,88,10.6,987.0,1.5,0.7,0.3,0,0
3004,2009,5,6,4,13.4,2.4,11.3,1.7,87,10.4,987.3,1.5,0.7,0.3,0,0
3005,2009,5,6,5,13.1,2.4,11.3,1.7,89,10.7,987.2,1.5,0.6,0.2,0,0
3006,2009,5,6,6,12.7,2.4,11.1,1.7,90,10.8,987.4,1.5,0.7,0.3,0,0
3007,2009,5,6,7,13.7,2.4,11.9,1.7,89,10.7,987.8,1.5,0.4,0.1,191,13
3008,2009,5,6,8,17.1,2.4,13.5,1.7,79,9.5,987.9,1.5,0.2,0.1,393,28
3009,2009,5,6,9,19.7,2.4,12.9,1.7,65,7.8,988.1,1.5,0.3,0.1,596,42
3010,2009,5,6,10,21.7,2.4,12.3,1.7,55,6.6,988.2,1.5,0.4,0.1,758,53
3011,2009,5,6,11,23.3,2.4,12.1,1.7,49,5.9,987.7,1.5,0.3,0.1,878,61
3012,2009,5,6,12,24.4,2.4,11.8,1.7,45,5.4,987.5,1.5,0.4,0.1,938,66
3013,2009,5,6,13,25.3,2.4,11.4,1.7,42,5.0,986.7,1.5,0.4,0.1,934,65
3014,2009,5,6,14,25.8,2.4,10.9,1.7,39,4.7,985.9,1.5,0.4,0.1,545,38
3015,2009,5,6,15,25.2,2.4,10.6,1.7,40,4.8,985.2,1.5,0.3,0.1,419,29
3016,2009,5,6,16,23.4,2.4,11.5,1.7,47,5.6,985.0,1.5,0.6,0.2,373,26
3017,2009,5,6,17,19.4,2.4,14.9,1.7,75,9.0,986.0,1.5,0.5,0.2,229,16
3018,2009,5,6,18,18.3,2.4,15.2,1.7,82,9.8,986.5,1.5,0.6,0.2,103,7
3019,2009,5,6,19,17.6,2.4,14.9,1.7,84,10.1,985.6,1.5,0.5,0.2,0,0
3020,2009,5,6,20,16.6,2.4,14.7,1.7,89,10.7,985.6,1.5,1.6,0.6,0,0
3021,2009,5,6,21,16.0,2.4,14.3,1.7,90,10.8,985.9,1.5,1.7,0.6,0,0
3022,2009,5,6,22,15.3,2.4,13.7,1.7,90,10.8,985.7,1.5,1.6,0.6,0,0
3023,2009,5,6,23,14.3,2.4,13.0,1.7,92,11.0,985.3,1.5,1.4,0.5,0,0
3024,2009,5,7,0,13.3,2.4,12.2,1.7,93,11.2,985.0,1.5,1.3,0.5,0,0
3025,2009,5,7,1,12.8,2.4,11.6,1.7,92,11.0,984.6,1.5,1.3,0.5,0,0
3026,2009,5,7,2,12.3,2.4,11.1,1.7,92,11.0,984.2,1.5,1.3,0.5,0,0
3027,2009,5,7,3,11.8,2.4,10.5,1.7,92,11.0,983.9,1.5,1.4,0.5,0,0
3028,2009,5,7,4,11.8,2.4,10.2,1.7,90,10.8,983.7,1.5,1.2,0.4,0,0
3029,2009,5,7,5,11.4,2.4,9.8,1.7,90,10.8,983.7,1.5,1.2,0.4,0,0
3030,2009,5,7,6,11.1,2.4,9.3,1.7,89,10.7,983.9,1.5,1.3,0.5,0,0
3031,2009,5,7,7,12.6,2.4,10.9,1.7,89,10.7,983.9,1.5,1.0,0.4,192,13
3032,2009,5,7,8,16.5,2.4,12.8,1.7,79,9.5,984.0,1.5,1.0,0.4,394,28
3033,2009,5,7,9,18.8,2.4,10.9,1.7,60,7.2,984.1,1.5,1.5,0.6,607,42
3034,2009,5,7,10,21.1,2.4,7.9,1.7,43,5.2,983.8,1.5,2.2,0.8,781,55
3035,2009,5,7,11,23.0,2.4,5.6,1.7,32,3.8,983.5,1.5,2.9,1.1,902,63
3036,2009,5,7,12,24.2,2.4,4.2,1.7,27,3.2,982.9,1.5,3.3,1.2,963,67
3037,2009,5,7,13,25.0,2.4,3.6,1.7,25,3.0,982.2,1.5,3.4,1.3,959,67
3038,2009,5,7,14,25.3,2.4,3.4,1.7,24,2.9,981.3,1.5,3.5,1.3,891,62
3039,2009,5,7,15,25.1,2.4,3.3,1.7,24,2.9,980.6,1.5,3.8,1.4,749,52
3040,2009,5,7,16,24.3,2.4,3.8,1.7,26,3.1,980.4,1.5,3.6,1.3,587,41
3041,2009,5,7,17,23.0,2.4,4.3,1.7,30,3.6,980.0,1.5,3.5,1.3,382,27
3042,2009,5,7,18,21.2,2.4,4.6,1.7,34,4.1,980.1,1.5,3.2,1.2,177,12
3043,2009,5,7,19,18.9,2.4,4.5,1.7,39,4.7,980.5,1.5,2.8,1.0,0,0
3044,2009,5,7,20,16.9,2.4,4.2,1.7,43,5.2,980.9,1.5,2.5,0.9,0,0
3045,2009,5,7,21,15.4,2.4,4.4,1.7,48,5.8,981.5,1.5,2.3,0.9,0,0
3046,2009,5,7,22,14.4,2.4,4.6,1.7,52,6.2,982.0,1.5,2.2,0.8,0,0
3047,2009,5,7,23,13.5,2.4,4.9,1.7,56,6.7,981.8,1.5,2.1,0.8,0,0
3048,2009,5,8,0,12.7,2.4,5.2,1.7,60,7.2,982.0,1.5,1.9,0.7,0,0
3049,2009,5,8,1,12.2,2.4,5.4,1.7,63,7.6,981.9,1.5,1.9,0.7,0,0
3050,2009,5,8,2,11.8,2.4,5.4,1.7,65,7.8,981.6,1.5,1.9,0.7,0,0
3051,2009,5,8,3,11.6,2.4,5.2,1.7,65,7.8,981.3,1.5,1.9,0.7,0,0
3052,2009,5,8,4,11.9,2.4,5.7,1.7,66,7.9,981.4,1.5,1.8,0.7,0,0
3053,2009,5,8,5,11.5,2.4,5.9,1.7,68,8.2,981.5,1.5,1.9,0.7,0,0
3054,2009,5,8,6,11.6,2.4,5.7,1.7,67,8.0,981.9,1.5,2.0,0.7,0,0
3055,2009,5,8,7,13.0,2.4,7.6,1.7,70,8.4,982.3,1.5,1.8,0.7,202,14
3056,2009,5,8,8,17.0,2.4,8.5,1.7,57,6.8,982.5,1.5,1.7,0.6,409,29
3057,2009,5,8,9,19.7,2.4,7.4,1.7,45,5.4,983.0,1.5,2.2,0.8,602,42
3058,2009,5,8,10,21.7,2.4,6.3,1.7,37,4.4,983.2,1.5,2.5,0.9,751,53
3059,2009,5,8,11,23.5,2.4,5.9,1.7,32,3.8,983.2,1.5,2.7,1.0,869,61
3060,2009,5,8,12,24.8,2.4,6.0,1.7,30,3.6,983.0,1.5,2.6,1.0,928,65
3061,2009,5,8,13,25.8,2.4,6.5,1.7,29,3.5,982.3,1.5,2.5,0.9,925,65
3062,2009,5,8,14,26.4,2.4,6.8,1.7,29,3.5,981.8,1.5,2.4,0.9,858,60
3063,2009,5,8,15,26.7,2.4,7.0,1.7,29,3.5,981.5,1.5,2.4,0.9,720,50
3064,2009,5,8,16,26.3,2.4,8.3,1.7,32,3.8,981.3,1.5,1.8,0.7,563,39
3065,2009,5,8,17,25.4,2.4,9.9,1.7,38,4.6,981.3,1.5,1.6,0.6,366,26
3066,2009,5,8,18,24.0,2.4,11.7,1.7,46,5.5,981.6,1.5,1.4,0.5,168,12
3067,2009,5,8,19,22.2,2.4,11.6,1.7,51,6.1,981.7,1.5,1.5,0.6,0,0
3068,2009,5,8,20,19.9,2.4,11.9,1.7,60,7.2,982.1,1.5,1.3,0.5,0,0
3069,2009,5,8,21,18.7,2.4,10.9,1.7,60,7.2,983.1,1.5,1.1,0.4,0,0
3070,2009,5,8,22,18.0,2.4,10.1,1.7,60,7.2,983.8,1.5,0.9,0.3,0,0
3071,2009,5,8,23,16.9,2.4,9.7,1.7,63,7.6,983.7,1.5,0.9,0.3,0,0
3072,2009,5,9,0,16.2,2.4,9.3,1.7,64,7.7,983.7,1.5,0.9,0.3,0,0
3073,2009,5,9,1,15.7,2.4,8.8,1.7,64,7.7,983.7,1.5,0.8,0.3,0,0
3074,2009,5,9,2,15.1,2.4,8.5,1.7,65,7.8,983.5,1.5,0.9,0.3,0,0
3075,2009,5,9,3,14.3,2.4,8.2,1.7,67,8.0,983.6,1.5,1.0,0.4,0,0
3076,2009,5,9,4,15.1,2.4,7.4,1.7,60,7.2,983.9,1.5,0.9,0.3,0,0
3077,2009,5,9,5,14.9,2.4,7.1,1.7,60,7.2,984.0,1.5,0.9,0.3,0,0
3078,2009,5,9,6,14.8,2.4,6.8,1.7,59,7.1,984.2,1.5,0.9,0.3,0,0
3079,2009,5,9,7,15.9,2.4,7.8,1.7,59,7.1,984.5,1.5,0.6,0.2,193,13
3080,2009,5,9,8,19.1,2.4,10.8,1.7,59,7.1,984.2,1.5,0.4,0.1,392,27
3081,2009,5,9,9,22.0,2.4,8.0,1.7,41,4.9,984.3,1.5,1.1,0.4,599,42
3082,2009,5,9,10,23.5,2.4,6.1,1.7,33,4.0,984.2,1.5,1.7,0.6,766,54
3083,2009,5,9,11,24.9,2.4,5.0,1.7,28,3.4,984.1,1.5,2.2,0.8,886,62
3084,2009,5,9,12,25.9,2.4,4.6,1.7,25,3.0,983.9,1.5,2.5,0.9,946,66
3085,2009,5,9,13,26.6,2.4,4.8,1.7,25,3.0,983.6,1.5,2.9,1.1,942,66
3086,2009,5,9,14,26.7,2.4,5.4,1.7,26,3.1,983.0,1.5,3.1,1.1,875,61
3087,2009,5,9,15,26.3,2.4,5.8,1.7,27,3.2,982.7,1.5,3.1,1.1,735,51
3088,2009,5,9,16,25.5,2.4,5.9,1.7,28,3.4,982.7,1.5,2.9,1.1,576,40
3089,2009,5,9,17,24.3,2.4,7.1,1.7,33,4.0,982.7,1.5,2.4,0.9,376,26
3090,2009,5,9,18,22.5,2.4,8.4,1.7,40,4.8,983.2,1.5,2.0,0.7,85,6
3091,2009,5,9,19,20.5,2.4,9.1,1.7,48,5.8,984.0,1.5,1.8,0.7,0,0
3092,2009,5,9,20,18.6,2.4,9.5,1.7,55,6.6,984.3,1.5,1.6,0.6,0,0
3093,2009,5,9,21,16.7,2.4,10.5,1.7,67,8.0,985.1,1.5,1.2,0.4,0,0
3094,2009,5,9,22,16.5,2.4,9.3,1.7,62,7.4,985.4,1.5,0.9,0.3,0,0
3095,2009,5,9,23,16.8,2.4,8.2,1.7,57,6.8,985.4,1.5,0.7,0.3,0,0
3096,2009,5,10,0,16.3,2.4,7.6,1.7,56,6.7,985.4,1.5,0.7,0.3,0,0
3097,2009,5,10,1,16.1,2.4,6.8,1.7,54,6.5,985.3,1.5,0.7,0.3,0,0
3098,2009,5,10,2,16.0,2.4,6.0,1.7,51,6.1,985.0,1.5,0.6,0.2,0,0
3099,2009,5,10,3,15.9,2.4,5.5,1.7,50,6.0,984.8,1.5,0.5,0.2,0,0
3100,2009,5,10,4,16.0,2.4,5.7,1.7,50,6.0,985.1,1.5,0.4,0.1,0,0
3101,2009,5,10,5,15.9,2.4,5.3,1.7,49,5.9,985.0,1.5,0.2,0.1,0,0
3102,2009,5,10,6,15.6,2.4,5.2,1.7,50,6.0,985.5,1.5,0.2,0.1,0,0
3103,2009,5,10,7,15.8,2.4,5.8,1.7,51,6.1,985.9,1.5,0.5,0.2,200,14
3104,2009,5,10,8,17.8,2.4,8.4,1.7,54,6.5,986.2,1.5,0.7,0.3,403,28
3105,2009,5,10,9,19.8,2.4,6.2,1.7,41,4.9,986.4,1.5,1.4,0.5,606,42
3106,2009,5,10,10,21.1,2.4,5.5,1.7,36,4.3,986.6,1.5,1.8,0.7,768,54
3107,2009,5,10,11,22.6,2.4,5.5,1.7,33,4.0,986.2,1.5,2.2,0.8,886,62
3108,2009,5,10,12,23.7,2.4,5.7,1.7,31,3.7,985.8,1.5,2.5,0.9,946,66
3109,2009,5,10,13,24.5,2.4,6.0,1.7,30,3.6,985.4,1.5,2.8,1.0,258,18
3110,2009,5,10,14,24.8,2.4,6.4,1.7,31,3.7,984.8,1.5,2.8,1.0,875,61
3111,2009,5,10,15,24.5,2.4,7.1,1.7,33,4.0,984.3,1.5,2.8,1.0,737,52
3112,2009,5,10,16,23.1,2.4,8.0,1.7,38,4.6,984.2,1.5,2.5,0.9,578,40
3113,2009,5,10,17,22.0,2.4,9.2,1.7,44,5.3,984.1,1.5,2.2,0.8,378,26
3114,2009,5,10,18,20.3,2.4,11.0,1.7,55,6.6,984.3,1.5,1.8,0.7,177,12
3115,2009,5,10,19,18.2,2.4,12.2,1.7,68,8.2,984.5,1.5,1.5,0.6,0,0
3116,2009,5,10,20,16.5,2.4,12.8,1.7,79,9.5,985.0,1.5,1.2,0.4,0,0
3117,2009,5,10,21,15.1,2.4,13.0,1.7,87,10.4,985.9,1.5,0.9,0.3,0,0
3118,2009,5,10,22,13.9,2.4,12.6,1.7,92,11.0,986.3,1.5,0.8,0.3,0,0
3119,2009,5,10,23,13.7,2.4,12.2,1.7,91,10.9,986.4,1.5,0.7,0.3,0,0
3120,2009,5,11,0,13.6,2.4,11.9,1.7,89,10.7,986.4,1.5,0.6,0.2,0,0
3121,2009,5,11,1,13.2,2.4,11.5,1.7,89,10.7,985.9,1.5,0.6,0.2,0,0
3122,2009,5,11,2,12.8,2.4,11.4,1.7,91,10.9,985.2,1.5,0.7,0.3,0,0
3123,2009,5,11,3,12.6,2.4,11.3,1.7,92,11.0,984.8,1.5,0.6,0.2,0,0
3124,2009,5,11,4,12.1,2.4,11.4,1.7,95,11.4,985.0,1.5,0.8,0.3,0,0
3125,2009,5,11,5,12.0,2.4,11.5,1.7,97,11.6,984.9,1.5,0.8,0.3,0,0
3126,2009,5,11,6,12.1,2.4,11.7,1.7,97,11.6,985.1,1.5,0.7,0.3,0,0
3127,2009,5,11,7,13.4,2.4,12.5,1.7,94,11.3,985.6,1.5,0.6,0.2,202,14
3128,2009,5,11,8,15.9,2.4,12.8,1.7,82,9.8,985.6,1.5,1.0,0.4,404,28
3129,2009,5,11,9,18.0,2.4,12.5,1.7,70,8.4,985.8,1.5,1.5,0.6,595,42
3130,2009,5,11,10,19.7,2.4,12.0,1.7,61,7.3,985.7,1.5,1.9,0.7,741,52
3131,2009,5,11,11,21.4,2.4,11.8,1.7,54,6.5,985.3,1.5,2.3,0.9,253,18
3132,2009,5,11,12,22.7,2.4,11.9,1.7,51,6.1,984.8,1.5,2.5,0.9,916,64
3133,2009,5,11,13,23.5,2.4,12.0,1.7,48,5.8,984.4,1.5,2.7,1.0,253,18
3134,2009,5,11,14,24.1,2.4,12.1,1.7,47,5.6,983.8,1.5,2.9,1.1,847,59
3135,2009,5,11,15,24.0,2.4,12.4,1.7,48,5.8,983.3,1.5,2.9,1.1,712,50
3136,2009,5,11,16,22.5,2.4,13.5,1.7,57,6.8,983.4,1.5,2.7,1.0,558,39
3137,2009,5,11,17,21.6,2.4,14.2,1.7,63,7.6,983.4,1.5,2.5,0.9,364,25
3138,2009,5,11,18,20.2,2.4,15.0,1.7,72,8.6,983.5,1.5,2.2,0.8,170,12
3139,2009,5,11,19,18.5,2.4,15.6,1.7,83,10.0,983.4,1.5,1.8,0.7,0,0
3140,2009,5,11,20,17.0,2.4,15.8,1.7,93,11.2,983.8,1.5,1.3,0.5,0,0
3141,2009,5,11,21,16.1,2.4,15.6,1.7,97,11.6,984.4,1.5,1.1,0.4,0,0
3142,2009,5,11,22,15.6,2.4,15.2,1.7,97,11.6,984.2,1.5,1.1,0.4,0,0
3143,2009,5,11,23,15.0,2.4,14.7,1.7,98,11.8,983.9,1.5,1.1,0.4,0,0
3144,2009,5,12,0,14.6,2.4,14.3,1.7,98,11.8,983.6,1.5,1.1,0.4,0,0
3145,2009,5,12,1,14.6,2.4,14.3,1.7,98,11.8,983.4,1.5,0.8,0.3,0,0
3146,2009,5,12,2,14.5,2.4,14.2,1.7,98,11.8,982.8,1.5,0.8,0.3,0,0
3147,2009,5,12,3,14.6,2.4,14.2,1.7,97,11.6,982.3,1.5,0.8,0.3,0,0
3148,2009,5,12,4,14.4,2.4,14.0,1.7,97,11.6,981.7,1.5,1.1,0.4,0,0
3149,2009,5,12,5,14.8,2.4,14.3,1.7,97,11.6,981.9,1.5,1.3,0.5,0,0
3150,2009,5,12,6,14.6,2.4,14.3,1.7,98,11.8,981.8,1.5,1.4,0.5,0,0
3151,2009,5,12,7,15.7,2.4,15.3,1.7,97,11.6,981.6,1.5,1.5,0.6,106,7
3152,2009,5,12,8,16.5,2.4,16.2,1.7,98,11.8,981.5,1.5,1.4,0.5,271,19
3153,2009,5,12,9,17.0,2.4,16.7,1.7,98,11.8,981.3,1.5,1.3,0.5,330,23
3154,2009,5,12,10,17.2,2.4,17.2,1.7,100,12.0,981.2,1.5,1.6,0.6,283,20
3155,2009,5,12,11,17.0,2.4,17.0,1.7,100,12.0,981.2,1.5,2.0,0.7,201,14
3156,2009,5,12,12,16.8,2.4,16.7,1.7,99,11.9,981.1,1.5,1.8,0.7,319,22
3157,2009,5,12,13,16.8,2.4,16.5,1.7,98,11.8,980.5,1.5,1.6,0.6,431,30
3158,2009,5,12,14,17.2,2.4,17.1,1.7,99,11.9,980.2,1.5,1.5,0.6,502,35
