,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2267,2012,4,5,11,12.3,2.4,-0.5,1.7,41,4.9,1006.6,1.5,1.9,0.7,809,57
2268,2012,4,5,12,13.2,2.4,-0.3,1.7,39,4.7,1006.4,1.5,2.9,1.1,885,62
2269,2012,4,5,13,13.6,2.4,-0.6,1.7,38,4.6,1006.0,1.5,4.0,1.5,893,62
2270,2012,4,5,14,13.4,2.4,-1.1,1.7,37,4.4,1005.7,1.5,4.8,1.8,705,49
2271,2012,4,5,15,12.2,2.4,-1.5,1.7,39,4.7,1005.6,1.5,5.0,1.8,383,27
2272,2012,4,5,16,10.4,2.4,-1.4,1.7,44,5.3,1004.7,1.5,4.7,1.7,530,37
2273,2012,4,5,17,10.1,2.4,-2.4,1.7,42,5.0,1005.0,1.5,4.7,1.7,322,23
2274,2012,4,5,18,8.9,2.4,-1.6,1.7,48,5.8,1005.8,1.5,4.3,1.6,118,8
2275,2012,4,5,19,7.2,2.4,-0.5,1.7,58,7.0,1006.9,1.5,4.8,1.8,8,1
2276,2012,4,5,20,5.9,2.4,1.1,1.7,71,8.5,1008.2,1.5,4.8,1.8,0,0
2277,2012,4,5,21,5.3,2.4,-0.2,1.7,68,8.2,1009.4,1.5,4.3,1.6,0,0
2278,2012,4,5,22,4.9,2.4,-2.6,1.7,58,7.0,1010.4,1.5,4.0,1.5,0,0
2279,2012,4,5,23,4.5,2.4,-3.7,1.7,55,6.6,1010.8,1.5,3.8,1.4,0,0
2280,2012,4,6,0,4.0,2.4,-3.6,1.7,58,7.0,1011.1,1.5,3.2,1.2,0,0
2281,2012,4,6,1,3.5,2.4,-3.0,1.7,62,7.4,1011.4,1.5,2.6,1.0,0,0
2282,2012,4,6,2,2.7,2.4,-2.3,1.7,70,8.4,1011.1,1.5,2.1,0.8,0,0
2283,2012,4,6,3,1.7,2.4,-1.7,1.7,78,9.4,1010.9,1.5,1.8,0.7,0,0
2284,2012,4,6,4,0.9,2.4,-2.2,1.7,80,9.6,1011.4,1.5,1.8,0.7,0,0
2285,2012,4,6,5,3.2,2.4,-2.1,1.7,68,8.2,1011.1,1.5,1.1,0.4,0,0
2286,2012,4,6,6,3.6,2.4,-1.8,1.7,68,8.2,1011.0,1.5,0.5,0.2,0,0
2287,2012,4,6,7,2.9,2.4,-1.4,1.7,73,8.8,1011.0,1.5,1.2,0.4,83,6
2288,2012,4,6,8,4.8,2.4,-0.0,1.7,71,8.5,1011.4,1.5,1.6,0.6,279,20
2289,2012,4,6,9,7.5,2.4,-2.4,1.7,49,5.9,1011.8,1.5,2.7,1.0,488,34
2290,2012,4,6,10,8.9,2.4,-2.6,1.7,44,5.3,1011.9,1.5,3.5,1.3,674,47
2291,2012,4,6,11,10.2,2.4,-2.3,1.7,42,5.0,1011.8,1.5,4.4,1.6,812,57
2292,2012,4,6,12,11.0,2.4,-1.9,1.7,41,4.9,1011.5,1.5,5.4,2.0,887,62
2293,2012,4,6,13,11.4,2.4,-0.9,1.7,43,5.2,1011.3,1.5,6.4,2.4,860,60
2294,2012,4,6,14,11.3,2.4,1.5,1.7,51,6.1,1011.0,1.5,6.7,2.5,667,47
2295,2012,4,6,15,11.1,2.4,2.9,1.7,57,6.8,1010.6,1.5,6.2,2.3,508,36
2296,2012,4,6,16,10.2,2.4,1.9,1.7,56,6.7,1010.3,1.5,6.1,2.3,0,0
2297,2012,4,6,17,9.3,2.4,0.0,1.7,52,6.2,1010.7,1.5,5.4,2.0,325,23
2298,2012,4,6,18,7.9,2.4,-1.7,1.7,51,6.1,1011.3,1.5,4.5,1.7,121,8
2299,2012,4,6,19,6.3,2.4,-3.5,1.7,50,6.0,1012.4,1.5,4.0,1.5,8,1
2300,2012,4,6,20,5.1,2.4,-4.9,1.7,48,5.8,1013.4,1.5,3.5,1.3,0,0
2301,2012,4,6,21,4.2,2.4,-5.3,1.7,50,6.0,1014.3,1.5,3.3,1.2,0,0
2302,2012,4,6,22,3.6,2.4,-5.2,1.7,53,6.4,1015.1,1.5,3.3,1.2,0,0
2303,2012,4,6,23,3.1,2.4,-4.9,1.7,56,6.7,1015.5,1.5,3.2,1.2,0,0
2304,2012,4,7,0,2.7,2.4,-4.5,1.7,59,7.1,1015.8,1.5,3.0,1.1,0,0
2305,2012,4,7,1,2.4,2.4,-4.3,1.7,61,7.3,1016.1,1.5,3.0,1.1,0,0
2306,2012,4,7,2,2.1,2.4,-4.2,1.7,63,7.6,1016.2,1.5,2.8,1.0,0,0
2307,2012,4,7,3,1.8,2.4,-4.1,1.7,65,7.8,1015.9,1.5,2.5,0.9,0,0
2308,2012,4,7,4,2.0,2.4,-4.0,1.7,64,7.7,1015.7,1.5,3.2,1.2,0,0
2309,2012,4,7,5,1.8,2.4,-4.0,1.7,65,7.8,1015.6,1.5,3.1,1.1,0,0
2310,2012,4,7,6,1.6,2.4,-3.8,1.7,67,8.0,1016.0,1.5,2.9,1.1,0,0
2311,2012,4,7,7,1.8,2.4,-2.9,1.7,71,8.5,1016.5,1.5,2.7,1.0,88,6
2312,2012,4,7,8,4.4,2.4,-2.3,1.7,62,7.4,1017.0,1.5,3.0,1.1,285,20
2313,2012,4,7,9,6.4,2.4,-3.8,1.7,48,5.8,1017.3,1.5,3.9,1.4,506,35
2314,2012,4,7,10,8.1,2.4,-4.2,1.7,42,5.0,1017.8,1.5,4.0,1.5,694,49
2315,2012,4,7,11,9.7,2.4,-4.2,1.7,37,4.4,1017.3,1.5,3.7,1.4,831,58
2316,2012,4,7,12,11.0,2.4,-3.9,1.7,35,4.2,1017.0,1.5,3.1,1.1,907,63
2317,2012,4,7,13,12.0,2.4,-3.5,1.7,34,4.1,1016.7,1.5,2.5,0.9,913,64
2318,2012,4,7,14,12.6,2.4,-2.7,1.7,34,4.1,1016.3,1.5,2.3,0.9,850,60
2319,2012,4,7,15,12.8,2.4,-1.9,1.7,36,4.3,1015.9,1.5,2.3,0.9,723,51
2320,2012,4,7,16,12.4,2.4,-1.3,1.7,39,4.7,1015.1,1.5,2.2,0.8,543,38
2321,2012,4,7,17,11.8,2.4,-0.7,1.7,42,5.0,1015.2,1.5,2.6,1.0,333,23
2322,2012,4,7,18,10.5,2.4,0.4,1.7,50,6.0,1015.3,1.5,2.4,0.9,113,8
2323,2012,4,7,19,8.7,2.4,0.9,1.7,58,7.0,1015.4,1.5,2.1,0.8,8,1
2324,2012,4,7,20,7.3,2.4,1.4,1.7,66,7.9,1015.6,1.5,1.9,0.7,0,0
2325,2012,4,7,21,6.1,2.4,1.8,1.7,74,8.9,1015.7,1.5,2.0,0.7,0,0
2326,2012,4,7,22,5.1,2.4,1.3,1.7,76,9.1,1016.0,1.5,2.3,0.9,0,0
2327,2012,4,7,23,4.8,2.4,0.4,1.7,73,8.8,1015.9,1.5,2.6,1.0,0,0
2328,2012,4,8,0,4.8,2.4,0.5,1.7,74,8.9,1015.6,1.5,2.8,1.0,0,0
2329,2012,4,8,1,5.0,2.4,1.6,1.7,79,9.5,1015.8,1.5,2.9,1.1,0,0
2330,2012,4,8,2,5.3,2.4,2.6,1.7,83,10.0,1015.4,1.5,3.1,1.1,0,0
2331,2012,4,8,3,5.7,2.4,3.5,1.7,86,10.3,1015.1,1.5,3.2,1.2,0,0
2332,2012,4,8,4,5.9,2.4,3.8,1.7,86,10.3,1014.8,1.5,3.1,1.1,0,0
2333,2012,4,8,5,5.9,2.4,3.8,1.7,86,10.3,1014.6,1.5,2.9,1.1,0,0
2334,2012,4,8,6,5.7,2.4,3.6,1.7,86,10.3,1014.6,1.5,2.8,1.0,0,0
2335,2012,4,8,7,6.0,2.4,3.9,1.7,86,10.3,1014.7,1.5,2.6,1.0,94,7
2336,2012,4,8,8,9.4,2.4,5.8,1.7,78,9.4,1015.2,1.5,2.4,0.9,296,21
2337,2012,4,8,9,12.5,2.4,5.5,1.7,62,7.4,1015.3,1.5,3.5,1.3,486,34
2338,2012,4,8,10,14.1,2.4,5.2,1.7,55,6.6,1015.6,1.5,4.2,1.6,667,47
2339,2012,4,8,11,15.4,2.4,4.9,1.7,50,6.0,1015.3,1.5,4.6,1.7,802,56
2340,2012,4,8,12,16.3,2.4,4.6,1.7,46,5.5,1015.1,1.5,5.1,1.9,875,61
2341,2012,4,8,13,16.7,2.4,4.6,1.7,45,5.4,1014.8,1.5,5.4,2.0,881,62
2342,2012,4,8,14,16.7,2.4,5.1,1.7,46,5.5,1014.2,1.5,5.5,2.0,820,57
2343,2012,4,8,15,16.4,2.4,6.0,1.7,50,6.0,1013.7,1.5,5.4,2.0,696,49
2344,2012,4,8,16,16.2,2.4,5.8,1.7,50,6.0,1012.7,1.5,5.1,1.9,523,37
2345,2012,4,8,17,15.2,2.4,7.1,1.7,58,7.0,1012.6,1.5,4.6,1.7,183,13
2346,2012,4,8,18,14.1,2.4,7.6,1.7,65,7.8,1012.6,1.5,4.6,1.7,120,8
2347,2012,4,8,19,13.1,2.4,7.4,1.7,68,8.2,1012.9,1.5,4.8,1.8,8,1
2348,2012,4,8,20,12.6,2.4,7.6,1.7,72,8.6,1013.0,1.5,4.8,1.8,0,0
2349,2012,4,8,21,12.5,2.4,7.9,1.7,74,8.9,1013.4,1.5,4.8,1.8,0,0
2350,2012,4,8,22,12.5,2.4,8.2,1.7,75,9.0,1013.8,1.5,4.8,1.8,0,0
2351,2012,4,8,23,12.4,2.4,8.4,1.7,77,9.2,1013.8,1.5,4.9,1.8,0,0
2352,2012,4,9,0,12.6,2.4,8.6,1.7,77,9.2,1014.0,1.5,4.8,1.8,0,0
2353,2012,4,9,1,12.3,2.4,8.8,1.7,79,9.5,1013.9,1.5,4.5,1.7,0,0
2354,2012,4,9,2,12.0,2.4,9.1,1.7,82,9.8,1013.4,1.5,4.3,1.6,0,0
2355,2012,4,9,3,11.6,2.4,9.3,1.7,86,10.3,1013.1,1.5,4.2,1.6,0,0
2356,2012,4,9,4,11.7,2.4,9.4,1.7,86,10.3,1013.4,1.5,3.9,1.4,0,0
2357,2012,4,9,5,11.4,2.4,9.5,1.7,88,10.6,1013.3,1.5,3.7,1.4,0,0
2358,2012,4,9,6,10.9,2.4,9.6,1.7,92,11.0,1013.2,1.5,3.4,1.3,0,0
2359,2012,4,9,7,11.0,2.4,9.7,1.7,92,11.0,1013.3,1.5,3.1,1.1,87,6
2360,2012,4,9,8,12.4,2.4,10.4,1.7,88,10.6,1013.9,1.5,3.1,1.1,284,20
2361,2012,4,9,9,14.2,2.4,11.0,1.7,81,9.7,1014.3,1.5,3.6,1.3,492,34
2362,2012,4,9,10,15.5,2.4,11.5,1.7,77,9.2,1014.6,1.5,3.9,1.4,675,47
2363,2012,4,9,11,16.6,2.4,11.7,1.7,73,8.8,1015.0,1.5,3.9,1.4,808,57
2364,2012,4,9,12,17.5,2.4,11.9,1.7,70,8.4,1014.6,1.5,3.8,1.4,882,62
2365,2012,4,9,13,18.0,2.4,11.9,1.7,68,8.2,1013.9,1.5,3.9,1.4,720,50
2366,2012,4,9,14,18.0,2.4,11.9,1.7,68,8.2,1013.6,1.5,4.1,1.5,627,44
2367,2012,4,9,15,17.6,2.4,11.7,1.7,68,8.2,1013.2,1.5,3.9,1.4,498,35
2368,2012,4,9,16,17.3,2.4,11.3,1.7,68,8.2,1012.8,1.5,3.4,1.3,336,23
2369,2012,4,9,17,16.4,2.4,10.9,1.7,70,8.4,1013.0,1.5,2.9,1.1,163,11
2370,2012,4,9,18,15.1,2.4,10.6,1.7,74,8.9,1013.3,1.5,2.4,0.9,72,5
2371,2012,4,9,19,13.7,2.4,10.2,1.7,79,9.5,1014.0,1.5,2.2,0.8,8,1
2372,2012,4,9,20,12.5,2.4,9.9,1.7,84,10.1,1014.2,1.5,2.1,0.8,0,0
2373,2012,4,9,21,11.8,2.4,9.7,1.7,87,10.4,1014.8,1.5,1.8,0.7,0,0
2374,2012,4,9,22,11.1,2.4,9.5,1.7,90,10.8,1014.9,1.5,1.6,0.6,0,0
2375,2012,4,9,23,10.5,2.4,9.1,1.7,91,10.9,1014.7,1.5,1.6,0.6,0,0
2376,2012,4,10,0,9.9,2.4,8.6,1.7,92,11.0,1014.5,1.5,1.7,0.6,0,0
2377,2012,4,10,1,9.7,2.4,8.4,1.7,92,11.0,1014.7,1.5,1.7,0.6,0,0
2378,2012,4,10,2,9.6,2.4,8.2,1.7,91,10.9,1014.5,1.5,1.9,0.7,0,0
2379,2012,4,10,3,9.8,2.4,8.3,1.7,90,10.8,1014.0,1.5,2.1,0.8,0,0
2380,2012,4,10,4,9.9,2.4,8.7,1.7,92,11.0,1013.5,1.5,1.8,0.7,0,0
2381,2012,4,10,5,9.9,2.4,8.7,1.7,92,11.0,1013.5,1.5,1.9,0.7,0,0
2382,2012,4,10,6,10.4,2.4,8.7,1.7,89,10.7,1013.3,1.5,2.4,0.9,0,0
2383,2012,4,10,7,11.3,2.4,8.8,1.7,85,10.2,1013.4,1.5,2.7,1.0,23,2
2384,2012,4,10,8,12.5,2.4,9.6,1.7,82,9.8,1013.2,1.5,2.8,1.0,4,0
2385,2012,4,10,9,13.9,2.4,11.2,1.7,84,10.1,1012.8,1.5,2.7,1.0,6,0
2386,2012,4,10,10,15.1,2.4,11.1,1.7,77,9.2,1012.0,1.5,4.3,1.6,30,2
2387,2012,4,10,11,16.0,2.4,11.1,1.7,73,8.8,1010.8,1.5,5.0,1.8,488,34
2388,2012,4,10,12,15.7,2.4,11.3,1.7,75,9.0,1009.8,1.5,5.8,2.1,297,21
2389,2012,4,10,13,15.4,2.4,12.5,1.7,83,10.0,1008.4,1.5,6.5,2.4,79,6
2390,2012,4,10,14,15.0,2.4,13.6,1.7,91,10.9,1007.3,1.5,5.9,2.2,46,3
2391,2012,4,10,15,14.7,2.4,13.4,1.7,92,11.0,1006.1,1.5,6.3,2.3,29,2
2392,2012,4,10,16,14.1,2.4,12.3,1.7,89,10.7,1004.8,1.5,7.0,2.6,66,5
2393,2012,4,10,17,14.1,2.4,12.7,1.7,91,10.9,1003.8,1.5,6.5,2.4,4,0
2394,2012,4,10,18,14.3,2.4,13.2,1.7,93,11.2,1003.2,1.5,5.4,2.0,6,0
2395,2012,4,10,19,14.5,2.4,13.7,1.7,95,11.4,1002.9,1.5,4.3,1.6,8,1
2396,2012,4,10,20,14.3,2.4,13.8,1.7,97,11.6,1002.9,1.5,4.0,1.5,0,0
2397,2012,4,10,21,13.8,2.4,13.5,1.7,98,11.8,1003.1,1.5,3.9,1.4,0,0
2398,2012,4,10,22,13.3,2.4,13.1,1.7,99,11.9,1003.2,1.5,3.3,1.2,0,0
2399,2012,4,10,23,13.0,2.4,12.9,1.7,99,11.9,1002.6,1.5,3.0,1.1,0,0
2400,2012,4,11,0,12.8,2.4,12.7,1.7,99,11.9,1002.4,1.5,2.6,1.0,0,0
2401,2012,4,11,1,12.6,2.4,12.6,1.7,100,12.0,1001.9,1.5,2.3,0.9,0,0
2402,2012,4,11,2,12.5,2.4,12.5,1.7,100,12.0,1001.0,1.5,2.0,0.7,0,0
2403,2012,4,11,3,12.5,2.4,12.4,1.7,99,11.9,1000.2,1.5,1.6,0.6,0,0
2404,2012,4,11,4,12.3,2.4,12.3,1.7,100,12.0,998.6,1.5,1.0,0.4,0,0
2405,2012,4,11,5,12.2,2.4,12.2,1.7,100,12.0,997.9,1.5,0.5,0.2,0,0
2406,2012,4,11,6,12.1,2.4,12.0,1.7,99,11.9,997.3,1.5,0.7,0.3,0,0
2407,2012,4,11,7,12.1,2.4,12.0,1.7,99,11.9,997.3,1.5,1.3,0.5,11,1
2408,2012,4,11,8,12.1,2.4,12.0,1.7,99,11.9,997.9,1.5,2.1,0.8,78,5
2409,2012,4,11,9,12.0,2.4,11.9,1.7,99,11.9,998.4,1.5,1.9,0.7,21,1
2410,2012,4,11,10,12.5,2.4,11.8,1.7,95,11.4,998.7,1.5,3.1,1.1,50,3
2411,2012,4,11,11,13.1,2.4,11.8,1.7,92,11.0,999.1,1.5,4.1,1.5,103,7
2412,2012,4,11,12,13.2,2.4,11.9,1.7,92,11.0,999.5,1.5,4.1,1.5,126,9
2413,2012,4,11,13,11.8,2.4,10.1,1.7,89,10.7,999.5,1.5,4.7,1.7,221,15
2414,2012,4,11,14,12.0,2.4,9.6,1.7,85,10.2,999.5,1.5,5.1,1.9,99,7
2415,2012,4,11,15,13.0,2.4,9.4,1.7,79,9.5,999.8,1.5,5.8,2.1,303,21
2416,2012,4,11,16,12.9,2.4,8.0,1.7,72,8.6,999.2,1.5,5.9,2.2,344,24
2417,2012,4,11,17,11.8,2.4,7.1,1.7,73,8.8,999.8,1.5,5.8,2.1,312,22
2418,2012,4,11,18,9.9,2.4,5.7,1.7,75,9.0,1000.8,1.5,5.5,2.0,120,8
2419,2012,4,11,19,8.3,2.4,4.5,1.7,77,9.2,1001.8,1.5,5.0,1.8,8,1
2420,2012,4,11,20,7.5,2.4,3.6,1.7,76,9.1,1002.6,1.5,5.2,1.9,0,0
2421,2012,4,11,21,7.2,2.4,2.8,1.7,74,8.9,1003.2,1.5,4.7,1.7,0,0
2422,2012,4,11,22,7.0,2.4,2.1,1.7,71,8.5,1003.9,1.5,4.2,1.6,0,0
2423,2012,4,11,23,6.7,2.4,1.7,1.7,70,8.4,1004.4,1.5,3.9,1.4,0,0
2424,2012,4,12,0,6.2,2.4,1.4,1.7,71,8.5,1005.2,1.5,3.7,1.4,0,0
2425,2012,4,12,1,5.7,2.4,1.1,1.7,72,8.6,1004.8,1.5,3.6,1.3,0,0
2426,2012,4,12,2,5.2,2.4,1.0,1.7,74,8.9,1004.9,1.5,3.3,1.2,0,0
2427,2012,4,12,3,4.8,2.4,1.0,1.7,76,9.1,1004.8,1.5,2.9,1.1,0,0
2428,2012,4,12,4,4.6,2.4,1.9,1.7,83,10.0,1005.3,1.5,2.8,1.0,0,0
2429,2012,4,12,5,4.1,2.4,1.9,1.7,86,10.3,1005.2,1.5,2.4,0.9,0,0
2430,2012,4,12,6,3.4,2.4,1.8,1.7,89,10.7,1005.7,1.5,2.1,0.8,0,0
2431,2012,4,12,7,3.7,2.4,2.3,1.7,91,10.9,1005.6,1.5,1.6,0.6,97,7
2432,2012,4,12,8,6.8,2.4,3.0,1.7,77,9.2,1005.9,1.5,1.9,0.7,285,20
2433,2012,4,12,9,8.6,2.4,2.7,1.7,66,7.9,1006.1,1.5,2.4,0.9,513,36
2434,2012,4,12,10,10.3,2.4,2.6,1.7,59,7.1,1006.0,1.5,2.4,0.9,591,41
2435,2012,4,12,11,11.8,2.4,2.5,1.7,53,6.4,1005.5,1.5,2.5,0.9,830,58
2436,2012,4,12,12,13.0,2.4,2.7,1.7,50,6.0,1005.3,1.5,3.1,1.1,903,63
2437,2012,4,12,13,13.5,2.4,2.7,1.7,48,5.8,1004.8,1.5,3.6,1.3,597,42
2438,2012,4,12,14,13.7,2.4,2.5,1.7,47,5.6,1004.8,1.5,4.0,1.5,845,59
2439,2012,4,12,15,13.4,2.4,2.1,1.7,46,5.5,1004.8,1.5,4.3,1.6,720,50
2440,2012,4,12,16,12.5,2.4,1.1,1.7,46,5.5,1004.1,1.5,4.2,1.6,543,38
2441,2012,4,12,17,11.7,2.4,0.5,1.7,46,5.5,1004.4,1.5,3.9,1.4,278,19
2442,2012,4,12,18,10.6,2.4,0.5,1.7,50,6.0,1004.8,1.5,3.3,1.2,89,6
2443,2012,4,12,19,9.1,2.4,1.2,1.7,58,7.0,1005.3,1.5,2.6,1.0,8,1
2444,2012,4,12,20,8.1,2.4,1.9,1.7,65,7.8,1006.0,1.5,2.2,0.8,0,0
2445,2012,4,12,21,7.4,2.4,2.5,1.7,71,8.5,1006.7,1.5,1.7,0.6,0,0
2446,2012,4,12,22,6.6,2.4,3.6,1.7,81,9.7,1006.6,1.5,1.2,0.4,0,0
2447,2012,4,12,23,6.6,2.4,3.3,1.7,79,9.5,1006.7,1.5,0.9,0.3,0,0
2448,2012,4,13,0,6.9,2.4,3.1,1.7,77,9.2,1006.5,1.5,0.6,0.2,0,0
2449,2012,4,13,1,6.3,2.4,3.3,1.7,81,9.7,1006.2,1.5,0.9,0.3,0,0
2450,2012,4,13,2,5.7,2.4,3.5,1.7,86,10.3,1005.6,1.5,1.1,0.4,0,0
2451,2012,4,13,3,6.0,2.4,3.5,1.7,84,10.1,1005.5,1.5,1.1,0.4,0,0
2452,2012,4,13,4,7.3,2.4,-0.7,1.7,57,6.8,1005.7,1.5,2.4,0.9,0,0
2453,2012,4,13,5,7.6,2.4,-1.9,1.7,51,6.1,1005.9,1.5,2.4,0.9,0,0
2454,2012,4,13,6,7.4,2.4,-1.0,1.7,55,6.6,1005.8,1.5,2.2,0.8,0,0
2455,2012,4,13,7,7.0,2.4,1.0,1.7,66,7.9,1006.0,1.5,1.4,0.5,1,0
2456,2012,4,13,8,6.9,2.4,2.7,1.7,75,9.0,1006.4,1.5,0.8,0.3,4,0
2457,2012,4,13,9,7.0,2.4,3.4,1.7,78,9.4,1006.6,1.5,1.0,0.4,46,3
2458,2012,4,13,10,7.4,2.4,4.8,1.7,84,10.1,1006.7,1.5,1.2,0.4,196,14
2459,2012,4,13,11,8.1,2.4,5.8,1.7,85,10.2,1006.2,1.5,1.4,0.5,172,12
2460,2012,4,13,12,9.5,2.4,6.6,1.7,82,9.8,1005.4,1.5,1.5,0.6,20,1
2461,2012,4,13,13,10.9,2.4,7.1,1.7,77,9.2,1005.0,1.5,1.5,0.6,48,3
2462,2012,4,13,14,11.5,2.4,6.9,1.7,73,8.8,1004.7,1.5,1.7,0.6,38,3
2463,2012,4,13,15,12.0,2.4,6.8,1.7,70,8.4,1004.4,1.5,1.2,0.4,30,2
2464,2012,4,13,16,11.2,2.4,7.2,1.7,76,9.1,1004.9,1.5,2.3,0.9,23,2
2465,2012,4,13,17,10.6,2.4,7.7,1.7,82,9.8,1004.6,1.5,2.6,1.0,25,2
2466,2012,4,13,18,10.0,2.4,7.6,1.7,85,10.2,1005.2,1.5,2.9,1.1,1,0
2467,2012,4,13,19,9.2,2.4,7.3,1.7,88,10.6,1005.0,1.5,2.8,1.0,0,0
2468,2012,4,13,20,8.8,2.4,7.0,1.7,88,10.6,1005.2,1.5,2.4,0.9,0,0
2469,2012,4,13,21,8.6,2.4,6.8,1.7,88,10.6,1006.4,1.5,1.9,0.7,0,0
2470,2012,4,13,22,8.5,2.4,6.7,1.7,88,10.6,1006.7,1.5,1.6,0.6,0,0
2471,2012,4,13,23,8.4,2.4,6.6,1.7,88,10.6,1006.7,1.5,1.4,0.5,0,0
2472,2012,4,14,0,8.2,2.4,6.6,1.7,90,10.8,1006.6,1.5,1.7,0.6,0,0
2473,2012,4,14,1,7.7,2.4,6.4,1.7,91,10.9,1006.7,1.5,2.1,0.8,0,0
2474,2012,4,14,2,7.4,2.4,6.2,1.7,92,11.0,1006.7,1.5,2.1,0.8,0,0
2475,2012,4,14,3,7.2,2.4,6.1,1.7,93,11.2,1006.7,1.5,2.0,0.7,0,0
2476,2012,4,14,4,6.6,2.4,5.9,1.7,95,11.4,1007.1,1.5,1.9,0.7,0,0
2477,2012,4,14,5,6.2,2.4,5.6,1.7,96,11.5,1007.4,1.5,2.2,0.8,0,0
2478,2012,4,14,6,5.8,2.4,5.3,1.7,97,11.6,1007.7,1.5,2.3,0.9,0,0
2479,2012,4,14,7,6.0,2.4,5.5,1.7,97,11.6,1007.8,1.5,2.0,0.7,110,8
2480,2012,4,14,8,8.2,2.4,6.8,1.7,91,10.9,1008.3,1.5,2.3,0.9,307,21
2481,2012,4,14,9,10.4,2.4,7.3,1.7,81,9.7,1008.5,1.5,2.6,1.0,521,36
2482,2012,4,14,10,12.4,2.4,7.5,1.7,72,8.6,1008.6,1.5,2.9,1.1,702,49
2483,2012,4,14,11,14.2,2.4,7.6,1.7,65,7.8,1008.5,1.5,2.9,1.1,835,58
2484,2012,4,14,12,15.6,2.4,7.9,1.7,60,7.2,1008.3,1.5,3.0,1.1,906,63
2485,2012,4,14,13,16.5,2.4,8.1,1.7,58,7.0,1007.8,1.5,2.9,1.1,910,64
2486,2012,4,14,14,17.1,2.4,8.2,1.7,56,6.7,1007.4,1.5,2.9,1.1,846,59
2487,2012,4,14,15,17.4,2.4,8.2,1.7,55,6.6,1007.0,1.5,2.9,1.1,720,50
2488,2012,4,14,16,17.5,2.4,8.2,1.7,54,6.5,1006.3,1.5,2.6,1.0,448,31
2489,2012,4,14,17,16.6,2.4,8.2,1.7,58,7.0,1006.1,1.5,2.8,1.0,338,24
2490,2012,4,14,18,14.9,2.4,8.5,1.7,66,7.9,1006.3,1.5,2.5,0.9,54,4
2491,2012,4,14,19,12.8,2.4,8.1,1.7,73,8.8,1006.7,1.5,2.2,0.8,1,0
2492,2012,4,14,20,11.2,2.4,7.8,1.7,80,9.6,1007.1,1.5,1.8,0.7,0,0
2493,2012,4,14,21,10.1,2.4,7.6,1.7,84,10.1,1007.9,1.5,1.5,0.6,0,0
2494,2012,4,14,22,9.2,2.4,7.5,1.7,89,10.7,1008.0,1.5,1.4,0.5,0,0
2495,2012,4,14,23,8.3,2.4,7.2,1.7,93,11.2,1007.8,1.5,1.4,0.5,0,0
2496,2012,4,15,0,7.9,2.4,7.0,1.7,94,11.3,1007.7,1.5,1.4,0.5,0,0
2497,2012,4,15,1,7.3,2.4,6.5,1.7,95,11.4,1007.7,1.5,1.4,0.5,0,0
2498,2012,4,15,2,7.1,2.4,6.4,1.7,95,11.4,1007.6,1.5,1.4,0.5,0,0
2499,2012,4,15,3,7.1,2.4,6.4,1.7,95,11.4,1007.3,1.5,1.3,0.5,0,0
2500,2012,4,15,4,6.8,2.4,6.0,1.7,95,11.4,1007.1,1.5,1.2,0.4,0,0
2501,2012,4,15,5,6.8,2.4,6.0,1.7,95,11.4,1006.9,1.5,1.2,0.4,0,0
2502,2012,4,15,6,6.5,2.4,5.9,1.7,96,11.5,1006.6,1.5,1.5,0.6,0,0
2503,2012,4,15,7,7.2,2.4,6.4,1.7,95,11.4,1006.2,1.5,1.1,0.4,98,7
2504,2012,4,15,8,10.3,2.4,7.5,1.7,83,10.0,1006.7,1.5,0.5,0.2,217,15
2505,2012,4,15,9,13.3,2.4,8.1,1.7,71,8.5,1006.9,1.5,0.1,0.0,521,36
2506,2012,4,15,10,15.8,2.4,7.8,1.7,59,7.1,1007.0,1.5,0.2,0.1,701,49
2507,2012,4,15,11,17.6,2.4,7.5,1.7,52,6.2,1006.8,1.5,1.0,0.4,833,58
2508,2012,4,15,12,18.8,2.4,7.4,1.7,47,5.6,1006.6,1.5,1.8,0.7,903,63
2509,2012,4,15,13,19.4,2.4,7.5,1.7,46,5.5,1005.8,1.5,2.3,0.9,907,64
2510,2012,4,15,14,19.5,2.4,7.8,1.7,47,5.6,1005.4,1.5,2.8,1.0,844,59
2511,2012,4,15,15,19.0,2.4,8.3,1.7,50,6.0,1005.0,1.5,3.0,1.1,719,50
2512,2012,4,15,16,19.2,2.4,8.9,1.7,51,6.1,1003.6,1.5,3.1,1.1,545,38
2513,2012,4,15,17,17.3,2.4,9.9,1.7,62,7.4,1004.1,1.5,3.7,1.4,249,17
2514,2012,4,15,18,14.7,2.4,9.5,1.7,71,8.5,1005.0,1.5,3.3,1.2,85,6
2515,2012,4,15,19,12.4,2.4,8.5,1.7,77,9.2,1005.7,1.5,2.5,0.9,3,0
2516,2012,4,15,20,11.0,2.4,7.9,1.7,81,9.7,1006.1,1.5,1.7,0.6,0,0
