,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3721,2017,6,5,1,12.0,2.4,7.9,1.7,76,9.1,957.8,1.5,1.2,0.4,0,0
3722,2017,6,5,2,11.4,2.4,7.5,1.7,77,9.2,958.0,1.5,1.3,0.5,0,0
3723,2017,6,5,3,11.5,2.4,7.1,1.7,74,8.9,958.6,1.5,1.3,0.5,0,0
3724,2017,6,5,4,13.2,2.4,9.3,1.7,77,9.2,959.5,1.5,0.7,0.3,0,0
3725,2017,6,5,5,12.9,2.4,9.5,1.7,80,9.6,959.7,1.5,0.8,0.3,0,0
3726,2017,6,5,6,12.7,2.4,9.8,1.7,83,10.0,960.5,1.5,0.6,0.2,0,0
3727,2017,6,5,7,13.0,2.4,11.1,1.7,88,10.6,960.7,1.5,0.4,0.1,249,17
3728,2017,6,5,8,15.2,2.4,10.5,1.7,74,8.9,961.3,1.5,0.8,0.3,440,31
3729,2017,6,5,9,16.6,2.4,9.8,1.7,64,7.7,961.7,1.5,1.2,0.4,623,44
3730,2017,6,5,10,18.0,2.4,9.8,1.7,59,7.1,961.9,1.5,1.7,0.6,529,37
3731,2017,6,5,11,18.9,2.4,9.9,1.7,56,6.7,962.2,1.5,2.2,0.8,486,34
3732,2017,6,5,12,19.5,2.4,9.8,1.7,53,6.4,962.5,1.5,2.4,0.9,550,39
3733,2017,6,5,13,19.8,2.4,9.9,1.7,53,6.4,962.2,1.5,2.6,1.0,554,39
3734,2017,6,5,14,19.6,2.4,10.3,1.7,55,6.6,962.1,1.5,3.1,1.1,524,37
3735,2017,6,5,15,19.3,2.4,10.3,1.7,56,6.7,961.9,1.5,3.2,1.2,508,36
3736,2017,6,5,16,17.9,2.4,9.6,1.7,58,7.0,961.8,1.5,3.1,1.1,451,32
3737,2017,6,5,17,17.4,2.4,9.4,1.7,59,7.1,961.6,1.5,2.7,1.0,296,21
3738,2017,6,5,18,16.8,2.4,9.1,1.7,60,7.2,962.0,1.5,2.2,0.8,215,15
3739,2017,6,5,19,15.9,2.4,9.1,1.7,64,7.7,962.6,1.5,1.8,0.7,59,4
3740,2017,6,5,20,14.7,2.4,9.4,1.7,71,8.5,962.8,1.5,1.7,0.6,0,0
3741,2017,6,5,21,13.7,2.4,9.8,1.7,77,9.2,963.2,1.5,1.6,0.6,0,0
3742,2017,6,5,22,12.8,2.4,10.2,1.7,84,10.1,963.6,1.5,1.4,0.5,0,0
3743,2017,6,5,23,12.0,2.4,10.1,1.7,88,10.6,963.2,1.5,1.5,0.6,0,0
3744,2017,6,6,0,11.6,2.4,10.0,1.7,90,10.8,962.7,1.5,1.3,0.5,0,0
3745,2017,6,6,1,11.1,2.4,9.7,1.7,91,10.9,962.2,1.5,1.3,0.5,0,0
3746,2017,6,6,2,10.8,2.4,9.5,1.7,92,11.0,961.7,1.5,1.3,0.5,0,0
3747,2017,6,6,3,10.7,2.4,9.4,1.7,92,11.0,961.7,1.5,1.4,0.5,0,0
3748,2017,6,6,4,11.1,2.4,9.4,1.7,89,10.7,961.4,1.5,1.3,0.5,0,0
3749,2017,6,6,5,11.0,2.4,9.3,1.7,89,10.7,961.5,1.5,1.3,0.5,0,0
3750,2017,6,6,6,11.4,2.4,9.6,1.7,89,10.7,961.5,1.5,1.1,0.4,0,0
3751,2017,6,6,7,13.4,2.4,10.3,1.7,82,9.8,961.4,1.5,0.9,0.3,72,5
3752,2017,6,6,8,15.7,2.4,10.2,1.7,70,8.4,961.6,1.5,0.6,0.2,124,9
3753,2017,6,6,9,16.8,2.4,9.5,1.7,62,7.4,961.4,1.5,0.9,0.3,119,8
3754,2017,6,6,10,17.9,2.4,9.5,1.7,58,7.0,960.8,1.5,1.5,0.6,325,23
3755,2017,6,6,11,18.4,2.4,9.8,1.7,57,6.8,960.4,1.5,1.6,0.6,328,23
3756,2017,6,6,12,19.0,2.4,10.2,1.7,57,6.8,960.2,1.5,1.5,0.6,491,34
3757,2017,6,6,13,19.1,2.4,10.6,1.7,58,7.0,959.5,1.5,1.6,0.6,89,6
3758,2017,6,6,14,19.4,2.4,10.9,1.7,58,7.0,958.9,1.5,1.5,0.6,11,1
3759,2017,6,6,15,18.9,2.4,11.1,1.7,61,7.3,958.6,1.5,1.4,0.5,103,7
3760,2017,6,6,16,18.0,2.4,12.7,1.7,71,8.5,957.8,1.5,1.7,0.6,61,4
3761,2017,6,6,17,17.5,2.4,13.2,1.7,76,9.1,957.6,1.5,1.3,0.5,74,5
3762,2017,6,6,18,17.2,2.4,13.2,1.7,77,9.2,957.4,1.5,1.2,0.4,24,2
3763,2017,6,6,19,16.7,2.4,12.3,1.7,75,9.0,957.3,1.5,1.7,0.6,1,0
3764,2017,6,6,20,16.1,2.4,11.6,1.7,75,9.0,956.9,1.5,1.9,0.7,0,0
3765,2017,6,6,21,15.5,2.4,11.3,1.7,76,9.1,956.9,1.5,1.9,0.7,0,0
3766,2017,6,6,22,14.9,2.4,11.4,1.7,80,9.6,957.0,1.5,2.0,0.7,0,0
3767,2017,6,6,23,14.3,2.4,11.7,1.7,84,10.1,956.2,1.5,1.9,0.7,0,0
3768,2017,6,7,0,13.8,2.4,12.4,1.7,91,10.9,955.1,1.5,1.5,0.6,0,0
3769,2017,6,7,1,13.6,2.4,12.7,1.7,94,11.3,953.7,1.5,1.6,0.6,0,0
3770,2017,6,7,2,13.4,2.4,12.7,1.7,96,11.5,952.7,1.5,1.6,0.6,0,0
3771,2017,6,7,3,13.4,2.4,12.8,1.7,96,11.5,951.8,1.5,1.4,0.5,0,0
3772,2017,6,7,4,13.9,2.4,12.8,1.7,93,11.2,950.8,1.5,0.8,0.3,0,0
3773,2017,6,7,5,14.0,2.4,13.0,1.7,94,11.3,950.1,1.5,0.5,0.2,0,0
3774,2017,6,7,6,14.2,2.4,13.3,1.7,94,11.3,949.9,1.5,0.2,0.1,0,0
3775,2017,6,7,7,14.7,2.4,13.6,1.7,93,11.2,949.6,1.5,0.3,0.1,32,2
3776,2017,6,7,8,15.3,2.4,13.7,1.7,90,10.8,949.4,1.5,0.5,0.2,17,1
3777,2017,6,7,9,15.7,2.4,13.8,1.7,88,10.6,949.1,1.5,0.5,0.2,26,2
3778,2017,6,7,10,16.4,2.4,14.3,1.7,87,10.4,949.1,1.5,0.5,0.2,33,2
3779,2017,6,7,11,16.9,2.4,14.7,1.7,87,10.4,948.9,1.5,0.6,0.2,117,8
3780,2017,6,7,12,17.2,2.4,15.0,1.7,87,10.4,948.5,1.5,1.0,0.4,43,3
3781,2017,6,7,13,17.0,2.4,15.0,1.7,88,10.6,948.0,1.5,1.2,0.4,60,4
3782,2017,6,7,14,16.9,2.4,15.0,1.7,89,10.7,947.5,1.5,1.1,0.4,134,9
3783,2017,6,7,15,17.1,2.4,15.0,1.7,87,10.4,947.0,1.5,0.9,0.3,86,6
3784,2017,6,7,16,17.3,2.4,14.6,1.7,84,10.1,947.3,1.5,1.4,0.5,109,8
3785,2017,6,7,17,17.0,2.4,14.7,1.7,86,10.3,947.5,1.5,1.4,0.5,44,3
3786,2017,6,7,18,16.6,2.4,14.7,1.7,89,10.7,947.7,1.5,1.3,0.5,68,5
3787,2017,6,7,19,16.3,2.4,14.6,1.7,90,10.8,948.3,1.5,1.1,0.4,2,0
3788,2017,6,7,20,16.0,2.4,14.5,1.7,91,10.9,948.9,1.5,1.2,0.4,0,0
3789,2017,6,7,21,15.6,2.4,14.1,1.7,91,10.9,949.6,1.5,1.7,0.6,0,0
3790,2017,6,7,22,15.3,2.4,13.7,1.7,90,10.8,950.2,1.5,2.1,0.8,0,0
3791,2017,6,7,23,14.7,2.4,13.0,1.7,90,10.8,950.3,1.5,2.4,0.9,0,0
3792,2017,6,8,0,14.2,2.4,12.5,1.7,90,10.8,950.3,1.5,2.6,1.0,0,0
3793,2017,6,8,1,13.9,2.4,12.3,1.7,90,10.8,950.5,1.5,2.8,1.0,0,0
3794,2017,6,8,2,13.9,2.4,12.0,1.7,88,10.6,950.6,1.5,2.9,1.1,0,0
3795,2017,6,8,3,13.7,2.4,11.7,1.7,88,10.6,950.7,1.5,2.9,1.1,0,0
3796,2017,6,8,4,13.4,2.4,11.3,1.7,87,10.4,950.8,1.5,3.0,1.1,0,0
3797,2017,6,8,5,13.1,2.4,11.1,1.7,88,10.6,951.4,1.5,3.1,1.1,0,0
3798,2017,6,8,6,13.2,2.4,11.0,1.7,87,10.4,951.9,1.5,3.2,1.2,0,0
3799,2017,6,8,7,14.0,2.4,11.0,1.7,82,9.8,952.6,1.5,3.6,1.3,235,16
3800,2017,6,8,8,15.0,2.4,11.2,1.7,78,9.4,953.0,1.5,3.6,1.3,416,29
3801,2017,6,8,9,17.0,2.4,11.1,1.7,68,8.2,953.4,1.5,3.5,1.3,614,43
3802,2017,6,8,10,18.7,2.4,11.1,1.7,61,7.3,953.4,1.5,3.2,1.2,766,54
3803,2017,6,8,11,20.7,2.4,10.9,1.7,53,6.4,953.3,1.5,3.5,1.3,874,61
3804,2017,6,8,12,22.6,2.4,10.3,1.7,46,5.5,953.1,1.5,3.8,1.4,927,65
3805,2017,6,8,13,23.7,2.4,10.0,1.7,42,5.0,952.7,1.5,4.1,1.5,922,65
3806,2017,6,8,14,24.2,2.4,9.9,1.7,40,4.8,952.2,1.5,4.5,1.7,859,60
3807,2017,6,8,15,24.3,2.4,10.0,1.7,40,4.8,951.8,1.5,4.7,1.7,741,52
3808,2017,6,8,16,23.2,2.4,11.2,1.7,47,5.6,951.7,1.5,5.2,1.9,583,41
3809,2017,6,8,17,22.8,2.4,11.2,1.7,48,5.8,951.3,1.5,5.2,1.9,400,28
3810,2017,6,8,18,21.8,2.4,11.1,1.7,51,6.1,951.6,1.5,4.9,1.8,214,15
3811,2017,6,8,19,20.5,2.4,10.4,1.7,52,6.2,951.7,1.5,5.2,1.9,60,4
3812,2017,6,8,20,19.1,2.4,9.1,1.7,52,6.2,952.1,1.5,4.7,1.7,0,0
3813,2017,6,8,21,18.1,2.4,8.2,1.7,52,6.2,952.6,1.5,4.0,1.5,0,0
3814,2017,6,8,22,17.0,2.4,7.9,1.7,55,6.6,952.9,1.5,3.6,1.3,0,0
3815,2017,6,8,23,15.9,2.4,8.1,1.7,60,7.2,952.6,1.5,3.6,1.3,0,0
3816,2017,6,9,0,15.1,2.4,8.3,1.7,64,7.7,952.4,1.5,3.7,1.4,0,0
3817,2017,6,9,1,14.6,2.4,8.4,1.7,66,7.9,952.3,1.5,3.8,1.4,0,0
3818,2017,6,9,2,14.2,2.4,8.6,1.7,69,8.3,952.0,1.5,3.8,1.4,0,0
3819,2017,6,9,3,13.9,2.4,8.8,1.7,71,8.5,951.8,1.5,3.9,1.4,0,0
3820,2017,6,9,4,14.5,2.4,8.5,1.7,67,8.0,951.8,1.5,4.0,1.5,0,0
3821,2017,6,9,5,14.8,2.4,8.4,1.7,66,7.9,951.9,1.5,4.1,1.5,0,0
3822,2017,6,9,6,14.9,2.4,8.8,1.7,67,8.0,951.6,1.5,4.1,1.5,0,0
3823,2017,6,9,7,15.9,2.4,9.6,1.7,66,7.9,952.0,1.5,3.8,1.4,247,17
3824,2017,6,9,8,17.4,2.4,10.5,1.7,64,7.7,951.5,1.5,3.6,1.3,425,30
3825,2017,6,9,9,18.9,2.4,11.0,1.7,60,7.2,951.6,1.5,4.0,1.5,606,42
3826,2017,6,9,10,20.1,2.4,11.2,1.7,57,6.8,951.3,1.5,5.7,2.1,749,52
3827,2017,6,9,11,21.3,2.4,11.4,1.7,53,6.4,950.3,1.5,6.0,2.2,744,52
3828,2017,6,9,12,22.6,2.4,11.8,1.7,50,6.0,949.8,1.5,6.5,2.4,924,65
3829,2017,6,9,13,23.8,2.4,12.3,1.7,49,5.9,948.7,1.5,6.3,2.3,920,64
3830,2017,6,9,14,24.3,2.4,12.1,1.7,46,5.5,948.3,1.5,6.4,2.4,552,39
3831,2017,6,9,15,23.5,2.4,12.5,1.7,50,6.0,947.8,1.5,5.8,2.1,563,39
3832,2017,6,9,16,23.7,2.4,10.5,1.7,43,5.2,947.5,1.5,5.9,2.2,518,36
3833,2017,6,9,17,22.5,2.4,12.2,1.7,52,6.2,947.6,1.5,4.8,1.8,4,0
3834,2017,6,9,18,21.9,2.4,13.2,1.7,58,7.0,948.2,1.5,3.7,1.4,210,15
3835,2017,6,9,19,21.0,2.4,13.4,1.7,62,7.4,948.4,1.5,3.8,1.4,59,4
3836,2017,6,9,20,20.0,2.4,13.4,1.7,66,7.9,948.2,1.5,3.8,1.4,0,0
3837,2017,6,9,21,18.9,2.4,13.4,1.7,70,8.4,948.5,1.5,3.9,1.4,0,0
3838,2017,6,9,22,18.0,2.4,13.4,1.7,75,9.0,949.5,1.5,4.4,1.6,0,0
3839,2017,6,9,23,17.1,2.4,13.4,1.7,79,9.5,949.7,1.5,4.3,1.6,0,0
3840,2017,6,10,0,16.7,2.4,13.6,1.7,82,9.8,949.6,1.5,3.6,1.3,0,0
3841,2017,6,10,1,16.7,2.4,13.8,1.7,83,10.0,949.9,1.5,3.2,1.2,0,0
3842,2017,6,10,2,16.4,2.4,14.0,1.7,86,10.3,950.4,1.5,2.5,0.9,0,0
3843,2017,6,10,3,16.1,2.4,13.8,1.7,86,10.3,950.5,1.5,1.8,0.7,0,0
3844,2017,6,10,4,15.9,2.4,13.6,1.7,86,10.3,950.7,1.5,1.4,0.5,0,0
3845,2017,6,10,5,15.0,2.4,13.6,1.7,91,10.9,950.8,1.5,1.1,0.4,0,0
3846,2017,6,10,6,14.9,2.4,13.4,1.7,91,10.9,951.4,1.5,0.8,0.3,0,0
3847,2017,6,10,7,15.8,2.4,13.0,1.7,83,10.0,951.6,1.5,0.6,0.2,123,9
3848,2017,6,10,8,16.7,2.4,12.7,1.7,77,9.2,952.1,1.5,0.6,0.2,194,14
3849,2017,6,10,9,17.5,2.4,12.1,1.7,71,8.5,952.2,1.5,1.0,0.4,601,42
3850,2017,6,10,10,18.1,2.4,10.9,1.7,63,7.6,952.6,1.5,1.6,0.6,632,44
3851,2017,6,10,11,18.7,2.4,9.2,1.7,54,6.5,952.9,1.5,2.4,0.9,858,60
3852,2017,6,10,12,18.5,2.4,7.3,1.7,48,5.8,953.1,1.5,2.9,1.1,921,64
3853,2017,6,10,13,18.7,2.4,6.2,1.7,44,5.3,953.4,1.5,1.9,0.7,907,63
3854,2017,6,10,14,19.2,2.4,5.8,1.7,41,4.9,952.6,1.5,0.7,0.3,845,59
3855,2017,6,10,15,20.5,2.4,6.2,1.7,39,4.7,951.9,1.5,0.8,0.3,731,51
3856,2017,6,10,16,20.5,2.4,5.2,1.7,37,4.4,951.9,1.5,2.3,0.9,575,40
3857,2017,6,10,17,19.4,2.4,4.8,1.7,38,4.6,952.2,1.5,2.3,0.9,395,28
3858,2017,6,10,18,18.2,2.4,4.7,1.7,41,4.9,952.6,1.5,1.9,0.7,213,15
3859,2017,6,10,19,17.0,2.4,5.0,1.7,45,5.4,952.8,1.5,1.6,0.6,61,4
3860,2017,6,10,20,15.7,2.4,5.5,1.7,51,6.1,952.9,1.5,1.6,0.6,0,0
3861,2017,6,10,21,14.3,2.4,6.1,1.7,58,7.0,953.1,1.5,1.8,0.7,0,0
3862,2017,6,10,22,13.3,2.4,6.5,1.7,63,7.6,953.2,1.5,1.9,0.7,0,0
3863,2017,6,10,23,12.3,2.4,6.7,1.7,69,8.3,953.1,1.5,1.8,0.7,0,0
3864,2017,6,11,0,11.4,2.4,7.0,1.7,74,8.9,952.6,1.5,1.6,0.6,0,0
3865,2017,6,11,1,10.4,2.4,6.9,1.7,79,9.5,952.1,1.5,1.6,0.6,0,0
3866,2017,6,11,2,9.6,2.4,6.8,1.7,83,10.0,951.8,1.5,1.6,0.6,0,0
3867,2017,6,11,3,9.1,2.4,6.6,1.7,84,10.1,951.5,1.5,1.6,0.6,0,0
3868,2017,6,11,4,8.8,2.4,6.0,1.7,83,10.0,952.5,1.5,1.7,0.6,0,0
3869,2017,6,11,5,8.6,2.4,5.8,1.7,83,10.0,952.5,1.5,1.6,0.6,0,0
3870,2017,6,11,6,9.1,2.4,6.3,1.7,83,10.0,952.8,1.5,1.4,0.5,0,0
3871,2017,6,11,7,13.0,2.4,8.9,1.7,76,9.1,953.0,1.5,0.7,0.3,239,17
3872,2017,6,11,8,17.4,2.4,6.2,1.7,48,5.8,953.4,1.5,0.2,0.1,423,30
3873,2017,6,11,9,18.9,2.4,5.5,1.7,41,4.9,953.5,1.5,1.1,0.4,630,44
3874,2017,6,11,10,20.2,2.4,6.5,1.7,41,4.9,954.0,1.5,1.6,0.6,784,55
3875,2017,6,11,11,20.9,2.4,7.1,1.7,41,4.9,954.1,1.5,2.0,0.7,858,60
3876,2017,6,11,12,21.3,2.4,7.8,1.7,42,5.0,954.3,1.5,2.6,1.0,755,53
3877,2017,6,11,13,21.4,2.4,8.1,1.7,42,5.0,954.4,1.5,2.7,1.0,949,66
3878,2017,6,11,14,21.1,2.4,8.5,1.7,44,5.3,954.7,1.5,3.0,1.1,507,36
3879,2017,6,11,15,20.0,2.4,8.8,1.7,48,5.8,955.0,1.5,3.1,1.1,427,30
3880,2017,6,11,16,18.3,2.4,8.0,1.7,51,6.1,955.7,1.5,3.1,1.1,226,16
3881,2017,6,11,17,17.6,2.4,7.6,1.7,52,6.2,956.0,1.5,2.7,1.0,362,25
3882,2017,6,11,18,16.9,2.4,7.6,1.7,54,6.5,956.6,1.5,2.2,0.8,220,15
3883,2017,6,11,19,15.9,2.4,7.7,1.7,58,7.0,956.7,1.5,1.8,0.7,26,2
3884,2017,6,11,20,14.8,2.4,8.3,1.7,65,7.8,957.2,1.5,1.6,0.6,0,0
3885,2017,6,11,21,13.8,2.4,9.0,1.7,73,8.8,957.9,1.5,1.4,0.5,0,0
3886,2017,6,11,22,12.7,2.4,9.8,1.7,83,10.0,958.6,1.5,1.3,0.5,0,0
3887,2017,6,11,23,11.9,2.4,9.9,1.7,88,10.6,958.9,1.5,1.2,0.4,0,0
3888,2017,6,12,0,11.7,2.4,9.8,1.7,88,10.6,959.1,1.5,1.0,0.4,0,0
3889,2017,6,12,1,11.7,2.4,9.9,1.7,89,10.7,959.0,1.5,0.9,0.3,0,0
3890,2017,6,12,2,11.7,2.4,10.0,1.7,89,10.7,959.1,1.5,0.8,0.3,0,0
3891,2017,6,12,3,11.5,2.4,9.9,1.7,90,10.8,959.2,1.5,0.9,0.3,0,0
3892,2017,6,12,4,12.1,2.4,10.0,1.7,87,10.4,960.0,1.5,0.7,0.3,0,0
3893,2017,6,12,5,11.9,2.4,9.9,1.7,88,10.6,960.5,1.5,0.6,0.2,0,0
3894,2017,6,12,6,11.8,2.4,9.8,1.7,88,10.6,960.8,1.5,0.4,0.1,0,0
3895,2017,6,12,7,12.8,2.4,10.2,1.7,84,10.1,961.5,1.5,0.9,0.3,107,7
3896,2017,6,12,8,14.9,2.4,7.5,1.7,61,7.3,961.6,1.5,1.6,0.6,437,31
3897,2017,6,12,9,15.7,2.4,6.9,1.7,56,6.7,961.9,1.5,2.1,0.8,365,26
3898,2017,6,12,10,16.6,2.4,7.3,1.7,54,6.5,961.9,1.5,2.6,1.0,249,17
3899,2017,6,12,11,17.4,2.4,7.8,1.7,53,6.4,961.7,1.5,3.1,1.1,58,4
3900,2017,6,12,12,18.0,2.4,8.4,1.7,53,6.4,961.9,1.5,3.4,1.3,114,8
3901,2017,6,12,13,18.3,2.4,8.7,1.7,54,6.5,961.6,1.5,3.4,1.3,221,15
3902,2017,6,12,14,18.5,2.4,9.1,1.7,54,6.5,961.6,1.5,3.2,1.2,164,12
3903,2017,6,12,15,17.9,2.4,9.6,1.7,58,7.0,961.3,1.5,3.2,1.2,139,10
3904,2017,6,12,16,17.3,2.4,9.4,1.7,60,7.2,961.0,1.5,3.1,1.1,91,6
3905,2017,6,12,17,16.5,2.4,9.9,1.7,65,7.8,960.8,1.5,2.7,1.0,16,1
3906,2017,6,12,18,15.8,2.4,10.2,1.7,69,8.3,960.8,1.5,2.4,0.9,22,2
3907,2017,6,12,19,15.0,2.4,10.3,1.7,73,8.8,960.8,1.5,2.2,0.8,5,0
3908,2017,6,12,20,14.1,2.4,10.5,1.7,79,9.5,960.8,1.5,1.8,0.7,0,0
3909,2017,6,12,21,13.6,2.4,10.7,1.7,83,10.0,961.3,1.5,1.6,0.6,0,0
3910,2017,6,12,22,13.1,2.4,10.9,1.7,87,10.4,961.6,1.5,1.3,0.5,0,0
3911,2017,6,12,23,12.3,2.4,11.1,1.7,92,11.0,961.6,1.5,1.0,0.4,0,0
3912,2017,6,13,0,11.9,2.4,10.9,1.7,94,11.3,961.5,1.5,0.8,0.3,0,0
3913,2017,6,13,1,12.0,2.4,10.9,1.7,93,11.2,961.2,1.5,0.6,0.2,0,0
3914,2017,6,13,2,11.8,2.4,10.9,1.7,94,11.3,960.7,1.5,0.6,0.2,0,0
3915,2017,6,13,3,11.8,2.4,11.0,1.7,95,11.4,960.6,1.5,0.7,0.3,0,0
3916,2017,6,13,4,11.2,2.4,10.3,1.7,94,11.3,960.6,1.5,0.9,0.3,0,0
3917,2017,6,13,5,10.7,2.4,9.9,1.7,95,11.4,960.6,1.5,1.0,0.4,0,0
3918,2017,6,13,6,10.8,2.4,9.9,1.7,94,11.3,960.6,1.5,0.9,0.3,0,0
3919,2017,6,13,7,13.6,2.4,11.1,1.7,85,10.2,960.9,1.5,0.7,0.3,258,18
3920,2017,6,13,8,16.0,2.4,10.5,1.7,70,8.4,960.6,1.5,0.7,0.3,433,30
3921,2017,6,13,9,17.6,2.4,10.6,1.7,64,7.7,960.5,1.5,0.6,0.2,603,42
3922,2017,6,13,10,19.0,2.4,10.9,1.7,59,7.1,959.9,1.5,0.4,0.1,582,41
3923,2017,6,13,11,20.1,2.4,11.2,1.7,57,6.8,959.7,1.5,0.3,0.1,254,18
3924,2017,6,13,12,21.0,2.4,11.0,1.7,53,6.4,959.2,1.5,1.0,0.4,137,10
3925,2017,6,13,13,20.0,2.4,11.7,1.7,59,7.1,958.7,1.5,0.8,0.3,149,10
3926,2017,6,13,14,19.8,2.4,12.1,1.7,61,7.3,958.8,1.5,0.7,0.3,43,3
3927,2017,6,13,15,17.7,2.4,13.5,1.7,76,9.1,958.5,1.5,1.0,0.4,33,2
3928,2017,6,13,16,18.4,2.4,13.3,1.7,72,8.6,957.7,1.5,1.1,0.4,125,9
3929,2017,6,13,17,17.8,2.4,13.6,1.7,76,9.1,957.6,1.5,1.4,0.5,112,8
3930,2017,6,13,18,17.0,2.4,14.1,1.7,83,10.0,958.0,1.5,1.4,0.5,111,8
3931,2017,6,13,19,16.0,2.4,14.3,1.7,90,10.8,958.0,1.5,1.5,0.6,0,0
3932,2017,6,13,20,14.9,2.4,13.6,1.7,92,11.0,957.9,1.5,2.1,0.8,0,0
3933,2017,6,13,21,14.4,2.4,13.0,1.7,91,10.9,957.9,1.5,2.2,0.8,0,0
3934,2017,6,13,22,13.8,2.4,12.6,1.7,92,11.0,957.8,1.5,2.3,0.9,0,0
3935,2017,6,13,23,13.3,2.4,12.1,1.7,92,11.0,957.6,1.5,2.3,0.9,0,0
3936,2017,6,14,0,12.8,2.4,11.7,1.7,93,11.2,957.4,1.5,2.3,0.9,0,0
3937,2017,6,14,1,12.6,2.4,11.5,1.7,93,11.2,957.0,1.5,2.3,0.9,0,0
3938,2017,6,14,2,12.2,2.4,11.2,1.7,94,11.3,956.4,1.5,2.3,0.9,0,0
3939,2017,6,14,3,12.1,2.4,11.1,1.7,94,11.3,956.0,1.5,2.4,0.9,0,0
3940,2017,6,14,4,11.9,2.4,10.8,1.7,93,11.2,956.2,1.5,2.3,0.9,0,0
3941,2017,6,14,5,11.8,2.4,10.8,1.7,94,11.3,956.0,1.5,2.5,0.9,0,0
3942,2017,6,14,6,12.3,2.4,11.4,1.7,94,11.3,956.2,1.5,2.5,0.9,0,0
3943,2017,6,14,7,13.7,2.4,12.7,1.7,94,11.3,956.2,1.5,2.7,1.0,241,17
3944,2017,6,14,8,15.8,2.4,13.2,1.7,85,10.2,956.0,1.5,2.9,1.1,425,30
3945,2017,6,14,9,17.7,2.4,13.2,1.7,75,9.0,956.0,1.5,2.8,1.0,610,43
3946,2017,6,14,10,19.5,2.4,13.4,1.7,68,8.2,955.9,1.5,2.5,0.9,761,53
3947,2017,6,14,11,21.1,2.4,13.1,1.7,60,7.2,955.7,1.5,2.5,0.9,868,61
3948,2017,6,14,12,22.4,2.4,12.3,1.7,53,6.4,955.3,1.5,2.8,1.0,922,65
3949,2017,6,14,13,23.2,2.4,11.8,1.7,49,5.9,954.8,1.5,2.7,1.0,918,64
3950,2017,6,14,14,24.0,2.4,11.4,1.7,45,5.4,954.0,1.5,2.6,1.0,856,60
3951,2017,6,14,15,24.4,2.4,10.9,1.7,43,5.2,953.5,1.5,2.3,0.9,741,52
3952,2017,6,14,16,24.4,2.4,10.6,1.7,42,5.0,952.5,1.5,2.8,1.0,584,41
3953,2017,6,14,17,24.2,2.4,10.4,1.7,42,5.0,952.1,1.5,3.0,1.1,403,28
3954,2017,6,14,18,23.6,2.4,10.8,1.7,44,5.3,952.0,1.5,2.8,1.0,218,15
3955,2017,6,14,19,22.5,2.4,10.3,1.7,46,5.5,952.1,1.5,2.9,1.1,64,5
3956,2017,6,14,20,21.0,2.4,9.8,1.7,49,5.9,952.6,1.5,2.9,1.1,0,0
3957,2017,6,14,21,19.7,2.4,10.0,1.7,54,6.5,952.7,1.5,3.2,1.2,0,0
3958,2017,6,14,22,18.4,2.4,10.6,1.7,60,7.2,953.1,1.5,3.2,1.2,0,0
3959,2017,6,14,23,17.1,2.4,11.1,1.7,68,8.2,953.1,1.5,3.2,1.2,0,0
3960,2017,6,15,0,16.1,2.4,11.2,1.7,73,8.8,952.5,1.5,3.5,1.3,0,0
3961,2017,6,15,1,15.5,2.4,11.2,1.7,76,9.1,952.0,1.5,3.6,1.3,0,0
3962,2017,6,15,2,15.1,2.4,11.1,1.7,77,9.2,951.4,1.5,3.7,1.4,0,0
3963,2017,6,15,3,14.8,2.4,11.0,1.7,78,9.4,951.2,1.5,3.7,1.4,0,0
3964,2017,6,15,4,15.4,2.4,11.1,1.7,76,9.1,951.4,1.5,3.6,1.3,0,0
3965,2017,6,15,5,15.1,2.4,10.8,1.7,75,9.0,951.5,1.5,3.6,1.3,0,0
3966,2017,6,15,6,15.0,2.4,10.9,1.7,76,9.1,951.9,1.5,3.6,1.3,0,0
3967,2017,6,15,7,16.3,2.4,11.4,1.7,73,8.8,951.9,1.5,3.5,1.3,242,17
3968,2017,6,15,8,18.5,2.4,11.3,1.7,63,7.6,952.1,1.5,3.4,1.3,428,30
3969,2017,6,15,9,20.6,2.4,11.2,1.7,55,6.6,952.0,1.5,3.0,1.1,600,42
3970,2017,6,15,10,22.5,2.4,11.9,1.7,51,6.1,952.0,1.5,2.1,0.8,750,53
3971,2017,6,15,11,23.7,2.4,12.8,1.7,50,6.0,952.2,1.5,1.3,0.5,857,60
3972,2017,6,15,12,24.5,2.4,13.6,1.7,51,6.1,952.1,1.5,1.2,0.4,912,64
3973,2017,6,15,13,24.8,2.4,14.4,1.7,52,6.2,952.1,1.5,1.3,0.5,0,0
3974,2017,6,15,14,24.7,2.4,15.0,1.7,55,6.6,952.0,1.5,1.7,0.6,847,59
3975,2017,6,15,15,24.0,2.4,15.3,1.7,58,7.0,952.3,1.5,2.2,0.8,735,51
3976,2017,6,15,16,22.7,2.4,15.3,1.7,63,7.6,952.8,1.5,2.2,0.8,225,16
