,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2578,2009,4,18,10,15.9,2.4,-2.9,1.7,27,3.2,1007.5,1.5,1.0,0.4,701,49
2579,2009,4,18,11,17.9,2.4,-2.4,1.7,25,3.0,1007.6,1.5,1.4,0.5,828,58
2580,2009,4,18,12,19.3,2.4,-1.7,1.7,24,2.9,1007.5,1.5,1.9,0.7,897,63
2581,2009,4,18,13,20.3,2.4,-1.1,1.7,24,2.9,1007.4,1.5,2.2,0.8,900,63
2582,2009,4,18,14,20.7,2.4,-0.8,1.7,24,2.9,1007.1,1.5,2.3,0.9,836,59
2583,2009,4,18,15,20.6,2.4,-0.5,1.7,24,2.9,1006.6,1.5,2.1,0.8,700,49
2584,2009,4,18,16,20.2,2.4,0.1,1.7,26,3.1,1006.2,1.5,2.2,0.8,543,38
2585,2009,4,18,17,19.3,2.4,0.2,1.7,28,3.4,1005.8,1.5,1.9,0.7,341,24
2586,2009,4,18,18,17.7,2.4,1.1,1.7,33,4.0,1006.1,1.5,1.7,0.6,142,10
2587,2009,4,18,19,15.4,2.4,1.5,1.7,39,4.7,1006.3,1.5,1.7,0.6,0,0
2588,2009,4,18,20,13.1,2.4,2.5,1.7,49,5.9,1006.5,1.5,1.6,0.6,0,0
2589,2009,4,18,21,11.2,2.4,3.5,1.7,59,7.1,1007.2,1.5,1.5,0.6,0,0
2590,2009,4,18,22,9.8,2.4,3.6,1.7,65,7.8,1007.1,1.5,1.5,0.6,0,0
2591,2009,4,18,23,8.9,2.4,3.2,1.7,67,8.0,1006.9,1.5,1.5,0.6,0,0
2592,2009,4,19,0,8.4,2.4,2.9,1.7,68,8.2,1006.7,1.5,1.4,0.5,0,0
2593,2009,4,19,1,8.3,2.4,2.4,1.7,66,7.9,1006.9,1.5,1.2,0.4,0,0
2594,2009,4,19,2,8.0,2.4,2.1,1.7,66,7.9,1006.5,1.5,1.2,0.4,0,0
2595,2009,4,19,3,7.4,2.4,2.1,1.7,69,8.3,1006.2,1.5,1.3,0.5,0,0
2596,2009,4,19,4,6.7,2.4,2.1,1.7,72,8.6,1006.0,1.5,1.5,0.6,0,0
2597,2009,4,19,5,6.1,2.4,2.0,1.7,75,9.0,1005.5,1.5,1.6,0.6,0,0
2598,2009,4,19,6,5.9,2.4,2.0,1.7,76,9.1,1005.2,1.5,1.6,0.6,0,0
2599,2009,4,19,7,7.3,2.4,3.2,1.7,75,9.0,1005.0,1.5,1.2,0.4,131,9
2600,2009,4,19,8,12.9,2.4,5.7,1.7,62,7.4,1004.9,1.5,0.8,0.3,134,9
2601,2009,4,19,9,17.6,2.4,4.8,1.7,43,5.2,1005.2,1.5,1.0,0.4,210,15
2602,2009,4,19,10,20.1,2.4,4.4,1.7,36,4.3,1004.8,1.5,1.7,0.6,269,19
2603,2009,4,19,11,21.7,2.4,4.5,1.7,32,3.8,1005.0,1.5,2.3,0.9,365,26
2604,2009,4,19,12,22.8,2.4,3.7,1.7,29,3.5,1004.5,1.5,2.8,1.0,421,29
2605,2009,4,19,13,23.1,2.4,2.7,1.7,26,3.1,1003.8,1.5,3.0,1.1,901,63
2606,2009,4,19,14,23.5,2.4,2.0,1.7,24,2.9,1003.1,1.5,3.0,1.1,839,59
2607,2009,4,19,15,23.4,2.4,2.4,1.7,25,3.0,1002.6,1.5,2.7,1.0,465,33
2608,2009,4,19,16,23.4,2.4,2.4,1.7,25,3.0,1001.3,1.5,2.3,0.9,545,38
2609,2009,4,19,17,22.4,2.4,2.8,1.7,28,3.4,1001.2,1.5,2.1,0.8,345,24
2610,2009,4,19,18,20.5,2.4,3.8,1.7,33,4.0,1001.2,1.5,1.9,0.7,145,10
2611,2009,4,19,19,17.7,2.4,4.4,1.7,41,4.9,1001.7,1.5,1.8,0.7,0,0
2612,2009,4,19,20,15.2,2.4,7.3,1.7,59,7.1,1002.1,1.5,1.2,0.4,0,0
2613,2009,4,19,21,15.1,2.4,5.1,1.7,51,6.1,1002.8,1.5,0.7,0.3,0,0
2614,2009,4,19,22,13.4,2.4,6.6,1.7,63,7.6,1002.4,1.5,1.0,0.4,0,0
2615,2009,4,19,23,12.6,2.4,7.0,1.7,69,8.3,1001.7,1.5,1.3,0.5,0,0
2616,2009,4,20,0,12.2,2.4,7.1,1.7,71,8.5,1001.2,1.5,1.4,0.5,0,0
2617,2009,4,20,1,12.2,2.4,6.9,1.7,70,8.4,1000.7,1.5,1.6,0.6,0,0
2618,2009,4,20,2,12.3,2.4,6.7,1.7,69,8.3,999.9,1.5,1.7,0.6,0,0
2619,2009,4,20,3,12.3,2.4,6.5,1.7,68,8.2,998.8,1.5,1.8,0.7,0,0
2620,2009,4,20,4,13.3,2.4,6.0,1.7,61,7.3,998.0,1.5,2.4,0.9,0,0
2621,2009,4,20,5,14.0,2.4,7.0,1.7,63,7.6,997.3,1.5,3.0,1.1,0,0
2622,2009,4,20,6,14.3,2.4,8.4,1.7,68,8.2,996.6,1.5,3.3,1.2,0,0
2623,2009,4,20,7,14.7,2.4,9.7,1.7,72,8.6,995.9,1.5,3.6,1.3,78,5
2624,2009,4,20,8,15.0,2.4,10.8,1.7,76,9.1,995.3,1.5,3.8,1.4,214,15
2625,2009,4,20,9,15.5,2.4,11.5,1.7,77,9.2,994.6,1.5,4.1,1.5,312,22
2626,2009,4,20,10,14.9,2.4,11.9,1.7,82,9.8,993.9,1.5,4.2,1.6,232,16
2627,2009,4,20,11,14.1,2.4,12.2,1.7,88,10.6,993.2,1.5,4.6,1.7,245,17
2628,2009,4,20,12,14.0,2.4,12.2,1.7,89,10.7,992.0,1.5,4.9,1.8,230,16
2629,2009,4,20,13,14.2,2.4,12.4,1.7,89,10.7,990.0,1.5,4.9,1.8,310,22
2630,2009,4,20,14,15.0,2.4,13.2,1.7,89,10.7,988.3,1.5,5.2,1.9,281,20
2631,2009,4,20,15,15.2,2.4,13.5,1.7,90,10.8,986.1,1.5,5.8,2.1,292,20
2632,2009,4,20,16,15.3,2.4,13.4,1.7,88,10.6,983.6,1.5,6.4,2.4,309,22
2633,2009,4,20,17,15.8,2.4,13.9,1.7,88,10.6,982.1,1.5,6.2,2.3,226,16
2634,2009,4,20,18,15.8,2.4,14.1,1.7,90,10.8,981.4,1.5,6.1,2.3,69,5
2635,2009,4,20,19,15.8,2.4,14.5,1.7,92,11.0,981.3,1.5,5.8,2.1,0,0
2636,2009,4,20,20,14.5,2.4,13.9,1.7,96,11.5,981.9,1.5,5.4,2.0,0,0
2637,2009,4,20,21,12.4,2.4,12.1,1.7,98,11.8,983.1,1.5,5.3,2.0,0,0
2638,2009,4,20,22,11.1,2.4,10.5,1.7,96,11.5,983.6,1.5,5.1,1.9,0,0
2639,2009,4,20,23,10.7,2.4,9.9,1.7,95,11.4,984.2,1.5,5.7,2.1,0,0
2640,2009,4,21,0,10.2,2.4,9.2,1.7,94,11.3,984.6,1.5,5.7,2.1,0,0
2641,2009,4,21,1,9.8,2.4,8.8,1.7,93,11.2,985.6,1.5,5.5,2.0,0,0
2642,2009,4,21,2,9.6,2.4,8.5,1.7,93,11.2,986.1,1.5,5.2,1.9,0,0
2643,2009,4,21,3,9.4,2.4,8.2,1.7,92,11.0,986.8,1.5,5.1,1.9,0,0
2644,2009,4,21,4,9.3,2.4,7.8,1.7,90,10.8,988.3,1.5,4.5,1.7,0,0
2645,2009,4,21,5,9.1,2.4,7.3,1.7,89,10.7,989.0,1.5,4.2,1.6,0,0
2646,2009,4,21,6,9.0,2.4,7.0,1.7,87,10.4,989.9,1.5,4.0,1.5,0,0
2647,2009,4,21,7,9.1,2.4,6.7,1.7,85,10.2,990.7,1.5,4.7,1.7,66,5
2648,2009,4,21,8,9.1,2.4,7.1,1.7,87,10.4,991.4,1.5,5.1,1.9,234,16
2649,2009,4,21,9,9.5,2.4,6.6,1.7,82,9.8,992.2,1.5,5.5,2.0,323,23
2650,2009,4,21,10,10.2,2.4,5.4,1.7,72,8.6,993.1,1.5,6.0,2.2,417,29
2651,2009,4,21,11,10.3,2.4,4.6,1.7,68,8.2,993.4,1.5,5.8,2.1,480,34
2652,2009,4,21,12,11.3,2.4,4.2,1.7,62,7.4,993.4,1.5,6.0,2.2,375,26
2653,2009,4,21,13,12.2,2.4,3.9,1.7,57,6.8,993.5,1.5,6.5,2.4,522,37
2654,2009,4,21,14,13.2,2.4,3.6,1.7,52,6.2,993.3,1.5,7.4,2.7,464,33
2655,2009,4,21,15,13.0,2.4,4.0,1.7,54,6.5,993.5,1.5,7.3,2.7,414,29
2656,2009,4,21,16,12.5,2.4,4.2,1.7,57,6.8,994.2,1.5,7.0,2.6,301,21
2657,2009,4,21,17,12.2,2.4,4.3,1.7,59,7.1,994.3,1.5,6.5,2.4,160,11
2658,2009,4,21,18,11.6,2.4,4.3,1.7,61,7.3,995.0,1.5,5.3,2.0,64,5
2659,2009,4,21,19,10.8,2.4,4.3,1.7,64,7.7,995.9,1.5,4.5,1.7,0,0
2660,2009,4,21,20,10.1,2.4,3.9,1.7,65,7.8,996.8,1.5,4.2,1.6,0,0
2661,2009,4,21,21,9.7,2.4,3.8,1.7,67,8.0,997.8,1.5,4.0,1.5,0,0
2662,2009,4,21,22,9.5,2.4,3.9,1.7,68,8.2,998.4,1.5,4.0,1.5,0,0
2663,2009,4,21,23,9.3,2.4,4.0,1.7,69,8.3,998.6,1.5,4.0,1.5,0,0
2664,2009,4,22,0,9.1,2.4,4.1,1.7,71,8.5,998.8,1.5,3.8,1.4,0,0
2665,2009,4,22,1,8.9,2.4,4.2,1.7,72,8.6,999.2,1.5,3.5,1.3,0,0
2666,2009,4,22,2,8.6,2.4,4.3,1.7,74,8.9,999.2,1.5,3.2,1.2,0,0
2667,2009,4,22,3,8.4,2.4,4.4,1.7,76,9.1,999.4,1.5,3.0,1.1,0,0
2668,2009,4,22,4,8.2,2.4,4.2,1.7,76,9.1,1000.4,1.5,3.2,1.2,0,0
2669,2009,4,22,5,8.0,2.4,4.2,1.7,77,9.2,1000.8,1.5,3.0,1.1,0,0
2670,2009,4,22,6,7.8,2.4,4.2,1.7,78,9.4,1001.2,1.5,3.1,1.1,0,0
2671,2009,4,22,7,8.5,2.4,4.3,1.7,75,9.0,1001.7,1.5,3.3,1.2,136,10
2672,2009,4,22,8,9.9,2.4,4.2,1.7,68,8.2,1002.0,1.5,4.0,1.5,330,23
2673,2009,4,22,9,11.0,2.4,3.5,1.7,60,7.2,1002.5,1.5,4.8,1.8,540,38
2674,2009,4,22,10,11.8,2.4,3.3,1.7,56,6.7,1003.2,1.5,4.9,1.8,713,50
2675,2009,4,22,11,12.4,2.4,3.0,1.7,53,6.4,1003.4,1.5,5.0,1.8,839,59
2676,2009,4,22,12,12.9,2.4,2.9,1.7,51,6.1,1003.6,1.5,5.3,2.0,906,63
2677,2009,4,22,13,13.0,2.4,2.8,1.7,50,6.0,1003.4,1.5,5.5,2.0,908,64
2678,2009,4,22,14,12.7,2.4,2.8,1.7,51,6.1,1003.6,1.5,5.5,2.0,844,59
2679,2009,4,22,15,12.3,2.4,2.8,1.7,52,6.2,1003.8,1.5,5.4,2.0,708,50
2680,2009,4,22,16,11.4,2.4,2.7,1.7,55,6.6,1003.9,1.5,5.2,1.9,551,39
2681,2009,4,22,17,10.6,2.4,2.7,1.7,58,7.0,1004.2,1.5,4.9,1.8,350,24
2682,2009,4,22,18,9.6,2.4,2.8,1.7,63,7.6,1004.6,1.5,4.3,1.6,151,11
2683,2009,4,22,19,8.6,2.4,3.1,1.7,68,8.2,1005.1,1.5,3.2,1.2,0,0
2684,2009,4,22,20,7.8,2.4,3.3,1.7,73,8.8,1005.7,1.5,2.9,1.1,0,0
2685,2009,4,22,21,7.3,2.4,3.4,1.7,76,9.1,1006.6,1.5,2.6,1.0,0,0
2686,2009,4,22,22,7.0,2.4,3.5,1.7,78,9.4,1007.1,1.5,2.2,0.8,0,0
2687,2009,4,22,23,6.7,2.4,3.5,1.7,80,9.6,1007.2,1.5,2.0,0.7,0,0
2688,2009,4,23,0,6.4,2.4,3.5,1.7,82,9.8,1007.7,1.5,2.1,0.8,0,0
2689,2009,4,23,1,6.1,2.4,3.6,1.7,84,10.1,1008.2,1.5,2.1,0.8,0,0
2690,2009,4,23,2,5.8,2.4,3.6,1.7,86,10.3,1008.6,1.5,1.9,0.7,0,0
2691,2009,4,23,3,5.3,2.4,3.6,1.7,89,10.7,1008.8,1.5,1.7,0.6,0,0
2692,2009,4,23,4,5.1,2.4,3.5,1.7,89,10.7,1009.3,1.5,1.4,0.5,0,0
2693,2009,4,23,5,5.2,2.4,3.5,1.7,89,10.7,1009.6,1.5,1.2,0.4,0,0
2694,2009,4,23,6,6.3,2.4,4.0,1.7,85,10.2,1010.1,1.5,0.8,0.3,0,0
2695,2009,4,23,7,6.5,2.4,4.3,1.7,86,10.3,1010.4,1.5,0.5,0.2,145,10
2696,2009,4,23,8,8.6,2.4,4.5,1.7,75,9.0,1010.9,1.5,0.7,0.3,343,24
2697,2009,4,23,9,10.5,2.4,3.4,1.7,61,7.3,1010.9,1.5,1.1,0.4,552,39
2698,2009,4,23,10,12.2,2.4,3.2,1.7,54,6.5,1010.6,1.5,1.3,0.5,720,50
2699,2009,4,23,11,13.8,2.4,3.4,1.7,49,5.9,1010.0,1.5,1.3,0.5,847,59
2700,2009,4,23,12,15.4,2.4,3.8,1.7,46,5.5,1009.1,1.5,1.0,0.4,914,64
2701,2009,4,23,13,16.6,2.4,4.3,1.7,44,5.3,1008.7,1.5,0.6,0.2,915,64
2702,2009,4,23,14,17.4,2.4,4.6,1.7,43,5.2,1008.3,1.5,0.7,0.3,397,28
2703,2009,4,23,15,17.6,2.4,4.9,1.7,43,5.2,1007.9,1.5,1.3,0.5,715,50
2704,2009,4,23,16,16.7,2.4,4.5,1.7,44,5.3,1007.2,1.5,1.0,0.4,238,17
2705,2009,4,23,17,16.0,2.4,4.7,1.7,47,5.6,1007.3,1.5,1.6,0.6,161,11
2706,2009,4,23,18,14.9,2.4,5.1,1.7,52,6.2,1007.5,1.5,1.8,0.7,155,11
2707,2009,4,23,19,13.4,2.4,5.3,1.7,58,7.0,1007.7,1.5,1.6,0.6,0,0
2708,2009,4,23,20,12.3,2.4,5.5,1.7,63,7.6,1008.4,1.5,1.4,0.5,0,0
2709,2009,4,23,21,11.1,2.4,6.8,1.7,75,9.0,1009.0,1.5,0.9,0.3,0,0
2710,2009,4,23,22,11.2,2.4,5.1,1.7,66,7.9,1009.3,1.5,0.4,0.1,0,0
2711,2009,4,23,23,10.0,2.4,6.9,1.7,81,9.7,1008.7,1.5,1.0,0.4,0,0
2712,2009,4,24,0,9.3,2.4,6.5,1.7,83,10.0,1008.7,1.5,1.3,0.5,0,0
2713,2009,4,24,1,8.6,2.4,6.2,1.7,85,10.2,1009.0,1.5,1.4,0.5,0,0
2714,2009,4,24,2,8.2,2.4,6.1,1.7,87,10.4,1008.9,1.5,1.4,0.5,0,0
2715,2009,4,24,3,8.0,2.4,6.0,1.7,87,10.4,1008.6,1.5,1.3,0.5,0,0
2716,2009,4,24,4,8.4,2.4,5.9,1.7,84,10.1,1008.0,1.5,1.7,0.6,0,0
2717,2009,4,24,5,8.4,2.4,5.9,1.7,84,10.1,1008.2,1.5,1.7,0.6,0,0
2718,2009,4,24,6,8.8,2.4,6.1,1.7,83,10.0,1008.8,1.5,1.6,0.6,0,0
2719,2009,4,24,7,9.5,2.4,6.3,1.7,80,9.6,1009.0,1.5,1.8,0.7,79,6
2720,2009,4,24,8,10.8,2.4,6.4,1.7,74,8.9,1008.9,1.5,2.2,0.8,203,14
2721,2009,4,24,9,12.5,2.4,6.4,1.7,66,7.9,1008.1,1.5,3.2,1.2,280,20
2722,2009,4,24,10,13.5,2.4,6.4,1.7,62,7.4,1007.4,1.5,3.2,1.2,427,30
2723,2009,4,24,11,13.8,2.4,6.3,1.7,61,7.3,1007.1,1.5,2.8,1.0,381,27
2724,2009,4,24,12,13.7,2.4,6.6,1.7,62,7.4,1006.8,1.5,2.4,0.9,469,33
2725,2009,4,24,13,13.6,2.4,7.3,1.7,66,7.9,1006.3,1.5,2.0,0.7,548,38
2726,2009,4,24,14,14.5,2.4,7.8,1.7,64,7.7,1005.4,1.5,2.1,0.8,445,31
2727,2009,4,24,15,14.7,2.4,7.6,1.7,62,7.4,1004.4,1.5,1.5,0.6,358,25
2728,2009,4,24,16,16.5,2.4,7.1,1.7,54,6.5,1002.7,1.5,1.9,0.7,350,25
2729,2009,4,24,17,15.8,2.4,7.7,1.7,59,7.1,1002.8,1.5,1.6,0.6,209,15
2730,2009,4,24,18,14.8,2.4,8.4,1.7,66,7.9,1002.6,1.5,1.1,0.4,73,5
2731,2009,4,24,19,13.7,2.4,9.1,1.7,74,8.9,1002.2,1.5,1.0,0.4,14,1
2732,2009,4,24,20,12.9,2.4,8.9,1.7,77,9.2,1001.9,1.5,1.3,0.5,0,0
2733,2009,4,24,21,12.2,2.4,9.8,1.7,85,10.2,1002.3,1.5,1.4,0.5,0,0
2734,2009,4,24,22,11.8,2.4,10.4,1.7,91,10.9,1002.3,1.5,1.3,0.5,0,0
2735,2009,4,24,23,11.5,2.4,10.6,1.7,94,11.3,1001.5,1.5,1.2,0.4,0,0
2736,2009,4,25,0,11.3,2.4,10.6,1.7,95,11.4,1000.9,1.5,1.4,0.5,0,0
2737,2009,4,25,1,11.1,2.4,10.5,1.7,96,11.5,1000.1,1.5,1.4,0.5,0,0
2738,2009,4,25,2,10.8,2.4,10.2,1.7,96,11.5,999.4,1.5,1.2,0.4,0,0
2739,2009,4,25,3,10.4,2.4,9.8,1.7,96,11.5,998.5,1.5,1.2,0.4,0,0
2740,2009,4,25,4,10.0,2.4,9.4,1.7,96,11.5,998.1,1.5,1.7,0.6,0,0
2741,2009,4,25,5,9.3,2.4,8.3,1.7,93,11.2,998.2,1.5,2.6,1.0,0,0
2742,2009,4,25,6,8.6,2.4,7.4,1.7,92,11.0,998.1,1.5,2.8,1.0,0,0
2743,2009,4,25,7,8.1,2.4,6.3,1.7,88,10.6,998.3,1.5,3.3,1.2,77,5
2744,2009,4,25,8,8.2,2.4,5.2,1.7,81,9.7,998.5,1.5,4.0,1.5,196,14
2745,2009,4,25,9,8.3,2.4,4.5,1.7,77,9.2,998.8,1.5,4.2,1.6,339,24
2746,2009,4,25,10,8.8,2.4,4.4,1.7,74,8.9,998.8,1.5,4.2,1.6,328,23
2747,2009,4,25,11,9.2,2.4,4.2,1.7,71,8.5,998.8,1.5,4.4,1.6,366,26
2748,2009,4,25,12,9.4,2.4,3.9,1.7,69,8.3,998.5,1.5,4.8,1.8,469,33
2749,2009,4,25,13,9.7,2.4,3.7,1.7,66,7.9,998.1,1.5,5.1,1.9,370,26
2750,2009,4,25,14,9.9,2.4,3.5,1.7,64,7.7,997.6,1.5,6.0,2.2,390,27
2751,2009,4,25,15,9.9,2.4,3.8,1.7,66,7.9,997.3,1.5,6.6,2.4,381,27
2752,2009,4,25,16,9.4,2.4,4.1,1.7,69,8.3,997.4,1.5,6.4,2.4,308,22
2753,2009,4,25,17,9.2,2.4,4.7,1.7,73,8.8,997.6,1.5,5.6,2.1,171,12
2754,2009,4,25,18,8.1,2.4,4.1,1.7,76,9.1,997.6,1.5,5.2,1.9,68,5
2755,2009,4,25,19,7.7,2.4,4.1,1.7,78,9.4,997.5,1.5,4.7,1.7,0,0
2756,2009,4,25,20,7.3,2.4,4.3,1.7,81,9.7,997.8,1.5,4.3,1.6,0,0
2757,2009,4,25,21,7.1,2.4,4.4,1.7,83,10.0,998.3,1.5,3.9,1.4,0,0
2758,2009,4,25,22,7.1,2.4,4.6,1.7,84,10.1,998.9,1.5,3.7,1.4,0,0
2759,2009,4,25,23,7.2,2.4,5.0,1.7,86,10.3,998.9,1.5,3.3,1.2,0,0
2760,2009,4,26,0,7.2,2.4,5.2,1.7,87,10.4,998.9,1.5,2.8,1.0,0,0
2761,2009,4,26,1,7.1,2.4,5.3,1.7,88,10.6,999.0,1.5,2.5,0.9,0,0
2762,2009,4,26,2,6.4,2.4,5.1,1.7,91,10.9,999.2,1.5,2.2,0.8,0,0
2763,2009,4,26,3,6.0,2.4,4.9,1.7,93,11.2,999.4,1.5,2.0,0.7,0,0
2764,2009,4,26,4,5.9,2.4,4.8,1.7,93,11.2,1000.5,1.5,2.0,0.7,0,0
2765,2009,4,26,5,5.3,2.4,4.4,1.7,94,11.3,1000.7,1.5,1.7,0.6,0,0
2766,2009,4,26,6,4.6,2.4,3.8,1.7,95,11.4,1000.7,1.5,1.5,0.6,0,0
2767,2009,4,26,7,5.5,2.4,4.4,1.7,93,11.2,1001.2,1.5,1.1,0.4,154,11
2768,2009,4,26,8,7.8,2.4,3.4,1.7,74,8.9,1001.4,1.5,1.4,0.5,351,25
2769,2009,4,26,9,9.3,2.4,2.7,1.7,63,7.6,1001.7,1.5,1.7,0.6,556,39
2770,2009,4,26,10,10.6,2.4,2.4,1.7,57,6.8,1002.0,1.5,1.9,0.7,721,51
2771,2009,4,26,11,11.6,2.4,2.5,1.7,54,6.5,1002.0,1.5,2.0,0.7,845,59
2772,2009,4,26,12,12.4,2.4,3.1,1.7,53,6.4,1001.6,1.5,2.0,0.7,533,37
2773,2009,4,26,13,13.1,2.4,3.6,1.7,53,6.4,1001.1,1.5,2.4,0.9,539,38
2774,2009,4,26,14,12.7,2.4,4.1,1.7,56,6.7,1000.8,1.5,3.0,1.1,494,35
2775,2009,4,26,15,12.0,2.4,5.1,1.7,63,7.6,1000.6,1.5,3.5,1.3,434,30
2776,2009,4,26,16,11.2,2.4,5.0,1.7,66,7.9,1001.4,1.5,3.7,1.4,348,24
2777,2009,4,26,17,10.3,2.4,5.4,1.7,72,8.6,1001.3,1.5,3.6,1.3,204,14
2778,2009,4,26,18,9.6,2.4,5.2,1.7,74,8.9,1001.4,1.5,3.1,1.1,87,6
2779,2009,4,26,19,8.8,2.4,4.8,1.7,76,9.1,1001.5,1.5,2.5,0.9,0,0
2780,2009,4,26,20,8.0,2.4,4.8,1.7,80,9.6,1001.9,1.5,1.8,0.7,0,0
2781,2009,4,26,21,7.2,2.4,4.9,1.7,85,10.2,1002.6,1.5,1.5,0.6,0,0
2782,2009,4,26,22,6.6,2.4,4.9,1.7,89,10.7,1002.9,1.5,1.4,0.5,0,0
2783,2009,4,26,23,5.9,2.4,4.8,1.7,93,11.2,1003.1,1.5,1.3,0.5,0,0
2784,2009,4,27,0,5.6,2.4,4.7,1.7,94,11.3,1003.3,1.5,1.0,0.4,0,0
2785,2009,4,27,1,5.0,2.4,4.4,1.7,96,11.5,1003.4,1.5,1.1,0.4,0,0
2786,2009,4,27,2,4.4,2.4,4.1,1.7,98,11.8,1003.1,1.5,1.2,0.4,0,0
2787,2009,4,27,3,3.9,2.4,3.7,1.7,99,11.9,1002.9,1.5,1.2,0.4,0,0
2788,2009,4,27,4,5.3,2.4,4.7,1.7,96,11.5,1003.2,1.5,1.0,0.4,0,0
2789,2009,4,27,5,4.3,2.4,4.1,1.7,99,11.9,1003.4,1.5,1.2,0.4,0,0
2790,2009,4,27,6,3.6,2.4,3.6,1.7,100,12.0,1003.4,1.5,1.2,0.4,0,0
2791,2009,4,27,7,5.0,2.4,4.7,1.7,98,11.8,1003.8,1.5,1.0,0.4,157,11
2792,2009,4,27,8,8.6,2.4,6.1,1.7,84,10.1,1004.2,1.5,1.2,0.4,355,25
2793,2009,4,27,9,10.9,2.4,5.8,1.7,71,8.5,1004.7,1.5,1.9,0.7,560,39
2794,2009,4,27,10,13.0,2.4,5.0,1.7,58,7.0,1004.8,1.5,2.4,0.9,725,51
2795,2009,4,27,11,14.8,2.4,3.7,1.7,47,5.6,1004.9,1.5,3.1,1.1,848,59
2796,2009,4,27,12,15.9,2.4,2.6,1.7,41,4.9,1004.4,1.5,3.9,1.4,913,64
2797,2009,4,27,13,16.4,2.4,1.8,1.7,37,4.4,1003.9,1.5,4.5,1.7,913,64
2798,2009,4,27,14,16.5,2.4,1.3,1.7,36,4.3,1003.7,1.5,4.7,1.7,850,59
2799,2009,4,27,15,16.3,2.4,1.0,1.7,36,4.3,1003.3,1.5,4.5,1.7,714,50
2800,2009,4,27,16,15.6,2.4,2.0,1.7,40,4.8,1003.3,1.5,4.1,1.5,558,39
2801,2009,4,27,17,14.7,2.4,2.4,1.7,43,5.2,1003.0,1.5,3.8,1.4,359,25
2802,2009,4,27,18,13.4,2.4,3.1,1.7,50,6.0,1003.4,1.5,3.1,1.1,161,11
2803,2009,4,27,19,11.8,2.4,3.4,1.7,56,6.7,1003.7,1.5,2.3,0.9,0,0
2804,2009,4,27,20,10.2,2.4,3.6,1.7,64,7.7,1004.7,1.5,1.8,0.7,0,0
2805,2009,4,27,21,8.8,2.4,4.3,1.7,73,8.8,1005.5,1.5,1.4,0.5,0,0
2806,2009,4,27,22,7.6,2.4,4.2,1.7,79,9.5,1005.9,1.5,1.4,0.5,0,0
2807,2009,4,27,23,6.7,2.4,4.0,1.7,83,10.0,1006.2,1.5,1.4,0.5,0,0
2808,2009,4,28,0,5.9,2.4,3.8,1.7,86,10.3,1006.3,1.5,1.3,0.5,0,0
2809,2009,4,28,1,5.3,2.4,3.6,1.7,89,10.7,1006.4,1.5,1.3,0.5,0,0
2810,2009,4,28,2,4.5,2.4,3.3,1.7,92,11.0,1006.5,1.5,1.4,0.5,0,0
2811,2009,4,28,3,4.0,2.4,3.1,1.7,94,11.3,1006.3,1.5,1.5,0.6,0,0
2812,2009,4,28,4,4.6,2.4,3.6,1.7,93,11.2,1007.2,1.5,1.3,0.5,0,0
2813,2009,4,28,5,4.1,2.4,3.3,1.7,95,11.4,1007.4,1.5,1.4,0.5,0,0
2814,2009,4,28,6,3.8,2.4,3.2,1.7,96,11.5,1007.9,1.5,1.4,0.5,0,0
2815,2009,4,28,7,5.7,2.4,4.5,1.7,92,11.0,1008.4,1.5,0.9,0.3,160,11
2816,2009,4,28,8,9.9,2.4,5.5,1.7,74,8.9,1008.9,1.5,1.0,0.4,358,25
2817,2009,4,28,9,12.8,2.4,4.6,1.7,57,6.8,1009.2,1.5,1.1,0.4,564,40
2818,2009,4,28,10,15.4,2.4,4.0,1.7,47,5.6,1009.6,1.5,1.3,0.5,730,51
2819,2009,4,28,11,17.5,2.4,3.3,1.7,39,4.7,1009.9,1.5,1.9,0.7,854,60
2820,2009,4,28,12,18.9,2.4,2.8,1.7,34,4.1,1009.9,1.5,2.5,0.9,919,64
2821,2009,4,28,13,19.6,2.4,2.2,1.7,31,3.7,1009.6,1.5,2.9,1.1,919,64
2822,2009,4,28,14,19.9,2.4,1.7,1.7,30,3.6,1009.3,1.5,3.1,1.1,855,60
2823,2009,4,28,15,19.7,2.4,1.7,1.7,30,3.6,1009.2,1.5,3.3,1.2,720,50
2824,2009,4,28,16,18.5,2.4,2.0,1.7,33,4.0,1009.3,1.5,3.4,1.3,563,39
2825,2009,4,28,17,17.4,2.4,3.0,1.7,38,4.6,1009.6,1.5,2.9,1.1,364,25
2826,2009,4,28,18,16.3,2.4,4.0,1.7,44,5.3,1009.8,1.5,1.9,0.7,164,11
2827,2009,4,28,19,14.7,2.4,5.0,1.7,52,6.2,1010.6,1.5,1.4,0.5,0,0
2828,2009,4,28,20,12.8,2.4,6.4,1.7,65,7.8,1011.3,1.5,0.9,0.3,0,0
2829,2009,4,28,21,12.7,2.4,4.7,1.7,58,7.0,1012.2,1.5,0.6,0.2,0,0
