,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2792,2017,4,27,8,10.9,2.4,2.1,1.7,55,6.6,987.9,1.5,1.8,0.7,236,17
2793,2017,4,27,9,12.7,2.4,1.6,1.7,47,5.6,987.7,1.5,1.7,0.6,600,42
2794,2017,4,27,10,14.5,2.4,1.4,1.7,41,4.9,987.5,1.5,1.9,0.7,769,54
2795,2017,4,27,11,15.8,2.4,0.4,1.7,35,4.2,987.5,1.5,2.8,1.0,887,62
2796,2017,4,27,12,16.7,2.4,-0.0,1.7,32,3.8,987.2,1.5,3.4,1.3,944,66
2797,2017,4,27,13,17.3,2.4,-0.6,1.7,30,3.6,986.6,1.5,4.0,1.5,935,65
2798,2017,4,27,14,17.8,2.4,-1.4,1.7,27,3.2,985.9,1.5,4.5,1.7,860,60
2799,2017,4,27,15,17.8,2.4,-2.1,1.7,26,3.1,984.9,1.5,4.3,1.6,715,50
2800,2017,4,27,16,17.8,2.4,-2.3,1.7,25,3.0,984.3,1.5,4.2,1.6,0,0
2801,2017,4,27,17,17.3,2.4,-2.8,1.7,25,3.0,983.8,1.5,3.8,1.4,336,24
2802,2017,4,27,18,16.5,2.4,-2.6,1.7,27,3.2,984.1,1.5,3.1,1.1,129,9
2803,2017,4,27,19,15.0,2.4,-2.9,1.7,29,3.5,984.4,1.5,2.7,1.0,2,0
2804,2017,4,27,20,13.3,2.4,-2.3,1.7,34,4.1,985.1,1.5,2.4,0.9,0,0
2805,2017,4,27,21,11.9,2.4,-2.0,1.7,38,4.6,986.0,1.5,2.4,0.9,0,0
2806,2017,4,27,22,10.9,2.4,-2.1,1.7,40,4.8,986.6,1.5,2.4,0.9,0,0
2807,2017,4,27,23,10.1,2.4,-2.1,1.7,42,5.0,986.4,1.5,2.4,0.9,0,0
2808,2017,4,28,0,9.1,2.4,-1.3,1.7,48,5.8,986.2,1.5,2.2,0.8,0,0
2809,2017,4,28,1,8.0,2.4,-0.5,1.7,55,6.6,985.8,1.5,2.1,0.8,0,0
2810,2017,4,28,2,7.2,2.4,-0.4,1.7,58,7.0,985.4,1.5,2.0,0.7,0,0
2811,2017,4,28,3,6.7,2.4,-0.7,1.7,59,7.1,985.1,1.5,2.0,0.7,0,0
2812,2017,4,28,4,6.7,2.4,0.0,1.7,62,7.4,985.2,1.5,2.0,0.7,0,0
2813,2017,4,28,5,6.2,2.4,0.2,1.7,65,7.8,984.8,1.5,2.0,0.7,0,0
2814,2017,4,28,6,5.8,2.4,0.5,1.7,69,8.3,984.7,1.5,1.9,0.7,0,0
2815,2017,4,28,7,7.7,2.4,2.4,1.7,69,8.3,984.6,1.5,1.6,0.6,194,14
2816,2017,4,28,8,12.2,2.4,2.4,1.7,51,6.1,984.2,1.5,1.9,0.7,401,28
2817,2017,4,28,9,15.0,2.4,1.9,1.7,41,4.9,984.0,1.5,2.7,1.0,609,43
2818,2017,4,28,10,17.1,2.4,1.5,1.7,35,4.2,983.8,1.5,3.5,1.3,779,55
2819,2017,4,28,11,19.0,2.4,0.9,1.7,30,3.6,983.5,1.5,4.0,1.5,898,63
2820,2017,4,28,12,20.5,2.4,1.0,1.7,27,3.2,982.5,1.5,4.1,1.5,955,67
2821,2017,4,28,13,21.8,2.4,1.1,1.7,25,3.0,981.2,1.5,4.5,1.7,946,66
2822,2017,4,28,14,22.6,2.4,0.6,1.7,23,2.8,980.0,1.5,5.1,1.9,870,61
2823,2017,4,28,15,22.9,2.4,-0.1,1.7,22,2.6,978.9,1.5,5.7,2.1,735,51
2824,2017,4,28,16,22.3,2.4,-1.3,1.7,21,2.5,977.9,1.5,5.8,2.1,554,39
2825,2017,4,28,17,21.5,2.4,-1.5,1.7,21,2.5,977.7,1.5,5.2,1.9,346,24
2826,2017,4,28,18,20.2,2.4,-1.5,1.7,23,2.8,978.0,1.5,4.7,1.7,143,10
2827,2017,4,28,19,18.5,2.4,-2.4,1.7,24,2.9,978.2,1.5,4.3,1.6,6,0
2828,2017,4,28,20,17.0,2.4,-1.8,1.7,28,3.4,979.0,1.5,3.8,1.4,0,0
2829,2017,4,28,21,15.7,2.4,-0.5,1.7,33,4.0,980.1,1.5,3.5,1.3,0,0
2830,2017,4,28,22,14.5,2.4,1.0,1.7,40,4.8,980.8,1.5,3.3,1.2,0,0
2831,2017,4,28,23,13.4,2.4,2.1,1.7,46,5.5,980.9,1.5,3.2,1.2,0,0
2832,2017,4,29,0,12.5,2.4,2.8,1.7,52,6.2,980.9,1.5,3.0,1.1,0,0
2833,2017,4,29,1,11.7,2.4,3.4,1.7,57,6.8,981.0,1.5,2.7,1.0,0,0
2834,2017,4,29,2,11.0,2.4,3.7,1.7,61,7.3,980.8,1.5,2.5,0.9,0,0
2835,2017,4,29,3,10.3,2.4,4.0,1.7,65,7.8,980.9,1.5,2.2,0.8,0,0
2836,2017,4,29,4,10.5,2.4,5.1,1.7,69,8.3,981.8,1.5,2.3,0.9,0,0
2837,2017,4,29,5,9.7,2.4,5.0,1.7,73,8.8,982.2,1.5,2.2,0.8,0,0
2838,2017,4,29,6,8.9,2.4,5.0,1.7,77,9.2,982.9,1.5,2.0,0.7,0,0
2839,2017,4,29,7,10.3,2.4,6.3,1.7,76,9.1,983.5,1.5,1.7,0.6,203,14
2840,2017,4,29,8,14.1,2.4,5.7,1.7,57,6.8,984.0,1.5,2.0,0.7,413,29
2841,2017,4,29,9,16.3,2.4,4.4,1.7,45,5.4,984.0,1.5,2.9,1.1,613,43
2842,2017,4,29,10,18.3,2.4,3.8,1.7,38,4.6,984.4,1.5,3.2,1.2,782,55
2843,2017,4,29,11,20.1,2.4,3.0,1.7,32,3.8,984.3,1.5,3.4,1.3,898,63
2844,2017,4,29,12,21.5,2.4,2.0,1.7,28,3.4,984.0,1.5,3.5,1.3,954,67
2845,2017,4,29,13,22.6,2.4,2.1,1.7,26,3.1,983.4,1.5,3.6,1.3,944,66
2846,2017,4,29,14,23.5,2.4,1.8,1.7,24,2.9,983.0,1.5,4.0,1.5,868,61
2847,2017,4,29,15,24.0,2.4,1.7,1.7,23,2.8,982.4,1.5,4.3,1.6,733,51
2848,2017,4,29,16,23.7,2.4,1.8,1.7,24,2.9,981.7,1.5,4.3,1.6,552,39
2849,2017,4,29,17,23.5,2.4,2.2,1.7,25,3.0,981.6,1.5,3.7,1.4,344,24
2850,2017,4,29,18,22.5,2.4,2.7,1.7,27,3.2,981.7,1.5,3.2,1.2,142,10
2851,2017,4,29,19,20.6,2.4,1.7,1.7,29,3.5,982.1,1.5,3.0,1.1,4,0
2852,2017,4,29,20,18.7,2.4,1.6,1.7,32,3.8,982.3,1.5,2.6,1.0,0,0
2853,2017,4,29,21,17.0,2.4,1.9,1.7,36,4.3,983.1,1.5,2.4,0.9,0,0
2854,2017,4,29,22,15.7,2.4,2.2,1.7,40,4.8,983.4,1.5,2.5,0.9,0,0
2855,2017,4,29,23,14.9,2.4,2.3,1.7,43,5.2,983.2,1.5,2.6,1.0,0,0
2856,2017,4,30,0,14.2,2.4,2.4,1.7,45,5.4,983.2,1.5,2.7,1.0,0,0
2857,2017,4,30,1,13.6,2.4,2.3,1.7,46,5.5,983.3,1.5,2.6,1.0,0,0
2858,2017,4,30,2,13.0,2.4,2.3,1.7,48,5.8,983.1,1.5,2.6,1.0,0,0
2859,2017,4,30,3,12.4,2.4,2.4,1.7,50,6.0,983.0,1.5,2.5,0.9,0,0
2860,2017,4,30,4,12.2,2.4,3.6,1.7,56,6.7,983.2,1.5,2.4,0.9,0,0
2861,2017,4,30,5,11.9,2.4,3.3,1.7,56,6.7,983.1,1.5,2.5,0.9,0,0
2862,2017,4,30,6,11.7,2.4,3.8,1.7,58,7.0,983.3,1.5,2.4,0.9,0,0
2863,2017,4,30,7,13.4,2.4,5.6,1.7,59,7.1,983.5,1.5,2.2,0.8,205,14
2864,2017,4,30,8,17.6,2.4,6.7,1.7,49,5.9,983.6,1.5,2.3,0.9,414,29
2865,2017,4,30,9,20.4,2.4,7.6,1.7,44,5.3,983.6,1.5,3.4,1.3,603,42
2866,2017,4,30,10,22.5,2.4,9.2,1.7,43,5.2,983.6,1.5,4.3,1.6,769,54
2867,2017,4,30,11,24.4,2.4,10.2,1.7,41,4.9,983.5,1.5,4.5,1.7,885,62
2868,2017,4,30,12,26.1,2.4,10.7,1.7,38,4.6,983.2,1.5,4.7,1.7,939,66
2869,2017,4,30,13,27.3,2.4,9.8,1.7,33,4.0,982.9,1.5,5.1,1.9,929,65
2870,2017,4,30,14,27.9,2.4,8.3,1.7,29,3.5,982.4,1.5,5.2,1.9,854,60
2871,2017,4,30,15,28.0,2.4,7.6,1.7,28,3.4,981.9,1.5,5.1,1.9,721,50
2872,2017,4,30,16,27.9,2.4,5.9,1.7,25,3.0,981.0,1.5,5.0,1.8,358,25
2873,2017,4,30,17,27.3,2.4,6.1,1.7,26,3.1,981.3,1.5,4.2,1.6,339,24
2874,2017,4,30,18,26.0,2.4,6.2,1.7,30,3.6,981.9,1.5,4.0,1.5,140,10
2875,2017,4,30,19,24.7,2.4,6.4,1.7,35,4.2,982.6,1.5,3.9,1.4,7,1
2876,2017,4,30,20,23.4,2.4,6.5,1.7,39,4.7,983.2,1.5,3.7,1.4,0,0
2877,2017,4,30,21,22.1,2.4,6.7,1.7,44,5.3,983.9,1.5,3.5,1.3,0,0
2878,2017,4,30,22,20.8,2.4,6.8,1.7,48,5.8,984.5,1.5,3.4,1.3,0,0
2879,2017,4,30,23,19.5,2.4,6.9,1.7,53,6.4,985.1,1.5,3.2,1.2,0,0
2880,2016,5,1,0,18.3,2.4,7.1,1.7,57,6.8,985.8,1.5,3.0,1.1,0,0
2881,2016,5,1,1,17.0,2.4,7.2,1.7,62,7.4,986.4,1.5,2.8,1.0,0,0
2882,2016,5,1,2,15.7,2.4,7.3,1.7,66,7.9,987.0,1.5,2.7,1.0,0,0
2883,2016,5,1,3,14.4,2.4,7.5,1.7,71,8.5,987.7,1.5,2.5,0.9,0,0
2884,2016,5,1,4,13.1,2.4,7.6,1.7,75,9.0,988.3,1.5,2.3,0.9,0,0
2885,2016,5,1,5,11.8,2.4,7.8,1.7,80,9.6,989.0,1.5,2.2,0.8,0,0
2886,2016,5,1,6,10.5,2.4,7.9,1.7,84,10.1,989.6,1.5,2.0,0.7,0,0
2887,2016,5,1,7,11.9,2.4,9.0,1.7,82,9.8,989.7,1.5,1.6,0.6,195,14
2888,2016,5,1,8,15.5,2.4,9.6,1.7,68,8.2,990.1,1.5,1.7,0.6,394,28
2889,2016,5,1,9,18.2,2.4,8.9,1.7,55,6.6,990.5,1.5,2.1,0.8,589,41
2890,2016,5,1,10,20.2,2.4,8.3,1.7,46,5.5,990.7,1.5,2.8,1.0,421,29
2891,2016,5,1,11,21.8,2.4,8.1,1.7,41,4.9,990.5,1.5,3.0,1.1,602,42
2892,2016,5,1,12,23.2,2.4,8.2,1.7,38,4.6,990.5,1.5,3.2,1.2,921,65
2893,2016,5,1,13,24.1,2.4,8.4,1.7,37,4.4,990.1,1.5,3.2,1.2,919,64
2894,2016,5,1,14,24.7,2.4,8.6,1.7,36,4.3,989.7,1.5,3.2,1.2,845,59
2895,2016,5,1,15,24.9,2.4,8.8,1.7,36,4.3,989.1,1.5,3.3,1.2,715,50
2896,2016,5,1,16,24.7,2.4,8.6,1.7,36,4.3,988.5,1.5,4.0,1.5,540,38
2897,2016,5,1,17,23.5,2.4,9.3,1.7,40,4.8,988.5,1.5,3.8,1.4,338,24
2898,2016,5,1,18,21.7,2.4,9.5,1.7,46,5.5,988.8,1.5,3.6,1.3,142,10
2899,2016,5,1,19,19.5,2.4,8.7,1.7,50,6.0,989.6,1.5,3.1,1.1,10,1
2900,2016,5,1,20,17.7,2.4,8.2,1.7,54,6.5,990.4,1.5,2.6,1.0,0,0
2901,2016,5,1,21,16.1,2.4,8.3,1.7,60,7.2,991.3,1.5,2.1,0.8,0,0
2902,2016,5,1,22,14.6,2.4,8.5,1.7,67,8.0,992.1,1.5,1.9,0.7,0,0
2903,2016,5,1,23,13.2,2.4,8.7,1.7,74,8.9,992.5,1.5,1.8,0.7,0,0
2904,2016,5,2,0,12.2,2.4,8.6,1.7,79,9.5,992.8,1.5,1.8,0.7,0,0
2905,2016,5,2,1,11.3,2.4,8.5,1.7,83,10.0,993.0,1.5,1.8,0.7,0,0
2906,2016,5,2,2,10.6,2.4,8.4,1.7,86,10.3,992.6,1.5,1.8,0.7,0,0
2907,2016,5,2,3,10.0,2.4,8.2,1.7,89,10.7,992.1,1.5,1.8,0.7,0,0
2908,2016,5,2,4,10.2,2.4,8.4,1.7,89,10.7,992.0,1.5,1.5,0.6,0,0
2909,2016,5,2,5,9.6,2.4,8.0,1.7,90,10.8,992.4,1.5,1.7,0.6,0,0
2910,2016,5,2,6,9.5,2.4,7.9,1.7,90,10.8,992.7,1.5,1.9,0.7,0,0
2911,2016,5,2,7,11.7,2.4,9.5,1.7,86,10.3,993.1,1.5,1.6,0.6,204,14
2912,2016,5,2,8,16.2,2.4,11.1,1.7,72,8.6,993.0,1.5,1.7,0.6,410,29
2913,2016,5,2,9,18.8,2.4,11.9,1.7,64,7.7,992.6,1.5,2.3,0.9,409,29
2914,2016,5,2,10,20.7,2.4,12.9,1.7,61,7.3,992.3,1.5,2.7,1.0,729,51
2915,2016,5,2,11,22.3,2.4,13.5,1.7,57,6.8,991.8,1.5,3.2,1.2,228,16
2916,2016,5,2,12,23.4,2.4,13.7,1.7,54,6.5,991.7,1.5,3.8,1.4,786,55
2917,2016,5,2,13,23.7,2.4,13.5,1.7,53,6.4,991.0,1.5,4.1,1.5,917,64
2918,2016,5,2,14,23.5,2.4,13.3,1.7,53,6.4,990.4,1.5,4.6,1.7,843,59
2919,2016,5,2,15,22.8,2.4,13.2,1.7,55,6.6,989.8,1.5,4.7,1.7,714,50
2920,2016,5,2,16,23.0,2.4,13.0,1.7,53,6.4,988.7,1.5,4.6,1.7,349,24
2921,2016,5,2,17,21.9,2.4,13.3,1.7,58,7.0,988.4,1.5,4.5,1.7,137,10
2922,2016,5,2,18,20.5,2.4,13.9,1.7,66,7.9,988.6,1.5,3.9,1.4,2,0
2923,2016,5,2,19,19.1,2.4,14.3,1.7,74,8.9,988.6,1.5,3.4,1.3,10,1
2924,2016,5,2,20,18.1,2.4,14.6,1.7,80,9.6,988.7,1.5,3.4,1.3,0,0
2925,2016,5,2,21,17.5,2.4,14.7,1.7,84,10.1,988.9,1.5,3.5,1.3,0,0
2926,2016,5,2,22,17.3,2.4,14.6,1.7,84,10.1,988.3,1.5,3.6,1.3,0,0
2927,2016,5,2,23,17.1,2.4,14.6,1.7,85,10.2,987.3,1.5,3.8,1.4,0,0
2928,2016,5,3,0,17.0,2.4,14.9,1.7,87,10.4,986.2,1.5,4.2,1.6,0,0
2929,2016,5,3,1,17.0,2.4,15.1,1.7,89,10.7,985.2,1.5,4.4,1.6,0,0
2930,2016,5,3,2,16.9,2.4,15.0,1.7,89,10.7,984.0,1.5,4.6,1.7,0,0
2931,2016,5,3,3,16.5,2.4,14.7,1.7,89,10.7,982.9,1.5,4.8,1.8,0,0
2932,2016,5,3,4,16.2,2.4,14.0,1.7,87,10.4,980.9,1.5,5.1,1.9,0,0
2933,2016,5,3,5,15.6,2.4,14.1,1.7,91,10.9,979.2,1.5,5.3,2.0,0,0
2934,2016,5,3,6,15.3,2.4,14.1,1.7,93,11.2,978.0,1.5,5.6,2.1,0,0
2935,2016,5,3,7,15.3,2.4,14.0,1.7,92,11.0,976.5,1.5,6.0,2.2,2,0
2936,2016,5,3,8,15.3,2.4,14.0,1.7,92,11.0,974.5,1.5,6.6,2.4,5,0
2937,2016,5,3,9,15.6,2.4,14.4,1.7,93,11.2,973.0,1.5,6.3,2.3,7,0
2938,2016,5,3,10,16.3,2.4,15.3,1.7,94,11.3,971.6,1.5,6.4,2.4,75,5
2939,2016,5,3,11,17.4,2.4,16.4,1.7,94,11.3,970.3,1.5,7.2,2.7,91,6
2940,2016,5,3,12,17.9,2.4,17.0,1.7,94,11.3,969.6,1.5,6.2,2.3,0,0
2941,2016,5,3,13,17.9,2.4,16.9,1.7,94,11.3,969.2,1.5,6.0,2.2,138,10
2942,2016,5,3,14,18.7,2.4,15.4,1.7,81,9.7,969.3,1.5,5.7,2.1,283,20
2943,2016,5,3,15,18.3,2.4,11.4,1.7,64,7.7,969.8,1.5,6.6,2.4,84,6
2944,2016,5,3,16,17.0,2.4,9.4,1.7,61,7.3,971.1,1.5,6.6,2.4,173,12
2945,2016,5,3,17,16.0,2.4,7.4,1.7,57,6.8,971.9,1.5,6.2,2.3,314,22
2946,2016,5,3,18,15.1,2.4,7.0,1.7,58,7.0,972.8,1.5,5.8,2.1,90,6
2947,2016,5,3,19,14.1,2.4,6.6,1.7,61,7.3,973.9,1.5,6.1,2.3,12,1
2948,2016,5,3,20,12.9,2.4,5.6,1.7,61,7.3,974.9,1.5,6.2,2.3,0,0
2949,2016,5,3,21,12.1,2.4,5.0,1.7,62,7.4,975.6,1.5,6.0,2.2,0,0
2950,2016,5,3,22,11.9,2.4,4.5,1.7,61,7.3,975.9,1.5,6.3,2.3,0,0
2951,2016,5,3,23,12.1,2.4,4.3,1.7,59,7.1,976.0,1.5,6.8,2.5,0,0
2952,2016,5,4,0,12.4,2.4,3.7,1.7,55,6.6,975.9,1.5,7.4,2.7,0,0
2953,2016,5,4,1,12.3,2.4,2.8,1.7,52,6.2,975.6,1.5,7.6,2.8,0,0
2954,2016,5,4,2,12.0,2.4,2.4,1.7,52,6.2,975.3,1.5,7.4,2.7,0,0
2955,2016,5,4,3,12.0,2.4,1.9,1.7,50,6.0,975.2,1.5,7.5,2.8,0,0
2956,2016,5,4,4,12.3,2.4,1.8,1.7,49,5.9,975.4,1.5,8.2,3.0,0,0
2957,2016,5,4,5,12.5,2.4,1.4,1.7,47,5.6,976.0,1.5,7.6,2.8,0,0
2958,2016,5,4,6,12.8,2.4,1.2,1.7,45,5.4,976.7,1.5,7.0,2.6,0,0
2959,2016,5,4,7,13.4,2.4,1.7,1.7,45,5.4,977.6,1.5,6.4,2.4,195,14
2960,2016,5,4,8,14.5,2.4,2.9,1.7,46,5.5,978.2,1.5,5.2,1.9,386,27
2961,2016,5,4,9,16.0,2.4,3.4,1.7,43,5.2,978.4,1.5,5.6,2.1,611,43
2962,2016,5,4,10,17.6,2.4,3.6,1.7,39,4.7,978.5,1.5,6.4,2.4,775,54
2963,2016,5,4,11,19.0,2.4,3.9,1.7,37,4.4,978.5,1.5,7.0,2.6,891,62
2964,2016,5,4,12,20.1,2.4,3.6,1.7,34,4.1,978.4,1.5,7.9,2.9,942,66
2965,2016,5,4,13,20.8,2.4,3.4,1.7,32,3.8,977.9,1.5,8.0,3.0,932,65
2966,2016,5,4,14,21.1,2.4,3.3,1.7,31,3.7,977.9,1.5,8.0,3.0,858,60
2967,2016,5,4,15,21.0,2.4,3.0,1.7,31,3.7,978.0,1.5,7.9,2.9,727,51
2968,2016,5,4,16,20.6,2.4,2.2,1.7,30,3.6,977.9,1.5,7.6,2.8,552,39
2969,2016,5,4,17,19.7,2.4,2.1,1.7,31,3.7,978.8,1.5,7.0,2.6,350,25
2970,2016,5,4,18,18.5,2.4,1.8,1.7,33,4.0,979.7,1.5,6.8,2.5,152,11
2971,2016,5,4,19,17.2,2.4,0.7,1.7,33,4.0,980.7,1.5,6.6,2.4,14,1
2972,2016,5,4,20,16.1,2.4,0.6,1.7,35,4.2,981.6,1.5,6.6,2.4,0,0
2973,2016,5,4,21,15.3,2.4,0.5,1.7,37,4.4,983.1,1.5,6.5,2.4,0,0
2974,2016,5,4,22,14.7,2.4,0.3,1.7,37,4.4,984.2,1.5,6.3,2.3,0,0
2975,2016,5,4,23,14.2,2.4,0.2,1.7,38,4.6,984.8,1.5,6.0,2.2,0,0
2976,2016,5,5,0,13.8,2.4,0.5,1.7,40,4.8,985.7,1.5,5.6,2.1,0,0
2977,2016,5,5,1,13.3,2.4,1.1,1.7,43,5.2,986.8,1.5,5.2,1.9,0,0
2978,2016,5,5,2,12.6,2.4,1.8,1.7,48,5.8,987.6,1.5,4.6,1.7,0,0
2979,2016,5,5,3,12.1,2.4,2.2,1.7,51,6.1,988.5,1.5,3.9,1.4,0,0
2980,2016,5,5,4,12.4,2.4,2.3,1.7,50,6.0,988.9,1.5,3.7,1.4,0,0
2981,2016,5,5,5,12.0,2.4,2.4,1.7,52,6.2,990.0,1.5,3.1,1.1,0,0
2982,2016,5,5,6,11.5,2.4,3.1,1.7,56,6.7,990.8,1.5,2.6,1.0,0,0
2983,2016,5,5,7,12.3,2.4,4.6,1.7,59,7.1,991.8,1.5,2.3,0.9,215,15
2984,2016,5,5,8,14.9,2.4,5.1,1.7,52,6.2,992.5,1.5,2.5,0.9,418,29
2985,2016,5,5,9,17.4,2.4,4.2,1.7,42,5.0,992.6,1.5,3.2,1.2,612,43
2986,2016,5,5,10,19.3,2.4,3.7,1.7,36,4.3,992.6,1.5,3.5,1.3,775,54
2987,2016,5,5,11,21.1,2.4,3.6,1.7,32,3.8,992.1,1.5,3.0,1.1,891,62
2988,2016,5,5,12,22.7,2.4,3.5,1.7,28,3.4,991.7,1.5,2.5,0.9,934,65
2989,2016,5,5,13,24.0,2.4,3.2,1.7,26,3.1,990.9,1.5,1.9,0.7,926,65
2990,2016,5,5,14,24.9,2.4,3.1,1.7,24,2.9,990.4,1.5,1.4,0.5,0,0
2991,2016,5,5,15,25.2,2.4,3.9,1.7,25,3.0,989.6,1.5,2.0,0.7,737,52
2992,2016,5,5,16,24.5,2.4,4.5,1.7,27,3.2,989.3,1.5,2.1,0.8,383,27
2993,2016,5,5,17,23.2,2.4,6.6,1.7,34,4.1,989.3,1.5,2.6,1.0,141,10
2994,2016,5,5,18,21.2,2.4,7.9,1.7,42,5.0,990.0,1.5,2.8,1.0,59,4
2995,2016,5,5,19,19.1,2.4,7.1,1.7,46,5.5,990.1,1.5,2.9,1.1,10,1
2996,2016,5,5,20,17.5,2.4,5.5,1.7,45,5.4,990.3,1.5,2.5,0.9,0,0
2997,2016,5,5,21,16.2,2.4,4.9,1.7,47,5.6,990.2,1.5,2.0,0.7,0,0
2998,2016,5,5,22,15.4,2.4,4.2,1.7,47,5.6,990.1,1.5,2.2,0.8,0,0
2999,2016,5,5,23,15.1,2.4,4.3,1.7,48,5.8,989.5,1.5,2.4,0.9,0,0
3000,2016,5,6,0,15.2,2.4,6.1,1.7,55,6.6,988.9,1.5,2.5,0.9,0,0
3001,2016,5,6,1,15.5,2.4,8.7,1.7,64,7.7,988.4,1.5,3.1,1.1,0,0
3002,2016,5,6,2,15.8,2.4,12.0,1.7,78,9.4,987.9,1.5,3.9,1.4,0,0
3003,2016,5,6,3,16.0,2.4,13.3,1.7,84,10.1,987.3,1.5,4.4,1.6,0,0
3004,2016,5,6,4,16.7,2.4,13.1,1.7,79,9.5,986.2,1.5,3.9,1.4,0,0
3005,2016,5,6,5,16.5,2.4,13.0,1.7,80,9.6,985.6,1.5,3.6,1.3,0,0
3006,2016,5,6,6,16.4,2.4,13.3,1.7,82,9.8,985.3,1.5,3.4,1.3,0,0
3007,2016,5,6,7,16.9,2.4,14.0,1.7,83,10.0,985.7,1.5,3.1,1.1,31,2
3008,2016,5,6,8,16.8,2.4,14.1,1.7,84,10.1,986.0,1.5,3.4,1.3,30,2
3009,2016,5,6,9,17.0,2.4,13.7,1.7,81,9.7,985.6,1.5,3.9,1.4,121,8
3010,2016,5,6,10,16.7,2.4,13.6,1.7,82,9.8,985.1,1.5,3.6,1.3,62,4
3011,2016,5,6,11,17.3,2.4,13.6,1.7,79,9.5,984.8,1.5,5.0,1.8,123,9
3012,2016,5,6,12,17.5,2.4,13.9,1.7,79,9.5,984.4,1.5,4.4,1.6,168,12
3013,2016,5,6,13,17.4,2.4,14.3,1.7,82,9.8,983.8,1.5,3.9,1.4,0,0
3014,2016,5,6,14,17.8,2.4,14.7,1.7,82,9.8,982.9,1.5,4.0,1.5,555,39
3015,2016,5,6,15,18.4,2.4,15.1,1.7,81,9.7,982.3,1.5,4.1,1.5,520,36
3016,2016,5,6,16,19.7,2.4,16.1,1.7,80,9.6,981.5,1.5,3.9,1.4,217,15
3017,2016,5,6,17,20.6,2.4,16.1,1.7,75,9.0,980.9,1.5,3.7,1.4,284,20
3018,2016,5,6,18,20.5,2.4,16.1,1.7,76,9.1,980.6,1.5,2.9,1.1,145,10
3019,2016,5,6,19,19.4,2.4,16.1,1.7,81,9.7,980.4,1.5,2.3,0.9,9,1
3020,2016,5,6,20,18.3,2.4,16.0,1.7,86,10.3,981.1,1.5,2.1,0.8,0,0
3021,2016,5,6,21,17.9,2.4,16.0,1.7,89,10.7,982.2,1.5,2.2,0.8,0,0
3022,2016,5,6,22,18.2,2.4,16.1,1.7,88,10.6,982.8,1.5,2.4,0.9,0,0
3023,2016,5,6,23,18.0,2.4,16.2,1.7,89,10.7,983.3,1.5,2.6,1.0,0,0
3024,2016,5,7,0,17.5,2.4,15.8,1.7,90,10.8,983.5,1.5,3.1,1.1,0,0
3025,2016,5,7,1,16.4,2.4,14.0,1.7,86,10.3,983.8,1.5,3.8,1.4,0,0
3026,2016,5,7,2,14.8,2.4,11.4,1.7,80,9.6,984.2,1.5,4.0,1.5,0,0
3027,2016,5,7,3,13.2,2.4,9.2,1.7,77,9.2,984.6,1.5,4.0,1.5,0,0
3028,2016,5,7,4,12.2,2.4,8.7,1.7,79,9.5,985.1,1.5,4.5,1.7,0,0
3029,2016,5,7,5,11.6,2.4,8.0,1.7,79,9.5,986.1,1.5,4.2,1.6,0,0
3030,2016,5,7,6,11.4,2.4,7.6,1.7,77,9.2,986.7,1.5,3.9,1.4,0,0
3031,2016,5,7,7,12.0,2.4,7.6,1.7,74,8.9,987.4,1.5,3.5,1.3,208,15
3032,2016,5,7,8,13.5,2.4,7.3,1.7,66,7.9,987.8,1.5,3.9,1.4,401,28
3033,2016,5,7,9,15.4,2.4,7.1,1.7,58,7.0,988.0,1.5,4.3,1.6,627,44
3034,2016,5,7,10,17.5,2.4,6.9,1.7,50,6.0,988.4,1.5,4.5,1.7,790,55
3035,2016,5,7,11,19.1,2.4,6.3,1.7,43,5.2,988.6,1.5,4.9,1.8,903,63
3036,2016,5,7,12,20.3,2.4,6.1,1.7,40,4.8,988.7,1.5,4.9,1.8,955,67
3037,2016,5,7,13,21.3,2.4,6.2,1.7,37,4.4,988.2,1.5,4.8,1.8,927,65
3038,2016,5,7,14,22.1,2.4,5.9,1.7,35,4.2,987.8,1.5,4.6,1.7,876,61
3039,2016,5,7,15,22.5,2.4,5.6,1.7,33,4.0,987.7,1.5,4.5,1.7,485,34
3040,2016,5,7,16,22.0,2.4,5.3,1.7,34,4.1,987.9,1.5,4.4,1.6,345,24
3041,2016,5,7,17,21.4,2.4,5.5,1.7,35,4.2,988.3,1.5,3.9,1.4,215,15
3042,2016,5,7,18,20.4,2.4,6.1,1.7,39,4.7,989.1,1.5,3.1,1.1,71,5
3043,2016,5,7,19,18.7,2.4,5.6,1.7,42,5.0,989.5,1.5,2.8,1.0,18,1
3044,2016,5,7,20,17.2,2.4,5.3,1.7,45,5.4,990.3,1.5,2.5,0.9,0,0
3045,2016,5,7,21,16.2,2.4,5.3,1.7,48,5.8,991.0,1.5,2.5,0.9,0,0
3046,2016,5,7,22,15.3,2.4,5.5,1.7,52,6.2,992.0,1.5,2.5,0.9,0,0
