,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2687,2017,4,22,23,8.6,2.4,6.8,1.7,88,10.6,982.4,1.5,1.2,0.4,0,0
2688,2017,4,23,0,8.3,2.4,6.8,1.7,90,10.8,982.3,1.5,1.1,0.4,0,0
2689,2017,4,23,1,7.9,2.4,6.8,1.7,93,11.2,982.4,1.5,1.0,0.4,0,0
2690,2017,4,23,2,7.7,2.4,6.7,1.7,93,11.2,982.2,1.5,1.0,0.4,0,0
2691,2017,4,23,3,7.5,2.4,6.6,1.7,94,11.3,982.2,1.5,1.0,0.4,0,0
2692,2017,4,23,4,7.7,2.4,6.3,1.7,91,10.9,982.8,1.5,0.7,0.3,0,0
2693,2017,4,23,5,7.5,2.4,6.2,1.7,91,10.9,982.9,1.5,0.7,0.3,0,0
2694,2017,4,23,6,7.5,2.4,6.1,1.7,91,10.9,983.4,1.5,0.6,0.2,0,0
2695,2017,4,23,7,7.8,2.4,6.6,1.7,92,11.0,984.1,1.5,0.3,0.1,166,12
2696,2017,4,23,8,10.6,2.4,8.0,1.7,84,10.1,984.7,1.5,0.5,0.2,370,26
2697,2017,4,23,9,13.3,2.4,8.0,1.7,70,8.4,984.9,1.5,1.0,0.4,586,41
2698,2017,4,23,10,15.6,2.4,7.4,1.7,58,7.0,985.0,1.5,1.3,0.5,760,53
2699,2017,4,23,11,17.6,2.4,5.8,1.7,46,5.5,984.9,1.5,1.7,0.6,883,62
2700,2017,4,23,12,19.0,2.4,3.4,1.7,36,4.3,984.5,1.5,2.2,0.8,945,66
2701,2017,4,23,13,19.7,2.4,2.7,1.7,32,3.8,984.1,1.5,2.6,1.0,939,66
2702,2017,4,23,14,20.1,2.4,2.6,1.7,31,3.7,984.0,1.5,2.9,1.1,865,61
2703,2017,4,23,15,20.0,2.4,2.7,1.7,32,3.8,983.6,1.5,3.1,1.1,731,51
2704,2017,4,23,16,19.9,2.4,2.1,1.7,31,3.7,982.8,1.5,3.2,1.2,551,39
2705,2017,4,23,17,19.2,2.4,2.3,1.7,32,3.8,982.7,1.5,3.3,1.2,342,24
2706,2017,4,23,18,17.7,2.4,3.2,1.7,38,4.6,983.0,1.5,3.0,1.1,137,10
2707,2017,4,23,19,15.3,2.4,3.6,1.7,46,5.5,983.4,1.5,2.7,1.0,0,0
2708,2017,4,23,20,13.4,2.4,4.7,1.7,56,6.7,984.0,1.5,2.1,0.8,0,0
2709,2017,4,23,21,11.9,2.4,5.9,1.7,67,8.0,985.0,1.5,1.7,0.6,0,0
2710,2017,4,23,22,10.6,2.4,6.3,1.7,75,9.0,985.6,1.5,1.6,0.6,0,0
2711,2017,4,23,23,9.5,2.4,6.5,1.7,82,9.8,985.5,1.5,1.5,0.6,0,0
2712,2017,4,24,0,8.8,2.4,6.5,1.7,85,10.2,985.6,1.5,1.3,0.5,0,0
2713,2017,4,24,1,8.6,2.4,6.7,1.7,88,10.6,985.7,1.5,1.1,0.4,0,0
2714,2017,4,24,2,8.2,2.4,6.6,1.7,90,10.8,985.8,1.5,1.0,0.4,0,0
2715,2017,4,24,3,7.6,2.4,6.4,1.7,92,11.0,985.8,1.5,1.1,0.4,0,0
2716,2017,4,24,4,8.6,2.4,6.6,1.7,87,10.4,986.2,1.5,0.9,0.3,0,0
2717,2017,4,24,5,7.9,2.4,6.3,1.7,90,10.8,986.4,1.5,1.0,0.4,0,0
2718,2017,4,24,6,7.5,2.4,6.1,1.7,91,10.9,986.6,1.5,1.0,0.4,0,0
2719,2017,4,24,7,8.4,2.4,6.9,1.7,90,10.8,987.1,1.5,0.6,0.2,175,12
2720,2017,4,24,8,11.9,2.4,8.2,1.7,78,9.4,987.6,1.5,0.8,0.3,384,27
2721,2017,4,24,9,14.6,2.4,6.4,1.7,58,7.0,987.7,1.5,1.4,0.5,595,42
2722,2017,4,24,10,16.7,2.4,3.8,1.7,42,5.0,987.4,1.5,2.4,0.9,770,54
2723,2017,4,24,11,18.1,2.4,2.5,1.7,35,4.2,987.4,1.5,2.8,1.0,893,63
2724,2017,4,24,12,19.2,2.4,1.7,1.7,31,3.7,987.0,1.5,3.2,1.2,955,67
2725,2017,4,24,13,20.0,2.4,1.1,1.7,28,3.4,986.5,1.5,3.6,1.3,948,66
2726,2017,4,24,14,20.3,2.4,0.5,1.7,27,3.2,986.1,1.5,4.0,1.5,875,61
2727,2017,4,24,15,20.1,2.4,0.4,1.7,27,3.2,985.7,1.5,4.3,1.6,741,52
2728,2017,4,24,16,19.5,2.4,-0.3,1.7,26,3.1,984.6,1.5,4.3,1.6,559,39
2729,2017,4,24,17,18.5,2.4,1.4,1.7,32,3.8,984.6,1.5,4.2,1.6,349,24
2730,2017,4,24,18,17.1,2.4,3.5,1.7,40,4.8,984.8,1.5,3.6,1.3,142,10
2731,2017,4,24,19,15.3,2.4,4.6,1.7,49,5.9,985.3,1.5,3.1,1.1,0,0
2732,2017,4,24,20,14.0,2.4,5.7,1.7,57,6.8,985.5,1.5,2.5,0.9,0,0
2733,2017,4,24,21,12.9,2.4,6.6,1.7,66,7.9,986.2,1.5,2.0,0.7,0,0
2734,2017,4,24,22,12.1,2.4,7.6,1.7,74,8.9,986.4,1.5,1.8,0.7,0,0
2735,2017,4,24,23,11.8,2.4,8.5,1.7,80,9.6,986.0,1.5,2.0,0.7,0,0
2736,2017,4,25,0,11.8,2.4,9.6,1.7,86,10.3,985.8,1.5,2.2,0.8,0,0
2737,2017,4,25,1,11.8,2.4,10.4,1.7,91,10.9,985.6,1.5,2.2,0.8,0,0
2738,2017,4,25,2,11.8,2.4,10.9,1.7,94,11.3,985.6,1.5,1.9,0.7,0,0
2739,2017,4,25,3,12.0,2.4,11.2,1.7,95,11.4,985.6,1.5,1.6,0.6,0,0
2740,2017,4,25,4,12.0,2.4,10.8,1.7,92,11.0,985.2,1.5,1.4,0.5,0,0
2741,2017,4,25,5,11.8,2.4,11.0,1.7,95,11.4,985.4,1.5,1.3,0.5,0,0
2742,2017,4,25,6,11.4,2.4,10.9,1.7,97,11.6,985.1,1.5,1.3,0.5,0,0
2743,2017,4,25,7,12.1,2.4,11.5,1.7,96,11.5,985.9,1.5,1.2,0.4,77,5
2744,2017,4,25,8,13.9,2.4,11.4,1.7,85,10.2,986.0,1.5,1.5,0.6,210,15
2745,2017,4,25,9,15.7,2.4,10.6,1.7,72,8.6,986.7,1.5,1.8,0.7,228,16
2746,2017,4,25,10,17.3,2.4,9.3,1.7,59,7.1,986.6,1.5,2.2,0.8,573,40
2747,2017,4,25,11,19.0,2.4,8.1,1.7,49,5.9,986.6,1.5,2.6,1.0,570,40
2748,2017,4,25,12,20.4,2.4,7.2,1.7,42,5.0,986.1,1.5,2.8,1.0,470,33
2749,2017,4,25,13,21.4,2.4,6.5,1.7,38,4.6,985.4,1.5,2.7,1.0,546,38
2750,2017,4,25,14,21.7,2.4,6.3,1.7,37,4.4,984.8,1.5,2.6,1.0,367,26
2751,2017,4,25,15,21.7,2.4,6.6,1.7,38,4.6,984.3,1.5,2.8,1.0,215,15
2752,2017,4,25,16,20.4,2.4,8.2,1.7,45,5.4,984.3,1.5,3.5,1.3,157,11
2753,2017,4,25,17,19.4,2.4,9.2,1.7,52,6.2,984.3,1.5,3.2,1.2,86,6
2754,2017,4,25,18,18.3,2.4,10.1,1.7,59,7.1,984.6,1.5,2.9,1.1,47,3
2755,2017,4,25,19,17.0,2.4,10.6,1.7,66,7.9,985.0,1.5,2.3,0.9,0,0
2756,2017,4,25,20,15.9,2.4,11.1,1.7,73,8.8,985.3,1.5,1.9,0.7,0,0
2757,2017,4,25,21,15.2,2.4,11.7,1.7,80,9.6,986.0,1.5,1.5,0.6,0,0
2758,2017,4,25,22,14.6,2.4,12.0,1.7,84,10.1,985.8,1.5,1.4,0.5,0,0
2759,2017,4,25,23,14.2,2.4,12.1,1.7,87,10.4,985.3,1.5,1.1,0.4,0,0
2760,2017,4,26,0,14.0,2.4,12.2,1.7,89,10.7,984.6,1.5,0.8,0.3,0,0
2761,2017,4,26,1,13.5,2.4,12.1,1.7,91,10.9,984.1,1.5,0.7,0.3,0,0
2762,2017,4,26,2,13.3,2.4,11.8,1.7,91,10.9,983.4,1.5,0.7,0.3,0,0
2763,2017,4,26,3,12.4,2.4,11.3,1.7,93,11.2,983.1,1.5,1.2,0.4,0,0
2764,2017,4,26,4,12.2,2.4,11.2,1.7,94,11.3,983.7,1.5,0.8,0.3,0,0
2765,2017,4,26,5,11.9,2.4,10.8,1.7,93,11.2,983.6,1.5,1.0,0.4,0,0
2766,2017,4,26,6,11.4,2.4,10.5,1.7,94,11.3,983.4,1.5,1.2,0.4,0,0
2767,2017,4,26,7,11.8,2.4,10.7,1.7,93,11.2,983.6,1.5,1.2,0.4,2,0
2768,2017,4,26,8,12.6,2.4,10.6,1.7,88,10.6,983.6,1.5,1.1,0.4,59,4
2769,2017,4,26,9,13.2,2.4,8.7,1.7,74,8.9,983.8,1.5,1.3,0.5,185,13
2770,2017,4,26,10,13.7,2.4,7.5,1.7,66,7.9,983.5,1.5,0.9,0.3,251,18
2771,2017,4,26,11,15.0,2.4,5.3,1.7,52,6.2,983.2,1.5,0.5,0.2,401,28
2772,2017,4,26,12,15.6,2.4,4.9,1.7,49,5.9,982.5,1.5,0.1,0.0,364,25
2773,2017,4,26,13,16.5,2.4,4.8,1.7,46,5.5,981.8,1.5,0.5,0.2,522,37
2774,2017,4,26,14,17.6,2.4,4.4,1.7,42,5.0,980.9,1.5,1.2,0.4,570,40
2775,2017,4,26,15,18.4,2.4,3.9,1.7,38,4.6,979.5,1.5,1.6,0.6,654,46
2776,2017,4,26,16,18.5,2.4,4.4,1.7,39,4.7,978.3,1.5,1.5,0.6,454,32
2777,2017,4,26,17,18.5,2.4,3.2,1.7,36,4.3,978.0,1.5,1.7,0.6,341,24
2778,2017,4,26,18,17.7,2.4,2.5,1.7,36,4.3,977.9,1.5,1.6,0.6,117,8
2779,2017,4,26,19,15.6,2.4,2.1,1.7,40,4.8,978.5,1.5,1.6,0.6,2,0
2780,2017,4,26,20,13.9,2.4,-0.1,1.7,38,4.6,979.1,1.5,2.3,0.9,0,0
2781,2017,4,26,21,13.0,2.4,-2.0,1.7,35,4.2,980.2,1.5,3.3,1.2,0,0
2782,2017,4,26,22,12.0,2.4,-5.1,1.7,30,3.6,980.5,1.5,3.3,1.2,0,0
2783,2017,4,26,23,11.1,2.4,-6.0,1.7,30,3.6,980.5,1.5,2.7,1.0,0,0
2784,2017,4,27,0,10.0,2.4,-5.6,1.7,33,4.0,980.4,1.5,2.3,0.9,0,0
2785,2017,4,27,1,9.2,2.4,-5.1,1.7,36,4.3,980.0,1.5,2.2,0.8,0,0
2786,2017,4,27,2,8.5,2.4,-4.1,1.7,41,4.9,979.4,1.5,2.1,0.8,0,0
2787,2017,4,27,3,7.9,2.4,-2.7,1.7,47,5.6,979.2,1.5,2.0,0.7,0,0
2788,2017,4,27,4,7.6,2.4,-1.8,1.7,51,6.1,979.2,1.5,2.0,0.7,0,0
2789,2017,4,27,5,7.0,2.4,-0.6,1.7,58,7.0,979.2,1.5,1.9,0.7,0,0
2790,2017,4,27,6,6.5,2.4,0.4,1.7,65,7.8,979.0,1.5,1.6,0.6,0,0
2791,2017,4,27,7,7.7,2.4,2.0,1.7,67,8.0,979.1,1.5,1.3,0.5,113,8
2792,2017,4,27,8,10.5,2.4,0.6,1.7,50,6.0,978.9,1.5,1.6,0.6,267,19
2793,2017,4,27,9,12.4,2.4,0.2,1.7,43,5.2,978.8,1.5,1.9,0.7,595,42
2794,2017,4,27,10,14.3,2.4,-1.1,1.7,35,4.2,978.9,1.5,2.3,0.9,766,54
2795,2017,4,27,11,15.6,2.4,-2.1,1.7,30,3.6,979.0,1.5,3.0,1.1,887,62
2796,2017,4,27,12,16.4,2.4,-2.1,1.7,28,3.4,978.8,1.5,3.5,1.3,946,66
2797,2017,4,27,13,17.0,2.4,-2.4,1.7,27,3.2,978.2,1.5,3.7,1.4,939,66
2798,2017,4,27,14,17.7,2.4,-3.2,1.7,24,2.9,977.4,1.5,3.8,1.4,875,61
2799,2017,4,27,15,17.7,2.4,-3.9,1.7,23,2.8,976.4,1.5,3.8,1.4,744,52
2800,2017,4,27,16,17.7,2.4,-3.9,1.7,23,2.8,975.8,1.5,3.8,1.4,0,0
2801,2017,4,27,17,16.8,2.4,-4.2,1.7,23,2.8,975.5,1.5,3.7,1.4,346,24
2802,2017,4,27,18,15.8,2.4,-4.0,1.7,25,3.0,975.8,1.5,3.0,1.1,143,10
2803,2017,4,27,19,14.1,2.4,-4.6,1.7,27,3.2,976.1,1.5,2.6,1.0,7,0
2804,2017,4,27,20,12.3,2.4,-3.6,1.7,33,4.0,976.6,1.5,2.1,0.8,0,0
2805,2017,4,27,21,10.7,2.4,-2.2,1.7,40,4.8,977.4,1.5,1.9,0.7,0,0
2806,2017,4,27,22,9.4,2.4,-1.4,1.7,47,5.6,978.0,1.5,1.8,0.7,0,0
2807,2017,4,27,23,8.3,2.4,-1.0,1.7,52,6.2,977.7,1.5,1.6,0.6,0,0
2808,2017,4,28,0,7.5,2.4,-1.0,1.7,55,6.6,977.4,1.5,1.6,0.6,0,0
2809,2017,4,28,1,6.7,2.4,-0.6,1.7,60,7.2,977.0,1.5,1.5,0.6,0,0
2810,2017,4,28,2,6.1,2.4,-0.4,1.7,63,7.6,976.5,1.5,1.4,0.5,0,0
2811,2017,4,28,3,5.8,2.4,-0.3,1.7,65,7.8,976.2,1.5,1.3,0.5,0,0
2812,2017,4,28,4,6.2,2.4,0.1,1.7,65,7.8,976.3,1.5,1.3,0.5,0,0
2813,2017,4,28,5,5.8,2.4,0.2,1.7,67,8.0,975.9,1.5,1.2,0.4,0,0
2814,2017,4,28,6,5.8,2.4,0.2,1.7,67,8.0,975.7,1.5,1.1,0.4,0,0
2815,2017,4,28,7,7.3,2.4,1.3,1.7,66,7.9,975.7,1.5,0.7,0.3,187,13
2816,2017,4,28,8,10.9,2.4,1.9,1.7,54,6.5,975.6,1.5,0.9,0.3,395,28
2817,2017,4,28,9,14.2,2.4,1.9,1.7,43,5.2,975.5,1.5,1.5,0.6,604,42
2818,2017,4,28,10,17.0,2.4,1.4,1.7,35,4.2,975.4,1.5,2.1,0.8,776,54
2819,2017,4,28,11,19.1,2.4,0.6,1.7,29,3.5,975.1,1.5,2.7,1.0,897,63
2820,2017,4,28,12,20.8,2.4,0.2,1.7,25,3.0,974.2,1.5,3.2,1.2,957,67
2821,2017,4,28,13,22.0,2.4,-0.4,1.7,22,2.6,973.0,1.5,3.9,1.4,949,66
2822,2017,4,28,14,22.6,2.4,-0.9,1.7,21,2.5,972.1,1.5,4.6,1.7,876,61
2823,2017,4,28,15,22.6,2.4,-1.2,1.7,20,2.4,971.1,1.5,4.9,1.8,445,31
2824,2017,4,28,16,22.0,2.4,-2.4,1.7,19,2.3,970.2,1.5,4.9,1.8,385,27
2825,2017,4,28,17,21.1,2.4,-3.0,1.7,20,2.4,970.0,1.5,4.6,1.7,244,17
2826,2017,4,28,18,19.7,2.4,-2.5,1.7,22,2.6,970.3,1.5,3.8,1.4,128,9
2827,2017,4,28,19,17.5,2.4,-2.4,1.7,26,3.1,970.4,1.5,3.3,1.2,1,0
2828,2017,4,28,20,15.6,2.4,-0.9,1.7,32,3.8,971.0,1.5,2.7,1.0,0,0
2829,2017,4,28,21,14.0,2.4,0.8,1.7,41,4.9,971.9,1.5,2.3,0.9,0,0
2830,2017,4,28,22,12.4,2.4,2.0,1.7,49,5.9,972.5,1.5,2.1,0.8,0,0
2831,2017,4,28,23,11.2,2.4,2.7,1.7,56,6.7,972.5,1.5,2.0,0.7,0,0
2832,2017,4,29,0,10.1,2.4,3.4,1.7,63,7.6,972.4,1.5,1.6,0.6,0,0
2833,2017,4,29,1,9.2,2.4,3.7,1.7,68,8.2,972.5,1.5,1.5,0.6,0,0
2834,2017,4,29,2,8.5,2.4,3.9,1.7,73,8.8,972.3,1.5,1.4,0.5,0,0
2835,2017,4,29,3,7.8,2.4,4.2,1.7,78,9.4,972.2,1.5,1.2,0.4,0,0
2836,2017,4,29,4,9.4,2.4,4.6,1.7,72,8.6,973.0,1.5,0.8,0.3,0,0
2837,2017,4,29,5,9.0,2.4,4.7,1.7,74,8.9,973.4,1.5,0.9,0.3,0,0
2838,2017,4,29,6,8.9,2.4,4.7,1.7,75,9.0,974.0,1.5,0.8,0.3,0,0
2839,2017,4,29,7,9.7,2.4,5.2,1.7,74,8.9,974.7,1.5,0.5,0.2,193,13
2840,2017,4,29,8,13.0,2.4,5.8,1.7,62,7.4,975.3,1.5,0.5,0.2,402,28
2841,2017,4,29,9,16.4,2.4,3.8,1.7,43,5.2,975.5,1.5,0.8,0.3,605,42
2842,2017,4,29,10,18.8,2.4,1.8,1.7,32,3.8,976.0,1.5,1.5,0.6,776,54
2843,2017,4,29,11,20.7,2.4,0.9,1.7,27,3.2,975.8,1.5,1.8,0.7,896,63
2844,2017,4,29,12,22.1,2.4,0.8,1.7,24,2.9,975.5,1.5,2.0,0.7,955,67
2845,2017,4,29,13,23.3,2.4,0.8,1.7,23,2.8,975.0,1.5,2.5,0.9,948,66
2846,2017,4,29,14,24.2,2.4,0.7,1.7,21,2.5,974.6,1.5,3.1,1.1,875,61
2847,2017,4,29,15,24.6,2.4,0.7,1.7,21,2.5,974.0,1.5,3.5,1.3,742,52
2848,2017,4,29,16,24.1,2.4,0.6,1.7,21,2.5,973.3,1.5,3.7,1.4,563,39
2849,2017,4,29,17,23.6,2.4,0.5,1.7,22,2.6,973.3,1.5,3.6,1.3,355,25
2850,2017,4,29,18,22.3,2.4,1.4,1.7,25,3.0,973.5,1.5,2.6,1.0,150,10
2851,2017,4,29,19,19.6,2.4,2.4,1.7,32,3.8,973.8,1.5,2.0,0.7,6,0
2852,2017,4,29,20,17.2,2.4,2.5,1.7,37,4.4,974.0,1.5,2.1,0.8,0,0
2853,2017,4,29,21,15.4,2.4,2.7,1.7,42,5.0,974.7,1.5,2.3,0.9,0,0
2854,2017,4,29,22,13.9,2.4,3.1,1.7,48,5.8,975.0,1.5,2.2,0.8,0,0
2855,2017,4,29,23,12.7,2.4,3.4,1.7,53,6.4,974.9,1.5,2.2,0.8,0,0
2856,2017,4,30,0,11.7,2.4,3.5,1.7,57,6.8,974.8,1.5,2.1,0.8,0,0
2857,2017,4,30,1,10.9,2.4,3.7,1.7,61,7.3,975.0,1.5,1.9,0.7,0,0
2858,2017,4,30,2,10.2,2.4,3.8,1.7,64,7.7,974.8,1.5,1.8,0.7,0,0
2859,2017,4,30,3,9.6,2.4,3.9,1.7,68,8.2,974.6,1.5,1.7,0.6,0,0
2860,2017,4,30,4,10.2,2.4,4.7,1.7,69,8.3,974.8,1.5,1.4,0.5,0,0
2861,2017,4,30,5,9.5,2.4,4.5,1.7,71,8.5,974.8,1.5,1.6,0.6,0,0
2862,2017,4,30,6,9.1,2.4,4.7,1.7,74,8.9,975.0,1.5,1.7,0.6,0,0
2863,2017,4,30,7,11.1,2.4,6.4,1.7,73,8.8,975.1,1.5,1.3,0.5,195,14
2864,2017,4,30,8,16.0,2.4,6.8,1.7,54,6.5,975.3,1.5,1.5,0.6,403,28
2865,2017,4,30,9,19.3,2.4,7.9,1.7,48,5.8,975.6,1.5,2.1,0.8,595,42
2866,2017,4,30,10,22.2,2.4,9.2,1.7,44,5.3,975.7,1.5,3.0,1.1,763,53
2867,2017,4,30,11,24.3,2.4,10.1,1.7,41,4.9,975.6,1.5,3.5,1.3,883,62
2868,2017,4,30,12,26.0,2.4,10.5,1.7,38,4.6,975.4,1.5,3.9,1.4,941,66
2869,2017,4,30,13,27.0,2.4,9.9,1.7,34,4.1,975.2,1.5,4.3,1.6,934,65
2870,2017,4,30,14,27.4,2.4,9.3,1.7,32,3.8,974.7,1.5,4.3,1.6,862,60
2871,2017,4,30,15,27.5,2.4,8.8,1.7,31,3.7,974.3,1.5,4.4,1.6,730,51
2872,2017,4,30,16,27.6,2.4,6.2,1.7,26,3.1,973.3,1.5,4.1,1.5,554,39
2873,2017,4,30,17,26.6,2.4,5.7,1.7,26,3.1,973.7,1.5,3.8,1.4,349,24
2874,2017,4,30,18,25.5,2.4,6.1,1.7,31,3.7,974.2,1.5,3.6,1.3,148,10
2875,2017,4,30,19,24.3,2.4,6.5,1.7,37,4.4,974.7,1.5,3.4,1.3,11,1
2876,2017,4,30,20,23.2,2.4,7.0,1.7,42,5.0,975.2,1.5,3.2,1.2,0,0
2877,2017,4,30,21,22.1,2.4,7.4,1.7,47,5.6,975.7,1.5,3.0,1.1,0,0
2878,2017,4,30,22,20.9,2.4,7.8,1.7,52,6.2,976.2,1.5,2.8,1.0,0,0
2879,2017,4,30,23,19.8,2.4,8.2,1.7,58,7.0,976.7,1.5,2.6,1.0,0,0
2880,2008,5,1,0,18.7,2.4,8.7,1.7,63,7.6,977.2,1.5,2.4,0.9,0,0
2881,2008,5,1,1,17.6,2.4,9.1,1.7,68,8.2,977.7,1.5,2.2,0.8,0,0
2882,2008,5,1,2,16.4,2.4,9.5,1.7,74,8.9,978.2,1.5,2.0,0.7,0,0
2883,2008,5,1,3,15.3,2.4,9.9,1.7,79,9.5,978.7,1.5,1.8,0.7,0,0
2884,2008,5,1,4,14.2,2.4,10.4,1.7,84,10.1,979.2,1.5,1.6,0.6,0,0
2885,2008,5,1,5,13.0,2.4,10.8,1.7,90,10.8,979.7,1.5,1.4,0.5,0,0
2886,2008,5,1,6,11.9,2.4,11.2,1.7,95,11.4,980.2,1.5,1.2,0.4,0,0
2887,2008,5,1,7,13.4,2.4,12.3,1.7,93,11.2,980.3,1.5,0.7,0.3,116,8
2888,2008,5,1,8,16.4,2.4,12.9,1.7,80,9.6,980.5,1.5,1.1,0.4,392,27
2889,2008,5,1,9,18.9,2.4,11.5,1.7,62,7.4,980.5,1.5,1.7,0.6,591,41
2890,2008,5,1,10,20.7,2.4,9.3,1.7,48,5.8,980.4,1.5,2.2,0.8,749,52
2891,2008,5,1,11,22.2,2.4,8.8,1.7,42,5.0,979.9,1.5,2.7,1.0,863,60
2892,2008,5,1,12,23.7,2.4,8.5,1.7,38,4.6,979.3,1.5,2.9,1.1,919,64
2893,2008,5,1,13,24.6,2.4,8.4,1.7,36,4.3,978.7,1.5,2.7,1.0,911,64
2894,2008,5,1,14,25.0,2.4,8.3,1.7,35,4.2,978.2,1.5,2.5,0.9,364,25
2895,2008,5,1,15,25.1,2.4,8.2,1.7,34,4.1,977.6,1.5,2.1,0.8,515,36
2896,2008,5,1,16,24.9,2.4,7.3,1.7,32,3.8,977.2,1.5,2.2,0.8,538,38
2897,2008,5,1,17,24.2,2.4,7.5,1.7,34,4.1,977.0,1.5,2.4,0.9,340,24
2898,2008,5,1,18,22.9,2.4,8.0,1.7,38,4.6,977.1,1.5,2.6,1.0,39,3
2899,2008,5,1,19,20.7,2.4,8.5,1.7,45,5.4,977.4,1.5,2.7,1.0,0,0
2900,2008,5,1,20,18.6,2.4,9.6,1.7,56,6.7,978.0,1.5,2.5,0.9,0,0
2901,2008,5,1,21,17.0,2.4,10.5,1.7,66,7.9,978.6,1.5,1.7,0.6,0,0
2902,2008,5,1,22,15.6,2.4,11.4,1.7,76,9.1,979.1,1.5,1.2,0.4,0,0
2903,2008,5,1,23,14.9,2.4,11.1,1.7,78,9.4,979.0,1.5,1.1,0.4,0,0
2904,2008,5,2,0,14.9,2.4,10.9,1.7,77,9.2,979.0,1.5,0.9,0.3,0,0
2905,2008,5,2,1,14.9,2.4,10.7,1.7,76,9.1,979.1,1.5,0.3,0.1,0,0
2906,2008,5,2,2,14.5,2.4,10.6,1.7,77,9.2,978.7,1.5,0.2,0.1,0,0
2907,2008,5,2,3,14.0,2.4,10.5,1.7,79,9.5,978.7,1.5,0.3,0.1,0,0
2908,2008,5,2,4,13.5,2.4,10.6,1.7,83,10.0,978.0,1.5,0.3,0.1,0,0
2909,2008,5,2,5,13.2,2.4,10.5,1.7,84,10.1,977.9,1.5,0.3,0.1,0,0
2910,2008,5,2,6,13.0,2.4,10.5,1.7,85,10.2,978.1,1.5,0.2,0.1,0,0
2911,2008,5,2,7,14.0,2.4,10.7,1.7,81,9.7,978.7,1.5,0.4,0.1,194,14
2912,2008,5,2,8,17.5,2.4,11.4,1.7,67,8.0,979.4,1.5,0.8,0.3,393,28
2913,2008,5,2,9,20.2,2.4,11.6,1.7,58,7.0,979.6,1.5,1.1,0.4,592,41
2914,2008,5,2,10,22.7,2.4,11.0,1.7,48,5.8,979.6,1.5,1.3,0.5,750,52
2915,2008,5,2,11,24.8,2.4,9.6,1.7,38,4.6,979.0,1.5,1.0,0.4,865,61
2916,2008,5,2,12,26.4,2.4,8.6,1.7,32,3.8,978.2,1.5,0.5,0.2,920,64
2917,2008,5,2,13,27.6,2.4,8.0,1.7,29,3.5,977.5,1.5,0.7,0.3,912,64
2918,2008,5,2,14,28.4,2.4,7.8,1.7,27,3.2,976.9,1.5,1.0,0.4,841,59
2919,2008,5,2,15,28.8,2.4,7.7,1.7,27,3.2,976.4,1.5,1.1,0.4,700,49
2920,2008,5,2,16,28.9,2.4,7.5,1.7,26,3.1,975.5,1.5,0.7,0.3,541,38
2921,2008,5,2,17,28.4,2.4,7.9,1.7,28,3.4,975.0,1.5,0.4,0.1,342,24
2922,2008,5,2,18,27.0,2.4,11.0,1.7,37,4.4,975.7,1.5,0.6,0.2,40,3
2923,2008,5,2,19,24.3,2.4,9.5,1.7,39,4.7,976.2,1.5,1.8,0.7,0,0
2924,2008,5,2,20,21.2,2.4,9.8,1.7,48,5.8,976.9,1.5,2.0,0.7,0,0
2925,2008,5,2,21,19.1,2.4,10.2,1.7,56,6.7,977.6,1.5,1.8,0.7,0,0
2926,2008,5,2,22,17.6,2.4,10.7,1.7,64,7.7,977.9,1.5,1.4,0.5,0,0
2927,2008,5,2,23,16.8,2.4,10.9,1.7,68,8.2,977.8,1.5,1.1,0.4,0,0
2928,2008,5,3,0,16.9,2.4,10.6,1.7,66,7.9,977.7,1.5,0.7,0.3,0,0
2929,2008,5,3,1,17.0,2.4,9.9,1.7,63,7.6,977.5,1.5,0.6,0.2,0,0
2930,2008,5,3,2,16.4,2.4,10.0,1.7,66,7.9,977.2,1.5,0.6,0.2,0,0
2931,2008,5,3,3,15.9,2.4,10.0,1.7,68,8.2,976.9,1.5,0.5,0.2,0,0
2932,2008,5,3,4,16.0,2.4,10.3,1.7,69,8.3,977.1,1.5,0.3,0.1,0,0
2933,2008,5,3,5,15.8,2.4,10.3,1.7,70,8.4,977.3,1.5,0.6,0.2,0,0
2934,2008,5,3,6,15.0,2.4,10.3,1.7,73,8.8,977.8,1.5,0.9,0.3,0,0
2935,2008,5,3,7,16.1,2.4,10.7,1.7,70,8.4,978.4,1.5,0.6,0.2,196,14
2936,2008,5,3,8,19.7,2.4,11.6,1.7,60,7.2,979.0,1.5,0.7,0.3,396,28
2937,2008,5,3,9,22.7,2.4,10.6,1.7,46,5.5,979.6,1.5,1.4,0.5,598,42
2938,2008,5,3,10,24.9,2.4,9.7,1.7,38,4.6,979.8,1.5,1.9,0.7,759,53
2939,2008,5,3,11,26.6,2.4,8.6,1.7,32,3.8,979.3,1.5,2.0,0.7,875,61
2940,2008,5,3,12,28.0,2.4,7.7,1.7,28,3.4,978.9,1.5,1.8,0.7,931,65
2941,2008,5,3,13,29.3,2.4,7.1,1.7,25,3.0,978.1,1.5,1.5,0.6,923,65
