,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1534,2009,3,5,22,3.7,2.4,2.8,1.7,94,11.3,1007.9,1.5,3.8,1.4,0,0
1535,2009,3,5,23,3.2,2.4,2.1,1.7,92,11.0,1008.0,1.5,3.6,1.3,0,0
1536,2009,3,6,0,2.7,2.4,1.7,1.7,93,11.2,1007.9,1.5,3.0,1.1,0,0
1537,2009,3,6,1,2.4,2.4,1.3,1.7,92,11.0,1007.5,1.5,1.9,0.7,0,0
1538,2009,3,6,2,1.9,2.4,1.0,1.7,94,11.3,1007.1,1.5,0.9,0.3,0,0
1539,2009,3,6,3,1.0,2.4,0.3,1.7,95,11.4,1006.9,1.5,1.6,0.6,0,0
1540,2009,3,6,4,1.2,2.4,0.6,1.7,96,11.5,1006.8,1.5,2.3,0.9,0,0
1541,2009,3,6,5,1.9,2.4,1.2,1.7,95,11.4,1006.8,1.5,3.1,1.1,0,0
1542,2009,3,6,6,2.2,2.4,1.4,1.7,94,11.3,1007.3,1.5,3.6,1.3,0,0
1543,2009,3,6,7,2.2,2.4,1.1,1.7,92,11.0,1007.8,1.5,4.4,1.6,0,0
1544,2009,3,6,8,2.0,2.4,0.5,1.7,90,10.8,1008.6,1.5,5.9,2.2,63,4
1545,2009,3,6,9,1.5,2.4,-1.3,1.7,82,9.8,1009.9,1.5,6.5,2.4,170,12
1546,2009,3,6,10,1.5,2.4,-3.1,1.7,71,8.5,1011.0,1.5,6.2,2.3,501,35
1547,2009,3,6,11,2.2,2.4,-5.5,1.7,57,6.8,1011.1,1.5,6.5,2.4,641,45
1548,2009,3,6,12,3.0,2.4,-8.0,1.7,44,5.3,1011.4,1.5,7.2,2.7,723,51
1549,2009,3,6,13,3.1,2.4,-9.3,1.7,40,4.8,1011.6,1.5,7.7,2.8,738,52
1550,2009,3,6,14,3.1,2.4,-10.1,1.7,37,4.4,1011.5,1.5,7.6,2.8,688,48
1551,2009,3,6,15,3.0,2.4,-10.8,1.7,36,4.3,1011.3,1.5,7.6,2.8,562,39
1552,2009,3,6,16,2.6,2.4,-10.2,1.7,38,4.6,1011.4,1.5,7.7,2.8,412,29
1553,2009,3,6,17,1.9,2.4,-10.6,1.7,39,4.7,1011.6,1.5,7.4,2.7,221,15
1554,2009,3,6,18,1.1,2.4,-10.8,1.7,41,4.9,1012.7,1.5,6.4,2.4,0,0
1555,2009,3,6,19,0.2,2.4,-10.9,1.7,43,5.2,1013.6,1.5,5.8,2.1,0,0
1556,2009,3,6,20,-0.3,2.4,-11.0,1.7,44,5.3,1014.5,1.5,5.5,2.0,0,0
1557,2009,3,6,21,-0.7,2.4,-11.1,1.7,45,5.4,1015.8,1.5,5.1,1.9,0,0
1558,2009,3,6,22,-0.9,2.4,-10.9,1.7,47,5.6,1016.5,1.5,4.7,1.7,0,0
1559,2009,3,6,23,-0.8,2.4,-10.5,1.7,48,5.8,1017.5,1.5,4.5,1.7,0,0
1560,2009,3,7,0,-0.7,2.4,-10.1,1.7,49,5.9,1017.5,1.5,4.4,1.6,0,0
1561,2009,3,7,1,-0.6,2.4,-9.6,1.7,51,6.1,1017.5,1.5,4.0,1.5,0,0
1562,2009,3,7,2,-0.7,2.4,-9.0,1.7,53,6.4,1017.5,1.5,3.4,1.3,0,0
1563,2009,3,7,3,-0.8,2.4,-8.2,1.7,57,6.8,1017.5,1.5,2.9,1.1,0,0
1564,2009,3,7,4,-1.2,2.4,-7.8,1.7,61,7.3,1018.0,1.5,2.5,0.9,0,0
1565,2009,3,7,5,-1.4,2.4,-7.1,1.7,65,7.8,1017.8,1.5,1.6,0.6,0,0
1566,2009,3,7,6,-0.5,2.4,-7.2,1.7,61,7.3,1017.8,1.5,0.6,0.2,0,0
1567,2009,3,7,7,-0.7,2.4,-7.1,1.7,62,7.4,1017.3,1.5,0.6,0.2,0,0
1568,2009,3,7,8,-1.5,2.4,-5.4,1.7,75,9.0,1017.2,1.5,1.1,0.4,133,9
1569,2009,3,7,9,1.6,2.4,-5.2,1.7,61,7.3,1017.6,1.5,1.7,0.6,340,24
1570,2009,3,7,10,2.9,2.4,-4.8,1.7,57,6.8,1018.2,1.5,2.8,1.0,520,36
1571,2009,3,7,11,4.1,2.4,-4.5,1.7,54,6.5,1018.3,1.5,3.8,1.4,661,46
1572,2009,3,7,12,5.1,2.4,-4.5,1.7,50,6.0,1018.3,1.5,4.3,1.6,744,52
1573,2009,3,7,13,5.8,2.4,-4.6,1.7,47,5.6,1017.6,1.5,4.4,1.6,760,53
1574,2009,3,7,14,6.2,2.4,-4.3,1.7,47,5.6,1016.7,1.5,4.6,1.7,709,50
1575,2009,3,7,15,6.1,2.4,-3.6,1.7,50,6.0,1016.2,1.5,4.6,1.7,581,41
1576,2009,3,7,16,5.2,2.4,-3.3,1.7,54,6.5,1016.1,1.5,3.9,1.4,428,30
1577,2009,3,7,17,4.6,2.4,-3.0,1.7,58,7.0,1015.6,1.5,3.1,1.1,232,16
1578,2009,3,7,18,3.7,2.4,-2.4,1.7,64,7.7,1015.3,1.5,2.0,0.7,0,0
1579,2009,3,7,19,2.5,2.4,-1.9,1.7,73,8.8,1015.3,1.5,1.7,0.6,0,0
1580,2009,3,7,20,1.6,2.4,-1.4,1.7,80,9.6,1016.0,1.5,1.7,0.6,0,0
1581,2009,3,7,21,0.9,2.4,-1.3,1.7,85,10.2,1016.7,1.5,1.9,0.7,0,0
1582,2009,3,7,22,0.5,2.4,-1.4,1.7,87,10.4,1016.7,1.5,1.6,0.6,0,0
1583,2009,3,7,23,0.2,2.4,-1.7,1.7,87,10.4,1016.5,1.5,1.3,0.5,0,0
1584,2009,3,8,0,-0.5,2.4,-2.2,1.7,88,10.6,1016.6,1.5,1.3,0.5,0,0
1585,2009,3,8,1,-0.9,2.4,-2.4,1.7,90,10.8,1016.4,1.5,1.3,0.5,0,0
1586,2009,3,8,2,-1.7,2.4,-2.9,1.7,92,11.0,1016.2,1.5,1.6,0.6,0,0
1587,2009,3,8,3,-1.9,2.4,-3.2,1.7,91,10.9,1016.0,1.5,1.9,0.7,0,0
1588,2009,3,8,4,-1.5,2.4,-2.8,1.7,91,10.9,1015.4,1.5,1.9,0.7,0,0
1589,2009,3,8,5,-1.4,2.4,-2.9,1.7,90,10.8,1014.8,1.5,2.2,0.8,0,0
1590,2009,3,8,6,-1.4,2.4,-3.1,1.7,88,10.6,1014.9,1.5,2.2,0.8,0,0
1591,2009,3,8,7,-1.3,2.4,-3.2,1.7,87,10.4,1014.8,1.5,2.2,0.8,0,0
1592,2009,3,8,8,-0.4,2.4,-2.4,1.7,86,10.3,1014.6,1.5,1.9,0.7,145,10
1593,2009,3,8,9,2.6,2.4,-2.3,1.7,70,8.4,1014.9,1.5,1.9,0.7,234,16
1594,2009,3,8,10,4.4,2.4,-2.9,1.7,59,7.1,1015.0,1.5,1.8,0.7,232,16
1595,2009,3,8,11,6.2,2.4,-3.4,1.7,50,6.0,1014.6,1.5,1.6,0.6,660,46
1596,2009,3,8,12,7.2,2.4,-3.7,1.7,46,5.5,1013.9,1.5,1.5,0.6,741,52
1597,2009,3,8,13,7.9,2.4,-3.4,1.7,45,5.4,1013.6,1.5,2.0,0.7,756,53
1598,2009,3,8,14,8.1,2.4,-2.8,1.7,46,5.5,1012.9,1.5,2.8,1.0,705,49
1599,2009,3,8,15,7.9,2.4,-2.4,1.7,48,5.8,1012.4,1.5,2.9,1.1,576,40
1600,2009,3,8,16,7.7,2.4,-2.5,1.7,48,5.8,1011.8,1.5,2.9,1.1,424,30
1601,2009,3,8,17,6.9,2.4,-2.6,1.7,51,6.1,1011.6,1.5,2.4,0.9,229,16
1602,2009,3,8,18,5.5,2.4,-1.9,1.7,59,7.1,1011.9,1.5,2.1,0.8,50,4
1603,2009,3,8,19,3.9,2.4,-2.0,1.7,65,7.8,1012.0,1.5,1.9,0.7,0,0
1604,2009,3,8,20,2.6,2.4,-1.7,1.7,73,8.8,1012.3,1.5,1.6,0.6,0,0
1605,2009,3,8,21,1.8,2.4,-1.7,1.7,78,9.4,1012.8,1.5,1.0,0.4,0,0
1606,2009,3,8,22,2.5,2.4,-2.1,1.7,72,8.6,1012.7,1.5,0.3,0.1,0,0
1607,2009,3,8,23,2.3,2.4,-2.3,1.7,72,8.6,1012.6,1.5,0.5,0.2,0,0
1608,2009,3,9,0,-0.8,2.4,-3.5,1.7,82,9.8,1012.9,1.5,1.7,0.6,0,0
1609,2009,3,9,1,-1.6,2.4,-3.6,1.7,86,10.3,1012.8,1.5,2.3,0.9,0,0
1610,2009,3,9,2,-1.1,2.4,-3.2,1.7,86,10.3,1013.1,1.5,2.4,0.9,0,0
1611,2009,3,9,3,-0.8,2.4,-2.9,1.7,86,10.3,1013.1,1.5,2.3,0.9,0,0
1612,2009,3,9,4,-0.4,2.4,-2.3,1.7,87,10.4,1013.3,1.5,2.0,0.7,0,0
1613,2009,3,9,5,-0.7,2.4,-2.5,1.7,88,10.6,1012.6,1.5,2.0,0.7,0,0
1614,2009,3,9,6,-1.0,2.4,-2.6,1.7,89,10.7,1012.4,1.5,2.0,0.7,0,0
1615,2009,3,9,7,-1.1,2.4,-2.7,1.7,89,10.7,1012.0,1.5,2.1,0.8,0,0
1616,2009,3,9,8,0.1,2.4,-1.6,1.7,88,10.6,1012.0,1.5,1.7,0.6,66,5
1617,2009,3,9,9,3.5,2.4,-0.5,1.7,75,9.0,1012.3,1.5,1.9,0.7,347,24
1618,2009,3,9,10,5.8,2.4,0.9,1.7,71,8.5,1012.2,1.5,1.9,0.7,518,36
1619,2009,3,9,11,7.5,2.4,2.0,1.7,68,8.2,1012.2,1.5,1.7,0.6,657,46
1620,2009,3,9,12,8.9,2.4,2.6,1.7,65,7.8,1011.6,1.5,1.8,0.7,738,52
1621,2009,3,9,13,9.9,2.4,3.1,1.7,63,7.6,1011.0,1.5,2.6,1.0,753,53
1622,2009,3,9,14,10.0,2.4,3.2,1.7,63,7.6,1010.6,1.5,3.7,1.4,701,49
1623,2009,3,9,15,9.5,2.4,3.4,1.7,66,7.9,1010.5,1.5,4.2,1.6,573,40
1624,2009,3,9,16,8.8,2.4,3.1,1.7,67,8.0,1010.6,1.5,3.8,1.4,423,30
1625,2009,3,9,17,7.8,2.4,3.3,1.7,73,8.8,1011.1,1.5,3.4,1.3,230,16
1626,2009,3,9,18,6.5,2.4,3.6,1.7,82,9.8,1011.5,1.5,2.6,1.0,51,4
1627,2009,3,9,19,4.9,2.4,3.4,1.7,90,10.8,1011.8,1.5,2.7,1.0,0,0
1628,2009,3,9,20,4.0,2.4,3.2,1.7,95,11.4,1012.5,1.5,2.7,1.0,0,0
1629,2009,3,9,21,3.4,2.4,2.8,1.7,96,11.5,1012.8,1.5,2.7,1.0,0,0
1630,2009,3,9,22,3.1,2.4,2.0,1.7,92,11.0,1013.0,1.5,3.2,1.2,0,0
1631,2009,3,9,23,2.5,2.4,0.1,1.7,84,10.1,1013.5,1.5,3.7,1.4,0,0
1632,2009,3,10,0,1.7,2.4,-3.2,1.7,70,8.4,1013.6,1.5,3.7,1.4,0,0
1633,2009,3,10,1,0.9,2.4,-6.0,1.7,60,7.2,1014.1,1.5,3.7,1.4,0,0
1634,2009,3,10,2,0.2,2.4,-7.4,1.7,57,6.8,1014.7,1.5,3.8,1.4,0,0
1635,2009,3,10,3,-0.3,2.4,-8.3,1.7,55,6.6,1014.9,1.5,4.1,1.5,0,0
1636,2009,3,10,4,-0.2,2.4,-8.7,1.7,53,6.4,1014.6,1.5,4.0,1.5,0,0
1637,2009,3,10,5,-0.6,2.4,-9.5,1.7,51,6.1,1014.8,1.5,4.0,1.5,0,0
1638,2009,3,10,6,-0.9,2.4,-10.2,1.7,49,5.9,1015.3,1.5,3.9,1.4,0,0
1639,2009,3,10,7,-1.0,2.4,-10.3,1.7,49,5.9,1015.8,1.5,4.1,1.5,0,0
1640,2009,3,10,8,-0.3,2.4,-9.6,1.7,50,6.0,1016.3,1.5,4.2,1.6,148,10
1641,2009,3,10,9,1.4,2.4,-10.2,1.7,42,5.0,1017.0,1.5,4.8,1.8,361,25
1642,2009,3,10,10,3.0,2.4,-10.4,1.7,37,4.4,1017.3,1.5,5.2,1.9,548,38
1643,2009,3,10,11,4.4,2.4,-10.8,1.7,32,3.8,1017.4,1.5,5.2,1.9,691,48
1644,2009,3,10,12,5.3,2.4,-10.1,1.7,32,3.8,1017.1,1.5,5.0,1.8,774,54
1645,2009,3,10,13,6.0,2.4,-8.9,1.7,33,4.0,1016.5,1.5,5.1,1.9,789,55
1646,2009,3,10,14,6.3,2.4,-7.8,1.7,36,4.3,1015.9,1.5,5.2,1.9,737,52
1647,2009,3,10,15,6.3,2.4,-6.9,1.7,38,4.6,1015.5,1.5,5.3,2.0,605,42
1648,2009,3,10,16,6.0,2.4,-6.1,1.7,42,5.0,1014.9,1.5,5.3,2.0,449,31
1649,2009,3,10,17,5.4,2.4,-5.5,1.7,45,5.4,1015.2,1.5,5.1,1.9,249,17
1650,2009,3,10,18,4.5,2.4,-4.3,1.7,53,6.4,1015.3,1.5,4.5,1.7,58,4
1651,2009,3,10,19,3.4,2.4,-4.3,1.7,57,6.8,1015.7,1.5,4.3,1.6,0,0
1652,2009,3,10,20,2.7,2.4,-4.9,1.7,57,6.8,1016.1,1.5,4.2,1.6,0,0
1653,2009,3,10,21,2.1,2.4,-6.1,1.7,55,6.6,1016.5,1.5,4.1,1.5,0,0
1654,2009,3,10,22,1.4,2.4,-7.4,1.7,52,6.2,1017.1,1.5,3.9,1.4,0,0
1655,2009,3,10,23,0.7,2.4,-8.0,1.7,52,6.2,1017.2,1.5,3.5,1.3,0,0
1656,2009,3,11,0,0.1,2.4,-8.3,1.7,53,6.4,1017.5,1.5,3.1,1.1,0,0
1657,2009,3,11,1,-0.3,2.4,-8.2,1.7,55,6.6,1017.9,1.5,3.0,1.1,0,0
1658,2009,3,11,2,-0.7,2.4,-8.2,1.7,57,6.8,1018.0,1.5,3.0,1.1,0,0
1659,2009,3,11,3,-0.9,2.4,-8.2,1.7,58,7.0,1017.8,1.5,3.2,1.2,0,0
1660,2009,3,11,4,-0.7,2.4,-8.4,1.7,56,6.7,1017.4,1.5,3.3,1.2,0,0
1661,2009,3,11,5,-0.9,2.4,-8.4,1.7,57,6.8,1017.4,1.5,3.2,1.2,0,0
1662,2009,3,11,6,-1.1,2.4,-8.4,1.7,58,7.0,1017.8,1.5,2.8,1.0,0,0
1663,2009,3,11,7,-1.2,2.4,-7.6,1.7,62,7.4,1018.0,1.5,2.3,0.9,0,0
1664,2009,3,11,8,-0.6,2.4,-6.1,1.7,66,7.9,1018.7,1.5,1.7,0.6,81,6
1665,2009,3,11,9,1.7,2.4,-7.0,1.7,52,6.2,1019.6,1.5,1.9,0.7,178,12
1666,2009,3,11,10,3.3,2.4,-7.0,1.7,47,5.6,1019.7,1.5,2.0,0.7,273,19
1667,2009,3,11,11,4.9,2.4,-6.9,1.7,42,5.0,1019.9,1.5,2.1,0.8,309,22
1668,2009,3,11,12,6.3,2.4,-6.5,1.7,39,4.7,1019.9,1.5,2.5,0.9,770,54
1669,2009,3,11,13,7.4,2.4,-6.1,1.7,38,4.6,1019.6,1.5,2.9,1.1,786,55
1670,2009,3,11,14,7.9,2.4,-5.5,1.7,38,4.6,1019.1,1.5,3.2,1.2,734,51
1671,2009,3,11,15,8.0,2.4,-5.0,1.7,39,4.7,1019.1,1.5,3.3,1.2,602,42
1672,2009,3,11,16,8.0,2.4,-4.9,1.7,40,4.8,1018.3,1.5,2.6,1.0,448,31
1673,2009,3,11,17,7.4,2.4,-4.2,1.7,44,5.3,1018.6,1.5,2.6,1.0,249,17
1674,2009,3,11,18,5.9,2.4,-2.9,1.7,53,6.4,1018.6,1.5,2.2,0.8,0,0
1675,2009,3,11,19,4.1,2.4,-3.0,1.7,60,7.2,1019.2,1.5,2.3,0.9,0,0
1676,2009,3,11,20,3.0,2.4,-2.8,1.7,66,7.9,1019.8,1.5,2.2,0.8,0,0
1677,2009,3,11,21,2.1,2.4,-2.6,1.7,71,8.5,1020.9,1.5,2.4,0.9,0,0
1678,2009,3,11,22,1.4,2.4,-2.4,1.7,76,9.1,1021.3,1.5,2.0,0.7,0,0
1679,2009,3,11,23,0.4,2.4,-2.5,1.7,81,9.7,1020.9,1.5,1.6,0.6,0,0
1680,2009,3,12,0,-0.8,2.4,-3.1,1.7,84,10.1,1020.9,1.5,1.8,0.7,0,0
1681,2009,3,12,1,-1.3,2.4,-3.6,1.7,84,10.1,1020.6,1.5,1.8,0.7,0,0
1682,2009,3,12,2,-1.4,2.4,-3.8,1.7,84,10.1,1020.2,1.5,2.0,0.7,0,0
1683,2009,3,12,3,-1.1,2.4,-4.0,1.7,81,9.7,1019.6,1.5,2.2,0.8,0,0
1684,2009,3,12,4,-0.6,2.4,-4.2,1.7,77,9.2,1019.1,1.5,1.9,0.7,0,0
1685,2009,3,12,5,-0.9,2.4,-4.1,1.7,79,9.5,1019.7,1.5,1.9,0.7,0,0
1686,2009,3,12,6,-1.1,2.4,-3.9,1.7,81,9.7,1020.6,1.5,1.6,0.6,0,0
1687,2009,3,12,7,-1.2,2.4,-3.9,1.7,82,9.8,1021.2,1.5,2.3,0.9,0,0
1688,2009,3,12,8,1.2,2.4,-3.2,1.7,72,8.6,1020.7,1.5,3.0,1.1,165,12
1689,2009,3,12,9,5.1,2.4,-2.7,1.7,57,6.8,1020.3,1.5,3.3,1.2,374,26
1690,2009,3,12,10,7.6,2.4,-3.1,1.7,47,5.6,1020.1,1.5,3.7,1.4,550,39
1691,2009,3,12,11,9.8,2.4,-3.2,1.7,40,4.8,1019.5,1.5,3.8,1.4,691,48
1692,2009,3,12,12,11.4,2.4,-3.3,1.7,36,4.3,1018.3,1.5,3.4,1.3,393,27
1693,2009,3,12,13,12.6,2.4,-3.4,1.7,33,4.0,1017.4,1.5,2.7,1.0,383,27
1694,2009,3,12,14,13.1,2.4,-3.3,1.7,32,3.8,1016.6,1.5,1.9,0.7,364,25
1695,2009,3,12,15,13.3,2.4,-3.2,1.7,32,3.8,1015.9,1.5,1.2,0.4,289,20
1696,2009,3,12,16,12.1,2.4,-2.9,1.7,35,4.2,1015.3,1.5,0.4,0.1,217,15
1697,2009,3,12,17,11.3,2.4,0.4,1.7,47,5.6,1014.8,1.5,1.8,0.7,160,11
1698,2009,3,12,18,9.9,2.4,0.9,1.7,54,6.5,1014.7,1.5,2.8,1.0,28,2
1699,2009,3,12,19,8.6,2.4,0.1,1.7,55,6.6,1015.2,1.5,3.0,1.1,0,0
1700,2009,3,12,20,7.7,2.4,-0.3,1.7,57,6.8,1015.6,1.5,3.0,1.1,0,0
1701,2009,3,12,21,7.0,2.4,-0.1,1.7,61,7.3,1016.0,1.5,2.9,1.1,0,0
1702,2009,3,12,22,6.1,2.4,0.9,1.7,69,8.3,1016.0,1.5,3.0,1.1,0,0
1703,2009,3,12,23,4.9,2.4,2.4,1.7,84,10.1,1015.2,1.5,3.2,1.2,0,0
1704,2009,3,13,0,4.5,2.4,2.6,1.7,87,10.4,1014.7,1.5,3.1,1.1,0,0
1705,2009,3,13,1,4.2,2.4,2.5,1.7,89,10.7,1013.3,1.5,3.8,1.4,0,0
1706,2009,3,13,2,4.2,2.4,2.8,1.7,91,10.9,1011.6,1.5,4.0,1.5,0,0
1707,2009,3,13,3,4.4,2.4,3.0,1.7,91,10.9,1009.5,1.5,4.9,1.8,0,0
1708,2009,3,13,4,3.4,2.4,2.5,1.7,94,11.3,1008.2,1.5,4.1,1.5,0,0
1709,2009,3,13,5,3.5,2.4,2.6,1.7,94,11.3,1007.0,1.5,3.8,1.4,0,0
1710,2009,3,13,6,3.7,2.4,2.8,1.7,94,11.3,1006.2,1.5,3.6,1.3,0,0
1711,2009,3,13,7,3.9,2.4,2.9,1.7,93,11.2,1005.7,1.5,3.6,1.3,0,0
1712,2009,3,13,8,4.0,2.4,3.1,1.7,94,11.3,1004.5,1.5,3.8,1.4,83,6
1713,2009,3,13,9,4.2,2.4,3.2,1.7,93,11.2,1003.9,1.5,4.2,1.6,219,15
1714,2009,3,13,10,4.0,2.4,3.5,1.7,97,11.6,1003.7,1.5,4.9,1.8,291,20
1715,2009,3,13,11,3.8,2.4,3.2,1.7,96,11.5,1003.8,1.5,5.5,2.0,374,26
1716,2009,3,13,12,4.1,2.4,3.1,1.7,93,11.2,1003.3,1.5,4.8,1.8,346,24
1717,2009,3,13,13,5.2,2.4,3.5,1.7,89,10.7,1003.2,1.5,5.4,2.0,441,31
1718,2009,3,13,14,5.9,2.4,3.2,1.7,83,10.0,1003.1,1.5,6.6,2.4,407,29
1719,2009,3,13,15,6.0,2.4,2.4,1.7,78,9.4,1003.3,1.5,7.0,2.6,299,21
1720,2009,3,13,16,5.5,2.4,0.7,1.7,71,8.5,1003.5,1.5,7.6,2.8,183,13
1721,2009,3,13,17,4.3,2.4,-3.0,1.7,59,7.1,1004.6,1.5,8.3,3.1,233,16
1722,2009,3,13,18,2.7,2.4,-6.7,1.7,50,6.0,1005.2,1.5,7.8,2.9,56,4
1723,2009,3,13,19,1.0,2.4,-9.3,1.7,46,5.5,1006.1,1.5,8.6,3.2,0,0
1724,2009,3,13,20,-0.3,2.4,-10.8,1.7,45,5.4,1006.9,1.5,8.6,3.2,0,0
1725,2009,3,13,21,-1.1,2.4,-12.3,1.7,42,5.0,1008.2,1.5,8.6,3.2,0,0
1726,2009,3,13,22,-1.5,2.4,-13.9,1.7,38,4.6,1009.3,1.5,8.1,3.0,0,0
1727,2009,3,13,23,-1.5,2.4,-14.9,1.7,35,4.2,1009.6,1.5,7.9,2.9,0,0
1728,2009,3,14,0,-1.5,2.4,-15.3,1.7,34,4.1,1009.7,1.5,7.9,2.9,0,0
1729,2009,3,14,1,-1.7,2.4,-15.1,1.7,35,4.2,1009.7,1.5,7.6,2.8,0,0
1730,2009,3,14,2,-1.9,2.4,-14.8,1.7,37,4.4,1010.0,1.5,7.3,2.7,0,0
1731,2009,3,14,3,-2.1,2.4,-14.6,1.7,38,4.6,1010.0,1.5,7.1,2.6,0,0
1732,2009,3,14,4,-2.2,2.4,-14.4,1.7,39,4.7,1010.2,1.5,7.0,2.6,0,0
1733,2009,3,14,5,-2.1,2.4,-14.2,1.7,39,4.7,1010.5,1.5,6.6,2.4,0,0
1734,2009,3,14,6,-2.0,2.4,-14.0,1.7,39,4.7,1011.0,1.5,6.2,2.3,0,0
1735,2009,3,14,7,-1.9,2.4,-13.4,1.7,41,4.9,1011.6,1.5,5.6,2.1,0,0
1736,2009,3,14,8,-1.3,2.4,-12.3,1.7,43,5.2,1012.0,1.5,5.4,2.0,158,11
1737,2009,3,14,9,-0.3,2.4,-12.6,1.7,39,4.7,1012.6,1.5,6.6,2.4,376,26
1738,2009,3,14,10,0.4,2.4,-11.6,1.7,40,4.8,1012.7,1.5,6.7,2.5,570,40
1739,2009,3,14,11,1.2,2.4,-11.0,1.7,40,4.8,1013.0,1.5,7.0,2.6,712,50
1740,2009,3,14,12,1.9,2.4,-10.4,1.7,40,4.8,1012.9,1.5,7.2,2.7,793,56
1741,2009,3,14,13,2.5,2.4,-9.8,1.7,40,4.8,1012.8,1.5,7.3,2.7,808,57
1742,2009,3,14,14,2.9,2.4,-9.3,1.7,40,4.8,1012.4,1.5,7.4,2.7,754,53
1743,2009,3,14,15,3.2,2.4,-9.1,1.7,40,4.8,1012.2,1.5,7.3,2.7,621,43
1744,2009,3,14,16,2.7,2.4,-9.0,1.7,42,5.0,1012.6,1.5,7.0,2.6,465,33
1745,2009,3,14,17,2.5,2.4,-9.1,1.7,42,5.0,1012.5,1.5,6.6,2.4,262,18
1746,2009,3,14,18,2.1,2.4,-9.1,1.7,43,5.2,1012.7,1.5,5.6,2.1,0,0
1747,2009,3,14,19,1.5,2.4,-8.6,1.7,47,5.6,1012.6,1.5,4.4,1.6,0,0
1748,2009,3,14,20,1.1,2.4,-7.8,1.7,51,6.1,1012.7,1.5,3.7,1.4,0,0
1749,2009,3,14,21,0.8,2.4,-6.9,1.7,56,6.7,1013.1,1.5,3.1,1.1,0,0
1750,2009,3,14,22,0.5,2.4,-6.1,1.7,61,7.3,1013.1,1.5,3.0,1.1,0,0
1751,2009,3,14,23,0.3,2.4,-5.4,1.7,66,7.9,1013.4,1.5,3.0,1.1,0,0
1752,2009,3,15,0,0.2,2.4,-4.6,1.7,70,8.4,1013.4,1.5,3.0,1.1,0,0
1753,2009,3,15,1,0.1,2.4,-4.0,1.7,74,8.9,1013.1,1.5,3.0,1.1,0,0
1754,2009,3,15,2,-0.1,2.4,-3.7,1.7,77,9.2,1013.0,1.5,2.9,1.1,0,0
1755,2009,3,15,3,-0.3,2.4,-3.7,1.7,78,9.4,1012.3,1.5,3.0,1.1,0,0
1756,2009,3,15,4,-0.4,2.4,-3.7,1.7,78,9.4,1012.6,1.5,2.9,1.1,0,0
1757,2009,3,15,5,-0.6,2.4,-3.8,1.7,79,9.5,1012.0,1.5,3.1,1.1,0,0
1758,2009,3,15,6,-0.6,2.4,-4.1,1.7,77,9.2,1011.7,1.5,3.3,1.2,0,0
1759,2009,3,15,7,-0.5,2.4,-4.1,1.7,77,9.2,1011.6,1.5,3.6,1.3,0,0
1760,2009,3,15,8,0.8,2.4,-3.3,1.7,74,8.9,1011.5,1.5,3.6,1.3,184,13
1761,2009,3,15,9,5.2,2.4,-1.4,1.7,62,7.4,1010.9,1.5,5.0,1.8,391,27
1762,2009,3,15,10,5.2,2.4,-1.4,1.7,62,7.4,1010.9,1.5,5.0,1.8,562,39
1763,2009,3,15,11,7.0,2.4,-0.4,1.7,59,7.1,1010.3,1.5,5.6,2.1,701,49
1764,2009,3,15,12,8.4,2.4,0.3,1.7,57,6.8,1009.5,1.5,6.1,2.3,780,55
1765,2009,3,15,13,9.4,2.4,0.2,1.7,53,6.4,1008.3,1.5,7.1,2.6,357,25
1766,2009,3,15,14,9.6,2.4,0.9,1.7,55,6.6,1007.0,1.5,6.9,2.6,357,25
1767,2009,3,15,15,9.5,2.4,1.5,1.7,57,6.8,1006.1,1.5,6.8,2.5,320,22
1768,2009,3,15,16,9.1,2.4,1.0,1.7,57,6.8,1005.5,1.5,6.2,2.3,218,15
1769,2009,3,15,17,8.5,2.4,1.5,1.7,61,7.3,1005.1,1.5,5.4,2.0,113,8
1770,2009,3,15,18,7.8,2.4,1.5,1.7,64,7.7,1004.7,1.5,5.5,2.0,25,2
1771,2009,3,15,19,7.0,2.4,1.6,1.7,69,8.3,1004.4,1.5,5.4,2.0,0,0
1772,2009,3,15,20,6.4,2.4,1.8,1.7,72,8.6,1004.6,1.5,5.2,1.9,0,0
1773,2009,3,15,21,6.3,2.4,2.3,1.7,76,9.1,1004.7,1.5,5.2,1.9,0,0
1774,2009,3,15,22,6.1,2.4,2.8,1.7,79,9.5,1004.4,1.5,5.0,1.8,0,0
1775,2009,3,15,23,5.9,2.4,3.3,1.7,83,10.0,1004.5,1.5,4.7,1.7,0,0
1776,2009,3,16,0,5.4,2.4,3.6,1.7,88,10.6,1004.2,1.5,4.4,1.6,0,0
1777,2009,3,16,1,5.1,2.4,3.7,1.7,91,10.9,1003.9,1.5,4.2,1.6,0,0
1778,2009,3,16,2,4.9,2.4,3.7,1.7,92,11.0,1003.6,1.5,3.9,1.4,0,0
1779,2009,3,16,3,4.6,2.4,3.6,1.7,93,11.2,1003.0,1.5,3.5,1.3,0,0
