,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5434,2015,8,15,10,26.6,2.4,22.1,1.7,76,9.1,999.4,1.5,0.8,0.3,668,47
5435,2015,8,15,11,27.3,2.4,21.8,1.7,72,8.6,999.4,1.5,1.4,0.5,750,52
5436,2015,8,15,12,27.6,2.4,21.7,1.7,70,8.4,999.3,1.5,2.0,0.7,917,64
5437,2015,8,15,13,27.8,2.4,21.7,1.7,69,8.3,999.1,1.5,2.4,0.9,914,64
5438,2015,8,15,14,28.0,2.4,21.7,1.7,69,8.3,998.8,1.5,2.8,1.0,847,59
5439,2015,8,15,15,27.9,2.4,21.9,1.7,70,8.4,998.5,1.5,2.9,1.1,724,51
5440,2015,8,15,16,27.8,2.4,22.2,1.7,72,8.6,998.3,1.5,2.6,1.0,555,39
5441,2015,8,15,17,27.5,2.4,22.3,1.7,73,8.8,997.8,1.5,3.0,1.1,357,25
5442,2015,8,15,18,27.0,2.4,22.5,1.7,76,9.1,998.0,1.5,3.2,1.2,157,11
5443,2015,8,15,19,26.3,2.4,22.7,1.7,81,9.7,998.0,1.5,3.0,1.1,14,1
5444,2015,8,15,20,25.8,2.4,22.8,1.7,84,10.1,998.7,1.5,2.7,1.0,0,0
5445,2015,8,15,21,25.4,2.4,22.9,1.7,86,10.3,999.4,1.5,2.5,0.9,0,0
5446,2015,8,15,22,25.2,2.4,22.9,1.7,87,10.4,999.6,1.5,2.3,0.9,0,0
5447,2015,8,15,23,24.9,2.4,22.9,1.7,89,10.7,999.4,1.5,2.1,0.8,0,0
5448,2015,8,16,0,24.6,2.4,22.9,1.7,90,10.8,999.1,1.5,1.9,0.7,0,0
5449,2015,8,16,1,24.1,2.4,22.7,1.7,92,11.0,998.8,1.5,1.8,0.7,0,0
5450,2015,8,16,2,23.7,2.4,22.5,1.7,93,11.2,998.3,1.5,1.8,0.7,0,0
5451,2015,8,16,3,23.4,2.4,22.4,1.7,94,11.3,998.0,1.5,1.7,0.6,0,0
5452,2015,8,16,4,23.5,2.4,22.5,1.7,94,11.3,998.8,1.5,1.5,0.6,0,0
5453,2015,8,16,5,23.5,2.4,22.5,1.7,94,11.3,998.5,1.5,1.3,0.5,0,0
5454,2015,8,16,6,24.6,2.4,22.8,1.7,90,10.8,999.0,1.5,0.7,0.3,0,0
5455,2015,8,16,7,24.1,2.4,23.2,1.7,95,11.4,998.9,1.5,0.7,0.3,148,10
5456,2015,8,16,8,25.7,2.4,22.7,1.7,84,10.1,998.9,1.5,1.3,0.5,260,18
5457,2015,8,16,9,26.3,2.4,22.4,1.7,79,9.5,998.8,1.5,1.9,0.7,292,20
5458,2015,8,16,10,26.7,2.4,22.3,1.7,77,9.2,999.1,1.5,2.4,0.9,350,25
5459,2015,8,16,11,27.2,2.4,22.0,1.7,73,8.8,998.9,1.5,2.9,1.1,425,30
5460,2015,8,16,12,27.3,2.4,21.9,1.7,72,8.6,998.3,1.5,3.1,1.1,617,43
5461,2015,8,16,13,27.4,2.4,21.7,1.7,71,8.5,997.9,1.5,3.1,1.1,535,37
5462,2015,8,16,14,27.2,2.4,21.7,1.7,72,8.6,997.5,1.5,3.3,1.2,480,34
5463,2015,8,16,15,26.8,2.4,22.0,1.7,75,9.0,997.2,1.5,3.7,1.4,371,26
5464,2015,8,16,16,26.2,2.4,22.3,1.7,79,9.5,997.1,1.5,3.6,1.3,303,21
5465,2015,8,16,17,25.7,2.4,22.5,1.7,83,10.0,997.1,1.5,3.0,1.1,265,19
5466,2015,8,16,18,25.4,2.4,22.5,1.7,84,10.1,997.5,1.5,2.6,1.0,2,0
5467,2015,8,16,19,25.1,2.4,22.6,1.7,86,10.3,997.9,1.5,2.6,1.0,10,1
5468,2015,8,16,20,24.8,2.4,22.7,1.7,88,10.6,998.2,1.5,2.8,1.0,0,0
5469,2015,8,16,21,24.7,2.4,22.8,1.7,89,10.7,998.8,1.5,3.2,1.2,0,0
5470,2015,8,16,22,24.6,2.4,22.8,1.7,90,10.8,999.1,1.5,3.5,1.3,0,0
5471,2015,8,16,23,24.4,2.4,22.7,1.7,90,10.8,998.6,1.5,3.7,1.4,0,0
5472,2015,8,17,0,24.2,2.4,22.7,1.7,91,10.9,998.3,1.5,3.5,1.3,0,0
5473,2015,8,17,1,24.0,2.4,22.5,1.7,91,10.9,997.8,1.5,3.6,1.3,0,0
5474,2015,8,17,2,23.9,2.4,22.2,1.7,90,10.8,997.4,1.5,3.8,1.4,0,0
5475,2015,8,17,3,23.8,2.4,21.9,1.7,89,10.7,997.0,1.5,3.9,1.4,0,0
5476,2015,8,17,4,23.3,2.4,21.3,1.7,89,10.7,997.5,1.5,3.1,1.1,0,0
5477,2015,8,17,5,23.2,2.4,21.0,1.7,87,10.4,997.2,1.5,2.6,1.0,0,0
5478,2015,8,17,6,23.1,2.4,20.9,1.7,87,10.4,997.4,1.5,2.5,0.9,0,0
5479,2015,8,17,7,23.3,2.4,20.8,1.7,86,10.3,997.5,1.5,3.4,1.3,114,8
5480,2015,8,17,8,23.6,2.4,21.0,1.7,85,10.2,997.1,1.5,4.7,1.7,46,3
5481,2015,8,17,9,24.1,2.4,21.0,1.7,83,10.0,997.4,1.5,6.0,2.2,100,7
5482,2015,8,17,10,24.5,2.4,20.9,1.7,80,9.6,998.1,1.5,6.2,2.3,411,29
5483,2015,8,17,11,25.0,2.4,20.7,1.7,77,9.2,998.3,1.5,6.2,2.3,561,39
5484,2015,8,17,12,25.2,2.4,20.8,1.7,77,9.2,997.9,1.5,6.1,2.3,903,63
5485,2015,8,17,13,25.4,2.4,21.0,1.7,77,9.2,997.8,1.5,5.6,2.1,896,63
5486,2015,8,17,14,25.7,2.4,21.1,1.7,76,9.1,998.0,1.5,5.7,2.1,831,58
5487,2015,8,17,15,25.8,2.4,21.1,1.7,75,9.0,998.0,1.5,6.0,2.2,708,50
5488,2015,8,17,16,25.5,2.4,21.3,1.7,78,9.4,998.0,1.5,5.6,2.1,539,38
5489,2015,8,17,17,25.1,2.4,21.3,1.7,79,9.5,998.5,1.5,5.7,2.1,202,14
5490,2015,8,17,18,24.8,2.4,21.3,1.7,81,9.7,998.7,1.5,5.1,1.9,146,10
5491,2015,8,17,19,24.5,2.4,21.3,1.7,82,9.8,999.4,1.5,4.7,1.7,1,0
5492,2015,8,17,20,24.2,2.4,21.3,1.7,84,10.1,999.7,1.5,4.8,1.8,0,0
5493,2015,8,17,21,24.1,2.4,21.2,1.7,84,10.1,1000.3,1.5,5.0,1.8,0,0
5494,2015,8,17,22,23.8,2.4,21.2,1.7,85,10.2,1000.6,1.5,4.9,1.8,0,0
5495,2015,8,17,23,23.6,2.4,21.2,1.7,86,10.3,1000.7,1.5,4.7,1.7,0,0
5496,2015,8,18,0,23.4,2.4,21.2,1.7,87,10.4,1000.6,1.5,4.5,1.7,0,0
5497,2015,8,18,1,23.4,2.4,21.2,1.7,87,10.4,1000.8,1.5,4.4,1.6,0,0
5498,2015,8,18,2,23.3,2.4,21.1,1.7,87,10.4,1000.5,1.5,4.6,1.7,0,0
5499,2015,8,18,3,23.3,2.4,21.1,1.7,87,10.4,1000.8,1.5,4.9,1.8,0,0
5500,2015,8,18,4,23.0,2.4,20.9,1.7,88,10.6,1001.8,1.5,4.7,1.7,0,0
5501,2015,8,18,5,23.0,2.4,20.9,1.7,88,10.6,1002.0,1.5,4.7,1.7,0,0
5502,2015,8,18,6,23.0,2.4,20.9,1.7,88,10.6,1002.6,1.5,4.7,1.7,0,0
5503,2015,8,18,7,23.3,2.4,21.1,1.7,87,10.4,1003.2,1.5,4.6,1.7,46,3
5504,2015,8,18,8,23.9,2.4,21.1,1.7,84,10.1,1003.0,1.5,5.1,1.9,211,15
5505,2015,8,18,9,24.6,2.4,21.0,1.7,80,9.6,1003.5,1.5,5.8,2.1,367,26
5506,2015,8,18,10,24.9,2.4,21.0,1.7,79,9.5,1004.0,1.5,6.1,2.3,393,28
5507,2015,8,18,11,25.2,2.4,21.0,1.7,78,9.4,1004.0,1.5,6.0,2.2,586,41
5508,2015,8,18,12,25.3,2.4,20.9,1.7,77,9.2,1003.9,1.5,5.6,2.1,318,22
5509,2015,8,18,13,25.1,2.4,20.8,1.7,77,9.2,1004.0,1.5,5.3,2.0,399,28
5510,2015,8,18,14,25.6,2.4,20.6,1.7,74,8.9,1004.1,1.5,5.5,2.0,359,25
5511,2015,8,18,15,25.7,2.4,20.6,1.7,73,8.8,1003.5,1.5,5.4,2.0,313,22
5512,2015,8,18,16,25.5,2.4,20.6,1.7,74,8.9,1003.5,1.5,5.1,1.9,416,29
5513,2015,8,18,17,25.2,2.4,20.7,1.7,76,9.1,1003.2,1.5,4.9,1.8,172,12
5514,2015,8,18,18,24.9,2.4,20.8,1.7,78,9.4,1003.6,1.5,4.7,1.7,52,4
5515,2015,8,18,19,24.4,2.4,20.9,1.7,81,9.7,1003.2,1.5,4.5,1.7,7,0
5516,2015,8,18,20,24.1,2.4,21.0,1.7,83,10.0,1003.6,1.5,4.6,1.7,0,0
5517,2015,8,18,21,23.9,2.4,21.0,1.7,84,10.1,1003.9,1.5,4.5,1.7,0,0
5518,2015,8,18,22,23.8,2.4,21.0,1.7,84,10.1,1004.6,1.5,4.0,1.5,0,0
5519,2015,8,18,23,23.6,2.4,20.9,1.7,85,10.2,1004.6,1.5,3.8,1.4,0,0
5520,2015,8,19,0,23.5,2.4,20.9,1.7,85,10.2,1004.6,1.5,3.8,1.4,0,0
5521,2015,8,19,1,23.5,2.4,20.9,1.7,85,10.2,1004.4,1.5,3.9,1.4,0,0
5522,2015,8,19,2,23.5,2.4,21.0,1.7,86,10.3,1004.1,1.5,3.9,1.4,0,0
5523,2015,8,19,3,23.5,2.4,21.0,1.7,86,10.3,1004.1,1.5,3.8,1.4,0,0
5524,2015,8,19,4,23.6,2.4,20.8,1.7,84,10.1,1004.6,1.5,4.0,1.5,0,0
5525,2015,8,19,5,23.5,2.4,20.8,1.7,85,10.2,1004.6,1.5,3.9,1.4,0,0
5526,2015,8,19,6,23.6,2.4,20.9,1.7,85,10.2,1004.9,1.5,3.9,1.4,0,0
5527,2015,8,19,7,23.7,2.4,21.0,1.7,85,10.2,1005.1,1.5,3.6,1.3,57,4
5528,2015,8,19,8,24.2,2.4,21.0,1.7,82,9.8,1005.2,1.5,4.1,1.5,90,6
5529,2015,8,19,9,24.6,2.4,20.9,1.7,80,9.6,1005.0,1.5,4.6,1.7,252,18
5530,2015,8,19,10,24.9,2.4,20.9,1.7,78,9.4,1005.2,1.5,4.3,1.6,335,23
5531,2015,8,19,11,25.3,2.4,20.9,1.7,77,9.2,1005.2,1.5,4.0,1.5,404,28
5532,2015,8,19,12,25.6,2.4,20.9,1.7,75,9.0,1004.6,1.5,4.0,1.5,325,23
5533,2015,8,19,13,25.6,2.4,20.9,1.7,75,9.0,1004.3,1.5,4.1,1.5,311,22
5534,2015,8,19,14,25.3,2.4,21.0,1.7,77,9.2,1003.7,1.5,4.1,1.5,336,24
5535,2015,8,19,15,25.6,2.4,21.0,1.7,76,9.1,1003.5,1.5,3.7,1.4,146,10
5536,2015,8,19,16,25.5,2.4,21.0,1.7,76,9.1,1003.5,1.5,3.7,1.4,98,7
5537,2015,8,19,17,25.3,2.4,21.2,1.7,78,9.4,1003.2,1.5,3.2,1.2,275,19
5538,2015,8,19,18,25.0,2.4,21.2,1.7,79,9.5,1003.3,1.5,2.6,1.0,42,3
5539,2015,8,19,19,24.6,2.4,21.3,1.7,82,9.8,1003.4,1.5,1.9,0.7,0,0
5540,2015,8,19,20,24.3,2.4,21.5,1.7,84,10.1,1003.5,1.5,1.6,0.6,0,0
5541,2015,8,19,21,24.1,2.4,21.6,1.7,86,10.3,1004.0,1.5,1.6,0.6,0,0
5542,2015,8,19,22,23.9,2.4,21.7,1.7,88,10.6,1003.9,1.5,1.7,0.6,0,0
5543,2015,8,19,23,23.7,2.4,21.7,1.7,89,10.7,1003.5,1.5,1.9,0.7,0,0
5544,2015,8,20,0,23.3,2.4,21.9,1.7,92,11.0,1003.1,1.5,1.2,0.4,0,0
5545,2015,8,20,1,23.1,2.4,21.9,1.7,93,11.2,1002.8,1.5,0.9,0.3,0,0
5546,2015,8,20,2,23.1,2.4,21.8,1.7,92,11.0,1002.6,1.5,0.8,0.3,0,0
5547,2015,8,20,3,22.7,2.4,21.7,1.7,94,11.3,1002.1,1.5,1.6,0.6,0,0
5548,2015,8,20,4,23.9,2.4,21.9,1.7,89,10.7,1002.2,1.5,0.4,0.1,0,0
5549,2015,8,20,5,23.6,2.4,21.8,1.7,90,10.8,1001.7,1.5,0.6,0.2,0,0
5550,2015,8,20,6,23.2,2.4,21.8,1.7,92,11.0,1001.8,1.5,0.8,0.3,0,0
5551,2015,8,20,7,22.8,2.4,22.0,1.7,95,11.4,1002.0,1.5,1.0,0.4,28,2
5552,2015,8,20,8,23.8,2.4,22.5,1.7,92,11.0,1002.0,1.5,1.4,0.5,13,1
5553,2015,8,20,9,24.1,2.4,22.6,1.7,91,10.9,1001.7,1.5,1.4,0.5,38,3
5554,2015,8,20,10,24.7,2.4,22.4,1.7,87,10.4,1001.5,1.5,0.5,0.2,215,15
5555,2015,8,20,11,25.4,2.4,22.4,1.7,83,10.0,1001.2,1.5,0.7,0.3,162,11
5556,2015,8,20,12,25.7,2.4,22.2,1.7,81,9.7,1000.8,1.5,0.8,0.3,96,7
5557,2015,8,20,13,26.0,2.4,22.1,1.7,79,9.5,1000.3,1.5,1.1,0.4,164,12
5558,2015,8,20,14,25.9,2.4,22.1,1.7,80,9.6,1000.0,1.5,1.5,0.6,146,10
5559,2015,8,20,15,25.8,2.4,21.6,1.7,78,9.4,999.7,1.5,1.6,0.6,129,9
5560,2015,8,20,16,25.1,2.4,21.0,1.7,78,9.4,999.7,1.5,1.4,0.5,79,6
5561,2015,8,20,17,24.8,2.4,19.9,1.7,74,8.9,999.4,1.5,1.3,0.5,65,5
5562,2015,8,20,18,24.4,2.4,19.8,1.7,76,9.1,999.2,1.5,1.5,0.6,33,2
5563,2015,8,20,19,24.2,2.4,19.6,1.7,76,9.1,999.0,1.5,1.8,0.7,2,0
5564,2015,8,20,20,23.7,2.4,20.3,1.7,81,9.7,999.2,1.5,1.2,0.4,0,0
5565,2015,8,20,21,23.5,2.4,20.2,1.7,82,9.8,999.4,1.5,1.2,0.4,0,0
5566,2015,8,20,22,23.3,2.4,20.2,1.7,83,10.0,999.2,1.5,1.4,0.5,0,0
5567,2015,8,20,23,23.2,2.4,20.3,1.7,84,10.1,998.8,1.5,1.5,0.6,0,0
5568,2015,8,21,0,23.4,2.4,20.1,1.7,82,9.8,998.3,1.5,1.8,0.7,0,0
5569,2015,8,21,1,23.4,2.4,20.3,1.7,83,10.0,997.9,1.5,2.1,0.8,0,0
5570,2015,8,21,2,22.8,2.4,20.9,1.7,89,10.7,997.5,1.5,1.6,0.6,0,0
5571,2015,8,21,3,22.8,2.4,20.7,1.7,88,10.6,996.9,1.5,0.8,0.3,0,0
5572,2015,8,21,4,22.2,2.4,20.7,1.7,91,10.9,996.3,1.5,0.9,0.3,0,0
5573,2015,8,21,5,22.2,2.4,20.2,1.7,88,10.6,995.7,1.5,1.7,0.6,0,0
5574,2015,8,21,6,22.0,2.4,19.9,1.7,88,10.6,995.7,1.5,2.2,0.8,0,0
5575,2015,8,21,7,21.8,2.4,19.9,1.7,89,10.7,995.6,1.5,2.2,0.8,13,1
5576,2015,8,21,8,21.7,2.4,20.0,1.7,90,10.8,995.3,1.5,2.4,0.9,5,0
5577,2015,8,21,9,21.7,2.4,20.0,1.7,90,10.8,994.8,1.5,3.3,1.2,100,7
5578,2015,8,21,10,21.8,2.4,20.1,1.7,90,10.8,994.8,1.5,3.5,1.3,71,5
5579,2015,8,21,11,22.0,2.4,20.1,1.7,89,10.7,994.4,1.5,3.8,1.4,98,7
5580,2015,8,21,12,22.2,2.4,20.0,1.7,87,10.4,994.5,1.5,3.5,1.3,82,6
5581,2015,8,21,13,22.7,2.4,19.7,1.7,83,10.0,994.6,1.5,3.8,1.4,143,10
5582,2015,8,21,14,23.3,2.4,19.6,1.7,80,9.6,994.6,1.5,4.0,1.5,52,4
5583,2015,8,21,15,23.6,2.4,19.5,1.7,78,9.4,994.1,1.5,3.6,1.3,345,24
5584,2015,8,21,16,23.7,2.4,18.8,1.7,74,8.9,993.3,1.5,4.7,1.7,242,17
5585,2015,8,21,17,23.7,2.4,18.7,1.7,74,8.9,993.3,1.5,4.0,1.5,261,18
5586,2015,8,21,18,23.6,2.4,18.5,1.7,73,8.8,993.3,1.5,3.6,1.3,127,9
5587,2015,8,21,19,23.4,2.4,18.4,1.7,74,8.9,994.0,1.5,3.0,1.1,8,1
5588,2015,8,21,20,23.2,2.4,18.5,1.7,75,9.0,994.2,1.5,2.4,0.9,0,0
5589,2015,8,21,21,23.0,2.4,18.6,1.7,76,9.1,994.8,1.5,1.9,0.7,0,0
5590,2015,8,21,22,22.1,2.4,19.3,1.7,84,10.1,995.1,1.5,1.4,0.5,0,0
5591,2015,8,21,23,21.8,2.4,19.2,1.7,85,10.2,994.9,1.5,1.1,0.4,0,0
5592,2015,8,22,0,21.9,2.4,19.1,1.7,84,10.1,995.2,1.5,1.0,0.4,0,0
5593,2015,8,22,1,21.7,2.4,19.1,1.7,85,10.2,995.1,1.5,1.1,0.4,0,0
5594,2015,8,22,2,21.0,2.4,19.2,1.7,89,10.7,995.2,1.5,1.3,0.5,0,0
5595,2015,8,22,3,20.9,2.4,19.3,1.7,91,10.9,995.3,1.5,1.7,0.6,0,0
5596,2015,8,22,4,21.9,2.4,19.8,1.7,88,10.6,994.9,1.5,2.4,0.9,0,0
5597,2015,8,22,5,22.6,2.4,20.1,1.7,86,10.3,995.3,1.5,2.8,1.0,0,0
5598,2015,8,22,6,22.8,2.4,20.1,1.7,85,10.2,995.3,1.5,3.0,1.1,0,0
5599,2015,8,22,7,23.3,2.4,20.2,1.7,83,10.0,995.9,1.5,3.0,1.1,47,3
5600,2015,8,22,8,23.8,2.4,20.2,1.7,80,9.6,995.9,1.5,2.9,1.1,119,8
5601,2015,8,22,9,24.5,2.4,20.0,1.7,76,9.1,996.0,1.5,3.0,1.1,173,12
5602,2015,8,22,10,25.4,2.4,20.0,1.7,72,8.6,996.1,1.5,2.9,1.1,80,6
5603,2015,8,22,11,26.5,2.4,19.9,1.7,67,8.0,996.3,1.5,2.3,0.9,459,32
5604,2015,8,22,12,27.2,2.4,19.6,1.7,63,7.6,996.0,1.5,1.5,0.6,256,18
5605,2015,8,22,13,27.8,2.4,19.4,1.7,60,7.2,995.7,1.5,0.6,0.2,381,27
5606,2015,8,22,14,28.1,2.4,19.5,1.7,60,7.2,995.7,1.5,0.4,0.1,210,15
5607,2015,8,22,15,28.2,2.4,19.7,1.7,60,7.2,995.4,1.5,0.8,0.3,303,21
5608,2015,8,22,16,27.9,2.4,20.5,1.7,64,7.7,995.2,1.5,2.5,0.9,290,20
5609,2015,8,22,17,27.5,2.4,20.8,1.7,67,8.0,995.1,1.5,2.9,1.1,97,7
5610,2015,8,22,18,26.8,2.4,21.5,1.7,73,8.8,995.5,1.5,2.9,1.1,12,1
5611,2015,8,22,19,26.2,2.4,21.8,1.7,77,9.2,995.4,1.5,3.1,1.1,9,1
5612,2015,8,22,20,25.8,2.4,22.2,1.7,81,9.7,995.3,1.5,3.0,1.1,0,0
5613,2015,8,22,21,25.7,2.4,22.4,1.7,82,9.8,996.0,1.5,2.8,1.0,0,0
5614,2015,8,22,22,25.6,2.4,22.5,1.7,83,10.0,996.0,1.5,2.4,0.9,0,0
5615,2015,8,22,23,25.4,2.4,22.6,1.7,85,10.2,996.3,1.5,2.0,0.7,0,0
5616,2015,8,23,0,24.9,2.4,22.7,1.7,88,10.6,996.6,1.5,1.6,0.6,0,0
5617,2015,8,23,1,24.3,2.4,22.7,1.7,91,10.9,996.7,1.5,1.3,0.5,0,0
5618,2015,8,23,2,24.2,2.4,22.5,1.7,90,10.8,996.5,1.5,1.0,0.4,0,0
5619,2015,8,23,3,24.7,2.4,22.2,1.7,86,10.3,996.3,1.5,0.8,0.3,0,0
5620,2015,8,23,4,23.4,2.4,21.2,1.7,87,10.4,996.6,1.5,1.3,0.5,0,0
5621,2015,8,23,5,25.0,2.4,20.9,1.7,78,9.4,996.5,1.5,0.8,0.3,0,0
5622,2015,8,23,6,25.1,2.4,21.0,1.7,78,9.4,997.0,1.5,0.6,0.2,0,0
5623,2015,8,23,7,24.9,2.4,21.2,1.7,80,9.6,997.1,1.5,0.7,0.3,28,2
5624,2015,8,23,8,25.6,2.4,21.6,1.7,79,9.5,997.4,1.5,0.7,0.3,205,14
5625,2015,8,23,9,26.2,2.4,21.5,1.7,75,9.0,997.4,1.5,0.2,0.1,386,27
5626,2015,8,23,10,26.9,2.4,21.4,1.7,72,8.6,997.5,1.5,0.8,0.3,431,30
5627,2015,8,23,11,27.4,2.4,21.6,1.7,71,8.5,997.6,1.5,1.7,0.6,197,14
5628,2015,8,23,12,27.6,2.4,21.8,1.7,71,8.5,997.5,1.5,2.5,0.9,244,17
5629,2015,8,23,13,27.4,2.4,22.0,1.7,72,8.6,997.4,1.5,2.9,1.1,390,27
5630,2015,8,23,14,27.1,2.4,22.2,1.7,75,9.0,997.3,1.5,3.1,1.1,413,29
5631,2015,8,23,15,26.7,2.4,22.6,1.7,78,9.4,997.4,1.5,3.3,1.2,498,35
5632,2015,8,23,16,26.5,2.4,22.0,1.7,76,9.1,997.2,1.5,3.1,1.1,350,25
5633,2015,8,23,17,26.1,2.4,22.2,1.7,79,9.5,997.6,1.5,3.1,1.1,323,23
5634,2015,8,23,18,25.6,2.4,22.1,1.7,81,9.7,997.6,1.5,3.1,1.1,127,9
5635,2015,8,23,19,25.2,2.4,22.0,1.7,82,9.8,998.1,1.5,3.0,1.1,9,1
5636,2015,8,23,20,24.8,2.4,21.8,1.7,83,10.0,998.4,1.5,2.9,1.1,0,0
5637,2015,8,23,21,24.6,2.4,21.7,1.7,84,10.1,999.2,1.5,3.0,1.1,0,0
5638,2015,8,23,22,24.4,2.4,21.6,1.7,84,10.1,998.9,1.5,3.2,1.2,0,0
5639,2015,8,23,23,24.3,2.4,21.5,1.7,84,10.1,999.2,1.5,3.2,1.2,0,0
5640,2015,8,24,0,24.2,2.4,21.5,1.7,85,10.2,999.4,1.5,3.2,1.2,0,0
5641,2015,8,24,1,24.1,2.4,21.5,1.7,85,10.2,999.3,1.5,3.4,1.3,0,0
5642,2015,8,24,2,24.0,2.4,21.5,1.7,86,10.3,999.2,1.5,3.6,1.3,0,0
5643,2015,8,24,3,23.9,2.4,21.4,1.7,86,10.3,999.0,1.5,3.8,1.4,0,0
5644,2015,8,24,4,24.1,2.4,21.1,1.7,83,10.0,999.1,1.5,3.6,1.3,0,0
5645,2015,8,24,5,24.0,2.4,21.1,1.7,84,10.1,999.1,1.5,3.9,1.4,0,0
5646,2015,8,24,6,24.0,2.4,21.1,1.7,84,10.1,998.8,1.5,4.2,1.6,0,0
5647,2015,8,24,7,24.0,2.4,21.1,1.7,84,10.1,999.1,1.5,4.7,1.7,101,7
5648,2015,8,24,8,24.2,2.4,21.1,1.7,83,10.0,999.0,1.5,5.2,1.9,237,17
5649,2015,8,24,9,24.5,2.4,21.0,1.7,81,9.7,999.3,1.5,5.4,2.0,285,20
5650,2015,8,24,10,24.8,2.4,21.0,1.7,79,9.5,999.7,1.5,5.4,2.0,423,30
5651,2015,8,24,11,24.8,2.4,20.9,1.7,79,9.5,1000.0,1.5,5.5,2.0,320,22
5652,2015,8,24,12,24.9,2.4,20.7,1.7,78,9.4,999.4,1.5,6.0,2.2,213,15
5653,2015,8,24,13,24.8,2.4,20.5,1.7,77,9.2,998.9,1.5,6.1,2.3,233,16
5654,2015,8,24,14,24.9,2.4,20.3,1.7,76,9.1,998.6,1.5,6.0,2.2,208,15
5655,2015,8,24,15,25.0,2.4,20.3,1.7,75,9.0,998.6,1.5,5.8,2.1,155,11
5656,2015,8,24,16,24.4,2.4,20.7,1.7,80,9.6,997.6,1.5,6.1,2.3,127,9
5657,2015,8,24,17,24.1,2.4,20.8,1.7,82,9.8,997.3,1.5,6.4,2.4,15,1
5658,2015,8,24,18,24.0,2.4,20.8,1.7,82,9.8,997.2,1.5,6.6,2.4,15,1
5659,2015,8,24,19,23.8,2.4,20.9,1.7,84,10.1,997.0,1.5,6.9,2.6,8,1
5660,2015,8,24,20,23.5,2.4,21.2,1.7,87,10.4,997.2,1.5,7.2,2.7,0,0
5661,2015,8,24,21,23.3,2.4,21.6,1.7,90,10.8,997.6,1.5,7.3,2.7,0,0
5662,2015,8,24,22,23.2,2.4,21.5,1.7,90,10.8,997.3,1.5,7.3,2.7,0,0
5663,2015,8,24,23,23.3,2.4,21.8,1.7,91,10.9,996.5,1.5,7.5,2.8,0,0
5664,2015,8,25,0,23.3,2.4,21.8,1.7,91,10.9,995.5,1.5,7.9,2.9,0,0
5665,2015,8,25,1,23.3,2.4,21.9,1.7,92,11.0,994.7,1.5,8.6,3.2,0,0
5666,2015,8,25,2,23.4,2.4,22.0,1.7,92,11.0,993.6,1.5,8.8,3.3,0,0
5667,2015,8,25,3,23.4,2.4,22.0,1.7,92,11.0,992.4,1.5,9.4,3.5,0,0
5668,2015,8,25,4,23.4,2.4,22.0,1.7,92,11.0,991.5,1.5,10.5,3.9,0,0
5669,2015,8,25,5,23.2,2.4,21.8,1.7,92,11.0,991.2,1.5,10.6,3.9,0,0
5670,2015,8,25,6,23.4,2.4,21.5,1.7,89,10.7,990.2,1.5,11.9,4.4,0,0
5671,2015,8,25,7,23.4,2.4,21.6,1.7,90,10.8,988.5,1.5,13.0,4.8,2,0
5672,2015,8,25,8,23.2,2.4,21.4,1.7,90,10.8,986.7,1.5,14.1,5.2,5,0
5673,2015,8,25,9,23.0,2.4,21.2,1.7,90,10.8,985.3,1.5,15.3,5.7,7,1
5674,2015,8,25,10,22.8,2.4,20.9,1.7,89,10.7,984.6,1.5,15.6,5.8,11,1
5675,2015,8,25,11,22.7,2.4,20.9,1.7,90,10.8,984.5,1.5,15.8,5.8,39,3
5676,2015,8,25,12,22.6,2.4,20.9,1.7,90,10.8,983.7,1.5,15.8,5.8,50,3
5677,2015,8,25,13,22.6,2.4,20.8,1.7,90,10.8,983.3,1.5,15.9,5.9,85,6
5678,2015,8,25,14,22.5,2.4,20.7,1.7,90,10.8,983.1,1.5,16.2,6.0,50,4
5679,2015,8,25,15,22.5,2.4,20.7,1.7,90,10.8,982.3,1.5,16.3,6.0,10,1
5680,2015,8,25,16,21.9,2.4,19.9,1.7,88,10.6,981.6,1.5,16.2,6.0,44,3
5681,2015,8,25,17,21.8,2.4,19.6,1.7,87,10.4,982.3,1.5,15.5,5.7,13,1
5682,2015,8,25,18,21.7,2.4,19.3,1.7,86,10.3,983.5,1.5,14.5,5.4,2,0
5683,2015,8,25,19,21.5,2.4,19.0,1.7,86,10.3,984.7,1.5,13.4,5.0,8,1
5684,2015,8,25,20,21.5,2.4,18.7,1.7,84,10.1,985.4,1.5,12.5,4.6,0,0
5685,2015,8,25,21,21.5,2.4,18.2,1.7,82,9.8,985.9,1.5,11.6,4.3,0,0
5686,2015,8,25,22,21.7,2.4,17.9,1.7,79,9.5,986.4,1.5,10.0,3.7,0,0
5687,2015,8,25,23,21.6,2.4,17.7,1.7,78,9.4,987.7,1.5,8.1,3.0,0,0
5688,2015,8,26,0,21.3,2.4,17.5,1.7,79,9.5,988.8,1.5,7.3,2.7,0,0
