,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2292,2017,4,6,12,11.6,2.4,10.7,1.7,94,11.3,968.6,1.5,2.6,1.0,131,9
2293,2017,4,6,13,12.4,2.4,10.6,1.7,89,10.7,968.5,1.5,3.0,1.1,154,11
2294,2017,4,6,14,13.0,2.4,10.2,1.7,83,10.0,968.2,1.5,3.2,1.2,326,23
2295,2017,4,6,15,13.2,2.4,9.7,1.7,79,9.5,967.5,1.5,3.1,1.1,167,12
2296,2017,4,6,16,15.5,2.4,9.4,1.7,67,8.0,966.5,1.5,3.3,1.2,216,15
2297,2017,4,6,17,14.9,2.4,9.1,1.7,68,8.2,966.7,1.5,3.1,1.1,123,9
2298,2017,4,6,18,13.9,2.4,8.8,1.7,71,8.5,967.3,1.5,2.5,0.9,41,3
2299,2017,4,6,19,12.3,2.4,8.2,1.7,76,9.1,967.7,1.5,2.2,0.8,8,1
2300,2017,4,6,20,10.9,2.4,7.7,1.7,81,9.7,968.4,1.5,1.8,0.7,0,0
2301,2017,4,6,21,9.7,2.4,7.4,1.7,86,10.3,969.2,1.5,1.3,0.5,0,0
2302,2017,4,6,22,8.5,2.4,7.1,1.7,91,10.9,969.4,1.5,1.1,0.4,0,0
2303,2017,4,6,23,7.4,2.4,6.5,1.7,94,11.3,969.4,1.5,1.3,0.5,0,0
2304,2017,4,7,0,6.2,2.4,5.7,1.7,97,11.6,969.5,1.5,1.3,0.5,0,0
2305,2017,4,7,1,5.4,2.4,5.1,1.7,98,11.8,969.7,1.5,1.2,0.4,0,0
2306,2017,4,7,2,5.0,2.4,4.9,1.7,99,11.9,969.8,1.5,1.1,0.4,0,0
2307,2017,4,7,3,4.7,2.4,4.6,1.7,99,11.9,969.6,1.5,1.1,0.4,0,0
2308,2017,4,7,4,5.2,2.4,4.6,1.7,96,11.5,969.1,1.5,1.0,0.4,0,0
2309,2017,4,7,5,5.4,2.4,4.7,1.7,95,11.4,969.5,1.5,0.9,0.3,0,0
2310,2017,4,7,6,5.4,2.4,4.9,1.7,97,11.6,969.9,1.5,0.9,0.3,0,0
2311,2017,4,7,7,5.8,2.4,5.3,1.7,97,11.6,970.6,1.5,0.7,0.3,40,3
2312,2017,4,7,8,8.1,2.4,6.4,1.7,89,10.7,970.9,1.5,1.2,0.4,175,12
2313,2017,4,7,9,10.0,2.4,6.9,1.7,81,9.7,971.4,1.5,1.1,0.4,489,34
2314,2017,4,7,10,12.3,2.4,7.2,1.7,71,8.5,971.5,1.5,1.1,0.4,665,47
2315,2017,4,7,11,15.0,2.4,7.6,1.7,61,7.3,971.1,1.5,1.4,0.5,792,55
2316,2017,4,7,12,17.4,2.4,8.0,1.7,54,6.5,970.6,1.5,2.2,0.8,860,60
2317,2017,4,7,13,19.2,2.4,8.1,1.7,49,5.9,970.1,1.5,2.6,1.0,862,60
2318,2017,4,7,14,20.4,2.4,8.1,1.7,45,5.4,969.9,1.5,2.6,1.0,0,0
2319,2017,4,7,15,21.1,2.4,8.2,1.7,43,5.2,969.3,1.5,2.6,1.0,672,47
2320,2017,4,7,16,21.4,2.4,7.7,1.7,41,4.9,968.7,1.5,2.6,1.0,498,35
2321,2017,4,7,17,21.0,2.4,7.9,1.7,43,5.2,968.3,1.5,2.6,1.0,298,21
2322,2017,4,7,18,19.6,2.4,9.0,1.7,50,6.0,968.2,1.5,2.2,0.8,104,7
2323,2017,4,7,19,17.4,2.4,8.9,1.7,57,6.8,968.7,1.5,2.4,0.9,8,1
2324,2017,4,7,20,15.6,2.4,8.8,1.7,64,7.7,969.2,1.5,2.5,0.9,0,0
2325,2017,4,7,21,14.0,2.4,8.7,1.7,70,8.4,969.8,1.5,2.3,0.9,0,0
2326,2017,4,7,22,12.8,2.4,8.6,1.7,76,9.1,969.9,1.5,2.0,0.7,0,0
2327,2017,4,7,23,11.5,2.4,8.5,1.7,82,9.8,969.8,1.5,1.7,0.6,0,0
2328,2017,4,8,0,10.2,2.4,8.3,1.7,88,10.6,969.8,1.5,1.2,0.4,0,0
2329,2017,4,8,1,10.7,2.4,7.9,1.7,83,10.0,970.0,1.5,0.7,0.3,0,0
2330,2017,4,8,2,10.2,2.4,7.7,1.7,84,10.1,969.8,1.5,0.8,0.3,0,0
2331,2017,4,8,3,9.3,2.4,7.4,1.7,88,10.6,969.4,1.5,0.9,0.3,0,0
2332,2017,4,8,4,9.3,2.4,7.4,1.7,88,10.6,968.7,1.5,0.6,0.2,0,0
2333,2017,4,8,5,8.8,2.4,7.2,1.7,90,10.8,968.7,1.5,0.8,0.3,0,0
2334,2017,4,8,6,7.6,2.4,6.6,1.7,93,11.2,968.8,1.5,0.9,0.3,0,0
2335,2017,4,8,7,7.4,2.4,6.7,1.7,95,11.4,969.1,1.5,0.8,0.3,69,5
2336,2017,4,8,8,10.2,2.4,7.3,1.7,82,9.8,969.3,1.5,0.6,0.2,297,21
2337,2017,4,8,9,12.8,2.4,6.6,1.7,66,7.9,969.4,1.5,0.8,0.3,500,35
2338,2017,4,8,10,14.9,2.4,6.3,1.7,56,6.7,969.1,1.5,1.2,0.4,677,47
2339,2017,4,8,11,16.9,2.4,6.7,1.7,51,6.1,968.8,1.5,1.6,0.6,804,56
2340,2017,4,8,12,18.5,2.4,6.8,1.7,46,5.5,968.4,1.5,2.2,0.8,881,62
2341,2017,4,8,13,19.6,2.4,6.7,1.7,43,5.2,968.2,1.5,2.7,1.0,741,52
2342,2017,4,8,14,19.9,2.4,6.5,1.7,42,5.0,967.3,1.5,2.9,1.1,806,56
2343,2017,4,8,15,20.0,2.4,6.5,1.7,41,4.9,966.6,1.5,2.8,1.0,678,47
2344,2017,4,8,16,20.3,2.4,4.8,1.7,36,4.3,965.8,1.5,3.0,1.1,500,35
2345,2017,4,8,17,19.4,2.4,5.4,1.7,40,4.8,966.0,1.5,3.1,1.1,308,22
2346,2017,4,8,18,17.5,2.4,6.7,1.7,49,5.9,966.1,1.5,2.9,1.1,106,7
2347,2017,4,8,19,14.9,2.4,6.9,1.7,59,7.1,966.4,1.5,2.8,1.0,8,1
2348,2017,4,8,20,12.8,2.4,7.0,1.7,68,8.2,967.0,1.5,2.3,0.9,0,0
2349,2017,4,8,21,11.4,2.4,6.9,1.7,74,8.9,967.9,1.5,1.8,0.7,0,0
2350,2017,4,8,22,10.5,2.4,6.9,1.7,78,9.4,968.4,1.5,1.5,0.6,0,0
2351,2017,4,8,23,9.7,2.4,7.0,1.7,83,10.0,967.8,1.5,1.1,0.4,0,0
2352,2017,4,9,0,9.3,2.4,6.9,1.7,85,10.2,967.7,1.5,1.1,0.4,0,0
2353,2017,4,9,1,9.0,2.4,6.9,1.7,87,10.4,967.9,1.5,1.2,0.4,0,0
2354,2017,4,9,2,8.8,2.4,6.9,1.7,88,10.6,967.8,1.5,1.1,0.4,0,0
2355,2017,4,9,3,8.7,2.4,7.1,1.7,90,10.8,967.9,1.5,0.8,0.3,0,0
2356,2017,4,9,4,9.2,2.4,7.1,1.7,87,10.4,967.5,1.5,0.9,0.3,0,0
2357,2017,4,9,5,9.4,2.4,7.2,1.7,86,10.3,967.4,1.5,0.6,0.2,0,0
2358,2017,4,9,6,9.1,2.4,7.2,1.7,88,10.6,967.8,1.5,0.7,0.3,0,0
2359,2017,4,9,7,9.5,2.4,6.9,1.7,84,10.1,968.2,1.5,0.3,0.1,18,1
2360,2017,4,9,8,11.0,2.4,7.6,1.7,80,9.6,968.8,1.5,0.3,0.1,159,11
2361,2017,4,9,9,13.4,2.4,8.4,1.7,72,8.6,969.5,1.5,1.1,0.4,169,12
2362,2017,4,9,10,15.3,2.4,8.5,1.7,64,7.7,969.8,1.5,3.0,1.1,234,16
2363,2017,4,9,11,16.0,2.4,8.3,1.7,60,7.2,969.8,1.5,3.7,1.4,85,6
2364,2017,4,9,12,15.6,2.4,8.2,1.7,61,7.3,969.8,1.5,4.3,1.6,159,11
2365,2017,4,9,13,14.7,2.4,7.6,1.7,62,7.4,969.9,1.5,4.4,1.6,319,22
2366,2017,4,9,14,13.9,2.4,6.9,1.7,63,7.6,970.2,1.5,4.4,1.6,256,18
2367,2017,4,9,15,13.2,2.4,6.0,1.7,62,7.4,970.1,1.5,4.5,1.7,173,12
2368,2017,4,9,16,13.1,2.4,4.1,1.7,54,6.5,970.8,1.5,4.4,1.6,414,29
2369,2017,4,9,17,12.9,2.4,3.3,1.7,52,6.2,970.7,1.5,4.3,1.6,299,21
2370,2017,4,9,18,12.2,2.4,2.5,1.7,52,6.2,970.5,1.5,3.8,1.4,75,5
2371,2017,4,9,19,11.1,2.4,1.2,1.7,50,6.0,971.0,1.5,3.9,1.4,8,1
2372,2017,4,9,20,10.1,2.4,-0.1,1.7,49,5.9,971.6,1.5,3.7,1.4,0,0
2373,2017,4,9,21,9.3,2.4,-1.2,1.7,48,5.8,972.3,1.5,3.6,1.3,0,0
2374,2017,4,9,22,8.7,2.4,-1.8,1.7,48,5.8,972.9,1.5,3.5,1.3,0,0
2375,2017,4,9,23,8.3,2.4,-1.9,1.7,49,5.9,972.9,1.5,3.5,1.3,0,0
2376,2017,4,10,0,8.0,2.4,-1.6,1.7,51,6.1,972.8,1.5,3.5,1.3,0,0
2377,2017,4,10,1,7.7,2.4,-1.1,1.7,54,6.5,972.6,1.5,3.6,1.3,0,0
2378,2017,4,10,2,7.4,2.4,-0.6,1.7,57,6.8,972.0,1.5,3.6,1.3,0,0
2379,2017,4,10,3,7.1,2.4,-0.1,1.7,60,7.2,971.8,1.5,3.5,1.3,0,0
2380,2017,4,10,4,7.5,2.4,0.1,1.7,59,7.1,971.4,1.5,3.5,1.3,0,0
2381,2017,4,10,5,7.3,2.4,0.5,1.7,62,7.4,971.1,1.5,3.9,1.4,0,0
2382,2017,4,10,6,7.0,2.4,0.6,1.7,64,7.7,971.1,1.5,3.8,1.4,0,0
2383,2017,4,10,7,6.9,2.4,0.8,1.7,65,7.8,971.6,1.5,3.6,1.3,70,5
2384,2017,4,10,8,7.8,2.4,1.0,1.7,62,7.4,971.8,1.5,4.0,1.5,144,10
2385,2017,4,10,9,9.0,2.4,0.9,1.7,57,6.8,971.6,1.5,4.4,1.6,318,22
2386,2017,4,10,10,10.6,2.4,0.8,1.7,51,6.1,971.4,1.5,4.6,1.7,478,33
2387,2017,4,10,11,12.3,2.4,0.7,1.7,45,5.4,970.7,1.5,4.7,1.7,821,57
2388,2017,4,10,12,13.9,2.4,0.5,1.7,40,4.8,970.1,1.5,4.8,1.8,899,63
2389,2017,4,10,13,15.3,2.4,0.3,1.7,36,4.3,969.3,1.5,4.8,1.8,891,62
2390,2017,4,10,14,16.1,2.4,0.1,1.7,34,4.1,968.1,1.5,4.8,1.8,825,58
2391,2017,4,10,15,16.3,2.4,0.1,1.7,33,4.0,966.9,1.5,4.6,1.7,697,49
2392,2017,4,10,16,15.8,2.4,-0.2,1.7,34,4.1,965.7,1.5,4.3,1.6,520,36
2393,2017,4,10,17,14.8,2.4,0.5,1.7,38,4.6,965.2,1.5,4.3,1.6,315,22
2394,2017,4,10,18,13.3,2.4,1.5,1.7,45,5.4,965.0,1.5,3.7,1.4,115,8
2395,2017,4,10,19,11.6,2.4,1.9,1.7,51,6.1,965.7,1.5,3.4,1.3,9,1
2396,2017,4,10,20,10.2,2.4,2.4,1.7,58,7.0,965.7,1.5,3.3,1.2,0,0
2397,2017,4,10,21,9.3,2.4,2.9,1.7,64,7.7,965.9,1.5,3.2,1.2,0,0
2398,2017,4,10,22,8.8,2.4,3.3,1.7,68,8.2,965.3,1.5,3.1,1.1,0,0
2399,2017,4,10,23,8.5,2.4,3.7,1.7,72,8.6,964.8,1.5,2.4,0.9,0,0
2400,2017,4,11,0,8.3,2.4,4.1,1.7,75,9.0,964.3,1.5,1.8,0.7,0,0
2401,2017,4,11,1,7.6,2.4,5.5,1.7,87,10.4,963.2,1.5,1.4,0.5,0,0
2402,2017,4,11,2,7.5,2.4,5.9,1.7,90,10.8,963.1,1.5,1.4,0.5,0,0
2403,2017,4,11,3,7.3,2.4,6.0,1.7,91,10.9,962.5,1.5,1.5,0.6,0,0
2404,2017,4,11,4,7.3,2.4,5.9,1.7,91,10.9,962.4,1.5,0.9,0.3,0,0
2405,2017,4,11,5,7.3,2.4,5.9,1.7,91,10.9,961.9,1.5,0.9,0.3,0,0
2406,2017,4,11,6,7.2,2.4,5.8,1.7,91,10.9,962.1,1.5,1.3,0.5,0,0
2407,2017,4,11,7,7.0,2.4,5.7,1.7,91,10.9,962.0,1.5,1.7,0.6,1,0
2408,2017,4,11,8,7.1,2.4,5.5,1.7,90,10.8,962.3,1.5,2.0,0.7,4,0
2409,2017,4,11,9,7.6,2.4,5.2,1.7,85,10.2,962.8,1.5,1.9,0.7,23,2
2410,2017,4,11,10,7.9,2.4,5.8,1.7,87,10.4,962.3,1.5,1.4,0.5,205,14
2411,2017,4,11,11,9.1,2.4,5.5,1.7,78,9.4,962.3,1.5,1.5,0.6,788,55
2412,2017,4,11,12,11.8,2.4,4.7,1.7,62,7.4,961.6,1.5,2.2,0.8,865,61
2413,2017,4,11,13,14.2,2.4,4.2,1.7,51,6.1,961.2,1.5,3.2,1.2,858,60
2414,2017,4,11,14,15.9,2.4,3.0,1.7,42,5.0,960.7,1.5,4.4,1.6,793,56
2415,2017,4,11,15,16.3,2.4,2.8,1.7,40,4.8,960.4,1.5,4.3,1.6,478,33
2416,2017,4,11,16,16.4,2.4,2.7,1.7,40,4.8,960.6,1.5,4.9,1.8,498,35
2417,2017,4,11,17,15.2,2.4,3.5,1.7,46,5.5,961.1,1.5,4.6,1.7,301,21
2418,2017,4,11,18,13.7,2.4,4.0,1.7,52,6.2,961.2,1.5,3.6,1.3,111,8
2419,2017,4,11,19,12.0,2.4,3.4,1.7,56,6.7,961.6,1.5,3.1,1.1,8,1
2420,2017,4,11,20,10.4,2.4,2.8,1.7,59,7.1,962.0,1.5,2.9,1.1,0,0
2421,2017,4,11,21,9.3,2.4,2.6,1.7,63,7.6,963.3,1.5,2.7,1.0,0,0
2422,2017,4,11,22,8.6,2.4,2.3,1.7,65,7.8,963.6,1.5,2.8,1.0,0,0
2423,2017,4,11,23,8.4,2.4,0.9,1.7,59,7.1,964.3,1.5,3.1,1.1,0,0
2424,2017,4,12,0,8.1,2.4,-2.0,1.7,49,5.9,964.9,1.5,3.3,1.2,0,0
2425,2017,4,12,1,7.5,2.4,-4.7,1.7,42,5.0,965.4,1.5,3.6,1.3,0,0
2426,2017,4,12,2,6.8,2.4,-6.5,1.7,38,4.6,966.1,1.5,3.7,1.4,0,0
2427,2017,4,12,3,6.2,2.4,-8.0,1.7,35,4.2,966.8,1.5,3.6,1.3,0,0
2428,2017,4,12,4,6.5,2.4,-7.7,1.7,35,4.2,967.3,1.5,3.0,1.1,0,0
2429,2017,4,12,5,6.2,2.4,-8.2,1.7,35,4.2,968.0,1.5,2.5,0.9,0,0
2430,2017,4,12,6,5.4,2.4,-7.0,1.7,40,4.8,968.6,1.5,2.0,0.7,0,0
2431,2017,4,12,7,5.1,2.4,-3.8,1.7,53,6.4,969.3,1.5,1.5,0.6,114,8
2432,2017,4,12,8,7.8,2.4,-5.4,1.7,39,4.7,969.7,1.5,1.3,0.5,307,21
2433,2017,4,12,9,9.7,2.4,-5.2,1.7,35,4.2,970.1,1.5,1.8,0.7,561,39
2434,2017,4,12,10,11.3,2.4,-6.8,1.7,28,3.4,970.2,1.5,2.3,0.9,732,51
2435,2017,4,12,11,12.4,2.4,-7.5,1.7,24,2.9,970.5,1.5,3.1,1.1,677,47
2436,2017,4,12,12,13.0,2.4,-7.6,1.7,23,2.8,970.4,1.5,3.4,1.3,807,57
2437,2017,4,12,13,13.5,2.4,-7.5,1.7,23,2.8,970.1,1.5,3.9,1.4,936,66
2438,2017,4,12,14,13.8,2.4,-7.2,1.7,23,2.8,969.8,1.5,4.4,1.6,866,61
2439,2017,4,12,15,13.6,2.4,-7.4,1.7,23,2.8,969.7,1.5,4.6,1.7,733,51
2440,2017,4,12,16,13.1,2.4,-8.0,1.7,22,2.6,969.2,1.5,5.0,1.8,550,39
2441,2017,4,12,17,12.1,2.4,-8.8,1.7,22,2.6,969.3,1.5,4.7,1.7,337,24
2442,2017,4,12,18,11.0,2.4,-8.8,1.7,24,2.9,969.8,1.5,3.9,1.4,127,9
2443,2017,4,12,19,9.6,2.4,-8.9,1.7,26,3.1,970.6,1.5,3.2,1.2,9,1
2444,2017,4,12,20,8.3,2.4,-9.0,1.7,28,3.4,970.9,1.5,2.9,1.1,0,0
2445,2017,4,12,21,7.3,2.4,-9.0,1.7,30,3.6,971.8,1.5,2.8,1.0,0,0
2446,2017,4,12,22,6.4,2.4,-9.1,1.7,32,3.8,972.2,1.5,2.7,1.0,0,0
2447,2017,4,12,23,5.8,2.4,-9.2,1.7,33,4.0,972.3,1.5,2.8,1.0,0,0
2448,2017,4,13,0,5.4,2.4,-8.1,1.7,37,4.4,972.6,1.5,2.9,1.1,0,0
2449,2017,4,13,1,5.0,2.4,-5.5,1.7,47,5.6,972.5,1.5,2.7,1.0,0,0
2450,2017,4,13,2,4.7,2.4,-3.2,1.7,57,6.8,972.4,1.5,2.4,0.9,0,0
2451,2017,4,13,3,4.3,2.4,-1.6,1.7,65,7.8,972.4,1.5,2.0,0.7,0,0
2452,2017,4,13,4,4.3,2.4,-0.6,1.7,70,8.4,972.9,1.5,1.9,0.7,0,0
2453,2017,4,13,5,3.6,2.4,0.3,1.7,79,9.5,972.9,1.5,1.4,0.5,0,0
2454,2017,4,13,6,2.9,2.4,0.5,1.7,84,10.1,973.2,1.5,1.2,0.4,0,0
2455,2017,4,13,7,3.3,2.4,1.3,1.7,87,10.4,973.3,1.5,0.9,0.3,134,9
2456,2017,4,13,8,6.6,2.4,1.8,1.7,71,8.5,973.5,1.5,1.0,0.4,345,24
2457,2017,4,13,9,9.1,2.4,0.9,1.7,56,6.7,973.5,1.5,1.3,0.5,537,38
2458,2017,4,13,10,11.4,2.4,-0.6,1.7,43,5.2,973.7,1.5,1.8,0.7,715,50
2459,2017,4,13,11,13.4,2.4,-1.7,1.7,35,4.2,973.7,1.5,2.2,0.8,844,59
2460,2017,4,13,12,15.1,2.4,-1.6,1.7,32,3.8,973.3,1.5,2.6,1.0,910,64
2461,2017,4,13,13,16.4,2.4,0.0,1.7,33,4.0,972.7,1.5,3.4,1.3,910,64
2462,2017,4,13,14,17.3,2.4,2.3,1.7,37,4.4,971.9,1.5,4.1,1.5,842,59
2463,2017,4,13,15,17.6,2.4,4.0,1.7,40,4.8,971.0,1.5,4.5,1.7,713,50
2464,2017,4,13,16,17.4,2.4,4.2,1.7,42,5.0,970.0,1.5,4.8,1.8,534,37
2465,2017,4,13,17,16.9,2.4,5.0,1.7,45,5.4,969.9,1.5,4.6,1.7,318,22
2466,2017,4,13,18,15.4,2.4,6.1,1.7,54,6.5,969.9,1.5,4.1,1.5,124,9
2467,2017,4,13,19,13.3,2.4,6.2,1.7,62,7.4,970.6,1.5,3.9,1.4,9,1
2468,2017,4,13,20,11.7,2.4,5.4,1.7,65,7.8,971.2,1.5,3.5,1.3,0,0
2469,2017,4,13,21,10.5,2.4,4.2,1.7,65,7.8,972.1,1.5,3.2,1.2,0,0
2470,2017,4,13,22,9.7,2.4,3.4,1.7,65,7.8,972.6,1.5,2.9,1.1,0,0
2471,2017,4,13,23,9.1,2.4,2.7,1.7,64,7.7,972.7,1.5,2.8,1.0,0,0
2472,2017,4,14,0,8.6,2.4,1.7,1.7,62,7.4,972.7,1.5,2.8,1.0,0,0
2473,2017,4,14,1,8.2,2.4,0.4,1.7,58,7.0,972.6,1.5,2.8,1.0,0,0
2474,2017,4,14,2,8.0,2.4,-0.9,1.7,53,6.4,972.1,1.5,2.9,1.1,0,0
2475,2017,4,14,3,7.9,2.4,-1.9,1.7,50,6.0,971.8,1.5,2.9,1.1,0,0
2476,2017,4,14,4,8.4,2.4,-2.7,1.7,46,5.5,971.2,1.5,2.6,1.0,0,0
2477,2017,4,14,5,8.3,2.4,-3.7,1.7,43,5.2,970.7,1.5,2.6,1.0,0,0
2478,2017,4,14,6,8.1,2.4,-4.2,1.7,42,5.0,970.4,1.5,2.6,1.0,0,0
2479,2017,4,14,7,8.8,2.4,-3.6,1.7,41,4.9,970.2,1.5,2.8,1.0,55,4
2480,2017,4,14,8,11.1,2.4,-1.3,1.7,42,5.0,970.1,1.5,2.5,0.9,334,23
2481,2017,4,14,9,13.4,2.4,0.4,1.7,41,4.9,969.7,1.5,4.0,1.5,530,37
2482,2017,4,14,10,15.2,2.4,2.7,1.7,43,5.2,969.5,1.5,5.1,1.9,503,35
2483,2017,4,14,11,16.7,2.4,3.3,1.7,41,4.9,968.9,1.5,5.8,2.1,401,28
2484,2017,4,14,12,17.3,2.4,3.7,1.7,40,4.8,968.5,1.5,6.2,2.3,199,14
2485,2017,4,14,13,17.6,2.4,4.0,1.7,40,4.8,968.0,1.5,7.0,2.6,265,19
2486,2017,4,14,14,16.7,2.4,5.4,1.7,47,5.6,967.1,1.5,6.6,2.4,400,28
2487,2017,4,14,15,15.8,2.4,6.7,1.7,55,6.6,966.8,1.5,6.0,2.2,348,24
2488,2017,4,14,16,16.5,2.4,5.2,1.7,47,5.6,965.5,1.5,5.8,2.1,59,4
2489,2017,4,14,17,16.1,2.4,5.4,1.7,49,5.9,965.6,1.5,5.5,2.0,129,9
2490,2017,4,14,18,15.4,2.4,5.7,1.7,52,6.2,965.8,1.5,4.9,1.8,5,0
2491,2017,4,14,19,14.2,2.4,6.1,1.7,58,7.0,966.5,1.5,4.3,1.6,8,1
2492,2017,4,14,20,13.1,2.4,6.4,1.7,64,7.7,967.1,1.5,3.9,1.4,0,0
2493,2017,4,14,21,12.2,2.4,6.7,1.7,69,8.3,968.0,1.5,3.6,1.3,0,0
2494,2017,4,14,22,11.4,2.4,6.8,1.7,73,8.8,968.5,1.5,3.4,1.3,0,0
2495,2017,4,14,23,10.8,2.4,6.7,1.7,76,9.1,968.3,1.5,3.0,1.1,0,0
2496,2017,4,15,0,10.3,2.4,6.7,1.7,78,9.4,968.3,1.5,2.7,1.0,0,0
2497,2017,4,15,1,9.9,2.4,6.7,1.7,80,9.6,968.4,1.5,2.7,1.0,0,0
2498,2017,4,15,2,9.5,2.4,6.6,1.7,82,9.8,968.4,1.5,2.4,0.9,0,0
2499,2017,4,15,3,9.3,2.4,6.7,1.7,84,10.1,968.5,1.5,2.0,0.7,0,0
2500,2017,4,15,4,9.0,2.4,7.0,1.7,87,10.4,968.8,1.5,1.6,0.6,0,0
2501,2017,4,15,5,8.3,2.4,6.9,1.7,91,10.9,968.9,1.5,1.5,0.6,0,0
2502,2017,4,15,6,7.7,2.4,6.6,1.7,93,11.2,969.4,1.5,1.5,0.6,0,0
2503,2017,4,15,7,8.1,2.4,7.1,1.7,93,11.2,969.8,1.5,1.3,0.5,130,9
2504,2017,4,15,8,11.5,2.4,8.3,1.7,81,9.7,970.4,1.5,1.6,0.6,330,23
2505,2017,4,15,9,13.8,2.4,8.9,1.7,72,8.6,970.6,1.5,2.3,0.9,521,36
2506,2017,4,15,10,15.9,2.4,9.5,1.7,66,7.9,970.9,1.5,2.6,1.0,693,48
2507,2017,4,15,11,17.9,2.4,9.9,1.7,59,7.1,970.8,1.5,2.9,1.1,818,57
2508,2017,4,15,12,19.6,2.4,9.3,1.7,51,6.1,970.7,1.5,3.4,1.3,882,62
2509,2017,4,15,13,20.8,2.4,7.7,1.7,43,5.2,970.6,1.5,3.8,1.4,881,62
2510,2017,4,15,14,21.5,2.4,6.3,1.7,37,4.4,970.1,1.5,3.9,1.4,816,57
2511,2017,4,15,15,21.8,2.4,5.4,1.7,34,4.1,969.6,1.5,3.9,1.4,515,36
2512,2017,4,15,16,21.8,2.4,4.3,1.7,32,3.8,968.9,1.5,3.8,1.4,22,2
2513,2017,4,15,17,21.0,2.4,3.0,1.7,31,3.7,969.2,1.5,3.6,1.3,318,22
2514,2017,4,15,18,19.6,2.4,5.0,1.7,38,4.6,969.4,1.5,2.8,1.0,123,9
2515,2017,4,15,19,17.5,2.4,6.1,1.7,47,5.6,969.8,1.5,2.5,0.9,8,1
2516,2017,4,15,20,15.6,2.4,7.0,1.7,57,6.8,970.3,1.5,2.4,0.9,0,0
2517,2017,4,15,21,14.3,2.4,8.1,1.7,66,7.9,971.2,1.5,2.2,0.8,0,0
2518,2017,4,15,22,13.0,2.4,8.8,1.7,76,9.1,971.6,1.5,1.8,0.7,0,0
2519,2017,4,15,23,11.8,2.4,9.2,1.7,84,10.1,971.6,1.5,1.6,0.6,0,0
2520,2017,4,16,0,10.8,2.4,9.1,1.7,89,10.7,971.6,1.5,1.4,0.5,0,0
2521,2017,4,16,1,10.2,2.4,8.9,1.7,92,11.0,971.5,1.5,1.3,0.5,0,0
2522,2017,4,16,2,10.0,2.4,8.7,1.7,92,11.0,971.3,1.5,1.3,0.5,0,0
2523,2017,4,16,3,9.9,2.4,8.6,1.7,92,11.0,971.5,1.5,1.3,0.5,0,0
2524,2017,4,16,4,10.8,2.4,8.4,1.7,85,10.2,971.5,1.5,0.9,0.3,0,0
2525,2017,4,16,5,11.4,2.4,8.7,1.7,83,10.0,972.0,1.5,0.4,0.1,0,0
2526,2017,4,16,6,11.2,2.4,8.6,1.7,84,10.1,972.1,1.5,0.4,0.1,0,0
2527,2017,4,16,7,10.4,2.4,8.2,1.7,86,10.3,972.3,1.5,1.0,0.4,108,8
2528,2017,4,16,8,12.8,2.4,10.0,1.7,83,10.0,972.6,1.5,0.3,0.1,300,21
2529,2017,4,16,9,16.0,2.4,9.5,1.7,65,7.8,972.6,1.5,0.1,0.0,525,37
2530,2017,4,16,10,18.3,2.4,9.2,1.7,55,6.6,972.5,1.5,0.2,0.1,704,49
2531,2017,4,16,11,20.3,2.4,8.9,1.7,48,5.8,972.4,1.5,0.6,0.2,245,17
2532,2017,4,16,12,22.0,2.4,8.1,1.7,41,4.9,972.2,1.5,0.9,0.3,896,63
2533,2017,4,16,13,23.2,2.4,7.2,1.7,36,4.3,971.6,1.5,1.2,0.4,844,59
2534,2017,4,16,14,24.0,2.4,6.1,1.7,32,3.8,970.8,1.5,1.3,0.5,816,57
2535,2017,4,16,15,24.4,2.4,5.1,1.7,29,3.5,970.2,1.5,1.4,0.5,459,32
2536,2017,4,16,16,24.6,2.4,3.3,1.7,25,3.0,969.6,1.5,1.4,0.5,436,31
2537,2017,4,16,17,24.1,2.4,4.0,1.7,27,3.2,969.3,1.5,1.1,0.4,224,16
2538,2017,4,16,18,22.5,2.4,10.9,1.7,48,5.8,969.2,1.5,0.9,0.3,124,9
2539,2017,4,16,19,21.0,2.4,9.8,1.7,49,5.9,969.2,1.5,0.9,0.3,8,1
2540,2017,4,16,20,19.5,2.4,7.0,1.7,44,5.3,969.3,1.5,0.9,0.3,0,0
2541,2017,4,16,21,17.3,2.4,7.9,1.7,54,6.5,969.7,1.5,1.0,0.4,0,0
2542,2017,4,16,22,16.1,2.4,7.4,1.7,56,6.7,969.9,1.5,1.1,0.4,0,0
2543,2017,4,16,23,14.0,2.4,8.1,1.7,68,8.2,969.4,1.5,1.7,0.6,0,0
2544,2017,4,17,0,13.6,2.4,7.3,1.7,66,7.9,968.8,1.5,1.2,0.4,0,0
2545,2017,4,17,1,14.4,2.4,5.8,1.7,56,6.7,968.0,1.5,0.9,0.3,0,0
2546,2017,4,17,2,11.8,2.4,7.0,1.7,72,8.6,966.5,1.5,1.7,0.6,0,0
