,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4502,2014,7,7,14,24.4,2.4,17.8,1.7,67,8.0,979.9,1.5,3.0,1.1,861,60
4503,2014,7,7,15,24.2,2.4,18.4,1.7,70,8.4,979.7,1.5,2.9,1.1,749,52
4504,2014,7,7,16,23.8,2.4,19.7,1.7,78,9.4,980.0,1.5,2.6,1.0,596,42
4505,2014,7,7,17,23.6,2.4,20.0,1.7,80,9.6,979.8,1.5,2.6,1.0,415,29
4506,2014,7,7,18,22.9,2.4,20.2,1.7,85,10.2,980.1,1.5,2.8,1.0,228,16
4507,2014,7,7,19,22.1,2.4,20.2,1.7,89,10.7,980.3,1.5,2.5,0.9,69,5
4508,2014,7,7,20,21.3,2.4,20.2,1.7,93,11.2,980.8,1.5,2.2,0.8,0,0
4509,2014,7,7,21,20.8,2.4,20.1,1.7,96,11.5,981.2,1.5,2.0,0.7,0,0
4510,2014,7,7,22,20.6,2.4,19.9,1.7,96,11.5,981.5,1.5,1.6,0.6,0,0
4511,2014,7,7,23,20.1,2.4,19.6,1.7,97,11.6,981.2,1.5,1.8,0.7,0,0
4512,2014,7,8,0,19.8,2.4,19.2,1.7,96,11.5,980.8,1.5,1.9,0.7,0,0
4513,2014,7,8,1,19.4,2.4,19.0,1.7,98,11.8,980.2,1.5,1.8,0.7,0,0
4514,2014,7,8,2,18.9,2.4,18.7,1.7,99,11.9,979.7,1.5,1.6,0.6,0,0
4515,2014,7,8,3,18.8,2.4,18.6,1.7,99,11.9,979.4,1.5,1.5,0.6,0,0
4516,2014,7,8,4,19.0,2.4,18.6,1.7,98,11.8,980.0,1.5,1.4,0.5,0,0
4517,2014,7,8,5,19.0,2.4,18.5,1.7,97,11.6,980.4,1.5,1.5,0.6,0,0
4518,2014,7,8,6,19.2,2.4,18.6,1.7,96,11.5,980.8,1.5,1.5,0.6,0,0
4519,2014,7,8,7,20.8,2.4,19.6,1.7,93,11.2,981.0,1.5,1.0,0.4,230,16
4520,2014,7,8,8,22.5,2.4,20.2,1.7,87,10.4,981.2,1.5,0.5,0.2,263,18
4521,2014,7,8,9,23.9,2.4,20.1,1.7,79,9.5,980.9,1.5,0.2,0.1,210,15
4522,2014,7,8,10,25.1,2.4,20.6,1.7,76,9.1,980.8,1.5,0.9,0.3,478,33
4523,2014,7,8,11,25.5,2.4,21.0,1.7,76,9.1,980.4,1.5,1.9,0.7,368,26
4524,2014,7,8,12,25.8,2.4,20.9,1.7,74,8.9,980.2,1.5,1.5,0.6,523,37
4525,2014,7,8,13,26.5,2.4,20.9,1.7,71,8.5,979.8,1.5,1.1,0.4,498,35
4526,2014,7,8,14,26.8,2.4,21.0,1.7,71,8.5,979.2,1.5,1.0,0.4,707,50
4527,2014,7,8,15,27.0,2.4,21.2,1.7,71,8.5,978.9,1.5,1.0,0.4,499,35
4528,2014,7,8,16,26.9,2.4,21.1,1.7,71,8.5,978.8,1.5,1.4,0.5,175,12
4529,2014,7,8,17,26.9,2.4,21.3,1.7,71,8.5,978.6,1.5,0.9,0.3,209,15
4530,2014,7,8,18,26.6,2.4,21.6,1.7,74,8.9,978.8,1.5,0.7,0.3,217,15
4531,2014,7,8,19,26.0,2.4,21.7,1.7,77,9.2,979.1,1.5,0.9,0.3,64,4
4532,2014,7,8,20,25.2,2.4,21.6,1.7,80,9.6,979.9,1.5,1.7,0.6,0,0
4533,2014,7,8,21,24.7,2.4,21.4,1.7,82,9.8,980.7,1.5,2.2,0.8,0,0
4534,2014,7,8,22,24.3,2.4,21.2,1.7,83,10.0,980.9,1.5,2.3,0.9,0,0
4535,2014,7,8,23,24.0,2.4,21.0,1.7,83,10.0,980.5,1.5,2.5,0.9,0,0
4536,2014,7,9,0,23.8,2.4,20.9,1.7,84,10.1,980.1,1.5,2.7,1.0,0,0
4537,2014,7,9,1,23.7,2.4,21.0,1.7,85,10.2,979.5,1.5,2.7,1.0,0,0
4538,2014,7,9,2,23.4,2.4,21.1,1.7,87,10.4,979.2,1.5,2.6,1.0,0,0
4539,2014,7,9,3,23.2,2.4,21.1,1.7,88,10.6,979.3,1.5,2.3,0.9,0,0
4540,2014,7,9,4,23.3,2.4,21.2,1.7,88,10.6,979.3,1.5,2.2,0.8,0,0
4541,2014,7,9,5,23.4,2.4,21.4,1.7,89,10.7,979.4,1.5,2.2,0.8,0,0
4542,2014,7,9,6,23.5,2.4,21.7,1.7,90,10.8,979.5,1.5,1.9,0.7,0,0
4543,2014,7,9,7,24.3,2.4,22.2,1.7,88,10.6,979.5,1.5,1.3,0.5,218,15
4544,2014,7,9,8,25.5,2.4,22.3,1.7,82,9.8,979.2,1.5,1.1,0.4,141,10
4545,2014,7,9,9,26.6,2.4,22.5,1.7,78,9.4,979.1,1.5,1.0,0.4,125,9
4546,2014,7,9,10,27.5,2.4,22.7,1.7,75,9.0,979.0,1.5,1.6,0.6,462,32
4547,2014,7,9,11,28.2,2.4,22.9,1.7,73,8.8,978.4,1.5,2.3,0.9,363,25
4548,2014,7,9,12,29.0,2.4,22.7,1.7,69,8.3,977.5,1.5,2.8,1.0,528,37
4549,2014,7,9,13,28.0,2.4,23.0,1.7,74,8.9,976.8,1.5,4.3,1.6,613,43
4550,2014,7,9,14,27.0,2.4,23.1,1.7,79,9.5,976.9,1.5,3.4,1.3,41,3
4551,2014,7,9,15,26.9,2.4,23.7,1.7,83,10.0,976.2,1.5,2.3,0.9,169,12
4552,2014,7,9,16,25.8,2.4,22.6,1.7,83,10.0,975.6,1.5,4.4,1.6,123,9
4553,2014,7,9,17,24.9,2.4,22.5,1.7,87,10.4,975.6,1.5,3.8,1.4,27,2
4554,2014,7,9,18,23.6,2.4,22.1,1.7,91,10.9,975.1,1.5,2.6,1.0,8,1
4555,2014,7,9,19,22.9,2.4,21.7,1.7,93,11.2,974.7,1.5,2.1,0.8,2,0
4556,2014,7,9,20,22.4,2.4,21.5,1.7,95,11.4,974.4,1.5,1.8,0.7,0,0
4557,2014,7,9,21,22.2,2.4,21.5,1.7,96,11.5,974.8,1.5,1.6,0.6,0,0
4558,2014,7,9,22,22.0,2.4,21.4,1.7,96,11.5,974.1,1.5,1.0,0.4,0,0
4559,2014,7,9,23,22.0,2.4,21.3,1.7,96,11.5,973.2,1.5,0.3,0.1,0,0
4560,2014,7,10,0,21.9,2.4,21.4,1.7,97,11.6,972.1,1.5,0.6,0.2,0,0
4561,2014,7,10,1,22.0,2.4,21.3,1.7,96,11.5,971.3,1.5,0.3,0.1,0,0
4562,2014,7,10,2,22.0,2.4,21.3,1.7,96,11.5,970.3,1.5,0.6,0.2,0,0
4563,2014,7,10,3,21.9,2.4,21.3,1.7,96,11.5,969.8,1.5,0.8,0.3,0,0
4564,2014,7,10,4,21.8,2.4,21.1,1.7,96,11.5,970.1,1.5,1.6,0.6,0,0
4565,2014,7,10,5,22.0,2.4,20.9,1.7,93,11.2,969.9,1.5,1.9,0.7,0,0
4566,2014,7,10,6,22.3,2.4,20.9,1.7,92,11.0,969.3,1.5,2.0,0.7,0,0
4567,2014,7,10,7,23.6,2.4,21.4,1.7,87,10.4,969.3,1.5,2.3,0.9,108,8
4568,2014,7,10,8,24.7,2.4,21.5,1.7,82,9.8,969.1,1.5,2.8,1.0,395,28
4569,2014,7,10,9,25.2,2.4,21.6,1.7,80,9.6,969.1,1.5,3.2,1.2,283,20
4570,2014,7,10,10,26.1,2.4,21.7,1.7,77,9.2,969.0,1.5,3.6,1.3,386,27
4571,2014,7,10,11,26.6,2.4,21.7,1.7,75,9.0,968.8,1.5,4.0,1.5,267,19
4572,2014,7,10,12,26.8,2.4,21.9,1.7,75,9.0,968.6,1.5,4.5,1.7,880,62
4573,2014,7,10,13,26.7,2.4,22.0,1.7,75,9.0,968.4,1.5,4.7,1.7,897,63
4574,2014,7,10,14,26.4,2.4,22.1,1.7,77,9.2,968.2,1.5,4.5,1.7,831,58
4575,2014,7,10,15,26.2,2.4,22.2,1.7,79,9.5,968.1,1.5,3.9,1.4,722,51
4576,2014,7,10,16,25.4,2.4,22.2,1.7,82,9.8,968.6,1.5,3.1,1.1,578,40
4577,2014,7,10,17,25.0,2.4,22.2,1.7,84,10.1,968.6,1.5,2.3,0.9,396,28
4578,2014,7,10,18,24.9,2.4,22.2,1.7,85,10.2,968.9,1.5,1.4,0.5,215,15
4579,2014,7,10,19,24.7,2.4,22.2,1.7,86,10.3,969.1,1.5,0.6,0.2,62,4
4580,2014,7,10,20,24.3,2.4,22.3,1.7,89,10.7,969.2,1.5,1.3,0.5,0,0
4581,2014,7,10,21,23.9,2.4,22.1,1.7,90,10.8,969.4,1.5,2.1,0.8,0,0
4582,2014,7,10,22,23.5,2.4,21.6,1.7,89,10.7,969.8,1.5,2.5,0.9,0,0
4583,2014,7,10,23,23.2,2.4,20.7,1.7,86,10.3,969.9,1.5,3.0,1.1,0,0
4584,2014,7,11,0,22.8,2.4,19.3,1.7,81,9.7,969.9,1.5,3.3,1.2,0,0
4585,2014,7,11,1,22.4,2.4,17.9,1.7,76,9.1,969.9,1.5,3.7,1.4,0,0
4586,2014,7,11,2,22.4,2.4,16.6,1.7,70,8.4,969.7,1.5,3.8,1.4,0,0
4587,2014,7,11,3,22.1,2.4,15.4,1.7,66,7.9,969.7,1.5,4.0,1.5,0,0
4588,2014,7,11,4,22.0,2.4,15.4,1.7,66,7.9,970.2,1.5,3.7,1.4,0,0
4589,2014,7,11,5,21.3,2.4,15.3,1.7,69,8.3,970.4,1.5,3.8,1.4,0,0
4590,2014,7,11,6,20.8,2.4,15.6,1.7,72,8.6,970.7,1.5,3.9,1.4,0,0
4591,2014,7,11,7,21.5,2.4,16.7,1.7,74,8.9,971.2,1.5,3.7,1.4,216,15
4592,2014,7,11,8,23.4,2.4,17.3,1.7,69,8.3,971.5,1.5,3.5,1.3,397,28
4593,2014,7,11,9,25.2,2.4,16.6,1.7,59,7.1,971.9,1.5,3.7,1.4,592,41
4594,2014,7,11,10,26.7,2.4,16.5,1.7,54,6.5,972.1,1.5,3.7,1.4,745,52
4595,2014,7,11,11,28.0,2.4,16.0,1.7,48,5.8,972.3,1.5,3.8,1.4,856,60
4596,2014,7,11,12,29.1,2.4,15.5,1.7,44,5.3,972.2,1.5,3.5,1.3,913,64
4597,2014,7,11,13,29.9,2.4,15.2,1.7,41,4.9,971.8,1.5,3.1,1.1,912,64
4598,2014,7,11,14,30.3,2.4,15.2,1.7,40,4.8,971.8,1.5,2.4,0.9,854,60
4599,2014,7,11,15,30.5,2.4,15.3,1.7,40,4.8,971.8,1.5,2.1,0.8,740,52
4600,2014,7,11,16,30.2,2.4,15.3,1.7,40,4.8,972.0,1.5,2.4,0.9,589,41
4601,2014,7,11,17,29.8,2.4,15.7,1.7,43,5.2,971.9,1.5,2.5,0.9,408,29
4602,2014,7,11,18,29.0,2.4,16.3,1.7,46,5.5,972.2,1.5,2.7,1.0,222,16
4603,2014,7,11,19,28.0,2.4,15.9,1.7,48,5.8,972.7,1.5,3.5,1.3,56,4
4604,2014,7,11,20,26.6,2.4,15.7,1.7,51,6.1,973.2,1.5,4.1,1.5,0,0
4605,2014,7,11,21,25.4,2.4,15.9,1.7,56,6.7,973.8,1.5,4.2,1.6,0,0
4606,2014,7,11,22,24.3,2.4,16.3,1.7,61,7.3,974.3,1.5,4.4,1.6,0,0
4607,2014,7,11,23,23.4,2.4,16.7,1.7,66,7.9,974.7,1.5,4.7,1.7,0,0
4608,2014,7,12,0,22.8,2.4,16.8,1.7,69,8.3,975.2,1.5,4.9,1.8,0,0
4609,2014,7,12,1,22.3,2.4,16.9,1.7,72,8.6,975.2,1.5,5.0,1.8,0,0
4610,2014,7,12,2,21.9,2.4,16.9,1.7,73,8.8,975.2,1.5,5.0,1.8,0,0
4611,2014,7,12,3,21.6,2.4,17.1,1.7,76,9.1,975.0,1.5,4.8,1.8,0,0
4612,2014,7,12,4,22.3,2.4,16.4,1.7,69,8.3,975.5,1.5,4.6,1.7,0,0
4613,2014,7,12,5,21.8,2.4,16.6,1.7,72,8.6,975.9,1.5,4.4,1.6,0,0
4614,2014,7,12,6,21.5,2.4,16.9,1.7,75,9.0,976.3,1.5,4.3,1.6,0,0
4615,2014,7,12,7,22.1,2.4,17.6,1.7,76,9.1,976.4,1.5,4.2,1.6,3,0
4616,2014,7,12,8,23.4,2.4,17.7,1.7,70,8.4,976.7,1.5,4.1,1.5,48,3
4617,2014,7,12,9,25.0,2.4,17.3,1.7,62,7.4,976.5,1.5,3.9,1.4,7,1
4618,2014,7,12,10,26.3,2.4,17.2,1.7,57,6.8,976.2,1.5,3.6,1.3,69,5
4619,2014,7,12,11,27.4,2.4,17.1,1.7,53,6.4,976.0,1.5,3.5,1.3,119,8
4620,2014,7,12,12,28.6,2.4,16.8,1.7,49,5.9,976.0,1.5,3.4,1.3,297,21
4621,2014,7,12,13,28.9,2.4,16.6,1.7,47,5.6,975.8,1.5,2.1,0.8,61,4
4622,2014,7,12,14,27.8,2.4,17.7,1.7,54,6.5,975.6,1.5,2.1,0.8,65,5
4623,2014,7,12,15,27.3,2.4,18.5,1.7,59,7.1,975.4,1.5,2.3,0.9,125,9
4624,2014,7,12,16,27.8,2.4,18.2,1.7,56,6.7,975.4,1.5,2.0,0.7,116,8
4625,2014,7,12,17,27.3,2.4,18.7,1.7,59,7.1,975.2,1.5,2.4,0.9,25,2
4626,2014,7,12,18,26.6,2.4,19.2,1.7,64,7.7,975.4,1.5,2.7,1.0,40,3
4627,2014,7,12,19,25.7,2.4,19.1,1.7,67,8.0,975.3,1.5,2.6,1.0,3,0
4628,2014,7,12,20,25.0,2.4,19.0,1.7,69,8.3,975.8,1.5,2.4,0.9,0,0
4629,2014,7,12,21,24.3,2.4,19.0,1.7,72,8.6,976.4,1.5,2.3,0.9,0,0
4630,2014,7,12,22,23.6,2.4,19.0,1.7,75,9.0,976.5,1.5,2.3,0.9,0,0
4631,2014,7,12,23,23.1,2.4,19.1,1.7,78,9.4,976.8,1.5,2.4,0.9,0,0
4632,2014,7,13,0,22.6,2.4,19.3,1.7,82,9.8,976.6,1.5,2.6,1.0,0,0
4633,2014,7,13,1,22.2,2.4,19.3,1.7,84,10.1,976.3,1.5,2.6,1.0,0,0
4634,2014,7,13,2,21.9,2.4,19.2,1.7,85,10.2,975.7,1.5,2.6,1.0,0,0
4635,2014,7,13,3,21.7,2.4,19.1,1.7,85,10.2,975.3,1.5,2.6,1.0,0,0
4636,2014,7,13,4,21.6,2.4,18.9,1.7,85,10.2,975.2,1.5,2.8,1.0,0,0
4637,2014,7,13,5,21.6,2.4,18.9,1.7,85,10.2,974.8,1.5,2.7,1.0,0,0
4638,2014,7,13,6,21.5,2.4,18.8,1.7,85,10.2,974.8,1.5,2.8,1.0,0,0
4639,2014,7,13,7,21.9,2.4,19.1,1.7,84,10.1,975.1,1.5,2.8,1.0,61,4
4640,2014,7,13,8,22.2,2.4,19.2,1.7,83,10.0,975.3,1.5,2.8,1.0,211,15
4641,2014,7,13,9,22.9,2.4,19.1,1.7,79,9.5,975.6,1.5,2.6,1.0,252,18
4642,2014,7,13,10,24.0,2.4,19.1,1.7,74,8.9,975.5,1.5,2.3,0.9,574,40
4643,2014,7,13,11,24.9,2.4,19.1,1.7,70,8.4,975.4,1.5,1.8,0.7,403,28
4644,2014,7,13,12,26.1,2.4,19.5,1.7,67,8.0,975.4,1.5,1.3,0.5,666,47
4645,2014,7,13,13,26.7,2.4,19.9,1.7,66,7.9,974.8,1.5,1.1,0.4,901,63
4646,2014,7,13,14,26.8,2.4,19.9,1.7,66,7.9,974.4,1.5,1.1,0.4,512,36
4647,2014,7,13,15,26.7,2.4,19.8,1.7,66,7.9,974.1,1.5,1.2,0.4,724,51
4648,2014,7,13,16,27.2,2.4,18.4,1.7,59,7.1,974.1,1.5,1.5,0.6,575,40
4649,2014,7,13,17,27.1,2.4,18.7,1.7,60,7.2,974.1,1.5,1.8,0.7,398,28
4650,2014,7,13,18,26.8,2.4,19.0,1.7,62,7.4,974.4,1.5,1.7,0.6,216,15
4651,2014,7,13,19,26.1,2.4,18.9,1.7,65,7.8,974.7,1.5,2.2,0.8,62,4
4652,2014,7,13,20,25.1,2.4,18.5,1.7,67,8.0,975.2,1.5,2.7,1.0,0,0
4653,2014,7,13,21,24.3,2.4,18.4,1.7,70,8.4,976.3,1.5,3.0,1.1,0,0
4654,2014,7,13,22,23.6,2.4,18.6,1.7,74,8.9,976.6,1.5,2.9,1.1,0,0
4655,2014,7,13,23,23.0,2.4,18.8,1.7,77,9.2,977.0,1.5,2.7,1.0,0,0
4656,2014,7,14,0,22.3,2.4,18.9,1.7,81,9.7,977.4,1.5,2.8,1.0,0,0
4657,2014,7,14,1,21.8,2.4,19.1,1.7,85,10.2,977.6,1.5,3.0,1.1,0,0
4658,2014,7,14,2,21.4,2.4,19.2,1.7,87,10.4,977.6,1.5,3.2,1.2,0,0
4659,2014,7,14,3,21.1,2.4,19.2,1.7,89,10.7,977.6,1.5,3.4,1.3,0,0
4660,2014,7,14,4,21.2,2.4,18.7,1.7,86,10.3,978.2,1.5,3.5,1.3,0,0
4661,2014,7,14,5,20.9,2.4,18.4,1.7,86,10.3,978.6,1.5,3.6,1.3,0,0
4662,2014,7,14,6,20.8,2.4,18.2,1.7,85,10.2,978.9,1.5,3.9,1.4,0,0
4663,2014,7,14,7,21.1,2.4,18.1,1.7,83,10.0,979.4,1.5,4.2,1.6,212,15
4664,2014,7,14,8,22.4,2.4,18.1,1.7,77,9.2,979.3,1.5,4.1,1.5,394,28
4665,2014,7,14,9,24.1,2.4,17.5,1.7,67,8.0,979.5,1.5,3.7,1.4,582,41
4666,2014,7,14,10,25.6,2.4,17.3,1.7,60,7.2,979.6,1.5,3.2,1.2,736,52
4667,2014,7,14,11,26.9,2.4,17.2,1.7,55,6.6,979.8,1.5,3.0,1.1,847,59
4668,2014,7,14,12,27.9,2.4,17.0,1.7,52,6.2,979.8,1.5,2.6,1.0,644,45
4669,2014,7,14,13,28.6,2.4,16.6,1.7,48,5.8,979.6,1.5,1.8,0.7,916,64
4670,2014,7,14,14,28.7,2.4,16.2,1.7,47,5.6,979.5,1.5,1.0,0.4,607,42
4671,2014,7,14,15,28.3,2.4,17.2,1.7,51,6.1,979.7,1.5,1.1,0.4,736,52
4672,2014,7,14,16,27.9,2.4,17.5,1.7,53,6.4,980.0,1.5,1.7,0.6,591,41
4673,2014,7,14,17,27.6,2.4,18.0,1.7,56,6.7,979.9,1.5,1.8,0.7,405,28
4674,2014,7,14,18,27.2,2.4,18.5,1.7,59,7.1,980.3,1.5,1.8,0.7,220,15
4675,2014,7,14,19,26.3,2.4,18.9,1.7,64,7.7,980.7,1.5,1.8,0.7,63,4
4676,2014,7,14,20,25.3,2.4,18.8,1.7,67,8.0,981.2,1.5,2.0,0.7,0,0
4677,2014,7,14,21,24.1,2.4,18.6,1.7,71,8.5,982.0,1.5,2.2,0.8,0,0
4678,2014,7,14,22,23.1,2.4,18.4,1.7,75,9.0,982.5,1.5,2.6,1.0,0,0
4679,2014,7,14,23,22.3,2.4,18.4,1.7,79,9.5,982.8,1.5,3.0,1.1,0,0
4680,2014,7,15,0,21.8,2.4,18.5,1.7,82,9.8,983.3,1.5,3.3,1.2,0,0
4681,2014,7,15,1,21.4,2.4,18.5,1.7,84,10.1,983.3,1.5,3.3,1.2,0,0
4682,2014,7,15,2,21.1,2.4,18.4,1.7,85,10.2,983.1,1.5,3.5,1.3,0,0
4683,2014,7,15,3,20.8,2.4,18.3,1.7,86,10.3,983.1,1.5,3.6,1.3,0,0
4684,2014,7,15,4,20.9,2.4,18.3,1.7,85,10.2,983.4,1.5,3.6,1.3,0,0
4685,2014,7,15,5,20.7,2.4,18.4,1.7,87,10.4,983.8,1.5,3.7,1.4,0,0
4686,2014,7,15,6,20.6,2.4,18.6,1.7,88,10.6,984.3,1.5,3.7,1.4,0,0
4687,2014,7,15,7,21.7,2.4,19.2,1.7,86,10.3,984.7,1.5,3.5,1.3,122,9
4688,2014,7,15,8,23.4,2.4,19.4,1.7,78,9.4,984.9,1.5,3.1,1.1,366,26
4689,2014,7,15,9,24.8,2.4,19.3,1.7,72,8.6,984.8,1.5,2.6,1.0,327,23
4690,2014,7,15,10,26.2,2.4,19.1,1.7,65,7.8,984.5,1.5,1.8,0.7,329,23
4691,2014,7,15,11,27.2,2.4,18.9,1.7,61,7.3,984.4,1.5,0.8,0.3,285,20
4692,2014,7,15,12,27.8,2.4,19.0,1.7,59,7.1,984.3,1.5,0.9,0.3,316,22
4693,2014,7,15,13,28.1,2.4,19.5,1.7,60,7.2,983.8,1.5,1.4,0.5,225,16
4694,2014,7,15,14,28.1,2.4,19.8,1.7,61,7.3,983.6,1.5,1.8,0.7,518,36
4695,2014,7,15,15,28.1,2.4,19.5,1.7,60,7.2,983.1,1.5,2.3,0.9,457,32
4696,2014,7,15,16,27.2,2.4,19.2,1.7,62,7.4,982.2,1.5,2.2,0.8,247,17
4697,2014,7,15,17,27.5,2.4,19.1,1.7,60,7.2,981.9,1.5,2.1,0.8,184,13
4698,2014,7,15,18,27.1,2.4,19.7,1.7,64,7.7,981.8,1.5,2.1,0.8,19,1
4699,2014,7,15,19,26.3,2.4,20.5,1.7,70,8.4,981.9,1.5,2.0,0.7,8,1
4700,2014,7,15,20,25.5,2.4,20.5,1.7,74,8.9,982.3,1.5,2.0,0.7,0,0
4701,2014,7,15,21,24.7,2.4,19.9,1.7,75,9.0,982.9,1.5,2.4,0.9,0,0
4702,2014,7,15,22,24.3,2.4,19.0,1.7,72,8.6,983.5,1.5,3.1,1.1,0,0
4703,2014,7,15,23,23.9,2.4,18.6,1.7,72,8.6,983.5,1.5,3.3,1.2,0,0
4704,2014,7,16,0,23.5,2.4,18.7,1.7,74,8.9,983.6,1.5,3.2,1.2,0,0
4705,2014,7,16,1,23.2,2.4,18.9,1.7,77,9.2,983.1,1.5,3.1,1.1,0,0
4706,2014,7,16,2,22.8,2.4,19.1,1.7,80,9.6,982.6,1.5,2.9,1.1,0,0
4707,2014,7,16,3,22.3,2.4,19.2,1.7,83,10.0,982.4,1.5,2.8,1.0,0,0
4708,2014,7,16,4,22.5,2.4,19.2,1.7,82,9.8,982.3,1.5,2.7,1.0,0,0
4709,2014,7,16,5,22.2,2.4,19.2,1.7,83,10.0,982.8,1.5,2.6,1.0,0,0
4710,2014,7,16,6,22.0,2.4,19.3,1.7,85,10.2,983.0,1.5,2.5,0.9,0,0
4711,2014,7,16,7,22.7,2.4,19.8,1.7,84,10.1,983.0,1.5,2.3,0.9,213,15
4712,2014,7,16,8,24.1,2.4,20.0,1.7,78,9.4,983.4,1.5,2.1,0.8,398,28
4713,2014,7,16,9,25.3,2.4,19.7,1.7,71,8.5,983.5,1.5,1.8,0.7,572,40
4714,2014,7,16,10,26.3,2.4,19.5,1.7,66,7.9,983.6,1.5,1.1,0.4,724,51
4715,2014,7,16,11,27.0,2.4,19.7,1.7,64,7.7,983.4,1.5,0.3,0.1,835,58
4716,2014,7,16,12,27.4,2.4,20.5,1.7,66,7.9,983.2,1.5,1.3,0.5,903,63
4717,2014,7,16,13,27.6,2.4,20.9,1.7,67,8.0,982.9,1.5,2.0,0.7,585,41
4718,2014,7,16,14,27.4,2.4,20.9,1.7,68,8.2,982.7,1.5,2.2,0.8,392,27
4719,2014,7,16,15,27.6,2.4,21.0,1.7,67,8.0,982.5,1.5,2.6,1.0,424,30
4720,2014,7,16,16,27.0,2.4,19.9,1.7,65,7.8,982.1,1.5,1.3,0.5,550,39
4721,2014,7,16,17,27.0,2.4,19.9,1.7,65,7.8,982.0,1.5,1.7,0.6,283,20
4722,2014,7,16,18,26.7,2.4,20.0,1.7,67,8.0,982.1,1.5,1.9,0.7,148,10
4723,2014,7,16,19,26.1,2.4,20.3,1.7,70,8.4,982.6,1.5,2.2,0.8,5,0
4724,2014,7,16,20,25.2,2.4,20.2,1.7,74,8.9,983.0,1.5,2.4,0.9,0,0
4725,2014,7,16,21,24.4,2.4,20.1,1.7,77,9.2,983.4,1.5,2.2,0.8,0,0
4726,2014,7,16,22,23.8,2.4,20.0,1.7,79,9.5,983.9,1.5,2.1,0.8,0,0
4727,2014,7,16,23,23.4,2.4,19.8,1.7,80,9.6,984.3,1.5,2.2,0.8,0,0
4728,2014,7,17,0,22.9,2.4,19.6,1.7,82,9.8,984.7,1.5,2.3,0.9,0,0
4729,2014,7,17,1,22.5,2.4,19.4,1.7,83,10.0,984.6,1.5,2.5,0.9,0,0
4730,2014,7,17,2,22.3,2.4,19.2,1.7,83,10.0,984.3,1.5,2.5,0.9,0,0
4731,2014,7,17,3,22.0,2.4,19.1,1.7,84,10.1,984.2,1.5,2.5,0.9,0,0
4732,2014,7,17,4,21.9,2.4,19.2,1.7,85,10.2,984.1,1.5,2.5,0.9,0,0
4733,2014,7,17,5,21.9,2.4,19.3,1.7,85,10.2,984.4,1.5,2.3,0.9,0,0
4734,2014,7,17,6,21.9,2.4,19.5,1.7,86,10.3,984.4,1.5,2.1,0.8,0,0
4735,2014,7,17,7,22.8,2.4,19.9,1.7,84,10.1,984.8,1.5,2.0,0.7,175,12
4736,2014,7,17,8,24.1,2.4,19.8,1.7,77,9.2,984.9,1.5,1.9,0.7,126,9
4737,2014,7,17,9,25.3,2.4,19.5,1.7,70,8.4,985.0,1.5,1.6,0.6,571,40
4738,2014,7,17,10,26.1,2.4,19.3,1.7,66,7.9,984.7,1.5,1.0,0.4,724,51
4739,2014,7,17,11,26.7,2.4,19.8,1.7,66,7.9,984.7,1.5,0.7,0.3,816,57
4740,2014,7,17,12,27.0,2.4,20.2,1.7,66,7.9,984.4,1.5,1.0,0.4,548,38
4741,2014,7,17,13,27.0,2.4,20.3,1.7,67,8.0,984.2,1.5,1.5,0.6,802,56
4742,2014,7,17,14,27.2,2.4,20.1,1.7,65,7.8,983.8,1.5,2.1,0.8,482,34
4743,2014,7,17,15,27.6,2.4,19.9,1.7,63,7.6,983.3,1.5,2.3,0.9,256,18
4744,2014,7,17,16,27.3,2.4,19.8,1.7,64,7.7,982.5,1.5,1.9,0.7,297,21
4745,2014,7,17,17,27.2,2.4,19.7,1.7,64,7.7,982.3,1.5,2.2,0.8,159,11
4746,2014,7,17,18,26.8,2.4,19.9,1.7,66,7.9,982.6,1.5,2.2,0.8,89,6
4747,2014,7,17,19,26.1,2.4,20.1,1.7,70,8.4,982.8,1.5,2.1,0.8,41,3
4748,2014,7,17,20,25.4,2.4,19.9,1.7,72,8.6,983.5,1.5,2.7,1.0,0,0
4749,2014,7,17,21,24.9,2.4,19.8,1.7,73,8.8,984.4,1.5,2.9,1.1,0,0
4750,2014,7,17,22,24.5,2.4,19.8,1.7,75,9.0,985.1,1.5,2.7,1.0,0,0
4751,2014,7,17,23,24.1,2.4,20.0,1.7,78,9.4,984.8,1.5,2.6,1.0,0,0
4752,2014,7,18,0,23.8,2.4,20.2,1.7,80,9.6,985.1,1.5,2.3,0.9,0,0
4753,2014,7,18,1,23.5,2.4,20.3,1.7,82,9.8,984.6,1.5,2.3,0.9,0,0
4754,2014,7,18,2,23.4,2.4,20.4,1.7,83,10.0,984.4,1.5,2.2,0.8,0,0
4755,2014,7,18,3,23.1,2.4,20.4,1.7,85,10.2,984.4,1.5,2.1,0.8,0,0
4756,2014,7,18,4,23.0,2.4,20.1,1.7,84,10.1,984.2,1.5,2.3,0.9,0,0
4757,2014,7,18,5,22.9,2.4,20.1,1.7,84,10.1,984.2,1.5,2.1,0.8,0,0
