,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5507,2011,8,18,11,26.0,2.4,22.7,1.7,82,9.8,956.2,1.5,2.0,0.7,473,33
5508,2011,8,18,12,26.6,2.4,22.9,1.7,80,9.6,956.7,1.5,2.1,0.8,430,30
5509,2011,8,18,13,25.3,2.4,22.3,1.7,83,10.0,956.6,1.5,1.8,0.7,476,33
5510,2011,8,18,14,25.4,2.4,22.2,1.7,82,9.8,956.8,1.5,2.3,0.9,460,32
5511,2011,8,18,15,25.1,2.4,22.2,1.7,84,10.1,956.8,1.5,2.0,0.7,537,38
5512,2011,8,18,16,23.2,2.4,21.7,1.7,91,10.9,957.2,1.5,2.2,0.8,249,17
5513,2011,8,18,17,22.7,2.4,21.6,1.7,94,11.3,957.5,1.5,1.7,0.6,167,12
5514,2011,8,18,18,22.6,2.4,21.3,1.7,92,11.0,957.8,1.5,1.4,0.5,145,10
5515,2011,8,18,19,22.3,2.4,21.1,1.7,93,11.2,958.1,1.5,1.2,0.4,0,0
5516,2011,8,18,20,22.1,2.4,20.9,1.7,93,11.2,958.8,1.5,1.3,0.5,0,0
5517,2011,8,18,21,21.7,2.4,20.5,1.7,93,11.2,959.5,1.5,1.6,0.6,0,0
5518,2011,8,18,22,21.5,2.4,20.2,1.7,92,11.0,959.9,1.5,1.5,0.6,0,0
5519,2011,8,18,23,21.1,2.4,20.0,1.7,93,11.2,960.2,1.5,1.2,0.4,0,0
5520,2011,8,19,0,20.7,2.4,19.8,1.7,95,11.4,960.4,1.5,0.9,0.3,0,0
5521,2011,8,19,1,20.4,2.4,19.8,1.7,96,11.5,960.2,1.5,0.8,0.3,0,0
5522,2011,8,19,2,20.2,2.4,19.6,1.7,96,11.5,960.1,1.5,0.7,0.3,0,0
5523,2011,8,19,3,20.1,2.4,19.5,1.7,96,11.5,960.2,1.5,0.6,0.2,0,0
5524,2011,8,19,4,19.8,2.4,19.5,1.7,98,11.8,961.0,1.5,0.7,0.3,0,0
5525,2011,8,19,5,19.8,2.4,19.6,1.7,99,11.9,961.1,1.5,0.7,0.3,0,0
5526,2011,8,19,6,19.9,2.4,19.7,1.7,99,11.9,961.3,1.5,0.8,0.3,0,0
5527,2011,8,19,7,20.5,2.4,19.8,1.7,96,11.5,961.8,1.5,0.9,0.3,86,6
5528,2011,8,19,8,20.8,2.4,19.7,1.7,93,11.2,962.4,1.5,1.0,0.4,257,18
5529,2011,8,19,9,21.2,2.4,19.7,1.7,91,10.9,962.4,1.5,1.2,0.4,364,25
5530,2011,8,19,10,21.8,2.4,19.5,1.7,87,10.4,962.4,1.5,1.4,0.5,394,28
5531,2011,8,19,11,22.3,2.4,19.3,1.7,83,10.0,962.5,1.5,1.4,0.5,398,28
5532,2011,8,19,12,22.4,2.4,18.9,1.7,81,9.7,962.3,1.5,1.2,0.4,419,29
5533,2011,8,19,13,21.9,2.4,19.6,1.7,87,10.4,962.2,1.5,0.7,0.3,419,29
5534,2011,8,19,14,21.8,2.4,19.4,1.7,86,10.3,962.2,1.5,0.6,0.2,495,35
5535,2011,8,19,15,21.7,2.4,19.3,1.7,86,10.3,961.9,1.5,0.7,0.3,398,28
5536,2011,8,19,16,21.9,2.4,19.3,1.7,85,10.2,961.7,1.5,0.2,0.1,333,23
5537,2011,8,19,17,21.5,2.4,19.8,1.7,90,10.8,961.7,1.5,0.3,0.1,179,13
5538,2011,8,19,18,21.3,2.4,20.1,1.7,93,11.2,961.8,1.5,0.2,0.1,94,7
5539,2011,8,19,19,20.9,2.4,20.1,1.7,95,11.4,961.8,1.5,0.2,0.1,0,0
5540,2011,8,19,20,20.6,2.4,20.0,1.7,96,11.5,962.0,1.5,0.3,0.1,0,0
5541,2011,8,19,21,20.4,2.4,19.8,1.7,96,11.5,962.8,1.5,0.1,0.0,0,0
5542,2011,8,19,22,20.0,2.4,18.8,1.7,93,11.2,962.8,1.5,0.3,0.1,0,0
5543,2011,8,19,23,19.9,2.4,18.9,1.7,94,11.3,962.6,1.5,0.3,0.1,0,0
5544,2011,8,20,0,19.7,2.4,19.0,1.7,96,11.5,962.4,1.5,0.5,0.2,0,0
5545,2011,8,20,1,19.6,2.4,19.0,1.7,96,11.5,961.8,1.5,0.6,0.2,0,0
5546,2011,8,20,2,19.5,2.4,19.0,1.7,97,11.6,961.4,1.5,0.6,0.2,0,0
5547,2011,8,20,3,19.4,2.4,18.8,1.7,96,11.5,961.2,1.5,0.8,0.3,0,0
5548,2011,8,20,4,19.5,2.4,18.2,1.7,92,11.0,961.7,1.5,1.1,0.4,0,0
5549,2011,8,20,5,19.2,2.4,18.0,1.7,93,11.2,961.6,1.5,0.8,0.3,0,0
5550,2011,8,20,6,19.1,2.4,18.1,1.7,94,11.3,961.7,1.5,0.5,0.2,0,0
5551,2011,8,20,7,19.1,2.4,18.1,1.7,94,11.3,961.8,1.5,0.2,0.1,82,6
5552,2011,8,20,8,19.1,2.4,18.3,1.7,95,11.4,962.0,1.5,0.4,0.1,236,17
5553,2011,8,20,9,19.3,2.4,18.3,1.7,94,11.3,962.2,1.5,0.7,0.3,341,24
5554,2011,8,20,10,19.6,2.4,18.3,1.7,92,11.0,962.4,1.5,0.9,0.3,405,28
5555,2011,8,20,11,19.8,2.4,18.4,1.7,92,11.0,962.4,1.5,0.8,0.3,443,31
5556,2011,8,20,12,19.8,2.4,18.4,1.7,92,11.0,962.3,1.5,0.8,0.3,484,34
5557,2011,8,20,13,20.0,2.4,18.3,1.7,90,10.8,961.9,1.5,1.2,0.4,541,38
5558,2011,8,20,14,20.0,2.4,18.3,1.7,90,10.8,961.7,1.5,1.5,0.6,495,35
5559,2011,8,20,15,19.9,2.4,18.4,1.7,91,10.9,961.3,1.5,1.5,0.6,392,27
5560,2011,8,20,16,19.6,2.4,18.1,1.7,91,10.9,961.5,1.5,1.4,0.5,306,21
5561,2011,8,20,17,19.4,2.4,18.2,1.7,93,11.2,961.6,1.5,1.0,0.4,230,16
5562,2011,8,20,18,19.4,2.4,18.4,1.7,94,11.3,961.8,1.5,1.0,0.4,85,6
5563,2011,8,20,19,19.1,2.4,18.4,1.7,96,11.5,961.5,1.5,1.0,0.4,0,0
5564,2011,8,20,20,19.0,2.4,18.4,1.7,96,11.5,961.9,1.5,1.0,0.4,0,0
5565,2011,8,20,21,18.8,2.4,18.3,1.7,97,11.6,962.0,1.5,0.9,0.3,0,0
5566,2011,8,20,22,18.8,2.4,18.3,1.7,97,11.6,962.0,1.5,1.0,0.4,0,0
5567,2011,8,20,23,18.7,2.4,18.4,1.7,98,11.8,961.5,1.5,0.8,0.3,0,0
5568,2011,8,21,0,18.4,2.4,18.2,1.7,99,11.9,961.3,1.5,1.1,0.4,0,0
5569,2011,8,21,1,18.3,2.4,18.1,1.7,99,11.9,960.6,1.5,1.1,0.4,0,0
5570,2011,8,21,2,18.2,2.4,18.0,1.7,99,11.9,960.2,1.5,1.2,0.4,0,0
5571,2011,8,21,3,18.2,2.4,17.9,1.7,98,11.8,959.7,1.5,1.4,0.5,0,0
5572,2011,8,21,4,18.0,2.4,17.3,1.7,96,11.5,960.3,1.5,1.1,0.4,0,0
5573,2011,8,21,5,17.8,2.4,17.2,1.7,96,11.5,960.2,1.5,1.2,0.4,0,0
5574,2011,8,21,6,17.6,2.4,16.9,1.7,96,11.5,960.6,1.5,1.3,0.5,0,0
5575,2011,8,21,7,18.1,2.4,17.3,1.7,95,11.4,960.9,1.5,1.2,0.4,154,11
5576,2011,8,21,8,19.4,2.4,17.7,1.7,90,10.8,961.3,1.5,2.0,0.7,350,24
5577,2011,8,21,9,20.7,2.4,17.1,1.7,80,9.6,961.3,1.5,3.2,1.2,409,29
5578,2011,8,21,10,21.9,2.4,16.4,1.7,71,8.5,961.3,1.5,3.4,1.3,380,27
5579,2011,8,21,11,22.6,2.4,15.9,1.7,66,7.9,961.5,1.5,3.3,1.2,425,30
5580,2011,8,21,12,23.5,2.4,15.7,1.7,62,7.4,961.5,1.5,3.3,1.2,470,33
5581,2011,8,21,13,23.6,2.4,15.6,1.7,61,7.3,961.2,1.5,3.1,1.1,562,39
5582,2011,8,21,14,23.6,2.4,15.6,1.7,61,7.3,961.3,1.5,3.0,1.1,504,35
5583,2011,8,21,15,23.2,2.4,15.9,1.7,64,7.7,961.2,1.5,2.9,1.1,379,27
5584,2011,8,21,16,22.9,2.4,16.0,1.7,65,7.8,960.5,1.5,2.6,1.0,296,21
5585,2011,8,21,17,22.3,2.4,16.0,1.7,68,8.2,960.5,1.5,2.5,0.9,340,24
5586,2011,8,21,18,21.7,2.4,16.2,1.7,71,8.5,960.8,1.5,2.1,0.8,71,5
5587,2011,8,21,19,20.8,2.4,16.2,1.7,75,9.0,961.3,1.5,1.9,0.7,0,0
5588,2011,8,21,20,19.9,2.4,16.4,1.7,80,9.6,961.4,1.5,1.5,0.6,0,0
5589,2011,8,21,21,19.2,2.4,16.7,1.7,85,10.2,962.0,1.5,1.3,0.5,0,0
5590,2011,8,21,22,18.4,2.4,16.8,1.7,90,10.8,962.4,1.5,1.2,0.4,0,0
5591,2011,8,21,23,17.7,2.4,16.7,1.7,94,11.3,962.0,1.5,1.1,0.4,0,0
5592,2011,8,22,0,17.2,2.4,16.5,1.7,96,11.5,962.0,1.5,1.1,0.4,0,0
5593,2011,8,22,1,16.8,2.4,16.4,1.7,97,11.6,961.8,1.5,1.1,0.4,0,0
5594,2011,8,22,2,16.6,2.4,16.2,1.7,97,11.6,961.3,1.5,1.1,0.4,0,0
5595,2011,8,22,3,16.6,2.4,16.4,1.7,99,11.9,961.2,1.5,1.0,0.4,0,0
5596,2011,8,22,4,16.9,2.4,16.6,1.7,98,11.8,961.0,1.5,1.2,0.4,0,0
5597,2011,8,22,5,17.1,2.4,16.8,1.7,98,11.8,960.9,1.5,1.1,0.4,0,0
5598,2011,8,22,6,17.2,2.4,17.1,1.7,99,11.9,961.1,1.5,1.1,0.4,0,0
5599,2011,8,22,7,18.2,2.4,17.7,1.7,97,11.6,961.4,1.5,1.1,0.4,94,7
5600,2011,8,22,8,19.7,2.4,18.0,1.7,90,10.8,961.9,1.5,2.0,0.7,181,13
5601,2011,8,22,9,20.8,2.4,17.7,1.7,82,9.8,962.0,1.5,2.8,1.0,366,26
5602,2011,8,22,10,21.5,2.4,17.5,1.7,78,9.4,962.0,1.5,2.9,1.1,436,31
5603,2011,8,22,11,21.7,2.4,17.6,1.7,78,9.4,962.3,1.5,2.9,1.1,527,37
5604,2011,8,22,12,21.8,2.4,17.7,1.7,78,9.4,961.9,1.5,3.1,1.1,443,31
5605,2011,8,22,13,21.4,2.4,17.9,1.7,80,9.6,961.8,1.5,3.2,1.2,470,33
5606,2011,8,22,14,21.2,2.4,18.1,1.7,82,9.8,961.4,1.5,3.2,1.2,472,33
5607,2011,8,22,15,21.3,2.4,18.4,1.7,84,10.1,960.9,1.5,2.8,1.0,411,29
5608,2011,8,22,16,20.2,2.4,19.1,1.7,93,11.2,960.6,1.5,1.8,0.7,342,24
5609,2011,8,22,17,20.0,2.4,19.1,1.7,95,11.4,960.8,1.5,1.7,0.6,192,13
5610,2011,8,22,18,19.8,2.4,18.7,1.7,93,11.2,960.8,1.5,1.7,0.6,82,6
5611,2011,8,22,19,19.7,2.4,18.6,1.7,93,11.2,960.7,1.5,1.7,0.6,0,0
5612,2011,8,22,20,19.6,2.4,18.4,1.7,93,11.2,961.0,1.5,1.6,0.6,0,0
5613,2011,8,22,21,19.5,2.4,18.1,1.7,92,11.0,961.6,1.5,1.4,0.5,0,0
5614,2011,8,22,22,19.3,2.4,18.0,1.7,92,11.0,961.9,1.5,1.3,0.5,0,0
5615,2011,8,22,23,19.0,2.4,17.8,1.7,93,11.2,961.8,1.5,1.1,0.4,0,0
5616,2011,8,23,0,18.5,2.4,17.6,1.7,95,11.4,961.5,1.5,1.2,0.4,0,0
5617,2011,8,23,1,18.2,2.4,17.5,1.7,96,11.5,961.0,1.5,1.1,0.4,0,0
5618,2011,8,23,2,17.6,2.4,17.1,1.7,97,11.6,960.6,1.5,1.2,0.4,0,0
5619,2011,8,23,3,17.4,2.4,17.1,1.7,98,11.8,960.1,1.5,1.2,0.4,0,0
5620,2011,8,23,4,17.5,2.4,15.4,1.7,87,10.4,960.1,1.5,1.4,0.5,0,0
5621,2011,8,23,5,17.3,2.4,15.4,1.7,89,10.7,959.7,1.5,1.4,0.5,0,0
5622,2011,8,23,6,17.1,2.4,15.4,1.7,90,10.8,959.8,1.5,1.4,0.5,0,0
5623,2011,8,23,7,17.9,2.4,15.9,1.7,88,10.6,960.0,1.5,1.4,0.5,87,6
5624,2011,8,23,8,19.5,2.4,16.8,1.7,84,10.1,960.7,1.5,1.3,0.5,221,15
5625,2011,8,23,9,20.7,2.4,16.7,1.7,78,9.4,960.8,1.5,2.7,1.0,336,24
5626,2011,8,23,10,21.4,2.4,16.4,1.7,73,8.8,961.2,1.5,3.6,1.3,424,30
5627,2011,8,23,11,21.9,2.4,16.2,1.7,70,8.4,961.0,1.5,3.6,1.3,390,27
5628,2011,8,23,12,21.6,2.4,16.5,1.7,73,8.8,960.7,1.5,3.2,1.2,463,32
5629,2011,8,23,13,21.3,2.4,17.1,1.7,77,9.2,960.5,1.5,2.7,1.0,507,35
5630,2011,8,23,14,21.1,2.4,17.3,1.7,79,9.5,960.2,1.5,2.7,1.0,471,33
5631,2011,8,23,15,20.7,2.4,17.9,1.7,84,10.1,959.9,1.5,2.8,1.0,408,29
5632,2011,8,23,16,19.8,2.4,16.4,1.7,81,9.7,959.6,1.5,2.7,1.0,350,24
5633,2011,8,23,17,19.6,2.4,16.1,1.7,80,9.6,959.9,1.5,2.3,0.9,172,12
5634,2011,8,23,18,18.8,2.4,16.1,1.7,84,10.1,960.0,1.5,2.4,0.9,98,7
5635,2011,8,23,19,18.2,2.4,16.0,1.7,87,10.4,959.5,1.5,2.5,0.9,0,0
5636,2011,8,23,20,18.1,2.4,16.1,1.7,88,10.6,960.0,1.5,2.5,0.9,0,0
5637,2011,8,23,21,18.0,2.4,16.4,1.7,90,10.8,960.3,1.5,2.8,1.0,0,0
5638,2011,8,23,22,18.0,2.4,16.4,1.7,90,10.8,960.3,1.5,2.4,0.9,0,0
5639,2011,8,23,23,18.1,2.4,16.7,1.7,92,11.0,960.5,1.5,2.2,0.8,0,0
5640,2011,8,24,0,18.1,2.4,16.9,1.7,93,11.2,960.4,1.5,1.9,0.7,0,0
5641,2011,8,24,1,18.2,2.4,17.1,1.7,93,11.2,960.2,1.5,1.9,0.7,0,0
5642,2011,8,24,2,18.2,2.4,17.3,1.7,94,11.3,959.9,1.5,1.8,0.7,0,0
5643,2011,8,24,3,18.3,2.4,17.5,1.7,95,11.4,960.0,1.5,1.7,0.6,0,0
5644,2011,8,24,4,18.9,2.4,18.1,1.7,95,11.4,960.8,1.5,1.9,0.7,0,0
5645,2011,8,24,5,18.8,2.4,18.2,1.7,96,11.5,960.7,1.5,1.8,0.7,0,0
5646,2011,8,24,6,18.8,2.4,18.2,1.7,96,11.5,961.3,1.5,1.8,0.7,0,0
5647,2011,8,24,7,19.2,2.4,18.4,1.7,95,11.4,961.6,1.5,1.5,0.6,86,6
5648,2011,8,24,8,19.9,2.4,18.5,1.7,92,11.0,961.9,1.5,2.4,0.9,208,15
5649,2011,8,24,9,20.7,2.4,18.1,1.7,85,10.2,962.2,1.5,3.5,1.3,357,25
5650,2011,8,24,10,21.4,2.4,17.8,1.7,80,9.6,962.5,1.5,3.7,1.4,428,30
5651,2011,8,24,11,22.1,2.4,17.4,1.7,75,9.0,962.7,1.5,3.8,1.4,494,35
5652,2011,8,24,12,23.0,2.4,17.3,1.7,70,8.4,962.5,1.5,3.9,1.4,453,32
5653,2011,8,24,13,23.3,2.4,17.3,1.7,69,8.3,962.2,1.5,3.8,1.4,531,37
5654,2011,8,24,14,23.3,2.4,17.3,1.7,69,8.3,962.1,1.5,3.6,1.3,473,33
5655,2011,8,24,15,23.0,2.4,17.2,1.7,70,8.4,962.1,1.5,3.3,1.2,430,30
5656,2011,8,24,16,21.7,2.4,17.9,1.7,79,9.5,962.0,1.5,2.8,1.0,320,22
5657,2011,8,24,17,21.5,2.4,18.0,1.7,80,9.6,962.1,1.5,2.9,1.1,169,12
5658,2011,8,24,18,21.1,2.4,18.2,1.7,84,10.1,962.5,1.5,2.2,0.8,126,9
5659,2011,8,24,19,20.7,2.4,18.2,1.7,86,10.3,962.2,1.5,2.2,0.8,0,0
5660,2011,8,24,20,20.4,2.4,18.3,1.7,88,10.6,962.7,1.5,1.9,0.7,0,0
5661,2011,8,24,21,20.1,2.4,18.4,1.7,90,10.8,963.1,1.5,1.7,0.6,0,0
5662,2011,8,24,22,20.0,2.4,18.6,1.7,92,11.0,963.3,1.5,1.5,0.6,0,0
5663,2011,8,24,23,19.8,2.4,18.7,1.7,93,11.2,963.3,1.5,1.4,0.5,0,0
5664,2011,8,25,0,19.8,2.4,18.9,1.7,95,11.4,963.3,1.5,1.4,0.5,0,0
5665,2011,8,25,1,19.6,2.4,19.0,1.7,96,11.5,962.9,1.5,1.3,0.5,0,0
5666,2011,8,25,2,19.5,2.4,19.0,1.7,97,11.6,962.7,1.5,1.4,0.5,0,0
5667,2011,8,25,3,19.4,2.4,19.1,1.7,98,11.8,962.8,1.5,1.3,0.5,0,0
5668,2011,8,25,4,18.9,2.4,18.5,1.7,98,11.8,963.7,1.5,1.2,0.4,0,0
5669,2011,8,25,5,18.8,2.4,18.4,1.7,98,11.8,964.0,1.5,1.2,0.4,0,0
5670,2011,8,25,6,18.8,2.4,18.4,1.7,98,11.8,964.0,1.5,1.2,0.4,0,0
5671,2011,8,25,7,18.9,2.4,18.5,1.7,98,11.8,964.6,1.5,1.3,0.5,80,6
5672,2011,8,25,8,19.3,2.4,18.6,1.7,96,11.5,964.8,1.5,1.8,0.7,205,14
5673,2011,8,25,9,19.7,2.4,18.3,1.7,92,11.0,965.2,1.5,2.5,0.9,360,25
5674,2011,8,25,10,20.3,2.4,18.7,1.7,91,10.9,965.8,1.5,2.5,0.9,435,30
5675,2011,8,25,11,20.5,2.4,18.8,1.7,90,10.8,965.9,1.5,2.6,1.0,430,30
5676,2011,8,25,12,20.5,2.4,19.1,1.7,92,11.0,965.7,1.5,2.6,1.0,556,39
5677,2011,8,25,13,21.0,2.4,18.9,1.7,88,10.6,965.2,1.5,3.0,1.1,513,36
5678,2011,8,25,14,21.4,2.4,19.0,1.7,86,10.3,964.9,1.5,3.0,1.1,468,33
5679,2011,8,25,15,21.7,2.4,19.0,1.7,85,10.2,964.5,1.5,2.9,1.1,401,28
5680,2011,8,25,16,22.4,2.4,18.8,1.7,80,9.6,964.0,1.5,2.8,1.0,512,36
5681,2011,8,25,17,22.2,2.4,18.8,1.7,81,9.7,964.3,1.5,2.6,1.0,196,14
5682,2011,8,25,18,21.6,2.4,18.7,1.7,84,10.1,964.6,1.5,2.1,0.8,64,4
5683,2011,8,25,19,21.0,2.4,18.5,1.7,86,10.3,964.8,1.5,1.9,0.7,0,0
5684,2011,8,25,20,20.5,2.4,18.4,1.7,88,10.6,965.1,1.5,1.9,0.7,0,0
5685,2011,8,25,21,20.0,2.4,18.4,1.7,91,10.9,965.6,1.5,1.9,0.7,0,0
5686,2011,8,25,22,19.9,2.4,18.5,1.7,92,11.0,965.6,1.5,1.9,0.7,0,0
5687,2011,8,25,23,19.7,2.4,18.7,1.7,94,11.3,965.4,1.5,1.8,0.7,0,0
5688,2011,8,26,0,19.7,2.4,18.9,1.7,95,11.4,965.6,1.5,1.6,0.6,0,0
5689,2011,8,26,1,19.7,2.4,19.1,1.7,96,11.5,965.3,1.5,1.5,0.6,0,0
5690,2011,8,26,2,19.7,2.4,19.3,1.7,98,11.8,965.2,1.5,1.5,0.6,0,0
5691,2011,8,26,3,19.8,2.4,19.5,1.7,98,11.8,965.2,1.5,1.5,0.6,0,0
5692,2011,8,26,4,19.9,2.4,19.6,1.7,98,11.8,965.4,1.5,1.5,0.6,0,0
5693,2011,8,26,5,19.8,2.4,19.6,1.7,99,11.9,965.2,1.5,1.6,0.6,0,0
5694,2011,8,26,6,19.8,2.4,19.6,1.7,99,11.9,965.6,1.5,1.5,0.6,0,0
5695,2011,8,26,7,20.3,2.4,19.6,1.7,96,11.5,966.2,1.5,2.0,0.7,71,5
5696,2011,8,26,8,21.1,2.4,19.9,1.7,93,11.2,966.6,1.5,2.8,1.0,186,13
5697,2011,8,26,9,22.5,2.4,20.0,1.7,86,10.3,966.9,1.5,3.4,1.3,349,24
5698,2011,8,26,10,23.4,2.4,20.1,1.7,82,9.8,967.2,1.5,3.3,1.2,410,29
5699,2011,8,26,11,24.0,2.4,20.2,1.7,79,9.5,967.3,1.5,3.0,1.1,477,33
5700,2011,8,26,12,25.0,2.4,20.4,1.7,76,9.1,966.8,1.5,2.8,1.0,509,36
5701,2011,8,26,13,25.5,2.4,20.8,1.7,75,9.0,966.4,1.5,2.9,1.1,477,33
5702,2011,8,26,14,25.0,2.4,20.6,1.7,77,9.2,966.0,1.5,3.4,1.3,501,35
5703,2011,8,26,15,24.6,2.4,20.7,1.7,79,9.5,965.8,1.5,3.1,1.1,420,29
5704,2011,8,26,16,23.9,2.4,20.5,1.7,81,9.7,965.8,1.5,3.0,1.1,341,24
5705,2011,8,26,17,23.4,2.4,20.6,1.7,84,10.1,966.4,1.5,2.6,1.0,189,13
5706,2011,8,26,18,22.8,2.4,20.5,1.7,87,10.4,966.3,1.5,2.3,0.9,116,8
5707,2011,8,26,19,22.1,2.4,20.4,1.7,90,10.8,966.3,1.5,2.2,0.8,0,0
5708,2011,8,26,20,21.7,2.4,20.3,1.7,92,11.0,966.6,1.5,1.8,0.7,0,0
5709,2011,8,26,21,21.4,2.4,20.4,1.7,94,11.3,967.0,1.5,1.9,0.7,0,0
5710,2011,8,26,22,21.2,2.4,20.4,1.7,95,11.4,967.1,1.5,1.7,0.6,0,0
5711,2011,8,26,23,21.1,2.4,20.5,1.7,96,11.5,967.0,1.5,1.6,0.6,0,0
5712,2011,8,27,0,21.0,2.4,20.6,1.7,98,11.8,966.9,1.5,1.5,0.6,0,0
5713,2011,8,27,1,20.9,2.4,20.6,1.7,98,11.8,966.2,1.5,1.3,0.5,0,0
5714,2011,8,27,2,20.9,2.4,20.7,1.7,99,11.9,965.8,1.5,1.4,0.5,0,0
5715,2011,8,27,3,20.9,2.4,20.7,1.7,99,11.9,965.7,1.5,1.3,0.5,0,0
5716,2011,8,27,4,21.4,2.4,20.2,1.7,93,11.2,965.6,1.5,2.8,1.0,0,0
5717,2011,8,27,5,21.3,2.4,20.3,1.7,94,11.3,965.9,1.5,2.3,0.9,0,0
5718,2011,8,27,6,21.2,2.4,20.4,1.7,95,11.4,965.6,1.5,2.0,0.7,0,0
5719,2011,8,27,7,21.4,2.4,20.5,1.7,95,11.4,966.2,1.5,2.3,0.9,86,6
5720,2011,8,27,8,21.7,2.4,20.6,1.7,93,11.2,966.5,1.5,2.4,0.9,209,15
5721,2011,8,27,9,22.1,2.4,20.7,1.7,92,11.0,967.0,1.5,2.5,0.9,345,24
5722,2011,8,27,10,22.4,2.4,20.9,1.7,91,10.9,967.3,1.5,2.6,1.0,385,27
5723,2011,8,27,11,23.1,2.4,21.0,1.7,88,10.6,967.3,1.5,2.8,1.0,526,37
5724,2011,8,27,12,23.5,2.4,21.2,1.7,87,10.4,967.0,1.5,2.7,1.0,509,36
5725,2011,8,27,13,24.2,2.4,21.3,1.7,84,10.1,966.5,1.5,2.7,1.0,544,38
5726,2011,8,27,14,24.6,2.4,21.4,1.7,82,9.8,966.0,1.5,2.7,1.0,504,35
5727,2011,8,27,15,24.9,2.4,21.4,1.7,81,9.7,965.4,1.5,2.9,1.1,382,27
5728,2011,8,27,16,24.8,2.4,20.6,1.7,78,9.4,965.0,1.5,2.9,1.1,299,21
5729,2011,8,27,17,24.2,2.4,20.3,1.7,79,9.5,965.0,1.5,2.8,1.0,301,21
5730,2011,8,27,18,23.4,2.4,20.0,1.7,81,9.7,964.8,1.5,2.5,0.9,60,4
5731,2011,8,27,19,22.4,2.4,19.8,1.7,85,10.2,965.3,1.5,2.4,0.9,0,0
5732,2011,8,27,20,21.6,2.4,19.9,1.7,90,10.8,965.6,1.5,1.9,0.7,0,0
5733,2011,8,27,21,21.1,2.4,20.0,1.7,93,11.2,966.2,1.5,1.6,0.6,0,0
5734,2011,8,27,22,20.7,2.4,20.0,1.7,96,11.5,966.4,1.5,1.4,0.5,0,0
5735,2011,8,27,23,20.4,2.4,20.1,1.7,98,11.8,966.3,1.5,1.2,0.4,0,0
5736,2011,8,28,0,20.2,2.4,20.1,1.7,99,11.9,966.0,1.5,1.1,0.4,0,0
5737,2011,8,28,1,20.0,2.4,19.9,1.7,99,11.9,965.6,1.5,1.1,0.4,0,0
5738,2011,8,28,2,20.0,2.4,19.9,1.7,99,11.9,965.2,1.5,1.1,0.4,0,0
5739,2011,8,28,3,20.1,2.4,20.1,1.7,100,12.0,964.8,1.5,1.3,0.5,0,0
5740,2011,8,28,4,19.8,2.4,19.6,1.7,99,11.9,964.8,1.5,1.7,0.6,0,0
5741,2011,8,28,5,19.8,2.4,19.6,1.7,99,11.9,964.7,1.5,1.4,0.5,0,0
5742,2011,8,28,6,19.8,2.4,19.6,1.7,99,11.9,964.7,1.5,1.2,0.4,0,0
5743,2011,8,28,7,20.3,2.4,19.5,1.7,95,11.4,965.2,1.5,2.0,0.7,140,10
5744,2011,8,28,8,21.4,2.4,19.7,1.7,90,10.8,965.4,1.5,2.1,0.8,165,12
5745,2011,8,28,9,22.8,2.4,19.9,1.7,84,10.1,965.7,1.5,2.2,0.8,531,37
5746,2011,8,28,10,24.2,2.4,20.0,1.7,77,9.2,965.7,1.5,2.1,0.8,688,48
5747,2011,8,28,11,25.3,2.4,20.0,1.7,72,8.6,965.7,1.5,1.9,0.7,415,29
5748,2011,8,28,12,25.7,2.4,20.0,1.7,71,8.5,965.3,1.5,1.7,0.6,557,39
5749,2011,8,28,13,26.2,2.4,20.2,1.7,70,8.4,964.9,1.5,1.5,0.6,462,32
5750,2011,8,28,14,26.4,2.4,20.4,1.7,70,8.4,964.5,1.5,1.8,0.7,432,30
5751,2011,8,28,15,26.3,2.4,20.5,1.7,70,8.4,964.1,1.5,2.0,0.7,345,24
5752,2011,8,28,16,26.3,2.4,20.2,1.7,69,8.3,963.6,1.5,2.1,0.8,258,18
5753,2011,8,28,17,25.5,2.4,20.6,1.7,74,8.9,963.5,1.5,2.4,0.9,148,10
5754,2011,8,28,18,24.4,2.4,20.7,1.7,80,9.6,963.6,1.5,2.2,0.8,106,7
5755,2011,8,28,19,23.1,2.4,20.6,1.7,86,10.3,963.7,1.5,1.8,0.7,0,0
5756,2011,8,28,20,22.1,2.4,20.4,1.7,90,10.8,963.9,1.5,1.4,0.5,0,0
5757,2011,8,28,21,21.4,2.4,20.3,1.7,93,11.2,964.3,1.5,1.1,0.4,0,0
5758,2011,8,28,22,20.9,2.4,20.2,1.7,96,11.5,964.6,1.5,1.0,0.4,0,0
5759,2011,8,28,23,20.3,2.4,20.0,1.7,98,11.8,964.6,1.5,0.9,0.3,0,0
5760,2011,8,29,0,19.9,2.4,19.8,1.7,99,11.9,964.8,1.5,0.7,0.3,0,0
5761,2011,8,29,1,19.8,2.4,19.6,1.7,99,11.9,964.4,1.5,0.6,0.2,0,0
5762,2011,8,29,2,19.6,2.4,19.5,1.7,99,11.9,963.9,1.5,0.5,0.2,0,0
