,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2926,2008,5,2,22,16.6,2.4,11.9,1.7,74,8.9,977.5,1.5,1.2,0.4,0,0
2927,2008,5,2,23,16.0,2.4,11.1,1.7,73,8.8,977.3,1.5,1.1,0.4,0,0
2928,2008,5,3,0,15.6,2.4,10.5,1.7,72,8.6,977.2,1.5,1.1,0.4,0,0
2929,2008,5,3,1,15.2,2.4,10.0,1.7,71,8.5,976.9,1.5,1.1,0.4,0,0
2930,2008,5,3,2,15.0,2.4,9.6,1.7,70,8.4,976.6,1.5,1.0,0.4,0,0
2931,2008,5,3,3,14.9,2.4,9.3,1.7,69,8.3,976.4,1.5,0.9,0.3,0,0
2932,2008,5,3,4,15.9,2.4,9.4,1.7,65,7.8,976.6,1.5,0.7,0.3,0,0
2933,2008,5,3,5,15.7,2.4,9.3,1.7,66,7.9,976.7,1.5,0.8,0.3,0,0
2934,2008,5,3,6,14.6,2.4,9.3,1.7,71,8.5,977.2,1.5,1.1,0.4,0,0
2935,2008,5,3,7,16.6,2.4,9.8,1.7,64,7.7,977.8,1.5,0.7,0.3,200,14
2936,2008,5,3,8,20.6,2.4,11.5,1.7,56,6.7,978.3,1.5,1.0,0.4,399,28
2937,2008,5,3,9,23.2,2.4,10.9,1.7,46,5.5,978.7,1.5,2.0,0.7,601,42
2938,2008,5,3,10,25.2,2.4,9.9,1.7,38,4.6,979.0,1.5,2.4,0.9,762,53
2939,2008,5,3,11,26.8,2.4,8.8,1.7,32,3.8,978.5,1.5,2.3,0.9,877,61
2940,2008,5,3,12,28.2,2.4,8.0,1.7,28,3.4,978.1,1.5,1.9,0.7,931,65
2941,2008,5,3,13,29.5,2.4,7.7,1.7,25,3.0,977.3,1.5,1.4,0.5,922,65
2942,2008,5,3,14,30.4,2.4,7.7,1.7,24,2.9,976.8,1.5,1.0,0.4,850,59
2943,2008,5,3,15,30.7,2.4,8.0,1.7,24,2.9,976.3,1.5,0.9,0.3,707,49
2944,2008,5,3,16,30.4,2.4,10.1,1.7,28,3.4,976.1,1.5,1.4,0.5,546,38
2945,2008,5,3,17,29.3,2.4,11.1,1.7,32,3.8,976.1,1.5,1.8,0.7,346,24
2946,2008,5,3,18,27.3,2.4,12.0,1.7,39,4.7,976.5,1.5,2.0,0.7,149,10
2947,2008,5,3,19,24.7,2.4,11.9,1.7,45,5.4,976.5,1.5,2.0,0.7,0,0
2948,2008,5,3,20,22.1,2.4,13.0,1.7,56,6.7,976.7,1.5,1.8,0.7,0,0
2949,2008,5,3,21,19.7,2.4,14.0,1.7,70,8.4,977.2,1.5,1.5,0.6,0,0
2950,2008,5,3,22,18.2,2.4,13.7,1.7,75,9.0,977.8,1.5,1.5,0.6,0,0
2951,2008,5,3,23,16.7,2.4,13.2,1.7,80,9.6,977.5,1.5,1.6,0.6,0,0
2952,2008,5,4,0,15.8,2.4,12.6,1.7,81,9.7,976.9,1.5,1.6,0.6,0,0
2953,2008,5,4,1,15.1,2.4,12.1,1.7,82,9.8,976.4,1.5,1.5,0.6,0,0
2954,2008,5,4,2,14.8,2.4,11.6,1.7,81,9.7,975.5,1.5,1.4,0.5,0,0
2955,2008,5,4,3,14.8,2.4,11.3,1.7,80,9.6,975.2,1.5,1.2,0.4,0,0
2956,2008,5,4,4,15.7,2.4,11.5,1.7,76,9.1,974.9,1.5,1.0,0.4,0,0
2957,2008,5,4,5,15.1,2.4,11.3,1.7,78,9.4,974.5,1.5,1.0,0.4,0,0
2958,2008,5,4,6,14.4,2.4,11.2,1.7,81,9.7,974.1,1.5,1.1,0.4,0,0
2959,2008,5,4,7,16.7,2.4,11.7,1.7,72,8.6,974.2,1.5,0.8,0.3,96,7
2960,2008,5,4,8,20.5,2.4,11.8,1.7,57,6.8,973.9,1.5,1.3,0.5,223,16
2961,2008,5,4,9,21.5,2.4,11.3,1.7,52,6.2,974.3,1.5,2.0,0.7,336,24
2962,2008,5,4,10,22.9,2.4,10.9,1.7,47,5.6,974.1,1.5,2.7,1.0,408,29
2963,2008,5,4,11,24.4,2.4,10.3,1.7,41,4.9,973.5,1.5,3.3,1.2,547,38
2964,2008,5,4,12,24.4,2.4,9.6,1.7,39,4.7,973.2,1.5,3.5,1.3,468,33
2965,2008,5,4,13,24.7,2.4,8.6,1.7,36,4.3,972.1,1.5,3.7,1.4,512,36
2966,2008,5,4,14,24.0,2.4,7.6,1.7,35,4.2,971.5,1.5,3.8,1.4,537,38
2967,2008,5,4,15,24.2,2.4,6.0,1.7,31,3.7,971.0,1.5,3.9,1.4,463,32
2968,2008,5,4,16,23.2,2.4,5.0,1.7,31,3.7,970.1,1.5,3.9,1.4,346,24
2969,2008,5,4,17,21.8,2.4,5.9,1.7,36,4.3,969.3,1.5,3.5,1.3,258,18
2970,2008,5,4,18,20.0,2.4,8.0,1.7,46,5.5,969.2,1.5,3.2,1.2,95,7
2971,2008,5,4,19,18.3,2.4,9.9,1.7,58,7.0,969.6,1.5,3.3,1.2,0,0
2972,2008,5,4,20,17.2,2.4,11.6,1.7,70,8.4,968.6,1.5,2.9,1.1,0,0
2973,2008,5,4,21,16.7,2.4,13.0,1.7,79,9.5,968.3,1.5,3.0,1.1,0,0
2974,2008,5,4,22,16.5,2.4,13.8,1.7,84,10.1,967.8,1.5,3.2,1.2,0,0
2975,2008,5,4,23,16.5,2.4,14.7,1.7,89,10.7,967.1,1.5,3.7,1.4,0,0
2976,2008,5,5,0,16.6,2.4,15.3,1.7,92,11.0,966.0,1.5,4.0,1.5,0,0
2977,2008,5,5,1,16.6,2.4,15.8,1.7,95,11.4,965.2,1.5,3.2,1.2,0,0
2978,2008,5,5,2,16.5,2.4,16.1,1.7,97,11.6,964.7,1.5,2.2,0.8,0,0
2979,2008,5,5,3,16.4,2.4,16.0,1.7,97,11.6,964.5,1.5,2.0,0.7,0,0
2980,2008,5,5,4,16.2,2.4,15.9,1.7,98,11.8,965.6,1.5,1.9,0.7,0,0
2981,2008,5,5,5,15.6,2.4,14.9,1.7,96,11.5,966.3,1.5,3.5,1.3,0,0
2982,2008,5,5,6,14.2,2.4,12.6,1.7,90,10.8,967.2,1.5,3.7,1.4,0,0
2983,2008,5,5,7,13.3,2.4,11.4,1.7,88,10.6,968.1,1.5,3.6,1.3,127,9
2984,2008,5,5,8,13.4,2.4,9.7,1.7,78,9.4,969.2,1.5,4.0,1.5,191,13
2985,2008,5,5,9,14.8,2.4,6.9,1.7,59,7.1,970.5,1.5,4.6,1.7,619,43
2986,2008,5,5,10,17.1,2.4,3.9,1.7,41,4.9,971.2,1.5,4.7,1.7,790,55
2987,2008,5,5,11,19.2,2.4,0.3,1.7,28,3.4,971.7,1.5,5.0,1.8,905,63
2988,2008,5,5,12,20.6,2.4,-3.6,1.7,19,2.3,971.7,1.5,5.3,2.0,959,67
2989,2008,5,5,13,21.4,2.4,-5.6,1.7,16,1.9,971.7,1.5,5.2,1.9,949,66
2990,2008,5,5,14,21.8,2.4,-5.8,1.7,15,1.8,971.8,1.5,5.0,1.8,874,61
2991,2008,5,5,15,22.1,2.4,-5.8,1.7,15,1.8,972.0,1.5,4.6,1.7,728,51
2992,2008,5,5,16,21.6,2.4,-4.2,1.7,17,2.0,972.2,1.5,4.1,1.5,564,39
2993,2008,5,5,17,21.0,2.4,-4.3,1.7,18,2.2,972.8,1.5,3.7,1.4,359,25
2994,2008,5,5,18,20.1,2.4,-4.4,1.7,19,2.3,973.7,1.5,3.1,1.1,157,11
2995,2008,5,5,19,18.4,2.4,-4.1,1.7,21,2.5,974.3,1.5,2.3,0.9,0,0
2996,2008,5,5,20,16.0,2.4,-0.4,1.7,33,4.0,975.2,1.5,1.8,0.7,0,0
2997,2008,5,5,21,14.2,2.4,1.0,1.7,41,4.9,976.5,1.5,1.7,0.6,0,0
2998,2008,5,5,22,12.8,2.4,1.3,1.7,45,5.4,977.2,1.5,1.7,0.6,0,0
2999,2008,5,5,23,11.9,2.4,0.6,1.7,46,5.5,977.7,1.5,1.6,0.6,0,0
3000,2008,5,6,0,11.6,2.4,-1.0,1.7,42,5.0,977.7,1.5,1.5,0.6,0,0
3001,2008,5,6,1,11.8,2.4,-2.7,1.7,36,4.3,977.7,1.5,1.3,0.5,0,0
3002,2008,5,6,2,11.6,2.4,-3.6,1.7,34,4.1,977.3,1.5,1.2,0.4,0,0
3003,2008,5,6,3,10.9,2.4,-3.7,1.7,36,4.3,977.1,1.5,1.1,0.4,0,0
3004,2008,5,6,4,10.3,2.4,-2.3,1.7,41,4.9,977.9,1.5,1.1,0.4,0,0
3005,2008,5,6,5,10.4,2.4,-3.1,1.7,39,4.7,978.0,1.5,1.0,0.4,0,0
3006,2008,5,6,6,10.3,2.4,-3.6,1.7,37,4.4,978.1,1.5,0.8,0.3,0,0
3007,2008,5,6,7,11.5,2.4,-2.3,1.7,38,4.6,978.3,1.5,0.6,0.2,221,15
3008,2008,5,6,8,15.6,2.4,-2.4,1.7,29,3.5,978.2,1.5,0.9,0.3,428,30
3009,2008,5,6,9,18.4,2.4,-4.5,1.7,21,2.5,978.5,1.5,1.6,0.6,634,44
3010,2008,5,6,10,20.8,2.4,-4.7,1.7,18,2.2,978.3,1.5,2.4,0.9,798,56
3011,2008,5,6,11,22.6,2.4,-4.9,1.7,16,1.9,978.1,1.5,3.3,1.2,915,64
3012,2008,5,6,12,24.0,2.4,-5.0,1.7,14,1.7,977.3,1.5,3.8,1.4,969,68
3013,2008,5,6,13,24.8,2.4,-4.1,1.7,14,1.7,976.7,1.5,4.1,1.5,959,67
3014,2008,5,6,14,25.3,2.4,-3.1,1.7,15,1.8,976.0,1.5,4.3,1.6,884,62
3015,2008,5,6,15,25.5,2.4,-2.6,1.7,16,1.9,975.4,1.5,4.2,1.6,737,52
3016,2008,5,6,16,25.2,2.4,-2.5,1.7,16,1.9,974.9,1.5,4.2,1.6,572,40
3017,2008,5,6,17,24.5,2.4,-2.2,1.7,17,2.0,974.8,1.5,4.0,1.5,365,26
3018,2008,5,6,18,23.0,2.4,-1.7,1.7,19,2.3,975.2,1.5,3.2,1.2,161,11
3019,2008,5,6,19,20.6,2.4,-1.9,1.7,22,2.6,975.6,1.5,2.8,1.0,0,0
3020,2008,5,6,20,18.3,2.4,-0.9,1.7,27,3.2,976.4,1.5,2.5,0.9,0,0
3021,2008,5,6,21,16.4,2.4,0.5,1.7,34,4.1,977.2,1.5,2.1,0.8,0,0
3022,2008,5,6,22,14.8,2.4,1.4,1.7,40,4.8,977.4,1.5,2.0,0.7,0,0
3023,2008,5,6,23,13.4,2.4,2.0,1.7,46,5.5,977.4,1.5,2.0,0.7,0,0
3024,2008,5,7,0,12.3,2.4,2.4,1.7,51,6.1,977.3,1.5,2.0,0.7,0,0
3025,2008,5,7,1,11.3,2.4,2.6,1.7,55,6.6,977.1,1.5,1.9,0.7,0,0
3026,2008,5,7,2,10.5,2.4,3.1,1.7,60,7.2,976.8,1.5,1.7,0.6,0,0
3027,2008,5,7,3,10.3,2.4,2.7,1.7,59,7.1,976.6,1.5,1.4,0.5,0,0
3028,2008,5,7,4,12.4,2.4,1.1,1.7,46,5.5,977.2,1.5,0.8,0.3,0,0
3029,2008,5,7,5,12.0,2.4,1.1,1.7,47,5.6,977.2,1.5,0.8,0.3,0,0
3030,2008,5,7,6,11.2,2.4,1.5,1.7,51,6.1,977.4,1.5,1.0,0.4,0,0
3031,2008,5,7,7,13.2,2.4,1.8,1.7,46,5.5,977.4,1.5,0.7,0.3,226,16
3032,2008,5,7,8,17.5,2.4,1.8,1.7,35,4.2,977.9,1.5,1.0,0.4,435,30
3033,2008,5,7,9,20.5,2.4,0.5,1.7,26,3.1,977.8,1.5,1.6,0.6,626,44
3034,2008,5,7,10,23.0,2.4,-1.3,1.7,20,2.4,977.5,1.5,2.3,0.9,772,54
3035,2008,5,7,11,25.1,2.4,-2.2,1.7,16,1.9,976.9,1.5,2.9,1.1,885,62
3036,2008,5,7,12,26.7,2.4,-2.5,1.7,15,1.8,976.2,1.5,3.4,1.3,938,66
3037,2008,5,7,13,27.9,2.4,-2.4,1.7,14,1.7,975.5,1.5,3.8,1.4,928,65
3038,2008,5,7,14,28.7,2.4,-2.2,1.7,13,1.6,974.7,1.5,4.0,1.5,855,60
3039,2008,5,7,15,28.9,2.4,-1.9,1.7,13,1.6,974.0,1.5,4.0,1.5,712,50
3040,2008,5,7,16,28.5,2.4,-1.5,1.7,14,1.7,973.8,1.5,4.0,1.5,551,39
3041,2008,5,7,17,27.4,2.4,-0.7,1.7,16,1.9,973.5,1.5,3.6,1.3,351,25
3042,2008,5,7,18,25.8,2.4,1.1,1.7,20,2.4,973.9,1.5,2.8,1.0,74,5
3043,2008,5,7,19,23.2,2.4,1.7,1.7,24,2.9,974.0,1.5,2.3,0.9,0,0
3044,2008,5,7,20,20.4,2.4,4.9,1.7,36,4.3,974.6,1.5,1.9,0.7,0,0
3045,2008,5,7,21,18.1,2.4,7.5,1.7,50,6.0,975.6,1.5,1.6,0.6,0,0
3046,2008,5,7,22,16.8,2.4,7.4,1.7,54,6.5,975.9,1.5,1.4,0.5,0,0
3047,2008,5,7,23,15.7,2.4,6.6,1.7,55,6.6,975.9,1.5,1.3,0.5,0,0
3048,2008,5,8,0,15.0,2.4,5.8,1.7,54,6.5,976.0,1.5,1.2,0.4,0,0
3049,2008,5,8,1,14.7,2.4,5.4,1.7,54,6.5,975.8,1.5,1.1,0.4,0,0
3050,2008,5,8,2,14.5,2.4,5.1,1.7,53,6.4,975.2,1.5,1.0,0.4,0,0
3051,2008,5,8,3,14.4,2.4,4.7,1.7,52,6.2,975.2,1.5,0.9,0.3,0,0
3052,2008,5,8,4,14.7,2.4,3.6,1.7,47,5.6,975.5,1.5,1.0,0.4,0,0
3053,2008,5,8,5,13.0,2.4,4.5,1.7,56,6.7,976.0,1.5,1.3,0.5,0,0
3054,2008,5,8,6,12.4,2.4,4.8,1.7,60,7.2,976.5,1.5,1.4,0.5,0,0
3055,2008,5,8,7,14.2,2.4,6.2,1.7,59,7.1,976.8,1.5,1.0,0.4,100,7
3056,2008,5,8,8,17.8,2.4,3.8,1.7,39,4.7,977.1,1.5,1.8,0.7,212,15
3057,2008,5,8,9,19.6,2.4,4.2,1.7,36,4.3,977.1,1.5,1.9,0.7,274,19
3058,2008,5,8,10,21.4,2.4,5.9,1.7,36,4.3,976.8,1.5,2.0,0.7,309,22
3059,2008,5,8,11,23.2,2.4,7.4,1.7,36,4.3,976.7,1.5,2.5,0.9,876,61
3060,2008,5,8,12,24.0,2.4,7.8,1.7,35,4.2,976.5,1.5,2.7,1.0,928,65
3061,2008,5,8,13,24.2,2.4,7.9,1.7,35,4.2,976.3,1.5,2.8,1.0,411,29
3062,2008,5,8,14,24.2,2.4,7.9,1.7,35,4.2,975.8,1.5,2.9,1.1,846,59
3063,2008,5,8,15,23.7,2.4,7.7,1.7,36,4.3,975.7,1.5,3.1,1.1,569,40
3064,2008,5,8,16,24.0,2.4,6.5,1.7,32,3.8,975.5,1.5,2.6,1.0,238,17
3065,2008,5,8,17,22.8,2.4,5.8,1.7,33,4.0,975.4,1.5,3.0,1.1,348,24
3066,2008,5,8,18,21.1,2.4,5.1,1.7,35,4.2,975.7,1.5,2.9,1.1,70,5
3067,2008,5,8,19,19.4,2.4,4.7,1.7,38,4.6,976.3,1.5,2.1,0.8,0,0
3068,2008,5,8,20,17.8,2.4,5.3,1.7,44,5.3,976.9,1.5,1.7,0.6,0,0
3069,2008,5,8,21,16.0,2.4,8.6,1.7,61,7.3,977.5,1.5,1.2,0.4,0,0
3070,2008,5,8,22,15.2,2.4,8.2,1.7,63,7.6,978.1,1.5,1.1,0.4,0,0
3071,2008,5,8,23,14.8,2.4,8.0,1.7,64,7.7,978.0,1.5,1.1,0.4,0,0
3072,2008,5,9,0,14.3,2.4,7.8,1.7,65,7.8,978.1,1.5,1.1,0.4,0,0
3073,2008,5,9,1,13.9,2.4,7.8,1.7,67,8.0,977.8,1.5,1.1,0.4,0,0
3074,2008,5,9,2,13.4,2.4,7.7,1.7,68,8.2,977.8,1.5,1.1,0.4,0,0
3075,2008,5,9,3,13.0,2.4,7.5,1.7,69,8.3,977.8,1.5,1.3,0.5,0,0
3076,2008,5,9,4,12.7,2.4,7.7,1.7,72,8.6,978.0,1.5,1.6,0.6,0,0
3077,2008,5,9,5,12.2,2.4,8.7,1.7,79,9.5,978.3,1.5,1.8,0.7,0,0
3078,2008,5,9,6,12.3,2.4,9.2,1.7,81,9.7,979.2,1.5,2.2,0.8,0,0
3079,2008,5,9,7,12.8,2.4,9.5,1.7,80,9.6,980.0,1.5,3.1,1.1,119,8
3080,2008,5,9,8,13.9,2.4,9.1,1.7,73,8.8,980.5,1.5,3.8,1.4,191,13
3081,2008,5,9,9,15.4,2.4,8.4,1.7,63,7.6,981.1,1.5,4.3,1.6,308,22
3082,2008,5,9,10,16.4,2.4,7.2,1.7,54,6.5,981.1,1.5,4.8,1.8,485,34
3083,2008,5,9,11,17.8,2.4,5.1,1.7,43,5.2,980.9,1.5,5.2,1.9,363,25
3084,2008,5,9,12,18.6,2.4,2.5,1.7,34,4.1,980.9,1.5,5.4,2.0,424,30
3085,2008,5,9,13,18.8,2.4,0.4,1.7,29,3.5,980.9,1.5,5.4,2.0,473,33
3086,2008,5,9,14,18.3,2.4,-0.6,1.7,28,3.4,981.1,1.5,5.3,2.0,871,61
3087,2008,5,9,15,17.7,2.4,-0.6,1.7,29,3.5,981.2,1.5,5.1,1.9,597,42
3088,2008,5,9,16,16.0,2.4,1.6,1.7,38,4.6,981.4,1.5,4.8,1.8,343,24
3089,2008,5,9,17,15.2,2.4,2.1,1.7,41,4.9,981.7,1.5,4.6,1.7,237,17
3090,2008,5,9,18,14.4,2.4,2.6,1.7,45,5.4,982.1,1.5,4.4,1.6,99,7
3091,2008,5,9,19,13.4,2.4,3.7,1.7,52,6.2,982.4,1.5,3.9,1.4,0,0
3092,2008,5,9,20,12.7,2.4,5.1,1.7,60,7.2,982.8,1.5,3.6,1.3,0,0
3093,2008,5,9,21,12.2,2.4,5.8,1.7,65,7.8,983.2,1.5,3.6,1.3,0,0
3094,2008,5,9,22,11.8,2.4,6.1,1.7,68,8.2,983.3,1.5,3.3,1.2,0,0
3095,2008,5,9,23,11.5,2.4,6.2,1.7,70,8.4,983.4,1.5,3.3,1.2,0,0
3096,2008,5,10,0,11.2,2.4,6.2,1.7,71,8.5,983.2,1.5,3.1,1.1,0,0
3097,2008,5,10,1,10.8,2.4,6.3,1.7,74,8.9,982.7,1.5,2.9,1.1,0,0
3098,2008,5,10,2,10.6,2.4,6.5,1.7,76,9.1,982.3,1.5,3.0,1.1,0,0
3099,2008,5,10,3,10.4,2.4,6.8,1.7,78,9.4,982.1,1.5,3.0,1.1,0,0
3100,2008,5,10,4,10.4,2.4,6.4,1.7,76,9.1,982.8,1.5,4.0,1.5,0,0
3101,2008,5,10,5,10.2,2.4,6.5,1.7,78,9.4,982.8,1.5,3.2,1.2,0,0
3102,2008,5,10,6,10.2,2.4,6.6,1.7,78,9.4,982.8,1.5,3.3,1.2,0,0
3103,2008,5,10,7,10.4,2.4,6.5,1.7,77,9.2,982.8,1.5,3.8,1.4,127,9
3104,2008,5,10,8,11.0,2.4,6.0,1.7,71,8.5,982.6,1.5,4.5,1.7,255,18
3105,2008,5,10,9,11.6,2.4,5.2,1.7,65,7.8,982.8,1.5,5.0,1.8,380,27
3106,2008,5,10,10,12.1,2.4,4.8,1.7,61,7.3,982.7,1.5,5.2,1.9,461,32
3107,2008,5,10,11,12.4,2.4,4.5,1.7,59,7.1,982.7,1.5,5.0,1.8,369,26
3108,2008,5,10,12,13.2,2.4,4.0,1.7,54,6.5,982.4,1.5,5.0,1.8,505,35
3109,2008,5,10,13,13.6,2.4,3.7,1.7,51,6.1,982.1,1.5,5.3,2.0,507,35
3110,2008,5,10,14,14.2,2.4,3.1,1.7,47,5.6,981.8,1.5,5.3,2.0,480,34
3111,2008,5,10,15,14.2,2.4,2.7,1.7,46,5.5,981.8,1.5,5.3,2.0,563,39
3112,2008,5,10,16,13.2,2.4,3.7,1.7,53,6.4,982.6,1.5,5.0,1.8,349,24
3113,2008,5,10,17,12.4,2.4,4.3,1.7,58,7.0,982.5,1.5,4.6,1.7,230,16
3114,2008,5,10,18,11.7,2.4,4.7,1.7,62,7.4,982.5,1.5,4.2,1.6,84,6
3115,2008,5,10,19,10.7,2.4,4.8,1.7,67,8.0,982.6,1.5,3.4,1.3,0,0
3116,2008,5,10,20,9.9,2.4,5.1,1.7,72,8.6,982.9,1.5,2.8,1.0,0,0
3117,2008,5,10,21,9.5,2.4,5.4,1.7,76,9.1,984.0,1.5,2.2,0.8,0,0
3118,2008,5,10,22,9.1,2.4,5.4,1.7,78,9.4,984.5,1.5,2.4,0.9,0,0
3119,2008,5,10,23,8.8,2.4,5.4,1.7,79,9.5,984.5,1.5,2.2,0.8,0,0
3120,2008,5,11,0,8.3,2.4,5.3,1.7,81,9.7,984.2,1.5,2.1,0.8,0,0
3121,2008,5,11,1,7.9,2.4,5.1,1.7,82,9.8,983.6,1.5,2.1,0.8,0,0
3122,2008,5,11,2,7.5,2.4,5.0,1.7,84,10.1,983.2,1.5,2.0,0.7,0,0
3123,2008,5,11,3,7.3,2.4,4.9,1.7,85,10.2,983.0,1.5,2.0,0.7,0,0
3124,2008,5,11,4,7.6,2.4,5.3,1.7,85,10.2,984.3,1.5,1.8,0.7,0,0
3125,2008,5,11,5,7.1,2.4,5.1,1.7,87,10.4,984.2,1.5,1.7,0.6,0,0
3126,2008,5,11,6,6.9,2.4,4.9,1.7,87,10.4,984.3,1.5,1.7,0.6,0,0
3127,2008,5,11,7,8.6,2.4,5.0,1.7,78,9.4,984.4,1.5,1.8,0.7,116,8
3128,2008,5,11,8,10.7,2.4,4.4,1.7,65,7.8,984.2,1.5,3.1,1.1,202,14
3129,2008,5,11,9,12.4,2.4,3.6,1.7,55,6.6,984.2,1.5,3.4,1.3,645,45
3130,2008,5,11,10,14.2,2.4,3.2,1.7,48,5.8,984.1,1.5,3.4,1.3,808,57
3131,2008,5,11,11,15.6,2.4,2.9,1.7,43,5.2,983.9,1.5,3.5,1.3,922,65
3132,2008,5,11,12,16.4,2.4,2.7,1.7,40,4.8,983.9,1.5,3.5,1.3,977,68
3133,2008,5,11,13,17.0,2.4,2.7,1.7,38,4.6,983.9,1.5,3.5,1.3,966,68
3134,2008,5,11,14,17.2,2.4,2.9,1.7,38,4.6,983.7,1.5,3.6,1.3,892,62
3135,2008,5,11,15,17.1,2.4,3.0,1.7,39,4.7,983.4,1.5,3.7,1.4,746,52
3136,2008,5,11,16,16.3,2.4,3.3,1.7,42,5.0,982.9,1.5,3.8,1.4,582,41
3137,2008,5,11,17,15.1,2.4,3.5,1.7,46,5.5,982.9,1.5,3.7,1.4,377,26
3138,2008,5,11,18,13.6,2.4,3.6,1.7,51,6.1,983.4,1.5,3.5,1.3,173,12
3139,2008,5,11,19,12.1,2.4,3.7,1.7,56,6.7,983.5,1.5,3.1,1.1,0,0
3140,2008,5,11,20,10.9,2.4,4.1,1.7,63,7.6,983.7,1.5,2.8,1.0,0,0
3141,2008,5,11,21,10.0,2.4,4.5,1.7,69,8.3,984.4,1.5,2.5,0.9,0,0
3142,2008,5,11,22,9.3,2.4,4.8,1.7,73,8.8,985.0,1.5,2.2,0.8,0,0
3143,2008,5,11,23,8.8,2.4,5.0,1.7,77,9.2,984.8,1.5,2.1,0.8,0,0
3144,2008,5,12,0,8.3,2.4,5.2,1.7,81,9.7,984.3,1.5,2.0,0.7,0,0
3145,2008,5,12,1,8.0,2.4,5.5,1.7,84,10.1,983.9,1.5,1.9,0.7,0,0
3146,2008,5,12,2,7.5,2.4,5.7,1.7,88,10.6,983.4,1.5,1.8,0.7,0,0
3147,2008,5,12,3,7.4,2.4,5.9,1.7,90,10.8,982.9,1.5,1.9,0.7,0,0
3148,2008,5,12,4,7.8,2.4,5.6,1.7,86,10.3,982.9,1.5,2.4,0.9,0,0
3149,2008,5,12,5,7.9,2.4,5.7,1.7,86,10.3,983.0,1.5,2.5,0.9,0,0
3150,2008,5,12,6,8.3,2.4,5.8,1.7,84,10.1,983.0,1.5,2.5,0.9,0,0
3151,2008,5,12,7,10.1,2.4,6.2,1.7,77,9.2,983.3,1.5,3.0,1.1,238,17
3152,2008,5,12,8,11.9,2.4,5.9,1.7,67,8.0,983.2,1.5,3.9,1.4,446,31
3153,2008,5,12,9,13.6,2.4,5.4,1.7,58,7.0,983.0,1.5,4.1,1.5,484,34
3154,2008,5,12,10,15.2,2.4,5.2,1.7,51,6.1,982.6,1.5,4.5,1.7,798,56
3155,2008,5,12,11,16.1,2.4,5.2,1.7,48,5.8,982.6,1.5,4.8,1.8,911,64
3156,2008,5,12,12,16.9,2.4,4.8,1.7,45,5.4,982.1,1.5,4.9,1.8,965,68
3157,2008,5,12,13,17.3,2.4,4.5,1.7,43,5.2,981.3,1.5,5.0,1.8,955,67
3158,2008,5,12,14,17.4,2.4,4.5,1.7,42,5.0,980.4,1.5,5.0,1.8,882,62
3159,2008,5,12,15,17.0,2.4,4.9,1.7,45,5.4,980.1,1.5,4.6,1.7,551,39
3160,2008,5,12,16,15.2,2.4,4.8,1.7,50,6.0,980.5,1.5,4.2,1.6,575,40
3161,2008,5,12,17,14.4,2.4,4.8,1.7,52,6.2,980.4,1.5,4.2,1.6,176,12
3162,2008,5,12,18,13.4,2.4,4.9,1.7,56,6.7,980.7,1.5,4.4,1.6,171,12
3163,2008,5,12,19,12.1,2.4,5.4,1.7,64,7.7,980.5,1.5,4.3,1.6,0,0
3164,2008,5,12,20,11.2,2.4,6.1,1.7,71,8.5,980.1,1.5,4.3,1.6,0,0
3165,2008,5,12,21,10.7,2.4,6.3,1.7,74,8.9,980.0,1.5,4.3,1.6,0,0
3166,2008,5,12,22,10.3,2.4,6.6,1.7,78,9.4,980.5,1.5,3.3,1.2,0,0
3167,2008,5,12,23,10.0,2.4,6.9,1.7,81,9.7,980.4,1.5,2.8,1.0,0,0
3168,2008,5,13,0,10.0,2.4,7.0,1.7,82,9.8,979.7,1.5,2.2,0.8,0,0
3169,2008,5,13,1,9.9,2.4,6.9,1.7,82,9.8,979.1,1.5,2.6,1.0,0,0
3170,2008,5,13,2,9.7,2.4,6.8,1.7,82,9.8,978.3,1.5,2.2,0.8,0,0
3171,2008,5,13,3,9.6,2.4,6.9,1.7,83,10.0,978.1,1.5,2.1,0.8,0,0
3172,2008,5,13,4,9.2,2.4,7.2,1.7,87,10.4,977.8,1.5,2.1,0.8,0,0
3173,2008,5,13,5,9.1,2.4,7.3,1.7,89,10.7,977.8,1.5,1.8,0.7,0,0
3174,2008,5,13,6,9.0,2.4,7.6,1.7,91,10.9,977.7,1.5,1.7,0.6,0,0
3175,2008,5,13,7,9.3,2.4,8.0,1.7,92,11.0,978.0,1.5,1.9,0.7,235,16
3176,2008,5,13,8,10.5,2.4,8.6,1.7,88,10.6,978.1,1.5,2.3,0.9,440,31
3177,2008,5,13,9,11.5,2.4,8.2,1.7,80,9.6,978.2,1.5,2.9,1.1,309,22
3178,2008,5,13,10,12.5,2.4,8.1,1.7,75,9.0,978.1,1.5,2.3,0.9,361,25
3179,2008,5,13,11,13.0,2.4,8.4,1.7,74,8.9,977.9,1.5,1.9,0.7,898,63
3180,2008,5,13,12,13.7,2.4,8.5,1.7,71,8.5,978.0,1.5,1.3,0.5,951,67
