,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1965,2013,3,23,21,6.4,2.4,-5.5,1.7,42,5.0,968.0,1.5,0.4,0.1,0,0
1966,2013,3,23,22,5.5,2.4,-5.3,1.7,46,5.5,968.3,1.5,0.6,0.2,0,0
1967,2013,3,23,23,4.2,2.4,-5.0,1.7,51,6.1,968.6,1.5,1.2,0.4,0,0
1968,2013,3,24,0,0.9,2.4,-4.5,1.7,67,8.0,968.2,1.5,1.7,0.6,0,0
1969,2013,3,24,1,0.0,2.4,-4.5,1.7,72,8.6,968.2,1.5,1.6,0.6,0,0
1970,2013,3,24,2,-0.7,2.4,-4.5,1.7,75,9.0,968.1,1.5,1.7,0.6,0,0
1971,2013,3,24,3,-1.1,2.4,-4.5,1.7,78,9.4,967.8,1.5,1.7,0.6,0,0
1972,2013,3,24,4,-1.4,2.4,-5.4,1.7,74,8.9,967.1,1.5,1.8,0.7,0,0
1973,2013,3,24,5,-2.2,2.4,-6.1,1.7,75,9.0,966.9,1.5,1.7,0.6,0,0
1974,2013,3,24,6,-2.6,2.4,-6.5,1.7,75,9.0,966.8,1.5,1.6,0.6,0,0
1975,2013,3,24,7,-2.6,2.4,-6.4,1.7,75,9.0,967.3,1.5,1.4,0.5,52,4
1976,2013,3,24,8,0.2,2.4,-6.2,1.7,62,7.4,967.9,1.5,1.5,0.6,239,17
1977,2013,3,24,9,2.3,2.4,-7.1,1.7,50,6.0,968.0,1.5,1.9,0.7,430,30
1978,2013,3,24,10,4.1,2.4,-6.9,1.7,45,5.4,967.7,1.5,2.4,0.9,606,42
1979,2013,3,24,11,5.6,2.4,-5.2,1.7,46,5.5,967.3,1.5,2.9,1.1,738,52
1980,2013,3,24,12,6.6,2.4,-4.7,1.7,44,5.3,966.8,1.5,3.2,1.2,810,57
1981,2013,3,24,13,7.4,2.4,-4.7,1.7,42,5.0,966.2,1.5,3.3,1.2,816,57
1982,2013,3,24,14,7.8,2.4,-4.7,1.7,41,4.9,965.6,1.5,3.2,1.2,756,53
1983,2013,3,24,15,8.0,2.4,-4.6,1.7,41,4.9,964.9,1.5,3.1,1.1,634,44
1984,2013,3,24,16,8.1,2.4,-4.5,1.7,41,4.9,965.3,1.5,3.0,1.1,465,33
1985,2013,3,24,17,7.6,2.4,-5.0,1.7,40,4.8,965.0,1.5,2.9,1.1,266,19
1986,2013,3,24,18,6.6,2.4,-5.2,1.7,43,5.2,965.1,1.5,2.4,0.9,63,4
1987,2013,3,24,19,5.1,2.4,-5.2,1.7,47,5.6,965.9,1.5,2.1,0.8,9,1
1988,2013,3,24,20,3.5,2.4,-4.8,1.7,55,6.6,966.8,1.5,2.0,0.7,0,0
1989,2013,3,24,21,1.6,2.4,-4.3,1.7,65,7.8,967.5,1.5,1.8,0.7,0,0
1990,2013,3,24,22,-0.1,2.4,-5.1,1.7,69,8.3,967.8,1.5,1.7,0.6,0,0
1991,2013,3,24,23,-0.9,2.4,-6.2,1.7,67,8.0,968.0,1.5,1.5,0.6,0,0
1992,2013,3,25,0,-1.1,2.4,-6.8,1.7,65,7.8,968.3,1.5,1.3,0.5,0,0
1993,2013,3,25,1,-1.0,2.4,-7.2,1.7,63,7.6,968.7,1.5,1.1,0.4,0,0
1994,2013,3,25,2,-0.8,2.4,-7.4,1.7,61,7.3,968.5,1.5,0.9,0.3,0,0
1995,2013,3,25,3,-1.1,2.4,-7.5,1.7,62,7.4,968.3,1.5,0.9,0.3,0,0
1996,2013,3,25,4,-0.3,2.4,-5.6,1.7,67,8.0,968.1,1.5,0.4,0.1,0,0
1997,2013,3,25,5,-0.7,2.4,-5.7,1.7,69,8.3,968.2,1.5,0.8,0.3,0,0
1998,2013,3,25,6,-1.6,2.4,-5.8,1.7,73,8.8,968.5,1.5,0.9,0.3,0,0
1999,2013,3,25,7,-1.9,2.4,-5.9,1.7,74,8.9,969.0,1.5,0.9,0.3,54,4
2000,2013,3,25,8,-0.5,2.4,-6.3,1.7,65,7.8,969.5,1.5,1.2,0.4,134,9
2001,2013,3,25,9,1.0,2.4,-6.8,1.7,56,6.7,970.2,1.5,1.7,0.6,253,18
2002,2013,3,25,10,2.2,2.4,-6.3,1.7,53,6.4,970.7,1.5,2.2,0.8,399,28
2003,2013,3,25,11,3.1,2.4,-5.2,1.7,54,6.5,970.8,1.5,2.5,0.9,602,42
2004,2013,3,25,12,3.8,2.4,-5.3,1.7,51,6.1,970.7,1.5,2.8,1.0,495,35
2005,2013,3,25,13,4.5,2.4,-5.5,1.7,48,5.8,970.2,1.5,3.0,1.1,509,36
2006,2013,3,25,14,5.1,2.4,-5.7,1.7,46,5.5,969.9,1.5,3.1,1.1,553,39
2007,2013,3,25,15,5.3,2.4,-6.2,1.7,43,5.2,969.9,1.5,3.0,1.1,657,46
2008,2013,3,25,16,4.7,2.4,-5.8,1.7,47,5.6,970.2,1.5,2.6,1.0,482,34
2009,2013,3,25,17,4.3,2.4,-6.5,1.7,45,5.4,970.8,1.5,2.2,0.8,278,19
2010,2013,3,25,18,3.9,2.4,-6.6,1.7,46,5.5,971.2,1.5,1.6,0.6,80,6
2011,2013,3,25,19,2.5,2.4,-4.4,1.7,60,7.2,972.1,1.5,1.0,0.4,10,1
2012,2013,3,25,20,1.6,2.4,-7.1,1.7,52,6.2,973.0,1.5,1.0,0.4,0,0
2013,2013,3,25,21,0.5,2.4,-7.6,1.7,55,6.6,973.8,1.5,1.1,0.4,0,0
2014,2013,3,25,22,-1.9,2.4,-8.3,1.7,62,7.4,974.4,1.5,1.7,0.6,0,0
2015,2013,3,25,23,-2.6,2.4,-9.3,1.7,60,7.2,975.0,1.5,1.6,0.6,0,0
2016,2013,3,26,0,-1.7,2.4,-10.0,1.7,53,6.4,975.1,1.5,1.1,0.4,0,0
2017,2013,3,26,1,-1.0,2.4,-10.6,1.7,48,5.8,975.5,1.5,0.7,0.3,0,0
2018,2013,3,26,2,-1.2,2.4,-10.3,1.7,50,6.0,975.4,1.5,0.7,0.3,0,0
2019,2013,3,26,3,-1.9,2.4,-9.8,1.7,55,6.6,975.3,1.5,0.9,0.3,0,0
2020,2013,3,26,4,-2.0,2.4,-9.6,1.7,56,6.7,975.4,1.5,0.8,0.3,0,0
2021,2013,3,26,5,-2.1,2.4,-9.6,1.7,56,6.7,975.3,1.5,0.9,0.3,0,0
2022,2013,3,26,6,-2.5,2.4,-9.4,1.7,59,7.1,975.9,1.5,1.0,0.4,0,0
2023,2013,3,26,7,-2.5,2.4,-9.1,1.7,61,7.3,976.5,1.5,0.9,0.3,60,4
2024,2013,3,26,8,-1.3,2.4,-8.6,1.7,58,7.0,976.9,1.5,0.7,0.3,251,18
2025,2013,3,26,9,0.9,2.4,-9.6,1.7,45,5.4,977.2,1.5,0.7,0.3,455,32
2026,2013,3,26,10,3.0,2.4,-9.9,1.7,38,4.6,977.4,1.5,1.2,0.4,634,44
2027,2013,3,26,11,4.5,2.4,-9.7,1.7,35,4.2,976.9,1.5,1.6,0.6,766,54
2028,2013,3,26,12,5.8,2.4,-8.8,1.7,34,4.1,976.2,1.5,1.8,0.7,839,59
2029,2013,3,26,13,6.8,2.4,-6.6,1.7,38,4.6,975.4,1.5,2.1,0.8,844,59
2030,2013,3,26,14,7.5,2.4,-6.3,1.7,37,4.4,975.0,1.5,2.4,0.9,781,55
2031,2013,3,26,15,7.7,2.4,-5.9,1.7,38,4.6,974.3,1.5,2.5,0.9,657,46
2032,2013,3,26,16,7.6,2.4,-5.5,1.7,39,4.7,973.3,1.5,2.2,0.8,400,28
2033,2013,3,26,17,7.2,2.4,-5.5,1.7,40,4.8,973.2,1.5,1.9,0.7,280,20
2034,2013,3,26,18,6.2,2.4,-4.8,1.7,45,5.4,973.4,1.5,1.5,0.6,83,6
2035,2013,3,26,19,4.1,2.4,-3.7,1.7,57,6.8,974.0,1.5,1.5,0.6,10,1
2036,2013,3,26,20,2.0,2.4,-4.2,1.7,64,7.7,974.1,1.5,1.5,0.6,0,0
2037,2013,3,26,21,1.6,2.4,-5.4,1.7,60,7.2,974.6,1.5,1.3,0.5,0,0
2038,2013,3,26,22,1.7,2.4,-5.6,1.7,58,7.0,974.4,1.5,1.0,0.4,0,0
2039,2013,3,26,23,1.0,2.4,-5.6,1.7,61,7.3,974.5,1.5,0.9,0.3,0,0
2040,2013,3,27,0,0.3,2.4,-5.7,1.7,64,7.7,974.1,1.5,0.9,0.3,0,0
2041,2013,3,27,1,-0.1,2.4,-5.7,1.7,66,7.9,974.0,1.5,0.8,0.3,0,0
2042,2013,3,27,2,-0.3,2.4,-5.8,1.7,66,7.9,973.6,1.5,0.8,0.3,0,0
2043,2013,3,27,3,-0.4,2.4,-5.9,1.7,66,7.9,973.5,1.5,0.8,0.3,0,0
2044,2013,3,27,4,0.2,2.4,-5.8,1.7,64,7.7,973.2,1.5,0.8,0.3,0,0
2045,2013,3,27,5,-0.2,2.4,-5.8,1.7,66,7.9,972.9,1.5,0.9,0.3,0,0
2046,2013,3,27,6,-0.3,2.4,-5.9,1.7,66,7.9,972.7,1.5,0.7,0.3,0,0
2047,2013,3,27,7,-0.6,2.4,-5.7,1.7,68,8.2,972.6,1.5,0.7,0.3,62,4
2048,2013,3,27,8,0.7,2.4,-3.1,1.7,76,9.1,972.6,1.5,0.5,0.2,253,18
2049,2013,3,27,9,4.6,2.4,-4.8,1.7,51,6.1,972.5,1.5,1.3,0.5,458,32
2050,2013,3,27,10,6.5,2.4,-4.7,1.7,45,5.4,972.4,1.5,1.9,0.7,638,45
2051,2013,3,27,11,8.0,2.4,-3.4,1.7,44,5.3,972.4,1.5,2.2,0.8,770,54
2052,2013,3,27,12,9.2,2.4,-3.4,1.7,41,4.9,971.5,1.5,2.4,0.9,842,59
2053,2013,3,27,13,10.3,2.4,-3.2,1.7,39,4.7,970.8,1.5,2.6,1.0,847,59
2054,2013,3,27,14,11.1,2.4,-3.0,1.7,37,4.4,970.0,1.5,2.9,1.1,785,55
2055,2013,3,27,15,11.5,2.4,-2.9,1.7,36,4.3,969.2,1.5,3.0,1.1,661,46
2056,2013,3,27,16,11.4,2.4,-3.6,1.7,35,4.2,968.2,1.5,2.8,1.0,487,34
2057,2013,3,27,17,10.8,2.4,-3.8,1.7,36,4.3,967.8,1.5,2.6,1.0,284,20
2058,2013,3,27,18,9.5,2.4,-3.0,1.7,41,4.9,968.1,1.5,2.1,0.8,86,6
2059,2013,3,27,19,7.2,2.4,-2.9,1.7,49,5.9,968.8,1.5,1.9,0.7,10,1
2060,2013,3,27,20,4.6,2.4,-1.7,1.7,64,7.7,969.1,1.5,1.6,0.6,0,0
2061,2013,3,27,21,4.0,2.4,-3.5,1.7,58,7.0,969.9,1.5,1.3,0.5,0,0
2062,2013,3,27,22,2.8,2.4,-4.0,1.7,61,7.3,970.2,1.5,1.4,0.5,0,0
2063,2013,3,27,23,1.9,2.4,-4.3,1.7,63,7.6,970.5,1.5,1.4,0.5,0,0
2064,2013,3,28,0,0.9,2.4,-4.5,1.7,67,8.0,970.6,1.5,1.4,0.5,0,0
2065,2013,3,28,1,0.1,2.4,-4.7,1.7,70,8.4,970.8,1.5,1.5,0.6,0,0
2066,2013,3,28,2,-0.3,2.4,-4.8,1.7,72,8.6,970.8,1.5,1.4,0.5,0,0
2067,2013,3,28,3,-0.6,2.4,-5.0,1.7,72,8.6,970.6,1.5,1.4,0.5,0,0
2068,2013,3,28,4,0.4,2.4,-6.2,1.7,61,7.3,970.5,1.5,1.3,0.5,0,0
2069,2013,3,28,5,0.5,2.4,-6.2,1.7,61,7.3,970.6,1.5,1.1,0.4,0,0
2070,2013,3,28,6,0.3,2.4,-6.0,1.7,63,7.6,971.0,1.5,1.1,0.4,0,0
2071,2013,3,28,7,0.2,2.4,-5.4,1.7,66,7.9,971.2,1.5,1.1,0.4,7,0
2072,2013,3,28,8,2.3,2.4,-3.7,1.7,65,7.8,971.2,1.5,0.7,0.3,108,8
2073,2013,3,28,9,4.9,2.4,-1.7,1.7,62,7.4,971.4,1.5,1.0,0.4,246,17
2074,2013,3,28,10,6.7,2.4,0.8,1.7,66,7.9,971.4,1.5,1.2,0.4,618,43
2075,2013,3,28,11,8.6,2.4,2.0,1.7,63,7.6,971.4,1.5,1.9,0.7,638,45
2076,2013,3,28,12,10.0,2.4,2.4,1.7,59,7.1,970.9,1.5,2.3,0.9,670,47
2077,2013,3,28,13,10.9,2.4,1.8,1.7,53,6.4,970.6,1.5,2.6,1.0,597,42
2078,2013,3,28,14,11.2,2.4,0.6,1.7,48,5.8,970.1,1.5,2.7,1.0,451,32
2079,2013,3,28,15,10.6,2.4,-0.4,1.7,47,5.6,969.8,1.5,2.8,1.0,201,14
2080,2013,3,28,16,11.3,2.4,0.9,1.7,49,5.9,969.1,1.5,2.8,1.0,0,0
2081,2013,3,28,17,9.9,2.4,0.7,1.7,53,6.4,969.6,1.5,2.5,0.9,27,2
2082,2013,3,28,18,8.5,2.4,0.2,1.7,56,6.7,969.8,1.5,2.5,0.9,3,0
2083,2013,3,28,19,7.2,2.4,-1.2,1.7,55,6.6,970.7,1.5,2.4,0.9,9,1
2084,2013,3,28,20,6.3,2.4,-3.1,1.7,51,6.1,971.5,1.5,2.2,0.8,0,0
2085,2013,3,28,21,5.5,2.4,-4.9,1.7,47,5.6,972.5,1.5,2.1,0.8,0,0
2086,2013,3,28,22,4.6,2.4,-6.3,1.7,45,5.4,973.0,1.5,2.3,0.9,0,0
2087,2013,3,28,23,3.6,2.4,-7.1,1.7,45,5.4,973.0,1.5,2.4,0.9,0,0
2088,2013,3,29,0,2.7,2.4,-7.8,1.7,46,5.5,973.1,1.5,2.4,0.9,0,0
2089,2013,3,29,1,1.4,2.4,-7.9,1.7,50,6.0,973.1,1.5,2.0,0.7,0,0
2090,2013,3,29,2,-0.3,2.4,-7.2,1.7,60,7.2,973.4,1.5,1.8,0.7,0,0
2091,2013,3,29,3,-1.8,2.4,-7.4,1.7,66,7.9,973.2,1.5,1.5,0.6,0,0
2092,2013,3,29,4,0.3,2.4,-8.0,1.7,54,6.5,972.7,1.5,1.1,0.4,0,0
2093,2013,3,29,5,0.4,2.4,-8.2,1.7,52,6.2,972.7,1.5,0.9,0.3,0,0
2094,2013,3,29,6,-0.3,2.4,-7.9,1.7,57,6.8,973.0,1.5,0.9,0.3,0,0
2095,2013,3,29,7,-0.6,2.4,-7.5,1.7,60,7.2,973.4,1.5,0.8,0.3,66,5
2096,2013,3,29,8,0.5,2.4,-6.1,1.7,61,7.3,974.3,1.5,0.8,0.3,251,18
2097,2013,3,29,9,2.9,2.4,-7.0,1.7,48,5.8,974.8,1.5,1.5,0.6,477,33
2098,2013,3,29,10,4.2,2.4,-7.4,1.7,43,5.2,974.9,1.5,1.6,0.6,657,46
2099,2013,3,29,11,5.6,2.4,-7.8,1.7,37,4.4,975.1,1.5,1.7,0.6,789,55
2100,2013,3,29,12,6.8,2.4,-8.0,1.7,34,4.1,974.7,1.5,2.0,0.7,861,60
2101,2013,3,29,13,7.7,2.4,-8.2,1.7,31,3.7,974.4,1.5,2.5,0.9,865,61
2102,2013,3,29,14,8.2,2.4,-8.4,1.7,30,3.6,974.1,1.5,3.0,1.1,801,56
2103,2013,3,29,15,8.2,2.4,-8.9,1.7,29,3.5,973.8,1.5,3.3,1.2,675,47
2104,2013,3,29,16,7.8,2.4,-8.4,1.7,31,3.7,973.5,1.5,3.2,1.2,500,35
2105,2013,3,29,17,7.1,2.4,-9.2,1.7,30,3.6,973.9,1.5,3.1,1.1,293,20
2106,2013,3,29,18,6.1,2.4,-9.7,1.7,31,3.7,974.2,1.5,2.5,0.9,92,6
2107,2013,3,29,19,4.5,2.4,-9.8,1.7,35,4.2,974.8,1.5,2.1,0.8,10,1
2108,2013,3,29,20,2.8,2.4,-9.1,1.7,41,4.9,976.0,1.5,2.0,0.7,0,0
2109,2013,3,29,21,0.9,2.4,-6.8,1.7,56,6.7,977.0,1.5,1.5,0.6,0,0
2110,2013,3,29,22,0.2,2.4,-9.5,1.7,48,5.8,977.2,1.5,1.5,0.6,0,0
2111,2013,3,29,23,0.1,2.4,-10.3,1.7,46,5.5,977.2,1.5,1.3,0.5,0,0
2112,2013,3,30,0,0.2,2.4,-10.2,1.7,46,5.5,977.3,1.5,1.2,0.4,0,0
2113,2013,3,30,1,0.3,2.4,-10.0,1.7,46,5.5,977.5,1.5,1.1,0.4,0,0
2114,2013,3,30,2,0.3,2.4,-10.0,1.7,46,5.5,977.6,1.5,0.9,0.3,0,0
2115,2013,3,30,3,0.9,2.4,-10.6,1.7,42,5.0,977.4,1.5,0.6,0.2,0,0
2116,2013,3,30,4,1.2,2.4,-9.4,1.7,45,5.4,977.2,1.5,0.5,0.2,0,0
2117,2013,3,30,5,1.0,2.4,-9.0,1.7,47,5.6,977.5,1.5,0.4,0.1,0,0
2118,2013,3,30,6,0.7,2.4,-8.8,1.7,49,5.9,977.3,1.5,0.2,0.1,0,0
2119,2013,3,30,7,0.5,2.4,-8.4,1.7,51,6.1,977.2,1.5,0.4,0.1,76,5
2120,2013,3,30,8,1.3,2.4,-6.6,1.7,56,6.7,977.4,1.5,0.2,0.1,208,15
2121,2013,3,30,9,3.9,2.4,-9.1,1.7,38,4.6,977.4,1.5,0.2,0.1,464,32
2122,2013,3,30,10,5.8,2.4,-7.7,1.7,37,4.4,977.4,1.5,0.2,0.1,639,45
2123,2013,3,30,11,7.1,2.4,-8.0,1.7,33,4.0,976.9,1.5,0.3,0.1,493,35
2124,2013,3,30,12,8.3,2.4,-7.2,1.7,33,4.0,976.4,1.5,0.9,0.3,561,39
2125,2013,3,30,13,9.3,2.4,-6.3,1.7,33,4.0,975.9,1.5,1.7,0.6,426,30
2126,2013,3,30,14,9.7,2.4,-5.8,1.7,33,4.0,975.4,1.5,2.1,0.8,298,21
2127,2013,3,30,15,9.3,2.4,-5.9,1.7,34,4.1,975.1,1.5,2.6,1.0,202,14
2128,2013,3,30,16,7.1,2.4,-5.7,1.7,40,4.8,975.7,1.5,2.9,1.1,51,4
2129,2013,3,30,17,5.5,2.4,-4.7,1.7,48,5.8,976.0,1.5,2.6,1.0,3,0
2130,2013,3,30,18,3.9,2.4,-3.3,1.7,59,7.1,976.1,1.5,1.9,0.7,4,0
2131,2013,3,30,19,2.7,2.4,-2.1,1.7,71,8.5,976.7,1.5,1.1,0.4,9,1
2132,2013,3,30,20,1.8,2.4,-0.5,1.7,85,10.2,976.6,1.5,0.5,0.2,0,0
2133,2013,3,30,21,1.5,2.4,-0.9,1.7,84,10.1,977.0,1.5,0.3,0.1,0,0
2134,2013,3,30,22,1.2,2.4,-0.6,1.7,88,10.6,976.8,1.5,0.4,0.1,0,0
2135,2013,3,30,23,1.0,2.4,-0.4,1.7,90,10.8,976.8,1.5,0.5,0.2,0,0
2136,2013,3,31,0,0.6,2.4,-0.2,1.7,94,11.3,976.7,1.5,0.5,0.2,0,0
2137,2013,3,31,1,0.6,2.4,-0.1,1.7,95,11.4,976.8,1.5,0.5,0.2,0,0
2138,2013,3,31,2,0.3,2.4,-0.2,1.7,96,11.5,976.6,1.5,0.5,0.2,0,0
2139,2013,3,31,3,-0.2,2.4,-0.5,1.7,98,11.8,976.4,1.5,0.7,0.3,0,0
2140,2013,3,31,4,-0.5,2.4,-1.1,1.7,96,11.5,976.2,1.5,0.8,0.3,0,0
2141,2013,3,31,5,-0.8,2.4,-1.4,1.7,96,11.5,976.5,1.5,0.8,0.3,0,0
2142,2013,3,31,6,-0.8,2.4,-1.2,1.7,97,11.6,976.7,1.5,0.5,0.2,0,0
2143,2013,3,31,7,-1.0,2.4,-1.3,1.7,98,11.8,977.2,1.5,0.4,0.1,17,1
2144,2013,3,31,8,-0.1,2.4,-0.9,1.7,94,11.3,977.6,1.5,0.5,0.2,64,4
2145,2013,3,31,9,2.0,2.4,-0.6,1.7,83,10.0,978.0,1.5,0.7,0.3,180,13
2146,2013,3,31,10,4.1,2.4,-1.0,1.7,69,8.3,978.4,1.5,0.8,0.3,450,31
2147,2013,3,31,11,6.2,2.4,-2.6,1.7,53,6.4,978.4,1.5,1.3,0.5,752,53
2148,2013,3,31,12,7.7,2.4,-3.8,1.7,44,5.3,977.9,1.5,1.5,0.6,852,60
2149,2013,3,31,13,8.8,2.4,-4.2,1.7,40,4.8,977.4,1.5,1.6,0.6,856,60
2150,2013,3,31,14,9.5,2.4,-4.5,1.7,37,4.4,976.8,1.5,2.0,0.7,793,56
2151,2013,3,31,15,9.9,2.4,-4.7,1.7,35,4.2,976.3,1.5,2.3,0.9,670,47
2152,2013,3,31,16,9.6,2.4,-4.6,1.7,36,4.3,976.1,1.5,2.5,0.9,497,35
2153,2013,3,31,17,9.2,2.4,-4.8,1.7,37,4.4,976.1,1.5,2.4,0.9,293,21
2154,2013,3,31,18,8.4,2.4,-4.9,1.7,40,4.8,976.0,1.5,2.3,0.9,96,7
2155,2013,3,31,19,7.6,2.4,-5.0,1.7,42,5.0,976.0,1.5,2.1,0.8,9,1
2156,2013,3,31,20,6.8,2.4,-5.0,1.7,45,5.4,975.9,1.5,2.0,0.7,0,0
2157,2013,3,31,21,6.0,2.4,-5.1,1.7,48,5.8,975.9,1.5,1.8,0.7,0,0
2158,2013,3,31,22,5.2,2.4,-5.2,1.7,50,6.0,975.8,1.5,1.7,0.6,0,0
2159,2013,3,31,23,4.4,2.4,-5.3,1.7,53,6.4,975.7,1.5,1.5,0.6,0,0
2160,2009,4,1,0,3.6,2.4,-5.3,1.7,55,6.6,975.7,1.5,1.4,0.5,0,0
2161,2009,4,1,1,2.8,2.4,-5.4,1.7,58,7.0,975.6,1.5,1.2,0.4,0,0
2162,2009,4,1,2,2.0,2.4,-5.5,1.7,60,7.2,975.5,1.5,1.1,0.4,0,0
2163,2009,4,1,3,1.2,2.4,-5.6,1.7,63,7.6,975.5,1.5,0.9,0.3,0,0
2164,2009,4,1,4,0.4,2.4,-5.6,1.7,66,7.9,975.4,1.5,0.8,0.3,0,0
2165,2009,4,1,5,-0.4,2.4,-5.7,1.7,68,8.2,975.4,1.5,0.6,0.2,0,0
2166,2009,4,1,6,-1.2,2.4,-5.8,1.7,71,8.5,975.3,1.5,0.5,0.2,0,0
2167,2009,4,1,7,-1.3,2.4,-5.6,1.7,73,8.8,975.5,1.5,0.3,0.1,82,6
2168,2009,4,1,8,-0.0,2.4,-4.3,1.7,73,8.8,975.9,1.5,0.5,0.2,116,8
2169,2009,4,1,9,1.9,2.4,-3.3,1.7,68,8.2,976.1,1.5,1.1,0.4,511,36
2170,2009,4,1,10,3.6,2.4,-3.6,1.7,59,7.1,976.2,1.5,1.9,0.7,711,50
2171,2009,4,1,11,5.0,2.4,-4.0,1.7,52,6.2,975.9,1.5,2.4,0.9,849,59
2172,2009,4,1,12,6.4,2.4,-3.6,1.7,49,5.9,975.5,1.5,2.5,0.9,923,65
2173,2009,4,1,13,7.4,2.4,-3.1,1.7,47,5.6,974.9,1.5,2.5,0.9,926,65
2174,2009,4,1,14,8.0,2.4,-2.6,1.7,47,5.6,974.5,1.5,2.5,0.9,411,29
2175,2009,4,1,15,8.1,2.4,-2.5,1.7,47,5.6,974.1,1.5,2.6,1.0,415,29
2176,2009,4,1,16,7.6,2.4,-2.2,1.7,50,6.0,974.7,1.5,2.8,1.0,539,38
2177,2009,4,1,17,6.8,2.4,-1.8,1.7,54,6.5,974.9,1.5,2.8,1.0,321,22
2178,2009,4,1,18,5.5,2.4,-1.8,1.7,59,7.1,975.8,1.5,2.1,0.8,106,7
2179,2009,4,1,19,4.2,2.4,-1.6,1.7,66,7.9,976.4,1.5,1.3,0.5,0,0
2180,2009,4,1,20,4.2,2.4,-2.3,1.7,63,7.6,976.9,1.5,0.2,0.1,0,0
2181,2009,4,1,21,3.5,2.4,-2.4,1.7,65,7.8,977.4,1.5,0.8,0.3,0,0
2182,2009,4,1,22,2.3,2.4,-3.0,1.7,68,8.2,978.0,1.5,1.1,0.4,0,0
2183,2009,4,1,23,0.5,2.4,-4.2,1.7,71,8.5,978.3,1.5,1.4,0.5,0,0
2184,2009,4,2,0,-0.5,2.4,-5.3,1.7,70,8.4,978.3,1.5,1.6,0.6,0,0
2185,2009,4,2,1,-0.6,2.4,-5.8,1.7,68,8.2,978.9,1.5,1.4,0.5,0,0
2186,2009,4,2,2,-0.4,2.4,-6.1,1.7,65,7.8,978.9,1.5,1.1,0.4,0,0
2187,2009,4,2,3,-0.6,2.4,-6.2,1.7,66,7.9,979.0,1.5,1.1,0.4,0,0
2188,2009,4,2,4,-2.0,2.4,-6.0,1.7,74,8.9,978.9,1.5,1.2,0.4,0,0
2189,2009,4,2,5,-3.0,2.4,-6.3,1.7,78,9.4,979.1,1.5,1.3,0.5,0,0
2190,2009,4,2,6,-3.7,2.4,-6.5,1.7,81,9.7,979.7,1.5,1.3,0.5,0,0
2191,2009,4,2,7,-3.2,2.4,-5.7,1.7,83,10.0,980.0,1.5,1.1,0.4,94,7
2192,2009,4,2,8,0.4,2.4,-2.8,1.7,79,9.5,980.4,1.5,0.9,0.3,307,21
2193,2009,4,2,9,2.8,2.4,-2.4,1.7,69,8.3,980.5,1.5,1.3,0.5,499,35
2194,2009,4,2,10,5.0,2.4,-2.2,1.7,60,7.2,980.8,1.5,1.9,0.7,644,45
2195,2009,4,2,11,7.0,2.4,-2.9,1.7,49,5.9,980.6,1.5,2.4,0.9,773,54
2196,2009,4,2,12,8.6,2.4,-3.1,1.7,44,5.3,979.7,1.5,2.7,1.0,841,59
2197,2009,4,2,13,9.8,2.4,-2.8,1.7,41,4.9,979.0,1.5,2.8,1.0,844,59
2198,2009,4,2,14,10.7,2.4,-2.4,1.7,40,4.8,978.0,1.5,2.9,1.1,781,55
2199,2009,4,2,15,11.1,2.4,-2.0,1.7,40,4.8,977.4,1.5,2.8,1.0,643,45
2200,2009,4,2,16,11.0,2.4,-1.7,1.7,41,4.9,977.1,1.5,2.8,1.0,484,34
2201,2009,4,2,17,10.6,2.4,-1.6,1.7,43,5.2,977.2,1.5,2.7,1.0,284,20
2202,2009,4,2,18,9.4,2.4,-1.1,1.7,48,5.8,977.4,1.5,2.3,0.9,93,7
2203,2009,4,2,19,7.3,2.4,-1.2,1.7,55,6.6,978.0,1.5,2.4,0.9,0,0
2204,2009,4,2,20,5.4,2.4,-1.3,1.7,62,7.4,978.7,1.5,2.6,1.0,0,0
2205,2009,4,2,21,3.9,2.4,-1.4,1.7,68,8.2,979.7,1.5,1.9,0.7,0,0
2206,2009,4,2,22,2.5,2.4,-1.1,1.7,77,9.2,980.0,1.5,1.4,0.5,0,0
2207,2009,4,2,23,1.6,2.4,-1.6,1.7,79,9.5,980.0,1.5,1.3,0.5,0,0
2208,2009,4,3,0,0.9,2.4,-2.2,1.7,80,9.6,979.9,1.5,1.2,0.4,0,0
2209,2009,4,3,1,0.4,2.4,-2.5,1.7,81,9.7,979.8,1.5,1.3,0.5,0,0
2210,2009,4,3,2,0.1,2.4,-2.8,1.7,81,9.7,979.4,1.5,1.2,0.4,0,0
2211,2009,4,3,3,0.4,2.4,-2.9,1.7,79,9.5,979.0,1.5,1.0,0.4,0,0
2212,2009,4,3,4,1.8,2.4,-2.7,1.7,72,8.6,978.6,1.5,0.7,0.3,0,0
2213,2009,4,3,5,1.5,2.4,-2.6,1.7,74,8.9,978.2,1.5,0.8,0.3,0,0
2214,2009,4,3,6,0.9,2.4,-2.6,1.7,77,9.2,977.8,1.5,0.9,0.3,0,0
