,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4634,2012,7,13,2,24.1,2.4,23.8,1.7,98,11.8,994.5,1.5,2.6,1.0,0,0
4635,2012,7,13,3,23.9,2.4,23.8,1.7,99,11.9,994.4,1.5,2.8,1.0,0,0
4636,2012,7,13,4,24.1,2.4,23.7,1.7,98,11.8,994.7,1.5,3.4,1.3,0,0
4637,2012,7,13,5,23.8,2.4,23.1,1.7,96,11.5,994.7,1.5,3.2,1.2,0,0
4638,2012,7,13,6,23.6,2.4,22.9,1.7,96,11.5,995.0,1.5,2.9,1.1,0,0
4639,2012,7,13,7,23.5,2.4,22.8,1.7,96,11.5,995.1,1.5,3.4,1.3,2,0
4640,2012,7,13,8,23.5,2.4,22.8,1.7,96,11.5,994.8,1.5,4.7,1.7,16,1
4641,2012,7,13,9,23.9,2.4,22.8,1.7,94,11.3,994.8,1.5,5.4,2.0,30,2
4642,2012,7,13,10,24.2,2.4,22.9,1.7,92,11.0,995.0,1.5,5.2,1.9,333,23
4643,2012,7,13,11,24.8,2.4,23.2,1.7,91,10.9,995.1,1.5,5.0,1.8,414,29
4644,2012,7,13,12,25.2,2.4,23.4,1.7,90,10.8,994.8,1.5,4.6,1.7,535,37
4645,2012,7,13,13,25.6,2.4,23.5,1.7,88,10.6,994.2,1.5,4.8,1.8,548,38
4646,2012,7,13,14,26.0,2.4,23.7,1.7,87,10.4,993.6,1.5,5.1,1.9,205,14
4647,2012,7,13,15,26.2,2.4,23.6,1.7,86,10.3,993.5,1.5,5.8,2.1,50,4
4648,2012,7,13,16,25.6,2.4,23.2,1.7,87,10.4,994.3,1.5,5.0,1.8,7,0
4649,2012,7,13,17,25.6,2.4,23.2,1.7,87,10.4,993.7,1.5,4.9,1.8,16,1
4650,2012,7,13,18,25.3,2.4,23.1,1.7,88,10.6,993.6,1.5,4.3,1.6,48,3
4651,2012,7,13,19,24.8,2.4,22.9,1.7,89,10.7,994.2,1.5,4.4,1.6,42,3
4652,2012,7,13,20,24.4,2.4,22.7,1.7,90,10.8,994.6,1.5,4.2,1.6,0,0
4653,2012,7,13,21,24.2,2.4,22.5,1.7,90,10.8,995.3,1.5,4.2,1.6,0,0
4654,2012,7,13,22,23.9,2.4,22.3,1.7,91,10.9,995.6,1.5,4.2,1.6,0,0
4655,2012,7,13,23,23.8,2.4,22.2,1.7,91,10.9,995.6,1.5,3.9,1.4,0,0
4656,2012,7,14,0,23.6,2.4,22.1,1.7,91,10.9,995.5,1.5,3.5,1.3,0,0
4657,2012,7,14,1,23.4,2.4,22.0,1.7,92,11.0,994.9,1.5,3.0,1.1,0,0
4658,2012,7,14,2,23.3,2.4,22.0,1.7,92,11.0,994.7,1.5,2.6,1.0,0,0
4659,2012,7,14,3,23.0,2.4,22.0,1.7,94,11.3,994.4,1.5,1.6,0.6,0,0
4660,2012,7,14,4,22.8,2.4,22.5,1.7,98,11.8,993.3,1.5,0.9,0.3,0,0
4661,2012,7,14,5,22.7,2.4,22.4,1.7,98,11.8,993.4,1.5,1.2,0.4,0,0
4662,2012,7,14,6,22.8,2.4,22.4,1.7,98,11.8,993.8,1.5,1.5,0.6,0,0
4663,2012,7,14,7,22.9,2.4,22.4,1.7,97,11.6,994.7,1.5,2.0,0.7,125,9
4664,2012,7,14,8,23.1,2.4,22.3,1.7,95,11.4,995.3,1.5,2.2,0.8,205,14
4665,2012,7,14,9,23.2,2.4,22.3,1.7,95,11.4,996.1,1.5,2.0,0.7,22,2
4666,2012,7,14,10,23.2,2.4,22.2,1.7,94,11.3,996.4,1.5,2.4,0.9,34,2
4667,2012,7,14,11,23.3,2.4,22.1,1.7,93,11.2,996.5,1.5,2.9,1.1,118,8
4668,2012,7,14,12,23.1,2.4,21.7,1.7,92,11.0,996.8,1.5,3.2,1.2,155,11
4669,2012,7,14,13,22.9,2.4,21.5,1.7,92,11.0,997.0,1.5,2.8,1.0,61,4
4670,2012,7,14,14,23.2,2.4,21.2,1.7,89,10.7,997.3,1.5,2.5,0.9,80,6
4671,2012,7,14,15,23.1,2.4,21.1,1.7,89,10.7,997.4,1.5,1.9,0.7,28,2
4672,2012,7,14,16,22.9,2.4,21.3,1.7,91,10.9,997.0,1.5,2.6,1.0,7,0
4673,2012,7,14,17,22.3,2.4,21.4,1.7,95,11.4,997.4,1.5,2.3,0.9,5,0
4674,2012,7,14,18,22.0,2.4,21.4,1.7,96,11.5,997.5,1.5,2.2,0.8,2,0
4675,2012,7,14,19,21.9,2.4,21.3,1.7,96,11.5,998.1,1.5,2.4,0.9,2,0
4676,2012,7,14,20,21.6,2.4,21.1,1.7,97,11.6,998.1,1.5,2.6,1.0,0,0
4677,2012,7,14,21,21.5,2.4,21.0,1.7,97,11.6,998.7,1.5,2.7,1.0,0,0
4678,2012,7,14,22,21.4,2.4,21.0,1.7,98,11.8,998.5,1.5,2.8,1.0,0,0
4679,2012,7,14,23,21.4,2.4,21.0,1.7,98,11.8,998.3,1.5,2.9,1.1,0,0
4680,2012,7,15,0,21.4,2.4,21.1,1.7,98,11.8,997.8,1.5,2.6,1.0,0,0
4681,2012,7,15,1,21.6,2.4,21.3,1.7,98,11.8,997.5,1.5,1.9,0.7,0,0
4682,2012,7,15,2,21.9,2.4,21.6,1.7,98,11.8,997.0,1.5,2.2,0.8,0,0
4683,2012,7,15,3,22.6,2.4,22.3,1.7,98,11.8,996.4,1.5,3.6,1.3,0,0
4684,2012,7,15,4,23.6,2.4,23.0,1.7,96,11.5,995.3,1.5,6.7,2.5,0,0
4685,2012,7,15,5,24.1,2.4,23.4,1.7,96,11.5,994.8,1.5,7.8,2.9,0,0
4686,2012,7,15,6,24.3,2.4,23.6,1.7,96,11.5,994.7,1.5,8.2,3.0,0,0
4687,2012,7,15,7,24.5,2.4,23.7,1.7,95,11.4,994.9,1.5,8.3,3.1,8,1
4688,2012,7,15,8,24.7,2.4,23.8,1.7,95,11.4,995.4,1.5,8.2,3.0,16,1
4689,2012,7,15,9,25.0,2.4,23.5,1.7,91,10.9,995.6,1.5,8.1,3.0,25,2
4690,2012,7,15,10,24.8,2.4,23.7,1.7,94,11.3,995.8,1.5,7.9,2.9,195,14
4691,2012,7,15,11,24.2,2.4,23.5,1.7,96,11.5,995.8,1.5,6.9,2.6,23,2
4692,2012,7,15,12,23.8,2.4,23.3,1.7,97,11.6,995.8,1.5,6.5,2.4,11,1
4693,2012,7,15,13,24.2,2.4,23.5,1.7,96,11.5,995.0,1.5,7.3,2.7,11,1
4694,2012,7,15,14,24.7,2.4,23.7,1.7,94,11.3,994.3,1.5,10.0,3.7,11,1
4695,2012,7,15,15,24.8,2.4,23.7,1.7,94,11.3,994.0,1.5,10.7,4.0,9,1
4696,2012,7,15,16,25.2,2.4,23.8,1.7,92,11.0,995.9,1.5,7.4,2.7,88,6
4697,2012,7,15,17,25.1,2.4,23.5,1.7,91,10.9,996.1,1.5,6.4,2.4,65,5
4698,2012,7,15,18,24.4,2.4,23.5,1.7,95,11.4,996.6,1.5,6.0,2.2,2,0
4699,2012,7,15,19,24.1,2.4,23.4,1.7,96,11.5,996.9,1.5,5.7,2.1,2,0
4700,2012,7,15,20,24.1,2.4,23.3,1.7,95,11.4,997.3,1.5,5.5,2.0,0,0
4701,2012,7,15,21,23.9,2.4,23.2,1.7,96,11.5,997.8,1.5,5.0,1.8,0,0
4702,2012,7,15,22,23.8,2.4,23.1,1.7,96,11.5,998.2,1.5,4.8,1.8,0,0
4703,2012,7,15,23,23.7,2.4,23.0,1.7,96,11.5,998.3,1.5,4.7,1.7,0,0
4704,2012,7,16,0,23.5,2.4,22.9,1.7,96,11.5,998.3,1.5,4.3,1.6,0,0
4705,2012,7,16,1,23.4,2.4,22.9,1.7,97,11.6,998.6,1.5,3.9,1.4,0,0
4706,2012,7,16,2,23.2,2.4,22.8,1.7,98,11.8,998.7,1.5,3.3,1.2,0,0
4707,2012,7,16,3,23.1,2.4,22.8,1.7,98,11.8,998.9,1.5,2.5,0.9,0,0
4708,2012,7,16,4,22.9,2.4,22.8,1.7,99,11.9,999.7,1.5,0.9,0.3,0,0
4709,2012,7,16,5,22.7,2.4,22.6,1.7,99,11.9,1000.0,1.5,1.0,0.4,0,0
4710,2012,7,16,6,22.4,2.4,22.2,1.7,99,11.9,1000.9,1.5,1.6,0.6,0,0
4711,2012,7,16,7,22.2,2.4,21.7,1.7,97,11.6,1001.7,1.5,2.3,0.9,133,9
4712,2012,7,16,8,22.2,2.4,21.3,1.7,95,11.4,1002.5,1.5,2.9,1.1,60,4
4713,2012,7,16,9,22.4,2.4,21.1,1.7,92,11.0,1002.8,1.5,3.3,1.2,239,17
4714,2012,7,16,10,22.7,2.4,21.1,1.7,91,10.9,1003.1,1.5,3.8,1.4,279,20
4715,2012,7,16,11,23.3,2.4,21.0,1.7,87,10.4,1003.2,1.5,3.6,1.3,672,47
4716,2012,7,16,12,23.7,2.4,21.2,1.7,86,10.3,1003.4,1.5,3.5,1.3,548,38
4717,2012,7,16,13,23.9,2.4,21.4,1.7,86,10.3,1003.1,1.5,3.5,1.3,548,38
4718,2012,7,16,14,24.3,2.4,21.5,1.7,84,10.1,1003.1,1.5,3.6,1.3,508,36
4719,2012,7,16,15,24.1,2.4,21.4,1.7,85,10.2,1003.3,1.5,3.8,1.4,416,29
4720,2012,7,16,16,23.9,2.4,21.0,1.7,84,10.1,1003.8,1.5,3.6,1.3,309,22
4721,2012,7,16,17,23.4,2.4,20.8,1.7,85,10.2,1004.1,1.5,3.4,1.3,190,13
4722,2012,7,16,18,22.9,2.4,20.5,1.7,86,10.3,1004.0,1.5,2.9,1.1,111,8
4723,2012,7,16,19,22.5,2.4,20.3,1.7,87,10.4,1004.5,1.5,2.7,1.0,46,3
4724,2012,7,16,20,22.2,2.4,20.3,1.7,89,10.7,1005.2,1.5,2.3,0.9,0,0
4725,2012,7,16,21,21.9,2.4,20.3,1.7,91,10.9,1005.7,1.5,1.8,0.7,0,0
4726,2012,7,16,22,21.7,2.4,20.3,1.7,92,11.0,1005.8,1.5,2.0,0.7,0,0
4727,2012,7,16,23,21.6,2.4,20.3,1.7,92,11.0,1005.8,1.5,2.3,0.9,0,0
4728,2012,7,17,0,21.5,2.4,20.3,1.7,93,11.2,1005.8,1.5,2.4,0.9,0,0
4729,2012,7,17,1,21.5,2.4,20.4,1.7,93,11.2,1005.7,1.5,2.4,0.9,0,0
4730,2012,7,17,2,21.4,2.4,20.4,1.7,94,11.3,1005.6,1.5,2.5,0.9,0,0
4731,2012,7,17,3,21.4,2.4,20.4,1.7,94,11.3,1005.6,1.5,2.6,1.0,0,0
4732,2012,7,17,4,21.1,2.4,19.9,1.7,93,11.2,1006.1,1.5,2.5,0.9,0,0
4733,2012,7,17,5,21.0,2.4,20.0,1.7,94,11.3,1006.3,1.5,2.4,0.9,0,0
4734,2012,7,17,6,21.1,2.4,20.2,1.7,95,11.4,1006.4,1.5,2.4,0.9,0,0
4735,2012,7,17,7,21.3,2.4,20.3,1.7,94,11.3,1007.1,1.5,2.6,1.0,8,1
4736,2012,7,17,8,21.7,2.4,20.3,1.7,92,11.0,1007.3,1.5,2.8,1.0,16,1
4737,2012,7,17,9,22.2,2.4,20.8,1.7,92,11.0,1007.4,1.5,2.5,0.9,26,2
4738,2012,7,17,10,22.8,2.4,21.3,1.7,91,10.9,1007.3,1.5,2.6,1.0,64,4
4739,2012,7,17,11,23.6,2.4,21.8,1.7,90,10.8,1006.9,1.5,2.8,1.0,101,7
4740,2012,7,17,12,24.1,2.4,22.2,1.7,89,10.7,1006.7,1.5,3.0,1.1,108,8
4741,2012,7,17,13,24.6,2.4,22.5,1.7,88,10.6,1006.6,1.5,3.0,1.1,45,3
4742,2012,7,17,14,25.1,2.4,22.9,1.7,88,10.6,1006.2,1.5,3.3,1.2,110,8
4743,2012,7,17,15,25.3,2.4,23.1,1.7,88,10.6,1006.1,1.5,3.6,1.3,111,8
4744,2012,7,17,16,25.3,2.4,22.6,1.7,85,10.2,1005.6,1.5,3.5,1.3,83,6
4745,2012,7,17,17,25.1,2.4,22.6,1.7,86,10.3,1005.7,1.5,3.7,1.4,77,5
4746,2012,7,17,18,24.5,2.4,22.3,1.7,88,10.6,1005.7,1.5,3.9,1.4,18,1
4747,2012,7,17,19,23.8,2.4,21.9,1.7,89,10.7,1005.9,1.5,3.6,1.3,2,0
4748,2012,7,17,20,23.1,2.4,21.7,1.7,92,11.0,1006.3,1.5,3.6,1.3,0,0
4749,2012,7,17,21,22.7,2.4,21.6,1.7,94,11.3,1007.2,1.5,3.6,1.3,0,0
4750,2012,7,17,22,22.4,2.4,21.6,1.7,95,11.4,1007.3,1.5,3.5,1.3,0,0
4751,2012,7,17,23,22.3,2.4,21.6,1.7,96,11.5,1007.1,1.5,3.4,1.3,0,0
4752,2012,7,18,0,22.2,2.4,21.7,1.7,97,11.6,1006.9,1.5,3.2,1.2,0,0
4753,2012,7,18,1,22.2,2.4,21.7,1.7,97,11.6,1006.4,1.5,2.9,1.1,0,0
4754,2012,7,18,2,22.2,2.4,21.7,1.7,97,11.6,1006.2,1.5,3.0,1.1,0,0
4755,2012,7,18,3,22.2,2.4,21.8,1.7,98,11.8,1005.9,1.5,2.9,1.1,0,0
4756,2012,7,18,4,22.2,2.4,21.7,1.7,97,11.6,1005.6,1.5,3.4,1.3,0,0
4757,2012,7,18,5,22.2,2.4,21.8,1.7,98,11.8,1005.4,1.5,3.5,1.3,0,0
4758,2012,7,18,6,22.2,2.4,21.8,1.7,98,11.8,1005.4,1.5,3.4,1.3,0,0
4759,2012,7,18,7,22.8,2.4,22.1,1.7,96,11.5,1005.3,1.5,3.5,1.3,33,2
4760,2012,7,18,8,23.9,2.4,22.6,1.7,92,11.0,1005.5,1.5,3.2,1.2,191,13
4761,2012,7,18,9,24.9,2.4,23.1,1.7,90,10.8,1005.4,1.5,3.2,1.2,299,21
4762,2012,7,18,10,25.8,2.4,23.6,1.7,88,10.6,1005.2,1.5,3.4,1.3,333,23
4763,2012,7,18,11,26.4,2.4,23.8,1.7,86,10.3,1004.8,1.5,3.9,1.4,679,48
4764,2012,7,18,12,27.1,2.4,24.0,1.7,83,10.0,1004.5,1.5,4.6,1.7,873,61
4765,2012,7,18,13,27.5,2.4,24.0,1.7,81,9.7,1003.8,1.5,5.1,1.9,839,59
4766,2012,7,18,14,27.5,2.4,24.1,1.7,82,9.8,1003.4,1.5,5.2,1.9,332,23
4767,2012,7,18,15,27.5,2.4,24.2,1.7,82,9.8,1002.9,1.5,4.8,1.8,710,50
4768,2012,7,18,16,27.3,2.4,24.2,1.7,83,10.0,1002.4,1.5,3.6,1.3,355,25
4769,2012,7,18,17,27.0,2.4,24.0,1.7,84,10.1,1002.3,1.5,3.5,1.3,294,21
4770,2012,7,18,18,26.4,2.4,23.7,1.7,85,10.2,1002.3,1.5,3.2,1.2,43,3
4771,2012,7,18,19,25.5,2.4,23.4,1.7,88,10.6,1002.5,1.5,2.4,0.9,2,0
4772,2012,7,18,20,24.5,2.4,23.4,1.7,94,11.3,1003.2,1.5,2.1,0.8,0,0
4773,2012,7,18,21,24.1,2.4,23.4,1.7,96,11.5,1003.4,1.5,2.0,0.7,0,0
4774,2012,7,18,22,23.8,2.4,23.4,1.7,98,11.8,1003.6,1.5,1.8,0.7,0,0
4775,2012,7,18,23,23.6,2.4,23.3,1.7,98,11.8,1003.3,1.5,1.5,0.6,0,0
4776,2012,7,19,0,23.6,2.4,23.2,1.7,98,11.8,1003.2,1.5,1.6,0.6,0,0
4777,2012,7,19,1,23.7,2.4,23.2,1.7,97,11.6,1002.7,1.5,2.5,0.9,0,0
4778,2012,7,19,2,24.1,2.4,23.3,1.7,95,11.4,1002.2,1.5,4.3,1.6,0,0
4779,2012,7,19,3,24.4,2.4,23.5,1.7,95,11.4,1001.7,1.5,5.9,2.2,0,0
4780,2012,7,19,4,24.7,2.4,23.6,1.7,94,11.3,1000.9,1.5,7.5,2.8,0,0
4781,2012,7,19,5,24.5,2.4,23.6,1.7,95,11.4,1000.7,1.5,7.8,2.9,0,0
4782,2012,7,19,6,24.4,2.4,23.4,1.7,94,11.3,1000.8,1.5,7.9,2.9,0,0
4783,2012,7,19,7,24.4,2.4,23.5,1.7,95,11.4,1001.1,1.5,8.2,3.0,86,6
4784,2012,7,19,8,24.5,2.4,23.5,1.7,94,11.3,1001.0,1.5,8.4,3.1,16,1
4785,2012,7,19,9,24.6,2.4,23.6,1.7,94,11.3,1001.3,1.5,8.2,3.0,154,11
4786,2012,7,19,10,25.0,2.4,23.7,1.7,93,11.2,1001.5,1.5,8.6,3.2,447,31
4787,2012,7,19,11,25.3,2.4,23.8,1.7,91,10.9,1001.5,1.5,8.1,3.0,501,35
4788,2012,7,19,12,26.4,2.4,23.6,1.7,85,10.2,1001.0,1.5,7.6,2.8,699,49
4789,2012,7,19,13,27.0,2.4,23.9,1.7,83,10.0,1000.7,1.5,7.0,2.6,402,28
4790,2012,7,19,14,27.2,2.4,23.9,1.7,82,9.8,1000.7,1.5,7.1,2.6,714,50
4791,2012,7,19,15,27.0,2.4,24.0,1.7,84,10.1,1000.5,1.5,6.7,2.5,381,27
4792,2012,7,19,16,26.7,2.4,24.0,1.7,85,10.2,1000.0,1.5,7.3,2.7,559,39
4793,2012,7,19,17,26.2,2.4,24.0,1.7,88,10.6,1000.1,1.5,6.1,2.3,269,19
4794,2012,7,19,18,25.6,2.4,23.8,1.7,90,10.8,1000.1,1.5,5.8,2.1,157,11
4795,2012,7,19,19,25.1,2.4,23.5,1.7,91,10.9,1000.1,1.5,5.2,1.9,41,3
4796,2012,7,19,20,24.7,2.4,23.4,1.7,92,11.0,1000.7,1.5,4.6,1.7,0,0
4797,2012,7,19,21,24.5,2.4,23.4,1.7,94,11.3,1001.0,1.5,4.2,1.6,0,0
4798,2012,7,19,22,24.3,2.4,23.4,1.7,95,11.4,1001.6,1.5,3.9,1.4,0,0
4799,2012,7,19,23,24.1,2.4,23.4,1.7,96,11.5,1001.6,1.5,3.5,1.3,0,0
4800,2012,7,20,0,24.0,2.4,23.3,1.7,96,11.5,1001.6,1.5,3.2,1.2,0,0
4801,2012,7,20,1,23.8,2.4,23.2,1.7,96,11.5,1001.1,1.5,3.1,1.1,0,0
4802,2012,7,20,2,23.7,2.4,23.2,1.7,97,11.6,1000.9,1.5,2.9,1.1,0,0
4803,2012,7,20,3,23.5,2.4,23.1,1.7,98,11.8,1000.9,1.5,2.8,1.0,0,0
4804,2012,7,20,4,23.6,2.4,22.8,1.7,95,11.4,1001.5,1.5,2.5,0.9,0,0
4805,2012,7,20,5,23.5,2.4,22.8,1.7,96,11.5,1001.5,1.5,2.3,0.9,0,0
4806,2012,7,20,6,23.5,2.4,22.8,1.7,96,11.5,1002.0,1.5,2.2,0.8,0,0
4807,2012,7,20,7,24.0,2.4,23.0,1.7,94,11.3,1002.4,1.5,2.3,0.9,42,3
4808,2012,7,20,8,24.8,2.4,23.0,1.7,90,10.8,1002.8,1.5,2.4,0.9,378,26
4809,2012,7,20,9,25.9,2.4,23.0,1.7,84,10.1,1003.0,1.5,2.8,1.0,573,40
4810,2012,7,20,10,26.7,2.4,23.4,1.7,82,9.8,1003.1,1.5,2.6,1.0,727,51
4811,2012,7,20,11,27.5,2.4,23.9,1.7,81,9.7,1002.9,1.5,2.4,0.9,97,7
4812,2012,7,20,12,28.1,2.4,24.3,1.7,80,9.6,1002.5,1.5,2.6,1.0,145,10
4813,2012,7,20,13,28.7,2.4,24.2,1.7,77,9.2,1002.0,1.5,3.2,1.2,274,19
4814,2012,7,20,14,28.7,2.4,24.4,1.7,78,9.4,1001.6,1.5,3.9,1.4,518,36
4815,2012,7,20,15,28.4,2.4,24.6,1.7,80,9.6,1001.4,1.5,4.3,1.6,721,50
4816,2012,7,20,16,28.1,2.4,24.3,1.7,80,9.6,1001.5,1.5,3.8,1.4,334,23
4817,2012,7,20,17,27.4,2.4,24.0,1.7,82,9.8,1001.6,1.5,3.4,1.3,379,27
4818,2012,7,20,18,27.3,2.4,24.1,1.7,83,10.0,1001.4,1.5,2.2,0.8,192,13
4819,2012,7,20,19,26.9,2.4,24.3,1.7,86,10.3,1001.6,1.5,2.1,0.8,42,3
4820,2012,7,20,20,26.0,2.4,24.3,1.7,90,10.8,1001.6,1.5,2.9,1.1,0,0
4821,2012,7,20,21,25.5,2.4,24.1,1.7,92,11.0,1002.2,1.5,3.1,1.1,0,0
4822,2012,7,20,22,25.3,2.4,23.9,1.7,92,11.0,1002.6,1.5,3.0,1.1,0,0
4823,2012,7,20,23,25.0,2.4,23.8,1.7,93,11.2,1002.7,1.5,2.8,1.0,0,0
4824,2012,7,21,0,24.8,2.4,23.8,1.7,94,11.3,1002.9,1.5,2.6,1.0,0,0
4825,2012,7,21,1,24.5,2.4,23.8,1.7,96,11.5,1002.7,1.5,2.3,0.9,0,0
4826,2012,7,21,2,24.3,2.4,23.8,1.7,97,11.6,1002.4,1.5,2.0,0.7,0,0
4827,2012,7,21,3,24.1,2.4,23.7,1.7,98,11.8,1002.5,1.5,1.9,0.7,0,0
4828,2012,7,21,4,24.1,2.4,23.8,1.7,98,11.8,1002.9,1.5,1.5,0.6,0,0
4829,2012,7,21,5,23.9,2.4,23.6,1.7,98,11.8,1003.1,1.5,1.3,0.5,0,0
4830,2012,7,21,6,23.6,2.4,23.4,1.7,99,11.9,1003.3,1.5,1.5,0.6,0,0
4831,2012,7,21,7,24.7,2.4,24.2,1.7,97,11.6,1003.9,1.5,1.8,0.7,199,14
4832,2012,7,21,8,25.0,2.4,24.2,1.7,95,11.4,1004.1,1.5,2.3,0.9,387,27
4833,2012,7,21,9,25.6,2.4,24.4,1.7,93,11.2,1004.5,1.5,2.2,0.8,388,27
4834,2012,7,21,10,25.9,2.4,24.4,1.7,91,10.9,1004.7,1.5,2.3,0.9,422,30
4835,2012,7,21,11,26.1,2.4,24.3,1.7,90,10.8,1005.1,1.5,2.2,0.8,572,40
4836,2012,7,21,12,26.4,2.4,24.5,1.7,89,10.7,1004.9,1.5,2.3,0.9,562,39
4837,2012,7,21,13,26.9,2.4,23.8,1.7,83,10.0,1004.7,1.5,1.7,0.6,127,9
4838,2012,7,21,14,27.2,2.4,23.6,1.7,81,9.7,1004.4,1.5,1.6,0.6,480,34
4839,2012,7,21,15,26.6,2.4,23.7,1.7,84,10.1,1003.7,1.5,1.9,0.7,43,3
4840,2012,7,21,16,26.0,2.4,24.1,1.7,89,10.7,1003.7,1.5,3.0,1.1,437,31
4841,2012,7,21,17,25.7,2.4,23.8,1.7,89,10.7,1003.2,1.5,3.1,1.1,349,24
4842,2012,7,21,18,25.1,2.4,23.0,1.7,88,10.6,1003.5,1.5,3.3,1.2,194,14
4843,2012,7,21,19,24.5,2.4,22.7,1.7,90,10.8,1003.6,1.5,3.3,1.2,42,3
4844,2012,7,21,20,24.0,2.4,22.6,1.7,92,11.0,1004.2,1.5,3.0,1.1,0,0
4845,2012,7,21,21,23.7,2.4,22.5,1.7,93,11.2,1004.6,1.5,3.0,1.1,0,0
4846,2012,7,21,22,23.5,2.4,22.5,1.7,94,11.3,1004.6,1.5,2.7,1.0,0,0
4847,2012,7,21,23,23.4,2.4,22.5,1.7,95,11.4,1004.6,1.5,2.5,0.9,0,0
4848,2012,7,22,0,23.3,2.4,22.5,1.7,95,11.4,1004.6,1.5,2.5,0.9,0,0
4849,2012,7,22,1,23.2,2.4,22.5,1.7,96,11.5,1004.0,1.5,2.4,0.9,0,0
4850,2012,7,22,2,23.2,2.4,22.4,1.7,95,11.4,1003.7,1.5,2.4,0.9,0,0
4851,2012,7,22,3,23.2,2.4,22.3,1.7,95,11.4,1003.4,1.5,2.4,0.9,0,0
4852,2012,7,22,4,23.2,2.4,22.0,1.7,93,11.2,1004.0,1.5,2.7,1.0,0,0
4853,2012,7,22,5,23.3,2.4,22.1,1.7,93,11.2,1004.0,1.5,2.8,1.0,0,0
4854,2012,7,22,6,23.3,2.4,22.1,1.7,93,11.2,1004.3,1.5,2.6,1.0,0,0
4855,2012,7,22,7,23.6,2.4,22.2,1.7,92,11.0,1004.5,1.5,2.4,0.9,92,6
4856,2012,7,22,8,23.9,2.4,22.5,1.7,92,11.0,1004.8,1.5,2.0,0.7,17,1
4857,2012,7,22,9,24.5,2.4,22.7,1.7,90,10.8,1004.9,1.5,1.8,0.7,56,4
4858,2012,7,22,10,25.2,2.4,23.1,1.7,88,10.6,1004.9,1.5,1.8,0.7,142,10
4859,2012,7,22,11,25.6,2.4,23.6,1.7,89,10.7,1004.7,1.5,1.9,0.7,57,4
4860,2012,7,22,12,26.3,2.4,24.2,1.7,88,10.6,1004.5,1.5,2.1,0.8,461,32
4861,2012,7,22,13,26.8,2.4,24.6,1.7,88,10.6,1004.0,1.5,2.4,0.9,498,35
4862,2012,7,22,14,27.1,2.4,24.9,1.7,88,10.6,1003.9,1.5,2.9,1.1,720,50
4863,2012,7,22,15,26.6,2.4,25.3,1.7,93,11.2,1003.5,1.5,2.7,1.0,467,33
4864,2012,7,22,16,26.1,2.4,23.6,1.7,86,10.3,1003.4,1.5,1.4,0.5,455,32
4865,2012,7,22,17,26.0,2.4,23.6,1.7,87,10.4,1003.0,1.5,1.8,0.7,221,15
4866,2012,7,22,18,25.7,2.4,23.5,1.7,88,10.6,1003.2,1.5,2.1,0.8,187,13
4867,2012,7,22,19,25.3,2.4,23.5,1.7,90,10.8,1003.3,1.5,1.7,0.6,30,2
4868,2012,7,22,20,24.8,2.4,23.6,1.7,93,11.2,1003.6,1.5,1.6,0.6,0,0
4869,2012,7,22,21,24.5,2.4,23.7,1.7,95,11.4,1004.0,1.5,1.4,0.5,0,0
4870,2012,7,22,22,24.1,2.4,23.5,1.7,96,11.5,1003.9,1.5,1.1,0.4,0,0
4871,2012,7,22,23,23.8,2.4,23.3,1.7,97,11.6,1004.1,1.5,1.2,0.4,0,0
4872,2012,7,23,0,23.6,2.4,23.1,1.7,97,11.6,1004.0,1.5,1.5,0.6,0,0
4873,2012,7,23,1,23.6,2.4,23.2,1.7,98,11.8,1003.5,1.5,2.0,0.7,0,0
4874,2012,7,23,2,23.7,2.4,23.3,1.7,98,11.8,1003.2,1.5,2.3,0.9,0,0
4875,2012,7,23,3,23.7,2.4,23.4,1.7,98,11.8,1003.1,1.5,2.4,0.9,0,0
4876,2012,7,23,4,23.8,2.4,23.5,1.7,98,11.8,1003.0,1.5,2.4,0.9,0,0
4877,2012,7,23,5,23.8,2.4,23.4,1.7,98,11.8,1003.4,1.5,2.9,1.1,0,0
4878,2012,7,23,6,23.9,2.4,23.4,1.7,97,11.6,1003.5,1.5,3.0,1.1,0,0
4879,2012,7,23,7,24.5,2.4,23.4,1.7,94,11.3,1003.9,1.5,3.4,1.3,193,14
4880,2012,7,23,8,25.5,2.4,23.5,1.7,89,10.7,1004.2,1.5,4.0,1.5,375,26
4881,2012,7,23,9,26.5,2.4,23.5,1.7,84,10.1,1004.5,1.5,4.2,1.6,560,39
4882,2012,7,23,10,27.4,2.4,23.6,1.7,80,9.6,1004.2,1.5,4.2,1.6,714,50
4883,2012,7,23,11,28.3,2.4,23.7,1.7,76,9.1,1004.1,1.5,4.2,1.6,828,58
4884,2012,7,23,12,28.8,2.4,23.9,1.7,75,9.0,1003.9,1.5,4.2,1.6,885,62
4885,2012,7,23,13,29.0,2.4,24.0,1.7,74,8.9,1003.6,1.5,4.2,1.6,884,62
