,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1208,2016,2,20,8,0.9,2.4,-1.2,1.7,86,10.3,1002.1,1.5,1.4,0.5,48,3
1209,2016,2,20,9,3.1,2.4,-0.8,1.7,76,9.1,1001.9,1.5,1.4,0.5,284,20
1210,2016,2,20,10,4.8,2.4,-1.2,1.7,65,7.8,1001.7,1.5,1.8,0.7,340,24
1211,2016,2,20,11,6.6,2.4,-1.8,1.7,55,6.6,1001.5,1.5,2.6,1.0,368,26
1212,2016,2,20,12,8.1,2.4,-2.4,1.7,48,5.8,1000.7,1.5,3.8,1.4,441,31
1213,2016,2,20,13,8.8,2.4,-3.7,1.7,41,4.9,999.6,1.5,4.6,1.7,723,51
1214,2016,2,20,14,8.6,2.4,-4.9,1.7,38,4.6,998.6,1.5,5.5,2.0,673,47
1215,2016,2,20,15,7.8,2.4,-5.4,1.7,39,4.7,998.6,1.5,6.2,2.3,558,39
1216,2016,2,20,16,6.2,2.4,-5.4,1.7,43,5.2,1000.3,1.5,6.0,2.2,391,27
1217,2016,2,20,17,4.6,2.4,-5.4,1.7,48,5.8,1001.4,1.5,5.7,2.1,194,14
1218,2016,2,20,18,3.1,2.4,-5.3,1.7,54,6.5,1002.4,1.5,5.4,2.0,28,2
1219,2016,2,20,19,1.8,2.4,-5.4,1.7,59,7.1,1003.1,1.5,5.0,1.8,10,1
1220,2016,2,20,20,1.0,2.4,-5.7,1.7,61,7.3,1003.8,1.5,4.7,1.7,0,0
1221,2016,2,20,21,0.5,2.4,-5.9,1.7,62,7.4,1004.5,1.5,4.5,1.7,0,0
1222,2016,2,20,22,0.0,2.4,-6.1,1.7,64,7.7,1005.2,1.5,4.3,1.6,0,0
1223,2016,2,20,23,-0.4,2.4,-6.3,1.7,64,7.7,1005.6,1.5,4.0,1.5,0,0
1224,2016,2,21,0,-0.7,2.4,-6.6,1.7,64,7.7,1006.1,1.5,3.7,1.4,0,0
1225,2016,2,21,1,-1.1,2.4,-6.7,1.7,66,7.9,1006.3,1.5,3.5,1.3,0,0
1226,2016,2,21,2,-1.3,2.4,-6.8,1.7,66,7.9,1007.1,1.5,3.4,1.3,0,0
1227,2016,2,21,3,-1.5,2.4,-6.9,1.7,67,8.0,1007.5,1.5,3.2,1.2,0,0
1228,2016,2,21,4,-1.3,2.4,-7.1,1.7,65,7.8,1007.8,1.5,3.0,1.1,0,0
1229,2016,2,21,5,-1.5,2.4,-7.1,1.7,66,7.9,1008.1,1.5,2.5,0.9,0,0
1230,2016,2,21,6,-1.8,2.4,-6.9,1.7,68,8.2,1008.5,1.5,2.1,0.8,0,0
1231,2016,2,21,7,-1.9,2.4,-6.2,1.7,72,8.6,1009.6,1.5,1.7,0.6,10,1
1232,2016,2,21,8,-1.6,2.4,-5.5,1.7,75,9.0,1010.6,1.5,1.5,0.6,93,7
1233,2016,2,21,9,0.3,2.4,-6.2,1.7,62,7.4,1011.5,1.5,2.0,0.7,282,20
1234,2016,2,21,10,1.7,2.4,-7.3,1.7,51,6.1,1011.4,1.5,4.2,1.6,333,23
1235,2016,2,21,11,2.5,2.4,-7.4,1.7,48,5.8,1011.6,1.5,4.1,1.5,455,32
1236,2016,2,21,12,3.3,2.4,-7.3,1.7,46,5.5,1011.1,1.5,3.9,1.4,543,38
1237,2016,2,21,13,4.0,2.4,-7.1,1.7,44,5.3,1011.0,1.5,3.8,1.4,606,42
1238,2016,2,21,14,4.4,2.4,-6.9,1.7,44,5.3,1010.8,1.5,4.0,1.5,691,48
1239,2016,2,21,15,4.3,2.4,-7.2,1.7,43,5.2,1010.2,1.5,3.9,1.4,574,40
1240,2016,2,21,16,4.2,2.4,-7.0,1.7,44,5.3,1010.5,1.5,3.8,1.4,405,28
1241,2016,2,21,17,3.5,2.4,-7.3,1.7,45,5.4,1010.6,1.5,3.3,1.2,198,14
1242,2016,2,21,18,2.4,2.4,-7.0,1.7,50,6.0,1010.7,1.5,2.3,0.9,21,1
1243,2016,2,21,19,1.2,2.4,-6.5,1.7,57,6.8,1011.2,1.5,2.1,0.8,10,1
1244,2016,2,21,20,0.3,2.4,-6.2,1.7,62,7.4,1010.8,1.5,1.7,0.6,0,0
1245,2016,2,21,21,0.0,2.4,-6.0,1.7,64,7.7,1011.8,1.5,1.9,0.7,0,0
1246,2016,2,21,22,-0.5,2.4,-6.3,1.7,65,7.8,1013.4,1.5,2.2,0.8,0,0
1247,2016,2,21,23,-0.8,2.4,-6.5,1.7,65,7.8,1013.6,1.5,2.0,0.7,0,0
1248,2016,2,22,0,-0.9,2.4,-6.1,1.7,68,8.2,1013.6,1.5,1.5,0.6,0,0
1249,2016,2,22,1,-1.0,2.4,-5.8,1.7,70,8.4,1013.5,1.5,1.4,0.5,0,0
1250,2016,2,22,2,-0.8,2.4,-6.2,1.7,67,8.0,1013.0,1.5,1.7,0.6,0,0
1251,2016,2,22,3,-0.6,2.4,-6.5,1.7,64,7.7,1012.5,1.5,1.6,0.6,0,0
1252,2016,2,22,4,-0.4,2.4,-5.6,1.7,68,8.2,1011.3,1.5,1.0,0.4,0,0
1253,2016,2,22,5,-0.5,2.4,-5.4,1.7,69,8.3,1011.3,1.5,1.1,0.4,0,0
1254,2016,2,22,6,-0.3,2.4,-5.5,1.7,68,8.2,1011.2,1.5,0.7,0.3,0,0
1255,2016,2,22,7,0.2,2.4,-6.5,1.7,61,7.3,1010.9,1.5,0.5,0.2,10,1
1256,2016,2,22,8,-0.2,2.4,-4.0,1.7,76,9.1,1011.7,1.5,0.7,0.3,100,7
1257,2016,2,22,9,0.9,2.4,-5.2,1.7,64,7.7,1011.8,1.5,0.3,0.1,48,3
1258,2016,2,22,10,2.9,2.4,-6.3,1.7,51,6.1,1011.9,1.5,0.2,0.1,107,7
1259,2016,2,22,11,3.7,2.4,-7.2,1.7,45,5.4,1011.7,1.5,0.6,0.2,198,14
1260,2016,2,22,12,4.5,2.4,-7.5,1.7,41,4.9,1011.5,1.5,1.0,0.4,232,16
1261,2016,2,22,13,5.4,2.4,-7.2,1.7,40,4.8,1010.5,1.5,1.5,0.6,309,22
1262,2016,2,22,14,5.5,2.4,-6.8,1.7,41,4.9,1009.9,1.5,1.6,0.6,204,14
1263,2016,2,22,15,5.3,2.4,-6.1,1.7,44,5.3,1009.6,1.5,1.7,0.6,88,6
1264,2016,2,22,16,6.1,2.4,-6.9,1.7,39,4.7,1008.8,1.5,1.7,0.6,102,7
1265,2016,2,22,17,5.4,2.4,-5.9,1.7,44,5.3,1008.6,1.5,1.7,0.6,76,5
1266,2016,2,22,18,4.4,2.4,-4.4,1.7,53,6.4,1008.8,1.5,1.6,0.6,14,1
1267,2016,2,22,19,3.4,2.4,-3.5,1.7,61,7.3,1009.7,1.5,1.5,0.6,9,1
1268,2016,2,22,20,2.6,2.4,-2.8,1.7,68,8.2,1010.1,1.5,1.5,0.6,0,0
1269,2016,2,22,21,2.1,2.4,-2.3,1.7,73,8.8,1010.3,1.5,1.5,0.6,0,0
1270,2016,2,22,22,1.7,2.4,-1.9,1.7,77,9.2,1010.4,1.5,1.2,0.4,0,0
1271,2016,2,22,23,1.2,2.4,-1.4,1.7,83,10.0,1010.1,1.5,0.9,0.3,0,0
1272,2016,2,23,0,0.7,2.4,-1.2,1.7,87,10.4,1009.5,1.5,0.7,0.3,0,0
1273,2016,2,23,1,0.2,2.4,-1.3,1.7,90,10.8,1009.3,1.5,0.9,0.3,0,0
1274,2016,2,23,2,-0.8,2.4,-2.0,1.7,92,11.0,1009.1,1.5,1.4,0.5,0,0
1275,2016,2,23,3,-1.4,2.4,-2.7,1.7,91,10.9,1009.1,1.5,1.7,0.6,0,0
1276,2016,2,23,4,-1.2,2.4,-3.7,1.7,83,10.0,1008.8,1.5,2.0,0.7,0,0
1277,2016,2,23,5,-0.8,2.4,-5.0,1.7,73,8.8,1008.7,1.5,2.5,0.9,0,0
1278,2016,2,23,6,-0.2,2.4,-5.1,1.7,70,8.4,1008.6,1.5,2.5,0.9,0,0
1279,2016,2,23,7,-0.1,2.4,-3.8,1.7,76,9.1,1008.6,1.5,2.4,0.9,10,1
1280,2016,2,23,8,0.4,2.4,-2.1,1.7,83,10.0,1008.6,1.5,2.1,0.8,4,0
1281,2016,2,23,9,3.0,2.4,0.3,1.7,82,9.8,1008.5,1.5,2.2,0.8,296,21
1282,2016,2,23,10,5.0,2.4,1.9,1.7,80,9.6,1008.4,1.5,3.6,1.3,483,34
1283,2016,2,23,11,6.3,2.4,2.0,1.7,74,8.9,1008.7,1.5,3.6,1.3,468,33
1284,2016,2,23,12,7.3,2.4,1.2,1.7,65,7.8,1009.0,1.5,4.4,1.6,563,39
1285,2016,2,23,13,7.8,2.4,-0.1,1.7,57,6.8,1008.8,1.5,4.9,1.8,473,33
1286,2016,2,23,14,7.9,2.4,-2.1,1.7,49,5.9,1007.8,1.5,5.5,2.0,680,48
1287,2016,2,23,15,7.1,2.4,-3.3,1.7,48,5.8,1007.7,1.5,5.5,2.0,477,33
1288,2016,2,23,16,6.4,2.4,-3.2,1.7,50,6.0,1008.0,1.5,4.9,1.8,243,17
1289,2016,2,23,17,5.1,2.4,-3.6,1.7,53,6.4,1008.9,1.5,4.6,1.7,90,6
1290,2016,2,23,18,3.5,2.4,-4.7,1.7,55,6.6,1009.7,1.5,4.7,1.7,2,0
1291,2016,2,23,19,2.0,2.4,-6.4,1.7,54,6.5,1010.5,1.5,5.2,1.9,10,1
1292,2016,2,23,20,0.8,2.4,-7.2,1.7,55,6.6,1011.0,1.5,4.6,1.7,0,0
1293,2016,2,23,21,-0.3,2.4,-7.8,1.7,57,6.8,1011.4,1.5,4.9,1.8,0,0
1294,2016,2,23,22,-1.1,2.4,-7.7,1.7,61,7.3,1011.5,1.5,4.0,1.5,0,0
1295,2016,2,23,23,-1.5,2.4,-8.0,1.7,61,7.3,1012.1,1.5,3.9,1.4,0,0
1296,2016,2,24,0,-1.8,2.4,-8.5,1.7,60,7.2,1011.9,1.5,4.0,1.5,0,0
1297,2016,2,24,1,-1.9,2.4,-8.9,1.7,59,7.1,1012.1,1.5,4.2,1.6,0,0
1298,2016,2,24,2,-2.0,2.4,-9.2,1.7,58,7.0,1012.3,1.5,4.4,1.6,0,0
1299,2016,2,24,3,-2.3,2.4,-9.5,1.7,58,7.0,1012.4,1.5,4.5,1.7,0,0
1300,2016,2,24,4,-2.2,2.4,-9.7,1.7,56,6.7,1011.8,1.5,4.4,1.6,0,0
1301,2016,2,24,5,-2.5,2.4,-10.2,1.7,55,6.6,1012.2,1.5,4.4,1.6,0,0
1302,2016,2,24,6,-2.8,2.4,-10.7,1.7,55,6.6,1012.1,1.5,4.3,1.6,0,0
1303,2016,2,24,7,-2.9,2.4,-10.9,1.7,54,6.5,1012.6,1.5,4.2,1.6,10,1
1304,2016,2,24,8,-2.8,2.4,-10.5,1.7,55,6.6,1013.0,1.5,4.3,1.6,86,6
1305,2016,2,24,9,-2.1,2.4,-10.0,1.7,55,6.6,1013.4,1.5,4.6,1.7,315,22
1306,2016,2,24,10,-1.0,2.4,-9.2,1.7,54,6.5,1013.6,1.5,4.9,1.8,508,36
1307,2016,2,24,11,0.2,2.4,-9.3,1.7,49,5.9,1013.7,1.5,5.2,1.9,573,40
1308,2016,2,24,12,0.8,2.4,-8.4,1.7,50,6.0,1013.4,1.5,5.2,1.9,447,31
1309,2016,2,24,13,1.5,2.4,-8.2,1.7,49,5.9,1012.8,1.5,5.4,2.0,420,29
1310,2016,2,24,14,1.5,2.4,-8.3,1.7,48,5.8,1011.9,1.5,5.5,2.0,545,38
1311,2016,2,24,15,1.1,2.4,-8.6,1.7,48,5.8,1011.9,1.5,5.6,2.1,454,32
1312,2016,2,24,16,0.9,2.4,-8.9,1.7,48,5.8,1011.8,1.5,5.5,2.0,282,20
1313,2016,2,24,17,0.1,2.4,-9.3,1.7,49,5.9,1012.2,1.5,5.4,2.0,125,9
1314,2016,2,24,18,-0.8,2.4,-9.7,1.7,51,6.1,1012.7,1.5,5.2,1.9,36,2
1315,2016,2,24,19,-1.3,2.4,-10.0,1.7,52,6.2,1013.3,1.5,5.0,1.8,10,1
1316,2016,2,24,20,-1.7,2.4,-10.1,1.7,53,6.4,1013.9,1.5,5.0,1.8,0,0
1317,2016,2,24,21,-2.0,2.4,-10.1,1.7,54,6.5,1014.1,1.5,4.6,1.7,0,0
1318,2016,2,24,22,-2.2,2.4,-9.8,1.7,56,6.7,1014.5,1.5,4.1,1.5,0,0
1319,2016,2,24,23,-2.2,2.4,-9.5,1.7,57,6.8,1014.9,1.5,3.4,1.3,0,0
1320,2016,2,25,0,-2.2,2.4,-9.3,1.7,58,7.0,1015.0,1.5,3.1,1.1,0,0
1321,2016,2,25,1,-2.3,2.4,-9.1,1.7,60,7.2,1014.8,1.5,2.7,1.0,0,0
1322,2016,2,25,2,-2.4,2.4,-8.8,1.7,61,7.3,1014.8,1.5,2.3,0.9,0,0
1323,2016,2,25,3,-2.6,2.4,-8.7,1.7,63,7.6,1014.6,1.5,1.8,0.7,0,0
1324,2016,2,25,4,-2.8,2.4,-9.4,1.7,60,7.2,1014.8,1.5,2.7,1.0,0,0
1325,2016,2,25,5,-2.9,2.4,-8.9,1.7,63,7.6,1014.7,1.5,1.8,0.7,0,0
1326,2016,2,25,6,-3.3,2.4,-8.6,1.7,67,8.0,1014.8,1.5,1.5,0.6,0,0
1327,2016,2,25,7,-3.6,2.4,-8.0,1.7,72,8.6,1015.1,1.5,1.2,0.4,9,1
1328,2016,2,25,8,-3.2,2.4,-7.6,1.7,72,8.6,1015.5,1.5,1.0,0.4,114,8
1329,2016,2,25,9,-0.5,2.4,-7.5,1.7,59,7.1,1016.1,1.5,1.3,0.5,313,22
1330,2016,2,25,10,1.2,2.4,-6.9,1.7,55,6.6,1016.5,1.5,2.0,0.7,505,35
1331,2016,2,25,11,2.7,2.4,-8.8,1.7,42,5.0,1016.2,1.5,3.8,1.4,652,46
1332,2016,2,25,12,3.6,2.4,-8.7,1.7,40,4.8,1015.8,1.5,3.6,1.3,738,52
1333,2016,2,25,13,4.2,2.4,-8.3,1.7,40,4.8,1015.1,1.5,3.5,1.3,639,45
1334,2016,2,25,14,4.6,2.4,-8.1,1.7,39,4.7,1014.2,1.5,3.7,1.4,584,41
1335,2016,2,25,15,4.7,2.4,-8.5,1.7,38,4.6,1013.4,1.5,4.1,1.5,593,41
1336,2016,2,25,16,4.1,2.4,-8.6,1.7,39,4.7,1013.2,1.5,3.9,1.4,416,29
1337,2016,2,25,17,3.5,2.4,-8.9,1.7,40,4.8,1013.2,1.5,3.5,1.3,214,15
1338,2016,2,25,18,2.4,2.4,-7.8,1.7,47,5.6,1013.5,1.5,2.5,0.9,38,3
1339,2016,2,25,19,1.1,2.4,-7.1,1.7,54,6.5,1013.7,1.5,1.8,0.7,10,1
1340,2016,2,25,20,0.0,2.4,-5.3,1.7,68,8.2,1014.0,1.5,1.3,0.5,0,0
1341,2016,2,25,21,-0.0,2.4,-6.0,1.7,64,7.7,1014.1,1.5,1.0,0.4,0,0
1342,2016,2,25,22,0.2,2.4,-5.9,1.7,64,7.7,1014.1,1.5,0.9,0.3,0,0
1343,2016,2,25,23,0.1,2.4,-5.8,1.7,65,7.8,1014.1,1.5,1.0,0.4,0,0
1344,2016,2,26,0,-0.8,2.4,-5.9,1.7,68,8.2,1013.8,1.5,1.1,0.4,0,0
1345,2016,2,26,1,-0.3,2.4,-5.9,1.7,66,7.9,1013.3,1.5,1.1,0.4,0,0
1346,2016,2,26,2,0.7,2.4,-5.6,1.7,63,7.6,1012.9,1.5,1.0,0.4,0,0
1347,2016,2,26,3,1.0,2.4,-5.3,1.7,63,7.6,1012.5,1.5,0.9,0.3,0,0
1348,2016,2,26,4,-1.6,2.4,-5.1,1.7,77,9.2,1012.4,1.5,1.6,0.6,0,0
1349,2016,2,26,5,-1.0,2.4,-4.6,1.7,77,9.2,1012.1,1.5,1.4,0.5,0,0
1350,2016,2,26,6,-0.2,2.4,-4.1,1.7,75,9.0,1011.7,1.5,1.3,0.5,0,0
1351,2016,2,26,7,-0.1,2.4,-3.8,1.7,76,9.1,1011.5,1.5,1.3,0.5,10,1
1352,2016,2,26,8,-0.1,2.4,-3.0,1.7,81,9.7,1011.5,1.5,1.2,0.4,94,7
1353,2016,2,26,9,3.7,2.4,-1.0,1.7,71,8.5,1011.9,1.5,1.4,0.5,316,22
1354,2016,2,26,10,5.7,2.4,0.0,1.7,67,8.0,1011.7,1.5,3.2,1.2,282,20
1355,2016,2,26,11,6.5,2.4,-0.7,1.7,60,7.2,1011.4,1.5,4.2,1.6,441,31
1356,2016,2,26,12,7.1,2.4,-1.0,1.7,56,6.7,1010.9,1.5,3.9,1.4,0,0
1357,2016,2,26,13,7.3,2.4,-0.4,1.7,58,7.0,1010.0,1.5,4.1,1.5,483,34
1358,2016,2,26,14,7.6,2.4,-0.1,1.7,58,7.0,1009.1,1.5,4.3,1.6,192,13
1359,2016,2,26,15,7.6,2.4,0.1,1.7,59,7.1,1008.4,1.5,4.0,1.5,355,25
1360,2016,2,26,16,7.3,2.4,0.0,1.7,60,7.2,1007.9,1.5,3.5,1.3,167,12
1361,2016,2,26,17,7.1,2.4,0.4,1.7,62,7.4,1007.6,1.5,3.0,1.1,0,0
1362,2016,2,26,18,6.4,2.4,0.6,1.7,66,7.9,1007.4,1.5,2.3,0.9,39,3
1363,2016,2,26,19,5.2,2.4,0.6,1.7,72,8.6,1007.5,1.5,1.8,0.7,10,1
1364,2016,2,26,20,4.4,2.4,0.9,1.7,78,9.4,1007.6,1.5,1.7,0.6,0,0
1365,2016,2,26,21,4.4,2.4,1.1,1.7,79,9.5,1007.3,1.5,2.0,0.7,0,0
1366,2016,2,26,22,4.8,2.4,1.2,1.7,78,9.4,1007.1,1.5,2.3,0.9,0,0
1367,2016,2,26,23,5.4,2.4,1.2,1.7,74,8.9,1007.0,1.5,2.7,1.0,0,0
1368,2016,2,27,0,5.7,2.4,1.2,1.7,73,8.8,1006.3,1.5,2.9,1.1,0,0
1369,2016,2,27,1,5.6,2.4,1.5,1.7,75,9.0,1006.2,1.5,3.0,1.1,0,0
1370,2016,2,27,2,5.7,2.4,2.3,1.7,79,9.5,1005.8,1.5,3.5,1.3,0,0
1371,2016,2,27,3,6.1,2.4,3.3,1.7,82,9.8,1005.3,1.5,3.7,1.4,0,0
1372,2016,2,27,4,6.4,2.4,4.0,1.7,85,10.2,1004.1,1.5,4.4,1.6,0,0
1373,2016,2,27,5,6.3,2.4,4.3,1.7,87,10.4,1003.7,1.5,4.4,1.6,0,0
1374,2016,2,27,6,5.7,2.4,4.3,1.7,91,10.9,1004.0,1.5,3.7,1.4,0,0
1375,2016,2,27,7,4.8,2.4,4.0,1.7,95,11.4,1004.1,1.5,3.2,1.2,10,1
1376,2016,2,27,8,4.5,2.4,3.8,1.7,95,11.4,1004.9,1.5,2.7,1.0,118,8
1377,2016,2,27,9,5.4,2.4,3.8,1.7,89,10.7,1005.4,1.5,3.3,1.2,312,22
1378,2016,2,27,10,6.7,2.4,3.0,1.7,77,9.2,1005.7,1.5,3.0,1.1,501,35
1379,2016,2,27,11,8.1,2.4,2.4,1.7,67,8.0,1005.9,1.5,2.9,1.1,645,45
1380,2016,2,27,12,9.4,2.4,1.5,1.7,58,7.0,1005.9,1.5,2.8,1.0,731,51
1381,2016,2,27,13,10.4,2.4,0.9,1.7,52,6.2,1005.7,1.5,2.8,1.0,749,52
1382,2016,2,27,14,11.0,2.4,0.4,1.7,48,5.8,1004.8,1.5,2.8,1.0,698,49
1383,2016,2,27,15,11.3,2.4,-0.1,1.7,45,5.4,1004.4,1.5,2.8,1.0,582,41
1384,2016,2,27,16,11.2,2.4,-0.0,1.7,46,5.5,1003.7,1.5,2.5,0.9,413,29
1385,2016,2,27,17,10.7,2.4,-0.1,1.7,47,5.6,1004.1,1.5,1.9,0.7,215,15
1386,2016,2,27,18,9.4,2.4,0.9,1.7,55,6.6,1004.3,1.5,1.4,0.5,38,3
1387,2016,2,27,19,7.4,2.4,2.0,1.7,69,8.3,1004.9,1.5,1.3,0.5,10,1
1388,2016,2,27,20,6.3,2.4,1.6,1.7,72,8.6,1005.0,1.5,0.9,0.3,0,0
1389,2016,2,27,21,6.2,2.4,1.3,1.7,71,8.5,1005.4,1.5,0.8,0.3,0,0
1390,2016,2,27,22,5.9,2.4,1.4,1.7,73,8.8,1005.5,1.5,0.6,0.2,0,0
1391,2016,2,27,23,5.4,2.4,1.5,1.7,76,9.1,1005.5,1.5,0.3,0.1,0,0
1392,2016,2,28,0,5.1,2.4,1.5,1.7,78,9.4,1005.2,1.5,0.5,0.2,0,0
1393,2016,2,28,1,4.9,2.4,1.7,1.7,80,9.6,1004.9,1.5,0.8,0.3,0,0
1394,2016,2,28,2,4.7,2.4,1.7,1.7,81,9.7,1004.6,1.5,0.9,0.3,0,0
1395,2016,2,28,3,5.2,2.4,2.2,1.7,81,9.7,1004.1,1.5,0.8,0.3,0,0
1396,2016,2,28,4,4.2,2.4,3.4,1.7,95,11.4,1003.6,1.5,1.5,0.6,0,0
1397,2016,2,28,5,4.5,2.4,3.9,1.7,96,11.5,1003.5,1.5,1.4,0.5,0,0
1398,2016,2,28,6,4.6,2.4,4.2,1.7,97,11.6,1003.3,1.5,1.3,0.5,0,0
1399,2016,2,28,7,4.7,2.4,4.4,1.7,98,11.8,1003.2,1.5,1.2,0.4,5,0
1400,2016,2,28,8,5.8,2.4,5.3,1.7,97,11.6,1003.1,1.5,0.8,0.3,88,6
1401,2016,2,28,9,7.5,2.4,6.8,1.7,95,11.4,1003.1,1.5,0.9,0.3,213,15
1402,2016,2,28,10,9.8,2.4,7.8,1.7,87,10.4,1002.8,1.5,1.9,0.7,308,22
1403,2016,2,28,11,10.8,2.4,7.4,1.7,80,9.6,1002.5,1.5,3.3,1.2,272,19
1404,2016,2,28,12,11.5,2.4,7.0,1.7,74,8.9,1001.5,1.5,4.1,1.5,427,30
1405,2016,2,28,13,11.9,2.4,6.5,1.7,70,8.4,1000.4,1.5,4.5,1.7,395,28
1406,2016,2,28,14,11.9,2.4,6.3,1.7,69,8.3,999.7,1.5,5.0,1.8,384,27
1407,2016,2,28,15,11.2,2.4,6.9,1.7,75,9.0,998.6,1.5,3.7,1.4,359,25
1408,2016,2,28,16,11.5,2.4,5.8,1.7,68,8.2,998.1,1.5,5.8,2.1,63,4
1409,2016,2,28,17,9.7,2.4,6.8,1.7,82,9.8,998.2,1.5,6.0,2.2,59,4
1410,2016,2,28,18,9.6,2.4,6.9,1.7,83,10.0,997.7,1.5,5.8,2.1,9,1
1411,2016,2,28,19,9.5,2.4,7.0,1.7,85,10.2,997.1,1.5,5.7,2.1,10,1
1412,2016,2,28,20,9.4,2.4,7.1,1.7,86,10.3,996.6,1.5,5.5,2.0,0,0
1413,2016,2,28,21,9.2,2.4,7.2,1.7,87,10.4,996.1,1.5,5.3,2.0,0,0
1414,2016,2,28,22,9.1,2.4,7.3,1.7,88,10.6,995.5,1.5,5.2,1.9,0,0
1415,2016,2,28,23,9.0,2.4,7.4,1.7,90,10.8,995.0,1.5,5.0,1.8,0,0
1416,2013,3,1,0,8.9,2.4,7.5,1.7,91,10.9,994.5,1.5,4.8,1.8,0,0
1417,2013,3,1,1,8.8,2.4,7.6,1.7,92,11.0,994.0,1.5,4.6,1.7,0,0
1418,2013,3,1,2,8.7,2.4,7.7,1.7,94,11.3,993.4,1.5,4.5,1.7,0,0
1419,2013,3,1,3,8.5,2.4,7.8,1.7,95,11.4,992.9,1.5,4.3,1.6,0,0
1420,2013,3,1,4,8.4,2.4,7.9,1.7,96,11.5,992.4,1.5,4.1,1.5,0,0
1421,2013,3,1,5,8.3,2.4,8.0,1.7,98,11.8,991.8,1.5,4.0,1.5,0,0
1422,2013,3,1,6,8.2,2.4,8.1,1.7,99,11.9,991.3,1.5,3.8,1.4,0,0
1423,2013,3,1,7,7.0,2.4,6.9,1.7,99,11.9,991.9,1.5,4.6,1.7,8,1
1424,2013,3,1,8,5.5,2.4,5.2,1.7,98,11.8,992.9,1.5,5.1,1.9,23,2
1425,2013,3,1,9,3.8,2.4,2.7,1.7,93,11.2,994.1,1.5,5.5,2.0,4,0
1426,2013,3,1,10,2.8,2.4,0.6,1.7,85,10.2,995.0,1.5,5.9,2.2,7,0
1427,2013,3,1,11,2.8,2.4,-1.9,1.7,71,8.5,995.8,1.5,6.3,2.3,166,12
1428,2013,3,1,12,3.7,2.4,-3.8,1.7,58,7.0,996.3,1.5,6.8,2.5,170,12
1429,2013,3,1,13,4.1,2.4,-5.0,1.7,52,6.2,996.1,1.5,7.2,2.7,571,40
1430,2013,3,1,14,3.7,2.4,-5.8,1.7,50,6.0,996.2,1.5,7.8,2.9,453,32
1431,2013,3,1,15,2.9,2.4,-6.5,1.7,50,6.0,996.6,1.5,8.1,3.0,366,26
1432,2013,3,1,16,2.1,2.4,-6.3,1.7,54,6.5,996.8,1.5,8.1,3.0,249,17
1433,2013,3,1,17,1.1,2.4,-6.8,1.7,56,6.7,997.8,1.5,8.0,3.0,187,13
1434,2013,3,1,18,-0.1,2.4,-7.2,1.7,59,7.1,998.6,1.5,7.6,2.8,32,2
1435,2013,3,1,19,-1.0,2.4,-7.5,1.7,61,7.3,999.4,1.5,7.3,2.7,9,1
1436,2013,3,1,20,-1.5,2.4,-7.7,1.7,63,7.6,1000.1,1.5,7.2,2.7,0,0
1437,2013,3,1,21,-1.8,2.4,-7.9,1.7,63,7.6,1001.2,1.5,6.5,2.4,0,0
1438,2013,3,1,22,-1.7,2.4,-8.4,1.7,60,7.2,1002.3,1.5,6.2,2.3,0,0
1439,2013,3,1,23,-1.7,2.4,-8.3,1.7,61,7.3,1003.0,1.5,5.1,1.9,0,0
1440,2013,3,2,0,-1.6,2.4,-8.9,1.7,58,7.0,1003.3,1.5,5.6,2.1,0,0
1441,2013,3,2,1,-1.5,2.4,-9.3,1.7,55,6.6,1003.8,1.5,5.3,2.0,0,0
1442,2013,3,2,2,-1.6,2.4,-9.3,1.7,56,6.7,1004.1,1.5,5.2,1.9,0,0
1443,2013,3,2,3,-1.9,2.4,-9.2,1.7,57,6.8,1004.3,1.5,5.2,1.9,0,0
1444,2013,3,2,4,-2.0,2.4,-9.7,1.7,56,6.7,1005.0,1.5,4.9,1.8,0,0
1445,2013,3,2,5,-2.2,2.4,-9.5,1.7,57,6.8,1005.4,1.5,4.8,1.8,0,0
1446,2013,3,2,6,-2.4,2.4,-9.3,1.7,59,7.1,1005.9,1.5,4.5,1.7,0,0
1447,2013,3,2,7,-2.6,2.4,-8.9,1.7,62,7.4,1006.4,1.5,4.2,1.6,5,0
1448,2013,3,2,8,-2.3,2.4,-8.6,1.7,62,7.4,1007.0,1.5,4.7,1.7,75,5
1449,2013,3,2,9,-1.3,2.4,-8.5,1.7,58,7.0,1007.5,1.5,5.3,2.0,247,17
1450,2013,3,2,10,-0.0,2.4,-7.8,1.7,56,6.7,1008.0,1.5,5.4,2.0,421,29
1451,2013,3,2,11,1.4,2.4,-7.2,1.7,53,6.4,1007.7,1.5,5.6,2.1,673,47
1452,2013,3,2,12,2.8,2.4,-6.7,1.7,50,6.0,1007.3,1.5,5.7,2.1,759,53
1453,2013,3,2,13,3.8,2.4,-6.4,1.7,47,5.6,1006.6,1.5,5.8,2.1,776,54
1454,2013,3,2,14,4.3,2.4,-6.3,1.7,46,5.5,1005.7,1.5,5.8,2.1,723,51
