,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1891,2017,3,20,19,9.1,2.4,4.6,1.7,73,8.8,1009.2,1.5,1.2,0.4,10,1
1892,2017,3,20,20,7.8,2.4,5.3,1.7,84,10.1,1009.2,1.5,1.0,0.4,0,0
1893,2017,3,20,21,7.1,2.4,5.3,1.7,88,10.6,1009.3,1.5,1.2,0.4,0,0
1894,2017,3,20,22,6.5,2.4,5.0,1.7,90,10.8,1008.7,1.5,1.2,0.4,0,0
1895,2017,3,20,23,6.0,2.4,4.6,1.7,91,10.9,1008.5,1.5,1.3,0.5,0,0
1896,2017,3,21,0,5.8,2.4,4.5,1.7,91,10.9,1007.8,1.5,1.1,0.4,0,0
1897,2017,3,21,1,5.7,2.4,4.0,1.7,89,10.7,1007.4,1.5,0.9,0.3,0,0
1898,2017,3,21,2,5.3,2.4,4.0,1.7,91,10.9,1006.7,1.5,0.9,0.3,0,0
1899,2017,3,21,3,4.9,2.4,3.9,1.7,93,11.2,1006.6,1.5,1.1,0.4,0,0
1900,2017,3,21,4,4.4,2.4,3.3,1.7,93,11.2,1006.4,1.5,1.3,0.5,0,0
1901,2017,3,21,5,3.4,2.4,2.4,1.7,93,11.2,1006.6,1.5,1.5,0.6,0,0
1902,2017,3,21,6,2.7,2.4,1.8,1.7,94,11.3,1006.8,1.5,1.5,0.6,0,0
1903,2017,3,21,7,2.3,2.4,1.2,1.7,92,11.0,1007.3,1.5,1.5,0.6,39,3
1904,2017,3,21,8,4.5,2.4,2.8,1.7,89,10.7,1007.7,1.5,1.5,0.6,108,8
1905,2017,3,21,9,6.7,2.4,2.1,1.7,72,8.6,1008.0,1.5,2.6,1.0,182,13
1906,2017,3,21,10,7.9,2.4,0.8,1.7,61,7.3,1008.2,1.5,3.5,1.3,612,43
1907,2017,3,21,11,9.0,2.4,-1.9,1.7,46,5.5,1008.5,1.5,4.3,1.6,752,53
1908,2017,3,21,12,9.6,2.4,-4.3,1.7,37,4.4,1008.4,1.5,4.7,1.7,525,37
1909,2017,3,21,13,10.1,2.4,-5.2,1.7,34,4.1,1008.2,1.5,4.8,1.8,821,57
1910,2017,3,21,14,10.3,2.4,-4.4,1.7,35,4.2,1008.1,1.5,4.9,1.8,785,55
1911,2017,3,21,15,10.5,2.4,-3.3,1.7,38,4.6,1008.0,1.5,4.8,1.8,662,46
1912,2017,3,21,16,10.1,2.4,-3.0,1.7,40,4.8,1008.1,1.5,4.4,1.6,489,34
1913,2017,3,21,17,9.8,2.4,-2.4,1.7,42,5.0,1008.4,1.5,4.0,1.5,282,20
1914,2017,3,21,18,9.0,2.4,-2.2,1.7,45,5.4,1009.2,1.5,3.3,1.2,82,6
1915,2017,3,21,19,7.4,2.4,-2.4,1.7,50,6.0,1010.2,1.5,2.9,1.1,9,1
1916,2017,3,21,20,6.2,2.4,-2.7,1.7,53,6.4,1011.1,1.5,2.6,1.0,0,0
1917,2017,3,21,21,5.2,2.4,-2.9,1.7,56,6.7,1011.8,1.5,2.2,0.8,0,0
1918,2017,3,21,22,4.3,2.4,-2.7,1.7,60,7.2,1012.5,1.5,2.0,0.7,0,0
1919,2017,3,21,23,3.3,2.4,-2.1,1.7,68,8.2,1013.1,1.5,1.8,0.7,0,0
1920,2017,3,22,0,2.4,2.4,-1.7,1.7,74,8.9,1013.5,1.5,1.4,0.5,0,0
1921,2017,3,22,1,3.6,2.4,-2.6,1.7,64,7.7,1013.2,1.5,1.0,0.4,0,0
1922,2017,3,22,2,3.9,2.4,-2.6,1.7,63,7.6,1013.7,1.5,0.8,0.3,0,0
1923,2017,3,22,3,3.3,2.4,-2.3,1.7,67,8.0,1013.5,1.5,0.6,0.2,0,0
1924,2017,3,22,4,3.5,2.4,-2.5,1.7,65,7.8,1013.3,1.5,0.4,0.1,0,0
1925,2017,3,22,5,2.7,2.4,-2.5,1.7,69,8.3,1013.4,1.5,1.1,0.4,0,0
1926,2017,3,22,6,-0.3,2.4,-3.1,1.7,81,9.7,1013.7,1.5,1.6,0.6,0,0
1927,2017,3,22,7,-0.8,2.4,-3.0,1.7,85,10.2,1013.9,1.5,1.6,0.6,2,0
1928,2017,3,22,8,2.2,2.4,-0.7,1.7,81,9.7,1014.0,1.5,0.9,0.3,135,9
1929,2017,3,22,9,6.1,2.4,-1.1,1.7,60,7.2,1014.5,1.5,1.1,0.4,216,15
1930,2017,3,22,10,7.9,2.4,-1.1,1.7,53,6.4,1014.1,1.5,0.8,0.3,0,0
1931,2017,3,22,11,9.6,2.4,-1.4,1.7,46,5.5,1013.9,1.5,1.1,0.4,694,49
1932,2017,3,22,12,10.9,2.4,-2.2,1.7,40,4.8,1013.7,1.5,1.7,0.6,670,47
1933,2017,3,22,13,11.7,2.4,-2.0,1.7,38,4.6,1013.2,1.5,2.1,0.8,650,45
1934,2017,3,22,14,12.2,2.4,-1.6,1.7,38,4.6,1012.5,1.5,2.4,0.9,531,37
1935,2017,3,22,15,12.4,2.4,-1.3,1.7,39,4.7,1012.2,1.5,2.7,1.0,552,39
1936,2017,3,22,16,11.7,2.4,-1.0,1.7,41,4.9,1011.6,1.5,2.6,1.0,297,21
1937,2017,3,22,17,10.8,2.4,-0.8,1.7,45,5.4,1012.0,1.5,2.8,1.0,123,9
1938,2017,3,22,18,9.5,2.4,-0.4,1.7,50,6.0,1012.3,1.5,2.3,0.9,23,2
1939,2017,3,22,19,8.0,2.4,-0.3,1.7,56,6.7,1012.4,1.5,1.8,0.7,10,1
1940,2017,3,22,20,7.1,2.4,-0.4,1.7,59,7.1,1013.3,1.5,1.5,0.6,0,0
1941,2017,3,22,21,6.2,2.4,0.5,1.7,67,8.0,1013.6,1.5,1.2,0.4,0,0
1942,2017,3,22,22,5.4,2.4,0.1,1.7,69,8.3,1013.7,1.5,1.2,0.4,0,0
1943,2017,3,22,23,4.9,2.4,-0.9,1.7,66,7.9,1013.8,1.5,1.2,0.4,0,0
1944,2017,3,23,0,4.7,2.4,-1.4,1.7,65,7.8,1013.6,1.5,1.2,0.4,0,0
1945,2017,3,23,1,4.2,2.4,-1.6,1.7,66,7.9,1013.2,1.5,1.3,0.5,0,0
1946,2017,3,23,2,3.7,2.4,-1.8,1.7,67,8.0,1013.0,1.5,1.4,0.5,0,0
1947,2017,3,23,3,3.3,2.4,-2.1,1.7,68,8.2,1012.9,1.5,1.5,0.6,0,0
1948,2017,3,23,4,3.9,2.4,-2.8,1.7,62,7.4,1012.5,1.5,1.4,0.5,0,0
1949,2017,3,23,5,3.8,2.4,-2.8,1.7,62,7.4,1012.4,1.5,1.4,0.5,0,0
1950,2017,3,23,6,3.5,2.4,-2.6,1.7,64,7.7,1012.7,1.5,1.5,0.6,0,0
1951,2017,3,23,7,3.8,2.4,-2.3,1.7,64,7.7,1012.9,1.5,1.2,0.4,46,3
1952,2017,3,23,8,5.9,2.4,-2.8,1.7,54,6.5,1012.9,1.5,0.6,0.2,50,4
1953,2017,3,23,9,8.0,2.4,-2.7,1.7,47,5.6,1013.3,1.5,0.4,0.1,223,16
1954,2017,3,23,10,9.6,2.4,-2.8,1.7,42,5.0,1013.4,1.5,0.7,0.3,315,22
1955,2017,3,23,11,11.0,2.4,-2.8,1.7,38,4.6,1013.3,1.5,1.2,0.4,765,54
1956,2017,3,23,12,12.1,2.4,-2.6,1.7,36,4.3,1012.8,1.5,1.9,0.7,844,59
1957,2017,3,23,13,12.9,2.4,-2.1,1.7,35,4.2,1012.2,1.5,2.7,1.0,708,50
1958,2017,3,23,14,13.4,2.4,-1.6,1.7,35,4.2,1011.6,1.5,3.3,1.2,488,34
1959,2017,3,23,15,13.4,2.4,-1.2,1.7,36,4.3,1011.1,1.5,3.5,1.3,473,33
1960,2017,3,23,16,13.0,2.4,0.1,1.7,41,4.9,1010.6,1.5,3.2,1.2,496,35
1961,2017,3,23,17,12.0,2.4,0.3,1.7,45,5.4,1010.3,1.5,2.9,1.1,0,0
1962,2017,3,23,18,10.6,2.4,1.0,1.7,51,6.1,1010.7,1.5,2.5,0.9,82,6
1963,2017,3,23,19,8.6,2.4,1.4,1.7,61,7.3,1012.0,1.5,2.5,0.9,8,1
1964,2017,3,23,20,7.2,2.4,1.3,1.7,66,7.9,1013.2,1.5,1.9,0.7,0,0
1965,2017,3,23,21,5.6,2.4,1.8,1.7,77,9.2,1013.8,1.5,1.4,0.5,0,0
1966,2017,3,23,22,6.4,2.4,0.1,1.7,64,7.7,1013.9,1.5,0.8,0.3,0,0
1967,2017,3,23,23,6.3,2.4,-0.5,1.7,62,7.4,1013.7,1.5,0.8,0.3,0,0
1968,2017,3,24,0,4.7,2.4,-1.0,1.7,67,8.0,1013.5,1.5,1.2,0.4,0,0
1969,2017,3,24,1,4.1,2.4,-1.3,1.7,68,8.2,1013.1,1.5,1.2,0.4,0,0
1970,2017,3,24,2,4.7,2.4,-1.2,1.7,66,7.9,1013.5,1.5,0.5,0.2,0,0
1971,2017,3,24,3,4.3,2.4,-1.1,1.7,68,8.2,1013.8,1.5,0.1,0.0,0,0
1972,2017,3,24,4,3.9,2.4,-1.1,1.7,70,8.4,1014.0,1.5,0.8,0.3,0,0
1973,2017,3,24,5,1.1,2.4,-1.5,1.7,83,10.0,1013.7,1.5,1.4,0.5,0,0
1974,2017,3,24,6,0.9,2.4,-1.2,1.7,86,10.3,1013.8,1.5,1.4,0.5,0,0
1975,2017,3,24,7,0.9,2.4,-0.8,1.7,88,10.6,1014.3,1.5,1.4,0.5,15,1
1976,2017,3,24,8,3.5,2.4,1.2,1.7,85,10.2,1014.4,1.5,0.9,0.3,152,11
1977,2017,3,24,9,7.3,2.4,2.0,1.7,69,8.3,1014.3,1.5,0.9,0.3,444,31
1978,2017,3,24,10,8.9,2.4,2.4,1.7,64,7.7,1014.3,1.5,1.2,0.4,369,26
1979,2017,3,24,11,10.8,2.4,2.2,1.7,55,6.6,1014.1,1.5,1.6,0.6,771,54
1980,2017,3,24,12,12.0,2.4,0.6,1.7,46,5.5,1013.7,1.5,1.8,0.7,571,40
1981,2017,3,24,13,12.1,2.4,-0.1,1.7,43,5.2,1013.2,1.5,2.0,0.7,549,38
1982,2017,3,24,14,12.7,2.4,-0.4,1.7,40,4.8,1012.6,1.5,2.1,0.8,519,36
1983,2017,3,24,15,12.9,2.4,-0.7,1.7,39,4.7,1012.0,1.5,2.3,0.9,410,29
1984,2017,3,24,16,12.9,2.4,-1.3,1.7,37,4.4,1010.7,1.5,2.5,0.9,256,18
1985,2017,3,24,17,12.0,2.4,-1.9,1.7,38,4.6,1010.7,1.5,2.4,0.9,143,10
1986,2017,3,24,18,10.6,2.4,-1.6,1.7,43,5.2,1010.9,1.5,2.0,0.7,49,3
1987,2017,3,24,19,9.1,2.4,-1.1,1.7,49,5.9,1011.6,1.5,1.7,0.6,10,1
1988,2017,3,24,20,7.9,2.4,-0.2,1.7,57,6.8,1012.5,1.5,1.5,0.6,0,0
1989,2017,3,24,21,6.9,2.4,1.5,1.7,68,8.2,1012.9,1.5,1.2,0.4,0,0
1990,2017,3,24,22,5.9,2.4,2.3,1.7,78,9.4,1013.2,1.5,1.2,0.4,0,0
1991,2017,3,24,23,5.4,2.4,2.3,1.7,80,9.6,1013.1,1.5,1.2,0.4,0,0
1992,2017,3,25,0,4.9,2.4,2.1,1.7,82,9.8,1012.9,1.5,1.3,0.5,0,0
1993,2017,3,25,1,4.5,2.4,1.8,1.7,83,10.0,1012.7,1.5,1.4,0.5,0,0
1994,2017,3,25,2,4.5,2.4,2.0,1.7,84,10.1,1012.7,1.5,1.3,0.5,0,0
1995,2017,3,25,3,4.5,2.4,2.3,1.7,86,10.3,1012.6,1.5,1.3,0.5,0,0
1996,2017,3,25,4,5.0,2.4,2.4,1.7,83,10.0,1011.8,1.5,1.0,0.4,0,0
1997,2017,3,25,5,4.6,2.4,2.5,1.7,86,10.3,1011.8,1.5,1.2,0.4,0,0
1998,2017,3,25,6,4.1,2.4,2.6,1.7,90,10.8,1011.7,1.5,1.4,0.5,0,0
1999,2017,3,25,7,4.1,2.4,2.8,1.7,91,10.9,1011.8,1.5,1.5,0.6,2,0
2000,2017,3,25,8,6.1,2.4,4.3,1.7,88,10.6,1011.8,1.5,1.1,0.4,47,3
2001,2017,3,25,9,7.7,2.4,4.2,1.7,79,9.5,1012.1,1.5,1.4,0.5,74,5
2002,2017,3,25,10,8.9,2.4,4.2,1.7,72,8.6,1012.2,1.5,2.5,0.9,71,5
2003,2017,3,25,11,9.1,2.4,4.0,1.7,70,8.4,1012.3,1.5,2.8,1.0,61,4
2004,2017,3,25,12,9.4,2.4,4.5,1.7,71,8.5,1011.9,1.5,2.7,1.0,0,0
2005,2017,3,25,13,9.6,2.4,5.3,1.7,75,9.0,1011.7,1.5,2.3,0.9,375,26
2006,2017,3,25,14,10.0,2.4,6.0,1.7,76,9.1,1011.3,1.5,2.1,0.8,367,26
2007,2017,3,25,15,10.2,2.4,6.3,1.7,77,9.2,1010.6,1.5,1.8,0.7,282,20
2008,2017,3,25,16,10.3,2.4,3.2,1.7,61,7.3,1010.5,1.5,2.1,0.8,288,20
2009,2017,3,25,17,9.7,2.4,1.8,1.7,58,7.0,1010.5,1.5,2.2,0.8,109,8
2010,2017,3,25,18,8.9,2.4,0.7,1.7,56,6.7,1010.8,1.5,1.6,0.6,3,0
2011,2017,3,25,19,7.7,2.4,0.8,1.7,62,7.4,1011.0,1.5,1.4,0.5,9,1
2012,2017,3,25,20,6.4,2.4,1.9,1.7,73,8.8,1011.5,1.5,1.2,0.4,0,0
2013,2017,3,25,21,5.3,2.4,1.6,1.7,77,9.2,1011.9,1.5,1.1,0.4,0,0
2014,2017,3,25,22,5.5,2.4,1.0,1.7,73,8.8,1011.9,1.5,0.8,0.3,0,0
2015,2017,3,25,23,5.4,2.4,0.6,1.7,71,8.5,1012.0,1.5,0.6,0.2,0,0
2016,2017,3,26,0,4.7,2.4,0.3,1.7,73,8.8,1011.7,1.5,0.5,0.2,0,0
2017,2017,3,26,1,3.7,2.4,-0.1,1.7,76,9.1,1011.6,1.5,0.4,0.1,0,0
2018,2017,3,26,2,3.3,2.4,-0.3,1.7,77,9.2,1011.5,1.5,0.4,0.1,0,0
2019,2017,3,26,3,2.9,2.4,-0.4,1.7,79,9.5,1011.4,1.5,0.6,0.2,0,0
2020,2017,3,26,4,3.9,2.4,-2.6,1.7,63,7.6,1011.0,1.5,0.4,0.1,0,0
2021,2017,3,26,5,3.7,2.4,-2.3,1.7,65,7.8,1010.7,1.5,0.4,0.1,0,0
2022,2017,3,26,6,3.5,2.4,-1.9,1.7,68,8.2,1010.4,1.5,0.6,0.2,0,0
2023,2017,3,26,7,3.2,2.4,-1.1,1.7,73,8.8,1010.5,1.5,0.6,0.2,0,0
2024,2017,3,26,8,3.7,2.4,1.0,1.7,83,10.0,1010.5,1.5,0.2,0.1,123,9
2025,2017,3,26,9,6.6,2.4,-2.2,1.7,53,6.4,1010.7,1.5,0.4,0.1,172,12
2026,2017,3,26,10,7.9,2.4,-3.1,1.7,46,5.5,1010.8,1.5,1.1,0.4,302,21
2027,2017,3,26,11,8.9,2.4,-3.0,1.7,43,5.2,1010.8,1.5,1.9,0.7,514,36
2028,2017,3,26,12,8.9,2.4,-2.2,1.7,46,5.5,1010.7,1.5,2.7,1.0,327,23
2029,2017,3,26,13,9.3,2.4,-1.3,1.7,48,5.8,1010.2,1.5,3.3,1.2,502,35
2030,2017,3,26,14,9.5,2.4,-0.7,1.7,49,5.9,1009.6,1.5,3.7,1.4,105,7
2031,2017,3,26,15,9.5,2.4,-0.5,1.7,50,6.0,1009.0,1.5,3.9,1.4,349,24
2032,2017,3,26,16,9.5,2.4,-0.9,1.7,48,5.8,1008.7,1.5,3.9,1.4,275,19
2033,2017,3,26,17,8.9,2.4,-0.8,1.7,51,6.1,1009.0,1.5,3.9,1.4,183,13
2034,2017,3,26,18,7.7,2.4,-0.3,1.7,57,6.8,1009.6,1.5,3.2,1.2,9,1
2035,2017,3,26,19,6.5,2.4,0.5,1.7,66,7.9,1009.9,1.5,2.5,0.9,9,1
2036,2017,3,26,20,5.4,2.4,1.4,1.7,75,9.0,1010.7,1.5,2.0,0.7,0,0
2037,2017,3,26,21,4.5,2.4,2.0,1.7,84,10.1,1011.3,1.5,1.7,0.6,0,0
2038,2017,3,26,22,3.5,2.4,2.3,1.7,92,11.0,1011.5,1.5,1.6,0.6,0,0
2039,2017,3,26,23,2.5,2.4,1.8,1.7,95,11.4,1011.9,1.5,1.5,0.6,0,0
2040,2017,3,27,0,2.1,2.4,1.6,1.7,96,11.5,1011.8,1.5,1.4,0.5,0,0
2041,2017,3,27,1,2.2,2.4,1.8,1.7,97,11.6,1011.7,1.5,1.3,0.5,0,0
2042,2017,3,27,2,1.9,2.4,1.6,1.7,98,11.8,1011.5,1.5,1.4,0.5,0,0
2043,2017,3,27,3,2.1,2.4,1.8,1.7,98,11.8,1011.4,1.5,1.3,0.5,0,0
2044,2017,3,27,4,1.8,2.4,1.4,1.7,97,11.6,1011.1,1.5,1.5,0.6,0,0
2045,2017,3,27,5,1.9,2.4,1.4,1.7,96,11.5,1011.4,1.5,1.5,0.6,0,0
2046,2017,3,27,6,2.2,2.4,1.7,1.7,96,11.5,1011.8,1.5,1.5,0.6,0,0
2047,2017,3,27,7,2.7,2.4,2.0,1.7,95,11.4,1012.1,1.5,1.3,0.5,13,1
2048,2017,3,27,8,4.4,2.4,2.9,1.7,90,10.8,1012.7,1.5,1.3,0.5,83,6
2049,2017,3,27,9,6.3,2.4,2.1,1.7,75,9.0,1012.7,1.5,2.6,1.0,138,10
2050,2017,3,27,10,7.3,2.4,1.5,1.7,67,8.0,1013.0,1.5,3.2,1.2,382,27
2051,2017,3,27,11,8.3,2.4,1.2,1.7,61,7.3,1013.0,1.5,3.7,1.4,199,14
2052,2017,3,27,12,9.3,2.4,1.7,1.7,59,7.1,1013.2,1.5,3.9,1.4,441,31
2053,2017,3,27,13,10.2,2.4,2.4,1.7,58,7.0,1012.8,1.5,4.4,1.6,375,26
2054,2017,3,27,14,10.5,2.4,3.2,1.7,61,7.3,1012.3,1.5,5.0,1.8,420,29
2055,2017,3,27,15,8.9,2.4,3.4,1.7,68,8.2,1011.7,1.5,5.0,1.8,438,31
2056,2017,3,27,16,9.2,2.4,1.2,1.7,57,6.8,1011.9,1.5,5.0,1.8,504,35
2057,2017,3,27,17,9.0,2.4,0.2,1.7,54,6.5,1012.0,1.5,4.6,1.7,297,21
2058,2017,3,27,18,8.1,2.4,0.6,1.7,59,7.1,1012.5,1.5,3.3,1.2,95,7
2059,2017,3,27,19,6.8,2.4,1.5,1.7,69,8.3,1012.7,1.5,2.3,0.9,9,1
2060,2017,3,27,20,5.5,2.4,2.4,1.7,80,9.6,1013.6,1.5,2.0,0.7,0,0
2061,2017,3,27,21,4.5,2.4,2.8,1.7,89,10.7,1014.3,1.5,1.9,0.7,0,0
2062,2017,3,27,22,3.4,2.4,2.4,1.7,93,11.2,1014.8,1.5,1.9,0.7,0,0
2063,2017,3,27,23,2.3,2.4,1.8,1.7,96,11.5,1015.2,1.5,1.8,0.7,0,0
2064,2017,3,28,0,1.6,2.4,1.1,1.7,96,11.5,1014.9,1.5,1.7,0.6,0,0
2065,2017,3,28,1,1.2,2.4,0.7,1.7,96,11.5,1015.1,1.5,1.7,0.6,0,0
2066,2017,3,28,2,0.9,2.4,0.6,1.7,98,11.8,1015.2,1.5,1.6,0.6,0,0
2067,2017,3,28,3,0.4,2.4,0.2,1.7,99,11.9,1015.1,1.5,1.7,0.6,0,0
2068,2017,3,28,4,0.0,2.4,-0.0,1.7,100,12.0,1015.5,1.5,1.5,0.6,0,0
2069,2017,3,28,5,-0.7,2.4,-0.7,1.7,100,12.0,1015.5,1.5,1.6,0.6,0,0
2070,2017,3,28,6,-1.1,2.4,-1.2,1.7,99,11.9,1016.0,1.5,1.8,0.7,0,0
2071,2017,3,28,7,-1.1,2.4,-1.3,1.7,99,11.9,1016.3,1.5,1.8,0.7,58,4
2072,2017,3,28,8,2.9,2.4,2.5,1.7,97,11.6,1016.6,1.5,1.6,0.6,249,17
2073,2017,3,28,9,5.6,2.4,3.1,1.7,84,10.1,1016.8,1.5,1.6,0.6,468,33
2074,2017,3,28,10,8.0,2.4,2.8,1.7,70,8.4,1016.5,1.5,1.5,0.6,655,46
2075,2017,3,28,11,9.9,2.4,1.4,1.7,55,6.6,1016.4,1.5,1.9,0.7,582,41
2076,2017,3,28,12,11.1,2.4,0.0,1.7,46,5.5,1016.1,1.5,2.3,0.9,656,46
2077,2017,3,28,13,11.8,2.4,-1.1,1.7,41,4.9,1015.4,1.5,2.4,0.9,880,62
2078,2017,3,28,14,12.2,2.4,-1.9,1.7,37,4.4,1014.9,1.5,2.5,0.9,664,46
2079,2017,3,28,15,12.2,2.4,-2.5,1.7,36,4.3,1014.2,1.5,2.5,0.9,335,23
2080,2017,3,28,16,12.2,2.4,-3.6,1.7,33,4.0,1013.8,1.5,2.1,0.8,157,11
2081,2017,3,28,17,11.4,2.4,-3.7,1.7,35,4.2,1013.9,1.5,2.3,0.9,33,2
2082,2017,3,28,18,10.2,2.4,-2.2,1.7,42,5.0,1014.2,1.5,2.0,0.7,67,5
2083,2017,3,28,19,9.1,2.4,-1.6,1.7,47,5.6,1014.6,1.5,1.9,0.7,10,1
2084,2017,3,28,20,8.0,2.4,-1.2,1.7,52,6.2,1015.0,1.5,1.7,0.6,0,0
2085,2017,3,28,21,7.1,2.4,-0.6,1.7,58,7.0,1015.3,1.5,1.6,0.6,0,0
2086,2017,3,28,22,6.1,2.4,-0.4,1.7,63,7.6,1016.0,1.5,1.6,0.6,0,0
2087,2017,3,28,23,4.4,2.4,1.5,1.7,81,9.7,1015.9,1.5,0.9,0.3,0,0
2088,2017,3,29,0,3.4,2.4,1.8,1.7,89,10.7,1015.8,1.5,1.2,0.4,0,0
2089,2017,3,29,1,3.2,2.4,2.0,1.7,92,11.0,1015.3,1.5,1.6,0.6,0,0
2090,2017,3,29,2,3.2,2.4,2.0,1.7,92,11.0,1015.2,1.5,1.6,0.6,0,0
2091,2017,3,29,3,3.2,2.4,2.1,1.7,92,11.0,1014.8,1.5,1.5,0.6,0,0
2092,2017,3,29,4,3.9,2.4,2.5,1.7,91,10.9,1015.1,1.5,1.3,0.5,0,0
2093,2017,3,29,5,4.1,2.4,2.7,1.7,91,10.9,1014.9,1.5,1.4,0.5,0,0
2094,2017,3,29,6,3.7,2.4,2.6,1.7,93,11.2,1014.8,1.5,1.5,0.6,0,0
2095,2017,3,29,7,3.2,2.4,2.3,1.7,94,11.3,1014.8,1.5,1.5,0.6,65,5
2096,2017,3,29,8,5.1,2.4,3.6,1.7,90,10.8,1014.9,1.5,1.4,0.5,262,18
2097,2017,3,29,9,7.7,2.4,4.4,1.7,80,9.6,1015.0,1.5,1.3,0.5,479,34
2098,2017,3,29,10,9.9,2.4,4.5,1.7,69,8.3,1015.1,1.5,1.0,0.4,666,47
2099,2017,3,29,11,11.7,2.4,4.3,1.7,60,7.2,1014.7,1.5,0.5,0.2,425,30
2100,2017,3,29,12,13.1,2.4,4.3,1.7,55,6.6,1014.5,1.5,0.6,0.2,610,43
2101,2017,3,29,13,14.2,2.4,4.6,1.7,52,6.2,1013.5,1.5,1.1,0.4,772,54
2102,2017,3,29,14,14.8,2.4,4.2,1.7,49,5.9,1012.6,1.5,1.0,0.4,564,39
2103,2017,3,29,15,15.1,2.4,4.1,1.7,48,5.8,1011.8,1.5,1.2,0.4,431,30
2104,2017,3,29,16,15.3,2.4,3.3,1.7,45,5.4,1011.2,1.5,1.7,0.6,384,27
2105,2017,3,29,17,14.7,2.4,3.4,1.7,47,5.6,1011.4,1.5,2.3,0.9,171,12
2106,2017,3,29,18,13.1,2.4,4.1,1.7,54,6.5,1011.6,1.5,2.6,1.0,98,7
2107,2017,3,29,19,11.3,2.4,3.4,1.7,58,7.0,1012.1,1.5,2.3,0.9,10,1
2108,2017,3,29,20,10.0,2.4,2.1,1.7,58,7.0,1012.7,1.5,2.1,0.8,0,0
2109,2017,3,29,21,8.9,2.4,0.9,1.7,57,6.8,1013.8,1.5,1.8,0.7,0,0
2110,2017,3,29,22,7.5,2.4,1.3,1.7,65,7.8,1014.5,1.5,1.5,0.6,0,0
2111,2017,3,29,23,6.2,2.4,1.0,1.7,69,8.3,1014.6,1.5,1.4,0.5,0,0
2112,2017,3,30,0,5.3,2.4,0.2,1.7,70,8.4,1014.5,1.5,1.5,0.6,0,0
2113,2017,3,30,1,4.4,2.4,-0.4,1.7,71,8.5,1014.2,1.5,1.6,0.6,0,0
2114,2017,3,30,2,3.8,2.4,-0.9,1.7,71,8.5,1013.9,1.5,1.6,0.6,0,0
2115,2017,3,30,3,3.6,2.4,-1.4,1.7,70,8.4,1013.4,1.5,1.4,0.5,0,0
2116,2017,3,30,4,5.1,2.4,-2.2,1.7,59,7.1,1013.6,1.5,0.7,0.3,0,0
2117,2017,3,30,5,4.7,2.4,-1.9,1.7,62,7.4,1014.4,1.5,0.6,0.2,0,0
2118,2017,3,30,6,4.3,2.4,-1.5,1.7,66,7.9,1015.1,1.5,0.8,0.3,0,0
2119,2017,3,30,7,3.6,2.4,-1.4,1.7,70,8.4,1015.6,1.5,0.9,0.3,69,5
2120,2017,3,30,8,4.3,2.4,1.4,1.7,81,9.7,1015.6,1.5,0.7,0.3,269,19
2121,2017,3,30,9,8.8,2.4,0.2,1.7,55,6.6,1015.6,1.5,1.2,0.4,479,34
2122,2017,3,30,10,11.1,2.4,0.0,1.7,46,5.5,1015.5,1.5,1.6,0.6,665,47
2123,2017,3,30,11,13.2,2.4,-0.3,1.7,39,4.7,1014.9,1.5,2.2,0.8,804,56
2124,2017,3,30,12,14.9,2.4,0.3,1.7,37,4.4,1014.4,1.5,2.5,0.9,880,62
2125,2017,3,30,13,16.2,2.4,0.5,1.7,34,4.1,1013.5,1.5,2.6,1.0,887,62
2126,2017,3,30,14,17.1,2.4,0.3,1.7,32,3.8,1012.8,1.5,2.6,1.0,826,58
2127,2017,3,30,15,17.4,2.4,0.1,1.7,31,3.7,1011.9,1.5,2.4,0.9,700,49
2128,2017,3,30,16,17.6,2.4,-1.0,1.7,28,3.4,1010.4,1.5,1.8,0.7,522,37
2129,2017,3,30,17,17.2,2.4,-0.6,1.7,30,3.6,1010.2,1.5,1.5,0.6,240,17
2130,2017,3,30,18,15.8,2.4,0.7,1.7,36,4.3,1010.4,1.5,1.7,0.6,104,7
2131,2017,3,30,19,13.4,2.4,-0.1,1.7,40,4.8,1010.8,1.5,2.4,0.9,10,1
2132,2017,3,30,20,11.8,2.4,-0.3,1.7,43,5.2,1011.7,1.5,2.7,1.0,0,0
2133,2017,3,30,21,10.8,2.4,-0.2,1.7,47,5.6,1012.0,1.5,2.6,1.0,0,0
2134,2017,3,30,22,9.9,2.4,0.6,1.7,52,6.2,1011.8,1.5,1.9,0.7,0,0
2135,2017,3,30,23,9.2,2.4,2.1,1.7,61,7.3,1012.2,1.5,1.2,0.4,0,0
2136,2017,3,31,0,8.3,2.4,2.6,1.7,67,8.0,1012.4,1.5,1.3,0.5,0,0
2137,2017,3,31,1,7.7,2.4,2.9,1.7,72,8.6,1012.1,1.5,1.3,0.5,0,0
2138,2017,3,31,2,7.6,2.4,3.1,1.7,73,8.8,1011.8,1.5,1.0,0.4,0,0
2139,2017,3,31,3,7.0,2.4,3.4,1.7,78,9.4,1011.1,1.5,1.2,0.4,0,0
