,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2215,2017,4,3,7,2.2,2.4,-1.3,1.7,78,9.4,1007.8,1.5,1.9,0.7,96,7
2216,2017,4,3,8,6.8,2.4,1.0,1.7,67,8.0,1008.1,1.5,1.7,0.6,296,21
2217,2017,4,3,9,10.6,2.4,-0.7,1.7,45,5.4,1008.4,1.5,2.3,0.9,516,36
2218,2017,4,3,10,12.9,2.4,-1.2,1.7,38,4.6,1008.5,1.5,3.2,1.2,699,49
2219,2017,4,3,11,14.9,2.4,-0.4,1.7,35,4.2,1008.7,1.5,3.3,1.2,831,58
2220,2017,4,3,12,16.6,2.4,0.3,1.7,33,4.0,1008.3,1.5,3.4,1.3,899,63
2221,2017,4,3,13,17.9,2.4,1.0,1.7,32,3.8,1007.9,1.5,3.4,1.3,897,63
2222,2017,4,3,14,18.6,2.4,1.0,1.7,31,3.7,1007.4,1.5,3.4,1.3,826,58
2223,2017,4,3,15,19.0,2.4,1.0,1.7,30,3.6,1006.8,1.5,3.3,1.2,691,48
2224,2017,4,3,16,19.0,2.4,0.5,1.7,29,3.5,1006.2,1.5,3.3,1.2,506,35
2225,2017,4,3,17,18.5,2.4,1.3,1.7,32,3.8,1006.3,1.5,2.8,1.0,292,20
2226,2017,4,3,18,16.8,2.4,2.1,1.7,37,4.4,1006.7,1.5,2.5,0.9,89,6
2227,2017,4,3,19,14.5,2.4,1.5,1.7,41,4.9,1007.4,1.5,2.5,0.9,9,1
2228,2017,4,3,20,12.5,2.4,1.3,1.7,46,5.5,1008.1,1.5,2.6,1.0,0,0
2229,2017,4,3,21,11.1,2.4,0.8,1.7,49,5.9,1009.4,1.5,2.5,0.9,0,0
2230,2017,4,3,22,9.9,2.4,0.6,1.7,52,6.2,1009.8,1.5,2.3,0.9,0,0
2231,2017,4,3,23,8.8,2.4,0.4,1.7,56,6.7,1010.0,1.5,2.1,0.8,0,0
2232,2017,4,4,0,7.4,2.4,0.5,1.7,62,7.4,1010.1,1.5,1.9,0.7,0,0
2233,2017,4,4,1,6.0,2.4,0.3,1.7,67,8.0,1010.3,1.5,1.8,0.7,0,0
2234,2017,4,4,2,4.8,2.4,0.1,1.7,72,8.6,1010.4,1.5,1.8,0.7,0,0
2235,2017,4,4,3,3.9,2.4,-0.1,1.7,75,9.0,1010.3,1.5,1.8,0.7,0,0
2236,2017,4,4,4,3.9,2.4,-0.2,1.7,75,9.0,1010.0,1.5,1.6,0.6,0,0
2237,2017,4,4,5,3.5,2.4,-0.3,1.7,76,9.1,1010.4,1.5,1.6,0.6,0,0
2238,2017,4,4,6,2.9,2.4,-0.7,1.7,77,9.2,1010.9,1.5,1.7,0.6,0,0
2239,2017,4,4,7,3.3,2.4,-0.1,1.7,78,9.4,1011.5,1.5,1.6,0.6,102,7
2240,2017,4,4,8,8.5,2.4,3.2,1.7,69,8.3,1011.7,1.5,1.2,0.4,307,21
2241,2017,4,4,9,13.3,2.4,2.4,1.7,48,5.8,1011.9,1.5,1.2,0.4,518,36
2242,2017,4,4,10,15.9,2.4,2.0,1.7,39,4.7,1011.9,1.5,0.8,0.3,701,49
2243,2017,4,4,11,17.7,2.4,1.5,1.7,34,4.1,1011.9,1.5,1.0,0.4,832,58
2244,2017,4,4,12,18.7,2.4,1.5,1.7,32,3.8,1011.5,1.5,2.2,0.8,900,63
2245,2017,4,4,13,19.1,2.4,2.2,1.7,32,3.8,1010.8,1.5,2.8,1.0,799,56
2246,2017,4,4,14,18.9,2.4,2.5,1.7,34,4.1,1009.9,1.5,3.4,1.3,826,58
2247,2017,4,4,15,18.2,2.4,3.0,1.7,36,4.3,1009.0,1.5,3.9,1.4,545,38
2248,2017,4,4,16,17.5,2.4,3.3,1.7,39,4.7,1008.8,1.5,4.0,1.5,507,36
2249,2017,4,4,17,16.3,2.4,4.0,1.7,44,5.3,1008.7,1.5,3.3,1.2,295,21
2250,2017,4,4,18,14.9,2.4,4.4,1.7,49,5.9,1008.9,1.5,2.5,0.9,87,6
2251,2017,4,4,19,13.3,2.4,4.2,1.7,54,6.5,1009.3,1.5,2.0,0.7,9,1
2252,2017,4,4,20,12.0,2.4,5.3,1.7,64,7.7,1009.7,1.5,1.5,0.6,0,0
2253,2017,4,4,21,11.1,2.4,5.8,1.7,70,8.4,1010.1,1.5,1.4,0.5,0,0
2254,2017,4,4,22,10.4,2.4,6.0,1.7,74,8.9,1010.4,1.5,1.3,0.5,0,0
2255,2017,4,4,23,10.4,2.4,5.7,1.7,73,8.8,1010.1,1.5,1.1,0.4,0,0
2256,2017,4,5,0,10.2,2.4,5.9,1.7,75,9.0,1009.6,1.5,1.2,0.4,0,0
2257,2017,4,5,1,9.8,2.4,6.0,1.7,77,9.2,1009.5,1.5,1.2,0.4,0,0
2258,2017,4,5,2,9.6,2.4,6.7,1.7,82,9.8,1009.3,1.5,1.3,0.5,0,0
2259,2017,4,5,3,9.3,2.4,7.2,1.7,87,10.4,1008.9,1.5,1.4,0.5,0,0
2260,2017,4,5,4,9.9,2.4,8.5,1.7,91,10.9,1008.2,1.5,2.3,0.9,0,0
2261,2017,4,5,5,10.2,2.4,9.0,1.7,92,11.0,1008.6,1.5,2.4,0.9,0,0
2262,2017,4,5,6,10.4,2.4,9.4,1.7,94,11.3,1008.6,1.5,2.2,0.8,0,0
2263,2017,4,5,7,10.9,2.4,9.8,1.7,93,11.2,1008.6,1.5,2.0,0.7,25,2
2264,2017,4,5,8,11.9,2.4,10.5,1.7,91,10.9,1008.7,1.5,1.9,0.7,4,0
2265,2017,4,5,9,12.9,2.4,11.2,1.7,89,10.7,1008.8,1.5,1.8,0.7,6,0
2266,2017,4,5,10,13.9,2.4,11.5,1.7,85,10.2,1008.8,1.5,2.3,0.9,79,6
2267,2017,4,5,11,14.0,2.4,11.3,1.7,84,10.1,1008.6,1.5,3.8,1.4,175,12
2268,2017,4,5,12,14.0,2.4,12.2,1.7,89,10.7,1008.1,1.5,4.0,1.5,109,8
2269,2017,4,5,13,14.4,2.4,12.9,1.7,91,10.9,1007.4,1.5,4.3,1.6,169,12
2270,2017,4,5,14,14.8,2.4,13.1,1.7,90,10.8,1006.3,1.5,5.4,2.0,44,3
2271,2017,4,5,15,14.3,2.4,12.6,1.7,90,10.8,1005.3,1.5,5.1,1.9,28,2
2272,2017,4,5,16,13.7,2.4,12.2,1.7,91,10.9,1004.0,1.5,5.8,2.1,19,1
2273,2017,4,5,17,13.9,2.4,12.5,1.7,91,10.9,1003.5,1.5,6.0,2.2,11,1
2274,2017,4,5,18,13.9,2.4,12.5,1.7,91,10.9,1003.2,1.5,6.1,2.3,4,0
2275,2017,4,5,19,14.2,2.4,12.5,1.7,90,10.8,1003.1,1.5,6.3,2.3,8,1
2276,2017,4,5,20,14.3,2.4,12.8,1.7,91,10.9,1003.0,1.5,6.3,2.3,0,0
2277,2017,4,5,21,14.4,2.4,13.0,1.7,91,10.9,1003.1,1.5,6.2,2.3,0,0
2278,2017,4,5,22,14.6,2.4,13.2,1.7,91,10.9,1002.9,1.5,6.3,2.3,0,0
2279,2017,4,5,23,14.6,2.4,13.3,1.7,92,11.0,1002.3,1.5,6.5,2.4,0,0
2280,2017,4,6,0,14.7,2.4,13.4,1.7,92,11.0,1001.9,1.5,6.7,2.5,0,0
2281,2017,4,6,1,14.8,2.4,13.5,1.7,92,11.0,1001.4,1.5,6.8,2.5,0,0
2282,2017,4,6,2,14.8,2.4,13.6,1.7,93,11.2,1000.9,1.5,6.8,2.5,0,0
2283,2017,4,6,3,14.7,2.4,13.8,1.7,94,11.3,1000.3,1.5,6.2,2.3,0,0
2284,2017,4,6,4,14.7,2.4,13.9,1.7,95,11.4,999.3,1.5,6.7,2.5,0,0
2285,2017,4,6,5,14.6,2.4,13.9,1.7,96,11.5,998.8,1.5,6.6,2.4,0,0
2286,2017,4,6,6,14.6,2.4,13.9,1.7,96,11.5,999.0,1.5,5.8,2.1,0,0
2287,2017,4,6,7,14.5,2.4,14.0,1.7,97,11.6,999.2,1.5,5.2,1.9,4,0
2288,2017,4,6,8,14.5,2.4,14.1,1.7,97,11.6,999.3,1.5,4.6,1.7,133,9
2289,2017,4,6,9,14.4,2.4,14.1,1.7,98,11.8,999.9,1.5,4.2,1.6,123,9
2290,2017,4,6,10,14.5,2.4,14.2,1.7,98,11.8,1000.1,1.5,3.7,1.4,44,3
2291,2017,4,6,11,14.5,2.4,14.3,1.7,99,11.9,1000.1,1.5,3.2,1.2,78,5
2292,2017,4,6,12,14.6,2.4,14.2,1.7,97,11.6,999.8,1.5,3.7,1.4,61,4
2293,2017,4,6,13,14.6,2.4,14.1,1.7,97,11.6,999.2,1.5,4.0,1.5,79,6
2294,2017,4,6,14,14.8,2.4,13.9,1.7,94,11.3,998.8,1.5,4.9,1.8,86,6
2295,2017,4,6,15,14.8,2.4,13.9,1.7,94,11.3,998.1,1.5,4.2,1.6,73,5
2296,2017,4,6,16,16.0,2.4,14.5,1.7,91,10.9,997.2,1.5,4.0,1.5,25,2
2297,2017,4,6,17,15.6,2.4,14.3,1.7,92,11.0,997.2,1.5,3.5,1.3,17,1
2298,2017,4,6,18,15.0,2.4,14.0,1.7,94,11.3,997.4,1.5,3.0,1.1,25,2
2299,2017,4,6,19,14.4,2.4,13.7,1.7,96,11.5,997.9,1.5,2.4,0.9,8,1
2300,2017,4,6,20,13.8,2.4,13.5,1.7,98,11.8,998.2,1.5,1.8,0.7,0,0
2301,2017,4,6,21,13.4,2.4,13.3,1.7,99,11.9,998.7,1.5,1.4,0.5,0,0
2302,2017,4,6,22,13.2,2.4,13.1,1.7,99,11.9,999.0,1.5,1.2,0.4,0,0
2303,2017,4,6,23,13.0,2.4,12.9,1.7,99,11.9,999.0,1.5,1.0,0.4,0,0
2304,2017,4,7,0,12.7,2.4,12.6,1.7,99,11.9,998.9,1.5,1.0,0.4,0,0
2305,2017,4,7,1,12.2,2.4,12.1,1.7,99,11.9,998.8,1.5,1.3,0.5,0,0
2306,2017,4,7,2,12.0,2.4,11.9,1.7,99,11.9,998.7,1.5,1.5,0.6,0,0
2307,2017,4,7,3,11.9,2.4,11.9,1.7,100,12.0,998.4,1.5,1.7,0.6,0,0
2308,2017,4,7,4,10.8,2.4,10.7,1.7,99,11.9,998.3,1.5,1.9,0.7,0,0
2309,2017,4,7,5,10.3,2.4,10.2,1.7,99,11.9,998.5,1.5,2.2,0.8,0,0
2310,2017,4,7,6,9.6,2.4,9.6,1.7,100,12.0,999.0,1.5,2.3,0.9,0,0
2311,2017,4,7,7,9.4,2.4,9.2,1.7,99,11.9,1000.0,1.5,2.2,0.8,103,7
2312,2017,4,7,8,11.1,2.4,9.6,1.7,90,10.8,1000.4,1.5,1.9,0.7,301,21
2313,2017,4,7,9,13.6,2.4,9.2,1.7,75,9.0,1000.8,1.5,1.6,0.6,509,36
2314,2017,4,7,10,15.8,2.4,8.6,1.7,62,7.4,1000.8,1.5,1.4,0.5,686,48
2315,2017,4,7,11,17.6,2.4,8.8,1.7,56,6.7,1000.6,1.5,1.6,0.6,812,57
2316,2017,4,7,12,18.8,2.4,9.3,1.7,54,6.5,1000.4,1.5,1.8,0.7,877,61
2317,2017,4,7,13,19.7,2.4,9.8,1.7,53,6.4,1000.0,1.5,2.0,0.7,874,61
2318,2017,4,7,14,20.1,2.4,10.2,1.7,53,6.4,999.7,1.5,2.4,0.9,0,0
2319,2017,4,7,15,20.0,2.4,10.6,1.7,55,6.6,999.2,1.5,2.7,1.0,573,40
2320,2017,4,7,16,19.2,2.4,10.4,1.7,57,6.8,999.1,1.5,3.2,1.2,506,35
2321,2017,4,7,17,18.0,2.4,10.8,1.7,63,7.6,999.0,1.5,3.1,1.1,137,10
2322,2017,4,7,18,16.5,2.4,11.1,1.7,70,8.4,999.1,1.5,2.7,1.0,52,4
2323,2017,4,7,19,14.8,2.4,10.8,1.7,77,9.2,999.5,1.5,2.2,0.8,8,1
2324,2017,4,7,20,13.4,2.4,11.0,1.7,85,10.2,1000.2,1.5,1.5,0.6,0,0
2325,2017,4,7,21,12.4,2.4,10.8,1.7,90,10.8,1001.0,1.5,0.9,0.3,0,0
2326,2017,4,7,22,12.1,2.4,10.5,1.7,90,10.8,1001.1,1.5,0.7,0.3,0,0
2327,2017,4,7,23,10.9,2.4,9.9,1.7,94,11.3,1000.7,1.5,1.0,0.4,0,0
2328,2017,4,8,0,9.9,2.4,9.3,1.7,96,11.5,1000.1,1.5,1.2,0.4,0,0
2329,2017,4,8,1,9.6,2.4,9.0,1.7,96,11.5,1000.0,1.5,1.2,0.4,0,0
2330,2017,4,8,2,8.7,2.4,8.3,1.7,97,11.6,999.6,1.5,1.4,0.5,0,0
2331,2017,4,8,3,7.7,2.4,7.5,1.7,99,11.9,999.1,1.5,1.6,0.6,0,0
2332,2017,4,8,4,7.8,2.4,7.4,1.7,97,11.6,998.6,1.5,1.5,0.6,0,0
2333,2017,4,8,5,7.7,2.4,7.2,1.7,97,11.6,998.5,1.5,1.5,0.6,0,0
2334,2017,4,8,6,7.4,2.4,6.9,1.7,97,11.6,998.5,1.5,1.6,0.6,0,0
2335,2017,4,8,7,8.5,2.4,7.7,1.7,95,11.4,998.6,1.5,1.4,0.5,93,7
2336,2017,4,8,8,13.1,2.4,10.4,1.7,84,10.1,998.7,1.5,1.4,0.5,212,15
2337,2017,4,8,9,15.9,2.4,10.4,1.7,70,8.4,998.7,1.5,1.5,0.6,526,37
2338,2017,4,8,10,18.1,2.4,11.1,1.7,64,7.7,998.3,1.5,1.4,0.5,494,35
2339,2017,4,8,11,19.8,2.4,11.8,1.7,60,7.2,998.0,1.5,0.7,0.3,823,58
2340,2017,4,8,12,21.0,2.4,12.1,1.7,57,6.8,997.6,1.5,0.4,0.1,888,62
2341,2017,4,8,13,21.6,2.4,12.5,1.7,56,6.7,997.3,1.5,1.3,0.5,885,62
2342,2017,4,8,14,21.7,2.4,12.6,1.7,56,6.7,996.1,1.5,2.1,0.8,814,57
2343,2017,4,8,15,21.5,2.4,12.6,1.7,57,6.8,995.2,1.5,2.6,1.0,466,33
2344,2017,4,8,16,21.8,2.4,12.0,1.7,54,6.5,994.5,1.5,2.2,0.8,501,35
2345,2017,4,8,17,20.9,2.4,12.4,1.7,58,7.0,994.7,1.5,2.5,0.9,294,21
2346,2017,4,8,18,19.2,2.4,12.9,1.7,67,8.0,994.8,1.5,2.3,0.9,97,7
2347,2017,4,8,19,17.0,2.4,12.4,1.7,74,8.9,994.9,1.5,2.2,0.8,8,1
2348,2017,4,8,20,15.1,2.4,12.2,1.7,83,10.0,995.4,1.5,1.8,0.7,0,0
2349,2017,4,8,21,14.0,2.4,12.0,1.7,88,10.6,996.0,1.5,1.2,0.4,0,0
2350,2017,4,8,22,14.1,2.4,11.6,1.7,85,10.2,996.5,1.5,0.9,0.3,0,0
2351,2017,4,8,23,11.6,2.4,10.3,1.7,92,11.0,996.4,1.5,1.8,0.7,0,0
2352,2017,4,9,0,11.1,2.4,9.4,1.7,89,10.7,996.4,1.5,2.0,0.7,0,0
2353,2017,4,9,1,11.0,2.4,8.5,1.7,85,10.2,996.3,1.5,2.2,0.8,0,0
2354,2017,4,9,2,11.2,2.4,7.7,1.7,79,9.5,996.1,1.5,2.3,0.9,0,0
2355,2017,4,9,3,11.5,2.4,7.0,1.7,74,8.9,996.3,1.5,2.5,0.9,0,0
2356,2017,4,9,4,11.8,2.4,8.0,1.7,78,9.4,996.2,1.5,1.8,0.7,0,0
2357,2017,4,9,5,11.9,2.4,7.9,1.7,77,9.2,996.5,1.5,1.8,0.7,0,0
2358,2017,4,9,6,11.9,2.4,8.2,1.7,78,9.4,996.8,1.5,1.7,0.6,0,0
2359,2017,4,9,7,12.0,2.4,8.7,1.7,80,9.6,997.6,1.5,1.7,0.6,65,5
2360,2017,4,9,8,13.6,2.4,9.3,1.7,75,9.0,998.3,1.5,2.0,0.7,245,17
2361,2017,4,9,9,14.8,2.4,9.8,1.7,72,8.6,998.7,1.5,3.5,1.3,251,18
2362,2017,4,9,10,15.7,2.4,10.0,1.7,69,8.3,999.4,1.5,4.1,1.5,401,28
2363,2017,4,9,11,16.7,2.4,9.7,1.7,63,7.6,999.6,1.5,4.3,1.6,293,21
2364,2017,4,9,12,17.5,2.4,9.9,1.7,61,7.3,999.1,1.5,4.7,1.7,169,12
2365,2017,4,9,13,16.8,2.4,10.0,1.7,64,7.7,999.1,1.5,5.0,1.8,475,33
2366,2017,4,9,14,15.9,2.4,9.9,1.7,68,8.2,999.3,1.5,5.4,2.0,481,34
2367,2017,4,9,15,15.0,2.4,8.9,1.7,67,8.0,999.5,1.5,5.7,2.1,285,20
2368,2017,4,9,16,14.1,2.4,6.3,1.7,59,7.1,1000.7,1.5,5.6,2.1,276,19
2369,2017,4,9,17,13.4,2.4,4.9,1.7,56,6.7,1000.9,1.5,5.6,2.1,195,14
2370,2017,4,9,18,12.5,2.4,3.7,1.7,55,6.6,1000.9,1.5,4.8,1.8,71,5
2371,2017,4,9,19,11.7,2.4,2.9,1.7,55,6.6,1001.1,1.5,4.8,1.8,8,1
2372,2017,4,9,20,10.9,2.4,2.7,1.7,57,6.8,1002.0,1.5,4.3,1.6,0,0
2373,2017,4,9,21,10.3,2.4,3.0,1.7,61,7.3,1002.6,1.5,4.0,1.5,0,0
2374,2017,4,9,22,9.8,2.4,3.4,1.7,64,7.7,1003.0,1.5,4.1,1.5,0,0
2375,2017,4,9,23,9.6,2.4,3.8,1.7,67,8.0,1002.8,1.5,4.1,1.5,0,0
2376,2017,4,10,0,9.3,2.4,4.0,1.7,69,8.3,1003.0,1.5,3.9,1.4,0,0
2377,2017,4,10,1,9.2,2.4,4.0,1.7,70,8.4,1003.0,1.5,3.8,1.4,0,0
2378,2017,4,10,2,9.2,2.4,4.0,1.7,70,8.4,1002.6,1.5,4.1,1.5,0,0
2379,2017,4,10,3,9.2,2.4,3.9,1.7,69,8.3,1001.9,1.5,4.5,1.7,0,0
2380,2017,4,10,4,9.3,2.4,3.8,1.7,69,8.3,1001.7,1.5,4.5,1.7,0,0
2381,2017,4,10,5,9.2,2.4,3.6,1.7,68,8.2,1001.4,1.5,4.5,1.7,0,0
2382,2017,4,10,6,9.1,2.4,3.9,1.7,70,8.4,1001.3,1.5,4.6,1.7,0,0
2383,2017,4,10,7,9.5,2.4,4.5,1.7,71,8.5,1001.4,1.5,4.7,1.7,5,0
2384,2017,4,10,8,10.3,2.4,5.2,1.7,71,8.5,1001.2,1.5,4.6,1.7,162,11
2385,2017,4,10,9,11.6,2.4,5.5,1.7,66,7.9,1001.0,1.5,5.6,2.1,434,30
2386,2017,4,10,10,12.8,2.4,5.4,1.7,61,7.3,1000.9,1.5,5.9,2.2,645,45
2387,2017,4,10,11,13.9,2.4,5.2,1.7,56,6.7,1000.3,1.5,6.1,2.3,843,59
2388,2017,4,10,12,14.6,2.4,5.2,1.7,53,6.4,999.6,1.5,6.3,2.3,824,58
2389,2017,4,10,13,14.7,2.4,5.3,1.7,53,6.4,998.8,1.5,6.1,2.3,909,64
2390,2017,4,10,14,15.0,2.4,5.5,1.7,53,6.4,997.8,1.5,5.9,2.2,827,58
2391,2017,4,10,15,14.6,2.4,5.5,1.7,54,6.5,996.9,1.5,5.6,2.1,444,31
2392,2017,4,10,16,13.6,2.4,5.4,1.7,58,7.0,995.9,1.5,5.4,2.0,59,4
2393,2017,4,10,17,13.0,2.4,5.6,1.7,61,7.3,995.5,1.5,5.2,1.9,145,10
2394,2017,4,10,18,12.4,2.4,6.0,1.7,65,7.8,995.1,1.5,4.6,1.7,34,2
2395,2017,4,10,19,12.1,2.4,6.5,1.7,69,8.3,995.2,1.5,4.2,1.6,9,1
2396,2017,4,10,20,11.7,2.4,7.2,1.7,74,8.9,995.0,1.5,3.7,1.4,0,0
2397,2017,4,10,21,11.6,2.4,7.6,1.7,76,9.1,995.2,1.5,3.3,1.2,0,0
2398,2017,4,10,22,11.5,2.4,7.8,1.7,78,9.4,994.7,1.5,2.9,1.1,0,0
2399,2017,4,10,23,11.3,2.4,7.9,1.7,80,9.6,993.9,1.5,2.7,1.0,0,0
2400,2017,4,11,0,11.2,2.4,7.9,1.7,80,9.6,992.8,1.5,2.5,0.9,0,0
2401,2017,4,11,1,11.1,2.4,8.0,1.7,81,9.7,991.6,1.5,2.4,0.9,0,0
2402,2017,4,11,2,11.1,2.4,8.1,1.7,82,9.8,991.1,1.5,2.3,0.9,0,0
2403,2017,4,11,3,10.9,2.4,8.3,1.7,84,10.1,990.1,1.5,2.5,0.9,0,0
2404,2017,4,11,4,9.6,2.4,8.5,1.7,93,11.2,990.7,1.5,3.6,1.3,0,0
2405,2017,4,11,5,9.4,2.4,8.1,1.7,92,11.0,990.5,1.5,3.8,1.4,0,0
2406,2017,4,11,6,9.4,2.4,7.9,1.7,90,10.8,989.8,1.5,3.1,1.1,0,0
2407,2017,4,11,7,9.5,2.4,8.0,1.7,90,10.8,989.2,1.5,2.6,1.0,35,2
2408,2017,4,11,8,9.5,2.4,8.3,1.7,92,11.0,989.5,1.5,2.7,1.0,53,4
2409,2017,4,11,9,9.6,2.4,8.2,1.7,91,10.9,990.2,1.5,3.4,1.3,35,2
2410,2017,4,11,10,9.7,2.4,8.4,1.7,92,11.0,990.3,1.5,3.9,1.4,29,2
2411,2017,4,11,11,9.8,2.4,8.0,1.7,89,10.7,990.3,1.5,4.5,1.7,36,3
2412,2017,4,11,12,10.7,2.4,6.7,1.7,76,9.1,990.1,1.5,5.4,2.0,122,9
2413,2017,4,11,13,11.4,2.4,5.9,1.7,69,8.3,989.9,1.5,5.3,2.0,479,34
2414,2017,4,11,14,12.4,2.4,5.7,1.7,64,7.7,989.9,1.5,4.7,1.7,799,56
2415,2017,4,11,15,14.7,2.4,5.7,1.7,55,6.6,989.8,1.5,4.5,1.7,670,47
2416,2017,4,11,16,16.9,2.4,4.2,1.7,43,5.2,989.9,1.5,4.5,1.7,492,34
2417,2017,4,11,17,17.4,2.4,4.2,1.7,42,5.0,990.1,1.5,3.2,1.2,290,20
2418,2017,4,11,18,16.5,2.4,5.3,1.7,48,5.8,990.4,1.5,1.8,0.7,98,7
2419,2017,4,11,19,14.1,2.4,5.9,1.7,58,7.0,991.2,1.5,1.7,0.6,8,1
2420,2017,4,11,20,11.9,2.4,5.7,1.7,66,7.9,991.4,1.5,2.0,0.7,0,0
2421,2017,4,11,21,10.8,2.4,4.9,1.7,67,8.0,992.4,1.5,2.7,1.0,0,0
2422,2017,4,11,22,10.6,2.4,4.7,1.7,67,8.0,992.7,1.5,3.1,1.1,0,0
2423,2017,4,11,23,10.4,2.4,4.6,1.7,67,8.0,993.4,1.5,2.8,1.0,0,0
2424,2017,4,12,0,10.0,2.4,4.2,1.7,67,8.0,993.7,1.5,2.9,1.1,0,0
2425,2017,4,12,1,10.1,2.4,3.4,1.7,63,7.6,994.2,1.5,3.4,1.3,0,0
2426,2017,4,12,2,10.1,2.4,2.2,1.7,58,7.0,994.5,1.5,4.0,1.5,0,0
2427,2017,4,12,3,9.8,2.4,-0.1,1.7,50,6.0,995.0,1.5,4.6,1.7,0,0
2428,2017,4,12,4,10.0,2.4,-1.0,1.7,46,5.5,995.2,1.5,4.8,1.8,0,0
2429,2017,4,12,5,9.8,2.4,-3.3,1.7,40,4.8,995.8,1.5,5.1,1.9,0,0
2430,2017,4,12,6,9.5,2.4,-4.5,1.7,37,4.4,996.5,1.5,5.2,1.9,0,0
2431,2017,4,12,7,9.4,2.4,-3.8,1.7,39,4.7,997.6,1.5,4.8,1.8,1,0
2432,2017,4,12,8,10.3,2.4,-1.7,1.7,43,5.2,998.4,1.5,3.9,1.4,232,16
2433,2017,4,12,9,11.9,2.4,-1.1,1.7,41,4.9,999.0,1.5,4.3,1.6,399,28
2434,2017,4,12,10,13.3,2.4,1.5,1.7,45,5.4,999.3,1.5,4.0,1.5,755,53
2435,2017,4,12,11,14.5,2.4,2.5,1.7,44,5.3,999.9,1.5,3.4,1.3,886,62
2436,2017,4,12,12,15.5,2.4,2.6,1.7,42,5.0,999.8,1.5,2.7,1.0,956,67
2437,2017,4,12,13,16.1,2.4,2.2,1.7,39,4.7,999.6,1.5,1.7,0.6,674,47
2438,2017,4,12,14,16.6,2.4,1.7,1.7,37,4.4,999.3,1.5,1.1,0.4,707,49
2439,2017,4,12,15,16.6,2.4,0.7,1.7,34,4.1,999.0,1.5,1.1,0.4,736,52
2440,2017,4,12,16,16.8,2.4,-0.8,1.7,30,3.6,998.7,1.5,2.1,0.8,547,38
2441,2017,4,12,17,16.3,2.4,-0.5,1.7,32,3.8,999.0,1.5,2.6,1.0,319,22
2442,2017,4,12,18,15.0,2.4,0.9,1.7,38,4.6,999.6,1.5,2.6,1.0,123,9
2443,2017,4,12,19,13.0,2.4,1.5,1.7,46,5.5,1000.5,1.5,2.6,1.0,9,1
2444,2017,4,12,20,11.3,2.4,1.0,1.7,49,5.9,1001.1,1.5,2.5,0.9,0,0
2445,2017,4,12,21,10.1,2.4,-1.3,1.7,45,5.4,1002.2,1.5,2.9,1.1,0,0
2446,2017,4,12,22,9.2,2.4,-2.6,1.7,43,5.2,1002.9,1.5,2.9,1.1,0,0
2447,2017,4,12,23,8.4,2.4,-3.3,1.7,44,5.3,1003.1,1.5,2.6,1.0,0,0
2448,2017,4,13,0,7.9,2.4,-3.4,1.7,45,5.4,1003.4,1.5,2.3,0.9,0,0
2449,2017,4,13,1,7.4,2.4,-3.8,1.7,45,5.4,1003.5,1.5,2.3,0.9,0,0
2450,2017,4,13,2,7.1,2.4,-4.3,1.7,44,5.3,1003.4,1.5,2.3,0.9,0,0
2451,2017,4,13,3,6.9,2.4,-4.7,1.7,43,5.2,1003.3,1.5,2.2,0.8,0,0
2452,2017,4,13,4,6.8,2.4,-5.4,1.7,41,4.9,1003.4,1.5,2.5,0.9,0,0
2453,2017,4,13,5,6.8,2.4,-5.5,1.7,41,4.9,1003.8,1.5,2.3,0.9,0,0
2454,2017,4,13,6,6.6,2.4,-4.2,1.7,46,5.5,1004.3,1.5,1.9,0.7,0,0
2455,2017,4,13,7,6.8,2.4,-1.9,1.7,54,6.5,1004.7,1.5,1.6,0.6,146,10
2456,2017,4,13,8,10.2,2.4,1.1,1.7,53,6.4,1005.0,1.5,1.1,0.4,363,25
2457,2017,4,13,9,12.5,2.4,-0.5,1.7,41,4.9,1004.8,1.5,1.4,0.5,558,39
2458,2017,4,13,10,14.2,2.4,1.0,1.7,41,4.9,1004.9,1.5,1.7,0.6,736,52
2459,2017,4,13,11,15.8,2.4,2.0,1.7,39,4.7,1004.9,1.5,2.2,0.8,863,60
2460,2017,4,13,12,17.0,2.4,3.4,1.7,40,4.8,1004.5,1.5,2.7,1.0,927,65
2461,2017,4,13,13,17.9,2.4,5.2,1.7,43,5.2,1003.9,1.5,3.4,1.3,921,64
2462,2017,4,13,14,18.5,2.4,6.7,1.7,46,5.5,1003.0,1.5,3.9,1.4,848,59
2463,2017,4,13,15,19.0,2.4,7.4,1.7,47,5.6,1002.1,1.5,4.2,1.6,712,50
2464,2017,4,13,16,18.7,2.4,7.9,1.7,49,5.9,1001.1,1.5,4.8,1.8,527,37
2465,2017,4,13,17,17.7,2.4,7.9,1.7,53,6.4,1001.4,1.5,4.7,1.7,315,22
2466,2017,4,13,18,16.5,2.4,8.2,1.7,58,7.0,1001.4,1.5,3.9,1.4,96,7
2467,2017,4,13,19,14.7,2.4,8.0,1.7,64,7.7,1002.1,1.5,3.9,1.4,9,1
