,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5446,2015,8,15,22,22.5,2.4,20.7,1.7,90,10.8,954.9,1.5,0.5,0.2,0,0
5447,2015,8,15,23,21.3,2.4,20.3,1.7,94,11.3,954.6,1.5,0.7,0.3,0,0
5448,2015,8,16,0,20.8,2.4,20.1,1.7,96,11.5,954.4,1.5,0.7,0.3,0,0
5449,2015,8,16,1,20.1,2.4,19.7,1.7,98,11.8,954.3,1.5,0.9,0.3,0,0
5450,2015,8,16,2,20.0,2.4,19.7,1.7,98,11.8,953.9,1.5,0.8,0.3,0,0
5451,2015,8,16,3,19.5,2.4,19.4,1.7,99,11.9,953.5,1.5,0.9,0.3,0,0
5452,2015,8,16,4,20.1,2.4,19.6,1.7,97,11.6,954.1,1.5,0.7,0.3,0,0
5453,2015,8,16,5,20.0,2.4,19.4,1.7,96,11.5,953.6,1.5,0.8,0.3,0,0
5454,2015,8,16,6,19.8,2.4,19.3,1.7,97,11.6,954.0,1.5,0.8,0.3,0,0
5455,2015,8,16,7,20.3,2.4,19.7,1.7,96,11.5,954.0,1.5,0.6,0.2,69,5
5456,2015,8,16,8,21.7,2.4,20.5,1.7,93,11.2,954.0,1.5,0.4,0.1,156,11
5457,2015,8,16,9,23.0,2.4,20.8,1.7,87,10.4,954.2,1.5,0.3,0.1,395,28
5458,2015,8,16,10,24.2,2.4,20.5,1.7,80,9.6,954.2,1.5,0.2,0.1,317,22
5459,2015,8,16,11,25.9,2.4,19.4,1.7,67,8.0,954.5,1.5,0.2,0.1,365,26
5460,2015,8,16,12,26.6,2.4,18.8,1.7,62,7.4,954.3,1.5,0.7,0.3,214,15
5461,2015,8,16,13,26.5,2.4,18.4,1.7,61,7.3,954.1,1.5,0.9,0.3,26,2
5462,2015,8,16,14,26.0,2.4,18.5,1.7,63,7.6,953.8,1.5,1.1,0.4,205,14
5463,2015,8,16,15,25.2,2.4,19.0,1.7,69,8.3,953.4,1.5,1.4,0.5,146,10
5464,2015,8,16,16,24.2,2.4,20.1,1.7,78,9.4,953.2,1.5,1.2,0.4,150,10
5465,2015,8,16,17,22.0,2.4,20.2,1.7,90,10.8,953.5,1.5,1.1,0.4,264,18
5466,2015,8,16,18,21.2,2.4,20.4,1.7,95,11.4,954.0,1.5,1.0,0.4,8,1
5467,2015,8,16,19,20.7,2.4,20.2,1.7,97,11.6,953.8,1.5,1.0,0.4,1,0
5468,2015,8,16,20,20.3,2.4,19.9,1.7,98,11.8,953.9,1.5,1.0,0.4,0,0
5469,2015,8,16,21,19.8,2.4,19.5,1.7,98,11.8,954.4,1.5,1.1,0.4,0,0
5470,2015,8,16,22,19.3,2.4,19.1,1.7,99,11.9,954.9,1.5,1.2,0.4,0,0
5471,2015,8,16,23,18.6,2.4,18.5,1.7,99,11.9,954.5,1.5,1.2,0.4,0,0
5472,2015,8,17,0,18.3,2.4,18.1,1.7,99,11.9,954.0,1.5,1.2,0.4,0,0
5473,2015,8,17,1,17.7,2.4,17.5,1.7,99,11.9,953.5,1.5,1.2,0.4,0,0
5474,2015,8,17,2,17.2,2.4,17.1,1.7,99,11.9,953.2,1.5,1.2,0.4,0,0
5475,2015,8,17,3,16.9,2.4,16.8,1.7,99,11.9,953.1,1.5,1.1,0.4,0,0
5476,2015,8,17,4,16.2,2.4,15.9,1.7,98,11.8,953.5,1.5,1.1,0.4,0,0
5477,2015,8,17,5,15.8,2.4,15.5,1.7,98,11.8,953.3,1.5,1.0,0.4,0,0
5478,2015,8,17,6,15.5,2.4,15.2,1.7,98,11.8,953.6,1.5,1.1,0.4,0,0
5479,2015,8,17,7,17.3,2.4,16.7,1.7,96,11.5,953.7,1.5,0.7,0.3,148,10
5480,2015,8,17,8,20.1,2.4,18.0,1.7,88,10.6,953.8,1.5,0.6,0.2,338,24
5481,2015,8,17,9,22.2,2.4,17.6,1.7,75,9.0,954.1,1.5,0.7,0.3,532,37
5482,2015,8,17,10,23.7,2.4,16.9,1.7,66,7.9,954.5,1.5,0.8,0.3,696,49
5483,2015,8,17,11,25.1,2.4,16.2,1.7,58,7.0,954.7,1.5,0.8,0.3,816,57
5484,2015,8,17,12,25.9,2.4,15.8,1.7,54,6.5,954.4,1.5,1.1,0.4,721,50
5485,2015,8,17,13,26.3,2.4,15.5,1.7,51,6.1,954.3,1.5,1.4,0.5,572,40
5486,2015,8,17,14,27.0,2.4,15.3,1.7,49,5.9,954.3,1.5,1.5,0.6,531,37
5487,2015,8,17,15,27.0,2.4,15.5,1.7,49,5.9,954.1,1.5,1.6,0.6,320,22
5488,2015,8,17,16,26.7,2.4,15.8,1.7,51,6.1,954.0,1.5,1.6,0.6,227,16
5489,2015,8,17,17,26.1,2.4,16.2,1.7,54,6.5,954.2,1.5,1.4,0.5,371,26
5490,2015,8,17,18,25.4,2.4,17.1,1.7,60,7.2,954.5,1.5,1.3,0.5,2,0
5491,2015,8,17,19,24.2,2.4,17.3,1.7,65,7.8,954.8,1.5,1.6,0.6,25,2
5492,2015,8,17,20,23.1,2.4,17.0,1.7,69,8.3,954.9,1.5,1.7,0.6,0,0
5493,2015,8,17,21,22.1,2.4,17.1,1.7,73,8.8,956.0,1.5,1.6,0.6,0,0
5494,2015,8,17,22,21.3,2.4,17.3,1.7,78,9.4,956.4,1.5,1.5,0.6,0,0
5495,2015,8,17,23,20.3,2.4,17.4,1.7,83,10.0,956.7,1.5,1.5,0.6,0,0
5496,2015,8,18,0,19.6,2.4,17.4,1.7,87,10.4,956.4,1.5,1.5,0.6,0,0
5497,2015,8,18,1,19.3,2.4,17.5,1.7,89,10.7,956.6,1.5,1.4,0.5,0,0
5498,2015,8,18,2,18.9,2.4,17.6,1.7,92,11.0,956.7,1.5,1.3,0.5,0,0
5499,2015,8,18,3,18.5,2.4,17.6,1.7,95,11.4,956.9,1.5,1.2,0.4,0,0
5500,2015,8,18,4,18.4,2.4,17.5,1.7,94,11.3,957.4,1.5,1.0,0.4,0,0
5501,2015,8,18,5,18.4,2.4,17.6,1.7,95,11.4,957.8,1.5,1.0,0.4,0,0
5502,2015,8,18,6,18.3,2.4,17.7,1.7,96,11.5,957.9,1.5,1.0,0.4,0,0
5503,2015,8,18,7,19.1,2.4,18.1,1.7,94,11.3,958.9,1.5,0.9,0.3,63,4
5504,2015,8,18,8,20.3,2.4,18.4,1.7,89,10.7,958.9,1.5,1.1,0.4,151,11
5505,2015,8,18,9,21.9,2.4,18.6,1.7,82,9.8,959.2,1.5,1.2,0.4,540,38
5506,2015,8,18,10,23.7,2.4,18.4,1.7,72,8.6,959.3,1.5,1.3,0.5,705,49
5507,2015,8,18,11,25.1,2.4,18.1,1.7,65,7.8,959.4,1.5,1.3,0.5,825,58
5508,2015,8,18,12,25.9,2.4,17.7,1.7,61,7.3,959.1,1.5,1.1,0.4,371,26
5509,2015,8,18,13,26.4,2.4,17.7,1.7,59,7.1,958.8,1.5,0.9,0.3,426,30
5510,2015,8,18,14,26.8,2.4,18.0,1.7,59,7.1,958.6,1.5,1.0,0.4,403,28
5511,2015,8,18,15,26.9,2.4,18.1,1.7,59,7.1,958.2,1.5,1.2,0.4,721,50
5512,2015,8,18,16,26.1,2.4,18.4,1.7,63,7.6,958.2,1.5,0.5,0.2,116,8
5513,2015,8,18,17,24.5,2.4,18.3,1.7,68,8.2,958.1,1.5,1.0,0.4,370,26
5514,2015,8,18,18,23.5,2.4,19.1,1.7,76,9.1,958.6,1.5,0.7,0.3,112,8
5515,2015,8,18,19,22.9,2.4,19.7,1.7,82,9.8,958.1,1.5,0.7,0.3,25,2
5516,2015,8,18,20,22.2,2.4,19.6,1.7,85,10.2,958.4,1.5,1.2,0.4,0,0
5517,2015,8,18,21,21.4,2.4,19.3,1.7,88,10.6,959.1,1.5,1.2,0.4,0,0
5518,2015,8,18,22,20.9,2.4,19.1,1.7,89,10.7,959.7,1.5,1.3,0.5,0,0
5519,2015,8,18,23,20.3,2.4,18.9,1.7,92,11.0,959.2,1.5,1.3,0.5,0,0
5520,2015,8,19,0,19.6,2.4,18.7,1.7,95,11.4,959.2,1.5,1.1,0.4,0,0
5521,2015,8,19,1,19.2,2.4,18.5,1.7,96,11.5,959.4,1.5,1.0,0.4,0,0
5522,2015,8,19,2,18.7,2.4,18.1,1.7,96,11.5,959.2,1.5,1.0,0.4,0,0
5523,2015,8,19,3,18.3,2.4,17.9,1.7,98,11.8,959.1,1.5,1.0,0.4,0,0
5524,2015,8,19,4,18.6,2.4,18.0,1.7,96,11.5,959.5,1.5,0.9,0.3,0,0
5525,2015,8,19,5,18.6,2.4,18.0,1.7,96,11.5,959.5,1.5,0.9,0.3,0,0
5526,2015,8,19,6,18.4,2.4,18.0,1.7,98,11.8,959.7,1.5,0.9,0.3,0,0
5527,2015,8,19,7,19.3,2.4,18.8,1.7,97,11.6,959.7,1.5,0.6,0.2,44,3
5528,2015,8,19,8,21.0,2.4,19.5,1.7,91,10.9,960.0,1.5,0.5,0.2,130,9
5529,2015,8,19,9,22.4,2.4,19.4,1.7,83,10.0,960.0,1.5,0.3,0.1,141,10
5530,2015,8,19,10,24.0,2.4,18.8,1.7,73,8.8,960.1,1.5,0.6,0.2,236,16
5531,2015,8,19,11,24.8,2.4,18.8,1.7,69,8.3,960.1,1.5,0.7,0.3,376,26
5532,2015,8,19,12,25.6,2.4,18.8,1.7,66,7.9,959.3,1.5,0.8,0.3,420,29
5533,2015,8,19,13,26.1,2.4,18.6,1.7,63,7.6,958.9,1.5,0.8,0.3,223,16
5534,2015,8,19,14,26.6,2.4,18.4,1.7,61,7.3,958.4,1.5,0.7,0.3,230,16
5535,2015,8,19,15,26.7,2.4,18.2,1.7,60,7.2,957.8,1.5,0.6,0.2,305,21
5536,2015,8,19,16,25.6,2.4,20.1,1.7,72,8.6,957.9,1.5,1.0,0.4,383,27
5537,2015,8,19,17,25.2,2.4,20.3,1.7,74,8.9,957.6,1.5,1.0,0.4,274,19
5538,2015,8,19,18,23.0,2.4,19.2,1.7,79,9.5,958.1,1.5,0.9,0.3,111,8
5539,2015,8,19,19,22.4,2.4,19.4,1.7,83,10.0,958.2,1.5,1.1,0.4,8,1
5540,2015,8,19,20,21.9,2.4,19.4,1.7,86,10.3,958.2,1.5,1.0,0.4,0,0
5541,2015,8,19,21,21.3,2.4,19.5,1.7,89,10.7,958.7,1.5,0.8,0.3,0,0
5542,2015,8,19,22,20.8,2.4,19.6,1.7,93,11.2,958.8,1.5,0.8,0.3,0,0
5543,2015,8,19,23,20.5,2.4,19.5,1.7,94,11.3,958.2,1.5,0.8,0.3,0,0
5544,2015,8,20,0,20.3,2.4,19.4,1.7,95,11.4,957.8,1.5,0.6,0.2,0,0
5545,2015,8,20,1,20.2,2.4,19.3,1.7,95,11.4,957.5,1.5,0.6,0.2,0,0
5546,2015,8,20,2,20.1,2.4,19.3,1.7,95,11.4,957.4,1.5,0.5,0.2,0,0
5547,2015,8,20,3,19.9,2.4,19.3,1.7,96,11.5,957.0,1.5,0.6,0.2,0,0
5548,2015,8,20,4,19.9,2.4,19.4,1.7,97,11.6,956.8,1.5,0.8,0.3,0,0
5549,2015,8,20,5,19.8,2.4,19.2,1.7,96,11.5,956.2,1.5,0.8,0.3,0,0
5550,2015,8,20,6,19.5,2.4,19.0,1.7,97,11.6,956.5,1.5,0.9,0.3,0,0
5551,2015,8,20,7,20.1,2.4,19.5,1.7,96,11.5,956.5,1.5,0.6,0.2,57,4
5552,2015,8,20,8,21.7,2.4,19.9,1.7,90,10.8,956.8,1.5,0.6,0.2,31,2
5553,2015,8,20,9,22.9,2.4,19.4,1.7,81,9.7,956.5,1.5,1.1,0.4,402,28
5554,2015,8,20,10,24.3,2.4,18.9,1.7,72,8.6,956.3,1.5,1.9,0.7,304,21
5555,2015,8,20,11,24.8,2.4,18.5,1.7,68,8.2,956.0,1.5,1.8,0.7,278,19
5556,2015,8,20,12,25.6,2.4,18.6,1.7,65,7.8,955.7,1.5,1.7,0.6,51,4
5557,2015,8,20,13,26.0,2.4,18.9,1.7,65,7.8,955.0,1.5,2.0,0.7,289,20
5558,2015,8,20,14,26.3,2.4,19.0,1.7,64,7.7,954.6,1.5,2.2,0.8,123,9
5559,2015,8,20,15,25.7,2.4,19.0,1.7,67,8.0,954.0,1.5,2.0,0.7,118,8
5560,2015,8,20,16,23.7,2.4,18.6,1.7,73,8.8,954.1,1.5,1.4,0.5,8,1
5561,2015,8,20,17,22.6,2.4,18.7,1.7,79,9.5,953.8,1.5,0.8,0.3,102,7
5562,2015,8,20,18,22.6,2.4,18.9,1.7,80,9.6,953.7,1.5,0.6,0.2,99,7
5563,2015,8,20,19,22.0,2.4,19.1,1.7,84,10.1,953.7,1.5,0.7,0.3,15,1
5564,2015,8,20,20,21.6,2.4,19.1,1.7,86,10.3,954.0,1.5,0.8,0.3,0,0
5565,2015,8,20,21,21.2,2.4,19.1,1.7,88,10.6,954.1,1.5,1.1,0.4,0,0
5566,2015,8,20,22,20.8,2.4,19.1,1.7,90,10.8,954.0,1.5,1.0,0.4,0,0
5567,2015,8,20,23,20.4,2.4,19.1,1.7,92,11.0,953.6,1.5,0.9,0.3,0,0
5568,2015,8,21,0,20.0,2.4,19.1,1.7,95,11.4,953.1,1.5,0.7,0.3,0,0
5569,2015,8,21,1,19.8,2.4,19.0,1.7,95,11.4,952.7,1.5,0.8,0.3,0,0
5570,2015,8,21,2,19.8,2.4,18.9,1.7,95,11.4,952.3,1.5,0.5,0.2,0,0
5571,2015,8,21,3,19.6,2.4,18.7,1.7,95,11.4,951.9,1.5,0.4,0.1,0,0
5572,2015,8,21,4,19.2,2.4,18.8,1.7,98,11.8,951.9,1.5,0.6,0.2,0,0
5573,2015,8,21,5,19.0,2.4,18.6,1.7,98,11.8,951.3,1.5,0.7,0.3,0,0
5574,2015,8,21,6,19.0,2.4,18.7,1.7,98,11.8,951.0,1.5,0.6,0.2,0,0
5575,2015,8,21,7,19.3,2.4,18.9,1.7,98,11.8,950.8,1.5,0.3,0.1,72,5
5576,2015,8,21,8,20.1,2.4,19.0,1.7,93,11.2,950.6,1.5,0.3,0.1,76,5
5577,2015,8,21,9,21.2,2.4,19.0,1.7,87,10.4,950.6,1.5,0.6,0.2,189,13
5578,2015,8,21,10,22.1,2.4,18.8,1.7,82,9.8,950.7,1.5,0.8,0.3,127,9
5579,2015,8,21,11,23.2,2.4,18.5,1.7,75,9.0,950.8,1.5,0.9,0.3,154,11
5580,2015,8,21,12,23.8,2.4,18.3,1.7,71,8.5,950.7,1.5,1.1,0.4,189,13
5581,2015,8,21,13,24.8,2.4,18.3,1.7,67,8.0,950.3,1.5,1.4,0.5,448,31
5582,2015,8,21,14,25.5,2.4,18.4,1.7,65,7.8,949.8,1.5,1.7,0.6,399,28
5583,2015,8,21,15,25.7,2.4,18.7,1.7,65,7.8,949.4,1.5,1.9,0.7,380,27
5584,2015,8,21,16,25.6,2.4,18.1,1.7,63,7.6,948.9,1.5,1.9,0.7,434,30
5585,2015,8,21,17,24.9,2.4,17.9,1.7,65,7.8,948.7,1.5,1.9,0.7,347,24
5586,2015,8,21,18,24.1,2.4,18.2,1.7,70,8.4,948.8,1.5,1.3,0.5,157,11
5587,2015,8,21,19,23.2,2.4,18.4,1.7,74,8.9,949.1,1.5,1.1,0.4,18,1
5588,2015,8,21,20,22.2,2.4,18.5,1.7,80,9.6,949.4,1.5,1.2,0.4,0,0
5589,2015,8,21,21,21.1,2.4,18.5,1.7,85,10.2,949.9,1.5,1.2,0.4,0,0
5590,2015,8,21,22,20.1,2.4,18.2,1.7,89,10.7,950.3,1.5,1.2,0.4,0,0
5591,2015,8,21,23,19.5,2.4,18.0,1.7,91,10.9,950.2,1.5,1.1,0.4,0,0
5592,2015,8,22,0,18.8,2.4,17.8,1.7,94,11.3,950.5,1.5,1.1,0.4,0,0
5593,2015,8,22,1,18.4,2.4,17.8,1.7,96,11.5,950.5,1.5,1.1,0.4,0,0
5594,2015,8,22,2,18.3,2.4,18.0,1.7,98,11.8,950.3,1.5,1.0,0.4,0,0
5595,2015,8,22,3,17.9,2.4,17.8,1.7,99,11.9,950.3,1.5,1.1,0.4,0,0
5596,2015,8,22,4,18.3,2.4,18.2,1.7,99,11.9,950.6,1.5,0.9,0.3,0,0
5597,2015,8,22,5,18.8,2.4,18.7,1.7,99,11.9,950.6,1.5,0.9,0.3,0,0
5598,2015,8,22,6,19.0,2.4,18.8,1.7,99,11.9,950.7,1.5,1.1,0.4,0,0
5599,2015,8,22,7,19.2,2.4,18.9,1.7,98,11.8,951.2,1.5,1.4,0.5,123,9
5600,2015,8,22,8,20.0,2.4,18.9,1.7,93,11.2,951.2,1.5,1.7,0.6,325,23
5601,2015,8,22,9,21.2,2.4,18.6,1.7,85,10.2,951.4,1.5,1.8,0.7,485,34
5602,2015,8,22,10,22.2,2.4,18.1,1.7,78,9.4,951.4,1.5,1.8,0.7,292,20
5603,2015,8,22,11,23.0,2.4,17.5,1.7,71,8.5,951.7,1.5,1.9,0.7,718,50
5604,2015,8,22,12,24.0,2.4,17.0,1.7,65,7.8,951.4,1.5,2.1,0.8,512,36
5605,2015,8,22,13,24.6,2.4,16.7,1.7,61,7.3,951.2,1.5,2.2,0.8,461,32
5606,2015,8,22,14,24.9,2.4,16.4,1.7,59,7.1,951.1,1.5,2.4,0.9,327,23
5607,2015,8,22,15,25.1,2.4,16.2,1.7,58,7.0,951.0,1.5,2.4,0.9,670,47
5608,2015,8,22,16,25.2,2.4,15.9,1.7,56,6.7,950.7,1.5,2.0,0.7,422,30
5609,2015,8,22,17,25.0,2.4,15.8,1.7,57,6.8,950.2,1.5,1.8,0.7,69,5
5610,2015,8,22,18,24.3,2.4,16.7,1.7,63,7.6,950.7,1.5,1.3,0.5,73,5
5611,2015,8,22,19,23.1,2.4,17.6,1.7,71,8.5,950.9,1.5,1.0,0.4,1,0
5612,2015,8,22,20,22.0,2.4,18.0,1.7,78,9.4,951.0,1.5,0.9,0.3,0,0
5613,2015,8,22,21,21.7,2.4,17.3,1.7,76,9.1,951.7,1.5,0.7,0.3,0,0
5614,2015,8,22,22,21.6,2.4,16.8,1.7,74,8.9,951.8,1.5,0.4,0.1,0,0
5615,2015,8,22,23,21.1,2.4,16.8,1.7,76,9.1,952.1,1.5,0.3,0.1,0,0
5616,2015,8,23,0,20.5,2.4,17.0,1.7,80,9.6,952.3,1.5,0.5,0.2,0,0
5617,2015,8,23,1,19.7,2.4,17.1,1.7,85,10.2,952.3,1.5,0.7,0.3,0,0
5618,2015,8,23,2,19.0,2.4,17.1,1.7,89,10.7,952.3,1.5,0.7,0.3,0,0
5619,2015,8,23,3,18.6,2.4,17.2,1.7,92,11.0,952.1,1.5,0.5,0.2,0,0
5620,2015,8,23,4,18.3,2.4,17.6,1.7,96,11.5,952.5,1.5,0.7,0.3,0,0
5621,2015,8,23,5,18.2,2.4,17.6,1.7,96,11.5,952.5,1.5,0.6,0.2,0,0
5622,2015,8,23,6,17.7,2.4,17.3,1.7,98,11.8,952.8,1.5,0.7,0.3,0,0
5623,2015,8,23,7,17.9,2.4,17.7,1.7,99,11.9,952.9,1.5,0.5,0.2,138,10
5624,2015,8,23,8,19.9,2.4,18.6,1.7,92,11.0,953.1,1.5,0.5,0.2,329,23
5625,2015,8,23,9,21.7,2.4,18.6,1.7,83,10.0,953.3,1.5,0.4,0.1,522,37
5626,2015,8,23,10,23.4,2.4,18.1,1.7,72,8.6,953.4,1.5,0.6,0.2,438,31
5627,2015,8,23,11,24.4,2.4,17.5,1.7,65,7.8,953.5,1.5,0.4,0.1,382,27
5628,2015,8,23,12,25.3,2.4,17.1,1.7,60,7.2,953.3,1.5,0.1,0.0,318,22
5629,2015,8,23,13,25.9,2.4,16.9,1.7,58,7.0,952.9,1.5,0.3,0.1,657,46
5630,2015,8,23,14,26.5,2.4,16.6,1.7,55,6.6,952.6,1.5,0.3,0.1,327,23
5631,2015,8,23,15,26.4,2.4,16.4,1.7,54,6.5,952.7,1.5,0.5,0.2,699,49
5632,2015,8,23,16,26.2,2.4,18.5,1.7,63,7.6,952.1,1.5,1.0,0.4,485,34
5633,2015,8,23,17,25.2,2.4,18.3,1.7,66,7.9,952.5,1.5,1.0,0.4,346,24
5634,2015,8,23,18,24.0,2.4,18.5,1.7,71,8.5,952.8,1.5,0.9,0.3,153,11
5635,2015,8,23,19,22.6,2.4,18.5,1.7,78,9.4,953.2,1.5,1.1,0.4,6,0
5636,2015,8,23,20,21.7,2.4,18.3,1.7,81,9.7,953.4,1.5,1.5,0.6,0,0
5637,2015,8,23,21,21.0,2.4,18.2,1.7,84,10.1,954.1,1.5,1.6,0.6,0,0
5638,2015,8,23,22,20.5,2.4,18.2,1.7,87,10.4,954.0,1.5,1.6,0.6,0,0
5639,2015,8,23,23,20.0,2.4,18.1,1.7,89,10.7,954.4,1.5,1.7,0.6,0,0
5640,2015,8,24,0,19.7,2.4,18.2,1.7,91,10.9,954.5,1.5,1.7,0.6,0,0
5641,2015,8,24,1,19.4,2.4,18.2,1.7,93,11.2,954.4,1.5,1.7,0.6,0,0
5642,2015,8,24,2,19.2,2.4,18.2,1.7,94,11.3,954.3,1.5,1.7,0.6,0,0
5643,2015,8,24,3,19.0,2.4,18.1,1.7,95,11.4,954.1,1.5,1.8,0.7,0,0
5644,2015,8,24,4,18.8,2.4,18.1,1.7,96,11.5,954.5,1.5,1.5,0.6,0,0
5645,2015,8,24,5,18.6,2.4,18.0,1.7,96,11.5,954.5,1.5,1.5,0.6,0,0
5646,2015,8,24,6,18.4,2.4,17.8,1.7,96,11.5,954.5,1.5,1.5,0.6,0,0
5647,2015,8,24,7,18.9,2.4,18.3,1.7,96,11.5,954.6,1.5,1.3,0.5,25,2
5648,2015,8,24,8,20.7,2.4,19.0,1.7,90,10.8,954.6,1.5,1.6,0.6,327,23
5649,2015,8,24,9,22.3,2.4,19.1,1.7,82,9.8,954.5,1.5,2.1,0.8,374,26
5650,2015,8,24,10,24.0,2.4,19.2,1.7,75,9.0,954.6,1.5,2.5,0.9,559,39
5651,2015,8,24,11,24.8,2.4,18.6,1.7,68,8.2,954.9,1.5,2.6,1.0,499,35
5652,2015,8,24,12,25.4,2.4,18.3,1.7,65,7.8,955.0,1.5,2.9,1.1,464,32
5653,2015,8,24,13,25.9,2.4,18.4,1.7,63,7.6,954.3,1.5,2.9,1.1,512,36
5654,2015,8,24,14,25.9,2.4,18.1,1.7,62,7.4,953.9,1.5,3.2,1.2,388,27
5655,2015,8,24,15,25.3,2.4,18.0,1.7,64,7.7,953.6,1.5,3.5,1.3,245,17
5656,2015,8,24,16,24.3,2.4,17.9,1.7,68,8.2,953.5,1.5,3.4,1.3,255,18
5657,2015,8,24,17,23.5,2.4,18.3,1.7,73,8.8,953.4,1.5,2.8,1.0,132,9
5658,2015,8,24,18,22.8,2.4,17.9,1.7,74,8.9,953.7,1.5,3.2,1.2,2,0
5659,2015,8,24,19,21.8,2.4,17.4,1.7,76,9.1,953.8,1.5,3.4,1.3,1,0
5660,2015,8,24,20,21.0,2.4,17.0,1.7,78,9.4,954.2,1.5,3.4,1.3,0,0
5661,2015,8,24,21,20.5,2.4,16.8,1.7,79,9.5,954.9,1.5,3.3,1.2,0,0
5662,2015,8,24,22,20.2,2.4,16.5,1.7,79,9.5,955.0,1.5,3.2,1.2,0,0
5663,2015,8,24,23,19.9,2.4,16.0,1.7,78,9.4,954.7,1.5,3.2,1.2,0,0
5664,2015,8,25,0,19.7,2.4,15.6,1.7,77,9.2,954.2,1.5,3.4,1.3,0,0
5665,2015,8,25,1,19.5,2.4,15.2,1.7,76,9.1,953.6,1.5,3.6,1.3,0,0
5666,2015,8,25,2,19.3,2.4,15.0,1.7,76,9.1,952.9,1.5,3.8,1.4,0,0
5667,2015,8,25,3,19.1,2.4,14.9,1.7,77,9.2,952.2,1.5,3.9,1.4,0,0
5668,2015,8,25,4,19.2,2.4,15.1,1.7,77,9.2,951.7,1.5,4.5,1.7,0,0
5669,2015,8,25,5,19.2,2.4,14.8,1.7,76,9.1,951.1,1.5,4.7,1.7,0,0
5670,2015,8,25,6,19.1,2.4,14.7,1.7,76,9.1,950.7,1.5,4.8,1.8,0,0
5671,2015,8,25,7,19.1,2.4,15.0,1.7,77,9.2,950.6,1.5,4.8,1.8,47,3
5672,2015,8,25,8,19.1,2.4,15.3,1.7,79,9.5,950.5,1.5,4.8,1.8,4,0
5673,2015,8,25,9,19.2,2.4,15.6,1.7,80,9.6,950.0,1.5,3.8,1.4,71,5
5674,2015,8,25,10,19.4,2.4,15.8,1.7,80,9.6,949.2,1.5,4.0,1.5,56,4
5675,2015,8,25,11,19.8,2.4,15.8,1.7,78,9.4,948.6,1.5,4.3,1.6,55,4
5676,2015,8,25,12,20.0,2.4,16.0,1.7,78,9.4,948.2,1.5,4.3,1.6,128,9
5677,2015,8,25,13,19.9,2.4,16.3,1.7,80,9.6,948.2,1.5,3.8,1.4,115,8
5678,2015,8,25,14,19.5,2.4,16.7,1.7,84,10.1,948.2,1.5,3.8,1.4,94,7
5679,2015,8,25,15,18.3,2.4,17.3,1.7,94,11.3,948.0,1.5,4.2,1.6,40,3
5680,2015,8,25,16,17.5,2.4,16.6,1.7,94,11.3,947.2,1.5,3.9,1.4,8,1
5681,2015,8,25,17,17.3,2.4,16.4,1.7,94,11.3,947.6,1.5,3.7,1.4,4,0
5682,2015,8,25,18,17.2,2.4,16.3,1.7,94,11.3,947.5,1.5,3.6,1.3,2,0
5683,2015,8,25,19,16.9,2.4,16.0,1.7,94,11.3,947.5,1.5,3.7,1.4,6,0
5684,2015,8,25,20,16.7,2.4,15.8,1.7,94,11.3,947.5,1.5,4.0,1.5,0,0
5685,2015,8,25,21,16.5,2.4,15.5,1.7,94,11.3,947.9,1.5,4.2,1.6,0,0
5686,2015,8,25,22,16.5,2.4,14.9,1.7,90,10.8,948.0,1.5,4.2,1.6,0,0
5687,2015,8,25,23,16.4,2.4,14.7,1.7,90,10.8,947.8,1.5,3.8,1.4,0,0
5688,2015,8,26,0,16.2,2.4,14.5,1.7,90,10.8,947.9,1.5,3.4,1.3,0,0
5689,2015,8,26,1,16.1,2.4,14.4,1.7,90,10.8,948.0,1.5,2.8,1.0,0,0
5690,2015,8,26,2,16.1,2.4,14.3,1.7,89,10.7,948.1,1.5,2.4,0.9,0,0
5691,2015,8,26,3,16.1,2.4,14.2,1.7,89,10.7,948.2,1.5,2.1,0.8,0,0
5692,2015,8,26,4,16.3,2.4,13.8,1.7,85,10.2,949.7,1.5,2.1,0.8,0,0
5693,2015,8,26,5,16.3,2.4,13.6,1.7,84,10.1,950.0,1.5,2.0,0.7,0,0
5694,2015,8,26,6,16.2,2.4,13.5,1.7,84,10.1,950.4,1.5,1.7,0.6,0,0
5695,2015,8,26,7,16.3,2.4,13.8,1.7,85,10.2,950.7,1.5,1.3,0.5,42,3
5696,2015,8,26,8,16.8,2.4,14.1,1.7,84,10.1,951.1,1.5,1.2,0.4,172,12
5697,2015,8,26,9,18.0,2.4,13.8,1.7,76,9.1,951.3,1.5,1.2,0.4,519,36
5698,2015,8,26,10,19.0,2.4,13.4,1.7,70,8.4,951.6,1.5,1.0,0.4,678,47
5699,2015,8,26,11,20.1,2.4,13.2,1.7,65,7.8,951.4,1.5,1.4,0.5,796,56
5700,2015,8,26,12,20.2,2.4,13.0,1.7,63,7.6,951.0,1.5,1.7,0.6,596,42
5701,2015,8,26,13,20.3,2.4,13.3,1.7,64,7.7,950.7,1.5,2.2,0.8,355,25
