,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4949,2015,7,26,5,22.5,2.4,22.2,1.7,98,11.8,983.5,1.5,1.8,0.7,0,0
4950,2015,7,26,6,22.4,2.4,22.2,1.7,99,11.9,983.5,1.5,1.8,0.7,0,0
4951,2015,7,26,7,22.5,2.4,22.2,1.7,98,11.8,984.0,1.5,1.8,0.7,7,1
4952,2015,7,26,8,22.7,2.4,22.4,1.7,98,11.8,984.3,1.5,1.5,0.6,15,1
4953,2015,7,26,9,23.5,2.4,22.8,1.7,96,11.5,984.7,1.5,1.7,0.6,134,9
4954,2015,7,26,10,24.4,2.4,22.9,1.7,91,10.9,984.6,1.5,2.0,0.7,32,2
4955,2015,7,26,11,25.5,2.4,22.4,1.7,83,10.0,984.7,1.5,2.4,0.9,99,7
4956,2015,7,26,12,26.5,2.4,22.1,1.7,77,9.2,984.5,1.5,2.7,1.0,431,30
4957,2015,7,26,13,27.3,2.4,22.0,1.7,73,8.8,984.2,1.5,2.6,1.0,595,42
4958,2015,7,26,14,27.9,2.4,21.7,1.7,69,8.3,983.9,1.5,2.6,1.0,693,49
4959,2015,7,26,15,28.2,2.4,21.6,1.7,67,8.0,983.6,1.5,2.5,0.9,390,27
4960,2015,7,26,16,28.1,2.4,21.2,1.7,66,7.9,983.3,1.5,2.5,0.9,237,17
4961,2015,7,26,17,28.1,2.4,21.2,1.7,66,7.9,983.0,1.5,2.3,0.9,198,14
4962,2015,7,26,18,27.5,2.4,21.7,1.7,71,8.5,983.0,1.5,1.6,0.6,206,14
4963,2015,7,26,19,26.8,2.4,22.2,1.7,76,9.1,982.8,1.5,1.3,0.5,56,4
4964,2015,7,26,20,25.5,2.4,22.8,1.7,85,10.2,982.7,1.5,0.9,0.3,0,0
4965,2015,7,26,21,25.1,2.4,22.2,1.7,84,10.1,983.4,1.5,0.7,0.3,0,0
4966,2015,7,26,22,24.3,2.4,22.1,1.7,88,10.6,983.7,1.5,0.8,0.3,0,0
4967,2015,7,26,23,23.3,2.4,21.9,1.7,92,11.0,984.0,1.5,0.9,0.3,0,0
4968,2015,7,27,0,22.8,2.4,21.8,1.7,94,11.3,983.8,1.5,0.9,0.3,0,0
4969,2015,7,27,1,22.3,2.4,21.7,1.7,96,11.5,983.7,1.5,0.8,0.3,0,0
4970,2015,7,27,2,22.1,2.4,21.7,1.7,98,11.8,983.4,1.5,0.7,0.3,0,0
4971,2015,7,27,3,21.8,2.4,21.6,1.7,99,11.9,983.2,1.5,0.7,0.3,0,0
4972,2015,7,27,4,22.5,2.4,21.9,1.7,96,11.5,983.3,1.5,0.7,0.3,0,0
4973,2015,7,27,5,22.1,2.4,21.8,1.7,98,11.8,983.5,1.5,0.7,0.3,0,0
4974,2015,7,27,6,22.1,2.4,21.7,1.7,98,11.8,983.4,1.5,0.7,0.3,0,0
4975,2015,7,27,7,22.7,2.4,22.1,1.7,96,11.5,983.6,1.5,1.1,0.4,97,7
4976,2015,7,27,8,23.4,2.4,22.1,1.7,92,11.0,984.0,1.5,1.2,0.4,317,22
4977,2015,7,27,9,23.7,2.4,22.1,1.7,91,10.9,984.2,1.5,1.4,0.5,97,7
4978,2015,7,27,10,24.2,2.4,22.2,1.7,89,10.7,983.9,1.5,1.6,0.6,174,12
4979,2015,7,27,11,24.6,2.4,22.0,1.7,85,10.2,983.8,1.5,2.5,0.9,178,12
4980,2015,7,27,12,25.0,2.4,22.0,1.7,83,10.0,983.7,1.5,2.6,1.0,396,28
4981,2015,7,27,13,25.9,2.4,22.3,1.7,81,9.7,983.5,1.5,2.7,1.0,204,14
4982,2015,7,27,14,26.5,2.4,22.4,1.7,78,9.4,983.4,1.5,2.6,1.0,446,31
4983,2015,7,27,15,26.8,2.4,22.5,1.7,77,9.2,983.0,1.5,2.3,0.9,419,29
4984,2015,7,27,16,27.2,2.4,22.2,1.7,74,8.9,982.8,1.5,2.6,1.0,547,38
4985,2015,7,27,17,27.3,2.4,22.4,1.7,75,9.0,982.3,1.5,2.5,0.9,392,27
4986,2015,7,27,18,26.9,2.4,22.6,1.7,77,9.2,982.7,1.5,2.3,0.9,208,15
4987,2015,7,27,19,26.1,2.4,22.8,1.7,82,9.8,982.7,1.5,1.9,0.7,55,4
4988,2015,7,27,20,25.0,2.4,22.7,1.7,87,10.4,983.3,1.5,1.7,0.6,0,0
4989,2015,7,27,21,24.1,2.4,22.6,1.7,91,10.9,984.0,1.5,1.4,0.5,0,0
4990,2015,7,27,22,23.4,2.4,22.6,1.7,95,11.4,984.6,1.5,1.2,0.4,0,0
4991,2015,7,27,23,22.7,2.4,22.2,1.7,97,11.6,984.8,1.5,1.1,0.4,0,0
4992,2015,7,28,0,22.3,2.4,22.1,1.7,99,11.9,984.8,1.5,1.0,0.4,0,0
4993,2015,7,28,1,22.6,2.4,22.3,1.7,98,11.8,984.5,1.5,0.7,0.3,0,0
4994,2015,7,28,2,22.7,2.4,22.5,1.7,99,11.9,984.1,1.5,0.7,0.3,0,0
4995,2015,7,28,3,22.8,2.4,22.6,1.7,99,11.9,984.1,1.5,0.7,0.3,0,0
4996,2015,7,28,4,22.8,2.4,22.2,1.7,96,11.5,983.9,1.5,1.1,0.4,0,0
4997,2015,7,28,5,22.6,2.4,22.2,1.7,98,11.8,984.0,1.5,0.8,0.3,0,0
4998,2015,7,28,6,22.6,2.4,22.2,1.7,98,11.8,984.2,1.5,0.9,0.3,0,0
4999,2015,7,28,7,23.0,2.4,22.2,1.7,95,11.4,984.0,1.5,1.1,0.4,111,8
5000,2015,7,28,8,23.5,2.4,22.1,1.7,92,11.0,984.3,1.5,1.2,0.4,356,25
5001,2015,7,28,9,24.8,2.4,21.6,1.7,82,9.8,984.5,1.5,1.4,0.5,547,38
5002,2015,7,28,10,25.9,2.4,21.3,1.7,76,9.1,984.2,1.5,1.5,0.6,355,25
5003,2015,7,28,11,27.1,2.4,20.9,1.7,69,8.3,984.1,1.5,1.7,0.6,725,51
5004,2015,7,28,12,28.2,2.4,20.6,1.7,63,7.6,983.9,1.5,2.0,0.7,733,51
5005,2015,7,28,13,29.2,2.4,20.5,1.7,59,7.1,983.5,1.5,2.3,0.9,568,40
5006,2015,7,28,14,30.1,2.4,20.3,1.7,56,6.7,983.0,1.5,2.3,0.9,780,55
5007,2015,7,28,15,30.5,2.4,20.5,1.7,55,6.6,982.3,1.5,2.3,0.9,530,37
5008,2015,7,28,16,29.9,2.4,20.6,1.7,57,6.8,982.3,1.5,2.4,0.9,353,25
5009,2015,7,28,17,29.3,2.4,20.8,1.7,60,7.2,981.9,1.5,2.5,0.9,349,24
5010,2015,7,28,18,28.5,2.4,21.4,1.7,65,7.8,982.2,1.5,2.3,0.9,181,13
5011,2015,7,28,19,27.3,2.4,21.7,1.7,72,8.6,982.5,1.5,2.1,0.8,41,3
5012,2015,7,28,20,26.0,2.4,21.8,1.7,78,9.4,983.2,1.5,1.8,0.7,0,0
5013,2015,7,28,21,25.0,2.4,22.1,1.7,84,10.1,983.6,1.5,1.4,0.5,0,0
5014,2015,7,28,22,24.1,2.4,22.2,1.7,89,10.7,983.9,1.5,1.3,0.5,0,0
5015,2015,7,28,23,23.4,2.4,22.3,1.7,94,11.3,983.9,1.5,1.1,0.4,0,0
5016,2015,7,29,0,23.1,2.4,22.0,1.7,94,11.3,983.6,1.5,1.3,0.5,0,0
5017,2015,7,29,1,23.0,2.4,22.2,1.7,95,11.4,983.4,1.5,1.3,0.5,0,0
5018,2015,7,29,2,23.0,2.4,22.4,1.7,96,11.5,982.8,1.5,1.4,0.5,0,0
5019,2015,7,29,3,22.9,2.4,22.5,1.7,98,11.8,982.3,1.5,1.2,0.4,0,0
5020,2015,7,29,4,22.9,2.4,22.5,1.7,98,11.8,982.0,1.5,1.5,0.6,0,0
5021,2015,7,29,5,22.9,2.4,22.6,1.7,98,11.8,981.5,1.5,1.5,0.6,0,0
5022,2015,7,29,6,22.8,2.4,22.6,1.7,99,11.9,981.9,1.5,1.4,0.5,0,0
5023,2015,7,29,7,22.9,2.4,22.8,1.7,99,11.9,982.3,1.5,1.2,0.4,2,0
5024,2015,7,29,8,22.9,2.4,22.8,1.7,99,11.9,982.6,1.5,1.3,0.5,4,0
5025,2015,7,29,9,22.8,2.4,22.7,1.7,99,11.9,982.6,1.5,1.3,0.5,6,0
5026,2015,7,29,10,22.8,2.4,22.7,1.7,99,11.9,982.9,1.5,1.3,0.5,8,1
5027,2015,7,29,11,23.2,2.4,23.1,1.7,99,11.9,983.1,1.5,1.2,0.4,9,1
5028,2015,7,29,12,23.1,2.4,23.0,1.7,99,11.9,983.1,1.5,1.3,0.5,97,7
5029,2015,7,29,13,23.1,2.4,23.0,1.7,99,11.9,982.7,1.5,2.1,0.8,134,9
5030,2015,7,29,14,23.4,2.4,22.5,1.7,95,11.4,982.1,1.5,2.3,0.9,210,15
5031,2015,7,29,15,24.2,2.4,23.2,1.7,94,11.3,981.8,1.5,1.8,0.7,111,8
5032,2015,7,29,16,27.1,2.4,25.1,1.7,89,10.7,981.6,1.5,2.0,0.7,34,2
5033,2015,7,29,17,26.0,2.4,24.0,1.7,89,10.7,981.0,1.5,2.5,0.9,71,5
5034,2015,7,29,18,25.7,2.4,24.0,1.7,90,10.8,981.6,1.5,1.1,0.4,27,2
5035,2015,7,29,19,25.7,2.4,24.0,1.7,90,10.8,981.9,1.5,1.2,0.4,8,1
5036,2015,7,29,20,25.0,2.4,23.7,1.7,93,11.2,982.5,1.5,1.3,0.5,0,0
5037,2015,7,29,21,24.4,2.4,23.7,1.7,96,11.5,983.0,1.5,0.8,0.3,0,0
5038,2015,7,29,22,24.4,2.4,23.5,1.7,95,11.4,983.6,1.5,0.6,0.2,0,0
5039,2015,7,29,23,23.6,2.4,23.0,1.7,96,11.5,983.7,1.5,1.0,0.4,0,0
5040,2015,7,30,0,23.3,2.4,22.8,1.7,97,11.6,983.6,1.5,1.2,0.4,0,0
5041,2015,7,30,1,23.0,2.4,22.6,1.7,98,11.8,983.8,1.5,1.2,0.4,0,0
5042,2015,7,30,2,23.2,2.4,22.7,1.7,97,11.6,983.5,1.5,1.4,0.5,0,0
5043,2015,7,30,3,23.4,2.4,23.1,1.7,98,11.8,983.5,1.5,1.4,0.5,0,0
5044,2015,7,30,4,23.8,2.4,23.4,1.7,98,11.8,983.8,1.5,1.6,0.6,0,0
5045,2015,7,30,5,23.9,2.4,23.7,1.7,99,11.9,983.8,1.5,1.5,0.6,0,0
5046,2015,7,30,6,23.9,2.4,23.8,1.7,99,11.9,983.7,1.5,1.5,0.6,0,0
5047,2015,7,30,7,24.1,2.4,23.8,1.7,98,11.8,983.9,1.5,2.2,0.8,52,4
5048,2015,7,30,8,24.3,2.4,23.7,1.7,96,11.5,983.7,1.5,2.5,0.9,49,3
5049,2015,7,30,9,25.4,2.4,23.4,1.7,89,10.7,984.0,1.5,2.8,1.0,128,9
5050,2015,7,30,10,27.1,2.4,23.5,1.7,81,9.7,984.0,1.5,3.1,1.1,370,26
5051,2015,7,30,11,28.3,2.4,23.7,1.7,76,9.1,984.2,1.5,3.1,1.1,449,31
5052,2015,7,30,12,28.9,2.4,23.9,1.7,74,8.9,984.1,1.5,3.3,1.2,581,41
5053,2015,7,30,13,29.9,2.4,23.7,1.7,69,8.3,983.6,1.5,3.8,1.4,657,46
5054,2015,7,30,14,30.6,2.4,23.8,1.7,67,8.0,983.1,1.5,4.0,1.5,830,58
5055,2015,7,30,15,31.0,2.4,23.7,1.7,65,7.8,982.8,1.5,4.1,1.5,723,51
5056,2015,7,30,16,31.0,2.4,22.8,1.7,62,7.4,982.1,1.5,4.1,1.5,571,40
5057,2015,7,30,17,30.6,2.4,23.1,1.7,64,7.7,981.9,1.5,4.2,1.6,391,27
5058,2015,7,30,18,29.7,2.4,23.7,1.7,70,8.4,982.3,1.5,3.6,1.3,206,14
5059,2015,7,30,19,28.5,2.4,24.0,1.7,77,9.2,982.7,1.5,2.8,1.0,51,4
5060,2015,7,30,20,27.4,2.4,24.0,1.7,82,9.8,983.3,1.5,2.3,0.9,0,0
5061,2015,7,30,21,26.4,2.4,23.9,1.7,86,10.3,983.9,1.5,2.0,0.7,0,0
5062,2015,7,30,22,25.7,2.4,23.8,1.7,89,10.7,984.6,1.5,1.8,0.7,0,0
5063,2015,7,30,23,25.1,2.4,23.6,1.7,91,10.9,984.8,1.5,1.8,0.7,0,0
5064,2015,7,31,0,24.6,2.4,23.4,1.7,93,11.2,984.9,1.5,1.8,0.7,0,0
5065,2015,7,31,1,24.2,2.4,23.3,1.7,95,11.4,984.8,1.5,1.7,0.6,0,0
5066,2015,7,31,2,24.0,2.4,23.3,1.7,96,11.5,984.2,1.5,1.7,0.6,0,0
5067,2015,7,31,3,23.8,2.4,23.3,1.7,97,11.6,984.2,1.5,1.7,0.6,0,0
5068,2015,7,31,4,24.1,2.4,23.6,1.7,97,11.6,984.2,1.5,2.2,0.8,0,0
5069,2015,7,31,5,24.0,2.4,23.6,1.7,98,11.8,984.6,1.5,1.6,0.6,0,0
5070,2015,7,31,6,24.0,2.4,23.7,1.7,98,11.8,985.0,1.5,1.6,0.6,0,0
5071,2015,7,31,7,24.3,2.4,23.6,1.7,96,11.5,985.4,1.5,2.4,0.9,69,5
5072,2015,7,31,8,25.2,2.4,23.5,1.7,90,10.8,985.4,1.5,2.2,0.8,28,2
5073,2015,7,31,9,26.5,2.4,23.5,1.7,84,10.1,985.2,1.5,2.3,0.9,209,15
5074,2015,7,31,10,27.6,2.4,23.3,1.7,77,9.2,985.0,1.5,2.4,0.9,260,18
5075,2015,7,31,11,28.4,2.4,23.3,1.7,74,8.9,985.0,1.5,2.6,1.0,396,28
5076,2015,7,31,12,29.3,2.4,23.3,1.7,70,8.4,984.9,1.5,2.9,1.1,756,53
5077,2015,7,31,13,29.4,2.4,23.2,1.7,69,8.3,984.4,1.5,3.1,1.1,870,61
5078,2015,7,31,14,29.4,2.4,23.5,1.7,71,8.5,984.3,1.5,2.6,1.0,817,57
5079,2015,7,31,15,29.3,2.4,23.9,1.7,73,8.8,984.4,1.5,2.6,1.0,710,50
5080,2015,7,31,16,28.6,2.4,23.7,1.7,75,9.0,984.3,1.5,2.1,0.8,544,38
5081,2015,7,31,17,27.6,2.4,23.4,1.7,78,9.4,984.3,1.5,2.2,0.8,301,21
5082,2015,7,31,18,27.2,2.4,23.3,1.7,80,9.6,984.4,1.5,2.1,0.8,199,14
5083,2015,7,31,19,26.8,2.4,23.2,1.7,81,9.7,984.5,1.5,2.0,0.7,46,3
5084,2015,7,31,20,26.4,2.4,23.2,1.7,83,10.0,984.7,1.5,1.9,0.7,0,0
5085,2015,7,31,21,26.0,2.4,23.1,1.7,84,10.1,984.8,1.5,1.8,0.7,0,0
5086,2015,7,31,22,25.6,2.4,23.0,1.7,86,10.3,984.9,1.5,1.7,0.6,0,0
5087,2015,7,31,23,25.2,2.4,22.9,1.7,88,10.6,985.0,1.5,1.6,0.6,0,0
5088,2015,8,1,0,24.9,2.4,22.9,1.7,89,10.7,985.2,1.5,1.4,0.5,0,0
5089,2015,8,1,1,24.5,2.4,22.8,1.7,91,10.9,985.3,1.5,1.3,0.5,0,0
5090,2015,8,1,2,24.1,2.4,22.7,1.7,92,11.0,985.4,1.5,1.2,0.4,0,0
5091,2015,8,1,3,23.7,2.4,22.6,1.7,94,11.3,985.5,1.5,1.1,0.4,0,0
5092,2015,8,1,4,23.3,2.4,22.6,1.7,96,11.5,985.7,1.5,1.0,0.4,0,0
5093,2015,8,1,5,22.9,2.4,22.5,1.7,97,11.6,985.8,1.5,0.9,0.3,0,0
5094,2015,8,1,6,22.5,2.4,22.4,1.7,99,11.9,985.9,1.5,0.8,0.3,0,0
5095,2015,8,1,7,23.1,2.4,23.0,1.7,99,11.9,986.4,1.5,0.8,0.3,86,6
5096,2015,8,1,8,23.6,2.4,23.3,1.7,98,11.8,986.3,1.5,1.1,0.4,97,7
5097,2015,8,1,9,24.6,2.4,23.9,1.7,96,11.5,986.4,1.5,0.7,0.3,206,14
5098,2015,8,1,10,25.8,2.4,24.6,1.7,93,11.2,986.6,1.5,0.9,0.3,499,35
5099,2015,8,1,11,27.0,2.4,24.9,1.7,88,10.6,986.3,1.5,1.5,0.6,347,24
5100,2015,8,1,12,28.3,2.4,25.0,1.7,82,9.8,986.0,1.5,2.0,0.7,320,22
5101,2015,8,1,13,29.1,2.4,24.9,1.7,78,9.4,985.5,1.5,2.3,0.9,245,17
5102,2015,8,1,14,29.5,2.4,24.9,1.7,76,9.1,985.1,1.5,2.6,1.0,863,60
5103,2015,8,1,15,28.6,2.4,24.0,1.7,76,9.1,984.8,1.5,3.3,1.2,98,7
5104,2015,8,1,16,29.3,2.4,23.1,1.7,69,8.3,984.4,1.5,2.6,1.0,437,31
5105,2015,8,1,17,27.6,2.4,23.4,1.7,78,9.4,985.2,1.5,1.4,0.5,415,29
5106,2015,8,1,18,27.0,2.4,23.4,1.7,81,9.7,985.4,1.5,0.1,0.0,82,6
5107,2015,8,1,19,26.3,2.4,22.9,1.7,82,9.8,985.6,1.5,0.3,0.1,2,0
5108,2015,8,1,20,25.8,2.4,22.8,1.7,84,10.1,985.7,1.5,0.2,0.1,0,0
5109,2015,8,1,21,25.2,2.4,22.6,1.7,86,10.3,986.3,1.5,0.3,0.1,0,0
5110,2015,8,1,22,24.9,2.4,22.3,1.7,86,10.3,986.9,1.5,0.2,0.1,0,0
5111,2015,8,1,23,24.3,2.4,22.2,1.7,88,10.6,987.0,1.5,0.6,0.2,0,0
5112,2015,8,2,0,23.6,2.4,22.0,1.7,91,10.9,986.9,1.5,0.6,0.2,0,0
5113,2015,8,2,1,22.6,2.4,21.5,1.7,94,11.3,986.5,1.5,1.3,0.5,0,0
5114,2015,8,2,2,22.2,2.4,21.3,1.7,95,11.4,986.3,1.5,0.7,0.3,0,0
5115,2015,8,2,3,22.2,2.4,21.4,1.7,95,11.4,986.0,1.5,0.8,0.3,0,0
5116,2015,8,2,4,22.3,2.4,21.4,1.7,95,11.4,985.3,1.5,1.7,0.6,0,0
5117,2015,8,2,5,22.5,2.4,21.3,1.7,93,11.2,985.6,1.5,1.8,0.7,0,0
5118,2015,8,2,6,22.3,2.4,21.1,1.7,93,11.2,985.9,1.5,1.6,0.6,0,0
5119,2015,8,2,7,22.4,2.4,21.3,1.7,94,11.3,986.2,1.5,1.3,0.5,74,5
5120,2015,8,2,8,23.1,2.4,21.8,1.7,92,11.0,986.6,1.5,1.2,0.4,43,3
5121,2015,8,2,9,23.5,2.4,22.1,1.7,92,11.0,986.7,1.5,1.7,0.6,205,14
5122,2015,8,2,10,24.1,2.4,22.8,1.7,92,11.0,986.8,1.5,1.9,0.7,35,2
5123,2015,8,2,11,25.4,2.4,23.3,1.7,88,10.6,986.3,1.5,2.1,0.8,101,7
5124,2015,8,2,12,26.8,2.4,22.9,1.7,79,9.5,986.0,1.5,2.8,1.0,191,13
5125,2015,8,2,13,26.5,2.4,22.9,1.7,81,9.7,985.7,1.5,3.2,1.2,695,49
5126,2015,8,2,14,27.4,2.4,23.5,1.7,79,9.5,985.4,1.5,2.6,1.0,280,20
5127,2015,8,2,15,26.1,2.4,22.8,1.7,82,9.8,985.4,1.5,2.5,0.9,482,34
5128,2015,8,2,16,27.9,2.4,22.6,1.7,73,8.8,984.4,1.5,3.1,1.1,295,21
5129,2015,8,2,17,26.7,2.4,22.8,1.7,79,9.5,984.8,1.5,2.1,0.8,35,2
5130,2015,8,2,18,25.1,2.4,22.4,1.7,85,10.2,985.5,1.5,1.8,0.7,164,11
5131,2015,8,2,19,24.6,2.4,22.4,1.7,88,10.6,985.1,1.5,1.2,0.4,52,4
5132,2015,8,2,20,24.1,2.4,22.3,1.7,90,10.8,985.3,1.5,1.2,0.4,0,0
5133,2015,8,2,21,23.7,2.4,22.3,1.7,92,11.0,985.8,1.5,1.2,0.4,0,0
5134,2015,8,2,22,23.5,2.4,22.4,1.7,94,11.3,986.0,1.5,1.3,0.5,0,0
5135,2015,8,2,23,23.3,2.4,22.6,1.7,96,11.5,986.1,1.5,1.4,0.5,0,0
5136,2015,8,3,0,23.3,2.4,22.7,1.7,96,11.5,985.9,1.5,1.4,0.5,0,0
5137,2015,8,3,1,23.3,2.4,22.7,1.7,96,11.5,986.0,1.5,1.5,0.6,0,0
5138,2015,8,3,2,23.4,2.4,22.8,1.7,96,11.5,985.7,1.5,1.7,0.6,0,0
5139,2015,8,3,3,23.5,2.4,22.9,1.7,96,11.5,985.4,1.5,1.7,0.6,0,0
5140,2015,8,3,4,23.6,2.4,23.0,1.7,96,11.5,985.7,1.5,1.9,0.7,0,0
5141,2015,8,3,5,23.5,2.4,23.0,1.7,97,11.6,985.3,1.5,1.8,0.7,0,0
5142,2015,8,3,6,23.5,2.4,23.0,1.7,97,11.6,985.7,1.5,1.9,0.7,0,0
5143,2015,8,3,7,23.5,2.4,22.9,1.7,96,11.5,985.4,1.5,2.1,0.8,179,13
5144,2015,8,3,8,24.2,2.4,22.9,1.7,92,11.0,986.0,1.5,3.0,1.1,339,24
5145,2015,8,3,9,25.3,2.4,22.3,1.7,83,10.0,985.7,1.5,3.6,1.3,562,39
5146,2015,8,3,10,26.4,2.4,21.8,1.7,76,9.1,985.7,1.5,3.8,1.4,723,51
5147,2015,8,3,11,27.5,2.4,21.8,1.7,71,8.5,985.8,1.5,4.1,1.5,623,44
5148,2015,8,3,12,27.6,2.4,22.3,1.7,73,8.8,985.2,1.5,3.5,1.3,552,39
5149,2015,8,3,13,28.1,2.4,22.5,1.7,72,8.6,984.5,1.5,4.2,1.6,611,43
5150,2015,8,3,14,28.8,2.4,22.8,1.7,70,8.4,983.9,1.5,4.0,1.5,521,36
5151,2015,8,3,15,29.1,2.4,23.1,1.7,70,8.4,983.3,1.5,3.9,1.4,604,42
5152,2015,8,3,16,28.8,2.4,23.7,1.7,74,8.9,983.0,1.5,3.5,1.3,463,32
5153,2015,8,3,17,28.4,2.4,23.6,1.7,75,9.0,983.3,1.5,2.8,1.0,409,29
5154,2015,8,3,18,28.0,2.4,23.8,1.7,78,9.4,983.3,1.5,2.1,0.8,175,12
5155,2015,8,3,19,27.3,2.4,23.2,1.7,78,9.4,983.3,1.5,2.3,0.9,45,3
5156,2015,8,3,20,26.6,2.4,22.6,1.7,79,9.5,983.2,1.5,2.2,0.8,0,0
5157,2015,8,3,21,25.8,2.4,22.2,1.7,81,9.7,983.7,1.5,2.0,0.7,0,0
5158,2015,8,3,22,25.1,2.4,21.8,1.7,82,9.8,984.1,1.5,1.9,0.7,0,0
5159,2015,8,3,23,24.4,2.4,21.5,1.7,84,10.1,984.1,1.5,1.8,0.7,0,0
5160,2015,8,4,0,23.6,2.4,21.3,1.7,87,10.4,984.0,1.5,1.8,0.7,0,0
5161,2015,8,4,1,22.8,2.4,21.1,1.7,90,10.8,983.8,1.5,1.7,0.6,0,0
5162,2015,8,4,2,22.2,2.4,20.9,1.7,92,11.0,983.8,1.5,1.8,0.7,0,0
5163,2015,8,4,3,21.9,2.4,20.7,1.7,93,11.2,983.5,1.5,1.9,0.7,0,0
5164,2015,8,4,4,22.1,2.4,20.9,1.7,93,11.2,983.7,1.5,2.0,0.7,0,0
5165,2015,8,4,5,22.1,2.4,21.0,1.7,93,11.2,983.5,1.5,2.1,0.8,0,0
5166,2015,8,4,6,22.3,2.4,21.3,1.7,94,11.3,983.4,1.5,2.2,0.8,0,0
5167,2015,8,4,7,22.8,2.4,21.6,1.7,93,11.2,983.4,1.5,2.2,0.8,128,9
5168,2015,8,4,8,23.5,2.4,22.0,1.7,91,10.9,983.3,1.5,3.1,1.1,186,13
5169,2015,8,4,9,24.9,2.4,22.1,1.7,84,10.1,982.9,1.5,3.3,1.2,421,29
5170,2015,8,4,10,26.2,2.4,22.0,1.7,78,9.4,982.7,1.5,4.5,1.7,203,14
5171,2015,8,4,11,27.2,2.4,22.1,1.7,74,8.9,982.4,1.5,4.7,1.7,189,13
5172,2015,8,4,12,28.1,2.4,22.2,1.7,70,8.4,982.0,1.5,4.8,1.8,632,44
5173,2015,8,4,13,28.9,2.4,22.5,1.7,68,8.2,981.3,1.5,4.8,1.8,695,49
5174,2015,8,4,14,29.8,2.4,22.6,1.7,65,7.8,980.8,1.5,5.3,2.0,177,12
5175,2015,8,4,15,30.3,2.4,22.7,1.7,64,7.7,980.2,1.5,5.6,2.1,451,32
5176,2015,8,4,16,29.2,2.4,23.4,1.7,71,8.5,980.7,1.5,4.5,1.7,593,42
5177,2015,8,4,17,29.0,2.4,23.4,1.7,72,8.6,980.8,1.5,4.0,1.5,210,15
5178,2015,8,4,18,28.3,2.4,23.4,1.7,75,9.0,980.9,1.5,3.2,1.2,214,15
5179,2015,8,4,19,27.5,2.4,23.0,1.7,77,9.2,981.0,1.5,2.9,1.1,49,3
5180,2015,8,4,20,26.6,2.4,22.6,1.7,79,9.5,981.6,1.5,2.7,1.0,0,0
5181,2015,8,4,21,26.0,2.4,22.5,1.7,81,9.7,982.2,1.5,2.5,0.9,0,0
5182,2015,8,4,22,25.5,2.4,22.4,1.7,83,10.0,983.1,1.5,2.5,0.9,0,0
5183,2015,8,4,23,25.1,2.4,22.4,1.7,85,10.2,982.9,1.5,2.5,0.9,0,0
5184,2015,8,5,0,24.7,2.4,22.5,1.7,88,10.6,982.8,1.5,2.4,0.9,0,0
5185,2015,8,5,1,24.3,2.4,22.6,1.7,90,10.8,982.3,1.5,2.3,0.9,0,0
5186,2015,8,5,2,24.1,2.4,22.6,1.7,91,10.9,982.0,1.5,2.2,0.8,0,0
5187,2015,8,5,3,23.9,2.4,22.7,1.7,93,11.2,982.2,1.5,2.1,0.8,0,0
5188,2015,8,5,4,24.3,2.4,23.0,1.7,92,11.0,982.3,1.5,3.1,1.1,0,0
5189,2015,8,5,5,24.1,2.4,22.9,1.7,93,11.2,982.8,1.5,3.1,1.1,0,0
5190,2015,8,5,6,24.0,2.4,22.9,1.7,94,11.3,983.2,1.5,3.1,1.1,0,0
5191,2015,8,5,7,24.1,2.4,23.0,1.7,94,11.3,983.6,1.5,3.0,1.1,50,4
5192,2015,8,5,8,24.2,2.4,23.1,1.7,94,11.3,983.8,1.5,3.4,1.3,70,5
5193,2015,8,5,9,25.4,2.4,23.0,1.7,87,10.4,983.7,1.5,3.1,1.1,347,24
5194,2015,8,5,10,26.5,2.4,23.1,1.7,82,9.8,983.9,1.5,3.0,1.1,209,15
5195,2015,8,5,11,27.2,2.4,23.2,1.7,79,9.5,983.9,1.5,2.9,1.1,235,16
5196,2015,8,5,12,28.3,2.4,23.5,1.7,75,9.0,983.9,1.5,3.1,1.1,900,63
5197,2015,8,5,13,28.8,2.4,23.5,1.7,73,8.8,983.5,1.5,3.2,1.2,584,41
5198,2015,8,5,14,29.8,2.4,23.2,1.7,68,8.2,983.1,1.5,3.5,1.3,113,8
5199,2015,8,5,15,30.0,2.4,23.2,1.7,67,8.0,982.9,1.5,3.2,1.2,177,12
5200,2015,8,5,16,29.7,2.4,23.1,1.7,68,8.2,983.0,1.5,2.8,1.0,602,42
5201,2015,8,5,17,29.5,2.4,23.2,1.7,69,8.3,982.9,1.5,2.4,0.9,406,28
5202,2015,8,5,18,28.5,2.4,23.4,1.7,74,8.9,983.6,1.5,1.7,0.6,212,15
5203,2015,8,5,19,27.7,2.4,23.9,1.7,80,9.6,983.7,1.5,1.1,0.4,48,3
5204,2015,8,5,20,26.6,2.4,24.3,1.7,87,10.4,984.1,1.5,0.8,0.3,0,0
