,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5301,2017,8,9,21,25.6,2.4,24.7,1.7,95,11.4,987.8,1.5,1.1,0.4,0,0
5302,2017,8,9,22,25.4,2.4,24.8,1.7,96,11.5,988.1,1.5,1.2,0.4,0,0
5303,2017,8,9,23,25.3,2.4,24.6,1.7,96,11.5,988.4,1.5,1.1,0.4,0,0
5304,2017,8,10,0,25.2,2.4,24.5,1.7,96,11.5,988.4,1.5,1.0,0.4,0,0
5305,2017,8,10,1,24.7,2.4,24.6,1.7,99,11.9,988.3,1.5,1.0,0.4,0,0
5306,2017,8,10,2,24.6,2.4,24.4,1.7,99,11.9,988.2,1.5,1.0,0.4,0,0
5307,2017,8,10,3,24.6,2.4,24.2,1.7,98,11.8,988.4,1.5,1.0,0.4,0,0
5308,2017,8,10,4,24.7,2.4,24.5,1.7,99,11.9,986.8,1.5,1.0,0.4,0,0
5309,2017,8,10,5,24.7,2.4,24.6,1.7,99,11.9,987.2,1.5,1.2,0.4,0,0
5310,2017,8,10,6,24.6,2.4,24.5,1.7,99,11.9,987.2,1.5,1.3,0.5,0,0
5311,2017,8,10,7,24.8,2.4,24.6,1.7,99,11.9,988.1,1.5,1.4,0.5,51,4
5312,2017,8,10,8,24.9,2.4,24.7,1.7,99,11.9,988.5,1.5,1.7,0.6,174,12
5313,2017,8,10,9,25.2,2.4,24.2,1.7,94,11.3,989.3,1.5,1.8,0.7,171,12
5314,2017,8,10,10,25.6,2.4,24.0,1.7,91,10.9,989.4,1.5,2.0,0.7,281,20
5315,2017,8,10,11,26.5,2.4,24.0,1.7,86,10.3,989.7,1.5,2.5,0.9,245,17
5316,2017,8,10,12,27.7,2.4,23.9,1.7,80,9.6,989.4,1.5,2.7,1.0,220,15
5317,2017,8,10,13,28.6,2.4,23.6,1.7,74,8.9,989.3,1.5,2.6,1.0,574,40
5318,2017,8,10,14,29.0,2.4,23.4,1.7,72,8.6,989.3,1.5,2.3,0.9,524,37
5319,2017,8,10,15,29.4,2.4,23.1,1.7,69,8.3,989.1,1.5,2.3,0.9,705,49
5320,2017,8,10,16,29.5,2.4,23.2,1.7,69,8.3,988.8,1.5,2.5,0.9,443,31
5321,2017,8,10,17,29.0,2.4,23.1,1.7,71,8.5,989.2,1.5,2.4,0.9,0,0
5322,2017,8,10,18,28.4,2.4,23.0,1.7,73,8.8,989.4,1.5,2.1,0.8,134,9
5323,2017,8,10,19,27.3,2.4,22.8,1.7,76,9.1,990.1,1.5,1.9,0.7,16,1
5324,2017,8,10,20,26.3,2.4,22.5,1.7,80,9.6,990.6,1.5,1.9,0.7,0,0
5325,2017,8,10,21,25.7,2.4,22.4,1.7,82,9.8,991.6,1.5,1.7,0.6,0,0
5326,2017,8,10,22,25.2,2.4,22.3,1.7,84,10.1,992.0,1.5,1.6,0.6,0,0
5327,2017,8,10,23,24.8,2.4,22.2,1.7,85,10.2,992.4,1.5,1.5,0.6,0,0
5328,2017,8,11,0,24.4,2.4,22.2,1.7,88,10.6,992.4,1.5,1.4,0.5,0,0
5329,2017,8,11,1,24.3,2.4,22.3,1.7,89,10.7,992.7,1.5,1.3,0.5,0,0
5330,2017,8,11,2,24.2,2.4,22.3,1.7,89,10.7,992.6,1.5,1.2,0.4,0,0
5331,2017,8,11,3,24.2,2.4,22.3,1.7,89,10.7,992.7,1.5,1.2,0.4,0,0
5332,2017,8,11,4,23.5,2.4,22.5,1.7,94,11.3,993.3,1.5,1.1,0.4,0,0
5333,2017,8,11,5,23.1,2.4,22.2,1.7,95,11.4,993.7,1.5,1.1,0.4,0,0
5334,2017,8,11,6,22.8,2.4,22.0,1.7,95,11.4,993.9,1.5,1.1,0.4,0,0
5335,2017,8,11,7,23.6,2.4,22.8,1.7,95,11.4,994.6,1.5,0.8,0.3,167,12
5336,2017,8,11,8,25.3,2.4,22.7,1.7,86,10.3,994.8,1.5,1.1,0.4,362,25
5337,2017,8,11,9,26.4,2.4,22.3,1.7,78,9.4,995.1,1.5,1.4,0.5,464,33
5338,2017,8,11,10,27.8,2.4,22.1,1.7,71,8.5,995.4,1.5,1.5,0.6,448,31
5339,2017,8,11,11,29.0,2.4,21.6,1.7,64,7.7,995.4,1.5,1.2,0.4,844,59
5340,2017,8,11,12,30.2,2.4,21.0,1.7,58,7.0,994.9,1.5,1.0,0.4,605,42
5341,2017,8,11,13,31.2,2.4,20.6,1.7,53,6.4,994.9,1.5,0.7,0.3,331,23
5342,2017,8,11,14,31.0,2.4,20.5,1.7,54,6.5,994.8,1.5,0.5,0.2,845,59
5343,2017,8,11,15,29.5,2.4,21.2,1.7,61,7.3,995.1,1.5,1.1,0.4,728,51
5344,2017,8,11,16,29.5,2.4,20.8,1.7,60,7.2,994.8,1.5,1.6,0.6,478,33
5345,2017,8,11,17,28.8,2.4,21.1,1.7,63,7.6,995.1,1.5,1.6,0.6,257,18
5346,2017,8,11,18,27.1,2.4,21.7,1.7,72,8.6,995.8,1.5,1.1,0.4,7,0
5347,2017,8,11,19,26.4,2.4,21.7,1.7,75,9.0,996.9,1.5,0.5,0.2,1,0
5348,2017,8,11,20,25.7,2.4,22.3,1.7,82,9.8,997.2,1.5,0.7,0.3,0,0
5349,2017,8,11,21,25.2,2.4,21.6,1.7,80,9.6,997.9,1.5,1.0,0.4,0,0
5350,2017,8,11,22,24.6,2.4,21.7,1.7,84,10.1,998.6,1.5,1.1,0.4,0,0
5351,2017,8,11,23,23.9,2.4,21.6,1.7,87,10.4,998.6,1.5,1.3,0.5,0,0
5352,2017,8,12,0,23.2,2.4,21.3,1.7,89,10.7,998.8,1.5,1.4,0.5,0,0
5353,2017,8,12,1,22.7,2.4,21.1,1.7,91,10.9,998.6,1.5,1.3,0.5,0,0
5354,2017,8,12,2,22.2,2.4,20.9,1.7,92,11.0,998.7,1.5,1.3,0.5,0,0
5355,2017,8,12,3,21.7,2.4,20.7,1.7,94,11.3,999.0,1.5,1.3,0.5,0,0
5356,2017,8,12,4,22.1,2.4,20.9,1.7,93,11.2,999.6,1.5,1.5,0.6,0,0
5357,2017,8,12,5,21.8,2.4,20.8,1.7,94,11.3,1000.2,1.5,1.6,0.6,0,0
5358,2017,8,12,6,21.7,2.4,20.7,1.7,94,11.3,1000.4,1.5,1.5,0.6,0,0
5359,2017,8,12,7,22.7,2.4,21.2,1.7,91,10.9,1000.9,1.5,1.4,0.5,165,12
5360,2017,8,12,8,23.9,2.4,20.9,1.7,83,10.0,1001.0,1.5,2.3,0.9,361,25
5361,2017,8,12,9,24.9,2.4,20.5,1.7,77,9.2,1000.8,1.5,2.4,0.9,567,40
5362,2017,8,12,10,26.7,2.4,20.1,1.7,67,8.0,1000.4,1.5,2.3,0.9,477,33
5363,2017,8,12,11,28.3,2.4,19.6,1.7,59,7.1,1000.0,1.5,2.5,0.9,854,60
5364,2017,8,12,12,29.7,2.4,19.3,1.7,54,6.5,999.5,1.5,2.5,0.9,391,27
5365,2017,8,12,13,30.8,2.4,18.9,1.7,49,5.9,999.0,1.5,2.4,0.9,131,9
5366,2017,8,12,14,31.5,2.4,18.7,1.7,47,5.6,998.7,1.5,2.2,0.8,441,31
5367,2017,8,12,15,31.5,2.4,18.8,1.7,47,5.6,998.8,1.5,1.8,0.7,315,22
5368,2017,8,12,16,29.3,2.4,19.9,1.7,57,6.8,999.3,1.5,1.9,0.7,129,9
5369,2017,8,12,17,28.4,2.4,20.2,1.7,61,7.3,999.4,1.5,2.2,0.8,95,7
5370,2017,8,12,18,27.5,2.4,20.4,1.7,65,7.8,999.6,1.5,2.2,0.8,0,0
5371,2017,8,12,19,26.3,2.4,20.3,1.7,70,8.4,1000.0,1.5,2.2,0.8,2,0
5372,2017,8,12,20,25.4,2.4,20.2,1.7,73,8.8,1000.5,1.5,2.2,0.8,0,0
5373,2017,8,12,21,24.7,2.4,20.0,1.7,75,9.0,1001.0,1.5,2.2,0.8,0,0
5374,2017,8,12,22,24.0,2.4,19.8,1.7,77,9.2,1001.1,1.5,1.8,0.7,0,0
5375,2017,8,12,23,23.3,2.4,19.6,1.7,80,9.6,1001.4,1.5,1.5,0.6,0,0
5376,2017,8,13,0,22.7,2.4,19.5,1.7,82,9.8,1001.5,1.5,1.4,0.5,0,0
5377,2017,8,13,1,22.2,2.4,19.4,1.7,84,10.1,1001.1,1.5,1.4,0.5,0,0
5378,2017,8,13,2,21.9,2.4,19.3,1.7,85,10.2,1000.6,1.5,1.4,0.5,0,0
5379,2017,8,13,3,21.5,2.4,19.3,1.7,87,10.4,1000.5,1.5,1.3,0.5,0,0
5380,2017,8,13,4,21.3,2.4,19.3,1.7,88,10.6,1000.5,1.5,1.2,0.4,0,0
5381,2017,8,13,5,21.1,2.4,19.3,1.7,89,10.7,1000.6,1.5,1.2,0.4,0,0
5382,2017,8,13,6,20.6,2.4,19.1,1.7,91,10.9,1000.9,1.5,1.3,0.5,0,0
5383,2017,8,13,7,21.9,2.4,19.9,1.7,88,10.6,1001.7,1.5,1.2,0.4,78,5
5384,2017,8,13,8,23.2,2.4,19.8,1.7,81,9.7,1001.6,1.5,1.6,0.6,147,10
5385,2017,8,13,9,23.7,2.4,20.0,1.7,80,9.6,1001.4,1.5,1.9,0.7,161,11
5386,2017,8,13,10,24.4,2.4,19.7,1.7,75,9.0,1001.2,1.5,2.4,0.9,282,20
5387,2017,8,13,11,24.5,2.4,20.0,1.7,76,9.1,1001.1,1.5,1.6,0.6,480,34
5388,2017,8,13,12,24.7,2.4,20.4,1.7,77,9.2,1000.8,1.5,1.5,0.6,450,31
5389,2017,8,13,13,25.6,2.4,20.0,1.7,71,8.5,1000.5,1.5,1.9,0.7,473,33
5390,2017,8,13,14,26.5,2.4,19.7,1.7,66,7.9,999.9,1.5,2.2,0.8,246,17
5391,2017,8,13,15,26.5,2.4,19.4,1.7,65,7.8,999.8,1.5,1.9,0.7,145,10
5392,2017,8,13,16,25.4,2.4,19.6,1.7,70,8.4,1000.0,1.5,1.5,0.6,109,8
5393,2017,8,13,17,24.7,2.4,20.0,1.7,75,9.0,1000.1,1.5,1.0,0.4,92,6
5394,2017,8,13,18,24.3,2.4,20.2,1.7,78,9.4,999.8,1.5,1.2,0.4,17,1
5395,2017,8,13,19,24.0,2.4,20.1,1.7,79,9.5,999.6,1.5,1.6,0.6,16,1
5396,2017,8,13,20,23.6,2.4,20.1,1.7,81,9.7,999.4,1.5,1.7,0.6,0,0
5397,2017,8,13,21,23.5,2.4,20.1,1.7,81,9.7,1000.0,1.5,1.5,0.6,0,0
5398,2017,8,13,22,23.3,2.4,20.2,1.7,83,10.0,999.9,1.5,1.6,0.6,0,0
5399,2017,8,13,23,23.2,2.4,20.3,1.7,84,10.1,999.8,1.5,1.4,0.5,0,0
5400,2017,8,14,0,23.0,2.4,20.4,1.7,85,10.2,999.8,1.5,1.2,0.4,0,0
5401,2017,8,14,1,22.9,2.4,20.4,1.7,86,10.3,999.1,1.5,1.5,0.6,0,0
5402,2017,8,14,2,22.8,2.4,20.4,1.7,86,10.3,998.5,1.5,1.4,0.5,0,0
5403,2017,8,14,3,22.7,2.4,20.5,1.7,87,10.4,997.8,1.5,1.3,0.5,0,0
5404,2017,8,14,4,21.5,2.4,21.2,1.7,98,11.8,997.8,1.5,1.5,0.6,0,0
5405,2017,8,14,5,21.4,2.4,21.1,1.7,98,11.8,997.8,1.5,1.3,0.5,0,0
5406,2017,8,14,6,21.3,2.4,21.1,1.7,99,11.9,997.3,1.5,1.2,0.4,0,0
5407,2017,8,14,7,21.6,2.4,21.4,1.7,99,11.9,997.6,1.5,1.3,0.5,2,0
5408,2017,8,14,8,22.0,2.4,21.8,1.7,99,11.9,997.0,1.5,1.3,0.5,5,0
5409,2017,8,14,9,22.6,2.4,21.9,1.7,96,11.5,996.9,1.5,1.3,0.5,8,1
5410,2017,8,14,10,22.6,2.4,22.4,1.7,99,11.9,996.9,1.5,1.2,0.4,27,2
5411,2017,8,14,11,22.7,2.4,22.4,1.7,98,11.8,996.5,1.5,1.2,0.4,45,3
5412,2017,8,14,12,22.7,2.4,22.4,1.7,98,11.8,996.0,1.5,1.4,0.5,131,9
5413,2017,8,14,13,22.6,2.4,22.4,1.7,99,11.9,995.5,1.5,1.6,0.6,101,7
5414,2017,8,14,14,22.6,2.4,22.3,1.7,98,11.8,994.9,1.5,1.8,0.7,114,8
5415,2017,8,14,15,22.6,2.4,22.3,1.7,98,11.8,994.5,1.5,1.8,0.7,130,9
5416,2017,8,14,16,23.1,2.4,22.9,1.7,99,11.9,994.2,1.5,1.3,0.5,262,18
5417,2017,8,14,17,23.3,2.4,23.1,1.7,99,11.9,994.1,1.5,1.5,0.6,52,4
5418,2017,8,14,18,23.0,2.4,22.8,1.7,99,11.9,994.4,1.5,1.5,0.6,83,6
5419,2017,8,14,19,22.8,2.4,22.6,1.7,99,11.9,994.3,1.5,1.5,0.6,1,0
5420,2017,8,14,20,22.6,2.4,22.4,1.7,99,11.9,994.3,1.5,1.6,0.6,0,0
5421,2017,8,14,21,22.5,2.4,22.3,1.7,99,11.9,994.6,1.5,1.6,0.6,0,0
5422,2017,8,14,22,22.4,2.4,22.2,1.7,99,11.9,994.8,1.5,1.5,0.6,0,0
5423,2017,8,14,23,22.4,2.4,22.2,1.7,99,11.9,994.7,1.5,1.2,0.4,0,0
5424,2017,8,15,0,22.3,2.4,22.1,1.7,99,11.9,994.5,1.5,0.9,0.3,0,0
5425,2017,8,15,1,22.3,2.4,22.1,1.7,99,11.9,994.4,1.5,0.9,0.3,0,0
5426,2017,8,15,2,22.3,2.4,22.1,1.7,99,11.9,993.9,1.5,1.0,0.4,0,0
5427,2017,8,15,3,22.4,2.4,22.0,1.7,98,11.8,994.1,1.5,1.0,0.4,0,0
5428,2017,8,15,4,22.0,2.4,21.2,1.7,95,11.4,994.1,1.5,1.0,0.4,0,0
5429,2017,8,15,5,22.0,2.4,21.3,1.7,96,11.5,993.9,1.5,0.9,0.3,0,0
5430,2017,8,15,6,21.9,2.4,21.3,1.7,96,11.5,994.0,1.5,0.9,0.3,0,0
5431,2017,8,15,7,22.2,2.4,21.5,1.7,96,11.5,994.4,1.5,0.8,0.3,115,8
5432,2017,8,15,8,22.8,2.4,21.7,1.7,94,11.3,994.7,1.5,0.7,0.3,142,10
5433,2017,8,15,9,23.5,2.4,21.9,1.7,91,10.9,994.7,1.5,0.9,0.3,408,29
5434,2017,8,15,10,24.1,2.4,22.4,1.7,90,10.8,994.7,1.5,0.8,0.3,59,4
5435,2017,8,15,11,24.7,2.4,22.5,1.7,88,10.6,994.6,1.5,0.9,0.3,155,11
5436,2017,8,15,12,25.7,2.4,22.8,1.7,84,10.1,994.1,1.5,1.1,0.4,131,9
5437,2017,8,15,13,26.0,2.4,22.8,1.7,83,10.0,993.5,1.5,1.3,0.5,101,7
5438,2017,8,15,14,25.8,2.4,23.0,1.7,85,10.2,993.3,1.5,1.3,0.5,79,6
5439,2017,8,15,15,26.0,2.4,23.0,1.7,84,10.1,993.2,1.5,1.5,0.6,132,9
5440,2017,8,15,16,25.2,2.4,23.5,1.7,90,10.8,992.6,1.5,1.2,0.4,172,12
5441,2017,8,15,17,25.0,2.4,23.6,1.7,92,11.0,992.8,1.5,1.2,0.4,155,11
5442,2017,8,15,18,24.9,2.4,23.5,1.7,92,11.0,992.7,1.5,1.6,0.6,85,6
5443,2017,8,15,19,24.6,2.4,23.2,1.7,92,11.0,993.0,1.5,1.6,0.6,1,0
5444,2017,8,15,20,24.4,2.4,23.0,1.7,92,11.0,993.1,1.5,1.6,0.6,0,0
5445,2017,8,15,21,24.2,2.4,22.9,1.7,92,11.0,993.6,1.5,1.6,0.6,0,0
5446,2017,8,15,22,23.9,2.4,22.8,1.7,94,11.3,993.7,1.5,1.5,0.6,0,0
5447,2017,8,15,23,23.9,2.4,22.8,1.7,94,11.3,993.5,1.5,1.4,0.5,0,0
5448,2017,8,16,0,23.9,2.4,22.9,1.7,94,11.3,993.5,1.5,1.3,0.5,0,0
5449,2017,8,16,1,23.9,2.4,22.9,1.7,94,11.3,993.4,1.5,1.3,0.5,0,0
5450,2017,8,16,2,23.8,2.4,22.9,1.7,95,11.4,993.3,1.5,1.2,0.4,0,0
5451,2017,8,16,3,23.6,2.4,22.9,1.7,96,11.5,993.4,1.5,1.1,0.4,0,0
5452,2017,8,16,4,23.3,2.4,23.1,1.7,99,11.9,993.2,1.5,0.9,0.3,0,0
5453,2017,8,16,5,23.3,2.4,23.2,1.7,99,11.9,993.3,1.5,0.8,0.3,0,0
5454,2017,8,16,6,23.1,2.4,23.0,1.7,99,11.9,993.6,1.5,0.9,0.3,0,0
5455,2017,8,16,7,23.6,2.4,23.3,1.7,98,11.8,994.2,1.5,1.1,0.4,127,9
5456,2017,8,16,8,24.0,2.4,23.3,1.7,96,11.5,994.2,1.5,1.5,0.6,76,5
5457,2017,8,16,9,24.7,2.4,23.5,1.7,93,11.2,994.5,1.5,1.2,0.4,79,6
5458,2017,8,16,10,25.7,2.4,23.6,1.7,88,10.6,994.7,1.5,1.1,0.4,207,15
5459,2017,8,16,11,26.6,2.4,23.8,1.7,85,10.2,994.8,1.5,0.7,0.3,108,8
5460,2017,8,16,12,27.9,2.4,23.6,1.7,77,9.2,994.5,1.5,0.6,0.2,389,27
5461,2017,8,16,13,27.9,2.4,23.8,1.7,78,9.4,994.4,1.5,0.5,0.2,202,14
5462,2017,8,16,14,27.8,2.4,23.8,1.7,79,9.5,994.1,1.5,0.9,0.3,494,35
5463,2017,8,16,15,28.1,2.4,23.7,1.7,77,9.2,993.8,1.5,1.4,0.5,462,32
5464,2017,8,16,16,28.2,2.4,23.4,1.7,75,9.0,993.8,1.5,0.6,0.2,340,24
5465,2017,8,16,17,26.9,2.4,23.8,1.7,83,10.0,994.0,1.5,0.6,0.2,305,21
5466,2017,8,16,18,25.8,2.4,23.0,1.7,85,10.2,994.6,1.5,0.7,0.3,83,6
5467,2017,8,16,19,25.5,2.4,23.2,1.7,87,10.4,995.0,1.5,1.0,0.4,15,1
5468,2017,8,16,20,25.0,2.4,23.0,1.7,89,10.7,995.3,1.5,1.1,0.4,0,0
5469,2017,8,16,21,24.7,2.4,23.0,1.7,90,10.8,996.2,1.5,1.1,0.4,0,0
5470,2017,8,16,22,24.3,2.4,23.0,1.7,92,11.0,996.5,1.5,1.2,0.4,0,0
5471,2017,8,16,23,24.0,2.4,22.7,1.7,92,11.0,996.4,1.5,1.2,0.4,0,0
5472,2017,8,17,0,23.8,2.4,22.7,1.7,94,11.3,996.7,1.5,1.2,0.4,0,0
5473,2017,8,17,1,23.8,2.4,22.6,1.7,93,11.2,996.8,1.5,1.2,0.4,0,0
5474,2017,8,17,2,23.6,2.4,22.6,1.7,94,11.3,996.6,1.5,1.2,0.4,0,0
5475,2017,8,17,3,23.2,2.4,22.4,1.7,95,11.4,996.6,1.5,1.2,0.4,0,0
5476,2017,8,17,4,22.8,2.4,22.6,1.7,99,11.9,996.3,1.5,1.0,0.4,0,0
5477,2017,8,17,5,22.8,2.4,22.8,1.7,100,12.0,996.7,1.5,1.1,0.4,0,0
5478,2017,8,17,6,22.7,2.4,22.6,1.7,99,11.9,996.6,1.5,1.1,0.4,0,0
5479,2017,8,17,7,23.1,2.4,23.0,1.7,99,11.9,997.2,1.5,1.0,0.4,66,5
5480,2017,8,17,8,23.7,2.4,23.0,1.7,96,11.5,997.1,1.5,0.9,0.3,193,13
5481,2017,8,17,9,24.8,2.4,23.1,1.7,90,10.8,997.2,1.5,0.4,0.1,247,17
5482,2017,8,17,10,26.1,2.4,23.2,1.7,84,10.1,997.5,1.5,0.4,0.1,230,16
5483,2017,8,17,11,27.6,2.4,23.1,1.7,77,9.2,997.2,1.5,0.7,0.3,46,3
5484,2017,8,17,12,28.0,2.4,22.8,1.7,73,8.8,997.3,1.5,1.3,0.5,399,28
5485,2017,8,17,13,28.0,2.4,22.7,1.7,73,8.8,997.2,1.5,1.6,0.6,688,48
5486,2017,8,17,14,28.4,2.4,23.0,1.7,73,8.8,996.9,1.5,1.8,0.7,758,53
5487,2017,8,17,15,28.3,2.4,23.2,1.7,74,8.9,996.8,1.5,1.7,0.6,535,37
5488,2017,8,17,16,28.1,2.4,22.9,1.7,73,8.8,996.3,1.5,0.6,0.2,413,29
5489,2017,8,17,17,27.4,2.4,22.9,1.7,76,9.1,996.5,1.5,0.2,0.1,248,17
5490,2017,8,17,18,26.3,2.4,22.6,1.7,80,9.6,997.1,1.5,0.1,0.0,88,6
5491,2017,8,17,19,25.6,2.4,23.1,1.7,86,10.3,997.4,1.5,0.4,0.1,0,0
5492,2017,8,17,20,25.0,2.4,23.1,1.7,89,10.7,998.0,1.5,0.8,0.3,0,0
5493,2017,8,17,21,24.7,2.4,23.1,1.7,91,10.9,998.8,1.5,1.0,0.4,0,0
5494,2017,8,17,22,24.3,2.4,23.0,1.7,92,11.0,999.1,1.5,0.9,0.3,0,0
5495,2017,8,17,23,23.8,2.4,22.8,1.7,94,11.3,999.0,1.5,0.8,0.3,0,0
5496,2017,8,18,0,23.5,2.4,22.5,1.7,94,11.3,999.2,1.5,0.8,0.3,0,0
5497,2017,8,18,1,23.1,2.4,22.1,1.7,94,11.3,999.4,1.5,0.8,0.3,0,0
5498,2017,8,18,2,22.7,2.4,22.0,1.7,96,11.5,999.2,1.5,0.9,0.3,0,0
5499,2017,8,18,3,22.2,2.4,21.7,1.7,97,11.6,999.3,1.5,1.0,0.4,0,0
5500,2017,8,18,4,22.0,2.4,21.7,1.7,98,11.8,999.4,1.5,1.0,0.4,0,0
5501,2017,8,18,5,22.1,2.4,21.7,1.7,98,11.8,999.6,1.5,0.9,0.3,0,0
5502,2017,8,18,6,22.2,2.4,21.7,1.7,97,11.6,1000.0,1.5,0.8,0.3,0,0
5503,2017,8,18,7,22.8,2.4,22.3,1.7,97,11.6,1000.9,1.5,0.5,0.2,68,5
5504,2017,8,18,8,23.7,2.4,22.3,1.7,92,11.0,1001.3,1.5,0.7,0.3,73,5
5505,2017,8,18,9,24.5,2.4,22.4,1.7,88,10.6,1001.3,1.5,0.9,0.3,259,18
5506,2017,8,18,10,25.9,2.4,22.2,1.7,80,9.6,1001.9,1.5,1.2,0.4,358,25
5507,2017,8,18,11,27.5,2.4,21.6,1.7,70,8.4,1001.4,1.5,1.5,0.6,598,42
5508,2017,8,18,12,28.2,2.4,21.4,1.7,67,8.0,1001.2,1.5,1.2,0.4,544,38
5509,2017,8,18,13,29.4,2.4,21.2,1.7,61,7.3,1000.3,1.5,0.9,0.3,551,39
5510,2017,8,18,14,29.9,2.4,21.0,1.7,59,7.1,999.9,1.5,0.8,0.3,825,58
5511,2017,8,18,15,30.2,2.4,20.9,1.7,58,7.0,999.4,1.5,0.8,0.3,522,37
5512,2017,8,18,16,28.2,2.4,22.2,1.7,70,8.4,1000.2,1.5,1.3,0.5,300,21
5513,2017,8,18,17,26.8,2.4,23.2,1.7,81,9.7,999.8,1.5,1.3,0.5,345,24
5514,2017,8,18,18,26.4,2.4,23.0,1.7,82,9.8,1000.3,1.5,1.0,0.4,150,10
5515,2017,8,18,19,25.1,2.4,23.0,1.7,88,10.6,1000.9,1.5,0.6,0.2,9,1
5516,2017,8,18,20,23.9,2.4,22.3,1.7,91,10.9,1001.9,1.5,0.1,0.0,0,0
5517,2017,8,18,21,23.3,2.4,22.5,1.7,95,11.4,1002.0,1.5,0.4,0.1,0,0
5518,2017,8,18,22,22.9,2.4,22.5,1.7,98,11.8,1002.9,1.5,0.4,0.1,0,0
5519,2017,8,18,23,22.9,2.4,22.4,1.7,97,11.6,1002.7,1.5,0.3,0.1,0,0
5520,2017,8,19,0,22.6,2.4,22.3,1.7,98,11.8,1002.7,1.5,0.4,0.1,0,0
5521,2017,8,19,1,22.0,2.4,21.9,1.7,99,11.9,1002.4,1.5,0.7,0.3,0,0
5522,2017,8,19,2,21.9,2.4,21.7,1.7,99,11.9,1002.1,1.5,0.7,0.3,0,0
5523,2017,8,19,3,21.6,2.4,21.4,1.7,99,11.9,1001.9,1.5,0.8,0.3,0,0
5524,2017,8,19,4,22.0,2.4,21.8,1.7,99,11.9,1001.9,1.5,0.6,0.2,0,0
5525,2017,8,19,5,21.6,2.4,21.6,1.7,100,12.0,1001.7,1.5,0.6,0.2,0,0
5526,2017,8,19,6,21.5,2.4,21.5,1.7,100,12.0,1002.4,1.5,0.7,0.3,0,0
5527,2017,8,19,7,22.3,2.4,22.0,1.7,98,11.8,1002.5,1.5,0.8,0.3,8,1
5528,2017,8,19,8,23.4,2.4,22.1,1.7,92,11.0,1003.0,1.5,0.8,0.3,70,5
5529,2017,8,19,9,24.6,2.4,22.2,1.7,87,10.4,1002.9,1.5,0.9,0.3,254,18
5530,2017,8,19,10,25.7,2.4,23.0,1.7,85,10.2,1003.3,1.5,0.7,0.3,425,30
5531,2017,8,19,11,26.5,2.4,23.4,1.7,83,10.0,1003.2,1.5,0.6,0.2,408,29
5532,2017,8,19,12,27.1,2.4,22.9,1.7,78,9.4,1002.6,1.5,0.7,0.3,550,38
5533,2017,8,19,13,27.5,2.4,23.0,1.7,77,9.2,1002.1,1.5,1.2,0.4,359,25
5534,2017,8,19,14,27.9,2.4,23.0,1.7,75,9.0,1001.9,1.5,1.4,0.5,293,21
5535,2017,8,19,15,26.6,2.4,23.0,1.7,81,9.7,1002.0,1.5,1.3,0.5,310,22
5536,2017,8,19,16,25.2,2.4,23.4,1.7,90,10.8,1001.7,1.5,0.2,0.1,78,5
5537,2017,8,19,17,25.3,2.4,23.5,1.7,90,10.8,1001.1,1.5,0.2,0.1,313,22
5538,2017,8,19,18,25.1,2.4,23.8,1.7,93,11.2,1001.2,1.5,0.5,0.2,85,6
5539,2017,8,19,19,24.3,2.4,23.3,1.7,94,11.3,1001.3,1.5,0.4,0.1,5,0
5540,2017,8,19,20,23.9,2.4,22.8,1.7,94,11.3,1001.7,1.5,1.0,0.4,0,0
5541,2017,8,19,21,23.3,2.4,22.9,1.7,98,11.8,1002.1,1.5,1.1,0.4,0,0
5542,2017,8,19,22,23.2,2.4,22.8,1.7,98,11.8,1002.5,1.5,0.9,0.3,0,0
5543,2017,8,19,23,23.0,2.4,22.7,1.7,98,11.8,1002.6,1.5,0.6,0.2,0,0
5544,2017,8,20,0,22.6,2.4,22.4,1.7,99,11.9,1002.3,1.5,0.7,0.3,0,0
5545,2017,8,20,1,22.4,2.4,22.2,1.7,99,11.9,1002.0,1.5,1.0,0.4,0,0
5546,2017,8,20,2,22.4,2.4,22.3,1.7,99,11.9,1001.0,1.5,0.9,0.3,0,0
5547,2017,8,20,3,22.5,2.4,22.3,1.7,99,11.9,1000.8,1.5,0.7,0.3,0,0
5548,2017,8,20,4,22.0,2.4,21.9,1.7,99,11.9,1000.7,1.5,1.0,0.4,0,0
5549,2017,8,20,5,21.8,2.4,21.7,1.7,99,11.9,1000.8,1.5,1.0,0.4,0,0
5550,2017,8,20,6,22.0,2.4,21.9,1.7,99,11.9,1000.8,1.5,1.0,0.4,0,0
5551,2017,8,20,7,22.9,2.4,22.7,1.7,99,11.9,1000.9,1.5,1.0,0.4,68,5
5552,2017,8,20,8,23.9,2.4,23.1,1.7,95,11.4,1000.9,1.5,1.2,0.4,123,9
5553,2017,8,20,9,24.8,2.4,23.6,1.7,93,11.2,1000.8,1.5,1.3,0.5,136,10
5554,2017,8,20,10,25.8,2.4,24.2,1.7,91,10.9,1001.3,1.5,1.7,0.6,225,16
