,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1814,2013,3,17,14,16.0,2.4,-0.6,1.7,32,3.8,976.9,1.5,3.1,1.1,392,27
1815,2013,3,17,15,16.2,2.4,-0.6,1.7,32,3.8,975.9,1.5,3.3,1.2,546,38
1816,2013,3,17,16,16.3,2.4,-1.0,1.7,31,3.7,974.0,1.5,2.7,1.0,278,19
1817,2013,3,17,17,15.5,2.4,0.1,1.7,35,4.2,973.2,1.5,2.0,0.7,135,9
1818,2013,3,17,18,13.4,2.4,1.9,1.7,46,5.5,973.0,1.5,1.7,0.6,24,2
1819,2013,3,17,19,11.1,2.4,1.5,1.7,52,6.2,973.0,1.5,2.1,0.8,9,1
1820,2013,3,17,20,9.0,2.4,2.4,1.7,63,7.6,973.6,1.5,2.1,0.8,0,0
1821,2013,3,17,21,7.1,2.4,3.5,1.7,78,9.4,973.8,1.5,1.5,0.6,0,0
1822,2013,3,17,22,6.1,2.4,4.2,1.7,88,10.6,973.1,1.5,1.2,0.4,0,0
1823,2013,3,17,23,5.3,2.4,4.0,1.7,91,10.9,971.5,1.5,1.4,0.5,0,0
1824,2013,3,18,0,5.1,2.4,4.0,1.7,93,11.2,970.0,1.5,1.3,0.5,0,0
1825,2013,3,18,1,5.2,2.4,4.1,1.7,93,11.2,968.7,1.5,1.1,0.4,0,0
1826,2013,3,18,2,5.2,2.4,4.3,1.7,94,11.3,967.7,1.5,1.1,0.4,0,0
1827,2013,3,18,3,5.2,2.4,4.5,1.7,95,11.4,966.9,1.5,1.1,0.4,0,0
1828,2013,3,18,4,5.5,2.4,4.5,1.7,93,11.2,966.3,1.5,0.9,0.3,0,0
1829,2013,3,18,5,6.2,2.4,4.8,1.7,91,10.9,965.7,1.5,0.6,0.2,0,0
1830,2013,3,18,6,5.9,2.4,4.8,1.7,93,11.2,965.8,1.5,0.7,0.3,0,0
1831,2013,3,18,7,4.9,2.4,4.4,1.7,97,11.6,966.2,1.5,1.2,0.4,2,0
1832,2013,3,18,8,5.8,2.4,5.2,1.7,96,11.5,966.8,1.5,1.3,0.5,166,12
1833,2013,3,18,9,7.5,2.4,5.4,1.7,87,10.4,967.2,1.5,1.7,0.6,282,20
1834,2013,3,18,10,8.9,2.4,5.0,1.7,77,9.2,967.4,1.5,2.2,0.8,227,16
1835,2013,3,18,11,10.5,2.4,4.7,1.7,67,8.0,967.2,1.5,2.5,0.9,283,20
1836,2013,3,18,12,12.1,2.4,4.8,1.7,61,7.3,966.9,1.5,2.6,1.0,435,30
1837,2013,3,18,13,13.3,2.4,4.8,1.7,56,6.7,966.6,1.5,3.0,1.1,667,47
1838,2013,3,18,14,14.0,2.4,4.6,1.7,53,6.4,966.2,1.5,3.2,1.2,721,51
1839,2013,3,18,15,14.2,2.4,4.5,1.7,52,6.2,966.0,1.5,3.4,1.3,601,42
1840,2013,3,18,16,13.8,2.4,4.8,1.7,55,6.6,966.5,1.5,3.3,1.2,432,30
1841,2013,3,18,17,13.2,2.4,4.7,1.7,56,6.7,966.4,1.5,3.3,1.2,237,17
1842,2013,3,18,18,12.0,2.4,4.8,1.7,61,7.3,966.9,1.5,2.5,0.9,56,4
1843,2013,3,18,19,10.4,2.4,4.8,1.7,68,8.2,967.0,1.5,2.6,1.0,9,1
1844,2013,3,18,20,8.9,2.4,5.0,1.7,77,9.2,968.5,1.5,3.4,1.3,0,0
1845,2013,3,18,21,7.5,2.4,4.9,1.7,84,10.1,970.0,1.5,3.8,1.4,0,0
1846,2013,3,18,22,6.1,2.4,4.5,1.7,89,10.7,970.7,1.5,3.3,1.2,0,0
1847,2013,3,18,23,5.5,2.4,4.1,1.7,91,10.9,971.5,1.5,3.5,1.3,0,0
1848,2013,3,19,0,5.2,2.4,4.2,1.7,93,11.2,972.1,1.5,3.3,1.2,0,0
1849,2013,3,19,1,5.1,2.4,4.3,1.7,95,11.4,972.4,1.5,3.0,1.1,0,0
1850,2013,3,19,2,4.9,2.4,3.8,1.7,93,11.2,973.0,1.5,2.9,1.1,0,0
1851,2013,3,19,3,4.6,2.4,3.0,1.7,89,10.7,973.6,1.5,2.5,0.9,0,0
1852,2013,3,19,4,4.5,2.4,3.2,1.7,91,10.9,974.6,1.5,2.3,0.9,0,0
1853,2013,3,19,5,4.4,2.4,2.8,1.7,89,10.7,975.1,1.5,1.5,0.6,0,0
1854,2013,3,19,6,4.1,2.4,2.6,1.7,90,10.8,975.1,1.5,1.2,0.4,0,0
1855,2013,3,19,7,3.7,2.4,2.5,1.7,92,11.0,975.8,1.5,1.2,0.4,38,3
1856,2013,3,19,8,4.3,2.4,2.1,1.7,86,10.3,976.4,1.5,1.2,0.4,171,12
1857,2013,3,19,9,5.6,2.4,2.0,1.7,78,9.4,978.2,1.5,1.7,0.6,325,23
1858,2013,3,19,10,7.1,2.4,1.8,1.7,69,8.3,979.0,1.5,1.7,0.6,423,30
1859,2013,3,19,11,8.8,2.4,1.4,1.7,60,7.2,978.7,1.5,1.7,0.6,607,43
1860,2013,3,19,12,10.5,2.4,1.1,1.7,52,6.2,978.0,1.5,2.0,0.7,713,50
1861,2013,3,19,13,11.9,2.4,0.6,1.7,46,5.5,977.4,1.5,2.3,0.9,799,56
1862,2013,3,19,14,12.4,2.4,-0.0,1.7,43,5.2,976.8,1.5,2.1,0.8,196,14
1863,2013,3,19,15,12.3,2.4,-0.5,1.7,41,4.9,976.3,1.5,1.8,0.7,184,13
1864,2013,3,19,16,12.8,2.4,1.3,1.7,45,5.4,975.7,1.5,1.4,0.5,190,13
1865,2013,3,19,17,12.6,2.4,1.5,1.7,47,5.6,975.3,1.5,0.7,0.3,121,8
1866,2013,3,19,18,11.9,2.4,2.4,1.7,52,6.2,975.0,1.5,0.0,0.0,22,2
1867,2013,3,19,19,10.8,2.4,2.7,1.7,57,6.8,974.9,1.5,0.6,0.2,9,1
1868,2013,3,19,20,10.0,2.4,2.4,1.7,59,7.1,975.4,1.5,0.9,0.3,0,0
1869,2013,3,19,21,10.2,2.4,1.9,1.7,56,6.7,975.5,1.5,0.5,0.2,0,0
1870,2013,3,19,22,10.0,2.4,1.8,1.7,57,6.8,975.6,1.5,0.8,0.3,0,0
1871,2013,3,19,23,8.8,2.4,2.5,1.7,65,7.8,975.6,1.5,1.0,0.4,0,0
1872,2013,3,20,0,8.4,2.4,2.8,1.7,68,8.2,975.3,1.5,1.0,0.4,0,0
1873,2013,3,20,1,7.5,2.4,3.4,1.7,75,9.0,975.1,1.5,1.1,0.4,0,0
1874,2013,3,20,2,6.9,2.4,3.9,1.7,81,9.7,974.8,1.5,1.2,0.4,0,0
1875,2013,3,20,3,7.6,2.4,4.2,1.7,79,9.5,974.0,1.5,0.8,0.3,0,0
1876,2013,3,20,4,7.0,2.4,4.8,1.7,86,10.3,973.4,1.5,0.9,0.3,0,0
1877,2013,3,20,5,6.7,2.4,5.0,1.7,89,10.7,972.7,1.5,1.1,0.4,0,0
1878,2013,3,20,6,6.3,2.4,5.1,1.7,92,11.0,971.9,1.5,1.4,0.5,0,0
1879,2013,3,20,7,6.4,2.4,5.5,1.7,94,11.3,971.4,1.5,1.8,0.7,2,0
1880,2013,3,20,8,8.0,2.4,7.1,1.7,94,11.3,971.0,1.5,2.3,0.9,9,1
1881,2013,3,20,9,8.7,2.4,7.8,1.7,94,11.3,971.2,1.5,2.7,1.0,17,1
1882,2013,3,20,10,7.8,2.4,7.2,1.7,96,11.5,970.8,1.5,2.9,1.1,24,2
1883,2013,3,20,11,6.1,2.4,5.6,1.7,97,11.6,971.3,1.5,2.8,1.0,31,2
1884,2013,3,20,12,4.2,2.4,3.4,1.7,95,11.4,971.9,1.5,3.0,1.1,36,2
1885,2013,3,20,13,3.6,2.4,2.3,1.7,91,10.9,972.5,1.5,3.0,1.1,36,3
1886,2013,3,20,14,4.5,2.4,1.5,1.7,81,9.7,972.5,1.5,3.5,1.3,461,32
1887,2013,3,20,15,5.2,2.4,0.6,1.7,72,8.6,972.4,1.5,4.1,1.5,219,15
1888,2013,3,20,16,4.2,2.4,-0.5,1.7,71,8.5,973.2,1.5,3.9,1.4,34,2
1889,2013,3,20,17,3.8,2.4,-1.4,1.7,69,8.3,973.6,1.5,4.6,1.7,171,12
1890,2013,3,20,18,2.8,2.4,-3.4,1.7,64,7.7,974.6,1.5,4.7,1.7,3,0
1891,2013,3,20,19,1.2,2.4,-8.1,1.7,50,6.0,975.8,1.5,4.4,1.6,9,1
1892,2013,3,20,20,-0.4,2.4,-11.7,1.7,42,5.0,977.3,1.5,4.0,1.5,0,0
1893,2013,3,20,21,-1.5,2.4,-14.0,1.7,38,4.6,979.0,1.5,3.5,1.3,0,0
1894,2013,3,20,22,-2.3,2.4,-15.0,1.7,37,4.4,980.0,1.5,3.1,1.1,0,0
1895,2013,3,20,23,-2.9,2.4,-15.5,1.7,37,4.4,981.0,1.5,3.1,1.1,0,0
1896,2013,3,21,0,-3.5,2.4,-15.7,1.7,38,4.6,981.9,1.5,2.8,1.0,0,0
1897,2013,3,21,1,-3.9,2.4,-15.9,1.7,39,4.7,982.1,1.5,2.3,0.9,0,0
1898,2013,3,21,2,-4.4,2.4,-15.7,1.7,41,4.9,982.0,1.5,1.9,0.7,0,0
1899,2013,3,21,3,-5.1,2.4,-14.5,1.7,48,5.8,982.1,1.5,1.6,0.6,0,0
1900,2013,3,21,4,-5.4,2.4,-16.0,1.7,43,5.2,982.2,1.5,2.1,0.8,0,0
1901,2013,3,21,5,-5.7,2.4,-16.8,1.7,41,4.9,982.0,1.5,1.7,0.6,0,0
1902,2013,3,21,6,-5.7,2.4,-16.4,1.7,43,5.2,982.2,1.5,1.4,0.5,0,0
1903,2013,3,21,7,-5.6,2.4,-16.1,1.7,43,5.2,982.3,1.5,1.4,0.5,43,3
1904,2013,3,21,8,-3.3,2.4,-16.7,1.7,35,4.2,982.6,1.5,1.4,0.5,213,15
1905,2013,3,21,9,-1.8,2.4,-16.4,1.7,32,3.8,982.8,1.5,1.6,0.6,437,31
1906,2013,3,21,10,-0.7,2.4,-15.0,1.7,33,4.0,982.8,1.5,1.7,0.6,619,43
1907,2013,3,21,11,0.8,2.4,-13.3,1.7,34,4.1,982.2,1.5,1.9,0.7,753,53
1908,2013,3,21,12,2.3,2.4,-12.2,1.7,33,4.0,981.6,1.5,2.2,0.8,826,58
1909,2013,3,21,13,3.5,2.4,-11.2,1.7,33,4.0,980.8,1.5,2.6,1.0,831,58
1910,2013,3,21,14,4.4,2.4,-10.4,1.7,33,4.0,980.1,1.5,2.7,1.0,768,54
1911,2013,3,21,15,5.0,2.4,-9.9,1.7,33,4.0,979.4,1.5,2.8,1.0,643,45
1912,2013,3,21,16,5.2,2.4,-9.2,1.7,35,4.2,978.6,1.5,2.7,1.0,468,33
1913,2013,3,21,17,4.8,2.4,-9.0,1.7,36,4.3,978.1,1.5,2.5,0.9,262,18
1914,2013,3,21,18,4.0,2.4,-8.7,1.7,39,4.7,978.0,1.5,1.7,0.6,67,5
1915,2013,3,21,19,2.4,2.4,-7.6,1.7,48,5.8,978.1,1.5,1.4,0.5,10,1
1916,2013,3,21,20,0.3,2.4,-5.9,1.7,63,7.6,978.7,1.5,1.5,0.6,0,0
1917,2013,3,21,21,0.4,2.4,-8.1,1.7,53,6.4,979.3,1.5,1.0,0.4,0,0
1918,2013,3,21,22,0.8,2.4,-8.8,1.7,49,5.9,978.4,1.5,0.6,0.2,0,0
1919,2013,3,21,23,0.4,2.4,-8.6,1.7,51,6.1,977.8,1.5,0.5,0.2,0,0
1920,2013,3,22,0,0.3,2.4,-8.5,1.7,52,6.2,977.8,1.5,0.5,0.2,0,0
1921,2013,3,22,1,0.2,2.4,-8.4,1.7,52,6.2,977.8,1.5,0.7,0.3,0,0
1922,2013,3,22,2,-0.7,2.4,-8.0,1.7,58,7.0,978.2,1.5,1.0,0.4,0,0
1923,2013,3,22,3,-0.6,2.4,-8.1,1.7,57,6.8,977.7,1.5,0.9,0.3,0,0
1924,2013,3,22,4,-0.3,2.4,-7.7,1.7,57,6.8,976.5,1.5,0.8,0.3,0,0
1925,2013,3,22,5,-0.7,2.4,-7.4,1.7,60,7.2,975.8,1.5,0.9,0.3,0,0
1926,2013,3,22,6,-1.7,2.4,-7.2,1.7,66,7.9,975.4,1.5,1.1,0.4,0,0
1927,2013,3,22,7,-2.2,2.4,-6.7,1.7,71,8.5,975.5,1.5,1.2,0.4,0,0
1928,2013,3,22,8,0.3,2.4,-6.0,1.7,63,7.6,975.9,1.5,1.4,0.5,204,14
1929,2013,3,22,9,2.5,2.4,-7.4,1.7,48,5.8,976.5,1.5,2.3,0.9,291,20
1930,2013,3,22,10,3.5,2.4,-5.7,1.7,51,6.1,976.5,1.5,2.7,1.0,551,39
1931,2013,3,22,11,4.5,2.4,-3.4,1.7,57,6.8,976.2,1.5,2.7,1.0,427,30
1932,2013,3,22,12,5.6,2.4,-1.6,1.7,60,7.2,975.3,1.5,2.6,1.0,248,17
1933,2013,3,22,13,6.6,2.4,-0.9,1.7,59,7.1,974.7,1.5,2.8,1.0,352,25
1934,2013,3,22,14,7.1,2.4,-0.3,1.7,59,7.1,974.2,1.5,3.0,1.1,313,22
1935,2013,3,22,15,7.3,2.4,0.2,1.7,61,7.3,973.8,1.5,3.1,1.1,148,10
1936,2013,3,22,16,7.6,2.4,-0.1,1.7,58,7.0,974.4,1.5,3.6,1.3,327,23
1937,2013,3,22,17,6.3,2.4,0.2,1.7,65,7.8,974.9,1.5,3.2,1.2,144,10
1938,2013,3,22,18,5.4,2.4,0.2,1.7,69,8.3,975.6,1.5,2.7,1.0,32,2
1939,2013,3,22,19,4.3,2.4,0.1,1.7,74,8.9,976.6,1.5,2.5,0.9,9,1
1940,2013,3,22,20,3.1,2.4,0.3,1.7,82,9.8,977.2,1.5,2.1,0.8,0,0
1941,2013,3,22,21,2.3,2.4,0.3,1.7,87,10.4,977.7,1.5,1.8,0.7,0,0
1942,2013,3,22,22,1.1,2.4,0.1,1.7,93,11.2,978.5,1.5,1.7,0.6,0,0
1943,2013,3,22,23,-0.0,2.4,-0.6,1.7,96,11.5,979.0,1.5,1.4,0.5,0,0
1944,2013,3,23,0,-0.6,2.4,-1.0,1.7,97,11.6,978.9,1.5,1.3,0.5,0,0
1945,2013,3,23,1,-1.2,2.4,-1.6,1.7,97,11.6,979.6,1.5,1.2,0.4,0,0
1946,2013,3,23,2,-0.8,2.4,-1.1,1.7,98,11.8,979.6,1.5,0.9,0.3,0,0
1947,2013,3,23,3,-0.9,2.4,-1.3,1.7,97,11.6,979.3,1.5,0.9,0.3,0,0
1948,2013,3,23,4,-0.2,2.4,-0.7,1.7,96,11.5,979.1,1.5,0.5,0.2,0,0
1949,2013,3,23,5,-0.6,2.4,-0.9,1.7,98,11.8,979.7,1.5,0.6,0.2,0,0
1950,2013,3,23,6,-0.9,2.4,-1.1,1.7,99,11.9,980.7,1.5,0.7,0.3,0,0
1951,2013,3,23,7,-0.9,2.4,-1.2,1.7,98,11.8,981.1,1.5,0.5,0.2,50,4
1952,2013,3,23,8,-0.0,2.4,-1.1,1.7,92,11.0,981.2,1.5,0.3,0.1,45,3
1953,2013,3,23,9,2.7,2.4,-1.5,1.7,74,8.9,981.0,1.5,0.7,0.3,123,9
1954,2013,3,23,10,5.4,2.4,-1.6,1.7,61,7.3,980.8,1.5,1.3,0.5,447,31
1955,2013,3,23,11,7.2,2.4,-2.1,1.7,52,6.2,980.3,1.5,2.0,0.7,765,54
1956,2013,3,23,12,8.5,2.4,-2.0,1.7,48,5.8,979.4,1.5,2.3,0.9,837,59
1957,2013,3,23,13,9.7,2.4,-1.9,1.7,44,5.3,978.8,1.5,2.3,0.9,841,59
1958,2013,3,23,14,10.4,2.4,-1.7,1.7,43,5.2,978.1,1.5,2.3,0.9,776,54
1959,2013,3,23,15,10.8,2.4,-1.5,1.7,42,5.0,977.3,1.5,2.2,0.8,650,45
1960,2013,3,23,16,10.7,2.4,-2.0,1.7,41,4.9,976.5,1.5,2.2,0.8,474,33
1961,2013,3,23,17,10.3,2.4,-2.1,1.7,42,5.0,975.9,1.5,2.1,0.8,267,19
1962,2013,3,23,18,9.3,2.4,-1.3,1.7,48,5.8,975.9,1.5,1.8,0.7,53,4
1963,2013,3,23,19,7.2,2.4,-0.8,1.7,57,6.8,976.2,1.5,1.8,0.7,10,1
1964,2013,3,23,20,4.8,2.4,0.1,1.7,72,8.6,976.7,1.5,1.8,0.7,0,0
1965,2013,3,23,21,2.8,2.4,-0.1,1.7,81,9.7,977.2,1.5,1.7,0.6,0,0
1966,2013,3,23,22,2.2,2.4,-0.4,1.7,83,10.0,977.5,1.5,1.4,0.5,0,0
1967,2013,3,23,23,3.6,2.4,0.5,1.7,80,9.6,977.8,1.5,1.0,0.4,0,0
1968,2013,3,24,0,3.0,2.4,0.4,1.7,83,10.0,977.9,1.5,1.0,0.4,0,0
1969,2013,3,24,1,0.9,2.4,-0.7,1.7,89,10.7,977.6,1.5,1.4,0.5,0,0
1970,2013,3,24,2,0.3,2.4,-1.2,1.7,90,10.8,977.4,1.5,1.4,0.5,0,0
1971,2013,3,24,3,-0.1,2.4,-1.7,1.7,89,10.7,977.0,1.5,1.3,0.5,0,0
1972,2013,3,24,4,-0.6,2.4,-2.7,1.7,86,10.3,976.2,1.5,1.6,0.6,0,0
1973,2013,3,24,5,-1.3,2.4,-3.6,1.7,84,10.1,976.1,1.5,1.6,0.6,0,0
1974,2013,3,24,6,-1.6,2.4,-4.3,1.7,82,9.8,976.0,1.5,1.4,0.5,0,0
1975,2013,3,24,7,-1.6,2.4,-4.4,1.7,81,9.7,976.4,1.5,1.3,0.5,57,4
1976,2013,3,24,8,0.8,2.4,-4.6,1.7,67,8.0,976.8,1.5,1.5,0.6,248,17
1977,2013,3,24,9,2.9,2.4,-6.5,1.7,50,6.0,976.8,1.5,2.2,0.8,441,31
1978,2013,3,24,10,4.4,2.4,-6.6,1.7,45,5.4,976.4,1.5,2.8,1.0,617,43
1979,2013,3,24,11,6.0,2.4,-5.4,1.7,44,5.3,975.9,1.5,3.2,1.2,748,52
1980,2013,3,24,12,7.4,2.4,-3.7,1.7,45,5.4,975.5,1.5,3.7,1.4,819,57
1981,2013,3,24,13,8.2,2.4,-3.3,1.7,44,5.3,974.9,1.5,3.8,1.4,823,58
1982,2013,3,24,14,8.7,2.4,-3.4,1.7,42,5.0,974.2,1.5,3.7,1.4,696,49
1983,2013,3,24,15,8.7,2.4,-3.7,1.7,41,4.9,973.5,1.5,3.5,1.3,595,42
1984,2013,3,24,16,8.7,2.4,-2.6,1.7,45,5.4,974.0,1.5,3.1,1.1,383,27
1985,2013,3,24,17,8.1,2.4,-2.8,1.7,46,5.5,973.7,1.5,2.9,1.1,262,18
1986,2013,3,24,18,7.2,2.4,-2.8,1.7,49,5.9,973.9,1.5,2.5,0.9,71,5
1987,2013,3,24,19,5.6,2.4,-2.8,1.7,55,6.6,974.9,1.5,2.3,0.9,9,1
1988,2013,3,24,20,4.1,2.4,-2.3,1.7,63,7.6,975.8,1.5,2.2,0.8,0,0
1989,2013,3,24,21,2.7,2.4,-1.7,1.7,73,8.8,976.4,1.5,2.0,0.7,0,0
1990,2013,3,24,22,1.0,2.4,-1.5,1.7,83,10.0,976.9,1.5,1.7,0.6,0,0
1991,2013,3,24,23,-0.5,2.4,-2.5,1.7,86,10.3,977.0,1.5,1.5,0.6,0,0
1992,2013,3,25,0,-1.1,2.4,-3.0,1.7,87,10.4,977.3,1.5,1.4,0.5,0,0
1993,2013,3,25,1,-1.2,2.4,-3.1,1.7,87,10.4,977.7,1.5,1.2,0.4,0,0
1994,2013,3,25,2,-1.2,2.4,-3.0,1.7,88,10.6,977.4,1.5,1.1,0.4,0,0
1995,2013,3,25,3,-1.4,2.4,-3.1,1.7,88,10.6,977.2,1.5,1.0,0.4,0,0
1996,2013,3,25,4,0.1,2.4,-2.3,1.7,84,10.1,977.1,1.5,0.9,0.3,0,0
1997,2013,3,25,5,-0.9,2.4,-3.0,1.7,86,10.3,977.4,1.5,1.0,0.4,0,0
1998,2013,3,25,6,-1.5,2.4,-3.5,1.7,86,10.3,977.7,1.5,1.1,0.4,0,0
1999,2013,3,25,7,-2.1,2.4,-4.1,1.7,86,10.3,978.1,1.5,1.2,0.4,10,1
2000,2013,3,25,8,-0.2,2.4,-4.6,1.7,72,8.6,978.5,1.5,1.5,0.6,103,7
2001,2013,3,25,9,1.3,2.4,-5.0,1.7,63,7.6,979.2,1.5,2.0,0.7,119,8
2002,2013,3,25,10,2.9,2.4,-4.8,1.7,57,6.8,979.6,1.5,2.7,1.0,272,19
2003,2013,3,25,11,4.0,2.4,-5.1,1.7,52,6.2,979.4,1.5,3.2,1.2,314,22
2004,2013,3,25,12,5.3,2.4,-6.2,1.7,43,5.2,979.2,1.5,3.2,1.2,711,50
2005,2013,3,25,13,6.2,2.4,-7.5,1.7,37,4.4,978.6,1.5,3.4,1.3,518,36
2006,2013,3,25,14,6.8,2.4,-7.8,1.7,35,4.2,978.2,1.5,3.5,1.3,494,35
2007,2013,3,25,15,6.9,2.4,-8.0,1.7,34,4.1,978.1,1.5,3.5,1.3,671,47
2008,2013,3,25,16,6.5,2.4,-7.7,1.7,35,4.2,978.5,1.5,3.5,1.3,483,34
2009,2013,3,25,17,6.1,2.4,-8.1,1.7,35,4.2,979.2,1.5,3.2,1.2,277,19
2010,2013,3,25,18,5.2,2.4,-8.8,1.7,36,4.3,979.9,1.5,2.6,1.0,78,5
2011,2013,3,25,19,3.9,2.4,-8.5,1.7,40,4.8,981.1,1.5,1.9,0.7,10,1
2012,2013,3,25,20,2.0,2.4,-6.5,1.7,53,6.4,982.1,1.5,1.5,0.6,0,0
2013,2013,3,25,21,0.5,2.4,-7.4,1.7,55,6.6,983.0,1.5,1.4,0.5,0,0
2014,2013,3,25,22,-0.9,2.4,-8.1,1.7,58,7.0,983.7,1.5,1.4,0.5,0,0
2015,2013,3,25,23,-1.5,2.4,-8.4,1.7,59,7.1,984.2,1.5,1.4,0.5,0,0
2016,2013,3,26,0,-1.3,2.4,-8.3,1.7,59,7.1,984.2,1.5,1.2,0.4,0,0
2017,2013,3,26,1,-0.6,2.4,-8.2,1.7,56,6.7,984.5,1.5,1.0,0.4,0,0
2018,2013,3,26,2,-0.8,2.4,-7.9,1.7,59,7.1,984.7,1.5,0.8,0.3,0,0
2019,2013,3,26,3,-1.0,2.4,-7.6,1.7,61,7.3,984.6,1.5,0.7,0.3,0,0
2020,2013,3,26,4,-1.1,2.4,-6.5,1.7,67,8.0,984.7,1.5,0.5,0.2,0,0
2021,2013,3,26,5,-1.2,2.4,-6.4,1.7,68,8.2,984.7,1.5,0.5,0.2,0,0
2022,2013,3,26,6,-1.4,2.4,-6.2,1.7,70,8.4,985.3,1.5,0.7,0.3,0,0
2023,2013,3,26,7,-1.4,2.4,-6.1,1.7,70,8.4,985.7,1.5,0.5,0.2,63,4
2024,2013,3,26,8,-0.8,2.4,-5.8,1.7,69,8.3,985.9,1.5,0.3,0.1,257,18
2025,2013,3,26,9,1.9,2.4,-7.2,1.7,51,6.1,986.1,1.5,0.5,0.2,462,32
2026,2013,3,26,10,3.6,2.4,-8.0,1.7,42,5.0,986.4,1.5,1.1,0.4,642,45
2027,2013,3,26,11,4.8,2.4,-7.7,1.7,40,4.8,986.0,1.5,1.4,0.5,775,54
2028,2013,3,26,12,6.1,2.4,-6.5,1.7,40,4.8,985.1,1.5,1.6,0.6,847,59
2029,2013,3,26,13,7.1,2.4,-6.1,1.7,39,4.7,984.3,1.5,1.9,0.7,823,58
2030,2013,3,26,14,7.9,2.4,-5.7,1.7,38,4.6,983.8,1.5,2.2,0.8,787,55
2031,2013,3,26,15,8.2,2.4,-5.6,1.7,37,4.4,983.1,1.5,2.3,0.9,476,33
2032,2013,3,26,16,8.4,2.4,-5.3,1.7,37,4.4,982.0,1.5,2.1,0.8,443,31
2033,2013,3,26,17,8.0,2.4,-5.4,1.7,38,4.6,982.0,1.5,1.8,0.7,209,15
2034,2013,3,26,18,7.1,2.4,-4.4,1.7,44,5.3,982.3,1.5,1.3,0.5,81,6
2035,2013,3,26,19,4.9,2.4,-1.1,1.7,65,7.8,982.8,1.5,1.2,0.4,10,1
2036,2013,3,26,20,5.5,2.4,-5.3,1.7,46,5.5,983.0,1.5,0.9,0.3,0,0
2037,2013,3,26,21,4.9,2.4,-5.2,1.7,48,5.8,983.5,1.5,0.5,0.2,0,0
2038,2013,3,26,22,4.4,2.4,-5.2,1.7,50,6.0,983.5,1.5,0.2,0.1,0,0
2039,2013,3,26,23,4.0,2.4,-5.2,1.7,51,6.1,983.6,1.5,0.2,0.1,0,0
2040,2013,3,27,0,3.5,2.4,-5.1,1.7,53,6.4,983.2,1.5,0.5,0.2,0,0
2041,2013,3,27,1,3.0,2.4,-5.1,1.7,55,6.6,983.1,1.5,0.7,0.3,0,0
2042,2013,3,27,2,2.5,2.4,-5.1,1.7,57,6.8,982.7,1.5,0.9,0.3,0,0
2043,2013,3,27,3,2.1,2.4,-5.1,1.7,59,7.1,982.4,1.5,0.9,0.3,0,0
2044,2013,3,27,4,2.3,2.4,-5.1,1.7,58,7.0,982.1,1.5,0.9,0.3,0,0
2045,2013,3,27,5,2.1,2.4,-5.1,1.7,59,7.1,981.9,1.5,0.7,0.3,0,0
2046,2013,3,27,6,1.9,2.4,-5.1,1.7,60,7.2,981.7,1.5,0.4,0.1,0,0
2047,2013,3,27,7,1.7,2.4,-5.0,1.7,61,7.3,981.5,1.5,0.4,0.1,68,5
2048,2013,3,27,8,3.1,2.4,-3.1,1.7,64,7.7,981.8,1.5,0.2,0.1,262,18
2049,2013,3,27,9,5.8,2.4,-2.2,1.7,56,6.7,981.7,1.5,0.9,0.3,418,29
2050,2013,3,27,10,7.3,2.4,0.1,1.7,60,7.2,981.3,1.5,1.7,0.6,649,45
2051,2013,3,27,11,8.8,2.4,0.0,1.7,54,6.5,981.1,1.5,2.1,0.8,780,55
2052,2013,3,27,12,10.2,2.4,-0.1,1.7,49,5.9,980.3,1.5,2.4,0.9,851,60
2053,2013,3,27,13,11.3,2.4,-0.2,1.7,45,5.4,979.5,1.5,2.6,1.0,854,60
2054,2013,3,27,14,12.1,2.4,-0.1,1.7,43,5.2,978.7,1.5,2.8,1.0,789,55
2055,2013,3,27,15,12.6,2.4,-0.1,1.7,42,5.0,977.9,1.5,2.9,1.1,662,46
2056,2013,3,27,16,12.7,2.4,-0.9,1.7,39,4.7,976.8,1.5,2.7,1.0,485,34
2057,2013,3,27,17,12.2,2.4,-1.0,1.7,40,4.8,976.5,1.5,2.6,1.0,279,20
2058,2013,3,27,18,11.0,2.4,-0.2,1.7,46,5.5,976.8,1.5,1.9,0.7,80,6
2059,2013,3,27,19,8.6,2.4,0.3,1.7,56,6.7,977.3,1.5,1.8,0.7,10,1
2060,2013,3,27,20,6.0,2.4,0.5,1.7,68,8.2,977.8,1.5,1.6,0.6,0,0
2061,2013,3,27,21,5.7,2.4,-1.0,1.7,62,7.4,978.7,1.5,1.4,0.5,0,0
2062,2013,3,27,22,5.0,2.4,-1.4,1.7,63,7.6,979.0,1.5,1.4,0.5,0,0
2063,2013,3,27,23,5.0,2.4,-1.4,1.7,63,7.6,979.5,1.5,1.3,0.5,0,0
2064,2013,3,28,0,4.5,2.4,-1.4,1.7,66,7.9,979.6,1.5,1.2,0.4,0,0
2065,2013,3,28,1,3.7,2.4,-1.5,1.7,69,8.3,979.8,1.5,1.2,0.4,0,0
